iteration,max_fitness,time,current_time
2139,10.996208,5.023806571960449,2024-08-25 22:21:26.936555
2140,10.996208,5.0872414112091064,2024-08-25 22:21:32.024358
2141,10.996208,5.154256105422974,2024-08-25 22:21:37.179171
2142,10.996208,5.0167059898376465,2024-08-25 22:21:42.196568
2143,10.996208,5.066261529922485,2024-08-25 22:21:47.263327
2144,10.996208,5.062872409820557,2024-08-25 22:21:52.326701
2145,10.996208,5.111568927764893,2024-08-25 22:21:57.438782
2146,10.996208,5.132239103317261,2024-08-25 22:22:02.571755
2147,10.996208,5.163924217224121,2024-08-25 22:22:07.736372
2148,10.996208,5.112969398498535,2024-08-25 22:22:12.849827
2149,10.996208,5.063063383102417,2024-08-25 22:22:17.913322
2150,10.996208,5.116853475570679,2024-08-25 22:22:23.030602
2151,10.996208,5.036142110824585,2024-08-25 22:22:28.067194
2152,10.996208,5.133467197418213,2024-08-25 22:22:33.201363
2153,10.996208,5.172856569290161,2024-08-25 22:22:38.374652
2154,10.996208,5.04029107093811,2024-08-25 22:22:43.415378
2155,10.996208,5.065554857254028,2024-08-25 22:22:48.481501
2156,10.996208,5.128144979476929,2024-08-25 22:22:53.610091
2157,10.996208,5.162243366241455,2024-08-25 22:22:58.772931
2158,10.996208,5.129451751708984,2024-08-25 22:23:03.903279
2159,10.996208,5.112560510635376,2024-08-25 22:23:09.016338
2160,10.996208,5.156651020050049,2024-08-25 22:23:14.173433
2161,10.996208,5.086098909378052,2024-08-25 22:23:19.260215
2162,10.996208,5.212595224380493,2024-08-25 22:23:24.473349
2163,10.996208,5.180699825286865,2024-08-25 22:23:29.654484
2164,10.996208,5.00375509262085,2024-08-25 22:23:34.658667
2165,10.996208,5.024734258651733,2024-08-25 22:23:39.683859
2166,10.996208,5.051009654998779,2024-08-25 22:23:44.735351
2167,10.996208,5.197227716445923,2024-08-25 22:23:49.933257
2168,10.996208,4.973399639129639,2024-08-25 22:23:54.907091
2169,10.996208,5.0958404541015625,2024-08-25 22:24:00.003424
2170,10.996208,5.094930410385132,2024-08-25 22:24:05.099053
2171,10.996208,4.980988502502441,2024-08-25 22:24:10.080517
2172,10.996208,5.021921396255493,2024-08-25 22:24:15.102878
2173,10.996208,5.196420907974243,2024-08-25 22:24:20.299752
2174,10.996208,5.0943708419799805,2024-08-25 22:24:25.394640
2175,10.996208,5.125904560089111,2024-08-25 22:24:30.520979
2176,10.996208,5.064996004104614,2024-08-25 22:24:35.586416
2177,10.996208,5.1299614906311035,2024-08-25 22:24:40.716797
2178,10.996208,5.093259811401367,2024-08-25 22:24:45.810483
2179,10.996208,5.1626574993133545,2024-08-25 22:24:50.973583
2180,10.996208,4.979684829711914,2024-08-25 22:24:55.953953
2181,10.996208,5.088309288024902,2024-08-25 22:25:01.043030
2182,10.996208,5.07085394859314,2024-08-25 22:25:06.114859
2183,10.996208,5.026977777481079,2024-08-25 22:25:11.142468
2184,10.996208,5.2004075050354,2024-08-25 22:25:16.343309
2185,10.996208,5.073802709579468,2024-08-25 22:25:21.417742
2186,10.996208,5.097659349441528,2024-08-25 22:25:26.515838
2187,10.996208,5.042058944702148,2024-08-25 22:25:31.558370
2188,10.996208,4.979400873184204,2024-08-25 22:25:36.538198
2189,10.996208,5.157585382461548,2024-08-25 22:25:41.696233
2190,10.996208,5.1443703174591064,2024-08-25 22:25:46.841295
2191,10.996208,5.162322282791138,2024-08-25 22:25:52.004306
2192,10.996208,5.057571649551392,2024-08-25 22:25:57.062762
2193,10.996208,5.235463857650757,2024-08-25 22:26:02.298672
2194,10.996208,5.038109302520752,2024-08-25 22:26:07.337669
2195,10.996208,5.038447618484497,2024-08-25 22:26:12.376573
2196,10.996208,5.112829208374023,2024-08-25 22:26:17.490089
2197,10.996208,5.157498598098755,2024-08-25 22:26:22.648115
2198,10.996208,5.097063302993774,2024-08-25 22:26:27.745768
2199,10.996208,5.155566930770874,2024-08-25 22:26:32.901768
2200,10.996208,5.060008764266968,2024-08-25 22:26:37.962222
2201,10.996208,5.098849296569824,2024-08-25 22:26:43.061500
2202,10.996208,5.06417989730835,2024-08-25 22:26:48.126371
2203,10.996208,4.9427573680877686,2024-08-25 22:26:53.069563
2204,10.996208,5.107756853103638,2024-08-25 22:26:58.177751
2205,10.996208,5.020467758178711,2024-08-25 22:27:03.198727
2206,10.996208,5.123129367828369,2024-08-25 22:27:08.322292
2207,10.996208,5.093719005584717,2024-08-25 22:27:13.416694
2208,10.996208,4.985675096511841,2024-08-25 22:27:18.402929
2209,10.996208,5.085040807723999,2024-08-25 22:27:23.488519
2210,10.996208,5.193785905838013,2024-08-25 22:27:28.683201
2211,10.996208,5.152323007583618,2024-08-25 22:27:33.836014
2212,10.996208,5.142919540405273,2024-08-25 22:27:38.979455
2213,10.996208,5.071019172668457,2024-08-25 22:27:44.050950
2214,10.996208,5.030774354934692,2024-08-25 22:27:49.082193
2215,10.996208,5.094346284866333,2024-08-25 22:27:54.176970
2216,10.996208,5.117283821105957,2024-08-25 22:27:59.294945
2217,10.996208,5.094792604446411,2024-08-25 22:28:04.390193
2218,10.996208,5.077828884124756,2024-08-25 22:28:09.468464
2219,10.996208,5.102276086807251,2024-08-25 22:28:14.571224
2220,10.996208,5.121227741241455,2024-08-25 22:28:19.693305
2221,10.996208,5.111387252807617,2024-08-25 22:28:24.805306
2222,10.996208,5.106587886810303,2024-08-25 22:28:29.912455
2223,10.996208,5.1074395179748535,2024-08-25 22:28:35.020363
2224,10.996208,5.012453317642212,2024-08-25 22:28:40.033494
2225,10.996208,5.026466369628906,2024-08-25 22:28:45.060394
2226,10.996208,5.0265021324157715,2024-08-25 22:28:50.087373
2227,10.996208,5.162658929824829,2024-08-25 22:28:55.250524
2228,10.996208,5.146932601928711,2024-08-25 22:29:00.398372
2229,10.996208,5.077584981918335,2024-08-25 22:29:05.476383
2230,10.996208,5.009543180465698,2024-08-25 22:29:10.486597
2231,10.996208,5.108015060424805,2024-08-25 22:29:15.595058
2232,10.996208,4.974433183670044,2024-08-25 22:29:20.570072
2233,10.996208,5.050286769866943,2024-08-25 22:29:25.620780
2234,10.996208,5.115510940551758,2024-08-25 22:29:30.736720
2235,10.996208,5.1109538078308105,2024-08-25 22:29:35.848104
2236,10.996208,5.125993490219116,2024-08-25 22:29:40.974618
2237,10.996208,5.107006788253784,2024-08-25 22:29:46.082062
2238,10.996208,5.014725208282471,2024-08-25 22:29:51.097221
2239,10.996208,5.050236225128174,2024-08-25 22:29:56.148169
2240,10.996208,5.077266216278076,2024-08-25 22:30:01.225933
2241,10.996208,5.1028618812561035,2024-08-25 22:30:06.329479
2242,10.996208,5.123128414154053,2024-08-25 22:30:11.453058
2243,10.996208,5.151726961135864,2024-08-25 22:30:16.605496
2244,10.996208,5.071825265884399,2024-08-25 22:30:21.677794
2245,10.996208,4.964013576507568,2024-08-25 22:30:26.642236
2246,10.996208,5.096979379653931,2024-08-25 22:30:31.739663
2247,10.996208,5.037554502487183,2024-08-25 22:30:36.777968
2248,10.996208,5.049432277679443,2024-08-25 22:30:41.828091
2249,10.996208,5.013150691986084,2024-08-25 22:30:46.841716
2250,10.996208,5.065722227096558,2024-08-25 22:30:51.907986
2251,10.996208,5.22038722038269,2024-08-25 22:30:57.129048
2252,10.996208,5.052079439163208,2024-08-25 22:31:02.181557
2253,10.996208,5.061509370803833,2024-08-25 22:31:07.243502
2254,10.996208,5.071610689163208,2024-08-25 22:31:12.315610
2255,10.996208,5.022835969924927,2024-08-25 22:31:17.339125
2256,10.996208,5.098151683807373,2024-08-25 22:31:22.437781
2257,10.996208,5.0070414543151855,2024-08-25 22:31:27.445501
2258,10.996208,4.996530532836914,2024-08-25 22:31:32.442479
2259,10.996208,5.064218521118164,2024-08-25 22:31:37.507129
2260,10.996208,5.276082992553711,2024-08-25 22:31:42.783742
2261,10.996208,5.074994087219238,2024-08-25 22:31:47.859220
2262,10.996208,5.092428922653198,2024-08-25 22:31:52.952358
2263,10.996208,5.1232688426971436,2024-08-25 22:31:58.076117
2264,10.996208,5.097008228302002,2024-08-25 22:32:03.173626
2265,10.996208,5.188822031021118,2024-08-25 22:32:08.362878
2266,10.996208,4.95134162902832,2024-08-25 22:32:13.314668
2267,10.996208,5.015351057052612,2024-08-25 22:32:18.330461
2268,10.996208,5.106074810028076,2024-08-25 22:32:23.437344
2269,10.996208,5.033737897872925,2024-08-25 22:32:28.471697
2270,10.996208,5.044597864151001,2024-08-25 22:32:33.516777
2271,10.996208,4.94933819770813,2024-08-25 22:32:38.466654
2272,10.996208,5.033650636672974,2024-08-25 22:32:43.500832
2273,10.996208,4.9759557247161865,2024-08-25 22:32:48.477467
2274,10.996208,5.135907888412476,2024-08-25 22:32:53.613885
2275,10.996208,4.955183267593384,2024-08-25 22:32:58.569496
2276,10.996208,5.118498086929321,2024-08-25 22:33:03.688547
2277,10.996208,5.015116214752197,2024-08-25 22:33:08.704228
2278,10.996208,4.9979329109191895,2024-08-25 22:33:13.702714
2279,10.996208,4.95560622215271,2024-08-25 22:33:18.658757
2280,10.996208,5.055403232574463,2024-08-25 22:33:23.714597
2281,10.996208,5.031126022338867,2024-08-25 22:33:28.746151
2282,10.996208,5.084958791732788,2024-08-25 22:33:33.831542
2283,10.996208,5.078680992126465,2024-08-25 22:33:38.910922
2284,10.996208,5.114377737045288,2024-08-25 22:33:44.025780
2285,10.996208,5.142252683639526,2024-08-25 22:33:49.168477
2286,10.996208,4.973911762237549,2024-08-25 22:33:54.142846
2287,10.996208,5.01581597328186,2024-08-25 22:33:59.159098
2288,10.996208,5.066858291625977,2024-08-25 22:34:04.226473
2289,10.996208,5.0436906814575195,2024-08-25 22:34:09.270589
2290,10.996208,5.060507297515869,2024-08-25 22:34:14.331542
2291,10.996208,5.077214956283569,2024-08-25 22:34:19.409443
2292,10.996208,5.120625734329224,2024-08-25 22:34:24.530636
2293,10.996208,5.11160945892334,2024-08-25 22:34:29.642687
2294,10.996208,5.012238264083862,2024-08-25 22:34:34.655824
2295,10.996208,5.011784315109253,2024-08-25 22:34:39.668091
2296,10.996208,5.253842830657959,2024-08-25 22:34:44.922494
2297,10.996208,5.036709308624268,2024-08-25 22:34:49.959634
2298,10.996208,5.067646026611328,2024-08-25 22:34:55.027779
2299,10.996208,5.040464878082275,2024-08-25 22:35:00.068812
2300,10.996208,5.093600034713745,2024-08-25 22:35:05.162843
2301,10.996208,5.055660247802734,2024-08-25 22:35:10.218931
2302,10.996208,5.175374984741211,2024-08-25 22:35:15.394783
2303,10.996208,5.007354021072388,2024-08-25 22:35:20.402592
2304,10.996208,5.114410400390625,2024-08-25 22:35:25.517439
2305,10.996208,5.085560083389282,2024-08-25 22:35:30.603774
2306,10.996208,5.067830801010132,2024-08-25 22:35:35.672185
2307,10.996208,5.0765626430511475,2024-08-25 22:35:40.749434
2308,10.996208,5.195833444595337,2024-08-25 22:35:45.945704
2309,10.996208,5.412132263183594,2024-08-25 22:35:51.358278
2310,10.996208,5.300049543380737,2024-08-25 22:35:56.658764
2311,10.996208,5.280200719833374,2024-08-25 22:36:01.939399
2312,10.996208,5.029785633087158,2024-08-25 22:36:06.970094
2313,10.996208,4.980070114135742,2024-08-25 22:36:11.950588
2314,10.996208,5.035646677017212,2024-08-25 22:36:16.986675
2315,10.996208,5.143104791641235,2024-08-25 22:36:22.130339
2316,10.996208,5.07433295249939,2024-08-25 22:36:27.205103
2317,10.996208,5.057859182357788,2024-08-25 22:36:32.263471
2318,10.996208,5.022003650665283,2024-08-25 22:36:37.286047
2319,10.996208,5.067986011505127,2024-08-25 22:36:42.354458
2320,10.996208,5.307394504547119,2024-08-25 22:36:47.662754
2321,10.996208,5.262644290924072,2024-08-25 22:36:52.925853
2322,10.996208,5.266568422317505,2024-08-25 22:36:58.192865
2323,10.996208,5.286681652069092,2024-08-25 22:37:03.480086
2324,10.996208,5.301882982254028,2024-08-25 22:37:08.782486
2325,10.996208,5.0560832023620605,2024-08-25 22:37:13.838999
2326,10.996208,5.536648750305176,2024-08-25 22:37:19.376464
2327,10.996208,5.1543660163879395,2024-08-25 22:37:24.531304
2328,10.996208,5.056724309921265,2024-08-25 22:37:29.588576
2329,10.996208,5.078373432159424,2024-08-25 22:37:34.667473
2330,10.996208,5.090497255325317,2024-08-25 22:37:39.758530
2331,10.996208,5.047210693359375,2024-08-25 22:37:44.806169
2332,10.996208,5.1367902755737305,2024-08-25 22:37:49.943393
2333,10.996208,5.042452335357666,2024-08-25 22:37:54.986733
2334,10.996208,5.11763334274292,2024-08-25 22:38:00.104797
2335,10.996208,5.053988456726074,2024-08-25 22:38:05.159474
2336,10.996208,5.0489418506622314,2024-08-25 22:38:10.208901
2337,10.996208,5.134343147277832,2024-08-25 22:38:15.343779
2338,10.996208,5.237861394882202,2024-08-25 22:38:20.582350
2339,10.996208,5.018889427185059,2024-08-25 22:38:25.601912
2340,10.996208,5.110612392425537,2024-08-25 22:38:30.713374
2341,10.996208,5.076508522033691,2024-08-25 22:38:35.790685
2342,10.996208,5.063094139099121,2024-08-25 22:38:40.854234
2343,10.996208,5.126944541931152,2024-08-25 22:38:45.981635
2344,10.996208,5.064521312713623,2024-08-25 22:38:51.046589
2345,10.996208,5.243434906005859,2024-08-25 22:38:56.290841
2346,10.996208,5.124138832092285,2024-08-25 22:39:01.415702
2347,10.996208,4.999474287033081,2024-08-25 22:39:06.416094
2348,10.996208,5.189643144607544,2024-08-25 22:39:11.606229
2349,10.996208,5.0394957065582275,2024-08-25 22:39:16.646146
2350,10.996208,5.226196765899658,2024-08-25 22:39:21.872758
2351,10.996208,5.071619987487793,2024-08-25 22:39:26.944797
2352,10.996208,5.015220642089844,2024-08-25 22:39:31.960451
2353,10.996208,5.154025554656982,2024-08-25 22:39:37.114924
2354,10.996208,5.0346784591674805,2024-08-25 22:39:42.150064
2355,10.996208,5.025900363922119,2024-08-25 22:39:47.176521
2356,10.996208,5.060943126678467,2024-08-25 22:39:52.237917
2357,10.996208,5.0242273807525635,2024-08-25 22:39:57.262576
2358,10.996208,5.019661903381348,2024-08-25 22:40:02.282662
2359,10.996208,5.005573987960815,2024-08-25 22:40:07.288745
2360,10.996208,5.057591915130615,2024-08-25 22:40:12.346775
2361,10.996208,5.007210969924927,2024-08-25 22:40:17.354421
2362,10.996208,5.200249671936035,2024-08-25 22:40:22.555237
2363,10.996208,5.026947975158691,2024-08-25 22:40:27.582706
2364,10.996208,5.1126549243927,2024-08-25 22:40:32.696055
2365,10.996208,5.141865015029907,2024-08-25 22:40:37.838613
2366,10.996208,5.152661323547363,2024-08-25 22:40:42.991709
2367,10.996208,5.081015586853027,2024-08-25 22:40:48.073195
2368,10.996208,5.023928880691528,2024-08-25 22:40:53.097565
2369,10.996208,5.079033613204956,2024-08-25 22:40:58.177037
2370,10.996208,5.043116569519043,2024-08-25 22:41:03.220595
2371,10.996208,5.181305885314941,2024-08-25 22:41:08.402592
2372,10.996208,5.061947345733643,2024-08-25 22:41:13.464972
2373,10.996208,5.118685007095337,2024-08-25 22:41:18.584121
2374,10.996208,5.152888774871826,2024-08-25 22:41:23.737521
2375,10.996208,5.105379343032837,2024-08-25 22:41:28.843329
2376,10.996208,5.099429368972778,2024-08-25 22:41:33.943411
2377,10.996208,5.095341682434082,2024-08-25 22:41:39.039270
2378,10.996208,5.002333164215088,2024-08-25 22:41:44.042150
2379,10.996208,5.092222213745117,2024-08-25 22:41:49.134804
2380,10.996208,5.146703481674194,2024-08-25 22:41:54.282203
2381,10.996208,5.0988218784332275,2024-08-25 22:41:59.381477
2382,10.996208,5.001118421554565,2024-08-25 22:42:04.383047
2383,10.996208,5.100164175033569,2024-08-25 22:42:09.483959
2384,10.996208,5.085792064666748,2024-08-25 22:42:14.570638
2385,10.996208,5.080300569534302,2024-08-25 22:42:19.651631
2386,10.996208,5.1251020431518555,2024-08-25 22:42:24.777624
2387,10.996208,5.105362415313721,2024-08-25 22:42:29.883676
2388,10.996208,5.116246223449707,2024-08-25 22:42:35.000602
2389,10.996208,5.0712831020355225,2024-08-25 22:42:40.072315
2390,10.996208,5.059255123138428,2024-08-25 22:42:45.132132
2391,10.996208,5.120048761367798,2024-08-25 22:42:50.252674
2392,10.996208,5.14351224899292,2024-08-25 22:42:55.396656
2393,10.996208,5.147493124008179,2024-08-25 22:43:00.544594
2394,10.996208,5.113087892532349,2024-08-25 22:43:05.658139
2395,10.996208,5.092328786849976,2024-08-25 22:43:10.750894
2396,10.996208,4.995606422424316,2024-08-25 22:43:15.746965
2397,10.996208,5.10685396194458,2024-08-25 22:43:20.854297
2398,10.996208,5.045429468154907,2024-08-25 22:43:25.900155
2399,10.996208,4.944423675537109,2024-08-25 22:43:30.845456
2400,10.996208,5.1794655323028564,2024-08-25 22:43:36.025361
2401,10.996208,5.03305196762085,2024-08-25 22:43:41.058976
2402,10.996208,5.118461847305298,2024-08-25 22:43:46.178255
2403,10.996208,5.160176992416382,2024-08-25 22:43:51.339205
2404,10.996208,5.023595571517944,2024-08-25 22:43:56.363392
2405,10.996208,4.977679491043091,2024-08-25 22:44:01.341625
2406,10.996208,5.128173828125,2024-08-25 22:44:06.470233
2407,10.996208,5.0273871421813965,2024-08-25 22:44:11.498511
2408,10.996208,5.123382568359375,2024-08-25 22:44:16.622332
2409,10.996208,5.088860034942627,2024-08-25 22:44:21.711617
2410,10.996208,5.030318260192871,2024-08-25 22:44:26.742625
2411,10.996208,5.049367189407349,2024-08-25 22:44:31.792422
2412,10.996208,5.011932134628296,2024-08-25 22:44:36.804862
2413,10.996208,5.064880609512329,2024-08-25 22:44:41.870307
2414,10.996208,5.174328327178955,2024-08-25 22:44:47.045090
2415,10.996208,5.1321656703948975,2024-08-25 22:44:52.177828
2416,10.996208,5.1046929359436035,2024-08-25 22:44:57.282966
2417,10.996208,5.262734889984131,2024-08-25 22:45:02.546159
2418,10.996208,5.072214365005493,2024-08-25 22:45:07.618810
2419,10.996208,4.9756176471710205,2024-08-25 22:45:12.594856
2420,10.996208,4.877743482589722,2024-08-25 22:45:17.473051
2421,10.996208,5.115789175033569,2024-08-25 22:45:22.589273
2422,10.996208,5.0624775886535645,2024-08-25 22:45:27.652256
2423,10.996208,5.07080340385437,2024-08-25 22:45:32.723825
2424,10.996208,5.121722936630249,2024-08-25 22:45:37.846424
2425,10.996208,5.120690584182739,2024-08-25 22:45:42.967788
2426,10.996208,5.126518726348877,2024-08-25 22:45:48.095188
2427,10.996208,5.027085781097412,2024-08-25 22:45:53.122884
2428,10.996208,5.0774290561676025,2024-08-25 22:45:58.200776
2429,10.996208,5.109949111938477,2024-08-25 22:46:03.311290
2430,10.996208,5.109049081802368,2024-08-25 22:46:08.420945
2431,10.996208,5.04958176612854,2024-08-25 22:46:13.470950
2432,10.996208,5.007668972015381,2024-08-25 22:46:18.479227
2433,10.996208,5.1417601108551025,2024-08-25 22:46:23.621487
2434,10.996208,4.996591329574585,2024-08-25 22:46:28.618522
2435,10.996208,5.040669679641724,2024-08-25 22:46:33.659613
2436,10.996208,5.126614809036255,2024-08-25 22:46:38.786726
2437,10.996208,5.064887046813965,2024-08-25 22:46:43.852054
2438,10.996208,5.139128684997559,2024-08-25 22:46:48.991803
2439,10.996208,5.11117696762085,2024-08-25 22:46:54.103871
2440,10.996208,5.092029571533203,2024-08-25 22:46:59.196374
2441,10.996208,5.16838526725769,2024-08-25 22:47:04.365291
2442,10.996208,5.099828481674194,2024-08-25 22:47:09.465560
2443,10.996208,5.042900323867798,2024-08-25 22:47:14.508998
2444,10.996208,5.026828765869141,2024-08-25 22:47:19.536337
2445,10.996208,4.989113092422485,2024-08-25 22:47:24.525911
2446,10.996208,5.033868789672852,2024-08-25 22:47:29.560214
2447,10.996208,5.0153374671936035,2024-08-25 22:47:34.576224
2448,10.996208,4.994110345840454,2024-08-25 22:47:39.570999
2449,10.996208,5.075369834899902,2024-08-25 22:47:44.647057
2450,10.996208,5.046637058258057,2024-08-25 22:47:49.694168
2451,10.996208,5.152129650115967,2024-08-25 22:47:54.846742
2452,10.996208,5.119694948196411,2024-08-25 22:47:59.966877
2453,10.996208,5.009390354156494,2024-08-25 22:48:04.976801
2454,10.996208,5.151703834533691,2024-08-25 22:48:10.128927
2455,10.996208,5.109295129776001,2024-08-25 22:48:15.238780
2456,10.996208,5.011412858963013,2024-08-25 22:48:20.250658
2457,10.996208,5.037119388580322,2024-08-25 22:48:25.288221
2458,10.996208,5.128088712692261,2024-08-25 22:48:30.416881
2459,10.996208,5.101555824279785,2024-08-25 22:48:35.519108
2460,10.996208,5.072702407836914,2024-08-25 22:48:40.593985
2461,10.996208,5.196871280670166,2024-08-25 22:48:45.791301
2462,10.996208,5.031500339508057,2024-08-25 22:48:50.823357
2463,10.996208,5.0038745403289795,2024-08-25 22:48:55.827801
2464,10.996208,5.126514434814453,2024-08-25 22:49:00.954811
2465,10.996208,5.091044664382935,2024-08-25 22:49:06.046287
2466,10.996208,5.071217775344849,2024-08-25 22:49:11.117931
2467,10.996208,5.131611585617065,2024-08-25 22:49:16.249968
2468,10.996208,5.003763198852539,2024-08-25 22:49:21.254175
2469,10.996208,5.1575398445129395,2024-08-25 22:49:26.412398
2470,10.996208,5.199860334396362,2024-08-25 22:49:31.613110
2471,10.996208,5.0667407512664795,2024-08-25 22:49:36.680311
2472,10.996208,5.045661926269531,2024-08-25 22:49:41.726678
2473,10.996208,5.062294960021973,2024-08-25 22:49:46.789405
2474,10.996208,5.071483373641968,2024-08-25 22:49:51.861431
2475,10.996208,5.018901824951172,2024-08-25 22:49:56.880847
2476,10.996208,5.0193212032318115,2024-08-25 22:50:01.900603
2477,10.996208,5.06906270980835,2024-08-25 22:50:06.970088
2478,10.996208,4.966896295547485,2024-08-25 22:50:11.937792
2479,10.996208,5.121782064437866,2024-08-25 22:50:17.060017
2480,10.996208,4.968830347061157,2024-08-25 22:50:22.029355
2481,10.996208,4.992643356323242,2024-08-25 22:50:27.022676
2482,10.996208,4.967851400375366,2024-08-25 22:50:31.990962
2483,10.996208,5.079251527786255,2024-08-25 22:50:37.070818
2484,10.996208,5.06745982170105,2024-08-25 22:50:42.138721
2485,10.996208,5.039893388748169,2024-08-25 22:50:47.179040
2486,10.996208,5.133446216583252,2024-08-25 22:50:52.312962
2487,10.996208,5.037020444869995,2024-08-25 22:50:57.350409
2488,10.996208,5.095765113830566,2024-08-25 22:51:02.446720
2489,10.996208,5.135971307754517,2024-08-25 22:51:07.583140
2490,10.996208,5.035106897354126,2024-08-25 22:51:12.619042
2491,10.996208,5.119000434875488,2024-08-25 22:51:17.738811
2492,10.996208,5.023488759994507,2024-08-25 22:51:22.762910
2493,10.996208,5.1016881465911865,2024-08-25 22:51:27.865290
2494,10.996208,5.058217763900757,2024-08-25 22:51:32.923940
2495,10.996208,4.965990781784058,2024-08-25 22:51:37.890418
2496,10.996208,5.035125255584717,2024-08-25 22:51:42.926188
2497,10.996208,5.101031541824341,2024-08-25 22:51:48.027657
2498,10.996208,5.098154544830322,2024-08-25 22:51:53.126697
2499,10.996208,4.945347785949707,2024-08-25 22:51:58.072475
2500,10.996208,5.1517229080200195,2024-08-25 22:52:03.224820
2501,10.996208,5.079617261886597,2024-08-25 22:52:08.304872
2502,10.996208,5.039262056350708,2024-08-25 22:52:13.344695
2503,10.996208,5.091758489608765,2024-08-25 22:52:18.436964
2504,10.996208,5.017748117446899,2024-08-25 22:52:23.455146
2505,10.996208,5.13348126411438,2024-08-25 22:52:28.589130
2506,10.996208,5.0450215339660645,2024-08-25 22:52:33.634717
2507,10.996208,5.066614866256714,2024-08-25 22:52:38.701759
2508,10.996208,5.036230087280273,2024-08-25 22:52:43.738681
2509,10.996208,5.135091066360474,2024-08-25 22:52:48.874470
2510,10.996208,5.084953546524048,2024-08-25 22:52:53.960104
2511,10.996208,5.109222888946533,2024-08-25 22:52:59.069823
2512,10.996208,5.0654826164245605,2024-08-25 22:53:04.135857
2513,10.996208,5.044407844543457,2024-08-25 22:53:09.180817
2514,10.996208,5.129356861114502,2024-08-25 22:53:14.310734
2515,10.996208,5.099352598190308,2024-08-25 22:53:19.410651
2516,10.996208,5.109124183654785,2024-08-25 22:53:24.520207
2517,10.996208,5.02922248840332,2024-08-25 22:53:29.549918
2518,10.996208,5.132202386856079,2024-08-25 22:53:34.682552
2519,10.996208,5.044231414794922,2024-08-25 22:53:39.727319
2520,10.996208,5.131739377975464,2024-08-25 22:53:44.859587
2521,10.996208,5.038543939590454,2024-08-25 22:53:49.898820
2522,10.996208,4.984025955200195,2024-08-25 22:53:54.883287
2523,10.996208,5.0544257164001465,2024-08-25 22:53:59.938283
2524,10.996208,4.980339765548706,2024-08-25 22:54:04.919063
2525,10.996208,5.112431526184082,2024-08-25 22:54:10.031975
2526,10.996208,4.910042762756348,2024-08-25 22:54:14.942490
2527,10.996208,5.094940423965454,2024-08-25 22:54:20.037859
2528,10.996208,5.101946592330933,2024-08-25 22:54:25.140248
2529,10.996208,5.160867929458618,2024-08-25 22:54:30.301802
2530,10.996208,5.152146816253662,2024-08-25 22:54:35.454672
2531,10.996208,5.046924352645874,2024-08-25 22:54:40.502036
2532,10.996208,5.0294904708862305,2024-08-25 22:54:45.531960
2533,10.996208,5.1532509326934814,2024-08-25 22:54:50.685774
2534,10.996208,5.057239770889282,2024-08-25 22:54:55.743556
2535,10.996208,5.061876058578491,2024-08-25 22:55:00.805927
2536,10.996208,5.059796094894409,2024-08-25 22:55:05.866149
2537,10.996208,5.000476360321045,2024-08-25 22:55:10.867052
2538,10.996208,4.986365556716919,2024-08-25 22:55:15.853903
2539,10.996208,5.0557639598846436,2024-08-25 22:55:20.910098
2540,10.996208,5.104207277297974,2024-08-25 22:55:26.015148
2541,10.996208,5.220283269882202,2024-08-25 22:55:31.235927
2542,10.996208,5.119913578033447,2024-08-25 22:55:36.356316
2543,10.996208,5.099990606307983,2024-08-25 22:55:41.456859
2544,10.996208,5.110866069793701,2024-08-25 22:55:46.568269
2545,10.996208,5.077036142349243,2024-08-25 22:55:51.645776
2546,10.996208,4.9096550941467285,2024-08-25 22:55:56.555881
2547,10.996208,5.006232500076294,2024-08-25 22:56:01.562580
2548,10.996208,5.127635717391968,2024-08-25 22:56:06.690859
2549,10.996208,5.042629957199097,2024-08-25 22:56:11.733921
2550,10.996208,5.05398154258728,2024-08-25 22:56:16.788341
2551,10.996208,5.125822305679321,2024-08-25 22:56:21.914642
2552,10.996208,5.020714282989502,2024-08-25 22:56:26.935826
2553,10.996208,4.979337215423584,2024-08-25 22:56:31.915696
2554,10.996208,5.0137035846710205,2024-08-25 22:56:36.929924
2555,10.996208,4.987843751907349,2024-08-25 22:56:41.918209
2556,10.996208,5.131928205490112,2024-08-25 22:56:47.050566
2557,10.996208,5.055038928985596,2024-08-25 22:56:52.106032
2558,10.996208,5.076178073883057,2024-08-25 22:56:57.183029
2559,10.996208,5.078408241271973,2024-08-25 22:57:02.261917
2560,10.996208,5.020721673965454,2024-08-25 22:57:07.283080
2561,10.996208,5.143191576004028,2024-08-25 22:57:12.426747
2562,10.996208,5.018708944320679,2024-08-25 22:57:17.446338
2563,10.996208,5.098925590515137,2024-08-25 22:57:22.545686
2564,10.996208,5.060623645782471,2024-08-25 22:57:27.606748
2565,10.996208,5.107556343078613,2024-08-25 22:57:32.714748
2566,10.996208,5.0128395557403564,2024-08-25 22:57:37.728019
2567,10.996208,5.049465179443359,2024-08-25 22:57:42.778168
2568,10.996208,5.0017170906066895,2024-08-25 22:57:47.780320
2569,10.996208,5.055366277694702,2024-08-25 22:57:52.836428
2570,10.996208,5.064903020858765,2024-08-25 22:57:57.901825
2571,10.996208,5.0771164894104,2024-08-25 22:58:02.979371
2572,10.996208,5.042322635650635,2024-08-25 22:58:08.022284
2573,10.996208,5.083039283752441,2024-08-25 22:58:13.105751
