iteration,max_fitness,time,current_time
2042,1.785701,5.473724126815796,2024-08-23 10:23:49.601496
2043,1.785701,5.848721027374268,2024-08-23 10:23:55.450665
2044,1.785701,5.646302223205566,2024-08-23 10:24:01.097410
2045,1.785701,5.129170894622803,2024-08-23 10:24:06.227017
2046,1.785701,5.7679877281188965,2024-08-23 10:24:11.995482
2047,1.785701,5.869342803955078,2024-08-23 10:24:17.865309
2048,1.785701,4.86397647857666,2024-08-23 10:24:22.729979
2049,1.785701,5.464223623275757,2024-08-23 10:24:28.194723
2050,1.785701,5.7746405601501465,2024-08-23 10:24:33.969788
2051,1.785701,5.851076364517212,2024-08-23 10:24:39.821305
2052,1.785701,5.544576168060303,2024-08-23 10:24:45.366312
2053,1.785701,5.635980606079102,2024-08-23 10:24:51.002715
2054,1.785701,5.263280868530273,2024-08-23 10:24:56.266431
2055,1.785701,5.20995569229126,2024-08-23 10:25:01.476818
2056,1.785701,5.755955696105957,2024-08-23 10:25:07.233342
2057,1.785701,5.735222339630127,2024-08-23 10:25:12.969028
2058,1.785701,6.312627792358398,2024-08-23 10:25:19.282148
2059,1.785701,5.773167848587036,2024-08-23 10:25:25.055926
2060,1.785701,5.3975183963775635,2024-08-23 10:25:30.453911
2061,1.785701,5.852387428283691,2024-08-23 10:25:36.306735
2062,1.785701,4.8794190883636475,2024-08-23 10:25:41.186595
2063,1.785701,5.879388809204102,2024-08-23 10:25:47.066426
2064,1.785701,6.170975923538208,2024-08-23 10:25:53.237832
2065,1.785701,5.46330189704895,2024-08-23 10:25:58.701563
2066,1.785701,5.6593005657196045,2024-08-23 10:26:04.361298
2067,1.785701,5.710770845413208,2024-08-23 10:26:10.072516
2068,1.785701,5.116957902908325,2024-08-23 10:26:15.189927
2069,1.785701,6.120321750640869,2024-08-23 10:26:21.310682
2070,1.785701,5.022043943405151,2024-08-23 10:26:26.333171
2071,1.785701,5.419340372085571,2024-08-23 10:26:31.753103
2072,1.785701,5.67939305305481,2024-08-23 10:26:37.432934
2073,1.785701,5.441114664077759,2024-08-23 10:26:42.874484
2074,1.785701,5.126101016998291,2024-08-23 10:26:48.001033
2075,1.785701,5.620043992996216,2024-08-23 10:26:53.621744
2076,1.785701,5.370212078094482,2024-08-23 10:26:58.992393
2077,1.785701,6.368600368499756,2024-08-23 10:27:05.361463
2078,1.785701,5.718141317367554,2024-08-23 10:27:11.080049
2079,1.785701,5.47300124168396,2024-08-23 10:27:16.553750
2080,1.785701,5.340460777282715,2024-08-23 10:27:21.894645
2081,1.785701,5.217398405075073,2024-08-23 10:27:27.112489
2082,1.785701,4.9983789920806885,2024-08-23 10:27:32.111326
2083,1.785701,5.873906135559082,2024-08-23 10:27:37.985756
2084,1.785701,5.58648419380188,2024-08-23 10:27:43.572676
2085,1.785701,5.639492750167847,2024-08-23 10:27:49.212595
2086,1.785701,5.812660455703735,2024-08-23 10:27:55.025710
2087,1.785701,5.830461502075195,2024-08-23 10:28:00.856611
2088,1.785701,5.633241176605225,2024-08-23 10:28:06.490361
2089,1.785701,5.787165641784668,2024-08-23 10:28:12.278022
2090,1.785701,5.954913377761841,2024-08-23 10:28:18.233422
2091,1.785701,6.373405694961548,2024-08-23 10:28:24.607263
2092,1.785701,5.830984592437744,2024-08-23 10:28:30.439171
2093,1.785701,5.903192043304443,2024-08-23 10:28:36.343094
2094,1.785701,6.452454566955566,2024-08-23 10:28:42.796027
2095,1.785701,6.02809739112854,2024-08-23 10:28:48.824796
2096,1.785701,5.635928392410278,2024-08-23 10:28:54.461351
2097,1.785701,5.918618202209473,2024-08-23 10:29:00.380426
2098,1.785701,5.611126661300659,2024-08-23 10:29:05.992035
2099,1.785701,5.248810052871704,2024-08-23 10:29:11.241324
2100,1.785701,5.354920148849487,2024-08-23 10:29:16.596931
2101,1.785701,5.68992280960083,2024-08-23 10:29:22.287283
2102,1.785701,5.918526887893677,2024-08-23 10:29:28.206368
2103,1.785701,5.525785446166992,2024-08-23 10:29:33.732582
2104,1.785701,5.601911544799805,2024-08-23 10:29:39.335042
2105,1.785701,5.4254021644592285,2024-08-23 10:29:44.760929
2106,1.785701,5.720338582992554,2024-08-23 10:29:50.481749
2107,1.785701,5.741977691650391,2024-08-23 10:29:56.224453
2108,1.785701,5.577837705612183,2024-08-23 10:30:01.802810
2109,1.785701,5.7985618114471436,2024-08-23 10:30:07.601814
2110,1.785701,5.349230051040649,2024-08-23 10:30:12.951475
2111,1.785701,5.874104261398315,2024-08-23 10:30:18.826059
2112,1.785701,5.902092218399048,2024-08-23 10:30:24.728582
2113,1.785701,5.721661567687988,2024-08-23 10:30:30.450689
2114,1.785701,5.643584966659546,2024-08-23 10:30:36.094707
2115,1.785701,5.904214143753052,2024-08-23 10:30:41.999599
2116,1.785701,5.180619955062866,2024-08-23 10:30:47.180700
2117,1.785701,5.421774387359619,2024-08-23 10:30:52.602907
2118,1.785701,6.478644371032715,2024-08-23 10:30:59.082019
2119,1.785701,5.585827589035034,2024-08-23 10:31:04.668279
2120,1.785701,5.694860219955444,2024-08-23 10:31:10.363834
2121,1.785701,5.878441095352173,2024-08-23 10:31:16.242757
2122,1.785701,5.846429824829102,2024-08-23 10:31:22.089629
2123,1.785701,5.062370538711548,2024-08-23 10:31:27.152519
2124,1.785701,5.396871328353882,2024-08-23 10:31:32.549903
2125,1.785701,5.646860361099243,2024-08-23 10:31:38.197195
2126,1.785701,6.254414081573486,2024-08-23 10:31:44.452305
2127,1.785701,5.7260355949401855,2024-08-23 10:31:50.178834
2128,1.785701,5.290103912353516,2024-08-23 10:31:55.469368
2129,1.785701,5.607361793518066,2024-08-23 10:32:01.077165
2130,1.785701,5.708104133605957,2024-08-23 10:32:06.785715
2131,1.785701,5.776165008544922,2024-08-23 10:32:12.562383
2132,1.785701,5.6824750900268555,2024-08-23 10:32:18.245279
2133,1.785701,5.87233304977417,2024-08-23 10:32:24.118051
2134,1.785701,5.255158185958862,2024-08-23 10:32:29.373638
2135,1.785701,5.868758201599121,2024-08-23 10:32:35.242824
2136,1.785701,5.827609062194824,2024-08-23 10:32:41.070876
2137,1.785701,5.790305852890015,2024-08-23 10:32:46.861624
2138,1.785701,5.2869462966918945,2024-08-23 10:32:52.149012
2139,1.785701,5.489945650100708,2024-08-23 10:32:57.639398
2140,1.785701,6.11846661567688,2024-08-23 10:33:03.758351
2141,1.785701,5.494201183319092,2024-08-23 10:33:09.252990
2142,1.785701,5.699735641479492,2024-08-23 10:33:14.953416
2143,1.785701,5.42521595954895,2024-08-23 10:33:20.379175
2144,1.785701,6.46256685256958,2024-08-23 10:33:26.842246
2145,1.785701,5.639792442321777,2024-08-23 10:33:32.482564
2146,1.785701,5.545140743255615,2024-08-23 10:33:38.028386
2147,1.785701,5.3228678703308105,2024-08-23 10:33:43.351963
2148,1.785701,5.642401218414307,2024-08-23 10:33:48.994859
2149,1.785701,5.781425476074219,2024-08-23 10:33:54.776724
2150,1.785701,5.914309978485107,2024-08-23 10:34:00.691579
2151,1.785701,5.65836763381958,2024-08-23 10:34:06.350623
2152,1.785701,5.770353555679321,2024-08-23 10:34:12.121425
2153,1.785701,5.556894779205322,2024-08-23 10:34:17.678755
2154,1.785701,5.884686708450317,2024-08-23 10:34:23.563902
2155,1.785701,6.047258377075195,2024-08-23 10:34:29.611633
2156,1.785701,5.541788101196289,2024-08-23 10:34:35.153911
2157,1.785701,5.5394017696380615,2024-08-23 10:34:40.694045
2158,1.785701,5.8125505447387695,2024-08-23 10:34:46.507292
2159,1.785701,5.606736898422241,2024-08-23 10:34:52.114666
2160,1.785701,5.518575191497803,2024-08-23 10:34:57.633682
2161,1.785701,5.92893385887146,2024-08-23 10:35:03.563050
2162,1.785701,5.641925573348999,2024-08-23 10:35:09.205458
2163,1.785701,5.632281541824341,2024-08-23 10:35:14.838176
2164,1.785701,5.552160978317261,2024-08-23 10:35:20.390771
2165,1.785701,6.009779453277588,2024-08-23 10:35:26.400990
2166,1.785701,4.9211266040802,2024-08-23 10:35:31.322673
2167,1.785701,6.290504693984985,2024-08-23 10:35:37.613622
2168,1.785701,5.87086820602417,2024-08-23 10:35:43.484928
2169,1.785701,5.728937864303589,2024-08-23 10:35:49.214568
2170,1.785701,5.926649332046509,2024-08-23 10:35:55.141653
2171,1.785701,6.384171485900879,2024-08-23 10:36:01.526270
2172,1.785701,6.3145434856414795,2024-08-23 10:36:07.841255
2173,1.785701,6.050802707672119,2024-08-23 10:36:13.892742
2174,1.785701,5.308824062347412,2024-08-23 10:36:19.201994
2175,1.785701,5.849622011184692,2024-08-23 10:36:25.052039
2176,1.785701,5.211819648742676,2024-08-23 10:36:30.264338
2177,1.785701,6.047389984130859,2024-08-23 10:36:36.312323
2178,1.785701,6.007215738296509,2024-08-23 10:36:42.320023
2179,1.785701,5.687489748001099,2024-08-23 10:36:48.008020
2180,1.785701,6.036759376525879,2024-08-23 10:36:54.045276
2181,1.785701,5.756972789764404,2024-08-23 10:36:59.802682
2182,1.785701,5.547417640686035,2024-08-23 10:37:05.350639
2183,1.785701,5.8923423290252686,2024-08-23 10:37:11.243712
2184,1.785701,6.132908344268799,2024-08-23 10:37:17.377115
2185,1.785701,5.977468967437744,2024-08-23 10:37:23.355014
2186,1.785701,5.7435548305511475,2024-08-23 10:37:29.099033
2187,1.785701,5.818735361099243,2024-08-23 10:37:34.918476
2188,1.785701,5.645671844482422,2024-08-23 10:37:40.564830
2189,1.785701,6.105242729187012,2024-08-23 10:37:46.670626
2190,1.785701,5.0230584144592285,2024-08-23 10:37:51.694120
2191,1.785701,6.3418591022491455,2024-08-23 10:37:58.036414
2192,1.785701,6.086589336395264,2024-08-23 10:38:04.123474
2193,1.785701,5.633819103240967,2024-08-23 10:38:09.757859
2194,1.785701,6.024492025375366,2024-08-23 10:38:15.782781
2195,1.785701,5.775847911834717,2024-08-23 10:38:21.559079
2196,1.785701,6.322983980178833,2024-08-23 10:38:27.882535
2197,1.785701,5.719985246658325,2024-08-23 10:38:33.602961
2198,1.785701,5.561805725097656,2024-08-23 10:38:39.165236
2199,1.785701,5.7950849533081055,2024-08-23 10:38:44.960744
2200,1.785701,6.006807804107666,2024-08-23 10:38:50.967988
2201,1.785701,5.556451082229614,2024-08-23 10:38:56.524915
2202,1.785701,5.689134359359741,2024-08-23 10:39:02.214562
2203,1.785701,5.402700185775757,2024-08-23 10:39:07.617721
2204,1.7868761,5.944607257843018,2024-08-23 10:39:13.562882
2205,1.7868761,5.923482418060303,2024-08-23 10:39:19.486815
2206,1.7868761,6.706165313720703,2024-08-23 10:39:26.193414
2207,1.7868761,5.961105823516846,2024-08-23 10:39:32.154966
2208,1.7868761,5.755441904067993,2024-08-23 10:39:37.910989
2209,1.7868761,5.739609718322754,2024-08-23 10:39:43.651069
2210,1.7868761,5.92192530632019,2024-08-23 10:39:49.573550
2211,1.7868761,5.442575454711914,2024-08-23 10:39:55.016569
2212,1.7868761,5.860743761062622,2024-08-23 10:40:00.877738
2213,1.7868761,5.581461191177368,2024-08-23 10:40:06.459635
2214,1.7868761,5.60601544380188,2024-08-23 10:40:12.066132
2215,1.7868761,5.936418533325195,2024-08-23 10:40:18.003232
2216,1.7868761,6.461659908294678,2024-08-23 10:40:24.465398
2217,1.7868761,5.810961484909058,2024-08-23 10:40:30.276800
2218,1.7868761,6.6894543170928955,2024-08-23 10:40:36.966681
2219,1.7868761,5.529076814651489,2024-08-23 10:40:42.496199
2220,1.7868761,6.173437833786011,2024-08-23 10:40:48.670176
2221,1.7868761,5.769027471542358,2024-08-23 10:40:54.439643
2222,1.7868761,6.0760438442230225,2024-08-23 10:41:00.516208
2223,1.7868761,5.916519641876221,2024-08-23 10:41:06.433425
2224,1.7868761,5.807708263397217,2024-08-23 10:41:12.241643
2225,1.7868761,5.1631598472595215,2024-08-23 10:41:17.405475
2226,1.7868761,5.767802953720093,2024-08-23 10:41:23.173714
2227,1.7868761,5.364739894866943,2024-08-23 10:41:28.538930
2228,1.7868761,5.570293664932251,2024-08-23 10:41:34.109697
2229,1.7868761,6.255653619766235,2024-08-23 10:41:40.365798
2230,1.7868761,5.880515098571777,2024-08-23 10:41:46.246754
2231,1.7868761,5.612014532089233,2024-08-23 10:41:51.859227
2232,1.7868761,5.045969009399414,2024-08-23 10:41:56.905870
2233,1.7868761,5.235823631286621,2024-08-23 10:42:02.142242
2234,1.7868761,5.652085304260254,2024-08-23 10:42:07.795009
2235,1.7868761,5.0332581996917725,2024-08-23 10:42:12.828751
2236,1.7868761,5.7948009967803955,2024-08-23 10:42:18.624234
2237,1.7868761,5.570627450942993,2024-08-23 10:42:24.195395
2238,1.7868761,5.834845304489136,2024-08-23 10:42:30.030822
2239,1.7868761,5.562153339385986,2024-08-23 10:42:35.593413
2240,1.7868761,6.039105415344238,2024-08-23 10:42:41.632955
2241,1.7868761,6.173830509185791,2024-08-23 10:42:47.807233
2242,1.7868761,5.81026816368103,2024-08-23 10:42:53.618167
2243,1.7868761,5.285204887390137,2024-08-23 10:42:58.904057
2244,1.7868761,6.008580446243286,2024-08-23 10:43:04.913319
2245,1.7868761,6.406869411468506,2024-08-23 10:43:11.320626
2246,1.7868761,6.227751970291138,2024-08-23 10:43:17.548826
2247,1.7868761,5.0127973556518555,2024-08-23 10:43:22.562281
2248,1.7868761,5.529836893081665,2024-08-23 10:43:28.092559
2249,1.7868761,5.721336364746094,2024-08-23 10:43:33.814420
2250,1.7868761,4.815976858139038,2024-08-23 10:43:38.630834
2251,1.7868761,5.568280935287476,2024-08-23 10:43:44.199546
2252,1.7868761,4.903059482574463,2024-08-23 10:43:49.103149
2253,1.7868761,5.247352361679077,2024-08-23 10:43:54.351043
2254,1.7868761,5.437240839004517,2024-08-23 10:43:59.789168
2255,1.7868761,5.422808885574341,2024-08-23 10:44:05.212430
2256,1.7868761,5.865076541900635,2024-08-23 10:44:11.077959
2257,1.7868761,6.1206748485565186,2024-08-23 10:44:17.199063
2258,1.7868761,5.576223373413086,2024-08-23 10:44:22.775773
2259,1.7868761,5.500955820083618,2024-08-23 10:44:28.277218
2260,1.7868761,5.927150011062622,2024-08-23 10:44:34.204800
2261,1.7868761,5.753793954849243,2024-08-23 10:44:39.959162
2262,1.7868761,5.579617023468018,2024-08-23 10:44:45.539284
2263,1.7868761,5.547076940536499,2024-08-23 10:44:51.086847
2264,1.7868761,5.74193263053894,2024-08-23 10:44:56.829280
2265,1.7868761,5.7609639167785645,2024-08-23 10:45:02.590676
2266,1.7868761,5.5505712032318115,2024-08-23 10:45:08.141691
2267,1.7868761,5.865777969360352,2024-08-23 10:45:14.007898
2268,1.7868761,5.467962026596069,2024-08-23 10:45:19.476539
2269,1.7868761,5.757920503616333,2024-08-23 10:45:25.234892
2270,1.7868761,5.078131437301636,2024-08-23 10:45:30.313508
2271,1.7868761,5.397055625915527,2024-08-23 10:45:35.711000
2272,1.7868761,6.111664772033691,2024-08-23 10:45:41.823129
2273,1.7868761,5.830705165863037,2024-08-23 10:45:47.654326
2274,1.7868761,4.892526149749756,2024-08-23 10:45:52.547420
2275,1.7868761,5.697467088699341,2024-08-23 10:45:58.245435
2276,1.7868761,5.899293422698975,2024-08-23 10:46:04.145193
2277,1.7868761,6.424896240234375,2024-08-23 10:46:10.570798
2278,1.7868761,5.997358322143555,2024-08-23 10:46:16.568670
2279,1.7868761,5.6216936111450195,2024-08-23 10:46:22.190889
2280,1.7868761,6.358309030532837,2024-08-23 10:46:28.549707
2281,1.7868761,5.416620254516602,2024-08-23 10:46:33.966758
2282,1.7868761,5.810843467712402,2024-08-23 10:46:39.778038
2283,1.7868761,5.884401321411133,2024-08-23 10:46:45.662861
2284,1.7868761,5.777026414871216,2024-08-23 10:46:51.440332
2285,1.7868761,5.677902936935425,2024-08-23 10:46:57.118730
2286,1.7868761,5.622679948806763,2024-08-23 10:47:02.741851
2287,1.7868761,5.733592510223389,2024-08-23 10:47:08.476119
2288,1.7868761,5.732305526733398,2024-08-23 10:47:14.208913
2289,1.7868761,5.181120872497559,2024-08-23 10:47:19.390735
2290,1.7868761,6.079816818237305,2024-08-23 10:47:25.470996
2291,1.7868761,5.574075222015381,2024-08-23 10:47:31.045555
2292,1.7868761,5.333801507949829,2024-08-23 10:47:36.379806
2293,1.7868761,5.542825698852539,2024-08-23 10:47:41.923116
2294,1.7868761,5.2056884765625,2024-08-23 10:47:47.129345
2295,1.7868761,5.6335673332214355,2024-08-23 10:47:52.763370
2296,1.7868761,5.839911222457886,2024-08-23 10:47:58.603790
2297,1.7868761,4.748455286026001,2024-08-23 10:48:03.352732
2298,1.7868761,5.885258674621582,2024-08-23 10:48:09.238665
2299,1.7868761,5.486026048660278,2024-08-23 10:48:14.725213
2300,1.7868761,5.603448152542114,2024-08-23 10:48:20.329111
2301,1.7868761,5.844970941543579,2024-08-23 10:48:26.174708
2302,1.7868761,5.895796060562134,2024-08-23 10:48:32.070944
2303,1.7868761,6.465265274047852,2024-08-23 10:48:38.536678
2304,1.7868761,5.948405981063843,2024-08-23 10:48:44.485516
2305,1.7868761,5.8514673709869385,2024-08-23 10:48:50.337420
2306,1.7868761,6.063359498977661,2024-08-23 10:48:56.401215
2307,1.7868761,5.4283506870269775,2024-08-23 10:49:01.830007
2308,1.7868761,5.83876895904541,2024-08-23 10:49:07.669212
2309,1.7868761,5.89320707321167,2024-08-23 10:49:13.562864
2310,1.7868761,5.759478330612183,2024-08-23 10:49:19.322794
2311,1.7868761,5.6987998485565186,2024-08-23 10:49:25.022029
2312,1.7868761,6.086658239364624,2024-08-23 10:49:31.109120
2313,1.7868761,4.931986093521118,2024-08-23 10:49:36.041554
2314,1.7868761,5.676487922668457,2024-08-23 10:49:41.718470
2315,1.7868761,5.778280735015869,2024-08-23 10:49:47.497185
2316,1.7868761,6.515770196914673,2024-08-23 10:49:54.013402
2317,1.7868761,6.056368589401245,2024-08-23 10:50:00.070459
2318,1.7868761,5.942806005477905,2024-08-23 10:50:06.013699
2319,1.7868761,5.886761665344238,2024-08-23 10:50:11.900892
2320,1.7868761,5.953643083572388,2024-08-23 10:50:17.854968
2321,1.7868761,6.007621765136719,2024-08-23 10:50:23.863057
2322,1.7868761,5.434416055679321,2024-08-23 10:50:29.297961
2323,1.7868761,5.671933889389038,2024-08-23 10:50:34.970357
2324,1.7868761,5.587021112442017,2024-08-23 10:50:40.557820
2325,1.7868761,5.731353044509888,2024-08-23 10:50:46.289600
2326,1.7868761,5.503742218017578,2024-08-23 10:50:51.793782
2327,1.7868761,4.872766733169556,2024-08-23 10:50:56.666980
2328,1.7868761,5.495360612869263,2024-08-23 10:51:02.162855
2329,1.7868761,5.485179424285889,2024-08-23 10:51:07.648472
2330,1.7868761,5.248371839523315,2024-08-23 10:51:12.897337
2331,1.7868761,6.735857248306274,2024-08-23 10:51:19.633635
2332,1.7868761,4.996668815612793,2024-08-23 10:51:24.630989
2333,1.7868761,5.014463424682617,2024-08-23 10:51:29.645952
2334,1.7868761,5.770757675170898,2024-08-23 10:51:35.417223
2335,1.7868761,5.766732215881348,2024-08-23 10:51:41.184518
2336,1.7868761,5.611751556396484,2024-08-23 10:51:46.796755
2337,1.7868761,5.6776487827301025,2024-08-23 10:51:52.474832
2338,1.7868761,5.629437208175659,2024-08-23 10:51:58.104715
2339,1.7868761,5.714513778686523,2024-08-23 10:52:03.819661
2340,1.7868761,5.796595573425293,2024-08-23 10:52:09.616733
2341,1.7868761,5.5774986743927,2024-08-23 10:52:15.194671
2342,1.7868761,5.72700834274292,2024-08-23 10:52:20.922112
2343,1.7868761,5.983860015869141,2024-08-23 10:52:26.906405
2344,1.7868761,5.6772167682647705,2024-08-23 10:52:32.584065
2345,1.7868761,5.498761892318726,2024-08-23 10:52:38.083392
2346,1.7868761,6.033902883529663,2024-08-23 10:52:44.117775
2347,1.7868761,5.964030981063843,2024-08-23 10:52:50.082490
2348,1.7868761,5.563863277435303,2024-08-23 10:52:55.646794
2349,1.7868761,5.4781975746154785,2024-08-23 10:53:01.125510
2350,1.7868761,6.015249252319336,2024-08-23 10:53:07.141230
2351,1.7868761,6.015210151672363,2024-08-23 10:53:13.156885
2352,1.7868761,5.892362356185913,2024-08-23 10:53:19.049673
2353,1.7868761,5.767065763473511,2024-08-23 10:53:24.817283
2354,1.7868761,5.90273118019104,2024-08-23 10:53:30.720549
2355,1.7868761,5.7208452224731445,2024-08-23 10:53:36.442083
2356,1.7868761,6.419456243515015,2024-08-23 10:53:42.862095
2357,1.7868761,5.283060312271118,2024-08-23 10:53:48.145586
2358,1.7868761,6.041464805603027,2024-08-23 10:53:54.187477
2359,1.7868761,5.966606616973877,2024-08-23 10:54:00.154612
2360,1.7868761,5.899490833282471,2024-08-23 10:54:06.054545
2361,1.7868761,5.9182398319244385,2024-08-23 10:54:11.973216
2362,1.7868761,5.469191789627075,2024-08-23 10:54:17.442864
2363,1.7868761,5.894577741622925,2024-08-23 10:54:23.337901
2364,1.7868761,6.001891851425171,2024-08-23 10:54:29.340225
2365,1.7868761,5.66861629486084,2024-08-23 10:54:35.009410
2366,1.7868761,6.182109355926514,2024-08-23 10:54:41.191960
2367,1.7868761,5.673298120498657,2024-08-23 10:54:46.865761
2368,1.7868761,5.5301902294158936,2024-08-23 10:54:52.396396
2369,1.7868761,6.034393787384033,2024-08-23 10:54:58.431276
2370,1.7868761,5.973645448684692,2024-08-23 10:55:04.405611
2371,1.7868761,5.9051947593688965,2024-08-23 10:55:10.311252
2372,1.7868761,5.446986436843872,2024-08-23 10:55:15.758752
2373,1.7868761,5.051559209823608,2024-08-23 10:55:20.810747
2374,1.7868761,5.512677907943726,2024-08-23 10:55:26.323868
2375,1.7868761,5.291707515716553,2024-08-23 10:55:31.616055
2376,1.7868761,5.809970378875732,2024-08-23 10:55:37.426529
2377,1.7868761,5.821874618530273,2024-08-23 10:55:43.248843
2378,1.7868761,5.619008541107178,2024-08-23 10:55:48.868297
2379,1.7868761,5.809481382369995,2024-08-23 10:55:54.678463
2380,1.7868761,4.818088531494141,2024-08-23 10:55:59.497146
2381,1.7868761,5.712908983230591,2024-08-23 10:56:05.210486
2382,1.7868761,6.0342512130737305,2024-08-23 10:56:11.245175
2383,1.7868761,5.916942596435547,2024-08-23 10:56:17.162795
2384,1.7868761,5.238443851470947,2024-08-23 10:56:22.401678
2385,1.7868761,5.571034669876099,2024-08-23 10:56:27.973336
2386,1.7868761,5.9638683795928955,2024-08-23 10:56:33.937644
2387,1.7868761,5.616953372955322,2024-08-23 10:56:39.555043
2388,1.7868761,5.633836030960083,2024-08-23 10:56:45.189846
2389,1.7868761,6.0509278774261475,2024-08-23 10:56:51.241205
2390,1.7868761,6.044892072677612,2024-08-23 10:56:57.286538
2391,1.7868761,5.504808664321899,2024-08-23 10:57:02.791782
2392,1.7868761,6.353285789489746,2024-08-23 10:57:09.145550
2393,1.7868761,5.901602029800415,2024-08-23 10:57:15.047595
2394,1.7868761,6.170494556427002,2024-08-23 10:57:21.218647
2395,1.7868761,5.257913112640381,2024-08-23 10:57:26.477001
2396,1.7868761,5.653151750564575,2024-08-23 10:57:32.130590
2397,1.7868761,6.1060826778411865,2024-08-23 10:57:38.237106
2398,1.7868761,5.392805337905884,2024-08-23 10:57:43.630341
2399,1.7868761,5.651137351989746,2024-08-23 10:57:49.282159
2400,1.7868761,5.999994993209839,2024-08-23 10:57:55.282581
2401,1.7868761,5.214612722396851,2024-08-23 10:58:00.497635
2402,1.7868761,4.7867608070373535,2024-08-23 10:58:05.285074
2403,1.7868761,5.646183967590332,2024-08-23 10:58:10.931747
2404,1.7868761,5.4947264194488525,2024-08-23 10:58:16.426983
2405,1.7868761,6.328168630599976,2024-08-23 10:58:22.755630
2406,1.7868761,5.7186598777771,2024-08-23 10:58:28.474788
2407,1.7868761,5.738960266113281,2024-08-23 10:58:34.214194
2408,1.7868761,5.575606107711792,2024-08-23 10:58:39.790228
2409,1.7868761,6.0905561447143555,2024-08-23 10:58:45.881474
2410,1.7868761,5.329345703125,2024-08-23 10:58:51.211247
2411,1.7868761,5.050642728805542,2024-08-23 10:58:56.262398
2412,1.7868761,5.351020097732544,2024-08-23 10:59:01.613852
2413,1.7868761,5.232139348983765,2024-08-23 10:59:06.846418
2414,1.7868761,5.903421401977539,2024-08-23 10:59:12.750262
2415,1.7868761,5.675585508346558,2024-08-23 10:59:18.426292
2416,1.7868761,6.355614423751831,2024-08-23 10:59:24.782448
2417,1.7868761,5.65667200088501,2024-08-23 10:59:30.439550
2418,1.7868761,5.738454818725586,2024-08-23 10:59:36.178518
2419,1.7868761,5.443287134170532,2024-08-23 10:59:41.622236
2420,1.7868761,5.878014802932739,2024-08-23 10:59:47.500679
2421,1.7868761,5.673593521118164,2024-08-23 10:59:53.174708
2422,1.7868761,5.743500471115112,2024-08-23 10:59:58.918658
2423,1.7868761,5.713433027267456,2024-08-23 11:00:04.632544
2424,1.7868761,6.2408528327941895,2024-08-23 11:00:10.873859
2425,1.7868761,6.18662428855896,2024-08-23 11:00:17.061175
2426,1.7868761,6.268629550933838,2024-08-23 11:00:23.330232
2427,1.7868761,6.136103391647339,2024-08-23 11:00:29.466770
2428,1.7868761,5.630508899688721,2024-08-23 11:00:35.097716
2429,1.7868761,6.551328897476196,2024-08-23 11:00:41.649484
2430,1.7868761,5.92971658706665,2024-08-23 11:00:47.579661
2431,1.7868761,5.670345067977905,2024-08-23 11:00:53.250486
2432,1.7868761,5.126415252685547,2024-08-23 11:00:58.377342
2433,1.7868761,5.4099280834198,2024-08-23 11:01:03.787802
2434,1.7868761,6.086278438568115,2024-08-23 11:01:09.874577
2435,1.7868761,5.403661727905273,2024-08-23 11:01:15.278699
2436,1.7868761,6.0209479331970215,2024-08-23 11:01:21.300074
2437,1.7868761,4.925988674163818,2024-08-23 11:01:26.226623
2438,1.7868761,5.675490379333496,2024-08-23 11:01:31.902536
2439,1.7868761,5.943172454833984,2024-08-23 11:01:37.846146
2440,1.7868761,6.188457250595093,2024-08-23 11:01:44.035027
2441,1.7868761,6.0122904777526855,2024-08-23 11:01:50.047799
2442,1.7868761,6.397416114807129,2024-08-23 11:01:56.445703
2443,1.7868761,6.000615119934082,2024-08-23 11:02:02.446758
2444,1.7868761,5.609628915786743,2024-08-23 11:02:08.056896
2445,1.7868761,5.485114097595215,2024-08-23 11:02:13.542447
2446,1.7868761,6.05752968788147,2024-08-23 11:02:19.600411
2447,1.7868761,6.496699333190918,2024-08-23 11:02:26.097734
2448,1.7868761,5.759101867675781,2024-08-23 11:02:31.857267
2449,1.7868761,5.699096202850342,2024-08-23 11:02:37.556805
2450,1.7868761,6.0980212688446045,2024-08-23 11:02:43.655245
2451,1.7868761,6.0691142082214355,2024-08-23 11:02:49.724934
2452,1.7868761,5.299858808517456,2024-08-23 11:02:55.025476
2453,1.7868761,5.650156259536743,2024-08-23 11:03:00.676065
2454,1.7868761,5.729613304138184,2024-08-23 11:03:06.406182
2455,1.7868761,5.647735834121704,2024-08-23 11:03:12.054348
2456,1.7868761,5.661258697509766,2024-08-23 11:03:17.716031
2457,1.7868761,5.666039943695068,2024-08-23 11:03:23.382576
2458,1.7868761,6.204779386520386,2024-08-23 11:03:29.587803
2459,1.7868761,5.671653509140015,2024-08-23 11:03:35.260066
2460,1.7868761,6.140330076217651,2024-08-23 11:03:41.401129
2461,1.7868761,5.067583799362183,2024-08-23 11:03:46.469193
2462,1.7868761,5.531422138214111,2024-08-23 11:03:52.001310
2463,1.7868761,5.920053958892822,2024-08-23 11:03:57.921801
2464,1.7868761,5.904067277908325,2024-08-23 11:04:03.826298
2465,1.7868761,5.726367473602295,2024-08-23 11:04:09.553094
2466,1.7868761,5.941602468490601,2024-08-23 11:04:15.495133
2467,1.7868761,5.832037687301636,2024-08-23 11:04:21.327653
2468,1.7868761,5.8034961223602295,2024-08-23 11:04:27.131642
