iteration,max_fitness,time,current_time
1972,1.7509632,11.342021465301514,2024-09-14 03:11:33.689580
1973,1.7525754,11.313922882080078,2024-09-14 03:11:45.004021
1974,1.7525754,12.208733081817627,2024-09-14 03:11:57.213211
1975,1.7525754,11.68907380104065,2024-09-14 03:12:08.902705
1976,1.7525754,11.871265172958374,2024-09-14 03:12:20.774458
1977,1.7525754,11.166849851608276,2024-09-14 03:12:31.941750
1978,1.7525754,10.96761417388916,2024-09-14 03:12:42.909772
1979,1.7525754,11.214967250823975,2024-09-14 03:12:54.125168
1980,1.7525754,12.27227234840393,2024-09-14 03:13:06.397925
1981,1.7525754,11.129074335098267,2024-09-14 03:13:17.527505
1982,1.7525754,11.814710855484009,2024-09-14 03:13:29.342732
1983,1.7525754,11.318172216415405,2024-09-14 03:13:40.661348
1984,1.7525754,12.113616466522217,2024-09-14 03:13:52.775381
1985,1.7525754,12.235466003417969,2024-09-14 03:14:05.011289
1986,1.7525754,12.164832830429077,2024-09-14 03:14:17.176554
1987,1.7525754,11.924229145050049,2024-09-14 03:14:29.101231
1988,1.7525754,12.32037615776062,2024-09-14 03:14:41.422043
1989,1.7525754,12.452222347259521,2024-09-14 03:14:53.874690
1990,1.7525754,11.86262845993042,2024-09-14 03:15:05.737852
1991,1.7525754,11.235362529754639,2024-09-14 03:15:16.973628
1992,1.7525754,11.914848566055298,2024-09-14 03:15:28.888885
1993,1.7525754,11.328685760498047,2024-09-14 03:15:40.217995
1994,1.7525754,11.47454285621643,2024-09-14 03:15:51.693043
1995,1.7525754,12.411523818969727,2024-09-14 03:16:04.104984
1996,1.7525754,11.258306503295898,2024-09-14 03:16:15.363696
1997,1.7525754,11.964385032653809,2024-09-14 03:16:27.328543
1998,1.7525754,11.992530345916748,2024-09-14 03:16:39.321484
1999,1.7525754,12.001286506652832,2024-09-14 03:16:51.323267
2000,1.7525754,12.037866830825806,2024-09-14 03:17:03.361606
2001,1.7525754,11.1442711353302,2024-09-14 03:17:14.506396
2002,1.7525754,10.787293434143066,2024-09-14 03:17:25.294191
2003,1.7525754,11.745633602142334,2024-09-14 03:17:37.040243
2004,1.7525754,11.10939884185791,2024-09-14 03:17:48.150063
2005,1.7525754,11.950823783874512,2024-09-14 03:18:00.101310
2006,1.7525754,11.914138793945312,2024-09-14 03:18:12.015865
2007,1.7525754,11.761853456497192,2024-09-14 03:18:23.778185
2008,1.7525754,11.587013959884644,2024-09-14 03:18:35.365618
2009,1.7525754,11.809037208557129,2024-09-14 03:18:47.175081
2010,1.7525754,11.010112047195435,2024-09-14 03:18:58.185676
2011,1.7525754,11.573869943618774,2024-09-14 03:19:09.759967
2012,1.7525754,11.11079478263855,2024-09-14 03:19:20.871214
2013,1.7525754,11.476504564285278,2024-09-14 03:19:32.348172
2014,1.7525754,12.097909688949585,2024-09-14 03:19:44.446504
2015,1.7525754,12.050673484802246,2024-09-14 03:19:56.497648
2016,1.7525754,12.167171239852905,2024-09-14 03:20:08.665292
2017,1.7525754,11.178308486938477,2024-09-14 03:20:19.844014
2018,1.7525754,11.623599767684937,2024-09-14 03:20:31.468086
2019,1.7525754,12.18403434753418,2024-09-14 03:20:43.652572
2020,1.7525754,11.995685338973999,2024-09-14 03:20:55.648674
2021,1.7525754,11.979719638824463,2024-09-14 03:21:07.628822
2022,1.7525754,11.92603325843811,2024-09-14 03:21:19.555277
2023,1.7525754,11.464798927307129,2024-09-14 03:21:31.020534
2024,1.7525754,12.037638187408447,2024-09-14 03:21:43.058576
2025,1.7525754,11.830381155014038,2024-09-14 03:21:54.889371
2026,1.7525754,11.5443115234375,2024-09-14 03:22:06.434206
2027,1.7525754,11.033421516418457,2024-09-14 03:22:17.468085
2028,1.7525754,10.923324823379517,2024-09-14 03:22:28.391900
2029,1.7525754,10.989786863327026,2024-09-14 03:22:39.382158
2030,1.7525754,11.407439947128296,2024-09-14 03:22:50.790009
2031,1.7525754,11.192071914672852,2024-09-14 03:23:01.982490
2032,1.7525754,10.659600019454956,2024-09-14 03:23:12.642516
2033,1.7525754,11.21134328842163,2024-09-14 03:23:23.854301
2034,1.7525754,11.435426950454712,2024-09-14 03:23:35.290182
2035,1.7525754,11.381510496139526,2024-09-14 03:23:46.672165
2036,1.7525754,11.25377631187439,2024-09-14 03:23:57.926421
2037,1.7525754,11.287474155426025,2024-09-14 03:24:09.214326
2038,1.7525754,10.674007654190063,2024-09-14 03:24:19.888755
2039,1.7525754,10.024634599685669,2024-09-14 03:24:29.913799
2040,1.7525754,10.721476316452026,2024-09-14 03:24:40.635690
2041,1.7525754,10.272162914276123,2024-09-14 03:24:50.908308
2042,1.7525754,10.946807861328125,2024-09-14 03:25:01.855510
2043,1.7525754,10.449864625930786,2024-09-14 03:25:12.305814
2044,1.7525754,10.687211275100708,2024-09-14 03:25:22.993449
2045,1.7525754,10.628407955169678,2024-09-14 03:25:33.622266
2046,1.7525754,10.678767681121826,2024-09-14 03:25:44.301451
2047,1.7525754,10.191363334655762,2024-09-14 03:25:54.493228
2048,1.7525754,10.293293237686157,2024-09-14 03:26:04.786951
2049,1.7525754,10.07521915435791,2024-09-14 03:26:14.862645
2050,1.7525754,10.835254669189453,2024-09-14 03:26:25.698358
2051,1.7525754,10.71841049194336,2024-09-14 03:26:36.417177
2052,1.7525754,10.055574893951416,2024-09-14 03:26:46.473226
2053,1.7525754,11.009246349334717,2024-09-14 03:26:57.482891
2054,1.7525754,10.607642650604248,2024-09-14 03:27:08.091152
2055,1.7525754,10.055531024932861,2024-09-14 03:27:18.147179
2056,1.7525754,10.850006341934204,2024-09-14 03:27:28.997641
2057,1.7525754,11.242718935012817,2024-09-14 03:27:40.240777
2058,1.7525754,11.13481092453003,2024-09-14 03:27:51.376001
2059,1.7525754,10.325259923934937,2024-09-14 03:28:01.701724
2060,1.7525754,11.19032883644104,2024-09-14 03:28:12.892471
2061,1.7525754,10.60386848449707,2024-09-14 03:28:23.496751
2062,1.7525754,10.932507276535034,2024-09-14 03:28:34.429729
2063,1.7525754,9.94176983833313,2024-09-14 03:28:44.371920
2064,1.7525754,11.093244791030884,2024-09-14 03:28:55.465636
2065,1.7525754,11.22514033317566,2024-09-14 03:29:06.691182
2066,1.7525754,10.303905725479126,2024-09-14 03:29:16.995597
2067,1.7532693,10.804479598999023,2024-09-14 03:29:27.800533
2068,1.7532693,9.993919372558594,2024-09-14 03:29:37.794873
2069,1.7532693,10.28730058670044,2024-09-14 03:29:48.082645
2070,1.7532693,10.48035717010498,2024-09-14 03:29:58.563465
2071,1.7532693,11.036031246185303,2024-09-14 03:30:09.599925
2072,1.7532693,11.12703561782837,2024-09-14 03:30:20.727430
2073,1.7532693,10.10731315612793,2024-09-14 03:30:30.835193
2074,1.7532693,11.19666838645935,2024-09-14 03:30:42.032370
2075,1.7532693,10.179396390914917,2024-09-14 03:30:52.212181
2076,1.7532693,10.773873329162598,2024-09-14 03:31:02.986484
2077,1.7532693,10.614205598831177,2024-09-14 03:31:13.601119
2078,1.7532693,9.585395812988281,2024-09-14 03:31:23.186936
2079,1.7532693,10.803244352340698,2024-09-14 03:31:33.990699
2080,1.7532693,10.589915752410889,2024-09-14 03:31:44.581156
2081,1.7532693,10.69652771949768,2024-09-14 03:31:55.278138
2082,1.7532693,10.617025375366211,2024-09-14 03:32:05.895641
2083,1.7532693,10.558705568313599,2024-09-14 03:32:16.454805
2084,1.7532693,10.391900300979614,2024-09-14 03:32:26.847182
2085,1.7532693,10.050308227539062,2024-09-14 03:32:36.897956
2086,1.7532693,10.06594467163086,2024-09-14 03:32:46.964415
2087,1.7532693,11.021014213562012,2024-09-14 03:32:57.985851
2088,1.7532693,9.875756978988647,2024-09-14 03:33:07.862024
2089,1.7532693,11.042009115219116,2024-09-14 03:33:18.904444
2090,1.7532693,10.715587854385376,2024-09-14 03:33:29.620433
2091,1.7532693,10.91188383102417,2024-09-14 03:33:40.532729
2092,1.7532693,9.348642349243164,2024-09-14 03:33:49.881893
2093,1.7532693,9.677783489227295,2024-09-14 03:33:59.560097
2094,1.7532693,9.234106302261353,2024-09-14 03:34:08.794644
2095,1.7532693,10.335010528564453,2024-09-14 03:34:19.130094
2096,1.7532693,10.253584146499634,2024-09-14 03:34:29.384089
2097,1.7532693,9.22409963607788,2024-09-14 03:34:38.608639
2098,1.7532693,9.591504573822021,2024-09-14 03:34:48.200572
2099,1.7532693,9.220485925674438,2024-09-14 03:34:57.421484
2100,1.7532693,10.688961267471313,2024-09-14 03:35:08.110860
2101,1.7532693,8.841430902481079,2024-09-14 03:35:16.952822
2102,1.7532693,9.81464147567749,2024-09-14 03:35:26.767876
2103,1.7532693,9.457860708236694,2024-09-14 03:35:36.226211
2104,1.7532693,10.375766515731812,2024-09-14 03:35:46.602389
2105,1.7532693,9.445463180541992,2024-09-14 03:35:56.048289
2106,1.7532693,10.117070198059082,2024-09-14 03:36:06.165773
2107,1.7532693,9.27560567855835,2024-09-14 03:36:15.441904
2108,1.7532693,9.44554352760315,2024-09-14 03:36:24.887879
2109,1.7532693,8.562576055526733,2024-09-14 03:36:33.450925
2110,1.7532693,10.109741687774658,2024-09-14 03:36:43.561204
2111,1.7532693,9.684303998947144,2024-09-14 03:36:53.245936
2112,1.7532693,9.897029876708984,2024-09-14 03:37:03.143480
2113,1.7532693,8.902095079421997,2024-09-14 03:37:12.046031
2114,1.7532693,9.416306972503662,2024-09-14 03:37:21.462761
2115,1.7532693,10.306213140487671,2024-09-14 03:37:31.769495
2116,1.7532693,9.335731744766235,2024-09-14 03:37:41.105648
2117,1.7532693,9.51868987083435,2024-09-14 03:37:50.624764
2118,1.7532693,9.121267557144165,2024-09-14 03:37:59.746444
2119,1.7532693,9.581884384155273,2024-09-14 03:38:09.328838
2120,1.7532693,10.295674562454224,2024-09-14 03:38:19.624928
2121,1.7532693,9.09827995300293,2024-09-14 03:38:28.723625
2122,1.7532693,8.740266561508179,2024-09-14 03:38:37.464348
2123,1.7532693,10.099979162216187,2024-09-14 03:38:47.564852
2124,1.7532693,9.245077133178711,2024-09-14 03:38:56.810351
2125,1.7532693,9.706262588500977,2024-09-14 03:39:06.517031
2126,1.7532693,9.046391248703003,2024-09-14 03:39:15.563845
2127,1.7532693,10.107073545455933,2024-09-14 03:39:25.671398
2128,1.7532693,9.548712491989136,2024-09-14 03:39:35.220571
2129,1.7532693,9.318324327468872,2024-09-14 03:39:44.539324
2130,1.7532693,9.750402927398682,2024-09-14 03:39:54.290185
2131,1.7532693,10.14613389968872,2024-09-14 03:40:04.436737
2132,1.7532693,9.785318851470947,2024-09-14 03:40:14.222485
2133,1.7532693,9.757840394973755,2024-09-14 03:40:23.980927
2134,1.7532693,10.250126361846924,2024-09-14 03:40:34.231471
2135,1.7532693,9.921738624572754,2024-09-14 03:40:44.153651
2136,1.7532693,9.713309288024902,2024-09-14 03:40:53.867427
2137,1.7532693,9.410417079925537,2024-09-14 03:41:03.278355
2138,1.7532693,9.758447647094727,2024-09-14 03:41:13.037300
2139,1.7532693,9.849680423736572,2024-09-14 03:41:22.887395
2140,1.7532693,9.627998113632202,2024-09-14 03:41:32.515815
2141,1.7532693,10.068397998809814,2024-09-14 03:41:42.584688
2142,1.7532693,10.221864461898804,2024-09-14 03:41:52.806964
2143,1.7532693,9.789435386657715,2024-09-14 03:42:02.596923
2144,1.7532693,9.794528484344482,2024-09-14 03:42:12.391869
2145,1.7532693,10.57835841178894,2024-09-14 03:42:22.970706
2146,1.7532693,9.873836755752563,2024-09-14 03:42:32.845008
2147,1.7532693,10.287171602249146,2024-09-14 03:42:43.132609
2148,1.7532693,10.535482168197632,2024-09-14 03:42:53.668625
2149,1.7532693,9.515536785125732,2024-09-14 03:43:03.184577
2150,1.7532693,10.011873722076416,2024-09-14 03:43:13.196861
2151,1.7532693,10.209716081619263,2024-09-14 03:43:23.407003
2152,1.7532693,8.756917238235474,2024-09-14 03:43:32.164389
2153,1.7532693,9.125956058502197,2024-09-14 03:43:41.290760
2154,1.7532693,10.35588264465332,2024-09-14 03:43:51.647170
2155,1.7532693,9.567788124084473,2024-09-14 03:44:01.215439
2156,1.7532693,9.75962495803833,2024-09-14 03:44:10.975511
2157,1.7532693,9.662635564804077,2024-09-14 03:44:20.638606
2158,1.7532693,9.35457468032837,2024-09-14 03:44:29.993720
2159,1.7532693,10.241634845733643,2024-09-14 03:44:40.235863
2160,1.7532693,9.241297006607056,2024-09-14 03:44:49.477616
2161,1.7532693,9.234570503234863,2024-09-14 03:44:58.712687
2162,1.7532693,9.981581926345825,2024-09-14 03:45:08.694711
2163,1.7532693,9.74539065361023,2024-09-14 03:45:18.440565
2164,1.7532693,10.254441022872925,2024-09-14 03:45:28.695415
2165,1.7532693,10.59136152267456,2024-09-14 03:45:39.287231
2166,1.7532693,10.26535415649414,2024-09-14 03:45:49.553035
2167,1.7532693,10.341697216033936,2024-09-14 03:45:59.895154
2168,1.7532693,9.912136793136597,2024-09-14 03:46:09.807809
2169,1.7532693,9.35403060913086,2024-09-14 03:46:19.162318
2170,1.7532693,10.200249195098877,2024-09-14 03:46:29.363034
2171,1.7532693,9.754886150360107,2024-09-14 03:46:39.118390
2172,1.7532693,10.311648607254028,2024-09-14 03:46:49.430547
2173,1.7532693,9.393113851547241,2024-09-14 03:46:58.824103
2174,1.7532693,10.967768430709839,2024-09-14 03:47:09.792323
2175,1.7532693,9.857444047927856,2024-09-14 03:47:19.650196
2176,1.7532693,10.175427198410034,2024-09-14 03:47:29.826125
2177,1.7532693,10.241577863693237,2024-09-14 03:47:40.068132
2178,1.7532693,9.067529201507568,2024-09-14 03:47:49.136146
2179,1.7532693,9.604307174682617,2024-09-14 03:47:58.740913
2180,1.7532693,10.575279712677002,2024-09-14 03:48:09.316610
2181,1.7532693,9.295108556747437,2024-09-14 03:48:18.612135
2182,1.7532693,10.09730339050293,2024-09-14 03:48:28.709912
2183,1.7532693,10.337370872497559,2024-09-14 03:48:39.047708
2184,1.7532693,9.65276026725769,2024-09-14 03:48:48.700882
2185,1.7532693,9.693494319915771,2024-09-14 03:48:58.394793
2186,1.7532693,10.184253454208374,2024-09-14 03:49:08.579606
2187,1.7532693,9.587667226791382,2024-09-14 03:49:18.167733
2188,1.7532693,9.817988395690918,2024-09-14 03:49:27.986198
2189,1.7532693,10.355968475341797,2024-09-14 03:49:38.342662
2190,1.7532693,9.809914350509644,2024-09-14 03:49:48.153022
2191,1.7532693,10.387476921081543,2024-09-14 03:49:58.540911
2192,1.7532693,9.505836009979248,2024-09-14 03:50:08.047170
2193,1.7532693,9.14439606666565,2024-09-14 03:50:17.192079
2194,1.7532693,9.31141710281372,2024-09-14 03:50:26.503953
2195,1.7532693,9.139246702194214,2024-09-14 03:50:35.643649
2196,1.7532693,10.276330709457397,2024-09-14 03:50:45.920441
2197,1.7532693,9.721494197845459,2024-09-14 03:50:55.642344
2198,1.7532693,8.921735525131226,2024-09-14 03:51:04.564530
2199,1.7532693,9.788084268569946,2024-09-14 03:51:14.353029
2200,1.7532693,9.816742420196533,2024-09-14 03:51:24.170183
2201,1.7532693,9.525477170944214,2024-09-14 03:51:33.696070
2202,1.7532693,9.434274435043335,2024-09-14 03:51:43.130823
2203,1.7532693,9.875269651412964,2024-09-14 03:51:53.006620
2204,1.7532693,10.67153263092041,2024-09-14 03:52:03.678592
2205,1.7532693,9.641542434692383,2024-09-14 03:52:13.320574
2206,1.7532693,9.701718091964722,2024-09-14 03:52:23.022716
2207,1.7532693,9.82826828956604,2024-09-14 03:52:32.851562
2208,1.7532693,8.924719333648682,2024-09-14 03:52:41.776751
2209,1.7532693,10.21251368522644,2024-09-14 03:52:51.989725
2210,1.7532693,9.57037353515625,2024-09-14 03:53:01.560557
2211,1.7532693,10.885061502456665,2024-09-14 03:53:12.446036
2212,1.7532693,11.13528847694397,2024-09-14 03:53:23.581790
2213,1.7532693,9.249096155166626,2024-09-14 03:53:32.831397
2214,1.7532693,9.372766733169556,2024-09-14 03:53:42.204589
2215,1.7532693,10.604827880859375,2024-09-14 03:53:52.809821
2216,1.7532693,10.561123609542847,2024-09-14 03:54:03.371358
2217,1.7532693,10.201148748397827,2024-09-14 03:54:13.572961
2218,1.7532693,9.956466436386108,2024-09-14 03:54:23.529850
2219,1.7532693,10.130011558532715,2024-09-14 03:54:33.660280
2220,1.7532693,9.962745428085327,2024-09-14 03:54:43.623431
2221,1.7532693,9.409924268722534,2024-09-14 03:54:53.033827
2222,1.7532693,10.941679954528809,2024-09-14 03:55:03.976009
2223,1.7532693,9.819064617156982,2024-09-14 03:55:13.795526
2224,1.7532693,10.083903551101685,2024-09-14 03:55:23.879938
2225,1.7532693,9.978246212005615,2024-09-14 03:55:33.858644
2226,1.7532693,9.624373197555542,2024-09-14 03:55:43.483476
2227,1.7532693,9.323939800262451,2024-09-14 03:55:52.807866
2228,1.7532693,9.128451347351074,2024-09-14 03:56:01.936825
2229,1.7532693,9.77824878692627,2024-09-14 03:56:11.715498
2230,1.7532693,9.896458625793457,2024-09-14 03:56:21.612394
2231,1.7532693,9.21499514579773,2024-09-14 03:56:30.827805
2232,1.7532693,10.70603084564209,2024-09-14 03:56:41.534295
2233,1.7532693,9.34130311012268,2024-09-14 03:56:50.876014
2234,1.7532693,9.820717096328735,2024-09-14 03:57:00.697192
2235,1.7532693,9.840197324752808,2024-09-14 03:57:10.537803
2236,1.7532693,9.788170099258423,2024-09-14 03:57:20.326390
2237,1.7532693,9.792006254196167,2024-09-14 03:57:30.118812
2238,1.7532693,10.43999719619751,2024-09-14 03:57:40.559371
2239,1.7532693,9.683042049407959,2024-09-14 03:57:50.242878
2240,1.7532693,11.145503520965576,2024-09-14 03:58:01.388972
2241,1.7532693,9.484914541244507,2024-09-14 03:58:10.874311
2242,1.7532693,9.50304651260376,2024-09-14 03:58:20.377763
2243,1.7532693,10.145464897155762,2024-09-14 03:58:30.523742
2244,1.7532693,9.086679220199585,2024-09-14 03:58:39.610888
2245,1.7532693,10.002879858016968,2024-09-14 03:58:49.614349
2246,1.7532693,9.788619041442871,2024-09-14 03:58:59.403444
2247,1.7532693,9.990153551101685,2024-09-14 03:59:09.394030
2248,1.7532693,9.734567642211914,2024-09-14 03:59:19.129089
2249,1.7532693,9.387411832809448,2024-09-14 03:59:28.516935
2250,1.7532693,10.033177137374878,2024-09-14 03:59:38.550540
2251,1.7532693,9.128837585449219,2024-09-14 03:59:47.679813
2252,1.7532693,9.71080756187439,2024-09-14 03:59:57.391098
2253,1.7532693,10.61106538772583,2024-09-14 04:00:08.002611
2254,1.7532693,9.206038475036621,2024-09-14 04:00:17.209094
2255,1.7532693,9.49553894996643,2024-09-14 04:00:26.705145
2256,1.7532693,10.037665128707886,2024-09-14 04:00:36.743221
2257,1.7532693,10.82968544960022,2024-09-14 04:00:47.573356
2258,1.7532693,10.210665941238403,2024-09-14 04:00:57.784515
2259,1.7532693,10.432853698730469,2024-09-14 04:01:08.217780
2260,1.7532693,10.520990371704102,2024-09-14 04:01:18.739188
2261,1.7532693,9.19998550415039,2024-09-14 04:01:27.939634
2262,1.7532693,10.474658966064453,2024-09-14 04:01:38.414752
2263,1.7532693,9.813207387924194,2024-09-14 04:01:48.228457
2264,1.7532693,9.628359079360962,2024-09-14 04:01:57.857222
2265,1.7532693,9.723985195159912,2024-09-14 04:02:07.581629
2266,1.7532693,10.246321439743042,2024-09-14 04:02:17.828371
2267,1.7532693,9.157239437103271,2024-09-14 04:02:26.986023
2268,1.7532693,10.660983800888062,2024-09-14 04:02:37.647424
2269,1.7532693,11.000713109970093,2024-09-14 04:02:48.648588
2270,1.7532693,10.182661294937134,2024-09-14 04:02:58.831658
2271,1.7532693,9.454283237457275,2024-09-14 04:03:08.286391
2272,1.7532693,9.878791809082031,2024-09-14 04:03:18.165599
2273,1.7532693,10.566305875778198,2024-09-14 04:03:28.732330
2274,1.7532693,9.76528286933899,2024-09-14 04:03:38.498029
2275,1.7532693,10.32767629623413,2024-09-14 04:03:48.826131
2276,1.7532693,10.557033061981201,2024-09-14 04:03:59.383675
2277,1.7532693,10.738363027572632,2024-09-14 04:04:10.122499
2278,1.7532693,9.232769250869751,2024-09-14 04:04:19.355788
2279,1.7532693,9.676446676254272,2024-09-14 04:04:29.032703
2280,1.7532693,9.8716721534729,2024-09-14 04:04:38.904795
2281,1.7532693,9.402393817901611,2024-09-14 04:04:48.307613
2282,1.7532693,8.81528115272522,2024-09-14 04:04:57.123368
2283,1.7532693,9.53018569946289,2024-09-14 04:05:06.654002
2284,1.7532693,9.274922132492065,2024-09-14 04:05:15.929395
2285,1.7532693,10.026276350021362,2024-09-14 04:05:25.956193
2286,1.7532693,9.597005128860474,2024-09-14 04:05:35.553624
2287,1.7532693,9.49147915840149,2024-09-14 04:05:45.045629
2288,1.7532693,10.209115982055664,2024-09-14 04:05:55.255169
2289,1.7532693,9.855950832366943,2024-09-14 04:06:05.111585
2290,1.7532693,9.084388017654419,2024-09-14 04:06:14.196430
2291,1.7532693,10.966642141342163,2024-09-14 04:06:25.163475
2292,1.7532693,10.287935495376587,2024-09-14 04:06:35.451846
2293,1.7532693,9.397401809692383,2024-09-14 04:06:44.849730
2294,1.7532693,9.57686972618103,2024-09-14 04:06:54.427016
2295,1.7532693,9.558587312698364,2024-09-14 04:07:03.986082
2296,1.7532693,10.616935729980469,2024-09-14 04:07:14.603429
2297,1.7532693,9.364914894104004,2024-09-14 04:07:23.968792
2298,1.7532693,9.707625389099121,2024-09-14 04:07:33.676831
2299,1.7532693,11.000500917434692,2024-09-14 04:07:44.677747
2300,1.7532693,10.127009153366089,2024-09-14 04:07:54.805182
2301,1.7532693,8.858586311340332,2024-09-14 04:08:03.664259
2302,1.7532693,9.326757669448853,2024-09-14 04:08:12.991490
2303,1.7532693,10.201935768127441,2024-09-14 04:08:23.193981
2304,1.7532693,9.882585287094116,2024-09-14 04:08:33.076979
2305,1.7532693,9.347705602645874,2024-09-14 04:08:42.425090
2306,1.7532693,8.87151026725769,2024-09-14 04:08:51.297042
2307,1.7532693,9.346179246902466,2024-09-14 04:09:00.643746
2308,1.7532693,9.551584720611572,2024-09-14 04:09:10.195790
2309,1.7532693,9.346551895141602,2024-09-14 04:09:19.542820
2310,1.7532693,9.198540449142456,2024-09-14 04:09:28.741811
2311,1.7532693,9.555898427963257,2024-09-14 04:09:38.298211
2312,1.7532693,9.212662935256958,2024-09-14 04:09:47.511308
2313,1.7532693,10.19187068939209,2024-09-14 04:09:57.703635
2314,1.7532693,9.542253255844116,2024-09-14 04:10:07.246345
2315,1.7532693,9.064963102340698,2024-09-14 04:10:16.311715
2316,1.7532693,9.588546752929688,2024-09-14 04:10:25.900728
2317,1.7532693,9.843598365783691,2024-09-14 04:10:35.744737
2318,1.7532693,9.633655548095703,2024-09-14 04:10:45.378912
2319,1.7532693,10.029537677764893,2024-09-14 04:10:55.408931
2320,1.7532693,9.117101669311523,2024-09-14 04:11:04.526458
2321,1.7532693,9.256800413131714,2024-09-14 04:11:13.783684
2322,1.7532693,9.529690027236938,2024-09-14 04:11:23.313856
2323,1.7532693,9.142633199691772,2024-09-14 04:11:32.456911
2324,1.7532693,9.212295770645142,2024-09-14 04:11:41.669629
2325,1.7532693,10.045209169387817,2024-09-14 04:11:51.715280
2326,1.7532693,8.717117309570312,2024-09-14 04:12:00.432855
2327,1.7532693,9.677326917648315,2024-09-14 04:12:10.110597
2328,1.7532693,10.393365621566772,2024-09-14 04:12:20.504389
2329,1.7532693,10.355710983276367,2024-09-14 04:12:30.860526
2330,1.7532693,9.114215850830078,2024-09-14 04:12:39.975242
2331,1.7532693,9.777296304702759,2024-09-14 04:12:49.753007
2332,1.7532693,8.770539283752441,2024-09-14 04:12:58.523960
2333,1.7532693,9.823335409164429,2024-09-14 04:13:08.347757
2334,1.7532693,10.45471739768982,2024-09-14 04:13:18.802926
2335,1.7532693,8.889214754104614,2024-09-14 04:13:27.692649
2336,1.7532693,9.09929633140564,2024-09-14 04:13:36.792435
2337,1.7532693,9.337714672088623,2024-09-14 04:13:46.130569
2338,1.7532693,10.592312335968018,2024-09-14 04:13:56.723344
2339,1.7532693,8.587526082992554,2024-09-14 04:14:05.311376
2340,1.755195,10.011493921279907,2024-09-14 04:14:15.323308
2341,1.755195,10.97294306755066,2024-09-14 04:14:26.296673
2342,1.755195,8.74176573753357,2024-09-14 04:14:35.038928
2343,1.755195,10.164042234420776,2024-09-14 04:14:45.203485
2344,1.755195,9.88145112991333,2024-09-14 04:14:55.085363
2345,1.755195,9.798721313476562,2024-09-14 04:15:04.884542
2346,1.755195,9.065685272216797,2024-09-14 04:15:13.950667
2347,1.755195,9.835309505462646,2024-09-14 04:15:23.786466
2348,1.755195,9.851126194000244,2024-09-14 04:15:33.638019
2349,1.755195,9.705117225646973,2024-09-14 04:15:43.343630
2350,1.755195,8.930780172348022,2024-09-14 04:15:52.274868
2351,1.755195,9.330827713012695,2024-09-14 04:16:01.606198
2352,1.755195,10.980680704116821,2024-09-14 04:16:12.587301
2353,1.755195,9.369826555252075,2024-09-14 04:16:21.957594
2354,1.755195,10.091975212097168,2024-09-14 04:16:32.050002
2355,1.755195,9.279171228408813,2024-09-14 04:16:41.329587
2356,1.755195,10.506145000457764,2024-09-14 04:16:51.836137
2357,1.755195,9.501727819442749,2024-09-14 04:17:01.338306
2358,1.755195,9.521937370300293,2024-09-14 04:17:10.860652
2359,1.755195,9.890885353088379,2024-09-14 04:17:20.751959
2360,1.755195,9.386141538619995,2024-09-14 04:17:30.138573
2361,1.755195,8.988246440887451,2024-09-14 04:17:39.127232
2362,1.755195,9.575171947479248,2024-09-14 04:17:48.702876
2363,1.755195,9.710329294204712,2024-09-14 04:17:58.413752
2364,1.755195,9.88492751121521,2024-09-14 04:18:08.299100
2365,1.755195,9.840988874435425,2024-09-14 04:18:18.140564
2366,1.755195,10.509102821350098,2024-09-14 04:18:28.650082
2367,1.755195,9.712045907974243,2024-09-14 04:18:38.362619
2368,1.755195,10.166118383407593,2024-09-14 04:18:48.529249
2369,1.755195,10.719366312026978,2024-09-14 04:18:59.249036
2370,1.755195,9.24058485031128,2024-09-14 04:19:08.490041
2371,1.755195,10.734556913375854,2024-09-14 04:19:19.225012
2372,1.755195,10.853371858596802,2024-09-14 04:19:30.078805
2373,1.755195,10.310275554656982,2024-09-14 04:19:40.389603
2374,1.755195,8.920881986618042,2024-09-14 04:19:49.310894
2375,1.755195,9.547227382659912,2024-09-14 04:19:58.858584
2376,1.755195,9.279131174087524,2024-09-14 04:20:08.138145
2377,1.755195,9.23932147026062,2024-09-14 04:20:17.377894
2378,1.755195,9.321146488189697,2024-09-14 04:20:26.699552
2379,1.755195,10.399401426315308,2024-09-14 04:20:37.099408
2380,1.755195,9.690172672271729,2024-09-14 04:20:46.790040
2381,1.755195,9.668904781341553,2024-09-14 04:20:56.459404
2382,1.755195,9.729544401168823,2024-09-14 04:21:06.189397
2383,1.755195,9.199048280715942,2024-09-14 04:21:15.388858
2384,1.755195,9.348365306854248,2024-09-14 04:21:24.737647
2385,1.755195,10.604196548461914,2024-09-14 04:21:35.342300
2386,1.755195,9.180989027023315,2024-09-14 04:21:44.523708
2387,1.755195,9.199495077133179,2024-09-14 04:21:53.723683
2388,1.755195,10.029517650604248,2024-09-14 04:22:03.753655
2389,1.755195,10.071097373962402,2024-09-14 04:22:13.825172
2390,1.755195,9.990545988082886,2024-09-14 04:22:23.816132
2391,1.755195,10.499907970428467,2024-09-14 04:22:34.316515
2392,1.755195,10.770504236221313,2024-09-14 04:22:45.087425
2393,1.755195,10.406225442886353,2024-09-14 04:22:55.494106
2394,1.755195,9.240822076797485,2024-09-14 04:23:04.735397
2395,1.755195,9.699408531188965,2024-09-14 04:23:14.435266
2396,1.755195,9.58562707901001,2024-09-14 04:23:24.021360
