iteration,max_fitness,time,current_time
872,6.8127475,7.185394287109375,2024-03-14 22:25:25.966115
873,6.8127475,7.330803155899048,2024-03-14 22:25:33.297452
874,6.8127475,7.325582027435303,2024-03-14 22:25:40.623605
875,6.8127475,7.200672388076782,2024-03-14 22:25:47.824769
876,6.8127475,7.419928312301636,2024-03-14 22:25:55.245210
877,6.8127475,7.428325414657593,2024-03-14 22:26:02.674179
878,6.8127475,7.340265989303589,2024-03-14 22:26:10.014986
879,6.8127475,7.3531715869903564,2024-03-14 22:26:17.368638
880,6.8127475,7.305131435394287,2024-03-14 22:26:24.674423
881,6.8127475,7.292413711547852,2024-03-14 22:26:31.967344
882,6.8127475,7.444311141967773,2024-03-14 22:26:39.412131
883,6.8127475,7.267345428466797,2024-03-14 22:26:46.679960
884,6.8127475,7.264889717102051,2024-03-14 22:26:53.945385
885,6.8127475,7.36937403678894,2024-03-14 22:27:01.315285
886,6.8127475,7.424504280090332,2024-03-14 22:27:08.740280
887,6.8127475,7.191792249679565,2024-03-14 22:27:15.932534
888,6.8127475,7.39123272895813,2024-03-14 22:27:23.324254
889,6.8127475,7.171704530715942,2024-03-14 22:27:30.496435
890,6.8127475,7.408215522766113,2024-03-14 22:27:37.905232
891,6.8127475,7.369985580444336,2024-03-14 22:27:45.275771
892,6.8127475,7.2754716873168945,2024-03-14 22:27:52.551717
893,6.8127475,7.447907447814941,2024-03-14 22:28:00.000094
894,6.8127475,7.214250087738037,2024-03-14 22:28:07.214824
895,6.8127475,7.359765291213989,2024-03-14 22:28:14.575076
896,6.8127475,7.2607481479644775,2024-03-14 22:28:21.836292
897,6.8127475,7.418840408325195,2024-03-14 22:28:29.255613
898,6.8127475,7.267728328704834,2024-03-14 22:28:36.523809
899,6.8127475,7.389895439147949,2024-03-14 22:28:43.914191
900,6.8127475,7.388030290603638,2024-03-14 22:28:51.302757
901,6.8127475,7.321710586547852,2024-03-14 22:28:58.624962
902,6.8127475,7.248009204864502,2024-03-14 22:29:05.873455
903,6.8127475,7.2928009033203125,2024-03-14 22:29:13.166777
904,6.8127475,7.22168493270874,2024-03-14 22:29:20.389042
905,6.8127475,7.364660024642944,2024-03-14 22:29:27.754285
906,6.8127475,7.235426902770996,2024-03-14 22:29:34.990268
907,6.8127475,7.3218913078308105,2024-03-14 22:29:42.312692
908,6.8127475,7.3060832023620605,2024-03-14 22:29:49.619330
909,6.8127475,7.352208852767944,2024-03-14 22:29:56.972025
910,6.8127475,7.3551106452941895,2024-03-14 22:30:04.327595
911,6.8127475,7.146598815917969,2024-03-14 22:30:11.474676
912,6.8127475,7.378509521484375,2024-03-14 22:30:18.853661
913,6.8127475,7.278806686401367,2024-03-14 22:30:26.132985
914,6.8127475,7.243022203445435,2024-03-14 22:30:33.376610
915,6.8127475,7.3125901222229,2024-03-14 22:30:40.689792
916,6.8127475,7.476539850234985,2024-03-14 22:30:48.166859
917,6.8127475,7.329166412353516,2024-03-14 22:30:55.496502
918,6.8127475,7.293684005737305,2024-03-14 22:31:02.790781
919,6.8127475,7.549482345581055,2024-03-14 22:31:10.340808
920,6.8127475,7.248229503631592,2024-03-14 22:31:17.589523
921,6.8127475,7.296560049057007,2024-03-14 22:31:24.886601
922,6.8127475,7.334598779678345,2024-03-14 22:31:32.221770
923,6.8127475,7.325616359710693,2024-03-14 22:31:39.547917
924,6.8127475,7.108593702316284,2024-03-14 22:31:46.657094
925,6.8127475,7.406562805175781,2024-03-14 22:31:54.064267
926,6.8127475,7.426157236099243,2024-03-14 22:32:01.490993
927,6.8127475,7.4568517208099365,2024-03-14 22:32:08.948322
928,6.8127475,7.221794128417969,2024-03-14 22:32:16.170716
929,6.8127475,7.575530529022217,2024-03-14 22:32:23.746723
930,6.8127475,7.279021739959717,2024-03-14 22:32:31.026210
931,6.8127475,7.23811149597168,2024-03-14 22:32:38.264855
932,6.8127475,7.4173264503479,2024-03-14 22:32:45.682656
933,6.8127475,7.309506893157959,2024-03-14 22:32:52.992640
934,6.8127475,7.275527238845825,2024-03-14 22:33:00.268643
935,6.8127475,7.354722023010254,2024-03-14 22:33:07.623879
936,6.8127475,7.318192958831787,2024-03-14 22:33:14.942554
937,6.8127475,7.1891608238220215,2024-03-14 22:33:22.132233
938,6.8127475,7.436843156814575,2024-03-14 22:33:29.569544
939,6.8127475,7.330353021621704,2024-03-14 22:33:36.900514
940,6.8127475,7.380575895309448,2024-03-14 22:33:44.281569
941,6.8127475,7.233496189117432,2024-03-14 22:33:51.515585
942,6.8127475,7.502735137939453,2024-03-14 22:33:59.018808
943,6.8127475,7.364759206771851,2024-03-14 22:34:06.384029
944,6.8127475,7.229573726654053,2024-03-14 22:34:13.614178
945,6.8127475,7.284965515136719,2024-03-14 22:34:20.899669
946,6.8127475,7.192805051803589,2024-03-14 22:34:28.092940
947,6.8127475,7.440412759780884,2024-03-14 22:34:35.533867
948,6.8127475,7.3164381980896,2024-03-14 22:34:42.850816
949,6.8127475,7.28837251663208,2024-03-14 22:34:50.139666
950,6.8127475,7.411553621292114,2024-03-14 22:34:57.551695
951,6.8127475,7.255113840103149,2024-03-14 22:35:04.807300
952,6.8127475,7.393577814102173,2024-03-14 22:35:12.201362
953,6.8127475,7.397005081176758,2024-03-14 22:35:19.599043
954,6.8127475,7.3238160610198975,2024-03-14 22:35:26.923332
955,6.8127475,7.359029531478882,2024-03-14 22:35:34.282837
956,6.8127475,7.314911365509033,2024-03-14 22:35:41.598231
957,6.8127475,7.308041095733643,2024-03-14 22:35:48.906808
958,6.8127475,7.325474262237549,2024-03-14 22:35:56.232776
959,6.8127475,7.3685667514801025,2024-03-14 22:36:03.601889
960,6.8127475,7.1705381870269775,2024-03-14 22:36:10.772947
961,6.8127475,7.367658376693726,2024-03-14 22:36:18.141081
962,6.8127475,7.332041501998901,2024-03-14 22:36:25.473651
963,6.8127475,7.228580474853516,2024-03-14 22:36:32.702805
964,6.8127475,7.319590091705322,2024-03-14 22:36:40.022864
965,6.8127475,7.116072654724121,2024-03-14 22:36:47.139390
966,6.8127475,7.363115549087524,2024-03-14 22:36:54.502975
967,6.8127475,7.307509183883667,2024-03-14 22:37:01.810966
968,6.8127475,7.368166446685791,2024-03-14 22:37:09.179587
969,6.8127475,7.438620328903198,2024-03-14 22:37:16.618689
970,6.8127475,7.2959160804748535,2024-03-14 22:37:23.915079
971,6.8127475,7.278136968612671,2024-03-14 22:37:31.193783
972,6.8127475,7.429144620895386,2024-03-14 22:37:38.623447
973,6.8127475,7.337380886077881,2024-03-14 22:37:45.961309
974,6.8127475,7.2653632164001465,2024-03-14 22:37:53.227309
975,6.8127475,7.2985875606536865,2024-03-14 22:38:00.526380
976,6.8127475,7.234610557556152,2024-03-14 22:38:07.761518
977,6.8127475,7.469914436340332,2024-03-14 22:38:15.231968
978,6.8127475,7.33082389831543,2024-03-14 22:38:22.563275
979,6.8127475,7.2896904945373535,2024-03-14 22:38:29.853441
980,6.8127475,7.2571094036102295,2024-03-14 22:38:37.111075
981,6.8127475,7.230062007904053,2024-03-14 22:38:44.341626
982,6.8127475,7.361863851547241,2024-03-14 22:38:51.704025
983,6.8127475,7.2681074142456055,2024-03-14 22:38:58.972602
984,6.8127475,7.271971702575684,2024-03-14 22:39:06.245207
985,6.8127475,7.28998589515686,2024-03-14 22:39:13.535702
986,6.8127475,7.34501314163208,2024-03-14 22:39:20.881194
987,6.8127475,7.31333327293396,2024-03-14 22:39:28.195138
988,6.8127475,7.31992506980896,2024-03-14 22:39:35.515542
989,6.8127475,7.447214365005493,2024-03-14 22:39:42.963262
990,6.8127475,7.4591100215911865,2024-03-14 22:39:50.422855
991,6.8127475,7.266315937042236,2024-03-14 22:39:57.689627
992,6.8127475,7.345538139343262,2024-03-14 22:40:05.035695
993,6.8127475,7.521980047225952,2024-03-14 22:40:12.558152
994,6.8127475,7.254467487335205,2024-03-14 22:40:19.813162
995,6.8127475,7.391018629074097,2024-03-14 22:40:27.204942
996,6.8127475,7.2784264087677,2024-03-14 22:40:34.483932
997,6.8127475,7.228209733963013,2024-03-14 22:40:41.712659
998,6.8127475,7.396687269210815,2024-03-14 22:40:49.109833
999,6.8127475,7.296799182891846,2024-03-14 22:40:56.407149
1000,6.8127475,7.497452259063721,2024-03-14 22:41:03.905078
1001,6.8127475,7.275606632232666,2024-03-14 22:41:11.181188
1002,6.8127475,7.397942066192627,2024-03-14 22:41:18.579737
1003,6.8127475,7.433757543563843,2024-03-14 22:41:26.014037
1004,6.8127475,7.369757890701294,2024-03-14 22:41:33.384320
1005,6.8127475,7.524249315261841,2024-03-14 22:41:40.909100
1006,6.8127475,7.269250869750977,2024-03-14 22:41:48.178994
1007,6.8127475,7.178186893463135,2024-03-14 22:41:55.357658
1008,6.8127475,7.360649108886719,2024-03-14 22:42:02.718847
1009,6.8127475,7.271009683609009,2024-03-14 22:42:09.990405
1010,6.8127475,7.347196102142334,2024-03-14 22:42:17.338115
1011,6.8127475,7.591253995895386,2024-03-14 22:42:24.929907
1012,6.8127475,7.183854818344116,2024-03-14 22:42:32.114290
1013,6.8127475,7.348627328872681,2024-03-14 22:42:39.463429
1014,6.8127475,7.296008348464966,2024-03-14 22:42:46.759943
1015,6.8127475,7.168007135391235,2024-03-14 22:42:53.928619
1016,6.8127475,7.390084266662598,2024-03-14 22:43:01.319288
1017,6.8127475,7.344121932983398,2024-03-14 22:43:08.663891
1018,6.8127475,7.29529070854187,2024-03-14 22:43:15.959786
1019,6.8127475,7.364032745361328,2024-03-14 22:43:23.324307
1020,6.8127475,7.1862897872924805,2024-03-14 22:43:30.511183
1021,6.8127475,7.2182676792144775,2024-03-14 22:43:37.729919
1022,6.8127475,7.457277059555054,2024-03-14 22:43:45.187726
1023,6.8127475,7.25531792640686,2024-03-14 22:43:52.443510
1024,6.8127475,7.354004144668579,2024-03-14 22:43:59.797985
1025,6.8127475,7.447516441345215,2024-03-14 22:44:07.246082
1026,6.8127475,7.194204092025757,2024-03-14 22:44:14.440843
1027,6.8127475,7.427035331726074,2024-03-14 22:44:21.868592
1028,6.8127475,7.356414794921875,2024-03-14 22:44:29.225487
1029,6.8127475,7.1674134731292725,2024-03-14 22:44:36.393563
1030,6.8127475,7.5359861850738525,2024-03-14 22:44:43.930155
1031,6.8127475,7.239495277404785,2024-03-14 22:44:51.170185
1032,6.8127475,7.34435248374939,2024-03-14 22:44:58.515107
1033,6.8127475,7.35422945022583,2024-03-14 22:45:05.869818
1034,6.8127475,7.28122615814209,2024-03-14 22:45:13.151603
1035,6.8127475,7.353477239608765,2024-03-14 22:45:20.505558
1036,6.8127475,7.3327577114105225,2024-03-14 22:45:27.838858
1037,6.8127475,7.250917434692383,2024-03-14 22:45:35.090249
1038,6.8127475,7.32730507850647,2024-03-14 22:45:42.418095
1039,6.8127475,7.311176300048828,2024-03-14 22:45:49.729794
1040,6.8127475,7.360819578170776,2024-03-14 22:45:57.091141
1041,6.8127475,7.33945631980896,2024-03-14 22:46:04.431078
1042,6.8127475,7.237823963165283,2024-03-14 22:46:11.669378
1043,6.8127475,7.396028280258179,2024-03-14 22:46:19.065949
1044,6.8127475,7.32887601852417,2024-03-14 22:46:26.395397
1045,6.8127475,7.3224287033081055,2024-03-14 22:46:33.718395
1046,6.8127475,7.511626482009888,2024-03-14 22:46:41.230520
1047,6.8127475,7.211923599243164,2024-03-14 22:46:48.442900
1048,6.8127475,7.220200061798096,2024-03-14 22:46:55.663564
1049,6.8127475,7.2068562507629395,2024-03-14 22:47:02.870963
1050,6.8127475,7.262164115905762,2024-03-14 22:47:10.133603
1051,6.8127475,7.300705671310425,2024-03-14 22:47:17.434827
1052,6.8127475,7.356827259063721,2024-03-14 22:47:24.792114
1053,6.8127475,7.470592021942139,2024-03-14 22:47:32.263245
1054,6.8127475,7.282974004745483,2024-03-14 22:47:39.546704
1055,6.8127475,7.421252250671387,2024-03-14 22:47:46.968420
1056,6.8127475,7.385807752609253,2024-03-14 22:47:54.354803
1057,6.8127475,7.412036657333374,2024-03-14 22:48:01.767336
1058,6.8127475,7.26469349861145,2024-03-14 22:48:09.032532
1059,6.8127475,7.355246543884277,2024-03-14 22:48:16.388358
1060,6.8127475,7.22809624671936,2024-03-14 22:48:23.616939
1061,6.8127475,7.296125650405884,2024-03-14 22:48:30.913692
1062,6.8127475,7.351754188537598,2024-03-14 22:48:38.265970
1063,6.8127475,7.29900860786438,2024-03-14 22:48:45.565525
1064,6.8127475,7.404289960861206,2024-03-14 22:48:52.970400
1065,6.8127475,7.3644118309021,2024-03-14 22:49:00.335322
1066,6.8127475,7.420323848724365,2024-03-14 22:49:07.756114
1067,6.8127475,7.255613565444946,2024-03-14 22:49:15.012279
1068,6.8127475,7.352818012237549,2024-03-14 22:49:22.365640
1069,6.8127475,7.295227289199829,2024-03-14 22:49:29.661440
1070,6.8127475,7.343353748321533,2024-03-14 22:49:37.005327
1071,6.8127475,7.226404190063477,2024-03-14 22:49:44.232247
1072,6.8127475,7.301851749420166,2024-03-14 22:49:51.534568
1073,6.8127475,7.2791361808776855,2024-03-14 22:49:58.814288
1074,6.8127475,7.439653396606445,2024-03-14 22:50:06.254472
1075,6.8127475,7.4407618045806885,2024-03-14 22:50:13.695736
1076,6.8127475,7.272765159606934,2024-03-14 22:50:20.968972
1077,6.8127475,7.296010971069336,2024-03-14 22:50:28.265451
1078,6.8127475,7.391992807388306,2024-03-14 22:50:35.658039
1079,6.8127475,7.24425745010376,2024-03-14 22:50:42.902934
1080,6.8127475,7.389373302459717,2024-03-14 22:50:50.292879
1081,6.8127475,7.454234600067139,2024-03-14 22:50:57.747599
1082,6.8127475,7.391874074935913,2024-03-14 22:51:05.139935
1083,6.8127475,7.398722410202026,2024-03-14 22:51:12.539130
1084,6.8127475,7.299109220504761,2024-03-14 22:51:19.838705
1085,6.8127475,7.2809083461761475,2024-03-14 22:51:27.120079
1086,6.8127475,7.215964317321777,2024-03-14 22:51:34.336519
1087,6.8127475,7.4388017654418945,2024-03-14 22:51:41.775884
1088,6.8127475,7.262405157089233,2024-03-14 22:51:49.038762
1089,6.8127475,7.4270102977752686,2024-03-14 22:51:56.466237
1090,6.8127475,7.341408967971802,2024-03-14 22:52:03.808180
1091,6.8127475,7.356184005737305,2024-03-14 22:52:11.164841
1092,6.8127475,7.375544548034668,2024-03-14 22:52:18.540945
1093,6.8127475,7.34998083114624,2024-03-14 22:52:25.891486
1094,6.8127475,7.367171764373779,2024-03-14 22:52:33.259158
1095,6.8127475,7.347651958465576,2024-03-14 22:52:40.607285
1096,6.8127475,7.347649812698364,2024-03-14 22:52:47.955406
1097,6.8127475,7.233334064483643,2024-03-14 22:52:55.189218
1098,6.8127475,7.42577052116394,2024-03-14 22:53:02.615495
1099,6.8127475,7.2956907749176025,2024-03-14 22:53:09.911666
1100,6.8127475,7.376727819442749,2024-03-14 22:53:17.288874
1101,6.8127475,7.242287635803223,2024-03-14 22:53:24.531792
1102,6.8127475,7.386271953582764,2024-03-14 22:53:31.918531
1103,6.8127475,7.378072023391724,2024-03-14 22:53:39.297112
1104,6.8127475,7.301219701766968,2024-03-14 22:53:46.598927
1105,6.8127475,7.3257434368133545,2024-03-14 22:53:53.925141
1106,6.8127475,7.240636348724365,2024-03-14 22:54:01.166389
1107,6.8127475,7.485448598861694,2024-03-14 22:54:08.652333
1108,6.8127475,7.085055828094482,2024-03-14 22:54:15.737871
1109,6.8127475,7.319544792175293,2024-03-14 22:54:23.057927
1110,6.8127475,7.208653688430786,2024-03-14 22:54:30.267099
1111,6.8127475,7.493086576461792,2024-03-14 22:54:37.760666
1112,6.8127475,7.426015853881836,2024-03-14 22:54:45.187188
1113,6.8127475,7.374487400054932,2024-03-14 22:54:52.562175
1114,6.8127475,7.325656414031982,2024-03-14 22:54:59.888382
1115,6.8127475,7.305839776992798,2024-03-14 22:55:07.194707
1116,6.8127475,7.449905157089233,2024-03-14 22:55:14.645077
1117,6.8127475,7.345042705535889,2024-03-14 22:55:21.990650
1118,6.8127475,7.408661842346191,2024-03-14 22:55:29.399830
1119,6.8127475,7.465280294418335,2024-03-14 22:55:36.865594
1120,6.8127475,7.250551223754883,2024-03-14 22:55:44.116728
1121,6.8127475,7.20450234413147,2024-03-14 22:55:51.321746
1122,6.8127475,7.36086368560791,2024-03-14 22:55:58.683131
1123,6.8127475,7.3716089725494385,2024-03-14 22:56:06.055220
1124,6.8127475,7.244713306427002,2024-03-14 22:56:13.300419
1125,6.8127475,7.337899446487427,2024-03-14 22:56:20.638795
1126,6.8127475,7.418050765991211,2024-03-14 22:56:28.057332
1127,6.8127475,7.347700357437134,2024-03-14 22:56:35.405709
1128,6.8127475,7.242533922195435,2024-03-14 22:56:42.648775
1129,6.8127475,7.2971343994140625,2024-03-14 22:56:49.946495
1130,6.8127475,7.446451187133789,2024-03-14 22:56:57.393440
1131,6.8127475,7.158699989318848,2024-03-14 22:57:04.552644
1132,6.8127475,7.409876585006714,2024-03-14 22:57:11.963123
1133,6.8127475,7.286705255508423,2024-03-14 22:57:19.250302
1134,6.8127475,7.46434760093689,2024-03-14 22:57:26.715193
1135,6.8127475,7.341121196746826,2024-03-14 22:57:34.056789
1136,6.8127475,7.4480955600738525,2024-03-14 22:57:41.505486
1137,6.8127475,7.38227105140686,2024-03-14 22:57:48.888329
1138,6.8127475,7.272569179534912,2024-03-14 22:57:56.161448
1139,6.8127475,7.276811122894287,2024-03-14 22:58:03.438794
1140,6.8127475,7.581106185913086,2024-03-14 22:58:11.020358
1141,6.8127475,7.214362382888794,2024-03-14 22:58:18.235299
1142,6.8127475,7.335459470748901,2024-03-14 22:58:25.571231
1143,6.8127475,7.422714948654175,2024-03-14 22:58:32.994435
1144,6.8127475,7.4303812980651855,2024-03-14 22:58:40.425349
1145,6.8127475,7.492133855819702,2024-03-14 22:58:47.918116
1146,6.8127475,7.18712592124939,2024-03-14 22:58:55.105764
1147,6.8127475,7.48981785774231,2024-03-14 22:59:02.596134
1148,6.8127475,7.464336633682251,2024-03-14 22:59:10.060962
1149,6.8127475,7.137909173965454,2024-03-14 22:59:17.199354
1150,6.8127475,7.376243352890015,2024-03-14 22:59:24.576075
1151,6.8127475,7.298331260681152,2024-03-14 22:59:31.874946
1152,6.8127475,7.225630283355713,2024-03-14 22:59:39.101062
1153,6.8127475,7.264509439468384,2024-03-14 22:59:46.366128
1154,6.8127475,7.37178111076355,2024-03-14 22:59:53.738431
1155,6.8127475,7.3317201137542725,2024-03-14 23:00:01.070643
1156,6.8127475,7.3037028312683105,2024-03-14 23:00:08.374899
1157,6.8127475,7.267805099487305,2024-03-14 23:00:15.643167
1158,6.8127475,7.374403715133667,2024-03-14 23:00:23.018039
1159,6.8127475,7.32778787612915,2024-03-14 23:00:30.346336
1160,6.8127475,7.255898475646973,2024-03-14 23:00:37.602753
1161,6.8127475,7.363738775253296,2024-03-14 23:00:44.967017
1162,6.8127475,7.332894325256348,2024-03-14 23:00:52.300389
1163,6.8127475,7.3122217655181885,2024-03-14 23:00:59.613184
1164,6.8127475,7.491492986679077,2024-03-14 23:01:07.105311
1165,6.8127475,7.22842812538147,2024-03-14 23:01:14.334404
1166,6.8127475,7.40077018737793,2024-03-14 23:01:21.735682
1167,6.8127475,7.24556303024292,2024-03-14 23:01:28.981730
1168,6.8127475,7.328096628189087,2024-03-14 23:01:36.310338
1169,6.8127475,7.269624948501587,2024-03-14 23:01:43.580489
1170,6.8127475,7.466207981109619,2024-03-14 23:01:51.047169
1171,6.8127475,7.338692665100098,2024-03-14 23:01:58.386349
1172,6.8127475,7.448506832122803,2024-03-14 23:02:05.835375
1173,6.8127475,7.491713523864746,2024-03-14 23:02:13.327566
1174,6.8127475,7.395550966262817,2024-03-14 23:02:20.723599
1175,6.8127475,7.429101943969727,2024-03-14 23:02:28.153173
1176,6.8127475,7.346050977706909,2024-03-14 23:02:35.499834
1177,6.8127475,7.22766375541687,2024-03-14 23:02:42.727974
1178,6.8127475,7.37286376953125,2024-03-14 23:02:50.101304
1179,6.8127475,7.346703290939331,2024-03-14 23:02:57.448583
1180,6.8127475,7.4035255908966064,2024-03-14 23:03:04.852605
1181,6.8127475,7.351511240005493,2024-03-14 23:03:12.204590
1182,6.8127475,7.354008913040161,2024-03-14 23:03:19.559148
1183,6.8127475,7.251092910766602,2024-03-14 23:03:26.810711
1184,6.8127475,7.380579710006714,2024-03-14 23:03:34.191781
1185,6.8127475,7.318478107452393,2024-03-14 23:03:41.510742
1186,6.8127475,7.471678972244263,2024-03-14 23:03:48.982880
1187,6.8127475,7.359508275985718,2024-03-14 23:03:56.342868
1188,6.8127475,7.462592124938965,2024-03-14 23:04:03.806020
1189,6.8127475,7.292539119720459,2024-03-14 23:04:11.099096
1190,6.8127475,7.308078765869141,2024-03-14 23:04:18.407763
1191,6.8127475,7.337827920913696,2024-03-14 23:04:25.746071
1192,6.8127475,7.264894962310791,2024-03-14 23:04:33.011485
1193,6.8127475,7.240583658218384,2024-03-14 23:04:40.252549
1194,6.8127475,7.3116772174835205,2024-03-14 23:04:47.564696
1195,6.8127475,7.45906662940979,2024-03-14 23:04:55.024391
1196,6.8127475,7.307473421096802,2024-03-14 23:05:02.332341
1197,6.8127475,7.308743000030518,2024-03-14 23:05:09.641558
1198,6.8127475,7.455619812011719,2024-03-14 23:05:17.097684
1199,6.8127475,7.320852041244507,2024-03-14 23:05:24.419052
1200,6.8127475,7.287389516830444,2024-03-14 23:05:31.706943
1201,6.8127475,7.321605920791626,2024-03-14 23:05:39.029034
1202,6.8127475,7.5792036056518555,2024-03-14 23:05:46.608864
1203,6.8127475,7.320766925811768,2024-03-14 23:05:53.930245
1204,6.8127475,7.231655597686768,2024-03-14 23:06:01.162446
1205,6.8127475,7.331445693969727,2024-03-14 23:06:08.494407
1206,6.8127475,7.240143299102783,2024-03-14 23:06:15.735069
1207,6.8127475,7.438129425048828,2024-03-14 23:06:23.173678
1208,6.8127475,7.450102090835571,2024-03-14 23:06:30.624307
1209,6.8127475,7.231072187423706,2024-03-14 23:06:37.855857
1210,6.8127475,7.323300123214722,2024-03-14 23:06:45.179633
1211,6.8127475,7.339396715164185,2024-03-14 23:06:52.519496
1212,6.8127475,7.33344030380249,2024-03-14 23:06:59.853416
1213,6.8127475,7.188994884490967,2024-03-14 23:07:07.042935
1214,6.8127475,7.442462682723999,2024-03-14 23:07:14.486016
1215,6.8127475,7.10195517539978,2024-03-14 23:07:21.588504
1216,6.8127475,7.3256049156188965,2024-03-14 23:07:28.914582
1217,6.8127475,7.194185018539429,2024-03-14 23:07:36.109334
1218,6.8127475,7.241333723068237,2024-03-14 23:07:43.351325
1219,6.8127475,7.323050498962402,2024-03-14 23:07:50.674859
1220,6.8127475,7.325212478637695,2024-03-14 23:07:58.000548
1221,6.8127475,7.243752956390381,2024-03-14 23:08:05.244779
1222,6.8127475,7.443097352981567,2024-03-14 23:08:12.688452
1223,6.8127475,7.3300395011901855,2024-03-14 23:08:20.018967
1224,6.8127475,7.383031845092773,2024-03-14 23:08:27.402579
1225,6.8127475,7.340575933456421,2024-03-14 23:08:34.743630
1226,6.8127475,7.298350811004639,2024-03-14 23:08:42.042452
1227,6.8127475,7.2781593799591064,2024-03-14 23:08:49.321111
1228,6.8127475,7.5160157680511475,2024-03-14 23:08:56.837715
1229,6.8127475,7.359219312667847,2024-03-14 23:09:04.197458
1230,6.8127475,7.509133815765381,2024-03-14 23:09:11.707103
1231,6.8127475,7.361863613128662,2024-03-14 23:09:19.069461
1232,6.8127475,7.3392298221588135,2024-03-14 23:09:26.409193
1233,6.8127475,7.403439521789551,2024-03-14 23:09:33.813176
1234,6.8127475,7.3512492179870605,2024-03-14 23:09:41.165011
1235,6.8127475,7.42146897315979,2024-03-14 23:09:48.587094
1236,6.8127475,7.142382621765137,2024-03-14 23:09:55.729962
1237,6.8127475,7.264871597290039,2024-03-14 23:10:02.995391
1238,6.8127475,7.294951915740967,2024-03-14 23:10:10.290822
1239,6.8127475,7.217496156692505,2024-03-14 23:10:17.508839
1240,6.8127475,7.250424861907959,2024-03-14 23:10:24.759853
1241,6.8127475,7.322917222976685,2024-03-14 23:10:32.083259
1242,6.8127475,7.138030529022217,2024-03-14 23:10:39.221882
1243,6.8127475,7.51653265953064,2024-03-14 23:10:46.738969
1244,6.8127475,7.306682348251343,2024-03-14 23:10:54.046112
1245,6.8127475,7.237671375274658,2024-03-14 23:11:01.284306
1246,6.8127475,7.233425617218018,2024-03-14 23:11:08.518209
1247,6.8127475,7.298342704772949,2024-03-14 23:11:15.817108
1248,6.8127475,7.309265851974487,2024-03-14 23:11:23.127025
1249,6.8127475,7.300081014633179,2024-03-14 23:11:30.427578
1250,6.8127475,7.558755874633789,2024-03-14 23:11:37.986881
1251,6.8127475,7.2500128746032715,2024-03-14 23:11:45.237366
1252,6.8127475,7.367093563079834,2024-03-14 23:11:52.605114
1253,6.8127475,7.35775351524353,2024-03-14 23:11:59.963480
1254,6.8127475,7.277694463729858,2024-03-14 23:12:07.241656
1255,6.8127475,7.294464826583862,2024-03-14 23:12:14.536645
1256,6.8127475,7.334491491317749,2024-03-14 23:12:21.871593
1257,6.8127475,7.251473665237427,2024-03-14 23:12:29.123544
1258,6.8127475,7.2778496742248535,2024-03-14 23:12:36.401864
1259,6.8127475,7.563531875610352,2024-03-14 23:12:43.965957
1260,6.8127475,7.3008646965026855,2024-03-14 23:12:51.267372
1261,6.8127475,7.30718731880188,2024-03-14 23:12:58.575039
1262,6.8127475,7.2683398723602295,2024-03-14 23:13:05.843858
1263,6.8127475,7.414694786071777,2024-03-14 23:13:13.259029
1264,6.8127475,7.432405948638916,2024-03-14 23:13:20.691962
1265,6.8127475,7.295612096786499,2024-03-14 23:13:27.988160
1266,6.8127475,7.320191144943237,2024-03-14 23:13:35.308835
1267,6.8127475,7.261826992034912,2024-03-14 23:13:42.571217
1268,6.8127475,7.33158802986145,2024-03-14 23:13:49.903272
1269,6.8127475,7.323979139328003,2024-03-14 23:13:57.227755
1270,6.8127475,7.256612300872803,2024-03-14 23:14:04.484948
1271,6.8127475,7.388355493545532,2024-03-14 23:14:11.873799
1272,6.8127475,7.335572004318237,2024-03-14 23:14:19.209919
1273,6.8127475,7.234977722167969,2024-03-14 23:14:26.445429
1274,6.8127475,7.2772181034088135,2024-03-14 23:14:33.723189
1275,6.8127475,7.521210670471191,2024-03-14 23:14:41.244882
1276,6.8127475,7.304297208786011,2024-03-14 23:14:48.549782
1277,6.8127475,7.43558669090271,2024-03-14 23:14:55.985886
1278,6.8127475,7.171635627746582,2024-03-14 23:15:03.158031
1279,6.8127475,7.36915922164917,2024-03-14 23:15:10.527761
1280,6.8127475,7.294103384017944,2024-03-14 23:15:17.822337
1281,6.8127475,7.120014905929565,2024-03-14 23:15:24.942885
1282,6.8127475,7.402318716049194,2024-03-14 23:15:32.345659
1283,6.8127475,7.274189233779907,2024-03-14 23:15:39.620402
1284,6.8127475,7.477567911148071,2024-03-14 23:15:47.098573
1285,6.8127475,7.428033351898193,2024-03-14 23:15:54.527186
1286,6.8127475,7.287497520446777,2024-03-14 23:16:01.815221
1287,6.8127475,7.325119256973267,2024-03-14 23:16:09.140930
1288,6.8127475,7.343488931655884,2024-03-14 23:16:16.485146
1289,6.8127475,7.240933656692505,2024-03-14 23:16:23.726603
1290,6.8127475,7.243088006973267,2024-03-14 23:16:30.970201
1291,6.8127475,7.187178611755371,2024-03-14 23:16:38.157965
1292,6.8127475,7.441054582595825,2024-03-14 23:16:45.599592
1293,6.8127475,7.28070330619812,2024-03-14 23:16:52.880768
1294,6.8127475,7.145918130874634,2024-03-14 23:17:00.027232
1295,6.8127475,7.35564923286438,2024-03-14 23:17:07.383367
1296,6.8127475,7.218568325042725,2024-03-14 23:17:14.602399
1297,6.8127475,7.305344581604004,2024-03-14 23:17:21.908341
