iteration,max_fitness,time,current_time
2173,6.223189,23.030107736587524,2024-09-01 13:21:36.843201
2174,6.223189,23.105957508087158,2024-09-01 13:21:59.950014
2175,6.223189,23.255038738250732,2024-09-01 13:22:23.205834
2176,6.223189,23.21872568130493,2024-09-01 13:22:46.425265
2177,6.223189,24.225438594818115,2024-09-01 13:23:10.651321
2178,6.223189,22.1423761844635,2024-09-01 13:23:32.794478
2179,6.223189,23.130679845809937,2024-09-01 13:23:55.925860
2180,6.223189,23.714208841323853,2024-09-01 13:24:19.640894
2181,6.223189,23.077621459960938,2024-09-01 13:24:42.719223
2182,6.223189,23.498085021972656,2024-09-01 13:25:06.218191
2183,6.223189,23.392564058303833,2024-09-01 13:25:29.611561
2184,6.223189,23.294544458389282,2024-09-01 13:25:52.906954
2185,6.223189,22.493565797805786,2024-09-01 13:26:15.401361
2186,6.223189,21.802092790603638,2024-09-01 13:26:37.204040
2187,6.223189,22.4006929397583,2024-09-01 13:26:59.605546
2188,6.223189,23.392953395843506,2024-09-01 13:27:22.999203
2189,6.223189,22.39820694923401,2024-09-01 13:27:45.398218
2190,6.223189,22.865076303482056,2024-09-01 13:28:08.263903
2191,6.223189,22.429991006851196,2024-09-01 13:28:30.694580
2192,6.223189,22.57858920097351,2024-09-01 13:28:53.273728
2193,6.223189,22.751230478286743,2024-09-01 13:29:16.025661
2194,6.223189,22.627535104751587,2024-09-01 13:29:38.653911
2195,6.223189,23.425506353378296,2024-09-01 13:30:02.080015
2196,6.223189,23.53923201560974,2024-09-01 13:30:25.620046
2197,6.223189,22.854978561401367,2024-09-01 13:30:48.475738
2198,6.223189,21.982178926467896,2024-09-01 13:31:10.458651
2199,6.223189,22.833951234817505,2024-09-01 13:31:33.293196
2200,6.224312,21.74390172958374,2024-09-01 13:31:55.037893
2201,6.224312,23.274686574935913,2024-09-01 13:32:18.313515
2202,6.224312,20.9575617313385,2024-09-01 13:32:39.271571
2203,6.224312,23.22111201286316,2024-09-01 13:33:02.493469
2204,6.224312,22.413565635681152,2024-09-01 13:33:24.907737
2205,6.224312,22.82229733467102,2024-09-01 13:33:47.730779
2206,6.224312,23.114243268966675,2024-09-01 13:34:10.845902
2207,6.224312,22.78561019897461,2024-09-01 13:34:33.632005
2208,6.224312,22.281710863113403,2024-09-01 13:34:55.914458
2209,6.224312,22.396040201187134,2024-09-01 13:35:18.311210
2210,6.224312,22.27067494392395,2024-09-01 13:35:40.582605
2211,6.224312,23.00242519378662,2024-09-01 13:36:03.585772
2212,6.224312,23.371315240859985,2024-09-01 13:36:26.957808
2213,6.224312,23.16382622718811,2024-09-01 13:36:50.122346
2214,6.224312,21.43683910369873,2024-09-01 13:37:11.559700
2215,6.224312,22.904390811920166,2024-09-01 13:37:34.464791
2216,6.224312,22.15009379386902,2024-09-01 13:37:56.615625
2217,6.224312,23.92857527732849,2024-09-01 13:38:20.546227
2218,6.224312,21.66080951690674,2024-09-01 13:38:42.207508
2219,6.224312,23.622591495513916,2024-09-01 13:39:05.830808
2220,6.224312,23.46484065055847,2024-09-01 13:39:29.296157
2221,6.224312,23.71867346763611,2024-09-01 13:39:53.015426
2222,6.224312,23.01377773284912,2024-09-01 13:40:16.029938
2223,6.224312,22.50378942489624,2024-09-01 13:40:38.534540
2224,6.224312,23.17777156829834,2024-09-01 13:41:01.713063
2225,6.224312,22.129056453704834,2024-09-01 13:41:23.842763
2226,6.224312,23.748106718063354,2024-09-01 13:41:47.591605
2227,6.224312,23.10095477104187,2024-09-01 13:42:10.693157
2228,6.224312,23.291206121444702,2024-09-01 13:42:33.985145
2229,6.224312,23.143634557724,2024-09-01 13:42:57.129532
2230,6.224312,23.13437008857727,2024-09-01 13:43:20.264409
2231,6.224312,22.98491930961609,2024-09-01 13:43:43.250178
2232,6.224312,22.835208892822266,2024-09-01 13:44:06.086105
2233,6.224312,22.51656150817871,2024-09-01 13:44:28.603465
2234,6.224312,22.436813354492188,2024-09-01 13:44:51.040789
2235,6.224312,23.20937418937683,2024-09-01 13:45:14.250896
2236,6.224312,22.871936798095703,2024-09-01 13:45:37.123378
2237,6.224312,22.377403736114502,2024-09-01 13:45:59.501326
2238,6.224312,23.038050413131714,2024-09-01 13:46:22.539895
2239,6.224312,22.19131851196289,2024-09-01 13:46:44.731845
2240,6.224312,23.476994037628174,2024-09-01 13:47:08.209677
2241,6.2251534,23.28160548210144,2024-09-01 13:47:31.492082
2242,6.2251534,23.6225643157959,2024-09-01 13:47:55.115367
2243,6.2251534,23.829582452774048,2024-09-01 13:48:18.945657
2244,6.2251534,22.731805324554443,2024-09-01 13:48:41.678163
2245,6.2251534,23.8184232711792,2024-09-01 13:49:05.497249
2246,6.2251534,23.196398973464966,2024-09-01 13:49:28.694368
2247,6.2259154,21.568722248077393,2024-09-01 13:49:50.263581
2248,6.2259154,23.542194366455078,2024-09-01 13:50:13.806644
2249,6.2259154,21.939468145370483,2024-09-01 13:50:35.746960
2250,6.2259154,23.285134315490723,2024-09-01 13:50:59.032614
2251,6.2259154,22.116986513137817,2024-09-01 13:51:21.150330
2252,6.2259154,23.887064456939697,2024-09-01 13:51:45.038222
2253,6.2259154,23.35523295402527,2024-09-01 13:52:08.394262
2254,6.2259154,22.94571304321289,2024-09-01 13:52:31.340673
2255,6.2259154,22.44742774963379,2024-09-01 13:52:53.788810
2256,6.226161,23.18243670463562,2024-09-01 13:53:16.971748
2257,6.226161,22.849143266677856,2024-09-01 13:53:39.821600
2258,6.226161,23.409062147140503,2024-09-01 13:54:03.231259
2259,6.226161,23.4748477935791,2024-09-01 13:54:26.706879
2260,6.226161,22.032415866851807,2024-09-01 13:54:48.740296
2261,6.226161,23.56947112083435,2024-09-01 13:55:12.310402
2262,6.226161,24.028979778289795,2024-09-01 13:55:36.340045
2263,6.226161,21.82031798362732,2024-09-01 13:55:58.161076
2264,6.226161,21.87697458267212,2024-09-01 13:56:20.038757
2265,6.226161,22.489935398101807,2024-09-01 13:56:42.529439
2266,6.226161,22.147143602371216,2024-09-01 13:57:04.677287
2267,6.226161,23.65372371673584,2024-09-01 13:57:28.331708
2268,6.226161,22.73823380470276,2024-09-01 13:57:51.070481
2269,6.226161,23.20921277999878,2024-09-01 13:58:14.280394
2270,6.226161,21.95191192626953,2024-09-01 13:58:36.233019
2271,6.226161,24.42192816734314,2024-09-01 13:59:00.655652
2272,6.226161,23.622544288635254,2024-09-01 13:59:24.278717
2273,6.226161,23.90860939025879,2024-09-01 13:59:48.187937
2274,6.226161,22.311914443969727,2024-09-01 14:00:10.500549
2275,6.226161,23.581228017807007,2024-09-01 14:00:34.082475
2276,6.226161,21.94946050643921,2024-09-01 14:00:56.032735
2277,6.226161,22.622655391693115,2024-09-01 14:01:18.656061
2278,6.226161,22.583595991134644,2024-09-01 14:01:41.240391
2279,6.226161,22.152751445770264,2024-09-01 14:02:03.393856
2280,6.226161,23.069717168807983,2024-09-01 14:02:26.464378
2281,6.226161,22.89095950126648,2024-09-01 14:02:49.356039
2282,6.226161,21.8789541721344,2024-09-01 14:03:11.235700
2283,6.226161,23.997673988342285,2024-09-01 14:03:35.234114
2284,6.226161,23.186002254486084,2024-09-01 14:03:58.420972
2285,6.226161,23.618857622146606,2024-09-01 14:04:22.040627
2286,6.226161,21.88576912879944,2024-09-01 14:04:43.927097
2287,6.226161,23.5453884601593,2024-09-01 14:05:07.473214
2288,6.226161,22.56687021255493,2024-09-01 14:05:30.040742
2289,6.226161,23.161752939224243,2024-09-01 14:05:53.203201
2290,6.226161,21.877418041229248,2024-09-01 14:06:15.081153
2291,6.226161,24.327131271362305,2024-09-01 14:06:39.409009
2292,6.226161,22.17266845703125,2024-09-01 14:07:01.582470
2293,6.226161,23.621652364730835,2024-09-01 14:07:25.204623
2294,6.226161,22.41139817237854,2024-09-01 14:07:47.616998
2295,6.226161,21.63215970993042,2024-09-01 14:08:09.249890
2296,6.226161,23.25237488746643,2024-09-01 14:08:32.502768
2297,6.226161,21.417529821395874,2024-09-01 14:08:53.922510
2298,6.226161,22.739042282104492,2024-09-01 14:09:16.662435
2299,6.226161,23.165634155273438,2024-09-01 14:09:39.828679
2300,6.226161,22.133963346481323,2024-09-01 14:10:01.963354
2301,6.226161,22.830658197402954,2024-09-01 14:10:24.794715
2302,6.226161,21.831778526306152,2024-09-01 14:10:46.627346
2303,6.226161,21.904308319091797,2024-09-01 14:11:08.532270
2304,6.226161,23.24641442298889,2024-09-01 14:11:31.779363
2305,6.226161,22.173823833465576,2024-09-01 14:11:53.953968
2306,6.226161,22.67090082168579,2024-09-01 14:12:16.625570
2307,6.226161,21.440142154693604,2024-09-01 14:12:38.066573
2308,6.226161,23.011141061782837,2024-09-01 14:13:01.078440
2309,6.226161,22.13644242286682,2024-09-01 14:13:23.215558
2310,6.226161,23.2673761844635,2024-09-01 14:13:46.483774
2311,6.226161,23.324653387069702,2024-09-01 14:14:09.809162
2312,6.226161,22.915703773498535,2024-09-01 14:14:32.725391
2313,6.226161,23.15944766998291,2024-09-01 14:14:55.885561
2314,6.226161,23.67680811882019,2024-09-01 14:15:19.562970
2315,6.226161,22.71945571899414,2024-09-01 14:15:42.283313
2316,6.226161,23.366750240325928,2024-09-01 14:16:05.650598
2317,6.226161,22.453940868377686,2024-09-01 14:16:28.105346
2318,6.226161,22.858091354370117,2024-09-01 14:16:50.964162
2319,6.226161,22.637812852859497,2024-09-01 14:17:13.602798
2320,6.226161,22.837437629699707,2024-09-01 14:17:36.440966
2321,6.2272983,22.185235500335693,2024-09-01 14:17:58.626887
2322,6.2272983,22.709312915802002,2024-09-01 14:18:21.336932
2323,6.2272983,22.892704010009766,2024-09-01 14:18:44.230364
2324,6.2272983,21.670149564743042,2024-09-01 14:19:05.901246
2325,6.2272983,22.82900905609131,2024-09-01 14:19:28.730857
2326,6.2272983,22.168447732925415,2024-09-01 14:19:50.900015
2327,6.2272983,22.73794937133789,2024-09-01 14:20:13.638519
2328,6.2272983,23.240007638931274,2024-09-01 14:20:36.879238
2329,6.2272983,22.057730197906494,2024-09-01 14:20:58.937747
2330,6.2272983,22.436184644699097,2024-09-01 14:21:21.374613
2331,6.2272983,23.04230499267578,2024-09-01 14:21:44.417625
2332,6.2272983,22.284111261367798,2024-09-01 14:22:06.702221
2333,6.2272983,24.16534686088562,2024-09-01 14:22:30.868281
2334,6.2272983,22.45500636100769,2024-09-01 14:22:53.323995
2335,6.2272983,22.983007192611694,2024-09-01 14:23:16.307556
2336,6.2272983,23.28007173538208,2024-09-01 14:23:39.588332
2337,6.2272983,22.468557834625244,2024-09-01 14:24:02.057643
2338,6.2272983,22.699286699295044,2024-09-01 14:24:24.757518
2339,6.2272983,22.2529399394989,2024-09-01 14:24:47.012495
2340,6.2272983,22.608661890029907,2024-09-01 14:25:09.621716
2341,6.2272983,23.415244817733765,2024-09-01 14:25:33.037773
2342,6.228317,23.578601360321045,2024-09-01 14:25:56.617056
2343,6.228317,23.74584436416626,2024-09-01 14:26:20.363611
2344,6.228317,23.44163155555725,2024-09-01 14:26:43.805936
2345,6.228317,22.600955963134766,2024-09-01 14:27:06.407484
2346,6.228317,23.363077640533447,2024-09-01 14:27:29.771385
2347,6.228317,22.739798307418823,2024-09-01 14:27:52.511742
2348,6.228317,23.259415864944458,2024-09-01 14:28:15.771845
2349,6.228317,22.260554790496826,2024-09-01 14:28:38.032915
2350,6.228317,22.951547384262085,2024-09-01 14:29:00.985175
2351,6.228317,23.728716611862183,2024-09-01 14:29:24.714511
2352,6.228317,23.08774995803833,2024-09-01 14:29:47.803077
2353,6.228317,21.31110715866089,2024-09-01 14:30:09.114926
2354,6.228317,24.814212799072266,2024-09-01 14:30:33.929846
2355,6.228317,22.990383625030518,2024-09-01 14:30:56.920879
2356,6.228317,21.928893566131592,2024-09-01 14:31:18.850513
2357,6.228317,24.10238766670227,2024-09-01 14:31:42.953658
2358,6.228317,23.747265100479126,2024-09-01 14:32:06.701699
2359,6.228317,22.61470341682434,2024-09-01 14:32:29.317143
2360,6.228317,25.11221671104431,2024-09-01 14:32:54.430078
2361,6.228317,22.080355405807495,2024-09-01 14:33:16.511161
2362,6.228317,22.533998250961304,2024-09-01 14:33:39.045873
2363,6.228317,21.076810598373413,2024-09-01 14:34:00.123563
2364,6.228317,23.199355602264404,2024-09-01 14:34:23.323610
2365,6.228317,22.042433977127075,2024-09-01 14:34:45.366777
2366,6.228317,22.43830704689026,2024-09-01 14:35:07.805582
2367,6.228317,23.632885694503784,2024-09-01 14:35:31.439159
2368,6.228317,23.28929376602173,2024-09-01 14:35:54.729287
2369,6.228317,21.439590454101562,2024-09-01 14:36:16.169624
2370,6.228317,23.51693868637085,2024-09-01 14:36:39.687084
2371,6.228317,22.304868459701538,2024-09-01 14:37:01.992716
2372,6.228317,21.90247941017151,2024-09-01 14:37:23.895815
2373,6.228317,22.723267555236816,2024-09-01 14:37:46.619761
2374,6.228317,22.76418972015381,2024-09-01 14:38:09.384619
2375,6.228317,22.33146619796753,2024-09-01 14:38:31.716684
2376,6.228317,21.989633083343506,2024-09-01 14:38:53.707044
2377,6.228317,21.996594190597534,2024-09-01 14:39:15.704366
2378,6.228317,21.771125316619873,2024-09-01 14:39:37.475970
2379,6.228317,22.965277433395386,2024-09-01 14:40:00.441965
2380,6.228317,23.700905799865723,2024-09-01 14:40:24.143586
2381,6.228317,22.554197788238525,2024-09-01 14:40:46.698583
2382,6.228317,23.194645166397095,2024-09-01 14:41:09.894074
2383,6.228317,21.96585249900818,2024-09-01 14:41:31.860754
2384,6.228317,21.980568885803223,2024-09-01 14:41:53.841981
2385,6.228317,22.436124563217163,2024-09-01 14:42:16.278865
2386,6.228317,22.748876094818115,2024-09-01 14:42:39.028524
2387,6.228317,22.60273838043213,2024-09-01 14:43:01.632106
2388,6.228317,23.603525638580322,2024-09-01 14:43:25.236315
2389,6.228317,22.679572343826294,2024-09-01 14:43:47.916602
2390,6.228317,22.008812189102173,2024-09-01 14:44:09.926120
2391,6.228317,22.49383306503296,2024-09-01 14:44:32.420701
2392,6.228317,22.160577058792114,2024-09-01 14:44:54.581968
2393,6.228317,22.799023151397705,2024-09-01 14:45:17.381562
2394,6.228317,22.79305911064148,2024-09-01 14:45:40.175440
2395,6.228317,21.722148895263672,2024-09-01 14:46:01.898429
2396,6.228317,22.446150064468384,2024-09-01 14:46:24.345317
2397,6.228317,22.69691228866577,2024-09-01 14:46:47.042934
2398,6.228317,22.02171301841736,2024-09-01 14:47:09.065326
2399,6.228317,23.063268423080444,2024-09-01 14:47:32.129317
2400,6.228317,22.455080032348633,2024-09-01 14:47:54.585129
2401,6.228317,21.773473978042603,2024-09-01 14:48:16.359346
2402,6.228317,22.096240282058716,2024-09-01 14:48:38.456211
2403,6.228317,22.090821504592896,2024-09-01 14:49:00.547751
2404,6.228317,22.581722736358643,2024-09-01 14:49:23.130293
2405,6.228317,21.991612434387207,2024-09-01 14:49:45.122609
2406,6.228317,22.286736965179443,2024-09-01 14:50:07.410080
2407,6.228317,21.396040439605713,2024-09-01 14:50:28.806859
2408,6.228317,21.975185871124268,2024-09-01 14:50:50.782705
2409,6.228317,21.13359308242798,2024-09-01 14:51:11.916995
2410,6.228317,22.13887906074524,2024-09-01 14:51:34.056628
2411,6.228317,22.88378405570984,2024-09-01 14:51:56.941232
2412,6.228317,21.695428133010864,2024-09-01 14:52:18.637464
2413,6.228317,22.11262845993042,2024-09-01 14:52:40.750779
2414,6.228317,22.179914712905884,2024-09-01 14:53:02.931489
2415,6.228317,21.745606422424316,2024-09-01 14:53:24.677861
2416,6.228317,22.97821283340454,2024-09-01 14:53:47.656784
2417,6.228317,22.340254068374634,2024-09-01 14:54:09.997770
2418,6.228317,22.44778561592102,2024-09-01 14:54:32.446055
2419,6.228317,22.477524995803833,2024-09-01 14:54:54.924362
2420,6.228317,22.9511456489563,2024-09-01 14:55:17.876199
2421,6.228317,22.703338384628296,2024-09-01 14:55:40.580358
2422,6.228317,23.102150440216064,2024-09-01 14:56:03.683198
2423,6.228317,22.518749952316284,2024-09-01 14:56:26.202534
2424,6.228317,23.162281274795532,2024-09-01 14:56:49.365559
2425,6.228317,23.129048109054565,2024-09-01 14:57:12.495403
2426,6.228317,22.37394952774048,2024-09-01 14:57:34.870099
2427,6.228317,22.135172128677368,2024-09-01 14:57:57.006043
2428,6.228317,22.594339609146118,2024-09-01 14:58:19.601111
2429,6.228317,22.18104839324951,2024-09-01 14:58:41.782682
2430,6.228317,22.342191696166992,2024-09-01 14:59:04.125721
2431,6.228317,22.90756344795227,2024-09-01 14:59:27.033993
2432,6.228317,23.762534856796265,2024-09-01 14:59:50.797249
2433,6.228317,22.741700649261475,2024-09-01 15:00:13.539685
2434,6.228317,22.406010150909424,2024-09-01 15:00:35.946417
2435,6.228317,22.279993772506714,2024-09-01 15:00:58.227129
2436,6.228317,23.026071786880493,2024-09-01 15:01:21.253775
2437,6.228317,21.94100546836853,2024-09-01 15:01:43.195256
2438,6.228317,22.202553749084473,2024-09-01 15:02:05.398340
2439,6.228317,21.38552975654602,2024-09-01 15:02:26.784403
2440,6.228317,22.648804426193237,2024-09-01 15:02:49.433836
2441,6.228317,20.76332378387451,2024-09-01 15:03:10.198047
2442,6.228317,22.37872052192688,2024-09-01 15:03:32.577373
2443,6.228317,22.081620454788208,2024-09-01 15:03:54.659670
2444,6.228317,22.050318717956543,2024-09-01 15:04:16.710713
2445,6.228317,23.10748791694641,2024-09-01 15:04:39.819068
2446,6.228317,22.25420355796814,2024-09-01 15:05:02.074007
2447,6.228317,22.509770393371582,2024-09-01 15:05:24.584385
2448,6.228317,23.115800857543945,2024-09-01 15:05:47.700884
2449,6.228317,22.48759889602661,2024-09-01 15:06:10.189033
2450,6.228317,22.146095991134644,2024-09-01 15:06:32.335822
2451,6.228317,21.560362339019775,2024-09-01 15:06:53.897048
2452,6.228317,23.84854793548584,2024-09-01 15:07:17.746189
2453,6.228317,22.266130685806274,2024-09-01 15:07:40.013048
2454,6.228317,22.489461183547974,2024-09-01 15:08:02.503189
2455,6.228317,22.0580894947052,2024-09-01 15:08:24.562105
2456,6.228317,23.39360523223877,2024-09-01 15:08:47.956477
2457,6.228317,22.715606927871704,2024-09-01 15:09:10.672594
2458,6.228317,22.48216700553894,2024-09-01 15:09:33.155457
2459,6.228317,22.272814750671387,2024-09-01 15:09:55.429013
2460,6.228317,21.768171787261963,2024-09-01 15:10:17.197777
2461,6.228317,21.75588083267212,2024-09-01 15:10:38.954322
2462,6.228317,22.059818506240845,2024-09-01 15:11:01.014889
2463,6.228317,23.25779962539673,2024-09-01 15:11:24.273437
2464,6.228317,21.413206815719604,2024-09-01 15:11:45.687398
2465,6.228317,22.725754976272583,2024-09-01 15:12:08.413882
2466,6.228317,22.171559810638428,2024-09-01 15:12:30.586379
2467,6.228317,22.274373531341553,2024-09-01 15:12:52.861465
2468,6.228317,21.35730814933777,2024-09-01 15:13:14.219510
2469,6.228317,22.896360158920288,2024-09-01 15:13:37.116485
2470,6.228317,22.636552572250366,2024-09-01 15:13:59.753770
2471,6.228317,21.54570174217224,2024-09-01 15:14:21.300236
2472,6.228317,23.181353330612183,2024-09-01 15:14:44.482291
2473,6.228317,22.92749834060669,2024-09-01 15:15:07.410503
2474,6.228317,21.902191400527954,2024-09-01 15:15:29.313385
2475,6.228317,22.062536239624023,2024-09-01 15:15:51.376631
2476,6.228317,22.30686902999878,2024-09-01 15:16:13.684210
2477,6.228317,22.159061670303345,2024-09-01 15:16:35.843824
2478,6.228317,22.659789085388184,2024-09-01 15:16:58.504314
2479,6.228317,21.72094178199768,2024-09-01 15:17:20.225805
2480,6.228317,22.22877311706543,2024-09-01 15:17:42.455279
2481,6.228317,22.3087100982666,2024-09-01 15:18:04.764768
2482,6.228317,22.68266534805298,2024-09-01 15:18:27.448256
2483,6.228317,21.68064022064209,2024-09-01 15:18:49.129467
2484,6.228317,22.120753049850464,2024-09-01 15:19:11.250976
2485,6.228317,21.619815349578857,2024-09-01 15:19:32.871545
2486,6.228317,22.471622228622437,2024-09-01 15:19:55.343956
2487,6.228317,22.710867404937744,2024-09-01 15:20:18.055550
2488,6.228317,22.21721124649048,2024-09-01 15:20:40.273571
2489,6.228317,23.062801361083984,2024-09-01 15:21:03.337107
2490,6.228317,22.33017897605896,2024-09-01 15:21:25.668019
2491,6.228317,22.169920682907104,2024-09-01 15:21:47.838770
2492,6.228317,21.468684196472168,2024-09-01 15:22:09.308564
2493,6.228317,22.66679334640503,2024-09-01 15:22:31.976149
2494,6.228317,20.63961911201477,2024-09-01 15:22:52.616584
2495,6.228317,22.3215913772583,2024-09-01 15:23:14.938994
2496,6.228317,23.46149444580078,2024-09-01 15:23:38.401261
2497,6.228317,22.14262580871582,2024-09-01 15:24:00.544572
2498,6.228317,22.568408250808716,2024-09-01 15:24:23.113469
2499,6.228317,21.474788188934326,2024-09-01 15:24:44.588946
2500,6.228317,21.797651290893555,2024-09-01 15:25:06.387105
2501,6.228317,21.328524589538574,2024-09-01 15:25:27.716247
2502,6.228317,22.492525339126587,2024-09-01 15:25:50.209482
2503,6.228317,22.26180648803711,2024-09-01 15:26:12.471990
2504,6.228317,21.245954513549805,2024-09-01 15:26:33.718616
2505,6.228317,22.82728099822998,2024-09-01 15:26:56.546613
2506,6.228317,22.210981845855713,2024-09-01 15:27:18.758170
2507,6.228317,23.008076190948486,2024-09-01 15:27:41.766761
2508,6.228317,21.464214324951172,2024-09-01 15:28:03.231681
2509,6.228317,23.033765077590942,2024-09-01 15:28:26.266272
2510,6.228317,22.049408674240112,2024-09-01 15:28:48.316529
2511,6.228317,22.944210529327393,2024-09-01 15:29:11.261526
2512,6.228317,21.809452533721924,2024-09-01 15:29:33.071802
2513,6.228317,21.615551948547363,2024-09-01 15:29:54.688056
2514,6.228317,21.265835762023926,2024-09-01 15:30:15.954425
2515,6.228317,22.35358500480652,2024-09-01 15:30:38.308519
2516,6.228317,22.43644404411316,2024-09-01 15:31:00.745673
2517,6.228317,22.654131174087524,2024-09-01 15:31:23.400613
2518,6.228317,22.72037410736084,2024-09-01 15:31:46.121775
2519,6.228317,22.98955488204956,2024-09-01 15:32:09.112186
2520,6.228317,22.550453186035156,2024-09-01 15:32:31.663165
2521,6.228317,21.267852544784546,2024-09-01 15:32:52.931760
2522,6.228317,21.858747959136963,2024-09-01 15:33:14.791308
2523,6.228317,21.844881296157837,2024-09-01 15:33:36.636893
2524,6.228317,22.13941240310669,2024-09-01 15:33:58.777020
2525,6.228317,21.878731727600098,2024-09-01 15:34:20.656346
2526,6.228317,22.91164469718933,2024-09-01 15:34:43.568728
2527,6.228317,22.700255393981934,2024-09-01 15:35:06.269842
2528,6.228317,21.58356761932373,2024-09-01 15:35:27.855598
2529,6.228317,23.768067836761475,2024-09-01 15:35:51.624264
2530,6.228317,21.816863775253296,2024-09-01 15:36:13.441856
2531,6.228317,22.414464473724365,2024-09-01 15:36:35.857095
2532,6.228317,21.993008375167847,2024-09-01 15:36:57.850926
2533,6.228317,22.230207920074463,2024-09-01 15:37:20.081890
2534,6.228317,23.294945240020752,2024-09-01 15:37:43.377663
2535,6.228317,21.96402382850647,2024-09-01 15:38:05.342820
2536,6.228317,22.458141803741455,2024-09-01 15:38:27.801623
2537,6.228317,22.15427041053772,2024-09-01 15:38:49.956630
2538,6.228317,22.401386260986328,2024-09-01 15:39:12.358760
2539,6.228317,22.04326629638672,2024-09-01 15:39:34.402793
2540,6.228317,21.996228218078613,2024-09-01 15:39:56.399841
2541,6.228317,22.597286701202393,2024-09-01 15:40:18.997746
2542,6.228317,22.5907883644104,2024-09-01 15:40:41.589239
2543,6.228317,21.532130002975464,2024-09-01 15:41:03.122230
2544,6.228317,20.43523144721985,2024-09-01 15:41:23.557964
2545,6.228317,20.91959238052368,2024-09-01 15:41:44.478368
2546,6.228317,23.139618396759033,2024-09-01 15:42:07.618772
2547,6.228317,21.871338367462158,2024-09-01 15:42:29.490972
2548,6.228317,22.549065589904785,2024-09-01 15:42:52.040564
2549,6.228317,22.762850761413574,2024-09-01 15:43:14.804204
2550,6.228317,22.47895383834839,2024-09-01 15:43:37.284077
2551,6.228317,21.876967191696167,2024-09-01 15:43:59.161904
2552,6.228317,23.40447497367859,2024-09-01 15:44:22.567112
2553,6.228317,22.143441438674927,2024-09-01 15:44:44.711245
2554,6.228317,22.210721492767334,2024-09-01 15:45:06.922554
2555,6.228317,22.15514636039734,2024-09-01 15:45:29.078260
2556,6.228317,22.011282920837402,2024-09-01 15:45:51.090352
2557,6.228317,21.085471153259277,2024-09-01 15:46:12.176516
2558,6.228317,22.17082381248474,2024-09-01 15:46:34.348087
2559,6.228317,22.841816186904907,2024-09-01 15:46:57.190616
2560,6.228317,23.758050441741943,2024-09-01 15:47:20.949151
2561,6.228317,21.515681982040405,2024-09-01 15:47:42.465757
2562,6.228317,23.460158348083496,2024-09-01 15:48:05.926600
2563,6.228317,21.711281538009644,2024-09-01 15:48:27.638487
2564,6.228317,22.763256311416626,2024-09-01 15:48:50.402726
2565,6.228317,23.17533850669861,2024-09-01 15:49:13.578893
2566,6.228317,23.041311740875244,2024-09-01 15:49:36.621076
2567,6.228317,23.34549903869629,2024-09-01 15:49:59.967079
2568,6.228317,22.55327320098877,2024-09-01 15:50:22.521170
2569,6.228317,22.324491262435913,2024-09-01 15:50:44.846262
2570,6.228317,21.975746393203735,2024-09-01 15:51:06.822558
2571,6.228317,22.071967840194702,2024-09-01 15:51:28.895022
2572,6.228317,22.10066795349121,2024-09-01 15:51:50.996451
2573,6.228317,23.20059037208557,2024-09-01 15:52:14.197725
2574,6.228317,21.899282455444336,2024-09-01 15:52:36.097689
2575,6.228317,21.39645504951477,2024-09-01 15:52:57.494854
2576,6.228317,23.447580814361572,2024-09-01 15:53:20.943166
2577,6.228317,23.491364002227783,2024-09-01 15:53:44.435308
2578,6.228317,22.78170657157898,2024-09-01 15:54:07.217603
2579,6.228317,21.29136633872986,2024-09-01 15:54:28.509690
2580,6.228317,22.399725914001465,2024-09-01 15:54:50.910190
2581,6.228317,21.11451244354248,2024-09-01 15:55:12.035700
2582,6.228317,21.830998182296753,2024-09-01 15:55:33.867432
2583,6.228317,23.610671520233154,2024-09-01 15:55:57.478895
2584,6.228317,22.386590719223022,2024-09-01 15:56:19.866341
2585,6.228317,22.75593900680542,2024-09-01 15:56:42.622991
2586,6.228317,21.67802143096924,2024-09-01 15:57:04.301729
2587,6.228317,22.839759349822998,2024-09-01 15:57:27.142151
2588,6.228317,21.80654740333557,2024-09-01 15:57:48.949441
2589,6.228317,23.296213150024414,2024-09-01 15:58:12.246462
2590,6.228317,22.1569664478302,2024-09-01 15:58:34.404260
2591,6.228317,22.444570302963257,2024-09-01 15:58:56.849364
2592,6.228317,23.327576637268066,2024-09-01 15:59:20.177469
2593,6.228317,22.36375117301941,2024-09-01 15:59:42.541947
2594,6.228317,22.331073999404907,2024-09-01 16:00:04.873696
2595,6.228317,22.804845809936523,2024-09-01 16:00:27.679423
2596,6.228317,22.843007564544678,2024-09-01 16:00:50.523175
2597,6.228317,22.51280689239502,2024-09-01 16:01:13.047018
2598,6.228317,22.937318325042725,2024-09-01 16:01:35.984870
2599,6.228317,22.316786289215088,2024-09-01 16:01:58.302471
2600,6.228317,24.21335530281067,2024-09-01 16:02:22.516568
2601,6.228317,22.585322856903076,2024-09-01 16:02:45.102515
2602,6.228317,22.71341347694397,2024-09-01 16:03:07.816632
2603,6.228317,23.168317794799805,2024-09-01 16:03:30.985582
2604,6.228317,23.20526123046875,2024-09-01 16:03:54.191658
2605,6.228317,22.817243814468384,2024-09-01 16:04:17.009818
2606,6.228317,22.349092483520508,2024-09-01 16:04:39.359637
2607,6.228317,23.513742685317993,2024-09-01 16:05:02.874128
