iteration,max_fitness,time,current_time
1880,7.094639,4.62741231918335,2024-08-10 15:36:28.158903
1881,7.094639,4.619133710861206,2024-08-10 15:36:32.778495
1882,7.094639,4.719076156616211,2024-08-10 15:36:37.498003
1883,7.094639,4.71091890335083,2024-08-10 15:36:42.209343
1884,7.094639,4.559548616409302,2024-08-10 15:36:46.769332
1885,7.094639,4.649738311767578,2024-08-10 15:36:51.419518
1886,7.094639,4.68541955947876,2024-08-10 15:36:56.105466
1887,7.094639,4.696667671203613,2024-08-10 15:37:00.802685
1888,7.094639,4.611025810241699,2024-08-10 15:37:05.414140
1889,7.094639,4.667475700378418,2024-08-10 15:37:10.082041
1890,7.094639,4.637906074523926,2024-08-10 15:37:14.720375
1891,7.094639,4.733580112457275,2024-08-10 15:37:19.454488
1892,7.094639,4.667080879211426,2024-08-10 15:37:24.122006
1893,7.094639,4.61904764175415,2024-08-10 15:37:28.741474
1894,7.094639,4.607513189315796,2024-08-10 15:37:33.349426
1895,7.094639,4.691782236099243,2024-08-10 15:37:38.041630
1896,7.094639,4.757777690887451,2024-08-10 15:37:42.799861
1897,7.094639,4.682263374328613,2024-08-10 15:37:47.482598
1898,7.094639,4.713133335113525,2024-08-10 15:37:52.196200
1899,7.094639,4.667914867401123,2024-08-10 15:37:56.864795
1900,7.094639,4.763268232345581,2024-08-10 15:38:01.628604
1901,7.094639,4.657448053359985,2024-08-10 15:38:06.286470
1902,7.094639,4.693396329879761,2024-08-10 15:38:10.980303
1903,7.094639,4.639549016952515,2024-08-10 15:38:15.620426
1904,7.094639,4.732419490814209,2024-08-10 15:38:20.353341
1905,7.094639,4.658066511154175,2024-08-10 15:38:25.012071
1906,7.094639,4.547295093536377,2024-08-10 15:38:29.559911
1907,7.094639,4.643639087677002,2024-08-10 15:38:34.203989
1908,7.094639,4.703231573104858,2024-08-10 15:38:38.907687
1909,7.094639,4.637845993041992,2024-08-10 15:38:43.546042
1910,7.094639,4.7065324783325195,2024-08-10 15:38:48.252998
1911,7.094639,4.693215847015381,2024-08-10 15:38:52.946885
1912,7.094639,4.6102964878082275,2024-08-10 15:38:57.557640
1913,7.094639,4.689798355102539,2024-08-10 15:39:02.247867
1914,7.094639,4.704555988311768,2024-08-10 15:39:06.952911
1915,7.094639,4.662580490112305,2024-08-10 15:39:11.615915
1916,7.094639,4.667542457580566,2024-08-10 15:39:16.283935
1917,7.094639,4.671602010726929,2024-08-10 15:39:20.956010
1918,7.094639,4.679541826248169,2024-08-10 15:39:25.636055
1919,7.094639,4.6629273891448975,2024-08-10 15:39:30.299485
1920,7.094639,4.666013479232788,2024-08-10 15:39:34.965979
1921,7.094639,4.682074069976807,2024-08-10 15:39:39.648475
1922,7.094639,4.74299168586731,2024-08-10 15:39:44.391959
1923,7.094639,4.653644800186157,2024-08-10 15:39:49.046062
1924,7.094639,4.700295686721802,2024-08-10 15:39:53.746920
1925,7.094639,4.638033390045166,2024-08-10 15:39:58.385388
1926,7.094639,4.636992454528809,2024-08-10 15:40:03.022819
1927,7.094639,4.654562950134277,2024-08-10 15:40:07.678123
1928,7.094639,4.654382705688477,2024-08-10 15:40:12.332959
1929,7.094639,4.618875741958618,2024-08-10 15:40:16.952505
1930,7.094639,4.641240358352661,2024-08-10 15:40:21.594192
1931,7.094639,4.642049074172974,2024-08-10 15:40:26.236670
1932,7.094639,4.703502893447876,2024-08-10 15:40:30.940860
1933,7.094639,4.691131353378296,2024-08-10 15:40:35.632664
1934,7.094639,4.702144384384155,2024-08-10 15:40:40.335255
1935,7.094639,4.734424114227295,2024-08-10 15:40:45.070308
1936,7.094639,4.646524429321289,2024-08-10 15:40:49.717253
1937,7.094639,4.6402907371521,2024-08-10 15:40:54.357973
1938,7.094639,4.607496023178101,2024-08-10 15:40:58.965893
1939,7.094639,4.6754655838012695,2024-08-10 15:41:03.641775
1940,7.094639,4.6501686573028564,2024-08-10 15:41:08.292404
1941,7.094639,4.686378479003906,2024-08-10 15:41:12.979494
1942,7.094639,4.660892963409424,2024-08-10 15:41:17.640887
1943,7.094639,4.6230385303497314,2024-08-10 15:41:22.264371
1944,7.094639,4.7368996143341064,2024-08-10 15:41:27.001948
1945,7.094639,4.641406774520874,2024-08-10 15:41:31.643909
1946,7.094639,4.631386041641235,2024-08-10 15:41:36.275766
1947,7.094639,4.76274847984314,2024-08-10 15:41:41.039071
1948,7.094639,4.689244031906128,2024-08-10 15:41:45.728781
1949,7.094639,4.647217750549316,2024-08-10 15:41:50.376429
1950,7.094639,4.676941394805908,2024-08-10 15:41:55.053840
1951,7.094639,4.696513891220093,2024-08-10 15:41:59.750795
1952,7.094639,4.703699827194214,2024-08-10 15:42:04.454933
1953,7.094639,4.677139043807983,2024-08-10 15:42:09.132529
1954,7.094639,4.6785523891448975,2024-08-10 15:42:13.811525
1955,7.094639,4.595849990844727,2024-08-10 15:42:18.407850
1956,7.094639,4.747876882553101,2024-08-10 15:42:23.156226
1957,7.094639,4.6700897216796875,2024-08-10 15:42:27.826876
1958,7.094639,4.754221200942993,2024-08-10 15:42:32.581637
1959,7.094639,4.618765354156494,2024-08-10 15:42:37.200837
1960,7.094639,4.712803840637207,2024-08-10 15:42:41.914091
1961,7.094639,4.648284196853638,2024-08-10 15:42:46.562793
1962,7.094639,4.5963239669799805,2024-08-10 15:42:51.159557
1963,7.094639,4.646866798400879,2024-08-10 15:42:55.806937
1964,7.094639,4.7231059074401855,2024-08-10 15:43:00.530656
1965,7.094639,4.608612537384033,2024-08-10 15:43:05.139704
1966,7.094639,4.625251293182373,2024-08-10 15:43:09.765454
1967,7.094639,4.6807098388671875,2024-08-10 15:43:14.446597
1968,7.094639,4.559899091720581,2024-08-10 15:43:19.006937
1969,7.094639,4.719934701919556,2024-08-10 15:43:23.727339
1970,7.094639,4.617443323135376,2024-08-10 15:43:28.345292
1971,7.094639,4.723236560821533,2024-08-10 15:43:33.068966
1972,7.094639,4.61784553527832,2024-08-10 15:43:37.687254
1973,7.094639,4.718153953552246,2024-08-10 15:43:42.406068
1974,7.094639,4.678546905517578,2024-08-10 15:43:47.085034
1975,7.094639,4.559401035308838,2024-08-10 15:43:51.644987
1976,7.094639,4.7570154666900635,2024-08-10 15:43:56.402542
1977,7.094639,4.679110527038574,2024-08-10 15:44:01.082178
1978,7.094639,4.590055465698242,2024-08-10 15:44:05.672656
1979,7.094639,4.699708938598633,2024-08-10 15:44:10.372805
1980,7.094639,4.65821385383606,2024-08-10 15:44:15.031478
1981,7.094639,4.685945749282837,2024-08-10 15:44:19.718004
1982,7.094639,4.613678693771362,2024-08-10 15:44:24.332361
1983,7.094639,4.687065601348877,2024-08-10 15:44:29.019897
1984,7.094639,4.64128041267395,2024-08-10 15:44:33.661639
1985,7.094639,4.732409238815308,2024-08-10 15:44:38.394555
1986,7.094639,4.693180561065674,2024-08-10 15:44:43.088158
1987,7.094639,4.65644907951355,2024-08-10 15:44:47.745099
1988,7.094639,4.640172958374023,2024-08-10 15:44:52.385726
1989,7.094639,4.6723668575286865,2024-08-10 15:44:57.058526
1990,7.094639,4.630284786224365,2024-08-10 15:45:01.689329
1991,7.094639,4.6559529304504395,2024-08-10 15:45:06.345721
1992,7.094639,4.608646631240845,2024-08-10 15:45:10.954874
1993,7.094639,4.638347148895264,2024-08-10 15:45:15.593665
1994,7.094639,4.636559724807739,2024-08-10 15:45:20.230649
1995,7.094639,4.587816953659058,2024-08-10 15:45:24.818895
1996,7.094639,4.63161301612854,2024-08-10 15:45:29.450943
1997,7.094639,4.693634510040283,2024-08-10 15:45:34.145102
1998,7.094639,4.709418535232544,2024-08-10 15:45:38.854959
1999,7.094639,4.621957778930664,2024-08-10 15:45:43.477381
2000,7.094639,4.644537925720215,2024-08-10 15:45:48.122531
2001,7.094639,4.749205827713013,2024-08-10 15:45:52.872169
2002,7.094639,4.608799934387207,2024-08-10 15:45:57.481488
2003,7.094639,4.627603054046631,2024-08-10 15:46:02.109516
2004,7.094639,4.748342275619507,2024-08-10 15:46:06.858289
2005,7.094639,4.699822187423706,2024-08-10 15:46:11.558687
2006,7.094639,4.6758482456207275,2024-08-10 15:46:16.234960
2007,7.094639,4.618659257888794,2024-08-10 15:46:20.854077
2008,7.094639,4.668365478515625,2024-08-10 15:46:25.522886
2009,7.094639,4.659574270248413,2024-08-10 15:46:30.182909
2010,7.094639,4.628992795944214,2024-08-10 15:46:34.812464
2011,7.094639,4.6650779247283936,2024-08-10 15:46:39.478007
2012,7.094639,4.656320571899414,2024-08-10 15:46:44.134938
2013,7.094639,4.638268709182739,2024-08-10 15:46:48.773671
2014,7.094639,4.698855638504028,2024-08-10 15:46:53.472955
2015,7.094639,4.643134832382202,2024-08-10 15:46:58.116553
2016,7.094639,4.784891605377197,2024-08-10 15:47:02.901871
2017,7.094639,4.6187639236450195,2024-08-10 15:47:07.521275
2018,7.094639,4.814316034317017,2024-08-10 15:47:12.336020
2019,7.094639,4.625516176223755,2024-08-10 15:47:16.962002
2020,7.094639,4.646942377090454,2024-08-10 15:47:21.609502
2021,7.094639,4.741027116775513,2024-08-10 15:47:26.350965
2022,7.094639,4.674929857254028,2024-08-10 15:47:31.026648
2023,7.094639,4.626399993896484,2024-08-10 15:47:35.653486
2024,7.094639,4.682990074157715,2024-08-10 15:47:40.336906
2025,7.094639,4.722756624221802,2024-08-10 15:47:45.060100
2026,7.094639,4.672156572341919,2024-08-10 15:47:49.732741
2027,7.094639,4.6349756717681885,2024-08-10 15:47:54.368143
2028,7.094639,4.786314964294434,2024-08-10 15:47:59.155134
2029,7.094639,4.665471315383911,2024-08-10 15:48:03.821092
2030,7.094639,4.653283596038818,2024-08-10 15:48:08.474807
2031,7.094639,4.7291789054870605,2024-08-10 15:48:13.204707
2032,7.094639,4.695185661315918,2024-08-10 15:48:17.900399
2033,7.094639,4.669868469238281,2024-08-10 15:48:22.570746
2034,7.094639,4.704068422317505,2024-08-10 15:48:27.275249
2035,7.094639,4.702300786972046,2024-08-10 15:48:31.978173
2036,7.094639,4.625336408615112,2024-08-10 15:48:36.604022
2037,7.094639,4.707369804382324,2024-08-10 15:48:41.311866
2038,7.094639,4.575927734375,2024-08-10 15:48:45.888267
2039,7.094639,4.697310209274292,2024-08-10 15:48:50.586080
2040,7.094639,4.636118412017822,2024-08-10 15:48:55.222620
2041,7.094639,4.659334897994995,2024-08-10 15:48:59.882397
2042,7.094639,4.641282558441162,2024-08-10 15:49:04.524102
2043,7.094639,4.721997499465942,2024-08-10 15:49:09.246616
2044,7.094639,4.651903867721558,2024-08-10 15:49:13.898957
2045,7.094639,4.643117666244507,2024-08-10 15:49:18.542551
2046,7.094639,4.688661575317383,2024-08-10 15:49:23.231673
2047,7.094639,4.644902944564819,2024-08-10 15:49:27.877064
2048,7.094639,4.658898591995239,2024-08-10 15:49:32.536395
2049,7.094639,4.686969995498657,2024-08-10 15:49:37.223818
2050,7.094639,4.729687452316284,2024-08-10 15:49:41.953989
2051,7.094639,4.701014995574951,2024-08-10 15:49:46.655683
2052,7.094639,4.6582043170928955,2024-08-10 15:49:51.314433
2053,7.094639,4.667467832565308,2024-08-10 15:49:55.982328
2054,7.094639,4.606022357940674,2024-08-10 15:50:00.588783
2055,7.094639,4.668562650680542,2024-08-10 15:50:05.257769
2056,7.094639,4.6352996826171875,2024-08-10 15:50:09.893509
2057,7.094639,4.680121421813965,2024-08-10 15:50:14.574104
2058,7.094639,4.669096231460571,2024-08-10 15:50:19.243633
2059,7.094639,4.678389549255371,2024-08-10 15:50:23.922531
2060,7.094639,4.613789081573486,2024-08-10 15:50:28.536754
2061,7.094639,4.666123867034912,2024-08-10 15:50:33.203309
2062,7.094639,4.68280553817749,2024-08-10 15:50:37.886805
2063,7.094639,4.806563138961792,2024-08-10 15:50:42.693885
2064,7.094639,4.672476291656494,2024-08-10 15:50:47.366912
2065,7.094639,4.662250757217407,2024-08-10 15:50:52.029868
2066,7.094639,4.630175828933716,2024-08-10 15:50:56.660470
2067,7.094639,4.633179426193237,2024-08-10 15:51:01.294113
2068,7.094639,4.638737678527832,2024-08-10 15:51:05.933267
2069,7.094639,4.606504917144775,2024-08-10 15:51:10.540297
2070,7.094639,4.6835877895355225,2024-08-10 15:51:15.224368
2071,7.094639,4.606856346130371,2024-08-10 15:51:19.831733
2072,7.094639,4.6230738162994385,2024-08-10 15:51:24.455289
2073,7.094639,4.714987516403198,2024-08-10 15:51:29.170851
2074,7.094639,4.7180938720703125,2024-08-10 15:51:33.889391
2075,7.094639,4.620128870010376,2024-08-10 15:51:38.510075
2076,7.094639,4.722495079040527,2024-08-10 15:51:43.232991
2077,7.094639,4.717909336090088,2024-08-10 15:51:47.951325
2078,7.094639,4.677395582199097,2024-08-10 15:51:52.629241
2079,7.094639,4.675921678543091,2024-08-10 15:51:57.305846
2080,7.094639,4.6080968379974365,2024-08-10 15:52:01.914625
2081,7.094639,4.656986474990845,2024-08-10 15:52:06.572040
2082,7.094639,4.682092189788818,2024-08-10 15:52:11.254614
2083,7.094639,4.620590686798096,2024-08-10 15:52:15.875883
2084,7.094639,4.581094264984131,2024-08-10 15:52:20.457487
2085,7.094639,4.700786113739014,2024-08-10 15:52:25.158742
2086,7.094639,4.623945951461792,2024-08-10 15:52:29.783624
2087,7.094639,4.676846265792847,2024-08-10 15:52:34.461144
2088,7.094639,4.60863471031189,2024-08-10 15:52:39.070203
2089,7.094639,4.816089630126953,2024-08-10 15:52:43.886714
2090,7.094639,4.722444772720337,2024-08-10 15:52:48.609852
2091,7.094639,4.694819927215576,2024-08-10 15:52:53.305201
2092,7.094639,4.724797487258911,2024-08-10 15:52:58.030628
2093,7.094639,4.650339841842651,2024-08-10 15:53:02.681401
2094,7.094639,4.643536329269409,2024-08-10 15:53:07.325360
2095,7.094639,4.688755989074707,2024-08-10 15:53:12.014542
2096,7.094639,4.631343841552734,2024-08-10 15:53:16.646320
2097,7.094639,4.737517833709717,2024-08-10 15:53:21.384514
2098,7.094639,4.6217029094696045,2024-08-10 15:53:26.006730
2099,7.094639,4.671197891235352,2024-08-10 15:53:30.678350
2100,7.094639,4.6960227489471436,2024-08-10 15:53:35.374795
2101,7.094639,4.659261465072632,2024-08-10 15:53:40.034491
2102,7.094639,4.601377964019775,2024-08-10 15:53:44.636295
2103,7.094639,4.6685521602630615,2024-08-10 15:53:49.305334
2104,7.094639,4.64436674118042,2024-08-10 15:53:53.950372
2105,7.094639,4.6358959674835205,2024-08-10 15:53:58.586697
2106,7.094639,4.685082674026489,2024-08-10 15:54:03.272212
2107,7.094639,4.592940807342529,2024-08-10 15:54:07.865647
2108,7.094639,4.680461645126343,2024-08-10 15:54:12.546805
2109,7.094639,4.598013639450073,2024-08-10 15:54:17.145249
2110,7.094639,4.645528078079224,2024-08-10 15:54:21.791205
2111,7.094639,4.64993143081665,2024-08-10 15:54:26.441831
2112,7.094639,4.746370315551758,2024-08-10 15:54:31.188630
2113,7.094639,4.704352617263794,2024-08-10 15:54:35.893553
2114,7.094639,4.562800407409668,2024-08-10 15:54:40.456787
2115,7.094639,4.675961494445801,2024-08-10 15:54:45.133176
2116,7.094639,4.783468961715698,2024-08-10 15:54:49.917080
2117,7.094639,4.633042573928833,2024-08-10 15:54:54.550550
2118,7.094639,4.62485146522522,2024-08-10 15:54:59.175955
2119,7.094639,4.618571043014526,2024-08-10 15:55:03.795000
2120,7.094639,4.674835443496704,2024-08-10 15:55:08.470305
2121,7.094639,4.651235818862915,2024-08-10 15:55:13.121987
2122,7.094639,4.60998272895813,2024-08-10 15:55:17.732392
2123,7.094639,4.591674566268921,2024-08-10 15:55:22.324683
2124,7.094639,4.607249975204468,2024-08-10 15:55:26.932607
2125,7.094639,4.668543577194214,2024-08-10 15:55:31.601583
2126,7.094639,4.685172080993652,2024-08-10 15:55:36.287193
2127,7.094639,4.556766510009766,2024-08-10 15:55:40.844668
2128,7.094639,4.723604440689087,2024-08-10 15:55:45.568770
2129,7.094639,4.714951276779175,2024-08-10 15:55:50.284152
2130,7.094639,4.601733207702637,2024-08-10 15:55:54.886370
2131,7.094639,4.5877156257629395,2024-08-10 15:55:59.474508
2132,7.094639,4.705816745758057,2024-08-10 15:56:04.180747
2133,7.094639,4.7286694049835205,2024-08-10 15:56:08.909854
2134,7.094639,4.6990966796875,2024-08-10 15:56:13.609498
2135,7.094639,4.644363164901733,2024-08-10 15:56:18.254304
2136,7.094639,4.609864950180054,2024-08-10 15:56:22.864591
2137,7.094639,4.811740159988403,2024-08-10 15:56:27.676754
2138,7.094639,4.657098293304443,2024-08-10 15:56:32.334518
2139,7.094639,4.627320051193237,2024-08-10 15:56:36.962352
2140,7.094639,4.654992341995239,2024-08-10 15:56:41.617776
2141,7.094639,4.613332748413086,2024-08-10 15:56:46.231529
2142,7.094639,4.690057039260864,2024-08-10 15:56:50.922089
2143,7.094639,4.713071823120117,2024-08-10 15:56:55.635719
2144,7.094639,4.77834415435791,2024-08-10 15:57:00.414564
2145,7.094639,4.691120624542236,2024-08-10 15:57:05.106115
2146,7.094639,4.606129884719849,2024-08-10 15:57:09.712667
2147,7.094639,4.744537115097046,2024-08-10 15:57:14.457697
2148,7.094639,4.634320974349976,2024-08-10 15:57:19.092443
2149,7.094639,4.75302529335022,2024-08-10 15:57:23.845972
2150,7.094639,4.668723106384277,2024-08-10 15:57:28.515223
2151,7.094639,4.6572675704956055,2024-08-10 15:57:33.173023
2152,7.094639,4.684629678726196,2024-08-10 15:57:37.858075
2153,7.094639,4.6556477546691895,2024-08-10 15:57:42.514147
2154,7.094639,4.630714654922485,2024-08-10 15:57:47.145283
2155,7.094639,4.611464262008667,2024-08-10 15:57:51.757181
2156,7.094639,4.624163866043091,2024-08-10 15:57:56.381767
2157,7.094639,4.691129684448242,2024-08-10 15:58:01.073330
2158,7.094639,4.739480018615723,2024-08-10 15:58:05.813245
2159,7.094639,4.733032703399658,2024-08-10 15:58:10.546707
2160,7.094639,4.702035188674927,2024-08-10 15:58:15.249173
2161,7.094639,4.702493667602539,2024-08-10 15:58:19.952088
2162,7.094639,4.677055358886719,2024-08-10 15:58:24.629608
2163,7.094639,4.715049505233765,2024-08-10 15:58:29.345087
2164,7.094639,4.642820358276367,2024-08-10 15:58:33.988459
2165,7.094639,4.649247407913208,2024-08-10 15:58:38.638149
2166,7.094639,4.68147611618042,2024-08-10 15:58:43.320044
2167,7.094639,4.626161813735962,2024-08-10 15:58:47.946681
2168,7.094639,4.655969858169556,2024-08-10 15:58:52.603087
2169,7.094639,4.641786336898804,2024-08-10 15:58:57.245340
2170,7.094639,4.68734884262085,2024-08-10 15:59:01.933115
2171,7.094639,4.634944438934326,2024-08-10 15:59:06.568496
2172,7.094639,4.780925273895264,2024-08-10 15:59:11.349874
2173,7.094639,4.6425511837005615,2024-08-10 15:59:15.992854
2174,7.094639,4.6671717166900635,2024-08-10 15:59:20.660457
2175,7.094639,4.676194190979004,2024-08-10 15:59:25.337082
2176,7.094639,4.700446128845215,2024-08-10 15:59:30.037959
2177,7.094639,4.584249258041382,2024-08-10 15:59:34.622632
2178,7.094639,4.660242557525635,2024-08-10 15:59:39.283310
2179,7.094639,4.617052316665649,2024-08-10 15:59:43.900851
2180,7.094639,4.612658500671387,2024-08-10 15:59:48.513938
2181,7.094639,4.687325954437256,2024-08-10 15:59:53.201687
2182,7.094639,4.61717677116394,2024-08-10 15:59:57.819304
2183,7.094639,4.635110139846802,2024-08-10 16:00:02.454933
2184,7.094639,4.6088573932647705,2024-08-10 16:00:07.064263
2185,7.094639,4.637923240661621,2024-08-10 16:00:11.702663
2186,7.094639,4.678072214126587,2024-08-10 16:00:16.381169
2187,7.094639,4.689380407333374,2024-08-10 16:00:21.070980
2188,7.094639,4.628048419952393,2024-08-10 16:00:25.699493
2189,7.094639,4.690744876861572,2024-08-10 16:00:30.390729
2190,7.094639,4.615605354309082,2024-08-10 16:00:35.006766
2191,7.094639,4.641083717346191,2024-08-10 16:00:39.648285
2192,7.094639,4.6691834926605225,2024-08-10 16:00:44.317946
2193,7.094639,4.6097731590271,2024-08-10 16:00:48.928249
2194,7.094639,4.625568628311157,2024-08-10 16:00:53.554474
2195,7.094639,4.716734886169434,2024-08-10 16:00:58.271904
2196,7.094639,4.610580205917358,2024-08-10 16:01:02.882966
2197,7.094639,4.679341793060303,2024-08-10 16:01:07.562854
2198,7.094639,4.5918707847595215,2024-08-10 16:01:12.155178
2199,7.094639,4.764814376831055,2024-08-10 16:01:16.920680
2200,7.094639,4.6927525997161865,2024-08-10 16:01:21.613982
2201,7.094639,4.737032175064087,2024-08-10 16:01:26.351439
2202,7.094639,4.656485557556152,2024-08-10 16:01:31.008576
2203,7.094639,4.6507978439331055,2024-08-10 16:01:35.659864
2204,7.094639,4.617552757263184,2024-08-10 16:01:40.277990
2205,7.094639,4.6743268966674805,2024-08-10 16:01:44.952737
2206,7.094639,4.622398853302002,2024-08-10 16:01:49.575589
2207,7.094639,4.726370334625244,2024-08-10 16:01:54.302711
2208,7.094639,4.758344888687134,2024-08-10 16:01:59.061481
2209,7.094639,4.694439172744751,2024-08-10 16:02:03.756356
2210,7.094639,4.649089574813843,2024-08-10 16:02:08.405916
2211,7.094639,4.678319454193115,2024-08-10 16:02:13.084653
2212,7.094639,4.647081613540649,2024-08-10 16:02:17.732404
2213,7.094639,4.6843953132629395,2024-08-10 16:02:22.417269
2214,7.094639,4.59488582611084,2024-08-10 16:02:27.012834
2215,7.094639,4.651488542556763,2024-08-10 16:02:31.664751
2216,7.094639,4.714325666427612,2024-08-10 16:02:36.379500
2217,7.094639,4.641279458999634,2024-08-10 16:02:41.021245
2218,7.094639,4.686846733093262,2024-08-10 16:02:45.708515
2219,7.094639,4.637627363204956,2024-08-10 16:02:50.346634
2220,7.094639,4.689831018447876,2024-08-10 16:02:55.037019
2221,7.094639,4.6172895431518555,2024-08-10 16:02:59.654818
2222,7.094639,4.6345579624176025,2024-08-10 16:03:04.289810
2223,7.094639,4.657080173492432,2024-08-10 16:03:08.947320
2224,7.094639,4.715945482254028,2024-08-10 16:03:13.663949
2225,7.094639,4.666130304336548,2024-08-10 16:03:18.330744
2226,7.094639,4.598183631896973,2024-08-10 16:03:22.929360
2227,7.094639,4.640309572219849,2024-08-10 16:03:27.570098
2228,7.094639,4.678009986877441,2024-08-10 16:03:32.248783
2229,7.094639,4.6845481395721436,2024-08-10 16:03:36.933751
2230,7.094639,4.623739242553711,2024-08-10 16:03:41.557923
2231,7.094639,4.746962547302246,2024-08-10 16:03:46.305309
2232,7.094639,4.646330833435059,2024-08-10 16:03:50.952081
2233,7.094639,4.604807615280151,2024-08-10 16:03:55.557386
2234,7.094639,4.7262492179870605,2024-08-10 16:04:00.284085
2235,7.094639,4.713561058044434,2024-08-10 16:04:04.998194
2236,7.094639,4.564143657684326,2024-08-10 16:04:09.562756
2237,7.094639,4.662431240081787,2024-08-10 16:04:14.225625
2238,7.094639,4.748059034347534,2024-08-10 16:04:18.974105
2239,7.094639,4.655583620071411,2024-08-10 16:04:23.630111
2240,7.094639,4.682382822036743,2024-08-10 16:04:28.312920
2241,7.094639,4.655593395233154,2024-08-10 16:04:32.968950
2242,7.094639,4.555667400360107,2024-08-10 16:04:37.525050
2243,7.094639,4.775126934051514,2024-08-10 16:04:42.300858
2244,7.094639,4.657403230667114,2024-08-10 16:04:46.958685
2245,7.094639,4.734407663345337,2024-08-10 16:04:51.693526
2246,7.094639,4.65530800819397,2024-08-10 16:04:56.349261
2247,7.094639,4.622933864593506,2024-08-10 16:05:00.972749
2248,7.094639,4.662050724029541,2024-08-10 16:05:05.635219
2249,7.094639,4.607856750488281,2024-08-10 16:05:10.243565
2250,7.094639,4.6852922439575195,2024-08-10 16:05:14.929346
2251,7.094639,4.632070302963257,2024-08-10 16:05:19.561842
2252,7.094639,4.647732257843018,2024-08-10 16:05:24.210001
2253,7.094639,4.626025676727295,2024-08-10 16:05:28.836446
2254,7.094639,4.636443376541138,2024-08-10 16:05:33.473343
2255,7.094639,4.64659857749939,2024-08-10 16:05:38.120371
2256,7.094639,4.625743389129639,2024-08-10 16:05:42.746669
2257,7.094639,4.598996639251709,2024-08-10 16:05:47.346098
2258,7.094639,4.696227073669434,2024-08-10 16:05:52.042742
2259,7.094639,4.754999876022339,2024-08-10 16:05:56.798177
2260,7.094639,4.639934539794922,2024-08-10 16:06:01.438659
2261,7.094639,4.628020763397217,2024-08-10 16:06:06.067106
2262,7.094639,4.727334260940552,2024-08-10 16:06:10.795039
2263,7.094639,4.642078161239624,2024-08-10 16:06:15.437632
2264,7.094639,4.712283134460449,2024-08-10 16:06:20.150344
2265,7.094639,4.688119411468506,2024-08-10 16:06:24.839132
2266,7.094639,4.585747003555298,2024-08-10 16:06:29.425382
2267,7.094639,4.6863932609558105,2024-08-10 16:06:34.112326
2268,7.094639,4.676109313964844,2024-08-10 16:06:38.788999
2269,7.094639,4.633387804031372,2024-08-10 16:06:43.422818
2270,7.094639,4.65707802772522,2024-08-10 16:06:48.080337
2271,7.094639,4.593197584152222,2024-08-10 16:06:52.674037
2272,7.094639,4.458530426025391,2024-08-10 16:06:57.132994
2273,7.094639,4.6368279457092285,2024-08-10 16:07:01.770491
2274,7.094639,4.619359493255615,2024-08-10 16:07:06.390293
2275,7.094639,4.629356861114502,2024-08-10 16:07:11.020077
2276,7.094639,4.623544931411743,2024-08-10 16:07:15.644113
2277,7.094639,4.705481290817261,2024-08-10 16:07:20.350078
2278,7.094639,4.664950132369995,2024-08-10 16:07:25.015457
2279,7.094639,4.638395309448242,2024-08-10 16:07:29.654333
2280,7.094639,4.672670125961304,2024-08-10 16:07:34.327436
2281,7.1678276,4.585514545440674,2024-08-10 16:07:38.913462
2282,7.1678276,4.598315000534058,2024-08-10 16:07:43.512200
2283,7.1678276,4.78915548324585,2024-08-10 16:07:48.301885
2284,7.1678276,4.682822942733765,2024-08-10 16:07:52.985384
2285,7.1678276,4.705297470092773,2024-08-10 16:07:57.691112
2286,7.1678276,4.685733079910278,2024-08-10 16:08:02.377373
2287,7.1678276,4.687948942184448,2024-08-10 16:08:07.065870
2288,7.1678276,4.629923105239868,2024-08-10 16:08:11.696230
2289,7.1678276,4.696928262710571,2024-08-10 16:08:16.393694
2290,7.1678276,4.641534328460693,2024-08-10 16:08:21.035664
2291,7.1678276,4.677809476852417,2024-08-10 16:08:25.713937
2292,7.1678276,4.634682893753052,2024-08-10 16:08:30.349039
2293,7.1678276,4.728081464767456,2024-08-10 16:08:35.077671
2294,7.1678276,4.582839488983154,2024-08-10 16:08:39.660938
2295,7.1678276,4.611608505249023,2024-08-10 16:08:44.273219
2296,7.1678276,4.605931997299194,2024-08-10 16:08:48.879764
2297,7.1678276,4.616777181625366,2024-08-10 16:08:53.497022
2298,7.1678276,4.636600494384766,2024-08-10 16:08:58.134059
2299,7.1678276,4.62396764755249,2024-08-10 16:09:02.758448
2300,7.1678276,4.605528354644775,2024-08-10 16:09:07.364419
2301,7.1678276,4.768499374389648,2024-08-10 16:09:12.133428
2302,7.1678276,4.6870763301849365,2024-08-10 16:09:16.820942
2303,7.1678276,4.633309364318848,2024-08-10 16:09:21.454674
2304,7.1678276,4.611068487167358,2024-08-10 16:09:26.066179
2305,7.1678276,4.778940677642822,2024-08-10 16:09:30.845536
2306,7.1678276,4.698711633682251,2024-08-10 16:09:35.544808
2307,7.1678276,4.720746755599976,2024-08-10 16:09:40.265982
2308,7.1678276,4.571579694747925,2024-08-10 16:09:44.837986
2309,7.1678276,4.728485107421875,2024-08-10 16:09:49.566893
2310,7.1678276,4.70197057723999,2024-08-10 16:09:54.269302
2311,7.1678276,4.683549404144287,2024-08-10 16:09:58.953277
2312,7.1678276,4.677016019821167,2024-08-10 16:10:03.630729
2313,7.1678276,4.62248969078064,2024-08-10 16:10:08.253650
