iteration,max_fitness,time,current_time
2103,7.91664,7.99141263961792,2024-08-11 00:18:29.655813
2104,7.91664,8.008408546447754,2024-08-11 00:18:37.664721
2105,7.91664,8.041970014572144,2024-08-11 00:18:45.707148
2106,7.91664,8.170001029968262,2024-08-11 00:18:53.877714
2107,7.91664,8.211707592010498,2024-08-11 00:19:02.089999
2108,7.91664,8.064369916915894,2024-08-11 00:19:10.154967
2109,7.91664,8.25862455368042,2024-08-11 00:19:18.414185
2110,7.91664,7.922999143600464,2024-08-11 00:19:26.337654
2111,7.91664,8.007072925567627,2024-08-11 00:19:34.345208
2112,7.91664,8.02336311340332,2024-08-11 00:19:42.369073
2113,7.91664,8.008476972579956,2024-08-11 00:19:50.378041
2114,7.91664,8.146132707595825,2024-08-11 00:19:58.524655
2115,7.91664,8.0339674949646,2024-08-11 00:20:06.559077
2116,7.91664,7.961476564407349,2024-08-11 00:20:14.521164
2117,7.91664,8.057528972625732,2024-08-11 00:20:22.579173
2118,7.91664,7.979044675827026,2024-08-11 00:20:30.558776
2119,7.91664,8.280940771102905,2024-08-11 00:20:38.840381
2120,7.91664,7.97784423828125,2024-08-11 00:20:46.818687
2121,7.91664,7.778733730316162,2024-08-11 00:20:54.597946
2122,7.91664,8.155742406845093,2024-08-11 00:21:02.754166
2123,7.91664,8.003404140472412,2024-08-11 00:21:10.758082
2124,7.91664,7.982011795043945,2024-08-11 00:21:18.740580
2125,7.91664,7.86413311958313,2024-08-11 00:21:26.605186
2126,7.91664,8.03660249710083,2024-08-11 00:21:34.642257
2127,7.91664,8.011791467666626,2024-08-11 00:21:42.654540
2128,7.91664,7.930739879608154,2024-08-11 00:21:50.585825
2129,7.91664,7.925762414932251,2024-08-11 00:21:58.512075
2130,7.91664,7.940280199050903,2024-08-11 00:22:06.452915
2131,7.91664,7.980496644973755,2024-08-11 00:22:14.433904
2132,7.91664,7.877222537994385,2024-08-11 00:22:22.311614
2133,7.91664,8.00235915184021,2024-08-11 00:22:30.314488
2134,7.91664,8.053868770599365,2024-08-11 00:22:38.368882
2135,7.91664,8.224602937698364,2024-08-11 00:22:46.593959
2136,7.91664,8.031271934509277,2024-08-11 00:22:54.625711
2137,7.91664,8.037921667098999,2024-08-11 00:23:02.664132
2138,7.91664,8.023061513900757,2024-08-11 00:23:10.687741
2139,7.91664,8.19629955291748,2024-08-11 00:23:18.884553
2140,7.91664,7.877514600753784,2024-08-11 00:23:26.762542
2141,7.91664,8.021820306777954,2024-08-11 00:23:34.784966
2142,7.91664,8.12103533744812,2024-08-11 00:23:42.906472
2143,7.91664,7.986335515975952,2024-08-11 00:23:50.893371
2144,7.91664,8.044565439224243,2024-08-11 00:23:58.938420
2145,7.91664,8.03084683418274,2024-08-11 00:24:06.969828
2146,7.91664,7.935160875320435,2024-08-11 00:24:14.905471
2147,7.91664,8.046274900436401,2024-08-11 00:24:22.952233
2148,7.91664,7.916987895965576,2024-08-11 00:24:30.869740
2149,7.91664,8.123688459396362,2024-08-11 00:24:38.993927
2150,7.91664,8.018099069595337,2024-08-11 00:24:47.012512
2151,7.91664,8.066728115081787,2024-08-11 00:24:55.079740
2152,7.91664,7.988813400268555,2024-08-11 00:25:03.069099
2153,7.91664,8.167073726654053,2024-08-11 00:25:11.236641
2154,7.91664,8.005876541137695,2024-08-11 00:25:19.243017
2155,7.91664,8.056506156921387,2024-08-11 00:25:27.300143
2156,7.91664,8.086626291275024,2024-08-11 00:25:35.387310
2157,7.91664,8.199806690216064,2024-08-11 00:25:43.587652
2158,7.91664,8.106158018112183,2024-08-11 00:25:51.694345
2159,7.91664,8.074886083602905,2024-08-11 00:25:59.769713
2160,7.91664,8.059298753738403,2024-08-11 00:26:07.829500
2161,7.91664,8.098262310028076,2024-08-11 00:26:15.928344
2162,7.91664,8.055875539779663,2024-08-11 00:26:23.984742
2163,7.91664,8.007181644439697,2024-08-11 00:26:31.992649
2164,7.91664,8.031048774719238,2024-08-11 00:26:40.024197
2165,7.91664,7.991067171096802,2024-08-11 00:26:48.015794
2166,7.91664,8.168831586837769,2024-08-11 00:26:56.185159
2167,7.91664,8.033327341079712,2024-08-11 00:27:04.218957
2168,7.91664,8.022183179855347,2024-08-11 00:27:12.241680
2169,7.91664,8.282713413238525,2024-08-11 00:27:20.524915
2170,7.91664,8.013983726501465,2024-08-11 00:27:28.539418
2171,7.91664,7.960837364196777,2024-08-11 00:27:36.500802
2172,7.91664,8.218474626541138,2024-08-11 00:27:44.719730
2173,7.91664,7.968492746353149,2024-08-11 00:27:52.688744
2174,7.91664,8.208152770996094,2024-08-11 00:28:00.897389
2175,7.91664,8.081101417541504,2024-08-11 00:28:08.978978
2176,7.91664,8.020381450653076,2024-08-11 00:28:16.999874
2177,7.91664,8.012723445892334,2024-08-11 00:28:25.013111
2178,7.91664,7.9685587882995605,2024-08-11 00:28:32.982151
2179,7.91664,8.030997037887573,2024-08-11 00:28:41.013731
2180,7.91664,7.973094701766968,2024-08-11 00:28:48.987374
2181,7.91664,8.06871509552002,2024-08-11 00:28:57.056630
2182,7.91664,7.987743377685547,2024-08-11 00:29:05.044837
2183,7.91664,8.115803241729736,2024-08-11 00:29:13.161107
2184,7.91664,8.200990915298462,2024-08-11 00:29:21.362585
2185,7.91664,8.125544786453247,2024-08-11 00:29:29.488659
2186,7.91664,7.988762378692627,2024-08-11 00:29:37.477895
2187,7.91664,8.038819789886475,2024-08-11 00:29:45.517187
2188,7.91664,8.037522554397583,2024-08-11 00:29:53.555204
2189,7.91664,8.353405714035034,2024-08-11 00:30:01.909153
2190,7.91664,7.829468011856079,2024-08-11 00:30:09.739129
2191,7.91664,8.180383443832397,2024-08-11 00:30:17.920051
2192,7.91664,7.998738527297974,2024-08-11 00:30:25.919335
2193,7.91664,8.052391529083252,2024-08-11 00:30:33.972307
2194,7.91664,8.200056314468384,2024-08-11 00:30:42.172942
2195,7.91664,7.923196315765381,2024-08-11 00:30:50.096649
2196,7.91664,8.01150631904602,2024-08-11 00:30:58.108620
2197,7.91664,7.972617864608765,2024-08-11 00:31:06.081742
2198,7.91664,8.21966004371643,2024-08-11 00:31:14.301877
2199,7.91664,8.067435264587402,2024-08-11 00:31:22.369794
2200,7.91664,8.148248434066772,2024-08-11 00:31:30.518529
2201,7.91664,8.063741445541382,2024-08-11 00:31:38.582829
2202,7.91664,7.974177598953247,2024-08-11 00:31:46.557580
2203,7.91664,8.058735132217407,2024-08-11 00:31:54.616802
2204,7.91664,7.907268047332764,2024-08-11 00:32:02.524569
2205,7.91664,8.10056757926941,2024-08-11 00:32:10.625629
2206,7.91664,8.114450693130493,2024-08-11 00:32:18.740565
2207,7.91664,8.051365852355957,2024-08-11 00:32:26.792508
2208,7.91664,7.9801177978515625,2024-08-11 00:32:34.773083
2209,7.91664,7.931561470031738,2024-08-11 00:32:42.705125
2210,7.91664,8.002063989639282,2024-08-11 00:32:50.707788
2211,7.91664,8.225841045379639,2024-08-11 00:32:58.934194
2212,7.91664,7.861725091934204,2024-08-11 00:33:06.796499
2213,7.91664,7.997060298919678,2024-08-11 00:33:14.794155
2214,7.91664,8.07613492012024,2024-08-11 00:33:22.870831
2215,7.91664,8.058735370635986,2024-08-11 00:33:30.930209
2216,7.91664,8.05721640586853,2024-08-11 00:33:38.987909
2217,7.91664,7.974646329879761,2024-08-11 00:33:46.963086
2218,7.91664,8.236138105392456,2024-08-11 00:33:55.199752
2219,7.91664,8.121526956558228,2024-08-11 00:34:03.321821
2220,7.91664,8.221673011779785,2024-08-11 00:34:11.543969
2221,7.91664,7.929312229156494,2024-08-11 00:34:19.473862
2222,7.91664,8.248778820037842,2024-08-11 00:34:27.723109
2223,7.91664,7.935791015625,2024-08-11 00:34:35.659628
2224,7.91664,8.037095069885254,2024-08-11 00:34:43.697248
2225,7.91664,8.088617324829102,2024-08-11 00:34:51.786356
2226,7.91664,8.169082164764404,2024-08-11 00:34:59.955912
2227,7.91664,7.886523485183716,2024-08-11 00:35:07.842982
2228,7.91664,8.013192892074585,2024-08-11 00:35:15.856751
2229,7.91664,8.101933717727661,2024-08-11 00:35:23.959146
2230,7.91664,8.11019515991211,2024-08-11 00:35:32.069932
2231,7.91664,7.820910930633545,2024-08-11 00:35:39.891435
2232,7.91664,8.040646314620972,2024-08-11 00:35:47.932601
2233,7.91664,8.040669679641724,2024-08-11 00:35:55.973730
2234,7.91664,7.9929540157318115,2024-08-11 00:36:03.967156
2235,7.91664,7.92221212387085,2024-08-11 00:36:11.889923
2236,7.91664,8.15520715713501,2024-08-11 00:36:20.045606
2237,7.91664,8.06601619720459,2024-08-11 00:36:28.112110
2238,7.91664,8.023926258087158,2024-08-11 00:36:36.136627
2239,7.91664,8.141168117523193,2024-08-11 00:36:44.278353
2240,7.91664,8.02907919883728,2024-08-11 00:36:52.307911
2241,7.91664,8.242319822311401,2024-08-11 00:37:00.550817
2242,7.91664,7.958742380142212,2024-08-11 00:37:08.510208
2243,7.91664,8.054070949554443,2024-08-11 00:37:16.564840
2244,7.91664,8.13437032699585,2024-08-11 00:37:24.699682
2245,7.91664,7.9332733154296875,2024-08-11 00:37:32.633469
2246,7.91664,8.058623790740967,2024-08-11 00:37:40.692575
2247,7.91664,8.007341384887695,2024-08-11 00:37:48.700380
2248,7.91664,8.100169897079468,2024-08-11 00:37:56.801082
2249,7.91664,8.00510859489441,2024-08-11 00:38:04.806674
2250,7.91664,8.001678943634033,2024-08-11 00:38:12.808879
2251,7.91664,7.959333181381226,2024-08-11 00:38:20.768714
2252,7.91664,7.926886081695557,2024-08-11 00:38:28.696061
2253,7.91664,8.10527491569519,2024-08-11 00:38:36.801870
2254,7.91664,8.00477647781372,2024-08-11 00:38:44.807117
2255,7.91664,7.987038612365723,2024-08-11 00:38:52.794787
2256,7.91664,7.990301609039307,2024-08-11 00:39:00.785677
2257,7.91664,8.103221416473389,2024-08-11 00:39:08.889383
2258,7.91664,8.17772912979126,2024-08-11 00:39:17.067588
2259,7.91664,8.007888555526733,2024-08-11 00:39:25.076011
2260,7.91664,7.893889427185059,2024-08-11 00:39:32.970453
2261,7.91664,8.042097091674805,2024-08-11 00:39:41.013029
2262,7.91664,7.893726587295532,2024-08-11 00:39:48.907324
2263,7.91664,8.112993240356445,2024-08-11 00:39:57.020859
2264,7.91664,7.86541485786438,2024-08-11 00:40:04.886743
2265,7.91664,8.014281272888184,2024-08-11 00:40:12.901543
2266,7.91664,8.083680629730225,2024-08-11 00:40:20.985702
2267,7.91664,8.14106273651123,2024-08-11 00:40:29.127342
2268,7.91664,8.016959190368652,2024-08-11 00:40:37.144898
2269,7.91664,8.039068222045898,2024-08-11 00:40:45.184437
2270,7.91664,8.108346700668335,2024-08-11 00:40:53.293312
2271,7.91664,8.04763913154602,2024-08-11 00:41:01.341489
2272,7.91664,8.01137661933899,2024-08-11 00:41:09.353349
2273,7.91664,8.146479606628418,2024-08-11 00:41:17.500320
2274,7.91664,7.900169610977173,2024-08-11 00:41:25.401030
2275,7.91664,8.039793968200684,2024-08-11 00:41:33.441412
2276,7.91664,8.090825080871582,2024-08-11 00:41:41.532747
2277,7.91664,8.255512237548828,2024-08-11 00:41:49.788737
2278,7.91664,7.971918821334839,2024-08-11 00:41:57.761164
2279,7.91664,7.968474626541138,2024-08-11 00:42:05.730128
2280,7.91664,8.162088394165039,2024-08-11 00:42:13.892689
2281,7.91664,8.113592386245728,2024-08-11 00:42:22.006767
2282,7.91664,7.96915340423584,2024-08-11 00:42:29.976473
2283,7.91664,8.157805442810059,2024-08-11 00:42:38.134769
2284,7.91664,8.001339197158813,2024-08-11 00:42:46.136689
2285,7.91664,8.117466449737549,2024-08-11 00:42:54.254631
2286,7.91664,8.089850187301636,2024-08-11 00:43:02.345063
2287,7.91664,8.114694833755493,2024-08-11 00:43:10.460305
2288,7.91664,7.978129148483276,2024-08-11 00:43:18.438962
2289,7.91664,8.075180530548096,2024-08-11 00:43:26.514680
2290,7.91664,8.18653917312622,2024-08-11 00:43:34.701694
2291,7.91664,8.154527187347412,2024-08-11 00:43:42.856700
2292,7.91664,8.040360689163208,2024-08-11 00:43:50.897534
2293,7.91664,8.01783800125122,2024-08-11 00:43:58.915858
2294,7.91664,8.120701313018799,2024-08-11 00:44:07.037089
2295,7.91664,7.873446702957153,2024-08-11 00:44:14.911028
2296,7.91664,8.082412242889404,2024-08-11 00:44:22.994152
2297,7.91664,8.149597406387329,2024-08-11 00:44:31.144236
2298,7.91664,7.983927965164185,2024-08-11 00:44:39.128697
2299,7.91664,8.195289611816406,2024-08-11 00:44:47.324497
2300,7.91664,8.143248558044434,2024-08-11 00:44:55.468206
2301,7.91664,8.093932628631592,2024-08-11 00:45:03.562647
2302,7.91664,7.95298957824707,2024-08-11 00:45:11.516217
2303,7.91664,7.950302600860596,2024-08-11 00:45:19.467054
2304,7.91664,8.017815828323364,2024-08-11 00:45:27.485466
2305,7.91664,8.040672302246094,2024-08-11 00:45:35.526605
2306,7.91664,7.902167558670044,2024-08-11 00:45:43.429286
2307,7.91664,8.190023183822632,2024-08-11 00:45:51.619806
2308,7.91664,7.9527201652526855,2024-08-11 00:45:59.573069
2309,7.91664,8.143973588943481,2024-08-11 00:46:07.717546
2310,7.91664,7.825287818908691,2024-08-11 00:46:15.543306
2311,7.91664,7.95768404006958,2024-08-11 00:46:23.501506
2312,7.91664,7.990623235702515,2024-08-11 00:46:31.492618
2313,7.91664,8.106000185012817,2024-08-11 00:46:39.599085
2314,7.91664,7.936946868896484,2024-08-11 00:46:47.536627
2315,7.91664,8.119858264923096,2024-08-11 00:46:55.656954
2316,7.91664,8.054139137268066,2024-08-11 00:47:03.711590
2317,7.91664,7.899021148681641,2024-08-11 00:47:11.611138
2318,7.91664,8.031763553619385,2024-08-11 00:47:19.643414
2319,7.91664,8.037204265594482,2024-08-11 00:47:27.681158
2320,7.91664,7.931820392608643,2024-08-11 00:47:35.613447
2321,7.91664,7.9117512702941895,2024-08-11 00:47:43.525689
2322,7.91664,7.976919651031494,2024-08-11 00:47:51.503093
2323,7.91664,7.829463720321655,2024-08-11 00:47:59.333083
2324,7.91664,8.155031442642212,2024-08-11 00:48:07.488607
2325,7.91664,7.9578306674957275,2024-08-11 00:48:15.446899
2326,7.91664,8.07243299484253,2024-08-11 00:48:23.520072
2327,7.91664,7.896290063858032,2024-08-11 00:48:31.416906
2328,7.91664,8.019339799880981,2024-08-11 00:48:39.436742
2329,7.91664,7.974262714385986,2024-08-11 00:48:47.411465
2330,7.91664,8.040926218032837,2024-08-11 00:48:55.452922
2331,7.91664,7.882741689682007,2024-08-11 00:49:03.336158
2332,7.91664,7.88405442237854,2024-08-11 00:49:11.220736
2333,7.91664,8.167101860046387,2024-08-11 00:49:19.388316
2334,7.91664,8.071842193603516,2024-08-11 00:49:27.460615
2335,7.91664,8.174254894256592,2024-08-11 00:49:35.635332
2336,7.91664,7.971909046173096,2024-08-11 00:49:43.607760
2337,7.91664,8.118579864501953,2024-08-11 00:49:51.726884
2338,7.91664,8.058064699172974,2024-08-11 00:49:59.785554
2339,7.91664,8.041044473648071,2024-08-11 00:50:07.827082
2340,7.91664,7.9352264404296875,2024-08-11 00:50:15.763036
2341,7.91664,7.859453201293945,2024-08-11 00:50:23.623013
2342,7.91664,7.945530891418457,2024-08-11 00:50:31.569061
2343,7.91664,8.012839555740356,2024-08-11 00:50:39.582372
2344,7.91664,7.982547998428345,2024-08-11 00:50:47.565520
2345,7.91664,8.001097917556763,2024-08-11 00:50:55.567105
2346,7.91664,7.976472854614258,2024-08-11 00:51:03.544189
2347,7.91664,8.092323541641235,2024-08-11 00:51:11.637045
2348,7.91664,8.053069829940796,2024-08-11 00:51:19.690595
2349,7.91664,8.023233890533447,2024-08-11 00:51:27.714339
2350,7.91664,8.079816818237305,2024-08-11 00:51:35.794799
2351,7.91664,8.19215178489685,2024-08-11 00:51:43.987539
2352,7.91664,8.079942464828491,2024-08-11 00:51:52.068031
2353,7.91664,7.839752674102783,2024-08-11 00:51:59.908319
2354,7.91664,8.24499797821045,2024-08-11 00:52:08.153826
2355,7.91664,7.991645097732544,2024-08-11 00:52:16.145946
2356,7.91664,8.109300374984741,2024-08-11 00:52:24.255729
2357,7.91664,7.973139762878418,2024-08-11 00:52:32.229392
2358,7.91664,8.103983879089355,2024-08-11 00:52:40.333855
2359,7.91664,7.968604326248169,2024-08-11 00:52:48.302925
2360,7.91664,7.868413686752319,2024-08-11 00:52:56.171962
2361,7.91664,8.04451322555542,2024-08-11 00:53:04.217022
2362,7.91664,8.135332107543945,2024-08-11 00:53:12.352835
2363,7.91664,7.997182130813599,2024-08-11 00:53:20.350510
2364,7.91664,8.085155963897705,2024-08-11 00:53:28.436220
2365,7.91664,8.052741527557373,2024-08-11 00:53:36.489518
2366,7.91664,8.091660499572754,2024-08-11 00:53:44.581657
2367,7.91664,8.079070568084717,2024-08-11 00:53:52.661207
2368,7.91664,8.00813913345337,2024-08-11 00:54:00.669829
2369,7.91664,8.044151306152344,2024-08-11 00:54:08.714451
2370,7.91664,7.897684097290039,2024-08-11 00:54:16.612676
2371,7.91664,8.079303979873657,2024-08-11 00:54:24.692455
2372,7.91664,7.948272943496704,2024-08-11 00:54:32.641241
2373,7.91664,8.115796089172363,2024-08-11 00:54:40.757514
2374,7.91664,7.9169020652771,2024-08-11 00:54:48.674903
2375,7.91664,8.203811883926392,2024-08-11 00:54:56.879320
2376,7.91664,8.137185335159302,2024-08-11 00:55:05.017154
2377,7.91664,7.890714645385742,2024-08-11 00:55:12.908394
2378,7.91664,8.142709732055664,2024-08-11 00:55:21.051595
2379,7.91664,7.887874603271484,2024-08-11 00:55:28.940017
2380,7.91664,8.213950872421265,2024-08-11 00:55:37.154507
2381,7.91664,8.064805746078491,2024-08-11 00:55:45.219909
2382,7.91664,8.083149671554565,2024-08-11 00:55:53.303701
2383,7.91664,8.080322027206421,2024-08-11 00:56:01.384540
2384,7.91664,7.989300012588501,2024-08-11 00:56:09.374301
2385,7.91664,8.068954229354858,2024-08-11 00:56:17.443771
2386,7.91664,7.924874305725098,2024-08-11 00:56:25.369198
2387,7.91664,8.097484350204468,2024-08-11 00:56:33.467159
2388,7.91664,8.074997425079346,2024-08-11 00:56:41.542686
2389,7.91664,8.04673719406128,2024-08-11 00:56:49.589940
2390,7.91664,8.041522026062012,2024-08-11 00:56:57.631937
2391,7.91664,8.092943906784058,2024-08-11 00:57:05.725444
2392,7.91664,7.9646217823028564,2024-08-11 00:57:13.690558
2393,7.91664,8.106558561325073,2024-08-11 00:57:21.797707
2394,7.91664,7.861785650253296,2024-08-11 00:57:29.659979
2395,7.91664,7.947234869003296,2024-08-11 00:57:37.607754
2396,7.91664,8.061798095703125,2024-08-11 00:57:45.670149
2397,7.91664,8.00153374671936,2024-08-11 00:57:53.672190
2398,7.91664,8.12446928024292,2024-08-11 00:58:01.797182
2399,7.91664,7.950571537017822,2024-08-11 00:58:09.748235
2400,7.91664,8.133636474609375,2024-08-11 00:58:17.882395
2401,7.91664,7.962566137313843,2024-08-11 00:58:25.845567
2402,7.91664,7.923571348190308,2024-08-11 00:58:33.769702
2403,7.91664,8.148712635040283,2024-08-11 00:58:41.918898
2404,7.91664,8.056276798248291,2024-08-11 00:58:49.975773
2405,7.91664,8.21400785446167,2024-08-11 00:58:58.190299
2406,7.91664,7.961240530014038,2024-08-11 00:59:06.152020
2407,7.91664,8.053316116333008,2024-08-11 00:59:14.205894
2408,7.91664,8.21965765953064,2024-08-11 00:59:22.426028
2409,7.91664,8.08942174911499,2024-08-11 00:59:30.515926
2410,7.91664,7.945062160491943,2024-08-11 00:59:38.461548
2411,7.91664,8.13399887084961,2024-08-11 00:59:46.596024
2412,7.91664,8.068889856338501,2024-08-11 00:59:54.665461
2413,7.91664,8.044281482696533,2024-08-11 01:00:02.710215
2414,7.91664,7.958621978759766,2024-08-11 01:00:10.669321
2415,7.91664,8.100170850753784,2024-08-11 01:00:18.769981
2416,7.91664,8.004109144210815,2024-08-11 01:00:26.774691
2417,7.91664,8.032450914382935,2024-08-11 01:00:34.807772
2418,7.91664,7.936028480529785,2024-08-11 01:00:42.744350
2419,7.91664,8.173686504364014,2024-08-11 01:00:50.918573
2420,7.91664,7.9990928173065186,2024-08-11 01:00:58.918188
2421,7.91664,8.044826030731201,2024-08-11 01:01:06.963492
2422,7.91664,7.9892401695251465,2024-08-11 01:01:14.953290
2423,7.91664,8.285910844802856,2024-08-11 01:01:23.239681
2424,7.91664,7.95941424369812,2024-08-11 01:01:31.199649
2425,7.91664,8.028000354766846,2024-08-11 01:01:39.228177
2426,7.91664,8.194021940231323,2024-08-11 01:01:47.422768
2427,7.91664,8.058090686798096,2024-08-11 01:01:55.481451
2428,7.91664,8.085628509521484,2024-08-11 01:02:03.567562
2429,7.91664,8.075325727462769,2024-08-11 01:02:11.643430
2430,7.91664,7.945456504821777,2024-08-11 01:02:19.589422
2431,7.91664,8.0083749294281,2024-08-11 01:02:27.598276
2432,7.91664,8.075512647628784,2024-08-11 01:02:35.674334
2433,7.91664,8.078811883926392,2024-08-11 01:02:43.753712
2434,7.91664,8.12567925453186,2024-08-11 01:02:51.879854
2435,7.91664,7.885859727859497,2024-08-11 01:02:59.766230
2436,7.91664,7.942469835281372,2024-08-11 01:03:07.709175
2437,7.91664,8.1017587184906,2024-08-11 01:03:15.811422
2438,7.91664,7.971324920654297,2024-08-11 01:03:23.783245
2439,7.91664,8.02856969833374,2024-08-11 01:03:31.812365
2440,7.91664,8.147853136062622,2024-08-11 01:03:39.960728
2441,7.91664,8.015244722366333,2024-08-11 01:03:47.976449
2442,7.91664,7.855353355407715,2024-08-11 01:03:55.832312
2443,7.91664,8.040709972381592,2024-08-11 01:04:03.873599
2444,7.91664,8.171839475631714,2024-08-11 01:04:12.045923
2445,7.91664,7.9698052406311035,2024-08-11 01:04:20.016306
2446,7.91664,8.166151523590088,2024-08-11 01:04:28.182984
2447,7.91664,8.087705373764038,2024-08-11 01:04:36.271205
2448,7.91664,7.989333152770996,2024-08-11 01:04:44.261072
2449,7.91664,8.083066701889038,2024-08-11 01:04:52.344650
2450,7.91664,7.974622964859009,2024-08-11 01:05:00.319737
2451,7.91664,8.000844478607178,2024-08-11 01:05:08.321088
2452,7.91664,7.959349632263184,2024-08-11 01:05:16.280914
2453,7.91664,7.960137605667114,2024-08-11 01:05:24.241552
2454,7.91664,8.065224885940552,2024-08-11 01:05:32.307260
2455,7.91664,8.002269268035889,2024-08-11 01:05:40.310051
2456,7.91664,8.165347337722778,2024-08-11 01:05:48.475883
2457,7.91664,7.81646728515625,2024-08-11 01:05:56.292888
2458,7.91664,8.202812194824219,2024-08-11 01:06:04.496169
2459,7.91664,8.029794931411743,2024-08-11 01:06:12.526525
2460,7.91664,8.185704708099365,2024-08-11 01:06:20.712738
2461,7.91664,7.935189247131348,2024-08-11 01:06:28.648382
2462,7.91664,8.020171165466309,2024-08-11 01:06:36.669044
2463,7.91664,8.083133220672607,2024-08-11 01:06:44.752670
2464,7.91664,7.878813982009888,2024-08-11 01:06:52.631965
2465,7.91664,8.159803867340088,2024-08-11 01:07:00.792326
2466,7.91664,7.891127824783325,2024-08-11 01:07:08.683994
2467,7.91664,7.904566049575806,2024-08-11 01:07:16.589146
2468,7.91664,8.115480661392212,2024-08-11 01:07:24.705100
2469,7.91664,7.903368949890137,2024-08-11 01:07:32.608947
2470,7.91664,7.997934579849243,2024-08-11 01:07:40.607712
2471,7.91664,7.94602370262146,2024-08-11 01:07:48.554277
2472,7.91664,8.106305360794067,2024-08-11 01:07:56.661166
2473,7.91664,7.982961893081665,2024-08-11 01:08:04.644627
2474,7.91664,8.100506782531738,2024-08-11 01:08:12.745612
2475,7.91664,8.290494203567505,2024-08-11 01:08:21.036598
2476,7.91664,7.999622583389282,2024-08-11 01:08:29.036705
2477,7.91664,7.92906928062439,2024-08-11 01:08:36.966233
2478,7.91664,8.044265031814575,2024-08-11 01:08:45.010979
2479,7.91664,8.025371074676514,2024-08-11 01:08:53.036879
2480,7.91664,8.026961326599121,2024-08-11 01:09:01.064335
2481,7.91664,8.036551475524902,2024-08-11 01:09:09.101393
2482,7.91664,7.933936834335327,2024-08-11 01:09:17.035816
2483,7.91664,8.002013206481934,2024-08-11 01:09:25.038359
2484,7.91664,8.173372030258179,2024-08-11 01:09:33.212274
2485,7.91664,7.964612007141113,2024-08-11 01:09:41.177475
2486,7.91664,7.93939995765686,2024-08-11 01:09:49.117364
2487,7.91664,7.955009698867798,2024-08-11 01:09:57.072845
2488,7.91664,8.008609056472778,2024-08-11 01:10:05.081942
2489,7.91664,8.017377853393555,2024-08-11 01:10:13.099793
2490,7.91664,7.837225437164307,2024-08-11 01:10:20.937547
2491,7.91664,8.106275081634521,2024-08-11 01:10:29.044311
2492,7.91664,8.058355569839478,2024-08-11 01:10:37.103257
2493,7.91664,7.969309091567993,2024-08-11 01:10:45.073110
2494,7.91664,7.944968938827515,2024-08-11 01:10:53.018585
2495,7.91664,8.076229810714722,2024-08-11 01:11:01.095414
2496,7.91664,7.898406744003296,2024-08-11 01:11:08.994400
2497,7.91664,7.991730690002441,2024-08-11 01:11:16.986609
2498,7.91664,7.957460880279541,2024-08-11 01:11:24.944678
2499,7.91664,7.94669508934021,2024-08-11 01:11:32.891825
2500,7.91664,8.014963865280151,2024-08-11 01:11:40.907323
2501,7.91664,7.960764169692993,2024-08-11 01:11:48.868642
2502,7.91664,8.067142248153687,2024-08-11 01:11:56.936260
2503,7.91664,8.17449426651001,2024-08-11 01:12:05.111223
2504,7.91664,7.944645166397095,2024-08-11 01:12:13.056401
2505,7.91664,8.07033395767212,2024-08-11 01:12:21.127237
2506,7.91664,7.924955129623413,2024-08-11 01:12:29.052791
2507,7.91664,8.013867378234863,2024-08-11 01:12:37.067132
2508,7.91664,8.13327169418335,2024-08-11 01:12:45.200987
2509,7.91664,7.898935079574585,2024-08-11 01:12:53.100410
2510,7.91664,8.061399459838867,2024-08-11 01:13:01.162297
2511,7.91664,8.01514482498169,2024-08-11 01:13:09.177913
2512,7.91664,7.862262487411499,2024-08-11 01:13:17.040651
2513,7.91664,7.9521324634552,2024-08-11 01:13:24.993283
2514,7.91664,7.846078872680664,2024-08-11 01:13:32.839840
2515,7.91664,8.063093900680542,2024-08-11 01:13:40.903478
2516,7.91664,8.05108380317688,2024-08-11 01:13:48.955120
2517,7.91664,8.087705373764038,2024-08-11 01:13:57.043353
2518,7.91664,8.036189556121826,2024-08-11 01:14:05.080066
2519,7.91664,7.94300389289856,2024-08-11 01:14:13.023652
2520,7.91664,7.911795139312744,2024-08-11 01:14:20.935967
2521,7.91664,8.202356338500977,2024-08-11 01:14:29.138802
2522,7.91664,7.963280439376831,2024-08-11 01:14:37.102660
2523,7.91664,8.021269083023071,2024-08-11 01:14:45.124520
2524,7.91664,8.034452438354492,2024-08-11 01:14:53.159447
2525,7.91664,8.111629962921143,2024-08-11 01:15:01.271669
2526,7.91664,7.965985536575317,2024-08-11 01:15:09.238185
2527,7.91664,7.921844959259033,2024-08-11 01:15:17.160509
2528,7.91664,8.043890714645386,2024-08-11 01:15:25.204868
2529,7.91664,7.997545003890991,2024-08-11 01:15:33.202912
2530,7.91664,8.082301616668701,2024-08-11 01:15:41.285828
2531,7.91664,7.980468273162842,2024-08-11 01:15:49.266774
2532,7.91664,7.80767035484314,2024-08-11 01:15:57.074989
2533,7.91664,7.942397594451904,2024-08-11 01:16:05.017932
2534,7.91664,8.096587181091309,2024-08-11 01:16:13.115047
2535,7.91664,8.06159496307373,2024-08-11 01:16:21.177185
2536,7.91664,8.046675682067871,2024-08-11 01:16:29.224343
2537,7.91664,8.01664423942566,2024-08-11 01:16:37.241480
2538,7.91664,7.768627882003784,2024-08-11 01:16:45.010597
