iteration,max_fitness,time,current_time
873,5.8656516,7.475287675857544,2024-03-08 23:19:05.252743
874,5.8656516,7.280956983566284,2024-03-08 23:19:12.534289
875,5.8656516,7.632425546646118,2024-03-08 23:19:20.167210
876,5.8656516,7.2844367027282715,2024-03-08 23:19:27.452106
877,5.8656516,7.644028663635254,2024-03-08 23:19:35.096578
878,5.8656516,7.45668363571167,2024-03-08 23:19:42.553711
879,5.8656516,7.37190842628479,2024-03-08 23:19:49.926121
880,5.8656516,7.419415473937988,2024-03-08 23:19:57.346049
881,5.8656516,7.35930871963501,2024-03-08 23:20:04.705876
882,5.8656516,7.362492799758911,2024-03-08 23:20:12.068880
883,5.8656516,7.307020902633667,2024-03-08 23:20:19.376404
884,5.8656516,7.537978649139404,2024-03-08 23:20:26.914841
885,5.8656516,7.435628890991211,2024-03-08 23:20:34.350922
886,5.8656516,7.346630573272705,2024-03-08 23:20:41.698056
887,5.8656516,7.479626893997192,2024-03-08 23:20:49.178192
888,5.8656516,7.364479303359985,2024-03-08 23:20:56.543230
889,5.8656516,7.234347820281982,2024-03-08 23:21:03.778036
890,5.8656516,7.243129730224609,2024-03-08 23:21:11.021676
891,5.8656516,7.44823956489563,2024-03-08 23:21:18.470460
892,5.8656516,7.485353708267212,2024-03-08 23:21:25.956296
893,5.8656516,7.410203218460083,2024-03-08 23:21:33.367070
894,5.8656516,7.408336639404297,2024-03-08 23:21:40.775869
895,5.8656516,7.514744997024536,2024-03-08 23:21:48.291066
896,5.8656516,7.36290431022644,2024-03-08 23:21:55.654430
897,5.8656516,7.494479656219482,2024-03-08 23:22:03.149394
898,5.8656516,7.381184101104736,2024-03-08 23:22:10.531234
899,5.8656516,7.358174800872803,2024-03-08 23:22:17.889855
900,5.8656516,7.198713779449463,2024-03-08 23:22:25.089073
901,5.8656516,7.591148138046265,2024-03-08 23:22:32.680754
902,5.8656516,7.329993486404419,2024-03-08 23:22:40.011217
903,5.8656516,7.318072319030762,2024-03-08 23:22:47.329750
904,5.8656516,7.367412090301514,2024-03-08 23:22:54.697656
905,5.8656516,7.485041618347168,2024-03-08 23:23:02.183224
906,5.8656516,7.477165699005127,2024-03-08 23:23:09.660847
907,5.8656516,7.390838146209717,2024-03-08 23:23:17.052212
908,5.8656516,7.280764579772949,2024-03-08 23:23:24.333444
909,5.8656516,7.539266586303711,2024-03-08 23:23:31.873224
910,5.8656516,7.462884902954102,2024-03-08 23:23:39.336634
911,5.8656516,7.367814779281616,2024-03-08 23:23:46.704936
912,5.8656516,7.35711669921875,2024-03-08 23:23:54.062524
913,5.8656516,7.233591794967651,2024-03-08 23:24:01.296587
914,5.8656516,7.355260610580444,2024-03-08 23:24:08.652305
915,5.8656516,7.460643768310547,2024-03-08 23:24:16.113446
916,5.8656516,7.380000591278076,2024-03-08 23:24:23.493946
917,5.8656516,7.487622499465942,2024-03-08 23:24:30.982049
918,5.8656516,7.419408559799194,2024-03-08 23:24:38.401982
919,5.8656516,7.4893786907196045,2024-03-08 23:24:45.891851
920,5.8656516,7.3724658489227295,2024-03-08 23:24:53.264880
921,5.8656516,7.6137049198150635,2024-03-08 23:25:00.879107
922,5.8656516,7.5183916091918945,2024-03-08 23:25:08.397975
923,5.8656516,7.354679346084595,2024-03-08 23:25:15.753171
924,5.8656516,7.24331521987915,2024-03-08 23:25:22.997050
925,5.8656516,7.237629652023315,2024-03-08 23:25:30.235155
926,5.8656516,7.51339054107666,2024-03-08 23:25:37.748996
927,5.8656516,7.4455344676971436,2024-03-08 23:25:45.194980
928,5.8656516,7.438833951950073,2024-03-08 23:25:52.634277
929,5.8656516,7.458092927932739,2024-03-08 23:26:00.092912
930,5.8656516,7.462986946105957,2024-03-08 23:26:07.556403
931,5.8656516,7.512904167175293,2024-03-08 23:26:15.069804
932,5.8656516,7.352884292602539,2024-03-08 23:26:22.423185
933,5.8656516,7.519641160964966,2024-03-08 23:26:29.943310
934,5.8656516,7.343169689178467,2024-03-08 23:26:37.286935
935,5.8656516,7.620292663574219,2024-03-08 23:26:44.907665
936,5.8656516,7.531108617782593,2024-03-08 23:26:52.439308
937,5.8656516,7.428798198699951,2024-03-08 23:26:59.868612
938,5.8656516,7.5651092529296875,2024-03-08 23:27:07.434230
939,5.8656516,7.4644176959991455,2024-03-08 23:27:14.899161
940,5.8656516,7.33469033241272,2024-03-08 23:27:22.234296
941,5.8656516,7.406283378601074,2024-03-08 23:27:29.641101
942,5.8656516,7.44700288772583,2024-03-08 23:27:37.088682
943,5.8656516,7.518515586853027,2024-03-08 23:27:44.607717
944,5.8656516,7.366095781326294,2024-03-08 23:27:51.974261
945,5.8656516,7.3961920738220215,2024-03-08 23:27:59.370984
946,5.8656516,7.51528525352478,2024-03-08 23:28:06.886734
947,5.8656516,7.396304368972778,2024-03-08 23:28:14.283569
948,5.8656516,7.525805473327637,2024-03-08 23:28:21.809831
949,5.8656516,7.24975323677063,2024-03-08 23:28:29.060093
950,5.8656516,7.383395671844482,2024-03-08 23:28:36.443940
951,5.8656516,7.451334714889526,2024-03-08 23:28:43.895796
952,5.8656516,7.479150295257568,2024-03-08 23:28:51.375399
953,5.8656516,7.500478982925415,2024-03-08 23:28:58.876440
954,5.8656516,7.447178602218628,2024-03-08 23:29:06.324077
955,5.8656516,7.370388984680176,2024-03-08 23:29:13.694934
956,5.8656516,7.482322454452515,2024-03-08 23:29:21.177716
957,5.8656516,7.35189151763916,2024-03-08 23:29:28.530445
958,5.8656516,7.387819528579712,2024-03-08 23:29:35.918762
959,5.8656516,7.480449676513672,2024-03-08 23:29:43.399679
960,5.8656516,7.34088134765625,2024-03-08 23:29:50.741134
961,5.8656516,7.461680173873901,2024-03-08 23:29:58.203356
962,5.8656516,7.5090491771698,2024-03-08 23:30:05.712857
963,5.8656516,7.386934757232666,2024-03-08 23:30:13.100280
964,5.8656516,7.549049139022827,2024-03-08 23:30:20.649823
965,5.8656516,7.412985324859619,2024-03-08 23:30:28.063313
966,5.8656516,7.35042667388916,2024-03-08 23:30:35.414187
967,5.8656516,7.520845174789429,2024-03-08 23:30:42.935552
968,5.8656516,7.3790974617004395,2024-03-08 23:30:50.315103
969,5.8656516,7.507565259933472,2024-03-08 23:30:57.823126
970,5.8656516,7.445477724075317,2024-03-08 23:31:05.269057
971,5.8656516,7.361572980880737,2024-03-08 23:31:12.631146
972,5.8656516,7.353284120559692,2024-03-08 23:31:19.984893
973,5.8656516,7.501563549041748,2024-03-08 23:31:27.486925
974,5.8656516,7.56045389175415,2024-03-08 23:31:35.047831
975,5.8656516,7.422844886779785,2024-03-08 23:31:42.471149
976,5.8656516,7.476584196090698,2024-03-08 23:31:49.948226
977,5.8656516,7.50459361076355,2024-03-08 23:31:57.453294
978,5.8656516,7.349640369415283,2024-03-08 23:32:04.803506
979,5.8656516,7.540248870849609,2024-03-08 23:32:12.344217
980,5.8656516,7.510584354400635,2024-03-08 23:32:19.855328
981,5.8656516,7.440355539321899,2024-03-08 23:32:27.296139
982,5.8656516,7.38139796257019,2024-03-08 23:32:34.677984
983,5.8656516,7.37370228767395,2024-03-08 23:32:42.052203
984,5.8656516,7.446413040161133,2024-03-08 23:32:49.499061
985,5.8656516,7.46685266494751,2024-03-08 23:32:56.966356
986,5.8656516,7.399797201156616,2024-03-08 23:33:04.366655
987,5.8656516,7.293387174606323,2024-03-08 23:33:11.660538
988,5.8656516,7.432003736495972,2024-03-08 23:33:19.093005
989,5.8656516,7.564005613327026,2024-03-08 23:33:26.657479
990,5.8656516,7.65484881401062,2024-03-08 23:33:34.312840
991,5.8656516,7.317521333694458,2024-03-08 23:33:41.630876
992,5.8656516,7.539745569229126,2024-03-08 23:33:49.171084
993,5.8656516,7.527687072753906,2024-03-08 23:33:56.699304
994,5.8656516,7.339126348495483,2024-03-08 23:34:04.038946
995,5.8656516,7.4433934688568115,2024-03-08 23:34:11.482823
996,5.8656516,7.455060005187988,2024-03-08 23:34:18.938317
997,5.8656516,7.416487455368042,2024-03-08 23:34:26.355316
998,5.8656516,7.471134424209595,2024-03-08 23:34:33.826909
999,5.8656516,7.412541389465332,2024-03-08 23:34:41.239959
1000,5.8656516,7.4532716274261475,2024-03-08 23:34:48.693683
1001,5.8656516,7.41595458984375,2024-03-08 23:34:56.110137
1002,5.8656516,7.438748359680176,2024-03-08 23:35:03.549395
1003,5.8656516,7.384159564971924,2024-03-08 23:35:10.934078
1004,5.8656516,7.236161947250366,2024-03-08 23:35:18.170740
1005,5.8656516,7.412256717681885,2024-03-08 23:35:25.583537
1006,5.8656516,7.446760416030884,2024-03-08 23:35:33.030853
1007,5.8656516,7.509638786315918,2024-03-08 23:35:40.540974
1008,5.8656516,7.535480260848999,2024-03-08 23:35:48.076952
1009,5.8656516,7.353812217712402,2024-03-08 23:35:55.431351
1010,5.8656516,7.4762279987335205,2024-03-08 23:36:02.908052
1011,5.8656516,7.35330605506897,2024-03-08 23:36:10.261825
1012,5.8656516,7.366435527801514,2024-03-08 23:36:17.628779
1013,5.8656516,7.517642974853516,2024-03-08 23:36:25.146914
1014,5.8656516,7.625970125198364,2024-03-08 23:36:32.773335
1015,5.8656516,7.39013934135437,2024-03-08 23:36:40.164080
1016,5.8656516,7.374239444732666,2024-03-08 23:36:47.538784
1017,5.8656516,7.536681413650513,2024-03-08 23:36:55.075983
1018,5.8656516,7.404909133911133,2024-03-08 23:37:02.481340
1019,5.8656516,7.523243188858032,2024-03-08 23:37:10.005084
1020,5.8656516,7.317138910293579,2024-03-08 23:37:17.322758
1021,5.8656516,7.529323577880859,2024-03-08 23:37:24.852606
1022,5.8656516,7.327924013137817,2024-03-08 23:37:32.181022
1023,5.8656516,7.43444299697876,2024-03-08 23:37:39.616004
1024,5.8656516,7.7297704219818115,2024-03-08 23:37:47.346221
1025,5.8656516,7.45387077331543,2024-03-08 23:37:54.800635
1026,5.8656516,7.50346302986145,2024-03-08 23:38:02.304576
1027,5.8656516,7.345599412918091,2024-03-08 23:38:09.650712
1028,5.8656516,7.426725149154663,2024-03-08 23:38:17.077898
1029,5.8656516,7.402677297592163,2024-03-08 23:38:24.481089
1030,5.8656516,7.649202108383179,2024-03-08 23:38:32.130878
1031,5.8656516,7.4809417724609375,2024-03-08 23:38:39.612274
1032,5.8656516,7.490428686141968,2024-03-08 23:38:47.103219
1033,5.8656516,7.4432692527771,2024-03-08 23:38:54.546941
1034,5.8656516,7.33281135559082,2024-03-08 23:39:01.880207
1035,5.8656516,7.520151853561401,2024-03-08 23:39:09.400827
1036,5.8656516,7.444737672805786,2024-03-08 23:39:16.846034
1037,5.8656516,7.407810211181641,2024-03-08 23:39:24.254355
1038,5.8656516,7.451244831085205,2024-03-08 23:39:31.706117
1039,5.8656516,7.637713193893433,2024-03-08 23:39:39.344334
1040,5.8656516,7.41424822807312,2024-03-08 23:39:46.759032
1041,5.8656516,7.439378976821899,2024-03-08 23:39:54.198866
1042,5.8656516,7.458047866821289,2024-03-08 23:40:01.657375
1043,5.8656516,7.334278345108032,2024-03-08 23:40:08.992301
1044,5.8656516,7.334320306777954,2024-03-08 23:40:16.327156
1045,5.8656516,7.722091913223267,2024-03-08 23:40:24.049701
1046,5.8656516,7.510133504867554,2024-03-08 23:40:31.560336
1047,5.8656516,7.3481409549713135,2024-03-08 23:40:38.908967
1048,5.8656516,7.52872633934021,2024-03-08 23:40:46.438202
1049,5.8656516,7.469085216522217,2024-03-08 23:40:53.907796
1050,5.8656516,7.421358823776245,2024-03-08 23:41:01.329622
1051,5.8656516,7.5037453174591064,2024-03-08 23:41:08.833857
1052,5.8656516,7.628466606140137,2024-03-08 23:41:16.462835
1053,5.8656516,7.559857606887817,2024-03-08 23:41:24.023208
1054,5.8656516,7.41880464553833,2024-03-08 23:41:31.442480
1055,5.8656516,7.554555654525757,2024-03-08 23:41:38.997542
1056,5.8656516,7.43187141418457,2024-03-08 23:41:46.429999
1057,5.8656516,7.451903581619263,2024-03-08 23:41:53.882438
1058,5.8656516,7.61600923538208,2024-03-08 23:42:01.498926
1059,5.8656516,7.473990440368652,2024-03-08 23:42:08.973420
1060,5.8656516,7.369237184524536,2024-03-08 23:42:16.343182
1061,5.8656516,7.275875091552734,2024-03-08 23:42:23.619510
1062,5.8656516,7.765046834945679,2024-03-08 23:42:31.385016
1063,5.8656516,7.4462034702301025,2024-03-08 23:42:38.831756
1064,5.8656516,7.309026718139648,2024-03-08 23:42:46.141237
1065,5.8656516,7.529284238815308,2024-03-08 23:42:53.671042
1066,5.8656516,7.499269008636475,2024-03-08 23:43:01.170759
1067,5.8656516,7.548111438751221,2024-03-08 23:43:08.719313
1068,5.8656516,7.569336414337158,2024-03-08 23:43:16.289133
1069,5.8656516,7.457643985748291,2024-03-08 23:43:23.747360
1070,5.8656516,7.416282653808594,2024-03-08 23:43:31.164111
1071,5.8656516,7.420392751693726,2024-03-08 23:43:38.584945
1072,5.8656516,7.530029058456421,2024-03-08 23:43:46.115538
1073,5.8656516,7.556379079818726,2024-03-08 23:43:53.672369
1074,5.8656516,7.424152135848999,2024-03-08 23:44:01.097059
1075,5.8656516,7.56730318069458,2024-03-08 23:44:08.664876
1076,5.8656516,7.196146011352539,2024-03-08 23:44:15.861509
1077,5.8656516,7.6501946449279785,2024-03-08 23:44:23.512212
1078,5.8656516,7.409332513809204,2024-03-08 23:44:30.922004
1079,5.8656516,7.4621946811676025,2024-03-08 23:44:38.384702
1080,5.8656516,7.275600433349609,2024-03-08 23:44:45.660815
1081,5.8656516,7.33669376373291,2024-03-08 23:44:52.998060
1082,5.8656516,7.711482524871826,2024-03-08 23:45:00.710062
1083,5.8656516,7.421214818954468,2024-03-08 23:45:08.131774
1084,5.8656516,7.4428794384002686,2024-03-08 23:45:15.575100
1085,5.8656516,7.435250520706177,2024-03-08 23:45:23.010824
1086,5.8656516,7.556219577789307,2024-03-08 23:45:30.567522
1087,5.8656516,7.511559009552002,2024-03-08 23:45:38.079572
1088,5.8656516,7.27671480178833,2024-03-08 23:45:45.356749
1089,5.8656516,7.43579626083374,2024-03-08 23:45:52.793030
1090,5.8656516,7.493642568588257,2024-03-08 23:46:00.287202
1091,5.8656516,7.458701848983765,2024-03-08 23:46:07.746368
1092,5.8656516,7.483784914016724,2024-03-08 23:46:15.230632
1093,5.8656516,7.3416478633880615,2024-03-08 23:46:22.572748
1094,5.8656516,7.40500283241272,2024-03-08 23:46:29.978278
1095,5.8656516,7.430487155914307,2024-03-08 23:46:37.409274
1096,5.8656516,7.564889669418335,2024-03-08 23:46:44.974744
1097,5.8656516,7.365904808044434,2024-03-08 23:46:52.341086
1098,5.8656516,7.373615264892578,2024-03-08 23:46:59.715211
1099,5.8656516,7.293734073638916,2024-03-08 23:47:07.009398
1100,5.8656516,7.434983253479004,2024-03-08 23:47:14.444871
1101,5.8656516,7.512277364730835,2024-03-08 23:47:21.957653
1102,5.8656516,7.520878791809082,2024-03-08 23:47:29.479062
1103,5.8656516,7.579385280609131,2024-03-08 23:47:37.058913
1104,5.8656516,7.65475606918335,2024-03-08 23:47:44.714126
1105,5.8656516,7.351438999176025,2024-03-08 23:47:52.066074
1106,5.8656516,7.542975664138794,2024-03-08 23:47:59.609587
1107,5.8656516,7.58098578453064,2024-03-08 23:48:07.191134
1108,5.8656516,7.480447292327881,2024-03-08 23:48:14.672044
1109,5.8656516,7.41207218170166,2024-03-08 23:48:22.084571
1110,5.8656516,7.49490213394165,2024-03-08 23:48:29.580004
1111,5.8656516,7.5703489780426025,2024-03-08 23:48:37.150804
1112,5.8656516,7.633265495300293,2024-03-08 23:48:44.784522
1113,5.8656516,7.352504253387451,2024-03-08 23:48:52.137501
1114,5.8656516,7.456240653991699,2024-03-08 23:48:59.594237
1115,5.8656516,7.333242893218994,2024-03-08 23:49:06.928007
1116,5.8656516,7.395209312438965,2024-03-08 23:49:14.323708
1117,5.8656516,7.390226364135742,2024-03-08 23:49:21.714433
1118,5.8656516,7.44491982460022,2024-03-08 23:49:29.159855
1119,5.8656516,7.451284885406494,2024-03-08 23:49:36.611644
1120,5.8656516,7.425996541976929,2024-03-08 23:49:44.038125
1121,5.8656516,7.404497385025024,2024-03-08 23:49:51.443151
1122,5.8656516,7.489708662033081,2024-03-08 23:49:58.933323
1123,5.8656516,7.646098852157593,2024-03-08 23:50:06.580060
1124,5.8656516,7.452414274215698,2024-03-08 23:50:14.032925
1125,5.8656516,7.4456024169921875,2024-03-08 23:50:21.479037
1126,5.8656516,7.486934661865234,2024-03-08 23:50:28.966449
1127,5.8656516,7.527040243148804,2024-03-08 23:50:36.493973
1128,5.8656516,7.576619386672974,2024-03-08 23:50:44.071120
1129,5.8656516,7.307165622711182,2024-03-08 23:50:51.378729
1130,5.8656516,7.506881475448608,2024-03-08 23:50:58.886070
1131,5.8656516,7.426483154296875,2024-03-08 23:51:06.313065
1132,5.8656516,7.500705242156982,2024-03-08 23:51:13.814361
1133,5.8656516,7.4229865074157715,2024-03-08 23:51:21.237834
1134,5.8656516,7.491950750350952,2024-03-08 23:51:28.730293
1135,5.8656516,7.49937105178833,2024-03-08 23:51:36.230180
1136,5.8656516,7.518648862838745,2024-03-08 23:51:43.749397
1137,5.8656516,7.235536575317383,2024-03-08 23:51:50.985432
1138,5.8656516,7.502825498580933,2024-03-08 23:51:58.488746
1139,5.8656516,7.337787628173828,2024-03-08 23:52:05.827027
1140,5.8656516,7.532186508178711,2024-03-08 23:52:13.359729
1141,5.8656516,7.33530330657959,2024-03-08 23:52:20.695489
1142,5.8656516,7.487527847290039,2024-03-08 23:52:28.183471
1143,5.8656516,7.306402206420898,2024-03-08 23:52:35.490347
1144,5.8656516,7.40376877784729,2024-03-08 23:52:42.894594
1145,5.8656516,7.395145893096924,2024-03-08 23:52:50.290218
1146,5.8656516,7.467481374740601,2024-03-08 23:52:57.758236
1147,5.8656516,7.598338603973389,2024-03-08 23:53:05.357147
1148,5.8656516,7.556430339813232,2024-03-08 23:53:12.914099
1149,5.8656516,7.446295261383057,2024-03-08 23:53:20.360898
1150,5.8656516,7.512588977813721,2024-03-08 23:53:27.874098
1151,5.8656516,7.427703857421875,2024-03-08 23:53:35.302310
1152,5.8656516,7.39797568321228,2024-03-08 23:53:42.700852
1153,5.8656516,7.5537402629852295,2024-03-08 23:53:50.255134
1154,5.8656516,7.29924464225769,2024-03-08 23:53:57.554837
1155,5.8656516,7.466081142425537,2024-03-08 23:54:05.021464
1156,5.8656516,7.542722463607788,2024-03-08 23:54:12.564724
1157,5.999544,7.433808088302612,2024-03-08 23:54:19.999058
1158,5.999544,7.297168731689453,2024-03-08 23:54:27.296698
1159,5.999544,7.321763038635254,2024-03-08 23:54:34.618948
1160,5.999544,7.4075422286987305,2024-03-08 23:54:42.027024
1161,5.999544,7.459118604660034,2024-03-08 23:54:49.486606
1162,5.999544,7.694109201431274,2024-03-08 23:54:57.181206
1163,5.999544,7.394098997116089,2024-03-08 23:55:04.575903
1164,5.999544,7.440539836883545,2024-03-08 23:55:12.017005
1165,5.999544,7.551028728485107,2024-03-08 23:55:19.568538
1166,5.999544,7.382871627807617,2024-03-08 23:55:26.951915
1167,5.999544,7.486879587173462,2024-03-08 23:55:34.439282
1168,5.999544,7.3904314041137695,2024-03-08 23:55:41.830162
1169,5.999544,7.483166456222534,2024-03-08 23:55:49.313850
1170,5.999544,7.416783571243286,2024-03-08 23:55:56.731134
1171,5.999544,7.433764934539795,2024-03-08 23:56:04.165340
1172,5.999544,7.668738842010498,2024-03-08 23:56:11.834706
1173,5.999544,7.563712120056152,2024-03-08 23:56:19.398866
1174,5.999544,7.689363718032837,2024-03-08 23:56:27.088663
1175,5.999544,7.7578418254852295,2024-03-08 23:56:34.846962
1176,5.999544,7.547270774841309,2024-03-08 23:56:42.394693
1177,5.999544,7.658114671707153,2024-03-08 23:56:50.053360
1178,5.999544,7.728415250778198,2024-03-08 23:56:57.782264
1179,5.999544,7.63888144493103,2024-03-08 23:57:05.421662
1180,5.999544,7.597546339035034,2024-03-08 23:57:13.019706
1181,5.999544,7.616098880767822,2024-03-08 23:57:20.636251
1182,5.999544,7.597410678863525,2024-03-08 23:57:28.234155
1183,5.999544,7.519456624984741,2024-03-08 23:57:35.754105
1184,5.999544,7.554715871810913,2024-03-08 23:57:43.309343
1185,5.999544,7.610167026519775,2024-03-08 23:57:50.920124
1186,5.999544,7.56929349899292,2024-03-08 23:57:58.489904
1187,5.999544,7.474353551864624,2024-03-08 23:58:05.964765
1188,5.999544,7.752063512802124,2024-03-08 23:58:13.717290
1189,5.999544,7.6051530838012695,2024-03-08 23:58:21.322951
1190,5.999544,7.653651475906372,2024-03-08 23:58:28.977049
1191,5.999544,7.6610119342803955,2024-03-08 23:58:36.638642
1192,5.999544,7.520420074462891,2024-03-08 23:58:44.159520
1193,5.999544,7.94308614730835,2024-03-08 23:58:52.103105
1194,5.999544,7.478862285614014,2024-03-08 23:58:59.582423
1195,5.999544,7.791141033172607,2024-03-08 23:59:07.374087
1196,5.999544,7.566870450973511,2024-03-08 23:59:14.941463
1197,5.999544,7.560087203979492,2024-03-08 23:59:22.502039
1198,5.999544,7.745298862457275,2024-03-08 23:59:30.247856
1199,5.999544,7.47350549697876,2024-03-08 23:59:37.721817
1200,5.999544,7.5065367221832275,2024-03-08 23:59:45.228859
1201,5.999544,7.72916054725647,2024-03-08 23:59:52.958503
1202,5.999544,7.524717092514038,2024-03-09 00:00:00.483707
1203,5.999544,7.519674777984619,2024-03-09 00:00:08.003849
1204,5.999544,7.717359781265259,2024-03-09 00:00:15.721732
1205,5.999544,7.524088621139526,2024-03-09 00:00:23.246303
1206,5.999544,7.518788814544678,2024-03-09 00:00:30.765635
1207,5.999544,7.572494745254517,2024-03-09 00:00:38.338633
1208,5.999544,7.6300506591796875,2024-03-09 00:00:45.969140
1209,5.999544,7.604887962341309,2024-03-09 00:00:53.574564
1210,5.999544,7.745368957519531,2024-03-09 00:01:01.320411
1211,5.999544,7.590357303619385,2024-03-09 00:01:08.911230
1212,5.999544,7.526318311691284,2024-03-09 00:01:16.437999
1213,5.999544,7.728466510772705,2024-03-09 00:01:24.166944
1214,5.999544,7.56638503074646,2024-03-09 00:01:31.733790
1215,5.999544,7.825285911560059,2024-03-09 00:01:39.559603
1216,5.999544,7.770415782928467,2024-03-09 00:01:47.330466
1217,5.999544,7.507758378982544,2024-03-09 00:01:54.838712
1218,5.999544,7.510855197906494,2024-03-09 00:02:02.350012
1219,5.999544,7.594301700592041,2024-03-09 00:02:09.944842
1220,5.999544,7.762274980545044,2024-03-09 00:02:17.707601
1221,5.999544,7.67302680015564,2024-03-09 00:02:25.381095
1222,5.999544,7.70622444152832,2024-03-09 00:02:33.087838
1223,5.999544,7.628006458282471,2024-03-09 00:02:40.716295
1224,5.999544,7.634234666824341,2024-03-09 00:02:48.351041
1225,5.999544,7.561778783798218,2024-03-09 00:02:55.913275
1226,5.999544,7.735605716705322,2024-03-09 00:03:03.649428
1227,5.999544,7.6042046546936035,2024-03-09 00:03:11.254138
1228,5.999544,7.548954248428345,2024-03-09 00:03:18.803605
1229,5.999544,7.926847219467163,2024-03-09 00:03:26.730904
1230,5.999544,7.54784083366394,2024-03-09 00:03:34.279210
1231,5.999544,7.574296474456787,2024-03-09 00:03:41.853963
1232,5.999544,7.655378818511963,2024-03-09 00:03:49.509846
1233,5.999544,7.5519700050354,2024-03-09 00:03:57.062337
1234,5.999544,7.65581488609314,2024-03-09 00:04:04.718659
1235,5.999544,7.589187145233154,2024-03-09 00:04:12.308296
1236,5.999544,7.5986669063568115,2024-03-09 00:04:19.907430
1237,5.999544,7.614725828170776,2024-03-09 00:04:27.522612
1238,5.999544,7.608960866928101,2024-03-09 00:04:35.132034
1239,5.999544,7.758946657180786,2024-03-09 00:04:42.891490
1240,5.999544,7.70110559463501,2024-03-09 00:04:50.593065
1241,5.999544,7.5545432567596436,2024-03-09 00:04:58.148152
1242,5.999544,7.619735956192017,2024-03-09 00:05:05.768379
1243,5.999544,7.716907262802124,2024-03-09 00:05:13.485826
1244,5.999544,7.679806470870972,2024-03-09 00:05:21.166154
1245,5.999544,7.60065484046936,2024-03-09 00:05:28.767325
1246,5.999544,7.627942085266113,2024-03-09 00:05:36.395720
1247,5.999544,7.598837614059448,2024-03-09 00:05:43.995014
1248,5.999544,7.7662622928619385,2024-03-09 00:05:51.761726
1249,5.999544,7.602132558822632,2024-03-09 00:05:59.364378
1250,5.999544,7.808704376220703,2024-03-09 00:06:07.173528
1251,5.999544,7.668100833892822,2024-03-09 00:06:14.842118
1252,5.999544,7.596579551696777,2024-03-09 00:06:22.439220
1253,5.999544,7.5763702392578125,2024-03-09 00:06:30.016122
1254,5.999544,7.627120733261108,2024-03-09 00:06:37.643754
1255,5.999544,7.657807111740112,2024-03-09 00:06:45.302042
1256,5.999544,7.47485613822937,2024-03-09 00:06:52.777412
1257,5.999544,7.613031387329102,2024-03-09 00:07:00.390955
1258,5.999544,7.432116508483887,2024-03-09 00:07:07.823625
1259,5.999544,7.665206670761108,2024-03-09 00:07:15.489292
1260,5.999544,7.838441371917725,2024-03-09 00:07:23.328316
1261,5.999544,7.571386098861694,2024-03-09 00:07:30.900239
1262,5.999544,7.785558223724365,2024-03-09 00:07:38.686308
1263,5.999544,7.494971752166748,2024-03-09 00:07:46.181809
1264,5.999544,7.750268936157227,2024-03-09 00:07:53.932592
1265,5.999544,7.539639711380005,2024-03-09 00:08:01.472677
1266,5.999544,7.6580421924591064,2024-03-09 00:08:09.131166
1267,5.999544,7.601252794265747,2024-03-09 00:08:16.732866
1268,5.999544,7.661293983459473,2024-03-09 00:08:24.394628
1269,5.999544,7.814392805099487,2024-03-09 00:08:32.209500
1270,6.1173515,7.556230306625366,2024-03-09 00:08:39.766249
1271,6.1173515,7.732226848602295,2024-03-09 00:08:47.499000
1272,6.1173515,7.577249765396118,2024-03-09 00:08:55.076713
1273,6.1173515,7.7306458950042725,2024-03-09 00:09:02.807879
1274,6.1173515,7.6907548904418945,2024-03-09 00:09:10.499086
1275,6.1173515,7.568372011184692,2024-03-09 00:09:18.067919
1276,6.1173515,7.619431257247925,2024-03-09 00:09:25.687828
1277,6.1173515,7.609180450439453,2024-03-09 00:09:33.297453
1278,6.1173515,7.443079948425293,2024-03-09 00:09:40.741150
1279,6.1173515,7.750970840454102,2024-03-09 00:09:48.492672
1280,6.1173515,7.653661012649536,2024-03-09 00:09:56.146880
1281,6.1173515,7.712071180343628,2024-03-09 00:10:03.859393
1282,6.1173515,7.911546945571899,2024-03-09 00:10:11.771401
1283,6.1173515,7.818410634994507,2024-03-09 00:10:19.590280
1284,6.1173515,7.6229469776153564,2024-03-09 00:10:27.213769
1285,6.1173515,7.814638614654541,2024-03-09 00:10:35.028947
1286,6.1173515,7.735485315322876,2024-03-09 00:10:42.764900
1287,6.1173515,7.888854265213013,2024-03-09 00:10:50.654270
1288,6.1173515,7.975048303604126,2024-03-09 00:10:58.629859
1289,6.1173515,7.982263803482056,2024-03-09 00:11:06.612635
1290,6.1173515,7.860597610473633,2024-03-09 00:11:14.473748
1291,6.1173515,7.896647214889526,2024-03-09 00:11:22.370896
1292,6.1173515,8.231093645095825,2024-03-09 00:11:30.602414
1293,6.1173515,7.925703287124634,2024-03-09 00:11:38.528612
1294,6.1173515,7.885821580886841,2024-03-09 00:11:46.414885
1295,6.1173515,8.223573207855225,2024-03-09 00:11:54.638911
1296,6.1173515,8.01167631149292,2024-03-09 00:12:02.651028
1297,6.1173515,8.053954362869263,2024-03-09 00:12:10.705438
1298,6.1173515,8.085392713546753,2024-03-09 00:12:18.791311
1299,6.1173515,7.929571866989136,2024-03-09 00:12:26.721343
1300,6.1173515,8.104133367538452,2024-03-09 00:12:34.825973
1301,6.1173515,8.107333183288574,2024-03-09 00:12:42.933818
