iteration,max_fitness,time,current_time
2065,1.8971038,12.619633913040161,2024-09-15 08:58:55.309482
2066,1.8971038,12.647406816482544,2024-09-15 08:59:07.957386
2067,1.8971038,12.715032815933228,2024-09-15 08:59:20.672900
2068,1.8971038,13.017041683197021,2024-09-15 08:59:33.690410
2069,1.8971038,12.496453762054443,2024-09-15 08:59:46.187442
2070,1.8971038,13.087969779968262,2024-09-15 08:59:59.275951
2071,1.8971038,11.748721361160278,2024-09-15 09:00:11.025199
2072,1.8971038,11.98734188079834,2024-09-15 09:00:23.013027
2073,1.8971038,12.618330240249634,2024-09-15 09:00:35.631825
2074,1.8971038,11.807957410812378,2024-09-15 09:00:47.440305
2075,1.8971038,13.019986629486084,2024-09-15 09:01:00.460850
2076,1.8971038,12.908816576004028,2024-09-15 09:01:13.370144
2077,1.8971038,12.762182474136353,2024-09-15 09:01:26.132818
2078,1.8971038,12.757868766784668,2024-09-15 09:01:38.891218
2079,1.8971038,12.759095430374146,2024-09-15 09:01:51.650822
2080,1.8971038,12.373897552490234,2024-09-15 09:02:04.025226
2081,1.8971038,12.565152645111084,2024-09-15 09:02:16.590860
2082,1.8971038,12.650893688201904,2024-09-15 09:02:29.242279
2083,1.8971038,12.920392513275146,2024-09-15 09:02:42.163168
2084,1.8971038,12.885138988494873,2024-09-15 09:02:55.048907
2085,1.8971038,12.438338994979858,2024-09-15 09:03:07.487719
2086,1.8971038,12.55541443824768,2024-09-15 09:03:20.043716
2087,1.8971038,12.68431830406189,2024-09-15 09:03:32.728583
2088,1.8971038,12.67635726928711,2024-09-15 09:03:45.405453
2089,1.8971038,13.006306886672974,2024-09-15 09:03:58.412440
2090,1.8971038,13.056369066238403,2024-09-15 09:04:11.469339
2091,1.8971038,13.02840256690979,2024-09-15 09:04:24.498242
2092,1.8971038,12.328716516494751,2024-09-15 09:04:36.827504
2093,1.8971038,12.199083805084229,2024-09-15 09:04:49.027145
2094,1.8971038,12.89348578453064,2024-09-15 09:05:01.921171
2095,1.8971038,12.08945631980896,2024-09-15 09:05:14.011240
2096,1.8971038,13.000080585479736,2024-09-15 09:05:27.012034
2097,1.8971038,13.139578819274902,2024-09-15 09:05:40.152166
2098,1.8971038,13.165330171585083,2024-09-15 09:05:53.318009
2099,1.8971038,12.749370813369751,2024-09-15 09:06:06.067875
2100,1.8971038,12.744605779647827,2024-09-15 09:06:18.813012
2101,1.8971038,13.321581602096558,2024-09-15 09:06:32.135060
2102,1.8971038,12.76613163948059,2024-09-15 09:06:44.901880
2103,1.8971038,12.937868595123291,2024-09-15 09:06:57.840233
2104,1.8971038,13.064199209213257,2024-09-15 09:07:10.905168
2105,1.8971038,12.40287160873413,2024-09-15 09:07:23.308524
2106,1.8971038,13.513514280319214,2024-09-15 09:07:36.822550
2107,1.8971038,12.053006649017334,2024-09-15 09:07:48.876045
2108,1.8971038,13.061461210250854,2024-09-15 09:08:01.938031
2109,1.8971038,12.837358474731445,2024-09-15 09:08:14.775879
2110,1.8971038,13.382412433624268,2024-09-15 09:08:28.158842
2111,1.8971038,12.520456790924072,2024-09-15 09:08:40.679816
2112,1.8971038,12.515707015991211,2024-09-15 09:08:53.196078
2113,1.8971038,12.623011827468872,2024-09-15 09:09:05.819609
2114,1.8971038,12.405275106430054,2024-09-15 09:09:18.225418
2115,1.8971038,12.401638746261597,2024-09-15 09:09:30.627551
2116,1.8971038,12.954085350036621,2024-09-15 09:09:43.582201
2117,1.8971038,12.302488565444946,2024-09-15 09:09:55.885194
2118,1.8971038,12.428093194961548,2024-09-15 09:10:08.313793
2119,1.8971038,13.16702675819397,2024-09-15 09:10:21.481312
2120,1.8971038,12.62136197090149,2024-09-15 09:10:34.103173
2121,1.8971038,12.800540685653687,2024-09-15 09:10:46.904226
2122,1.8971038,13.207885980606079,2024-09-15 09:11:00.112638
2123,1.8971038,13.140410423278809,2024-09-15 09:11:13.253583
2124,1.8971038,12.760385751724243,2024-09-15 09:11:26.014451
2125,1.8971038,13.00154423713684,2024-09-15 09:11:39.016504
2126,1.8971038,13.001587629318237,2024-09-15 09:11:52.018594
2127,1.8971038,13.102571249008179,2024-09-15 09:12:05.121715
2128,1.8971038,12.344526767730713,2024-09-15 09:12:17.466750
2129,1.8971038,12.685481548309326,2024-09-15 09:12:30.152752
2130,1.8971038,13.145140409469604,2024-09-15 09:12:43.298412
2131,1.8971038,13.331939220428467,2024-09-15 09:12:56.630958
2132,1.8971038,12.783913850784302,2024-09-15 09:13:09.415368
2133,1.8971038,13.471689462661743,2024-09-15 09:13:22.887591
2134,1.8971038,12.517054319381714,2024-09-15 09:13:35.405223
2135,1.8971038,12.689929246902466,2024-09-15 09:13:48.095660
2136,1.8971038,11.726237297058105,2024-09-15 09:13:59.822461
2137,1.8971038,12.530313491821289,2024-09-15 09:14:12.353382
2138,1.8971038,12.252335786819458,2024-09-15 09:14:24.606221
2139,1.8971038,12.848612070083618,2024-09-15 09:14:37.455317
2140,1.8971038,12.897212505340576,2024-09-15 09:14:50.353109
2141,1.8971038,13.364818096160889,2024-09-15 09:15:03.718425
2142,1.8971038,12.973592519760132,2024-09-15 09:15:16.692521
2143,1.8971038,12.265000581741333,2024-09-15 09:15:28.958105
2144,1.8971038,12.241084337234497,2024-09-15 09:15:41.199807
2145,1.8971038,13.388374090194702,2024-09-15 09:15:54.588726
2146,1.8971038,12.597087621688843,2024-09-15 09:16:07.186308
2147,1.8971038,12.442668676376343,2024-09-15 09:16:19.629486
2148,1.8971038,13.010764122009277,2024-09-15 09:16:32.640946
2149,1.8971038,12.912215948104858,2024-09-15 09:16:45.553635
2150,1.8971038,11.50903582572937,2024-09-15 09:16:57.063153
2151,1.8971038,13.221619129180908,2024-09-15 09:17:10.285370
2152,1.8971038,11.952226161956787,2024-09-15 09:17:22.238115
2153,1.8971038,12.83536171913147,2024-09-15 09:17:35.073978
2154,1.8971038,12.00416874885559,2024-09-15 09:17:47.078628
2155,1.8971038,12.838704109191895,2024-09-15 09:17:59.917826
2156,1.8971038,12.757028579711914,2024-09-15 09:18:12.675348
2157,1.8971038,12.820636510848999,2024-09-15 09:18:25.496590
2158,1.8971038,12.613345623016357,2024-09-15 09:18:38.110479
2159,1.8971038,13.275266170501709,2024-09-15 09:18:51.386237
2160,1.8971038,12.630723476409912,2024-09-15 09:19:04.017461
2161,1.8971038,12.08247447013855,2024-09-15 09:19:16.100427
2162,1.8971038,12.836327075958252,2024-09-15 09:19:28.937319
2163,1.8971038,12.556843757629395,2024-09-15 09:19:41.494656
2164,1.8971038,12.104261636734009,2024-09-15 09:19:53.599645
2165,1.8971038,12.333086729049683,2024-09-15 09:20:05.933367
2166,1.8971038,12.686758041381836,2024-09-15 09:20:18.620610
2167,1.8971038,12.524900913238525,2024-09-15 09:20:31.146034
2168,1.8971038,12.378730535507202,2024-09-15 09:20:43.525246
2169,1.8971038,12.233789205551147,2024-09-15 09:20:55.759526
2170,1.8971038,12.267403602600098,2024-09-15 09:21:08.027472
2171,1.8971038,13.188692092895508,2024-09-15 09:21:21.216692
2172,1.8971038,12.515153169631958,2024-09-15 09:21:33.732365
2173,1.8971038,12.729421377182007,2024-09-15 09:21:46.462353
2174,1.8971038,13.03954792022705,2024-09-15 09:21:59.502401
2175,1.8971038,13.025685548782349,2024-09-15 09:22:12.528564
2176,1.8971038,12.61740517616272,2024-09-15 09:22:25.146493
2177,1.8971038,12.417664527893066,2024-09-15 09:22:37.564638
2178,1.8971038,12.583858728408813,2024-09-15 09:22:50.149013
2179,1.8971038,11.853405714035034,2024-09-15 09:23:02.002906
2180,1.8971038,12.354546070098877,2024-09-15 09:23:14.358079
2181,1.8971038,12.52756667137146,2024-09-15 09:23:26.886124
2182,1.8971038,12.779192209243774,2024-09-15 09:23:39.665798
2183,1.8971038,12.76051950454712,2024-09-15 09:23:52.426875
2184,1.8971038,11.71399211883545,2024-09-15 09:24:04.141351
2185,1.8971038,12.49003791809082,2024-09-15 09:24:16.631896
2186,1.8971038,12.918188333511353,2024-09-15 09:24:29.550608
2187,1.8971038,11.923126697540283,2024-09-15 09:24:41.474273
2188,1.8971038,12.722515344619751,2024-09-15 09:24:54.197279
2189,1.8971038,12.853817701339722,2024-09-15 09:25:07.051594
2190,1.8971038,12.820242643356323,2024-09-15 09:25:19.872474
2191,1.8971038,12.498121976852417,2024-09-15 09:25:32.371148
2192,1.8971038,11.165184259414673,2024-09-15 09:25:43.536952
2193,1.8971038,12.644927024841309,2024-09-15 09:25:56.182389
2194,1.8971038,12.074145793914795,2024-09-15 09:26:08.257032
2195,1.8971038,12.703058004379272,2024-09-15 09:26:20.960567
2196,1.8971038,12.753315210342407,2024-09-15 09:26:33.714449
2197,1.8971038,12.778291702270508,2024-09-15 09:26:46.493303
2198,1.8971038,12.667659282684326,2024-09-15 09:26:59.161452
2199,1.8971038,12.679556608200073,2024-09-15 09:27:11.841504
2200,1.8971038,12.778387784957886,2024-09-15 09:27:24.620394
2201,1.8971038,12.86928653717041,2024-09-15 09:27:37.490237
2202,1.8971038,13.011295318603516,2024-09-15 09:27:50.502145
2203,1.8971038,11.895081758499146,2024-09-15 09:28:02.397795
2204,1.8971038,13.225174903869629,2024-09-15 09:28:15.623466
2205,1.8971038,12.30863356590271,2024-09-15 09:28:27.932809
2206,1.8971038,12.796429872512817,2024-09-15 09:28:40.729884
2207,1.8971038,11.75070309638977,2024-09-15 09:28:52.481160
2208,1.8971038,12.77927827835083,2024-09-15 09:29:05.260902
2209,1.8971038,11.709901571273804,2024-09-15 09:29:16.971318
2210,1.8971038,12.237435817718506,2024-09-15 09:29:29.209424
2211,1.8971038,12.614813566207886,2024-09-15 09:29:41.824734
2212,1.8971038,13.146203994750977,2024-09-15 09:29:54.971457
2213,1.8971038,12.44806718826294,2024-09-15 09:30:07.420054
2214,1.8971038,12.546066522598267,2024-09-15 09:30:19.966643
2215,1.8971038,12.556692123413086,2024-09-15 09:30:32.523817
2216,1.8971038,12.784645318984985,2024-09-15 09:30:45.309094
2217,1.8971038,12.765925884246826,2024-09-15 09:30:58.075604
2218,1.8971038,11.278629779815674,2024-09-15 09:31:09.354749
2219,1.8971038,12.746264696121216,2024-09-15 09:31:22.101578
2220,1.8971038,12.580501556396484,2024-09-15 09:31:34.682559
2221,1.8971038,12.43238115310669,2024-09-15 09:31:47.115492
2222,1.8971038,11.879601240158081,2024-09-15 09:31:58.995747
2223,1.8971038,12.009025812149048,2024-09-15 09:32:11.005309
2224,1.8971038,13.13492202758789,2024-09-15 09:32:24.140731
2225,1.8971038,12.940389633178711,2024-09-15 09:32:37.081621
2226,1.8971038,12.142843961715698,2024-09-15 09:32:49.224954
2227,1.8971038,12.47216534614563,2024-09-15 09:33:01.697631
2228,1.8971038,12.610993146896362,2024-09-15 09:33:14.309109
2229,1.8971038,12.496623277664185,2024-09-15 09:33:26.806229
2230,1.8971038,11.765871524810791,2024-09-15 09:33:38.572587
2231,1.8971038,12.167859315872192,2024-09-15 09:33:50.740963
2232,1.8971038,12.776787281036377,2024-09-15 09:34:03.518218
2233,1.8971038,12.511994361877441,2024-09-15 09:34:16.030705
2234,1.8971038,12.95910358428955,2024-09-15 09:34:28.990314
2235,1.8971038,11.782484769821167,2024-09-15 09:34:40.773298
2236,1.8971038,12.700859546661377,2024-09-15 09:34:53.474672
2237,1.8971038,12.920325994491577,2024-09-15 09:35:06.395564
2238,1.8971038,13.145320653915405,2024-09-15 09:35:19.541446
2239,1.8971038,13.2205171585083,2024-09-15 09:35:32.762456
2240,1.8971038,11.818179368972778,2024-09-15 09:35:44.581258
2241,1.8971038,13.01168441772461,2024-09-15 09:35:57.593439
2242,1.8971038,13.208012819290161,2024-09-15 09:36:10.801960
2243,1.8971038,12.879963159561157,2024-09-15 09:36:23.682428
2244,1.8971038,12.93961238861084,2024-09-15 09:36:36.622626
2245,1.8971038,12.870762825012207,2024-09-15 09:36:49.493868
2246,1.8971038,11.878152847290039,2024-09-15 09:37:01.372514
2247,1.8971038,13.126943588256836,2024-09-15 09:37:14.499994
2248,1.8971038,12.983235120773315,2024-09-15 09:37:27.483788
2249,1.8971038,12.956878423690796,2024-09-15 09:37:40.441288
2250,1.8971038,12.197610139846802,2024-09-15 09:37:52.639375
2251,1.8971038,12.245840072631836,2024-09-15 09:38:04.885891
2252,1.8971038,12.880341291427612,2024-09-15 09:38:17.766721
2253,1.8971038,12.53385305404663,2024-09-15 09:38:30.301057
2254,1.8971038,12.764244318008423,2024-09-15 09:38:43.065812
2255,1.8971038,12.501340627670288,2024-09-15 09:38:55.567749
2256,1.8971038,12.080238819122314,2024-09-15 09:39:07.648548
2257,1.8971038,12.841453313827515,2024-09-15 09:39:20.490540
2258,1.8971038,12.265825033187866,2024-09-15 09:39:32.756905
2259,1.8971038,12.94523286819458,2024-09-15 09:39:45.702611
2260,1.8971038,12.469796657562256,2024-09-15 09:39:58.172987
2261,1.8971038,12.381652593612671,2024-09-15 09:40:10.555114
2262,1.8971038,11.943644285202026,2024-09-15 09:40:22.499305
2263,1.8971038,13.017472505569458,2024-09-15 09:40:35.517428
2264,1.8971038,12.900736093521118,2024-09-15 09:40:48.418639
2265,1.8971038,13.099020719528198,2024-09-15 09:41:01.518145
2266,1.8971038,11.93092393875122,2024-09-15 09:41:13.449566
2267,1.8971038,12.495365619659424,2024-09-15 09:41:25.945404
2268,1.8971038,12.886245489120483,2024-09-15 09:41:38.832142
2269,1.8971038,12.748467445373535,2024-09-15 09:41:51.581207
2270,1.8971038,12.76888370513916,2024-09-15 09:42:04.350581
2271,1.8971038,12.409345626831055,2024-09-15 09:42:16.760435
2272,1.8971038,11.898104429244995,2024-09-15 09:42:28.659094
2273,1.8971038,13.02181601524353,2024-09-15 09:42:41.681641
2274,1.8971038,13.226216793060303,2024-09-15 09:42:54.908363
2275,1.8971038,13.054177284240723,2024-09-15 09:43:07.963115
2276,1.8971038,12.053319692611694,2024-09-15 09:43:20.017031
2277,1.8971038,13.082546710968018,2024-09-15 09:43:33.100065
2278,1.8971038,11.8257315158844,2024-09-15 09:43:44.926386
2279,1.8971038,13.38253378868103,2024-09-15 09:43:58.309579
2280,1.8971038,12.202245235443115,2024-09-15 09:44:10.512322
2281,1.8971038,12.61770749092102,2024-09-15 09:44:23.130581
2282,1.8971038,11.773452043533325,2024-09-15 09:44:34.904614
2283,1.8971038,12.429542303085327,2024-09-15 09:44:47.334667
2284,1.8971038,12.255600690841675,2024-09-15 09:44:59.591024
2285,1.8971038,12.3569974899292,2024-09-15 09:45:11.948646
2286,1.8971038,12.611422300338745,2024-09-15 09:45:24.560598
2287,1.8971038,12.492363452911377,2024-09-15 09:45:37.053432
2288,1.8971038,12.196940898895264,2024-09-15 09:45:49.250891
2289,1.8971038,12.388832807540894,2024-09-15 09:46:01.640347
2290,1.8971038,12.524486541748047,2024-09-15 09:46:14.165389
2291,1.8971038,12.18140983581543,2024-09-15 09:46:26.347293
2292,1.8971038,12.635180473327637,2024-09-15 09:46:38.983073
2293,1.8971038,12.25281834602356,2024-09-15 09:46:51.236457
2294,1.8971038,12.740190029144287,2024-09-15 09:47:03.977188
2295,1.8971038,12.78315544128418,2024-09-15 09:47:16.760981
2296,1.8971038,11.821507215499878,2024-09-15 09:47:28.582970
2297,1.8971038,12.814409494400024,2024-09-15 09:47:41.397908
2298,1.8971038,11.86044430732727,2024-09-15 09:47:53.258841
2299,1.8971038,13.065971374511719,2024-09-15 09:48:06.325553
2300,1.8971038,13.057689666748047,2024-09-15 09:48:19.383722
2301,1.8971038,12.407228231430054,2024-09-15 09:48:31.791541
2302,1.8971038,12.457287311553955,2024-09-15 09:48:44.249478
2303,1.8971038,12.349652767181396,2024-09-15 09:48:56.599635
2304,1.8971038,12.664532661437988,2024-09-15 09:49:09.264667
2305,1.8971038,11.351521492004395,2024-09-15 09:49:20.616685
2306,1.8971038,12.428181648254395,2024-09-15 09:49:33.045381
2307,1.8971038,12.191178560256958,2024-09-15 09:49:45.237043
2308,1.8971038,12.646476030349731,2024-09-15 09:49:57.884008
2309,1.8971038,12.21283745765686,2024-09-15 09:50:10.097382
2310,1.8971038,12.341663122177124,2024-09-15 09:50:22.439638
2311,1.8971038,12.167018175125122,2024-09-15 09:50:34.607176
2312,1.8971038,11.734636783599854,2024-09-15 09:50:46.342444
2313,1.8971038,12.594186782836914,2024-09-15 09:50:58.937146
2314,1.8971038,12.686100482940674,2024-09-15 09:51:11.623710
2315,1.8971038,12.211213827133179,2024-09-15 09:51:23.835431
2316,1.8971038,12.597301721572876,2024-09-15 09:51:36.433315
2317,1.8971038,12.91675591468811,2024-09-15 09:51:49.350568
2318,1.8971038,13.003254175186157,2024-09-15 09:52:02.354378
2319,1.8971038,12.883800506591797,2024-09-15 09:52:15.238657
2320,1.8971038,12.962683916091919,2024-09-15 09:52:28.201927
2321,1.8971038,12.60103154182434,2024-09-15 09:52:40.803446
2322,1.8971038,12.29534101486206,2024-09-15 09:52:53.099452
2323,1.8971038,11.825037956237793,2024-09-15 09:53:04.925137
2324,1.8971038,12.54651689529419,2024-09-15 09:53:17.472155
2325,1.8971038,12.354548692703247,2024-09-15 09:53:29.827240
2326,1.8971038,12.610726118087769,2024-09-15 09:53:42.438496
2327,1.8971038,12.833340883255005,2024-09-15 09:53:55.272322
2328,1.8971038,12.698456048965454,2024-09-15 09:54:07.971378
2329,1.8971038,12.516431331634521,2024-09-15 09:54:20.488410
2330,1.8971038,12.041409730911255,2024-09-15 09:54:32.530392
2331,1.8971038,12.38929033279419,2024-09-15 09:54:44.920163
2332,1.8971038,11.402077436447144,2024-09-15 09:54:56.322837
2333,1.8971038,12.542712211608887,2024-09-15 09:55:08.866087
2334,1.8971038,12.143414497375488,2024-09-15 09:55:21.009983
2335,1.8971038,12.020776271820068,2024-09-15 09:55:33.031264
2336,1.8971038,12.16162633895874,2024-09-15 09:55:45.193469
2337,1.8971038,12.141363620758057,2024-09-15 09:55:57.335308
2338,1.8971038,13.482510328292847,2024-09-15 09:56:10.818463
2339,1.8971038,11.869081497192383,2024-09-15 09:56:22.688031
2340,1.8971038,12.519766092300415,2024-09-15 09:56:35.208352
2341,1.8971038,11.970468521118164,2024-09-15 09:56:47.179455
2342,1.8971038,11.645565509796143,2024-09-15 09:56:58.825566
2343,1.8971038,12.90938401222229,2024-09-15 09:57:11.735457
2344,1.8971038,12.388252973556519,2024-09-15 09:57:24.124379
2345,1.8971038,12.285261869430542,2024-09-15 09:57:36.410164
2346,1.8971038,12.665132522583008,2024-09-15 09:57:49.075787
2347,1.8971038,12.517266273498535,2024-09-15 09:58:01.593581
2348,1.8971038,11.822627067565918,2024-09-15 09:58:13.416681
2349,1.8971038,12.496141195297241,2024-09-15 09:58:25.913335
2350,1.8971038,11.803390502929688,2024-09-15 09:58:37.717238
2351,1.8971038,12.321881532669067,2024-09-15 09:58:50.039617
2352,1.8971038,12.362079858779907,2024-09-15 09:59:02.402216
2353,1.8971038,13.08108115196228,2024-09-15 09:59:15.483785
2354,1.8971038,12.552717685699463,2024-09-15 09:59:28.037015
2355,1.8971038,12.624085664749146,2024-09-15 09:59:40.661566
2356,1.8971038,13.33409857749939,2024-09-15 09:59:53.996169
2357,1.8971038,12.193598747253418,2024-09-15 10:00:06.190286
2358,1.8971038,12.891165256500244,2024-09-15 10:00:19.082061
2359,1.8971038,12.474344491958618,2024-09-15 10:00:31.556901
2360,1.8971038,12.690006971359253,2024-09-15 10:00:44.247386
2361,1.8971038,12.194451570510864,2024-09-15 10:00:56.442485
2362,1.8971038,12.648932933807373,2024-09-15 10:01:09.091966
2363,1.8971038,13.408421039581299,2024-09-15 10:01:22.500955
2364,1.8971038,12.556882381439209,2024-09-15 10:01:35.058297
2365,1.8971038,12.998387575149536,2024-09-15 10:01:48.057167
2366,1.8971038,12.394865989685059,2024-09-15 10:02:00.483114
2367,1.8971038,12.237776756286621,2024-09-15 10:02:12.721486
2368,1.8971038,12.930971145629883,2024-09-15 10:02:25.652943
2369,1.8971038,12.671191930770874,2024-09-15 10:02:38.324644
2370,1.8971038,12.336854696273804,2024-09-15 10:02:50.661997
2371,1.8971038,12.783902406692505,2024-09-15 10:03:03.446385
2372,1.8971038,11.424019575119019,2024-09-15 10:03:14.870889
2373,1.8971038,12.49040412902832,2024-09-15 10:03:27.361887
2374,1.8971038,12.193568468093872,2024-09-15 10:03:39.555959
2375,1.8971038,12.84338903427124,2024-09-15 10:03:52.399891
2376,1.8971038,12.43481159210205,2024-09-15 10:04:04.835286
2377,1.8971038,12.792438983917236,2024-09-15 10:04:17.628258
2378,1.8971038,12.39742922782898,2024-09-15 10:04:30.026233
2379,1.8971038,11.879240036010742,2024-09-15 10:04:41.906048
2380,1.8971038,11.596425771713257,2024-09-15 10:04:53.503007
2381,1.8971038,12.268452644348145,2024-09-15 10:05:05.772024
2382,1.8971038,12.544447422027588,2024-09-15 10:05:18.317055
2383,1.8971038,12.084155082702637,2024-09-15 10:05:30.401668
2384,1.8971038,12.627225637435913,2024-09-15 10:05:43.029371
2385,1.8971038,12.694122314453125,2024-09-15 10:05:55.723975
2386,1.8971038,12.14421820640564,2024-09-15 10:06:07.868731
2387,1.8971038,12.193608522415161,2024-09-15 10:06:20.062889
2388,1.8971038,12.3938570022583,2024-09-15 10:06:32.457333
2389,1.8971038,12.744699001312256,2024-09-15 10:06:45.202506
2390,1.8971038,13.302671909332275,2024-09-15 10:06:58.505679
2391,1.8971038,12.968185663223267,2024-09-15 10:07:11.474341
2392,1.8971038,11.727426767349243,2024-09-15 10:07:23.202250
2393,1.8971038,12.121413707733154,2024-09-15 10:07:35.324163
2394,1.8971038,11.836817979812622,2024-09-15 10:07:47.161523
2395,1.8971038,12.827095746994019,2024-09-15 10:07:59.989121
2396,1.8971038,12.370870351791382,2024-09-15 10:08:12.360581
2397,1.8971038,12.846089124679565,2024-09-15 10:08:25.207188
2398,1.8971038,12.020862340927124,2024-09-15 10:08:37.228683
2399,1.8971038,13.01145601272583,2024-09-15 10:08:50.240617
2400,1.8971038,12.394644498825073,2024-09-15 10:09:02.635765
2401,1.8971038,13.178049325942993,2024-09-15 10:09:15.814341
2402,1.8971038,12.558860063552856,2024-09-15 10:09:28.373680
2403,1.8971038,13.163169384002686,2024-09-15 10:09:41.537337
2404,1.8971038,12.819748878479004,2024-09-15 10:09:54.357590
2405,1.8971038,12.679258584976196,2024-09-15 10:10:07.037343
2406,1.8971038,12.070080041885376,2024-09-15 10:10:19.107917
2407,1.8971038,12.928812265396118,2024-09-15 10:10:32.037277
2408,1.8971038,12.89366626739502,2024-09-15 10:10:44.931457
2409,1.8971038,11.976806640625,2024-09-15 10:10:56.908952
2410,1.8971038,12.32321286201477,2024-09-15 10:11:09.232650
2411,1.8971038,12.000434637069702,2024-09-15 10:11:21.233594
2412,1.8971038,12.495787382125854,2024-09-15 10:11:33.729876
2413,1.8971038,12.355420112609863,2024-09-15 10:11:46.085788
2414,1.8971038,13.33601975440979,2024-09-15 10:11:59.422360
2415,1.8971038,12.961605787277222,2024-09-15 10:12:12.384564
2416,1.8971038,12.992761373519897,2024-09-15 10:12:25.377838
2417,1.8971038,13.065896034240723,2024-09-15 10:12:38.444232
2418,1.8971038,13.202851057052612,2024-09-15 10:12:51.647638
2419,1.8971038,12.118508338928223,2024-09-15 10:13:03.766761
2420,1.8971038,12.894554138183594,2024-09-15 10:13:16.661908
2421,1.8971038,12.65120816230774,2024-09-15 10:13:29.313604
2422,1.8971038,13.023520946502686,2024-09-15 10:13:42.337602
2423,1.8971038,12.671730518341064,2024-09-15 10:13:55.009818
2424,1.8971038,12.70711898803711,2024-09-15 10:14:07.717564
2425,1.8971038,12.669339179992676,2024-09-15 10:14:20.387388
2426,1.8971038,13.11260461807251,2024-09-15 10:14:33.500659
2427,1.8971038,13.01926565170288,2024-09-15 10:14:46.520433
2428,1.8971038,13.125168561935425,2024-09-15 10:14:59.646158
2429,1.8971038,12.28119444847107,2024-09-15 10:15:11.927829
2430,1.8971038,12.459088325500488,2024-09-15 10:15:24.387457
2431,1.8971038,13.004576921463013,2024-09-15 10:15:37.392569
2432,1.8971038,12.12670087814331,2024-09-15 10:15:49.519817
2433,1.8971038,13.04105806350708,2024-09-15 10:16:02.561466
2434,1.8971038,12.396498918533325,2024-09-15 10:16:14.958603
2435,1.8971038,12.583009958267212,2024-09-15 10:16:27.542103
2436,1.8971038,12.693716764450073,2024-09-15 10:16:40.236307
2437,1.8971038,11.712024688720703,2024-09-15 10:16:51.948839
2438,1.8971038,12.605101823806763,2024-09-15 10:17:04.554407
2439,1.8971038,12.716129064559937,2024-09-15 10:17:17.271010
2440,1.8971038,12.18579387664795,2024-09-15 10:17:29.457363
2441,1.8971038,12.298840999603271,2024-09-15 10:17:41.756699
2442,1.8971038,12.811400175094604,2024-09-15 10:17:54.568607
2443,1.8971038,12.212939739227295,2024-09-15 10:18:06.782023
2444,1.8971038,12.418370723724365,2024-09-15 10:18:19.200877
2445,1.8971038,13.398554801940918,2024-09-15 10:18:32.599909
2446,1.8971038,11.922034978866577,2024-09-15 10:18:44.522449
2447,1.8971038,12.39401626586914,2024-09-15 10:18:56.916946
2448,1.8971038,12.599654912948608,2024-09-15 10:19:09.517066
2449,1.8971038,12.187872171401978,2024-09-15 10:19:21.705418
2450,1.8971038,12.849297046661377,2024-09-15 10:19:34.555196
2451,1.8971038,12.006986379623413,2024-09-15 10:19:46.562776
2452,1.8971038,12.80443525314331,2024-09-15 10:19:59.367796
2453,1.8971038,12.314630270004272,2024-09-15 10:20:11.682956
2454,1.8971038,12.725627899169922,2024-09-15 10:20:24.409184
2455,1.8971038,13.094972372055054,2024-09-15 10:20:37.504644
2456,1.8971038,12.242864608764648,2024-09-15 10:20:49.748031
2457,1.8971038,13.05718994140625,2024-09-15 10:21:02.805742
2458,1.8971038,12.018550634384155,2024-09-15 10:21:14.824895
2459,1.8971038,11.943598985671997,2024-09-15 10:21:26.768955
2460,1.8971038,12.97849726676941,2024-09-15 10:21:39.747938
2461,1.8971038,12.971265077590942,2024-09-15 10:21:52.719746
2462,1.8971038,12.5211763381958,2024-09-15 10:22:05.241441
2463,1.8971038,12.336438179016113,2024-09-15 10:22:17.578373
2464,1.8971038,12.999374866485596,2024-09-15 10:22:30.578253
2465,1.8971038,12.28570294380188,2024-09-15 10:22:42.864450
2466,1.8971038,12.86793327331543,2024-09-15 10:22:55.732957
2467,1.8971038,13.25052285194397,2024-09-15 10:23:08.983942
2468,1.8971038,12.277312755584717,2024-09-15 10:23:21.261851
2469,1.8971038,12.785064935684204,2024-09-15 10:23:34.047398
2470,1.8971038,12.395761728286743,2024-09-15 10:23:46.443702
2471,1.8971038,12.614283800125122,2024-09-15 10:23:59.058510
2472,1.8971038,12.976749181747437,2024-09-15 10:24:12.035763
2473,1.8971038,13.026141881942749,2024-09-15 10:24:25.062476
2474,1.8971038,12.18955373764038,2024-09-15 10:24:37.252510
2475,1.8971038,12.880465269088745,2024-09-15 10:24:50.133526
2476,1.8971038,12.494658708572388,2024-09-15 10:25:02.628688
2477,1.8971038,12.936354160308838,2024-09-15 10:25:15.565547
2478,1.8971038,12.401362895965576,2024-09-15 10:25:27.967394
2479,1.8971038,12.979002237319946,2024-09-15 10:25:40.947040
2480,1.8971038,13.284351825714111,2024-09-15 10:25:54.231930
2481,1.8971038,12.16884469985962,2024-09-15 10:26:06.401318
2482,1.8971038,12.915486335754395,2024-09-15 10:26:19.317308
2483,1.8971038,12.504964113235474,2024-09-15 10:26:31.822771
2484,1.8971038,13.352806329727173,2024-09-15 10:26:45.176178
2485,1.8971038,13.331981658935547,2024-09-15 10:26:58.508683
2486,1.8971038,12.743560552597046,2024-09-15 10:27:11.252738
2487,1.8971038,13.66765570640564,2024-09-15 10:27:24.920911
