iteration,max_fitness,time,current_time
2006,2.7359633,5.752255439758301,2024-08-21 21:32:31.738543
2007,2.7359633,6.174156904220581,2024-08-21 21:32:37.913128
2008,2.7359633,5.971038818359375,2024-08-21 21:32:43.884592
2009,2.7359633,6.396378993988037,2024-08-21 21:32:50.281393
2010,2.7359633,6.238933801651001,2024-08-21 21:32:56.520761
2011,2.7359633,6.013413429260254,2024-08-21 21:33:02.534603
2012,2.7359633,6.122361660003662,2024-08-21 21:33:08.657393
2013,2.7359633,6.001234292984009,2024-08-21 21:33:14.659069
2014,2.7359633,5.830887079238892,2024-08-21 21:33:20.490566
2015,2.7359633,5.776005744934082,2024-08-21 21:33:26.267010
2016,2.7359633,5.377296686172485,2024-08-21 21:33:31.644779
2017,2.7359633,5.51338529586792,2024-08-21 21:33:37.158718
2018,2.7359633,6.58707070350647,2024-08-21 21:33:43.746227
2019,2.7359633,6.225149631500244,2024-08-21 21:33:49.971807
2020,2.7359633,6.268131494522095,2024-08-21 21:33:56.240456
2021,2.7359633,5.496530294418335,2024-08-21 21:34:01.737509
2022,2.7359633,5.75509786605835,2024-08-21 21:34:07.493031
2023,2.7359633,5.863597393035889,2024-08-21 21:34:13.357045
2024,2.7359633,6.089188814163208,2024-08-21 21:34:19.446657
2025,2.7359633,5.569530248641968,2024-08-21 21:34:25.016744
2026,2.7359633,6.395809173583984,2024-08-21 21:34:31.413083
2027,2.7359633,6.360894203186035,2024-08-21 21:34:37.774417
2028,2.7359633,5.4364213943481445,2024-08-21 21:34:43.211262
2029,2.7359633,6.157450199127197,2024-08-21 21:34:49.369308
2030,2.7359633,5.471584320068359,2024-08-21 21:34:54.841399
2031,2.7359633,5.61970067024231,2024-08-21 21:35:00.461527
2032,2.7359633,5.914618492126465,2024-08-21 21:35:06.376589
2033,2.7359633,6.13702654838562,2024-08-21 21:35:12.514038
2034,2.7359633,6.2681050300598145,2024-08-21 21:35:18.782565
2035,2.7359633,5.630527496337891,2024-08-21 21:35:24.413524
2036,2.7359633,6.089894771575928,2024-08-21 21:35:30.503865
2037,2.7359633,5.4329612255096436,2024-08-21 21:35:35.937304
2038,2.7359633,5.178015232086182,2024-08-21 21:35:41.115753
2039,2.7359633,6.189076900482178,2024-08-21 21:35:47.305295
2040,2.7359633,5.776899337768555,2024-08-21 21:35:53.082737
2041,2.7359633,5.650374412536621,2024-08-21 21:35:58.733560
2042,2.7359633,5.96788477897644,2024-08-21 21:36:04.701873
2043,2.7359633,6.235750675201416,2024-08-21 21:36:10.938044
2044,2.7359633,5.647547483444214,2024-08-21 21:36:16.586009
2045,2.7359633,5.966421365737915,2024-08-21 21:36:22.552857
2046,2.7359633,6.480077505111694,2024-08-21 21:36:29.033488
2047,2.7359633,5.899056673049927,2024-08-21 21:36:34.932977
2048,2.7359633,5.4154229164123535,2024-08-21 21:36:40.348826
2049,2.7359633,5.67669153213501,2024-08-21 21:36:46.025934
2050,2.7359633,5.723962306976318,2024-08-21 21:36:51.750324
2051,2.7359633,6.313833475112915,2024-08-21 21:36:58.064592
2052,2.7359633,5.565681457519531,2024-08-21 21:37:03.630698
2053,2.7359633,5.92634654045105,2024-08-21 21:37:09.557480
2054,2.7359633,6.405414819717407,2024-08-21 21:37:15.963329
2055,2.7359633,6.346497297286987,2024-08-21 21:37:22.310443
2056,2.7359633,6.4184699058532715,2024-08-21 21:37:28.729358
2057,2.7359633,5.51603627204895,2024-08-21 21:37:34.245819
2058,2.7359633,6.0241312980651855,2024-08-21 21:37:40.270382
2059,2.7359633,6.550575256347656,2024-08-21 21:37:46.821413
2060,2.7359633,6.146112680435181,2024-08-21 21:37:52.967955
2061,2.7359633,6.369938135147095,2024-08-21 21:37:59.338417
2062,2.7359633,6.286920070648193,2024-08-21 21:38:05.625777
2063,2.7359633,6.023088216781616,2024-08-21 21:38:11.649294
2064,2.7359633,5.693741083145142,2024-08-21 21:38:17.343476
2065,2.7359633,5.63850736618042,2024-08-21 21:38:22.982464
2066,2.7359633,5.64253044128418,2024-08-21 21:38:28.625430
2067,2.7359633,6.0331196784973145,2024-08-21 21:38:34.658976
2068,2.7359633,5.5201826095581055,2024-08-21 21:38:40.179666
2069,2.7359633,6.234333753585815,2024-08-21 21:38:46.414483
2070,2.7359633,5.802962303161621,2024-08-21 21:38:52.217881
2071,2.7359633,6.592251777648926,2024-08-21 21:38:58.810560
2072,2.7359633,5.662286758422852,2024-08-21 21:39:04.473399
2073,2.7359633,6.386471271514893,2024-08-21 21:39:10.860302
2074,2.7359633,6.153271913528442,2024-08-21 21:39:17.014127
2075,2.7359633,6.047142028808594,2024-08-21 21:39:23.061682
2076,2.7359633,5.648050308227539,2024-08-21 21:39:28.710171
2077,2.7359633,6.632198095321655,2024-08-21 21:39:35.342819
2078,2.7359633,5.6742262840271,2024-08-21 21:39:41.017650
2079,2.7359633,6.294485330581665,2024-08-21 21:39:47.312563
2080,2.7359633,6.211618423461914,2024-08-21 21:39:53.524606
2081,2.7359633,5.584667444229126,2024-08-21 21:39:59.109697
2082,2.7359633,5.836756229400635,2024-08-21 21:40:04.946877
2083,2.7359633,6.215266942977905,2024-08-21 21:40:11.162596
2084,2.7359633,5.762325763702393,2024-08-21 21:40:16.925368
2085,2.7359633,6.384796142578125,2024-08-21 21:40:23.310597
2086,2.7359633,6.341458320617676,2024-08-21 21:40:29.652484
2087,2.7359633,6.082104206085205,2024-08-21 21:40:35.735043
2088,2.7359633,6.26923942565918,2024-08-21 21:40:42.004740
2089,2.7359633,6.283618927001953,2024-08-21 21:40:48.288789
2090,2.7359633,6.3005828857421875,2024-08-21 21:40:54.589801
2091,2.7359633,5.594859838485718,2024-08-21 21:41:00.185084
2092,2.7359633,6.1219165325164795,2024-08-21 21:41:06.307543
2093,2.7359633,6.108639478683472,2024-08-21 21:41:12.416709
2094,2.7359633,6.284896373748779,2024-08-21 21:41:18.702093
2095,2.7359633,6.28342866897583,2024-08-21 21:41:24.985949
2096,2.7359633,6.462966203689575,2024-08-21 21:41:31.449340
2097,2.7359633,6.527491569519043,2024-08-21 21:41:37.977273
2098,2.7359633,6.31974983215332,2024-08-21 21:41:44.297703
2099,2.7359633,6.176996231079102,2024-08-21 21:41:50.475130
2100,2.7359633,5.697608232498169,2024-08-21 21:41:56.173251
2101,2.7359633,5.9407312870025635,2024-08-21 21:42:02.114419
2102,2.7359633,6.401679992675781,2024-08-21 21:42:08.516537
2103,2.7359633,5.599598407745361,2024-08-21 21:42:14.116668
2104,2.7359633,5.72152304649353,2024-08-21 21:42:19.838647
2105,2.7359633,6.00193190574646,2024-08-21 21:42:25.840999
2106,2.7359633,6.176802158355713,2024-08-21 21:42:32.018230
2107,2.7359633,6.259397983551025,2024-08-21 21:42:38.278176
2108,2.7359633,5.832975625991821,2024-08-21 21:42:44.111592
2109,2.7359633,5.972452163696289,2024-08-21 21:42:50.084725
2110,2.7359633,6.229053974151611,2024-08-21 21:42:56.314336
2111,2.7359633,6.789609432220459,2024-08-21 21:43:03.104435
2112,2.7359633,6.244428634643555,2024-08-21 21:43:09.349398
2113,2.7359633,5.968423128128052,2024-08-21 21:43:15.318266
2114,2.7359633,6.416308879852295,2024-08-21 21:43:21.735001
2115,2.7359633,5.574267387390137,2024-08-21 21:43:27.309729
2116,2.7359633,6.6424784660339355,2024-08-21 21:43:33.952654
2117,2.7359633,5.476583003997803,2024-08-21 21:43:39.429785
2118,2.7359633,6.163421869277954,2024-08-21 21:43:45.593640
2119,2.7359633,6.269715785980225,2024-08-21 21:43:51.863908
2120,2.7359633,6.336819887161255,2024-08-21 21:43:58.201286
2121,2.7359633,5.775896787643433,2024-08-21 21:44:03.977620
2122,2.7359633,5.662091016769409,2024-08-21 21:44:09.640145
2123,2.7359633,5.5293004512786865,2024-08-21 21:44:15.169930
2124,2.7359633,5.506109237670898,2024-08-21 21:44:20.676513
2125,2.7359633,6.008155822753906,2024-08-21 21:44:26.685115
2126,2.7359633,6.0979368686676025,2024-08-21 21:44:32.783489
2127,2.7359633,6.165600776672363,2024-08-21 21:44:38.949556
2128,2.7359633,6.261496543884277,2024-08-21 21:44:45.211490
2129,2.7359633,6.133527994155884,2024-08-21 21:44:51.345940
2130,2.7359633,5.808321237564087,2024-08-21 21:44:57.154690
2131,2.7359633,5.340411424636841,2024-08-21 21:45:02.495548
2132,2.7359633,6.325994491577148,2024-08-21 21:45:08.822089
2133,2.7359633,5.795599460601807,2024-08-21 21:45:14.618103
2134,2.7359633,5.381787538528442,2024-08-21 21:45:20.000309
2135,2.7359633,5.797379970550537,2024-08-21 21:45:25.798171
2136,2.7359633,5.964447021484375,2024-08-21 21:45:31.763293
2137,2.7359633,5.9481587409973145,2024-08-21 21:45:37.711948
2138,2.7359633,6.026550054550171,2024-08-21 21:45:43.738977
2139,2.7359633,5.580682992935181,2024-08-21 21:45:49.320217
2140,2.7359633,5.875617265701294,2024-08-21 21:45:55.196327
2141,2.7359633,5.885976552963257,2024-08-21 21:46:01.082770
2142,2.7359633,5.579020023345947,2024-08-21 21:46:06.662218
2143,2.7359633,6.507998466491699,2024-08-21 21:46:13.170697
2144,2.7359633,6.014218807220459,2024-08-21 21:46:19.185345
2145,2.7359633,5.901433706283569,2024-08-21 21:46:25.087207
2146,2.7359633,5.856496334075928,2024-08-21 21:46:30.944227
2147,2.7359633,6.276885032653809,2024-08-21 21:46:37.221592
2148,2.7359633,5.7469162940979,2024-08-21 21:46:42.968949
2149,2.7359633,6.280178546905518,2024-08-21 21:46:49.249568
2150,2.7359633,6.380638122558594,2024-08-21 21:46:55.630639
2151,2.7359633,5.705444574356079,2024-08-21 21:47:01.336513
2152,2.7359633,6.230561256408691,2024-08-21 21:47:07.567755
2153,2.7359633,6.274683713912964,2024-08-21 21:47:13.842917
2154,2.7359633,6.513127326965332,2024-08-21 21:47:20.356485
2155,2.7359633,6.076046466827393,2024-08-21 21:47:26.432987
2156,2.7359633,6.184091806411743,2024-08-21 21:47:32.617518
2157,2.7359633,6.147956609725952,2024-08-21 21:47:38.765916
2158,2.7359633,6.311081171035767,2024-08-21 21:47:45.077445
2159,2.7359633,6.569283723831177,2024-08-21 21:47:51.647160
2160,2.7359633,5.721413612365723,2024-08-21 21:47:57.369075
2161,2.7359633,6.403211832046509,2024-08-21 21:48:03.772815
2162,2.7359633,5.814976453781128,2024-08-21 21:48:09.588223
2163,2.7359633,6.173074007034302,2024-08-21 21:48:15.761789
2164,2.7359633,5.969412326812744,2024-08-21 21:48:21.731638
2165,2.7359633,5.576366901397705,2024-08-21 21:48:27.308684
2166,2.7359633,6.137385129928589,2024-08-21 21:48:33.446511
2167,2.7359633,5.909460783004761,2024-08-21 21:48:39.356411
2168,2.7359633,6.197881698608398,2024-08-21 21:48:45.554969
2169,2.7359633,6.19858980178833,2024-08-21 21:48:51.754051
2170,2.7359633,5.5700623989105225,2024-08-21 21:48:57.324543
2171,2.7359633,6.498475074768066,2024-08-21 21:49:03.823447
2172,2.7359633,6.122807502746582,2024-08-21 21:49:09.946734
2173,2.7359633,5.997024297714233,2024-08-21 21:49:15.944199
2174,2.7359633,6.380719184875488,2024-08-21 21:49:22.325353
2175,2.7359633,6.102898597717285,2024-08-21 21:49:28.428703
2176,2.7359633,6.179886817932129,2024-08-21 21:49:34.609018
2177,2.7359633,5.839960098266602,2024-08-21 21:49:40.449416
2178,2.7359633,5.400771856307983,2024-08-21 21:49:45.850614
2179,2.7359633,5.567645072937012,2024-08-21 21:49:51.418689
2180,2.7359633,5.830995082855225,2024-08-21 21:49:57.250115
2181,2.7359633,5.574150562286377,2024-08-21 21:50:02.824684
2182,2.7359633,6.223983526229858,2024-08-21 21:50:09.049297
2183,2.7359633,5.8199217319488525,2024-08-21 21:50:14.869644
2184,2.7359633,5.948105812072754,2024-08-21 21:50:20.818183
2185,2.7359633,5.739543914794922,2024-08-21 21:50:26.558269
2186,2.7359633,6.16215443611145,2024-08-21 21:50:32.720854
2187,2.7359633,6.135764122009277,2024-08-21 21:50:38.857060
2188,2.7359633,5.880296230316162,2024-08-21 21:50:44.737876
2189,2.7359633,6.2581071853637695,2024-08-21 21:50:50.996398
2190,2.7359633,5.520348072052002,2024-08-21 21:50:56.517201
2191,2.7359633,6.520112037658691,2024-08-21 21:51:03.037822
2192,2.7359633,6.713879823684692,2024-08-21 21:51:09.752218
2193,2.7359633,5.936039686203003,2024-08-21 21:51:15.688887
2194,2.7359633,6.036317348480225,2024-08-21 21:51:21.725651
2195,2.7359633,6.331747055053711,2024-08-21 21:51:28.057912
2196,2.7359633,6.010942220687866,2024-08-21 21:51:34.069282
2197,2.7359633,6.049921989440918,2024-08-21 21:51:40.119637
2198,2.7359633,6.288358211517334,2024-08-21 21:51:46.408471
2199,2.7359633,6.38150954246521,2024-08-21 21:51:52.790509
2200,2.7359633,5.88399863243103,2024-08-21 21:51:58.674940
2201,2.7359633,5.633951425552368,2024-08-21 21:52:04.309350
2202,2.7359633,6.051904678344727,2024-08-21 21:52:10.361685
2203,2.7359633,5.717620372772217,2024-08-21 21:52:16.079740
2204,2.7359633,6.434308290481567,2024-08-21 21:52:22.514666
2205,2.7359633,5.915017366409302,2024-08-21 21:52:28.430138
2206,2.7359633,5.795557498931885,2024-08-21 21:52:34.226170
2207,2.7359633,5.974470138549805,2024-08-21 21:52:40.201060
2208,2.7359633,5.948930501937866,2024-08-21 21:52:46.150432
2209,2.7359633,5.3200013637542725,2024-08-21 21:52:51.470878
2210,2.7359633,5.4392499923706055,2024-08-21 21:52:56.910592
2211,2.7359633,6.025268077850342,2024-08-21 21:53:02.936440
2212,2.7359633,5.504451274871826,2024-08-21 21:53:08.441471
2213,2.7359633,6.0482869148254395,2024-08-21 21:53:14.490190
2214,2.7359633,5.596797704696655,2024-08-21 21:53:20.087664
2215,2.7359633,6.102854013442993,2024-08-21 21:53:26.190981
2216,2.7359633,5.821741580963135,2024-08-21 21:53:32.013185
2217,2.7359633,6.222890615463257,2024-08-21 21:53:38.236507
2218,2.7359633,6.064314842224121,2024-08-21 21:53:44.301330
2219,2.7359633,5.332231044769287,2024-08-21 21:53:49.633992
2220,2.7359633,6.3327882289886475,2024-08-21 21:53:55.967214
2221,2.7359633,5.416037082672119,2024-08-21 21:54:01.383810
2222,2.7359633,5.607482194900513,2024-08-21 21:54:06.991759
2223,2.7359633,6.354279041290283,2024-08-21 21:54:13.346625
2224,2.7359633,5.838238954544067,2024-08-21 21:54:19.185292
2225,2.7359633,5.560048341751099,2024-08-21 21:54:24.745781
2226,2.7359633,5.595218896865845,2024-08-21 21:54:30.341517
2227,2.7359633,5.855095148086548,2024-08-21 21:54:36.197042
2228,2.7359633,5.689220905303955,2024-08-21 21:54:41.886697
2229,2.7359633,5.741844177246094,2024-08-21 21:54:47.628973
2230,2.7359633,6.243790626525879,2024-08-21 21:54:53.873208
2231,2.7359633,6.442541122436523,2024-08-21 21:55:00.316176
2232,2.7359633,5.5925939083099365,2024-08-21 21:55:05.909243
2233,2.7359633,5.727166652679443,2024-08-21 21:55:11.637083
2234,2.7359633,6.408323287963867,2024-08-21 21:55:18.045845
2235,2.7359633,5.369388580322266,2024-08-21 21:55:23.415905
2236,2.7359633,6.203424692153931,2024-08-21 21:55:29.619882
2237,2.7359633,5.584817886352539,2024-08-21 21:55:35.205254
2238,2.7359633,5.9279255867004395,2024-08-21 21:55:41.133612
2239,2.7359633,5.910218715667725,2024-08-21 21:55:47.044248
2240,2.7359633,5.550658226013184,2024-08-21 21:55:52.595376
2241,2.7359633,5.75410795211792,2024-08-21 21:55:58.349960
2242,2.7359633,6.2495081424713135,2024-08-21 21:56:04.599918
2243,2.7359633,5.469483852386475,2024-08-21 21:56:10.069886
2244,2.7359633,6.0839831829071045,2024-08-21 21:56:16.154337
2245,2.7359633,6.150558710098267,2024-08-21 21:56:22.305321
2246,2.7359633,5.479494333267212,2024-08-21 21:56:27.785242
2247,2.7359633,5.755670547485352,2024-08-21 21:56:33.541341
2248,2.7359633,6.156282424926758,2024-08-21 21:56:39.698071
2249,2.7359633,6.377436399459839,2024-08-21 21:56:46.075945
2250,2.7359633,5.967951059341431,2024-08-21 21:56:52.044373
2251,2.7359633,5.574179649353027,2024-08-21 21:56:57.618975
2252,2.7359633,5.830008268356323,2024-08-21 21:57:03.449450
2253,2.7359633,6.012733221054077,2024-08-21 21:57:09.462605
2254,2.7359633,5.683372735977173,2024-08-21 21:57:15.146418
2255,2.7359633,6.090941667556763,2024-08-21 21:57:21.237796
2256,2.7359633,6.03192663192749,2024-08-21 21:57:27.270229
2257,2.7359633,6.2674291133880615,2024-08-21 21:57:33.538072
2258,2.7359633,6.01904034614563,2024-08-21 21:57:39.557543
2259,2.7359633,6.052967548370361,2024-08-21 21:57:45.610938
2260,2.7359633,6.174681186676025,2024-08-21 21:57:51.786081
2261,2.7359633,5.566657543182373,2024-08-21 21:57:57.353164
2262,2.7359633,6.38357138633728,2024-08-21 21:58:03.737302
2263,2.7359633,5.635343551635742,2024-08-21 21:58:09.373075
2264,2.7359633,6.334558010101318,2024-08-21 21:58:15.708146
2265,2.7359633,5.744354009628296,2024-08-21 21:58:21.453021
2266,2.7359633,6.077010869979858,2024-08-21 21:58:27.530460
2267,2.7359633,6.589641571044922,2024-08-21 21:58:34.120540
2268,2.7359633,6.306416749954224,2024-08-21 21:58:40.427635
2269,2.7359633,6.141874074935913,2024-08-21 21:58:46.569992
2270,2.7359633,6.2946906089782715,2024-08-21 21:58:52.865106
2271,2.7359633,5.851621866226196,2024-08-21 21:58:58.717151
2272,2.7359633,6.343724727630615,2024-08-21 21:59:05.061416
2273,2.7359633,6.332987546920776,2024-08-21 21:59:11.394833
2274,2.7359633,5.894913196563721,2024-08-21 21:59:17.290201
2275,2.7359633,5.599015951156616,2024-08-21 21:59:22.889651
2276,2.7359633,5.896212339401245,2024-08-21 21:59:28.786542
2277,2.7359633,6.082287549972534,2024-08-21 21:59:34.869255
2278,2.7359633,5.625176906585693,2024-08-21 21:59:40.494855
2279,2.7359633,5.839551210403442,2024-08-21 21:59:46.334839
2280,2.7359633,5.985074043273926,2024-08-21 21:59:52.320350
2281,2.7359633,5.829987525939941,2024-08-21 21:59:58.150849
2282,2.7359633,6.01797890663147,2024-08-21 22:00:04.169268
2283,2.7359633,6.033097505569458,2024-08-21 22:00:10.202907
2284,2.7359633,6.720002889633179,2024-08-21 22:00:16.923383
2285,2.7359633,6.452268123626709,2024-08-21 22:00:23.376128
2286,2.7359633,6.178140878677368,2024-08-21 22:00:29.554764
2287,2.7359633,5.739991664886475,2024-08-21 22:00:35.295429
2288,2.7359633,6.411448955535889,2024-08-21 22:00:41.707433
2289,2.7359633,6.257528066635132,2024-08-21 22:00:47.965609
2290,2.7359633,6.667723655700684,2024-08-21 22:00:54.633775
2291,2.7359633,6.330770492553711,2024-08-21 22:01:00.964983
2292,2.7359633,5.723430156707764,2024-08-21 22:01:06.688982
2293,2.7359633,5.838463068008423,2024-08-21 22:01:12.527959
2294,2.7359633,6.185341119766235,2024-08-21 22:01:18.713787
2295,2.7359633,6.413888216018677,2024-08-21 22:01:25.128106
2296,2.7359633,5.893998146057129,2024-08-21 22:01:31.022729
2297,2.7359633,6.4999024868011475,2024-08-21 22:01:37.523059
2298,2.7359633,6.184334754943848,2024-08-21 22:01:43.708125
2299,2.7359633,6.373676300048828,2024-08-21 22:01:50.082285
2300,2.7359633,6.41340446472168,2024-08-21 22:01:56.496119
2301,2.7359633,5.785043239593506,2024-08-21 22:02:02.281638
2302,2.7359633,5.774212598800659,2024-08-21 22:02:08.056284
2303,2.7359633,6.020330190658569,2024-08-21 22:02:14.077237
2304,2.7359633,5.995212554931641,2024-08-21 22:02:20.072879
2305,2.7359633,6.138575077056885,2024-08-21 22:02:26.211873
2306,2.7359633,6.328098773956299,2024-08-21 22:02:32.540493
2307,2.7359633,5.7707202434539795,2024-08-21 22:02:38.311738
2308,2.7359633,5.590343236923218,2024-08-21 22:02:43.902575
2309,2.7359633,5.419759750366211,2024-08-21 22:02:49.322763
2310,2.7359633,5.746333599090576,2024-08-21 22:02:55.069626
2311,2.7359633,5.512234926223755,2024-08-21 22:03:00.582419
2312,2.7359633,5.987857341766357,2024-08-21 22:03:06.570707
2313,2.7359633,6.107223749160767,2024-08-21 22:03:12.678358
2314,2.7359633,5.765185117721558,2024-08-21 22:03:18.443986
2315,2.7359633,5.935269832611084,2024-08-21 22:03:24.379746
2316,2.7359633,6.088830471038818,2024-08-21 22:03:30.469062
2317,2.7359633,6.234634637832642,2024-08-21 22:03:36.704134
2318,2.7359633,5.950422525405884,2024-08-21 22:03:42.655094
2319,2.7359633,5.927447080612183,2024-08-21 22:03:48.583223
2320,2.7359633,5.871243476867676,2024-08-21 22:03:54.455080
2321,2.7359633,6.107280492782593,2024-08-21 22:04:00.562818
2322,2.7359633,5.971625804901123,2024-08-21 22:04:06.534880
2323,2.7359633,5.709059476852417,2024-08-21 22:04:12.244396
2324,2.7359633,6.304388761520386,2024-08-21 22:04:18.549244
2325,2.7359633,5.652400732040405,2024-08-21 22:04:24.202101
2326,2.7359633,5.882930755615234,2024-08-21 22:04:30.085476
2327,2.7359633,5.597283363342285,2024-08-21 22:04:35.683197
2328,2.7359633,6.488619327545166,2024-08-21 22:04:42.172316
2329,2.7359633,5.517305612564087,2024-08-21 22:04:47.690093
2330,2.7359633,5.868920803070068,2024-08-21 22:04:53.559570
2331,2.7359633,6.360017538070679,2024-08-21 22:04:59.920061
2332,2.7359633,5.96319580078125,2024-08-21 22:05:05.883741
2333,2.7359633,5.971073627471924,2024-08-21 22:05:11.855279
2334,2.7359633,6.144488334655762,2024-08-21 22:05:18.000325
2335,2.7359633,5.628360748291016,2024-08-21 22:05:23.629152
2336,2.7359633,5.745455980300903,2024-08-21 22:05:29.375038
2337,2.7359633,5.634185075759888,2024-08-21 22:05:35.009685
2338,2.7359633,6.05608057975769,2024-08-21 22:05:41.066206
2339,2.7359633,6.374658107757568,2024-08-21 22:05:47.441537
2340,2.7359633,6.254136562347412,2024-08-21 22:05:53.696113
2341,2.7359633,6.127004146575928,2024-08-21 22:05:59.823615
2342,2.7359633,6.293083906173706,2024-08-21 22:06:06.117247
2343,2.7359633,6.053108215332031,2024-08-21 22:06:12.170786
2344,2.7359633,6.505370616912842,2024-08-21 22:06:18.676593
2345,2.7359633,6.120079755783081,2024-08-21 22:06:24.797099
2346,2.7359633,5.944532155990601,2024-08-21 22:06:30.742058
2347,2.7359633,5.8758299350738525,2024-08-21 22:06:36.618322
2348,2.7359633,6.089732646942139,2024-08-21 22:06:42.708489
2349,2.7359633,6.239765644073486,2024-08-21 22:06:48.948708
2350,2.7359633,6.592183828353882,2024-08-21 22:06:55.541432
2351,2.7359633,5.44083833694458,2024-08-21 22:07:00.982694
2352,2.7359633,6.41411828994751,2024-08-21 22:07:07.397246
2353,2.7359633,5.9810731410980225,2024-08-21 22:07:13.378748
2354,2.7359633,5.978839635848999,2024-08-21 22:07:19.358023
2355,2.7359633,5.890903949737549,2024-08-21 22:07:25.249349
2356,2.7359633,6.462711572647095,2024-08-21 22:07:31.712490
2357,2.7359633,6.097905397415161,2024-08-21 22:07:37.810850
2358,2.7359633,5.8341827392578125,2024-08-21 22:07:43.645613
2359,2.7359633,6.202552080154419,2024-08-21 22:07:49.848679
2360,2.7359633,6.030747652053833,2024-08-21 22:07:55.879923
2361,2.7359633,6.318140506744385,2024-08-21 22:08:02.198523
2362,2.7359633,5.746098041534424,2024-08-21 22:08:07.945057
2363,2.7359633,6.110894680023193,2024-08-21 22:08:14.056376
2364,2.7359633,5.8830320835113525,2024-08-21 22:08:19.939838
2365,2.7359633,6.000473499298096,2024-08-21 22:08:25.940780
2366,2.7359633,5.805681943893433,2024-08-21 22:08:31.746958
2367,2.7359633,5.361614942550659,2024-08-21 22:08:37.109038
2368,2.7359633,6.273474931716919,2024-08-21 22:08:43.382937
2369,2.7359633,5.783034563064575,2024-08-21 22:08:49.166431
2370,2.7359633,5.5034449100494385,2024-08-21 22:08:54.670307
2371,2.7359633,5.683093070983887,2024-08-21 22:09:00.353823
2372,2.7359633,5.734882354736328,2024-08-21 22:09:06.089126
2373,2.7359633,6.236637592315674,2024-08-21 22:09:12.326201
2374,2.7359633,5.449141025543213,2024-08-21 22:09:17.775765
2375,2.7359633,5.80061936378479,2024-08-21 22:09:23.576923
2376,2.7359633,5.85152530670166,2024-08-21 22:09:29.429108
2377,2.7359633,5.64150857925415,2024-08-21 22:09:35.071063
2378,2.7359633,6.157011032104492,2024-08-21 22:09:41.228544
2379,2.7359633,5.656602144241333,2024-08-21 22:09:46.885595
2380,2.7359633,5.611438751220703,2024-08-21 22:09:52.497457
2381,2.7359633,6.13719916343689,2024-08-21 22:09:58.635082
2382,2.7359633,5.598099708557129,2024-08-21 22:10:04.233649
2383,2.7359633,6.088378667831421,2024-08-21 22:10:10.322457
2384,2.7359633,5.7517242431640625,2024-08-21 22:10:16.074619
2385,2.7359633,5.5871617794036865,2024-08-21 22:10:21.662208
2386,2.7359633,6.062499761581421,2024-08-21 22:10:27.725131
2387,2.7359633,5.572345018386841,2024-08-21 22:10:33.297914
2388,2.7359633,6.008739709854126,2024-08-21 22:10:39.307112
2389,2.7359633,6.421761989593506,2024-08-21 22:10:45.729347
2390,2.7359633,4.630774259567261,2024-08-21 22:10:50.360556
2391,2.7359633,5.891770839691162,2024-08-21 22:10:56.252744
2392,2.7359633,5.4480299949646,2024-08-21 22:11:01.701202
2393,2.7359633,5.714215517044067,2024-08-21 22:11:07.415864
2394,2.7359633,5.7542502880096436,2024-08-21 22:11:13.170596
2395,2.7359633,5.250739336013794,2024-08-21 22:11:18.421857
2396,2.7359633,5.909360885620117,2024-08-21 22:11:24.331787
2397,2.7359633,6.369511842727661,2024-08-21 22:11:30.701766
2398,2.7359633,5.980298757553101,2024-08-21 22:11:36.682490
2399,2.7359633,6.402946472167969,2024-08-21 22:11:43.085870
2400,2.7359633,6.015086889266968,2024-08-21 22:11:49.101376
2401,2.7359633,6.094666481018066,2024-08-21 22:11:55.196467
2402,2.7359633,5.496523380279541,2024-08-21 22:12:00.693434
2403,2.7359633,6.296466588973999,2024-08-21 22:12:06.990574
2404,2.7359633,5.465900182723999,2024-08-21 22:12:12.456902
2405,2.7359633,5.714889764785767,2024-08-21 22:12:18.172317
2406,2.7359633,5.885722875595093,2024-08-21 22:12:24.058467
2407,2.7359633,5.442795753479004,2024-08-21 22:12:29.501683
2408,2.7359633,5.771557092666626,2024-08-21 22:12:35.273681
2409,2.7359633,6.46246862411499,2024-08-21 22:12:41.736587
2410,2.7359633,5.464844703674316,2024-08-21 22:12:47.201856
2411,2.7359633,6.208282709121704,2024-08-21 22:12:53.410559
2412,2.7359633,5.923290252685547,2024-08-21 22:12:59.334272
2413,2.7359633,6.099600315093994,2024-08-21 22:13:05.434308
2414,2.7359633,5.603818655014038,2024-08-21 22:13:11.038557
2415,2.7359633,5.654786825180054,2024-08-21 22:13:16.693773
2416,2.7359633,5.749126672744751,2024-08-21 22:13:22.443456
2417,2.7359633,6.118033170700073,2024-08-21 22:13:28.561990
2418,2.7359633,5.466693878173828,2024-08-21 22:13:34.029300
2419,2.7359633,5.994901895523071,2024-08-21 22:13:40.024630
2420,2.7359633,5.885514736175537,2024-08-21 22:13:45.910708
2421,2.7359633,5.809944152832031,2024-08-21 22:13:51.721092
2422,2.7359633,5.9429686069488525,2024-08-21 22:13:57.664490
2423,2.7359633,5.609102964401245,2024-08-21 22:14:03.274043
2424,2.7359633,5.940595626831055,2024-08-21 22:14:09.215063
2425,2.7359633,5.798346281051636,2024-08-21 22:14:15.013959
2426,2.7359633,6.303557872772217,2024-08-21 22:14:21.317940
2427,2.7359633,5.745740652084351,2024-08-21 22:14:27.064105
