iteration,max_fitness,time,current_time
897,6.67101,6.59559440612793,2024-03-15 11:35:01.647468
898,6.67101,6.639596939086914,2024-03-15 11:35:08.287563
899,6.67101,6.653688192367554,2024-03-15 11:35:14.941789
900,6.67101,6.481882333755493,2024-03-15 11:35:21.424189
901,6.67101,6.493465900421143,2024-03-15 11:35:27.918132
902,6.67101,6.764691114425659,2024-03-15 11:35:34.683391
903,6.67101,6.632510662078857,2024-03-15 11:35:41.316377
904,6.67101,6.478259563446045,2024-03-15 11:35:47.795121
905,6.67101,6.589535236358643,2024-03-15 11:35:54.385166
906,6.67101,6.605376243591309,2024-03-15 11:36:00.991059
907,6.67101,6.650022268295288,2024-03-15 11:36:07.641550
908,6.67101,6.486521482467651,2024-03-15 11:36:14.128564
909,6.67101,6.763214349746704,2024-03-15 11:36:20.892283
910,6.67101,6.53820013999939,2024-03-15 11:36:27.430965
911,6.67101,6.669611215591431,2024-03-15 11:36:34.101035
912,6.67101,6.593231201171875,2024-03-15 11:36:40.694801
913,6.67101,6.620762348175049,2024-03-15 11:36:47.316049
914,6.67101,6.576577425003052,2024-03-15 11:36:53.893116
915,6.67101,6.491181135177612,2024-03-15 11:37:00.384978
916,6.67101,6.462196588516235,2024-03-15 11:37:06.847840
917,6.67101,6.6732611656188965,2024-03-15 11:37:13.521667
918,6.67101,6.744607210159302,2024-03-15 11:37:20.266812
919,6.67101,6.56669282913208,2024-03-15 11:37:26.833991
920,6.67101,6.5963685512542725,2024-03-15 11:37:33.430919
921,6.67101,6.551232099533081,2024-03-15 11:37:39.982642
922,6.67101,6.604963541030884,2024-03-15 11:37:46.588080
923,6.67101,6.678148508071899,2024-03-15 11:37:53.266811
924,6.67101,6.557506799697876,2024-03-15 11:37:59.824824
925,6.67101,6.6250669956207275,2024-03-15 11:38:06.450460
926,6.67101,6.541447639465332,2024-03-15 11:38:12.992398
927,6.67101,6.559682369232178,2024-03-15 11:38:19.552660
928,6.67101,6.557921648025513,2024-03-15 11:38:26.111231
929,6.67101,6.613352298736572,2024-03-15 11:38:32.725065
930,6.67101,6.556846857070923,2024-03-15 11:38:39.282433
931,6.67101,6.479015350341797,2024-03-15 11:38:45.761958
932,6.67101,6.605540752410889,2024-03-15 11:38:52.368012
933,6.67101,6.745250225067139,2024-03-15 11:38:59.113750
934,6.67101,6.58480978012085,2024-03-15 11:39:05.699164
935,6.67101,6.617262601852417,2024-03-15 11:39:12.316907
936,6.67101,6.715035915374756,2024-03-15 11:39:19.032495
937,6.67101,6.46556830406189,2024-03-15 11:39:25.498661
938,6.67101,6.567952394485474,2024-03-15 11:39:32.067099
939,6.67101,6.610170841217041,2024-03-15 11:39:38.677868
940,6.67101,6.447459936141968,2024-03-15 11:39:45.125856
941,6.67101,6.516581058502197,2024-03-15 11:39:51.642982
942,6.67101,6.502683401107788,2024-03-15 11:39:58.146158
943,6.67101,6.490350723266602,2024-03-15 11:40:04.637051
944,6.67101,6.479648113250732,2024-03-15 11:40:11.117427
945,6.67101,6.550591945648193,2024-03-15 11:40:17.668602
946,6.67101,6.672234296798706,2024-03-15 11:40:24.341319
947,6.67101,6.490062236785889,2024-03-15 11:40:30.831907
948,6.67101,6.575654029846191,2024-03-15 11:40:37.408041
949,6.67101,6.636464357376099,2024-03-15 11:40:44.044979
950,6.67101,6.611981391906738,2024-03-15 11:40:50.657462
951,6.67101,6.622615575790405,2024-03-15 11:40:57.280756
952,6.67101,6.526165962219238,2024-03-15 11:41:03.807531
953,6.67101,6.629315376281738,2024-03-15 11:41:10.437333
954,6.67101,6.54315710067749,2024-03-15 11:41:16.981079
955,6.67101,6.554822683334351,2024-03-15 11:41:23.536527
956,6.67101,6.635308504104614,2024-03-15 11:41:30.172317
957,6.67101,6.660143613815308,2024-03-15 11:41:36.832984
958,6.67101,6.618411064147949,2024-03-15 11:41:43.452004
959,6.67101,6.609903573989868,2024-03-15 11:41:50.062385
960,6.67101,6.564957618713379,2024-03-15 11:41:56.627902
961,6.67101,6.534660577774048,2024-03-15 11:42:03.163045
962,6.67101,6.610300779342651,2024-03-15 11:42:09.773841
963,6.67101,6.570407152175903,2024-03-15 11:42:16.344787
964,6.67101,6.623953819274902,2024-03-15 11:42:22.969306
965,6.67101,6.613070011138916,2024-03-15 11:42:29.583027
966,6.67101,6.768062114715576,2024-03-15 11:42:36.351544
967,6.67101,6.494557857513428,2024-03-15 11:42:42.846592
968,6.67101,6.868184804916382,2024-03-15 11:42:49.715480
969,6.67101,6.577955007553101,2024-03-15 11:42:56.294054
970,6.67101,6.745166301727295,2024-03-15 11:43:03.039730
971,6.67101,6.462150812149048,2024-03-15 11:43:09.502357
972,6.67101,6.743524789810181,2024-03-15 11:43:16.246463
973,6.67101,6.531952619552612,2024-03-15 11:43:22.778913
974,6.67101,6.715499401092529,2024-03-15 11:43:29.494871
975,6.67101,6.548665285110474,2024-03-15 11:43:36.044000
976,6.67101,6.688396453857422,2024-03-15 11:43:42.732881
977,6.67101,6.643446207046509,2024-03-15 11:43:49.376819
978,6.67101,6.595512866973877,2024-03-15 11:43:55.972944
979,6.67101,6.644421339035034,2024-03-15 11:44:02.617865
980,6.67101,6.508512020111084,2024-03-15 11:44:09.126917
981,6.67101,6.659823417663574,2024-03-15 11:44:15.787210
982,6.67101,6.588025331497192,2024-03-15 11:44:22.375708
983,6.67101,6.489435434341431,2024-03-15 11:44:28.865624
984,6.67101,6.452242851257324,2024-03-15 11:44:35.318445
985,6.67101,6.691560983657837,2024-03-15 11:44:42.010545
986,6.67101,6.5704874992370605,2024-03-15 11:44:48.581549
987,6.67101,6.571096420288086,2024-03-15 11:44:55.153182
988,6.67101,6.5573906898498535,2024-03-15 11:45:01.711264
989,6.67101,6.5617454051971436,2024-03-15 11:45:08.273514
990,6.67101,6.578869342803955,2024-03-15 11:45:14.852959
991,6.67101,6.850329875946045,2024-03-15 11:45:21.703853
992,6.67101,6.475525856018066,2024-03-15 11:45:28.179969
993,6.67101,6.65683126449585,2024-03-15 11:45:34.837383
994,6.67101,6.5606207847595215,2024-03-15 11:45:41.398586
995,6.67101,6.645205020904541,2024-03-15 11:45:48.044287
996,6.67101,6.471028804779053,2024-03-15 11:45:54.515813
997,6.67101,6.61566686630249,2024-03-15 11:46:01.131979
998,6.67101,6.506345987319946,2024-03-15 11:46:07.638814
999,6.67101,6.627304792404175,2024-03-15 11:46:14.266579
1000,6.67101,6.676170110702515,2024-03-15 11:46:20.943259
1001,6.67101,6.541505336761475,2024-03-15 11:46:27.485259
1002,6.67101,6.584749460220337,2024-03-15 11:46:34.070551
1003,6.67101,6.717861652374268,2024-03-15 11:46:40.788891
1004,6.67101,6.620882272720337,2024-03-15 11:46:47.410295
1005,6.67101,6.703603029251099,2024-03-15 11:46:54.114441
1006,6.67101,6.710232496261597,2024-03-15 11:47:00.825197
1007,6.67101,6.574300050735474,2024-03-15 11:47:07.400062
1008,6.67101,6.740834474563599,2024-03-15 11:47:14.141438
1009,6.67101,6.535725116729736,2024-03-15 11:47:20.677686
1010,6.67101,6.536184072494507,2024-03-15 11:47:27.214429
1011,6.67101,6.665637016296387,2024-03-15 11:47:33.880771
1012,6.67101,6.505530118942261,2024-03-15 11:47:40.386896
1013,6.67101,6.468920469284058,2024-03-15 11:47:46.856294
1014,6.67101,6.84135890007019,2024-03-15 11:47:53.698185
1015,6.67101,6.57050895690918,2024-03-15 11:48:00.269234
1016,6.67101,6.386551856994629,2024-03-15 11:48:06.656341
1017,6.67101,6.770512580871582,2024-03-15 11:48:13.427454
1018,6.67101,6.508134841918945,2024-03-15 11:48:19.936106
1019,6.67101,6.547321081161499,2024-03-15 11:48:26.483991
1020,6.67101,6.602863311767578,2024-03-15 11:48:33.087380
1021,6.67101,6.615422964096069,2024-03-15 11:48:39.703283
1022,6.67101,6.657174110412598,2024-03-15 11:48:46.360944
1023,6.67101,6.755855560302734,2024-03-15 11:48:53.117305
1024,6.67101,6.5627241134643555,2024-03-15 11:48:59.680697
1025,6.67101,6.670619010925293,2024-03-15 11:49:06.351924
1026,6.67101,6.55562162399292,2024-03-15 11:49:12.908134
1027,6.67101,6.617060422897339,2024-03-15 11:49:19.525684
1028,6.67101,6.572414398193359,2024-03-15 11:49:26.098708
1029,6.67101,6.518921613693237,2024-03-15 11:49:32.618120
1030,6.67101,6.508203506469727,2024-03-15 11:49:39.126874
1031,6.67101,6.522291660308838,2024-03-15 11:49:45.649674
1032,6.67101,6.7120397090911865,2024-03-15 11:49:52.362237
1033,6.67101,6.522952079772949,2024-03-15 11:49:58.885736
1034,6.67101,6.670374631881714,2024-03-15 11:50:05.556639
1035,6.67101,6.685680389404297,2024-03-15 11:50:12.242993
1036,6.67101,6.609245300292969,2024-03-15 11:50:18.852808
1037,6.67101,6.494836330413818,2024-03-15 11:50:25.348231
1038,6.67101,6.526166915893555,2024-03-15 11:50:31.874928
1039,6.67101,6.541715621948242,2024-03-15 11:50:38.417108
1040,6.67101,6.563432931900024,2024-03-15 11:50:44.981105
1041,6.67101,6.5494544506073,2024-03-15 11:50:51.531074
1042,6.67101,6.5890257358551025,2024-03-15 11:50:58.120583
1043,6.67101,6.5381364822387695,2024-03-15 11:51:04.659351
1044,6.67101,6.755514144897461,2024-03-15 11:51:11.415358
1045,6.67101,6.341357707977295,2024-03-15 11:51:17.757198
1046,6.67101,6.48281192779541,2024-03-15 11:51:24.240589
1047,6.67101,6.528796195983887,2024-03-15 11:51:30.769882
1048,6.67101,6.533651113510132,2024-03-15 11:51:37.304099
1049,6.67101,6.500418424606323,2024-03-15 11:51:43.805158
1050,6.67101,6.687694072723389,2024-03-15 11:51:50.493428
1051,6.67101,6.655371189117432,2024-03-15 11:51:57.149461
1052,6.67101,6.535332202911377,2024-03-15 11:52:03.685435
1053,6.67101,6.525424003601074,2024-03-15 11:52:10.211521
1054,6.67101,6.617638111114502,2024-03-15 11:52:16.829738
1055,6.67101,6.474520206451416,2024-03-15 11:52:23.304775
1056,6.67101,6.768921852111816,2024-03-15 11:52:30.074184
1057,6.67101,6.565213918685913,2024-03-15 11:52:36.639953
1058,6.67101,6.513032913208008,2024-03-15 11:52:43.153564
1059,6.67101,6.733096122741699,2024-03-15 11:52:49.887263
1060,6.67101,6.663560152053833,2024-03-15 11:52:56.551311
1061,6.67101,6.572836637496948,2024-03-15 11:53:03.124758
1062,6.67101,6.5390543937683105,2024-03-15 11:53:09.664398
1063,6.67101,6.490882635116577,2024-03-15 11:53:16.155767
1064,6.67101,6.5979084968566895,2024-03-15 11:53:22.754156
1065,6.67101,6.535110235214233,2024-03-15 11:53:29.289813
1066,6.67101,6.4782843589782715,2024-03-15 11:53:35.768640
1067,6.67101,6.65690541267395,2024-03-15 11:53:42.426174
1068,6.67101,6.545090198516846,2024-03-15 11:53:48.971805
1069,6.67101,6.592888593673706,2024-03-15 11:53:55.565172
1070,6.67101,6.60919189453125,2024-03-15 11:54:02.174898
1071,6.67101,6.714815616607666,2024-03-15 11:54:08.890191
1072,6.67101,6.513858318328857,2024-03-15 11:54:15.404582
1073,6.67101,6.523428916931152,2024-03-15 11:54:21.928494
1074,6.67101,6.629321336746216,2024-03-15 11:54:28.558315
1075,6.67101,6.633559942245483,2024-03-15 11:54:35.192435
1076,6.67101,6.5137856006622314,2024-03-15 11:54:41.706705
1077,6.67101,6.5567004680633545,2024-03-15 11:54:48.263877
1078,6.67101,6.6021645069122314,2024-03-15 11:54:54.866524
1079,6.67101,6.505160093307495,2024-03-15 11:55:01.372249
1080,6.67101,6.441627264022827,2024-03-15 11:55:07.814466
1081,6.67101,6.575103044509888,2024-03-15 11:55:14.390061
1082,6.67101,6.590278148651123,2024-03-15 11:55:20.980876
1083,6.67101,6.556906700134277,2024-03-15 11:55:27.538302
1084,6.67101,6.583733558654785,2024-03-15 11:55:34.122578
1085,6.67101,6.496601343154907,2024-03-15 11:55:40.619696
1086,6.67101,6.538813829421997,2024-03-15 11:55:47.158992
1087,6.67101,6.757322072982788,2024-03-15 11:55:53.916799
1088,6.67101,6.623840570449829,2024-03-15 11:56:00.541215
1089,6.67101,6.562530040740967,2024-03-15 11:56:07.104389
1090,6.67101,6.759567737579346,2024-03-15 11:56:13.864418
1091,6.67101,6.566544771194458,2024-03-15 11:56:20.431429
1092,6.67101,6.602984189987183,2024-03-15 11:56:27.034904
1093,6.67101,6.640355348587036,2024-03-15 11:56:33.675719
1094,6.67101,6.590168714523315,2024-03-15 11:56:40.266361
1095,6.67101,6.486797332763672,2024-03-15 11:56:46.753688
1096,6.67101,6.565894603729248,2024-03-15 11:56:53.320138
1097,6.67101,6.86236572265625,2024-03-15 11:57:00.182984
1098,6.67101,6.482906103134155,2024-03-15 11:57:06.666381
1099,6.67101,6.700023412704468,2024-03-15 11:57:13.366914
1100,6.67101,6.560079574584961,2024-03-15 11:57:19.927516
1101,6.67101,6.584232330322266,2024-03-15 11:57:26.512220
1102,6.67101,6.637115001678467,2024-03-15 11:57:33.149937
1103,6.67101,6.509894609451294,2024-03-15 11:57:39.660349
1104,6.67101,6.578234672546387,2024-03-15 11:57:46.239069
1105,6.67101,6.61400294303894,2024-03-15 11:57:52.853548
1106,6.67101,6.65325140953064,2024-03-15 11:57:59.507339
1107,6.67101,6.748615026473999,2024-03-15 11:58:06.256434
1108,6.67101,6.647097587585449,2024-03-15 11:58:12.904078
1109,6.67101,6.5862836837768555,2024-03-15 11:58:19.490850
1110,6.67101,6.627475023269653,2024-03-15 11:58:26.118781
1111,6.67101,6.491002321243286,2024-03-15 11:58:32.610261
1112,6.67101,6.602523326873779,2024-03-15 11:58:39.213330
1113,6.67101,6.577076196670532,2024-03-15 11:58:45.791082
1114,6.67101,6.552459716796875,2024-03-15 11:58:52.344014
1115,6.67101,6.523170471191406,2024-03-15 11:58:58.867735
1116,6.67101,6.684097051620483,2024-03-15 11:59:05.552317
1117,6.67101,6.746107578277588,2024-03-15 11:59:12.298974
1118,6.67101,6.568469762802124,2024-03-15 11:59:18.867924
1119,6.67101,6.5427162647247314,2024-03-15 11:59:25.411188
1120,6.67101,6.601171016693115,2024-03-15 11:59:32.012848
1121,6.67101,6.6695473194122314,2024-03-15 11:59:38.682891
1122,6.67101,6.601966381072998,2024-03-15 11:59:45.285336
1123,6.67101,6.5853211879730225,2024-03-15 11:59:51.871305
1124,6.67101,6.457994699478149,2024-03-15 11:59:58.329790
1125,6.67101,6.548905849456787,2024-03-15 12:00:04.879256
1126,6.67101,6.6544508934021,2024-03-15 12:00:11.534185
1127,6.67101,6.647098541259766,2024-03-15 12:00:18.181823
1128,6.67101,6.583041429519653,2024-03-15 12:00:24.765399
1129,6.67101,6.588270425796509,2024-03-15 12:00:31.354202
1130,6.67101,6.645524024963379,2024-03-15 12:00:38.000290
1131,6.67101,6.728922128677368,2024-03-15 12:00:44.729799
1132,6.67101,6.5159912109375,2024-03-15 12:00:51.246323
1133,6.67101,6.5496110916137695,2024-03-15 12:00:57.796469
1134,6.67101,6.592128276824951,2024-03-15 12:01:04.389063
1135,6.67101,6.6112895011901855,2024-03-15 12:01:11.000944
1136,6.67101,6.6569154262542725,2024-03-15 12:01:17.658423
1137,6.67101,6.496139764785767,2024-03-15 12:01:24.155078
1138,6.67101,6.609711647033691,2024-03-15 12:01:30.765278
1139,6.67101,6.789769172668457,2024-03-15 12:01:37.555646
1140,6.67101,6.455669641494751,2024-03-15 12:01:44.011847
1141,6.67101,6.654857397079468,2024-03-15 12:01:50.667180
1142,6.67101,6.533868789672852,2024-03-15 12:01:57.201534
1143,6.67101,6.490685701370239,2024-03-15 12:02:03.692823
1144,6.67101,6.629170179367065,2024-03-15 12:02:10.322545
1145,6.67101,6.488658428192139,2024-03-15 12:02:16.811728
1146,6.67101,6.671698331832886,2024-03-15 12:02:23.483903
1147,6.67101,6.551464080810547,2024-03-15 12:02:30.035856
1148,6.67101,6.443703889846802,2024-03-15 12:02:36.480043
1149,6.67101,6.522085905075073,2024-03-15 12:02:43.002618
1150,6.67101,6.570349454879761,2024-03-15 12:02:49.573506
1151,6.67101,6.504510879516602,2024-03-15 12:02:56.078547
1152,6.67101,6.509539842605591,2024-03-15 12:03:02.588596
1153,6.67101,6.55242919921875,2024-03-15 12:03:09.141666
1154,6.67101,6.628862380981445,2024-03-15 12:03:15.771105
1155,6.67101,6.539988994598389,2024-03-15 12:03:22.311590
1156,6.67101,6.553248405456543,2024-03-15 12:03:28.865318
1157,6.67101,6.660291910171509,2024-03-15 12:03:35.526172
1158,6.67101,6.534538507461548,2024-03-15 12:03:42.061296
1159,6.67101,6.628489017486572,2024-03-15 12:03:48.690412
1160,6.67101,6.528065204620361,2024-03-15 12:03:55.218985
1161,6.67101,6.650310277938843,2024-03-15 12:04:01.869773
1162,6.67101,6.6584625244140625,2024-03-15 12:04:08.528791
1163,6.67101,6.724524736404419,2024-03-15 12:04:15.253819
1164,6.67101,6.532613039016724,2024-03-15 12:04:21.786995
1165,6.67101,6.59364914894104,2024-03-15 12:04:28.381228
1166,6.67101,6.581593751907349,2024-03-15 12:04:34.963412
1167,6.67101,6.5706353187561035,2024-03-15 12:04:41.534522
1168,6.67101,6.612305164337158,2024-03-15 12:04:48.147348
1169,6.67101,6.573538064956665,2024-03-15 12:04:54.721470
1170,6.67101,6.639883756637573,2024-03-15 12:05:01.361882
1171,6.67101,6.446197509765625,2024-03-15 12:05:07.808622
1172,6.67101,6.4816648960113525,2024-03-15 12:05:14.290763
1173,6.67101,6.44577956199646,2024-03-15 12:05:20.737011
1174,6.67101,6.600656032562256,2024-03-15 12:05:27.338180
1175,6.67101,6.597090482711792,2024-03-15 12:05:33.935824
1176,6.67101,6.638429880142212,2024-03-15 12:05:40.574738
1177,6.67101,6.516827583312988,2024-03-15 12:05:47.092033
1178,6.67101,6.52355694770813,2024-03-15 12:05:53.616071
1179,6.67101,6.550552129745483,2024-03-15 12:06:00.167109
1180,6.67101,6.565841913223267,2024-03-15 12:06:06.733430
1181,6.67101,6.597934007644653,2024-03-15 12:06:13.332020
1182,6.67101,6.484612226486206,2024-03-15 12:06:19.817175
1183,6.67101,6.718256711959839,2024-03-15 12:06:26.536049
1184,6.67101,6.566553115844727,2024-03-15 12:06:33.103144
1185,6.67101,6.5425639152526855,2024-03-15 12:06:39.646189
1186,6.67101,6.596080780029297,2024-03-15 12:06:46.242843
1187,6.67101,6.441903829574585,2024-03-15 12:06:52.685231
1188,6.67101,6.482784032821655,2024-03-15 12:06:59.168570
1189,6.67101,6.5910820960998535,2024-03-15 12:07:05.760202
1190,6.67101,6.581207752227783,2024-03-15 12:07:12.341884
1191,6.67101,6.395392417907715,2024-03-15 12:07:18.737828
1192,6.67101,6.540886878967285,2024-03-15 12:07:25.279249
1193,6.67101,6.487368822097778,2024-03-15 12:07:31.767090
1194,6.67101,6.719445466995239,2024-03-15 12:07:38.487024
1195,6.67101,6.415364980697632,2024-03-15 12:07:44.902876
1196,6.67101,6.560956001281738,2024-03-15 12:07:51.464316
1197,6.67101,6.466907739639282,2024-03-15 12:07:57.931825
1198,6.67101,6.7431111335754395,2024-03-15 12:08:04.675432
1199,6.67101,6.500877141952515,2024-03-15 12:08:11.176778
1200,6.67101,6.655841827392578,2024-03-15 12:08:17.833103
1201,6.67101,6.501815557479858,2024-03-15 12:08:24.335561
1202,6.67101,6.5414605140686035,2024-03-15 12:08:30.877512
1203,6.67101,6.534536123275757,2024-03-15 12:08:37.412573
1204,6.67101,6.637330770492554,2024-03-15 12:08:44.050448
1205,6.67101,6.526524305343628,2024-03-15 12:08:50.577554
1206,6.67101,6.545560121536255,2024-03-15 12:08:57.123645
1207,6.67101,6.606279373168945,2024-03-15 12:09:03.730404
1208,6.67101,6.53214430809021,2024-03-15 12:09:10.263094
1209,6.67101,6.664405345916748,2024-03-15 12:09:16.928003
1210,6.67101,6.585240125656128,2024-03-15 12:09:23.513758
1211,6.67101,6.535112380981445,2024-03-15 12:09:30.049402
1212,6.67101,6.498684883117676,2024-03-15 12:09:36.548627
1213,6.67101,6.660155296325684,2024-03-15 12:09:43.209379
1214,6.67101,6.461410999298096,2024-03-15 12:09:49.671376
1215,6.67101,6.767147541046143,2024-03-15 12:09:56.439205
1216,6.67101,6.572953701019287,2024-03-15 12:10:03.012647
1217,6.67101,6.70583176612854,2024-03-15 12:10:09.719269
1218,6.67101,6.613830804824829,2024-03-15 12:10:16.333601
1219,6.67101,6.557251453399658,2024-03-15 12:10:22.891391
1220,6.67101,6.6114983558654785,2024-03-15 12:10:29.503369
1221,6.67101,6.542863130569458,2024-03-15 12:10:36.046714
1222,6.67101,6.701829671859741,2024-03-15 12:10:42.749004
1223,6.67101,6.615900039672852,2024-03-15 12:10:49.365419
1224,6.67101,6.5407397747039795,2024-03-15 12:10:55.906684
1225,6.67101,6.453824281692505,2024-03-15 12:11:02.360981
1226,6.67101,6.669825315475464,2024-03-15 12:11:09.031390
1227,6.67101,6.6435065269470215,2024-03-15 12:11:15.675482
1228,6.67101,6.5303051471710205,2024-03-15 12:11:22.206270
1229,6.67101,6.5716564655303955,2024-03-15 12:11:28.778451
1230,6.67101,6.517340183258057,2024-03-15 12:11:35.296292
1231,6.67101,6.503645420074463,2024-03-15 12:11:41.800514
1232,6.67101,6.712673187255859,2024-03-15 12:11:48.513674
1233,6.67101,6.564281702041626,2024-03-15 12:11:55.078492
1234,6.67101,6.426411867141724,2024-03-15 12:12:01.505478
1235,6.67101,6.457158327102661,2024-03-15 12:12:07.963188
1236,6.67101,6.428529739379883,2024-03-15 12:12:14.392206
1237,6.67101,6.653223752975464,2024-03-15 12:12:21.046019
1238,6.67101,6.521867990493774,2024-03-15 12:12:27.568414
1239,6.67101,6.479369640350342,2024-03-15 12:12:34.048387
1240,6.67101,6.6373748779296875,2024-03-15 12:12:40.686470
1241,6.67101,6.636059284210205,2024-03-15 12:12:47.323094
1242,6.67101,6.673617839813232,2024-03-15 12:12:53.997199
1243,6.67101,6.585067272186279,2024-03-15 12:13:00.582804
1244,6.67101,6.558568477630615,2024-03-15 12:13:07.141850
1245,6.67101,6.555899620056152,2024-03-15 12:13:13.698308
1246,6.67101,6.547871112823486,2024-03-15 12:13:20.246710
1247,6.67101,6.520263910293579,2024-03-15 12:13:26.767552
1248,6.67101,6.679758548736572,2024-03-15 12:13:33.447895
1249,6.67101,6.410181760787964,2024-03-15 12:13:39.858634
1250,6.67101,6.624764680862427,2024-03-15 12:13:46.483949
1251,6.67101,6.465462923049927,2024-03-15 12:13:52.949930
1252,6.67101,6.7747368812561035,2024-03-15 12:13:59.725268
1253,6.67101,6.476232528686523,2024-03-15 12:14:06.202057
1254,6.67101,6.664199590682983,2024-03-15 12:14:12.866831
1255,6.67101,6.412497043609619,2024-03-15 12:14:19.279808
1256,6.67101,6.623569011688232,2024-03-15 12:14:25.903869
1257,6.67101,6.565219402313232,2024-03-15 12:14:32.469575
1258,6.67101,6.40220046043396,2024-03-15 12:14:38.872392
1259,6.67101,6.632219076156616,2024-03-15 12:14:45.505169
1260,6.67101,6.4634363651275635,2024-03-15 12:14:51.969319
1261,6.67101,6.576506853103638,2024-03-15 12:14:58.546419
1262,6.67101,6.624392986297607,2024-03-15 12:15:05.171354
1263,6.67101,6.602169752120972,2024-03-15 12:15:11.773998
1264,6.67101,6.473388671875,2024-03-15 12:15:18.247920
1265,6.67101,6.594888210296631,2024-03-15 12:15:24.843296
1266,6.67101,6.58782434463501,2024-03-15 12:15:31.431610
1267,6.67101,6.612618923187256,2024-03-15 12:15:38.044729
1268,6.67101,6.599821329116821,2024-03-15 12:15:44.645088
1269,6.67101,6.578396558761597,2024-03-15 12:15:51.224072
1270,6.67101,6.563308238983154,2024-03-15 12:15:57.787871
1271,6.67101,6.5196757316589355,2024-03-15 12:16:04.308025
1272,6.67101,6.685564279556274,2024-03-15 12:16:10.994071
1273,6.67101,6.737468719482422,2024-03-15 12:16:17.732128
1274,6.67101,6.5906267166137695,2024-03-15 12:16:24.323243
1275,6.67101,6.610244512557983,2024-03-15 12:16:30.933988
1276,6.67101,6.564532995223999,2024-03-15 12:16:37.499128
1277,6.67101,6.5952723026275635,2024-03-15 12:16:44.094880
1278,6.67101,6.509355068206787,2024-03-15 12:16:50.604704
1279,6.67101,6.566090106964111,2024-03-15 12:16:57.171382
1280,6.67101,6.640877723693848,2024-03-15 12:17:03.812741
1281,6.67101,6.565749168395996,2024-03-15 12:17:10.379014
1282,6.67101,6.506886005401611,2024-03-15 12:17:16.886384
1283,6.67101,6.631673097610474,2024-03-15 12:17:23.518561
1284,6.67101,6.5945961475372314,2024-03-15 12:17:30.113658
1285,6.67101,6.734543800354004,2024-03-15 12:17:36.848744
1286,6.67101,6.542670249938965,2024-03-15 12:17:43.391968
1287,6.67101,6.45335841178894,2024-03-15 12:17:49.845808
1288,6.67101,6.55829381942749,2024-03-15 12:17:56.404628
1289,6.67101,6.364514350891113,2024-03-15 12:18:02.769614
1290,6.67101,6.538174390792847,2024-03-15 12:18:09.308326
1291,6.67101,6.559103488922119,2024-03-15 12:18:15.868002
1292,6.67101,6.688051223754883,2024-03-15 12:18:22.556545
1293,6.67101,6.541922569274902,2024-03-15 12:18:29.098968
1294,6.67101,6.701871633529663,2024-03-15 12:18:35.801324
1295,6.67101,6.48065185546875,2024-03-15 12:18:42.282651
1296,6.67101,6.515994071960449,2024-03-15 12:18:48.799125
1297,6.67101,6.5225889682769775,2024-03-15 12:18:55.322195
1298,6.67101,6.607410192489624,2024-03-15 12:19:01.930189
1299,6.67101,6.6505961418151855,2024-03-15 12:19:08.581318
1300,6.67101,6.5497376918792725,2024-03-15 12:19:15.131577
1301,6.67101,6.570865869522095,2024-03-15 12:19:21.702923
1302,6.67101,6.604182243347168,2024-03-15 12:19:28.307571
1303,6.67101,6.613022565841675,2024-03-15 12:19:34.921076
1304,6.67101,6.449299097061157,2024-03-15 12:19:41.370976
1305,6.67101,6.474003314971924,2024-03-15 12:19:47.845616
1306,6.67101,6.6410956382751465,2024-03-15 12:19:54.487239
1307,6.67101,6.625892162322998,2024-03-15 12:20:01.113618
1308,6.67101,6.5576958656311035,2024-03-15 12:20:07.671903
1309,6.67101,6.622089147567749,2024-03-15 12:20:14.294731
1310,6.67101,6.616896629333496,2024-03-15 12:20:20.912125
1311,6.67101,6.4688780307769775,2024-03-15 12:20:27.381476
1312,6.67101,6.81083869934082,2024-03-15 12:20:34.192956
1313,6.67101,6.542737722396851,2024-03-15 12:20:40.736211
1314,6.67101,6.563714504241943,2024-03-15 12:20:47.300400
1315,6.67101,6.570401906967163,2024-03-15 12:20:53.871277
1316,6.67101,6.620013475418091,2024-03-15 12:21:00.491784
1317,6.67101,6.552754640579224,2024-03-15 12:21:07.045013
1318,6.67101,6.538398265838623,2024-03-15 12:21:13.583986
1319,6.67101,6.597648859024048,2024-03-15 12:21:20.182216
1320,6.67101,6.528428554534912,2024-03-15 12:21:26.711186
1321,6.67101,6.491885185241699,2024-03-15 12:21:33.203559
1322,6.67101,6.717026710510254,2024-03-15 12:21:39.921081
1323,6.67101,6.722615957260132,2024-03-15 12:21:46.644279
1324,6.67101,6.493988752365112,2024-03-15 12:21:53.138769
1325,6.67101,6.637376546859741,2024-03-15 12:21:59.776639
1326,6.67101,6.5883708000183105,2024-03-15 12:22:06.365626
1327,6.67101,6.481226921081543,2024-03-15 12:22:12.847380
1328,6.67101,6.706745862960815,2024-03-15 12:22:19.554608
1329,6.67101,6.519079923629761,2024-03-15 12:22:26.074274
1330,6.67101,6.394293546676636,2024-03-15 12:22:32.469118
1331,6.67101,6.561240196228027,2024-03-15 12:22:39.030869
1332,6.67101,6.6089091300964355,2024-03-15 12:22:45.640253
1333,6.67101,6.566423177719116,2024-03-15 12:22:52.207168
1334,6.67101,6.4736974239349365,2024-03-15 12:22:58.681354
