iteration,max_fitness,time,current_time
1919,6.04723,8.398787498474121,2024-08-26 05:32:38.312059
1920,6.04723,8.352701187133789,2024-08-26 05:32:46.665253
1921,6.04723,8.257067918777466,2024-08-26 05:32:54.922878
1922,6.04723,8.418608903884888,2024-08-26 05:33:03.341932
1923,6.04723,8.247981548309326,2024-08-26 05:33:11.590465
1924,6.04723,8.40810489654541,2024-08-26 05:33:19.999011
1925,6.04723,8.640381574630737,2024-08-26 05:33:28.640162
1926,6.04723,8.723926305770874,2024-08-26 05:33:37.364637
1927,6.04723,8.549073696136475,2024-08-26 05:33:45.914223
1928,6.04723,8.508811235427856,2024-08-26 05:33:54.423542
1929,6.04723,8.383177995681763,2024-08-26 05:34:02.807213
1930,6.04723,8.527191400527954,2024-08-26 05:34:11.334888
1931,6.04723,8.557339668273926,2024-08-26 05:34:19.892671
1932,6.04723,8.560937404632568,2024-08-26 05:34:28.454108
1933,6.04723,8.547249794006348,2024-08-26 05:34:37.001778
1934,6.04723,8.74866509437561,2024-08-26 05:34:45.751131
1935,6.04723,8.464613676071167,2024-08-26 05:34:54.216252
1936,6.04723,8.443137407302856,2024-08-26 05:35:02.659860
1937,6.04723,8.27920913696289,2024-08-26 05:35:10.939513
1938,6.04723,8.540769338607788,2024-08-26 05:35:19.481181
1939,6.04723,8.527225255966187,2024-08-26 05:35:28.008846
1940,6.04723,8.646795511245728,2024-08-26 05:35:36.656523
1941,6.04723,8.773123502731323,2024-08-26 05:35:45.430162
1942,6.04723,8.666616201400757,2024-08-26 05:35:54.097199
1943,6.04723,8.694414854049683,2024-08-26 05:36:02.792123
1944,6.04723,8.377884864807129,2024-08-26 05:36:11.170505
1945,6.04723,8.884688138961792,2024-08-26 05:36:20.056088
1946,6.04723,8.489113330841064,2024-08-26 05:36:28.545815
1947,6.04723,8.764689207077026,2024-08-26 05:36:37.311188
1948,6.04723,8.335831642150879,2024-08-26 05:36:45.647911
1949,6.0473323,8.750301122665405,2024-08-26 05:36:54.398699
1950,6.0473323,8.703415632247925,2024-08-26 05:37:03.102803
1951,6.0473323,8.571589469909668,2024-08-26 05:37:11.674830
1952,6.0473323,8.454315662384033,2024-08-26 05:37:20.129584
1953,6.0473323,8.603737354278564,2024-08-26 05:37:28.733745
1954,6.0473323,8.560784578323364,2024-08-26 05:37:37.295207
1955,6.0473323,8.407239198684692,2024-08-26 05:37:45.702930
1956,6.0473323,8.284290790557861,2024-08-26 05:37:53.987786
1957,6.0473323,8.652894735336304,2024-08-26 05:38:02.641249
1958,6.0473323,8.800160884857178,2024-08-26 05:38:11.441839
1959,6.0473323,8.778581380844116,2024-08-26 05:38:20.220847
1960,6.0473323,8.286400556564331,2024-08-26 05:38:28.507683
1961,6.0473323,8.870536804199219,2024-08-26 05:38:37.378694
1962,6.0473323,8.501450061798096,2024-08-26 05:38:45.880576
1963,6.0473323,8.294128656387329,2024-08-26 05:38:54.175124
1964,6.0473323,8.854058265686035,2024-08-26 05:39:03.029689
1965,6.0473323,8.644412994384766,2024-08-26 05:39:11.674642
1966,6.0473323,8.271645069122314,2024-08-26 05:39:19.946742
1967,6.0473323,8.146497964859009,2024-08-26 05:39:28.093673
1968,6.0473323,8.525730848312378,2024-08-26 05:39:36.619831
1969,6.0473323,8.41061019897461,2024-08-26 05:39:45.030953
1970,6.0473323,8.608319282531738,2024-08-26 05:39:53.639758
1971,6.0473323,8.491120100021362,2024-08-26 05:40:02.131373
1972,6.0473323,8.58791995048523,2024-08-26 05:40:10.719794
1973,6.0473323,8.684651374816895,2024-08-26 05:40:19.404946
1974,6.0473323,8.797571420669556,2024-08-26 05:40:28.203205
1975,6.0473323,8.46613335609436,2024-08-26 05:40:36.670220
1976,6.0473323,8.646125793457031,2024-08-26 05:40:45.316790
1977,6.0473323,8.472654104232788,2024-08-26 05:40:53.789875
1978,6.0473323,8.303687572479248,2024-08-26 05:41:02.093986
1979,6.0473323,7.888975620269775,2024-08-26 05:41:09.983407
1980,6.0473323,8.634014129638672,2024-08-26 05:41:18.617896
1981,6.0473323,8.471360921859741,2024-08-26 05:41:27.089681
1982,6.0473323,8.65806245803833,2024-08-26 05:41:35.748172
1983,6.0473323,8.473602771759033,2024-08-26 05:41:44.222449
1984,6.0473323,8.282693862915039,2024-08-26 05:41:52.505569
1985,6.0473323,8.240397214889526,2024-08-26 05:42:00.746390
1986,6.0473323,8.77614140510559,2024-08-26 05:42:09.522969
1987,6.0473323,8.39378571510315,2024-08-26 05:42:17.917215
1988,6.0473323,8.577422142028809,2024-08-26 05:42:26.495120
1989,6.0473323,8.486672163009644,2024-08-26 05:42:34.982337
1990,6.0473323,8.824159622192383,2024-08-26 05:42:43.806913
1991,6.0473323,8.662899494171143,2024-08-26 05:42:52.470285
1992,6.0473323,8.378583431243896,2024-08-26 05:43:00.849287
1993,6.0473323,8.948182344436646,2024-08-26 05:43:09.797895
1994,6.0473323,8.692779779434204,2024-08-26 05:43:18.491106
1995,6.0473323,8.40596866607666,2024-08-26 05:43:26.897559
1996,6.0473323,8.528202533721924,2024-08-26 05:43:35.426202
1997,6.0473323,8.7245352268219,2024-08-26 05:43:44.151155
1998,6.0473323,8.555087089538574,2024-08-26 05:43:52.706825
1999,6.0473323,8.169658184051514,2024-08-26 05:44:00.877051
2000,6.0473323,8.635648250579834,2024-08-26 05:44:09.513154
2001,6.0473323,8.561599493026733,2024-08-26 05:44:18.075183
2002,6.0473323,8.543078184127808,2024-08-26 05:44:26.618749
2003,6.0473323,8.52195692062378,2024-08-26 05:44:35.141154
2004,6.0473323,8.656372785568237,2024-08-26 05:44:43.798418
2005,6.0473323,8.399945974349976,2024-08-26 05:44:52.198978
2006,6.0473323,8.212509393692017,2024-08-26 05:45:00.411968
2007,6.0473323,8.690754652023315,2024-08-26 05:45:09.103601
2008,6.0473323,8.663769721984863,2024-08-26 05:45:17.768055
2009,6.0473323,8.286131620407104,2024-08-26 05:45:26.054660
2010,6.0473323,8.727174520492554,2024-08-26 05:45:34.782259
2011,6.0473323,8.304283142089844,2024-08-26 05:45:43.086981
2012,6.0473323,8.645480632781982,2024-08-26 05:45:51.732971
2013,6.0473323,8.501241445541382,2024-08-26 05:46:00.234635
2014,6.0473323,8.785791158676147,2024-08-26 05:46:09.021319
2015,6.0473323,8.46008586883545,2024-08-26 05:46:17.482077
2016,6.0473323,8.449062824249268,2024-08-26 05:46:25.931574
2017,6.0473323,8.476723670959473,2024-08-26 05:46:34.408805
2018,6.0473323,8.440422058105469,2024-08-26 05:46:42.849656
2019,6.0473323,8.852798700332642,2024-08-26 05:46:51.703006
2020,6.0473323,8.683838129043579,2024-08-26 05:47:00.387355
2021,6.0473323,8.762465715408325,2024-08-26 05:47:09.150314
2022,6.0473323,8.50484561920166,2024-08-26 05:47:17.655913
2023,6.0473323,8.477859258651733,2024-08-26 05:47:26.134242
2024,6.0473323,8.48018765449524,2024-08-26 05:47:34.614858
2025,6.0473323,8.454783916473389,2024-08-26 05:47:43.070070
2026,6.0473323,8.914599180221558,2024-08-26 05:47:51.985338
2027,6.0473323,8.428898811340332,2024-08-26 05:48:00.414669
2028,6.0473323,8.814852714538574,2024-08-26 05:48:09.229960
2029,6.0473323,8.322816610336304,2024-08-26 05:48:17.553329
2030,6.0473323,8.580299615859985,2024-08-26 05:48:26.134066
2031,6.0473323,8.846159219741821,2024-08-26 05:48:34.980650
2032,6.0473323,8.731119632720947,2024-08-26 05:48:43.712488
2033,6.0473323,8.538325071334839,2024-08-26 05:48:52.251242
2034,6.0473323,8.614715814590454,2024-08-26 05:49:00.866457
2035,6.0473323,8.450489282608032,2024-08-26 05:49:09.317374
2036,6.0473323,8.567919492721558,2024-08-26 05:49:17.885912
2037,6.0473323,8.182167291641235,2024-08-26 05:49:26.068508
2038,6.0473323,8.627462148666382,2024-08-26 05:49:34.696415
2039,6.0473323,8.544428586959839,2024-08-26 05:49:43.241511
2040,6.0473323,8.4732084274292,2024-08-26 05:49:51.715149
2041,6.0473323,8.705997943878174,2024-08-26 05:50:00.421629
2042,6.0473323,8.453683376312256,2024-08-26 05:50:08.875810
2043,6.0473323,8.036025285720825,2024-08-26 05:50:16.912303
2044,6.0473323,8.093822479248047,2024-08-26 05:50:25.006596
2045,6.0473323,8.594973087310791,2024-08-26 05:50:33.602002
2046,6.0473323,8.178215503692627,2024-08-26 05:50:41.780639
2047,6.0473323,8.63334035873413,2024-08-26 05:50:50.414397
2048,6.0473323,8.438510417938232,2024-08-26 05:50:58.853340
2049,6.0473323,8.270808696746826,2024-08-26 05:51:07.124766
2050,6.0473323,8.389248609542847,2024-08-26 05:51:15.514553
2051,6.0473323,8.435945272445679,2024-08-26 05:51:23.951017
2052,6.0473323,8.74824333190918,2024-08-26 05:51:32.700180
2053,6.0473323,8.473573923110962,2024-08-26 05:51:41.174573
2054,6.0473323,7.878977060317993,2024-08-26 05:51:49.054447
2055,6.0473323,8.790894031524658,2024-08-26 05:51:57.845764
2056,6.0473323,8.428040504455566,2024-08-26 05:52:06.274238
2057,6.0473323,8.691228151321411,2024-08-26 05:52:14.965903
2058,6.0473323,8.515648365020752,2024-08-26 05:52:23.482231
2059,6.0473323,8.86099100112915,2024-08-26 05:52:32.343641
2060,6.0473323,8.656994819641113,2024-08-26 05:52:41.001125
2061,6.0473323,8.44837737083435,2024-08-26 05:52:49.449929
2062,6.0473323,8.659945011138916,2024-08-26 05:52:58.110304
2063,6.0473323,8.573106288909912,2024-08-26 05:53:06.684088
2064,6.0473323,8.61156153678894,2024-08-26 05:53:15.296338
2065,6.0473323,8.281975030899048,2024-08-26 05:53:23.578785
2066,6.0473323,8.583446502685547,2024-08-26 05:53:32.162672
2067,6.0473323,8.578571557998657,2024-08-26 05:53:40.741676
2068,6.0473323,8.356382846832275,2024-08-26 05:53:49.098854
2069,6.0473323,8.4300856590271,2024-08-26 05:53:57.529622
2070,6.0473323,8.725575923919678,2024-08-26 05:54:06.255880
2071,6.0473323,8.437564849853516,2024-08-26 05:54:14.693910
2072,6.0473323,8.512928485870361,2024-08-26 05:54:23.207270
2073,6.0473323,8.523386716842651,2024-08-26 05:54:31.731548
2074,6.0473323,8.457732677459717,2024-08-26 05:54:40.189892
2075,6.0473323,8.130505800247192,2024-08-26 05:54:48.321108
2076,6.0473323,8.060548543930054,2024-08-26 05:54:56.382339
2077,6.0473323,8.517167329788208,2024-08-26 05:55:04.899946
2078,6.0473323,8.21579909324646,2024-08-26 05:55:13.116218
2079,6.0473323,8.532894372940063,2024-08-26 05:55:21.649778
2080,6.0473323,8.81684398651123,2024-08-26 05:55:30.467054
2081,6.0473323,8.460012197494507,2024-08-26 05:55:38.927535
2082,6.0473323,8.636584997177124,2024-08-26 05:55:47.564592
2083,6.0473323,8.35387110710144,2024-08-26 05:55:55.918900
2084,6.0473323,8.851377487182617,2024-08-26 05:56:04.770711
2085,6.0473323,8.239853858947754,2024-08-26 05:56:13.011000
2086,6.0473323,8.498305559158325,2024-08-26 05:56:21.509760
2087,6.0473323,8.492027282714844,2024-08-26 05:56:30.002546
2088,6.0473323,8.743019819259644,2024-08-26 05:56:38.746004
2089,6.0473323,8.107411861419678,2024-08-26 05:56:46.854034
2090,6.0473323,8.835475206375122,2024-08-26 05:56:55.689933
2091,6.0473323,8.511695146560669,2024-08-26 05:57:04.202306
2092,6.0473323,8.559916973114014,2024-08-26 05:57:12.762651
2093,6.0473323,8.568101644515991,2024-08-26 05:57:21.331186
2094,6.0473323,8.030675172805786,2024-08-26 05:57:29.362395
2095,6.0473323,8.364936828613281,2024-08-26 05:57:37.727864
2096,6.0473323,8.496065855026245,2024-08-26 05:57:46.224453
2097,6.0473323,8.257014751434326,2024-08-26 05:57:54.481992
2098,6.0473323,8.699958086013794,2024-08-26 05:58:03.182605
2099,6.0473323,8.782670974731445,2024-08-26 05:58:11.965718
2100,6.0473323,8.4559965133667,2024-08-26 05:58:20.422146
2101,6.0473323,8.497074842453003,2024-08-26 05:58:28.919643
2102,6.0473323,8.566050052642822,2024-08-26 05:58:37.486176
2103,6.0473323,8.53858733177185,2024-08-26 05:58:46.025186
2104,6.0473323,8.579144716262817,2024-08-26 05:58:54.604890
2105,6.0473323,8.448508501052856,2024-08-26 05:59:03.053917
2106,6.0473323,8.06749701499939,2024-08-26 05:59:11.121853
2107,6.0473323,8.048637628555298,2024-08-26 05:59:19.170924
2108,6.0473323,8.222563743591309,2024-08-26 05:59:27.393926
2109,6.0473323,8.669410228729248,2024-08-26 05:59:36.063760
2110,6.0473323,8.637729167938232,2024-08-26 05:59:44.702174
2111,6.0473323,8.311314344406128,2024-08-26 05:59:53.013931
2112,6.0473323,8.1350576877594,2024-08-26 06:00:01.149676
2113,6.0473323,8.420060396194458,2024-08-26 06:00:09.570229
2114,6.0473323,8.176497459411621,2024-08-26 06:00:17.747377
2115,6.0473323,8.493701457977295,2024-08-26 06:00:26.241565
2116,6.0473323,8.552828788757324,2024-08-26 06:00:34.794947
2117,6.0473323,8.859582662582397,2024-08-26 06:00:43.655146
2118,6.0473323,8.77701210975647,2024-08-26 06:00:52.432646
2119,6.0473323,8.767946004867554,2024-08-26 06:01:01.201013
2120,6.0473323,8.329261779785156,2024-08-26 06:01:09.530707
2121,6.0473323,8.639522075653076,2024-08-26 06:01:18.171112
2122,6.0473323,8.195115566253662,2024-08-26 06:01:26.366723
2123,6.0473323,8.671962261199951,2024-08-26 06:01:35.039203
2124,6.0473323,8.801712274551392,2024-08-26 06:01:43.841406
2125,6.0473323,8.723751544952393,2024-08-26 06:01:52.565591
2126,6.0473323,8.831734895706177,2024-08-26 06:02:01.397877
2127,6.0473323,8.579092264175415,2024-08-26 06:02:09.977419
2128,6.0473323,8.703896522521973,2024-08-26 06:02:18.681761
2129,6.0473323,8.603332757949829,2024-08-26 06:02:27.285527
2130,6.0473323,8.35444688796997,2024-08-26 06:02:35.640491
2131,6.0473323,8.523878574371338,2024-08-26 06:02:44.164919
2132,6.0473323,8.447993993759155,2024-08-26 06:02:52.613789
2133,6.0473323,8.71661901473999,2024-08-26 06:03:01.330832
2134,6.0473323,8.727162599563599,2024-08-26 06:03:10.058686
2135,6.0473323,8.66081428527832,2024-08-26 06:03:18.719935
2136,6.0473323,8.956030130386353,2024-08-26 06:03:27.676439
2137,6.0473323,8.564383745193481,2024-08-26 06:03:36.241290
2138,6.0473323,8.3653244972229,2024-08-26 06:03:44.607057
2139,6.0473323,8.647255182266235,2024-08-26 06:03:53.254804
2140,6.0473323,8.699254274368286,2024-08-26 06:04:01.954487
2141,6.0473323,8.59204363822937,2024-08-26 06:04:10.546972
2142,6.0473323,8.319638967514038,2024-08-26 06:04:18.867309
2143,6.0473323,8.569793939590454,2024-08-26 06:04:27.437981
2144,6.0473323,8.712808609008789,2024-08-26 06:04:36.151213
2145,6.0473323,8.836719512939453,2024-08-26 06:04:44.988456
2146,6.0473323,8.65697431564331,2024-08-26 06:04:53.645948
2147,6.0473323,8.559471368789673,2024-08-26 06:05:02.205849
2148,6.0473323,8.5639009475708,2024-08-26 06:05:10.770321
2149,6.0473323,8.400781869888306,2024-08-26 06:05:19.171537
2150,6.0473323,8.814506769180298,2024-08-26 06:05:27.986513
2151,6.0473323,8.317326545715332,2024-08-26 06:05:36.304504
2152,6.0473323,8.345008850097656,2024-08-26 06:05:44.649968
2153,6.0473323,8.443960666656494,2024-08-26 06:05:53.094360
2154,6.0473323,8.482919692993164,2024-08-26 06:06:01.577826
2155,6.0473323,8.364010095596313,2024-08-26 06:06:09.942502
2156,6.0473323,8.303331851959229,2024-08-26 06:06:18.246515
2157,6.0473323,8.63369083404541,2024-08-26 06:06:26.880752
2158,6.0473323,8.056493282318115,2024-08-26 06:06:34.937666
2159,6.0473323,8.463849544525146,2024-08-26 06:06:43.401943
2160,6.0473323,8.716716289520264,2024-08-26 06:06:52.119090
2161,6.0473323,8.652107238769531,2024-08-26 06:07:00.771662
2162,6.048591,8.671356916427612,2024-08-26 06:07:09.443553
2163,6.048591,8.695566654205322,2024-08-26 06:07:18.140001
2164,6.048591,8.432992935180664,2024-08-26 06:07:26.573468
2165,6.048591,8.362773180007935,2024-08-26 06:07:34.936670
2166,6.048591,8.448832035064697,2024-08-26 06:07:43.386181
2167,6.048591,8.407502174377441,2024-08-26 06:07:51.794104
2168,6.048591,8.686148405075073,2024-08-26 06:08:00.480782
2169,6.048591,8.715984582901001,2024-08-26 06:08:09.197201
2170,6.048591,8.940569877624512,2024-08-26 06:08:18.138274
2171,6.048591,8.271931409835815,2024-08-26 06:08:26.410620
2172,6.048591,8.67581844329834,2024-08-26 06:08:35.086879
2173,6.048591,8.405867576599121,2024-08-26 06:08:43.493487
2174,6.048591,8.527501344680786,2024-08-26 06:08:52.021588
2175,6.048591,8.46029257774353,2024-08-26 06:09:00.482310
2176,6.048591,8.637818813323975,2024-08-26 06:09:09.120549
2177,6.048591,8.403570652008057,2024-08-26 06:09:17.524554
2178,6.048591,8.626008033752441,2024-08-26 06:09:26.151124
2179,6.048591,8.58028793334961,2024-08-26 06:09:34.732102
2180,6.048591,8.522226572036743,2024-08-26 06:09:43.255216
2181,6.048591,8.58943247795105,2024-08-26 06:09:51.845128
2182,6.048591,8.513294219970703,2024-08-26 06:10:00.359221
2183,6.048591,8.470423936843872,2024-08-26 06:10:08.830131
2184,6.048591,8.202168703079224,2024-08-26 06:10:17.032882
2185,6.048591,8.796142339706421,2024-08-26 06:10:25.829572
2186,6.048591,8.529090642929077,2024-08-26 06:10:34.359100
2187,6.048591,8.48231554031372,2024-08-26 06:10:42.842111
2188,6.048591,8.231445789337158,2024-08-26 06:10:51.073988
2189,6.048591,8.742660284042358,2024-08-26 06:10:59.817208
2190,6.048591,8.45936393737793,2024-08-26 06:11:08.277148
2191,6.048591,8.74149489402771,2024-08-26 06:11:17.019064
2192,6.048591,8.674217700958252,2024-08-26 06:11:25.693755
2193,6.048591,8.535842418670654,2024-08-26 06:11:34.230345
2194,6.048591,8.08241605758667,2024-08-26 06:11:42.313193
2195,6.048591,8.815613269805908,2024-08-26 06:11:51.129244
2196,6.048591,8.71672534942627,2024-08-26 06:11:59.846642
2197,6.048591,8.570468187332153,2024-08-26 06:12:08.417544
2198,6.048591,8.642950296401978,2024-08-26 06:12:17.061174
2199,6.048591,8.920148134231567,2024-08-26 06:12:25.981885
2200,6.048591,8.897112846374512,2024-08-26 06:12:34.879688
2201,6.048591,8.410295724868774,2024-08-26 06:12:43.290666
2202,6.048591,8.340044498443604,2024-08-26 06:12:51.631147
2203,6.048591,8.723205327987671,2024-08-26 06:13:00.354846
2204,6.048591,8.622105836868286,2024-08-26 06:13:08.977843
2205,6.048591,8.534099340438843,2024-08-26 06:13:17.512364
2206,6.048591,8.55383038520813,2024-08-26 06:13:26.066746
2207,6.048591,8.626511812210083,2024-08-26 06:13:34.693721
2208,6.048591,8.891880512237549,2024-08-26 06:13:43.586029
2209,6.048591,8.787030220031738,2024-08-26 06:13:52.373488
2210,6.048591,8.484810829162598,2024-08-26 06:14:00.858733
2211,6.048591,8.85734224319458,2024-08-26 06:14:09.716518
2212,6.048591,8.980107069015503,2024-08-26 06:14:18.697123
2213,6.048591,8.640177726745605,2024-08-26 06:14:27.337794
2214,6.048591,8.587428569793701,2024-08-26 06:14:35.925900
2215,6.048591,8.451934337615967,2024-08-26 06:14:44.378265
2216,6.048591,7.876014232635498,2024-08-26 06:14:52.254960
2217,6.048591,8.767277479171753,2024-08-26 06:15:01.022703
2218,6.048591,8.551325559616089,2024-08-26 06:15:09.574589
2219,6.048591,8.887207269668579,2024-08-26 06:15:18.462583
2220,6.048591,8.83938193321228,2024-08-26 06:15:27.302513
2221,6.048591,8.990206718444824,2024-08-26 06:15:36.293159
2222,6.048591,8.809242486953735,2024-08-26 06:15:45.102852
2223,6.048591,9.023519515991211,2024-08-26 06:15:54.127112
2224,6.048591,8.514577865600586,2024-08-26 06:16:02.642583
2225,6.048591,8.850798606872559,2024-08-26 06:16:11.493901
2226,6.048591,8.824941873550415,2024-08-26 06:16:20.319274
2227,6.048591,8.47316598892212,2024-08-26 06:16:28.793333
2228,6.048591,8.728184461593628,2024-08-26 06:16:37.522196
2229,6.048591,8.287121295928955,2024-08-26 06:16:45.809758
2230,6.048591,8.56936502456665,2024-08-26 06:16:54.379808
2231,6.048591,8.585203170776367,2024-08-26 06:17:02.965697
2232,6.048591,8.854244709014893,2024-08-26 06:17:11.820370
2233,6.048591,8.255247831344604,2024-08-26 06:17:20.076091
2234,6.048591,8.56992244720459,2024-08-26 06:17:28.646517
2235,6.048591,8.483842849731445,2024-08-26 06:17:37.130822
2236,6.048591,8.513705015182495,2024-08-26 06:17:45.644964
2237,6.048591,8.474642276763916,2024-08-26 06:17:54.120031
2238,6.048591,8.656835079193115,2024-08-26 06:18:02.777396
2239,6.048591,8.633835554122925,2024-08-26 06:18:11.412040
2240,6.048591,8.744126796722412,2024-08-26 06:18:20.156666
2241,6.048591,8.565507173538208,2024-08-26 06:18:28.722672
2242,6.048591,8.270031690597534,2024-08-26 06:18:36.993142
2243,6.048591,8.32009482383728,2024-08-26 06:18:45.313666
2244,6.048591,8.873396158218384,2024-08-26 06:18:54.187495
2245,6.048591,8.630066633224487,2024-08-26 06:19:02.818333
2246,6.048591,8.656130313873291,2024-08-26 06:19:11.474891
2247,6.048591,8.515089988708496,2024-08-26 06:19:19.990420
2248,6.048591,8.570261240005493,2024-08-26 06:19:28.561116
2249,6.048591,8.468650341033936,2024-08-26 06:19:37.030187
2250,6.048591,8.560336112976074,2024-08-26 06:19:45.590945
2251,6.048591,8.193864822387695,2024-08-26 06:19:53.785333
2252,6.048591,8.54335641860962,2024-08-26 06:20:02.329355
2253,6.048591,8.594033002853394,2024-08-26 06:20:10.923820
2254,6.048591,8.930124521255493,2024-08-26 06:20:19.854494
2255,6.048591,8.662314891815186,2024-08-26 06:20:28.517247
2256,6.048591,8.144579410552979,2024-08-26 06:20:36.662264
2257,6.048591,8.694741249084473,2024-08-26 06:20:45.357428
2258,6.048591,8.049164056777954,2024-08-26 06:20:53.407032
2259,6.048591,8.1033194065094,2024-08-26 06:21:01.510833
2260,6.048591,8.15510869026184,2024-08-26 06:21:09.666642
2261,6.048591,8.325018405914307,2024-08-26 06:21:17.992428
2262,6.048591,8.67232871055603,2024-08-26 06:21:26.665219
2263,6.048591,8.76756763458252,2024-08-26 06:21:35.433215
2264,6.048591,8.678110599517822,2024-08-26 06:21:44.111763
2265,6.048591,8.614038705825806,2024-08-26 06:21:52.726273
2266,6.048591,8.61294412612915,2024-08-26 06:22:01.339644
2267,6.048591,8.302149534225464,2024-08-26 06:22:09.642587
2268,6.048591,8.707958221435547,2024-08-26 06:22:18.351221
2269,6.048591,8.569525718688965,2024-08-26 06:22:26.921238
2270,6.048591,8.44061279296875,2024-08-26 06:22:35.362287
2271,6.048591,8.604311466217041,2024-08-26 06:22:43.967013
2272,6.048591,8.382111072540283,2024-08-26 06:22:52.349898
2273,6.048591,8.635624170303345,2024-08-26 06:23:00.986202
2274,6.048591,8.65302324295044,2024-08-26 06:23:09.639653
2275,6.048591,8.476239919662476,2024-08-26 06:23:18.116788
2276,6.048591,8.235150337219238,2024-08-26 06:23:26.352624
2277,6.048591,8.669102907180786,2024-08-26 06:23:35.022277
2278,6.048591,8.228271961212158,2024-08-26 06:23:43.250972
2279,6.048591,8.975075006484985,2024-08-26 06:23:52.226897
2280,6.048591,8.51955509185791,2024-08-26 06:24:00.746905
2281,6.048591,8.693525552749634,2024-08-26 06:24:09.441149
2282,6.048591,8.634607791900635,2024-08-26 06:24:18.076210
2283,6.048591,8.855524063110352,2024-08-26 06:24:26.932209
2284,6.048591,8.599560737609863,2024-08-26 06:24:35.532305
2285,6.048639,8.335941553115845,2024-08-26 06:24:43.869121
2286,6.048639,8.143121719360352,2024-08-26 06:24:52.012768
2287,6.048639,8.697062253952026,2024-08-26 06:25:00.710251
2288,6.048639,8.557858943939209,2024-08-26 06:25:09.268539
2289,6.048639,8.767456293106079,2024-08-26 06:25:18.036492
2290,6.048639,8.712442636489868,2024-08-26 06:25:26.749496
2291,6.048639,8.819071292877197,2024-08-26 06:25:35.568999
2292,6.048639,8.588107109069824,2024-08-26 06:25:44.157541
2293,6.048639,8.026330947875977,2024-08-26 06:25:52.184315
2294,6.048639,8.612024784088135,2024-08-26 06:26:00.797125
2295,6.048639,8.83510422706604,2024-08-26 06:26:09.632667
2296,6.048639,8.668874502182007,2024-08-26 06:26:18.302219
2297,6.048639,8.728512287139893,2024-08-26 06:26:27.031445
2298,6.048639,8.650418519973755,2024-08-26 06:26:35.682527
2299,6.048639,8.513501644134521,2024-08-26 06:26:44.196466
2300,6.048639,8.616602659225464,2024-08-26 06:26:52.813592
2301,6.048639,8.443507432937622,2024-08-26 06:27:01.257543
2302,6.048639,8.796427249908447,2024-08-26 06:27:10.054406
2303,6.048639,8.721886396408081,2024-08-26 06:27:18.776979
2304,6.048639,8.912287712097168,2024-08-26 06:27:27.689830
2305,6.048639,8.75073766708374,2024-08-26 06:27:36.441239
2306,6.048639,8.598475694656372,2024-08-26 06:27:45.040334
2307,6.048639,8.468447923660278,2024-08-26 06:27:53.509322
2308,6.048639,8.491115808486938,2024-08-26 06:28:02.000863
2309,6.048639,8.707683801651001,2024-08-26 06:28:10.708974
2310,6.048639,8.720998764038086,2024-08-26 06:28:19.430667
2311,6.048639,8.401189088821411,2024-08-26 06:28:27.832599
2312,6.048639,8.636849164962769,2024-08-26 06:28:36.470009
2313,6.048639,8.658509254455566,2024-08-26 06:28:45.128948
2314,6.048639,8.680776119232178,2024-08-26 06:28:53.810416
2315,6.048639,8.687405347824097,2024-08-26 06:29:02.498279
2316,6.048639,8.52683424949646,2024-08-26 06:29:11.025800
2317,6.048639,8.74191164970398,2024-08-26 06:29:19.768582
2318,6.048639,8.63443398475647,2024-08-26 06:29:28.403788
2319,6.048639,8.539503335952759,2024-08-26 06:29:36.943760
2320,6.048639,8.797969341278076,2024-08-26 06:29:45.742212
2321,6.048639,8.775776863098145,2024-08-26 06:29:54.518415
2322,6.048639,8.842596292495728,2024-08-26 06:30:03.361719
2323,6.048639,8.698495149612427,2024-08-26 06:30:12.060642
2324,6.048639,8.535666942596436,2024-08-26 06:30:20.596738
2325,6.048639,8.729858160018921,2024-08-26 06:30:29.327028
2326,6.048639,8.529017925262451,2024-08-26 06:30:37.856530
2327,6.048639,8.605806350708008,2024-08-26 06:30:46.462795
2328,6.048639,8.603600025177002,2024-08-26 06:30:55.066918
2329,6.048639,8.701689004898071,2024-08-26 06:31:03.769139
2330,6.048639,8.467984676361084,2024-08-26 06:31:12.237557
2331,6.048639,7.925290584564209,2024-08-26 06:31:20.163286
2332,6.048639,8.274389743804932,2024-08-26 06:31:28.438205
2333,6.048639,8.772413492202759,2024-08-26 06:31:37.211094
2334,6.048639,8.762358903884888,2024-08-26 06:31:45.974038
2335,6.048639,8.352267503738403,2024-08-26 06:31:54.326730
2336,6.048639,8.274412393569946,2024-08-26 06:32:02.601592
2337,6.048639,8.498049259185791,2024-08-26 06:32:11.100155
2338,6.048639,8.558791399002075,2024-08-26 06:32:19.659385
2339,6.048639,8.607235431671143,2024-08-26 06:32:28.267314
2340,6.048639,8.61990237236023,2024-08-26 06:32:36.887717
2341,6.048639,8.681758403778076,2024-08-26 06:32:45.569957
2342,6.048639,8.395552635192871,2024-08-26 06:32:53.965948
2343,6.048639,8.846681118011475,2024-08-26 06:33:02.813066
2344,6.048639,8.404454708099365,2024-08-26 06:33:11.217949
2345,6.048639,8.124320983886719,2024-08-26 06:33:19.342949
2346,6.048639,8.441299676895142,2024-08-26 06:33:27.784735
2347,6.048639,8.562723159790039,2024-08-26 06:33:36.347887
2348,6.048639,8.341594696044922,2024-08-26 06:33:44.690167
