iteration,max_fitness,time,current_time
889,8.284618,4.916133642196655,2024-03-09 09:29:43.999253
890,8.284618,4.812429904937744,2024-03-09 09:29:48.812146
891,8.284618,4.833172559738159,2024-03-09 09:29:53.645819
892,8.284618,4.888955593109131,2024-03-09 09:29:58.535284
893,8.284618,4.885217905044556,2024-03-09 09:30:03.420972
894,8.284618,4.972411632537842,2024-03-09 09:30:08.393933
895,8.284618,4.957789182662964,2024-03-09 09:30:13.352248
896,8.284618,4.863200664520264,2024-03-09 09:30:18.216005
897,8.284618,4.942741394042969,2024-03-09 09:30:23.159278
898,8.284618,4.9764604568481445,2024-03-09 09:30:28.136232
899,8.284618,4.986215591430664,2024-03-09 09:30:33.123006
900,8.284618,5.033461093902588,2024-03-09 09:30:38.156928
901,8.284618,4.903309345245361,2024-03-09 09:30:43.060818
902,8.284618,4.913942575454712,2024-03-09 09:30:47.975272
903,8.284618,4.883635520935059,2024-03-09 09:30:52.859452
904,8.284618,4.991671562194824,2024-03-09 09:30:57.851588
905,8.284618,5.012519359588623,2024-03-09 09:31:02.864672
906,8.284618,4.947520732879639,2024-03-09 09:31:07.812776
907,8.284618,4.845827102661133,2024-03-09 09:31:12.659068
908,8.284618,4.853033065795898,2024-03-09 09:31:17.512566
909,8.284618,4.978431701660156,2024-03-09 09:31:22.491571
910,8.284618,4.85840916633606,2024-03-09 09:31:27.350450
911,8.284618,4.983059883117676,2024-03-09 09:31:32.334014
912,8.284618,4.915603399276733,2024-03-09 09:31:37.250158
913,8.284618,4.931251764297485,2024-03-09 09:31:42.181913
914,8.284618,4.960524082183838,2024-03-09 09:31:47.142930
915,8.284618,4.906462907791138,2024-03-09 09:31:52.049830
916,8.284618,4.81471848487854,2024-03-09 09:31:56.865055
917,8.284618,4.8772993087768555,2024-03-09 09:32:01.742934
918,8.284618,4.891108751296997,2024-03-09 09:32:06.634513
919,8.284618,4.8793981075286865,2024-03-09 09:32:11.514390
920,8.284618,4.823288917541504,2024-03-09 09:32:16.338195
921,8.284618,4.927442789077759,2024-03-09 09:32:21.266152
922,8.284618,4.892321348190308,2024-03-09 09:32:26.159016
923,8.284618,4.887335300445557,2024-03-09 09:32:31.046787
924,8.284618,4.96795129776001,2024-03-09 09:32:36.015181
925,8.284618,4.863287687301636,2024-03-09 09:32:40.878933
926,8.284618,4.881046533584595,2024-03-09 09:32:45.760448
927,8.284618,4.9138031005859375,2024-03-09 09:32:50.674769
928,8.284618,4.9434425830841064,2024-03-09 09:32:55.618742
929,8.284618,4.843519449234009,2024-03-09 09:33:00.462722
930,8.284618,4.932649612426758,2024-03-09 09:33:05.395834
931,8.284618,5.007042407989502,2024-03-09 09:33:10.403322
932,8.284618,4.958096742630005,2024-03-09 09:33:15.361876
933,8.284618,4.818690776824951,2024-03-09 09:33:20.181075
934,8.329087,4.964219570159912,2024-03-09 09:33:25.145902
935,8.329087,5.032114267349243,2024-03-09 09:33:30.178545
936,8.329087,4.868042469024658,2024-03-09 09:33:35.047067
937,8.329087,4.919689655303955,2024-03-09 09:33:39.967226
938,8.329087,4.850721120834351,2024-03-09 09:33:44.818410
939,8.329087,4.91630220413208,2024-03-09 09:33:49.735246
940,8.329087,4.9494309425354,2024-03-09 09:33:54.685201
941,8.329087,4.9073779582977295,2024-03-09 09:33:59.593137
942,8.329087,4.8232622146606445,2024-03-09 09:34:04.416902
943,8.329087,4.868546485900879,2024-03-09 09:34:09.285937
944,8.329087,4.921664714813232,2024-03-09 09:34:14.208128
945,8.329087,4.909988164901733,2024-03-09 09:34:19.118578
946,8.329087,4.811267852783203,2024-03-09 09:34:23.930337
947,8.329087,4.95167875289917,2024-03-09 09:34:28.882503
948,8.329087,4.96037483215332,2024-03-09 09:34:33.843366
949,8.329087,4.869044303894043,2024-03-09 09:34:38.712958
950,8.329087,5.017821550369263,2024-03-09 09:34:43.731279
951,8.329087,4.90408992767334,2024-03-09 09:34:48.635828
952,8.329087,4.865083456039429,2024-03-09 09:34:53.501380
953,8.329087,4.914405345916748,2024-03-09 09:34:58.416305
954,8.329087,4.859989643096924,2024-03-09 09:35:03.276753
955,8.329087,4.882485389709473,2024-03-09 09:35:08.159707
956,8.329087,4.913872241973877,2024-03-09 09:35:13.074041
957,8.329087,5.011272430419922,2024-03-09 09:35:18.085860
958,8.329087,4.941247463226318,2024-03-09 09:35:23.027624
959,8.329087,4.913974285125732,2024-03-09 09:35:27.942165
960,8.329087,4.91054105758667,2024-03-09 09:35:32.853214
961,8.329087,4.912330150604248,2024-03-09 09:35:37.766160
962,8.329087,4.923213481903076,2024-03-09 09:35:42.689884
963,8.329087,4.924246311187744,2024-03-09 09:35:47.614635
964,8.329087,4.92970871925354,2024-03-09 09:35:52.544927
965,8.329087,4.8748674392700195,2024-03-09 09:35:57.420461
966,8.329087,4.889511585235596,2024-03-09 09:36:02.310429
967,8.329087,5.055602073669434,2024-03-09 09:36:07.366530
968,8.329087,4.877853870391846,2024-03-09 09:36:12.244865
969,8.329087,4.928361654281616,2024-03-09 09:36:17.173829
970,8.329087,4.932722806930542,2024-03-09 09:36:22.107143
971,8.329087,4.914996147155762,2024-03-09 09:36:27.022604
972,8.329087,4.877726793289185,2024-03-09 09:36:31.900797
973,8.329087,4.855714559555054,2024-03-09 09:36:36.757034
974,8.329087,4.863295078277588,2024-03-09 09:36:41.620813
975,8.329087,4.94178032875061,2024-03-09 09:36:46.563147
976,8.329087,4.947624444961548,2024-03-09 09:36:51.511240
977,8.329087,4.897275686264038,2024-03-09 09:36:56.408983
978,8.329087,4.981902122497559,2024-03-09 09:37:01.391507
979,8.329087,4.825008392333984,2024-03-09 09:37:06.217089
980,8.329087,4.915788650512695,2024-03-09 09:37:11.133460
981,8.329087,4.826233625411987,2024-03-09 09:37:15.960169
982,8.329087,5.091262578964233,2024-03-09 09:37:21.051971
983,8.329087,4.862239360809326,2024-03-09 09:37:25.944137
984,8.329087,4.835289716720581,2024-03-09 09:37:30.779899
985,8.329087,4.908840656280518,2024-03-09 09:37:35.689195
986,8.329087,4.948739528656006,2024-03-09 09:37:40.638527
987,8.329087,4.965787172317505,2024-03-09 09:37:45.604878
988,8.329087,4.880424976348877,2024-03-09 09:37:50.485768
989,8.329087,4.9022791385650635,2024-03-09 09:37:55.388560
990,8.329087,4.9140660762786865,2024-03-09 09:38:00.303117
991,8.329087,4.922090768814087,2024-03-09 09:38:05.225672
992,8.329087,4.9290032386779785,2024-03-09 09:38:10.155176
993,8.329087,4.855886697769165,2024-03-09 09:38:15.011527
994,8.329087,4.9330198764801025,2024-03-09 09:38:19.945208
995,8.329087,4.9186623096466064,2024-03-09 09:38:24.864479
996,8.451592,4.866293907165527,2024-03-09 09:38:29.731219
997,8.451592,4.875891447067261,2024-03-09 09:38:34.607578
998,8.451592,4.847032070159912,2024-03-09 09:38:39.455141
999,8.451592,5.0008463859558105,2024-03-09 09:38:44.456555
1000,8.451592,4.933916807174683,2024-03-09 09:38:49.390950
1001,8.451592,4.926025152206421,2024-03-09 09:38:54.317419
1002,8.451592,4.922821521759033,2024-03-09 09:38:59.240780
1003,8.451592,4.929844379425049,2024-03-09 09:39:04.171291
1004,8.451592,4.91078519821167,2024-03-09 09:39:09.082537
1005,8.451592,4.884119510650635,2024-03-09 09:39:13.967119
1006,8.451592,4.86530613899231,2024-03-09 09:39:18.832978
1007,8.451592,4.887830972671509,2024-03-09 09:39:23.721416
1008,8.451592,4.948384523391724,2024-03-09 09:39:28.670332
1009,8.451592,4.893249750137329,2024-03-09 09:39:33.564092
1010,8.451592,4.997888565063477,2024-03-09 09:39:38.562451
1011,8.451592,4.915203809738159,2024-03-09 09:39:43.478161
1012,8.451592,4.929549694061279,2024-03-09 09:39:48.408158
1013,8.451592,4.944633960723877,2024-03-09 09:39:53.353313
1014,8.451592,4.940140724182129,2024-03-09 09:39:58.293972
1015,8.451592,4.968141794204712,2024-03-09 09:40:03.262631
1016,8.451592,4.7763447761535645,2024-03-09 09:40:08.039437
1017,8.451592,5.022906541824341,2024-03-09 09:40:13.062824
1018,8.451592,4.919620752334595,2024-03-09 09:40:17.982925
1019,8.451592,4.876462459564209,2024-03-09 09:40:22.859827
1020,8.451592,4.852803468704224,2024-03-09 09:40:27.713100
1021,8.451592,4.953687906265259,2024-03-09 09:40:32.667343
1022,8.451592,4.894757032394409,2024-03-09 09:40:37.562802
1023,8.451592,4.9235146045684814,2024-03-09 09:40:42.486799
1024,8.451592,4.900099039077759,2024-03-09 09:40:47.387349
1025,8.451592,4.881826639175415,2024-03-09 09:40:52.269631
1026,8.451592,4.892805337905884,2024-03-09 09:40:57.163107
1027,8.451592,4.934572219848633,2024-03-09 09:41:02.098145
1028,8.451592,5.0095579624176025,2024-03-09 09:41:07.108213
1029,8.451592,4.951870918273926,2024-03-09 09:41:12.060554
1030,8.451592,4.780698299407959,2024-03-09 09:41:16.841965
1031,8.451592,4.948777437210083,2024-03-09 09:41:21.791275
1032,8.451592,4.880947113037109,2024-03-09 09:41:26.672731
1033,8.451592,4.898906946182251,2024-03-09 09:41:31.572232
1034,8.451592,4.878494739532471,2024-03-09 09:41:36.451186
1035,8.451592,4.961369752883911,2024-03-09 09:41:41.413033
1036,8.451592,4.986164808273315,2024-03-09 09:41:46.399801
1037,8.451592,4.958678245544434,2024-03-09 09:41:51.358949
1038,8.451592,4.901262044906616,2024-03-09 09:41:56.260670
1039,8.451592,4.950201511383057,2024-03-09 09:42:01.211518
1040,8.451592,4.935973882675171,2024-03-09 09:42:06.147956
1041,8.451592,4.947897672653198,2024-03-09 09:42:11.096306
1042,8.451592,4.890225887298584,2024-03-09 09:42:15.987070
1043,8.451592,4.9125120639801025,2024-03-09 09:42:20.900042
1044,8.451592,4.9505956172943115,2024-03-09 09:42:25.851094
1045,8.451592,4.967317581176758,2024-03-09 09:42:30.818876
1046,8.451592,4.94222092628479,2024-03-09 09:42:35.761551
1047,8.451592,4.900832653045654,2024-03-09 09:42:40.662918
1048,8.451592,4.901509046554565,2024-03-09 09:42:45.564902
1049,8.451592,4.949748754501343,2024-03-09 09:42:50.515146
1050,8.451592,4.9153242111206055,2024-03-09 09:42:55.430936
1051,8.451592,5.004710674285889,2024-03-09 09:43:00.436101
1052,8.451592,4.914640188217163,2024-03-09 09:43:05.351212
1053,8.451592,4.942076921463013,2024-03-09 09:43:10.293761
1054,8.451592,4.902403116226196,2024-03-09 09:43:15.196709
1055,8.451592,4.950352907180786,2024-03-09 09:43:20.147640
1056,8.451592,4.910173177719116,2024-03-09 09:43:25.058268
1057,8.451592,4.878036737442017,2024-03-09 09:43:29.936824
1058,8.451592,4.984559774398804,2024-03-09 09:43:34.921937
1059,8.451592,4.950575590133667,2024-03-09 09:43:39.873026
1060,8.451592,4.948838472366333,2024-03-09 09:43:44.822518
1061,8.451592,4.935441493988037,2024-03-09 09:43:49.758454
1062,8.451592,4.838590145111084,2024-03-09 09:43:54.597536
1063,8.451592,4.962262153625488,2024-03-09 09:43:59.560411
1064,8.451592,5.010517358779907,2024-03-09 09:44:04.571411
1065,8.451592,4.974361419677734,2024-03-09 09:44:09.546242
1066,8.451592,4.834596633911133,2024-03-09 09:44:14.381418
1067,8.451592,4.901300668716431,2024-03-09 09:44:19.283217
1068,8.451592,4.989730596542358,2024-03-09 09:44:24.273418
1069,8.451592,4.843599081039429,2024-03-09 09:44:29.117669
1070,8.451592,4.906984567642212,2024-03-09 09:44:34.025162
1071,8.451592,4.907330751419067,2024-03-09 09:44:38.933036
1072,8.451592,4.9333815574646,2024-03-09 09:44:43.867063
1073,8.451592,4.926789283752441,2024-03-09 09:44:48.794318
1074,8.451592,4.9737937450408936,2024-03-09 09:44:53.768639
1075,8.451592,4.880275726318359,2024-03-09 09:44:58.649375
1076,8.451592,4.924898147583008,2024-03-09 09:45:03.574926
1077,8.451592,4.807280778884888,2024-03-09 09:45:08.382673
1078,8.451592,4.922804594039917,2024-03-09 09:45:13.305944
1079,8.451592,5.0060625076293945,2024-03-09 09:45:18.312505
1080,8.451592,4.955900192260742,2024-03-09 09:45:23.268859
1081,8.451592,4.894108057022095,2024-03-09 09:45:28.163504
1082,8.451592,4.950965166091919,2024-03-09 09:45:33.114934
1083,8.451592,4.905529499053955,2024-03-09 09:45:38.020933
1084,8.451592,4.915261507034302,2024-03-09 09:45:42.936696
1085,8.451592,5.011686563491821,2024-03-09 09:45:47.948954
1086,8.451592,4.884747266769409,2024-03-09 09:45:52.834225
1087,8.451592,4.891995906829834,2024-03-09 09:45:57.726748
1088,8.451592,4.9357733726501465,2024-03-09 09:46:02.663000
1089,8.451592,4.972305536270142,2024-03-09 09:46:07.635850
1090,8.451592,4.93584132194519,2024-03-09 09:46:12.572167
1091,8.451592,4.915192127227783,2024-03-09 09:46:17.487889
1092,8.451592,4.952817678451538,2024-03-09 09:46:22.441235
1093,8.451592,5.046367406845093,2024-03-09 09:46:27.488189
1094,8.451592,4.937496185302734,2024-03-09 09:46:32.426152
1095,8.451592,4.912752151489258,2024-03-09 09:46:37.339410
1096,8.451592,4.838641405105591,2024-03-09 09:46:42.178689
1097,8.451592,4.938795804977417,2024-03-09 09:46:47.117979
1098,8.451592,4.956995725631714,2024-03-09 09:46:52.075497
1099,8.451592,4.943398714065552,2024-03-09 09:46:57.019343
1100,8.451592,4.9042582511901855,2024-03-09 09:47:01.924105
1101,8.451592,4.9967474937438965,2024-03-09 09:47:06.921378
1102,8.604147,4.922478199005127,2024-03-09 09:47:11.844508
1103,8.604147,5.0008862018585205,2024-03-09 09:47:16.845970
1104,8.604147,4.88764214515686,2024-03-09 09:47:21.734114
1105,8.604147,5.00484561920166,2024-03-09 09:47:26.739486
1106,8.604147,4.878305673599243,2024-03-09 09:47:31.618374
1107,8.604147,4.869157314300537,2024-03-09 09:47:36.488014
1108,8.604147,4.923959970474243,2024-03-09 09:47:41.412433
1109,8.604147,4.963315963745117,2024-03-09 09:47:46.376208
1110,8.604147,4.870255947113037,2024-03-09 09:47:51.246914
1111,8.604147,4.879050016403198,2024-03-09 09:47:56.126402
1112,8.604147,4.868738651275635,2024-03-09 09:48:00.995715
1113,8.604147,4.922720432281494,2024-03-09 09:48:05.918889
1114,8.604147,4.910612344741821,2024-03-09 09:48:10.829965
1115,8.604147,4.998375177383423,2024-03-09 09:48:15.828937
1116,8.604147,4.911519289016724,2024-03-09 09:48:20.740971
1117,8.604147,4.894265174865723,2024-03-09 09:48:25.635837
1118,8.604147,4.932733774185181,2024-03-09 09:48:30.569033
1119,8.604147,4.8917059898376465,2024-03-09 09:48:35.461357
1120,8.604147,4.905618667602539,2024-03-09 09:48:40.367481
1121,8.604147,4.939080476760864,2024-03-09 09:48:45.307021
1122,8.604147,4.962908029556274,2024-03-09 09:48:50.270380
1123,8.604147,4.867781162261963,2024-03-09 09:48:55.138641
1124,8.604147,4.820415735244751,2024-03-09 09:48:59.959555
1125,8.604147,4.858121633529663,2024-03-09 09:49:04.818301
1126,8.604147,4.896084785461426,2024-03-09 09:49:09.714892
1127,8.604147,4.901388168334961,2024-03-09 09:49:14.616966
1128,8.604147,4.963308572769165,2024-03-09 09:49:19.580986
1129,8.604147,5.014198064804077,2024-03-09 09:49:24.595703
1130,8.604147,4.880648374557495,2024-03-09 09:49:29.476844
1131,8.604147,4.933602809906006,2024-03-09 09:49:34.411035
1132,8.604147,4.944504261016846,2024-03-09 09:49:39.355989
1133,8.604147,4.93506383895874,2024-03-09 09:49:44.291525
1134,8.604147,5.078672409057617,2024-03-09 09:49:49.370706
1135,8.604147,4.887157201766968,2024-03-09 09:49:54.259206
1136,8.604147,4.869065046310425,2024-03-09 09:49:59.128740
1137,8.604147,4.914757490158081,2024-03-09 09:50:04.044085
1138,8.604147,4.872102737426758,2024-03-09 09:50:08.916650
1139,8.604147,4.945387125015259,2024-03-09 09:50:13.862617
1140,8.604147,4.975686073303223,2024-03-09 09:50:18.838850
1141,8.604147,4.84825873374939,2024-03-09 09:50:23.687551
1142,8.604147,4.927366495132446,2024-03-09 09:50:28.615494
1143,8.604147,4.775384426116943,2024-03-09 09:50:33.391354
1144,8.604147,4.831643581390381,2024-03-09 09:50:38.223461
1145,8.604147,4.8053834438323975,2024-03-09 09:50:43.029303
1146,8.604147,4.9841132164001465,2024-03-09 09:50:48.013906
1147,8.604147,4.993242263793945,2024-03-09 09:50:53.007677
1148,8.604147,4.914957284927368,2024-03-09 09:50:57.923092
1149,8.604147,4.919583320617676,2024-03-09 09:51:02.843140
1150,8.604147,4.914770126342773,2024-03-09 09:51:07.758437
1151,8.604147,4.916725397109985,2024-03-09 09:51:12.675666
1152,8.604147,4.916931629180908,2024-03-09 09:51:17.593059
1153,8.604147,4.92391037940979,2024-03-09 09:51:22.517661
1154,8.604147,4.977459192276001,2024-03-09 09:51:27.495676
1155,8.604147,4.902596950531006,2024-03-09 09:51:32.398763
1156,8.604147,4.862802505493164,2024-03-09 09:51:37.262014
1157,8.604147,4.944710731506348,2024-03-09 09:51:42.207247
1158,8.604147,5.037453651428223,2024-03-09 09:51:47.245278
1159,8.604147,4.9643614292144775,2024-03-09 09:51:52.210171
1160,8.604147,4.9527268409729,2024-03-09 09:51:57.163458
1161,8.604147,4.852487325668335,2024-03-09 09:52:02.016462
1162,8.604147,5.027399301528931,2024-03-09 09:52:07.044355
1163,8.604147,4.886855125427246,2024-03-09 09:52:11.931699
1164,8.604147,4.9012131690979,2024-03-09 09:52:16.833384
1165,8.604147,4.864065170288086,2024-03-09 09:52:21.698099
1166,8.604147,4.822829723358154,2024-03-09 09:52:26.521430
1167,8.604147,4.892380952835083,2024-03-09 09:52:31.414449
1168,8.604147,4.916159391403198,2024-03-09 09:52:36.331107
1169,8.604147,4.8852715492248535,2024-03-09 09:52:41.216832
1170,8.604147,4.926292181015015,2024-03-09 09:52:46.143586
1171,8.604147,4.857938528060913,2024-03-09 09:52:51.001987
1172,8.604147,4.94978404045105,2024-03-09 09:52:55.952297
1173,8.604147,4.854215383529663,2024-03-09 09:53:00.807008
1174,8.604147,4.865476131439209,2024-03-09 09:53:05.673034
1175,8.604147,4.960937261581421,2024-03-09 09:53:10.634530
1176,8.604147,4.929543495178223,2024-03-09 09:53:15.564574
1177,8.604147,4.884714603424072,2024-03-09 09:53:20.449761
1178,8.604147,4.80213189125061,2024-03-09 09:53:25.252406
1179,8.604147,4.994432210922241,2024-03-09 09:53:30.247294
1180,8.604147,4.829516649246216,2024-03-09 09:53:35.077269
1181,8.604147,4.9010398387908936,2024-03-09 09:53:39.978852
1182,8.604147,4.92999005317688,2024-03-09 09:53:44.909298
1183,8.604147,4.941655158996582,2024-03-09 09:53:49.851460
1184,8.604147,4.8904643058776855,2024-03-09 09:53:54.742389
1185,8.604147,4.986968994140625,2024-03-09 09:53:59.729859
1186,8.604147,4.9626624584198,2024-03-09 09:54:04.693051
1187,8.604147,4.931067943572998,2024-03-09 09:54:09.624627
1188,8.604147,4.8378705978393555,2024-03-09 09:54:14.462954
1189,8.604147,4.923490762710571,2024-03-09 09:54:19.386883
1190,8.604147,4.9045729637146,2024-03-09 09:54:24.291941
1191,8.604147,4.895882844924927,2024-03-09 09:54:29.188276
1192,8.604147,4.935967206954956,2024-03-09 09:54:34.124700
1193,8.604147,4.754580020904541,2024-03-09 09:54:38.879836
1194,8.604147,5.015870571136475,2024-03-09 09:54:43.896164
1195,8.604147,4.6981306076049805,2024-03-09 09:54:48.594749
1196,8.604147,4.960246562957764,2024-03-09 09:54:53.555447
1197,8.604147,4.894443035125732,2024-03-09 09:54:58.450349
1198,8.604147,4.850806474685669,2024-03-09 09:55:03.301678
1199,8.604147,4.865139484405518,2024-03-09 09:55:08.167511
1200,8.604147,4.962432146072388,2024-03-09 09:55:13.130402
1201,8.604147,4.957083225250244,2024-03-09 09:55:18.087980
1202,8.604147,4.969684362411499,2024-03-09 09:55:23.058250
1203,8.604147,4.940073490142822,2024-03-09 09:55:27.998845
1204,8.604147,4.9041643142700195,2024-03-09 09:55:32.903442
1205,8.604147,4.992652654647827,2024-03-09 09:55:37.896548
1206,8.604147,4.946511745452881,2024-03-09 09:55:42.843510
1207,8.604147,4.902021884918213,2024-03-09 09:55:47.745990
1208,8.604147,4.844233989715576,2024-03-09 09:55:52.590723
1209,8.604147,4.896315813064575,2024-03-09 09:55:57.487506
1210,8.604147,4.890937805175781,2024-03-09 09:56:02.378912
1211,8.604147,5.0045812129974365,2024-03-09 09:56:07.383933
1212,8.604147,4.886813640594482,2024-03-09 09:56:12.271219
1213,8.604147,4.839222192764282,2024-03-09 09:56:17.110908
1214,8.604147,4.872165679931641,2024-03-09 09:56:21.983559
1215,8.604147,4.938387155532837,2024-03-09 09:56:26.922413
1216,8.604147,4.959365606307983,2024-03-09 09:56:31.882362
1217,8.604147,4.958857536315918,2024-03-09 09:56:36.841725
1218,8.604147,4.902389049530029,2024-03-09 09:56:41.744694
1219,8.604147,4.870232343673706,2024-03-09 09:56:46.615391
1220,8.604147,4.860523223876953,2024-03-09 09:56:51.476371
1221,8.604147,4.903881788253784,2024-03-09 09:56:56.380713
1222,8.604147,4.83478856086731,2024-03-09 09:57:01.216039
1223,8.604147,4.974864482879639,2024-03-09 09:57:06.191344
1224,8.604147,4.871536731719971,2024-03-09 09:57:11.063457
1225,8.604147,4.908687353134155,2024-03-09 09:57:15.972600
1226,8.604147,4.967869520187378,2024-03-09 09:57:20.941055
1227,8.604147,4.948265075683594,2024-03-09 09:57:25.889927
1228,8.604147,4.830358982086182,2024-03-09 09:57:30.720775
1229,8.604147,5.038156509399414,2024-03-09 09:57:35.759470
1230,8.604147,4.823524236679077,2024-03-09 09:57:40.583465
1231,8.604147,4.890039443969727,2024-03-09 09:57:45.473969
1232,8.604147,4.8832011222839355,2024-03-09 09:57:50.357634
1233,8.604147,5.0271406173706055,2024-03-09 09:57:55.385269
1234,8.604147,4.875676393508911,2024-03-09 09:58:00.261451
1235,8.604147,4.917075157165527,2024-03-09 09:58:05.179044
1236,8.604147,5.032384395599365,2024-03-09 09:58:10.211885
1237,8.604147,4.897542238235474,2024-03-09 09:58:15.109892
1238,8.604147,4.944443702697754,2024-03-09 09:58:20.054887
1239,8.604147,4.959880113601685,2024-03-09 09:58:25.015218
1240,8.604147,4.955068826675415,2024-03-09 09:58:29.970745
1241,8.604147,4.929092645645142,2024-03-09 09:58:34.900292
1242,8.604147,4.96347451210022,2024-03-09 09:58:39.864229
1243,8.604147,4.929279804229736,2024-03-09 09:58:44.794076
1244,8.604147,4.973332405090332,2024-03-09 09:58:49.767933
1245,8.604147,4.879162788391113,2024-03-09 09:58:54.647737
1246,8.604147,4.9537835121154785,2024-03-09 09:58:59.602085
1247,8.604147,4.9971184730529785,2024-03-09 09:59:04.599705
1248,8.604147,4.806953430175781,2024-03-09 09:59:09.407215
1249,8.604147,4.866263389587402,2024-03-09 09:59:14.273934
1250,8.604147,4.8088531494140625,2024-03-09 09:59:19.083298
1251,8.604147,4.930453777313232,2024-03-09 09:59:24.014213
1252,8.604147,4.8481221199035645,2024-03-09 09:59:28.862887
1253,8.604147,4.937492847442627,2024-03-09 09:59:33.800826
1254,8.604147,4.883055210113525,2024-03-09 09:59:38.684372
1255,8.604147,4.895144701004028,2024-03-09 09:59:43.579980
1256,8.604147,4.937855005264282,2024-03-09 09:59:48.518290
1257,8.604147,4.890310764312744,2024-03-09 09:59:53.409118
1258,8.604147,4.928907632827759,2024-03-09 09:59:58.338619
1259,8.604147,4.962874412536621,2024-03-09 10:00:03.301952
1260,8.604147,4.7708070278167725,2024-03-09 10:00:08.073278
1261,8.604147,4.9764015674591064,2024-03-09 10:00:13.050271
1262,8.604147,4.78429913520813,2024-03-09 10:00:17.835171
1263,8.604147,4.989335298538208,2024-03-09 10:00:22.824962
1264,8.604147,4.91411566734314,2024-03-09 10:00:27.739597
1265,8.604147,4.88049054145813,2024-03-09 10:00:32.620543
1266,8.604147,4.922639846801758,2024-03-09 10:00:37.543642
1267,8.604147,4.966516971588135,2024-03-09 10:00:42.510677
1268,8.604147,4.920109748840332,2024-03-09 10:00:47.431248
1269,8.604147,4.920916318893433,2024-03-09 10:00:52.352635
1270,8.604147,4.998379707336426,2024-03-09 10:00:57.351540
1271,8.604147,4.904975414276123,2024-03-09 10:01:02.256993
1272,8.604147,4.94306492805481,2024-03-09 10:01:07.200605
1273,8.604147,4.891455173492432,2024-03-09 10:01:12.092579
1274,8.604147,5.035538673400879,2024-03-09 10:01:17.128651
1275,8.604147,4.9835474491119385,2024-03-09 10:01:22.112726
1276,8.604147,4.8807456493377686,2024-03-09 10:01:26.993943
1277,8.604147,4.87151312828064,2024-03-09 10:01:31.865986
1278,8.604147,4.982377767562866,2024-03-09 10:01:36.848911
1279,8.604147,5.020984172821045,2024-03-09 10:01:41.870430
1280,8.604147,4.859725475311279,2024-03-09 10:01:46.730651
1281,8.604147,4.988683223724365,2024-03-09 10:01:51.719804
1282,8.604147,4.874884605407715,2024-03-09 10:01:56.595283
1283,8.604147,4.909544944763184,2024-03-09 10:02:01.505294
1284,8.604147,4.834463119506836,2024-03-09 10:02:06.340333
1285,8.604147,4.87133002281189,2024-03-09 10:02:11.212138
1286,8.604147,4.931817531585693,2024-03-09 10:02:16.144512
1287,8.604147,4.898823022842407,2024-03-09 10:02:21.043914
1288,8.604147,4.919370651245117,2024-03-09 10:02:25.963746
1289,8.604147,5.020209312438965,2024-03-09 10:02:30.984487
1290,8.604147,4.933294773101807,2024-03-09 10:02:35.918243
1291,8.604147,4.9035093784332275,2024-03-09 10:02:40.822281
1292,8.604147,4.974569320678711,2024-03-09 10:02:45.797408
1293,8.604147,4.921788215637207,2024-03-09 10:02:50.719698
1294,8.604147,4.898552179336548,2024-03-09 10:02:55.618707
1295,8.604147,4.983517169952393,2024-03-09 10:03:00.602786
1296,8.604147,4.960910081863403,2024-03-09 10:03:05.564154
1297,8.604147,4.7788405418396,2024-03-09 10:03:10.343455
1298,8.604147,4.900259017944336,2024-03-09 10:03:15.244178
1299,8.604147,4.902195930480957,2024-03-09 10:03:20.146895
1300,8.604147,4.96470046043396,2024-03-09 10:03:25.112066
1301,8.604147,4.902613401412964,2024-03-09 10:03:30.015130
1302,8.604147,4.88696813583374,2024-03-09 10:03:34.902548
1303,8.604147,4.8255698680877686,2024-03-09 10:03:39.728592
1304,8.604147,4.967931747436523,2024-03-09 10:03:44.697093
1305,8.604147,4.82641339302063,2024-03-09 10:03:49.524031
1306,8.604147,4.875475883483887,2024-03-09 10:03:54.399969
1307,8.604147,4.945415496826172,2024-03-09 10:03:59.345837
1308,8.604147,4.851854562759399,2024-03-09 10:04:04.198217
1309,8.604147,4.845365524291992,2024-03-09 10:04:09.044093
1310,8.604147,4.912201642990112,2024-03-09 10:04:13.956763
1311,8.604147,4.9613096714019775,2024-03-09 10:04:18.918647
1312,8.604147,4.9006030559539795,2024-03-09 10:04:23.819730
1313,8.604147,4.9817118644714355,2024-03-09 10:04:28.801898
1314,8.604147,4.941880702972412,2024-03-09 10:04:33.744269
1315,8.604147,4.969435930252075,2024-03-09 10:04:38.714260
1316,8.604147,4.917737007141113,2024-03-09 10:04:43.632515
1317,8.604147,4.92557168006897,2024-03-09 10:04:48.558617
1318,8.604147,4.961611986160278,2024-03-09 10:04:53.520691
1319,8.604147,5.0265867710113525,2024-03-09 10:04:58.548374
1320,8.604147,4.913435459136963,2024-03-09 10:05:03.462349
1321,8.604147,4.850839376449585,2024-03-09 10:05:08.313692
1322,8.604147,5.165805816650391,2024-03-09 10:05:13.480004
1323,8.604147,4.868170261383057,2024-03-09 10:05:18.348660
1324,8.604147,4.8783838748931885,2024-03-09 10:05:23.227511
1325,8.604147,4.822721719741821,2024-03-09 10:05:28.050693
1326,8.604147,5.013603448867798,2024-03-09 10:05:33.064883
