iteration,max_fitness,time,current_time
1825,8.011178,9.840891599655151,2024-09-15 15:30:27.115907
1826,8.011178,9.678989171981812,2024-09-15 15:30:36.795378
1827,8.011178,11.067003965377808,2024-09-15 15:30:47.862832
1828,8.011178,10.158862113952637,2024-09-15 15:30:58.022262
1829,8.011178,10.24923849105835,2024-09-15 15:31:08.271987
1830,8.011178,9.841852188110352,2024-09-15 15:31:18.114306
1831,8.011178,9.528092384338379,2024-09-15 15:31:27.642828
1832,8.011178,9.90804123878479,2024-09-15 15:31:37.551425
1833,8.011178,8.549211978912354,2024-09-15 15:31:46.101085
1834,8.011178,10.699718236923218,2024-09-15 15:31:56.801241
1835,8.011178,10.274566411972046,2024-09-15 15:32:07.076245
1836,8.011178,10.25852632522583,2024-09-15 15:32:17.335176
1837,8.011178,9.982750654220581,2024-09-15 15:32:27.318437
1838,8.011178,10.396206140518188,2024-09-15 15:32:37.715127
1839,8.011178,10.933499574661255,2024-09-15 15:32:48.649157
1840,8.011178,10.640222311019897,2024-09-15 15:32:59.289804
1841,8.011178,10.833041667938232,2024-09-15 15:33:10.123354
1842,8.011178,9.544425249099731,2024-09-15 15:33:19.668253
1843,8.011178,9.826600790023804,2024-09-15 15:33:29.495267
1844,8.011178,10.377291202545166,2024-09-15 15:33:39.873046
1845,8.011178,10.318830490112305,2024-09-15 15:33:50.192294
1846,8.011178,9.67086148262024,2024-09-15 15:33:59.863569
1847,8.011178,9.058292150497437,2024-09-15 15:34:08.922328
1848,8.011178,9.51426887512207,2024-09-15 15:34:18.437022
1849,8.011178,9.805768966674805,2024-09-15 15:34:28.243211
1850,8.011178,10.346073865890503,2024-09-15 15:34:38.589750
1851,8.011178,10.018184185028076,2024-09-15 15:34:48.608458
1852,8.011178,9.47780990600586,2024-09-15 15:34:58.086695
1853,8.011178,10.686429738998413,2024-09-15 15:35:08.773677
1854,8.011178,10.261557340621948,2024-09-15 15:35:19.035642
1855,8.011178,9.89663290977478,2024-09-15 15:35:28.932735
1856,8.011178,9.305206775665283,2024-09-15 15:35:38.238354
1857,8.011178,10.46884560585022,2024-09-15 15:35:48.707604
1858,8.011178,10.334737062454224,2024-09-15 15:35:59.042807
1859,8.011178,10.0140540599823,2024-09-15 15:36:09.057384
1860,8.011178,10.093082666397095,2024-09-15 15:36:19.150888
1861,8.011178,9.32492709159851,2024-09-15 15:36:28.476400
1862,8.011178,9.647201299667358,2024-09-15 15:36:38.124010
1863,8.011178,10.228799819946289,2024-09-15 15:36:48.353288
1864,8.011178,10.222888231277466,2024-09-15 15:36:58.576596
1865,8.011178,10.538314580917358,2024-09-15 15:37:09.115333
1866,8.011178,10.311064958572388,2024-09-15 15:37:19.426868
1867,8.011178,9.617381811141968,2024-09-15 15:37:29.044847
1868,8.011178,9.911959409713745,2024-09-15 15:37:38.957226
1869,8.011178,9.235827922821045,2024-09-15 15:37:48.193469
1870,8.011178,10.37767744064331,2024-09-15 15:37:58.571565
1871,8.011178,9.807593822479248,2024-09-15 15:38:08.379624
1872,8.011178,10.600594282150269,2024-09-15 15:38:18.980678
1873,8.011178,9.67035698890686,2024-09-15 15:38:28.651466
1874,8.011178,9.575305700302124,2024-09-15 15:38:38.227233
1875,8.011178,9.608431100845337,2024-09-15 15:38:47.836130
1876,8.011178,10.649407386779785,2024-09-15 15:38:58.485985
1877,8.011178,10.355826377868652,2024-09-15 15:39:08.842245
1878,8.011178,10.641679048538208,2024-09-15 15:39:19.484491
1879,8.011178,10.529472351074219,2024-09-15 15:39:30.014375
1880,8.011178,8.545738935470581,2024-09-15 15:39:38.560516
1881,8.011178,9.113679885864258,2024-09-15 15:39:47.674626
1882,8.011178,11.187377691268921,2024-09-15 15:39:58.862565
1883,8.011178,11.064870357513428,2024-09-15 15:40:09.927896
1884,8.011178,10.307385921478271,2024-09-15 15:40:20.235750
1885,8.011178,9.89471697807312,2024-09-15 15:40:30.130956
1886,8.011178,9.392128229141235,2024-09-15 15:40:39.523785
1887,8.011178,9.766504526138306,2024-09-15 15:40:49.290758
1888,8.011178,10.017750263214111,2024-09-15 15:40:59.309023
1889,8.011178,9.90634822845459,2024-09-15 15:41:09.215797
1890,8.011178,10.502389907836914,2024-09-15 15:41:19.718601
1891,8.011178,9.50393533706665,2024-09-15 15:41:29.222957
1892,8.011178,9.451377391815186,2024-09-15 15:41:38.674923
1893,8.011178,10.012000322341919,2024-09-15 15:41:48.687525
1894,8.011178,9.951844930648804,2024-09-15 15:41:58.639833
1895,8.011178,10.79666805267334,2024-09-15 15:42:09.436986
1896,8.011178,10.035553693771362,2024-09-15 15:42:19.472962
1897,8.011178,10.964489459991455,2024-09-15 15:42:30.437875
1898,8.011178,10.186015844345093,2024-09-15 15:42:40.624318
1899,8.011178,10.521573066711426,2024-09-15 15:42:51.146420
1900,8.011178,11.322059392929077,2024-09-15 15:43:02.469000
1901,8.011178,9.684159517288208,2024-09-15 15:43:12.153593
1902,8.011178,9.406655311584473,2024-09-15 15:43:21.560686
1903,8.011178,10.39861536026001,2024-09-15 15:43:31.959712
1904,8.011178,10.632073879241943,2024-09-15 15:43:42.592262
1905,8.011178,9.79311490058899,2024-09-15 15:43:52.385808
1906,8.011178,10.277331829071045,2024-09-15 15:44:02.663609
1907,8.011178,9.52539610862732,2024-09-15 15:44:12.189472
1908,8.011178,9.31124472618103,2024-09-15 15:44:21.501190
1909,8.011178,9.55117917060852,2024-09-15 15:44:31.052783
1910,8.011178,9.18089771270752,2024-09-15 15:44:40.234095
1911,8.011178,10.21299147605896,2024-09-15 15:44:50.447602
1912,8.011178,9.78264594078064,2024-09-15 15:45:00.230716
1913,8.011178,10.118491649627686,2024-09-15 15:45:10.349748
1914,8.011178,10.441667318344116,2024-09-15 15:45:20.791829
1915,8.011178,10.05708622932434,2024-09-15 15:45:30.849401
1916,8.011178,9.876975536346436,2024-09-15 15:45:40.726791
1917,8.011178,9.777301549911499,2024-09-15 15:45:50.504662
1918,8.011178,10.506473779678345,2024-09-15 15:46:01.011548
1919,8.011178,10.414315938949585,2024-09-15 15:46:11.426332
1920,8.011178,10.320035219192505,2024-09-15 15:46:21.746888
1921,8.011178,9.771585464477539,2024-09-15 15:46:31.519006
1922,8.011178,9.950082063674927,2024-09-15 15:46:41.469671
1923,8.011178,10.512054443359375,2024-09-15 15:46:51.982149
1924,8.011178,9.936614990234375,2024-09-15 15:47:01.919228
1925,8.011178,10.04140591621399,2024-09-15 15:47:11.961091
1926,8.011178,9.507384061813354,2024-09-15 15:47:21.468975
1927,8.011178,10.674359321594238,2024-09-15 15:47:32.143755
1928,8.011178,9.570295810699463,2024-09-15 15:47:41.714543
1929,8.011178,10.48698353767395,2024-09-15 15:47:52.202061
1930,8.011178,9.804100275039673,2024-09-15 15:48:02.006634
1931,8.011178,9.346835136413574,2024-09-15 15:48:11.354061
1932,8.011178,10.070472955703735,2024-09-15 15:48:21.424955
1933,8.011178,10.524879217147827,2024-09-15 15:48:31.950321
1934,8.011178,9.921101570129395,2024-09-15 15:48:41.871844
1935,8.011178,10.037315607070923,2024-09-15 15:48:51.909703
1936,8.011178,10.2451331615448,2024-09-15 15:49:02.155349
1937,8.011178,9.892663955688477,2024-09-15 15:49:12.048474
1938,8.011178,10.353256940841675,2024-09-15 15:49:22.402139
1939,8.011178,10.289668798446655,2024-09-15 15:49:32.692234
1940,8.011178,9.682047367095947,2024-09-15 15:49:42.374695
1941,8.011178,9.713692903518677,2024-09-15 15:49:52.088876
1942,8.011178,9.346119403839111,2024-09-15 15:50:01.435422
1943,8.011178,9.832873821258545,2024-09-15 15:50:11.268750
1944,8.011178,10.652621984481812,2024-09-15 15:50:21.921784
1945,8.011178,9.855417966842651,2024-09-15 15:50:31.777630
1946,8.011178,10.27799677848816,2024-09-15 15:50:42.056040
1947,8.011178,10.02903413772583,2024-09-15 15:50:52.085538
1948,8.011178,10.118555068969727,2024-09-15 15:51:02.204519
1949,8.011178,10.50755000114441,2024-09-15 15:51:12.712477
1950,8.011178,9.597325325012207,2024-09-15 15:51:22.310217
1951,8.011178,10.419152021408081,2024-09-15 15:51:32.729784
1952,8.011178,9.6422860622406,2024-09-15 15:51:42.372564
1953,8.011178,9.494750738143921,2024-09-15 15:51:51.867746
1954,8.011178,9.635464191436768,2024-09-15 15:52:01.503670
1955,8.011178,11.130038738250732,2024-09-15 15:52:12.634169
1956,8.011178,10.083590269088745,2024-09-15 15:52:22.718213
1957,8.011178,9.378172636032104,2024-09-15 15:52:32.096822
1958,8.011178,10.34846043586731,2024-09-15 15:52:42.445726
1959,8.011178,9.771937370300293,2024-09-15 15:52:52.218083
1960,8.011178,10.097997903823853,2024-09-15 15:53:02.316502
1961,8.011178,10.209635496139526,2024-09-15 15:53:12.526558
1962,8.011178,9.575669765472412,2024-09-15 15:53:22.102634
1963,8.011178,9.07352066040039,2024-09-15 15:53:31.176623
1964,8.011178,9.674286127090454,2024-09-15 15:53:40.851328
1965,8.011178,9.846542835235596,2024-09-15 15:53:50.698331
1966,8.011178,9.871745109558105,2024-09-15 15:54:00.570557
1967,8.011178,8.760936498641968,2024-09-15 15:54:09.331998
1968,8.011178,9.94799017906189,2024-09-15 15:54:19.280450
1969,8.011178,10.179769515991211,2024-09-15 15:54:29.460648
1970,8.011178,9.917228698730469,2024-09-15 15:54:39.378286
1971,8.011178,10.435494899749756,2024-09-15 15:54:49.814279
1972,8.011178,9.478837013244629,2024-09-15 15:54:59.293547
1973,8.011178,10.134093761444092,2024-09-15 15:55:09.428103
1974,8.011178,9.98154592514038,2024-09-15 15:55:19.410105
1975,8.011178,10.90881609916687,2024-09-15 15:55:30.319335
1976,8.011178,9.839345455169678,2024-09-15 15:55:40.159135
1977,8.011178,9.568911790847778,2024-09-15 15:55:49.728572
1978,8.011178,10.043525457382202,2024-09-15 15:55:59.772507
1979,8.011178,10.149532079696655,2024-09-15 15:56:09.922455
1980,8.011178,10.539905548095703,2024-09-15 15:56:20.462969
1981,8.011178,9.048095464706421,2024-09-15 15:56:29.511547
1982,8.011178,9.623831987380981,2024-09-15 15:56:39.135840
1983,8.011178,9.511446714401245,2024-09-15 15:56:48.647755
1984,8.011178,10.319983720779419,2024-09-15 15:56:58.968208
1985,8.011178,9.831028938293457,2024-09-15 15:57:08.799745
1986,8.011178,10.31191349029541,2024-09-15 15:57:19.112164
1987,8.011178,9.038673639297485,2024-09-15 15:57:28.151282
1988,8.011178,10.445441722869873,2024-09-15 15:57:38.597227
1989,8.011178,9.12739372253418,2024-09-15 15:57:47.725039
1990,8.011178,9.60213327407837,2024-09-15 15:57:57.327688
1991,8.011178,9.74612545967102,2024-09-15 15:58:07.074277
1992,8.011178,9.400040626525879,2024-09-15 15:58:16.474753
1993,8.011178,9.906289339065552,2024-09-15 15:58:26.381559
1994,8.011178,10.400444030761719,2024-09-15 15:58:36.782438
1995,8.011178,9.60936689376831,2024-09-15 15:58:46.392317
1996,8.874847,9.889544248580933,2024-09-15 15:58:56.282270
1997,8.874847,10.634753704071045,2024-09-15 15:59:06.917454
1998,8.874847,9.74896240234375,2024-09-15 15:59:16.666837
1999,8.874847,10.424023151397705,2024-09-15 15:59:27.091388
2000,8.874847,9.436441659927368,2024-09-15 15:59:36.528275
2001,8.874847,9.575592994689941,2024-09-15 15:59:46.104282
2002,8.874847,9.699207305908203,2024-09-15 15:59:55.803890
2003,8.874847,10.197929620742798,2024-09-15 16:00:06.002301
2004,8.874847,10.188053131103516,2024-09-15 16:00:16.190872
2005,8.874847,10.03221583366394,2024-09-15 16:00:26.223614
2006,8.874847,10.739858627319336,2024-09-15 16:00:36.963915
2007,8.874847,10.260081768035889,2024-09-15 16:00:47.224469
2008,8.874847,9.64751935005188,2024-09-15 16:00:56.872395
2009,8.874847,10.150217533111572,2024-09-15 16:01:07.023029
2010,8.874847,10.228455066680908,2024-09-15 16:01:17.252050
2011,8.874847,9.468353271484375,2024-09-15 16:01:26.720862
2012,8.874847,10.003493309020996,2024-09-15 16:01:36.724774
2013,8.874847,9.71109127998352,2024-09-15 16:01:46.436274
2014,8.874847,9.45997405052185,2024-09-15 16:01:55.896763
2015,8.874847,9.362039566040039,2024-09-15 16:02:05.259215
2016,8.874847,9.497595310211182,2024-09-15 16:02:14.757271
2017,8.874847,10.329528331756592,2024-09-15 16:02:25.087225
2018,8.874847,9.008222341537476,2024-09-15 16:02:34.095943
2019,8.874847,10.63176703453064,2024-09-15 16:02:44.728164
2020,8.874847,9.583966732025146,2024-09-15 16:02:54.312577
2021,8.874847,8.796846866607666,2024-09-15 16:03:03.109842
2022,8.874847,9.738919973373413,2024-09-15 16:03:12.849182
2023,8.874847,10.34719204902649,2024-09-15 16:03:23.196811
2024,8.874847,10.124505758285522,2024-09-15 16:03:33.321746
2025,8.874847,9.830170631408691,2024-09-15 16:03:43.152424
2026,8.874847,9.562610149383545,2024-09-15 16:03:52.715476
2027,8.874847,10.045947074890137,2024-09-15 16:04:02.762063
2028,8.874847,9.480067491531372,2024-09-15 16:04:12.242554
2029,8.874847,9.847205877304077,2024-09-15 16:04:22.090347
2030,8.874847,9.96796202659607,2024-09-15 16:04:32.058722
2031,8.874847,9.652791261672974,2024-09-15 16:04:41.712047
2032,8.874847,9.142976999282837,2024-09-15 16:04:50.855482
2033,8.874847,9.338453769683838,2024-09-15 16:05:00.194408
2034,8.874847,9.538219690322876,2024-09-15 16:05:09.733033
2035,8.874847,9.199094295501709,2024-09-15 16:05:18.932547
2036,8.874847,9.722538948059082,2024-09-15 16:05:28.655509
2037,8.874847,9.059224843978882,2024-09-15 16:05:37.715235
2038,8.874847,8.473401546478271,2024-09-15 16:05:46.189086
2039,8.874847,9.008704662322998,2024-09-15 16:05:55.198215
2040,8.874847,7.649433851242065,2024-09-15 16:06:02.848068
2041,8.874847,9.724208354949951,2024-09-15 16:06:12.572743
2042,8.874847,9.840111017227173,2024-09-15 16:06:22.413267
2043,8.874847,9.730888366699219,2024-09-15 16:06:32.144592
2044,8.874847,9.809958457946777,2024-09-15 16:06:41.954971
2045,8.874847,8.89050555229187,2024-09-15 16:06:50.846138
2046,8.874847,8.37345290184021,2024-09-15 16:06:59.220004
2047,8.874847,9.777437448501587,2024-09-15 16:07:08.997910
2048,8.874847,9.842284679412842,2024-09-15 16:07:18.840705
2049,8.874847,9.199987649917603,2024-09-15 16:07:28.041122
2050,8.874847,10.040513038635254,2024-09-15 16:07:38.082082
2051,8.874847,9.20910358428955,2024-09-15 16:07:47.291662
2052,8.874847,9.535498142242432,2024-09-15 16:07:56.827628
2053,8.874847,10.408581018447876,2024-09-15 16:08:07.236664
2054,8.874847,8.73481798171997,2024-09-15 16:08:15.971991
2055,8.874847,9.864676713943481,2024-09-15 16:08:25.837140
2056,8.874847,9.016396284103394,2024-09-15 16:08:34.853960
2057,8.874847,10.082586526870728,2024-09-15 16:08:44.937079
2058,8.874847,9.221225023269653,2024-09-15 16:08:54.158723
2059,8.874847,9.55884575843811,2024-09-15 16:09:03.718075
2060,8.874847,9.099342346191406,2024-09-15 16:09:12.817923
2061,8.874847,9.790351867675781,2024-09-15 16:09:22.608697
2062,8.874847,9.00933837890625,2024-09-15 16:09:31.618452
2063,8.874847,9.290135383605957,2024-09-15 16:09:40.909084
2064,8.874847,10.008119821548462,2024-09-15 16:09:50.917626
2065,8.874847,9.622325658798218,2024-09-15 16:10:00.540380
2066,8.874847,9.98201322555542,2024-09-15 16:10:10.522797
2067,8.874847,9.594031810760498,2024-09-15 16:10:20.117333
2068,8.874847,9.73088526725769,2024-09-15 16:10:29.848641
2069,8.874847,9.57094931602478,2024-09-15 16:10:39.420006
2070,8.874847,9.491438150405884,2024-09-15 16:10:48.911918
2071,8.874847,9.496944427490234,2024-09-15 16:10:58.409326
2072,8.874847,9.141753673553467,2024-09-15 16:11:07.551518
2073,8.874847,9.918577432632446,2024-09-15 16:11:17.470563
2074,8.874847,10.081650972366333,2024-09-15 16:11:27.552778
2075,8.874847,9.523285150527954,2024-09-15 16:11:37.076490
2076,8.874847,9.626318216323853,2024-09-15 16:11:46.703215
2077,8.874847,8.873491048812866,2024-09-15 16:11:55.577182
2078,8.874847,9.516822576522827,2024-09-15 16:12:05.094423
2079,8.874847,9.24588131904602,2024-09-15 16:12:14.340801
2080,8.874847,9.308464765548706,2024-09-15 16:12:23.649679
2081,8.874847,9.072226285934448,2024-09-15 16:12:32.722331
2082,8.874847,9.277255535125732,2024-09-15 16:12:42.000100
2083,8.874847,9.349401712417603,2024-09-15 16:12:51.349947
2084,8.874847,10.289224624633789,2024-09-15 16:13:01.639693
2085,8.874847,9.296699523925781,2024-09-15 16:13:10.936858
2086,8.874847,9.510605573654175,2024-09-15 16:13:20.447889
2087,8.874847,9.418270826339722,2024-09-15 16:13:29.866614
2088,8.874847,9.349947214126587,2024-09-15 16:13:39.217006
2089,8.874847,8.79143214225769,2024-09-15 16:13:48.008860
2090,8.874847,10.426552057266235,2024-09-15 16:13:58.435846
2091,8.874847,9.374895095825195,2024-09-15 16:14:07.811238
2092,8.874847,9.858231544494629,2024-09-15 16:14:17.669955
2093,8.874847,9.689547061920166,2024-09-15 16:14:27.359926
2094,8.874847,9.507774591445923,2024-09-15 16:14:36.868186
2095,8.874847,10.264994382858276,2024-09-15 16:14:47.133629
2096,8.874847,9.740480184555054,2024-09-15 16:14:56.874736
2097,8.874847,10.014423608779907,2024-09-15 16:15:06.889721
2098,8.874847,10.62055253982544,2024-09-15 16:15:17.510780
2099,8.874847,9.766749382019043,2024-09-15 16:15:27.278097
2100,8.874847,9.500810623168945,2024-09-15 16:15:36.779329
2101,8.874847,9.887930154800415,2024-09-15 16:15:46.667730
2102,8.874847,9.583822250366211,2024-09-15 16:15:56.252034
2103,8.874847,9.5048189163208,2024-09-15 16:16:05.757320
2104,8.874847,9.889378786087036,2024-09-15 16:16:15.647217
2105,8.874847,9.489299297332764,2024-09-15 16:16:25.136997
2106,8.874847,8.688650369644165,2024-09-15 16:16:33.826080
2107,8.874847,9.107467412948608,2024-09-15 16:16:42.934018
2108,8.874847,9.080431938171387,2024-09-15 16:16:52.014873
2109,8.874847,9.931957483291626,2024-09-15 16:17:01.947334
2110,8.874847,9.798187255859375,2024-09-15 16:17:11.745989
2111,8.874847,8.956984519958496,2024-09-15 16:17:20.703397
2112,8.874847,9.185235500335693,2024-09-15 16:17:29.889106
2113,8.874847,10.024682521820068,2024-09-15 16:17:39.914213
2114,8.874847,9.460198640823364,2024-09-15 16:17:49.374821
2115,8.874847,9.7265465259552,2024-09-15 16:17:59.101914
2116,8.874847,9.568936586380005,2024-09-15 16:18:08.671265
2117,8.874847,9.896404504776001,2024-09-15 16:18:18.568132
2118,8.874847,9.561404943466187,2024-09-15 16:18:28.130011
2119,8.874847,9.16114616394043,2024-09-15 16:18:37.291640
2120,8.874847,9.37635064125061,2024-09-15 16:18:46.668456
2121,8.874847,10.163536787033081,2024-09-15 16:18:56.832411
2122,8.874847,9.246614456176758,2024-09-15 16:19:06.079442
2123,8.874847,9.254263401031494,2024-09-15 16:19:15.334164
2124,8.874847,9.518791675567627,2024-09-15 16:19:24.853479
2125,8.874847,9.667607545852661,2024-09-15 16:19:34.521509
2126,8.874847,10.010584831237793,2024-09-15 16:19:44.532621
2127,8.874847,10.284726858139038,2024-09-15 16:19:54.817766
2128,8.874847,9.668294429779053,2024-09-15 16:20:04.486482
2129,8.874847,9.221097707748413,2024-09-15 16:20:13.708003
2130,8.874847,9.693403244018555,2024-09-15 16:20:23.401883
2131,8.874847,10.329214572906494,2024-09-15 16:20:33.731628
2132,8.874847,10.029935359954834,2024-09-15 16:20:43.762031
2133,8.874847,10.168721199035645,2024-09-15 16:20:53.931274
2134,8.874847,9.616149425506592,2024-09-15 16:21:03.547938
2135,8.874847,9.81298303604126,2024-09-15 16:21:13.361389
2136,8.874847,9.363954305648804,2024-09-15 16:21:22.725773
2137,8.874847,9.60032343864441,2024-09-15 16:21:32.326566
2138,8.874847,9.711037874221802,2024-09-15 16:21:42.038036
2139,8.874847,9.688118696212769,2024-09-15 16:21:51.726596
2140,8.874847,9.438930749893188,2024-09-15 16:22:01.165971
2141,8.874847,8.951727628707886,2024-09-15 16:22:10.118109
2142,8.874847,9.490125179290771,2024-09-15 16:22:19.608753
2143,8.874847,9.739916324615479,2024-09-15 16:22:29.349086
2144,8.874847,9.859302520751953,2024-09-15 16:22:39.208815
2145,8.874847,9.635623216629028,2024-09-15 16:22:48.844970
2146,8.874847,9.769150257110596,2024-09-15 16:22:58.614547
2147,8.874847,9.638778686523438,2024-09-15 16:23:08.253744
2148,8.874847,9.698032140731812,2024-09-15 16:23:17.952187
2149,8.874847,9.813136100769043,2024-09-15 16:23:27.765754
2150,8.874847,9.985908508300781,2024-09-15 16:23:37.752079
2151,8.874847,10.181423664093018,2024-09-15 16:23:47.933971
2152,8.874847,9.6341392993927,2024-09-15 16:23:57.568529
2153,8.874847,9.475806713104248,2024-09-15 16:24:07.044749
2154,8.874847,9.03304386138916,2024-09-15 16:24:16.078213
2155,8.874847,10.066192626953125,2024-09-15 16:24:26.144831
2156,8.874847,10.269850969314575,2024-09-15 16:24:36.415111
2157,8.874847,9.813333988189697,2024-09-15 16:24:46.228962
2158,8.874847,9.24053144454956,2024-09-15 16:24:55.469922
2159,8.874847,9.74234414100647,2024-09-15 16:25:05.212697
2160,8.874847,9.473952293395996,2024-09-15 16:25:14.687064
2161,8.874847,10.440148115158081,2024-09-15 16:25:25.127774
2162,8.874847,9.681779384613037,2024-09-15 16:25:34.809980
2163,8.874847,10.4047532081604,2024-09-15 16:25:45.215168
2164,8.874847,9.724817991256714,2024-09-15 16:25:54.940459
2165,8.874847,10.002727270126343,2024-09-15 16:26:04.943595
2166,8.874847,9.39431881904602,2024-09-15 16:26:14.338379
2167,8.874847,8.93104863166809,2024-09-15 16:26:23.269841
2168,8.874847,10.078505754470825,2024-09-15 16:26:33.348772
2169,8.874847,10.044655799865723,2024-09-15 16:26:43.393843
2170,8.874847,9.786255598068237,2024-09-15 16:26:53.180511
2171,8.874847,9.253040075302124,2024-09-15 16:27:02.433975
2172,8.874847,9.590923309326172,2024-09-15 16:27:12.025387
2173,8.874847,10.210325956344604,2024-09-15 16:27:22.236214
2174,8.874847,10.783272504806519,2024-09-15 16:27:33.019916
2175,8.874847,9.827288389205933,2024-09-15 16:27:42.847664
2176,8.874847,10.251936197280884,2024-09-15 16:27:53.100090
2177,8.874847,10.033416271209717,2024-09-15 16:28:03.133952
2178,8.874847,9.809046506881714,2024-09-15 16:28:12.943473
2179,8.874847,9.688760757446289,2024-09-15 16:28:22.632694
2180,8.874847,10.34838056564331,2024-09-15 16:28:32.981510
2181,8.874847,9.110677242279053,2024-09-15 16:28:42.092675
2182,8.874847,8.363724946975708,2024-09-15 16:28:50.456815
2183,8.874847,9.886986494064331,2024-09-15 16:29:00.344217
2184,8.874847,9.196848154067993,2024-09-15 16:29:09.541483
2185,8.874847,9.573664665222168,2024-09-15 16:29:19.115570
2186,8.874847,8.726719856262207,2024-09-15 16:29:27.842749
2187,8.874847,8.770146369934082,2024-09-15 16:29:36.613397
2188,8.874847,9.921357870101929,2024-09-15 16:29:46.535264
2189,8.874847,9.506720304489136,2024-09-15 16:29:56.042414
2190,8.874847,9.753870725631714,2024-09-15 16:30:05.796777
2191,8.874847,10.084344148635864,2024-09-15 16:30:15.881613
2192,8.874847,10.16743779182434,2024-09-15 16:30:26.049508
2193,8.874847,9.228172540664673,2024-09-15 16:30:35.278117
2194,8.874847,9.591840267181396,2024-09-15 16:30:44.870388
2195,8.874847,9.280984878540039,2024-09-15 16:30:54.151809
2196,8.874847,9.056043148040771,2024-09-15 16:31:03.208319
2197,8.874847,10.118376970291138,2024-09-15 16:31:13.327100
2198,8.874847,9.378198862075806,2024-09-15 16:31:22.705791
2199,8.874847,10.361384391784668,2024-09-15 16:31:33.067597
2200,8.874847,10.274532318115234,2024-09-15 16:31:43.342606
2201,8.874847,9.212347030639648,2024-09-15 16:31:52.555440
2202,8.874847,10.035279989242554,2024-09-15 16:32:02.591162
2203,8.874847,10.096458911895752,2024-09-15 16:32:12.688135
2204,8.874847,10.200973987579346,2024-09-15 16:32:22.889636
2205,8.874847,9.200925827026367,2024-09-15 16:32:32.090999
2206,8.874847,9.335152626037598,2024-09-15 16:32:41.426681
2207,8.874847,9.234853506088257,2024-09-15 16:32:50.662080
2208,8.874847,10.12399935722351,2024-09-15 16:33:00.786563
2209,8.874847,9.944645643234253,2024-09-15 16:33:10.731647
2210,8.874847,9.855337858200073,2024-09-15 16:33:20.587452
2211,8.874847,9.11038613319397,2024-09-15 16:33:29.698294
2212,8.874847,9.157899856567383,2024-09-15 16:33:38.856791
2213,8.874847,9.43242335319519,2024-09-15 16:33:48.289640
2214,8.874847,9.206904649734497,2024-09-15 16:33:57.496961
2215,8.874847,10.097065925598145,2024-09-15 16:34:07.594447
2216,8.874847,10.091750144958496,2024-09-15 16:34:17.686705
2217,8.874847,9.268836975097656,2024-09-15 16:34:26.956001
2218,8.874847,9.813966751098633,2024-09-15 16:34:36.770430
2219,8.874847,9.677590131759644,2024-09-15 16:34:46.448494
2220,8.874847,9.403280973434448,2024-09-15 16:34:55.852201
2221,8.874847,9.531548976898193,2024-09-15 16:35:05.384184
2222,8.874847,9.59166145324707,2024-09-15 16:35:14.976265
2223,8.874847,9.935616731643677,2024-09-15 16:35:24.912307
2224,8.874847,9.640687704086304,2024-09-15 16:35:34.553420
2225,8.874847,9.527133464813232,2024-09-15 16:35:44.080983
2226,8.874847,9.03937578201294,2024-09-15 16:35:53.120861
2227,8.874847,9.652880907058716,2024-09-15 16:36:02.774164
2228,8.874847,9.358428955078125,2024-09-15 16:36:12.133009
2229,8.874847,9.447019577026367,2024-09-15 16:36:21.580444
2230,8.874847,10.011532306671143,2024-09-15 16:36:31.592393
2231,8.874847,9.050639629364014,2024-09-15 16:36:40.643457
2232,8.874847,9.774424314498901,2024-09-15 16:36:50.418348
2233,8.874847,9.444403171539307,2024-09-15 16:36:59.863205
2234,8.874847,9.104593515396118,2024-09-15 16:37:08.968323
2235,8.874847,9.679069757461548,2024-09-15 16:37:18.647825
2236,8.874847,10.251827478408813,2024-09-15 16:37:28.900131
2237,8.874847,10.359490156173706,2024-09-15 16:37:39.260061
2238,8.874847,9.519729614257812,2024-09-15 16:37:48.780247
2239,8.874847,9.22260856628418,2024-09-15 16:37:58.003273
2240,8.874847,9.11850118637085,2024-09-15 16:38:07.122244
2241,8.874847,8.789637804031372,2024-09-15 16:38:15.912304
2242,8.874847,9.452071905136108,2024-09-15 16:38:25.364785
2243,8.874847,9.536216020584106,2024-09-15 16:38:34.901419
2244,8.874847,9.693089485168457,2024-09-15 16:38:44.594932
2245,8.874847,9.228160858154297,2024-09-15 16:38:53.823596
2246,8.874847,9.79414963722229,2024-09-15 16:39:03.618216
2247,8.874847,9.365851640701294,2024-09-15 16:39:12.984483
2248,8.874847,9.623025178909302,2024-09-15 16:39:22.607915
2249,8.874847,9.069467067718506,2024-09-15 16:39:31.677857
2250,8.874847,9.087482452392578,2024-09-15 16:39:40.765859
2251,8.874847,9.892755031585693,2024-09-15 16:39:50.659144
2252,8.874847,9.304351568222046,2024-09-15 16:39:59.964013
2253,8.874847,10.009219408035278,2024-09-15 16:40:09.973746
2254,8.874847,9.952503204345703,2024-09-15 16:40:19.926683
2255,8.874847,9.23505425453186,2024-09-15 16:40:29.162269
2256,8.874847,8.57634687423706,2024-09-15 16:40:37.739033
2257,8.874847,9.52845025062561,2024-09-15 16:40:47.268004
2258,8.874847,9.049830198287964,2024-09-15 16:40:56.318292
2259,8.874847,9.362285852432251,2024-09-15 16:41:05.681001
2260,8.874847,9.611053705215454,2024-09-15 16:41:15.292582
2261,8.874847,9.634778022766113,2024-09-15 16:41:24.927776
