iteration,max_fitness,time,current_time
1993,10.680551,4.6692609786987305,2024-08-10 10:33:56.580234
1994,10.680551,4.6386096477508545,2024-08-10 10:34:01.219345
1995,10.680551,4.7084434032440186,2024-08-10 10:34:05.928276
1996,10.680551,4.687492847442627,2024-08-10 10:34:10.616317
1997,10.680551,4.6275315284729,2024-08-10 10:34:15.244324
1998,10.680551,4.632376670837402,2024-08-10 10:34:19.877233
1999,10.680551,4.721205711364746,2024-08-10 10:34:24.598994
2000,10.680551,4.618925094604492,2024-08-10 10:34:29.218377
2001,10.680551,4.692102909088135,2024-08-10 10:34:33.910910
2002,10.680551,4.689806699752808,2024-08-10 10:34:38.601168
2003,10.680551,4.702113389968872,2024-08-10 10:34:43.303704
2004,10.680551,4.6460652351379395,2024-08-10 10:34:47.950357
2005,10.680551,4.544229507446289,2024-08-10 10:34:52.495016
2006,10.680551,4.690229654312134,2024-08-10 10:34:57.185867
2007,10.680551,4.583921909332275,2024-08-10 10:35:01.770210
2008,10.680551,4.6721107959747314,2024-08-10 10:35:06.442737
2009,10.680551,4.5935258865356445,2024-08-10 10:35:11.036706
2010,10.680551,4.71742844581604,2024-08-10 10:35:15.754565
2011,10.680551,4.658075332641602,2024-08-10 10:35:20.413070
2012,10.680551,4.734090328216553,2024-08-10 10:35:25.147637
2013,10.680551,4.642280578613281,2024-08-10 10:35:29.790387
2014,10.680551,4.757699012756348,2024-08-10 10:35:34.548528
2015,10.680551,4.620987176895142,2024-08-10 10:35:39.169955
2016,10.680551,4.706198453903198,2024-08-10 10:35:43.876734
2017,10.680551,4.7268226146698,2024-08-10 10:35:48.604158
2018,10.680551,4.6047797203063965,2024-08-10 10:35:53.209413
2019,10.680551,4.675281286239624,2024-08-10 10:35:57.885122
2020,10.680551,4.729106903076172,2024-08-10 10:36:02.614781
2021,10.680551,4.655822515487671,2024-08-10 10:36:07.271034
2022,10.680551,4.6135571002960205,2024-08-10 10:36:11.885047
2023,10.680551,4.6649086475372314,2024-08-10 10:36:16.550439
2024,10.680551,4.730079650878906,2024-08-10 10:36:21.280944
2025,10.680551,4.6638569831848145,2024-08-10 10:36:25.945345
2026,10.680551,4.643717288970947,2024-08-10 10:36:30.589615
2027,10.680551,4.624288320541382,2024-08-10 10:36:35.214420
2028,10.680551,4.569577693939209,2024-08-10 10:36:39.784426
2029,10.680551,4.7076475620269775,2024-08-10 10:36:44.492617
2030,10.680551,4.722294569015503,2024-08-10 10:36:49.215405
2031,10.680738,4.710983514785767,2024-08-10 10:36:53.927019
2032,10.680738,4.642314434051514,2024-08-10 10:36:58.569864
2033,10.680738,4.58039402961731,2024-08-10 10:37:03.150724
2034,10.680738,4.660749197006226,2024-08-10 10:37:07.811904
2035,10.680738,4.646032333374023,2024-08-10 10:37:12.458544
2036,10.680738,4.698173761367798,2024-08-10 10:37:17.157265
2037,10.680738,4.637534856796265,2024-08-10 10:37:21.795233
2038,10.680738,4.658023118972778,2024-08-10 10:37:26.453759
2039,10.680738,4.641114711761475,2024-08-10 10:37:31.095549
2040,10.680738,4.638388156890869,2024-08-10 10:37:35.734444
2041,10.680738,4.555874586105347,2024-08-10 10:37:40.290756
2042,10.680738,4.654927730560303,2024-08-10 10:37:44.946127
2043,10.680738,4.573796510696411,2024-08-10 10:37:49.520422
2044,10.680738,4.590100526809692,2024-08-10 10:37:54.110985
2045,10.680738,4.690661191940308,2024-08-10 10:37:58.802143
2046,10.680738,4.6273791790008545,2024-08-10 10:38:03.429958
2047,10.680738,4.675092697143555,2024-08-10 10:38:08.105514
2048,10.680738,4.65127420425415,2024-08-10 10:38:12.757210
2049,10.680738,4.630433559417725,2024-08-10 10:38:17.388072
2050,10.680738,4.645695686340332,2024-08-10 10:38:22.034278
2051,10.680738,4.758225202560425,2024-08-10 10:38:26.792949
2052,10.680738,4.609670162200928,2024-08-10 10:38:31.403037
2053,10.680738,4.777347087860107,2024-08-10 10:38:36.180857
2054,10.680738,4.664531230926514,2024-08-10 10:38:40.845827
2055,10.680738,4.6536431312561035,2024-08-10 10:38:45.499895
2056,10.680738,4.64578914642334,2024-08-10 10:38:50.146147
2057,10.680738,4.658045053482056,2024-08-10 10:38:54.804614
2058,10.680738,4.621832847595215,2024-08-10 10:38:59.426927
2059,10.680738,4.64790415763855,2024-08-10 10:39:04.075324
2060,10.680738,4.5934083461761475,2024-08-10 10:39:08.669217
2061,10.680738,4.692774534225464,2024-08-10 10:39:13.362430
2062,10.680738,4.688073635101318,2024-08-10 10:39:18.051003
2063,10.680738,4.556818008422852,2024-08-10 10:39:22.608359
2064,10.680738,4.685338973999023,2024-08-10 10:39:27.294166
2065,10.680738,4.6712915897369385,2024-08-10 10:39:31.965877
2066,10.680738,4.612232446670532,2024-08-10 10:39:36.578631
2067,10.680738,4.686456918716431,2024-08-10 10:39:41.265515
2068,10.680738,4.691838979721069,2024-08-10 10:39:45.957987
2069,10.680738,4.791061162948608,2024-08-10 10:39:50.749467
2070,10.680738,4.655867576599121,2024-08-10 10:39:55.405779
2071,10.680738,4.692043304443359,2024-08-10 10:40:00.098258
2072,10.680738,4.643481731414795,2024-08-10 10:40:04.742290
2073,10.680738,4.622861862182617,2024-08-10 10:40:09.365830
2074,10.680738,4.7231574058532715,2024-08-10 10:40:14.089420
2075,10.680738,4.636218309402466,2024-08-10 10:40:18.726144
2076,10.680738,4.661177158355713,2024-08-10 10:40:23.387745
2077,10.680738,4.6104896068573,2024-08-10 10:40:27.998803
2078,10.680738,4.586458444595337,2024-08-10 10:40:32.585693
2079,10.680738,4.670881748199463,2024-08-10 10:40:37.257008
2080,10.680738,4.7038185596466064,2024-08-10 10:40:41.961498
2081,10.680738,4.705989599227905,2024-08-10 10:40:46.667926
2082,10.680738,4.6890809535980225,2024-08-10 10:40:51.357687
2083,10.680738,4.590993404388428,2024-08-10 10:40:55.949341
2084,10.680738,4.615793228149414,2024-08-10 10:41:00.565569
2085,10.680738,4.693292856216431,2024-08-10 10:41:05.259370
2086,10.680738,4.578685522079468,2024-08-10 10:41:09.838731
2087,10.680738,4.726186752319336,2024-08-10 10:41:14.565347
2088,10.680738,4.6640331745147705,2024-08-10 10:41:19.229813
2089,10.680738,4.663636207580566,2024-08-10 10:41:23.893871
2090,10.680738,4.647636890411377,2024-08-10 10:41:28.541923
2091,10.680738,4.768478631973267,2024-08-10 10:41:33.310818
2092,10.680738,4.666386127471924,2024-08-10 10:41:37.977675
2093,10.680738,4.72454309463501,2024-08-10 10:41:42.702656
2094,10.680738,4.653613805770874,2024-08-10 10:41:47.356988
2095,10.680738,4.677898168563843,2024-08-10 10:41:52.035307
2096,10.680738,4.745749473571777,2024-08-10 10:41:56.781532
2097,10.680738,4.68895149230957,2024-08-10 10:42:01.470915
2098,10.680738,4.6579296588897705,2024-08-10 10:42:06.129277
2099,10.680738,4.639256238937378,2024-08-10 10:42:10.769107
2100,10.680738,4.668354511260986,2024-08-10 10:42:15.437893
2101,10.680738,4.623692750930786,2024-08-10 10:42:20.062264
2102,10.680738,4.742577075958252,2024-08-10 10:42:24.805272
2103,10.680738,4.633806943893433,2024-08-10 10:42:29.439753
2104,10.680738,4.775506258010864,2024-08-10 10:42:34.215809
2105,10.680738,4.656972646713257,2024-08-10 10:42:38.873247
2106,10.680738,4.57684063911438,2024-08-10 10:42:43.450503
2107,10.680738,4.713194370269775,2024-08-10 10:42:48.164241
2108,10.680738,4.615247488021851,2024-08-10 10:42:52.779955
2109,10.680738,4.708617448806763,2024-08-10 10:42:57.489141
2110,10.680738,4.615576505661011,2024-08-10 10:43:02.105138
2111,10.680738,4.6448774337768555,2024-08-10 10:43:06.750444
2112,10.680738,4.701873779296875,2024-08-10 10:43:11.452750
2113,10.680738,4.609351634979248,2024-08-10 10:43:16.062612
2114,10.680738,4.674302339553833,2024-08-10 10:43:20.737336
2115,10.680738,4.684624671936035,2024-08-10 10:43:25.422398
2116,10.680738,4.723862648010254,2024-08-10 10:43:30.146692
2117,10.680738,4.675220966339111,2024-08-10 10:43:34.822340
2118,10.680738,4.702725410461426,2024-08-10 10:43:39.525506
2119,10.680738,4.7679479122161865,2024-08-10 10:43:44.293963
2120,10.680738,4.574595928192139,2024-08-10 10:43:48.868979
2121,10.680738,4.6342480182647705,2024-08-10 10:43:53.503775
2122,10.680738,4.709265947341919,2024-08-10 10:43:58.213696
2123,10.680738,4.695749998092651,2024-08-10 10:44:02.910003
2124,10.680738,4.635902643203735,2024-08-10 10:44:07.546328
2125,10.680738,4.622876167297363,2024-08-10 10:44:12.169733
2126,10.680738,4.671105861663818,2024-08-10 10:44:16.841384
2127,10.680738,4.7150280475616455,2024-08-10 10:44:21.556833
2128,10.680738,4.714163780212402,2024-08-10 10:44:26.271638
2129,10.680738,4.668668746948242,2024-08-10 10:44:30.940813
2130,10.680738,4.588340520858765,2024-08-10 10:44:35.529583
2131,10.680738,4.671990394592285,2024-08-10 10:44:40.201995
2132,10.680738,4.715360879898071,2024-08-10 10:44:44.917770
2133,10.680738,4.632972478866577,2024-08-10 10:44:49.551171
2134,10.680738,4.660472631454468,2024-08-10 10:44:54.212344
2135,10.680738,4.632494211196899,2024-08-10 10:44:58.845341
2136,10.680738,4.766726732254028,2024-08-10 10:45:03.612605
2137,10.680738,4.660851001739502,2024-08-10 10:45:08.274007
2138,10.680738,4.650325536727905,2024-08-10 10:45:12.924748
2139,10.680738,4.67251443862915,2024-08-10 10:45:17.597682
2140,10.680738,4.63695502281189,2024-08-10 10:45:22.235064
2141,10.680738,4.646368503570557,2024-08-10 10:45:26.881947
2142,10.680738,4.627164602279663,2024-08-10 10:45:31.509551
2143,10.680738,4.680290937423706,2024-08-10 10:45:36.190391
2144,10.680738,4.626739501953125,2024-08-10 10:45:40.817800
2145,10.680738,4.607101917266846,2024-08-10 10:45:45.425430
2146,10.680738,4.784496784210205,2024-08-10 10:45:50.210345
2147,10.680738,4.59308385848999,2024-08-10 10:45:54.803846
2148,10.680738,4.648654460906982,2024-08-10 10:45:59.452968
2149,10.680738,4.7061614990234375,2024-08-10 10:46:04.159686
2150,10.680738,4.662203073501587,2024-08-10 10:46:08.822434
2151,10.680738,4.623223066329956,2024-08-10 10:46:13.446077
2152,10.680738,4.715608596801758,2024-08-10 10:46:18.162103
2153,10.680738,4.64542555809021,2024-08-10 10:46:22.807940
2154,10.680738,4.706635236740112,2024-08-10 10:46:27.515266
2155,10.680738,4.686177015304565,2024-08-10 10:46:32.201964
2156,10.680738,4.6902360916137695,2024-08-10 10:46:36.892638
2157,10.680738,4.630609750747681,2024-08-10 10:46:41.523665
2158,10.680738,4.733964681625366,2024-08-10 10:46:46.258138
2159,10.680738,4.627020597457886,2024-08-10 10:46:50.885767
2160,10.680738,4.553557872772217,2024-08-10 10:46:55.439743
2161,10.680738,4.654399633407593,2024-08-10 10:47:00.094663
2162,10.680738,4.5564165115356445,2024-08-10 10:47:04.651508
2163,10.680738,4.632985353469849,2024-08-10 10:47:09.285018
2164,10.680738,4.722373723983765,2024-08-10 10:47:14.007821
2165,10.680738,4.710225582122803,2024-08-10 10:47:18.718515
2166,10.680738,4.712006330490112,2024-08-10 10:47:23.430948
2167,10.680738,4.678217887878418,2024-08-10 10:47:28.109717
2168,10.680738,4.614988088607788,2024-08-10 10:47:32.725128
2169,10.680738,4.716904878616333,2024-08-10 10:47:37.442482
2170,10.680738,4.747418642044067,2024-08-10 10:47:42.190566
2171,10.680738,4.639363050460815,2024-08-10 10:47:46.830371
2172,10.680738,4.615641355514526,2024-08-10 10:47:51.446559
2173,10.680738,4.712836980819702,2024-08-10 10:47:56.159836
2174,10.680738,4.7005980014801025,2024-08-10 10:48:00.860968
2175,10.680738,4.678912162780762,2024-08-10 10:48:05.540343
2176,10.680738,4.66960334777832,2024-08-10 10:48:10.210724
2177,10.680738,4.718888759613037,2024-08-10 10:48:14.930248
2178,10.680738,4.80807638168335,2024-08-10 10:48:19.738903
2179,10.680738,4.768798112869263,2024-08-10 10:48:24.508316
2180,10.680738,4.650032997131348,2024-08-10 10:48:29.158823
2181,10.680738,4.639168739318848,2024-08-10 10:48:33.798689
2182,10.680738,4.533240556716919,2024-08-10 10:48:38.332354
2183,10.680738,4.615062236785889,2024-08-10 10:48:42.947881
2184,10.680738,4.630365610122681,2024-08-10 10:48:47.578707
2185,10.680738,4.655444145202637,2024-08-10 10:48:52.234701
2186,10.680738,4.74950909614563,2024-08-10 10:48:56.984714
2187,10.680738,4.641476154327393,2024-08-10 10:49:01.626652
2188,10.680738,4.658823251724243,2024-08-10 10:49:06.286179
2189,10.680738,4.6039159297943115,2024-08-10 10:49:10.890522
2190,10.680738,4.697646617889404,2024-08-10 10:49:15.588597
2191,10.680738,4.72163200378418,2024-08-10 10:49:20.310907
2192,10.680738,4.623055458068848,2024-08-10 10:49:24.934405
2193,10.680738,4.642986536026001,2024-08-10 10:49:29.577810
2194,10.680738,4.647900819778442,2024-08-10 10:49:34.226143
2195,10.680738,4.571211814880371,2024-08-10 10:49:38.797771
2196,10.680738,4.735352277755737,2024-08-10 10:49:43.533539
2197,10.680738,4.624831438064575,2024-08-10 10:49:48.158920
2198,10.680738,4.615391492843628,2024-08-10 10:49:52.774856
2199,10.680738,4.678934335708618,2024-08-10 10:49:57.454228
2200,10.680738,4.701478481292725,2024-08-10 10:50:02.156531
2201,10.680738,4.752658843994141,2024-08-10 10:50:06.909831
2202,10.680738,4.693752288818359,2024-08-10 10:50:11.604011
2203,10.680738,4.6707563400268555,2024-08-10 10:50:16.275244
2204,10.680738,4.720839023590088,2024-08-10 10:50:20.996586
2205,10.680738,4.732478380203247,2024-08-10 10:50:25.729487
2206,10.680738,4.656596660614014,2024-08-10 10:50:30.386628
2207,10.680738,4.634721517562866,2024-08-10 10:50:35.021786
2208,10.680738,4.716259956359863,2024-08-10 10:50:39.738652
2209,10.680738,4.645225763320923,2024-08-10 10:50:44.384391
2210,10.680738,4.593887090682983,2024-08-10 10:50:48.978734
2211,10.680738,4.560175657272339,2024-08-10 10:50:53.539337
2212,10.680738,4.670494079589844,2024-08-10 10:50:58.210321
2213,10.680738,4.654915809631348,2024-08-10 10:51:02.865668
2214,10.680738,4.723405122756958,2024-08-10 10:51:07.589621
2215,10.680738,4.650723457336426,2024-08-10 10:51:12.240774
2216,10.680738,4.652303218841553,2024-08-10 10:51:16.893499
2217,10.680738,4.630278587341309,2024-08-10 10:51:21.524449
2218,10.680738,4.6757166385650635,2024-08-10 10:51:26.200629
2219,10.680738,4.78746223449707,2024-08-10 10:51:30.988549
2220,10.680738,4.63644552230835,2024-08-10 10:51:35.625421
2221,10.680738,4.676147222518921,2024-08-10 10:51:40.302011
2222,10.680738,4.703592538833618,2024-08-10 10:51:45.006041
2223,10.680738,4.608977794647217,2024-08-10 10:51:49.615434
2224,10.680738,4.74185585975647,2024-08-10 10:51:54.357761
2225,10.680738,4.698205947875977,2024-08-10 10:51:59.056382
2226,10.680738,4.6965296268463135,2024-08-10 10:52:03.753518
2227,10.680738,4.682868957519531,2024-08-10 10:52:08.436820
2228,10.680738,4.573249101638794,2024-08-10 10:52:13.010509
2229,10.680738,4.648951530456543,2024-08-10 10:52:17.659900
2230,10.680738,4.6676106452941895,2024-08-10 10:52:22.328049
2231,10.680738,4.618887901306152,2024-08-10 10:52:26.947508
2232,10.680738,4.600483179092407,2024-08-10 10:52:31.548480
2233,10.680738,4.652757167816162,2024-08-10 10:52:36.201780
2234,10.680738,4.627530813217163,2024-08-10 10:52:40.829729
2235,10.680738,4.68686056137085,2024-08-10 10:52:45.517017
2236,10.680738,4.643593788146973,2024-08-10 10:52:50.161153
2237,10.680738,4.647564649581909,2024-08-10 10:52:54.809141
2238,10.680738,4.665820121765137,2024-08-10 10:52:59.475379
2239,10.680738,4.774657964706421,2024-08-10 10:53:04.250575
2240,10.680738,4.677393913269043,2024-08-10 10:53:08.928398
2241,10.680738,4.674674987792969,2024-08-10 10:53:13.603621
2242,10.680738,4.708958864212036,2024-08-10 10:53:18.313084
2243,10.680738,4.735068321228027,2024-08-10 10:53:23.048720
2244,10.680738,4.636077165603638,2024-08-10 10:53:27.685407
2245,10.680738,4.666626453399658,2024-08-10 10:53:32.352479
2246,10.680738,4.64663028717041,2024-08-10 10:53:36.999582
2247,10.680738,4.622421979904175,2024-08-10 10:53:41.622536
2248,10.680738,4.6092369556427,2024-08-10 10:53:46.232209
2249,10.680738,4.661085844039917,2024-08-10 10:53:50.893839
2250,10.680738,4.65966796875,2024-08-10 10:53:55.553931
2251,10.680738,4.830389738082886,2024-08-10 10:54:00.384746
2252,10.680738,4.602941036224365,2024-08-10 10:54:04.988231
2253,10.680738,4.683452367782593,2024-08-10 10:54:09.672158
2254,10.680738,4.633656978607178,2024-08-10 10:54:14.306312
2255,10.680738,4.638731241226196,2024-08-10 10:54:18.945511
2256,10.680738,4.712810754776001,2024-08-10 10:54:23.658746
2257,10.680738,4.602135896682739,2024-08-10 10:54:28.261319
2258,10.680738,4.6330273151397705,2024-08-10 10:54:32.894775
2259,10.680738,4.657750606536865,2024-08-10 10:54:37.552967
2260,10.680738,4.701271057128906,2024-08-10 10:54:42.254905
2261,10.680738,4.677478551864624,2024-08-10 10:54:46.932837
2262,10.680738,4.691296577453613,2024-08-10 10:54:51.624557
2263,10.680738,4.708021879196167,2024-08-10 10:54:56.333008
2264,10.680738,4.618079662322998,2024-08-10 10:55:00.951679
2265,10.680738,4.598404169082642,2024-08-10 10:55:05.550566
2266,10.680738,4.681217670440674,2024-08-10 10:55:10.232209
2267,10.680738,4.688896179199219,2024-08-10 10:55:14.921584
2268,10.680738,4.699848413467407,2024-08-10 10:55:19.621871
2269,10.680738,4.663656711578369,2024-08-10 10:55:24.285964
2270,10.680738,4.583578109741211,2024-08-10 10:55:28.869967
2271,10.680738,4.7794411182403564,2024-08-10 10:55:33.649821
2272,10.680738,4.644416809082031,2024-08-10 10:55:38.294658
2273,10.680738,4.567544460296631,2024-08-10 10:55:42.862635
2274,10.680738,4.575696706771851,2024-08-10 10:55:47.438752
2275,10.680738,4.68711519241333,2024-08-10 10:55:52.126377
2276,10.680738,4.614407777786255,2024-08-10 10:55:56.741208
2277,10.680738,4.598176956176758,2024-08-10 10:56:01.339814
2278,10.680738,4.648605108261108,2024-08-10 10:56:05.988936
2279,10.680738,4.569482088088989,2024-08-10 10:56:10.558861
2280,10.680738,4.710819721221924,2024-08-10 10:56:15.270106
2281,10.680738,4.633143424987793,2024-08-10 10:56:19.903720
2282,10.680738,4.725641250610352,2024-08-10 10:56:24.629913
2283,10.680738,4.65471076965332,2024-08-10 10:56:29.285070
2284,10.680738,4.664331912994385,2024-08-10 10:56:33.949831
2285,10.680738,4.607604265213013,2024-08-10 10:56:38.557858
2286,10.680738,4.607167720794678,2024-08-10 10:56:43.165451
2287,10.680738,4.644827842712402,2024-08-10 10:56:47.810835
2288,10.680738,4.595022201538086,2024-08-10 10:56:52.406621
2289,10.680738,4.6373279094696045,2024-08-10 10:56:57.044366
2290,10.680738,4.653372526168823,2024-08-10 10:57:01.698194
2291,10.680738,4.767756938934326,2024-08-10 10:57:06.466501
2292,10.680738,4.6089019775390625,2024-08-10 10:57:11.076008
2293,10.680738,4.608474969863892,2024-08-10 10:57:15.684950
2294,10.680738,4.724200010299683,2024-08-10 10:57:20.409572
2295,10.680738,4.6688292026519775,2024-08-10 10:57:25.078821
2296,10.680738,4.560750484466553,2024-08-10 10:57:29.639996
2297,10.680738,4.69755744934082,2024-08-10 10:57:34.338059
2298,10.680738,4.655699729919434,2024-08-10 10:57:38.994174
2299,10.680738,4.620139837265015,2024-08-10 10:57:43.614821
2300,10.680738,4.725815057754517,2024-08-10 10:57:48.341066
2301,10.680738,4.599271059036255,2024-08-10 10:57:52.940771
2302,10.680738,4.782003164291382,2024-08-10 10:57:57.723392
2303,10.680738,4.71009635925293,2024-08-10 10:58:02.434270
2304,10.680738,4.691543817520142,2024-08-10 10:58:07.126672
2305,10.680738,4.65468692779541,2024-08-10 10:58:11.781794
2306,10.680738,4.73993444442749,2024-08-10 10:58:16.522298
2307,10.680738,4.571667909622192,2024-08-10 10:58:21.094386
2308,10.680738,4.704467296600342,2024-08-10 10:58:25.799274
2309,10.680738,4.7655322551727295,2024-08-10 10:58:30.565336
2310,10.680738,4.749399662017822,2024-08-10 10:58:35.315156
2311,10.680738,4.658516883850098,2024-08-10 10:58:39.974238
2312,10.680738,4.555980920791626,2024-08-10 10:58:44.530651
2313,10.680738,4.589368104934692,2024-08-10 10:58:49.120454
2314,10.680738,4.730276584625244,2024-08-10 10:58:53.851196
2315,10.680738,4.627095460891724,2024-08-10 10:58:58.478773
2316,10.680738,4.663105010986328,2024-08-10 10:59:03.142314
2317,10.680738,4.726750135421753,2024-08-10 10:59:07.869493
2318,10.680738,4.549022912979126,2024-08-10 10:59:12.419073
2319,10.680738,4.6430370807647705,2024-08-10 10:59:17.062582
2320,10.680738,4.687148571014404,2024-08-10 10:59:21.750166
2321,10.680738,4.655795574188232,2024-08-10 10:59:26.406489
2322,10.680738,4.597445249557495,2024-08-10 10:59:31.004467
2323,10.680738,4.661942005157471,2024-08-10 10:59:35.666947
2324,10.680738,4.720508813858032,2024-08-10 10:59:40.387931
2325,10.680738,4.56842565536499,2024-08-10 10:59:44.956815
2326,10.680738,4.672561883926392,2024-08-10 10:59:49.629804
2327,10.680738,4.572038173675537,2024-08-10 10:59:54.202360
2328,10.680738,4.610665559768677,2024-08-10 10:59:58.813442
2329,10.680738,4.811540603637695,2024-08-10 11:00:03.625542
2330,10.680738,4.670697212219238,2024-08-10 11:00:08.296663
2331,10.680738,4.749341249465942,2024-08-10 11:00:13.046558
2332,10.680738,4.615990877151489,2024-08-10 11:00:17.662966
2333,10.680738,4.682044506072998,2024-08-10 11:00:22.345481
2334,10.680738,4.676185369491577,2024-08-10 11:00:27.022097
2335,10.680738,4.692504644393921,2024-08-10 11:00:31.715135
2336,10.680738,4.600536584854126,2024-08-10 11:00:36.316132
2337,10.680738,4.633242607116699,2024-08-10 11:00:40.949921
2338,10.680738,4.683751821517944,2024-08-10 11:00:45.634099
2339,10.680738,4.594965219497681,2024-08-10 11:00:50.229483
2340,10.680738,4.610774278640747,2024-08-10 11:00:54.840681
2341,10.680738,4.594669580459595,2024-08-10 11:00:59.435794
2342,10.680738,4.638464450836182,2024-08-10 11:01:04.074742
2343,10.680738,4.624166965484619,2024-08-10 11:01:08.699343
2344,10.680738,4.643091917037964,2024-08-10 11:01:13.342922
2345,10.680738,4.662750959396362,2024-08-10 11:01:18.006104
2346,10.680738,4.6892430782318115,2024-08-10 11:01:22.695767
2347,10.680738,4.742627143859863,2024-08-10 11:01:27.438856
2348,10.680738,4.690904855728149,2024-08-10 11:01:32.130184
2349,10.680738,4.642141342163086,2024-08-10 11:01:36.772739
2350,10.680738,4.5737245082855225,2024-08-10 11:01:41.346904
2351,10.680738,4.75929594039917,2024-08-10 11:01:46.106812
2352,10.680738,4.614587783813477,2024-08-10 11:01:50.721820
2353,10.680738,4.570215225219727,2024-08-10 11:01:55.292467
2354,10.680738,4.673534154891968,2024-08-10 11:01:59.966505
2355,10.680738,4.705084562301636,2024-08-10 11:02:04.672007
2356,10.680738,4.635926008224487,2024-08-10 11:02:09.308410
2357,10.680738,4.6396403312683105,2024-08-10 11:02:13.948724
2358,10.680738,4.611651182174683,2024-08-10 11:02:18.561044
2359,10.680738,4.719423294067383,2024-08-10 11:02:23.280901
2360,10.680738,4.603363275527954,2024-08-10 11:02:27.884685
2361,10.680738,4.608523845672607,2024-08-10 11:02:32.493879
2362,10.680738,4.656089782714844,2024-08-10 11:02:37.150634
2363,10.680738,4.723651170730591,2024-08-10 11:02:41.874821
2364,10.680738,4.611896514892578,2024-08-10 11:02:46.487151
2365,10.680738,4.599797487258911,2024-08-10 11:02:51.087411
2366,10.680738,4.597616195678711,2024-08-10 11:02:55.685494
2367,10.680738,4.690337896347046,2024-08-10 11:03:00.376379
2368,10.680738,4.6363019943237305,2024-08-10 11:03:05.013230
2369,10.680738,4.6428093910217285,2024-08-10 11:03:09.656584
2370,10.680738,4.671955823898315,2024-08-10 11:03:14.328967
2371,10.680738,4.6284661293029785,2024-08-10 11:03:18.957999
2372,10.680738,4.736055612564087,2024-08-10 11:03:23.694480
2373,10.680738,4.636027812957764,2024-08-10 11:03:28.330939
2374,10.680738,4.6837663650512695,2024-08-10 11:03:33.015163
2375,10.680738,4.70634651184082,2024-08-10 11:03:37.722042
2376,10.680738,4.65509819984436,2024-08-10 11:03:42.377640
2377,10.680738,4.666656494140625,2024-08-10 11:03:47.044733
2378,10.680738,4.67328953742981,2024-08-10 11:03:51.718543
2379,10.680738,4.746672630310059,2024-08-10 11:03:56.465651
2380,10.680738,4.6591246128082275,2024-08-10 11:04:01.125185
2381,10.680738,4.588409423828125,2024-08-10 11:04:05.714029
2382,10.680738,4.654160499572754,2024-08-10 11:04:10.368620
2383,10.680738,4.631611347198486,2024-08-10 11:04:15.000774
2384,10.680738,4.646618843078613,2024-08-10 11:04:19.647929
2385,10.680738,4.766617298126221,2024-08-10 11:04:24.415079
2386,10.680738,4.638996124267578,2024-08-10 11:04:29.054555
2387,10.680738,4.768183708190918,2024-08-10 11:04:33.823159
2388,10.680738,4.713595151901245,2024-08-10 11:04:38.537254
2389,10.680738,4.742757320404053,2024-08-10 11:04:43.280520
2390,10.680738,4.724595785140991,2024-08-10 11:04:48.005660
2391,10.680738,4.67862868309021,2024-08-10 11:04:52.684852
2392,10.680738,4.6406354904174805,2024-08-10 11:04:57.326155
2393,10.680738,4.609176158905029,2024-08-10 11:05:01.935754
2394,10.680738,4.795887231826782,2024-08-10 11:05:06.732118
2395,10.680738,4.60324764251709,2024-08-10 11:05:11.335840
2396,10.680738,4.62334418296814,2024-08-10 11:05:15.959626
2397,10.680738,4.665611267089844,2024-08-10 11:05:20.625718
2398,10.680738,4.670627117156982,2024-08-10 11:05:25.296766
2399,10.680738,4.6665098667144775,2024-08-10 11:05:29.963699
2400,10.680738,4.621979236602783,2024-08-10 11:05:34.586157
2401,10.680738,4.674304723739624,2024-08-10 11:05:39.261013
2402,10.680738,4.667644023895264,2024-08-10 11:05:43.929083
2403,10.680738,4.6231536865234375,2024-08-10 11:05:48.552736
2404,10.680738,4.642725706100464,2024-08-10 11:05:53.195886
2405,10.680738,4.6432414054870605,2024-08-10 11:05:57.839598
2406,10.680738,4.667009592056274,2024-08-10 11:06:02.507163
2407,10.680738,4.656073093414307,2024-08-10 11:06:07.163935
2408,10.680738,4.676244258880615,2024-08-10 11:06:11.840699
2409,10.680738,4.637590408325195,2024-08-10 11:06:16.478716
2410,10.680738,4.684281349182129,2024-08-10 11:06:21.163431
2411,10.680738,4.76811957359314,2024-08-10 11:06:25.932030
2412,10.680738,4.6797285079956055,2024-08-10 11:06:30.612425
2413,10.680738,4.600507974624634,2024-08-10 11:06:35.213385
2414,10.680738,4.671159267425537,2024-08-10 11:06:39.884997
2415,10.680738,4.598310947418213,2024-08-10 11:06:44.483798
2416,10.680738,4.668314695358276,2024-08-10 11:06:49.152657
2417,10.680738,4.639814376831055,2024-08-10 11:06:53.792967
2418,10.680738,4.707536935806274,2024-08-10 11:06:58.501170
2419,10.680738,4.659810543060303,2024-08-10 11:07:03.161660
2420,10.680738,4.562323570251465,2024-08-10 11:07:07.724400
2421,10.680738,4.721102714538574,2024-08-10 11:07:12.445953
2422,10.680738,4.6465699672698975,2024-08-10 11:07:17.093066
2423,10.680738,4.65752387046814,2024-08-10 11:07:21.751018
2424,10.680738,4.694378614425659,2024-08-10 11:07:26.445859
2425,10.680738,4.722130537033081,2024-08-10 11:07:31.168429
2426,10.680738,4.721200704574585,2024-08-10 11:07:35.890083
2427,10.680738,4.712460517883301,2024-08-10 11:07:40.602968
