iteration,max_fitness,time,current_time
2124,7.181722,5.275420188903809,2024-08-27 12:31:32.000191
2125,7.181722,5.305131435394287,2024-08-27 12:31:37.306212
2126,7.181722,5.295933246612549,2024-08-27 12:31:42.603019
2127,7.181722,5.285393476486206,2024-08-27 12:31:47.889187
2128,7.181722,5.241135835647583,2024-08-27 12:31:53.131163
2129,7.181722,5.134828329086304,2024-08-27 12:31:58.266501
2130,7.181722,5.2066810131073,2024-08-27 12:32:03.473616
2131,7.181722,5.273780584335327,2024-08-27 12:32:08.747824
2132,7.181722,5.268809795379639,2024-08-27 12:32:14.017269
2133,7.181722,5.255756616592407,2024-08-27 12:32:19.273464
2134,7.181722,5.156037092208862,2024-08-27 12:32:24.429932
2135,7.181722,5.271617412567139,2024-08-27 12:32:29.701971
2136,7.181722,5.275750398635864,2024-08-27 12:32:34.978148
2137,7.181722,5.248137474060059,2024-08-27 12:32:40.226701
2138,7.181722,5.391204833984375,2024-08-27 12:32:45.618344
2139,7.181722,5.28519082069397,2024-08-27 12:32:50.903960
2140,7.181722,5.209407091140747,2024-08-27 12:32:56.114251
2141,7.181722,5.324075222015381,2024-08-27 12:33:01.438755
2142,7.181722,5.22566819190979,2024-08-27 12:33:06.665141
2143,7.181722,5.361414909362793,2024-08-27 12:33:12.027416
2144,7.181722,5.211223363876343,2024-08-27 12:33:17.239128
2145,7.181722,5.297781705856323,2024-08-27 12:33:22.537392
2146,7.181722,5.239537954330444,2024-08-27 12:33:27.777360
2147,7.181722,5.244646072387695,2024-08-27 12:33:33.022437
2148,7.181722,5.295284748077393,2024-08-27 12:33:38.318156
2149,7.181722,5.331860780715942,2024-08-27 12:33:43.650906
2150,7.181722,5.344470739364624,2024-08-27 12:33:48.996062
2151,7.181722,5.328201532363892,2024-08-27 12:33:54.324810
2152,7.181722,5.249679803848267,2024-08-27 12:33:59.574969
2153,7.181722,5.22573184967041,2024-08-27 12:34:04.801171
2154,7.181722,5.322955131530762,2024-08-27 12:34:10.125031
2155,7.181722,5.26972508430481,2024-08-27 12:34:15.395764
2156,7.181722,5.320705413818359,2024-08-27 12:34:20.717030
2157,7.181722,5.276564836502075,2024-08-27 12:34:25.994027
2158,7.181722,5.230192422866821,2024-08-27 12:34:31.224648
2159,7.181722,5.380524396896362,2024-08-27 12:34:36.605747
2160,7.181722,5.310888767242432,2024-08-27 12:34:41.917325
2161,7.181722,5.327103614807129,2024-08-27 12:34:47.245304
2162,7.181722,5.340633153915405,2024-08-27 12:34:52.586369
2163,7.181722,5.3340535163879395,2024-08-27 12:34:57.920849
2164,7.181722,5.319157838821411,2024-08-27 12:35:03.240498
2165,7.181722,5.384239673614502,2024-08-27 12:35:08.625191
2166,7.181722,5.11372184753418,2024-08-27 12:35:13.739345
2167,7.181722,5.257915496826172,2024-08-27 12:35:18.997770
2168,7.181722,5.300863981246948,2024-08-27 12:35:24.299063
2169,7.181722,5.230254173278809,2024-08-27 12:35:29.529794
2170,7.181722,5.336880683898926,2024-08-27 12:35:34.867121
2171,7.181722,5.447164535522461,2024-08-27 12:35:40.314762
2172,7.181722,5.326230525970459,2024-08-27 12:35:45.641992
2173,7.181722,5.331935405731201,2024-08-27 12:35:50.974354
2174,7.181722,5.2310802936553955,2024-08-27 12:35:56.205863
2175,7.181722,5.227978706359863,2024-08-27 12:36:01.434279
2176,7.181722,5.2885847091674805,2024-08-27 12:36:06.723289
2177,7.181722,5.284772634506226,2024-08-27 12:36:12.008634
2178,7.181722,5.262935638427734,2024-08-27 12:36:17.272012
2179,7.181722,5.285495758056641,2024-08-27 12:36:22.558166
2180,7.181722,5.283996820449829,2024-08-27 12:36:27.842610
2181,7.181722,5.2290403842926025,2024-08-27 12:36:33.072081
2182,7.181722,5.357168436050415,2024-08-27 12:36:38.429749
2183,7.181722,5.253079652786255,2024-08-27 12:36:43.683269
2184,7.181722,5.302318572998047,2024-08-27 12:36:48.986282
2185,7.181722,5.325849294662476,2024-08-27 12:36:54.312563
2186,7.181722,5.3133862018585205,2024-08-27 12:36:59.626838
2187,7.181722,5.340192079544067,2024-08-27 12:37:04.967606
2188,7.181722,5.28104567527771,2024-08-27 12:37:10.249143
2189,7.181722,5.22101902961731,2024-08-27 12:37:15.470703
2190,7.181722,5.3095808029174805,2024-08-27 12:37:20.780735
2191,7.181722,5.154664516448975,2024-08-27 12:37:25.935907
2192,7.181722,5.277400016784668,2024-08-27 12:37:31.213992
2193,7.181722,5.323343276977539,2024-08-27 12:37:36.537827
2194,7.181722,5.340499401092529,2024-08-27 12:37:41.878775
2195,7.181722,5.299317359924316,2024-08-27 12:37:47.178750
2196,7.181722,5.286334276199341,2024-08-27 12:37:52.465516
2197,7.181722,5.252178192138672,2024-08-27 12:37:57.718582
2198,7.181722,5.1433265209198,2024-08-27 12:38:02.862340
2199,7.181722,5.146892309188843,2024-08-27 12:38:08.009655
2200,7.181722,5.374192953109741,2024-08-27 12:38:13.384522
2201,7.181722,5.2526326179504395,2024-08-27 12:38:18.637608
2202,7.181722,5.317235231399536,2024-08-27 12:38:23.955382
2203,7.181722,5.2501630783081055,2024-08-27 12:38:29.206022
2204,7.181722,5.242285490036011,2024-08-27 12:38:34.448733
2205,7.181722,5.327258825302124,2024-08-27 12:38:39.776453
2206,7.181722,5.242767810821533,2024-08-27 12:38:45.019761
2207,7.181722,5.3331897258758545,2024-08-27 12:38:50.353497
2208,7.181722,5.2290120124816895,2024-08-27 12:38:55.582947
2209,7.181722,5.351035833358765,2024-08-27 12:39:00.934748
2210,7.181722,5.273319482803345,2024-08-27 12:39:06.208966
2211,7.181722,5.322908639907837,2024-08-27 12:39:11.532334
2212,7.181722,5.225245475769043,2024-08-27 12:39:16.758184
2213,7.181722,5.239560127258301,2024-08-27 12:39:21.998189
2214,7.181722,5.164969205856323,2024-08-27 12:39:27.163589
2215,7.181722,5.249615907669067,2024-08-27 12:39:32.413686
2216,7.181722,5.373664379119873,2024-08-27 12:39:37.787803
2217,7.181722,5.235415935516357,2024-08-27 12:39:43.023710
2218,7.181722,5.231189489364624,2024-08-27 12:39:48.255588
2219,7.181722,5.319806337356567,2024-08-27 12:39:53.576046
2220,7.181722,5.2004711627960205,2024-08-27 12:39:58.777131
2221,7.181722,5.253932952880859,2024-08-27 12:40:04.031960
2222,7.181722,5.28208327293396,2024-08-27 12:40:09.314521
2223,7.181722,5.173047780990601,2024-08-27 12:40:14.487998
2224,7.181722,5.261170148849487,2024-08-27 12:40:19.749845
2225,7.181722,5.384084463119507,2024-08-27 12:40:25.134609
2226,7.181722,5.293791770935059,2024-08-27 12:40:30.428840
2227,7.181722,5.2737061977386475,2024-08-27 12:40:35.703383
2228,7.181722,5.342822313308716,2024-08-27 12:40:41.047090
2229,7.181722,5.37111759185791,2024-08-27 12:40:46.419118
2230,7.181722,5.2602152824401855,2024-08-27 12:40:51.679901
2231,7.181722,5.2235894203186035,2024-08-27 12:40:56.904378
2232,7.181722,5.232964038848877,2024-08-27 12:41:02.137801
2233,7.181722,5.20175576210022,2024-08-27 12:41:07.340103
2234,7.181722,5.2448742389678955,2024-08-27 12:41:12.585455
2235,7.181722,5.155104160308838,2024-08-27 12:41:17.741050
2236,7.181722,5.245441436767578,2024-08-27 12:41:22.987383
2237,7.181722,5.233935594558716,2024-08-27 12:41:28.221807
2238,7.181722,5.359930992126465,2024-08-27 12:41:33.582183
2239,7.181722,5.349842548370361,2024-08-27 12:41:38.932713
2240,7.181722,5.27595853805542,2024-08-27 12:41:44.209521
2241,7.181722,5.311688661575317,2024-08-27 12:41:49.521649
2242,7.181722,5.322434902191162,2024-08-27 12:41:54.844764
2243,7.181722,5.229690074920654,2024-08-27 12:42:00.075003
2244,7.181722,5.237335681915283,2024-08-27 12:42:05.312814
2245,7.181722,5.276150941848755,2024-08-27 12:42:10.589460
2246,7.181722,5.281995534896851,2024-08-27 12:42:15.871895
2247,7.181722,5.341193199157715,2024-08-27 12:42:21.213572
2248,7.181722,5.158141851425171,2024-08-27 12:42:26.372151
2249,7.181722,5.153506278991699,2024-08-27 12:42:31.526196
2250,7.181722,5.3406360149383545,2024-08-27 12:42:36.867252
2251,7.181722,5.3433051109313965,2024-08-27 12:42:42.211056
2252,7.181722,5.301315784454346,2024-08-27 12:42:47.513082
2253,7.181722,5.280900716781616,2024-08-27 12:42:52.794669
2254,7.181722,5.244342088699341,2024-08-27 12:42:58.039455
2255,7.181722,5.306025266647339,2024-08-27 12:43:03.345967
2256,7.181722,5.355445384979248,2024-08-27 12:43:08.701848
2257,7.181722,5.286896705627441,2024-08-27 12:43:13.989172
2258,7.181722,5.269201993942261,2024-08-27 12:43:19.258816
2259,7.181722,5.259216785430908,2024-08-27 12:43:24.518865
2260,7.181722,5.267411470413208,2024-08-27 12:43:29.786722
2261,7.181722,5.2900683879852295,2024-08-27 12:43:35.077229
2262,7.181722,5.3326592445373535,2024-08-27 12:43:40.410807
2263,7.181722,5.225505590438843,2024-08-27 12:43:45.636742
2264,7.181722,5.305731534957886,2024-08-27 12:43:50.942906
2265,7.181722,5.226923942565918,2024-08-27 12:43:56.170295
2266,7.181722,5.366796255111694,2024-08-27 12:44:01.537517
2267,7.181722,5.36175274848938,2024-08-27 12:44:06.899704
2268,7.181722,5.346177339553833,2024-08-27 12:44:12.246351
2269,7.181722,5.186830759048462,2024-08-27 12:44:17.433631
2270,7.181722,5.294910669326782,2024-08-27 12:44:22.728971
2271,7.181722,5.3290956020355225,2024-08-27 12:44:28.058512
2272,7.181722,5.162398815155029,2024-08-27 12:44:33.221348
2273,7.181722,5.2363855838775635,2024-08-27 12:44:38.458174
2274,7.181722,5.277148246765137,2024-08-27 12:44:43.735757
2275,7.181722,5.248075246810913,2024-08-27 12:44:48.984319
2276,7.181722,5.20928692817688,2024-08-27 12:44:54.194492
2277,7.181722,5.283086538314819,2024-08-27 12:44:59.478099
2278,7.181722,5.279792547225952,2024-08-27 12:45:04.758333
2279,7.181722,5.270489931106567,2024-08-27 12:45:10.029251
2280,7.181722,5.304619789123535,2024-08-27 12:45:15.334433
2281,7.181722,5.320826768875122,2024-08-27 12:45:20.655777
2282,7.181722,5.231215476989746,2024-08-27 12:45:25.887893
2283,7.181722,5.17931866645813,2024-08-27 12:45:31.067731
2284,7.181722,5.393259286880493,2024-08-27 12:45:36.461476
2285,7.181722,5.315652370452881,2024-08-27 12:45:41.778008
2286,7.181722,5.398836612701416,2024-08-27 12:45:47.177273
2287,7.181722,5.272445917129517,2024-08-27 12:45:52.450399
2288,7.181722,5.271759033203125,2024-08-27 12:45:57.722579
2289,7.181722,5.280770540237427,2024-08-27 12:46:03.003781
2290,7.181722,5.263361692428589,2024-08-27 12:46:08.267675
2291,7.181722,5.335530519485474,2024-08-27 12:46:13.603744
2292,7.181722,5.282993316650391,2024-08-27 12:46:18.887248
2293,7.181722,5.190816640853882,2024-08-27 12:46:24.078972
2294,7.181722,5.33723258972168,2024-08-27 12:46:29.416681
2295,7.181722,5.260378122329712,2024-08-27 12:46:34.677509
2296,7.181722,5.23625636100769,2024-08-27 12:46:39.914195
2297,7.181722,5.4046103954315186,2024-08-27 12:46:45.319253
2298,7.181722,5.222002744674683,2024-08-27 12:46:50.541776
2299,7.181722,5.315610408782959,2024-08-27 12:46:55.858274
2300,7.181722,5.315340518951416,2024-08-27 12:47:01.174172
2301,7.181722,5.3470776081085205,2024-08-27 12:47:06.522157
2302,7.181722,5.268355369567871,2024-08-27 12:47:11.790942
2303,7.181722,5.266867637634277,2024-08-27 12:47:17.058342
2304,7.181722,5.255377292633057,2024-08-27 12:47:22.314233
2305,7.181722,5.255169868469238,2024-08-27 12:47:27.569838
2306,7.181722,5.327041149139404,2024-08-27 12:47:32.897771
2307,7.181722,5.189169406890869,2024-08-27 12:47:38.087586
2308,7.181722,5.315062046051025,2024-08-27 12:47:43.403146
2309,7.181722,5.361315011978149,2024-08-27 12:47:48.764937
2310,7.181722,5.2650227546691895,2024-08-27 12:47:54.030492
2311,7.181722,5.363497257232666,2024-08-27 12:47:59.394547
2312,7.181722,5.2724974155426025,2024-08-27 12:48:04.667480
2313,7.181722,5.261996269226074,2024-08-27 12:48:09.930037
2314,7.181722,5.267532587051392,2024-08-27 12:48:15.198002
2315,7.181722,5.334409236907959,2024-08-27 12:48:20.533096
2316,7.181722,5.308447599411011,2024-08-27 12:48:25.841981
2317,7.181722,5.415971755981445,2024-08-27 12:48:31.258849
2318,7.181722,5.201111316680908,2024-08-27 12:48:36.460403
2319,7.181722,5.254832744598389,2024-08-27 12:48:41.715922
2320,7.181722,5.234673976898193,2024-08-27 12:48:46.951068
2321,7.181722,5.286942481994629,2024-08-27 12:48:52.238486
2322,7.181722,5.3027825355529785,2024-08-27 12:48:57.541708
2323,7.181722,5.403264284133911,2024-08-27 12:49:02.945655
2324,7.181722,5.358309745788574,2024-08-27 12:49:08.304527
2325,7.181722,5.34473729133606,2024-08-27 12:49:13.649803
2326,7.181722,5.316835165023804,2024-08-27 12:49:18.967092
2327,7.181722,5.382546901702881,2024-08-27 12:49:24.350137
2328,7.181722,5.330267906188965,2024-08-27 12:49:29.680874
2329,7.181722,5.3490800857543945,2024-08-27 12:49:35.030380
2330,7.181722,5.261338472366333,2024-08-27 12:49:40.292606
2331,7.181722,5.260469436645508,2024-08-27 12:49:45.553657
2332,7.181722,5.386842966079712,2024-08-27 12:49:50.941385
2333,7.181722,5.282328128814697,2024-08-27 12:49:56.224151
2334,7.181722,5.253872871398926,2024-08-27 12:50:01.478712
2335,7.181722,5.218820571899414,2024-08-27 12:50:06.697966
2336,7.181722,5.273372173309326,2024-08-27 12:50:11.971896
2337,7.181722,5.405205011367798,2024-08-27 12:50:17.377991
2338,7.181722,5.347885370254517,2024-08-27 12:50:22.726562
2339,7.181722,5.293602466583252,2024-08-27 12:50:28.020672
2340,7.181722,5.244604825973511,2024-08-27 12:50:33.265714
2341,7.181722,5.168802261352539,2024-08-27 12:50:38.435002
2342,7.181722,5.279245615005493,2024-08-27 12:50:43.714728
2343,7.181722,5.215080261230469,2024-08-27 12:50:48.930372
2344,7.181722,5.241392374038696,2024-08-27 12:50:54.172651
2345,7.181722,5.342172622680664,2024-08-27 12:50:59.515256
2346,7.181722,5.288999795913696,2024-08-27 12:51:04.804763
2347,7.181722,5.27574896812439,2024-08-27 12:51:10.080957
2348,7.181722,5.2166829109191895,2024-08-27 12:51:15.298266
2349,7.181722,5.214337348937988,2024-08-27 12:51:20.513053
2350,7.181722,5.303013563156128,2024-08-27 12:51:25.816511
2351,7.181722,5.251527786254883,2024-08-27 12:51:31.068939
2352,7.181722,5.283231735229492,2024-08-27 12:51:36.353062
2353,7.181722,5.28432822227478,2024-08-27 12:51:41.638136
2354,7.181722,5.227487325668335,2024-08-27 12:51:46.866480
2355,7.181722,5.3046441078186035,2024-08-27 12:51:52.171570
2356,7.181722,5.259919166564941,2024-08-27 12:51:57.431987
2357,7.181722,5.2622668743133545,2024-08-27 12:52:02.695060
2358,7.181722,5.285038948059082,2024-08-27 12:52:07.980607
2359,7.181722,5.179696559906006,2024-08-27 12:52:13.161199
2360,7.181722,5.339070558547974,2024-08-27 12:52:18.500702
2361,7.181722,5.290006637573242,2024-08-27 12:52:23.791248
2362,7.181722,5.235453844070435,2024-08-27 12:52:29.027222
2363,7.181722,5.3249125480651855,2024-08-27 12:52:34.353058
2364,7.181722,5.280639410018921,2024-08-27 12:52:39.634166
2365,7.181722,5.220436096191406,2024-08-27 12:52:44.855312
2366,7.181722,5.29297137260437,2024-08-27 12:52:50.149171
2367,7.181722,5.27261757850647,2024-08-27 12:52:55.422332
2368,7.181722,5.283965349197388,2024-08-27 12:53:00.707004
2369,7.181722,5.210000514984131,2024-08-27 12:53:05.917478
2370,7.181722,5.27264666557312,2024-08-27 12:53:11.190558
2371,7.181722,5.245685815811157,2024-08-27 12:53:16.436713
2372,7.181722,5.253283739089966,2024-08-27 12:53:21.690509
2373,7.181722,5.270578384399414,2024-08-27 12:53:26.961529
2374,7.181722,5.2178192138671875,2024-08-27 12:53:32.179801
2375,7.181722,5.324737310409546,2024-08-27 12:53:37.505452
2376,7.181722,5.360756158828735,2024-08-27 12:53:42.866764
2377,7.181722,5.2034993171691895,2024-08-27 12:53:48.070710
2378,7.181722,5.30091404914856,2024-08-27 12:53:53.372055
2379,7.181722,5.3333423137664795,2024-08-27 12:53:58.706276
2380,7.181722,5.24063777923584,2024-08-27 12:54:03.947343
2381,7.181722,5.309438228607178,2024-08-27 12:54:09.257277
2382,7.181722,5.276201248168945,2024-08-27 12:54:14.533910
2383,7.181722,5.267328500747681,2024-08-27 12:54:19.801683
2384,7.181722,5.3514862060546875,2024-08-27 12:54:25.153939
2385,7.181722,5.31274676322937,2024-08-27 12:54:30.467115
2386,7.181722,5.216317653656006,2024-08-27 12:54:35.684151
2387,7.181722,5.295648097991943,2024-08-27 12:54:40.980299
2388,7.181722,5.268082618713379,2024-08-27 12:54:46.249070
2389,7.181722,5.2915732860565186,2024-08-27 12:54:51.541078
2390,7.181722,5.239459276199341,2024-08-27 12:54:56.780978
2391,7.181722,5.317659139633179,2024-08-27 12:55:02.099316
2392,7.181722,5.31416916847229,2024-08-27 12:55:07.414002
2393,7.181722,5.275527477264404,2024-08-27 12:55:12.689994
2394,7.181722,5.232368469238281,2024-08-27 12:55:17.922789
2395,7.181722,5.2303783893585205,2024-08-27 12:55:23.153591
2396,7.181722,5.288530111312866,2024-08-27 12:55:28.442557
2397,7.181722,5.151995658874512,2024-08-27 12:55:33.594981
2398,7.181722,5.276800870895386,2024-08-27 12:55:38.872243
2399,7.181722,5.453963994979858,2024-08-27 12:55:44.326815
2400,7.181722,5.227314233779907,2024-08-27 12:55:49.554708
2401,7.181722,5.281895399093628,2024-08-27 12:55:54.837031
2402,7.181722,5.249011039733887,2024-08-27 12:56:00.086938
2403,7.181722,5.230595111846924,2024-08-27 12:56:05.317992
2404,7.181722,5.347930669784546,2024-08-27 12:56:10.666358
2405,7.181722,5.322760581970215,2024-08-27 12:56:15.989617
2406,7.181722,5.390632629394531,2024-08-27 12:56:21.380935
2407,7.181722,5.297231197357178,2024-08-27 12:56:26.678674
2408,7.181722,5.206947326660156,2024-08-27 12:56:31.886057
2409,7.181722,5.350599050521851,2024-08-27 12:56:37.237164
2410,7.181722,5.261417865753174,2024-08-27 12:56:42.499266
2411,7.181722,5.28298807144165,2024-08-27 12:56:47.782935
2412,7.181722,5.280438423156738,2024-08-27 12:56:53.064278
2413,7.181722,5.2493531703948975,2024-08-27 12:56:58.314520
2414,7.181722,5.201555967330933,2024-08-27 12:57:03.516519
2415,7.181722,5.2860493659973145,2024-08-27 12:57:08.803260
2416,7.181722,5.254528045654297,2024-08-27 12:57:14.058292
2417,7.181722,5.395475149154663,2024-08-27 12:57:19.454216
2418,7.181722,5.370967626571655,2024-08-27 12:57:24.825605
2419,7.181722,5.343782901763916,2024-08-27 12:57:30.169829
2420,7.181722,5.228353500366211,2024-08-27 12:57:35.398620
2421,7.181722,5.326789617538452,2024-08-27 12:57:40.726111
2422,7.181722,5.248087406158447,2024-08-27 12:57:45.974631
2423,7.181722,5.3237316608428955,2024-08-27 12:57:51.298787
2424,7.181722,5.230604410171509,2024-08-27 12:57:56.529844
2425,7.181722,5.287566900253296,2024-08-27 12:58:01.817882
2426,7.181722,5.301333904266357,2024-08-27 12:58:07.119642
2427,7.181722,5.366938352584839,2024-08-27 12:58:12.487110
2428,7.181722,5.259478569030762,2024-08-27 12:58:17.747149
2429,7.181722,5.289849281311035,2024-08-27 12:58:23.037490
2430,7.181722,5.334863662719727,2024-08-27 12:58:28.372915
2431,7.181722,5.233521223068237,2024-08-27 12:58:33.606865
2432,7.181722,5.299500226974487,2024-08-27 12:58:38.906805
2433,7.181722,5.255176544189453,2024-08-27 12:58:44.162422
2434,7.181722,5.29388689994812,2024-08-27 12:58:49.456751
2435,7.181722,5.253313779830933,2024-08-27 12:58:54.710487
2436,7.181722,5.280278205871582,2024-08-27 12:58:59.991190
2437,7.181722,5.305129289627075,2024-08-27 12:59:05.297224
2438,7.181722,5.262449502944946,2024-08-27 12:59:10.560107
2439,7.181722,5.224311828613281,2024-08-27 12:59:15.784923
2440,7.181722,5.252703428268433,2024-08-27 12:59:21.038143
2441,7.181722,5.342763423919678,2024-08-27 12:59:26.381337
2442,7.181722,5.2461347579956055,2024-08-27 12:59:31.627905
2443,7.181722,5.254257440567017,2024-08-27 12:59:36.882692
2444,7.181722,5.248621463775635,2024-08-27 12:59:42.131759
2445,7.181722,5.3179357051849365,2024-08-27 12:59:47.450194
2446,7.181722,5.235323667526245,2024-08-27 12:59:52.686046
2447,7.181722,5.377355575561523,2024-08-27 12:59:58.063848
2448,7.181722,5.210124969482422,2024-08-27 13:00:03.274859
2449,7.181722,5.335411310195923,2024-08-27 13:00:08.611002
2450,7.181722,5.322842121124268,2024-08-27 13:00:13.934573
2451,7.181722,5.200446605682373,2024-08-27 13:00:19.135581
2452,7.181722,5.286640405654907,2024-08-27 13:00:24.422829
2453,7.181722,5.286970615386963,2024-08-27 13:00:29.710586
2454,7.181722,5.312181711196899,2024-08-27 13:00:35.023197
2455,7.181722,5.2549028396606445,2024-08-27 13:00:40.278595
2456,7.181722,5.167257070541382,2024-08-27 13:00:45.446291
2457,7.181722,5.292200088500977,2024-08-27 13:00:50.738916
2458,7.181722,5.2795984745025635,2024-08-27 13:00:56.019008
2459,7.181722,5.2259745597839355,2024-08-27 13:01:01.245455
2460,7.181722,5.248085260391235,2024-08-27 13:01:06.494006
2461,7.181722,5.30145001411438,2024-08-27 13:01:11.796007
2462,7.181722,5.359198570251465,2024-08-27 13:01:17.155689
2463,7.181722,5.250600576400757,2024-08-27 13:01:22.406831
2464,7.181722,5.268179178237915,2024-08-27 13:01:27.675445
2465,7.181722,5.41381573677063,2024-08-27 13:01:33.089756
2466,7.181722,5.2590837478637695,2024-08-27 13:01:38.349702
2467,7.181722,5.225225925445557,2024-08-27 13:01:43.575500
2468,7.181722,5.284867763519287,2024-08-27 13:01:48.861290
2469,7.181722,5.405823469161987,2024-08-27 13:01:54.268011
2470,7.181722,5.156193733215332,2024-08-27 13:01:59.424873
2471,7.181722,5.281006813049316,2024-08-27 13:02:04.706319
2472,7.181722,5.274926424026489,2024-08-27 13:02:09.981672
2473,7.181722,5.295818328857422,2024-08-27 13:02:15.277924
2474,7.181722,5.254851818084717,2024-08-27 13:02:20.533289
2475,7.181722,5.213261127471924,2024-08-27 13:02:25.747015
2476,7.181722,5.237681150436401,2024-08-27 13:02:30.985270
2477,7.181722,5.151536703109741,2024-08-27 13:02:36.137246
2478,7.181722,5.318545341491699,2024-08-27 13:02:41.456678
2479,7.181722,5.308680534362793,2024-08-27 13:02:46.765910
2480,7.181722,5.175463676452637,2024-08-27 13:02:51.941997
2481,7.181722,5.323394298553467,2024-08-27 13:02:57.265822
2482,7.181722,5.371138334274292,2024-08-27 13:03:02.637745
2483,7.181722,5.29608154296875,2024-08-27 13:03:07.934521
2484,7.181722,5.19563102722168,2024-08-27 13:03:13.130589
2485,7.181722,5.210422992706299,2024-08-27 13:03:18.341602
2486,7.181722,5.3646368980407715,2024-08-27 13:03:23.706666
2487,7.181722,5.287034034729004,2024-08-27 13:03:28.994130
2488,7.181722,5.239070415496826,2024-08-27 13:03:34.233634
2489,7.181722,5.202696084976196,2024-08-27 13:03:39.436952
2490,7.181722,5.177640676498413,2024-08-27 13:03:44.615103
2491,7.181722,5.312646865844727,2024-08-27 13:03:49.928225
2492,7.181722,5.359078407287598,2024-08-27 13:03:55.288193
2493,7.181722,5.310284614562988,2024-08-27 13:04:00.599152
2494,7.181722,5.226812362670898,2024-08-27 13:04:05.826444
2495,7.181722,5.2426512241363525,2024-08-27 13:04:11.069532
2496,7.181722,5.346515893936157,2024-08-27 13:04:16.416484
2497,7.181722,5.304352521896362,2024-08-27 13:04:21.721513
2498,7.181722,5.194143772125244,2024-08-27 13:04:26.916086
2499,7.181722,5.234514236450195,2024-08-27 13:04:32.151115
2500,7.181722,5.249717712402344,2024-08-27 13:04:37.401322
2501,7.181722,5.33342170715332,2024-08-27 13:04:42.735438
2502,7.181722,5.21221399307251,2024-08-27 13:04:47.948218
2503,7.181722,5.268637180328369,2024-08-27 13:04:53.217376
2504,7.181722,5.149658441543579,2024-08-27 13:04:58.367465
2505,7.181722,5.36936354637146,2024-08-27 13:05:03.737519
2506,7.181722,5.18244743347168,2024-08-27 13:05:08.920420
2507,7.181722,5.317679166793823,2024-08-27 13:05:14.238587
2508,7.181722,5.2191290855407715,2024-08-27 13:05:19.458150
2509,7.181722,5.274575710296631,2024-08-27 13:05:24.733160
2510,7.181722,5.428183555603027,2024-08-27 13:05:30.162140
2511,7.181722,5.282840013504028,2024-08-27 13:05:35.445409
2512,7.181722,5.129019021987915,2024-08-27 13:05:40.574875
2513,7.181722,5.244607448577881,2024-08-27 13:05:45.820111
2514,7.181722,5.312636375427246,2024-08-27 13:05:51.133258
2515,7.181722,5.267463207244873,2024-08-27 13:05:56.401275
2516,7.181722,5.2563605308532715,2024-08-27 13:06:01.658066
2517,7.181722,5.303470611572266,2024-08-27 13:06:06.961976
2518,7.181722,5.23912501335144,2024-08-27 13:06:12.201791
2519,7.181722,5.256295680999756,2024-08-27 13:06:17.458525
2520,7.181722,5.252605199813843,2024-08-27 13:06:22.711574
2521,7.181722,5.236457109451294,2024-08-27 13:06:27.948716
2522,7.181722,5.1971800327301025,2024-08-27 13:06:33.146345
2523,7.181722,5.280674457550049,2024-08-27 13:06:38.427450
2524,7.181722,5.330847978591919,2024-08-27 13:06:43.758824
2525,7.181722,5.282004117965698,2024-08-27 13:06:49.041258
2526,7.181722,5.377876281738281,2024-08-27 13:06:54.419578
2527,7.181722,5.215758562088013,2024-08-27 13:06:59.635802
2528,7.181722,5.338886260986328,2024-08-27 13:07:04.975185
2529,7.181722,5.22550368309021,2024-08-27 13:07:10.201685
2530,7.181722,5.320050954818726,2024-08-27 13:07:15.522642
2531,7.181722,5.322194814682007,2024-08-27 13:07:20.845281
2532,7.181722,5.489793062210083,2024-08-27 13:07:26.335514
2533,7.181722,5.248559951782227,2024-08-27 13:07:31.584963
2534,7.181722,5.274396181106567,2024-08-27 13:07:36.859797
2535,7.181722,5.241934061050415,2024-08-27 13:07:42.102652
2536,7.181722,5.302602529525757,2024-08-27 13:07:47.405699
2537,7.181722,5.23639440536499,2024-08-27 13:07:52.642527
2538,7.181722,5.360734462738037,2024-08-27 13:07:58.003692
2539,7.181722,5.278557300567627,2024-08-27 13:08:03.282752
2540,7.181722,5.329580783843994,2024-08-27 13:08:08.612838
2541,7.181722,5.185821294784546,2024-08-27 13:08:13.799135
2542,7.181722,5.361996173858643,2024-08-27 13:08:19.161626
2543,7.181722,5.258281230926514,2024-08-27 13:08:24.420748
2544,7.181722,5.332772970199585,2024-08-27 13:08:29.753961
2545,7.181722,5.196361303329468,2024-08-27 13:08:34.950774
2546,7.181722,5.249985933303833,2024-08-27 13:08:40.201208
2547,7.181722,5.1812639236450195,2024-08-27 13:08:45.382920
2548,7.181722,5.1652421951293945,2024-08-27 13:08:50.548620
2549,7.181722,5.42187237739563,2024-08-27 13:08:55.970915
2550,7.181722,5.1852850914001465,2024-08-27 13:09:01.157097
2551,7.181722,5.236532688140869,2024-08-27 13:09:06.394062
2552,7.181722,5.231969594955444,2024-08-27 13:09:11.626457
2553,7.181722,5.183778524398804,2024-08-27 13:09:16.810672
2554,7.181722,5.290682554244995,2024-08-27 13:09:22.101843
2555,7.181722,5.298414468765259,2024-08-27 13:09:27.400780
2556,7.181722,5.272631883621216,2024-08-27 13:09:32.674301
2557,7.181722,5.359036922454834,2024-08-27 13:09:38.034021
2558,7.181722,5.252250671386719,2024-08-27 13:09:43.287032
