iteration,max_fitness,time,current_time
1993,4.9039793,10.915130376815796,2024-09-14 05:50:48.569497
1994,4.9039793,12.146670818328857,2024-09-14 05:51:00.716637
1995,4.9039793,11.207738399505615,2024-09-14 05:51:11.924889
1996,4.9039793,10.968050718307495,2024-09-14 05:51:22.893377
1997,4.9039793,10.544713735580444,2024-09-14 05:51:33.438562
1998,4.9039793,11.888845682144165,2024-09-14 05:51:45.327875
1999,4.9039793,11.0370032787323,2024-09-14 05:51:56.365387
2000,4.9039793,10.673841953277588,2024-09-14 05:52:07.039691
2001,4.9039793,10.297263860702515,2024-09-14 05:52:17.337480
2002,4.9039793,11.062327861785889,2024-09-14 05:52:28.400265
2003,4.9039793,11.280608892440796,2024-09-14 05:52:39.681418
2004,4.9039793,11.36105751991272,2024-09-14 05:52:51.042935
2005,4.9039793,12.17859673500061,2024-09-14 05:53:03.222027
2006,4.9039793,10.377985715866089,2024-09-14 05:53:13.600473
2007,4.9039793,11.138071775436401,2024-09-14 05:53:24.739047
2008,4.9039793,11.158120393753052,2024-09-14 05:53:35.897637
2009,4.9039793,10.447262048721313,2024-09-14 05:53:46.345414
2010,4.9039793,11.464059114456177,2024-09-14 05:53:57.809978
2011,4.9039793,11.136576175689697,2024-09-14 05:54:08.947013
2012,4.9039793,11.177982091903687,2024-09-14 05:54:20.125593
2013,4.9039793,11.207813501358032,2024-09-14 05:54:31.333868
2014,4.9039793,11.031404495239258,2024-09-14 05:54:42.365772
2015,4.9039793,12.195065259933472,2024-09-14 05:54:54.561306
2016,4.9039793,10.038861513137817,2024-09-14 05:55:04.600634
2017,4.9039793,11.159591674804688,2024-09-14 05:55:15.760691
2018,4.9039793,11.85108494758606,2024-09-14 05:55:27.612232
2019,4.9039793,10.058874607086182,2024-09-14 05:55:37.671626
2020,4.9039793,11.447497129440308,2024-09-14 05:55:49.119645
2021,4.9039793,10.331082344055176,2024-09-14 05:55:59.451322
2022,4.9039793,11.267160654067993,2024-09-14 05:56:10.719207
2023,4.9039793,11.513041734695435,2024-09-14 05:56:22.232837
2024,4.9039793,10.76741075515747,2024-09-14 05:56:33.000707
2025,4.9039793,11.351226091384888,2024-09-14 05:56:44.352419
2026,4.9039793,10.952199697494507,2024-09-14 05:56:55.305127
2027,4.9039793,10.831205129623413,2024-09-14 05:57:06.136789
2028,4.9039793,10.751618385314941,2024-09-14 05:57:16.888883
2029,4.9039793,11.397725343704224,2024-09-14 05:57:28.287046
2030,4.9039793,10.533550262451172,2024-09-14 05:57:38.821065
2031,4.9039793,11.534565925598145,2024-09-14 05:57:50.356081
2032,4.9039793,11.85193419456482,2024-09-14 05:58:02.208525
2033,4.9039793,11.478379487991333,2024-09-14 05:58:13.687387
2034,4.9039793,11.010913133621216,2024-09-14 05:58:24.698861
2035,4.9039793,11.526438474655151,2024-09-14 05:58:36.225761
2036,4.9039793,11.299126625061035,2024-09-14 05:58:47.525357
2037,4.9039793,11.07794451713562,2024-09-14 05:58:58.603778
2038,4.9039793,10.988592147827148,2024-09-14 05:59:09.592914
2039,4.9039793,9.882909774780273,2024-09-14 05:59:19.476267
2040,4.9039793,11.57100772857666,2024-09-14 05:59:31.047794
2041,4.9039793,10.52114987373352,2024-09-14 05:59:41.569459
2042,4.9039793,11.737098693847656,2024-09-14 05:59:53.307027
2043,4.9039793,11.438565969467163,2024-09-14 06:00:04.746110
2044,4.9039793,11.050050973892212,2024-09-14 06:00:15.796632
2045,4.9039793,10.943275690078735,2024-09-14 06:00:26.740396
2046,4.9039793,11.595080375671387,2024-09-14 06:00:38.336005
2047,4.9039793,11.653659343719482,2024-09-14 06:00:49.990232
2048,4.9039793,10.73098087310791,2024-09-14 06:01:00.721739
2049,4.9039793,11.550906658172607,2024-09-14 06:01:12.273206
2050,4.9039793,11.090765237808228,2024-09-14 06:01:23.364420
2051,4.9039793,10.785151958465576,2024-09-14 06:01:34.150146
2052,4.9039793,10.43842601776123,2024-09-14 06:01:44.589073
2053,4.9039793,10.973050117492676,2024-09-14 06:01:55.562563
2054,4.9039793,11.346853256225586,2024-09-14 06:02:06.909873
2055,4.9039793,11.109819650650024,2024-09-14 06:02:18.020163
2056,4.9039793,10.101505756378174,2024-09-14 06:02:28.122191
2057,4.9039793,11.27582311630249,2024-09-14 06:02:39.398474
2058,4.9039793,11.290770292282104,2024-09-14 06:02:50.689713
2059,4.9039793,10.867141246795654,2024-09-14 06:03:01.557315
2060,4.9039793,10.461517810821533,2024-09-14 06:03:12.019285
2061,4.9039793,11.529624700546265,2024-09-14 06:03:23.549431
2062,4.9039793,11.010084629058838,2024-09-14 06:03:34.559981
2063,4.9039793,10.304919958114624,2024-09-14 06:03:44.865413
2064,4.9039793,11.66456151008606,2024-09-14 06:03:56.530436
2065,4.9039793,10.351356506347656,2024-09-14 06:04:06.882348
2066,4.9039793,10.787700176239014,2024-09-14 06:04:17.670518
2067,4.9039793,10.846107959747314,2024-09-14 06:04:28.517183
2068,4.9039793,10.651517868041992,2024-09-14 06:04:39.169155
2069,4.9039793,11.189279317855835,2024-09-14 06:04:50.358890
2070,4.9039793,11.593696594238281,2024-09-14 06:05:01.953097
2071,4.9039793,10.644750595092773,2024-09-14 06:05:12.598305
2072,4.9039793,11.351691722869873,2024-09-14 06:05:23.950460
2073,4.9039793,11.169485569000244,2024-09-14 06:05:35.120407
2074,4.9039793,10.82167649269104,2024-09-14 06:05:45.942589
2075,4.9039793,11.317269802093506,2024-09-14 06:05:57.260313
2076,4.9039793,11.600170612335205,2024-09-14 06:06:08.861013
2077,4.9039793,11.127987623214722,2024-09-14 06:06:19.989441
2078,4.9039793,11.207496166229248,2024-09-14 06:06:31.197399
2079,4.9039793,11.494559288024902,2024-09-14 06:06:42.692540
2080,4.9039793,10.717249155044556,2024-09-14 06:06:53.410276
2081,4.9039793,11.210564613342285,2024-09-14 06:07:04.621423
2082,4.9039793,11.126136541366577,2024-09-14 06:07:15.748034
2083,4.9039793,11.40946340560913,2024-09-14 06:07:27.157977
2084,4.9039793,11.338972568511963,2024-09-14 06:07:38.497436
2085,4.9039793,12.105993032455444,2024-09-14 06:07:50.603902
2086,4.9039793,16.064273595809937,2024-09-14 06:08:06.668968
2087,4.9039793,12.7269868850708,2024-09-14 06:08:19.396592
2088,4.9039793,11.3157479763031,2024-09-14 06:08:30.712829
2089,4.9039793,10.971161127090454,2024-09-14 06:08:41.684450
2090,4.9039793,11.51303482055664,2024-09-14 06:08:53.197965
2091,4.9039793,11.845009326934814,2024-09-14 06:09:05.043549
2092,4.9039793,10.71838927268982,2024-09-14 06:09:15.762458
2093,4.9039793,12.155543804168701,2024-09-14 06:09:27.918691
2094,4.9039793,10.313424825668335,2024-09-14 06:09:38.232586
2095,4.9039793,11.697609663009644,2024-09-14 06:09:49.931614
2096,4.9039793,11.683857679367065,2024-09-14 06:10:01.615940
2097,4.9039793,10.930155515670776,2024-09-14 06:10:12.546601
2098,4.9039793,10.880758047103882,2024-09-14 06:10:23.427821
2099,4.9039793,11.487497329711914,2024-09-14 06:10:34.915859
2100,4.9039793,10.919069051742554,2024-09-14 06:10:45.835459
2101,4.9039793,10.072211265563965,2024-09-14 06:10:55.908191
2102,4.9039793,10.51196837425232,2024-09-14 06:11:06.420687
2103,4.9039793,10.87729263305664,2024-09-14 06:11:17.298465
2104,4.9039793,10.655848979949951,2024-09-14 06:11:27.954885
2105,4.9039793,10.117507457733154,2024-09-14 06:11:38.072923
2106,4.9039793,11.371012449264526,2024-09-14 06:11:49.444396
2107,4.9039793,10.708845615386963,2024-09-14 06:12:00.153757
2108,4.9039793,11.4683678150177,2024-09-14 06:12:11.652608
2109,4.9039793,11.197247982025146,2024-09-14 06:12:22.850331
2110,4.9039793,10.765385866165161,2024-09-14 06:12:33.616257
2111,4.9039793,10.804457187652588,2024-09-14 06:12:44.421216
2112,4.9039793,11.322514057159424,2024-09-14 06:12:55.744192
2113,4.9039793,11.735590934753418,2024-09-14 06:13:07.480288
2114,4.9039793,11.820451259613037,2024-09-14 06:13:19.301267
2115,4.9039793,11.07261848449707,2024-09-14 06:13:30.374358
2116,4.9039793,11.5743408203125,2024-09-14 06:13:41.949172
2117,4.9039793,11.28833818435669,2024-09-14 06:13:53.237980
2118,4.9039793,11.272578716278076,2024-09-14 06:14:04.511020
2119,4.9039793,10.914743661880493,2024-09-14 06:14:15.426423
2120,4.9039793,10.716472148895264,2024-09-14 06:14:26.143403
2121,4.9039793,10.475189208984375,2024-09-14 06:14:36.619106
2122,4.9039793,11.319484949111938,2024-09-14 06:14:47.939089
2123,4.9039793,11.5342276096344,2024-09-14 06:14:59.473955
2124,4.9039793,11.827436685562134,2024-09-14 06:15:11.301863
2125,4.9039793,10.750463008880615,2024-09-14 06:15:22.052859
2126,4.9039793,11.243993520736694,2024-09-14 06:15:33.297309
2127,4.9039793,10.44849681854248,2024-09-14 06:15:43.746284
2128,4.9039793,11.069044828414917,2024-09-14 06:15:54.815829
2129,4.9039793,10.942691326141357,2024-09-14 06:16:05.759052
2130,4.9039793,11.73305344581604,2024-09-14 06:16:17.492650
2131,4.9039793,9.526717901229858,2024-09-14 06:16:27.019834
2132,4.9039793,11.096811532974243,2024-09-14 06:16:38.117163
2133,4.9039793,11.42017149925232,2024-09-14 06:16:49.537804
2134,4.9039793,10.902003765106201,2024-09-14 06:17:00.440404
2135,4.9039793,10.806649446487427,2024-09-14 06:17:11.247568
2136,4.9039793,11.541951894760132,2024-09-14 06:17:22.790019
2137,4.9039793,11.871565341949463,2024-09-14 06:17:34.662172
2138,4.9039793,10.700355768203735,2024-09-14 06:17:45.362992
2139,4.9039793,10.906325817108154,2024-09-14 06:17:56.269815
2140,4.9039793,11.977732419967651,2024-09-14 06:18:08.248013
2141,4.9039793,10.995405912399292,2024-09-14 06:18:19.243919
2142,4.9039793,10.929096937179565,2024-09-14 06:18:30.173538
2143,4.9039793,11.041813850402832,2024-09-14 06:18:41.215876
2144,4.9039793,10.779533863067627,2024-09-14 06:18:51.995926
2145,4.9039793,11.146523714065552,2024-09-14 06:19:03.142955
2146,4.9039793,10.638877868652344,2024-09-14 06:19:13.782389
2147,4.9039793,10.963902711868286,2024-09-14 06:19:24.746827
2148,4.9039793,11.205816745758057,2024-09-14 06:19:35.953247
2149,4.9039793,11.713153839111328,2024-09-14 06:19:47.666873
2150,4.9039793,11.882254600524902,2024-09-14 06:19:59.549707
2151,4.9039793,10.79273009300232,2024-09-14 06:20:10.342956
2152,4.9039793,10.636104345321655,2024-09-14 06:20:20.979561
2153,4.9039793,10.75409460067749,2024-09-14 06:20:31.734192
2154,4.9039793,11.577710628509521,2024-09-14 06:20:43.312458
2155,4.9039793,10.994233846664429,2024-09-14 06:20:54.307208
2156,4.9039793,12.21419382095337,2024-09-14 06:21:06.522026
2157,4.9039793,10.227781534194946,2024-09-14 06:21:16.750268
2158,4.9039793,10.469454050064087,2024-09-14 06:21:27.220214
2159,4.9039793,10.541288614273071,2024-09-14 06:21:37.762068
2160,4.9039793,11.665272235870361,2024-09-14 06:21:49.427830
2161,4.9039793,11.09818434715271,2024-09-14 06:22:00.526547
2162,4.9039793,11.43827509880066,2024-09-14 06:22:11.965279
2163,4.9039793,11.048118352890015,2024-09-14 06:22:23.013848
2164,4.9039793,11.218686819076538,2024-09-14 06:22:34.257647
2165,4.9039793,10.738765001296997,2024-09-14 06:22:44.996877
2166,4.9039793,11.081852912902832,2024-09-14 06:22:56.079190
2167,4.9039793,9.924275398254395,2024-09-14 06:23:06.004100
2168,4.9039793,10.696753978729248,2024-09-14 06:23:16.701371
2169,4.9039793,10.458794593811035,2024-09-14 06:23:27.160630
2170,4.9039793,10.236922025680542,2024-09-14 06:23:37.398113
2171,4.9039793,11.170254230499268,2024-09-14 06:23:48.568832
2172,4.9039793,11.194813966751099,2024-09-14 06:23:59.764081
2173,4.9039793,10.671651124954224,2024-09-14 06:24:10.436239
2174,4.9039793,10.947997570037842,2024-09-14 06:24:21.384762
2175,4.9039793,11.278568744659424,2024-09-14 06:24:32.663796
2176,4.9039793,11.201979875564575,2024-09-14 06:24:43.866289
2177,4.9039793,11.069480419158936,2024-09-14 06:24:54.936303
2178,4.9039793,11.960578680038452,2024-09-14 06:25:06.897435
2179,4.9039793,10.91957139968872,2024-09-14 06:25:17.817545
2180,4.9039793,11.44134521484375,2024-09-14 06:25:29.259361
2181,4.9039793,10.24362587928772,2024-09-14 06:25:39.503510
2182,4.9039793,11.40251350402832,2024-09-14 06:25:50.906593
2183,4.9039793,11.335821866989136,2024-09-14 06:26:02.242869
2184,4.9039793,12.277737855911255,2024-09-14 06:26:14.521103
2185,4.9039793,10.891612768173218,2024-09-14 06:26:25.413166
2186,4.9039793,10.832361221313477,2024-09-14 06:26:36.246016
2187,4.9039793,10.786293268203735,2024-09-14 06:26:47.032795
2188,4.9039793,10.692548990249634,2024-09-14 06:26:57.725801
2189,4.9039793,11.771093368530273,2024-09-14 06:27:09.497367
2190,4.9039793,11.735549926757812,2024-09-14 06:27:21.233377
2191,4.9039793,11.06148099899292,2024-09-14 06:27:32.295339
2192,4.9039793,11.003908634185791,2024-09-14 06:27:43.299853
2193,4.9039793,10.942226648330688,2024-09-14 06:27:54.242602
2194,4.9039793,10.677125215530396,2024-09-14 06:28:04.920313
2195,4.9039793,11.309739112854004,2024-09-14 06:28:16.230573
2196,4.9039793,10.949113845825195,2024-09-14 06:28:27.180258
2197,4.9039793,11.494662046432495,2024-09-14 06:28:38.675446
2198,4.9039793,10.749139785766602,2024-09-14 06:28:49.425122
2199,4.9039793,11.099706888198853,2024-09-14 06:29:00.525310
2200,4.9039793,11.379600524902344,2024-09-14 06:29:11.905368
2201,4.9039793,10.440745830535889,2024-09-14 06:29:22.346703
2202,4.9039793,11.491022109985352,2024-09-14 06:29:33.838289
2203,4.9039793,10.705457210540771,2024-09-14 06:29:44.544293
2204,4.9039793,11.669214963912964,2024-09-14 06:29:56.214025
2205,4.9039793,11.195304870605469,2024-09-14 06:30:07.409837
2206,4.9039793,10.392106533050537,2024-09-14 06:30:17.802414
2207,4.9039793,11.727223873138428,2024-09-14 06:30:29.530137
2208,4.9039793,10.779569625854492,2024-09-14 06:30:40.310273
2209,4.9039793,11.11184811592102,2024-09-14 06:30:51.422589
2210,4.9039793,11.226045608520508,2024-09-14 06:31:02.649134
2211,4.9039793,11.13359260559082,2024-09-14 06:31:13.783180
2212,4.9039793,11.317703247070312,2024-09-14 06:31:25.101438
2213,4.9039793,10.82251524925232,2024-09-14 06:31:35.924434
2214,4.9039793,10.537022590637207,2024-09-14 06:31:46.461972
2215,4.9039793,12.225947380065918,2024-09-14 06:31:58.688392
2216,4.9039793,11.109997272491455,2024-09-14 06:32:09.798916
2217,4.9039793,11.225554466247559,2024-09-14 06:32:21.024956
2218,4.9039793,10.821082592010498,2024-09-14 06:32:31.873001
2219,4.9039793,11.26339316368103,2024-09-14 06:32:43.136992
2220,4.9039793,11.11189317703247,2024-09-14 06:32:54.249333
2221,4.9039793,11.72507929801941,2024-09-14 06:33:05.974888
2222,4.9039793,11.131166934967041,2024-09-14 06:33:17.106599
2223,4.9039793,10.810093641281128,2024-09-14 06:33:27.930870
2224,4.9039793,10.64362907409668,2024-09-14 06:33:38.574988
2225,4.9039793,10.345695972442627,2024-09-14 06:33:48.921212
2226,4.9039793,11.456828594207764,2024-09-14 06:34:00.378550
2227,4.9039793,11.288212299346924,2024-09-14 06:34:11.667339
2228,4.9039793,10.869603633880615,2024-09-14 06:34:22.537480
2229,4.9039793,10.668646335601807,2024-09-14 06:34:33.206603
2230,4.9039793,11.55888819694519,2024-09-14 06:34:44.765973
2231,4.9039793,11.421376705169678,2024-09-14 06:34:56.187835
2232,4.9039793,11.258606910705566,2024-09-14 06:35:07.446985
2233,4.9039793,11.618805646896362,2024-09-14 06:35:19.066274
2234,4.9039793,10.96895170211792,2024-09-14 06:35:30.035698
2235,4.9039793,10.969357252120972,2024-09-14 06:35:41.005657
2236,4.9039793,11.495668172836304,2024-09-14 06:35:52.501806
2237,4.9039793,10.972419261932373,2024-09-14 06:36:03.474706
2238,4.9039793,11.530282497406006,2024-09-14 06:36:15.005491
2239,4.9039793,10.975982189178467,2024-09-14 06:36:25.981961
2240,4.9039793,10.526556253433228,2024-09-14 06:36:36.509003
2241,4.9039793,11.30092167854309,2024-09-14 06:36:47.810380
2242,4.9039793,10.954996347427368,2024-09-14 06:36:58.765857
2243,4.9039793,11.268083095550537,2024-09-14 06:37:10.034424
2244,4.9039793,11.122483730316162,2024-09-14 06:37:21.157375
2245,4.9039793,11.447378396987915,2024-09-14 06:37:32.605311
2246,4.9039793,11.330889463424683,2024-09-14 06:37:43.936826
2247,4.9039793,10.637912273406982,2024-09-14 06:37:54.575193
2248,4.9039793,11.03864312171936,2024-09-14 06:38:05.614379
2249,4.9039793,11.012863636016846,2024-09-14 06:38:16.627821
2250,4.9039793,11.80347728729248,2024-09-14 06:38:28.431834
2251,4.9039793,11.249016284942627,2024-09-14 06:38:39.681429
2252,4.9039793,11.22807502746582,2024-09-14 06:38:50.910000
2253,4.9039793,10.867283821105957,2024-09-14 06:39:01.805359
2254,4.9039793,11.902728796005249,2024-09-14 06:39:13.708536
2255,4.9039793,10.502184629440308,2024-09-14 06:39:24.211222
2256,4.9039793,10.469402551651001,2024-09-14 06:39:34.681121
2257,4.9039793,11.302509307861328,2024-09-14 06:39:45.984089
2258,4.9039793,11.105180501937866,2024-09-14 06:39:57.089791
2259,4.9039793,10.285600662231445,2024-09-14 06:40:07.375890
2260,4.9039793,10.509074449539185,2024-09-14 06:40:17.885463
2261,4.9039793,11.093265533447266,2024-09-14 06:40:28.979195
2262,4.9039793,10.747991561889648,2024-09-14 06:40:39.736185
2263,4.9039793,11.440587043762207,2024-09-14 06:40:51.177301
2264,4.9039793,10.781722784042358,2024-09-14 06:41:01.959493
2265,4.9039793,10.958783864974976,2024-09-14 06:41:12.918771
2266,4.9039793,10.937585353851318,2024-09-14 06:41:23.856850
2267,4.9039793,11.857305765151978,2024-09-14 06:41:35.714618
2268,4.9039793,11.419980764389038,2024-09-14 06:41:47.135065
2269,4.9039793,11.89311695098877,2024-09-14 06:41:59.028714
2270,4.9039793,10.84078598022461,2024-09-14 06:42:09.869978
2271,4.9039793,11.059038400650024,2024-09-14 06:42:20.929484
2272,4.9039793,11.245041847229004,2024-09-14 06:42:32.174985
2273,4.9039793,10.91490364074707,2024-09-14 06:42:43.090450
2274,4.9039793,11.372194290161133,2024-09-14 06:42:54.500470
2275,4.9039793,10.44789719581604,2024-09-14 06:43:04.948863
2276,4.9039793,11.308042049407959,2024-09-14 06:43:16.257375
2277,4.9039793,11.801615476608276,2024-09-14 06:43:28.059465
2278,4.9039793,11.345371007919312,2024-09-14 06:43:39.405369
2279,4.9039793,11.470487594604492,2024-09-14 06:43:50.876320
2280,4.9039793,11.822030544281006,2024-09-14 06:44:02.698873
2281,4.9039793,11.689530849456787,2024-09-14 06:44:14.388987
2282,4.9039793,11.960723400115967,2024-09-14 06:44:26.350160
2283,4.9039793,10.923297643661499,2024-09-14 06:44:37.273916
2284,4.9039793,11.23354721069336,2024-09-14 06:44:48.508054
2285,4.9039793,10.15673828125,2024-09-14 06:44:58.665276
2286,4.9039793,11.124650478363037,2024-09-14 06:45:09.790397
2287,4.9039793,10.818647623062134,2024-09-14 06:45:20.609526
2288,4.9039793,11.241986274719238,2024-09-14 06:45:31.852015
2289,4.9039793,11.337193727493286,2024-09-14 06:45:43.189728
2290,4.9039793,10.900171279907227,2024-09-14 06:45:54.090419
2291,4.9039793,11.762967824935913,2024-09-14 06:46:05.871010
2292,4.9039793,11.295519351959229,2024-09-14 06:46:17.167005
2293,4.9039793,11.458376407623291,2024-09-14 06:46:28.625837
2294,4.9039793,11.27208662033081,2024-09-14 06:46:39.898414
2295,4.9039793,11.33690333366394,2024-09-14 06:46:51.235842
2296,4.9039793,11.618705749511719,2024-09-14 06:47:02.855094
2297,4.9039793,11.134889841079712,2024-09-14 06:47:13.990454
2298,4.9039793,11.296283960342407,2024-09-14 06:47:25.287321
2299,4.9039793,11.796006202697754,2024-09-14 06:47:37.083910
2300,4.9039793,11.39222240447998,2024-09-14 06:47:48.476660
2301,4.9039793,11.279629945755005,2024-09-14 06:47:59.756777
2302,4.9039793,11.191068410873413,2024-09-14 06:48:10.948329
2303,4.9039793,11.577070951461792,2024-09-14 06:48:22.525930
2304,4.9039793,11.823199033737183,2024-09-14 06:48:34.349595
2305,4.9039793,10.71212911605835,2024-09-14 06:48:45.062198
2306,4.9039793,10.79859709739685,2024-09-14 06:48:55.861262
2307,4.9039793,10.771172046661377,2024-09-14 06:49:06.640464
2308,4.9039793,11.381728887557983,2024-09-14 06:49:18.022682
2309,4.9039793,11.104698657989502,2024-09-14 06:49:29.127859
2310,4.9039793,11.085752725601196,2024-09-14 06:49:40.214121
2311,4.9039793,11.701055765151978,2024-09-14 06:49:51.915750
2312,4.9039793,10.77367877960205,2024-09-14 06:50:02.689940
2313,4.9039793,10.603004217147827,2024-09-14 06:50:13.293405
2314,4.9039793,12.543402194976807,2024-09-14 06:50:25.837406
2315,4.9039793,11.586919069290161,2024-09-14 06:50:37.424782
2316,4.9039793,10.774333477020264,2024-09-14 06:50:48.199568
2317,4.9039793,11.383742094039917,2024-09-14 06:50:59.583967
2318,4.9039793,11.487492322921753,2024-09-14 06:51:11.071953
2319,4.9039793,11.4926176071167,2024-09-14 06:51:22.565095
2320,4.9039793,11.370546102523804,2024-09-14 06:51:33.936140
2321,4.9039793,11.504318237304688,2024-09-14 06:51:45.441070
2322,4.9039793,10.732345581054688,2024-09-14 06:51:56.173864
2323,4.9039793,11.083842515945435,2024-09-14 06:52:07.258191
2324,4.9039793,11.226524353027344,2024-09-14 06:52:18.485181
2325,4.9039793,11.183650732040405,2024-09-14 06:52:29.669299
2326,4.9039793,11.360016584396362,2024-09-14 06:52:41.029764
2327,4.9039793,11.148523330688477,2024-09-14 06:52:52.178796
2328,4.9039793,11.392350196838379,2024-09-14 06:53:03.571622
2329,4.9039793,10.491609811782837,2024-09-14 06:53:14.063738
2330,4.9039793,10.90337085723877,2024-09-14 06:53:24.967654
2331,4.9039793,11.453067064285278,2024-09-14 06:53:36.421305
2332,4.9039793,11.67944860458374,2024-09-14 06:53:48.101202
2333,4.9039793,11.746765613555908,2024-09-14 06:53:59.848422
2334,4.9039793,11.463202953338623,2024-09-14 06:54:11.312160
2335,4.9039793,10.741272211074829,2024-09-14 06:54:22.053940
2336,4.9039793,11.568583965301514,2024-09-14 06:54:33.623063
2337,4.9039793,11.714672088623047,2024-09-14 06:54:45.338297
2338,4.9039793,10.94208550453186,2024-09-14 06:54:56.280846
2339,4.9039793,11.350492238998413,2024-09-14 06:55:07.631821
2340,4.9039793,10.18288779258728,2024-09-14 06:55:17.815225
2341,4.9039793,11.319817543029785,2024-09-14 06:55:29.135571
2342,4.9039793,9.931480646133423,2024-09-14 06:55:39.067544
2343,4.9039793,11.96800684928894,2024-09-14 06:55:51.036077
2344,4.9039793,10.805721282958984,2024-09-14 06:56:01.842319
2345,4.9039793,11.103774785995483,2024-09-14 06:56:12.946631
2346,4.9039793,10.835723876953125,2024-09-14 06:56:23.782809
2347,4.9039793,11.56416654586792,2024-09-14 06:56:35.347511
2348,4.9039793,11.405049085617065,2024-09-14 06:56:46.753210
2349,4.9039793,10.626352548599243,2024-09-14 06:56:57.380037
2350,4.9039793,10.321422338485718,2024-09-14 06:57:07.701942
2351,4.9039793,11.26987886428833,2024-09-14 06:57:18.972375
2352,4.9039793,12.054197549819946,2024-09-14 06:57:31.027099
2353,4.9039793,11.48600959777832,2024-09-14 06:57:42.513585
2354,4.9039793,11.524374961853027,2024-09-14 06:57:54.038425
2355,4.9039793,11.773130655288696,2024-09-14 06:58:05.812016
2356,4.9039793,10.770834922790527,2024-09-14 06:58:16.583368
2357,4.9039793,11.575610160827637,2024-09-14 06:58:28.159567
2358,4.9039793,10.350059270858765,2024-09-14 06:58:38.510263
2359,4.9039793,11.146542072296143,2024-09-14 06:58:49.657329
2360,4.9039793,11.744056224822998,2024-09-14 06:59:01.401860
2361,4.9039793,10.526402473449707,2024-09-14 06:59:11.928800
2362,4.9039793,11.459970235824585,2024-09-14 06:59:23.389256
2363,4.9039793,10.511552095413208,2024-09-14 06:59:33.901278
2364,4.9039793,10.67531442642212,2024-09-14 06:59:44.577057
2365,4.9039793,10.528294086456299,2024-09-14 06:59:55.105821
2366,4.9039793,10.882664203643799,2024-09-14 07:00:05.988953
2367,4.9039793,11.549275159835815,2024-09-14 07:00:17.538666
2368,4.9039793,11.153249025344849,2024-09-14 07:00:28.692376
2369,4.9039793,10.96741247177124,2024-09-14 07:00:39.660320
2370,4.9039793,9.777024030685425,2024-09-14 07:00:49.437918
2371,4.9039793,10.771303415298462,2024-09-14 07:01:00.209681
2372,4.9039793,11.223544120788574,2024-09-14 07:01:11.433691
2373,4.9039793,11.574936866760254,2024-09-14 07:01:23.009096
2374,4.9039793,10.176968097686768,2024-09-14 07:01:33.186614
2375,4.9039793,11.132997274398804,2024-09-14 07:01:44.320183
2376,4.9039793,11.213460206985474,2024-09-14 07:01:55.534149
2377,4.9039793,10.593626022338867,2024-09-14 07:02:06.128237
2378,4.9039793,10.392593622207642,2024-09-14 07:02:16.537091
2379,4.9039793,11.032868146896362,2024-09-14 07:02:27.570415
2380,4.9039793,10.631144523620605,2024-09-14 07:02:38.202143
2381,4.9039793,10.882710218429565,2024-09-14 07:02:49.085402
2382,4.9039793,10.923872947692871,2024-09-14 07:03:00.009758
2383,4.9039793,10.628612756729126,2024-09-14 07:03:10.638858
2384,4.9039793,10.761033296585083,2024-09-14 07:03:21.400353
2385,4.9039793,11.342144966125488,2024-09-14 07:03:32.743049
2386,4.9039793,11.118715524673462,2024-09-14 07:03:43.862232
2387,4.9039793,10.372455596923828,2024-09-14 07:03:54.235254
2388,4.9039793,11.436945676803589,2024-09-14 07:04:05.672783
2389,4.9039793,11.348158836364746,2024-09-14 07:04:17.021412
2390,4.9039793,11.510032176971436,2024-09-14 07:04:28.531917
2391,4.9039793,10.694293022155762,2024-09-14 07:04:39.226727
2392,4.9039793,10.345669269561768,2024-09-14 07:04:49.572910
2393,4.9039793,11.031654834747314,2024-09-14 07:05:00.605034
2394,4.9039793,10.768599033355713,2024-09-14 07:05:11.374110
2395,4.9039793,11.06194019317627,2024-09-14 07:05:22.436520
2396,4.9039793,9.493509292602539,2024-09-14 07:05:31.930529
2397,4.9039793,10.211353302001953,2024-09-14 07:05:42.142408
2398,4.9039793,10.588210344314575,2024-09-14 07:05:52.731167
2399,4.9039793,9.997464418411255,2024-09-14 07:06:02.729234
2400,4.9039793,11.151286363601685,2024-09-14 07:06:13.880973
2401,4.9039793,10.455129146575928,2024-09-14 07:06:24.336590
2402,4.9039793,11.084660530090332,2024-09-14 07:06:35.421820
2403,4.9039793,11.577004671096802,2024-09-14 07:06:46.999295
2404,4.9039793,9.855654001235962,2024-09-14 07:06:56.855519
2405,4.9039793,9.658942222595215,2024-09-14 07:07:06.515087
2406,4.9039793,9.94316053390503,2024-09-14 07:07:16.458825
2407,4.9039793,10.425771474838257,2024-09-14 07:07:26.885106
2408,4.9039793,10.163149118423462,2024-09-14 07:07:37.067548
2409,4.9039793,10.888445615768433,2024-09-14 07:07:47.956493
2410,4.9039793,10.02649998664856,2024-09-14 07:07:57.983481
2411,4.9039793,10.469764709472656,2024-09-14 07:08:08.453769
2412,4.9039793,10.321147203445435,2024-09-14 07:08:18.775374
2413,4.9039793,10.81249475479126,2024-09-14 07:08:29.588435
2414,4.9039793,10.79794979095459,2024-09-14 07:08:40.386934
2415,4.9039793,10.842255115509033,2024-09-14 07:08:51.229739
