iteration,max_fitness,time,current_time
1863,11.085381,7.284421443939209,2024-09-08 05:50:34.201054
1864,11.085381,6.889304876327515,2024-09-08 05:50:41.090888
1865,11.085381,6.775506973266602,2024-09-08 05:50:47.867063
1866,11.085381,7.5084919929504395,2024-09-08 05:50:55.376201
1867,11.085381,6.881045579910278,2024-09-08 05:51:02.257898
1868,11.085381,7.4184410572052,2024-09-08 05:51:09.676953
1869,11.085381,6.854982614517212,2024-09-08 05:51:16.532427
1870,11.085381,6.731220722198486,2024-09-08 05:51:23.264263
1871,11.085381,7.331499338150024,2024-09-08 05:51:30.596501
1872,11.085381,7.099632501602173,2024-09-08 05:51:37.696742
1873,11.085381,7.020097494125366,2024-09-08 05:51:44.717595
1874,11.085381,6.955178499221802,2024-09-08 05:51:51.673348
1875,11.085381,7.289525270462036,2024-09-08 05:51:58.963603
1876,11.085381,7.2087562084198,2024-09-08 05:52:06.172891
1877,11.085381,6.912923812866211,2024-09-08 05:52:13.086556
1878,11.085381,7.067156076431274,2024-09-08 05:52:20.154439
1879,11.085381,7.397111415863037,2024-09-08 05:52:27.552245
1880,11.085381,6.922595262527466,2024-09-08 05:52:34.475356
1881,11.085381,7.035016059875488,2024-09-08 05:52:41.510960
1882,11.085381,7.397473335266113,2024-09-08 05:52:48.909145
1883,11.085381,6.8657567501068115,2024-09-08 05:52:55.775508
1884,11.085381,7.292929172515869,2024-09-08 05:53:03.068991
1885,11.085381,7.387856721878052,2024-09-08 05:53:10.457365
1886,11.085381,6.843047618865967,2024-09-08 05:53:17.300962
1887,11.085381,6.935484409332275,2024-09-08 05:53:24.237063
1888,11.085381,7.359196424484253,2024-09-08 05:53:31.596797
1889,11.085381,6.901536703109741,2024-09-08 05:53:38.498949
1890,11.085381,6.889601707458496,2024-09-08 05:53:45.389084
1891,11.085381,6.869017124176025,2024-09-08 05:53:52.258768
1892,11.085381,7.482966661453247,2024-09-08 05:53:59.742652
1893,11.085381,7.174939393997192,2024-09-08 05:54:06.918139
1894,11.085381,7.106157541275024,2024-09-08 05:54:14.024864
1895,11.085381,6.8665854930877686,2024-09-08 05:54:20.891967
1896,11.085381,7.226264476776123,2024-09-08 05:54:28.118839
1897,11.085381,7.406068563461304,2024-09-08 05:54:35.525528
1898,11.085381,6.965372323989868,2024-09-08 05:54:42.491510
1899,11.085381,7.2098095417022705,2024-09-08 05:54:49.701838
1900,11.085381,6.702792644500732,2024-09-08 05:54:56.405154
1901,11.085381,7.334823131561279,2024-09-08 05:55:03.740644
1902,11.085381,6.788841485977173,2024-09-08 05:55:10.530146
1903,11.085381,6.756987810134888,2024-09-08 05:55:17.287845
1904,11.085381,6.948655366897583,2024-09-08 05:55:24.237156
1905,11.085381,7.6225807666778564,2024-09-08 05:55:31.860448
1906,11.085381,7.0688512325286865,2024-09-08 05:55:38.929836
1907,11.085381,7.179215431213379,2024-09-08 05:55:46.109706
1908,11.085381,6.908455848693848,2024-09-08 05:55:53.018660
1909,11.085381,7.764894247055054,2024-09-08 05:56:00.784214
1910,11.085381,7.061263084411621,2024-09-08 05:56:07.846236
1911,11.085381,6.7675957679748535,2024-09-08 05:56:14.614436
1912,11.085381,7.190271615982056,2024-09-08 05:56:21.805417
1913,11.085381,7.230237245559692,2024-09-08 05:56:29.036169
1914,11.085381,7.122886419296265,2024-09-08 05:56:36.159813
1915,11.085381,6.969743251800537,2024-09-08 05:56:43.130148
1916,11.085381,6.794733047485352,2024-09-08 05:56:49.925387
1917,11.085381,7.247721910476685,2024-09-08 05:56:57.173704
1918,11.085381,6.895309686660767,2024-09-08 05:57:04.069814
1919,11.085381,6.955324172973633,2024-09-08 05:57:11.025837
1920,11.085381,6.93225359916687,2024-09-08 05:57:17.958825
1921,11.085381,7.3440070152282715,2024-09-08 05:57:25.303468
1922,11.085381,7.527856349945068,2024-09-08 05:57:32.832096
1923,11.085381,6.77074408531189,2024-09-08 05:57:39.603406
1924,11.085381,6.998971223831177,2024-09-08 05:57:46.603072
1925,11.085381,7.554008960723877,2024-09-08 05:57:54.157794
1926,11.085381,6.867889642715454,2024-09-08 05:58:01.026225
1927,11.085381,7.189242362976074,2024-09-08 05:58:08.216187
1928,11.085381,7.117961406707764,2024-09-08 05:58:15.334747
1929,11.085381,7.122041940689087,2024-09-08 05:58:22.457529
1930,11.085381,7.166791200637817,2024-09-08 05:58:29.625084
1931,11.085381,6.956744432449341,2024-09-08 05:58:36.582456
1932,11.085381,6.946338415145874,2024-09-08 05:58:43.529460
1933,11.085381,7.2894909381866455,2024-09-08 05:58:50.819454
1934,11.085381,7.198714017868042,2024-09-08 05:58:58.018766
1935,11.085381,6.8980653285980225,2024-09-08 05:59:04.917345
1936,11.085381,6.961253881454468,2024-09-08 05:59:11.879221
1937,11.085381,7.289408445358276,2024-09-08 05:59:19.169251
1938,11.085381,7.442708730697632,2024-09-08 05:59:26.612512
1939,11.085381,6.862220525741577,2024-09-08 05:59:33.475243
1940,11.085381,6.789085626602173,2024-09-08 05:59:40.264897
1941,11.085381,7.643968820571899,2024-09-08 05:59:47.909550
1942,11.085381,7.457164525985718,2024-09-08 05:59:55.367320
1943,11.085381,6.904169321060181,2024-09-08 06:00:02.272039
1944,11.085381,6.883492469787598,2024-09-08 06:00:09.156093
1945,11.085381,6.9207072257995605,2024-09-08 06:00:16.077539
1946,11.085381,7.466954469680786,2024-09-08 06:00:23.545285
1947,11.085381,6.886554956436157,2024-09-08 06:00:30.432583
1948,11.085381,6.699879884719849,2024-09-08 06:00:37.133056
1949,11.085381,6.905978202819824,2024-09-08 06:00:44.039640
1950,11.085381,7.1834633350372314,2024-09-08 06:00:51.223659
1951,11.085381,6.870667219161987,2024-09-08 06:00:58.094974
1952,11.085381,6.743036508560181,2024-09-08 06:01:04.838593
1953,11.085381,7.453575134277344,2024-09-08 06:01:12.292673
1954,11.085381,6.814047574996948,2024-09-08 06:01:19.107313
1955,11.085381,7.103954076766968,2024-09-08 06:01:26.211833
1956,11.085381,7.14807915687561,2024-09-08 06:01:33.360699
1957,11.085381,6.791023254394531,2024-09-08 06:01:40.152255
1958,11.085381,7.114202260971069,2024-09-08 06:01:47.267065
1959,11.085381,7.424628257751465,2024-09-08 06:01:54.692246
1960,11.085381,6.896961688995361,2024-09-08 06:02:01.589813
1961,11.085381,6.925792455673218,2024-09-08 06:02:08.516145
1962,11.085381,7.294516324996948,2024-09-08 06:02:15.811276
1963,11.085381,7.344504117965698,2024-09-08 06:02:23.156497
1964,11.085381,6.889159440994263,2024-09-08 06:02:30.046197
1965,11.085381,6.961846590042114,2024-09-08 06:02:37.008669
1966,11.085381,7.092386960983276,2024-09-08 06:02:44.101723
1967,11.085381,7.650953054428101,2024-09-08 06:02:51.753164
1968,11.085381,7.3263115882873535,2024-09-08 06:02:59.080082
1969,11.085381,7.2601048946380615,2024-09-08 06:03:06.340768
1970,11.085381,7.080159425735474,2024-09-08 06:03:13.421484
1971,11.085381,7.399167060852051,2024-09-08 06:03:20.821375
1972,11.085381,7.062455654144287,2024-09-08 06:03:27.884590
1973,11.085381,6.719564437866211,2024-09-08 06:03:34.604694
1974,11.085381,6.756180763244629,2024-09-08 06:03:41.361452
1975,11.085381,7.456980228424072,2024-09-08 06:03:48.819083
1976,11.085381,6.8055055141448975,2024-09-08 06:03:55.625176
1977,11.085381,6.7906928062438965,2024-09-08 06:04:02.416405
1978,11.085381,7.115525245666504,2024-09-08 06:04:09.532437
1979,11.085381,7.376933574676514,2024-09-08 06:04:16.910039
1980,11.085381,7.3749895095825195,2024-09-08 06:04:24.285810
1981,11.085381,7.608304262161255,2024-09-08 06:04:31.894724
1982,11.085381,6.652009963989258,2024-09-08 06:04:38.547242
1983,11.085381,7.22427225112915,2024-09-08 06:04:45.772076
1984,11.085381,7.2851057052612305,2024-09-08 06:04:53.057797
1985,11.085381,6.808587074279785,2024-09-08 06:04:59.867112
1986,11.085381,6.7431230545043945,2024-09-08 06:05:06.610780
1987,11.085381,7.37567663192749,2024-09-08 06:05:13.987161
1988,11.085381,7.0981125831604,2024-09-08 06:05:21.085933
1989,11.085381,6.844791412353516,2024-09-08 06:05:27.931477
1990,11.085381,6.905386924743652,2024-09-08 06:05:34.837492
1991,11.085381,7.2120091915130615,2024-09-08 06:05:42.050060
1992,11.085381,7.718800067901611,2024-09-08 06:05:49.769568
1993,11.085381,7.147528886795044,2024-09-08 06:05:56.917594
1994,11.085381,7.050171375274658,2024-09-08 06:06:03.968446
1995,11.085381,6.800874471664429,2024-09-08 06:06:10.769932
1996,11.085381,7.488381862640381,2024-09-08 06:06:18.258947
1997,11.085381,6.957792043685913,2024-09-08 06:06:25.217290
1998,11.085381,6.731499195098877,2024-09-08 06:06:31.949425
1999,11.085381,7.152637720108032,2024-09-08 06:06:39.102553
2000,11.085381,7.538433313369751,2024-09-08 06:06:46.641653
2001,11.085381,6.702660799026489,2024-09-08 06:06:53.344928
2002,11.085381,6.988336563110352,2024-09-08 06:07:00.333836
2003,11.085381,6.836153507232666,2024-09-08 06:07:07.170600
2004,11.085381,7.201388120651245,2024-09-08 06:07:14.372599
2005,11.085381,7.31541895866394,2024-09-08 06:07:21.688696
2006,11.085381,7.2340874671936035,2024-09-08 06:07:28.923415
2007,11.085381,7.1437554359436035,2024-09-08 06:07:36.067856
2008,11.085381,7.033628940582275,2024-09-08 06:07:43.102439
2009,11.085381,7.479391574859619,2024-09-08 06:07:50.582603
2010,11.085381,7.00102162361145,2024-09-08 06:07:57.584202
2011,11.085381,7.091514348983765,2024-09-08 06:08:04.676334
2012,11.085381,7.091476678848267,2024-09-08 06:08:11.768548
2013,11.085381,7.3512091636657715,2024-09-08 06:08:19.120278
2014,11.085381,6.700745582580566,2024-09-08 06:08:25.821745
2015,11.085381,6.911306142807007,2024-09-08 06:08:32.733642
2016,11.085381,7.300265550613403,2024-09-08 06:08:40.034600
2017,11.085381,7.262266159057617,2024-09-08 06:08:47.297466
2018,11.085381,7.125735521316528,2024-09-08 06:08:54.423702
2019,11.085381,6.893497943878174,2024-09-08 06:09:01.317925
2020,11.085381,7.3357789516448975,2024-09-08 06:09:08.654218
2021,11.085381,6.9206249713897705,2024-09-08 06:09:15.575406
2022,11.085381,6.715600252151489,2024-09-08 06:09:22.291613
2023,11.085381,7.3146491050720215,2024-09-08 06:09:29.606969
2024,11.085381,6.855733633041382,2024-09-08 06:09:36.463315
2025,11.085381,6.9774580001831055,2024-09-08 06:09:43.441444
2026,11.085381,7.394979953765869,2024-09-08 06:09:50.836967
2027,11.085381,6.958050489425659,2024-09-08 06:09:57.795798
2028,11.085381,6.891050577163696,2024-09-08 06:10:04.687371
2029,11.085381,7.320554971694946,2024-09-08 06:10:12.008534
2030,11.085381,7.22693133354187,2024-09-08 06:10:19.235999
2031,11.085381,6.86774754524231,2024-09-08 06:10:26.104519
2032,11.085381,6.949413776397705,2024-09-08 06:10:33.054446
2033,11.085381,7.044200420379639,2024-09-08 06:10:40.099395
2034,11.085381,7.328765392303467,2024-09-08 06:10:47.428761
2035,11.085381,6.790913343429565,2024-09-08 06:10:54.220207
2036,11.085381,7.047359228134155,2024-09-08 06:11:01.268101
2037,11.085381,7.065414190292358,2024-09-08 06:11:08.334059
2038,11.085381,7.504908084869385,2024-09-08 06:11:15.839636
2039,11.085381,6.91527247428894,2024-09-08 06:11:22.755565
2040,11.085381,6.714959144592285,2024-09-08 06:11:29.471137
2041,11.085381,6.694318771362305,2024-09-08 06:11:36.166000
2042,11.085381,7.3340535163879395,2024-09-08 06:11:43.500568
2043,11.085381,7.087498664855957,2024-09-08 06:11:50.588813
2044,11.085381,7.247341156005859,2024-09-08 06:11:57.836815
2045,11.085381,6.763673543930054,2024-09-08 06:12:04.601168
2046,11.085381,7.591010093688965,2024-09-08 06:12:12.192830
2047,11.085381,6.987225532531738,2024-09-08 06:12:19.180710
2048,11.085381,7.1246232986450195,2024-09-08 06:12:26.305830
2049,11.085381,7.035147428512573,2024-09-08 06:12:33.341646
2050,11.085381,6.9143757820129395,2024-09-08 06:12:40.256534
2051,11.085381,7.552166700363159,2024-09-08 06:12:47.809410
2052,11.085381,6.87315821647644,2024-09-08 06:12:54.683094
2053,11.085381,6.726121187210083,2024-09-08 06:13:01.409753
2054,11.085381,6.966315507888794,2024-09-08 06:13:08.376637
2055,11.085381,7.448152542114258,2024-09-08 06:13:15.825571
2056,11.085381,6.466641187667847,2024-09-08 06:13:22.292840
2057,11.085381,7.044166326522827,2024-09-08 06:13:29.337770
2058,11.085381,7.082710266113281,2024-09-08 06:13:36.421076
2059,11.085381,7.5378546714782715,2024-09-08 06:13:43.959524
2060,11.085381,6.9297707080841064,2024-09-08 06:13:50.889798
2061,11.085381,6.871332406997681,2024-09-08 06:13:57.761663
2062,11.085381,7.353001117706299,2024-09-08 06:14:05.115206
2063,11.085381,6.984349012374878,2024-09-08 06:14:12.100119
2064,11.085381,7.437258243560791,2024-09-08 06:14:19.538120
2065,11.085381,6.835181951522827,2024-09-08 06:14:26.374048
2066,11.085381,6.825323104858398,2024-09-08 06:14:33.199932
2067,11.085381,6.745366334915161,2024-09-08 06:14:39.946013
2068,11.085381,7.8332436084747314,2024-09-08 06:14:47.779963
2069,11.085381,6.777959823608398,2024-09-08 06:14:54.558541
2070,11.085381,6.907334327697754,2024-09-08 06:15:01.466373
2071,11.085381,6.723432540893555,2024-09-08 06:15:08.190473
2072,11.085381,7.274819374084473,2024-09-08 06:15:15.465781
2073,11.085381,6.9906370639801025,2024-09-08 06:15:22.457143
2074,11.085381,6.883911371231079,2024-09-08 06:15:29.341747
2075,11.085381,6.9075422286987305,2024-09-08 06:15:36.249780
2076,11.085381,7.536730766296387,2024-09-08 06:15:43.787184
2077,11.085381,7.611591100692749,2024-09-08 06:15:51.399328
2078,11.085381,7.0145792961120605,2024-09-08 06:15:58.414638
2079,11.085381,6.997210264205933,2024-09-08 06:16:05.412365
2080,11.085381,7.273923635482788,2024-09-08 06:16:12.686936
2081,11.085381,7.0338053703308105,2024-09-08 06:16:19.721310
2082,11.085381,7.300937652587891,2024-09-08 06:16:27.022781
2083,11.085381,6.752224922180176,2024-09-08 06:16:33.775637
2084,11.085381,6.796376466751099,2024-09-08 06:16:40.572773
2085,11.085381,7.277670621871948,2024-09-08 06:16:47.850937
2086,11.085381,7.340743541717529,2024-09-08 06:16:55.192444
2087,11.085381,6.854384899139404,2024-09-08 06:17:02.047459
2088,11.085381,6.879408121109009,2024-09-08 06:17:08.927611
2089,11.085381,7.2041425704956055,2024-09-08 06:17:16.132402
2090,11.085381,7.586060285568237,2024-09-08 06:17:23.719050
2091,11.085381,6.9035608768463135,2024-09-08 06:17:30.623215
2092,11.085381,7.016971588134766,2024-09-08 06:17:37.640801
2093,11.085381,7.066366195678711,2024-09-08 06:17:44.707827
2094,11.085381,7.504277944564819,2024-09-08 06:17:52.212916
2095,11.085381,7.072932243347168,2024-09-08 06:17:59.286621
2096,11.085381,6.824827194213867,2024-09-08 06:18:06.112063
2097,11.085381,7.005139112472534,2024-09-08 06:18:13.117772
2098,11.085381,7.421305418014526,2024-09-08 06:18:20.539672
2099,11.085381,6.844028949737549,2024-09-08 06:18:27.384251
2100,11.085381,6.773237466812134,2024-09-08 06:18:34.158031
2101,11.085381,6.884798288345337,2024-09-08 06:18:41.043512
2102,11.085381,7.599532604217529,2024-09-08 06:18:48.643813
2103,11.085381,6.912963390350342,2024-09-08 06:18:55.557540
2104,11.085381,6.871103048324585,2024-09-08 06:19:02.429247
2105,11.085381,7.033737421035767,2024-09-08 06:19:09.463774
2106,11.085381,7.371311187744141,2024-09-08 06:19:16.835729
2107,11.085381,7.186202049255371,2024-09-08 06:19:24.022461
2108,11.085381,6.698052167892456,2024-09-08 06:19:30.721087
2109,11.085381,6.887907266616821,2024-09-08 06:19:37.609609
2110,11.085381,7.334828853607178,2024-09-08 06:19:44.945164
2111,11.085381,7.173858642578125,2024-09-08 06:19:52.119497
2112,11.085381,7.09455418586731,2024-09-08 06:19:59.214575
2113,11.085381,6.797745227813721,2024-09-08 06:20:06.013009
2114,11.085381,7.101383447647095,2024-09-08 06:20:13.114908
2115,11.085381,7.293256044387817,2024-09-08 06:20:20.408708
2116,11.085381,6.943817377090454,2024-09-08 06:20:27.353230
2117,11.085381,6.806816339492798,2024-09-08 06:20:34.160649
2118,11.085381,7.083464622497559,2024-09-08 06:20:41.244711
2119,11.085381,7.416893243789673,2024-09-08 06:20:48.662215
2120,11.085381,6.88600754737854,2024-09-08 06:20:55.548971
2121,11.085381,7.038384675979614,2024-09-08 06:21:02.587966
2122,11.085381,7.036868095397949,2024-09-08 06:21:09.625544
2123,11.085381,7.473005056381226,2024-09-08 06:21:17.099054
2124,11.085381,6.75646185874939,2024-09-08 06:21:23.856182
2125,11.085381,7.380115985870361,2024-09-08 06:21:31.236991
2126,11.085381,6.866061687469482,2024-09-08 06:21:38.104066
2127,11.085381,6.8612961769104,2024-09-08 06:21:44.965976
2128,11.085381,7.426413536071777,2024-09-08 06:21:52.392915
2129,11.085381,6.769238233566284,2024-09-08 06:21:59.162679
2130,11.085381,6.962201833724976,2024-09-08 06:22:06.125466
2131,11.085381,7.153895616531372,2024-09-08 06:22:13.279974
2132,11.085381,7.51270866394043,2024-09-08 06:22:20.793376
2133,11.085381,6.8683021068573,2024-09-08 06:22:27.662270
2134,11.085381,7.131746530532837,2024-09-08 06:22:34.794640
2135,11.085381,7.11372184753418,2024-09-08 06:22:41.908878
2136,11.085381,7.454712152481079,2024-09-08 06:22:49.364193
2137,11.085381,7.1235527992248535,2024-09-08 06:22:56.488601
2138,11.085381,7.0330400466918945,2024-09-08 06:23:03.522261
2139,11.085381,6.777702808380127,2024-09-08 06:23:10.300662
2140,11.085381,7.272665023803711,2024-09-08 06:23:17.573842
2141,11.085381,7.098283052444458,2024-09-08 06:23:24.672806
2142,11.085381,6.885427474975586,2024-09-08 06:23:31.558950
2143,11.085381,6.79507303237915,2024-09-08 06:23:38.354615
2144,11.085381,7.209839820861816,2024-09-08 06:23:45.565039
2145,11.085381,7.4581618309021,2024-09-08 06:23:53.023930
2146,11.085381,6.9160614013671875,2024-09-08 06:23:59.940565
2147,11.085381,6.810755252838135,2024-09-08 06:24:06.751936
2148,11.085381,7.012739658355713,2024-09-08 06:24:13.765404
2149,11.085381,7.345556974411011,2024-09-08 06:24:21.111487
2150,11.085381,7.240053415298462,2024-09-08 06:24:28.352323
2151,11.085381,6.748006820678711,2024-09-08 06:24:35.100908
2152,11.085381,6.8526551723480225,2024-09-08 06:24:41.954170
2153,11.085381,7.428945302963257,2024-09-08 06:24:49.383733
2154,11.085381,7.086246013641357,2024-09-08 06:24:56.470774
2155,11.085381,6.740782976150513,2024-09-08 06:25:03.212281
2156,11.085381,6.710985422134399,2024-09-08 06:25:09.923980
2157,11.085381,7.413860559463501,2024-09-08 06:25:17.338587
2158,11.085381,7.258610725402832,2024-09-08 06:25:24.597903
2159,11.085381,6.867561340332031,2024-09-08 06:25:31.466159
2160,11.085381,6.8807899951934814,2024-09-08 06:25:38.347473
2161,11.085381,7.075432777404785,2024-09-08 06:25:45.423513
2162,11.085381,7.633273601531982,2024-09-08 06:25:53.057318
2163,11.085381,6.990949392318726,2024-09-08 06:26:00.048943
2164,11.085381,6.8822760581970215,2024-09-08 06:26:06.931966
2165,11.085381,6.836468696594238,2024-09-08 06:26:13.769065
2166,11.085381,7.527910947799683,2024-09-08 06:26:21.297706
2167,11.085381,7.049565076828003,2024-09-08 06:26:28.348016
2168,11.085381,6.729609727859497,2024-09-08 06:26:35.078317
2169,11.085381,7.056100368499756,2024-09-08 06:26:42.134987
2170,11.085381,7.229593992233276,2024-09-08 06:26:49.365163
2171,11.085381,6.988526105880737,2024-09-08 06:26:56.354202
2172,11.085381,6.856323719024658,2024-09-08 06:27:03.211138
2173,11.085381,6.844620704650879,2024-09-08 06:27:10.056356
2174,11.085381,7.042479753494263,2024-09-08 06:27:17.099425
2175,11.085381,7.243287563323975,2024-09-08 06:27:24.343328
2176,11.085381,7.09691047668457,2024-09-08 06:27:31.440813
2177,11.085381,7.123190641403198,2024-09-08 06:27:38.564606
2178,11.085381,6.794259548187256,2024-09-08 06:27:45.359463
2179,11.085381,7.223917007446289,2024-09-08 06:27:52.583886
2180,11.085381,6.725502014160156,2024-09-08 06:27:59.309912
2181,11.085381,7.123891830444336,2024-09-08 06:28:06.434494
2182,11.085381,6.8947460651397705,2024-09-08 06:28:13.329968
2183,11.085381,7.502691030502319,2024-09-08 06:28:20.833384
2184,11.085381,7.292079925537109,2024-09-08 06:28:28.125991
2185,11.085381,6.871851921081543,2024-09-08 06:28:34.998459
2186,11.085381,6.946892261505127,2024-09-08 06:28:41.946060
2187,11.085381,7.212106943130493,2024-09-08 06:28:49.158770
2188,11.085381,6.865509986877441,2024-09-08 06:28:56.024800
2189,11.085381,7.145786285400391,2024-09-08 06:29:03.171514
2190,11.085381,7.2508111000061035,2024-09-08 06:29:10.423077
2191,11.085381,7.109838485717773,2024-09-08 06:29:17.533576
2192,11.085381,7.43076229095459,2024-09-08 06:29:24.965081
2193,11.085381,6.965529680252075,2024-09-08 06:29:31.931229
2194,11.085381,6.769277572631836,2024-09-08 06:29:38.701059
2195,11.085381,6.942898750305176,2024-09-08 06:29:45.644633
2196,11.085381,7.547974109649658,2024-09-08 06:29:53.193197
2197,11.085381,7.2435595989227295,2024-09-08 06:30:00.437497
2198,11.085381,6.8778979778289795,2024-09-08 06:30:07.315897
2199,11.085381,7.245686054229736,2024-09-08 06:30:14.562297
2200,11.085381,7.358135938644409,2024-09-08 06:30:21.920958
2201,11.085381,7.133887767791748,2024-09-08 06:30:29.055462
2202,11.085381,7.264510154724121,2024-09-08 06:30:36.320499
2203,11.085381,6.814383029937744,2024-09-08 06:30:43.135628
2204,11.085381,7.330164909362793,2024-09-08 06:30:50.466479
2205,11.085381,6.864417791366577,2024-09-08 06:30:57.331424
2206,11.085381,7.079809904098511,2024-09-08 06:31:04.411860
2207,11.085381,6.96092677116394,2024-09-08 06:31:11.373510
2208,11.085381,7.384789943695068,2024-09-08 06:31:18.758814
2209,11.085381,6.863492727279663,2024-09-08 06:31:25.622853
2210,11.085381,6.875717878341675,2024-09-08 06:31:32.499188
2211,11.085381,7.286536693572998,2024-09-08 06:31:39.786294
2212,11.085381,7.061680793762207,2024-09-08 06:31:46.848566
2213,11.085381,7.267442941665649,2024-09-08 06:31:54.116507
2214,11.085381,7.138233184814453,2024-09-08 06:32:01.255478
2215,11.085381,6.8009114265441895,2024-09-08 06:32:08.056946
2216,11.085381,7.156569242477417,2024-09-08 06:32:15.214195
2217,11.085381,7.553953170776367,2024-09-08 06:32:22.768836
2218,11.085381,7.249419212341309,2024-09-08 06:32:30.019010
2219,11.085381,6.892249584197998,2024-09-08 06:32:36.911999
2220,11.085381,6.848833799362183,2024-09-08 06:32:43.761359
2221,11.085381,7.2320237159729,2024-09-08 06:32:50.994065
2222,11.085381,7.410919666290283,2024-09-08 06:32:58.405745
2223,11.085381,6.829925537109375,2024-09-08 06:33:05.236627
2224,11.085381,7.0889410972595215,2024-09-08 06:33:12.326217
2225,11.085381,7.334998607635498,2024-09-08 06:33:19.661818
2226,11.085381,6.834487438201904,2024-09-08 06:33:26.496800
2227,11.085381,7.327508449554443,2024-09-08 06:33:33.825117
2228,11.085381,7.250492334365845,2024-09-08 06:33:41.076184
2229,11.085381,7.19736909866333,2024-09-08 06:33:48.274270
2230,11.085381,7.537785053253174,2024-09-08 06:33:55.812798
2231,11.085381,7.587188720703125,2024-09-08 06:34:03.400650
2232,11.085381,6.978254556655884,2024-09-08 06:34:10.379853
2233,11.085381,6.97678542137146,2024-09-08 06:34:17.357375
2234,11.085381,7.3913960456848145,2024-09-08 06:34:24.749501
2235,11.085381,7.230999946594238,2024-09-08 06:34:31.981239
2236,11.085381,7.028553009033203,2024-09-08 06:34:39.010391
2237,11.085381,6.814903020858765,2024-09-08 06:34:45.825810
2238,11.085381,7.1243369579315186,2024-09-08 06:34:52.951107
2239,11.085381,7.758921146392822,2024-09-08 06:35:00.710764
2240,11.085381,7.154674053192139,2024-09-08 06:35:07.865928
2241,11.085381,7.171266555786133,2024-09-08 06:35:15.037936
2242,11.085381,7.55893611907959,2024-09-08 06:35:22.597502
2243,11.085381,7.512547492980957,2024-09-08 06:35:30.110811
2244,11.085381,7.074565410614014,2024-09-08 06:35:37.186014
2245,11.085381,7.034538984298706,2024-09-08 06:35:44.221162
2246,11.085381,7.506956338882446,2024-09-08 06:35:51.728627
2247,11.085381,7.094409942626953,2024-09-08 06:35:58.823535
2248,11.085381,7.231212139129639,2024-09-08 06:36:06.055369
2249,11.085381,6.739582300186157,2024-09-08 06:36:12.795485
2250,11.085381,6.94403600692749,2024-09-08 06:36:19.740257
2251,11.085381,7.020342826843262,2024-09-08 06:36:26.761322
2252,11.085381,7.7739949226379395,2024-09-08 06:36:34.535889
2253,11.085381,7.189521074295044,2024-09-08 06:36:41.726021
2254,11.085381,6.985273361206055,2024-09-08 06:36:48.711985
2255,11.085381,7.552631139755249,2024-09-08 06:36:56.265174
2256,11.085381,7.86961817741394,2024-09-08 06:37:04.135556
2257,11.085381,7.434704780578613,2024-09-08 06:37:11.570822
2258,11.085381,7.542581558227539,2024-09-08 06:37:19.113969
2259,11.085381,7.069525241851807,2024-09-08 06:37:26.184107
2260,11.085381,7.452340602874756,2024-09-08 06:37:33.637117
2261,11.085381,6.885712146759033,2024-09-08 06:37:40.523354
2262,11.085381,6.899957656860352,2024-09-08 06:37:47.423933
2263,11.085381,6.8595805168151855,2024-09-08 06:37:54.284075
2264,11.085381,7.466595649719238,2024-09-08 06:38:01.751323
2265,11.085381,6.895925521850586,2024-09-08 06:38:08.647900
2266,11.085381,7.050857782363892,2024-09-08 06:38:15.699282
2267,11.085381,6.7783050537109375,2024-09-08 06:38:22.478135
2268,11.085381,7.179192304611206,2024-09-08 06:38:29.658031
2269,11.085381,7.23868727684021,2024-09-08 06:38:36.897243
2270,11.085381,7.269567251205444,2024-09-08 06:38:44.167525
2271,11.085381,7.506467819213867,2024-09-08 06:38:51.674696
2272,11.085381,6.9703240394592285,2024-09-08 06:38:58.645730
2273,11.085381,7.522949695587158,2024-09-08 06:39:06.169346
2274,11.085381,6.864646673202515,2024-09-08 06:39:13.034701
2275,11.085381,6.828850746154785,2024-09-08 06:39:19.864147
2276,11.085381,6.881539344787598,2024-09-08 06:39:26.746276
2277,11.085381,7.382883548736572,2024-09-08 06:39:34.129648
2278,11.085381,6.963545560836792,2024-09-08 06:39:41.093942
2279,11.085381,6.835760116577148,2024-09-08 06:39:47.930399
2280,11.085381,7.030054807662964,2024-09-08 06:39:54.960977
2281,11.085381,7.1873250007629395,2024-09-08 06:40:02.148993
2282,11.085381,7.49346137046814,2024-09-08 06:40:09.642968
2283,11.085381,7.283670425415039,2024-09-08 06:40:16.927350
2284,11.085381,7.005620718002319,2024-09-08 06:40:23.933746
2285,11.085381,7.105553388595581,2024-09-08 06:40:31.039894
2286,11.085381,7.489556789398193,2024-09-08 06:40:38.530125
2287,11.085381,6.890716791152954,2024-09-08 06:40:45.421429
2288,11.085381,6.801043510437012,2024-09-08 06:40:52.223208
2289,11.085381,7.045098066329956,2024-09-08 06:40:59.269032
2290,11.085381,7.353361368179321,2024-09-08 06:41:06.623041
2291,11.085381,7.006727695465088,2024-09-08 06:41:13.630500
2292,11.085381,6.763120651245117,2024-09-08 06:41:20.394182
2293,11.085381,7.126174211502075,2024-09-08 06:41:27.520874
2294,11.085381,7.338057518005371,2024-09-08 06:41:34.859450
2295,11.085381,7.123333215713501,2024-09-08 06:41:41.983419
2296,11.085381,7.350090026855469,2024-09-08 06:41:49.334239
2297,11.085381,6.839536666870117,2024-09-08 06:41:56.174258
