iteration,max_fitness,time,current_time
1955,5.6037927,14.479644775390625,2024-08-30 14:20:57.239092
1956,5.6037927,14.462384939193726,2024-08-30 14:21:11.701975
1957,5.6037927,14.19655466079712,2024-08-30 14:21:25.898971
1958,5.6037927,14.553062915802002,2024-08-30 14:21:40.452689
1959,5.6037927,14.363033294677734,2024-08-30 14:21:54.816801
1960,5.6037927,14.421449661254883,2024-08-30 14:22:09.239326
1961,5.6037927,14.470861196517944,2024-08-30 14:22:23.710896
1962,5.6037927,14.460651874542236,2024-08-30 14:22:38.171999
1963,5.6037927,14.329963684082031,2024-08-30 14:22:52.502964
1964,5.6037927,14.566309452056885,2024-08-30 14:23:07.070196
1965,5.6037927,14.550848722457886,2024-08-30 14:23:21.621469
1966,5.6037927,14.714796543121338,2024-08-30 14:23:36.336698
1967,5.6037927,14.635162591934204,2024-08-30 14:23:50.972298
1968,5.6037927,14.83101511001587,2024-08-30 14:24:05.803789
1969,5.6037927,14.518016576766968,2024-08-30 14:24:20.322278
1970,5.605826,14.312266111373901,2024-08-30 14:24:34.634968
1971,5.605826,14.474175691604614,2024-08-30 14:24:49.110261
1972,5.605826,14.705613613128662,2024-08-30 14:25:03.816365
1973,5.605826,14.46201491355896,2024-08-30 14:25:18.279480
1974,5.605826,14.672853231430054,2024-08-30 14:25:32.952820
1975,5.605826,24.74463152885437,2024-08-30 14:25:57.697951
1976,5.605826,28.694920539855957,2024-08-30 14:26:26.393721
1977,5.605826,29.193275213241577,2024-08-30 14:26:55.587812
1978,5.605826,27.963573932647705,2024-08-30 14:27:23.552134
1979,5.605826,28.13653802871704,2024-08-30 14:27:51.689414
1980,5.605826,28.06422448158264,2024-08-30 14:28:19.754181
1981,5.605826,28.660234689712524,2024-08-30 14:28:48.415142
1982,5.605826,28.49949622154236,2024-08-30 14:29:16.915497
1983,5.605826,28.00947594642639,2024-08-30 14:29:44.925727
1984,5.605826,28.76404094696045,2024-08-30 14:30:13.690475
1985,5.605826,28.229093551635742,2024-08-30 14:30:41.920306
1986,5.605826,28.682146787643433,2024-08-30 14:31:10.603316
1987,5.605826,28.79859972000122,2024-08-30 14:31:39.402646
1988,5.605826,28.72289252281189,2024-08-30 14:32:08.126329
1989,5.605826,29.068017721176147,2024-08-30 14:32:37.195197
1990,5.605826,28.44250750541687,2024-08-30 14:33:05.638492
1991,5.605826,28.251995086669922,2024-08-30 14:33:33.891239
1992,5.605826,28.274187564849854,2024-08-30 14:34:02.166212
1993,5.605826,28.565748929977417,2024-08-30 14:34:30.732831
1994,5.605826,28.812238454818726,2024-08-30 14:34:59.545833
1995,5.605826,28.459190130233765,2024-08-30 14:35:28.005760
1996,5.605826,29.266662120819092,2024-08-30 14:35:57.273184
1997,5.605826,28.13696813583374,2024-08-30 14:36:25.410866
1998,5.605826,30.14283514022827,2024-08-30 14:36:55.554516
1999,5.605826,28.921099185943604,2024-08-30 14:37:24.476335
2000,5.605826,27.770959615707397,2024-08-30 14:37:52.248037
2001,5.605826,28.16400694847107,2024-08-30 14:38:20.412900
2002,5.605826,27.356746196746826,2024-08-30 14:38:47.770448
2003,5.605826,27.199371814727783,2024-08-30 14:39:14.970584
2004,5.605826,27.10398840904236,2024-08-30 14:39:42.075333
2005,5.605826,27.52194380760193,2024-08-30 14:40:09.598559
2006,5.605826,27.12189531326294,2024-08-30 14:40:36.721027
2007,5.605826,28.32796812057495,2024-08-30 14:41:05.049708
2008,5.605826,27.611371755599976,2024-08-30 14:41:32.661841
2009,5.605826,27.781721591949463,2024-08-30 14:42:00.444418
2010,5.605826,28.24481511116028,2024-08-30 14:42:28.689769
2011,5.605826,28.037627458572388,2024-08-30 14:42:56.728185
2012,5.605826,27.115055799484253,2024-08-30 14:43:23.844011
2013,5.605826,26.949135541915894,2024-08-30 14:43:50.793950
2014,5.605826,27.57298469543457,2024-08-30 14:44:18.367674
2015,5.605826,28.038655281066895,2024-08-30 14:44:46.422037
2016,5.605826,28.24338459968567,2024-08-30 14:45:14.666121
2017,5.605826,27.65647792816162,2024-08-30 14:45:42.323281
2018,5.605826,27.813457250595093,2024-08-30 14:46:10.138867
2019,5.605826,27.45047616958618,2024-08-30 14:46:37.589959
2020,5.605826,27.29086470603943,2024-08-30 14:47:04.881542
2021,5.605826,28.343957662582397,2024-08-30 14:47:33.226367
2022,5.605826,28.967330932617188,2024-08-30 14:48:02.194429
2023,5.605826,28.667705535888672,2024-08-30 14:48:30.862886
2024,5.6254163,28.35150146484375,2024-08-30 14:48:59.215137
2025,5.6254163,28.215477228164673,2024-08-30 14:49:27.431337
2026,5.6254163,27.6878342628479,2024-08-30 14:49:55.119888
2027,5.6254163,27.446934700012207,2024-08-30 14:50:22.567638
2028,5.6254163,28.279296398162842,2024-08-30 14:50:50.847655
2029,5.6254163,28.05709218978882,2024-08-30 14:51:18.905610
2030,5.6254163,28.090283393859863,2024-08-30 14:51:46.996649
2031,5.6254163,28.22152829170227,2024-08-30 14:52:15.218922
2032,5.6254163,27.59817934036255,2024-08-30 14:52:42.817878
2033,5.6254163,26.95060658454895,2024-08-30 14:53:09.769015
2034,5.6254163,28.6794912815094,2024-08-30 14:53:38.449350
2035,5.6254163,28.43420720100403,2024-08-30 14:54:06.884324
2036,5.6254163,28.058417558670044,2024-08-30 14:54:34.943459
2037,5.6254163,27.294202089309692,2024-08-30 14:55:02.238391
2038,5.6254163,27.98050093650818,2024-08-30 14:55:30.219577
2039,5.6254163,28.029465436935425,2024-08-30 14:55:58.249796
2040,5.6254163,27.887112617492676,2024-08-30 14:56:26.137636
2041,5.6254163,28.666040897369385,2024-08-30 14:56:54.804543
2042,5.6254163,28.122470378875732,2024-08-30 14:57:22.927798
2043,5.6254163,28.25621724128723,2024-08-30 14:57:51.184785
2044,5.6254163,28.483335256576538,2024-08-30 14:58:19.668908
2045,5.6254163,27.478495597839355,2024-08-30 14:58:47.149451
2046,5.6254163,27.717557191848755,2024-08-30 14:59:14.867889
2047,5.6254163,29.46994638442993,2024-08-30 14:59:44.338584
2048,5.6254163,28.069747924804688,2024-08-30 15:00:12.409049
2049,5.6254163,28.16733169555664,2024-08-30 15:00:40.578646
2050,5.6254163,27.462875843048096,2024-08-30 15:01:08.042246
2051,5.6254163,27.93177342414856,2024-08-30 15:01:35.974749
2052,5.6254163,28.60842800140381,2024-08-30 15:02:04.599806
2053,5.6254163,29.372386693954468,2024-08-30 15:02:33.972955
2054,5.6254163,29.270647287368774,2024-08-30 15:03:03.244333
2055,5.6254163,28.50411319732666,2024-08-30 15:03:31.749209
2056,5.6254163,28.544039249420166,2024-08-30 15:04:00.293931
2057,5.6254163,28.79186201095581,2024-08-30 15:04:29.086524
2058,5.6254163,28.16302514076233,2024-08-30 15:04:57.250306
2059,5.6254163,27.896976470947266,2024-08-30 15:05:25.148134
2060,5.6254163,28.235538959503174,2024-08-30 15:05:53.384414
2061,5.6254163,28.76795983314514,2024-08-30 15:06:22.153082
2062,5.6254163,28.358646392822266,2024-08-30 15:06:50.512502
2063,5.6254163,28.000041723251343,2024-08-30 15:07:18.513308
2064,5.6254163,28.59103012084961,2024-08-30 15:07:47.105086
2065,5.6254163,28.09693670272827,2024-08-30 15:08:15.202777
2066,5.6254163,29.13301706314087,2024-08-30 15:08:44.336556
2067,5.6254163,29.089617013931274,2024-08-30 15:09:13.426737
2068,5.6254163,28.516834497451782,2024-08-30 15:09:41.944446
2069,5.6254163,28.584840774536133,2024-08-30 15:10:10.530112
2070,5.6254163,25.175827503204346,2024-08-30 15:10:35.706632
2071,5.6254163,24.32386350631714,2024-08-30 15:11:00.031280
2072,5.6254163,22.870057821273804,2024-08-30 15:11:22.902190
2073,5.6254163,23.8369083404541,2024-08-30 15:11:46.739797
2074,5.6254163,22.25687575340271,2024-08-30 15:12:08.997277
2075,5.6254163,22.069281339645386,2024-08-30 15:12:31.067152
2076,5.6254163,21.78808569908142,2024-08-30 15:12:52.855993
2077,5.6254163,21.45923662185669,2024-08-30 15:13:14.315743
2078,5.6254163,21.489959478378296,2024-08-30 15:13:35.806390
2079,5.6254163,21.804823398590088,2024-08-30 15:13:57.612059
2080,5.6254163,22.413532495498657,2024-08-30 15:14:20.026201
2081,5.6254163,21.826616048812866,2024-08-30 15:14:41.853610
2082,5.6254163,20.826501607894897,2024-08-30 15:15:02.680852
2083,5.6254163,22.0981502532959,2024-08-30 15:15:24.779693
2084,5.6254163,22.39913296699524,2024-08-30 15:15:47.179436
2085,5.6254163,21.40365505218506,2024-08-30 15:16:08.583797
2086,5.6254163,19.908774852752686,2024-08-30 15:16:28.493345
2087,5.6254163,22.400301933288574,2024-08-30 15:16:50.894137
2088,5.6254163,21.63953399658203,2024-08-30 15:17:12.534167
2089,5.6254163,20.423312187194824,2024-08-30 15:17:32.958191
2090,5.6254163,22.383089303970337,2024-08-30 15:17:55.341885
2091,5.6254163,21.99643588066101,2024-08-30 15:18:17.338820
2092,5.6254163,19.836933135986328,2024-08-30 15:18:37.176490
2093,5.6254163,21.76081109046936,2024-08-30 15:18:58.937948
2094,5.6254163,21.83999228477478,2024-08-30 15:19:20.778637
2095,5.6254163,20.11571764945984,2024-08-30 15:19:40.894940
2096,5.6254163,21.20649480819702,2024-08-30 15:20:02.102172
2097,5.6254163,21.140712022781372,2024-08-30 15:20:23.243581
2098,5.6254163,21.023536920547485,2024-08-30 15:20:44.267840
2099,5.6254163,21.095536470413208,2024-08-30 15:21:05.364145
2100,5.6254163,20.494767427444458,2024-08-30 15:21:25.859651
2101,5.6254163,21.896985054016113,2024-08-30 15:21:47.757144
2102,5.6254163,20.034846544265747,2024-08-30 15:22:07.792586
2103,5.6254163,21.326427221298218,2024-08-30 15:22:29.119621
2104,5.6254163,21.104044437408447,2024-08-30 15:22:50.224344
2105,5.6254163,20.05695676803589,2024-08-30 15:23:10.281834
2106,5.6254163,21.81798505783081,2024-08-30 15:23:32.100652
2107,5.6254163,20.737114667892456,2024-08-30 15:23:52.838376
2108,5.6254163,20.898777961730957,2024-08-30 15:24:13.737803
2109,5.6254163,21.708781719207764,2024-08-30 15:24:35.447180
2110,5.6254163,20.77017593383789,2024-08-30 15:24:56.217968
2111,5.6254163,21.034323930740356,2024-08-30 15:25:17.252913
2112,5.6254163,21.584126710891724,2024-08-30 15:25:38.837763
2113,5.6254163,20.088953971862793,2024-08-30 15:25:58.927501
2114,5.6254163,21.254259824752808,2024-08-30 15:26:20.182269
2115,5.6254163,21.71107316017151,2024-08-30 15:26:41.894014
2116,5.6254163,20.775996923446655,2024-08-30 15:27:02.670730
2117,5.6254163,21.335479259490967,2024-08-30 15:27:24.006906
2118,5.6254163,21.10448908805847,2024-08-30 15:27:45.112160
2119,5.6254163,21.60575842857361,2024-08-30 15:28:06.718501
2120,5.6254163,21.182490825653076,2024-08-30 15:28:27.901477
2121,5.6254163,20.686505794525146,2024-08-30 15:28:48.588780
2122,5.6254163,21.42136812210083,2024-08-30 15:29:10.010885
2123,5.6254163,20.58912229537964,2024-08-30 15:29:30.600894
2124,5.6254163,20.645320415496826,2024-08-30 15:29:51.246972
2125,5.6254163,22.429956436157227,2024-08-30 15:30:13.677829
2126,5.6254163,20.827386617660522,2024-08-30 15:30:34.505959
2127,5.6254163,20.56187915802002,2024-08-30 15:30:55.068466
2128,5.6254163,20.5737726688385,2024-08-30 15:31:15.643064
2129,5.6254163,21.166898727416992,2024-08-30 15:31:36.810812
2130,5.6254163,20.037172555923462,2024-08-30 15:31:56.848481
2131,5.6254163,19.702577352523804,2024-08-30 15:32:16.551776
2132,5.6254163,19.873833417892456,2024-08-30 15:32:36.426376
2133,5.6254163,18.773360013961792,2024-08-30 15:32:55.200223
2134,5.6254163,17.442418336868286,2024-08-30 15:33:12.643342
2135,5.6254163,16.950350284576416,2024-08-30 15:33:29.594206
2136,5.6254163,15.312289476394653,2024-08-30 15:33:44.906977
2137,5.6254163,14.732792854309082,2024-08-30 15:33:59.640255
2138,5.6254163,14.461554288864136,2024-08-30 15:34:14.102706
2139,5.6254163,14.491739988327026,2024-08-30 15:34:28.594886
2140,5.6254163,14.428610801696777,2024-08-30 15:34:43.023969
2141,5.6254163,14.674069881439209,2024-08-30 15:34:57.698612
2142,5.6254163,14.639127254486084,2024-08-30 15:35:12.338169
2143,5.6254163,14.423648595809937,2024-08-30 15:35:26.762326
2144,5.6254163,14.392260313034058,2024-08-30 15:35:41.155020
2145,5.6254163,14.45554804801941,2024-08-30 15:35:55.611103
2146,5.6254163,14.318382501602173,2024-08-30 15:36:09.929964
2147,5.6254163,14.865032434463501,2024-08-30 15:36:24.795427
2148,5.6254163,14.607443571090698,2024-08-30 15:36:39.403370
2149,5.6254163,14.103157997131348,2024-08-30 15:36:53.507013
2150,5.6254163,14.410776853561401,2024-08-30 15:37:07.918268
2151,5.6254163,14.369046211242676,2024-08-30 15:37:22.287779
2152,5.6254163,14.408334493637085,2024-08-30 15:37:36.696602
2153,5.6254163,14.770512819290161,2024-08-30 15:37:51.468014
2154,5.6254163,14.443577766418457,2024-08-30 15:38:05.912169
2155,5.6254163,14.672147035598755,2024-08-30 15:38:20.585011
2156,5.6254163,14.281779050827026,2024-08-30 15:38:34.867233
2157,5.6254163,14.19484806060791,2024-08-30 15:38:49.062799
2158,5.6254163,14.821676015853882,2024-08-30 15:39:03.885057
2159,5.6254163,14.453786134719849,2024-08-30 15:39:18.339416
2160,5.6254163,14.458872556686401,2024-08-30 15:39:32.798768
2161,5.6254163,14.406927347183228,2024-08-30 15:39:47.206279
2162,5.6254163,14.739570140838623,2024-08-30 15:40:01.946745
2163,5.6254163,14.500695943832397,2024-08-30 15:40:16.447901
2164,5.6254163,14.49419641494751,2024-08-30 15:40:30.942999
2165,5.6254163,14.383929967880249,2024-08-30 15:40:45.327478
2166,5.6254163,14.322133779525757,2024-08-30 15:40:59.650116
2167,5.6254163,14.312125444412231,2024-08-30 15:41:13.962675
2168,5.6254163,14.27717113494873,2024-08-30 15:41:28.240283
2169,5.6254163,14.464903831481934,2024-08-30 15:41:42.706101
2170,5.6254163,14.603721618652344,2024-08-30 15:41:57.310257
2171,5.6254163,14.398510932922363,2024-08-30 15:42:11.709289
2172,5.6254163,14.685697078704834,2024-08-30 15:42:26.396055
2173,5.6254163,14.534829378128052,2024-08-30 15:42:40.931381
2174,5.6254163,14.578723192214966,2024-08-30 15:42:55.511124
2175,5.6254163,14.695515155792236,2024-08-30 15:43:10.207563
2176,5.6254163,14.752827644348145,2024-08-30 15:43:24.960881
2177,5.6254163,14.336091995239258,2024-08-30 15:43:39.298046
2178,5.6254163,14.738998651504517,2024-08-30 15:43:54.037477
2179,5.6254163,14.747594833374023,2024-08-30 15:44:08.785769
2180,5.6254163,14.296344757080078,2024-08-30 15:44:23.082811
2181,5.6254163,14.612966537475586,2024-08-30 15:44:37.696216
2182,5.6254163,14.42832612991333,2024-08-30 15:44:52.125032
2183,5.6254163,14.569684267044067,2024-08-30 15:45:06.695223
2184,5.6254163,14.450062990188599,2024-08-30 15:45:21.145792
2185,5.6254163,14.527794599533081,2024-08-30 15:45:35.674029
2186,5.6254163,14.535411834716797,2024-08-30 15:45:50.209866
2187,5.6254163,14.610283613204956,2024-08-30 15:46:04.820582
2188,5.6254163,14.373006582260132,2024-08-30 15:46:19.194157
2189,5.6254163,14.3566153049469,2024-08-30 15:46:33.551861
2190,5.6254163,14.435795307159424,2024-08-30 15:46:47.988133
2191,5.6254163,14.199284553527832,2024-08-30 15:47:02.187868
2192,5.6254163,14.768003225326538,2024-08-30 15:47:16.956366
2193,5.6254163,14.308593988418579,2024-08-30 15:47:31.266049
2194,5.6254163,14.491382598876953,2024-08-30 15:47:45.757868
2195,5.6254163,14.396670818328857,2024-08-30 15:48:00.154980
2196,5.6254163,14.471178770065308,2024-08-30 15:48:14.626636
2197,5.6254163,14.482964754104614,2024-08-30 15:48:29.110050
2198,5.6254163,14.68292784690857,2024-08-30 15:48:43.793996
2199,5.6254163,14.65010666847229,2024-08-30 15:48:58.444534
2200,5.6254163,14.400330066680908,2024-08-30 15:49:12.845559
2201,5.6254163,15.952961206436157,2024-08-30 15:49:28.799423
2202,5.6254163,28.044898748397827,2024-08-30 15:49:56.845116
2203,5.6254163,28.722938776016235,2024-08-30 15:50:25.568819
2204,5.6254163,29.361098766326904,2024-08-30 15:50:54.940826
2205,5.6254163,30.05325412750244,2024-08-30 15:51:24.994885
2206,5.6254163,29.31006383895874,2024-08-30 15:51:54.305739
2207,5.6254163,28.583316802978516,2024-08-30 15:52:22.889713
2208,5.6254163,29.81368112564087,2024-08-30 15:52:52.704078
2209,5.6254163,29.004582405090332,2024-08-30 15:53:21.709353
2210,5.6254163,29.178029537200928,2024-08-30 15:53:50.888170
2211,5.6254163,29.23374080657959,2024-08-30 15:54:20.124073
2212,5.6254163,27.608940601348877,2024-08-30 15:54:47.733725
2213,5.6254163,28.891420602798462,2024-08-30 15:55:16.625822
2214,5.6254163,29.27278971672058,2024-08-30 15:55:45.900704
2215,5.6254163,28.86086416244507,2024-08-30 15:56:14.762449
2216,5.6254163,29.263530254364014,2024-08-30 15:56:44.026675
2217,5.6254163,29.42623472213745,2024-08-30 15:57:13.453640
2218,5.6254163,29.3433837890625,2024-08-30 15:57:42.797736
2219,5.6254163,28.847739696502686,2024-08-30 15:58:11.646154
2220,5.6254163,29.001542568206787,2024-08-30 15:58:40.648373
2221,5.6254163,28.451576709747314,2024-08-30 15:59:09.100649
2222,5.6254163,28.951499700546265,2024-08-30 15:59:38.052827
2223,5.6254163,28.449054479599,2024-08-30 16:00:06.502649
2224,5.6254163,28.791730403900146,2024-08-30 16:00:35.295259
2225,5.6254163,28.739545106887817,2024-08-30 16:01:04.035528
2226,5.6254163,30.276868104934692,2024-08-30 16:01:34.313180
2227,5.6254163,29.970886707305908,2024-08-30 16:02:04.290322
2228,5.6254163,28.828959465026855,2024-08-30 16:02:33.120141
2229,5.6254163,29.103144884109497,2024-08-30 16:03:02.223951
2230,5.6254163,28.564129114151,2024-08-30 16:03:30.789044
2231,5.6254163,27.663103818893433,2024-08-30 16:03:58.452992
2232,5.6254163,27.898837566375732,2024-08-30 16:04:26.352626
2233,5.6254163,28.41152334213257,2024-08-30 16:04:54.764907
2234,5.6254163,27.84783124923706,2024-08-30 16:05:22.613448
2235,5.6254163,27.16751217842102,2024-08-30 16:05:49.781749
2236,5.6254163,27.586633920669556,2024-08-30 16:06:17.369058
2237,5.6254163,27.513220071792603,2024-08-30 16:06:44.883109
2238,5.6254163,28.316048860549927,2024-08-30 16:07:13.199857
2239,5.6254163,28.338513612747192,2024-08-30 16:07:41.539151
2240,5.6254163,27.89003086090088,2024-08-30 16:08:09.429906
2241,5.6254163,28.194459199905396,2024-08-30 16:08:37.625051
2242,5.6254163,28.487886667251587,2024-08-30 16:09:06.113930
2243,5.6254163,27.68954348564148,2024-08-30 16:09:33.804138
2244,5.6254163,27.826746940612793,2024-08-30 16:10:01.631592
2245,5.6254163,29.07998013496399,2024-08-30 16:10:30.712319
2246,5.6254163,28.933308124542236,2024-08-30 16:10:59.646414
2247,5.6254163,28.647587776184082,2024-08-30 16:11:28.294771
2248,5.6254163,28.696866273880005,2024-08-30 16:11:56.992454
2249,5.6254163,28.58519744873047,2024-08-30 16:12:25.588600
2250,5.6254163,28.852502822875977,2024-08-30 16:12:54.441793
2251,5.6254163,28.78195285797119,2024-08-30 16:13:23.224439
2252,5.6254163,29.11696767807007,2024-08-30 16:13:52.342188
2253,5.6254163,28.989450216293335,2024-08-30 16:14:21.332303
2254,5.6254163,29.1044921875,2024-08-30 16:14:50.437490
2255,5.6254163,29.21343421936035,2024-08-30 16:15:19.651624
2256,5.6254163,29.572865962982178,2024-08-30 16:15:49.225168
2257,5.6254163,29.134366273880005,2024-08-30 16:16:18.360172
2258,5.6254163,27.901933193206787,2024-08-30 16:16:46.262798
2259,5.6254163,28.278245210647583,2024-08-30 16:17:14.541848
2260,5.6254163,28.11381506919861,2024-08-30 16:17:42.656377
2261,5.6254163,27.6201069355011,2024-08-30 16:18:10.277218
2262,5.6254163,26.799801111221313,2024-08-30 16:18:37.077681
2263,5.6254163,28.870425939559937,2024-08-30 16:19:05.948909
2264,5.6254163,29.10612726211548,2024-08-30 16:19:35.055828
2265,5.6254163,29.160088062286377,2024-08-30 16:20:04.216570
2266,5.6254163,28.769336938858032,2024-08-30 16:20:32.986592
2267,5.6254163,27.945907592773438,2024-08-30 16:21:00.933192
2268,5.6254163,28.58515954017639,2024-08-30 16:21:29.519002
2269,5.6254163,28.46573829650879,2024-08-30 16:21:57.985454
2270,5.6254163,29.40833592414856,2024-08-30 16:22:27.394600
2271,5.6254163,27.530486345291138,2024-08-30 16:22:54.925875
2272,5.6254163,28.171605110168457,2024-08-30 16:23:23.098276
2273,5.6254163,28.7519268989563,2024-08-30 16:23:51.850875
2274,5.6254163,28.783191919326782,2024-08-30 16:24:20.634778
2275,5.6254163,28.28911280632019,2024-08-30 16:24:48.924580
2276,5.6254163,28.566567182540894,2024-08-30 16:25:17.491949
2277,5.6254163,27.604286909103394,2024-08-30 16:25:45.096955
2278,5.6254163,29.10655641555786,2024-08-30 16:26:14.204246
2279,5.6254163,28.660849571228027,2024-08-30 16:26:42.865883
2280,5.6254163,29.187081813812256,2024-08-30 16:27:12.053762
2281,5.6254163,28.467918157577515,2024-08-30 16:27:40.522345
2282,5.6254163,28.975947618484497,2024-08-30 16:28:09.499067
2283,5.6254163,29.13796591758728,2024-08-30 16:28:38.637751
2284,5.6254163,29.708338975906372,2024-08-30 16:29:08.346754
2285,5.6254163,29.448848485946655,2024-08-30 16:29:37.796427
2286,5.6254163,29.43959069252014,2024-08-30 16:30:07.237039
2287,5.6254163,28.294720888137817,2024-08-30 16:30:35.532506
2288,5.6254163,28.5054771900177,2024-08-30 16:31:04.038673
2289,5.6254163,28.648284912109375,2024-08-30 16:31:32.687814
2290,5.6254163,28.317330360412598,2024-08-30 16:32:01.005814
2291,5.6254163,29.04152202606201,2024-08-30 16:32:30.048138
2292,5.6254163,28.28308939933777,2024-08-30 16:32:58.331994
2293,5.6254163,28.392054319381714,2024-08-30 16:33:26.724708
2294,5.6254163,29.068883895874023,2024-08-30 16:33:55.794270
2295,5.6254163,28.0071017742157,2024-08-30 16:34:23.802178
2296,5.6254163,29.758358240127563,2024-08-30 16:34:53.561398
2297,5.6254163,28.78355860710144,2024-08-30 16:35:22.345655
2298,5.6254163,28.278627157211304,2024-08-30 16:35:50.625096
2299,5.6254163,29.337249755859375,2024-08-30 16:36:19.963187
2300,5.6254163,27.874465227127075,2024-08-30 16:36:47.838411
2301,5.6254163,28.782824516296387,2024-08-30 16:37:16.622336
2302,5.6254163,29.591702938079834,2024-08-30 16:37:46.214717
2303,5.6254163,28.386091947555542,2024-08-30 16:38:14.601576
2304,5.6254163,27.182531118392944,2024-08-30 16:38:41.784869
2305,5.6254163,26.15262222290039,2024-08-30 16:39:07.938352
2306,5.6254163,23.841912508010864,2024-08-30 16:39:31.781092
2307,5.6254163,23.654651403427124,2024-08-30 16:39:55.436245
2308,5.6254163,23.444319486618042,2024-08-30 16:40:18.881531
2309,5.6254163,23.215697765350342,2024-08-30 16:40:42.097784
2310,5.6254163,22.667882680892944,2024-08-30 16:41:04.766184
2311,5.6254163,23.56088352203369,2024-08-30 16:41:28.327712
2312,5.6254163,23.28809905052185,2024-08-30 16:41:51.616407
2313,5.6254163,22.30433416366577,2024-08-30 16:42:13.921556
2314,5.6254163,22.34135937690735,2024-08-30 16:42:36.263436
2315,5.6254163,22.06049108505249,2024-08-30 16:42:58.324606
2316,5.6254163,22.73376154899597,2024-08-30 16:43:21.059033
2317,5.6254163,21.82385754585266,2024-08-30 16:43:42.883594
2318,5.6254163,22.688201427459717,2024-08-30 16:44:05.572379
2319,5.6254163,21.898863077163696,2024-08-30 16:44:27.471781
2320,5.6254163,22.67642307281494,2024-08-30 16:44:50.148849
2321,5.6254163,21.944862842559814,2024-08-30 16:45:12.094442
2322,5.6254163,21.570539474487305,2024-08-30 16:45:33.665656
2323,5.6254163,22.15971827507019,2024-08-30 16:45:55.826077
2324,5.6254163,21.836046934127808,2024-08-30 16:46:17.662923
2325,5.6254163,20.47140073776245,2024-08-30 16:46:38.135169
2326,5.6254163,23.55517816543579,2024-08-30 16:47:01.690890
2327,5.6254163,21.150019884109497,2024-08-30 16:47:22.841551
2328,5.6254163,22.07594347000122,2024-08-30 16:47:44.918256
2329,5.6254163,21.042073488235474,2024-08-30 16:48:05.961075
2330,5.6254163,22.930984020233154,2024-08-30 16:48:28.892656
2331,5.6254163,21.95510482788086,2024-08-30 16:48:50.848524
2332,5.6254163,21.597640991210938,2024-08-30 16:49:12.446880
2333,5.6254163,21.893797159194946,2024-08-30 16:49:34.341364
2334,5.6254163,21.594318389892578,2024-08-30 16:49:55.936369
2335,5.6254163,22.19469451904297,2024-08-30 16:50:18.131802
2336,5.6254163,22.080808877944946,2024-08-30 16:50:40.213435
2337,5.6254163,21.291563272476196,2024-08-30 16:51:01.505707
2338,5.6254163,22.339261293411255,2024-08-30 16:51:23.845668
2339,5.6254163,22.50892210006714,2024-08-30 16:51:46.355095
2340,5.6254163,21.10714340209961,2024-08-30 16:52:07.462979
2341,5.6254163,22.23948907852173,2024-08-30 16:52:29.703221
2342,5.6254163,21.824230670928955,2024-08-30 16:52:51.528241
2343,5.6254163,21.645626068115234,2024-08-30 16:53:13.174538
2344,5.6254163,22.264258861541748,2024-08-30 16:53:35.439460
2345,5.6254163,21.46245265007019,2024-08-30 16:53:56.902594
2346,5.6254163,21.910139799118042,2024-08-30 16:54:18.813334
2347,5.6254163,22.642730712890625,2024-08-30 16:54:41.456737
2348,5.6254163,21.54486918449402,2024-08-30 16:55:03.002088
2349,5.6254163,21.20089292526245,2024-08-30 16:55:24.203706
2350,5.6254163,22.232078075408936,2024-08-30 16:55:46.453693
2351,5.6254163,21.453659296035767,2024-08-30 16:56:07.908244
2352,5.6254163,21.568093299865723,2024-08-30 16:56:29.477008
2353,5.6254163,22.178776264190674,2024-08-30 16:56:51.656630
2354,5.6254163,21.624720335006714,2024-08-30 16:57:13.281884
2355,5.6254163,21.08311676979065,2024-08-30 16:57:34.365490
2356,5.6254163,22.31479001045227,2024-08-30 16:57:56.680912
2357,5.6254163,22.840587377548218,2024-08-30 16:58:19.522125
2358,5.6254163,21.32763409614563,2024-08-30 16:58:40.850525
2359,5.6254163,22.195087671279907,2024-08-30 16:59:03.046195
2360,5.6254163,21.708099842071533,2024-08-30 16:59:24.754937
2361,5.6254163,22.6397864818573,2024-08-30 16:59:47.395229
2362,5.6254163,21.76316523551941,2024-08-30 17:00:09.159065
2363,5.6254163,22.563416242599487,2024-08-30 17:00:31.723098
2364,5.6254163,22.48695969581604,2024-08-30 17:00:54.210593
2365,5.6254163,20.3399441242218,2024-08-30 17:01:14.551673
2366,5.6254163,20.630350828170776,2024-08-30 17:01:35.182752
2367,5.6254163,20.021414041519165,2024-08-30 17:01:55.204771
2368,5.6254163,19.716736555099487,2024-08-30 17:02:14.922282
2369,5.6254163,18.056400537490845,2024-08-30 17:02:32.979346
2370,5.6254163,16.24511456489563,2024-08-30 17:02:49.225368
2371,5.6254163,14.944520473480225,2024-08-30 17:03:04.170399
2372,5.6254163,14.611818552017212,2024-08-30 17:03:18.782658
2373,5.6254163,14.3198561668396,2024-08-30 17:03:33.102950
2374,5.6254163,14.636865615844727,2024-08-30 17:03:47.740290
2375,5.6254163,14.745218276977539,2024-08-30 17:04:02.485995
2376,5.6254163,14.520537614822388,2024-08-30 17:04:17.006966
2377,5.6254163,14.254543781280518,2024-08-30 17:04:31.262662
2378,5.6254163,14.794103384017944,2024-08-30 17:04:46.057218
2379,5.6254163,14.621918439865112,2024-08-30 17:05:00.679599
