iteration,max_fitness,time,current_time
2010,6.135129,14.417827606201172,2024-08-31 12:52:36.445790
2011,6.135129,14.201953172683716,2024-08-31 12:52:50.648222
2012,6.135129,13.85265588760376,2024-08-31 12:53:04.501499
2013,6.135129,14.464947700500488,2024-08-31 12:53:18.967011
2014,6.135129,14.372405767440796,2024-08-31 12:53:33.340173
2015,6.135129,14.439443349838257,2024-08-31 12:53:47.780237
2016,6.135129,14.20007061958313,2024-08-31 12:54:01.980856
2017,6.135129,14.4847731590271,2024-08-31 12:54:16.466196
2018,6.135129,14.403429508209229,2024-08-31 12:54:30.870367
2019,6.135129,14.603579998016357,2024-08-31 12:54:45.474710
2020,6.135129,14.236364364624023,2024-08-31 12:54:59.711679
2021,6.135129,14.393795013427734,2024-08-31 12:55:14.106135
2022,6.135129,14.323193550109863,2024-08-31 12:55:28.430060
2023,6.135129,14.453835725784302,2024-08-31 12:55:42.884399
2024,6.135129,15.374372959136963,2024-08-31 12:55:58.259280
2025,6.135129,14.102238893508911,2024-08-31 12:56:12.362116
2026,6.135129,14.890645265579224,2024-08-31 12:56:27.253256
2027,6.135129,14.885197639465332,2024-08-31 12:56:42.139152
2028,6.135129,13.626089572906494,2024-08-31 12:56:55.766091
2029,6.135129,13.621622085571289,2024-08-31 12:57:09.388434
2030,6.135129,13.867954015731812,2024-08-31 12:57:23.256894
2031,6.135129,13.293006181716919,2024-08-31 12:57:36.550381
2032,6.135129,13.694639444351196,2024-08-31 12:57:50.245830
2033,6.135129,14.13261079788208,2024-08-31 12:58:04.379212
2034,6.135129,12.817662954330444,2024-08-31 12:58:17.197616
2035,6.135129,14.473146915435791,2024-08-31 12:58:31.671266
2036,6.135129,12.14902925491333,2024-08-31 12:58:43.820824
2037,6.135129,14.247254610061646,2024-08-31 12:58:58.068563
2038,6.135129,12.021543025970459,2024-08-31 12:59:10.090980
2039,6.135129,14.116270065307617,2024-08-31 12:59:24.207842
2040,6.135129,12.294462442398071,2024-08-31 12:59:36.503054
2041,6.135129,13.347089767456055,2024-08-31 12:59:49.850833
2042,6.135129,13.5455322265625,2024-08-31 13:00:03.397203
2043,6.135129,12.914078950881958,2024-08-31 13:00:16.312076
2044,6.135129,13.625139236450195,2024-08-31 13:00:29.938130
2045,6.135129,12.479401588439941,2024-08-31 13:00:42.418235
2046,6.135129,13.942702293395996,2024-08-31 13:00:56.361704
2047,6.135129,12.431298971176147,2024-08-31 13:01:08.793822
2048,6.135129,13.016997814178467,2024-08-31 13:01:21.811528
2049,6.135129,13.449670553207397,2024-08-31 13:01:35.261998
2050,6.135129,12.215055227279663,2024-08-31 13:01:47.477684
2051,6.135129,14.19089126586914,2024-08-31 13:02:01.669159
2052,6.135129,12.28270411491394,2024-08-31 13:02:13.952445
2053,6.135129,13.955171823501587,2024-08-31 13:02:27.908295
2054,6.135129,12.480891704559326,2024-08-31 13:02:40.390037
2055,6.135129,13.356550931930542,2024-08-31 13:02:53.747171
2056,6.135129,12.691435813903809,2024-08-31 13:03:06.439338
2057,6.135129,12.954229831695557,2024-08-31 13:03:19.394106
2058,6.135129,14.0130136013031,2024-08-31 13:03:33.407940
2059,6.135129,13.074193716049194,2024-08-31 13:03:46.482655
2060,6.135129,13.086341142654419,2024-08-31 13:03:59.569714
2061,6.135129,12.601683616638184,2024-08-31 13:04:12.172564
2062,6.135129,13.100728988647461,2024-08-31 13:04:25.274011
2063,6.135129,12.750233888626099,2024-08-31 13:04:38.024980
2064,6.135129,14.174826383590698,2024-08-31 13:04:52.200513
2065,6.135129,13.22437834739685,2024-08-31 13:05:05.425457
2066,6.135129,13.040290594100952,2024-08-31 13:05:18.466235
2067,6.135129,13.843764781951904,2024-08-31 13:05:32.310577
2068,6.135129,13.463720321655273,2024-08-31 13:05:45.774930
2069,6.135129,13.212281942367554,2024-08-31 13:05:58.987725
2070,6.135129,13.474045038223267,2024-08-31 13:06:12.462484
2071,6.135129,12.82804250717163,2024-08-31 13:06:25.291201
2072,6.135129,12.294177770614624,2024-08-31 13:06:37.585923
2073,6.135129,13.28846001625061,2024-08-31 13:06:50.875103
2074,6.135129,13.379714488983154,2024-08-31 13:07:04.255481
2075,6.135129,13.063453435897827,2024-08-31 13:07:17.319654
2076,6.135129,12.641566753387451,2024-08-31 13:07:29.961727
2077,6.135129,13.317871332168579,2024-08-31 13:07:43.280350
2078,6.135129,12.501578569412231,2024-08-31 13:07:55.782648
2079,6.135129,13.706400156021118,2024-08-31 13:08:09.489592
2080,6.135129,13.032613277435303,2024-08-31 13:08:22.522933
2081,6.135129,12.820923089981079,2024-08-31 13:08:35.344379
2082,6.135129,13.988364219665527,2024-08-31 13:08:49.333439
2083,6.135129,12.242255449295044,2024-08-31 13:09:01.576421
2084,6.135129,13.353108167648315,2024-08-31 13:09:14.930109
2085,6.135129,12.90541386604309,2024-08-31 13:09:27.836340
2086,6.135129,12.178369760513306,2024-08-31 13:09:40.015462
2087,6.135129,13.456368684768677,2024-08-31 13:09:53.472691
2088,6.135129,12.28744387626648,2024-08-31 13:10:05.760805
2089,6.135129,13.116001844406128,2024-08-31 13:10:18.877318
2090,6.135129,12.793724536895752,2024-08-31 13:10:31.671710
2091,6.135129,13.199217081069946,2024-08-31 13:10:44.871668
2092,6.135129,13.742531061172485,2024-08-31 13:10:58.614697
2093,6.135129,13.321141242980957,2024-08-31 13:11:11.936321
2094,6.135129,13.803442239761353,2024-08-31 13:11:25.740292
2095,6.135129,13.356857538223267,2024-08-31 13:11:39.097677
2096,6.135129,13.878799676895142,2024-08-31 13:11:52.977172
2097,6.135129,12.975837230682373,2024-08-31 13:12:05.953616
2098,6.135129,12.796980857849121,2024-08-31 13:12:18.751144
2099,6.135129,13.817069292068481,2024-08-31 13:12:32.568950
2100,6.135129,11.971441507339478,2024-08-31 13:12:44.541139
2101,6.135129,13.627833843231201,2024-08-31 13:12:58.169533
2102,6.135129,12.327069759368896,2024-08-31 13:13:10.497292
2103,6.135129,12.37592625617981,2024-08-31 13:13:22.873897
2104,6.135129,13.270904064178467,2024-08-31 13:13:36.145572
2105,6.135129,12.621533870697021,2024-08-31 13:13:48.767765
2106,6.135129,13.212162256240845,2024-08-31 13:14:01.980723
2107,6.135129,12.623511552810669,2024-08-31 13:14:14.604971
2108,6.135129,13.419197082519531,2024-08-31 13:14:28.024729
2109,6.135129,13.247218370437622,2024-08-31 13:14:41.272597
2110,6.135129,12.788118600845337,2024-08-31 13:14:54.061206
2111,6.135129,12.990275859832764,2024-08-31 13:15:07.052199
2112,6.135129,13.038867712020874,2024-08-31 13:15:20.091620
2113,6.135129,12.35642957687378,2024-08-31 13:15:32.448610
2114,6.135129,13.351941347122192,2024-08-31 13:15:45.801147
2115,6.135129,13.379011631011963,2024-08-31 13:15:59.180823
2116,6.135129,12.616687059402466,2024-08-31 13:16:11.798156
2117,6.135129,12.970569133758545,2024-08-31 13:16:24.769252
2118,6.135129,12.319721221923828,2024-08-31 13:16:37.089510
2119,6.135129,14.18305492401123,2024-08-31 13:16:51.273213
2120,6.135129,14.31684947013855,2024-08-31 13:17:05.590760
2121,6.135129,12.253791809082031,2024-08-31 13:17:17.845293
2122,6.135129,14.718243837356567,2024-08-31 13:17:32.564291
2123,6.135129,13.366865396499634,2024-08-31 13:17:45.931888
2124,6.135129,12.667693376541138,2024-08-31 13:17:58.600304
2125,6.135129,16.081717252731323,2024-08-31 13:18:14.682560
2126,6.135129,18.63049340248108,2024-08-31 13:18:33.313754
2127,6.135129,18.311278343200684,2024-08-31 13:18:51.625801
2128,6.135129,19.416048526763916,2024-08-31 13:19:11.043911
2129,6.135129,18.519530773162842,2024-08-31 13:19:29.564099
2130,6.135129,17.763531923294067,2024-08-31 13:19:47.329634
2131,6.135129,18.325741291046143,2024-08-31 13:20:05.656044
2132,6.135129,18.677671670913696,2024-08-31 13:20:24.334429
2133,6.135129,18.35853934288025,2024-08-31 13:20:42.695091
2134,6.135129,17.85102391242981,2024-08-31 13:21:00.546826
2135,6.135129,18.12396264076233,2024-08-31 13:21:18.671568
2136,6.135129,18.64261031150818,2024-08-31 13:21:37.314875
2137,6.135129,18.494730234146118,2024-08-31 13:21:55.810297
2138,6.135129,18.462890625,2024-08-31 13:22:14.273865
2139,6.135129,18.930853128433228,2024-08-31 13:22:33.205392
2140,6.135129,18.14571785926819,2024-08-31 13:22:51.351788
2141,6.135129,18.291486978530884,2024-08-31 13:23:09.643945
2142,6.135129,18.131401538848877,2024-08-31 13:23:27.790852
2143,6.135129,18.570802927017212,2024-08-31 13:23:46.362330
2144,6.135129,17.755229473114014,2024-08-31 13:24:04.118525
2145,6.135129,18.31169819831848,2024-08-31 13:24:22.430893
2146,6.135129,17.68645143508911,2024-08-31 13:24:40.118237
2147,6.135129,18.16276216506958,2024-08-31 13:24:58.281768
2148,6.135129,18.986052989959717,2024-08-31 13:25:17.268511
2149,6.135129,19.06122660636902,2024-08-31 13:25:36.330523
2150,6.135129,18.494253873825073,2024-08-31 13:25:54.825476
2151,6.135129,17.8831684589386,2024-08-31 13:26:12.709391
2152,6.135129,16.497852563858032,2024-08-31 13:26:29.207969
2153,6.135129,14.853469848632812,2024-08-31 13:26:44.062222
2154,6.135129,14.232194662094116,2024-08-31 13:26:58.295106
2155,6.135129,13.651374578475952,2024-08-31 13:27:11.947405
2156,6.135129,13.41180968284607,2024-08-31 13:27:25.359728
2157,6.135129,12.851706981658936,2024-08-31 13:27:38.212235
2158,6.135129,12.153213739395142,2024-08-31 13:27:50.366165
2159,6.135129,11.545629978179932,2024-08-31 13:28:01.912473
2160,6.135129,11.312767744064331,2024-08-31 13:28:13.226036
2161,6.135129,11.627779006958008,2024-08-31 13:28:24.854278
2162,6.135129,11.34043025970459,2024-08-31 13:28:36.195189
2163,6.135129,11.607808589935303,2024-08-31 13:28:47.803675
2164,6.135129,11.361220121383667,2024-08-31 13:28:59.165437
2165,6.135129,11.54505467414856,2024-08-31 13:29:10.711211
2166,6.135129,11.729076147079468,2024-08-31 13:29:22.440814
2167,6.135129,11.10428261756897,2024-08-31 13:29:33.545685
2168,6.135129,11.297656297683716,2024-08-31 13:29:44.844052
2169,6.135129,11.13502025604248,2024-08-31 13:29:55.979611
2170,6.135129,10.964693307876587,2024-08-31 13:30:06.944873
2171,6.135129,11.181145429611206,2024-08-31 13:30:18.126669
2172,6.135129,11.551670551300049,2024-08-31 13:30:29.679079
2173,6.135129,10.993852853775024,2024-08-31 13:30:40.673815
2174,6.135129,11.139818668365479,2024-08-31 13:30:51.814167
2175,6.135129,11.759508848190308,2024-08-31 13:31:03.574384
2176,6.135129,11.06781530380249,2024-08-31 13:31:14.642786
2177,6.135129,11.161808490753174,2024-08-31 13:31:25.805292
2178,6.135129,11.394293308258057,2024-08-31 13:31:37.200113
2179,6.135129,11.06067156791687,2024-08-31 13:31:48.261525
2180,6.135129,11.326547861099243,2024-08-31 13:31:59.588751
2181,6.135129,11.084225416183472,2024-08-31 13:32:10.673598
2182,6.135129,11.035611629486084,2024-08-31 13:32:21.709771
2183,6.135129,11.4624662399292,2024-08-31 13:32:33.173035
2184,6.135129,11.036202430725098,2024-08-31 13:32:44.209724
2185,6.135129,10.866985321044922,2024-08-31 13:32:55.077430
2186,6.135129,11.37218451499939,2024-08-31 13:33:06.450152
2187,6.135129,10.950696229934692,2024-08-31 13:33:17.401428
2188,6.135129,11.056732654571533,2024-08-31 13:33:28.458904
2189,6.135129,11.126469850540161,2024-08-31 13:33:39.586312
2190,6.135129,11.22062373161316,2024-08-31 13:33:50.807797
2191,6.135129,11.252228021621704,2024-08-31 13:34:02.060756
2192,6.135129,10.99435019493103,2024-08-31 13:34:13.055871
2193,6.1361337,10.880984544754028,2024-08-31 13:34:23.937573
2194,6.1361337,11.56013822555542,2024-08-31 13:34:35.498427
2195,6.1361337,10.997708082199097,2024-08-31 13:34:46.496644
2196,6.1361337,11.128068685531616,2024-08-31 13:34:57.625248
2197,6.1361337,11.239578485488892,2024-08-31 13:35:08.865455
2198,6.1361337,11.150735139846802,2024-08-31 13:35:20.017149
2199,6.1361337,11.479013204574585,2024-08-31 13:35:31.496848
2200,6.1361337,10.932385921478271,2024-08-31 13:35:42.429820
2201,6.1361337,10.87794542312622,2024-08-31 13:35:53.308590
2202,6.1361337,11.454711198806763,2024-08-31 13:36:04.763833
2203,6.1361337,10.879002094268799,2024-08-31 13:36:15.643554
2204,6.1361337,11.459825277328491,2024-08-31 13:36:27.103883
2205,6.1361337,10.914945840835571,2024-08-31 13:36:38.019648
2206,6.1361337,10.823604583740234,2024-08-31 13:36:48.843813
2207,6.1361337,11.420171976089478,2024-08-31 13:37:00.266260
2208,6.1361337,11.034968614578247,2024-08-31 13:37:11.301946
2209,6.1361337,11.445956230163574,2024-08-31 13:37:22.748672
2210,6.1361337,11.25826358795166,2024-08-31 13:37:34.007518
2211,6.1361337,11.222205877304077,2024-08-31 13:37:45.230276
2212,6.1361337,10.89302945137024,2024-08-31 13:37:56.124083
2213,6.1361337,10.898152589797974,2024-08-31 13:38:07.022738
2214,6.1361337,11.375603914260864,2024-08-31 13:38:18.398869
2215,6.1361337,11.116617679595947,2024-08-31 13:38:29.516249
2216,6.1361337,10.84982681274414,2024-08-31 13:38:40.366600
2217,6.1361337,11.462377071380615,2024-08-31 13:38:51.829701
2218,6.1361337,10.803622007369995,2024-08-31 13:39:02.634083
2219,6.1361337,11.406589269638062,2024-08-31 13:39:14.041373
2220,6.1361337,10.943925142288208,2024-08-31 13:39:24.985794
2221,6.1361337,10.900942325592041,2024-08-31 13:39:35.887239
2222,6.1361337,11.422082901000977,2024-08-31 13:39:47.309933
2223,6.1361337,10.927939653396606,2024-08-31 13:39:58.238444
2224,6.1361337,11.362817764282227,2024-08-31 13:40:09.601995
2225,6.1361337,10.933278799057007,2024-08-31 13:40:20.535922
2226,6.1361337,11.159899711608887,2024-08-31 13:40:31.696352
2227,6.1361337,10.713147640228271,2024-08-31 13:40:42.410017
2228,6.1361337,11.025697231292725,2024-08-31 13:40:53.436399
2229,6.1361337,11.52615237236023,2024-08-31 13:41:04.963074
2230,6.1361337,10.646836042404175,2024-08-31 13:41:15.610637
2231,6.1361337,11.08329176902771,2024-08-31 13:41:26.694434
2232,6.1361337,11.242532730102539,2024-08-31 13:41:37.937497
2233,6.1361337,11.113369703292847,2024-08-31 13:41:49.051581
2234,6.1361337,10.94011116027832,2024-08-31 13:41:59.992464
2235,6.1361337,10.725571870803833,2024-08-31 13:42:10.718550
2236,6.1361337,11.319644212722778,2024-08-31 13:42:22.038704
2237,6.1361337,10.850670099258423,2024-08-31 13:42:32.889915
2238,6.1361337,11.421739339828491,2024-08-31 13:42:44.312159
2239,6.1361337,10.8642258644104,2024-08-31 13:42:55.177145
2240,6.1361337,11.135666370391846,2024-08-31 13:43:06.313300
2241,6.1361337,10.676428318023682,2024-08-31 13:43:16.990344
2242,6.1361337,10.782912254333496,2024-08-31 13:43:27.773760
2243,6.1361337,11.265005350112915,2024-08-31 13:43:39.039285
2244,6.1361337,10.966522216796875,2024-08-31 13:43:50.006476
2245,6.1361337,11.268785238265991,2024-08-31 13:44:01.275951
2246,6.1361337,11.04744029045105,2024-08-31 13:44:12.324137
2247,6.1361337,10.834721088409424,2024-08-31 13:44:23.159479
2248,6.1361337,11.016943454742432,2024-08-31 13:44:34.177175
2249,6.1361337,10.731367826461792,2024-08-31 13:44:44.909056
2250,6.1361337,11.012306928634644,2024-08-31 13:44:55.921976
2251,6.1361337,10.867324829101562,2024-08-31 13:45:06.789899
2252,6.1361337,10.656314849853516,2024-08-31 13:45:17.447028
2253,6.1361337,11.377759456634521,2024-08-31 13:45:28.825390
2254,6.1361337,10.928372383117676,2024-08-31 13:45:39.754322
2255,6.1361337,10.865464448928833,2024-08-31 13:45:50.620299
2256,6.1361337,10.873257637023926,2024-08-31 13:46:01.494313
2257,6.1361337,10.950116157531738,2024-08-31 13:46:12.444970
2258,6.1361337,11.52534294128418,2024-08-31 13:46:23.971007
2259,6.1361337,10.956828594207764,2024-08-31 13:46:34.928366
2260,6.1361337,10.994580268859863,2024-08-31 13:46:45.923521
2261,6.1361337,10.921690702438354,2024-08-31 13:46:56.845971
2262,6.1361337,10.965523719787598,2024-08-31 13:47:07.812225
2263,6.1361337,11.072909832000732,2024-08-31 13:47:18.885714
2264,6.1361337,10.700881242752075,2024-08-31 13:47:29.587321
2265,6.1361337,11.30535078048706,2024-08-31 13:47:40.893414
2266,6.1361337,10.963648080825806,2024-08-31 13:47:51.857758
2267,6.1361337,11.361319780349731,2024-08-31 13:48:03.219580
2268,6.1361337,10.998013496398926,2024-08-31 13:48:14.218108
2269,6.1361337,11.742587566375732,2024-08-31 13:48:25.961225
2270,6.1361337,10.726592063903809,2024-08-31 13:48:36.688423
2271,6.1361337,11.06723928451538,2024-08-31 13:48:47.756277
2272,6.1361337,10.92235803604126,2024-08-31 13:48:58.679178
2273,6.1361337,11.387720108032227,2024-08-31 13:49:10.067582
2274,6.1361337,11.014742612838745,2024-08-31 13:49:21.082849
2275,6.1361337,11.178158521652222,2024-08-31 13:49:32.261735
2276,6.1361337,10.929355382919312,2024-08-31 13:49:43.191764
2277,6.1361337,11.360523223876953,2024-08-31 13:49:54.553014
2278,6.1361337,10.894184112548828,2024-08-31 13:50:05.448267
2279,6.1361337,11.14351487159729,2024-08-31 13:50:16.592306
2280,6.1361337,10.747106313705444,2024-08-31 13:50:27.340046
2281,6.1361337,10.737236976623535,2024-08-31 13:50:38.077809
2282,6.1361337,11.036659240722656,2024-08-31 13:50:49.115091
2283,6.1361337,10.926347970962524,2024-08-31 13:51:00.042211
2284,6.1361337,11.25695538520813,2024-08-31 13:51:11.299858
2285,6.1361337,10.757156133651733,2024-08-31 13:51:22.057691
2286,6.1361337,11.404834985733032,2024-08-31 13:51:33.463051
2287,6.1361337,10.881131172180176,2024-08-31 13:51:44.344892
2288,6.1361337,11.313695430755615,2024-08-31 13:51:55.659203
2289,6.1361337,10.89822268486023,2024-08-31 13:52:06.558583
2290,6.1361337,11.059432744979858,2024-08-31 13:52:17.618785
2291,6.1361337,10.99573802947998,2024-08-31 13:52:28.615057
2292,6.1361337,11.343891620635986,2024-08-31 13:52:39.960117
2293,6.1361337,10.989798545837402,2024-08-31 13:52:50.950678
2294,6.1361337,11.176998853683472,2024-08-31 13:53:02.128434
2295,6.1361337,10.64856219291687,2024-08-31 13:53:12.777683
2296,6.1361337,11.138164520263672,2024-08-31 13:53:23.916462
2297,6.1361337,11.080399990081787,2024-08-31 13:53:34.997438
2298,6.1361337,11.139991760253906,2024-08-31 13:53:46.137929
2299,6.1361337,11.006868362426758,2024-08-31 13:53:57.145367
2300,6.1361337,11.441586017608643,2024-08-31 13:54:08.587435
2301,6.1361337,10.975053548812866,2024-08-31 13:54:19.563019
2302,6.1361337,11.421122312545776,2024-08-31 13:54:30.984909
2303,6.1361337,10.92259955406189,2024-08-31 13:54:41.908242
2304,6.1361337,11.307528495788574,2024-08-31 13:54:53.216286
2305,6.1361337,10.931121826171875,2024-08-31 13:55:04.148088
2306,6.1361337,11.282238245010376,2024-08-31 13:55:15.431198
2307,6.1361337,10.909391164779663,2024-08-31 13:55:26.341358
2308,6.1361337,11.032275915145874,2024-08-31 13:55:37.374354
2309,6.1361337,10.92396068572998,2024-08-31 13:55:48.298988
2310,6.1361337,10.679336071014404,2024-08-31 13:55:58.978879
2311,6.1361337,11.372999668121338,2024-08-31 13:56:10.352473
2312,6.1361337,10.903620958328247,2024-08-31 13:56:21.256695
2313,6.1361337,11.165355443954468,2024-08-31 13:56:32.422718
2314,6.1361337,10.850289344787598,2024-08-31 13:56:43.273637
2315,6.1361337,11.385348558425903,2024-08-31 13:56:54.659476
2316,6.1361337,10.921648025512695,2024-08-31 13:57:05.581822
2317,6.1361337,11.374990463256836,2024-08-31 13:57:16.957429
2318,6.1361337,10.970349073410034,2024-08-31 13:57:27.928545
2319,6.1361337,11.399010181427002,2024-08-31 13:57:39.328249
2320,6.1361337,10.797139644622803,2024-08-31 13:57:50.125914
2321,6.1361337,11.256166219711304,2024-08-31 13:58:01.382573
2322,6.1361337,10.857830286026001,2024-08-31 13:58:12.240970
2323,6.1361337,11.050803422927856,2024-08-31 13:58:23.292264
2324,6.1361337,11.057360649108887,2024-08-31 13:58:34.350156
2325,6.1361337,10.807125806808472,2024-08-31 13:58:45.158130
2326,6.1361337,10.794339179992676,2024-08-31 13:58:55.953239
2327,6.1361337,11.314399242401123,2024-08-31 13:59:07.268144
2328,6.1361337,11.12228798866272,2024-08-31 13:59:18.391136
2329,6.1361337,11.1625075340271,2024-08-31 13:59:29.554429
2330,6.1361337,10.748346090316772,2024-08-31 13:59:40.303395
2331,6.1361337,10.776834726333618,2024-08-31 13:59:51.080756
2332,6.1361337,11.005903720855713,2024-08-31 14:00:02.087333
2333,6.1361337,11.150514125823975,2024-08-31 14:00:13.238605
2334,6.1361337,11.084704875946045,2024-08-31 14:00:24.324045
2335,6.1361337,10.94932746887207,2024-08-31 14:00:35.273902
2336,6.1361337,11.417278051376343,2024-08-31 14:00:46.691888
2337,6.1361337,10.894181966781616,2024-08-31 14:00:57.587084
2338,6.1361337,11.502854585647583,2024-08-31 14:01:09.090695
2339,6.1361337,10.890945434570312,2024-08-31 14:01:19.982391
2340,6.1361337,11.062525033950806,2024-08-31 14:01:31.045586
2341,6.1361337,10.683036088943481,2024-08-31 14:01:41.729222
2342,6.1361337,11.096696376800537,2024-08-31 14:01:52.826600
2343,6.1361337,11.004713773727417,2024-08-31 14:02:03.832082
2344,6.1361337,11.052971601486206,2024-08-31 14:02:14.885751
2345,6.1361337,11.184120178222656,2024-08-31 14:02:26.070609
2346,6.1361337,11.163369178771973,2024-08-31 14:02:37.234506
2347,6.1361337,10.825894594192505,2024-08-31 14:02:48.060888
2348,6.1361337,11.144880056381226,2024-08-31 14:02:59.206490
2349,6.1361337,10.955323457717896,2024-08-31 14:03:10.162560
2350,6.1361337,11.239141941070557,2024-08-31 14:03:21.402189
2351,6.1361337,10.897016286849976,2024-08-31 14:03:32.299879
2352,6.1361337,11.084049701690674,2024-08-31 14:03:43.384444
2353,6.1361337,10.951390504837036,2024-08-31 14:03:54.336473
2354,6.1361337,11.252350330352783,2024-08-31 14:04:05.589330
2355,6.1361337,11.157055854797363,2024-08-31 14:04:16.746984
2356,6.1361337,11.32088303565979,2024-08-31 14:04:28.068387
2357,6.1361337,10.838517189025879,2024-08-31 14:04:38.907474
2358,6.1361337,11.427370548248291,2024-08-31 14:04:50.335583
2359,6.1361337,11.21364688873291,2024-08-31 14:05:01.550078
2360,6.1361337,11.226461172103882,2024-08-31 14:05:12.777068
2361,6.1361337,10.819130897521973,2024-08-31 14:05:23.596979
2362,6.1361337,11.088087558746338,2024-08-31 14:05:34.685594
2363,6.1361337,10.82894492149353,2024-08-31 14:05:45.515147
2364,6.1361337,11.400842666625977,2024-08-31 14:05:56.916525
2365,6.1361337,10.694363117218018,2024-08-31 14:06:07.611552
2366,6.1361337,11.616060972213745,2024-08-31 14:06:19.228326
2367,6.1361337,10.877930402755737,2024-08-31 14:06:30.107002
2368,6.1361337,11.191378355026245,2024-08-31 14:06:41.299083
2369,6.1361337,11.145253896713257,2024-08-31 14:06:52.445082
2370,6.1361337,10.979792356491089,2024-08-31 14:07:03.425560
2371,6.1361337,11.151763200759888,2024-08-31 14:07:14.577852
2372,6.1361337,10.955838203430176,2024-08-31 14:07:25.534305
2373,6.1361337,11.445638656616211,2024-08-31 14:07:36.980464
2374,6.1361337,10.9196937084198,2024-08-31 14:07:47.900778
2375,6.1361337,11.24495530128479,2024-08-31 14:07:59.146263
2376,6.1361337,11.040921449661255,2024-08-31 14:08:10.187859
2377,6.1361337,11.10998797416687,2024-08-31 14:08:21.298375
2378,6.1361337,11.504741668701172,2024-08-31 14:08:32.803714
2379,6.1361337,10.954955577850342,2024-08-31 14:08:43.759274
2380,6.1361337,11.322471380233765,2024-08-31 14:08:55.082304
2381,6.1361337,11.2375807762146,2024-08-31 14:09:06.320623
2382,6.1361337,10.784454107284546,2024-08-31 14:09:17.105701
2383,6.1361337,11.335084199905396,2024-08-31 14:09:28.441282
2384,6.1361337,10.768937349319458,2024-08-31 14:09:39.210822
2385,6.1361337,11.377845048904419,2024-08-31 14:09:50.589193
2386,6.1361337,10.683589220046997,2024-08-31 14:10:01.273391
2387,6.1361337,11.518747329711914,2024-08-31 14:10:12.793063
2388,6.1361337,10.92145299911499,2024-08-31 14:10:23.715490
2389,6.1361337,10.68009090423584,2024-08-31 14:10:34.396110
2390,6.1361337,11.212029457092285,2024-08-31 14:10:45.608757
2391,6.1361337,11.172010660171509,2024-08-31 14:10:56.781445
2392,6.1361337,11.44296646118164,2024-08-31 14:11:08.225098
2393,6.1361337,10.910327672958374,2024-08-31 14:11:19.136035
2394,6.1361337,11.500262260437012,2024-08-31 14:11:30.636829
2395,6.1361337,10.772095680236816,2024-08-31 14:11:41.409541
2396,6.1361337,11.145920991897583,2024-08-31 14:11:52.555971
2397,6.1361337,10.711438179016113,2024-08-31 14:12:03.268096
2398,6.1361337,11.29017972946167,2024-08-31 14:12:14.558816
2399,6.1361337,10.641188859939575,2024-08-31 14:12:25.200634
2400,6.1361337,11.343778610229492,2024-08-31 14:12:36.544949
2401,6.1361337,10.981936931610107,2024-08-31 14:12:47.527409
2402,6.1361337,11.185998678207397,2024-08-31 14:12:58.714141
2403,6.1361337,10.926120281219482,2024-08-31 14:13:09.640893
2404,6.1361337,11.068864107131958,2024-08-31 14:13:20.710508
2405,6.1361337,10.851684331893921,2024-08-31 14:13:31.562880
2406,6.1361337,11.208037614822388,2024-08-31 14:13:42.771667
2407,6.1361337,11.156630992889404,2024-08-31 14:13:53.928866
2408,6.1361337,10.899574518203735,2024-08-31 14:14:04.829111
2409,6.1361337,10.91063141822815,2024-08-31 14:14:15.740481
2410,6.1361337,10.924190759658813,2024-08-31 14:14:26.665284
2411,6.1361337,11.24182677268982,2024-08-31 14:14:37.907617
2412,6.1361337,10.93660283088684,2024-08-31 14:14:48.844814
2413,6.1361337,11.063902616500854,2024-08-31 14:14:59.909396
2414,6.1361337,11.036037921905518,2024-08-31 14:15:10.946171
2415,6.1361337,11.243747234344482,2024-08-31 14:15:22.190769
2416,6.1361337,10.859816551208496,2024-08-31 14:15:33.051213
2417,6.1361337,11.29246973991394,2024-08-31 14:15:44.344371
2418,6.1361337,11.1995689868927,2024-08-31 14:15:55.544525
2419,6.1361337,11.17637300491333,2024-08-31 14:16:06.721471
2420,6.1361337,11.059609651565552,2024-08-31 14:16:17.781778
2421,6.1361337,11.049808502197266,2024-08-31 14:16:28.832325
2422,6.1361337,10.786468267440796,2024-08-31 14:16:39.619577
2423,6.1361337,11.079013109207153,2024-08-31 14:16:50.699313
2424,6.1361337,10.881896495819092,2024-08-31 14:17:01.581820
2425,6.1361337,11.256792306900024,2024-08-31 14:17:12.839362
2426,6.1361337,10.865673780441284,2024-08-31 14:17:23.705680
2427,6.1361337,11.278786659240723,2024-08-31 14:17:34.985047
2428,6.1361337,10.618552207946777,2024-08-31 14:17:45.604395
2429,6.1361337,11.307712078094482,2024-08-31 14:17:56.912864
2430,6.1361337,10.779032707214355,2024-08-31 14:18:07.693037
2431,6.1361337,11.210527896881104,2024-08-31 14:18:18.904233
2432,6.1361337,10.821436643600464,2024-08-31 14:18:29.726374
2433,6.1361337,11.173676013946533,2024-08-31 14:18:40.900613
2434,6.1361337,11.116157531738281,2024-08-31 14:18:52.017463
2435,6.1361337,11.362388372421265,2024-08-31 14:19:03.380417
2436,6.1361337,10.579540967941284,2024-08-31 14:19:13.960712
2437,6.1361337,11.456271171569824,2024-08-31 14:19:25.417624
2438,6.1361337,11.005468606948853,2024-08-31 14:19:36.423727
