iteration,max_fitness,time,current_time
1853,3.7046466,12.961517572402954,2024-09-14 18:21:03.112889
1854,3.7046466,12.440221548080444,2024-09-14 18:21:15.553590
1855,3.7046466,12.249103546142578,2024-09-14 18:21:27.803166
1856,3.7046466,12.90967345237732,2024-09-14 18:21:40.713409
1857,3.7046466,12.66714072227478,2024-09-14 18:21:53.381026
1858,3.7046466,12.728264093399048,2024-09-14 18:22:06.109758
1859,3.7046466,12.81662893295288,2024-09-14 18:22:18.926872
1860,3.7046466,13.419504642486572,2024-09-14 18:22:32.346878
1861,3.7046466,12.910891771316528,2024-09-14 18:22:45.258248
1862,3.7046466,12.656728506088257,2024-09-14 18:22:57.915451
1863,3.7046466,12.743434429168701,2024-09-14 18:23:10.659407
1864,3.7046466,12.442316055297852,2024-09-14 18:23:23.102269
1865,3.7046466,13.231425046920776,2024-09-14 18:23:36.334289
1866,3.7046466,12.625551462173462,2024-09-14 18:23:48.960410
1867,3.7046466,12.328024864196777,2024-09-14 18:24:01.288967
1868,3.7046466,13.108280658721924,2024-09-14 18:24:14.397826
1869,3.7046466,13.447569608688354,2024-09-14 18:24:27.845880
1870,3.7046466,12.935796737670898,2024-09-14 18:24:40.782155
1871,3.7046466,12.495805740356445,2024-09-14 18:24:53.278522
1872,3.7046466,12.61962890625,2024-09-14 18:25:05.898655
1873,3.7046466,12.636784553527832,2024-09-14 18:25:18.535967
1874,3.7046466,12.632020950317383,2024-09-14 18:25:31.168498
1875,3.7046466,13.086729764938354,2024-09-14 18:25:44.255734
1876,3.7046466,12.196086168289185,2024-09-14 18:25:56.452379
1877,3.7046466,12.324062824249268,2024-09-14 18:26:08.776963
1878,3.7046466,13.022467851638794,2024-09-14 18:26:21.799883
1879,3.7046466,12.354064464569092,2024-09-14 18:26:34.154493
1880,3.7046466,13.25827956199646,2024-09-14 18:26:47.413337
1881,3.7046466,13.18372130393982,2024-09-14 18:27:00.597520
1882,3.7046466,12.382980108261108,2024-09-14 18:27:12.980970
1883,3.7046466,12.25510025024414,2024-09-14 18:27:25.236529
1884,3.7046466,13.13303518295288,2024-09-14 18:27:38.370072
1885,3.7046466,12.738789319992065,2024-09-14 18:27:51.109397
1886,3.7046466,12.998038530349731,2024-09-14 18:28:04.107919
1887,3.7046466,12.828248739242554,2024-09-14 18:28:16.936703
1888,3.7046466,13.063971281051636,2024-09-14 18:28:30.001179
1889,3.7046466,12.762022018432617,2024-09-14 18:28:42.763748
1890,3.7046466,12.830683708190918,2024-09-14 18:28:55.595013
1891,3.7046466,12.430975914001465,2024-09-14 18:29:08.026653
1892,3.7046466,12.803827047348022,2024-09-14 18:29:20.830952
1893,3.7046466,13.0947425365448,2024-09-14 18:29:33.926282
1894,3.7046466,12.314189195632935,2024-09-14 18:29:46.240933
1895,3.7046466,12.823105096817017,2024-09-14 18:29:59.064514
1896,3.7046466,12.934136867523193,2024-09-14 18:30:11.999187
1897,3.7046466,12.582859992980957,2024-09-14 18:30:24.582534
1898,3.7046466,12.82167100906372,2024-09-14 18:30:37.404692
1899,3.7046466,12.99419355392456,2024-09-14 18:30:50.399415
1900,3.7046466,12.936877489089966,2024-09-14 18:31:03.336926
1901,3.7046466,13.138782739639282,2024-09-14 18:31:16.476169
1902,3.7046466,12.988480567932129,2024-09-14 18:31:29.465231
1903,3.7046466,12.50422739982605,2024-09-14 18:31:41.969925
1904,3.7046466,12.577797174453735,2024-09-14 18:31:54.548296
1905,3.7046466,12.460786581039429,2024-09-14 18:32:07.009612
1906,3.7046466,12.396581411361694,2024-09-14 18:32:19.406661
1907,3.7046466,12.6276216506958,2024-09-14 18:32:32.034758
1908,3.7046466,13.13322639465332,2024-09-14 18:32:45.168462
1909,3.7046466,12.716135501861572,2024-09-14 18:32:57.885144
1910,3.7046466,12.53525686264038,2024-09-14 18:33:10.420900
1911,3.7046466,13.257689714431763,2024-09-14 18:33:23.679048
1912,3.7046466,12.717506885528564,2024-09-14 18:33:36.397168
1913,3.7046466,13.145705223083496,2024-09-14 18:33:49.543331
1914,3.7046466,13.074242115020752,2024-09-14 18:34:02.618157
1915,3.7046466,13.267122745513916,2024-09-14 18:34:15.885844
1916,3.7046466,13.226049661636353,2024-09-14 18:34:29.112362
1917,3.7046466,12.406660318374634,2024-09-14 18:34:41.519549
1918,3.7046466,12.716919898986816,2024-09-14 18:34:54.237125
1919,3.7046466,12.793135643005371,2024-09-14 18:35:07.030715
1920,3.7046466,13.052205562591553,2024-09-14 18:35:20.083512
1921,3.7046466,13.00288462638855,2024-09-14 18:35:33.087049
1922,3.7046466,13.043770790100098,2024-09-14 18:35:46.131521
1923,3.7046466,12.855032444000244,2024-09-14 18:35:58.987089
1924,3.7046466,12.59683871269226,2024-09-14 18:36:11.584570
1925,3.7046466,12.62070369720459,2024-09-14 18:36:24.205785
1926,3.7046466,13.56117844581604,2024-09-14 18:36:37.767437
1927,3.7046466,13.127779245376587,2024-09-14 18:36:50.895857
1928,3.7046466,13.032573461532593,2024-09-14 18:37:03.928961
1929,3.7046466,12.305971384048462,2024-09-14 18:37:16.235469
1930,3.7046466,12.469197034835815,2024-09-14 18:37:28.705339
1931,3.7046466,13.220109939575195,2024-09-14 18:37:41.926037
1932,3.7046466,13.068504333496094,2024-09-14 18:37:54.995003
1933,3.7046466,12.751086711883545,2024-09-14 18:38:07.746648
1934,3.7046466,12.812674522399902,2024-09-14 18:38:20.559923
1935,3.7046466,13.285301923751831,2024-09-14 18:38:33.845770
1936,3.7046466,13.22899842262268,2024-09-14 18:38:47.075260
1937,3.7046466,12.890974521636963,2024-09-14 18:38:59.966859
1938,3.7046466,12.570931673049927,2024-09-14 18:39:12.538328
1939,3.7046466,12.442214250564575,2024-09-14 18:39:24.981095
1940,3.7046466,12.439242362976074,2024-09-14 18:39:37.420791
1941,3.7046466,12.711887836456299,2024-09-14 18:39:50.133237
1942,3.7046466,13.351341247558594,2024-09-14 18:40:03.485057
1943,3.7046466,13.062549114227295,2024-09-14 18:40:16.548055
1944,3.7046466,13.3256516456604,2024-09-14 18:40:29.874222
1945,3.7046466,12.304932355880737,2024-09-14 18:40:42.179648
1946,3.7046466,13.004997253417969,2024-09-14 18:40:55.185144
1947,3.7046466,12.869103908538818,2024-09-14 18:41:08.054810
1948,3.7046466,13.025776863098145,2024-09-14 18:41:21.081076
1949,3.7046466,12.95845079421997,2024-09-14 18:41:34.039999
1950,3.7046466,12.996592044830322,2024-09-14 18:41:47.037124
1951,3.7046466,13.13856554031372,2024-09-14 18:42:00.176389
1952,3.7046466,12.700283527374268,2024-09-14 18:42:12.877207
1953,3.7046466,12.336601734161377,2024-09-14 18:42:25.214278
1954,3.7046466,12.877562999725342,2024-09-14 18:42:38.092310
1955,3.7046466,12.854737758636475,2024-09-14 18:42:50.947610
1956,3.7046466,13.043701648712158,2024-09-14 18:43:03.991841
1957,3.7046466,12.953612565994263,2024-09-14 18:43:16.945979
1958,3.7046466,13.04741096496582,2024-09-14 18:43:29.993868
1959,3.7046466,12.812960147857666,2024-09-14 18:43:42.807314
1960,3.7046466,12.775713443756104,2024-09-14 18:43:55.583651
1961,3.7046466,12.423304080963135,2024-09-14 18:44:08.007469
1962,3.7046466,12.62773871421814,2024-09-14 18:44:20.635886
1963,3.7046466,12.321078062057495,2024-09-14 18:44:32.957531
1964,3.7046466,13.406203985214233,2024-09-14 18:44:46.364332
1965,3.7046466,12.709192037582397,2024-09-14 18:44:59.074037
1966,3.7046466,12.090134859085083,2024-09-14 18:45:11.164651
1967,3.7046466,12.908180713653564,2024-09-14 18:45:24.073326
1968,3.7046466,13.043722152709961,2024-09-14 18:45:37.117582
1969,3.7046466,12.871018886566162,2024-09-14 18:45:49.989061
1970,3.7046466,13.22419023513794,2024-09-14 18:46:03.213736
1971,3.7046466,12.91329312324524,2024-09-14 18:46:16.127508
1972,3.7046466,11.90032148361206,2024-09-14 18:46:28.028370
1973,3.7046466,12.766421794891357,2024-09-14 18:46:40.795343
1974,3.7046466,12.608335971832275,2024-09-14 18:46:53.404202
1975,3.7046466,12.723623514175415,2024-09-14 18:47:06.128362
1976,3.7046466,12.482238292694092,2024-09-14 18:47:18.611121
1977,3.7046466,12.3014395236969,2024-09-14 18:47:30.913180
1978,3.7046466,12.912257432937622,2024-09-14 18:47:43.825883
1979,3.7046466,12.720932006835938,2024-09-14 18:47:56.547288
1980,3.7046466,13.178571224212646,2024-09-14 18:48:09.726534
1981,3.7046466,12.748092412948608,2024-09-14 18:48:22.475097
1982,3.7046466,12.79051923751831,2024-09-14 18:48:35.266230
1983,3.7046466,13.085776090621948,2024-09-14 18:48:48.352640
1984,3.7046466,12.651819467544556,2024-09-14 18:49:01.004974
1985,3.7046466,13.215451955795288,2024-09-14 18:49:14.220899
1986,3.7046466,12.673690557479858,2024-09-14 18:49:26.895079
1987,3.7046466,12.687164306640625,2024-09-14 18:49:39.582832
1988,3.7046466,13.113194704055786,2024-09-14 18:49:52.696598
1989,3.7046466,12.511080980300903,2024-09-14 18:50:05.208172
1990,3.7046466,12.843565940856934,2024-09-14 18:50:18.052253
1991,3.7046466,12.892043828964233,2024-09-14 18:50:30.944884
1992,3.7046466,13.057193756103516,2024-09-14 18:50:44.002516
1993,3.7046466,12.371596574783325,2024-09-14 18:50:56.374683
1994,3.7046466,12.015520095825195,2024-09-14 18:51:08.390801
1995,3.7046466,12.55721139907837,2024-09-14 18:51:20.948518
1996,3.7046466,12.618561267852783,2024-09-14 18:51:33.567586
1997,3.7046466,12.92979645729065,2024-09-14 18:51:46.498010
1998,3.7046466,12.916743993759155,2024-09-14 18:51:59.415224
1999,3.7046466,13.12939453125,2024-09-14 18:52:12.545223
2000,3.7046466,12.350939750671387,2024-09-14 18:52:24.896626
2001,3.7046466,12.39001202583313,2024-09-14 18:52:37.287143
2002,3.7046466,12.901754140853882,2024-09-14 18:52:50.189446
2003,3.7046466,12.150170803070068,2024-09-14 18:53:02.340110
2004,3.7046466,12.819706678390503,2024-09-14 18:53:15.160326
2005,3.7046466,12.18294644355774,2024-09-14 18:53:27.343834
2006,3.7046466,12.503037452697754,2024-09-14 18:53:39.847383
2007,3.7046466,13.153934955596924,2024-09-14 18:53:53.001842
2008,3.7046466,12.7231125831604,2024-09-14 18:54:05.725430
2009,3.7046466,12.44599723815918,2024-09-14 18:54:18.171906
2010,3.7046466,12.772772312164307,2024-09-14 18:54:30.945314
2011,3.7046466,12.52494478225708,2024-09-14 18:54:43.470863
2012,3.7046466,12.41556692123413,2024-09-14 18:54:55.886998
2013,3.7046466,12.871432065963745,2024-09-14 18:55:08.758996
2014,3.7046466,12.754626035690308,2024-09-14 18:55:21.514205
2015,3.7046466,13.048583269119263,2024-09-14 18:55:34.563260
2016,3.7046466,12.695255041122437,2024-09-14 18:55:47.259066
2017,3.7046466,12.438003540039062,2024-09-14 18:55:59.697610
2018,3.7046466,12.368606090545654,2024-09-14 18:56:12.066687
2019,3.7046466,11.737712383270264,2024-09-14 18:56:23.804979
2020,3.7046466,12.426746606826782,2024-09-14 18:56:36.232195
2021,3.7046466,12.640581846237183,2024-09-14 18:56:48.873310
2022,3.7046466,12.45598316192627,2024-09-14 18:57:01.329757
2023,3.7046466,12.551892280578613,2024-09-14 18:57:13.882119
2024,3.7046466,11.980862617492676,2024-09-14 18:57:25.863456
2025,3.7046466,12.279613256454468,2024-09-14 18:57:38.143733
2026,3.7046466,12.51214599609375,2024-09-14 18:57:50.656447
2027,3.7046466,12.819289684295654,2024-09-14 18:58:03.476262
2028,3.7046466,13.069487571716309,2024-09-14 18:58:16.546281
2029,3.7046466,13.08476209640503,2024-09-14 18:58:29.631514
2030,3.7046466,12.428062438964844,2024-09-14 18:58:42.060098
2031,3.7046466,12.952724933624268,2024-09-14 18:58:55.013345
2032,3.7046466,12.638203382492065,2024-09-14 18:59:07.652013
2033,3.7046466,12.831662893295288,2024-09-14 18:59:20.484213
2034,3.7046466,11.635045051574707,2024-09-14 18:59:32.119780
2035,3.7046466,12.815677165985107,2024-09-14 18:59:44.935985
2036,3.7046466,12.550410509109497,2024-09-14 18:59:57.486908
2037,3.7046466,12.509007692337036,2024-09-14 19:00:09.996489
2038,3.7046466,13.141586065292358,2024-09-14 19:00:23.139488
2039,3.7046466,12.622232675552368,2024-09-14 19:00:35.762380
2040,3.7046466,12.639484167098999,2024-09-14 19:00:48.402352
2041,3.7046466,12.48950719833374,2024-09-14 19:01:00.892334
2042,3.7046466,12.75255823135376,2024-09-14 19:01:13.645421
2043,3.7046466,13.109289169311523,2024-09-14 19:01:26.755174
2044,3.7046466,13.120744228363037,2024-09-14 19:01:39.876580
2045,3.7046466,12.672133445739746,2024-09-14 19:01:52.549229
2046,3.7046466,12.35855507850647,2024-09-14 19:02:04.908250
2047,3.7046466,12.383265256881714,2024-09-14 19:02:17.292043
2048,3.7046466,13.034939289093018,2024-09-14 19:02:30.327498
2049,3.7046466,12.883913040161133,2024-09-14 19:02:43.211959
2050,3.7046466,12.985899925231934,2024-09-14 19:02:56.198389
2051,3.7046466,12.09534239768982,2024-09-14 19:03:08.294311
2052,3.7046466,13.204667568206787,2024-09-14 19:03:21.499512
2053,3.7046466,13.085126399993896,2024-09-14 19:03:34.585176
2054,3.7046466,12.826093196868896,2024-09-14 19:03:47.411743
2055,3.7046466,12.617213726043701,2024-09-14 19:04:00.029517
2056,3.7046466,12.730087518692017,2024-09-14 19:04:12.760094
2057,3.7046466,12.525831699371338,2024-09-14 19:04:25.286457
2058,3.7046466,12.776916742324829,2024-09-14 19:04:38.063913
2059,3.7046466,12.842646598815918,2024-09-14 19:04:50.907088
2060,3.7046466,13.416550636291504,2024-09-14 19:05:04.324276
2061,3.7046466,11.867103099822998,2024-09-14 19:05:16.191901
2062,3.7046466,12.517441034317017,2024-09-14 19:05:28.709888
2063,3.7046466,12.655029535293579,2024-09-14 19:05:41.365400
2064,3.7046466,12.902705669403076,2024-09-14 19:05:54.268606
2065,3.7046466,12.79886507987976,2024-09-14 19:06:07.067991
2066,3.7046466,13.017793416976929,2024-09-14 19:06:20.086313
2067,3.7046466,12.911679983139038,2024-09-14 19:06:32.998561
2068,3.7046466,12.67037320137024,2024-09-14 19:06:45.669481
2069,3.7046466,12.387799978256226,2024-09-14 19:06:58.057762
2070,3.7046466,12.557632684707642,2024-09-14 19:07:10.615901
2071,3.7046466,12.934159517288208,2024-09-14 19:07:23.550584
2072,3.7046466,12.655235290527344,2024-09-14 19:07:36.206290
2073,3.7046466,13.027761459350586,2024-09-14 19:07:49.234547
2074,3.7046466,13.037703037261963,2024-09-14 19:08:02.272869
2075,3.7046466,12.838778734207153,2024-09-14 19:08:15.112119
2076,3.7046466,13.017645359039307,2024-09-14 19:08:28.130264
2077,3.7046466,12.25845217704773,2024-09-14 19:08:40.389287
2078,3.7046466,13.198331594467163,2024-09-14 19:08:53.588115
2079,3.7046466,12.646052598953247,2024-09-14 19:09:06.234679
2080,3.7046466,12.814035654067993,2024-09-14 19:09:19.049191
2081,3.7046466,12.604082345962524,2024-09-14 19:09:31.653728
2082,3.7046466,12.88878083229065,2024-09-14 19:09:44.542974
2083,3.7046466,13.070035696029663,2024-09-14 19:09:57.613584
2084,3.7046466,12.637369155883789,2024-09-14 19:10:10.251444
2085,3.7046466,13.048673391342163,2024-09-14 19:10:23.300621
2086,3.7046466,12.545291662216187,2024-09-14 19:10:35.846374
2087,3.7046466,12.730344533920288,2024-09-14 19:10:48.577292
2088,3.7046466,12.483887195587158,2024-09-14 19:11:01.061647
2089,3.7046466,12.86940884590149,2024-09-14 19:11:13.931606
2090,3.7046466,13.22260069847107,2024-09-14 19:11:27.154721
2091,3.7046466,12.733947515487671,2024-09-14 19:11:39.889151
2092,3.7046466,12.82435417175293,2024-09-14 19:11:52.713996
2093,3.7046466,12.835991859436035,2024-09-14 19:12:05.550483
2094,3.7046466,13.04328989982605,2024-09-14 19:12:18.594305
2095,3.7046466,13.35410475730896,2024-09-14 19:12:31.948885
2096,3.7046466,12.527311086654663,2024-09-14 19:12:44.476640
2097,3.7046466,12.503722429275513,2024-09-14 19:12:56.980837
2098,3.7046466,12.95274829864502,2024-09-14 19:13:09.934056
2099,3.7046466,13.176879405975342,2024-09-14 19:13:23.111400
2100,3.7046466,12.573407649993896,2024-09-14 19:13:35.685331
2101,3.7046466,12.539952278137207,2024-09-14 19:13:48.225764
2102,3.7046466,12.987197399139404,2024-09-14 19:14:01.213436
2103,3.7046466,12.947575092315674,2024-09-14 19:14:14.161556
2104,3.7046466,12.551174402236938,2024-09-14 19:14:26.713194
2105,3.7046466,12.213217973709106,2024-09-14 19:14:38.926898
2106,3.7046466,12.60146427154541,2024-09-14 19:14:51.528947
2107,3.7046466,12.875111818313599,2024-09-14 19:15:04.404545
2108,3.7046466,11.913137912750244,2024-09-14 19:15:16.318210
2109,3.7046466,13.143921375274658,2024-09-14 19:15:29.462617
2110,3.7046466,12.075998306274414,2024-09-14 19:15:41.539187
2111,3.7046466,12.626256227493286,2024-09-14 19:15:54.166002
2112,3.7046466,12.346037864685059,2024-09-14 19:16:06.512514
2113,3.7046466,12.656374454498291,2024-09-14 19:16:19.169410
2114,3.7046466,12.143331527709961,2024-09-14 19:16:31.313211
2115,3.7046466,12.77410078048706,2024-09-14 19:16:44.087786
2116,3.7046466,12.466703414916992,2024-09-14 19:16:56.555078
2117,3.7046466,12.678064346313477,2024-09-14 19:17:09.233616
2118,3.7046466,13.036218166351318,2024-09-14 19:17:22.270302
2119,3.7046466,12.84692668914795,2024-09-14 19:17:35.117707
2120,3.7046466,12.510454177856445,2024-09-14 19:17:47.628624
2121,3.7046466,12.865989923477173,2024-09-14 19:18:00.495120
2122,3.7046466,12.06095004081726,2024-09-14 19:18:12.556700
2123,3.7046466,12.686082601547241,2024-09-14 19:18:25.243275
2124,3.7046466,11.823788166046143,2024-09-14 19:18:37.067631
2125,3.7046466,12.165724277496338,2024-09-14 19:18:49.233842
2126,3.7046466,12.985031604766846,2024-09-14 19:19:02.219400
2127,3.7046466,12.784767627716064,2024-09-14 19:19:15.004787
2128,3.7046466,12.466768264770508,2024-09-14 19:19:27.472008
2129,3.7046466,13.220816850662231,2024-09-14 19:19:40.693356
2130,3.7046466,12.523837804794312,2024-09-14 19:19:53.217741
2131,3.7046466,12.547699451446533,2024-09-14 19:20:05.765911
2132,3.7046466,11.846689224243164,2024-09-14 19:20:17.613087
2133,3.7046466,12.628520965576172,2024-09-14 19:20:30.242080
2134,3.7046466,12.99881386756897,2024-09-14 19:20:43.241362
2135,3.7046466,13.075464963912964,2024-09-14 19:20:56.317299
2136,3.7046466,12.713618516921997,2024-09-14 19:21:09.031441
2137,3.7046466,11.87379765510559,2024-09-14 19:21:20.905786
2138,3.7046466,12.858772277832031,2024-09-14 19:21:33.765043
2139,3.7046466,12.44478154182434,2024-09-14 19:21:46.210279
2140,3.7046466,12.27004361152649,2024-09-14 19:21:58.480800
2141,3.7046466,12.466673612594604,2024-09-14 19:22:10.947946
2142,3.7046466,13.02412223815918,2024-09-14 19:22:23.972573
2143,3.7046466,12.12170696258545,2024-09-14 19:22:36.094787
2144,3.7046466,12.282112836837769,2024-09-14 19:22:48.377506
2145,3.7046466,12.394097566604614,2024-09-14 19:23:00.772093
2146,3.7046466,12.425172805786133,2024-09-14 19:23:13.197766
2147,3.7046466,12.436926126480103,2024-09-14 19:23:25.635180
2148,3.7046466,12.87265658378601,2024-09-14 19:23:38.508427
2149,3.7046466,12.840735673904419,2024-09-14 19:23:51.349686
2150,3.7046466,12.79357099533081,2024-09-14 19:24:04.143735
2151,3.7046466,13.027915477752686,2024-09-14 19:24:17.172235
2152,3.7046466,12.613811492919922,2024-09-14 19:24:29.786576
2153,3.7046466,12.440929174423218,2024-09-14 19:24:42.227986
2154,3.7046466,12.615337133407593,2024-09-14 19:24:54.843849
2155,3.7046466,13.010356664657593,2024-09-14 19:25:07.854730
2156,3.7046466,12.639913558959961,2024-09-14 19:25:20.495123
2157,3.7046466,12.463305711746216,2024-09-14 19:25:32.958959
2158,3.7046466,12.421774625778198,2024-09-14 19:25:45.381304
2159,3.7046466,12.9006986618042,2024-09-14 19:25:58.282474
2160,3.7046466,12.168956756591797,2024-09-14 19:26:10.451991
2161,3.7046466,12.775959730148315,2024-09-14 19:26:23.228492
2162,3.7046466,11.852085828781128,2024-09-14 19:26:35.081138
2163,3.7046466,12.468511819839478,2024-09-14 19:26:47.550107
2164,3.7046466,12.354310035705566,2024-09-14 19:26:59.904882
2165,3.7046466,12.166297674179077,2024-09-14 19:27:12.071648
2166,3.7046466,12.902611494064331,2024-09-14 19:27:24.974738
2167,3.7046466,12.679779291152954,2024-09-14 19:27:37.655038
2168,3.7046466,12.537963151931763,2024-09-14 19:27:50.193473
2169,3.7046466,12.5275137424469,2024-09-14 19:28:02.721446
2170,3.7046466,12.595212697982788,2024-09-14 19:28:15.317124
2171,3.7046466,12.241032600402832,2024-09-14 19:28:27.558632
2172,3.7046466,12.07001256942749,2024-09-14 19:28:39.629126
2173,3.7046466,12.870497465133667,2024-09-14 19:28:52.500076
2174,3.7046466,12.79109001159668,2024-09-14 19:29:05.291708
2175,3.7046466,12.596590757369995,2024-09-14 19:29:17.888898
2176,3.7046466,12.172094345092773,2024-09-14 19:29:30.061552
2177,3.7046466,12.65208911895752,2024-09-14 19:29:42.714108
2178,3.7046466,12.286112785339355,2024-09-14 19:29:55.000689
2179,3.7046466,12.836488008499146,2024-09-14 19:30:07.837652
2180,3.7046466,11.886946201324463,2024-09-14 19:30:19.725079
2181,3.7046466,12.634818077087402,2024-09-14 19:30:32.360397
2182,3.7046466,12.201868295669556,2024-09-14 19:30:44.562810
2183,3.7046466,13.039698123931885,2024-09-14 19:30:57.603106
2184,3.7046466,12.735119342803955,2024-09-14 19:31:10.338859
2185,3.7046466,12.695308923721313,2024-09-14 19:31:23.034761
2186,3.7046466,12.352152824401855,2024-09-14 19:31:35.387402
2187,3.7046466,12.406589269638062,2024-09-14 19:31:47.794642
2188,3.7046466,11.622430086135864,2024-09-14 19:31:59.417554
2189,3.7046466,12.859508514404297,2024-09-14 19:32:12.277552
2190,3.7046466,12.359292268753052,2024-09-14 19:32:24.637327
2191,3.7046466,12.402807712554932,2024-09-14 19:32:37.040604
2192,3.7046466,12.341569900512695,2024-09-14 19:32:49.382679
2193,3.7046466,12.694092512130737,2024-09-14 19:33:02.077253
2194,3.7046466,12.994860410690308,2024-09-14 19:33:15.072609
2195,3.7046466,12.765767097473145,2024-09-14 19:33:27.838888
2196,3.7046466,13.072938203811646,2024-09-14 19:33:40.912335
2197,3.7046466,12.625970363616943,2024-09-14 19:33:53.538846
2198,3.7046466,12.555246114730835,2024-09-14 19:34:06.094710
2199,3.7046466,12.620688199996948,2024-09-14 19:34:18.715870
2200,3.7046466,12.84929347038269,2024-09-14 19:34:31.565668
2201,3.7046466,12.850931644439697,2024-09-14 19:34:44.417088
2202,3.7046466,12.681153059005737,2024-09-14 19:34:57.098767
2203,3.7046466,12.843327045440674,2024-09-14 19:35:09.942684
2204,3.7046466,13.263741254806519,2024-09-14 19:35:23.206954
2205,3.7046466,12.779144525527954,2024-09-14 19:35:35.986612
2206,3.7046466,12.409215927124023,2024-09-14 19:35:48.396297
2207,3.7046466,12.730703830718994,2024-09-14 19:36:01.127514
2208,3.7046466,12.88161563873291,2024-09-14 19:36:14.009812
2209,3.7046466,12.628278493881226,2024-09-14 19:36:26.638557
2210,3.7046466,12.125256776809692,2024-09-14 19:36:38.764288
2211,3.7046466,12.416572093963623,2024-09-14 19:36:51.181395
2212,3.7046466,12.634615898132324,2024-09-14 19:37:03.816489
2213,3.7046466,12.749856948852539,2024-09-14 19:37:16.566868
2214,3.7046466,12.658905982971191,2024-09-14 19:37:29.226553
2215,3.7046466,12.030492067337036,2024-09-14 19:37:41.257541
2216,3.7046466,12.77272367477417,2024-09-14 19:37:54.030747
2217,3.7046466,12.35448932647705,2024-09-14 19:38:06.385832
2218,3.7046466,13.097124338150024,2024-09-14 19:38:19.483461
2219,3.7046466,12.938745260238647,2024-09-14 19:38:32.422923
2220,3.7046466,12.48332142829895,2024-09-14 19:38:44.906734
2221,3.7046466,12.804253101348877,2024-09-14 19:38:57.711469
2222,3.7046466,13.229245662689209,2024-09-14 19:39:10.941412
2223,3.7046466,12.254393577575684,2024-09-14 19:39:23.196284
2224,3.7046466,12.592060565948486,2024-09-14 19:39:35.788866
2225,3.7046466,12.748698234558105,2024-09-14 19:39:48.538057
2226,3.7046466,12.665638446807861,2024-09-14 19:40:01.204163
2227,3.7046466,12.563650131225586,2024-09-14 19:40:13.768319
2228,3.7046466,11.690547227859497,2024-09-14 19:40:25.459433
2229,3.7046466,12.6823148727417,2024-09-14 19:40:38.142370
2230,3.7046466,12.727414846420288,2024-09-14 19:40:50.870277
2231,3.7046466,12.438482761383057,2024-09-14 19:41:03.309243
2232,3.7046466,12.608840465545654,2024-09-14 19:41:15.918563
2233,3.7046466,12.593246459960938,2024-09-14 19:41:28.512394
2234,3.7046466,12.902605772018433,2024-09-14 19:41:41.415545
2235,3.7046466,12.249368667602539,2024-09-14 19:41:53.665582
2236,3.7046466,13.148655891418457,2024-09-14 19:42:06.814735
2237,3.7046466,12.309396505355835,2024-09-14 19:42:19.124684
2238,3.7046466,13.210282802581787,2024-09-14 19:42:32.335457
2239,3.7046466,12.73180603981018,2024-09-14 19:42:45.067833
2240,3.7046466,12.641971349716187,2024-09-14 19:42:57.710345
2241,3.7046466,12.721370697021484,2024-09-14 19:43:10.432221
2242,3.7046466,12.663186311721802,2024-09-14 19:43:23.095960
2243,3.7046466,12.860742330551147,2024-09-14 19:43:35.957217
2244,3.7046466,12.65401291847229,2024-09-14 19:43:48.611713
2245,3.7046466,12.981635332107544,2024-09-14 19:44:01.593859
2246,3.7046466,12.763633728027344,2024-09-14 19:44:14.357979
2247,3.7046466,12.632136821746826,2024-09-14 19:44:26.990646
2248,3.7046466,12.681300163269043,2024-09-14 19:44:39.672547
2249,3.7046466,12.620196342468262,2024-09-14 19:44:52.293259
2250,3.7046466,12.989046812057495,2024-09-14 19:45:05.282773
2251,3.7046466,12.77494764328003,2024-09-14 19:45:18.058423
2252,3.7046466,12.097304582595825,2024-09-14 19:45:30.156253
2253,3.7046466,12.50706148147583,2024-09-14 19:45:42.663874
2254,3.7046466,12.265929937362671,2024-09-14 19:45:54.930332
2255,3.7046466,12.534342765808105,2024-09-14 19:46:07.465199
2256,3.7046466,12.625521421432495,2024-09-14 19:46:20.091219
2257,3.7046466,12.760710716247559,2024-09-14 19:46:32.852555
2258,3.7046466,12.766791105270386,2024-09-14 19:46:45.619852
2259,3.7046466,12.511904239654541,2024-09-14 19:46:58.132265
2260,3.7046466,12.873329639434814,2024-09-14 19:47:11.006142
2261,3.7046466,12.45006775856018,2024-09-14 19:47:23.456686
2262,3.7046466,12.899942874908447,2024-09-14 19:47:36.357129
2263,3.7046466,12.339613676071167,2024-09-14 19:47:48.697255
2264,3.7046466,12.274813652038574,2024-09-14 19:48:00.972535
2265,3.7046466,12.89203429222107,2024-09-14 19:48:13.865089
2266,3.7046466,12.535277843475342,2024-09-14 19:48:26.400834
2267,3.7046466,12.643845796585083,2024-09-14 19:48:39.045137
2268,3.7046466,12.687605381011963,2024-09-14 19:48:51.733195
2269,3.7046466,12.270298719406128,2024-09-14 19:49:04.003972
2270,3.7046466,12.742615461349487,2024-09-14 19:49:16.747086
2271,3.7046466,12.684765577316284,2024-09-14 19:49:29.432458
2272,3.7046466,12.432234764099121,2024-09-14 19:49:41.865205
2273,3.7046466,12.583428621292114,2024-09-14 19:49:54.449122
2274,3.7046466,13.143993854522705,2024-09-14 19:50:07.593570
2275,3.7046466,12.358286619186401,2024-09-14 19:50:19.952338
