iteration,max_fitness,time,current_time
2088,8.6174755,5.307966709136963,2024-08-29 08:04:14.714032
2089,8.6174755,5.317886114120483,2024-08-29 08:04:20.032368
2090,8.6174755,5.2296037673950195,2024-08-29 08:04:25.262441
2091,8.6174755,5.314775228500366,2024-08-29 08:04:30.577660
2092,8.6174755,5.2605140209198,2024-08-29 08:04:35.838607
2093,8.6174755,5.431962728500366,2024-08-29 08:04:41.271006
2094,8.6174755,5.285461902618408,2024-08-29 08:04:46.556982
2095,8.6174755,5.3633339405059814,2024-08-29 08:04:51.920841
2096,8.6174755,5.284558534622192,2024-08-29 08:04:57.206413
2097,8.6174755,5.273658752441406,2024-08-29 08:05:02.480755
2098,8.6174755,5.233066558837891,2024-08-29 08:05:07.714251
2099,8.6174755,5.2602880001068115,2024-08-29 08:05:12.974989
2100,8.6174755,5.178438425064087,2024-08-29 08:05:18.153911
2101,8.6174755,5.290445327758789,2024-08-29 08:05:23.444843
2102,8.6174755,5.45826530456543,2024-08-29 08:05:28.903535
2103,8.6174755,5.262525320053101,2024-08-29 08:05:34.166551
2104,8.6174755,5.22513747215271,2024-08-29 08:05:39.392122
2105,8.6174755,5.356788158416748,2024-08-29 08:05:44.749411
2106,8.6174755,5.32894229888916,2024-08-29 08:05:50.078939
2107,8.6174755,5.353286504745483,2024-08-29 08:05:55.432689
2108,8.6174755,5.376049280166626,2024-08-29 08:06:00.809213
2109,8.6174755,5.381287336349487,2024-08-29 08:06:06.191191
2110,8.6174755,5.2975242137908936,2024-08-29 08:06:11.489304
2111,8.6174755,5.3482887744903564,2024-08-29 08:06:16.838657
2112,8.6174755,5.344778299331665,2024-08-29 08:06:22.183872
2113,8.6174755,5.375444173812866,2024-08-29 08:06:27.559987
2114,8.6174755,5.3108978271484375,2024-08-29 08:06:32.871367
2115,8.6174755,5.2186455726623535,2024-08-29 08:06:38.090694
2116,8.6174755,5.407341003417969,2024-08-29 08:06:43.498467
2117,8.6174755,5.280235767364502,2024-08-29 08:06:48.779207
2118,8.6174755,5.2786784172058105,2024-08-29 08:06:54.058385
2119,8.6174755,5.284321546554565,2024-08-29 08:06:59.343130
2120,8.6174755,5.351542949676514,2024-08-29 08:07:04.695155
2121,8.6174755,5.316051006317139,2024-08-29 08:07:10.011774
2122,8.6174755,5.370182514190674,2024-08-29 08:07:15.382838
2123,8.6174755,5.379504680633545,2024-08-29 08:07:20.762773
2124,8.6174755,5.208079099655151,2024-08-29 08:07:25.971428
2125,8.6174755,5.219766855239868,2024-08-29 08:07:31.191872
2126,8.6174755,5.2486958503723145,2024-08-29 08:07:36.441303
2127,8.6174755,5.2898640632629395,2024-08-29 08:07:41.731596
2128,8.691375,5.2744460105896,2024-08-29 08:07:47.006915
2129,8.691375,5.251439809799194,2024-08-29 08:07:52.258826
2130,8.691375,5.214410781860352,2024-08-29 08:07:57.473677
2131,8.691375,5.403424978256226,2024-08-29 08:08:02.877543
2132,8.691375,5.534121751785278,2024-08-29 08:08:08.412739
2133,8.691375,5.39738917350769,2024-08-29 08:08:13.810665
2134,8.691375,5.330676078796387,2024-08-29 08:08:19.141792
2135,8.691375,5.243408441543579,2024-08-29 08:08:24.385636
2136,8.691375,5.264617204666138,2024-08-29 08:08:29.650942
2137,8.691375,5.202101230621338,2024-08-29 08:08:34.853538
2138,8.691375,5.2566516399383545,2024-08-29 08:08:40.110625
2139,8.691375,5.348269939422607,2024-08-29 08:08:45.459797
2140,8.691375,5.350391864776611,2024-08-29 08:08:50.810956
2141,8.691375,5.380792617797852,2024-08-29 08:08:56.192592
2142,8.691375,5.174922466278076,2024-08-29 08:09:01.367943
2143,8.691375,5.3382532596588135,2024-08-29 08:09:06.706824
2144,8.691375,5.295586585998535,2024-08-29 08:09:12.003187
2145,8.691375,5.323087215423584,2024-08-29 08:09:17.326759
2146,8.691375,5.218956708908081,2024-08-29 08:09:22.546144
2147,8.691375,5.295434236526489,2024-08-29 08:09:27.842002
2148,8.691375,5.267316818237305,2024-08-29 08:09:33.109747
2149,8.691375,5.3598082065582275,2024-08-29 08:09:38.469992
2150,8.691375,5.296481370925903,2024-08-29 08:09:43.766900
2151,8.691375,5.194337844848633,2024-08-29 08:09:48.961689
2152,8.691375,5.2670371532440186,2024-08-29 08:09:54.229156
2153,8.691375,5.182312726974487,2024-08-29 08:09:59.411905
2154,8.691375,5.247976541519165,2024-08-29 08:10:04.660457
2155,8.691375,5.329691648483276,2024-08-29 08:10:09.990615
2156,8.691375,5.275550842285156,2024-08-29 08:10:15.266605
2157,8.691375,5.3143150806427,2024-08-29 08:10:20.581361
2158,8.691375,5.377127170562744,2024-08-29 08:10:25.958917
2159,8.691375,5.313199281692505,2024-08-29 08:10:31.272553
2160,8.691375,5.272089958190918,2024-08-29 08:10:36.545078
2161,8.691375,5.197125673294067,2024-08-29 08:10:41.742822
2162,8.691375,5.185453653335571,2024-08-29 08:10:46.928716
2163,8.691375,5.319452285766602,2024-08-29 08:10:52.248853
2164,8.691375,5.416965961456299,2024-08-29 08:10:57.666378
2165,8.691375,5.156049728393555,2024-08-29 08:11:02.822851
2166,8.691375,5.268551826477051,2024-08-29 08:11:08.092139
2167,8.691375,5.360512971878052,2024-08-29 08:11:13.453538
2168,8.691375,5.279726505279541,2024-08-29 08:11:18.733801
2169,8.691375,5.348424434661865,2024-08-29 08:11:24.082697
2170,8.691375,5.257471799850464,2024-08-29 08:11:29.340598
2171,8.691375,5.345693588256836,2024-08-29 08:11:34.686789
2172,8.691375,5.222573757171631,2024-08-29 08:11:39.909957
2173,8.691375,5.271965742111206,2024-08-29 08:11:45.182413
2174,8.691375,5.297290563583374,2024-08-29 08:11:50.480153
2175,8.691375,5.314939737319946,2024-08-29 08:11:55.795519
2176,8.691375,5.311617612838745,2024-08-29 08:12:01.107836
2177,8.691375,5.290341854095459,2024-08-29 08:12:06.399066
2178,8.691375,5.461352825164795,2024-08-29 08:12:11.861327
2179,8.691375,5.254707336425781,2024-08-29 08:12:17.116572
2180,8.691375,5.267324447631836,2024-08-29 08:12:22.384343
2181,8.691375,5.358118057250977,2024-08-29 08:12:27.742953
2182,8.691375,5.307156085968018,2024-08-29 08:12:33.050806
2183,8.691375,5.255520343780518,2024-08-29 08:12:38.306776
2184,8.691375,5.358431816101074,2024-08-29 08:12:43.665901
2185,8.691375,5.395104885101318,2024-08-29 08:12:49.061492
2186,8.691375,5.351331949234009,2024-08-29 08:12:54.413714
2187,8.691375,5.186084985733032,2024-08-29 08:12:59.600482
2188,8.691375,5.236502647399902,2024-08-29 08:13:04.837595
2189,8.691375,5.2831432819366455,2024-08-29 08:13:10.121251
2190,8.691375,5.255548477172852,2024-08-29 08:13:15.377242
2191,8.691375,5.338613748550415,2024-08-29 08:13:20.716296
2192,8.691375,5.257353067398071,2024-08-29 08:13:25.974151
2193,8.691375,5.321109294891357,2024-08-29 08:13:31.295692
2194,8.691375,5.317367076873779,2024-08-29 08:13:36.613562
2195,8.691375,5.324749946594238,2024-08-29 08:13:41.938822
2196,8.691375,5.267636299133301,2024-08-29 08:13:47.206902
2197,8.691375,5.230627775192261,2024-08-29 08:13:52.437989
2198,8.691375,5.279790878295898,2024-08-29 08:13:57.718291
2199,8.691375,5.3110740184783936,2024-08-29 08:14:03.029794
2200,8.691375,5.341177940368652,2024-08-29 08:14:08.371408
2201,8.691375,5.362943887710571,2024-08-29 08:14:13.734972
2202,8.691375,5.434056282043457,2024-08-29 08:14:19.169731
2203,8.691375,5.314442873001099,2024-08-29 08:14:24.484612
2204,8.691375,5.249858856201172,2024-08-29 08:14:29.734908
2205,8.691375,5.327531337738037,2024-08-29 08:14:35.062877
2206,8.691375,5.254890441894531,2024-08-29 08:14:40.318258
2207,8.691375,5.421492576599121,2024-08-29 08:14:45.740181
2208,8.691375,5.205481052398682,2024-08-29 08:14:50.946168
2209,8.691375,5.441175699234009,2024-08-29 08:14:56.388240
2210,8.691375,5.22945499420166,2024-08-29 08:15:01.618191
2211,8.691375,5.258816480636597,2024-08-29 08:15:06.877433
2212,8.691375,5.168412685394287,2024-08-29 08:15:12.046282
2213,8.691375,5.387720346450806,2024-08-29 08:15:17.434541
2214,8.691375,5.246982097625732,2024-08-29 08:15:22.681960
2215,8.691375,5.2964911460876465,2024-08-29 08:15:27.979115
2216,8.691375,5.260656356811523,2024-08-29 08:15:33.240263
2217,8.691375,5.2216808795928955,2024-08-29 08:15:38.462894
2218,8.691375,5.34108304977417,2024-08-29 08:15:43.804408
2219,8.691375,5.280997276306152,2024-08-29 08:15:49.086312
2220,8.691375,5.319775342941284,2024-08-29 08:15:54.406514
2221,8.691375,5.222034692764282,2024-08-29 08:15:59.628993
2222,8.691375,5.283356189727783,2024-08-29 08:16:04.912785
2223,8.691375,5.386413335800171,2024-08-29 08:16:10.300095
2224,8.691375,5.35733437538147,2024-08-29 08:16:15.658432
2225,8.691375,5.1943724155426025,2024-08-29 08:16:20.853249
2226,8.691375,5.26078200340271,2024-08-29 08:16:26.114927
2227,8.691375,5.380633115768433,2024-08-29 08:16:31.496032
2228,8.691375,5.3802149295806885,2024-08-29 08:16:36.876856
2229,8.691375,5.361414670944214,2024-08-29 08:16:42.238915
2230,8.691375,5.304491996765137,2024-08-29 08:16:47.543943
2231,8.691375,5.354886293411255,2024-08-29 08:16:52.899741
2232,8.691375,5.322150945663452,2024-08-29 08:16:58.222378
2233,8.691375,5.278077125549316,2024-08-29 08:17:03.501540
2234,8.691375,5.334913015365601,2024-08-29 08:17:08.837144
2235,8.691375,5.2329137325286865,2024-08-29 08:17:14.070500
2236,8.691375,5.2785608768463135,2024-08-29 08:17:19.349486
2237,8.691375,5.274979591369629,2024-08-29 08:17:24.624902
2238,8.691375,5.336427211761475,2024-08-29 08:17:29.962214
2239,8.691375,5.333181381225586,2024-08-29 08:17:35.295821
2240,8.691375,5.31183385848999,2024-08-29 08:17:40.609427
2241,8.691375,5.3449132442474365,2024-08-29 08:17:45.954871
2242,8.691375,5.31078028678894,2024-08-29 08:17:51.266216
2243,8.691375,5.351183652877808,2024-08-29 08:17:56.617828
2244,8.691375,5.3612377643585205,2024-08-29 08:18:01.979505
2245,8.691375,5.2668116092681885,2024-08-29 08:18:07.246937
2246,8.691375,5.3571672439575195,2024-08-29 08:18:12.604588
2247,8.691375,5.3413145542144775,2024-08-29 08:18:17.946347
2248,8.691375,5.308946371078491,2024-08-29 08:18:23.255728
2249,8.691375,5.381121873855591,2024-08-29 08:18:28.637353
2250,8.691375,5.33240532875061,2024-08-29 08:18:33.970194
2251,8.691375,5.24777364730835,2024-08-29 08:18:39.218398
2252,8.691375,5.219995737075806,2024-08-29 08:18:44.438825
2253,8.691375,5.290326833724976,2024-08-29 08:18:49.729850
2254,8.691375,5.254133701324463,2024-08-29 08:18:54.984524
2255,8.691375,5.37534499168396,2024-08-29 08:19:00.360355
2256,8.691375,5.430598974227905,2024-08-29 08:19:05.791434
2257,8.691375,5.378178119659424,2024-08-29 08:19:11.170138
2258,8.691375,5.402376174926758,2024-08-29 08:19:16.573083
2259,8.691375,5.307040452957153,2024-08-29 08:19:21.881017
2260,8.691375,5.180763006210327,2024-08-29 08:19:27.062855
2261,8.691375,5.210230827331543,2024-08-29 08:19:32.273616
2262,8.691375,5.203741788864136,2024-08-29 08:19:37.477899
2263,8.691375,5.295422077178955,2024-08-29 08:19:42.773757
2264,8.691375,5.313321113586426,2024-08-29 08:19:48.087645
2265,8.691375,5.190944671630859,2024-08-29 08:19:53.279110
2266,8.691375,5.265986442565918,2024-08-29 08:19:58.545597
2267,8.691375,5.283358097076416,2024-08-29 08:20:03.829391
2268,8.691375,5.304347276687622,2024-08-29 08:20:09.134179
2269,8.691375,5.390938997268677,2024-08-29 08:20:14.525890
2270,8.691375,5.353196144104004,2024-08-29 08:20:19.879538
2271,8.691375,5.390141010284424,2024-08-29 08:20:25.270178
2272,8.691375,5.238479137420654,2024-08-29 08:20:30.509109
2273,8.691375,5.380563497543335,2024-08-29 08:20:35.890317
2274,8.691375,5.295527935028076,2024-08-29 08:20:41.186620
2275,8.691375,5.236466407775879,2024-08-29 08:20:46.423516
2276,8.691375,5.289584398269653,2024-08-29 08:20:51.713578
2277,8.691375,5.260204553604126,2024-08-29 08:20:56.974218
2278,8.691375,5.15866756439209,2024-08-29 08:21:02.133312
2279,8.691375,5.264906883239746,2024-08-29 08:21:07.398669
2280,8.691375,5.284018039703369,2024-08-29 08:21:12.683128
2281,8.691375,5.275180339813232,2024-08-29 08:21:17.958794
2282,8.691375,5.279759883880615,2024-08-29 08:21:23.238992
2283,8.691375,5.229473829269409,2024-08-29 08:21:28.468956
2284,8.691375,5.300663948059082,2024-08-29 08:21:33.770556
2285,8.691375,5.293006181716919,2024-08-29 08:21:39.064003
2286,8.691375,5.3022308349609375,2024-08-29 08:21:44.366881
2287,8.691375,5.2829718589782715,2024-08-29 08:21:49.650299
2288,8.691375,5.299907684326172,2024-08-29 08:21:54.950630
2289,8.691375,5.382474899291992,2024-08-29 08:22:00.333537
2290,8.691375,5.232237339019775,2024-08-29 08:22:05.566218
2291,8.691375,5.381524324417114,2024-08-29 08:22:10.948194
2292,8.691375,5.292659521102905,2024-08-29 08:22:16.241343
2293,8.691375,5.219422817230225,2024-08-29 08:22:21.461200
2294,8.691375,5.324395418167114,2024-08-29 08:22:26.786035
2295,8.691375,5.4178266525268555,2024-08-29 08:22:32.204294
2296,8.691375,5.326492786407471,2024-08-29 08:22:37.531268
2297,8.691375,5.2233991622924805,2024-08-29 08:22:42.755178
2298,8.691375,5.344257116317749,2024-08-29 08:22:48.100387
2299,8.691375,5.343757629394531,2024-08-29 08:22:53.444655
2300,8.691375,5.237481117248535,2024-08-29 08:22:58.682824
2301,8.691375,5.28168797492981,2024-08-29 08:23:03.964944
2302,8.691375,5.287209987640381,2024-08-29 08:23:09.252895
2303,8.691375,5.315838575363159,2024-08-29 08:23:14.569310
2304,8.691375,5.25095272064209,2024-08-29 08:23:19.820977
2305,8.691375,5.372806787490845,2024-08-29 08:23:25.194677
2306,8.691375,5.342896223068237,2024-08-29 08:23:30.538381
2307,8.691375,5.211194753646851,2024-08-29 08:23:35.750005
2308,8.691375,5.372016429901123,2024-08-29 08:23:41.122466
2309,8.691375,5.269810914993286,2024-08-29 08:23:46.392707
2310,8.691375,5.283179044723511,2024-08-29 08:23:51.676324
2311,8.691375,5.408068418502808,2024-08-29 08:23:57.085279
2312,8.691375,5.328926086425781,2024-08-29 08:24:02.414650
2313,8.691375,5.298018455505371,2024-08-29 08:24:07.713107
2314,8.691375,5.281034231185913,2024-08-29 08:24:12.994595
2315,8.691375,5.332879066467285,2024-08-29 08:24:18.327914
2316,8.691375,5.247510194778442,2024-08-29 08:24:23.575945
2317,8.691375,5.209174394607544,2024-08-29 08:24:28.785602
2318,8.691375,5.35596227645874,2024-08-29 08:24:34.142447
2319,8.691375,5.250620126724243,2024-08-29 08:24:39.393842
2320,8.691375,5.2235941886901855,2024-08-29 08:24:44.617881
2321,8.691375,5.318973064422607,2024-08-29 08:24:49.937288
2322,8.691375,5.304332494735718,2024-08-29 08:24:55.242056
2323,8.691375,5.267594337463379,2024-08-29 08:25:00.510086
2324,8.691375,5.219597816467285,2024-08-29 08:25:05.730133
2325,8.691375,5.199286222457886,2024-08-29 08:25:10.929854
2326,8.691375,5.305942535400391,2024-08-29 08:25:16.236224
2327,8.691375,5.246103525161743,2024-08-29 08:25:21.482818
2328,8.691375,5.27663516998291,2024-08-29 08:25:26.760439
2329,8.699821,5.242277145385742,2024-08-29 08:25:32.003178
2330,8.699821,5.364069223403931,2024-08-29 08:25:37.367879
2331,8.699821,5.178497076034546,2024-08-29 08:25:42.546901
2332,8.699821,5.333869457244873,2024-08-29 08:25:47.881222
2333,8.699821,5.345235109329224,2024-08-29 08:25:53.226907
2334,8.699821,5.234758138656616,2024-08-29 08:25:58.462153
2335,8.699821,5.267025470733643,2024-08-29 08:26:03.729605
2336,8.699821,5.256882667541504,2024-08-29 08:26:08.986929
2337,8.699821,5.331068754196167,2024-08-29 08:26:14.318472
2338,8.699821,5.267203330993652,2024-08-29 08:26:19.586379
2339,8.699821,5.254399061203003,2024-08-29 08:26:24.841210
2340,8.699821,5.1814963817596436,2024-08-29 08:26:30.023155
2341,8.699821,5.236065864562988,2024-08-29 08:26:35.259703
2342,8.699821,5.293216228485107,2024-08-29 08:26:40.553396
2343,8.699821,5.256635427474976,2024-08-29 08:26:45.810500
2344,8.699821,5.307387590408325,2024-08-29 08:26:51.118388
2345,8.699821,5.224402904510498,2024-08-29 08:26:56.343231
2346,8.699821,5.302135229110718,2024-08-29 08:27:01.646067
2347,8.699821,5.296607255935669,2024-08-29 08:27:06.943111
2348,8.699821,5.234286069869995,2024-08-29 08:27:12.177875
2349,8.699821,5.291246175765991,2024-08-29 08:27:17.469550
2350,8.699821,5.305488586425781,2024-08-29 08:27:22.775477
2351,8.699821,5.276987075805664,2024-08-29 08:27:28.052952
2352,8.699821,5.384166955947876,2024-08-29 08:27:33.437963
2353,8.699821,5.266412734985352,2024-08-29 08:27:38.704803
2354,8.699821,5.313382387161255,2024-08-29 08:27:44.018669
2355,8.699821,5.237524509429932,2024-08-29 08:27:49.256640
2356,8.699821,5.3920533657073975,2024-08-29 08:27:54.649632
2357,8.699821,5.3771984577178955,2024-08-29 08:28:00.027287
2358,8.699821,5.266765117645264,2024-08-29 08:28:05.294757
2359,8.699821,5.306194067001343,2024-08-29 08:28:10.601393
2360,8.699821,5.34047269821167,2024-08-29 08:28:15.942409
2361,8.699821,5.2632458209991455,2024-08-29 08:28:21.206081
2362,8.699821,5.280773162841797,2024-08-29 08:28:26.487547
2363,8.699821,5.229515552520752,2024-08-29 08:28:31.717745
2364,8.699821,5.379870176315308,2024-08-29 08:28:37.098054
2365,8.699821,5.365984916687012,2024-08-29 08:28:42.464466
2366,8.699821,5.292850494384766,2024-08-29 08:28:47.757865
2367,8.699821,5.362064838409424,2024-08-29 08:28:53.120837
2368,8.699821,5.384103298187256,2024-08-29 08:28:58.505850
2369,8.699821,5.242769479751587,2024-08-29 08:29:03.749610
2370,8.699821,5.30971097946167,2024-08-29 08:29:09.059759
2371,8.699821,5.225449562072754,2024-08-29 08:29:14.285703
2372,8.699821,5.281938552856445,2024-08-29 08:29:19.568237
2373,8.699821,5.46821665763855,2024-08-29 08:29:25.037073
2374,8.699821,5.215813159942627,2024-08-29 08:29:30.253435
2375,8.699821,5.366158723831177,2024-08-29 08:29:35.620158
2376,8.699821,5.180694580078125,2024-08-29 08:29:40.801421
2377,8.699821,5.27270245552063,2024-08-29 08:29:46.074571
2378,8.699821,5.264103889465332,2024-08-29 08:29:51.339100
2379,8.699821,5.261437654495239,2024-08-29 08:29:56.601283
2380,8.699821,5.3249757289886475,2024-08-29 08:30:01.926696
2381,8.699821,5.346796035766602,2024-08-29 08:30:07.273934
2382,8.699821,5.250501871109009,2024-08-29 08:30:12.524864
2383,8.699821,5.341298818588257,2024-08-29 08:30:17.866635
2384,8.699821,5.326992750167847,2024-08-29 08:30:23.194053
2385,8.699821,5.228981256484985,2024-08-29 08:30:28.423470
2386,8.699821,5.28985857963562,2024-08-29 08:30:33.713999
2387,8.699821,5.3398659229278564,2024-08-29 08:30:39.054565
2388,8.699821,5.263162851333618,2024-08-29 08:30:44.318678
2389,8.699821,5.206568241119385,2024-08-29 08:30:49.526252
2390,8.699821,5.208020210266113,2024-08-29 08:30:54.734731
2391,8.699821,5.283153772354126,2024-08-29 08:31:00.018316
2392,8.699821,5.262957572937012,2024-08-29 08:31:05.281957
2393,8.699821,5.231449365615845,2024-08-29 08:31:10.513939
2394,8.699821,5.289429426193237,2024-08-29 08:31:15.803807
2395,8.699821,5.374994277954102,2024-08-29 08:31:21.179294
2396,8.699821,5.313845157623291,2024-08-29 08:31:26.493643
2397,8.699821,5.319986343383789,2024-08-29 08:31:31.814176
2398,8.699821,5.25262713432312,2024-08-29 08:31:37.067500
2399,8.699821,5.32848596572876,2024-08-29 08:31:42.396483
2400,8.699821,5.326044797897339,2024-08-29 08:31:47.723055
2401,8.699821,5.271014213562012,2024-08-29 08:31:52.994771
2402,8.699821,5.244409799575806,2024-08-29 08:31:58.241412
2403,8.699821,5.297568082809448,2024-08-29 08:32:03.539414
2404,8.699821,5.257701873779297,2024-08-29 08:32:08.797826
2405,8.699821,5.316978693008423,2024-08-29 08:32:14.115242
2406,8.699821,5.408888578414917,2024-08-29 08:32:19.524636
2407,8.699821,5.2577760219573975,2024-08-29 08:32:24.782944
2408,8.699821,5.17601203918457,2024-08-29 08:32:29.959416
2409,8.699821,5.354723691940308,2024-08-29 08:32:35.314624
2410,8.699821,5.287280559539795,2024-08-29 08:32:40.602342
2411,8.699821,5.236231327056885,2024-08-29 08:32:45.839004
2412,8.699821,5.282114744186401,2024-08-29 08:32:51.121605
2413,8.699821,5.306949138641357,2024-08-29 08:32:56.429446
2414,8.699821,5.360746383666992,2024-08-29 08:33:01.790662
2415,8.699821,5.309955835342407,2024-08-29 08:33:07.101161
2416,8.699821,5.2772839069366455,2024-08-29 08:33:12.378891
2417,8.699821,5.30197286605835,2024-08-29 08:33:17.681328
2418,8.699821,5.340746879577637,2024-08-29 08:33:23.022534
2419,8.699821,5.374999284744263,2024-08-29 08:33:28.397966
2420,8.699821,5.279762029647827,2024-08-29 08:33:33.678244
2421,8.699821,5.2574238777160645,2024-08-29 08:33:38.936093
2422,8.699821,5.356018543243408,2024-08-29 08:33:44.292741
2423,8.699821,5.409219741821289,2024-08-29 08:33:49.702865
2424,8.699821,5.314595699310303,2024-08-29 08:33:55.017891
2425,8.699821,5.175652980804443,2024-08-29 08:34:00.193984
2426,8.699821,5.433320760726929,2024-08-29 08:34:05.628192
2427,8.699821,5.294149160385132,2024-08-29 08:34:10.923039
2428,8.699821,5.326956510543823,2024-08-29 08:34:16.250629
2429,8.699821,5.197586297988892,2024-08-29 08:34:21.448768
2430,8.699821,5.232478141784668,2024-08-29 08:34:26.681696
2431,8.699821,5.275171995162964,2024-08-29 08:34:31.957555
2432,8.699821,5.340635776519775,2024-08-29 08:34:37.298750
2433,8.699821,5.293681859970093,2024-08-29 08:34:42.592878
2434,8.699821,5.402477502822876,2024-08-29 08:34:47.996413
2435,8.699821,5.324839115142822,2024-08-29 08:34:53.321715
2436,8.699821,5.276427268981934,2024-08-29 08:34:58.598570
2437,8.699821,5.311321258544922,2024-08-29 08:35:03.910327
2438,8.699821,5.304756164550781,2024-08-29 08:35:09.215968
2439,8.699821,5.321651458740234,2024-08-29 08:35:14.538096
2440,8.699821,5.329581022262573,2024-08-29 08:35:19.868111
2441,8.699821,5.31328010559082,2024-08-29 08:35:25.181879
2442,8.699821,5.318422555923462,2024-08-29 08:35:30.500723
2443,8.699821,5.242424249649048,2024-08-29 08:35:35.743683
2444,8.699821,5.183911085128784,2024-08-29 08:35:40.928479
2445,8.699821,5.277873516082764,2024-08-29 08:35:46.206816
2446,8.699821,5.279871225357056,2024-08-29 08:35:51.487132
2447,8.699821,5.284703493118286,2024-08-29 08:35:56.772325
2448,8.699821,5.169370174407959,2024-08-29 08:36:01.942248
2449,8.699821,5.323859453201294,2024-08-29 08:36:07.266535
2450,8.699821,5.2403013706207275,2024-08-29 08:36:12.507261
2451,8.699821,5.2992706298828125,2024-08-29 08:36:17.807031
2452,8.699821,5.371924161911011,2024-08-29 08:36:23.179423
2453,8.699821,5.216306447982788,2024-08-29 08:36:28.396634
2454,8.699821,5.382144927978516,2024-08-29 08:36:33.779206
2455,8.699821,5.287502765655518,2024-08-29 08:36:39.067193
2456,8.699821,5.281575679779053,2024-08-29 08:36:44.349296
2457,8.699821,5.297175168991089,2024-08-29 08:36:49.646900
2458,8.699821,5.208709239959717,2024-08-29 08:36:54.856189
2459,8.699821,5.393336772918701,2024-08-29 08:37:00.250032
2460,8.699821,5.331389665603638,2024-08-29 08:37:05.581852
2461,8.699821,5.363771677017212,2024-08-29 08:37:10.946307
2462,8.699821,5.3058788776397705,2024-08-29 08:37:16.252881
2463,8.699821,5.353194713592529,2024-08-29 08:37:21.607139
2464,8.699821,5.225190877914429,2024-08-29 08:37:26.832827
2465,8.699821,5.368107795715332,2024-08-29 08:37:32.201622
2466,8.699821,5.25568413734436,2024-08-29 08:37:37.457748
2467,8.699821,5.330530166625977,2024-08-29 08:37:42.788816
2468,8.699821,5.340685129165649,2024-08-29 08:37:48.130340
2469,8.699821,5.315288543701172,2024-08-29 08:37:53.446090
2470,8.699821,5.181060314178467,2024-08-29 08:37:58.627589
2471,8.699821,5.276994705200195,2024-08-29 08:38:03.905480
2472,8.699821,5.348585605621338,2024-08-29 08:38:09.254751
2473,8.699821,5.292186975479126,2024-08-29 08:38:14.547382
2474,8.699821,5.270704030990601,2024-08-29 08:38:19.818573
2475,8.699821,5.327065467834473,2024-08-29 08:38:25.146099
2476,8.699821,5.278879880905151,2024-08-29 08:38:30.425407
2477,8.699821,5.258737802505493,2024-08-29 08:38:35.684585
2478,8.699821,5.244765281677246,2024-08-29 08:38:40.929792
2479,8.699821,5.264927625656128,2024-08-29 08:38:46.195161
2480,8.699821,5.337258338928223,2024-08-29 08:38:51.532910
2481,8.699821,5.235886573791504,2024-08-29 08:38:56.769519
2482,8.699821,5.318920373916626,2024-08-29 08:39:02.089329
2483,8.699821,5.392758369445801,2024-08-29 08:39:07.482783
2484,8.699821,5.158017158508301,2024-08-29 08:39:12.641240
2485,8.699821,5.3160529136657715,2024-08-29 08:39:17.957730
2486,8.699821,5.179570913314819,2024-08-29 08:39:23.137736
2487,8.699821,5.389569282531738,2024-08-29 08:39:28.527849
2488,8.699821,5.2688024044036865,2024-08-29 08:39:33.797331
2489,8.699821,5.239935636520386,2024-08-29 08:39:39.037705
2490,8.699821,5.24013614654541,2024-08-29 08:39:44.278399
2491,8.699821,5.277692556381226,2024-08-29 08:39:49.556518
2492,8.699821,5.363635540008545,2024-08-29 08:39:54.920701
2493,8.699821,5.442023992538452,2024-08-29 08:40:00.363682
2494,8.699821,5.363378286361694,2024-08-29 08:40:05.727734
2495,8.699821,5.269165992736816,2024-08-29 08:40:10.997789
2496,8.699821,5.337708473205566,2024-08-29 08:40:16.336186
2497,8.699821,5.248056173324585,2024-08-29 08:40:21.584730
2498,8.699821,5.254846811294556,2024-08-29 08:40:26.840029
2499,8.699821,5.325929403305054,2024-08-29 08:40:32.166845
2500,8.699821,5.323315382003784,2024-08-29 08:40:37.490603
2501,8.699821,5.331590414047241,2024-08-29 08:40:42.822619
2502,8.699821,5.264323472976685,2024-08-29 08:40:48.087385
2503,8.699821,5.292335271835327,2024-08-29 08:40:53.380409
2504,8.699821,5.217413902282715,2024-08-29 08:40:58.598519
2505,8.699821,5.286733388900757,2024-08-29 08:41:03.885968
2506,8.699821,5.320847272872925,2024-08-29 08:41:09.207241
2507,8.699821,5.238968849182129,2024-08-29 08:41:14.446747
2508,8.699821,5.3673670291900635,2024-08-29 08:41:19.814556
2509,8.699821,5.347435235977173,2024-08-29 08:41:25.162671
2510,8.699821,5.288074254989624,2024-08-29 08:41:30.451179
2511,8.699821,5.275078296661377,2024-08-29 08:41:35.726768
2512,8.699821,5.273101091384888,2024-08-29 08:41:41.000318
2513,8.699821,5.338675498962402,2024-08-29 08:41:46.339571
2514,8.699821,5.338257312774658,2024-08-29 08:41:51.678378
2515,8.699821,5.285022258758545,2024-08-29 08:41:56.964254
2516,8.699821,5.246327638626099,2024-08-29 08:42:02.211191
2517,8.699821,5.3539581298828125,2024-08-29 08:42:07.567049
2518,8.699821,5.335014581680298,2024-08-29 08:42:12.902525
2519,8.699821,5.26786470413208,2024-08-29 08:42:18.170832
2520,8.699821,5.276304721832275,2024-08-29 08:42:23.447578
2521,8.699821,5.336395978927612,2024-08-29 08:42:28.784585
