iteration,max_fitness,time,current_time
1918,10.879128,8.390614032745361,2024-09-04 00:44:24.496771
1919,10.879128,9.65680718421936,2024-09-04 00:44:34.154316
1920,10.879128,9.003734111785889,2024-09-04 00:44:43.158761
1921,10.879128,9.022083044052124,2024-09-04 00:44:52.181725
1922,10.879128,9.568237066268921,2024-09-04 00:45:01.750538
1923,10.879128,9.199827909469604,2024-09-04 00:45:10.950988
1924,10.879128,8.953784942626953,2024-09-04 00:45:19.905423
1925,10.879128,9.750464916229248,2024-09-04 00:45:29.656727
1926,10.879128,8.71361756324768,2024-09-04 00:45:38.371131
1927,10.879128,9.643723964691162,2024-09-04 00:45:48.015412
1928,10.879128,9.779494285583496,2024-09-04 00:45:57.795650
1929,10.879128,8.493876457214355,2024-09-04 00:46:06.290376
1930,10.879128,9.211109161376953,2024-09-04 00:46:15.502233
1931,10.879128,9.132038593292236,2024-09-04 00:46:24.634766
1932,10.879128,8.872647762298584,2024-09-04 00:46:33.507935
1933,10.879128,8.914446830749512,2024-09-04 00:46:42.423073
1934,10.879128,9.212791442871094,2024-09-04 00:46:51.637068
1935,10.879128,8.499580144882202,2024-09-04 00:47:00.137325
1936,10.879128,9.093133687973022,2024-09-04 00:47:09.231227
1937,10.879128,8.493879795074463,2024-09-04 00:47:17.725822
1938,10.879128,9.643729448318481,2024-09-04 00:47:27.370217
1939,10.879128,9.087138652801514,2024-09-04 00:47:36.458047
1940,10.879128,8.42374038696289,2024-09-04 00:47:44.882527
1941,10.879128,9.820162296295166,2024-09-04 00:47:54.703458
1942,10.879128,9.505292177200317,2024-09-04 00:48:04.209341
1943,10.879128,8.507694959640503,2024-09-04 00:48:12.717710
1944,10.879128,9.16526746749878,2024-09-04 00:48:21.883688
1945,10.879128,9.090616941452026,2024-09-04 00:48:30.975066
1946,10.879128,9.163056135177612,2024-09-04 00:48:40.138712
1947,10.926818,9.150539875030518,2024-09-04 00:48:49.290047
1948,10.926818,8.51902151107788,2024-09-04 00:48:57.809973
1949,10.926818,9.47597861289978,2024-09-04 00:49:07.286742
1950,10.926818,9.281179904937744,2024-09-04 00:49:16.568668
1951,10.926818,8.431493520736694,2024-09-04 00:49:25.000959
1952,10.926818,8.966094255447388,2024-09-04 00:49:33.967832
1953,10.926818,9.158942699432373,2024-09-04 00:49:43.127508
1954,10.926818,9.359646797180176,2024-09-04 00:49:52.487959
1955,10.926818,8.109920978546143,2024-09-04 00:50:00.598623
1956,10.926818,9.318991661071777,2024-09-04 00:50:09.918442
1957,10.926818,10.088302850723267,2024-09-04 00:50:20.007264
1958,10.926818,9.026793003082275,2024-09-04 00:50:29.035069
1959,10.926818,8.482818365097046,2024-09-04 00:50:37.518653
1960,10.926818,9.850189208984375,2024-09-04 00:50:47.369802
1961,10.926818,8.490195512771606,2024-09-04 00:50:55.860791
1962,10.926818,9.112999200820923,2024-09-04 00:51:04.974639
1963,10.926818,8.948234796524048,2024-09-04 00:51:13.923620
1964,10.926818,9.510252475738525,2024-09-04 00:51:23.434537
1965,10.926818,9.638741493225098,2024-09-04 00:51:33.074002
1966,10.926818,9.584313869476318,2024-09-04 00:51:42.659044
1967,10.926818,8.377679347991943,2024-09-04 00:51:51.037514
1968,10.926818,9.8804190158844,2024-09-04 00:52:00.918560
1969,10.926818,8.296018600463867,2024-09-04 00:52:09.215290
1970,10.926818,8.822728395462036,2024-09-04 00:52:18.048949
1971,10.926818,9.29100227355957,2024-09-04 00:52:27.340637
1972,10.926818,9.308558225631714,2024-09-04 00:52:36.649972
1973,10.926818,9.194811344146729,2024-09-04 00:52:45.845761
1974,10.926818,9.328391075134277,2024-09-04 00:52:55.174943
1975,10.926818,9.28021788597107,2024-09-04 00:53:04.455732
1976,10.926818,9.393644332885742,2024-09-04 00:53:13.850062
1977,10.926818,8.989917278289795,2024-09-04 00:53:22.840487
1978,10.926818,8.825930118560791,2024-09-04 00:53:31.667187
1979,10.926818,9.522000312805176,2024-09-04 00:53:41.189945
1980,10.926818,9.02561354637146,2024-09-04 00:53:50.216254
1981,10.926818,9.131046772003174,2024-09-04 00:53:59.348078
1982,10.926818,8.602099895477295,2024-09-04 00:54:07.950907
1983,10.926818,9.453242063522339,2024-09-04 00:54:17.406189
1984,10.926818,9.162447214126587,2024-09-04 00:54:26.569414
1985,10.926818,8.625342845916748,2024-09-04 00:54:35.195577
1986,10.926818,9.37713360786438,2024-09-04 00:54:44.573547
1987,10.926818,8.752150774002075,2024-09-04 00:54:53.326449
1988,10.926818,9.194271087646484,2024-09-04 00:55:02.521219
1989,10.926818,9.001279354095459,2024-09-04 00:55:11.523219
1990,10.926818,9.730955362319946,2024-09-04 00:55:21.254923
1991,10.926818,8.956114053726196,2024-09-04 00:55:30.211899
1992,10.926818,8.967669486999512,2024-09-04 00:55:39.180395
1993,10.926818,9.2968430519104,2024-09-04 00:55:48.477951
1994,10.926818,8.671095371246338,2024-09-04 00:55:57.149849
1995,10.926818,8.597361326217651,2024-09-04 00:56:05.747924
1996,10.926818,10.186442375183105,2024-09-04 00:56:15.935058
1997,10.926818,8.208440065383911,2024-09-04 00:56:24.144042
1998,10.926818,8.610424518585205,2024-09-04 00:56:32.755226
1999,10.926818,10.192965507507324,2024-09-04 00:56:42.948744
2000,10.926818,8.733732461929321,2024-09-04 00:56:51.683160
2001,10.926818,8.395806789398193,2024-09-04 00:57:00.079788
2002,10.926818,9.22250247001648,2024-09-04 00:57:09.303081
2003,10.926818,9.441031694412231,2024-09-04 00:57:18.744873
2004,10.926818,9.108276844024658,2024-09-04 00:57:27.853896
2005,10.926818,8.837756872177124,2024-09-04 00:57:36.692148
2006,10.926818,9.46572208404541,2024-09-04 00:57:46.158406
2007,10.926818,8.742485523223877,2024-09-04 00:57:54.901461
2008,10.926818,8.948416233062744,2024-09-04 00:58:03.850557
2009,10.926818,9.356663942337036,2024-09-04 00:58:13.207952
2010,10.926818,8.769569873809814,2024-09-04 00:58:21.978233
2011,10.926818,9.816097259521484,2024-09-04 00:58:31.795142
2012,10.926818,8.692965745925903,2024-09-04 00:58:40.488874
2013,10.926818,8.545318841934204,2024-09-04 00:58:49.034903
2014,10.926818,9.83079743385315,2024-09-04 00:58:58.866446
2015,10.926818,9.15299916267395,2024-09-04 00:59:08.020353
2016,10.926818,8.811339855194092,2024-09-04 00:59:16.832418
2017,10.926818,9.141075611114502,2024-09-04 00:59:25.974228
2018,10.926818,9.156951189041138,2024-09-04 00:59:35.131905
2019,10.926818,9.502392292022705,2024-09-04 00:59:44.635066
2020,10.926818,9.110839128494263,2024-09-04 00:59:53.746755
2021,10.926818,8.359053373336792,2024-09-04 01:00:02.106338
2022,10.926818,9.662446975708008,2024-09-04 01:00:11.769544
2023,10.926818,8.802267074584961,2024-09-04 01:00:20.572503
2024,10.926818,8.946790933609009,2024-09-04 01:00:29.520007
2025,10.926818,9.069976568222046,2024-09-04 01:00:38.591145
2026,10.926818,9.20142936706543,2024-09-04 01:00:47.793318
2027,10.926818,8.818419456481934,2024-09-04 01:00:56.612506
2028,10.926818,9.02782130241394,2024-09-04 01:01:05.640941
2029,10.926818,9.206597089767456,2024-09-04 01:01:14.848273
2030,10.926818,9.004950284957886,2024-09-04 01:01:23.853760
2031,10.926818,8.84226655960083,2024-09-04 01:01:32.696771
2032,10.926818,8.79081916809082,2024-09-04 01:01:41.488335
2033,10.926818,9.89918565750122,2024-09-04 01:01:51.388273
2034,10.926818,9.067968130111694,2024-09-04 01:02:00.456789
2035,10.926818,7.9927451610565186,2024-09-04 01:02:08.450335
2036,10.926818,10.238203287124634,2024-09-04 01:02:18.689262
2037,10.926818,9.228550910949707,2024-09-04 01:02:27.918519
2038,10.926818,8.73087739944458,2024-09-04 01:02:36.649987
2039,10.926818,8.559123754501343,2024-09-04 01:02:45.209857
2040,10.926818,9.790876626968384,2024-09-04 01:02:55.001451
2041,10.926818,9.008183717727661,2024-09-04 01:03:04.010320
2042,10.926818,8.993746280670166,2024-09-04 01:03:13.004754
2043,10.926818,9.104242086410522,2024-09-04 01:03:22.109561
2044,10.926818,8.893348217010498,2024-09-04 01:03:31.003740
2045,10.926818,9.46372652053833,2024-09-04 01:03:40.468220
2046,10.926818,8.83942174911499,2024-09-04 01:03:49.308451
2047,10.926818,9.447081804275513,2024-09-04 01:03:58.756205
2048,10.926818,9.323632001876831,2024-09-04 01:04:08.080445
2049,10.926818,8.717052221298218,2024-09-04 01:04:16.798352
2050,10.926818,9.748070240020752,2024-09-04 01:04:26.547152
2051,10.926818,8.708808183670044,2024-09-04 01:04:35.256686
2052,10.926818,9.18696904182434,2024-09-04 01:04:44.444397
2053,10.926818,9.19740629196167,2024-09-04 01:04:53.642634
2054,10.926818,8.892292737960815,2024-09-04 01:05:02.535411
2055,10.926818,8.785932302474976,2024-09-04 01:05:11.322102
2056,10.926818,9.989774465560913,2024-09-04 01:05:21.312675
2057,10.926818,9.309123992919922,2024-09-04 01:05:30.622569
2058,10.926818,8.534923076629639,2024-09-04 01:05:39.158301
2059,10.926818,9.48796558380127,2024-09-04 01:05:48.646981
2060,10.926818,9.262840032577515,2024-09-04 01:05:57.910522
2061,10.926818,8.734747171401978,2024-09-04 01:06:06.646082
2062,10.926818,10.30860161781311,2024-09-04 01:06:16.965719
2063,10.926818,9.07528042793274,2024-09-04 01:06:26.041728
2064,10.926818,9.233167886734009,2024-09-04 01:06:35.275754
2065,10.926818,9.04549241065979,2024-09-04 01:06:44.322046
2066,10.926818,9.163853883743286,2024-09-04 01:06:53.486618
2067,10.926818,9.378681182861328,2024-09-04 01:07:02.866051
2068,10.926818,9.019972801208496,2024-09-04 01:07:11.886794
2069,10.926818,8.807445049285889,2024-09-04 01:07:20.695138
2070,10.926818,9.363493204116821,2024-09-04 01:07:30.059377
2071,10.926818,9.251424074172974,2024-09-04 01:07:39.311637
2072,10.926818,9.111403226852417,2024-09-04 01:07:48.424026
2073,10.926818,9.374338626861572,2024-09-04 01:07:57.799077
2074,10.926818,9.059327125549316,2024-09-04 01:08:06.859183
2075,10.926818,8.45305609703064,2024-09-04 01:08:15.312780
2076,10.926818,9.446778774261475,2024-09-04 01:08:24.760209
2077,10.926818,8.536420106887817,2024-09-04 01:08:33.297347
2078,10.926818,8.979675531387329,2024-09-04 01:08:42.277817
2079,10.926818,9.933276414871216,2024-09-04 01:08:52.211753
2080,10.926818,9.39003038406372,2024-09-04 01:09:01.602590
2081,10.926818,8.68735146522522,2024-09-04 01:09:10.306842
2082,10.926818,8.721616983413696,2024-09-04 01:09:19.029450
2083,10.926818,9.80244755744934,2024-09-04 01:09:28.832499
2084,10.926818,9.418318033218384,2024-09-04 01:09:38.251335
2085,10.926818,8.990248441696167,2024-09-04 01:09:47.242295
2086,10.926818,9.02668285369873,2024-09-04 01:09:56.269695
2087,10.926818,9.215240716934204,2024-09-04 01:10:05.486014
2088,10.926818,9.696355104446411,2024-09-04 01:10:15.183031
2089,10.926818,8.78400206565857,2024-09-04 01:10:23.967804
2090,10.926818,9.633981227874756,2024-09-04 01:10:33.602500
2091,10.926818,8.580716133117676,2024-09-04 01:10:42.184015
2092,10.926818,8.980753660202026,2024-09-04 01:10:51.165675
2093,10.926818,9.317082405090332,2024-09-04 01:11:00.483592
2094,10.926818,9.089399814605713,2024-09-04 01:11:09.573708
2095,10.926818,9.571242094039917,2024-09-04 01:11:19.145624
2096,10.926818,9.395070314407349,2024-09-04 01:11:28.541499
2097,10.926818,8.841777801513672,2024-09-04 01:11:37.383874
2098,10.926818,9.04429841041565,2024-09-04 01:11:46.429014
2099,10.926818,9.420289516448975,2024-09-04 01:11:55.850108
2100,10.926818,9.11075496673584,2024-09-04 01:12:04.961698
2101,10.926818,8.79440689086914,2024-09-04 01:12:13.756828
2102,10.926818,9.784997463226318,2024-09-04 01:12:23.542381
2103,10.926818,9.193626403808594,2024-09-04 01:12:32.736512
2104,10.926818,8.599793672561646,2024-09-04 01:12:41.337103
2105,10.926818,9.259919881820679,2024-09-04 01:12:50.597781
2106,10.926818,9.330881118774414,2024-09-04 01:12:59.929570
2107,10.926818,9.401850938796997,2024-09-04 01:13:09.332062
2108,10.926818,9.185724020004272,2024-09-04 01:13:18.518577
2109,10.926818,9.030771255493164,2024-09-04 01:13:27.549869
2110,10.926818,9.468764305114746,2024-09-04 01:13:37.019391
2111,10.926818,8.917153358459473,2024-09-04 01:13:45.937088
2112,10.926818,8.814555644989014,2024-09-04 01:13:54.752535
2113,10.926818,9.489105939865112,2024-09-04 01:14:04.242551
2114,10.926818,8.870503902435303,2024-09-04 01:14:13.113990
2115,10.926818,9.42116928100586,2024-09-04 01:14:22.535865
2116,10.926818,9.26729440689087,2024-09-04 01:14:31.803674
2117,10.926818,8.976619720458984,2024-09-04 01:14:40.780976
2118,10.926818,9.66418743133545,2024-09-04 01:14:50.445832
2119,10.926818,8.350003957748413,2024-09-04 01:14:58.796604
2120,10.926818,9.70256495475769,2024-09-04 01:15:08.499869
2121,10.926818,9.432124853134155,2024-09-04 01:15:17.932522
2122,10.926818,8.467061996459961,2024-09-04 01:15:26.400349
2123,10.926818,9.664998292922974,2024-09-04 01:15:36.066037
2124,10.926818,9.249902486801147,2024-09-04 01:15:45.316756
2125,10.926818,9.793668508529663,2024-09-04 01:15:55.111173
2126,10.926818,9.385893106460571,2024-09-04 01:16:04.497768
2127,10.926818,9.18708348274231,2024-09-04 01:16:13.685661
2128,10.926818,9.634275674819946,2024-09-04 01:16:23.320545
2129,10.926818,8.61398983001709,2024-09-04 01:16:31.935259
2130,10.926818,9.336065292358398,2024-09-04 01:16:41.272096
2131,10.926818,9.311157464981079,2024-09-04 01:16:50.584128
2132,10.926818,8.895556688308716,2024-09-04 01:16:59.480364
2133,10.926818,9.697684049606323,2024-09-04 01:17:09.178913
2134,10.926818,9.310500383377075,2024-09-04 01:17:18.490230
2135,10.926818,8.790560007095337,2024-09-04 01:17:27.281660
2136,10.926818,9.817617416381836,2024-09-04 01:17:37.100086
2137,10.926818,9.182024955749512,2024-09-04 01:17:46.282955
2138,10.926818,9.428235530853271,2024-09-04 01:17:55.724567
2139,10.926818,9.61764907836914,2024-09-04 01:18:05.343072
2140,10.926818,9.367401838302612,2024-09-04 01:18:14.711228
2141,10.926818,9.216455698013306,2024-09-04 01:18:23.928563
2142,10.926818,8.489048480987549,2024-09-04 01:18:32.418175
2143,10.926818,9.509029626846313,2024-09-04 01:18:41.927960
2144,10.926818,8.564419031143188,2024-09-04 01:18:50.493112
2145,10.926818,9.527366399765015,2024-09-04 01:19:00.021026
2146,10.926818,9.404265642166138,2024-09-04 01:19:09.426130
2147,10.926818,8.340104341506958,2024-09-04 01:19:17.766799
2148,10.926818,9.590689420700073,2024-09-04 01:19:27.358231
2149,10.926818,9.720116376876831,2024-09-04 01:19:37.078946
2150,10.926818,9.209744453430176,2024-09-04 01:19:46.289618
2151,10.926818,9.640874862670898,2024-09-04 01:19:55.931209
2152,10.926818,10.212905883789062,2024-09-04 01:20:06.144841
2153,10.926818,9.503880977630615,2024-09-04 01:20:15.649477
2154,10.926818,9.718461513519287,2024-09-04 01:20:25.368460
2155,10.926818,9.114525556564331,2024-09-04 01:20:34.483722
2156,10.926818,9.52286434173584,2024-09-04 01:20:44.007358
2157,10.926818,8.623102188110352,2024-09-04 01:20:52.631233
2158,10.926818,9.444793701171875,2024-09-04 01:21:02.076568
2159,10.926818,8.712867975234985,2024-09-04 01:21:10.790165
2160,10.926818,9.72968077659607,2024-09-04 01:21:20.520521
2161,10.926818,9.409729719161987,2024-09-04 01:21:29.930914
2162,10.926818,8.946713209152222,2024-09-04 01:21:38.878391
2163,10.926818,8.536874532699585,2024-09-04 01:21:47.416362
2164,10.926818,9.487090826034546,2024-09-04 01:21:56.904198
2165,10.926818,9.12589979171753,2024-09-04 01:22:06.030834
2166,10.926818,8.810287952423096,2024-09-04 01:22:14.841774
2167,10.926818,9.137214660644531,2024-09-04 01:22:23.979828
2168,10.926818,9.582851648330688,2024-09-04 01:22:33.563481
2169,10.926818,8.870627641677856,2024-09-04 01:22:42.434828
2170,10.926818,9.263884782791138,2024-09-04 01:22:51.699655
2171,10.926818,9.083862781524658,2024-09-04 01:23:00.784214
2172,10.926818,8.880986452102661,2024-09-04 01:23:09.665826
2173,10.926818,9.718284606933594,2024-09-04 01:23:19.384695
2174,10.926818,8.754350900650024,2024-09-04 01:23:28.139534
2175,10.926818,8.940731048583984,2024-09-04 01:23:37.081115
2176,10.926818,9.414384365081787,2024-09-04 01:23:46.496542
2177,10.926818,8.418627500534058,2024-09-04 01:23:54.915868
2178,10.926818,9.012978315353394,2024-09-04 01:24:03.929617
2179,10.926818,9.435297727584839,2024-09-04 01:24:13.365632
2180,10.926818,9.074183464050293,2024-09-04 01:24:22.440601
2181,10.926818,9.057215213775635,2024-09-04 01:24:31.498595
2182,10.926818,8.575519800186157,2024-09-04 01:24:40.074848
2183,10.926818,9.30266785621643,2024-09-04 01:24:49.378245
2184,10.926818,8.947080850601196,2024-09-04 01:24:58.326046
2185,10.926818,8.95905876159668,2024-09-04 01:25:07.286011
2186,10.926818,9.649750232696533,2024-09-04 01:25:16.936456
2187,10.926818,7.960382461547852,2024-09-04 01:25:24.897744
2188,10.926818,9.79709768295288,2024-09-04 01:25:34.695467
2189,10.926818,9.627298831939697,2024-09-04 01:25:44.323519
2190,10.926818,8.741705417633057,2024-09-04 01:25:53.066083
2191,10.926818,9.351054430007935,2024-09-04 01:26:02.417818
2192,10.926818,8.609336376190186,2024-09-04 01:26:11.027962
2193,10.926818,9.961532592773438,2024-09-04 01:26:20.990273
2194,10.926818,9.148992776870728,2024-09-04 01:26:30.139830
2195,10.926818,8.681848287582397,2024-09-04 01:26:38.822362
2196,10.926818,9.738192796707153,2024-09-04 01:26:48.561276
2197,10.926818,8.416696310043335,2024-09-04 01:26:56.978800
2198,10.926818,9.53429126739502,2024-09-04 01:27:06.513913
2199,10.926818,9.66018033027649,2024-09-04 01:27:16.174767
2200,10.926818,8.37381362915039,2024-09-04 01:27:24.549319
2201,10.926818,9.240824222564697,2024-09-04 01:27:33.790695
2202,10.926818,9.267058610916138,2024-09-04 01:27:43.058496
2203,10.926818,9.210444211959839,2024-09-04 01:27:52.269670
2204,10.926818,9.028820991516113,2024-09-04 01:28:01.299233
2205,10.926818,9.2866370677948,2024-09-04 01:28:10.586585
2206,10.926818,9.741470575332642,2024-09-04 01:28:20.328750
2207,10.926818,8.770161151885986,2024-09-04 01:28:29.099641
2208,10.926818,9.391853332519531,2024-09-04 01:28:38.492244
2209,10.926818,8.874609231948853,2024-09-04 01:28:47.367614
2210,10.926818,9.271149635314941,2024-09-04 01:28:56.639571
2211,10.926818,9.082425832748413,2024-09-04 01:29:05.722703
2212,10.926818,8.75455117225647,2024-09-04 01:29:14.478122
2213,10.926818,9.450558423995972,2024-09-04 01:29:23.929603
2214,10.926818,8.96280312538147,2024-09-04 01:29:32.893222
2215,10.926818,9.205997467041016,2024-09-04 01:29:42.100032
2216,10.926818,9.482803344726562,2024-09-04 01:29:51.583600
2217,10.926818,9.140014886856079,2024-09-04 01:30:00.724366
2218,10.926818,9.62263298034668,2024-09-04 01:30:10.347729
2219,10.926818,8.598933696746826,2024-09-04 01:30:18.947467
2220,10.926818,10.267945289611816,2024-09-04 01:30:29.216095
2221,10.926818,9.877999544143677,2024-09-04 01:30:39.094746
2222,10.926818,8.878701210021973,2024-09-04 01:30:47.974142
2223,10.926818,9.953291416168213,2024-09-04 01:30:57.928153
2224,10.926818,8.621297836303711,2024-09-04 01:31:06.550172
2225,10.926818,9.151683807373047,2024-09-04 01:31:15.702545
2226,10.926818,9.442565441131592,2024-09-04 01:31:25.145972
2227,10.926818,9.174700736999512,2024-09-04 01:31:34.321544
2228,10.926818,9.799962997436523,2024-09-04 01:31:44.122170
2229,10.926818,9.371462345123291,2024-09-04 01:31:53.496772
2230,10.926818,8.849681377410889,2024-09-04 01:32:02.346957
2231,10.926818,8.992072105407715,2024-09-04 01:32:11.339669
2232,10.926818,9.988115072250366,2024-09-04 01:32:21.328528
2233,10.926818,8.707058429718018,2024-09-04 01:32:30.036384
2234,10.926818,9.225702285766602,2024-09-04 01:32:39.262960
2235,10.926818,9.652032613754272,2024-09-04 01:32:48.915730
2236,10.926818,9.774814128875732,2024-09-04 01:32:58.691469
2237,10.926818,8.891717910766602,2024-09-04 01:33:07.583925
2238,10.926818,8.506627559661865,2024-09-04 01:33:16.091092
2239,10.926818,9.604450702667236,2024-09-04 01:33:25.696154
2240,10.926818,9.714394807815552,2024-09-04 01:33:35.411241
2241,10.926818,8.717767715454102,2024-09-04 01:33:44.129638
2242,10.926818,9.366148948669434,2024-09-04 01:33:53.496523
2243,10.926818,9.2166268825531,2024-09-04 01:34:02.713932
2244,10.926818,9.609957695007324,2024-09-04 01:34:12.324678
2245,10.926818,8.21577787399292,2024-09-04 01:34:20.541178
2246,10.926818,9.717260122299194,2024-09-04 01:34:30.259267
2247,10.926818,9.230340719223022,2024-09-04 01:34:39.490165
2248,10.926818,9.360414028167725,2024-09-04 01:34:48.851328
2249,10.926818,8.95464015007019,2024-09-04 01:34:57.806768
2250,10.926818,9.716784954071045,2024-09-04 01:35:07.524249
2251,10.926818,8.482866764068604,2024-09-04 01:35:16.007806
2252,10.926818,8.92717981338501,2024-09-04 01:35:24.935750
2253,10.926818,9.072196245193481,2024-09-04 01:35:34.008672
2254,10.926818,8.69002079963684,2024-09-04 01:35:42.699490
2255,10.926818,9.656425952911377,2024-09-04 01:35:52.356648
2256,10.926818,9.116717100143433,2024-09-04 01:36:01.474095
2257,10.926818,8.764514684677124,2024-09-04 01:36:10.239313
2258,10.926818,9.66215705871582,2024-09-04 01:36:19.902291
2259,10.926818,8.598701477050781,2024-09-04 01:36:28.501709
2260,10.926818,9.44222116470337,2024-09-04 01:36:37.944690
2261,10.926818,9.440811157226562,2024-09-04 01:36:47.386298
2262,10.926818,8.584563732147217,2024-09-04 01:36:55.971544
2263,10.926818,9.566083192825317,2024-09-04 01:37:05.538631
2264,10.926818,9.346755981445312,2024-09-04 01:37:14.886005
2265,10.926818,8.840127229690552,2024-09-04 01:37:23.728174
2266,10.926818,9.648496150970459,2024-09-04 01:37:33.377576
2267,10.926818,9.285337209701538,2024-09-04 01:37:42.663442
2268,10.926818,8.858449459075928,2024-09-04 01:37:51.522568
2269,10.926818,9.154077053070068,2024-09-04 01:38:00.677527
2270,10.926818,9.292447805404663,2024-09-04 01:38:09.970685
2271,10.926818,9.046978235244751,2024-09-04 01:38:19.018436
2272,10.926818,9.938665390014648,2024-09-04 01:38:28.957687
2273,10.926818,8.620981693267822,2024-09-04 01:38:37.579365
2274,10.926818,9.594666957855225,2024-09-04 01:38:47.174641
2275,10.926818,9.473246812820435,2024-09-04 01:38:56.648489
2276,10.926818,8.688968896865845,2024-09-04 01:39:05.338347
2277,10.926818,9.22520661354065,2024-09-04 01:39:14.564396
2278,10.926818,9.225835800170898,2024-09-04 01:39:23.790765
2279,10.926818,8.993591070175171,2024-09-04 01:39:32.785283
2280,10.926818,9.287782907485962,2024-09-04 01:39:42.073872
2281,10.926818,8.93902850151062,2024-09-04 01:39:51.013738
2282,10.926818,9.280657291412354,2024-09-04 01:40:00.295252
2283,10.926818,9.354365348815918,2024-09-04 01:40:09.650329
2284,10.926818,8.713535785675049,2024-09-04 01:40:18.364649
2285,10.926818,9.296458005905151,2024-09-04 01:40:27.661882
2286,10.926818,9.261225700378418,2024-09-04 01:40:36.923839
2287,10.926818,9.235517024993896,2024-09-04 01:40:46.160052
2288,10.926818,9.331944942474365,2024-09-04 01:40:55.492670
2289,10.926818,9.277438640594482,2024-09-04 01:41:04.770840
2290,10.926818,9.207003593444824,2024-09-04 01:41:13.978599
2291,10.926818,9.119209051132202,2024-09-04 01:41:23.098612
2292,10.926818,9.121820449829102,2024-09-04 01:41:32.221175
2293,10.926818,9.242986679077148,2024-09-04 01:41:41.464864
2294,10.926818,8.893359184265137,2024-09-04 01:41:50.358934
2295,10.926818,8.515909433364868,2024-09-04 01:41:58.875597
2296,10.926818,9.433048486709595,2024-09-04 01:42:08.309344
2297,10.926818,9.54363751411438,2024-09-04 01:42:17.853630
2298,10.926818,8.916687488555908,2024-09-04 01:42:26.771015
2299,10.926818,8.895224809646606,2024-09-04 01:42:35.667007
2300,10.926818,9.037537336349487,2024-09-04 01:42:44.705072
2301,10.926818,9.265064477920532,2024-09-04 01:42:53.970850
2302,10.926818,9.25602388381958,2024-09-04 01:43:03.227646
2303,10.926818,9.124083518981934,2024-09-04 01:43:12.352428
2304,10.926818,9.022876501083374,2024-09-04 01:43:21.376025
2305,10.926818,9.147930145263672,2024-09-04 01:43:30.524685
2306,10.926818,9.333369970321655,2024-09-04 01:43:39.858785
2307,10.926818,8.668676614761353,2024-09-04 01:43:48.528251
2308,10.926818,9.160425662994385,2024-09-04 01:43:57.689421
2309,10.926818,9.320363283157349,2024-09-04 01:44:07.010513
2310,10.926818,9.412659168243408,2024-09-04 01:44:16.423805
2311,10.926818,9.294243812561035,2024-09-04 01:44:25.718894
2312,10.926818,9.379177331924438,2024-09-04 01:44:35.098597
2313,10.926818,8.690301179885864,2024-09-04 01:44:43.789693
2314,10.926818,9.535413026809692,2024-09-04 01:44:53.325850
2315,10.926818,9.122432231903076,2024-09-04 01:45:02.449036
2316,10.926818,9.431750774383545,2024-09-04 01:45:11.881489
2317,10.926818,9.351446866989136,2024-09-04 01:45:21.233773
2318,10.926818,8.540098428726196,2024-09-04 01:45:29.774745
2319,10.926818,9.52653980255127,2024-09-04 01:45:39.302027
2320,10.926818,9.33595585823059,2024-09-04 01:45:48.638485
2321,10.926818,8.98257303237915,2024-09-04 01:45:57.621798
2322,10.926818,9.192949771881104,2024-09-04 01:46:06.815474
2323,10.926818,8.81950068473816,2024-09-04 01:46:15.635566
2324,10.926818,9.203162908554077,2024-09-04 01:46:24.839447
2325,10.926818,8.948502540588379,2024-09-04 01:46:33.788825
2326,10.926818,9.477863311767578,2024-09-04 01:46:43.267198
2327,10.926818,9.228108167648315,2024-09-04 01:46:52.496052
2328,10.926818,8.613237380981445,2024-09-04 01:47:01.110137
2329,10.926818,9.697137117385864,2024-09-04 01:47:10.808014
2330,10.926818,9.036658525466919,2024-09-04 01:47:19.845417
2331,10.926818,9.064803838729858,2024-09-04 01:47:28.910928
2332,10.926818,9.360301733016968,2024-09-04 01:47:38.271803
2333,10.926818,8.304755926132202,2024-09-04 01:47:46.577355
2334,10.926818,9.615188121795654,2024-09-04 01:47:56.193236
2335,10.926818,9.145909070968628,2024-09-04 01:48:05.339878
2336,10.926818,9.124027729034424,2024-09-04 01:48:14.464718
2337,10.926818,9.124460458755493,2024-09-04 01:48:23.599876
2338,10.926818,9.170778036117554,2024-09-04 01:48:32.771400
2339,10.926818,9.790894508361816,2024-09-04 01:48:42.563041
2340,10.926818,8.767730712890625,2024-09-04 01:48:51.331526
2341,10.926818,9.042523860931396,2024-09-04 01:49:00.374864
2342,10.926818,9.371163606643677,2024-09-04 01:49:09.746750
2343,10.926818,8.682739496231079,2024-09-04 01:49:18.431500
2344,10.926818,9.585429430007935,2024-09-04 01:49:28.017801
2345,10.926818,8.687764406204224,2024-09-04 01:49:36.706388
2346,10.926818,9.034847497940063,2024-09-04 01:49:45.741900
2347,10.926818,9.381232500076294,2024-09-04 01:49:55.123851
2348,10.926818,9.068456649780273,2024-09-04 01:50:04.193115
2349,10.926818,9.262766122817993,2024-09-04 01:50:13.456624
2350,10.926818,9.220999956130981,2024-09-04 01:50:22.678209
2351,10.926818,9.284368991851807,2024-09-04 01:50:31.963254
2352,10.926818,8.9320809841156,2024-09-04 01:50:40.896190
2353,10.926818,8.838305711746216,2024-09-04 01:50:49.735192
