iteration,max_fitness,time,current_time
1880,3.465622,8.93576192855835,2024-09-04 11:03:26.567562
1881,3.465622,8.88803768157959,2024-09-04 11:03:35.456183
1882,3.465622,8.896260023117065,2024-09-04 11:03:44.353517
1883,3.465622,8.817187547683716,2024-09-04 11:03:53.171284
1884,3.465622,8.982555627822876,2024-09-04 11:04:02.154684
1885,3.465622,8.7791006565094,2024-09-04 11:04:10.934438
1886,3.465622,8.875030040740967,2024-09-04 11:04:19.810036
1887,3.465622,8.806396484375,2024-09-04 11:04:28.616875
1888,3.465622,9.147010087966919,2024-09-04 11:04:37.764787
1889,3.465622,8.885184049606323,2024-09-04 11:04:46.650540
1890,3.465622,8.8832426071167,2024-09-04 11:04:55.534234
1891,3.465622,8.883445739746094,2024-09-04 11:05:04.418110
1892,3.465622,8.945097208023071,2024-09-04 11:05:13.363632
1893,3.465622,8.858781814575195,2024-09-04 11:05:22.222998
1894,3.465622,8.815360307693481,2024-09-04 11:05:31.038875
1895,3.465622,8.945500373840332,2024-09-04 11:05:39.984819
1896,3.465622,8.900941133499146,2024-09-04 11:05:48.886201
1897,3.465622,9.02011251449585,2024-09-04 11:05:57.906745
1898,3.465622,9.023804426193237,2024-09-04 11:06:06.931004
1899,3.465622,8.798059225082397,2024-09-04 11:06:15.729544
1900,3.465622,8.896443367004395,2024-09-04 11:06:24.626421
1901,3.465622,8.831122875213623,2024-09-04 11:06:33.457986
1902,3.465622,8.93799114227295,2024-09-04 11:06:42.397069
1903,3.465622,8.926728010177612,2024-09-04 11:06:51.324492
1904,3.465622,8.732236862182617,2024-09-04 11:07:00.057187
1905,3.465622,8.81316590309143,2024-09-04 11:07:08.870788
1906,3.465622,9.026033401489258,2024-09-04 11:07:17.897266
1907,3.465622,9.120025396347046,2024-09-04 11:07:27.018378
1908,3.465622,8.927130222320557,2024-09-04 11:07:35.945948
1909,3.465622,9.045822143554688,2024-09-04 11:07:44.992292
1910,3.465622,9.002504825592041,2024-09-04 11:07:53.995348
1911,3.465622,8.975357294082642,2024-09-04 11:08:02.971215
1912,3.465622,8.727293014526367,2024-09-04 11:08:11.699009
1913,3.465622,9.134743452072144,2024-09-04 11:08:20.834244
1914,3.465622,9.05234956741333,2024-09-04 11:08:29.887041
1915,3.465622,8.999141931533813,2024-09-04 11:08:38.886660
1916,3.465622,8.892139911651611,2024-09-04 11:08:47.779747
1917,3.465622,8.880820035934448,2024-09-04 11:08:56.661058
1918,3.465622,8.855833292007446,2024-09-04 11:09:05.517971
1919,3.465622,8.867406368255615,2024-09-04 11:09:14.385806
1920,3.465622,8.915132522583008,2024-09-04 11:09:23.301375
1921,3.465622,9.06822919845581,2024-09-04 11:09:32.370042
1922,3.465622,9.083058834075928,2024-09-04 11:09:41.453553
1923,3.465622,8.700631856918335,2024-09-04 11:09:50.154623
1924,3.465622,8.803949356079102,2024-09-04 11:09:58.959145
1925,3.465622,8.927356004714966,2024-09-04 11:10:07.886979
1926,3.465622,8.738288640975952,2024-09-04 11:10:16.625749
1927,3.465622,8.83687973022461,2024-09-04 11:10:25.463182
1928,3.465622,9.058855295181274,2024-09-04 11:10:34.522538
1929,3.465622,8.964895009994507,2024-09-04 11:10:43.487881
1930,3.465622,8.92920207977295,2024-09-04 11:10:52.417655
1931,3.4747214,8.787883758544922,2024-09-04 11:11:01.205985
1932,3.4747214,8.943000078201294,2024-09-04 11:11:10.149418
1933,3.4747214,8.869951486587524,2024-09-04 11:11:19.019900
1934,3.4747214,8.87627100944519,2024-09-04 11:11:27.896679
1935,3.4747214,9.008001565933228,2024-09-04 11:11:36.905623
1936,3.4747214,8.97095012664795,2024-09-04 11:11:45.877656
1937,3.4747214,8.751070976257324,2024-09-04 11:11:54.629168
1938,3.4747214,8.905156135559082,2024-09-04 11:12:03.534777
1939,3.4747214,9.113248586654663,2024-09-04 11:12:12.649070
1940,3.4747214,8.910290718078613,2024-09-04 11:12:21.559811
1941,3.4747214,8.926038026809692,2024-09-04 11:12:30.486376
1942,3.4747214,8.895817518234253,2024-09-04 11:12:39.383352
1943,3.4747214,8.803577899932861,2024-09-04 11:12:48.187429
1944,3.4747214,8.917206287384033,2024-09-04 11:12:57.105185
1945,3.4747214,8.99085521697998,2024-09-04 11:13:06.096586
1946,3.4747214,8.972815752029419,2024-09-04 11:13:15.070427
1947,3.4747214,8.843756675720215,2024-09-04 11:13:23.914624
1948,3.4747214,9.072071552276611,2024-09-04 11:13:32.987144
1949,3.4747214,8.867103099822998,2024-09-04 11:13:41.854756
1950,3.4747214,8.954282283782959,2024-09-04 11:13:50.809952
1951,3.4747214,8.868031978607178,2024-09-04 11:13:59.678432
1952,3.4747214,8.918904542922974,2024-09-04 11:14:08.597778
1953,3.4747214,9.108792543411255,2024-09-04 11:14:17.707020
1954,3.4774058,8.942333936691284,2024-09-04 11:14:26.650281
1955,3.4777162,9.022302627563477,2024-09-04 11:14:35.673037
1956,3.4777162,8.999176979064941,2024-09-04 11:14:44.673299
1957,3.4777162,8.955963611602783,2024-09-04 11:14:53.629819
1958,3.4777162,8.941445112228394,2024-09-04 11:15:02.571700
1959,3.4777162,8.854075908660889,2024-09-04 11:15:11.426681
1960,3.5150044,8.949147462844849,2024-09-04 11:15:20.376283
1961,3.5150044,8.854953527450562,2024-09-04 11:15:29.232254
1962,3.5150044,8.828473329544067,2024-09-04 11:15:38.061214
1963,3.5150044,8.972052097320557,2024-09-04 11:15:47.034243
1964,3.5150044,8.90282678604126,2024-09-04 11:15:55.937768
1965,3.5150044,8.823752641677856,2024-09-04 11:16:04.762598
1966,3.5150044,8.85489797592163,2024-09-04 11:16:13.617941
1967,3.5150044,8.959405899047852,2024-09-04 11:16:22.577802
1968,3.5150044,8.823936223983765,2024-09-04 11:16:31.402744
1969,3.5150044,8.87184739112854,2024-09-04 11:16:40.275036
1970,3.5150044,8.965994596481323,2024-09-04 11:16:49.241567
1971,3.5150044,8.924566268920898,2024-09-04 11:16:58.166598
1972,3.5150044,9.014446496963501,2024-09-04 11:17:07.182154
1973,3.5150044,9.02366304397583,2024-09-04 11:17:16.206251
1974,3.5150044,9.02677297592163,2024-09-04 11:17:25.233449
1975,3.5150044,8.862908363342285,2024-09-04 11:17:34.097057
1976,3.5150044,8.836991310119629,2024-09-04 11:17:42.934614
1977,3.5150044,8.749794483184814,2024-09-04 11:17:51.684861
1978,3.5150044,8.868408918380737,2024-09-04 11:18:00.554352
1979,3.5150044,8.836305141448975,2024-09-04 11:18:09.391227
1980,3.5150044,8.745953798294067,2024-09-04 11:18:18.137887
1981,3.5150044,8.92394232749939,2024-09-04 11:18:27.062266
1982,3.5150044,9.027379989624023,2024-09-04 11:18:36.090279
1983,3.5150044,8.759755373001099,2024-09-04 11:18:44.850730
1984,3.5150044,8.890639543533325,2024-09-04 11:18:53.742072
1985,3.5150044,8.968340158462524,2024-09-04 11:19:02.710840
1986,3.5150044,8.990339279174805,2024-09-04 11:19:11.701617
1987,3.5150044,8.638857126235962,2024-09-04 11:19:20.340914
1988,3.5150044,9.0349280834198,2024-09-04 11:19:29.376533
1989,3.5150044,8.976816892623901,2024-09-04 11:19:38.354361
1990,3.5150044,8.895347833633423,2024-09-04 11:19:47.250151
1991,3.5150044,8.700132369995117,2024-09-04 11:19:55.950827
1992,3.5150044,8.819658041000366,2024-09-04 11:20:04.770953
1993,3.5150044,8.842756509780884,2024-09-04 11:20:13.614179
1994,3.5150044,8.959423303604126,2024-09-04 11:20:22.574697
1995,3.5150044,8.93583869934082,2024-09-04 11:20:31.510984
1996,3.5150044,9.087063074111938,2024-09-04 11:20:40.598531
1997,3.5150044,8.94186806678772,2024-09-04 11:20:49.540830
1998,3.5150044,8.984647035598755,2024-09-04 11:20:58.525921
1999,3.5150044,9.034974813461304,2024-09-04 11:21:07.561338
2000,3.5150044,8.759497880935669,2024-09-04 11:21:16.321285
2001,3.5150044,8.85812783241272,2024-09-04 11:21:25.179920
2002,3.5150044,9.037586688995361,2024-09-04 11:21:34.218296
2003,3.5150044,8.870194911956787,2024-09-04 11:21:43.088923
2004,3.5150044,8.81586480140686,2024-09-04 11:21:51.905294
2005,3.5150044,8.79715609550476,2024-09-04 11:22:00.702913
2006,3.5150044,8.900171279907227,2024-09-04 11:22:09.603801
2007,3.5150044,8.943300724029541,2024-09-04 11:22:18.547641
2008,3.5150044,9.023505926132202,2024-09-04 11:22:27.571679
2009,3.5150044,8.853930234909058,2024-09-04 11:22:36.426673
2010,3.5150044,8.794200897216797,2024-09-04 11:22:45.221311
2011,3.5150044,8.919140577316284,2024-09-04 11:22:54.140894
2012,3.5150044,9.081788063049316,2024-09-04 11:23:03.223113
2013,3.5150044,8.90563702583313,2024-09-04 11:23:12.129686
2014,3.5150044,8.995723962783813,2024-09-04 11:23:21.126482
2015,3.5150044,8.764795064926147,2024-09-04 11:23:29.891852
2016,3.5150044,8.908384323120117,2024-09-04 11:23:38.801156
2017,3.5150044,8.769085884094238,2024-09-04 11:23:47.570699
2018,3.5150044,8.898946285247803,2024-09-04 11:23:56.470082
2019,3.5150044,9.036606550216675,2024-09-04 11:24:05.507328
2020,3.5150044,8.76543664932251,2024-09-04 11:24:14.273269
2021,3.5150044,8.845510721206665,2024-09-04 11:24:23.119280
2022,3.5150044,8.618321180343628,2024-09-04 11:24:31.738280
2023,3.5150044,8.820157051086426,2024-09-04 11:24:40.558890
2024,3.5150044,9.11913776397705,2024-09-04 11:24:49.678466
2025,3.5150044,8.895728826522827,2024-09-04 11:24:58.574645
2026,3.5150044,8.92194128036499,2024-09-04 11:25:07.497034
2027,3.5150044,8.838928461074829,2024-09-04 11:25:16.336398
2028,3.5150044,8.898229122161865,2024-09-04 11:25:25.235099
2029,3.5150044,9.021507024765015,2024-09-04 11:25:34.257109
2030,3.5150044,8.860774517059326,2024-09-04 11:25:43.118409
2031,3.5150044,8.786680936813354,2024-09-04 11:25:51.905680
2032,3.5150044,8.904826402664185,2024-09-04 11:26:00.811084
2033,3.5150044,8.894327640533447,2024-09-04 11:26:09.706535
2034,3.5150044,8.843550205230713,2024-09-04 11:26:18.550535
2035,3.5150044,8.873315572738647,2024-09-04 11:26:27.424537
2036,3.5150044,8.822089195251465,2024-09-04 11:26:36.247079
2037,3.5150044,8.850558042526245,2024-09-04 11:26:45.098123
2038,3.5150044,8.93655800819397,2024-09-04 11:26:54.035111
2039,3.5150044,8.785130739212036,2024-09-04 11:27:02.820754
2040,3.5150044,8.848933219909668,2024-09-04 11:27:11.670198
2041,3.5150044,8.853395938873291,2024-09-04 11:27:20.524027
2042,3.5150044,8.990600347518921,2024-09-04 11:27:29.515113
2043,3.5150044,8.803274154663086,2024-09-04 11:27:38.318954
2044,3.5150044,8.847631454467773,2024-09-04 11:27:47.167530
2045,3.5150044,8.911876916885376,2024-09-04 11:27:56.079886
2046,3.5150044,8.797731161117554,2024-09-04 11:28:04.878203
2047,3.5150044,8.697131872177124,2024-09-04 11:28:13.575772
2048,3.5150044,8.83354640007019,2024-09-04 11:28:22.410222
2049,3.5150044,8.749348640441895,2024-09-04 11:28:31.160018
2050,3.5150044,9.045632362365723,2024-09-04 11:28:40.206227
2051,3.5150044,8.913508415222168,2024-09-04 11:28:49.120204
2052,3.5150044,8.914859294891357,2024-09-04 11:28:58.036006
2053,3.5150044,8.778074741363525,2024-09-04 11:29:06.814558
2054,3.5150044,9.042671918869019,2024-09-04 11:29:15.857668
2055,3.5150044,8.981241464614868,2024-09-04 11:29:24.840004
2056,3.5150044,9.060980796813965,2024-09-04 11:29:33.901464
2057,3.5150044,8.887512683868408,2024-09-04 11:29:42.789414
2058,3.5150044,8.924549579620361,2024-09-04 11:29:51.714409
2059,3.5150044,9.12845230102539,2024-09-04 11:30:00.843294
2060,3.5150044,8.868735790252686,2024-09-04 11:30:09.712557
2061,3.5182295,8.665782451629639,2024-09-04 11:30:18.378794
2062,3.5182295,8.857445001602173,2024-09-04 11:30:27.236685
2063,3.5182295,8.840526580810547,2024-09-04 11:30:36.077661
2064,3.5182295,8.769493579864502,2024-09-04 11:30:44.847604
2065,3.5182295,8.875932455062866,2024-09-04 11:30:53.724160
2066,3.5182295,8.764681100845337,2024-09-04 11:31:02.489947
2067,3.5182295,9.06116771697998,2024-09-04 11:31:11.551558
2068,3.5182295,8.846858501434326,2024-09-04 11:31:20.398898
2069,3.5182295,9.090629577636719,2024-09-04 11:31:29.490010
2070,3.5182295,8.846367120742798,2024-09-04 11:31:38.337476
2071,3.5182295,8.925004482269287,2024-09-04 11:31:47.263114
2072,3.5182295,8.875316858291626,2024-09-04 11:31:56.138900
2073,3.5182295,8.962010145187378,2024-09-04 11:32:05.101367
2074,3.5182295,8.930763959884644,2024-09-04 11:32:14.032702
2075,3.5182295,9.10573148727417,2024-09-04 11:32:23.138978
2076,3.5182295,8.800528049468994,2024-09-04 11:32:31.940014
2077,3.5182295,8.962210416793823,2024-09-04 11:32:40.902926
2078,3.5182295,9.058136463165283,2024-09-04 11:32:49.961538
2079,3.5182295,8.912618398666382,2024-09-04 11:32:58.874605
2080,3.5182295,8.739648580551147,2024-09-04 11:33:07.614693
2081,3.5182295,8.923435926437378,2024-09-04 11:33:16.538567
2082,3.5182295,8.803741455078125,2024-09-04 11:33:25.342742
2083,3.5182295,9.01121187210083,2024-09-04 11:33:34.354393
2084,3.5182295,9.11761999130249,2024-09-04 11:33:43.472444
2085,3.5182295,8.77206039428711,2024-09-04 11:33:52.245078
2086,3.5182295,8.90040898323059,2024-09-04 11:34:01.146406
2087,3.5182295,8.823331594467163,2024-09-04 11:34:09.970175
2088,3.5182295,9.106497526168823,2024-09-04 11:34:19.077100
2089,3.5182295,8.879963397979736,2024-09-04 11:34:27.957503
2090,3.5182295,8.815768241882324,2024-09-04 11:34:36.773839
2091,3.5182295,8.804045677185059,2024-09-04 11:34:45.578343
2092,3.5182295,8.845016717910767,2024-09-04 11:34:54.423788
2093,3.5182295,8.899433135986328,2024-09-04 11:35:03.323831
2094,3.5182295,8.917705297470093,2024-09-04 11:35:12.242028
2095,3.5182295,8.872832298278809,2024-09-04 11:35:21.115302
2096,3.5182295,8.926265716552734,2024-09-04 11:35:30.042081
2097,3.5182295,8.989011764526367,2024-09-04 11:35:39.031570
2098,3.5182295,9.026688575744629,2024-09-04 11:35:48.058765
2099,3.5182295,8.918591976165771,2024-09-04 11:35:56.977803
2100,3.5182295,8.968298196792603,2024-09-04 11:36:05.946549
2101,3.5182295,8.7931387424469,2024-09-04 11:36:14.740145
2102,3.5182295,8.818334579467773,2024-09-04 11:36:23.558996
2103,3.5182295,9.038559675216675,2024-09-04 11:36:32.598037
2104,3.5182295,8.933435201644897,2024-09-04 11:36:41.531910
2105,3.5182295,8.95882272720337,2024-09-04 11:36:50.491327
2106,3.5182295,9.057826280593872,2024-09-04 11:36:59.549698
2107,3.5182295,8.892134428024292,2024-09-04 11:37:08.442279
2108,3.5182295,9.125155210494995,2024-09-04 11:37:17.568346
2109,3.5182295,9.14874005317688,2024-09-04 11:37:26.717561
2110,3.5182295,8.803819179534912,2024-09-04 11:37:35.521839
2111,3.5182295,8.989595413208008,2024-09-04 11:37:44.512525
2112,3.5182295,8.859774589538574,2024-09-04 11:37:53.372813
2113,3.5182295,8.964455842971802,2024-09-04 11:38:02.338183
2114,3.5182295,8.911087036132812,2024-09-04 11:38:11.249696
2115,3.5182295,8.81325888633728,2024-09-04 11:38:20.063397
2116,3.5182295,8.941243886947632,2024-09-04 11:38:29.005130
2117,3.5182295,8.819535732269287,2024-09-04 11:38:37.825569
2118,3.5182295,8.830475091934204,2024-09-04 11:38:46.656494
2119,3.5182295,8.991243124008179,2024-09-04 11:38:55.648184
2120,3.5182295,9.115177869796753,2024-09-04 11:39:04.763941
2121,3.5182295,9.12256121635437,2024-09-04 11:39:13.887045
2122,3.5182295,8.95120096206665,2024-09-04 11:39:22.838771
2123,3.5182295,9.144235372543335,2024-09-04 11:39:31.983462
2124,3.5182295,9.098962306976318,2024-09-04 11:39:41.083207
2125,3.5182295,8.97584319114685,2024-09-04 11:39:50.059562
2126,3.5182295,8.982286930084229,2024-09-04 11:39:59.042466
2127,3.5182295,8.794387340545654,2024-09-04 11:40:07.837298
2128,3.5182295,8.793063640594482,2024-09-04 11:40:16.630806
2129,3.5182295,8.935789585113525,2024-09-04 11:40:25.567026
2130,3.5182295,8.850469827651978,2024-09-04 11:40:34.417980
2131,3.5182295,8.851990222930908,2024-09-04 11:40:43.270416
2132,3.5182295,9.204208135604858,2024-09-04 11:40:52.475065
2133,3.5182295,9.118374586105347,2024-09-04 11:41:01.594562
2134,3.5182295,8.96298098564148,2024-09-04 11:41:10.557985
2135,3.5182295,9.053433895111084,2024-09-04 11:41:19.611866
2136,3.5182295,9.009233236312866,2024-09-04 11:41:28.621584
2137,3.5182295,9.140640258789062,2024-09-04 11:41:37.762673
2138,3.5182295,8.864437103271484,2024-09-04 11:41:46.627801
2139,3.5182295,8.806066513061523,2024-09-04 11:41:55.434555
2140,3.5182295,9.000167846679688,2024-09-04 11:42:04.435165
2141,3.5182295,9.012306213378906,2024-09-04 11:42:13.447955
2142,3.5182295,8.846523523330688,2024-09-04 11:42:22.295015
2143,3.5182295,8.95537805557251,2024-09-04 11:42:31.250912
2144,3.5182295,9.107540369033813,2024-09-04 11:42:40.358898
2145,3.5182295,9.050466775894165,2024-09-04 11:42:49.410341
2146,3.5182295,9.0947847366333,2024-09-04 11:42:58.505692
2147,3.5182295,9.177219867706299,2024-09-04 11:43:07.683624
2148,3.5182295,9.300074100494385,2024-09-04 11:43:16.984373
2149,3.5182295,8.854129791259766,2024-09-04 11:43:25.838987
2150,3.5182295,9.259073495864868,2024-09-04 11:43:35.098530
2151,3.5182295,8.990479707717896,2024-09-04 11:43:44.089452
2152,3.5182295,8.843811750411987,2024-09-04 11:43:52.933835
2153,3.5182295,8.944342374801636,2024-09-04 11:44:01.878723
2154,3.5182295,9.106237649917603,2024-09-04 11:44:10.985408
2155,3.5182295,8.763598442077637,2024-09-04 11:44:19.750094
2156,3.5182295,8.897854804992676,2024-09-04 11:44:28.648383
2157,3.5182295,8.873819589614868,2024-09-04 11:44:37.522679
2158,3.5182295,8.938982725143433,2024-09-04 11:44:46.462097
2159,3.5182295,8.876394748687744,2024-09-04 11:44:55.338966
2160,3.5182295,8.79989242553711,2024-09-04 11:45:04.139374
2161,3.5182295,8.832348585128784,2024-09-04 11:45:12.972211
2162,3.5182295,8.889211654663086,2024-09-04 11:45:21.861932
2163,3.5182295,8.851806163787842,2024-09-04 11:45:30.714170
2164,3.5182295,8.872607469558716,2024-09-04 11:45:39.587214
2165,3.5182295,8.879301071166992,2024-09-04 11:45:48.467004
2166,3.5182295,8.78000283241272,2024-09-04 11:45:57.247481
2167,3.5182295,8.954771518707275,2024-09-04 11:46:06.202818
2168,3.5182295,8.946800470352173,2024-09-04 11:46:15.150060
2169,3.5182295,8.773713111877441,2024-09-04 11:46:23.924203
2170,3.5182295,9.113450288772583,2024-09-04 11:46:33.038159
2171,3.5182295,8.78403925895691,2024-09-04 11:46:41.823218
2172,3.5182295,8.857754230499268,2024-09-04 11:46:50.681479
2173,3.5182295,8.74813175201416,2024-09-04 11:46:59.430687
2174,3.5182295,8.815323114395142,2024-09-04 11:47:08.246465
2175,3.5182295,8.942668199539185,2024-09-04 11:47:17.189581
2176,3.5182295,9.079773664474487,2024-09-04 11:47:26.269812
2177,3.5182295,8.911441802978516,2024-09-04 11:47:35.181825
2178,3.5182295,8.892754316329956,2024-09-04 11:47:44.075022
2179,3.5182295,8.88220500946045,2024-09-04 11:47:52.957699
2180,3.5182295,9.038562297821045,2024-09-04 11:48:01.996700
2181,3.5182295,8.800745725631714,2024-09-04 11:48:10.798003
2182,3.5182295,8.971118927001953,2024-09-04 11:48:19.769563
2183,3.5182295,8.856407880783081,2024-09-04 11:48:28.626485
2184,3.5182295,9.050369262695312,2024-09-04 11:48:37.677956
2185,3.5182295,8.708235502243042,2024-09-04 11:48:46.386650
2186,3.5182295,8.916906356811523,2024-09-04 11:48:55.304697
2187,3.5182295,9.086362600326538,2024-09-04 11:49:04.391511
2188,3.5182295,8.87543272972107,2024-09-04 11:49:13.267838
2189,3.5182295,8.920826435089111,2024-09-04 11:49:22.189188
2190,3.5182295,9.0029616355896,2024-09-04 11:49:31.192853
2191,3.5182295,8.817365407943726,2024-09-04 11:49:40.010776
2192,3.5182295,8.923303604125977,2024-09-04 11:49:48.934655
2193,3.5182295,8.823598146438599,2024-09-04 11:49:57.758693
2194,3.5182295,9.131295442581177,2024-09-04 11:50:06.890434
2195,3.5182295,8.934521913528442,2024-09-04 11:50:15.825864
2196,3.5182295,8.867075681686401,2024-09-04 11:50:24.693637
2197,3.5182295,8.966344356536865,2024-09-04 11:50:33.660682
2198,3.5182295,8.914660930633545,2024-09-04 11:50:42.576359
2199,3.5182295,9.008811473846436,2024-09-04 11:50:51.585742
2200,3.5182295,9.101888656616211,2024-09-04 11:51:00.688073
2201,3.5182295,8.928104877471924,2024-09-04 11:51:09.617192
2202,3.5182295,9.003897428512573,2024-09-04 11:51:18.621531
2203,3.5182295,8.746885061264038,2024-09-04 11:51:27.368955
2204,3.5182295,8.987334489822388,2024-09-04 11:51:36.357180
2205,3.5182295,8.757158994674683,2024-09-04 11:51:45.115040
2206,3.5182295,8.96153473854065,2024-09-04 11:51:54.077045
2207,3.5182295,8.837138414382935,2024-09-04 11:52:02.914629
2208,3.5182295,8.85012698173523,2024-09-04 11:52:11.765193
2209,3.5182295,8.844333410263062,2024-09-04 11:52:20.609969
2210,3.5182295,8.950185298919678,2024-09-04 11:52:29.560588
2211,3.5182295,8.991180419921875,2024-09-04 11:52:38.552211
2212,3.5182295,9.05238938331604,2024-09-04 11:52:47.605090
2213,3.5182295,8.980291843414307,2024-09-04 11:52:56.585817
2214,3.5182295,8.809248208999634,2024-09-04 11:53:05.395592
2215,3.5182295,9.077026605606079,2024-09-04 11:53:14.473100
2216,3.5182295,8.868184089660645,2024-09-04 11:53:23.341720
2217,3.5182295,8.76227355003357,2024-09-04 11:53:32.104428
2218,3.5182295,8.67473578453064,2024-09-04 11:53:40.779626
2219,3.5182295,8.80144476890564,2024-09-04 11:53:49.581566
2220,3.5182295,8.829601049423218,2024-09-04 11:53:58.411603
2221,3.5182295,8.898946285247803,2024-09-04 11:54:07.311037
2222,3.5182295,8.997313976287842,2024-09-04 11:54:16.308843
2223,3.5182295,9.000086784362793,2024-09-04 11:54:25.309455
2224,3.5182295,9.039059400558472,2024-09-04 11:54:34.349203
2225,3.5182295,8.718106746673584,2024-09-04 11:54:43.067743
2226,3.5182295,8.829848527908325,2024-09-04 11:54:51.898228
2227,3.5182295,8.71802544593811,2024-09-04 11:55:00.616695
2228,3.5182295,9.15248417854309,2024-09-04 11:55:09.769619
2229,3.5182295,8.794867038726807,2024-09-04 11:55:18.564958
2230,3.5182295,9.192673206329346,2024-09-04 11:55:27.758200
2231,3.5182295,8.891837120056152,2024-09-04 11:55:36.650470
2232,3.5182295,9.019840240478516,2024-09-04 11:55:45.670739
2233,3.5182295,8.903604984283447,2024-09-04 11:55:54.574809
2234,3.5182295,8.726314544677734,2024-09-04 11:56:03.301568
2235,3.5182295,9.023881912231445,2024-09-04 11:56:12.325904
2236,3.5182295,8.771997451782227,2024-09-04 11:56:21.098336
2237,3.5182295,9.006366729736328,2024-09-04 11:56:30.105332
2238,3.5182295,8.980831623077393,2024-09-04 11:56:39.086735
2239,3.5182295,9.010596752166748,2024-09-04 11:56:48.098291
2240,3.5182295,8.924440622329712,2024-09-04 11:56:57.023168
2241,3.5182295,8.962671995162964,2024-09-04 11:57:05.986898
2242,3.5182295,8.927754878997803,2024-09-04 11:57:14.915714
2243,3.5182295,8.86048173904419,2024-09-04 11:57:23.777192
2244,3.5182295,9.136708736419678,2024-09-04 11:57:32.914343
2245,3.5182295,8.835981607437134,2024-09-04 11:57:41.750757
2246,3.5182295,9.050217628479004,2024-09-04 11:57:50.801430
2247,3.5182295,8.960590839385986,2024-09-04 11:57:59.762839
2248,3.5182295,8.869210481643677,2024-09-04 11:58:08.632485
2249,3.5182295,9.05563473701477,2024-09-04 11:58:17.688632
2250,3.5182295,8.873112201690674,2024-09-04 11:58:26.562175
2251,3.5182295,9.067701578140259,2024-09-04 11:58:35.630312
2252,3.5182295,9.074924230575562,2024-09-04 11:58:44.706140
2253,3.5182295,8.837148666381836,2024-09-04 11:58:53.544207
2254,3.5182295,8.841953992843628,2024-09-04 11:59:02.386734
2255,3.5182295,8.918839454650879,2024-09-04 11:59:11.306011
2256,3.5182295,8.752753496170044,2024-09-04 11:59:20.059207
2257,3.5182295,8.802053928375244,2024-09-04 11:59:28.861766
2258,3.5182295,8.95846939086914,2024-09-04 11:59:37.820718
2259,3.5182295,9.077174425125122,2024-09-04 11:59:46.898447
2260,3.5182295,8.899281740188599,2024-09-04 11:59:55.798168
2261,3.5182295,8.591927528381348,2024-09-04 12:00:04.390523
2262,3.5182295,8.869181394577026,2024-09-04 12:00:13.260147
2263,3.5182295,8.958745002746582,2024-09-04 12:00:22.219794
2264,3.5182295,8.929717779159546,2024-09-04 12:00:31.150390
2265,3.5182295,9.136815071105957,2024-09-04 12:00:40.287821
2266,3.5182295,8.944201469421387,2024-09-04 12:00:49.233097
2267,3.5182295,9.043095588684082,2024-09-04 12:00:58.276885
2268,3.5182295,8.912961959838867,2024-09-04 12:01:07.190737
2269,3.5182295,9.010634660720825,2024-09-04 12:01:16.201876
2270,3.5182295,8.941893577575684,2024-09-04 12:01:25.144205
2271,3.5182295,9.057172775268555,2024-09-04 12:01:34.201903
2272,3.5182295,8.847804307937622,2024-09-04 12:01:43.050731
2273,3.5182295,8.993471145629883,2024-09-04 12:01:52.045235
2274,3.5182295,9.000340700149536,2024-09-04 12:02:01.046034
2275,3.5182295,8.82973599433899,2024-09-04 12:02:09.876201
2276,3.5184078,8.741570711135864,2024-09-04 12:02:18.618336
2277,3.5184078,8.875811338424683,2024-09-04 12:02:27.494723
2278,3.5184078,8.927071332931519,2024-09-04 12:02:36.422240
2279,3.5184078,8.83557415008545,2024-09-04 12:02:45.258244
2280,3.5184078,8.92322826385498,2024-09-04 12:02:54.181979
2281,3.5184078,8.794933557510376,2024-09-04 12:03:02.977345
2282,3.5184078,9.015150308609009,2024-09-04 12:03:11.993035
2283,3.5184078,9.009487867355347,2024-09-04 12:03:21.002966
2284,3.5184078,9.093615055084229,2024-09-04 12:03:30.097324
2285,3.5184078,8.850218534469604,2024-09-04 12:03:38.948013
2286,3.5184078,8.973679542541504,2024-09-04 12:03:47.922185
2287,3.5184078,8.990981817245483,2024-09-04 12:03:56.913594
2288,3.5184078,8.923569917678833,2024-09-04 12:04:05.837664
2289,3.5184078,8.932534217834473,2024-09-04 12:04:14.770649
2290,3.5184078,8.80869436264038,2024-09-04 12:04:23.579784
2291,3.5184078,8.761232137680054,2024-09-04 12:04:32.341960
2292,3.5184078,8.963982582092285,2024-09-04 12:04:41.306372
2293,3.5184078,8.706810474395752,2024-09-04 12:04:50.013615
2294,3.5184078,9.100581645965576,2024-09-04 12:04:59.114880
2295,3.5184078,8.791232585906982,2024-09-04 12:05:07.906581
2296,3.5184078,8.926044940948486,2024-09-04 12:05:16.833197
2297,3.5184078,8.831683874130249,2024-09-04 12:05:25.665329
2298,3.5184078,8.986703395843506,2024-09-04 12:05:34.653121
2299,3.5184078,8.719970464706421,2024-09-04 12:05:43.373570
2300,3.5184078,8.948611736297607,2024-09-04 12:05:52.322616
2301,3.5184078,8.94203782081604,2024-09-04 12:06:01.265106
2302,3.5184078,8.991594791412354,2024-09-04 12:06:10.257785
2303,3.5184078,8.80553674697876,2024-09-04 12:06:19.063757
2304,3.5184078,8.969486474990845,2024-09-04 12:06:28.033724
