iteration,max_fitness,time,current_time
2169,10.814857,5.0428831577301025,2024-08-24 08:31:54.057982
2170,10.814857,5.084589004516602,2024-08-24 08:31:59.142994
2171,10.814857,5.087401390075684,2024-08-24 08:32:04.230866
2172,10.814857,5.0710768699646,2024-08-24 08:32:09.302391
2173,10.814857,5.121191740036011,2024-08-24 08:32:14.424038
2174,10.814857,5.050598621368408,2024-08-24 08:32:19.475224
2175,10.814857,5.153173208236694,2024-08-24 08:32:24.629044
2176,10.814857,5.164362192153931,2024-08-24 08:32:29.793878
2177,10.814857,5.092367172241211,2024-08-24 08:32:34.886683
2178,10.814857,5.0735132694244385,2024-08-24 08:32:39.960911
2179,10.814857,5.1195008754730225,2024-08-24 08:32:45.080860
2180,10.814857,4.973374605178833,2024-08-24 08:32:50.054794
2181,10.814857,4.955925941467285,2024-08-24 08:32:55.011159
2182,10.814857,5.151492595672607,2024-08-24 08:33:00.163170
2183,10.814857,5.111394643783569,2024-08-24 08:33:05.275089
2184,10.814857,5.155095100402832,2024-08-24 08:33:10.430731
2185,10.814857,5.112181186676025,2024-08-24 08:33:15.543353
2186,10.814857,5.074527978897095,2024-08-24 08:33:20.618433
2187,10.814857,5.059894561767578,2024-08-24 08:33:25.678755
2188,10.814857,5.047772407531738,2024-08-24 08:33:30.726978
2189,10.814857,5.13145112991333,2024-08-24 08:33:35.858888
2190,10.814857,4.992879629135132,2024-08-24 08:33:40.852211
2191,10.814857,5.233707666397095,2024-08-24 08:33:46.086409
2192,10.814857,5.086227893829346,2024-08-24 08:33:51.173154
2193,10.814857,5.0269529819488525,2024-08-24 08:33:56.200653
2194,10.814857,5.122670650482178,2024-08-24 08:34:01.323749
2195,10.814857,5.114573001861572,2024-08-24 08:34:06.438997
2196,10.814857,5.124316453933716,2024-08-24 08:34:11.563815
2197,10.814857,5.125234842300415,2024-08-24 08:34:16.689531
2198,10.814857,5.165741443634033,2024-08-24 08:34:21.855700
2199,10.814857,5.148189306259155,2024-08-24 08:34:27.004385
2200,10.814857,5.131457090377808,2024-08-24 08:34:32.136337
2201,10.814857,5.189021110534668,2024-08-24 08:34:37.325953
2202,10.814857,5.06264328956604,2024-08-24 08:34:42.389181
2203,10.814857,5.083070993423462,2024-08-24 08:34:47.472818
2204,10.814857,5.103103399276733,2024-08-24 08:34:52.576359
2205,10.814857,5.088278293609619,2024-08-24 08:34:57.665321
2206,10.814857,5.0106189250946045,2024-08-24 08:35:02.676370
2207,10.814857,4.966012239456177,2024-08-24 08:35:07.642899
2208,10.814857,5.03858208656311,2024-08-24 08:35:12.681926
2209,10.814857,5.039511203765869,2024-08-24 08:35:17.721860
2210,10.814857,5.12810206413269,2024-08-24 08:35:22.850388
2211,10.814857,5.1379759311676025,2024-08-24 08:35:27.988817
2212,10.814857,5.011943340301514,2024-08-24 08:35:33.001194
2213,10.814857,5.088916778564453,2024-08-24 08:35:38.090749
2214,10.814857,5.233834743499756,2024-08-24 08:35:43.325287
2215,10.814857,5.040248155593872,2024-08-24 08:35:48.366306
2216,10.814857,5.0486133098602295,2024-08-24 08:35:53.415345
2217,10.814857,5.150158882141113,2024-08-24 08:35:58.566197
2218,10.814857,5.110029697418213,2024-08-24 08:36:03.676645
2219,10.814857,5.203500032424927,2024-08-24 08:36:08.880595
2220,10.814857,5.029498338699341,2024-08-24 08:36:13.910603
2221,10.814857,5.167718172073364,2024-08-24 08:36:19.078759
2222,10.814857,5.146986961364746,2024-08-24 08:36:24.226254
2223,10.814857,5.149164438247681,2024-08-24 08:36:29.375842
2224,10.814857,5.065626621246338,2024-08-24 08:36:34.442154
2225,10.814857,5.160200834274292,2024-08-24 08:36:39.602858
2226,10.814857,5.099603652954102,2024-08-24 08:36:44.702900
2227,10.814857,5.07961893081665,2024-08-24 08:36:49.783131
2228,10.814857,5.030532360076904,2024-08-24 08:36:54.814159
2229,10.814857,5.023039102554321,2024-08-24 08:36:59.837645
2230,10.814857,5.113842725753784,2024-08-24 08:37:04.951914
2231,10.814857,5.167414903640747,2024-08-24 08:37:10.119809
2232,10.814857,5.0294530391693115,2024-08-24 08:37:15.149742
2233,10.814857,5.123622417449951,2024-08-24 08:37:20.273839
2234,10.814857,5.183802366256714,2024-08-24 08:37:25.458365
2235,10.814857,5.00870156288147,2024-08-24 08:37:30.467490
2236,10.814857,5.0389626026153564,2024-08-24 08:37:35.507075
2237,10.814857,5.155309677124023,2024-08-24 08:37:40.662852
2238,10.814857,5.029046297073364,2024-08-24 08:37:45.692324
2239,10.814857,5.114894390106201,2024-08-24 08:37:50.807688
2240,10.814857,5.043194532394409,2024-08-24 08:37:55.851372
2241,10.814857,5.041921138763428,2024-08-24 08:38:00.893993
2242,10.814857,5.199409484863281,2024-08-24 08:38:06.094086
2243,10.814857,4.999317407608032,2024-08-24 08:38:11.093831
2244,10.814857,5.1464643478393555,2024-08-24 08:38:16.240722
2245,10.814857,5.136582851409912,2024-08-24 08:38:21.377752
2246,10.814857,5.047722339630127,2024-08-24 08:38:26.425911
2247,10.814857,5.090101480484009,2024-08-24 08:38:31.516448
2248,10.814857,5.037492513656616,2024-08-24 08:38:36.554462
2249,10.814857,5.067781209945679,2024-08-24 08:38:41.622912
2250,10.814857,5.079858779907227,2024-08-24 08:38:46.703247
2251,10.814857,5.082283020019531,2024-08-24 08:38:51.786029
2252,10.814857,5.076101779937744,2024-08-24 08:38:56.862556
2253,10.814857,5.07562255859375,2024-08-24 08:39:01.938616
2254,10.814857,5.188038349151611,2024-08-24 08:39:07.127107
2255,10.814857,5.07140040397644,2024-08-24 08:39:12.198986
2256,10.814857,5.093123435974121,2024-08-24 08:39:17.292580
2257,10.814857,5.151668310165405,2024-08-24 08:39:22.444768
2258,10.814857,5.063556432723999,2024-08-24 08:39:27.508994
2259,10.814857,4.988744497299194,2024-08-24 08:39:32.498178
2260,10.814857,5.0255537033081055,2024-08-24 08:39:37.524419
2261,10.814857,4.988105535507202,2024-08-24 08:39:42.513071
2262,10.814857,5.141034364700317,2024-08-24 08:39:47.654542
2263,10.814857,5.061484336853027,2024-08-24 08:39:52.716460
2264,10.814857,5.109165906906128,2024-08-24 08:39:57.826105
2265,10.814857,5.1351447105407715,2024-08-24 08:40:02.961683
2266,10.814857,5.106694221496582,2024-08-24 08:40:08.068806
2267,10.814857,5.072759628295898,2024-08-24 08:40:13.141987
2268,10.814857,4.975098133087158,2024-08-24 08:40:18.117509
2269,10.814857,5.075499773025513,2024-08-24 08:40:23.193438
2270,10.814857,5.120365381240845,2024-08-24 08:40:28.314490
2271,10.814857,5.028778553009033,2024-08-24 08:40:33.343711
2272,10.814857,5.12678861618042,2024-08-24 08:40:38.470981
2273,10.814857,5.141399383544922,2024-08-24 08:40:43.613102
2274,10.814857,5.098600625991821,2024-08-24 08:40:48.712305
2275,10.814857,5.134999752044678,2024-08-24 08:40:53.847792
2276,10.814857,4.966439247131348,2024-08-24 08:40:58.814707
2277,10.814857,5.125692844390869,2024-08-24 08:41:03.940832
2278,10.814857,5.056471586227417,2024-08-24 08:41:08.998001
2279,10.814857,4.99454927444458,2024-08-24 08:41:13.993200
2280,10.814857,5.063509225845337,2024-08-24 08:41:19.057155
2281,10.814857,4.9693920612335205,2024-08-24 08:41:24.026973
2282,10.814857,5.018425703048706,2024-08-24 08:41:29.045979
2283,10.814857,5.099725008010864,2024-08-24 08:41:34.146405
2284,10.814857,5.083618879318237,2024-08-24 08:41:39.230463
2285,10.814857,5.1482720375061035,2024-08-24 08:41:44.379177
2286,10.814857,5.095547199249268,2024-08-24 08:41:49.475212
2287,10.814857,5.158456325531006,2024-08-24 08:41:54.634419
2288,10.814857,5.119808197021484,2024-08-24 08:41:59.754656
2289,10.814857,5.146746397018433,2024-08-24 08:42:04.902098
2290,10.814857,5.156134366989136,2024-08-24 08:42:10.058660
2291,10.814857,5.047034025192261,2024-08-24 08:42:15.106143
2292,10.814857,5.130664587020874,2024-08-24 08:42:20.237234
2293,10.814857,5.131852149963379,2024-08-24 08:42:25.369512
2294,10.814857,5.027602195739746,2024-08-24 08:42:30.397552
2295,10.814857,5.016345739364624,2024-08-24 08:42:35.414337
2296,10.814857,5.092864274978638,2024-08-24 08:42:40.507624
2297,10.814857,5.153124809265137,2024-08-24 08:42:45.661236
2298,10.814857,5.069869518280029,2024-08-24 08:42:50.731787
2299,10.814857,5.059093713760376,2024-08-24 08:42:55.791361
2300,10.814857,5.120748519897461,2024-08-24 08:43:00.912993
2301,10.814857,5.084161996841431,2024-08-24 08:43:05.997582
2302,10.814857,5.152202844619751,2024-08-24 08:43:11.150462
2303,10.814857,5.044846296310425,2024-08-24 08:43:16.195743
2304,10.814857,5.022980690002441,2024-08-24 08:43:21.219411
2305,10.814857,5.159813642501831,2024-08-24 08:43:26.379920
2306,10.814857,5.1058549880981445,2024-08-24 08:43:31.486236
2307,10.814857,5.136618614196777,2024-08-24 08:43:36.623310
2308,10.814857,5.1299262046813965,2024-08-24 08:43:41.753730
2309,10.814857,5.171352863311768,2024-08-24 08:43:46.925777
2310,10.814857,5.026830196380615,2024-08-24 08:43:51.953033
2311,10.814857,5.235637903213501,2024-08-24 08:43:57.189161
2312,10.814857,5.079506874084473,2024-08-24 08:44:02.269199
2313,10.814857,5.023845672607422,2024-08-24 08:44:07.293476
2314,10.814857,5.000570058822632,2024-08-24 08:44:12.294495
2315,10.814857,5.119502305984497,2024-08-24 08:44:17.414684
2316,10.814857,5.158645391464233,2024-08-24 08:44:22.573782
2317,10.814857,5.022265672683716,2024-08-24 08:44:27.596728
2318,10.814857,5.078123092651367,2024-08-24 08:44:32.675294
2319,10.814857,5.098615884780884,2024-08-24 08:44:37.774542
2320,10.814857,5.064280033111572,2024-08-24 08:44:42.839505
2321,10.814857,5.124752998352051,2024-08-24 08:44:47.964819
2322,10.814857,5.161757230758667,2024-08-24 08:44:53.127014
2323,10.814857,5.0617594718933105,2024-08-24 08:44:58.189267
2324,10.814857,5.159284591674805,2024-08-24 08:45:03.349236
2325,10.814857,5.058995485305786,2024-08-24 08:45:08.408668
2326,10.814857,5.0760533809661865,2024-08-24 08:45:13.485153
2327,10.814857,5.012863874435425,2024-08-24 08:45:18.498450
2328,10.814857,5.111629247665405,2024-08-24 08:45:23.610546
2329,10.814857,5.073657751083374,2024-08-24 08:45:28.684636
2330,10.814857,5.161906957626343,2024-08-24 08:45:33.847086
2331,10.814857,5.212532043457031,2024-08-24 08:45:39.060115
2332,10.814857,5.000692844390869,2024-08-24 08:45:44.061286
2333,10.814857,5.147142171859741,2024-08-24 08:45:49.208871
2334,10.814857,5.127242803573608,2024-08-24 08:45:54.336679
2335,10.814857,5.064179420471191,2024-08-24 08:45:59.401553
2336,10.814857,5.087272644042969,2024-08-24 08:46:04.489278
2337,10.814857,5.10371208190918,2024-08-24 08:46:09.593427
2338,10.814857,5.002197027206421,2024-08-24 08:46:14.596075
2339,10.814857,5.203143358230591,2024-08-24 08:46:19.799720
2340,10.814857,5.104019641876221,2024-08-24 08:46:24.904291
2341,10.814857,5.061279773712158,2024-08-24 08:46:29.966255
2342,10.814857,5.125695466995239,2024-08-24 08:46:35.092377
2343,10.814857,5.207003593444824,2024-08-24 08:46:40.299840
2344,10.814857,4.994837760925293,2024-08-24 08:46:45.295152
2345,10.814857,5.107530355453491,2024-08-24 08:46:50.403173
2346,10.814857,5.022616386413574,2024-08-24 08:46:55.426285
2347,10.814857,5.023841381072998,2024-08-24 08:47:00.450554
2348,10.814857,4.9632322788238525,2024-08-24 08:47:05.414231
2349,10.814857,5.146753311157227,2024-08-24 08:47:10.561458
2350,10.814857,5.059255838394165,2024-08-24 08:47:15.621161
2351,10.814857,5.148802757263184,2024-08-24 08:47:20.770391
2352,10.814857,5.147039413452148,2024-08-24 08:47:25.918116
2353,10.814857,5.089872598648071,2024-08-24 08:47:31.008665
2354,10.814857,5.169427394866943,2024-08-24 08:47:36.178784
2355,10.814857,5.0354297161102295,2024-08-24 08:47:41.214839
2356,10.814857,5.0267393589019775,2024-08-24 08:47:46.242025
2357,10.814857,5.125102281570435,2024-08-24 08:47:51.367545
2358,10.814857,5.037760496139526,2024-08-24 08:47:56.405910
2359,10.814857,4.99543023109436,2024-08-24 08:48:01.401773
2360,10.814857,5.002115726470947,2024-08-24 08:48:06.404326
2361,10.814857,5.252554178237915,2024-08-24 08:48:11.657369
2362,10.814857,5.1556031703948975,2024-08-24 08:48:16.813413
2363,10.814857,5.125671625137329,2024-08-24 08:48:21.939529
2364,10.814857,5.110933542251587,2024-08-24 08:48:27.051174
2365,10.814857,5.09834623336792,2024-08-24 08:48:32.150286
2366,10.814857,5.058330535888672,2024-08-24 08:48:37.209042
2367,10.814857,5.159932374954224,2024-08-24 08:48:42.369457
2368,10.814857,5.100693941116333,2024-08-24 08:48:47.470584
2369,10.814857,5.139850378036499,2024-08-24 08:48:52.610871
2370,10.814857,5.214816331863403,2024-08-24 08:48:57.826327
2371,10.814857,5.138696908950806,2024-08-24 08:49:02.965453
2372,10.814857,5.092007160186768,2024-08-24 08:49:08.057894
2373,10.814857,4.88820481300354,2024-08-24 08:49:12.946531
2374,10.814857,5.013713359832764,2024-08-24 08:49:17.960679
2375,10.814857,5.094475030899048,2024-08-24 08:49:23.055620
2376,10.814857,5.096349477767944,2024-08-24 08:49:28.152473
2377,10.814857,5.155731678009033,2024-08-24 08:49:33.308670
2378,10.814857,5.1277689933776855,2024-08-24 08:49:38.437292
2379,10.814857,5.162917375564575,2024-08-24 08:49:43.600645
2380,10.814857,5.052190065383911,2024-08-24 08:49:48.653517
2381,10.814857,5.2251152992248535,2024-08-24 08:49:53.879207
2382,10.814857,5.1701555252075195,2024-08-24 08:49:59.049843
2383,10.814857,5.044628858566284,2024-08-24 08:50:04.094916
2384,10.814857,5.002338171005249,2024-08-24 08:50:09.097698
2385,10.814857,5.08003044128418,2024-08-24 08:50:14.178176
2386,10.814857,5.091744661331177,2024-08-24 08:50:19.270356
2387,10.814857,5.109609365463257,2024-08-24 08:50:24.380398
2388,10.814857,5.101898193359375,2024-08-24 08:50:29.482864
2389,10.814857,5.085055351257324,2024-08-24 08:50:34.568402
2390,10.814857,5.04742693901062,2024-08-24 08:50:39.616321
2391,10.814857,5.091749668121338,2024-08-24 08:50:44.708620
2392,10.814857,5.061250686645508,2024-08-24 08:50:49.770326
2393,10.814857,4.934727430343628,2024-08-24 08:50:54.705481
2394,10.814857,5.097055435180664,2024-08-24 08:50:59.803214
2395,10.814857,5.111921072006226,2024-08-24 08:51:04.915637
2396,10.814857,5.046964406967163,2024-08-24 08:51:09.963103
2397,10.814857,5.117627143859863,2024-08-24 08:51:15.081262
2398,10.814857,5.142948389053345,2024-08-24 08:51:20.224661
2399,10.814857,5.208760738372803,2024-08-24 08:51:25.434109
2400,10.814857,5.036215782165527,2024-08-24 08:51:30.470777
2401,10.814857,5.040054798126221,2024-08-24 08:51:35.511270
2402,10.814857,5.113919496536255,2024-08-24 08:51:40.625682
2403,10.814857,5.1016716957092285,2024-08-24 08:51:45.728029
2404,10.814857,5.019690752029419,2024-08-24 08:51:50.748219
2405,10.814857,5.021214485168457,2024-08-24 08:51:55.769913
2406,10.814857,5.196183919906616,2024-08-24 08:52:00.966521
2407,10.814857,5.018990993499756,2024-08-24 08:52:05.985945
2408,10.814857,5.107388973236084,2024-08-24 08:52:11.093836
2409,10.814857,5.0798118114471436,2024-08-24 08:52:16.174074
2410,10.814857,5.0652220249176025,2024-08-24 08:52:21.239737
2411,10.814857,5.086299657821655,2024-08-24 08:52:26.326533
2412,10.814857,5.175335168838501,2024-08-24 08:52:31.502312
2413,10.814857,4.9944233894348145,2024-08-24 08:52:36.497166
2414,10.814857,5.146435499191284,2024-08-24 08:52:41.644045
2415,10.814857,5.068731069564819,2024-08-24 08:52:46.713460
2416,10.814857,5.159592866897583,2024-08-24 08:52:51.873683
2417,10.814857,5.107961416244507,2024-08-24 08:52:56.982153
2418,10.814857,5.0796287059783936,2024-08-24 08:53:02.062208
2419,10.814857,5.1972362995147705,2024-08-24 08:53:07.259924
2420,10.814857,5.1952478885650635,2024-08-24 08:53:12.455741
2421,10.814857,5.0491743087768555,2024-08-24 08:53:17.505522
2422,10.814857,5.038127183914185,2024-08-24 08:53:22.544088
2423,10.814857,5.061808109283447,2024-08-24 08:53:27.606387
2424,10.814857,5.133699655532837,2024-08-24 08:53:32.740511
2425,10.814857,5.069613695144653,2024-08-24 08:53:37.810581
2426,10.814857,5.039506673812866,2024-08-24 08:53:42.850529
2427,10.814857,5.166355133056641,2024-08-24 08:53:48.017550
2428,10.814857,5.019348859786987,2024-08-24 08:53:53.037331
2429,10.814857,5.09935450553894,2024-08-24 08:53:58.137119
2430,10.814857,5.102718114852905,2024-08-24 08:54:03.240272
2431,10.814857,5.0620036125183105,2024-08-24 08:54:08.302748
2432,10.814857,5.05569052696228,2024-08-24 08:54:13.359153
2433,10.814857,5.050907850265503,2024-08-24 08:54:18.410547
2434,10.814857,5.177005290985107,2024-08-24 08:54:23.587986
2435,10.814857,5.133383274078369,2024-08-24 08:54:28.721856
2436,10.814857,4.9830100536346436,2024-08-24 08:54:33.705304
2437,10.814857,5.116580247879028,2024-08-24 08:54:38.822566
2438,10.814857,5.091918468475342,2024-08-24 08:54:43.914911
2439,10.814857,5.086865425109863,2024-08-24 08:54:49.002220
2440,10.814857,5.069867372512817,2024-08-24 08:54:54.072506
2441,10.814857,5.100123167037964,2024-08-24 08:54:59.173146
2442,10.814857,5.045122385025024,2024-08-24 08:55:04.218708
2443,10.814857,5.106473445892334,2024-08-24 08:55:09.325735
2444,10.814857,5.092871427536011,2024-08-24 08:55:14.419074
2445,10.814857,5.138899564743042,2024-08-24 08:55:19.558543
2446,10.814857,5.108947277069092,2024-08-24 08:55:24.668158
2447,10.814857,4.973076820373535,2024-08-24 08:55:29.641773
2448,10.814857,5.125645399093628,2024-08-24 08:55:34.767845
2449,10.814857,5.017666816711426,2024-08-24 08:55:39.786078
2450,10.814857,5.187996864318848,2024-08-24 08:55:44.974511
2451,10.814857,5.043208837509155,2024-08-24 08:55:50.018359
2452,10.814857,5.19267201423645,2024-08-24 08:55:55.211701
2453,10.814857,5.088843584060669,2024-08-24 08:56:00.301054
2454,10.814857,5.0834059715271,2024-08-24 08:56:05.385154
2455,10.814857,5.09889817237854,2024-08-24 08:56:10.484476
2456,10.814857,5.034093379974365,2024-08-24 08:56:15.519118
2457,10.814857,5.155693531036377,2024-08-24 08:56:20.675323
2458,10.814857,5.054288864135742,2024-08-24 08:56:25.730101
2459,10.814857,5.049248933792114,2024-08-24 08:56:30.779781
2460,10.814857,5.096878290176392,2024-08-24 08:56:35.877345
2461,10.814857,5.179411888122559,2024-08-24 08:56:41.057185
2462,10.814857,5.0540611743927,2024-08-24 08:56:46.111815
2463,10.814857,5.099135875701904,2024-08-24 08:56:51.211427
2464,10.814857,5.014137268066406,2024-08-24 08:56:56.226255
2465,10.814857,5.141966819763184,2024-08-24 08:57:01.368650
2466,10.814857,5.01755952835083,2024-08-24 08:57:06.386659
2467,10.814857,5.152231454849243,2024-08-24 08:57:11.539580
2468,10.814857,5.033340215682983,2024-08-24 08:57:16.573408
2469,10.814857,5.094945430755615,2024-08-24 08:57:21.668898
2470,10.814857,5.056902170181274,2024-08-24 08:57:26.726373
2471,10.814857,4.964777946472168,2024-08-24 08:57:31.691631
2472,10.814857,5.081610679626465,2024-08-24 08:57:36.773713
2473,10.814857,5.106175422668457,2024-08-24 08:57:41.880317
2474,10.814857,5.137768507003784,2024-08-24 08:57:47.018591
2475,10.814857,5.1240622997283936,2024-08-24 08:57:52.143190
2476,10.814857,5.081615447998047,2024-08-24 08:57:57.225409
2477,10.814857,5.080397844314575,2024-08-24 08:58:02.306241
2478,10.814857,5.107731342315674,2024-08-24 08:58:07.414398
2479,10.814857,5.029562711715698,2024-08-24 08:58:12.444391
2480,10.814857,5.133975982666016,2024-08-24 08:58:17.578826
2481,10.814857,5.113685607910156,2024-08-24 08:58:22.692952
2482,10.814857,5.021323204040527,2024-08-24 08:58:27.714954
2483,10.814857,5.16587495803833,2024-08-24 08:58:32.881782
2484,10.814857,5.05858302116394,2024-08-24 08:58:37.941253
2485,10.814857,5.017775058746338,2024-08-24 08:58:42.959466
2486,10.814857,5.019158124923706,2024-08-24 08:58:47.979284
2487,10.814857,4.9591851234436035,2024-08-24 08:58:52.938961
2488,10.814857,5.184094429016113,2024-08-24 08:58:58.123795
2489,10.814857,5.093302249908447,2024-08-24 08:59:03.217572
2490,10.814857,5.0969603061676025,2024-08-24 08:59:08.314969
2491,10.814857,5.050469160079956,2024-08-24 08:59:13.365908
2492,10.814857,5.11411190032959,2024-08-24 08:59:18.480448
2493,10.814857,5.206308603286743,2024-08-24 08:59:23.687222
2494,10.814857,5.038987159729004,2024-08-24 08:59:28.726699
2495,10.814857,5.071594715118408,2024-08-24 08:59:33.798736
2496,10.814857,5.05583381652832,2024-08-24 08:59:38.855001
2497,10.814857,5.19479513168335,2024-08-24 08:59:44.050291
2498,10.814857,5.076130628585815,2024-08-24 08:59:49.126846
2499,10.814857,5.1399619579315186,2024-08-24 08:59:54.267367
2500,10.814857,5.159866571426392,2024-08-24 08:59:59.427712
2501,10.814857,5.179359436035156,2024-08-24 09:00:04.607883
2502,10.814857,5.141458749771118,2024-08-24 09:00:09.749978
2503,10.814857,4.933124303817749,2024-08-24 09:00:14.683566
2504,10.814857,5.052849769592285,2024-08-24 09:00:19.736914
2505,10.814857,5.017061233520508,2024-08-24 09:00:24.754659
2506,10.814857,5.082589626312256,2024-08-24 09:00:29.837683
2507,10.814857,5.1583030223846436,2024-08-24 09:00:34.996462
2508,10.814857,5.016546010971069,2024-08-24 09:00:40.013476
2509,10.814857,5.1127190589904785,2024-08-24 09:00:45.126655
2510,10.814857,5.072120904922485,2024-08-24 09:00:50.199212
2511,10.814857,5.050554275512695,2024-08-24 09:00:55.250238
2512,10.814857,5.108434200286865,2024-08-24 09:01:00.359117
2513,10.814857,5.049056053161621,2024-08-24 09:01:05.408672
2514,10.814857,5.0376341342926025,2024-08-24 09:01:10.446773
2515,10.814857,5.0679731369018555,2024-08-24 09:01:15.515181
2516,10.814857,5.118009328842163,2024-08-24 09:01:20.633702
2517,10.814857,5.181378364562988,2024-08-24 09:01:25.815782
2518,10.814857,5.129854440689087,2024-08-24 09:01:30.946155
2519,10.814857,4.963526964187622,2024-08-24 09:01:35.910136
2520,10.814857,5.168833017349243,2024-08-24 09:01:41.079551
2521,10.814857,5.074081182479858,2024-08-24 09:01:46.154215
2522,10.814857,5.018218755722046,2024-08-24 09:01:51.172861
2523,10.814857,5.069668531417847,2024-08-24 09:01:56.243158
2524,10.814857,5.124087572097778,2024-08-24 09:02:01.367937
2525,10.814857,4.992432594299316,2024-08-24 09:02:06.360851
2526,10.814857,5.090956211090088,2024-08-24 09:02:11.452430
2527,10.814857,5.061092376708984,2024-08-24 09:02:16.513991
2528,10.814857,5.144850492477417,2024-08-24 09:02:21.659275
2529,10.814857,5.142944097518921,2024-08-24 09:02:26.802847
2530,10.814857,5.067738771438599,2024-08-24 09:02:31.871027
2531,10.814857,5.068685054779053,2024-08-24 09:02:36.940486
2532,10.814857,5.073714017868042,2024-08-24 09:02:42.014656
2533,10.814857,5.098467588424683,2024-08-24 09:02:47.113565
2534,10.814857,5.0664122104644775,2024-08-24 09:02:52.180406
2535,10.814857,5.074022054672241,2024-08-24 09:02:57.254988
2536,10.814857,5.164149284362793,2024-08-24 09:03:02.419668
2537,10.814857,5.065790176391602,2024-08-24 09:03:07.486134
2538,10.814857,5.182715177536011,2024-08-24 09:03:12.669285
2539,10.814857,5.048864364624023,2024-08-24 09:03:17.718589
2540,10.814857,5.031114339828491,2024-08-24 09:03:22.750393
2541,10.814857,5.16291618347168,2024-08-24 09:03:27.914190
2542,10.814857,5.113613843917847,2024-08-24 09:03:33.028361
2543,10.814857,5.150743007659912,2024-08-24 09:03:38.179557
2544,10.814857,5.226465463638306,2024-08-24 09:03:43.406703
2545,10.814857,5.020821809768677,2024-08-24 09:03:48.427957
2546,10.814857,5.119757890701294,2024-08-24 09:03:53.548203
2547,10.814857,5.00925087928772,2024-08-24 09:03:58.557957
2548,10.814857,4.987544775009155,2024-08-24 09:04:03.545934
2549,10.814857,5.0163493156433105,2024-08-24 09:04:08.562714
2550,10.814857,5.022913932800293,2024-08-24 09:04:13.586055
2551,10.814857,5.176544189453125,2024-08-24 09:04:18.763023
2552,10.814857,5.050989627838135,2024-08-24 09:04:23.814602
2553,10.814857,5.14760684967041,2024-08-24 09:04:28.962784
2554,10.814857,5.139876127243042,2024-08-24 09:04:34.103090
2555,10.814857,5.078640699386597,2024-08-24 09:04:39.182398
2556,10.814857,5.05706524848938,2024-08-24 09:04:44.239893
2557,10.814857,5.102997541427612,2024-08-24 09:04:49.343569
2558,10.814857,5.10479998588562,2024-08-24 09:04:54.448849
2559,10.814857,5.099332571029663,2024-08-24 09:04:59.548637
2560,10.814857,5.041518688201904,2024-08-24 09:05:04.590709
2561,10.814857,5.00665020942688,2024-08-24 09:05:09.597791
2562,10.814857,5.1185302734375,2024-08-24 09:05:14.716747
2563,10.814857,5.073225021362305,2024-08-24 09:05:19.790448
2564,10.814857,5.078962087631226,2024-08-24 09:05:24.869853
2565,10.814857,4.987232685089111,2024-08-24 09:05:29.857519
2566,10.814857,5.132193088531494,2024-08-24 09:05:34.990470
2567,10.814857,5.182884693145752,2024-08-24 09:05:40.173912
2568,10.814857,5.198637247085571,2024-08-24 09:05:45.372981
2569,10.814857,5.030444383621216,2024-08-24 09:05:50.403855
2570,10.814857,5.163403272628784,2024-08-24 09:05:55.567934
2571,10.814857,5.097583770751953,2024-08-24 09:06:00.666283
2572,10.814857,5.167590856552124,2024-08-24 09:06:05.834301
2573,10.814857,5.144778251647949,2024-08-24 09:06:10.979524
2574,10.814857,5.101772785186768,2024-08-24 09:06:16.081796
2575,10.814857,4.974956274032593,2024-08-24 09:06:21.057179
2576,10.814857,5.0586466789245605,2024-08-24 09:06:26.116336
2577,10.814857,5.184860706329346,2024-08-24 09:06:31.301680
2578,10.814857,5.044236421585083,2024-08-24 09:06:36.346606
2579,10.814857,5.067666530609131,2024-08-24 09:06:41.414728
2580,10.814857,5.110698938369751,2024-08-24 09:06:46.526193
2581,10.814857,5.144275665283203,2024-08-24 09:06:51.671144
2582,10.814857,5.123361587524414,2024-08-24 09:06:56.795020
2583,10.814857,5.027721643447876,2024-08-24 09:07:01.823204
2584,10.814857,5.102412939071655,2024-08-24 09:07:06.926326
2585,10.814857,5.162352800369263,2024-08-24 09:07:12.089128
2586,10.814857,5.1172096729278564,2024-08-24 09:07:17.206795
2587,10.814857,5.130165338516235,2024-08-24 09:07:22.337400
2588,10.814857,5.0522620677948,2024-08-24 09:07:27.390350
2589,10.814857,5.093933343887329,2024-08-24 09:07:32.484710
2590,10.814857,5.123692512512207,2024-08-24 09:07:37.608838
2591,10.814857,5.087182283401489,2024-08-24 09:07:42.696465
2592,10.814857,5.126398324966431,2024-08-24 09:07:47.823326
2593,10.814857,5.230803489685059,2024-08-24 09:07:53.054861
2594,10.814857,5.048552513122559,2024-08-24 09:07:58.103868
2595,10.814857,5.129435062408447,2024-08-24 09:08:03.233886
2596,10.814857,5.056337356567383,2024-08-24 09:08:08.290656
2597,10.814857,5.122879981994629,2024-08-24 09:08:13.413966
2598,10.814857,5.147515535354614,2024-08-24 09:08:18.562042
2599,10.814857,5.104477405548096,2024-08-24 09:08:23.666939
2600,10.814857,5.107480764389038,2024-08-24 09:08:28.774977
2601,10.814857,5.077423572540283,2024-08-24 09:08:33.853332
2602,10.814857,5.080412864685059,2024-08-24 09:08:38.934170
2603,10.814857,4.975739240646362,2024-08-24 09:08:43.910350
