iteration,max_fitness,time,current_time
1902,6.5535617,10.792804718017578,2024-09-09 14:36:26.869430
1903,6.5535617,10.61346960067749,2024-09-09 14:36:37.483322
1904,6.5535617,10.95402455329895,2024-09-09 14:36:48.437860
1905,6.5535617,11.019843578338623,2024-09-09 14:36:59.458126
1906,6.5535617,10.814222574234009,2024-09-09 14:37:10.272768
1907,6.5535617,11.11760425567627,2024-09-09 14:37:21.390794
1908,6.5535617,10.948627710342407,2024-09-09 14:37:32.339959
1909,6.5535617,10.832945346832275,2024-09-09 14:37:43.173386
1910,6.5535617,10.855441570281982,2024-09-09 14:37:54.029256
1911,6.5535617,10.831359148025513,2024-09-09 14:38:04.861040
1912,6.5535617,10.884493827819824,2024-09-09 14:38:15.745966
1913,6.5535617,10.727321863174438,2024-09-09 14:38:26.473713
1914,6.5535617,10.984864950180054,2024-09-09 14:38:37.459008
1915,6.5535617,10.987468719482422,2024-09-09 14:38:48.446957
1916,6.5535617,10.86933708190918,2024-09-09 14:38:59.316832
1917,6.5535617,10.999250888824463,2024-09-09 14:39:10.316501
1918,6.5535617,11.060631036758423,2024-09-09 14:39:21.377584
1919,6.5535617,10.882203340530396,2024-09-09 14:39:32.260213
1920,6.5535617,10.836935043334961,2024-09-09 14:39:43.097635
1921,6.5535617,11.061716318130493,2024-09-09 14:39:54.159874
1922,6.5535617,11.261308670043945,2024-09-09 14:40:05.421656
1923,6.5535617,10.773897171020508,2024-09-09 14:40:16.195978
1924,6.5535617,10.972049951553345,2024-09-09 14:40:27.168520
1925,6.5535617,10.851723670959473,2024-09-09 14:40:38.020671
1926,6.5535617,10.657495498657227,2024-09-09 14:40:48.678603
1927,6.5535617,10.871612071990967,2024-09-09 14:40:59.550666
1928,6.5535617,11.183998584747314,2024-09-09 14:41:10.735086
1929,6.5535617,11.129889965057373,2024-09-09 14:41:21.865491
1930,6.5535617,10.935664653778076,2024-09-09 14:41:32.801575
1931,6.5535617,10.786340236663818,2024-09-09 14:41:43.588348
1932,6.5535617,10.766275882720947,2024-09-09 14:41:54.355042
1933,6.5535617,11.233930826187134,2024-09-09 14:42:05.589469
1934,6.5535617,10.89140248298645,2024-09-09 14:42:16.481292
1935,6.5535617,10.905105352401733,2024-09-09 14:42:27.386821
1936,6.5535617,10.953361511230469,2024-09-09 14:42:38.340723
1937,6.5535617,10.847988605499268,2024-09-09 14:42:49.189144
1938,6.5535617,10.989321231842041,2024-09-09 14:43:00.178893
1939,6.5535617,10.808347225189209,2024-09-09 14:43:10.987669
1940,6.5535617,10.765222787857056,2024-09-09 14:43:21.753362
1941,6.5535617,10.799276113510132,2024-09-09 14:43:32.553071
1942,6.5535617,10.932397842407227,2024-09-09 14:43:43.485904
1943,6.5535617,10.940882205963135,2024-09-09 14:43:54.427211
1944,6.5535617,10.843543291091919,2024-09-09 14:44:05.271276
1945,6.5535617,11.147806406021118,2024-09-09 14:44:16.419581
1946,6.5535617,10.950047969818115,2024-09-09 14:44:27.370081
1947,6.5535617,10.855064630508423,2024-09-09 14:44:38.225590
1948,6.5535617,10.80859112739563,2024-09-09 14:44:49.034657
1949,6.5535617,10.767028331756592,2024-09-09 14:44:59.802176
1950,6.5535617,10.725727081298828,2024-09-09 14:45:10.528326
1951,6.5535617,10.539560556411743,2024-09-09 14:45:21.068349
1952,6.5535617,11.083842754364014,2024-09-09 14:45:32.152659
1953,6.5535617,10.904966115951538,2024-09-09 14:45:43.058122
1954,6.5535617,11.045817613601685,2024-09-09 14:45:54.104364
1955,6.5535617,10.73070502281189,2024-09-09 14:46:04.835543
1956,6.5535617,10.755592107772827,2024-09-09 14:46:15.591639
1957,6.5535617,11.105854988098145,2024-09-09 14:46:26.697970
1958,6.5535617,10.86495065689087,2024-09-09 14:46:37.563351
1959,6.5535617,11.098982334136963,2024-09-09 14:46:48.662849
1960,6.5535617,10.893961191177368,2024-09-09 14:46:59.557323
1961,6.5535617,10.884985446929932,2024-09-09 14:47:10.442744
1962,6.5535617,10.853213548660278,2024-09-09 14:47:21.296389
1963,6.5535617,10.925385236740112,2024-09-09 14:47:32.222240
1964,6.5535617,10.866360425949097,2024-09-09 14:47:43.089026
1965,6.5535617,10.798269748687744,2024-09-09 14:47:53.887723
1966,6.5535617,11.124211549758911,2024-09-09 14:48:05.012374
1967,6.5535617,10.945603370666504,2024-09-09 14:48:15.958526
1968,6.5535617,10.998461246490479,2024-09-09 14:48:26.957468
1969,6.5535617,11.07740068435669,2024-09-09 14:48:38.035293
1970,6.5535617,10.882459878921509,2024-09-09 14:48:48.918244
1971,6.5535617,10.911475658416748,2024-09-09 14:48:59.830131
1972,6.5535617,10.953407287597656,2024-09-09 14:49:10.784075
1973,6.5535617,11.189002990722656,2024-09-09 14:49:21.973570
1974,6.5535617,11.103407621383667,2024-09-09 14:49:33.077452
1975,6.5535617,10.894968509674072,2024-09-09 14:49:43.972844
1976,6.5535617,10.687287092208862,2024-09-09 14:49:54.660553
1977,6.5535617,10.90687370300293,2024-09-09 14:50:05.567846
1978,6.5535617,10.977051734924316,2024-09-09 14:50:16.545346
1979,6.5535617,10.938586235046387,2024-09-09 14:50:27.484455
1980,6.5535617,10.796012163162231,2024-09-09 14:50:38.280932
1981,6.5535617,10.840148448944092,2024-09-09 14:50:49.121516
1982,6.5535617,10.924801588058472,2024-09-09 14:51:00.046744
1983,6.5535617,11.008502006530762,2024-09-09 14:51:11.055720
1984,6.5535617,11.017021417617798,2024-09-09 14:51:22.073211
1985,6.5535617,11.080789804458618,2024-09-09 14:51:33.154431
1986,6.5535617,10.921223640441895,2024-09-09 14:51:44.076122
1987,6.5535617,10.905370235443115,2024-09-09 14:51:54.981985
1988,6.5535617,10.763547420501709,2024-09-09 14:52:05.745998
1989,6.5535617,10.896984577178955,2024-09-09 14:52:16.643505
1990,6.5535617,10.894471645355225,2024-09-09 14:52:27.538479
1991,6.5535617,10.947788953781128,2024-09-09 14:52:38.486694
1992,6.5535617,10.817790985107422,2024-09-09 14:52:49.304999
1993,6.5535617,10.995115041732788,2024-09-09 14:53:00.300642
1994,6.5535617,10.737305879592896,2024-09-09 14:53:11.038363
1995,6.5535617,11.038986682891846,2024-09-09 14:53:22.077879
1996,6.5535617,11.0968177318573,2024-09-09 14:53:33.175122
1997,6.5535617,11.225159406661987,2024-09-09 14:53:44.400861
1998,6.5535617,10.860814809799194,2024-09-09 14:53:55.262102
1999,6.5535617,10.934113502502441,2024-09-09 14:54:06.196658
2000,6.5535617,10.495497226715088,2024-09-09 14:54:16.692574
2001,6.5535617,11.00391173362732,2024-09-09 14:54:27.696896
2002,6.5535617,10.710829019546509,2024-09-09 14:54:38.408148
2003,6.5535617,11.015315055847168,2024-09-09 14:54:49.423951
2004,6.5535617,10.73818850517273,2024-09-09 14:55:00.162620
2005,6.5535617,11.209903717041016,2024-09-09 14:55:11.372959
2006,6.5535617,10.656674861907959,2024-09-09 14:55:22.030067
2007,6.5535617,11.03458571434021,2024-09-09 14:55:33.065142
2008,6.5535617,11.057886838912964,2024-09-09 14:55:44.123446
2009,6.5535617,10.852201461791992,2024-09-09 14:55:54.976120
2010,6.5535617,10.935292482376099,2024-09-09 14:56:05.911902
2011,6.5535617,10.937503099441528,2024-09-09 14:56:16.849876
2012,6.5535617,10.825958013534546,2024-09-09 14:56:27.676265
2013,6.5535617,10.960340976715088,2024-09-09 14:56:38.637085
2014,6.5535617,10.853375434875488,2024-09-09 14:56:49.490880
2015,6.5535617,10.598880767822266,2024-09-09 14:57:00.090187
2016,6.5535617,10.807387351989746,2024-09-09 14:57:10.897989
2017,6.5535617,11.033143520355225,2024-09-09 14:57:21.931561
2018,6.5535617,10.858567714691162,2024-09-09 14:57:32.790595
2019,6.5535617,10.837741374969482,2024-09-09 14:57:43.628752
2020,6.5535617,11.040578365325928,2024-09-09 14:57:54.669763
2021,6.5535617,10.737410306930542,2024-09-09 14:58:05.407605
2022,6.5535617,10.995056629180908,2024-09-09 14:58:16.403136
2023,6.5535617,11.066086292266846,2024-09-09 14:58:27.469765
2024,6.5535617,10.704456090927124,2024-09-09 14:58:38.174737
2025,6.5535617,10.982282400131226,2024-09-09 14:58:49.157441
2026,6.5535617,10.851455450057983,2024-09-09 14:59:00.009323
2027,6.5535617,11.1668221950531,2024-09-09 14:59:11.176574
2028,6.5535617,11.111779689788818,2024-09-09 14:59:22.288768
2029,6.5535617,10.846803903579712,2024-09-09 14:59:33.135991
2030,6.5535617,11.016831398010254,2024-09-09 14:59:44.153275
2031,6.5535617,10.735223531723022,2024-09-09 14:59:54.888956
2032,6.5535617,11.098377466201782,2024-09-09 15:00:05.987764
2033,6.5535617,10.985916137695312,2024-09-09 15:00:16.974137
2034,6.5535617,11.047128200531006,2024-09-09 15:00:28.021693
2035,6.5535617,11.143709182739258,2024-09-09 15:00:39.165816
2036,6.5535617,10.748376369476318,2024-09-09 15:00:49.914620
2037,6.5535617,10.985961675643921,2024-09-09 15:01:00.901014
2038,6.5535617,10.761775255203247,2024-09-09 15:01:11.663225
2039,6.5535617,10.705270767211914,2024-09-09 15:01:22.368979
2040,6.5535617,10.86330509185791,2024-09-09 15:01:33.232713
2041,6.5535617,10.790955543518066,2024-09-09 15:01:44.024177
2042,6.5535617,11.175430297851562,2024-09-09 15:01:55.200102
2043,6.5535617,10.75945258140564,2024-09-09 15:02:05.960053
2044,6.5535617,11.003263711929321,2024-09-09 15:02:16.963793
2045,6.5535617,10.872587203979492,2024-09-09 15:02:27.836861
2046,6.5535617,10.839052200317383,2024-09-09 15:02:38.676333
2047,6.5535617,11.014976024627686,2024-09-09 15:02:49.691776
2048,6.5535617,11.302918195724487,2024-09-09 15:03:00.995152
2049,6.5535617,10.848396062850952,2024-09-09 15:03:11.844077
2050,6.5535617,10.85584545135498,2024-09-09 15:03:22.700398
2051,6.5535617,10.807410717010498,2024-09-09 15:03:33.508273
2052,6.5535617,10.788793802261353,2024-09-09 15:03:44.297557
2053,6.5535617,10.821792840957642,2024-09-09 15:03:55.119789
2054,6.5535617,10.784089088439941,2024-09-09 15:04:05.904341
2055,6.5535617,10.873358726501465,2024-09-09 15:04:16.778189
2056,6.5535617,10.861664295196533,2024-09-09 15:04:27.640277
2057,6.5535617,10.83558440208435,2024-09-09 15:04:38.476327
2058,6.5535617,10.909655809402466,2024-09-09 15:04:49.386461
2059,6.5535617,10.877155303955078,2024-09-09 15:05:00.264130
2060,6.5535617,10.805887460708618,2024-09-09 15:05:11.070514
2061,6.5535617,10.849080324172974,2024-09-09 15:05:21.920033
2062,6.5535617,10.939148426055908,2024-09-09 15:05:32.859658
2063,6.5535617,11.272734642028809,2024-09-09 15:05:44.132865
2064,6.5535617,10.97714877128601,2024-09-09 15:05:55.110447
2065,6.5535617,10.897554636001587,2024-09-09 15:06:06.008529
2066,6.5535617,10.66633939743042,2024-09-09 15:06:16.675320
2067,6.5535617,10.853595972061157,2024-09-09 15:06:27.529490
2068,6.5535617,10.956191062927246,2024-09-09 15:06:38.486120
2069,6.5535617,10.772799730300903,2024-09-09 15:06:49.259348
2070,6.5535617,11.252966165542603,2024-09-09 15:07:00.512883
2071,6.5535617,10.656229019165039,2024-09-09 15:07:11.169536
2072,6.5535617,11.075088262557983,2024-09-09 15:07:22.245115
2073,6.5535617,11.074938297271729,2024-09-09 15:07:33.320482
2074,6.5535617,10.943338394165039,2024-09-09 15:07:44.264289
2075,6.5535617,10.959468841552734,2024-09-09 15:07:55.224228
2076,6.5535617,10.853384971618652,2024-09-09 15:08:06.078086
2077,6.5535617,10.758355140686035,2024-09-09 15:08:16.836867
2078,6.5535617,11.36889362335205,2024-09-09 15:08:28.206182
2079,6.5535617,10.778360605239868,2024-09-09 15:08:38.984974
2080,6.5535617,11.14695143699646,2024-09-09 15:08:50.132341
2081,6.5535617,10.82181692123413,2024-09-09 15:09:00.954634
2082,6.5535617,11.147958040237427,2024-09-09 15:09:12.103118
2083,6.5535617,10.777484893798828,2024-09-09 15:09:22.881071
2084,6.5535617,11.006838083267212,2024-09-09 15:09:33.888442
2085,6.5535617,10.966273307800293,2024-09-09 15:09:44.855166
2086,6.5535617,11.05184268951416,2024-09-09 15:09:55.907520
2087,6.5535617,10.944690465927124,2024-09-09 15:10:06.852725
2088,6.5535617,10.82431960105896,2024-09-09 15:10:17.677454
2089,6.5535617,10.880002975463867,2024-09-09 15:10:28.557879
2090,6.5535617,10.996407985687256,2024-09-09 15:10:39.554722
2091,6.5535617,10.75772738456726,2024-09-09 15:10:50.312984
2092,6.5535617,10.791983366012573,2024-09-09 15:11:01.105398
2093,6.5535617,11.069907188415527,2024-09-09 15:11:12.175731
2094,6.5535617,10.934255599975586,2024-09-09 15:11:23.110504
2095,6.5535617,10.809723615646362,2024-09-09 15:11:33.920647
2096,6.5535617,11.044482231140137,2024-09-09 15:11:44.965543
2097,6.5535617,10.860057353973389,2024-09-09 15:11:55.826104
2098,6.5535617,10.925701379776001,2024-09-09 15:12:06.752234
2099,6.5535617,11.061052560806274,2024-09-09 15:12:17.813760
2100,6.5535617,11.008237361907959,2024-09-09 15:12:28.822420
2101,6.5535617,11.036593675613403,2024-09-09 15:12:39.859528
2102,6.5535617,10.765076637268066,2024-09-09 15:12:50.625129
2103,6.5535617,10.678425312042236,2024-09-09 15:13:01.304039
2104,6.5535617,10.73155164718628,2024-09-09 15:13:12.036053
2105,6.5535617,10.766861915588379,2024-09-09 15:13:22.803426
2106,6.5535617,10.891169786453247,2024-09-09 15:13:33.695086
2107,6.5535617,10.97100019454956,2024-09-09 15:13:44.666561
2108,6.5535617,10.725191831588745,2024-09-09 15:13:55.392175
2109,6.5535617,10.967623233795166,2024-09-09 15:14:06.360298
2110,6.5535617,11.118403434753418,2024-09-09 15:14:17.479181
2111,6.5535617,10.842225313186646,2024-09-09 15:14:28.321942
2112,6.5535617,10.564338207244873,2024-09-09 15:14:38.886702
2113,6.5535617,10.777887344360352,2024-09-09 15:14:49.665008
2114,6.5535617,11.057766199111938,2024-09-09 15:15:00.723197
2115,6.5535617,10.866060018539429,2024-09-09 15:15:11.589779
2116,6.5535617,10.908801555633545,2024-09-09 15:15:22.499042
2117,6.5535617,10.792125225067139,2024-09-09 15:15:33.291669
2118,6.5535617,11.123636960983276,2024-09-09 15:15:44.415782
2119,6.5535617,10.82278561592102,2024-09-09 15:15:55.239042
2120,6.5535617,10.90772819519043,2024-09-09 15:16:06.147275
2121,6.5535617,10.994684934616089,2024-09-09 15:16:17.142567
2122,6.5535617,11.203788995742798,2024-09-09 15:16:28.346808
2123,6.5535617,11.036802530288696,2024-09-09 15:16:39.384073
2124,6.5535617,10.918379306793213,2024-09-09 15:16:50.302927
2125,6.5535617,10.917356014251709,2024-09-09 15:17:01.220750
2126,6.5535617,11.083876848220825,2024-09-09 15:17:12.305062
2127,6.5535617,10.816517114639282,2024-09-09 15:17:23.122090
2128,6.5535617,11.143027544021606,2024-09-09 15:17:34.265541
2129,6.5535617,10.930219173431396,2024-09-09 15:17:45.196299
2130,6.5535617,10.846909523010254,2024-09-09 15:17:56.043690
2131,6.5535617,11.18836236000061,2024-09-09 15:18:07.232524
2132,6.5535617,10.772451162338257,2024-09-09 15:18:18.005441
2133,6.5535617,10.805758476257324,2024-09-09 15:18:28.811618
2134,6.5535617,11.085178136825562,2024-09-09 15:18:39.897269
2135,6.5535617,10.960745096206665,2024-09-09 15:18:50.858463
2136,6.5535617,10.814128160476685,2024-09-09 15:19:01.673024
2137,6.5535617,10.842170000076294,2024-09-09 15:19:12.515625
2138,6.5535617,11.011467695236206,2024-09-09 15:19:23.527563
2139,6.5535617,11.11183214187622,2024-09-09 15:19:34.639935
2140,6.5535617,11.004497766494751,2024-09-09 15:19:45.644911
2141,6.5535617,10.877418041229248,2024-09-09 15:19:56.522755
2142,6.5535617,10.740005016326904,2024-09-09 15:20:07.263184
2143,6.5535617,10.847613334655762,2024-09-09 15:20:18.111343
2144,6.5535617,10.65759015083313,2024-09-09 15:20:28.769513
2145,6.5535617,10.6892831325531,2024-09-09 15:20:39.459228
2146,6.5535617,10.925504922866821,2024-09-09 15:20:50.385221
2147,6.5535617,10.886760473251343,2024-09-09 15:21:01.272414
2148,6.5535617,10.972647666931152,2024-09-09 15:21:12.245525
2149,6.5535617,10.774458169937134,2024-09-09 15:21:23.020410
2150,6.5535617,10.787911415100098,2024-09-09 15:21:33.808786
2151,6.5535617,11.11330771446228,2024-09-09 15:21:44.922637
2152,6.5535617,10.962917566299438,2024-09-09 15:21:55.886025
2153,6.5535617,10.87389063835144,2024-09-09 15:22:06.760365
2154,6.5535617,10.931739807128906,2024-09-09 15:22:17.692653
2155,6.5535617,10.92219352722168,2024-09-09 15:22:28.615249
2156,6.5535617,10.882163524627686,2024-09-09 15:22:39.498023
2157,6.5535617,10.85110592842102,2024-09-09 15:22:50.349615
2158,6.5535617,10.979403018951416,2024-09-09 15:23:01.329439
2159,6.5535617,11.192617177963257,2024-09-09 15:23:12.522524
2160,6.5535617,10.848031759262085,2024-09-09 15:23:23.371032
2161,6.5535617,11.051855087280273,2024-09-09 15:23:34.423412
2162,6.5535617,10.912745237350464,2024-09-09 15:23:45.336632
2163,6.5535617,11.102991580963135,2024-09-09 15:23:56.440028
2164,6.5535617,10.820266246795654,2024-09-09 15:24:07.260771
2165,6.5535617,10.872815132141113,2024-09-09 15:24:18.134022
2166,6.5535617,10.919809818267822,2024-09-09 15:24:29.054336
2167,6.5535617,10.78408670425415,2024-09-09 15:24:39.838847
2168,6.5535617,11.063000440597534,2024-09-09 15:24:50.902279
2169,6.5535617,10.992213487625122,2024-09-09 15:25:01.894928
2170,6.5535617,10.879136085510254,2024-09-09 15:25:12.774713
2171,6.5535617,10.710605382919312,2024-09-09 15:25:23.485737
2172,6.5535617,10.964359045028687,2024-09-09 15:25:34.450617
2173,6.5535617,11.064677000045776,2024-09-09 15:25:45.515722
2174,6.5535617,11.047621488571167,2024-09-09 15:25:56.563805
2175,6.5535617,10.631624221801758,2024-09-09 15:26:07.195884
2176,6.5535617,10.844167470932007,2024-09-09 15:26:18.040520
2177,6.5535617,11.103345394134521,2024-09-09 15:26:29.144296
2178,6.5535617,10.720625162124634,2024-09-09 15:26:39.865389
2179,6.5535617,10.932076692581177,2024-09-09 15:26:50.797889
2180,6.5535617,10.980164527893066,2024-09-09 15:27:01.778481
2181,6.5535617,10.986093044281006,2024-09-09 15:27:12.765007
2182,6.5535617,11.059295177459717,2024-09-09 15:27:23.824732
2183,6.5535617,10.893006563186646,2024-09-09 15:27:34.718276
2184,6.5535617,10.925957441329956,2024-09-09 15:27:45.644687
2185,6.5535617,10.965779304504395,2024-09-09 15:27:56.610882
2186,6.5535617,11.04026198387146,2024-09-09 15:28:07.651567
2187,6.5535617,10.897191047668457,2024-09-09 15:28:18.549226
2188,6.5535617,11.029130220413208,2024-09-09 15:28:29.578858
2189,6.5535617,10.895055770874023,2024-09-09 15:28:40.474338
2190,6.5535617,10.83281946182251,2024-09-09 15:28:51.307581
2191,6.5535617,10.877299308776855,2024-09-09 15:29:02.185369
2192,6.5535617,10.85716199874878,2024-09-09 15:29:13.042951
2193,6.5535617,10.8996102809906,2024-09-09 15:29:23.943019
2194,6.5535617,11.101755380630493,2024-09-09 15:29:35.045336
2195,6.5535617,10.875803470611572,2024-09-09 15:29:45.921570
2196,6.5535617,11.025441884994507,2024-09-09 15:29:56.947546
2197,6.5535617,11.057254314422607,2024-09-09 15:30:08.005271
2198,6.5535617,10.891042947769165,2024-09-09 15:30:18.896785
2199,6.5535617,11.127739191055298,2024-09-09 15:30:30.024947
2200,6.5535617,10.715283155441284,2024-09-09 15:30:40.740650
2201,6.5535617,10.872172355651855,2024-09-09 15:30:51.613231
2202,6.5535617,10.89194655418396,2024-09-09 15:31:02.505624
2203,6.5535617,10.755895376205444,2024-09-09 15:31:13.261942
2204,6.5535617,10.892548561096191,2024-09-09 15:31:24.154923
2205,6.5535617,11.084546089172363,2024-09-09 15:31:35.239901
2206,6.5535617,10.821869373321533,2024-09-09 15:31:46.062242
2207,6.5535617,11.050889492034912,2024-09-09 15:31:57.113560
2208,6.5535617,10.857665061950684,2024-09-09 15:32:07.971658
2209,6.5535617,10.849828004837036,2024-09-09 15:32:18.821962
2210,6.5535617,10.865538120269775,2024-09-09 15:32:29.687940
2211,6.5535617,10.98959732055664,2024-09-09 15:32:40.678019
2212,6.5535617,11.001920461654663,2024-09-09 15:32:51.680427
2213,6.5535617,11.131993055343628,2024-09-09 15:33:02.812885
2214,6.5535617,11.302629947662354,2024-09-09 15:33:14.116006
2215,6.5535617,10.915468215942383,2024-09-09 15:33:25.031954
2216,6.5535617,10.713133573532104,2024-09-09 15:33:35.745561
2217,6.5535617,11.174447536468506,2024-09-09 15:33:46.920446
2218,6.5535617,10.51937198638916,2024-09-09 15:33:57.440309
2219,6.5535617,10.76593279838562,2024-09-09 15:34:08.206727
2220,6.5535617,11.010053634643555,2024-09-09 15:34:19.217205
2221,6.5535617,11.013887882232666,2024-09-09 15:34:30.231536
2222,6.5535617,10.929437398910522,2024-09-09 15:34:41.161440
2223,6.5535617,10.838327407836914,2024-09-09 15:34:52.000192
2224,6.5535617,10.782210111618042,2024-09-09 15:35:02.782898
2225,6.5535617,10.657952785491943,2024-09-09 15:35:13.441287
2226,6.5535617,10.885834455490112,2024-09-09 15:35:24.327553
2227,6.5535617,10.794255495071411,2024-09-09 15:35:35.122284
2228,6.5535617,10.877189636230469,2024-09-09 15:35:45.999898
2229,6.5535617,10.938674926757812,2024-09-09 15:35:56.939093
2230,6.5535617,10.800282955169678,2024-09-09 15:36:07.739893
2231,6.5535617,10.964857578277588,2024-09-09 15:36:18.705276
2232,6.5535617,10.906587600708008,2024-09-09 15:36:29.612314
2233,6.5535617,11.013096570968628,2024-09-09 15:36:40.625892
2234,6.5535617,10.959290742874146,2024-09-09 15:36:51.585610
2235,6.5535617,11.00138545036316,2024-09-09 15:37:02.587416
2236,6.5535617,10.853965759277344,2024-09-09 15:37:13.441865
2237,6.5535617,10.95006251335144,2024-09-09 15:37:24.392405
2238,6.5535617,10.835970401763916,2024-09-09 15:37:35.228827
2239,6.5535617,10.638384103775024,2024-09-09 15:37:45.867632
2240,6.5535617,10.933191776275635,2024-09-09 15:37:56.801282
2241,6.5535617,10.744688272476196,2024-09-09 15:38:07.546407
2242,6.5535617,10.882508754730225,2024-09-09 15:38:18.429402
2243,6.5535617,11.25938606262207,2024-09-09 15:38:29.689237
2244,6.5535617,10.920893430709839,2024-09-09 15:38:40.610654
2245,6.5535617,10.864315748214722,2024-09-09 15:38:51.475458
2246,6.5535617,10.845402002334595,2024-09-09 15:39:02.321350
2247,6.5535617,10.930842638015747,2024-09-09 15:39:13.252607
2248,6.5535617,10.86015248298645,2024-09-09 15:39:24.113244
2249,6.5535617,10.992592811584473,2024-09-09 15:39:35.106273
2250,6.5535617,10.886021614074707,2024-09-09 15:39:45.992789
2251,6.5535617,11.0845627784729,2024-09-09 15:39:57.077774
2252,6.5535617,10.847506761550903,2024-09-09 15:40:07.925757
2253,6.5535617,10.932301998138428,2024-09-09 15:40:18.858499
2254,6.5535617,11.133926630020142,2024-09-09 15:40:29.992847
2255,6.5535617,10.925410032272339,2024-09-09 15:40:40.918693
2256,6.5535617,10.737582445144653,2024-09-09 15:40:51.656777
2257,6.5535617,10.916160821914673,2024-09-09 15:41:02.573363
2258,6.5535617,10.77402400970459,2024-09-09 15:41:13.347808
2259,6.5535617,10.999469757080078,2024-09-09 15:41:24.347715
2260,6.5535617,10.915200233459473,2024-09-09 15:41:35.263374
2261,6.5535617,11.110882759094238,2024-09-09 15:41:46.374845
2262,6.5535617,10.899431228637695,2024-09-09 15:41:57.274698
2263,6.5535617,11.020047426223755,2024-09-09 15:42:08.295238
2264,6.5535617,10.836839437484741,2024-09-09 15:42:19.132621
2265,6.5535617,10.87529182434082,2024-09-09 15:42:30.008329
2266,6.5535617,10.989148378372192,2024-09-09 15:42:40.997944
2267,6.5535617,10.839956045150757,2024-09-09 15:42:51.838328
2268,6.5535617,10.884481191635132,2024-09-09 15:43:02.723228
2269,6.5535617,10.895414590835571,2024-09-09 15:43:13.619231
2270,6.5535617,10.853202819824219,2024-09-09 15:43:24.473016
2271,6.5535617,11.103220701217651,2024-09-09 15:43:35.576670
2272,6.5535617,10.945886135101318,2024-09-09 15:43:46.522968
2273,6.5535617,10.986242771148682,2024-09-09 15:43:57.509657
2274,6.5535617,10.793034076690674,2024-09-09 15:44:08.303119
2275,6.5535617,11.06879711151123,2024-09-09 15:44:19.372454
2276,6.5535617,11.057408094406128,2024-09-09 15:44:30.430319
2277,6.5535617,11.092066287994385,2024-09-09 15:44:41.522817
2278,6.5535617,11.030162811279297,2024-09-09 15:44:52.553411
2279,6.5535617,11.105165243148804,2024-09-09 15:45:03.659098
2280,6.5535617,10.851224660873413,2024-09-09 15:45:14.510788
2281,6.5535617,10.781766653060913,2024-09-09 15:45:25.292985
2282,6.5535617,11.0128014087677,2024-09-09 15:45:36.306232
2283,6.5535617,10.97642707824707,2024-09-09 15:45:47.283086
2284,6.5535617,10.67809009552002,2024-09-09 15:45:57.961766
2285,6.5535617,10.98807978630066,2024-09-09 15:46:08.950265
2286,6.5535617,10.731609106063843,2024-09-09 15:46:19.682308
2287,6.5535617,10.898788690567017,2024-09-09 15:46:30.581578
2288,6.5535617,10.717857122421265,2024-09-09 15:46:41.299863
2289,6.5535617,11.084774494171143,2024-09-09 15:46:52.385106
2290,6.5535617,10.96585988998413,2024-09-09 15:47:03.351393
2291,6.5535617,10.833215713500977,2024-09-09 15:47:14.185184
2292,6.5535617,11.041374921798706,2024-09-09 15:47:25.226990
2293,6.5535617,11.124947309494019,2024-09-09 15:47:36.352387
2294,6.5535617,10.955495119094849,2024-09-09 15:47:47.308342
2295,6.5535617,10.720142841339111,2024-09-09 15:47:58.028977
2296,6.5535617,11.057192087173462,2024-09-09 15:48:09.086599
2297,6.5535617,10.731738328933716,2024-09-09 15:48:19.818844
2298,6.5535617,10.97090768814087,2024-09-09 15:48:30.790170
2299,6.5535617,11.405563592910767,2024-09-09 15:48:42.196253
2300,6.5535617,10.824858665466309,2024-09-09 15:48:53.021580
2301,6.5535617,11.095146179199219,2024-09-09 15:49:04.117146
2302,6.5535617,10.88191032409668,2024-09-09 15:49:14.999605
2303,6.5535617,10.891839981079102,2024-09-09 15:49:25.891976
2304,6.5535617,10.796330451965332,2024-09-09 15:49:36.688782
2305,6.5535617,10.847171068191528,2024-09-09 15:49:47.536475
2306,6.5535617,10.788023710250854,2024-09-09 15:49:58.324973
2307,6.5535617,10.866142749786377,2024-09-09 15:50:09.191530
2308,6.5535617,11.091840982437134,2024-09-09 15:50:20.283908
2309,6.5535617,10.915340423583984,2024-09-09 15:50:31.199727
2310,6.5535617,10.936215162277222,2024-09-09 15:50:42.136422
2311,6.5535617,10.87561559677124,2024-09-09 15:50:53.012487
2312,6.5535617,11.020278692245483,2024-09-09 15:51:04.033292
2313,6.5535617,10.786877155303955,2024-09-09 15:51:14.820607
2314,6.5535617,11.095776319503784,2024-09-09 15:51:25.916802
2315,6.5535617,11.107255697250366,2024-09-09 15:51:37.024490
2316,6.5535617,10.710720539093018,2024-09-09 15:51:47.735710
2317,6.5535617,11.02266240119934,2024-09-09 15:51:58.758810
2318,6.5535617,10.957024335861206,2024-09-09 15:52:09.716256
2319,6.5535617,10.952569007873535,2024-09-09 15:52:20.669303
2320,6.5535617,10.995085000991821,2024-09-09 15:52:31.664819
2321,6.5535617,10.78721022605896,2024-09-09 15:52:42.452465
2322,6.5535617,11.042267084121704,2024-09-09 15:52:53.495190
2323,6.5535617,10.789151906967163,2024-09-09 15:53:04.284872
2324,6.5535617,11.113901138305664,2024-09-09 15:53:15.399203
