iteration,max_fitness,time,current_time
2090,10.464246,8.01295804977417,2024-09-20 09:47:06.315061
2091,10.464246,7.748489856719971,2024-09-20 09:47:14.064119
2092,10.464246,7.961882829666138,2024-09-20 09:47:22.026455
2093,10.464246,8.048266172409058,2024-09-20 09:47:30.075155
2094,10.464246,7.960429668426514,2024-09-20 09:47:38.036106
2095,10.464246,7.987529277801514,2024-09-20 09:47:46.024158
2096,10.464246,8.024660587310791,2024-09-20 09:47:54.049262
2097,10.464246,7.904507875442505,2024-09-20 09:48:01.954194
2098,10.464246,7.896322965621948,2024-09-20 09:48:09.850949
2099,10.464246,7.918285608291626,2024-09-20 09:48:17.769783
2100,10.464246,7.861145257949829,2024-09-20 09:48:25.631366
2101,10.464246,7.885814905166626,2024-09-20 09:48:33.517671
2102,10.464246,7.936336278915405,2024-09-20 09:48:41.454435
2103,10.464246,8.221281051635742,2024-09-20 09:48:49.676136
2104,10.464246,7.991360187530518,2024-09-20 09:48:57.667945
2105,10.464246,7.915894031524658,2024-09-20 09:49:05.584305
2106,10.464246,8.021646738052368,2024-09-20 09:49:13.606368
2107,10.464246,7.8227925300598145,2024-09-20 09:49:21.429597
2108,10.464246,7.943928480148315,2024-09-20 09:49:29.373971
2109,10.464246,7.833864688873291,2024-09-20 09:49:37.208258
2110,10.464246,7.884368181228638,2024-09-20 09:49:45.093035
2111,10.464246,7.923372745513916,2024-09-20 09:49:53.016839
2112,10.464246,7.867262601852417,2024-09-20 09:50:00.884524
2113,10.464246,7.909056663513184,2024-09-20 09:50:08.794026
2114,10.464246,8.07019567489624,2024-09-20 09:50:16.864750
2115,10.464246,8.06955599784851,2024-09-20 09:50:24.934851
2116,10.464246,8.123855829238892,2024-09-20 09:50:33.059208
2117,10.464246,7.888657331466675,2024-09-20 09:50:40.948343
2118,10.464246,7.929009437561035,2024-09-20 09:50:48.877801
2119,10.464246,7.800809144973755,2024-09-20 09:50:56.679140
2120,10.464246,7.770824432373047,2024-09-20 09:51:04.450442
2121,10.464246,7.806967496871948,2024-09-20 09:51:12.257836
2122,10.464246,7.826035737991333,2024-09-20 09:51:20.084300
2123,10.464246,7.857286691665649,2024-09-20 09:51:27.941999
2124,10.464246,7.976349115371704,2024-09-20 09:51:35.919013
2125,10.464246,7.829414129257202,2024-09-20 09:51:43.748959
2126,10.464246,8.016321897506714,2024-09-20 09:51:51.765718
2127,10.464246,7.943342447280884,2024-09-20 09:51:59.709588
2128,10.464246,7.8795154094696045,2024-09-20 09:52:07.589535
2129,10.464246,7.870290279388428,2024-09-20 09:52:15.460309
2130,10.464246,7.9194395542144775,2024-09-20 09:52:23.380171
2131,10.464246,7.949309825897217,2024-09-20 09:52:31.329908
2132,10.464246,7.869389772415161,2024-09-20 09:52:39.199755
2133,10.464246,7.815971612930298,2024-09-20 09:52:47.016223
2134,10.464246,7.9542131423950195,2024-09-20 09:52:54.970869
2135,10.464246,7.665665149688721,2024-09-20 09:53:02.637042
2136,10.464246,7.845230579376221,2024-09-20 09:53:10.482700
2137,10.464246,7.975894212722778,2024-09-20 09:53:18.459075
2138,10.464246,8.08222484588623,2024-09-20 09:53:26.541824
2139,10.464246,7.937319993972778,2024-09-20 09:53:34.479576
2140,10.464246,7.881796360015869,2024-09-20 09:53:42.361844
2141,10.464246,7.921381950378418,2024-09-20 09:53:50.283662
2142,10.464246,7.959170818328857,2024-09-20 09:53:58.243309
2143,10.464246,8.003530979156494,2024-09-20 09:54:06.247274
2144,10.464246,7.898071765899658,2024-09-20 09:54:14.145817
2145,10.464246,7.926315546035767,2024-09-20 09:54:22.072551
2146,10.464246,7.774698257446289,2024-09-20 09:54:29.847680
2147,10.464246,8.035621643066406,2024-09-20 09:54:37.883725
2148,10.464246,7.763913869857788,2024-09-20 09:54:45.648067
2149,10.464246,7.970409631729126,2024-09-20 09:54:53.618949
2150,10.464246,7.833132266998291,2024-09-20 09:55:01.452600
2151,10.464246,7.814034461975098,2024-09-20 09:55:09.267058
2152,10.464246,7.905832767486572,2024-09-20 09:55:17.173370
2153,10.464246,7.896475076675415,2024-09-20 09:55:25.070278
2154,10.464246,7.9516801834106445,2024-09-20 09:55:33.022387
2155,10.464246,7.736273765563965,2024-09-20 09:55:40.759118
2156,10.464246,7.861134052276611,2024-09-20 09:55:48.620795
2157,10.464246,7.93018913269043,2024-09-20 09:55:56.551421
2158,10.464246,7.548802375793457,2024-09-20 09:56:04.100753
2159,10.464246,8.059964895248413,2024-09-20 09:56:12.161140
2160,10.464246,7.7400054931640625,2024-09-20 09:56:19.901586
2161,10.464246,7.750492811203003,2024-09-20 09:56:27.652564
2162,10.464246,7.946348667144775,2024-09-20 09:56:35.599329
2163,10.464246,8.020836353302002,2024-09-20 09:56:43.620610
2164,10.464246,7.957569360733032,2024-09-20 09:56:51.578602
2165,10.464246,7.745982646942139,2024-09-20 09:56:59.325007
2166,10.464246,7.803036689758301,2024-09-20 09:57:07.128475
2167,10.464246,7.702845096588135,2024-09-20 09:57:14.831768
2168,10.464246,7.961678504943848,2024-09-20 09:57:22.793923
2169,10.464246,8.000182151794434,2024-09-20 09:57:30.794550
2170,10.464246,7.799444198608398,2024-09-20 09:57:38.594471
2171,10.464246,7.934431076049805,2024-09-20 09:57:46.529333
2172,10.464246,7.834453582763672,2024-09-20 09:57:54.364218
2173,10.464246,7.938000917434692,2024-09-20 09:58:02.302751
2174,10.464246,7.861939191818237,2024-09-20 09:58:10.165192
2175,10.464246,7.801048517227173,2024-09-20 09:58:17.966684
2176,10.464246,7.889676094055176,2024-09-20 09:58:25.856844
2177,10.464246,7.80370020866394,2024-09-20 09:58:33.660967
2178,10.464246,7.9088945388793945,2024-09-20 09:58:41.570281
2179,10.464246,7.854722738265991,2024-09-20 09:58:49.425436
2180,10.464246,7.868515253067017,2024-09-20 09:58:57.294381
2181,10.464246,7.996366739273071,2024-09-20 09:59:05.291182
2182,10.464246,7.91479754447937,2024-09-20 09:59:13.206458
2183,10.464246,7.863503694534302,2024-09-20 09:59:21.070384
2184,10.464246,7.822699069976807,2024-09-20 09:59:28.893513
2185,10.464246,7.974131107330322,2024-09-20 09:59:36.868068
2186,10.464246,7.987959146499634,2024-09-20 09:59:44.856490
2187,10.464246,7.930777311325073,2024-09-20 09:59:52.787694
2188,10.464246,7.798576831817627,2024-09-20 10:00:00.586745
2189,10.464246,7.723730564117432,2024-09-20 10:00:08.311019
2190,10.464246,7.902667760848999,2024-09-20 10:00:16.214279
2191,10.464246,8.036010980606079,2024-09-20 10:00:24.250735
2192,10.464246,7.991991281509399,2024-09-20 10:00:32.243272
2193,10.464246,8.07238483428955,2024-09-20 10:00:40.316134
2194,10.464246,8.009367942810059,2024-09-20 10:00:48.325968
2195,10.464246,7.973324775695801,2024-09-20 10:00:56.299724
2196,10.464246,7.960521221160889,2024-09-20 10:01:04.260755
2197,10.464246,7.8634889125823975,2024-09-20 10:01:12.124678
2198,10.464246,7.8933632373809814,2024-09-20 10:01:20.018466
2199,10.464246,8.025381088256836,2024-09-20 10:01:28.044279
2200,10.464246,7.96100926399231,2024-09-20 10:01:36.005703
2201,10.464246,8.175335168838501,2024-09-20 10:01:44.181464
2202,10.464246,7.734823703765869,2024-09-20 10:01:51.916709
2203,10.464246,7.897588729858398,2024-09-20 10:01:59.814787
2204,10.464246,7.875323534011841,2024-09-20 10:02:07.690662
2205,10.464246,7.937857389450073,2024-09-20 10:02:15.628995
2206,10.464246,7.891642808914185,2024-09-20 10:02:23.521068
2207,10.464246,7.918329477310181,2024-09-20 10:02:31.439817
2208,10.464246,8.014214277267456,2024-09-20 10:02:39.454517
2209,10.464246,8.061839580535889,2024-09-20 10:02:47.516788
2210,10.464246,7.938650846481323,2024-09-20 10:02:55.455871
2211,10.464246,7.999370336532593,2024-09-20 10:03:03.455774
2212,10.464246,8.111502408981323,2024-09-20 10:03:11.567778
2213,10.464246,7.871899604797363,2024-09-20 10:03:19.440206
2214,10.464246,7.747384309768677,2024-09-20 10:03:27.188116
2215,10.464246,7.949443578720093,2024-09-20 10:03:35.138041
2216,10.464246,7.9265663623809814,2024-09-20 10:03:43.065051
2217,10.464246,7.995101451873779,2024-09-20 10:03:51.060591
2218,10.464246,7.931307554244995,2024-09-20 10:03:58.992331
2219,10.464246,8.169138431549072,2024-09-20 10:04:07.161890
2220,10.464246,8.14076828956604,2024-09-20 10:04:15.303167
2221,10.464246,7.963874816894531,2024-09-20 10:04:23.267576
2222,10.464246,7.820741176605225,2024-09-20 10:04:31.088796
2223,10.464246,8.062440156936646,2024-09-20 10:04:39.151776
2224,10.464246,7.9484453201293945,2024-09-20 10:04:47.100723
2225,10.464246,7.797052621841431,2024-09-20 10:04:54.898204
2226,10.464246,7.905125379562378,2024-09-20 10:05:02.803759
2227,10.464246,7.907762050628662,2024-09-20 10:05:10.712011
2228,10.464246,7.733609437942505,2024-09-20 10:05:18.446098
2229,10.464246,7.979437589645386,2024-09-20 10:05:26.426049
2230,10.464246,7.882791042327881,2024-09-20 10:05:34.309272
2231,10.464246,7.974058628082275,2024-09-20 10:05:42.283757
2232,10.464246,7.909127712249756,2024-09-20 10:05:50.193308
2233,10.464246,8.019826650619507,2024-09-20 10:05:58.213652
2234,10.464246,7.8327813148498535,2024-09-20 10:06:06.046863
2235,10.464246,7.895099639892578,2024-09-20 10:06:13.942554
2236,10.464246,7.968060255050659,2024-09-20 10:06:21.911190
2237,10.464246,7.923207521438599,2024-09-20 10:06:29.834909
2238,10.464246,8.00242018699646,2024-09-20 10:06:37.837919
2239,10.464246,8.072602987289429,2024-09-20 10:06:45.911052
2240,10.464246,8.027575254440308,2024-09-20 10:06:53.939240
2241,10.464246,7.880238056182861,2024-09-20 10:07:01.819999
2242,10.464246,7.9405200481414795,2024-09-20 10:07:09.760995
2243,10.464246,7.853788137435913,2024-09-20 10:07:17.615222
2244,10.464246,8.021366834640503,2024-09-20 10:07:25.637125
2245,10.464246,8.0296151638031,2024-09-20 10:07:33.667171
2246,10.464246,8.050102233886719,2024-09-20 10:07:41.717792
2247,10.464246,7.8158814907073975,2024-09-20 10:07:49.534137
2248,10.464246,7.929217100143433,2024-09-20 10:07:57.463854
2249,10.464246,7.921377897262573,2024-09-20 10:08:05.385714
2250,10.464246,7.98149847984314,2024-09-20 10:08:13.367643
2251,10.464246,7.984353303909302,2024-09-20 10:08:21.352473
2252,10.464246,7.800907850265503,2024-09-20 10:08:29.154046
2253,10.464246,7.688077211380005,2024-09-20 10:08:36.842653
2254,10.464246,8.149391174316406,2024-09-20 10:08:44.992496
2255,10.464246,8.01884388923645,2024-09-20 10:08:53.011765
2256,10.464246,7.806291341781616,2024-09-20 10:09:00.818701
2257,10.464246,8.023591041564941,2024-09-20 10:09:08.842810
2258,10.464246,7.734190940856934,2024-09-20 10:09:16.577477
2259,10.464246,7.947628974914551,2024-09-20 10:09:24.525575
2260,10.464246,8.004387855529785,2024-09-20 10:09:32.530390
2261,10.464246,7.833154201507568,2024-09-20 10:09:40.364084
2262,10.464246,7.698435068130493,2024-09-20 10:09:48.062997
2263,10.464246,7.929401874542236,2024-09-20 10:09:55.992978
2264,10.464246,7.878537178039551,2024-09-20 10:10:03.871940
2265,10.464246,7.802534341812134,2024-09-20 10:10:11.674957
2266,10.464246,8.202345609664917,2024-09-20 10:10:19.877925
2267,10.464246,7.975788831710815,2024-09-20 10:10:27.854255
2268,10.464246,7.837319850921631,2024-09-20 10:10:35.692241
2269,10.464246,7.907100200653076,2024-09-20 10:10:43.599774
2270,10.464246,7.984341621398926,2024-09-20 10:10:51.584597
2271,10.464246,7.9172046184539795,2024-09-20 10:10:59.502232
2272,10.464246,8.005165815353394,2024-09-20 10:11:07.507914
2273,10.464246,7.789309024810791,2024-09-20 10:11:15.297696
2274,10.464246,8.006527185440063,2024-09-20 10:11:23.304649
2275,10.464246,7.892543077468872,2024-09-20 10:11:31.197652
2276,10.464246,8.025224208831787,2024-09-20 10:11:39.223384
2277,10.464246,7.6681318283081055,2024-09-20 10:11:46.891982
2278,10.464246,8.016199588775635,2024-09-20 10:11:54.908650
2279,10.464246,7.817203998565674,2024-09-20 10:12:02.726291
2280,10.464246,7.921104907989502,2024-09-20 10:12:10.647906
2281,10.464246,7.9390623569488525,2024-09-20 10:12:18.587395
2282,10.464246,7.919935941696167,2024-09-20 10:12:26.507787
2283,10.464246,7.854074478149414,2024-09-20 10:12:34.362287
2284,10.464246,7.917406320571899,2024-09-20 10:12:42.280228
2285,10.464246,7.870787143707275,2024-09-20 10:12:50.151436
2286,10.464246,7.667652606964111,2024-09-20 10:12:57.819550
2287,10.464246,7.902794122695923,2024-09-20 10:13:05.722820
2288,10.464246,8.051940202713013,2024-09-20 10:13:13.775355
2289,10.464246,7.930019855499268,2024-09-20 10:13:21.705963
2290,10.464246,7.9430553913116455,2024-09-20 10:13:29.649443
2291,10.464246,7.929720163345337,2024-09-20 10:13:37.579598
2292,10.464246,7.845556735992432,2024-09-20 10:13:45.425635
2293,10.464246,7.962049961090088,2024-09-20 10:13:53.388117
2294,10.464246,7.904505252838135,2024-09-20 10:14:01.293063
2295,10.464246,7.941723823547363,2024-09-20 10:14:09.235223
2296,10.464246,7.894568681716919,2024-09-20 10:14:17.130294
2297,10.464246,7.936100482940674,2024-09-20 10:14:25.066929
2298,10.464246,8.13839316368103,2024-09-20 10:14:33.205894
2299,10.464246,7.984780550003052,2024-09-20 10:14:41.191248
2300,10.464246,8.019524097442627,2024-09-20 10:14:49.211246
2301,10.464246,8.11185884475708,2024-09-20 10:14:57.323558
2302,10.464246,8.008256673812866,2024-09-20 10:15:05.332284
2303,10.464246,8.037978172302246,2024-09-20 10:15:13.370674
2304,10.464246,7.893537282943726,2024-09-20 10:15:21.264657
2305,10.464246,7.855907917022705,2024-09-20 10:15:29.121001
2306,10.464246,8.005985021591187,2024-09-20 10:15:37.127420
2307,10.464246,7.73103928565979,2024-09-20 10:15:44.858893
2308,10.464246,8.000119924545288,2024-09-20 10:15:52.859492
2309,10.464246,7.923956871032715,2024-09-20 10:16:00.783896
2310,10.464246,8.158733129501343,2024-09-20 10:16:08.943213
2311,10.464246,7.951887607574463,2024-09-20 10:16:16.895610
2312,10.464246,7.953988552093506,2024-09-20 10:16:24.850083
2313,10.464246,7.826318025588989,2024-09-20 10:16:32.676849
2314,10.464246,7.76875638961792,2024-09-20 10:16:40.446107
2315,10.464246,8.049197435379028,2024-09-20 10:16:48.495828
2316,10.464246,7.820729494094849,2024-09-20 10:16:56.317037
2317,10.464246,7.994716644287109,2024-09-20 10:17:04.312180
2318,10.464246,7.969100475311279,2024-09-20 10:17:12.281715
2319,10.464246,7.996667861938477,2024-09-20 10:17:20.278828
2320,10.464246,7.9056947231292725,2024-09-20 10:17:28.185050
2321,10.464246,7.764130115509033,2024-09-20 10:17:35.949604
2322,10.464246,8.160236358642578,2024-09-20 10:17:44.110295
2323,10.464246,8.017998933792114,2024-09-20 10:17:52.128726
2324,10.464246,7.74795937538147,2024-09-20 10:17:59.877120
2325,10.464246,7.992223262786865,2024-09-20 10:18:07.869775
2326,10.464246,7.854893684387207,2024-09-20 10:18:15.725112
2327,10.464246,7.984160423278809,2024-09-20 10:18:23.709791
2328,10.464246,7.985277414321899,2024-09-20 10:18:31.695502
2329,10.464246,7.816180467605591,2024-09-20 10:18:39.512124
2330,10.464246,7.716573476791382,2024-09-20 10:18:47.229144
2331,10.464246,7.937372446060181,2024-09-20 10:18:55.166957
2332,10.464246,8.003538131713867,2024-09-20 10:19:03.170998
2333,10.464246,7.805166006088257,2024-09-20 10:19:10.976679
2334,10.464246,8.235102653503418,2024-09-20 10:19:19.212220
2335,10.464246,7.858716249465942,2024-09-20 10:19:27.071357
2336,10.464246,7.932197570800781,2024-09-20 10:19:35.004022
2337,10.464246,7.8149425983428955,2024-09-20 10:19:42.819420
2338,10.464246,7.940781831741333,2024-09-20 10:19:50.760661
2339,10.464246,7.9023919105529785,2024-09-20 10:19:58.663490
2340,10.464246,7.790491819381714,2024-09-20 10:20:06.454419
2341,10.464246,7.9698486328125,2024-09-20 10:20:14.424694
2342,10.464246,7.858783721923828,2024-09-20 10:20:22.283908
2343,10.464246,8.182313442230225,2024-09-20 10:20:30.466711
2344,10.464246,7.766430616378784,2024-09-20 10:20:38.233665
2345,10.464246,7.886104583740234,2024-09-20 10:20:46.120200
2346,10.464246,7.917752027511597,2024-09-20 10:20:54.038408
2347,10.464246,7.862243175506592,2024-09-20 10:21:01.901075
2348,10.464246,7.971182107925415,2024-09-20 10:21:09.872683
2349,10.464246,7.90881872177124,2024-09-20 10:21:17.781930
2350,10.464246,8.10679292678833,2024-09-20 10:21:25.889151
2351,10.464246,7.788995265960693,2024-09-20 10:21:33.678678
2352,10.464246,7.892306804656982,2024-09-20 10:21:41.571495
2353,10.464246,8.025510549545288,2024-09-20 10:21:49.597520
2354,10.464246,7.7860143184661865,2024-09-20 10:21:57.384021
2355,10.464246,7.807124614715576,2024-09-20 10:22:05.191620
2356,10.464246,7.848358392715454,2024-09-20 10:22:13.040444
2357,10.464246,7.79391074180603,2024-09-20 10:22:20.834768
2358,10.464246,8.126994132995605,2024-09-20 10:22:28.962227
2359,10.464246,7.85546612739563,2024-09-20 10:22:36.818123
2360,10.464246,7.78869891166687,2024-09-20 10:22:44.607354
2361,10.464246,7.969349384307861,2024-09-20 10:22:52.577169
2362,10.464246,8.023011445999146,2024-09-20 10:23:00.600619
2363,10.464246,8.111233711242676,2024-09-20 10:23:08.712277
2364,10.464246,7.868400573730469,2024-09-20 10:23:16.581097
2365,10.464246,8.151014566421509,2024-09-20 10:23:24.732538
2366,10.464246,7.8887059688568115,2024-09-20 10:23:32.621674
2367,10.464246,7.803367376327515,2024-09-20 10:23:40.425492
2368,10.464246,8.014573812484741,2024-09-20 10:23:48.440505
2369,10.464246,7.804962396621704,2024-09-20 10:23:56.245904
2370,10.464246,7.83085823059082,2024-09-20 10:24:04.077304
2371,10.464246,7.708806991577148,2024-09-20 10:24:11.786540
2372,10.464246,7.857333660125732,2024-09-20 10:24:19.644445
2373,10.464246,7.883509635925293,2024-09-20 10:24:27.528375
2374,10.464246,7.781212329864502,2024-09-20 10:24:35.310010
2375,10.464246,8.028929233551025,2024-09-20 10:24:43.339371
2376,10.464246,7.908393621444702,2024-09-20 10:24:51.248294
2377,10.464246,7.953301191329956,2024-09-20 10:24:59.202019
2378,10.464246,7.920881748199463,2024-09-20 10:25:07.123334
2379,10.464246,7.926845073699951,2024-09-20 10:25:15.050651
2380,10.464246,7.895066976547241,2024-09-20 10:25:22.946219
2381,10.464246,7.925388336181641,2024-09-20 10:25:30.872030
2382,10.464246,8.055153608322144,2024-09-20 10:25:38.927663
2383,10.464246,7.876260280609131,2024-09-20 10:25:46.804401
2384,10.464246,8.01610779762268,2024-09-20 10:25:54.820925
2385,10.464246,7.830806016921997,2024-09-20 10:26:02.652178
2386,10.464246,7.901671648025513,2024-09-20 10:26:10.554297
2387,10.464246,7.91799521446228,2024-09-20 10:26:18.472787
2388,10.464246,7.890335559844971,2024-09-20 10:26:26.363559
2389,10.464246,8.073018074035645,2024-09-20 10:26:34.437056
2390,10.464246,8.13354778289795,2024-09-20 10:26:42.571031
2391,10.464246,8.082993507385254,2024-09-20 10:26:50.654555
2392,10.464246,7.942168235778809,2024-09-20 10:26:58.597245
2393,10.464246,8.015049457550049,2024-09-20 10:27:06.612725
2394,10.464246,7.854710578918457,2024-09-20 10:27:14.467864
2395,10.464246,7.965344429016113,2024-09-20 10:27:22.433685
2396,10.464246,8.006579399108887,2024-09-20 10:27:30.440699
2397,10.464246,8.019633293151855,2024-09-20 10:27:38.460756
2398,10.464246,7.8471338748931885,2024-09-20 10:27:46.308323
2399,10.464246,7.834751844406128,2024-09-20 10:27:54.143487
2400,10.464246,7.803369760513306,2024-09-20 10:28:01.947318
2401,10.464246,7.897579908370972,2024-09-20 10:28:09.845371
2402,10.464246,7.8590474128723145,2024-09-20 10:28:17.704846
2403,10.464246,8.114151000976562,2024-09-20 10:28:25.819422
2404,10.464246,7.9828197956085205,2024-09-20 10:28:33.802726
2405,10.464246,7.769925832748413,2024-09-20 10:28:41.573147
2406,10.464246,7.95585560798645,2024-09-20 10:28:49.529442
2407,10.464246,7.881732940673828,2024-09-20 10:28:57.411616
2408,10.464246,7.756845951080322,2024-09-20 10:29:05.168943
2409,10.464246,7.899076461791992,2024-09-20 10:29:13.068441
2410,10.464246,7.9397523403167725,2024-09-20 10:29:21.008634
2411,10.464246,7.991030931472778,2024-09-20 10:29:29.000094
2412,10.464246,7.843968629837036,2024-09-20 10:29:36.844535
2413,10.464246,7.845540523529053,2024-09-20 10:29:44.690515
2414,10.464246,8.109049081802368,2024-09-20 10:29:52.799993
2415,10.464246,7.971455097198486,2024-09-20 10:30:00.771916
2416,10.464246,7.935411691665649,2024-09-20 10:30:08.707808
2417,10.464246,7.83208703994751,2024-09-20 10:30:16.540383
2418,10.464246,8.157365083694458,2024-09-20 10:30:24.698169
2419,10.464246,7.798952341079712,2024-09-20 10:30:32.497650
2420,10.464246,7.846053600311279,2024-09-20 10:30:40.344138
2421,10.464246,8.04014253616333,2024-09-20 10:30:48.384804
2422,10.464246,7.863714218139648,2024-09-20 10:30:56.248950
2423,10.464246,7.910986423492432,2024-09-20 10:31:04.160390
2424,10.464246,7.923504114151001,2024-09-20 10:31:12.084327
2425,10.464246,8.110423564910889,2024-09-20 10:31:20.195166
2426,10.464246,7.949341297149658,2024-09-20 10:31:28.145028
2427,10.464246,7.794215679168701,2024-09-20 10:31:35.939717
2428,10.464246,7.952710390090942,2024-09-20 10:31:43.892920
2429,10.464246,8.171014308929443,2024-09-20 10:31:52.064359
2430,10.464246,7.95154333114624,2024-09-20 10:32:00.016328
2431,10.464246,8.101901054382324,2024-09-20 10:32:08.118648
2432,10.464246,8.030426025390625,2024-09-20 10:32:16.149741
2433,10.464246,7.7266786098480225,2024-09-20 10:32:23.876836
2434,10.464246,7.790661334991455,2024-09-20 10:32:31.667926
2435,10.464246,7.862393617630005,2024-09-20 10:32:39.530805
2436,10.464246,8.085309267044067,2024-09-20 10:32:47.616840
2437,10.464246,7.879839897155762,2024-09-20 10:32:55.497109
2438,10.464246,8.019201040267944,2024-09-20 10:33:03.516729
2439,10.464246,7.974777698516846,2024-09-20 10:33:11.491928
2440,10.464246,8.211087703704834,2024-09-20 10:33:19.703502
2441,10.464246,7.7419044971466064,2024-09-20 10:33:27.445928
2442,10.464246,8.174504041671753,2024-09-20 10:33:35.620969
2443,10.464246,7.799380779266357,2024-09-20 10:33:43.420779
2444,10.464246,8.069176435470581,2024-09-20 10:33:51.490481
2445,10.464246,8.195542812347412,2024-09-20 10:33:59.686529
2446,10.464246,7.96422815322876,2024-09-20 10:34:07.651201
2447,10.464246,8.142827033996582,2024-09-20 10:34:15.794543
2448,10.464246,8.249351739883423,2024-09-20 10:34:24.044321
2449,10.464246,7.849115610122681,2024-09-20 10:34:31.893859
2450,10.464246,7.862850189208984,2024-09-20 10:34:39.757193
2451,10.464246,7.927360773086548,2024-09-20 10:34:47.684993
2452,10.464246,7.843479156494141,2024-09-20 10:34:55.528907
2453,10.464246,7.895208120346069,2024-09-20 10:35:03.424542
2454,10.464246,8.169238567352295,2024-09-20 10:35:11.594213
2455,10.464246,7.821740627288818,2024-09-20 10:35:19.416387
2456,10.464246,8.06454586982727,2024-09-20 10:35:27.481343
2457,10.464246,8.217397451400757,2024-09-20 10:35:35.699161
2458,10.464246,7.82068395614624,2024-09-20 10:35:43.520310
2459,10.464246,7.793869972229004,2024-09-20 10:35:51.314595
2460,10.464246,7.993615388870239,2024-09-20 10:35:59.308726
2461,10.464246,7.972865104675293,2024-09-20 10:36:07.282034
2462,10.464246,7.711470365524292,2024-09-20 10:36:14.993928
2463,10.464246,7.84512996673584,2024-09-20 10:36:22.839579
2464,10.464246,8.104413986206055,2024-09-20 10:36:30.944473
2465,10.464246,7.978741407394409,2024-09-20 10:36:38.923638
2466,10.464246,7.99691104888916,2024-09-20 10:36:46.921022
2467,10.464246,7.865859270095825,2024-09-20 10:36:54.787315
2468,10.464246,7.957931756973267,2024-09-20 10:37:02.745885
2469,10.464246,8.029159545898438,2024-09-20 10:37:10.775482
2470,10.464246,7.770050048828125,2024-09-20 10:37:18.546012
2471,10.464246,8.096041202545166,2024-09-20 10:37:26.642490
2472,10.464246,7.865752458572388,2024-09-20 10:37:34.508724
2473,10.464246,8.042138814926147,2024-09-20 10:37:42.551304
2474,10.464246,7.908156156539917,2024-09-20 10:37:50.460115
2475,10.464246,7.811321258544922,2024-09-20 10:37:58.271901
2476,10.464246,8.176945924758911,2024-09-20 10:38:06.449318
2477,10.464246,8.0041823387146,2024-09-20 10:38:14.453937
2478,10.464246,7.7253429889678955,2024-09-20 10:38:22.179811
2479,10.464246,7.869133234024048,2024-09-20 10:38:30.049433
2480,10.464246,7.946777105331421,2024-09-20 10:38:37.996642
2481,10.464246,8.007421731948853,2024-09-20 10:38:46.004491
2482,10.464246,7.8703203201293945,2024-09-20 10:38:53.875238
2483,10.464246,7.980733394622803,2024-09-20 10:39:01.856462
2484,10.464246,7.941769361495972,2024-09-20 10:39:09.798652
2485,10.464246,7.877675533294678,2024-09-20 10:39:17.676776
2486,10.464246,7.930750608444214,2024-09-20 10:39:25.607965
2487,10.464246,8.041361808776855,2024-09-20 10:39:33.649802
2488,10.464246,7.956886291503906,2024-09-20 10:39:41.607184
2489,10.464246,7.87665319442749,2024-09-20 10:39:49.484417
2490,10.464246,7.914809703826904,2024-09-20 10:39:57.399756
2491,10.464246,7.805846929550171,2024-09-20 10:40:05.206086
2492,10.464246,7.982379198074341,2024-09-20 10:40:13.188982
2493,10.464246,7.93662428855896,2024-09-20 10:40:21.126041
2494,10.464246,7.814260721206665,2024-09-20 10:40:28.940733
2495,10.464246,7.893408298492432,2024-09-20 10:40:36.834559
2496,10.464246,7.890695571899414,2024-09-20 10:40:44.725691
2497,10.464246,7.765720367431641,2024-09-20 10:40:52.491880
2498,10.464246,8.114935636520386,2024-09-20 10:41:00.607306
2499,10.464246,7.878210783004761,2024-09-20 10:41:08.486003
2500,10.464246,7.826189756393433,2024-09-20 10:41:16.312699
2501,10.464246,7.8636229038238525,2024-09-20 10:41:24.176765
2502,10.464246,7.961523771286011,2024-09-20 10:41:32.138722
2503,10.464246,7.9496750831604,2024-09-20 10:41:40.088928
2504,10.464246,8.008532285690308,2024-09-20 10:41:48.097885
2505,10.464246,8.04988145828247,2024-09-20 10:41:56.148189
2506,10.464246,7.799367189407349,2024-09-20 10:42:03.947999
2507,10.464246,7.638489484786987,2024-09-20 10:42:11.586981
2508,10.464246,7.915172100067139,2024-09-20 10:42:19.502675
2509,10.464246,7.857185363769531,2024-09-20 10:42:27.360453
2510,10.464246,7.888655185699463,2024-09-20 10:42:35.249534
2511,10.464246,8.101835012435913,2024-09-20 10:42:43.351803
2512,10.464246,7.86275839805603,2024-09-20 10:42:51.215054
2513,10.464246,7.921295881271362,2024-09-20 10:42:59.136820
2514,10.464246,7.729158878326416,2024-09-20 10:43:06.866411
2515,10.464246,7.813073396682739,2024-09-20 10:43:14.680024
2516,10.464246,7.960235834121704,2024-09-20 10:43:22.640730
2517,10.464246,7.822171211242676,2024-09-20 10:43:30.463340
2518,10.464246,7.946353912353516,2024-09-20 10:43:38.410172
2519,10.464246,7.993006467819214,2024-09-20 10:43:46.403610
2520,10.464246,7.897923946380615,2024-09-20 10:43:54.301981
2521,10.464246,7.901427984237671,2024-09-20 10:44:02.203853
2522,10.464246,8.02165937423706,2024-09-20 10:44:10.226004
2523,10.464246,7.847580194473267,2024-09-20 10:44:18.074015
2524,10.464246,7.864722490310669,2024-09-20 10:44:25.939172
2525,10.464246,7.879138946533203,2024-09-20 10:44:33.818803
