iteration,max_fitness,time,current_time
896,10.59601,6.682231187820435,2024-03-11 18:28:24.709243
897,10.59601,6.578996419906616,2024-03-11 18:28:31.288845
898,10.59601,6.343791484832764,2024-03-11 18:28:37.633159
899,10.59601,6.4741599559783936,2024-03-11 18:28:44.107918
900,10.59601,6.537564516067505,2024-03-11 18:28:50.645957
901,10.59601,6.604944705963135,2024-03-11 18:28:57.251437
902,10.59601,6.473682641983032,2024-03-11 18:29:03.725595
903,10.59601,6.363076210021973,2024-03-11 18:29:10.089228
904,10.59601,6.504316806793213,2024-03-11 18:29:16.594089
905,10.59601,6.615808725357056,2024-03-11 18:29:23.210406
906,10.59601,6.421807527542114,2024-03-11 18:29:29.632824
907,10.59601,6.621739625930786,2024-03-11 18:29:36.255078
908,10.59601,6.5206639766693115,2024-03-11 18:29:42.776217
909,10.59601,6.519521713256836,2024-03-11 18:29:49.296279
910,10.59601,6.491200685501099,2024-03-11 18:29:55.787967
911,10.59601,6.506622314453125,2024-03-11 18:30:02.295052
912,10.59601,6.640538930892944,2024-03-11 18:30:08.936066
913,10.59601,6.403244733810425,2024-03-11 18:30:15.339775
914,10.59601,6.555604934692383,2024-03-11 18:30:21.896118
915,10.59601,6.429891586303711,2024-03-11 18:30:28.326566
916,10.59601,6.682587623596191,2024-03-11 18:30:35.009658
917,10.59601,6.581460237503052,2024-03-11 18:30:41.591625
918,10.59601,6.430171728134155,2024-03-11 18:30:48.022260
919,10.59601,6.408350229263306,2024-03-11 18:30:54.431136
920,10.59601,6.4277026653289795,2024-03-11 18:31:00.859318
921,10.59601,6.656865835189819,2024-03-11 18:31:07.516762
922,10.59601,6.265977144241333,2024-03-11 18:31:13.783335
923,10.59601,6.593148708343506,2024-03-11 18:31:20.376943
924,10.59601,6.43395471572876,2024-03-11 18:31:26.811413
925,10.59601,6.406456708908081,2024-03-11 18:31:33.218359
926,10.59601,6.490158557891846,2024-03-11 18:31:39.709042
927,10.59601,6.645632982254028,2024-03-11 18:31:46.355285
928,10.59601,6.430651426315308,2024-03-11 18:31:52.786410
929,10.59601,6.227339744567871,2024-03-11 18:31:59.014250
930,10.59601,6.469488620758057,2024-03-11 18:32:05.484283
931,10.59601,6.376477956771851,2024-03-11 18:32:11.861294
932,10.59601,6.515214681625366,2024-03-11 18:32:18.377124
933,10.59601,6.479949951171875,2024-03-11 18:32:24.857767
934,10.59601,6.416212558746338,2024-03-11 18:32:31.274512
935,10.59601,6.622860431671143,2024-03-11 18:32:37.897932
936,10.59601,6.425568342208862,2024-03-11 18:32:44.324033
937,10.59601,6.512692213058472,2024-03-11 18:32:50.837184
938,10.59601,6.464487791061401,2024-03-11 18:32:57.302275
939,10.59601,6.343644142150879,2024-03-11 18:33:03.646451
940,10.59601,6.516641616821289,2024-03-11 18:33:10.163602
941,10.59601,6.642545461654663,2024-03-11 18:33:16.806617
942,10.59601,6.573582887649536,2024-03-11 18:33:23.380692
943,10.59601,6.498584270477295,2024-03-11 18:33:29.879864
944,10.59601,6.429893493652344,2024-03-11 18:33:36.310230
945,10.59601,6.464822292327881,2024-03-11 18:33:42.775504
946,10.59601,6.575063705444336,2024-03-11 18:33:49.351042
947,10.59601,6.528636693954468,2024-03-11 18:33:55.880131
948,10.59601,6.499435663223267,2024-03-11 18:34:02.380136
949,10.59601,6.365892648696899,2024-03-11 18:34:08.746545
950,10.59601,6.458479166030884,2024-03-11 18:34:15.205512
951,10.59601,6.607088804244995,2024-03-11 18:34:21.813139
952,10.59601,6.431555271148682,2024-03-11 18:34:28.245314
953,10.59601,6.352926969528198,2024-03-11 18:34:34.598748
954,10.59601,6.589736700057983,2024-03-11 18:34:41.188947
955,10.59601,6.465296030044556,2024-03-11 18:34:47.654718
956,10.59601,6.625178813934326,2024-03-11 18:34:54.280428
957,10.59601,6.414719343185425,2024-03-11 18:35:00.695614
958,10.59601,6.482141494750977,2024-03-11 18:35:07.178226
959,10.59601,6.474644660949707,2024-03-11 18:35:13.653404
960,10.59601,6.55324912071228,2024-03-11 18:35:20.207159
961,10.59601,6.512187957763672,2024-03-11 18:35:26.719819
962,10.59601,6.449845552444458,2024-03-11 18:35:33.170127
963,10.59601,6.551027774810791,2024-03-11 18:35:39.721695
964,10.59601,6.43915319442749,2024-03-11 18:35:46.161379
965,10.59601,6.573572397232056,2024-03-11 18:35:52.735522
966,10.59601,6.447579860687256,2024-03-11 18:35:59.183574
967,10.59601,6.382131338119507,2024-03-11 18:36:05.566256
968,10.59601,6.384695291519165,2024-03-11 18:36:11.951493
969,10.59601,6.351624488830566,2024-03-11 18:36:18.303592
970,10.59601,6.620517015457153,2024-03-11 18:36:24.924580
971,10.59601,6.447127103805542,2024-03-11 18:36:31.372332
972,10.59601,6.355446815490723,2024-03-11 18:36:37.728343
973,10.59601,6.525322437286377,2024-03-11 18:36:44.254226
974,10.59601,6.567919969558716,2024-03-11 18:36:50.822712
975,10.59601,6.37410306930542,2024-03-11 18:36:57.197356
976,10.59601,6.558487892150879,2024-03-11 18:37:03.756498
977,10.59601,6.468702554702759,2024-03-11 18:37:10.225728
978,10.59601,6.4398438930511475,2024-03-11 18:37:16.666128
979,10.59601,6.6442344188690186,2024-03-11 18:37:23.310929
980,10.59601,6.474820137023926,2024-03-11 18:37:29.786206
981,10.59601,6.371603012084961,2024-03-11 18:37:36.158358
982,10.59601,6.415514945983887,2024-03-11 18:37:42.574411
983,10.59601,6.39566445350647,2024-03-11 18:37:48.970592
984,10.59601,6.5140297412872314,2024-03-11 18:37:55.485350
985,10.59601,6.3857581615448,2024-03-11 18:38:01.871789
986,10.59601,6.538525104522705,2024-03-11 18:38:08.410782
987,10.59601,6.49376916885376,2024-03-11 18:38:14.905004
988,10.59601,6.590235948562622,2024-03-11 18:38:21.495832
989,10.59601,6.5690016746521,2024-03-11 18:38:28.065301
990,10.59601,6.441809415817261,2024-03-11 18:38:34.507704
991,10.59601,6.4809441566467285,2024-03-11 18:38:40.989111
992,10.59601,6.3812172412872314,2024-03-11 18:38:47.370984
993,10.59601,6.3190693855285645,2024-03-11 18:38:53.690659
994,10.59601,6.393217325210571,2024-03-11 18:39:00.084364
995,10.59601,6.449551582336426,2024-03-11 18:39:06.534389
996,10.59601,6.443386793136597,2024-03-11 18:39:12.978334
997,10.59601,6.5665483474731445,2024-03-11 18:39:19.545470
998,10.59601,6.430250883102417,2024-03-11 18:39:25.976364
999,10.59601,6.4108803272247314,2024-03-11 18:39:32.387702
1000,10.59601,6.493209600448608,2024-03-11 18:39:38.881386
1001,10.59601,6.5579588413238525,2024-03-11 18:39:45.439926
1002,10.59601,6.52687931060791,2024-03-11 18:39:51.967268
1003,10.59601,6.359919786453247,2024-03-11 18:39:58.327671
1004,10.59601,6.591402530670166,2024-03-11 18:40:04.919535
1005,10.59601,6.54851508140564,2024-03-11 18:40:11.468513
1006,10.59601,6.587039947509766,2024-03-11 18:40:18.056041
1007,10.59601,6.625674247741699,2024-03-11 18:40:24.682296
1008,10.59601,6.424381494522095,2024-03-11 18:40:31.107198
1009,10.59601,6.31433629989624,2024-03-11 18:40:37.422013
1010,10.59601,6.450593709945679,2024-03-11 18:40:43.873116
1011,10.59601,6.467585325241089,2024-03-11 18:40:50.341271
1012,10.59601,6.4806389808654785,2024-03-11 18:40:56.822563
1013,10.59601,6.379446268081665,2024-03-11 18:41:03.202496
1014,10.59601,6.412384033203125,2024-03-11 18:41:09.615370
1015,10.59601,6.609461069107056,2024-03-11 18:41:16.225291
1016,10.59601,6.406022071838379,2024-03-11 18:41:22.631899
1017,10.59601,6.517224311828613,2024-03-11 18:41:29.149622
1018,10.59601,6.418611526489258,2024-03-11 18:41:35.568770
1019,10.59601,6.507228374481201,2024-03-11 18:41:42.076717
1020,10.59601,6.466679573059082,2024-03-11 18:41:48.543979
1021,10.59601,6.5463597774505615,2024-03-11 18:41:55.090913
1022,10.59601,6.282731056213379,2024-03-11 18:42:01.374125
1023,10.59601,6.479348659515381,2024-03-11 18:42:07.853987
1024,10.59601,6.524767875671387,2024-03-11 18:42:14.379210
1025,10.59601,6.495210647583008,2024-03-11 18:42:20.874896
1026,10.59601,6.504493474960327,2024-03-11 18:42:27.379956
1027,10.59601,6.469531059265137,2024-03-11 18:42:33.850065
1028,10.59601,6.440779685974121,2024-03-11 18:42:40.291355
1029,10.59601,6.408159494400024,2024-03-11 18:42:46.699995
1030,10.59601,6.469723224639893,2024-03-11 18:42:53.170424
1031,10.59601,6.344311237335205,2024-03-11 18:42:59.515239
1032,10.59601,6.6127495765686035,2024-03-11 18:43:06.128447
1033,10.59601,6.35452938079834,2024-03-11 18:43:12.483470
1034,10.59601,6.541199445724487,2024-03-11 18:43:19.025144
1035,10.59601,6.556699991226196,2024-03-11 18:43:25.582371
1036,10.59601,6.446645021438599,2024-03-11 18:43:32.029534
1037,10.59601,6.518616676330566,2024-03-11 18:43:38.548646
1038,10.59601,6.31951117515564,2024-03-11 18:43:44.868660
1039,10.59601,6.484506368637085,2024-03-11 18:43:51.353767
1040,10.59601,6.467722415924072,2024-03-11 18:43:57.822007
1041,10.59601,6.581409692764282,2024-03-11 18:44:04.403944
1042,10.59601,6.421847581863403,2024-03-11 18:44:10.826271
1043,10.59601,6.71614146232605,2024-03-11 18:44:17.542993
1044,10.59601,6.377321720123291,2024-03-11 18:44:23.920785
1045,10.59601,6.593529224395752,2024-03-11 18:44:30.514867
1046,10.59601,6.590118885040283,2024-03-11 18:44:37.105433
1047,10.59601,6.438251733779907,2024-03-11 18:44:43.544329
1048,10.59601,6.417644023895264,2024-03-11 18:44:49.962443
1049,10.59601,6.498030424118042,2024-03-11 18:44:56.460978
1050,10.59601,6.436890602111816,2024-03-11 18:45:02.898391
1051,10.59601,6.355623722076416,2024-03-11 18:45:09.254540
1052,10.59601,6.399043560028076,2024-03-11 18:45:15.654096
1053,10.59601,6.5867087841033936,2024-03-11 18:45:22.241330
1054,10.59601,6.441515922546387,2024-03-11 18:45:28.683480
1055,10.59601,6.603345155715942,2024-03-11 18:45:35.287296
1056,10.59601,6.551635265350342,2024-03-11 18:45:41.839476
1057,10.59601,6.4713850021362305,2024-03-11 18:45:48.311323
1058,10.59601,6.475795030593872,2024-03-11 18:45:54.787598
1059,10.59601,6.495651483535767,2024-03-11 18:46:01.283710
1060,10.59601,6.500665903091431,2024-03-11 18:46:07.784845
1061,10.59601,6.606703042984009,2024-03-11 18:46:14.392084
1062,10.59601,6.38884973526001,2024-03-11 18:46:20.781386
1063,10.59601,6.516250848770142,2024-03-11 18:46:27.298188
1064,10.59601,6.3723320960998535,2024-03-11 18:46:33.671095
1065,10.59601,6.507746934890747,2024-03-11 18:46:40.179319
1066,10.59601,6.512264728546143,2024-03-11 18:46:46.692045
1067,10.59601,6.353913068771362,2024-03-11 18:46:53.046511
1068,10.59601,6.360977411270142,2024-03-11 18:46:59.407979
1069,10.59601,6.555875539779663,2024-03-11 18:47:05.964324
1070,10.59601,6.56386137008667,2024-03-11 18:47:12.528657
1071,10.59601,6.487778902053833,2024-03-11 18:47:19.016905
1072,10.59601,6.466809272766113,2024-03-11 18:47:25.484185
1073,10.59601,6.415412664413452,2024-03-11 18:47:31.900129
1074,10.59601,6.506304740905762,2024-03-11 18:47:38.406926
1075,10.59601,6.4758141040802,2024-03-11 18:47:44.883194
1076,10.59601,6.58692479133606,2024-03-11 18:47:51.470613
1077,10.59601,6.355475664138794,2024-03-11 18:47:57.826575
1078,10.59601,6.687279939651489,2024-03-11 18:48:04.514335
1079,10.59601,6.308037042617798,2024-03-11 18:48:10.822896
1080,10.59601,6.475031852722168,2024-03-11 18:48:17.298385
1081,10.59601,6.552076101303101,2024-03-11 18:48:23.850978
1082,10.59601,6.4269585609436035,2024-03-11 18:48:30.278397
1083,10.59601,6.51240873336792,2024-03-11 18:48:36.791328
1084,10.59601,6.342127084732056,2024-03-11 18:48:43.133916
1085,10.59601,6.6503331661224365,2024-03-11 18:48:49.784766
1086,10.59601,6.297736644744873,2024-03-11 18:48:56.082994
1087,10.59601,6.547287702560425,2024-03-11 18:49:02.630758
1088,10.59601,6.506138324737549,2024-03-11 18:49:09.137451
1089,10.59601,6.338176488876343,2024-03-11 18:49:15.476153
1090,10.59601,6.651793956756592,2024-03-11 18:49:22.128417
1091,10.59601,6.31257176399231,2024-03-11 18:49:28.441527
1092,10.59601,6.359167575836182,2024-03-11 18:49:34.801234
1093,10.59601,6.457090616226196,2024-03-11 18:49:41.258837
1094,10.59601,6.4335198402404785,2024-03-11 18:49:47.692833
1095,10.59601,6.617096900939941,2024-03-11 18:49:54.310910
1096,10.59601,6.341728210449219,2024-03-11 18:50:00.653106
1097,10.59601,6.5242204666137695,2024-03-11 18:50:07.177930
1098,10.59601,6.46683669090271,2024-03-11 18:50:13.645302
1099,10.59601,6.259435415267944,2024-03-11 18:50:19.905274
1100,10.59601,6.569327354431152,2024-03-11 18:50:26.475142
1101,10.59601,6.645380973815918,2024-03-11 18:50:33.120986
1102,10.59601,6.378895998001099,2024-03-11 18:50:39.500438
1103,10.59601,6.578024387359619,2024-03-11 18:50:46.078957
1104,10.59601,6.479736566543579,2024-03-11 18:50:52.559168
1105,10.59601,6.423145055770874,2024-03-11 18:50:58.982785
1106,10.59601,6.390894651412964,2024-03-11 18:51:05.374139
1107,10.59601,6.484333276748657,2024-03-11 18:51:11.859019
1108,10.59601,6.362903118133545,2024-03-11 18:51:18.222629
1109,10.59601,6.491564035415649,2024-03-11 18:51:24.714680
1110,10.59601,6.478771209716797,2024-03-11 18:51:31.194010
1111,10.59601,6.394662380218506,2024-03-11 18:51:37.589201
1112,10.59601,6.542131423950195,2024-03-11 18:51:44.131870
1113,10.59601,6.519093990325928,2024-03-11 18:51:50.651428
1114,10.59601,6.5466272830963135,2024-03-11 18:51:57.198520
1115,10.59601,6.377877950668335,2024-03-11 18:52:03.576906
1116,10.59601,6.505315065383911,2024-03-11 18:52:10.082704
1117,10.59601,6.312365770339966,2024-03-11 18:52:16.395540
1118,10.59601,6.431286811828613,2024-03-11 18:52:22.827295
1119,10.59601,6.498741388320923,2024-03-11 18:52:29.326508
1120,10.59601,6.497014760971069,2024-03-11 18:52:35.824000
1121,10.59601,6.576409339904785,2024-03-11 18:52:42.400874
1122,10.59601,6.622413873672485,2024-03-11 18:52:49.023883
1123,10.59601,6.367064476013184,2024-03-11 18:52:55.391482
1124,10.59601,6.705151081085205,2024-03-11 18:53:02.097102
1125,10.59601,6.619670391082764,2024-03-11 18:53:08.717329
1126,10.59601,6.414193868637085,2024-03-11 18:53:15.132159
1127,10.59601,6.439955472946167,2024-03-11 18:53:21.572815
1128,10.59601,6.6576268672943115,2024-03-11 18:53:28.230950
1129,10.59601,6.497665882110596,2024-03-11 18:53:34.729086
1130,10.59601,6.345060110092163,2024-03-11 18:53:41.074686
1131,10.59601,6.338864088058472,2024-03-11 18:53:47.414107
1132,10.59601,6.498836517333984,2024-03-11 18:53:53.913474
1133,10.59601,6.6052656173706055,2024-03-11 18:54:00.519373
1134,10.59601,6.599046468734741,2024-03-11 18:54:07.118893
1135,10.59601,6.450048923492432,2024-03-11 18:54:13.569406
1136,10.59601,6.489256381988525,2024-03-11 18:54:20.059170
1137,10.59601,6.443479061126709,2024-03-11 18:54:26.503100
1138,10.59601,6.581671953201294,2024-03-11 18:54:33.085263
1139,10.59601,6.4697771072387695,2024-03-11 18:54:39.555637
1140,10.59601,6.443602800369263,2024-03-11 18:54:45.999900
1141,10.59601,6.5061562061309814,2024-03-11 18:54:52.506534
1142,10.59601,6.315122842788696,2024-03-11 18:54:58.822133
1143,10.59601,6.46480393409729,2024-03-11 18:55:05.287449
1144,10.59601,6.45882773399353,2024-03-11 18:55:11.746778
1145,10.59601,6.32950234413147,2024-03-11 18:55:18.076728
1146,10.59601,6.508351802825928,2024-03-11 18:55:24.585675
1147,10.59601,6.41015887260437,2024-03-11 18:55:30.996365
1148,10.59601,6.407754182815552,2024-03-11 18:55:37.404581
1149,10.59601,6.494508266448975,2024-03-11 18:55:43.899576
1150,10.59601,6.405159950256348,2024-03-11 18:55:50.305318
1151,10.59601,6.436749458312988,2024-03-11 18:55:56.742656
1152,10.59601,6.408943176269531,2024-03-11 18:56:03.152080
1153,10.59601,6.547496557235718,2024-03-11 18:56:09.700035
1154,10.59601,6.3141820430755615,2024-03-11 18:56:16.014753
1155,10.59601,6.46971321105957,2024-03-11 18:56:22.484948
1156,10.59601,6.596815586090088,2024-03-11 18:56:29.082262
1157,10.59601,6.358240365982056,2024-03-11 18:56:35.441051
1158,10.59601,6.486756324768066,2024-03-11 18:56:41.928413
1159,10.59601,6.408279895782471,2024-03-11 18:56:48.337273
1160,10.59601,6.536341905593872,2024-03-11 18:56:54.874212
1161,10.59601,6.457727432250977,2024-03-11 18:57:01.332473
1162,10.59601,6.290753364562988,2024-03-11 18:57:07.623700
1163,10.59601,6.396232843399048,2024-03-11 18:57:14.020397
1164,10.59601,6.405496597290039,2024-03-11 18:57:20.426432
1165,10.59601,6.444896221160889,2024-03-11 18:57:26.871816
1166,10.59601,6.5859527587890625,2024-03-11 18:57:33.458231
1167,10.59601,6.460545063018799,2024-03-11 18:57:39.919306
1168,10.59601,6.5799033641815186,2024-03-11 18:57:46.499664
1169,10.59601,6.2950825691223145,2024-03-11 18:57:52.795216
1170,10.59601,6.380617618560791,2024-03-11 18:57:59.176327
1171,10.59601,6.333506107330322,2024-03-11 18:58:05.510322
1172,10.59601,6.482938766479492,2024-03-11 18:58:11.993798
1173,10.59601,6.33797812461853,2024-03-11 18:58:18.332282
1174,10.59601,6.594548225402832,2024-03-11 18:58:24.927297
1175,10.59601,6.429443597793579,2024-03-11 18:58:31.357373
1176,10.59601,6.501014709472656,2024-03-11 18:58:37.859049
1177,10.59601,6.498100996017456,2024-03-11 18:58:44.357853
1178,10.59601,6.472730875015259,2024-03-11 18:58:50.831104
1179,10.59601,6.251383066177368,2024-03-11 18:58:57.082971
1180,10.59601,6.407954692840576,2024-03-11 18:59:03.491411
1181,10.59601,6.471383094787598,2024-03-11 18:59:09.963267
1182,10.59601,6.343966722488403,2024-03-11 18:59:16.307694
1183,10.59601,6.5455193519592285,2024-03-11 18:59:22.853671
1184,10.59601,6.489078044891357,2024-03-11 18:59:29.343241
1185,10.59601,6.510426998138428,2024-03-11 18:59:35.854383
1186,10.59601,6.348607301712036,2024-03-11 18:59:42.203507
1187,10.59601,6.624903440475464,2024-03-11 18:59:48.828871
1188,10.59601,6.436209440231323,2024-03-11 18:59:55.265557
1189,10.59601,6.581602334976196,2024-03-11 19:00:01.847638
1190,10.59601,6.350269556045532,2024-03-11 19:00:08.198403
1191,10.59601,6.26323127746582,2024-03-11 19:00:14.462154
1192,10.59601,6.555457830429077,2024-03-11 19:00:21.018189
1193,10.59601,6.584103345870972,2024-03-11 19:00:27.602807
1194,10.59601,6.244748592376709,2024-03-11 19:00:33.848076
1195,10.59601,6.585979700088501,2024-03-11 19:00:40.434517
1196,10.59601,6.4763710498809814,2024-03-11 19:00:46.911380
1197,10.59601,6.474220514297485,2024-03-11 19:00:53.386070
1198,10.59601,6.323906660079956,2024-03-11 19:00:59.710510
1199,10.59601,6.809857130050659,2024-03-11 19:01:06.520866
1200,10.59601,6.456517457962036,2024-03-11 19:01:12.977897
1201,10.59601,6.2863030433654785,2024-03-11 19:01:19.264728
1202,10.59601,6.624996662139893,2024-03-11 19:01:25.890226
1203,10.59601,6.4679412841796875,2024-03-11 19:01:32.358716
1204,10.59601,6.486404180526733,2024-03-11 19:01:38.845568
1205,10.59601,6.380676507949829,2024-03-11 19:01:45.226728
1206,10.59601,6.435663461685181,2024-03-11 19:01:51.662857
1207,10.59601,6.54692268371582,2024-03-11 19:01:58.210274
1208,10.59601,6.55208158493042,2024-03-11 19:02:04.762865
1209,10.59601,6.307852029800415,2024-03-11 19:02:11.071166
1210,10.59601,6.567869424819946,2024-03-11 19:02:17.639511
1211,10.59601,6.441357374191284,2024-03-11 19:02:24.081352
1212,10.59601,6.400119304656982,2024-03-11 19:02:30.482050
1213,10.59601,6.4989402294158936,2024-03-11 19:02:36.981503
1214,10.59601,6.456836700439453,2024-03-11 19:02:43.438910
1215,10.59601,6.302361726760864,2024-03-11 19:02:49.741738
1216,10.59601,6.6500794887542725,2024-03-11 19:02:56.392414
1217,10.59601,6.473534345626831,2024-03-11 19:03:02.866413
1218,10.59601,6.402670621871948,2024-03-11 19:03:09.269586
1219,10.59601,6.537434339523315,2024-03-11 19:03:15.807505
1220,10.59601,6.517473220825195,2024-03-11 19:03:22.325454
1221,10.59601,6.444891691207886,2024-03-11 19:03:28.770918
1222,10.59601,6.502384662628174,2024-03-11 19:03:35.273858
1223,10.59601,6.483097553253174,2024-03-11 19:03:41.757473
1224,10.59601,6.542803525924683,2024-03-11 19:03:48.300939
1225,10.59601,6.4198997020721436,2024-03-11 19:03:54.721367
1226,10.59601,6.525166034698486,2024-03-11 19:04:01.247051
1227,10.59601,6.4545578956604,2024-03-11 19:04:07.702088
1228,10.59601,6.318828821182251,2024-03-11 19:04:14.021430
1229,10.59601,6.445594549179077,2024-03-11 19:04:20.467592
1230,10.59601,6.429438829421997,2024-03-11 19:04:26.897512
1231,10.59601,6.374767780303955,2024-03-11 19:04:33.272868
1232,10.59601,6.406114339828491,2024-03-11 19:04:39.679513
1233,10.59601,6.637305021286011,2024-03-11 19:04:46.317287
1234,10.59601,6.41524338722229,2024-03-11 19:04:52.733074
1235,10.59601,6.502078056335449,2024-03-11 19:04:59.235875
1236,10.59601,6.510985374450684,2024-03-11 19:05:05.747327
1237,10.59601,6.4218127727508545,2024-03-11 19:05:12.169604
1238,10.59601,6.436320781707764,2024-03-11 19:05:18.606415
1239,10.59601,6.503378629684448,2024-03-11 19:05:25.110294
1240,10.59601,6.4922637939453125,2024-03-11 19:05:31.603134
1241,10.59601,6.529146671295166,2024-03-11 19:05:38.132741
1242,10.59601,6.403766393661499,2024-03-11 19:05:44.537003
1243,10.59601,6.652651786804199,2024-03-11 19:05:51.190277
1244,10.59601,6.362176418304443,2024-03-11 19:05:57.553000
1245,10.59601,6.549630403518677,2024-03-11 19:06:04.103273
1246,10.59601,6.541619062423706,2024-03-11 19:06:10.645368
1247,10.59601,6.576634407043457,2024-03-11 19:06:17.222678
1248,10.59601,6.362295866012573,2024-03-11 19:06:23.585440
1249,10.59601,6.493640184402466,2024-03-11 19:06:30.079715
1250,10.59601,6.548696041107178,2024-03-11 19:06:36.628870
1251,10.59601,6.6211256980896,2024-03-11 19:06:43.250482
1252,10.59601,6.326020956039429,2024-03-11 19:06:49.577031
1253,10.59601,6.413417100906372,2024-03-11 19:06:55.991079
1254,10.59601,6.62827205657959,2024-03-11 19:07:02.619937
1255,10.59601,6.430699110031128,2024-03-11 19:07:09.051110
1256,10.59601,6.540217876434326,2024-03-11 19:07:15.591819
1257,10.59601,6.341370582580566,2024-03-11 19:07:21.933659
1258,10.59601,6.518836975097656,2024-03-11 19:07:28.453153
1259,10.59601,6.487252235412598,2024-03-11 19:07:34.940950
1260,10.59601,6.547834634780884,2024-03-11 19:07:41.489503
1261,10.59601,6.653795003890991,2024-03-11 19:07:48.143793
1262,10.59601,6.4600746631622314,2024-03-11 19:07:54.604442
1263,10.59601,6.470723390579224,2024-03-11 19:08:01.075638
1264,10.59601,6.499114513397217,2024-03-11 19:08:07.575221
1265,10.59601,6.402756929397583,2024-03-11 19:08:13.978592
1266,10.59601,6.527665376663208,2024-03-11 19:08:20.506757
1267,10.59601,6.428430795669556,2024-03-11 19:08:26.935635
1268,10.59601,6.362159490585327,2024-03-11 19:08:33.298269
1269,10.59601,6.511453151702881,2024-03-11 19:08:39.810252
1270,10.59601,6.33488917350769,2024-03-11 19:08:46.145707
1271,10.59601,6.350714921951294,2024-03-11 19:08:52.496966
1272,10.59601,6.5563201904296875,2024-03-11 19:08:59.054011
1273,10.59601,6.355871677398682,2024-03-11 19:09:05.410377
1274,10.59601,6.675281763076782,2024-03-11 19:09:12.086249
1275,10.59601,6.632547855377197,2024-03-11 19:09:18.719328
1276,10.59601,6.495750427246094,2024-03-11 19:09:25.215545
1277,10.59601,6.657510995864868,2024-03-11 19:09:31.873515
1278,10.59601,6.334960699081421,2024-03-11 19:09:38.208966
1279,10.59601,6.423830509185791,2024-03-11 19:09:44.633361
1280,10.59601,6.283536434173584,2024-03-11 19:09:50.917413
1281,10.59601,6.391067743301392,2024-03-11 19:09:57.309012
1282,10.59601,6.541975975036621,2024-03-11 19:10:03.851455
1283,10.59601,6.601389408111572,2024-03-11 19:10:10.453370
1284,10.59601,6.684567451477051,2024-03-11 19:10:17.138444
1285,10.59601,6.384249210357666,2024-03-11 19:10:23.523189
1286,10.59601,6.5577192306518555,2024-03-11 19:10:30.081394
1287,10.59601,6.3237597942352295,2024-03-11 19:10:36.405850
1288,10.59601,6.495020866394043,2024-03-11 19:10:42.901383
1289,10.59601,6.437082767486572,2024-03-11 19:10:49.338992
1290,10.59601,6.415754318237305,2024-03-11 19:10:55.755222
1291,10.59601,6.7233359813690186,2024-03-11 19:11:02.479034
1292,10.59601,6.3780293464660645,2024-03-11 19:11:08.857551
1293,10.59601,6.479516267776489,2024-03-11 19:11:15.337784
1294,10.59601,6.494717597961426,2024-03-11 19:11:21.833029
1295,10.59601,6.399447679519653,2024-03-11 19:11:28.233100
1296,10.59601,6.498586654663086,2024-03-11 19:11:34.732256
1297,10.59601,6.416639804840088,2024-03-11 19:11:41.149364
1298,10.59601,6.523131370544434,2024-03-11 19:11:47.673060
1299,10.59601,6.418615818023682,2024-03-11 19:11:54.092256
1300,10.59601,6.529221296310425,2024-03-11 19:12:00.622045
1301,10.59601,6.36206841468811,2024-03-11 19:12:06.984638
1302,10.59601,6.4550628662109375,2024-03-11 19:12:13.440171
1303,10.59601,6.340092182159424,2024-03-11 19:12:19.780727
1304,10.59601,6.725537300109863,2024-03-11 19:12:26.506741
1305,10.59601,6.305912733078003,2024-03-11 19:12:32.813106
1306,10.59601,6.457137107849121,2024-03-11 19:12:39.270818
1307,10.59601,6.557955026626587,2024-03-11 19:12:45.829253
1308,10.59601,6.365703821182251,2024-03-11 19:12:52.195496
1309,10.59601,6.551870346069336,2024-03-11 19:12:58.747835
1310,10.59601,6.354246616363525,2024-03-11 19:13:05.102649
1311,10.59601,6.474711179733276,2024-03-11 19:13:11.577827
1312,10.59601,6.456445217132568,2024-03-11 19:13:18.034801
1313,10.59601,6.418503522872925,2024-03-11 19:13:24.453771
1314,10.59601,6.459781885147095,2024-03-11 19:13:30.914078
1315,10.59601,6.3804707527160645,2024-03-11 19:13:37.295096
1316,10.59601,6.447246551513672,2024-03-11 19:13:43.742818
1317,10.59601,6.608245372772217,2024-03-11 19:13:50.351527
1318,10.59601,6.511493444442749,2024-03-11 19:13:56.863488
1319,10.59601,6.407087564468384,2024-03-11 19:14:03.271041
1320,10.59601,6.456577777862549,2024-03-11 19:14:09.728084
1321,10.59601,6.4119343757629395,2024-03-11 19:14:16.140534
1322,10.59601,6.4676008224487305,2024-03-11 19:14:22.608710
1323,10.59601,6.562006711959839,2024-03-11 19:14:29.171259
1324,10.59601,6.3832924365997314,2024-03-11 19:14:35.555114
1325,10.59601,6.4966230392456055,2024-03-11 19:14:42.052227
1326,10.59601,6.545698165893555,2024-03-11 19:14:48.598445
1327,10.59601,6.333685874938965,2024-03-11 19:14:54.932591
1328,10.59601,6.597897529602051,2024-03-11 19:15:01.530966
1329,10.59601,6.452159404754639,2024-03-11 19:15:07.983683
1330,10.59601,6.378598213195801,2024-03-11 19:15:14.362749
1331,10.59601,6.430721044540405,2024-03-11 19:15:20.793939
1332,10.59601,6.44504189491272,2024-03-11 19:15:27.239499
1333,10.59601,6.478277921676636,2024-03-11 19:15:33.718249
