iteration,max_fitness,time,current_time
2165,6.2632875,14.247910499572754,2024-08-25 12:06:28.653886
2166,6.2632875,14.17937970161438,2024-08-25 12:06:42.833706
2167,6.2632875,14.08257007598877,2024-08-25 12:06:56.916699
2168,6.2632875,14.015328884124756,2024-08-25 12:07:10.932453
2169,6.2632875,14.13327431678772,2024-08-25 12:07:25.066193
2170,6.2632875,14.349527835845947,2024-08-25 12:07:39.416142
2171,6.2632875,14.02889609336853,2024-08-25 12:07:53.445532
2172,6.2632875,14.42844820022583,2024-08-25 12:08:07.874406
2173,6.2632875,13.881480932235718,2024-08-25 12:08:21.756313
2174,6.2632875,14.159419298171997,2024-08-25 12:08:35.916299
2175,6.2632875,14.124269723892212,2024-08-25 12:08:50.041113
2176,6.2632875,14.308025360107422,2024-08-25 12:09:04.349601
2177,6.2632875,14.33677864074707,2024-08-25 12:09:18.686821
2178,6.2632875,14.034250020980835,2024-08-25 12:09:32.721508
2179,6.2632875,14.152790069580078,2024-08-25 12:09:46.874740
2180,6.2632875,14.167495250701904,2024-08-25 12:10:01.042683
2181,6.2632875,14.066725492477417,2024-08-25 12:10:15.109876
2182,6.2632875,14.067706823348999,2024-08-25 12:10:29.178019
2183,6.2632875,14.16912317276001,2024-08-25 12:10:43.347633
2184,6.2632875,14.117468118667603,2024-08-25 12:10:57.465617
2185,6.2632875,14.073882818222046,2024-08-25 12:11:11.539930
2186,6.2632875,14.253067255020142,2024-08-25 12:11:25.793464
2187,6.2632875,14.23478889465332,2024-08-25 12:11:40.028682
2188,6.2632875,14.18207836151123,2024-08-25 12:11:54.211181
2189,6.2632875,14.171767950057983,2024-08-25 12:12:08.383432
2190,6.2632875,14.12342882156372,2024-08-25 12:12:22.507349
2191,6.2632875,14.202338218688965,2024-08-25 12:12:36.710186
2192,6.2632875,14.095489978790283,2024-08-25 12:12:50.806392
2193,6.2632875,14.248185157775879,2024-08-25 12:13:05.055005
2194,6.2632875,14.054899215698242,2024-08-25 12:13:19.110382
2195,6.2632875,14.245824575424194,2024-08-25 12:13:33.356637
2196,6.2632875,14.115015983581543,2024-08-25 12:13:47.472128
2197,6.2632875,14.416924238204956,2024-08-25 12:14:01.889572
2198,6.2632875,14.236456871032715,2024-08-25 12:14:16.126557
2199,6.2632875,14.119823217391968,2024-08-25 12:14:30.246810
2200,6.2632875,14.077487230300903,2024-08-25 12:14:44.324735
2201,6.2632875,14.038682222366333,2024-08-25 12:14:58.363855
2202,6.2632875,14.265911340713501,2024-08-25 12:15:12.630231
2203,6.2632875,14.028157949447632,2024-08-25 12:15:26.658854
2204,6.2632875,14.228566646575928,2024-08-25 12:15:40.887884
2205,6.2632875,14.22730803489685,2024-08-25 12:15:55.115726
2206,6.2632875,14.204571962356567,2024-08-25 12:16:09.320773
2207,6.2632875,14.41999888420105,2024-08-25 12:16:23.741550
2208,6.2632875,14.093643426895142,2024-08-25 12:16:37.835879
2209,6.2632875,14.352796792984009,2024-08-25 12:16:52.189356
2210,6.2632875,14.480903148651123,2024-08-25 12:17:06.670698
2211,6.2632875,14.235677242279053,2024-08-25 12:17:20.906903
2212,6.2632875,14.197168588638306,2024-08-25 12:17:35.104543
2213,6.2632875,14.062280416488647,2024-08-25 12:17:49.167710
2214,6.2632875,14.145407438278198,2024-08-25 12:18:03.313682
2215,6.2632875,13.827958583831787,2024-08-25 12:18:17.142336
2216,6.2632875,14.188694715499878,2024-08-25 12:18:31.331477
2217,6.2632875,14.106282472610474,2024-08-25 12:18:45.438251
2218,6.2632875,14.343663215637207,2024-08-25 12:18:59.782349
2219,6.2632875,14.223319292068481,2024-08-25 12:19:14.006101
2220,6.2632875,14.107271909713745,2024-08-25 12:19:28.113799
2221,6.2632875,14.066406726837158,2024-08-25 12:19:42.180633
2222,6.2632875,14.1134512424469,2024-08-25 12:19:56.294760
2223,6.2632875,14.11350703239441,2024-08-25 12:20:10.408828
2224,6.2632875,14.200514554977417,2024-08-25 12:20:24.609778
2225,6.2632875,14.36087417602539,2024-08-25 12:20:38.971091
2226,6.2632875,14.019190311431885,2024-08-25 12:20:52.990763
2227,6.2632875,14.147886753082275,2024-08-25 12:21:07.139094
2228,6.2632875,14.324806213378906,2024-08-25 12:21:21.464600
2229,6.2632875,14.105260372161865,2024-08-25 12:21:35.570481
2230,6.2632875,14.02305293083191,2024-08-25 12:21:49.593970
2231,6.2632875,14.273967027664185,2024-08-25 12:22:03.868369
2232,6.2632875,14.324683427810669,2024-08-25 12:22:18.193949
2233,6.2632875,14.517931938171387,2024-08-25 12:22:32.712638
2234,6.2632875,14.368361711502075,2024-08-25 12:22:47.081418
2235,6.2632875,14.295755386352539,2024-08-25 12:23:01.377869
2236,6.2632875,14.247544050216675,2024-08-25 12:23:15.625925
2237,6.2632875,14.288589715957642,2024-08-25 12:23:29.914948
2238,6.2632875,14.027690410614014,2024-08-25 12:23:43.943209
2239,6.2632875,14.450307607650757,2024-08-25 12:23:58.394412
2240,6.2632875,14.033231019973755,2024-08-25 12:24:12.428176
2241,6.2632875,14.045855045318604,2024-08-25 12:24:26.474822
2242,6.2632875,14.21804666519165,2024-08-25 12:24:40.693463
2243,6.2632875,14.43521761894226,2024-08-25 12:24:55.129105
2244,6.2632875,14.136904954910278,2024-08-25 12:25:09.266442
2245,6.2632875,14.350796937942505,2024-08-25 12:25:23.617677
2246,6.2632875,14.035437107086182,2024-08-25 12:25:37.653822
2247,6.2632875,14.10466480255127,2024-08-25 12:25:51.758998
2248,6.2632875,14.155255317687988,2024-08-25 12:26:05.914708
2249,6.2632875,14.174211978912354,2024-08-25 12:26:20.089629
2250,6.2632875,14.179272890090942,2024-08-25 12:26:34.269330
2251,6.2632875,14.120203256607056,2024-08-25 12:26:48.390214
2252,6.2632875,14.027139902114868,2024-08-25 12:27:02.417779
2253,6.2632875,14.207206964492798,2024-08-25 12:27:16.625419
2254,6.2632875,14.245458841323853,2024-08-25 12:27:30.871305
2255,6.2632875,14.181160688400269,2024-08-25 12:27:45.052983
2256,6.2632875,14.17818021774292,2024-08-25 12:27:59.231671
2257,6.2632875,14.194061279296875,2024-08-25 12:28:13.426242
2258,6.2632875,14.140278339385986,2024-08-25 12:28:27.566942
2259,6.2632875,14.0539870262146,2024-08-25 12:28:41.621391
2260,6.2632875,14.26211667060852,2024-08-25 12:28:55.883936
2261,6.2632875,14.262240171432495,2024-08-25 12:29:10.146661
2262,6.2632875,14.222689628601074,2024-08-25 12:29:24.369927
2263,6.2632875,14.171606540679932,2024-08-25 12:29:38.542204
2264,6.2632875,14.061039924621582,2024-08-25 12:29:52.603667
2265,6.2632875,14.337306022644043,2024-08-25 12:30:06.941645
2266,6.2632875,14.18432068824768,2024-08-25 12:30:21.126392
2267,6.2632875,14.089232444763184,2024-08-25 12:30:35.216056
2268,6.2632875,14.165497541427612,2024-08-25 12:30:49.382116
2269,6.2632875,14.371172904968262,2024-08-25 12:31:03.753714
2270,6.2632875,14.193980693817139,2024-08-25 12:31:17.948122
2271,6.2632875,14.323149919509888,2024-08-25 12:31:32.272021
2272,6.2632875,14.445853471755981,2024-08-25 12:31:46.718310
2273,6.2632875,13.954133749008179,2024-08-25 12:32:00.672882
2274,6.2632875,14.363133668899536,2024-08-25 12:32:15.036689
2275,6.2632875,14.142704486846924,2024-08-25 12:32:29.179871
2276,6.2632875,14.111745595932007,2024-08-25 12:32:43.292100
2277,6.2632875,14.074247598648071,2024-08-25 12:32:57.366844
2278,6.2632875,14.307644605636597,2024-08-25 12:33:11.674917
2279,6.2632875,14.089761018753052,2024-08-25 12:33:25.765147
2280,6.2632875,14.296532392501831,2024-08-25 12:33:40.062559
2281,6.2632875,13.998288631439209,2024-08-25 12:33:54.061352
2282,6.2632875,14.238012075424194,2024-08-25 12:34:08.299805
2283,6.2632875,13.9729905128479,2024-08-25 12:34:22.273278
2284,6.2632875,14.152494430541992,2024-08-25 12:34:36.426350
2285,6.2632875,14.18578839302063,2024-08-25 12:34:50.613033
2286,6.2632875,13.929920434951782,2024-08-25 12:35:04.543472
2287,6.2632875,14.230465650558472,2024-08-25 12:35:18.774420
2288,6.2632875,14.280828475952148,2024-08-25 12:35:33.055700
2289,6.2632875,14.231637477874756,2024-08-25 12:35:47.287914
2290,6.2632875,14.033232927322388,2024-08-25 12:36:01.321618
2291,6.2632875,14.234248876571655,2024-08-25 12:36:15.556304
2292,6.2632875,14.293795347213745,2024-08-25 12:36:29.850789
2293,6.2632875,14.001064777374268,2024-08-25 12:36:43.852290
2294,6.2632875,14.652565479278564,2024-08-25 12:36:58.505393
2295,6.2632875,13.899823904037476,2024-08-25 12:37:12.405897
2296,6.2632875,14.165812253952026,2024-08-25 12:37:26.572397
2297,6.2632875,14.059015035629272,2024-08-25 12:37:40.631899
2298,6.2632875,14.121917963027954,2024-08-25 12:37:54.754393
2299,6.2632875,14.122275114059448,2024-08-25 12:38:08.877552
2300,6.2632875,14.227020502090454,2024-08-25 12:38:23.105192
2301,6.2632875,14.412529945373535,2024-08-25 12:38:37.518157
2302,6.2632875,14.108147144317627,2024-08-25 12:38:51.626726
2303,6.2632875,14.122987985610962,2024-08-25 12:39:05.750141
2304,6.2632875,14.003577470779419,2024-08-25 12:39:19.754147
2305,6.2632875,14.153316259384155,2024-08-25 12:39:33.907885
2306,6.2632875,14.202701330184937,2024-08-25 12:39:48.111080
2307,6.2632875,13.969374895095825,2024-08-25 12:40:02.080959
2308,6.2632875,14.184054374694824,2024-08-25 12:40:16.265444
2309,6.2632875,13.7442626953125,2024-08-25 12:40:30.010145
2310,6.2632875,14.266993045806885,2024-08-25 12:40:44.277825
2311,6.2632875,13.906174182891846,2024-08-25 12:40:58.184435
2312,6.2632875,14.39282751083374,2024-08-25 12:41:12.577729
2313,6.2632875,14.086363315582275,2024-08-25 12:41:26.664647
2314,6.2632875,13.987573146820068,2024-08-25 12:41:40.652757
2315,6.2632875,13.99288010597229,2024-08-25 12:41:54.646075
2316,6.2632875,14.149309873580933,2024-08-25 12:42:08.795841
2317,6.2632875,14.032077074050903,2024-08-25 12:42:22.828389
2318,6.2632875,14.34440803527832,2024-08-25 12:42:37.173254
2319,6.2632875,14.092233657836914,2024-08-25 12:42:51.265926
2320,6.2632875,14.392131328582764,2024-08-25 12:43:05.658488
2321,6.2632875,14.05799150466919,2024-08-25 12:43:19.716914
2322,6.2632875,14.209061622619629,2024-08-25 12:43:33.926405
2323,6.2632875,14.123942852020264,2024-08-25 12:43:48.050882
2324,6.2632875,14.173752784729004,2024-08-25 12:44:02.225331
2325,6.2632875,14.574936628341675,2024-08-25 12:44:16.800713
2326,6.2632875,14.16668152809143,2024-08-25 12:44:30.967814
2327,6.2632875,14.060571670532227,2024-08-25 12:44:45.028848
2328,6.2632875,14.414914846420288,2024-08-25 12:44:59.444202
2329,6.2632875,14.468055963516235,2024-08-25 12:45:13.912741
2330,6.2632875,14.137673139572144,2024-08-25 12:45:28.050832
2331,6.2632875,14.344438552856445,2024-08-25 12:45:42.395704
2332,6.2632875,13.826286315917969,2024-08-25 12:45:56.222665
2333,6.2632875,14.367242813110352,2024-08-25 12:46:10.590354
2334,6.2632875,14.097849607467651,2024-08-25 12:46:24.688884
2335,6.2632875,14.06365156173706,2024-08-25 12:46:38.753089
2336,6.2632875,14.697282075881958,2024-08-25 12:46:53.450818
2337,6.2632875,14.201656103134155,2024-08-25 12:47:07.652910
2338,6.2632875,14.46718430519104,2024-08-25 12:47:22.120598
2339,6.2632875,14.348428964614868,2024-08-25 12:47:36.469535
2340,6.2632875,14.021885395050049,2024-08-25 12:47:50.492105
2341,6.2632875,14.27011489868164,2024-08-25 12:48:04.762703
2342,6.2632875,14.17654538154602,2024-08-25 12:48:18.939943
2343,6.2632875,14.116391897201538,2024-08-25 12:48:33.056811
2344,6.2632875,14.379728555679321,2024-08-25 12:48:47.437094
2345,6.2632875,14.075523853302002,2024-08-25 12:49:01.513042
2346,6.2632875,14.060648202896118,2024-08-25 12:49:15.574119
2347,6.2632875,14.259603500366211,2024-08-25 12:49:29.834150
2348,6.2632875,14.256007432937622,2024-08-25 12:49:44.090597
2349,6.2632875,14.53461241722107,2024-08-25 12:49:58.625745
2350,6.2632875,14.820926189422607,2024-08-25 12:50:13.447194
2351,6.2632875,14.314088582992554,2024-08-25 12:50:27.762221
2352,6.2632875,14.21752119064331,2024-08-25 12:50:41.980191
2353,6.2632875,14.271804809570312,2024-08-25 12:50:56.252481
2354,6.2632875,14.151092767715454,2024-08-25 12:51:10.404026
2355,6.2632875,14.5055832862854,2024-08-25 12:51:24.910087
2356,6.2632875,14.150205612182617,2024-08-25 12:51:39.061124
2357,6.2632875,14.276455879211426,2024-08-25 12:51:53.338011
2358,6.2632875,14.180503129959106,2024-08-25 12:52:07.518944
2359,6.2632875,14.146189451217651,2024-08-25 12:52:21.665591
2360,6.2632875,14.220546960830688,2024-08-25 12:52:35.886662
2361,6.2632875,14.411524534225464,2024-08-25 12:52:50.298616
2362,6.2632875,14.303542375564575,2024-08-25 12:53:04.602947
2363,6.2632875,14.214158296585083,2024-08-25 12:53:18.817579
2364,6.2632875,14.249691009521484,2024-08-25 12:53:33.068347
2365,6.2632875,14.383211135864258,2024-08-25 12:53:47.452459
2366,6.2632875,14.294221878051758,2024-08-25 12:54:01.747134
2367,6.2632875,14.05872654914856,2024-08-25 12:54:15.806346
2368,6.2632875,14.17052698135376,2024-08-25 12:54:29.977304
2369,6.2632875,14.527596235275269,2024-08-25 12:54:44.505351
2370,6.2632875,13.858349561691284,2024-08-25 12:54:58.364135
2371,6.2632875,14.018038034439087,2024-08-25 12:55:12.382931
2372,6.2632875,14.375816583633423,2024-08-25 12:55:26.759216
2373,6.2632875,14.347375392913818,2024-08-25 12:55:41.107081
2374,6.2632875,13.89447546005249,2024-08-25 12:55:55.002052
2375,6.2632875,13.943021774291992,2024-08-25 12:56:08.945645
2376,6.2632875,14.128520727157593,2024-08-25 12:56:23.074601
2377,6.2632875,14.035597562789917,2024-08-25 12:56:37.110640
2378,6.2632875,14.113600492477417,2024-08-25 12:56:51.224936
2379,6.2632875,14.236895084381104,2024-08-25 12:57:05.462319
2380,6.2632875,14.262598991394043,2024-08-25 12:57:19.725345
2381,6.2632875,14.340373039245605,2024-08-25 12:57:34.066155
2382,6.2632875,14.295617580413818,2024-08-25 12:57:48.362442
2383,6.2632875,14.280828475952148,2024-08-25 12:58:02.643705
2384,6.2632875,14.268497467041016,2024-08-25 12:58:16.912678
2385,6.2632875,14.245970010757446,2024-08-25 12:58:31.159112
2386,6.2632875,14.269676923751831,2024-08-25 12:58:45.429270
2387,6.2632875,14.160875797271729,2024-08-25 12:58:59.590579
2388,6.2632875,14.232887744903564,2024-08-25 12:59:13.824319
2389,6.2632875,14.157586097717285,2024-08-25 12:59:27.982451
2390,6.2632875,14.210010766983032,2024-08-25 12:59:42.193024
2391,6.2632875,14.5684494972229,2024-08-25 12:59:56.762151
2392,6.2632875,14.355879068374634,2024-08-25 13:00:11.118457
2393,6.2632875,14.123918771743774,2024-08-25 13:00:25.242810
2394,6.2632875,13.852622032165527,2024-08-25 13:00:39.095865
2395,6.2632875,13.980812788009644,2024-08-25 13:00:53.077155
2396,6.2632875,13.778485774993896,2024-08-25 13:01:06.856088
2397,6.2632875,14.118330478668213,2024-08-25 13:01:20.974938
2398,6.2632875,14.25367546081543,2024-08-25 13:01:35.229081
2399,6.2632875,14.122509241104126,2024-08-25 13:01:49.352014
2400,6.2632875,14.129290103912354,2024-08-25 13:02:03.481944
2401,6.2632875,14.271464586257935,2024-08-25 13:02:17.753834
2402,6.2632875,14.087470769882202,2024-08-25 13:02:31.841745
2403,6.2632875,14.33260464668274,2024-08-25 13:02:46.175029
2404,6.2632875,14.039762496948242,2024-08-25 13:03:00.215250
2405,6.2632875,14.473862886428833,2024-08-25 13:03:14.689808
2406,6.2632875,14.164151191711426,2024-08-25 13:03:28.854395
2407,6.2632875,14.139668941497803,2024-08-25 13:03:42.994889
2408,6.2632875,14.272021293640137,2024-08-25 13:03:57.267360
2409,6.2632875,14.23505449295044,2024-08-25 13:04:11.502984
2410,6.2632875,14.583678722381592,2024-08-25 13:04:26.087139
2411,6.2632875,14.290342807769775,2024-08-25 13:04:40.378014
2412,6.2632875,13.975820541381836,2024-08-25 13:04:54.354269
2413,6.2632875,14.316880226135254,2024-08-25 13:05:08.671675
2414,6.2632875,14.41017198562622,2024-08-25 13:05:23.082371
2415,6.2632875,14.24710988998413,2024-08-25 13:05:37.330039
2416,6.2632875,14.265318155288696,2024-08-25 13:05:51.595783
2417,6.2632875,14.06645655632019,2024-08-25 13:06:05.662726
2418,6.2632875,13.998395204544067,2024-08-25 13:06:19.661555
2419,6.2632875,14.438198328018188,2024-08-25 13:06:34.100180
2420,6.2632875,14.077056169509888,2024-08-25 13:06:48.177715
2421,6.2632875,14.135122060775757,2024-08-25 13:07:02.313289
2422,6.2632875,14.271025896072388,2024-08-25 13:07:16.584853
2423,6.2632875,14.080655336380005,2024-08-25 13:07:30.665932
2424,6.2632875,14.230942964553833,2024-08-25 13:07:44.897303
2425,6.2632875,14.149051904678345,2024-08-25 13:07:59.046784
2426,6.2632875,14.075678825378418,2024-08-25 13:08:13.122893
2427,6.2632875,14.216676712036133,2024-08-25 13:08:27.340011
2428,6.2632875,13.909392833709717,2024-08-25 13:08:41.249873
2429,6.2632875,14.459768533706665,2024-08-25 13:08:55.710066
2430,6.2632875,14.21867060661316,2024-08-25 13:09:09.929166
2431,6.2632875,14.319141626358032,2024-08-25 13:09:24.248748
2432,6.2632875,14.132938623428345,2024-08-25 13:09:38.382246
2433,6.2632875,14.065723180770874,2024-08-25 13:09:52.448589
2434,6.2632875,14.01028060913086,2024-08-25 13:10:06.459343
2435,6.2632875,14.266251802444458,2024-08-25 13:10:20.726107
2436,6.2632875,13.9038405418396,2024-08-25 13:10:34.630710
2437,6.2632875,14.149502754211426,2024-08-25 13:10:48.780649
2438,6.2632875,14.009690761566162,2024-08-25 13:11:02.790769
2439,6.2632875,14.299710273742676,2024-08-25 13:11:17.090902
2440,6.2632875,14.009626150131226,2024-08-25 13:11:31.100972
2441,6.2632875,14.07736086845398,2024-08-25 13:11:45.178773
2442,6.2632875,14.226391792297363,2024-08-25 13:11:59.406049
2443,6.2632875,14.311273336410522,2024-08-25 13:12:13.717922
2444,6.2632875,14.025852918624878,2024-08-25 13:12:27.744540
2445,6.2632875,14.06867265701294,2024-08-25 13:12:41.813654
2446,6.2632875,14.113475322723389,2024-08-25 13:12:55.927557
2447,6.2632875,13.964547157287598,2024-08-25 13:13:09.892605
2448,6.2632875,13.877408742904663,2024-08-25 13:13:23.770439
2449,6.2632875,14.358289957046509,2024-08-25 13:13:38.129169
2450,6.2632875,14.361141920089722,2024-08-25 13:13:52.490995
2451,6.2632875,14.229828596115112,2024-08-25 13:14:06.721401
2452,6.2632875,14.316461324691772,2024-08-25 13:14:21.038413
2453,6.2632875,14.420240879058838,2024-08-25 13:14:35.459080
2454,6.2632875,13.942362070083618,2024-08-25 13:14:49.401912
2455,6.2632875,14.051636219024658,2024-08-25 13:15:03.453970
2456,6.2632875,14.299005270004272,2024-08-25 13:15:17.753400
2457,6.2632875,14.357279300689697,2024-08-25 13:15:32.111379
2458,6.2632875,14.287173509597778,2024-08-25 13:15:46.399035
2459,6.2632875,14.348801374435425,2024-08-25 13:16:00.748299
2460,6.2632875,14.03006887435913,2024-08-25 13:16:14.778921
2461,6.2632875,14.022030115127563,2024-08-25 13:16:28.801675
2462,6.2632875,14.155050992965698,2024-08-25 13:16:42.957401
2463,6.2632875,14.16396427154541,2024-08-25 13:16:57.121995
2464,6.2632875,14.24194884300232,2024-08-25 13:17:11.364532
2465,6.2632875,14.149922132492065,2024-08-25 13:17:25.514970
2466,6.2632875,14.12477707862854,2024-08-25 13:17:39.640218
2467,6.2632875,14.30134892463684,2024-08-25 13:17:53.942041
2468,6.2632875,14.267284393310547,2024-08-25 13:18:08.209888
2469,6.2632875,14.177682399749756,2024-08-25 13:18:22.388000
2470,6.2632875,14.09707522392273,2024-08-25 13:18:36.485578
2471,6.2632875,14.030551433563232,2024-08-25 13:18:50.516557
2472,6.2632875,14.11969256401062,2024-08-25 13:19:04.636687
2473,6.2632875,14.17952847480774,2024-08-25 13:19:18.816651
2474,6.2632875,14.08392858505249,2024-08-25 13:19:32.901006
2475,6.2632875,14.127862215042114,2024-08-25 13:19:47.029307
2476,6.2632875,14.249813795089722,2024-08-25 13:20:01.279548
2477,6.2632875,14.24155330657959,2024-08-25 13:20:15.521603
2478,6.2632875,14.221284627914429,2024-08-25 13:20:29.743322
2479,6.2632875,14.081953287124634,2024-08-25 13:20:43.825768
2480,6.2632875,14.237793445587158,2024-08-25 13:20:58.063999
2481,6.2632875,14.237892866134644,2024-08-25 13:21:12.302363
2482,6.2632875,14.059289455413818,2024-08-25 13:21:26.362082
2483,6.2632875,13.929859399795532,2024-08-25 13:21:40.292615
2484,6.2632875,14.169419050216675,2024-08-25 13:21:54.462477
2485,6.2632875,14.141178607940674,2024-08-25 13:22:08.604093
2486,6.2632875,14.226884603500366,2024-08-25 13:22:22.831472
2487,6.2632875,14.175609111785889,2024-08-25 13:22:37.007758
2488,6.2632875,13.961295127868652,2024-08-25 13:22:50.969739
2489,6.2632875,14.311310768127441,2024-08-25 13:23:05.281726
2490,6.2632875,14.05535078048706,2024-08-25 13:23:19.337511
2491,6.2632875,14.131651163101196,2024-08-25 13:23:33.469582
2492,6.2632875,14.360307693481445,2024-08-25 13:23:47.830313
2493,6.2632875,14.597660779953003,2024-08-25 13:24:02.428394
2494,6.2632875,14.186484575271606,2024-08-25 13:24:16.615355
2495,6.2632875,14.131143808364868,2024-08-25 13:24:30.747194
2496,6.2632875,14.205786228179932,2024-08-25 13:24:44.953464
2497,6.2632875,14.463661193847656,2024-08-25 13:24:59.417680
2498,6.2632875,14.235931396484375,2024-08-25 13:25:13.654047
2499,6.2632875,14.331249713897705,2024-08-25 13:25:27.985720
2500,6.2632875,14.244415283203125,2024-08-25 13:25:42.230559
2501,6.2632875,14.128200054168701,2024-08-25 13:25:56.359183
2502,6.2632875,14.13133978843689,2024-08-25 13:26:10.491011
2503,6.2632875,14.211371660232544,2024-08-25 13:26:24.702853
2504,6.2632875,13.935383319854736,2024-08-25 13:26:38.638671
2505,6.2632875,14.158429861068726,2024-08-25 13:26:52.797530
2506,6.2632875,14.095225095748901,2024-08-25 13:27:06.893198
2507,6.2632875,14.241924524307251,2024-08-25 13:27:21.135800
2508,6.2632875,13.966284036636353,2024-08-25 13:27:35.102804
2509,6.2632875,14.135623931884766,2024-08-25 13:27:49.238852
2510,6.2632875,14.12190294265747,2024-08-25 13:28:03.361194
2511,6.2632875,13.744694948196411,2024-08-25 13:28:17.106323
2512,6.2632875,14.303117752075195,2024-08-25 13:28:31.410107
2513,6.2632875,13.886270761489868,2024-08-25 13:28:45.296811
2514,6.2632875,14.145482540130615,2024-08-25 13:28:59.442816
2515,6.2632875,14.07320499420166,2024-08-25 13:29:13.516460
2516,6.2632875,14.011391401290894,2024-08-25 13:29:27.528288
2517,6.2632875,14.312743902206421,2024-08-25 13:29:41.841502
2518,6.2632875,14.124580383300781,2024-08-25 13:29:55.966510
2519,6.2632875,14.510972738265991,2024-08-25 13:30:10.477926
2520,6.2632875,14.128477096557617,2024-08-25 13:30:24.606829
2521,6.2632875,13.967405319213867,2024-08-25 13:30:38.574670
2522,6.2632875,14.08406376838684,2024-08-25 13:30:52.659286
2523,6.2632875,14.154729127883911,2024-08-25 13:31:06.814513
2524,6.2632875,14.204698085784912,2024-08-25 13:31:21.019641
2525,6.2632875,14.554262161254883,2024-08-25 13:31:35.574572
2526,6.2632875,14.14296293258667,2024-08-25 13:31:49.717965
2527,6.2632875,14.321829319000244,2024-08-25 13:32:04.040218
2528,6.2632875,14.071049451828003,2024-08-25 13:32:18.111761
2529,6.2632875,14.150105714797974,2024-08-25 13:32:32.262435
2530,6.2632875,14.397321462631226,2024-08-25 13:32:46.660195
2531,6.2632875,14.119105815887451,2024-08-25 13:33:00.779859
2532,6.2632875,14.044296741485596,2024-08-25 13:33:14.824667
2533,6.2632875,13.851001501083374,2024-08-25 13:33:28.676176
2534,6.2632875,14.238666534423828,2024-08-25 13:33:42.915333
2535,6.2632875,14.175180912017822,2024-08-25 13:33:57.091189
2536,6.2632875,14.306188344955444,2024-08-25 13:34:11.398275
2537,6.2632875,13.994247913360596,2024-08-25 13:34:25.392945
2538,6.2632875,14.211440801620483,2024-08-25 13:34:39.604836
2539,6.2632875,14.032329082489014,2024-08-25 13:34:53.637587
2540,6.2632875,13.995301961898804,2024-08-25 13:35:07.633581
2541,6.2632875,14.159950494766235,2024-08-25 13:35:21.794093
2542,6.2632875,14.356186866760254,2024-08-25 13:35:36.150731
2543,6.2632875,14.186960220336914,2024-08-25 13:35:50.338117
2544,6.2632875,14.110849380493164,2024-08-25 13:36:04.449425
2545,6.2632875,14.246054410934448,2024-08-25 13:36:18.695911
2546,6.2632875,14.242433786392212,2024-08-25 13:36:32.938816
2547,6.2632875,14.122196674346924,2024-08-25 13:36:47.061909
2548,6.2632875,13.886569261550903,2024-08-25 13:37:00.948909
2549,6.2632875,14.214860677719116,2024-08-25 13:37:15.164206
2550,6.2632875,14.072974920272827,2024-08-25 13:37:29.237894
2551,6.2632875,14.17519497871399,2024-08-25 13:37:43.413958
2552,6.2632875,14.028687477111816,2024-08-25 13:37:57.443092
2553,6.2632875,14.485572814941406,2024-08-25 13:38:11.929141
2554,6.2632875,14.02773928642273,2024-08-25 13:38:25.957499
2555,6.2632875,14.319537878036499,2024-08-25 13:38:40.277729
2556,6.2632875,14.162436723709106,2024-08-25 13:38:54.440941
2557,6.2632875,14.508484840393066,2024-08-25 13:39:08.950300
2558,6.2632875,14.131762266159058,2024-08-25 13:39:23.082489
2559,6.2632875,14.228053331375122,2024-08-25 13:39:37.310972
2560,6.2632875,14.178126096725464,2024-08-25 13:39:51.489568
2561,6.2632875,14.105467081069946,2024-08-25 13:40:05.595462
2562,6.2632875,14.018463850021362,2024-08-25 13:40:19.614688
2563,6.2632875,13.917014360427856,2024-08-25 13:40:33.532137
2564,6.2632875,14.300559997558594,2024-08-25 13:40:47.833244
2565,6.2632875,14.168613195419312,2024-08-25 13:41:02.002534
2566,6.2632875,14.069316387176514,2024-08-25 13:41:16.072315
2567,6.2632875,14.136027574539185,2024-08-25 13:41:30.208773
2568,6.2632875,14.458575248718262,2024-08-25 13:41:44.668063
2569,6.2632875,14.558871746063232,2024-08-25 13:41:59.227409
2570,6.2632875,14.066725969314575,2024-08-25 13:42:13.294819
2571,6.2632875,14.207370519638062,2024-08-25 13:42:27.502631
2572,6.2632875,14.296151876449585,2024-08-25 13:42:41.799216
2573,6.2632875,13.958309888839722,2024-08-25 13:42:55.758256
2574,6.2632875,14.099121332168579,2024-08-25 13:43:09.857808
2575,6.2632875,14.175449132919312,2024-08-25 13:43:24.033685
2576,6.2632875,14.275001287460327,2024-08-25 13:43:38.309238
2577,6.2632875,14.14806604385376,2024-08-25 13:43:52.457737
2578,6.2632875,13.903364181518555,2024-08-25 13:44:06.361540
2579,6.2632875,14.212589740753174,2024-08-25 13:44:20.574570
2580,6.2632875,14.018418788909912,2024-08-25 13:44:34.593420
2581,6.2632875,14.210003852844238,2024-08-25 13:44:48.803952
2582,6.2632875,13.984920263290405,2024-08-25 13:45:02.789751
2583,6.2632875,14.020163774490356,2024-08-25 13:45:16.810682
2584,6.2632875,13.983319997787476,2024-08-25 13:45:30.794428
2585,6.2632875,14.598290205001831,2024-08-25 13:45:45.393398
2586,6.2632875,13.995399236679077,2024-08-25 13:45:59.389235
2587,6.2632875,14.171335458755493,2024-08-25 13:46:13.561249
