iteration,max_fitness,time,current_time
1825,1.8675413,11.37306022644043,2024-09-15 21:49:38.573156
1826,1.8675413,10.941956996917725,2024-09-15 21:49:49.515562
1827,1.8675413,11.280614852905273,2024-09-15 21:50:00.796799
1828,1.8675413,10.935341835021973,2024-09-15 21:50:11.732594
1829,1.8675413,10.538221597671509,2024-09-15 21:50:22.271278
1830,1.8675413,11.422388315200806,2024-09-15 21:50:33.694187
1831,1.8675413,11.524844884872437,2024-09-15 21:50:45.219568
1832,1.8675413,10.728883266448975,2024-09-15 21:50:55.948963
1833,1.8675413,11.429174423217773,2024-09-15 21:51:07.378590
1834,1.8675413,11.972175598144531,2024-09-15 21:51:19.351230
1835,1.8675413,12.206142902374268,2024-09-15 21:51:31.557914
1836,1.8675413,11.818542718887329,2024-09-15 21:51:43.376920
1837,1.8675413,10.325005292892456,2024-09-15 21:51:53.702369
1838,1.8675413,11.059131383895874,2024-09-15 21:52:04.762048
1839,1.8675413,11.954803466796875,2024-09-15 21:52:16.717309
1840,1.8675413,11.510270357131958,2024-09-15 21:52:28.228042
1841,1.8675413,11.023229598999023,2024-09-15 21:52:39.251764
1842,1.8675413,11.13265585899353,2024-09-15 21:52:50.384934
1843,1.8675413,9.873409509658813,2024-09-15 21:53:00.258784
1844,1.8675413,10.331984043121338,2024-09-15 21:53:10.591285
1845,1.8675413,10.131542921066284,2024-09-15 21:53:20.723439
1846,1.8675413,11.10444188117981,2024-09-15 21:53:31.828394
1847,1.8675413,11.207960367202759,2024-09-15 21:53:43.036874
1848,1.8675413,11.471486568450928,2024-09-15 21:53:54.508868
1849,1.8675413,11.504334926605225,2024-09-15 21:54:06.013664
1850,1.8675413,10.615698337554932,2024-09-15 21:54:16.629824
1851,1.8675413,10.700599670410156,2024-09-15 21:54:27.330892
1852,1.8675413,11.28393030166626,2024-09-15 21:54:38.615324
1853,1.8675413,11.19117522239685,2024-09-15 21:54:49.807028
1854,1.8675413,11.927807331085205,2024-09-15 21:55:01.735449
1855,1.8675413,11.713014364242554,2024-09-15 21:55:13.448991
1856,1.8675413,10.943418502807617,2024-09-15 21:55:24.392866
1857,1.8675413,12.072106838226318,2024-09-15 21:55:36.465410
1858,1.8675413,9.870521545410156,2024-09-15 21:55:46.336393
1859,1.8675413,11.451576709747314,2024-09-15 21:55:57.788488
1860,1.8675413,10.298436403274536,2024-09-15 21:56:08.087409
1861,1.8675413,11.661328077316284,2024-09-15 21:56:19.749344
1862,1.8675413,11.150606870651245,2024-09-15 21:56:30.900440
1863,1.8675413,11.53958797454834,2024-09-15 21:56:42.440552
1864,1.8675413,10.936178922653198,2024-09-15 21:56:53.377208
1865,1.8675413,11.322301864624023,2024-09-15 21:57:04.699968
1866,1.8675413,11.501119613647461,2024-09-15 21:57:16.201606
1867,1.8675413,11.357186317443848,2024-09-15 21:57:27.559260
1868,1.8675413,11.297146797180176,2024-09-15 21:57:38.856987
1869,1.8675413,10.778882026672363,2024-09-15 21:57:49.636306
1870,1.8675413,10.441613912582397,2024-09-15 21:58:00.078447
1871,1.8675413,10.041343688964844,2024-09-15 21:58:10.120257
1872,1.8675413,10.600178003311157,2024-09-15 21:58:20.720956
1873,1.8675413,10.667700290679932,2024-09-15 21:58:31.389202
1874,1.8675413,11.699196815490723,2024-09-15 21:58:43.088854
1875,1.8675413,11.495136022567749,2024-09-15 21:58:54.584428
1876,1.8675413,11.205018043518066,2024-09-15 21:59:05.789961
1877,1.8675413,10.387962818145752,2024-09-15 21:59:16.178480
1878,1.8675413,11.160558700561523,2024-09-15 21:59:27.339514
1879,1.8675413,10.50624418258667,2024-09-15 21:59:37.846391
1880,1.8675413,11.558727741241455,2024-09-15 21:59:49.405579
1881,1.8675413,10.759744882583618,2024-09-15 22:00:00.165789
1882,1.8675413,10.434996366500854,2024-09-15 22:00:10.601240
1883,1.8675413,10.905528545379639,2024-09-15 22:00:21.507261
1884,1.8675413,11.178311109542847,2024-09-15 22:00:32.686110
1885,1.8675413,10.341690063476562,2024-09-15 22:00:43.028282
1886,1.8675413,10.948714971542358,2024-09-15 22:00:53.977547
1887,1.8675413,10.777841806411743,2024-09-15 22:01:04.755859
1888,1.8675413,10.007869005203247,2024-09-15 22:01:14.764240
1889,1.8675413,11.36275053024292,2024-09-15 22:01:26.127513
1890,1.8675413,9.809157848358154,2024-09-15 22:01:35.937325
1891,1.8675413,11.481162548065186,2024-09-15 22:01:47.418959
1892,1.8675413,10.7414231300354,2024-09-15 22:01:58.160903
1893,1.8675413,11.762602806091309,2024-09-15 22:02:09.923976
1894,1.8675413,11.161630153656006,2024-09-15 22:02:21.086124
1895,1.8675413,10.965794801712036,2024-09-15 22:02:32.082317
1896,1.8675413,10.851442813873291,2024-09-15 22:02:42.934226
1897,1.8675413,11.459115028381348,2024-09-15 22:02:54.393797
1898,1.8675413,11.127541065216064,2024-09-15 22:03:05.521805
1899,1.8675413,11.161620378494263,2024-09-15 22:03:16.683896
1900,1.8675413,10.353671550750732,2024-09-15 22:03:27.038075
1901,1.8675413,10.809760332107544,2024-09-15 22:03:37.848294
1902,1.8675413,10.716554164886475,2024-09-15 22:03:48.565357
1903,1.8675413,10.710140943527222,2024-09-15 22:03:59.275955
1904,1.8675413,10.944040060043335,2024-09-15 22:04:10.220519
1905,1.8675413,10.802521467208862,2024-09-15 22:04:21.023534
1906,1.8675413,10.196029663085938,2024-09-15 22:04:31.220215
1907,1.8675413,11.424384593963623,2024-09-15 22:04:42.645153
1908,1.8675413,10.313368797302246,2024-09-15 22:04:52.958992
1909,1.8675413,11.476773500442505,2024-09-15 22:05:04.436369
1910,1.8675413,10.577234745025635,2024-09-15 22:05:15.014119
1911,1.8675413,11.918651580810547,2024-09-15 22:05:26.933241
1912,1.8675413,10.316158294677734,2024-09-15 22:05:37.249871
1913,1.8675413,11.405895233154297,2024-09-15 22:05:48.656323
1914,1.8675413,11.630710363388062,2024-09-15 22:06:00.287571
1915,1.8675413,11.335804462432861,2024-09-15 22:06:11.623999
1916,1.8675413,10.677914381027222,2024-09-15 22:06:22.302390
1917,1.8675413,11.701579093933105,2024-09-15 22:06:34.004498
1918,1.8675413,11.629265785217285,2024-09-15 22:06:45.634249
1919,1.8675413,11.17613959312439,2024-09-15 22:06:56.810916
1920,1.8675413,10.67577338218689,2024-09-15 22:07:07.487249
1921,1.8675413,9.780873775482178,2024-09-15 22:07:17.268691
1922,1.8675413,10.311109781265259,2024-09-15 22:07:27.580269
1923,1.8675413,10.459843158721924,2024-09-15 22:07:38.040624
1924,1.8675413,11.204604625701904,2024-09-15 22:07:49.245730
1925,1.8675413,11.421820640563965,2024-09-15 22:08:00.668122
1926,1.8675413,11.232980728149414,2024-09-15 22:08:11.901618
1927,1.8675413,11.199859857559204,2024-09-15 22:08:23.102013
1928,1.8675413,11.198789596557617,2024-09-15 22:08:34.302575
1929,1.8675413,11.333091497421265,2024-09-15 22:08:45.636137
1930,1.8675413,11.398280143737793,2024-09-15 22:08:57.034927
1931,1.8675413,11.596109867095947,2024-09-15 22:09:08.631523
1932,1.8675413,11.166410207748413,2024-09-15 22:09:19.798593
1933,1.8675413,11.469109535217285,2024-09-15 22:09:31.268359
1934,1.8675413,10.984603881835938,2024-09-15 22:09:42.253475
1935,1.8675413,11.249542236328125,2024-09-15 22:09:53.503478
1936,1.8675413,11.379539489746094,2024-09-15 22:10:04.883517
1937,1.8675413,11.467178344726562,2024-09-15 22:10:16.351329
1938,1.8675413,10.700700044631958,2024-09-15 22:10:27.052531
1939,1.8675413,10.940469026565552,2024-09-15 22:10:37.993493
1940,1.8675413,11.882185220718384,2024-09-15 22:10:49.896300
1941,1.8675413,11.057467460632324,2024-09-15 22:11:00.954347
1942,1.8675413,11.175618886947632,2024-09-15 22:11:12.130440
1943,1.8675413,10.862068891525269,2024-09-15 22:11:22.993046
1944,1.8675413,10.991722822189331,2024-09-15 22:11:33.985239
1945,1.8675413,10.86791706085205,2024-09-15 22:11:44.853623
1946,1.8675413,10.935664415359497,2024-09-15 22:11:55.789746
1947,1.8675413,9.99975061416626,2024-09-15 22:12:05.789968
1948,1.8675413,11.525181531906128,2024-09-15 22:12:17.315609
1949,1.8675413,11.193368673324585,2024-09-15 22:12:28.509540
1950,1.8675413,11.616827011108398,2024-09-15 22:12:40.126844
1951,1.8675413,10.822189569473267,2024-09-15 22:12:50.949630
1952,1.8675413,10.513980865478516,2024-09-15 22:13:01.464072
1953,1.8675413,11.250384092330933,2024-09-15 22:13:12.714958
1954,1.8675413,11.451931953430176,2024-09-15 22:13:24.167469
1955,1.8675413,10.817893505096436,2024-09-15 22:13:34.986009
1956,1.8675413,11.450822353363037,2024-09-15 22:13:46.437293
1957,1.8675413,10.871278762817383,2024-09-15 22:13:57.309030
1958,1.8675413,10.579521656036377,2024-09-15 22:14:07.889016
1959,1.8675413,11.150831937789917,2024-09-15 22:14:19.040297
1960,1.8675413,10.823611974716187,2024-09-15 22:14:29.864447
1961,1.8675413,10.926095962524414,2024-09-15 22:14:40.791073
1962,1.8675413,11.540702819824219,2024-09-15 22:14:52.332264
1963,1.8675413,10.275949239730835,2024-09-15 22:15:02.608737
1964,1.8675413,11.397499322891235,2024-09-15 22:15:14.006733
1965,1.8675413,11.065562725067139,2024-09-15 22:15:25.072757
1966,1.8675413,11.667778253555298,2024-09-15 22:15:36.741003
1967,1.8675413,11.05544662475586,2024-09-15 22:15:47.796925
1968,1.8675413,10.885717391967773,2024-09-15 22:15:58.683081
1969,1.8675413,11.366875410079956,2024-09-15 22:16:10.050720
1970,1.8675413,11.90382981300354,2024-09-15 22:16:21.955005
1971,1.8675413,11.15771198272705,2024-09-15 22:16:33.113186
1972,1.8675413,10.736270666122437,2024-09-15 22:16:43.849938
1973,1.8675413,11.279618740081787,2024-09-15 22:16:55.130009
1974,1.8675413,10.981081485748291,2024-09-15 22:17:06.111604
1975,1.8675413,11.414396524429321,2024-09-15 22:17:17.526606
1976,1.8675413,11.39867353439331,2024-09-15 22:17:28.925743
1977,1.8675413,10.755508661270142,2024-09-15 22:17:39.681705
1978,1.8675413,11.85624361038208,2024-09-15 22:17:51.538406
1979,1.8675413,11.325413703918457,2024-09-15 22:18:02.864285
1980,1.8675413,10.6312894821167,2024-09-15 22:18:13.496033
1981,1.8675413,10.846641063690186,2024-09-15 22:18:24.343179
1982,1.8675413,10.442522048950195,2024-09-15 22:18:34.786334
1983,1.8675413,11.27407956123352,2024-09-15 22:18:46.060880
1984,1.8675413,12.086344480514526,2024-09-15 22:18:58.147782
1985,1.8675413,10.796095371246338,2024-09-15 22:19:08.944376
1986,1.8675413,10.786144018173218,2024-09-15 22:19:19.770463
1987,1.8675413,11.338717699050903,2024-09-15 22:19:31.109762
1988,1.8675413,11.575944423675537,2024-09-15 22:19:42.686187
1989,1.8675413,11.632171869277954,2024-09-15 22:19:54.318872
1990,1.8675413,12.121375322341919,2024-09-15 22:20:06.440802
1991,1.8675413,11.246229410171509,2024-09-15 22:20:17.687515
1992,1.8675413,11.544878482818604,2024-09-15 22:20:29.233057
1993,1.8675413,11.699100494384766,2024-09-15 22:20:40.932641
1994,1.8675413,10.550363302230835,2024-09-15 22:20:51.483509
1995,1.8675413,10.491006851196289,2024-09-15 22:21:01.975176
1996,1.8675413,11.631591796875,2024-09-15 22:21:13.607432
1997,1.8675413,10.615185260772705,2024-09-15 22:21:24.223281
1998,1.8675413,10.635374307632446,2024-09-15 22:21:34.859170
1999,1.8675413,10.475101709365845,2024-09-15 22:21:45.334873
2000,1.8675413,10.724772930145264,2024-09-15 22:21:56.060132
2001,1.8675413,10.60336685180664,2024-09-15 22:22:06.664027
2002,1.8675413,11.837838649749756,2024-09-15 22:22:18.502397
2003,1.8675413,11.280125379562378,2024-09-15 22:22:29.782986
2004,1.8675413,11.227023124694824,2024-09-15 22:22:41.010490
2005,1.8675413,12.455889701843262,2024-09-15 22:22:53.466954
2006,1.8675413,11.304288625717163,2024-09-15 22:23:04.771734
2007,1.8675413,11.517890691757202,2024-09-15 22:23:16.290191
2008,1.8675413,10.82801604270935,2024-09-15 22:23:27.118687
2009,1.8675413,11.031081676483154,2024-09-15 22:23:38.150247
2010,1.8675413,11.634858846664429,2024-09-15 22:23:49.785569
2011,1.8675413,11.191663980484009,2024-09-15 22:24:00.977693
2012,1.8675413,11.197173357009888,2024-09-15 22:24:12.175334
2013,1.8675413,12.841548204421997,2024-09-15 22:24:25.017529
2014,1.8675413,10.91449761390686,2024-09-15 22:24:35.932512
2015,1.8675413,11.401024341583252,2024-09-15 22:24:47.334068
2016,1.8675413,11.385896682739258,2024-09-15 22:24:58.720425
2017,1.8675413,12.1365487575531,2024-09-15 22:25:10.857500
2018,1.8675413,12.337578296661377,2024-09-15 22:25:23.195548
2019,1.8675413,11.204862594604492,2024-09-15 22:25:34.401059
2020,1.8675413,11.649760007858276,2024-09-15 22:25:46.051274
2021,1.8675413,11.11522912979126,2024-09-15 22:25:57.167018
2022,1.8675413,11.61989951133728,2024-09-15 22:26:08.787517
2023,1.8675413,11.099007606506348,2024-09-15 22:26:19.887172
2024,1.8675413,11.322269678115845,2024-09-15 22:26:31.210022
2025,1.8675413,11.316951274871826,2024-09-15 22:26:42.527439
2026,1.8675413,12.237673282623291,2024-09-15 22:26:54.765655
2027,1.8675413,11.416226625442505,2024-09-15 22:27:06.182362
2028,1.8675413,11.579809427261353,2024-09-15 22:27:17.762673
2029,1.8675413,11.37502384185791,2024-09-15 22:27:29.138239
2030,1.8675413,11.419292449951172,2024-09-15 22:27:40.558251
2031,1.8675413,10.789362668991089,2024-09-15 22:27:51.348135
2032,1.8675413,11.763915538787842,2024-09-15 22:28:03.112576
2033,1.8675413,11.721105337142944,2024-09-15 22:28:14.834173
2034,1.8675413,11.558456182479858,2024-09-15 22:28:26.393148
2035,1.8675413,10.995782136917114,2024-09-15 22:28:37.389407
2036,1.8675413,11.187709331512451,2024-09-15 22:28:48.577589
2037,1.8675413,11.81635570526123,2024-09-15 22:29:00.394495
2038,1.8675413,11.442363739013672,2024-09-15 22:29:11.837425
2039,1.8675413,12.21305799484253,2024-09-15 22:29:24.050948
2040,1.8675413,11.639182090759277,2024-09-15 22:29:35.690717
2041,1.8899076,11.66881537437439,2024-09-15 22:29:47.360095
2042,1.8899076,11.18593454360962,2024-09-15 22:29:58.546547
2043,1.8899076,12.177257061004639,2024-09-15 22:30:10.724273
2044,1.8899076,10.164438962936401,2024-09-15 22:30:20.889249
2045,1.8899076,12.291422605514526,2024-09-15 22:30:33.181153
2046,1.8899076,11.72447657585144,2024-09-15 22:30:44.906097
2047,1.8899076,11.886897087097168,2024-09-15 22:30:56.793467
2048,1.8899076,11.20600438117981,2024-09-15 22:31:07.999952
2049,1.8899076,10.381997108459473,2024-09-15 22:31:18.382434
2050,1.8899076,12.535212516784668,2024-09-15 22:31:30.918104
2051,1.8899076,11.535176277160645,2024-09-15 22:31:42.453747
2052,1.8899076,12.106643915176392,2024-09-15 22:31:54.560863
2053,1.8899076,11.357161283493042,2024-09-15 22:32:05.918513
2054,1.8899076,11.72294282913208,2024-09-15 22:32:17.641943
2055,1.8899076,11.785710334777832,2024-09-15 22:32:29.428269
2056,1.8899076,12.22846245765686,2024-09-15 22:32:41.657278
2057,1.8899076,11.155388355255127,2024-09-15 22:32:52.813139
2058,1.8899076,12.832510948181152,2024-09-15 22:33:05.646122
2059,1.8899076,11.049451112747192,2024-09-15 22:33:16.696036
2060,1.8899076,11.450505018234253,2024-09-15 22:33:28.147059
2061,1.8899076,12.627695560455322,2024-09-15 22:33:40.775307
2062,1.8899076,12.320865154266357,2024-09-15 22:33:53.096811
2063,1.8899076,11.31079626083374,2024-09-15 22:34:04.408102
2064,1.8899076,11.615938425064087,2024-09-15 22:34:16.024557
2065,1.8899076,12.109146118164062,2024-09-15 22:34:28.134209
2066,1.8899076,12.380557298660278,2024-09-15 22:34:40.515347
2067,1.8899076,13.225606918334961,2024-09-15 22:34:53.741492
2068,1.8899076,12.825947523117065,2024-09-15 22:35:06.567920
2069,1.8899076,13.153667449951172,2024-09-15 22:35:19.722168
2070,1.8899076,12.15967607498169,2024-09-15 22:35:31.882337
2071,1.8899076,11.985579490661621,2024-09-15 22:35:43.868387
2072,1.8899076,12.328683614730835,2024-09-15 22:35:56.197595
2073,1.8899076,11.412242412567139,2024-09-15 22:36:07.610319
2074,1.8899076,12.455196857452393,2024-09-15 22:36:20.066110
2075,1.8899076,12.51507019996643,2024-09-15 22:36:32.581659
2076,1.8899076,11.588936567306519,2024-09-15 22:36:44.171072
2077,1.8899076,12.538856506347656,2024-09-15 22:36:56.710693
2078,1.8899076,11.93870210647583,2024-09-15 22:37:08.649871
2079,1.8899076,12.320271253585815,2024-09-15 22:37:20.970612
2080,1.8899076,12.941313743591309,2024-09-15 22:37:33.912396
2081,1.8899076,12.808608055114746,2024-09-15 22:37:46.721536
2082,1.8899076,11.528388738632202,2024-09-15 22:37:58.250385
2083,1.8899076,12.469051361083984,2024-09-15 22:38:10.719903
2084,1.8899076,12.630202770233154,2024-09-15 22:38:23.350631
2085,1.8899076,11.669772863388062,2024-09-15 22:38:35.020905
2086,1.8899076,12.216463327407837,2024-09-15 22:38:47.237822
2087,1.8899076,12.202511310577393,2024-09-15 22:38:59.440807
2088,1.8899076,11.799474716186523,2024-09-15 22:39:11.240760
2089,1.8899076,13.216070175170898,2024-09-15 22:39:24.457301
2090,1.8899076,11.783631324768066,2024-09-15 22:39:36.241390
2091,1.8899076,12.637449026107788,2024-09-15 22:39:48.879321
2092,1.8899076,12.199063539505005,2024-09-15 22:40:01.078934
2093,1.8899076,12.738692045211792,2024-09-15 22:40:13.818195
2094,1.8899076,12.795955181121826,2024-09-15 22:40:26.614733
2095,1.8899076,13.020377159118652,2024-09-15 22:40:39.635592
2096,1.8899076,12.206329822540283,2024-09-15 22:40:51.842502
2097,1.8899076,13.323140621185303,2024-09-15 22:41:05.166125
2098,1.8899076,12.390751838684082,2024-09-15 22:41:17.557356
2099,1.8899076,11.963144302368164,2024-09-15 22:41:29.520989
2100,1.8899076,13.164798974990845,2024-09-15 22:41:42.686256
2101,1.8899076,12.189905166625977,2024-09-15 22:41:54.876761
2102,1.8899076,11.457122325897217,2024-09-15 22:42:06.334379
2103,1.8899076,12.48756718635559,2024-09-15 22:42:18.822497
2104,1.8899076,11.796018838882446,2024-09-15 22:42:30.619100
2105,1.8899076,12.082545280456543,2024-09-15 22:42:42.702207
2106,1.8899076,12.478691577911377,2024-09-15 22:42:55.181510
2107,1.8899076,11.760378122329712,2024-09-15 22:43:06.942366
2108,1.8899076,11.928675413131714,2024-09-15 22:43:18.871518
2109,1.8899076,11.97548508644104,2024-09-15 22:43:30.847504
2110,1.8899076,11.901705026626587,2024-09-15 22:43:42.749748
2111,1.8899076,11.675332069396973,2024-09-15 22:43:54.425542
2112,1.8899076,11.89202618598938,2024-09-15 22:44:06.318047
2113,1.8899076,12.557411670684814,2024-09-15 22:44:18.875948
2114,1.8899076,13.29196548461914,2024-09-15 22:44:32.168422
2115,1.8899076,12.311336994171143,2024-09-15 22:44:44.480275
2116,1.8899076,11.77424430847168,2024-09-15 22:44:56.255047
2117,1.8899076,13.32448673248291,2024-09-15 22:45:09.580274
2118,1.8899076,12.032471656799316,2024-09-15 22:45:21.613313
2119,1.8899076,12.910770893096924,2024-09-15 22:45:34.524562
2120,1.8899076,12.086151599884033,2024-09-15 22:45:46.611312
2121,1.8899076,12.616822242736816,2024-09-15 22:45:59.228639
2122,1.8899076,12.208864688873291,2024-09-15 22:46:11.438003
2123,1.8899076,12.128403663635254,2024-09-15 22:46:23.566882
2124,1.8899076,12.16903567314148,2024-09-15 22:46:35.736396
2125,1.8899076,12.532297611236572,2024-09-15 22:46:48.269236
2126,1.8899076,12.319530010223389,2024-09-15 22:47:00.589353
2127,1.8899076,12.640668630599976,2024-09-15 22:47:13.230504
2128,1.8899076,12.442255973815918,2024-09-15 22:47:25.673484
2129,1.8899076,12.668045997619629,2024-09-15 22:47:38.342012
2130,1.8899076,11.535756587982178,2024-09-15 22:47:49.878247
2131,1.8899076,11.523324012756348,2024-09-15 22:48:01.402040
2132,1.8899076,12.009253025054932,2024-09-15 22:48:13.411768
2133,1.8899076,12.864135026931763,2024-09-15 22:48:26.276406
2134,1.8899076,11.762434959411621,2024-09-15 22:48:38.039369
2135,1.8899076,12.590346097946167,2024-09-15 22:48:50.630244
2136,1.8899076,12.894084930419922,2024-09-15 22:49:03.524809
2137,1.8899076,12.977998733520508,2024-09-15 22:49:16.503279
2138,1.8899076,12.143081188201904,2024-09-15 22:49:28.646906
2139,1.8899076,13.130838394165039,2024-09-15 22:49:41.778359
2140,1.8899076,11.842332363128662,2024-09-15 22:49:53.621225
2141,1.8899076,12.011193752288818,2024-09-15 22:50:05.632915
2142,1.8899076,11.632049798965454,2024-09-15 22:50:17.265438
2143,1.8899076,12.024322032928467,2024-09-15 22:50:29.290239
2144,1.8899076,11.62846302986145,2024-09-15 22:50:40.919299
2145,1.8899076,11.681862592697144,2024-09-15 22:50:52.601678
2146,1.8899076,11.991382837295532,2024-09-15 22:51:04.593613
2147,1.8899076,12.467570543289185,2024-09-15 22:51:17.061678
2148,1.8899076,12.577418565750122,2024-09-15 22:51:29.639582
2149,1.8899076,11.702189922332764,2024-09-15 22:51:41.342488
2150,1.8899076,11.979519605636597,2024-09-15 22:51:53.322479
2151,1.8899076,11.845298290252686,2024-09-15 22:52:05.168354
2152,1.8899076,12.31065559387207,2024-09-15 22:52:17.479550
2153,1.8899076,11.426188230514526,2024-09-15 22:52:28.906372
2154,1.8899076,12.374021768569946,2024-09-15 22:52:41.280865
2155,1.8899076,12.215689897537231,2024-09-15 22:52:53.497002
2156,1.8899076,12.71479320526123,2024-09-15 22:53:06.212247
2157,1.8899076,12.653013706207275,2024-09-15 22:53:18.865786
2158,1.8899076,12.125805377960205,2024-09-15 22:53:30.992066
2159,1.8899076,11.95998764038086,2024-09-15 22:53:42.952583
2160,1.8899076,12.031321287155151,2024-09-15 22:53:54.984419
2161,1.8899076,12.054318904876709,2024-09-15 22:54:07.039262
2162,1.8899076,12.083178281784058,2024-09-15 22:54:19.122971
2163,1.8899076,12.716450214385986,2024-09-15 22:54:31.840009
2164,1.8899076,11.96297574043274,2024-09-15 22:54:43.803508
2165,1.8899076,12.090128421783447,2024-09-15 22:54:55.894177
2166,1.8899076,11.826476335525513,2024-09-15 22:55:07.721136
2167,1.8899076,13.000478267669678,2024-09-15 22:55:20.722147
2168,1.8899076,11.27594256401062,2024-09-15 22:55:31.998557
2169,1.8899076,11.971339702606201,2024-09-15 22:55:43.970420
2170,1.8899076,11.852283000946045,2024-09-15 22:55:55.823181
2171,1.8899076,11.632722854614258,2024-09-15 22:56:07.456673
2172,1.8899076,11.533068180084229,2024-09-15 22:56:18.990220
2173,1.8899076,11.623337030410767,2024-09-15 22:56:30.614029
2174,1.8899076,12.570677995681763,2024-09-15 22:56:43.185185
2175,1.8899076,11.396109104156494,2024-09-15 22:56:54.581783
2176,1.8899076,12.379753351211548,2024-09-15 22:57:06.962009
2177,1.8899076,12.786929607391357,2024-09-15 22:57:19.749470
2178,1.8899076,11.766789197921753,2024-09-15 22:57:31.516735
2179,1.8899076,12.602301120758057,2024-09-15 22:57:44.119537
2180,1.8899076,12.131886005401611,2024-09-15 22:57:56.251948
2181,1.8899076,11.747619867324829,2024-09-15 22:58:08.000084
2182,1.8899076,11.693741798400879,2024-09-15 22:58:19.694338
2183,1.8899076,12.014736652374268,2024-09-15 22:58:31.709543
2184,1.8899076,11.718611478805542,2024-09-15 22:58:43.428622
2185,1.8899076,12.357012271881104,2024-09-15 22:58:55.786127
2186,1.8899076,12.136163234710693,2024-09-15 22:59:07.922766
2187,1.8899076,12.324433326721191,2024-09-15 22:59:20.247781
2188,1.8899076,11.119657039642334,2024-09-15 22:59:31.367990
2189,1.8899076,12.784615516662598,2024-09-15 22:59:44.153102
2190,1.8899076,12.157679557800293,2024-09-15 22:59:56.311261
2191,1.8899076,11.93167757987976,2024-09-15 23:00:08.243591
2192,1.8899076,11.488495588302612,2024-09-15 23:00:19.732601
2193,1.8899076,12.245328426361084,2024-09-15 23:00:31.978433
2194,1.8899076,12.563483715057373,2024-09-15 23:00:44.542458
2195,1.8899076,11.5996732711792,2024-09-15 23:00:56.142602
2196,1.8899076,11.634423732757568,2024-09-15 23:01:07.777608
2197,1.8899076,11.897020816802979,2024-09-15 23:01:19.675107
2198,1.8899076,11.835589408874512,2024-09-15 23:01:31.511299
2199,1.8899076,11.802793502807617,2024-09-15 23:01:43.314738
2200,1.8899076,12.855796813964844,2024-09-15 23:01:56.171056
2201,1.8899076,12.017698049545288,2024-09-15 23:02:08.189235
2202,1.8899076,12.396605968475342,2024-09-15 23:02:20.586319
2203,1.8899076,11.586196422576904,2024-09-15 23:02:32.172986
2204,1.8899076,11.729295253753662,2024-09-15 23:02:43.902785
2205,1.8899076,12.242769002914429,2024-09-15 23:02:56.146077
2206,1.8899076,11.487492799758911,2024-09-15 23:03:07.634043
2207,1.8899076,11.301911354064941,2024-09-15 23:03:18.936443
2208,1.8899076,11.559550523757935,2024-09-15 23:03:30.496526
2209,1.8899076,12.107133865356445,2024-09-15 23:03:42.604131
2210,1.8899076,12.25403118133545,2024-09-15 23:03:54.858688
2211,1.8899076,12.131974935531616,2024-09-15 23:04:06.991128
2212,1.8899076,12.125782489776611,2024-09-15 23:04:19.117482
2213,1.8899076,11.982407808303833,2024-09-15 23:04:31.100367
2214,1.8899076,11.123565435409546,2024-09-15 23:04:42.224459
2215,1.8899076,12.42295503616333,2024-09-15 23:04:54.647958
2216,1.8899076,11.813274383544922,2024-09-15 23:05:06.461739
2217,1.8899076,11.133557319641113,2024-09-15 23:05:17.595771
2218,1.8899076,11.794918298721313,2024-09-15 23:05:29.391264
2219,1.8899076,12.830440282821655,2024-09-15 23:05:42.222338
2220,1.8899076,12.25442886352539,2024-09-15 23:05:54.477241
2221,1.8899076,11.208944320678711,2024-09-15 23:06:05.686646
2222,1.8899076,11.91219973564148,2024-09-15 23:06:17.599340
2223,1.8899076,11.709005355834961,2024-09-15 23:06:29.308870
2224,1.8899076,12.059561491012573,2024-09-15 23:06:41.368887
2225,1.8899076,11.852011442184448,2024-09-15 23:06:53.221342
2226,1.8899076,12.19137954711914,2024-09-15 23:07:05.413201
2227,1.8899076,12.156690835952759,2024-09-15 23:07:17.570372
2228,1.8899076,12.035614728927612,2024-09-15 23:07:29.606459
2229,1.8899076,10.920604228973389,2024-09-15 23:07:40.527543
2230,1.8899076,12.718318700790405,2024-09-15 23:07:53.246403
2231,1.8899076,11.233039379119873,2024-09-15 23:08:04.479920
2232,1.8899076,11.805275678634644,2024-09-15 23:08:16.285725
2233,1.8899076,11.159299612045288,2024-09-15 23:08:27.445600
2234,1.8899076,12.400178909301758,2024-09-15 23:08:39.846358
2235,1.8899076,11.974348545074463,2024-09-15 23:08:51.821195
2236,1.8899076,11.8502938747406,2024-09-15 23:09:03.671961
2237,1.8899076,12.0735445022583,2024-09-15 23:09:15.746025
2238,1.8899076,12.090847492218018,2024-09-15 23:09:27.837352
2239,1.8899076,11.369292974472046,2024-09-15 23:09:39.207117
2240,1.8899076,11.557858943939209,2024-09-15 23:09:50.765510
2241,1.8899076,12.475114583969116,2024-09-15 23:10:03.241102
2242,1.8899076,11.997764110565186,2024-09-15 23:10:15.239333
2243,1.8899076,12.05199909210205,2024-09-15 23:10:27.291843
2244,1.8899076,12.845446348190308,2024-09-15 23:10:40.137808
2245,1.8899076,11.729188919067383,2024-09-15 23:10:51.867478
2246,1.8899076,12.477105855941772,2024-09-15 23:11:04.345265
2247,1.8899076,12.347815036773682,2024-09-15 23:11:16.693557
