iteration,max_fitness,time,current_time
950,1.8151802,6.011765956878662,2024-08-26 12:05:31.350084
951,1.8151802,6.644503593444824,2024-08-26 12:05:37.995027
952,1.8151802,6.772154808044434,2024-08-26 12:05:44.767740
953,1.8151802,6.333873510360718,2024-08-26 12:05:51.102287
954,1.8151802,6.8472514152526855,2024-08-26 12:05:57.950104
955,1.8151802,6.4097068309783936,2024-08-26 12:06:04.360699
956,1.8151802,5.852734804153442,2024-08-26 12:06:10.213868
957,1.8151802,6.17554497718811,2024-08-26 12:06:16.389842
958,1.8151802,6.267515659332275,2024-08-26 12:06:22.657780
959,1.8151802,6.504617929458618,2024-08-26 12:06:29.162843
960,1.8151802,6.274927139282227,2024-08-26 12:06:35.438362
961,1.8151802,6.093916177749634,2024-08-26 12:06:41.532701
962,1.8151802,6.413798809051514,2024-08-26 12:06:47.946939
963,1.8151802,6.911345958709717,2024-08-26 12:06:54.858751
964,1.8151802,6.358720302581787,2024-08-26 12:07:01.217955
965,1.8151802,6.634293556213379,2024-08-26 12:07:07.852688
966,1.8151802,6.396048069000244,2024-08-26 12:07:14.249422
967,1.8151802,6.503468751907349,2024-08-26 12:07:20.753330
968,1.8151802,6.065812826156616,2024-08-26 12:07:26.819601
969,1.8151802,6.2975897789001465,2024-08-26 12:07:33.117746
970,1.8151802,6.298298358917236,2024-08-26 12:07:39.416732
971,1.8151802,6.248366594314575,2024-08-26 12:07:45.665985
972,1.8151802,6.766488552093506,2024-08-26 12:07:52.432909
973,1.8151802,5.957815170288086,2024-08-26 12:07:58.391147
974,1.8151802,6.279217958450317,2024-08-26 12:08:04.670846
975,1.8151802,6.218088388442993,2024-08-26 12:08:10.889370
976,1.8151802,6.780939340591431,2024-08-26 12:08:17.670985
977,1.8151802,5.935930490493774,2024-08-26 12:08:23.607376
978,1.8151802,6.27859354019165,2024-08-26 12:08:29.886456
979,1.8151802,6.965780019760132,2024-08-26 12:08:36.852923
980,1.8151802,6.42335057258606,2024-08-26 12:08:43.276935
981,1.8151802,6.322906732559204,2024-08-26 12:08:49.600273
982,1.8151802,6.926797866821289,2024-08-26 12:08:56.527580
983,1.8151802,6.0736305713653564,2024-08-26 12:09:02.602088
984,1.8151802,5.757715940475464,2024-08-26 12:09:08.360392
985,1.8151802,6.013705015182495,2024-08-26 12:09:14.374563
986,1.8151802,6.720033407211304,2024-08-26 12:09:21.095035
987,1.8151802,6.27611780166626,2024-08-26 12:09:27.371609
988,1.8151802,6.527352571487427,2024-08-26 12:09:33.899524
989,1.8151802,5.737274885177612,2024-08-26 12:09:39.637352
990,1.8151802,6.719291925430298,2024-08-26 12:09:46.357327
991,1.8151802,6.450632095336914,2024-08-26 12:09:52.808579
992,1.8151802,6.493548154830933,2024-08-26 12:09:59.302600
993,1.8151802,6.327234745025635,2024-08-26 12:10:05.630273
994,1.8151802,6.159719705581665,2024-08-26 12:10:11.790677
995,1.8151802,6.390178442001343,2024-08-26 12:10:18.181282
996,1.8151802,6.5779900550842285,2024-08-26 12:10:24.759712
997,1.8151802,6.472763299942017,2024-08-26 12:10:31.233356
998,1.8151802,6.136383533477783,2024-08-26 12:10:37.370178
999,1.8151802,6.272700071334839,2024-08-26 12:10:43.643308
1000,1.8151802,5.382871866226196,2024-08-26 12:10:49.026724
1001,1.8151802,6.05222225189209,2024-08-26 12:10:55.079381
1002,1.8151802,6.444027662277222,2024-08-26 12:11:01.523892
1003,1.8151802,6.487611770629883,2024-08-26 12:11:08.012298
1004,1.8151802,6.5984787940979,2024-08-26 12:11:14.611205
1005,1.8151802,6.210570573806763,2024-08-26 12:11:20.822546
1006,1.8151802,6.4629974365234375,2024-08-26 12:11:27.286337
1007,1.8151802,6.388200998306274,2024-08-26 12:11:33.675427
1008,1.8151802,6.047160387039185,2024-08-26 12:11:39.723103
1009,1.8151802,6.553408622741699,2024-08-26 12:11:46.277010
1010,1.8151802,6.3886706829071045,2024-08-26 12:11:52.666121
1011,1.8151802,5.9786036014556885,2024-08-26 12:11:58.645392
1012,1.8151802,5.924691677093506,2024-08-26 12:12:04.570602
1013,1.8151802,5.927164554595947,2024-08-26 12:12:10.498198
1014,1.8151802,5.90414023399353,2024-08-26 12:12:16.403021
1015,1.8151802,7.026183843612671,2024-08-26 12:12:23.429708
1016,1.8151802,6.016964435577393,2024-08-26 12:12:29.447208
1017,1.8151802,6.1281797885894775,2024-08-26 12:12:35.575883
1018,1.8151802,6.592263698577881,2024-08-26 12:12:42.168634
1019,1.8151802,6.660316228866577,2024-08-26 12:12:48.829565
1020,1.8151802,6.3984215259552,2024-08-26 12:12:55.228414
1021,1.8151802,6.56489896774292,2024-08-26 12:13:01.793768
1022,1.8151802,6.064438343048096,2024-08-26 12:13:07.858653
1023,1.8151802,6.052954435348511,2024-08-26 12:13:13.912049
1024,1.8151802,6.102003574371338,2024-08-26 12:13:20.014524
1025,1.8151802,6.691948652267456,2024-08-26 12:13:26.706910
1026,1.8151802,6.736399412155151,2024-08-26 12:13:33.443747
1027,1.8151802,5.976196050643921,2024-08-26 12:13:39.420645
1028,1.8151802,6.884971618652344,2024-08-26 12:13:46.306043
1029,1.8151802,6.147675514221191,2024-08-26 12:13:52.454446
1030,1.8151802,6.505916595458984,2024-08-26 12:13:58.961116
1031,1.8151802,6.170061111450195,2024-08-26 12:14:05.131613
1032,1.8151802,6.363093852996826,2024-08-26 12:14:11.495389
1033,1.8151802,6.176649332046509,2024-08-26 12:14:17.672871
1034,1.8151802,6.500065326690674,2024-08-26 12:14:24.173436
1035,1.8151802,6.223778009414673,2024-08-26 12:14:30.397645
1036,1.8151802,6.429534673690796,2024-08-26 12:14:36.827868
1037,1.8151802,6.840379953384399,2024-08-26 12:14:43.668937
1038,1.8151802,6.609774112701416,2024-08-26 12:14:50.279227
1039,1.8151802,6.803727626800537,2024-08-26 12:14:57.083862
1040,1.8151802,5.974394798278809,2024-08-26 12:15:03.059125
1041,1.8151802,6.012307643890381,2024-08-26 12:15:09.071997
1042,1.8151802,6.420843839645386,2024-08-26 12:15:15.493386
1043,1.8151802,6.387701034545898,2024-08-26 12:15:21.881524
1044,1.8151802,6.140192747116089,2024-08-26 12:15:28.022452
1045,1.8151802,5.930617809295654,2024-08-26 12:15:33.953498
1046,1.8151802,6.303654909133911,2024-08-26 12:15:40.257578
1047,1.8151802,6.185162782669067,2024-08-26 12:15:46.443170
1048,1.8151802,6.152589797973633,2024-08-26 12:15:52.596293
1049,1.8151802,5.885833501815796,2024-08-26 12:15:58.482621
1050,1.8151802,5.92457127571106,2024-08-26 12:16:04.407621
1051,1.8151802,6.544545650482178,2024-08-26 12:16:10.952656
1052,1.8151802,6.708780527114868,2024-08-26 12:16:17.661867
1053,1.8151802,6.142300844192505,2024-08-26 12:16:23.804597
1054,1.8151802,6.062530517578125,2024-08-26 12:16:29.868018
1055,1.8151802,6.172351360321045,2024-08-26 12:16:36.040869
1056,1.8151802,6.220921754837036,2024-08-26 12:16:42.262223
1057,1.8151802,6.543686866760254,2024-08-26 12:16:48.806589
1058,1.8151802,6.699966907501221,2024-08-26 12:16:55.507003
1059,1.8151802,6.338114023208618,2024-08-26 12:17:01.845589
1060,1.8151802,6.524065732955933,2024-08-26 12:17:08.370090
1061,1.8151802,6.052296876907349,2024-08-26 12:17:14.422812
1062,1.8151802,6.5895960330963135,2024-08-26 12:17:21.012846
1063,1.8151802,6.239638328552246,2024-08-26 12:17:27.252938
1064,1.8151802,6.559674024581909,2024-08-26 12:17:33.813288
1065,1.8151802,5.960005521774292,2024-08-26 12:17:39.773827
1066,1.8151802,5.9807353019714355,2024-08-26 12:17:45.755037
1067,1.8151802,6.395402669906616,2024-08-26 12:17:52.150910
1068,1.8151802,5.811243057250977,2024-08-26 12:17:57.962651
1069,1.8151802,7.053952217102051,2024-08-26 12:18:05.017043
1070,1.8151802,6.553475379943848,2024-08-26 12:18:11.570960
1071,1.8151802,6.803891658782959,2024-08-26 12:18:18.375325
1072,1.8151802,6.165043115615845,2024-08-26 12:18:24.540854
1073,1.8151802,6.611963510513306,2024-08-26 12:18:31.153251
1074,1.8151802,6.381215333938599,2024-08-26 12:18:37.534937
1075,1.8151802,6.315924644470215,2024-08-26 12:18:43.851355
1076,1.8151802,6.780778169631958,2024-08-26 12:18:50.632817
1077,1.8151802,5.9803266525268555,2024-08-26 12:18:56.613574
1078,1.8151802,6.0617499351501465,2024-08-26 12:19:02.675750
1079,1.8151802,6.333861589431763,2024-08-26 12:19:09.010099
1080,1.8151802,6.253599166870117,2024-08-26 12:19:15.264324
1081,1.8151802,6.375821590423584,2024-08-26 12:19:21.640627
1082,1.8151802,6.459203720092773,2024-08-26 12:19:28.100722
1083,1.8151802,6.891927003860474,2024-08-26 12:19:34.993322
1084,1.8151802,6.3639442920684814,2024-08-26 12:19:41.357693
1085,1.8151802,6.759611368179321,2024-08-26 12:19:48.117733
1086,1.8151802,6.029927730560303,2024-08-26 12:19:54.148092
1087,1.8151802,7.030325651168823,2024-08-26 12:20:01.178910
1088,1.8151802,5.88770866394043,2024-08-26 12:20:07.067060
1089,1.8151802,6.5496861934661865,2024-08-26 12:20:13.617503
1090,1.8151802,6.20684289932251,2024-08-26 12:20:19.824838
1091,1.8151802,6.404996156692505,2024-08-26 12:20:26.230345
1092,1.8151802,6.136379241943359,2024-08-26 12:20:32.367147
1093,1.8151802,6.9909138679504395,2024-08-26 12:20:39.358580
1094,1.8151802,6.846870422363281,2024-08-26 12:20:46.205890
1095,1.8151802,6.47605562210083,2024-08-26 12:20:52.682496
1096,1.8151802,6.913241863250732,2024-08-26 12:20:59.596169
1097,1.8151802,6.409990549087524,2024-08-26 12:21:06.006650
1098,1.8151802,6.438874244689941,2024-08-26 12:21:12.445956
1099,1.8151802,5.901912212371826,2024-08-26 12:21:18.348289
1100,1.8151802,6.8898537158966064,2024-08-26 12:21:25.238906
1101,1.8151802,6.446345090866089,2024-08-26 12:21:31.685983
1102,1.8151802,6.482975482940674,2024-08-26 12:21:38.169638
1103,1.8151802,6.122108459472656,2024-08-26 12:21:44.292531
1104,1.8151802,6.129253625869751,2024-08-26 12:21:50.422461
1105,1.8151802,6.0257861614227295,2024-08-26 12:21:56.448666
1106,1.8151802,6.210887670516968,2024-08-26 12:22:02.660054
1107,1.8151802,6.543567180633545,2024-08-26 12:22:09.204181
1108,1.8151802,6.474923372268677,2024-08-26 12:22:15.679644
1109,1.8151802,6.799010515213013,2024-08-26 12:22:22.479166
1110,1.8151802,6.560962438583374,2024-08-26 12:22:29.040898
1111,1.8151802,6.326994895935059,2024-08-26 12:22:35.368462
1112,1.8151802,6.77407169342041,2024-08-26 12:22:42.142978
1113,1.8151802,6.984997749328613,2024-08-26 12:22:49.128514
1114,1.8151802,6.552729845046997,2024-08-26 12:22:55.681907
1115,1.8151802,5.694295644760132,2024-08-26 12:23:01.376631
1116,1.8151802,6.686540842056274,2024-08-26 12:23:08.063846
1117,1.8151802,6.055838346481323,2024-08-26 12:23:14.120157
1118,1.8151802,6.414352893829346,2024-08-26 12:23:20.534998
1119,1.8151802,6.654139280319214,2024-08-26 12:23:27.189920
1120,1.8151802,6.472391128540039,2024-08-26 12:23:33.662741
1121,1.8151802,5.718273401260376,2024-08-26 12:23:39.381442
1122,1.8151802,5.859496116638184,2024-08-26 12:23:45.241381
1123,1.8151802,6.502674102783203,2024-08-26 12:23:51.744616
1124,1.8151802,6.2845258712768555,2024-08-26 12:23:58.029654
1125,1.8151802,5.868314743041992,2024-08-26 12:24:03.898403
1126,1.8151802,5.998657464981079,2024-08-26 12:24:09.897490
1127,1.8151802,6.004753112792969,2024-08-26 12:24:15.902677
1128,1.8151802,6.024684906005859,2024-08-26 12:24:21.928088
1129,1.8151802,6.7513508796691895,2024-08-26 12:24:28.679961
1130,1.8151802,6.311319589614868,2024-08-26 12:24:34.991957
1131,1.8151802,5.8892669677734375,2024-08-26 12:24:40.881906
1132,1.8151802,6.7840940952301025,2024-08-26 12:24:47.666439
1133,1.8151802,6.102797985076904,2024-08-26 12:24:53.769695
1134,1.8151802,6.4914515018463135,2024-08-26 12:25:00.261836
1135,1.8151802,5.961601972579956,2024-08-26 12:25:06.223873
1136,1.8151802,5.8935465812683105,2024-08-26 12:25:12.117985
1137,1.8151802,6.436962842941284,2024-08-26 12:25:18.555377
1138,1.8151802,6.273283958435059,2024-08-26 12:25:24.829140
1139,1.8151802,5.980155944824219,2024-08-26 12:25:30.809727
1140,1.8151802,6.432116985321045,2024-08-26 12:25:37.242276
1141,1.8151802,5.711341381072998,2024-08-26 12:25:42.954303
1142,1.8151802,6.135776519775391,2024-08-26 12:25:49.090502
1143,1.8151802,6.147238731384277,2024-08-26 12:25:55.238233
1144,1.8151802,6.677748680114746,2024-08-26 12:26:01.916406
1145,1.8151802,6.522866487503052,2024-08-26 12:26:08.439750
1146,1.8151802,6.718571424484253,2024-08-26 12:26:15.158831
1147,1.8151802,6.766549348831177,2024-08-26 12:26:21.925823
1148,1.8151802,6.588446378707886,2024-08-26 12:26:28.514704
1149,1.8151802,6.74699854850769,2024-08-26 12:26:35.262526
1150,1.8151802,6.152164697647095,2024-08-26 12:26:41.415438
1151,1.8151802,6.511031866073608,2024-08-26 12:26:47.927044
1152,1.8151802,6.628522634506226,2024-08-26 12:26:54.556046
1153,1.8151802,6.054552316665649,2024-08-26 12:27:00.611486
1154,1.8151802,6.137326240539551,2024-08-26 12:27:06.749289
1155,1.8151802,5.991891384124756,2024-08-26 12:27:12.741620
1156,1.8151802,6.409035682678223,2024-08-26 12:27:19.151091
1157,1.8151802,5.919037580490112,2024-08-26 12:27:25.070609
1158,1.8151802,6.5739805698394775,2024-08-26 12:27:31.645091
1159,1.8151802,7.224246501922607,2024-08-26 12:27:38.869844
1160,1.8151802,6.136855840682983,2024-08-26 12:27:45.007130
1161,1.8151802,6.825490951538086,2024-08-26 12:27:51.833115
1162,1.8151802,6.6730358600616455,2024-08-26 12:27:58.506586
1163,1.8151802,6.190595865249634,2024-08-26 12:28:04.697623
1164,1.8151802,7.011464834213257,2024-08-26 12:28:11.709532
1165,1.8151802,6.632641315460205,2024-08-26 12:28:18.342862
1166,1.8151802,6.054580926895142,2024-08-26 12:28:24.397891
1167,1.8151802,6.364247798919678,2024-08-26 12:28:30.762565
1168,1.8151802,6.015970945358276,2024-08-26 12:28:36.778974
1169,1.8151802,6.507754564285278,2024-08-26 12:28:43.287195
1170,1.8151802,6.628817319869995,2024-08-26 12:28:49.916594
1171,1.8151802,6.461217164993286,2024-08-26 12:28:56.378240
1172,1.8151802,6.38720703125,2024-08-26 12:29:02.765876
1173,1.8151802,6.500820875167847,2024-08-26 12:29:09.267131
1174,1.8151802,7.062788009643555,2024-08-26 12:29:16.330494
1175,1.8151802,6.787595748901367,2024-08-26 12:29:23.118529
1176,1.8151802,6.549292802810669,2024-08-26 12:29:29.668520
1177,1.8151802,6.754112958908081,2024-08-26 12:29:36.423097
1178,1.8151802,5.998694658279419,2024-08-26 12:29:42.422274
1179,1.8151802,7.149519920349121,2024-08-26 12:29:49.572214
1180,1.8151802,6.403543710708618,2024-08-26 12:29:55.976242
1181,1.8151802,6.002012014389038,2024-08-26 12:30:01.978754
1182,1.8151802,6.678369760513306,2024-08-26 12:30:08.657931
1183,1.8151802,6.5885090827941895,2024-08-26 12:30:15.246874
1184,1.8151802,7.294609308242798,2024-08-26 12:30:22.542126
1185,1.8151802,6.211573362350464,2024-08-26 12:30:28.754145
1186,1.8151802,6.699721336364746,2024-08-26 12:30:35.454290
1187,1.8151802,6.243381977081299,2024-08-26 12:30:41.698094
1188,1.8151802,6.666825532913208,2024-08-26 12:30:48.365803
1189,1.8151802,5.9901392459869385,2024-08-26 12:30:54.356382
1190,1.8151802,6.083782196044922,2024-08-26 12:31:00.440657
1191,1.8151802,6.553389310836792,2024-08-26 12:31:06.994484
1192,1.8151802,5.801978349685669,2024-08-26 12:31:12.796895
1193,1.8151802,6.510409355163574,2024-08-26 12:31:19.307844
1194,1.8151802,6.362171411514282,2024-08-26 12:31:25.670496
1195,1.8151802,6.658628225326538,2024-08-26 12:31:32.329558
1196,1.8151802,6.538435459136963,2024-08-26 12:31:38.868512
1197,1.8151802,6.305640459060669,2024-08-26 12:31:45.174714
1198,1.8151802,6.62857723236084,2024-08-26 12:31:51.803733
1199,1.8151802,5.856435060501099,2024-08-26 12:31:57.660663
1200,1.8151802,6.242827653884888,2024-08-26 12:32:03.904377
1201,1.8151802,6.364519834518433,2024-08-26 12:32:10.269787
1202,1.8151802,6.472847938537598,2024-08-26 12:32:16.743190
1203,1.8151802,6.326897621154785,2024-08-26 12:32:23.070629
1204,1.8151802,6.178631067276001,2024-08-26 12:32:29.249698
1205,1.8151802,6.450674057006836,2024-08-26 12:32:35.700803
1206,1.8151802,6.3687522411346436,2024-08-26 12:32:42.070130
1207,1.8151802,6.249150037765503,2024-08-26 12:32:48.319717
1208,1.8151802,6.392171859741211,2024-08-26 12:32:54.712774
1209,1.8151802,6.189626216888428,2024-08-26 12:33:00.902830
1210,1.8151802,6.515343189239502,2024-08-26 12:33:07.418869
1211,1.8151802,6.026572942733765,2024-08-26 12:33:13.445974
1212,1.8151802,6.321495294570923,2024-08-26 12:33:19.768027
1213,1.8151802,6.314296722412109,2024-08-26 12:33:26.082859
1214,1.8151802,6.240009307861328,2024-08-26 12:33:32.323329
1215,1.8151802,6.246619462966919,2024-08-26 12:33:38.570454
1216,1.8151802,6.2711920738220215,2024-08-26 12:33:44.842079
1217,1.8151802,6.614613056182861,2024-08-26 12:33:51.457145
1218,1.8151802,6.356342315673828,2024-08-26 12:33:57.814171
1219,1.8151802,5.911228895187378,2024-08-26 12:34:03.725950
1220,1.8151802,5.928462266921997,2024-08-26 12:34:09.655090
1221,1.8151802,6.822530746459961,2024-08-26 12:34:16.478104
1222,1.8151802,6.493986368179321,2024-08-26 12:34:22.972526
1223,1.8151802,6.443157434463501,2024-08-26 12:34:29.416587
1224,1.8151802,6.6210455894470215,2024-08-26 12:34:36.038377
1225,1.8151802,6.591596603393555,2024-08-26 12:34:42.630400
1226,1.8151802,6.318113088607788,2024-08-26 12:34:48.948938
1227,1.8151802,6.507770538330078,2024-08-26 12:34:55.457224
1228,1.8151802,6.506279468536377,2024-08-26 12:35:01.964046
1229,1.8151802,6.341578483581543,2024-08-26 12:35:08.306525
1230,1.8151802,6.184526681900024,2024-08-26 12:35:14.491485
1231,1.8151802,6.432129859924316,2024-08-26 12:35:20.924511
1232,1.8151802,6.117779731750488,2024-08-26 12:35:27.043174
1233,1.8151802,6.778804063796997,2024-08-26 12:35:33.822482
1234,1.8151802,6.9173407554626465,2024-08-26 12:35:40.740285
1235,1.8151802,6.304800033569336,2024-08-26 12:35:47.045776
1236,1.8151802,6.701659679412842,2024-08-26 12:35:53.747867
1237,1.8151802,6.7858288288116455,2024-08-26 12:36:00.534270
1238,1.8151802,6.748124122619629,2024-08-26 12:36:07.282822
1239,1.8151802,6.259689569473267,2024-08-26 12:36:13.542951
1240,1.8151802,6.540271520614624,2024-08-26 12:36:20.083707
1241,1.8151802,7.131152153015137,2024-08-26 12:36:27.215489
1242,1.8151802,6.728894948959351,2024-08-26 12:36:33.944962
1243,1.8151802,6.534405946731567,2024-08-26 12:36:40.479871
1244,1.8151802,6.5700578689575195,2024-08-26 12:36:47.050467
1245,1.8151802,6.26784348487854,2024-08-26 12:36:53.318743
1246,1.8151802,6.325488805770874,2024-08-26 12:36:59.644667
1247,1.8151802,5.875980854034424,2024-08-26 12:37:05.521536
1248,1.8151802,6.379469633102417,2024-08-26 12:37:11.901474
1249,1.8151802,6.793462514877319,2024-08-26 12:37:18.695373
1250,1.8151802,6.877867937088013,2024-08-26 12:37:25.573761
1251,1.8151802,7.02286958694458,2024-08-26 12:37:32.597338
1252,1.8151802,6.85297417640686,2024-08-26 12:37:39.450874
1253,1.8151802,6.215500354766846,2024-08-26 12:37:45.666832
1254,1.8151802,6.7891013622283936,2024-08-26 12:37:52.456368
1255,1.8151802,6.467898845672607,2024-08-26 12:37:58.924698
1256,1.8151802,6.947846174240112,2024-08-26 12:38:05.872970
1257,1.8151802,6.532939910888672,2024-08-26 12:38:12.406346
1258,1.8151802,6.727752685546875,2024-08-26 12:38:19.134523
1259,1.8151802,6.298145055770874,2024-08-26 12:38:25.433109
1260,1.8151802,6.766761064529419,2024-08-26 12:38:32.200311
1261,1.8151802,6.364164113998413,2024-08-26 12:38:38.565364
1262,1.8151802,6.591464519500732,2024-08-26 12:38:45.157517
1263,1.8151802,6.80759072303772,2024-08-26 12:38:51.965813
1264,1.8151802,6.587146759033203,2024-08-26 12:38:58.553632
1265,1.8151802,6.471719264984131,2024-08-26 12:39:05.025794
1266,1.8151802,5.731678247451782,2024-08-26 12:39:10.757909
1267,1.8151802,6.193420886993408,2024-08-26 12:39:16.951768
1268,1.8151802,6.5216405391693115,2024-08-26 12:39:23.473886
1269,1.8151802,5.9725141525268555,2024-08-26 12:39:29.446831
1270,1.8151802,6.218426942825317,2024-08-26 12:39:35.665698
1271,1.8151802,6.545652151107788,2024-08-26 12:39:42.211890
1272,1.8151802,6.666100025177002,2024-08-26 12:39:48.878477
1273,1.8151802,6.786979675292969,2024-08-26 12:39:55.666168
1274,1.8151802,6.2278547286987305,2024-08-26 12:40:01.894457
1275,1.8151802,6.467252969741821,2024-08-26 12:40:08.362269
1276,1.8151802,6.044430732727051,2024-08-26 12:40:14.407383
1277,1.8151802,6.5221266746521,2024-08-26 12:40:20.930000
1278,1.8151802,6.40531063079834,2024-08-26 12:40:27.335740
1279,1.8151802,6.628232717514038,2024-08-26 12:40:33.964482
1280,1.8151802,6.797213554382324,2024-08-26 12:40:40.762127
1281,1.8151802,6.301234006881714,2024-08-26 12:40:47.063785
1282,1.8151802,6.534841537475586,2024-08-26 12:40:53.599116
1283,1.8151802,6.466301441192627,2024-08-26 12:41:00.066099
1284,1.8151802,6.7148597240448,2024-08-26 12:41:06.781615
1285,1.8151802,6.389249086380005,2024-08-26 12:41:13.171546
1286,1.8151802,6.725432634353638,2024-08-26 12:41:19.897457
1287,1.8151802,5.975980997085571,2024-08-26 12:41:25.873874
1288,1.8151802,6.415961503982544,2024-08-26 12:41:32.290270
1289,1.8151802,6.411714553833008,2024-08-26 12:41:38.702434
1290,1.8151802,6.50285530090332,2024-08-26 12:41:45.205723
1291,1.8151802,6.6561362743377686,2024-08-26 12:41:51.862301
1292,1.8151802,6.457056283950806,2024-08-26 12:41:58.320239
1293,1.8151802,6.762873888015747,2024-08-26 12:42:05.083649
1294,1.8151802,6.7901623249053955,2024-08-26 12:42:11.874291
1295,1.8151802,6.16072416305542,2024-08-26 12:42:18.035457
1296,1.8151802,6.755642890930176,2024-08-26 12:42:24.791621
1297,1.8151802,6.462794303894043,2024-08-26 12:42:31.254905
1298,1.8151802,6.170095443725586,2024-08-26 12:42:37.425451
1299,1.8151802,6.2406768798828125,2024-08-26 12:42:43.666557
1300,1.8151802,6.159867525100708,2024-08-26 12:42:49.826858
1301,1.8151802,6.803826093673706,2024-08-26 12:42:56.631117
1302,1.8151802,6.256766319274902,2024-08-26 12:43:02.888393
1303,1.8151802,7.1256632804870605,2024-08-26 12:43:10.014741
1304,1.8151802,6.170225381851196,2024-08-26 12:43:16.185406
1305,1.8151802,6.105304956436157,2024-08-26 12:43:22.291150
1306,1.8151802,6.527760982513428,2024-08-26 12:43:28.819405
1307,1.8151802,6.24193811416626,2024-08-26 12:43:35.061825
1308,1.8151802,6.787224292755127,2024-08-26 12:43:41.849489
1309,1.8151802,7.082393407821655,2024-08-26 12:43:48.932318
1310,1.8151802,7.172632932662964,2024-08-26 12:43:56.105563
1311,1.8151802,5.947882175445557,2024-08-26 12:44:02.053882
1312,1.8151802,6.84093451499939,2024-08-26 12:44:08.895702
1313,1.8151802,6.498355865478516,2024-08-26 12:44:15.394545
1314,1.8151802,6.94263482093811,2024-08-26 12:44:22.337867
1315,1.8151802,6.589407205581665,2024-08-26 12:44:28.927708
1316,1.8151802,6.871741533279419,2024-08-26 12:44:35.800289
1317,1.8151802,6.132583856582642,2024-08-26 12:44:41.933371
1318,1.8151802,6.395535707473755,2024-08-26 12:44:48.329342
1319,1.8151802,6.490028619766235,2024-08-26 12:44:54.819808
1320,1.8151802,6.878949165344238,2024-08-26 12:45:01.699255
1321,1.8151802,6.689566373825073,2024-08-26 12:45:08.389722
1322,1.8151802,6.044171333312988,2024-08-26 12:45:14.434663
1323,1.8151802,6.735138416290283,2024-08-26 12:45:21.170561
1324,1.8151802,6.495206594467163,2024-08-26 12:45:27.666213
1325,1.8151802,6.471642732620239,2024-08-26 12:45:34.138280
1326,1.8151802,6.498370170593262,2024-08-26 12:45:40.637157
1327,1.8151802,6.784236669540405,2024-08-26 12:45:47.421941
1328,1.8151802,6.167081117630005,2024-08-26 12:45:53.589718
1329,1.8151802,5.8390491008758545,2024-08-26 12:45:59.429189
1330,1.8151802,6.3489086627960205,2024-08-26 12:46:05.778542
1331,1.8151802,6.491270065307617,2024-08-26 12:46:12.270244
1332,1.8151802,6.138848066329956,2024-08-26 12:46:18.409536
1333,1.8151802,5.785130739212036,2024-08-26 12:46:24.195103
1334,1.8151802,6.38658881187439,2024-08-26 12:46:30.582186
1335,1.8151802,6.294562816619873,2024-08-26 12:46:36.877214
1336,1.8151802,6.67252254486084,2024-08-26 12:46:43.550303
1337,1.8151802,5.975276947021484,2024-08-26 12:46:49.526272
1338,1.8151802,6.0644519329071045,2024-08-26 12:46:55.591148
1339,1.8151802,6.071556329727173,2024-08-26 12:47:01.663197
1340,1.8151802,6.0614728927612305,2024-08-26 12:47:07.725163
1341,1.8151802,6.399642467498779,2024-08-26 12:47:14.125239
1342,1.8151802,6.493765830993652,2024-08-26 12:47:20.619707
1343,1.8151802,6.381482362747192,2024-08-26 12:47:27.001688
1344,1.8151802,6.596058368682861,2024-08-26 12:47:33.598196
1345,1.8151802,6.447411775588989,2024-08-26 12:47:40.046035
1346,1.8151802,6.957136869430542,2024-08-26 12:47:47.003601
1347,1.8151802,6.6567771434783936,2024-08-26 12:47:53.660865
1348,1.8151802,6.372668027877808,2024-08-26 12:48:00.034153
1349,1.8151802,6.178079843521118,2024-08-26 12:48:06.212658
1350,1.8151802,6.913191080093384,2024-08-26 12:48:13.126273
1351,1.8151802,6.382848262786865,2024-08-26 12:48:19.509686
1352,1.8151802,6.8914384841918945,2024-08-26 12:48:26.401802
1353,1.8151802,6.6121907234191895,2024-08-26 12:48:33.014436
1354,1.8151802,6.535015106201172,2024-08-26 12:48:39.549895
1355,1.8151802,6.786964178085327,2024-08-26 12:48:46.337285
1356,1.8151802,6.389042377471924,2024-08-26 12:48:52.726774
1357,1.8151802,6.515726804733276,2024-08-26 12:48:59.242932
1358,1.8151802,6.666009187698364,2024-08-26 12:49:05.909405
1359,1.8151802,6.0259850025177,2024-08-26 12:49:11.935833
1360,1.8151802,6.085618495941162,2024-08-26 12:49:18.022372
1361,1.8151802,6.176873445510864,2024-08-26 12:49:24.199670
1362,1.8151802,6.399514436721802,2024-08-26 12:49:30.599693
1363,1.8151802,7.3111958503723145,2024-08-26 12:49:37.911435
1364,1.8151802,6.22571063041687,2024-08-26 12:49:44.137834
1365,1.8151802,6.2109644412994385,2024-08-26 12:49:50.349477
1366,1.8151802,5.988282203674316,2024-08-26 12:49:56.338656
1367,1.8151802,6.235482931137085,2024-08-26 12:50:02.574630
1368,1.8151802,6.739567995071411,2024-08-26 12:50:09.314628
1369,1.8151802,6.682912826538086,2024-08-26 12:50:15.997975
1370,1.8151802,6.857434034347534,2024-08-26 12:50:22.856294
1371,1.8151802,6.224830389022827,2024-08-26 12:50:29.081674
1372,1.8151802,5.8993659019470215,2024-08-26 12:50:34.981479
