iteration,max_fitness,time,current_time
1870,1.8007134,11.126388311386108,2024-09-15 01:06:51.432641
1871,1.8007134,12.292756080627441,2024-09-15 01:07:03.725828
1872,1.8007134,11.25874376296997,2024-09-15 01:07:14.985002
1873,1.8007134,10.761634349822998,2024-09-15 01:07:25.747061
1874,1.8007134,11.295528173446655,2024-09-15 01:07:37.043072
1875,1.8007134,10.945948362350464,2024-09-15 01:07:47.989586
1876,1.8007134,11.604577541351318,2024-09-15 01:07:59.594586
1877,1.8007134,10.888699769973755,2024-09-15 01:08:10.483706
1878,1.8007134,10.13033413887024,2024-09-15 01:08:20.614502
1879,1.8007134,12.3315589427948,2024-09-15 01:08:32.946493
1880,1.8007134,11.106945514678955,2024-09-15 01:08:44.053959
1881,1.8007134,11.602587938308716,2024-09-15 01:08:55.657070
1882,1.8007134,11.480809688568115,2024-09-15 01:09:07.138295
1883,1.8007134,12.012231588363647,2024-09-15 01:09:19.150951
1884,1.8007134,11.022544622421265,2024-09-15 01:09:30.174021
1885,1.8007134,11.495180368423462,2024-09-15 01:09:41.669634
1886,1.8007134,11.50414514541626,2024-09-15 01:09:53.174280
1887,1.8007134,11.299047708511353,2024-09-15 01:10:04.473820
1888,1.8007134,10.85148811340332,2024-09-15 01:10:15.325796
1889,1.8007134,12.699904680252075,2024-09-15 01:10:28.026208
1890,1.8007134,11.368963479995728,2024-09-15 01:10:39.395591
1891,1.8007134,10.888904094696045,2024-09-15 01:10:50.284950
1892,1.8007134,11.861115217208862,2024-09-15 01:11:02.146501
1893,1.8007134,10.901721954345703,2024-09-15 01:11:13.048723
1894,1.8007134,10.23000979423523,2024-09-15 01:11:23.279146
1895,1.8007134,11.291290521621704,2024-09-15 01:11:34.570964
1896,1.8007134,10.468421697616577,2024-09-15 01:11:45.039933
1897,1.8007134,10.913146018981934,2024-09-15 01:11:55.953549
1898,1.8007134,10.77101755142212,2024-09-15 01:12:06.724987
1899,1.8007134,10.759035110473633,2024-09-15 01:12:17.484440
1900,1.8007134,11.341928243637085,2024-09-15 01:12:28.826798
1901,1.8007134,11.603877782821655,2024-09-15 01:12:40.431163
1902,1.8007134,11.303467512130737,2024-09-15 01:12:51.735136
1903,1.8007134,11.934999465942383,2024-09-15 01:13:03.670614
1904,1.8007134,11.566800594329834,2024-09-15 01:13:15.237962
1905,1.8007134,10.861606359481812,2024-09-15 01:13:26.100066
1906,1.8007134,11.15756607055664,2024-09-15 01:13:37.258096
1907,1.8007134,11.102944135665894,2024-09-15 01:13:48.361455
1908,1.8007134,11.640471935272217,2024-09-15 01:14:00.002349
1909,1.8007134,10.859585523605347,2024-09-15 01:14:10.862434
1910,1.8007134,11.169853210449219,2024-09-15 01:14:22.032885
1911,1.8007134,12.43947458267212,2024-09-15 01:14:34.472784
1912,1.8007134,10.652350187301636,2024-09-15 01:14:45.125568
1913,1.8007134,11.564159870147705,2024-09-15 01:14:56.690141
1914,1.8007134,10.832812547683716,2024-09-15 01:15:07.523463
1915,1.8007134,11.148919820785522,2024-09-15 01:15:18.672978
1916,1.8007134,10.64466905593872,2024-09-15 01:15:29.318064
1917,1.8007134,11.197574377059937,2024-09-15 01:15:40.516055
1918,1.8007134,11.31107497215271,2024-09-15 01:15:51.827586
1919,1.8007134,11.328305721282959,2024-09-15 01:16:03.156361
1920,1.8007134,9.457943201065063,2024-09-15 01:16:12.614720
1921,1.8007134,11.257752656936646,2024-09-15 01:16:23.872916
1922,1.8007134,10.756432056427002,2024-09-15 01:16:34.629760
1923,1.8007134,11.08373761177063,2024-09-15 01:16:45.713913
1924,1.8007134,11.098847389221191,2024-09-15 01:16:56.813185
1925,1.8007134,11.352000951766968,2024-09-15 01:17:08.165604
1926,1.8007134,11.76546573638916,2024-09-15 01:17:19.931511
1927,1.8007134,11.467335224151611,2024-09-15 01:17:31.399302
1928,1.8007134,10.864292621612549,2024-09-15 01:17:42.264062
1929,1.8007134,11.490973711013794,2024-09-15 01:17:53.755495
1930,1.8007134,10.735358953475952,2024-09-15 01:18:04.491292
1931,1.8007134,10.13899540901184,2024-09-15 01:18:14.630751
1932,1.8007134,12.316375494003296,2024-09-15 01:18:26.947679
1933,1.8007134,10.560290575027466,2024-09-15 01:18:37.508442
1934,1.8007134,10.878748655319214,2024-09-15 01:18:48.387601
1935,1.8007134,10.642527341842651,2024-09-15 01:18:59.030589
1936,1.8007134,11.00380563735962,2024-09-15 01:19:10.034827
1937,1.8007134,12.085693359375,2024-09-15 01:19:22.121053
1938,1.8007134,10.663142442703247,2024-09-15 01:19:32.784616
1939,1.8007134,11.371538400650024,2024-09-15 01:19:44.156585
1940,1.8007134,10.901339769363403,2024-09-15 01:19:55.058503
1941,1.8007134,12.183220148086548,2024-09-15 01:20:07.242307
1942,1.8007134,11.84974217414856,2024-09-15 01:20:19.092469
1943,1.8007134,10.557241678237915,2024-09-15 01:20:29.650127
1944,1.8007134,12.120406866073608,2024-09-15 01:20:41.770959
1945,1.8007134,11.068590879440308,2024-09-15 01:20:52.840166
1946,1.8007134,11.70047664642334,2024-09-15 01:21:04.541082
1947,1.8007134,12.224266052246094,2024-09-15 01:21:16.765768
1948,1.8007134,11.101073741912842,2024-09-15 01:21:27.867266
1949,1.8007134,12.636680603027344,2024-09-15 01:21:40.504397
1950,1.8007134,11.520474910736084,2024-09-15 01:21:52.025305
1951,1.8007134,10.808598518371582,2024-09-15 01:22:02.834331
1952,1.8007134,11.80215072631836,2024-09-15 01:22:14.636892
1953,1.8007134,10.889890432357788,2024-09-15 01:22:25.527197
1954,1.8007134,11.374780178070068,2024-09-15 01:22:36.902473
1955,1.8007134,11.877404928207397,2024-09-15 01:22:48.780297
1956,1.8007134,10.659891605377197,2024-09-15 01:22:59.440722
1957,1.8007134,11.079951524734497,2024-09-15 01:23:10.521088
1958,1.8007134,10.820012331008911,2024-09-15 01:23:21.341521
1959,1.8007134,10.810657739639282,2024-09-15 01:23:32.152707
1960,1.8007134,11.510167598724365,2024-09-15 01:23:43.663296
1961,1.8007134,11.270045042037964,2024-09-15 01:23:54.933793
1962,1.8007134,10.65467619895935,2024-09-15 01:24:05.588880
1963,1.8007134,11.340625762939453,2024-09-15 01:24:16.929928
1964,1.8007134,10.516459465026855,2024-09-15 01:24:27.446887
1965,1.8007134,11.13156247138977,2024-09-15 01:24:38.579022
1966,1.8007134,12.140186071395874,2024-09-15 01:24:50.719681
1967,1.8007134,11.781763076782227,2024-09-15 01:25:02.501935
1968,1.8007134,10.952507734298706,2024-09-15 01:25:13.454863
1969,1.8007134,11.502177476882935,2024-09-15 01:25:24.957595
1970,1.8007134,10.427417993545532,2024-09-15 01:25:35.385456
1971,1.8007134,11.329147338867188,2024-09-15 01:25:46.715022
1972,1.8007134,11.304322719573975,2024-09-15 01:25:58.019935
1973,1.8007134,11.640875339508057,2024-09-15 01:26:09.661276
1974,1.8007134,12.12717080116272,2024-09-15 01:26:21.788862
1975,1.8007134,11.08757472038269,2024-09-15 01:26:32.876861
1976,1.8007134,12.081223964691162,2024-09-15 01:26:44.958504
1977,1.8007134,11.857791900634766,2024-09-15 01:26:56.816728
1978,1.8007134,11.297716856002808,2024-09-15 01:27:08.114947
1979,1.8007134,11.174510478973389,2024-09-15 01:27:19.290077
1980,1.8007134,11.41404938697815,2024-09-15 01:27:30.704593
1981,1.8007134,10.987210750579834,2024-09-15 01:27:41.692221
1982,1.8007134,12.065088033676147,2024-09-15 01:27:53.757827
1983,1.8007134,11.692797183990479,2024-09-15 01:28:05.451117
1984,1.8007134,10.84310245513916,2024-09-15 01:28:16.294727
1985,1.8007134,12.49436616897583,2024-09-15 01:28:28.789553
1986,1.8007134,11.304903268814087,2024-09-15 01:28:40.094943
1987,1.8007134,10.810652017593384,2024-09-15 01:28:50.906203
1988,1.8007134,11.849270820617676,2024-09-15 01:29:02.755883
1989,1.8007134,10.619136810302734,2024-09-15 01:29:13.375503
1990,1.8007134,11.308675289154053,2024-09-15 01:29:24.684633
1991,1.8007134,11.57471513748169,2024-09-15 01:29:36.259802
1992,1.8007134,11.703693628311157,2024-09-15 01:29:47.963991
1993,1.8007134,11.661281108856201,2024-09-15 01:29:59.625751
1994,1.8007134,10.653937339782715,2024-09-15 01:30:10.280099
1995,1.8007134,10.613727331161499,2024-09-15 01:30:20.894297
1996,1.8007134,11.645200490951538,2024-09-15 01:30:32.539965
1997,1.8007134,12.142960786819458,2024-09-15 01:30:44.683401
1998,1.8007134,11.091017007827759,2024-09-15 01:30:55.774843
1999,1.8007134,11.404618978500366,2024-09-15 01:31:07.180091
2000,1.8007134,10.74229907989502,2024-09-15 01:31:17.922846
2001,1.8007134,12.58066987991333,2024-09-15 01:31:30.504039
2002,1.8007134,12.502630949020386,2024-09-15 01:31:43.007138
2003,1.8007134,11.35308027267456,2024-09-15 01:31:54.360733
2004,1.8007134,10.900816917419434,2024-09-15 01:32:05.262074
2005,1.8007134,11.444262027740479,2024-09-15 01:32:16.706756
2006,1.8007134,10.179871082305908,2024-09-15 01:32:26.887159
2007,1.8007134,11.13932991027832,2024-09-15 01:32:38.026965
2008,1.8007134,11.674257040023804,2024-09-15 01:32:49.701694
2009,1.8007134,10.902619361877441,2024-09-15 01:33:00.604791
2010,1.8007134,11.15377402305603,2024-09-15 01:33:11.758996
2011,1.8007134,11.793506145477295,2024-09-15 01:33:23.553088
2012,1.8007134,11.196335315704346,2024-09-15 01:33:34.749835
2013,1.8007134,10.671595811843872,2024-09-15 01:33:45.421867
2014,1.8007134,11.712100505828857,2024-09-15 01:33:57.134393
2015,1.8007134,11.627582550048828,2024-09-15 01:34:08.762475
2016,1.8007134,11.546998977661133,2024-09-15 01:34:20.309890
2017,1.8007134,11.684447765350342,2024-09-15 01:34:31.994754
2018,1.8007134,11.87498140335083,2024-09-15 01:34:43.870302
2019,1.8007134,11.751107931137085,2024-09-15 01:34:55.621827
2020,1.8007134,11.27852988243103,2024-09-15 01:35:06.900775
2021,1.8007134,11.443785667419434,2024-09-15 01:35:18.344972
2022,1.8007134,11.796509504318237,2024-09-15 01:35:30.141901
2023,1.8007134,11.647400140762329,2024-09-15 01:35:41.789714
2024,1.8007134,12.260183095932007,2024-09-15 01:35:54.050311
2025,1.8007134,10.927115440368652,2024-09-15 01:36:04.977954
2026,1.8007134,11.718149900436401,2024-09-15 01:36:16.696518
2027,1.8007134,11.07686185836792,2024-09-15 01:36:27.773788
2028,1.8007134,11.834911346435547,2024-09-15 01:36:39.609156
2029,1.8007134,11.728900909423828,2024-09-15 01:36:51.338531
2030,1.8007134,11.339899063110352,2024-09-15 01:37:02.678856
2031,1.8007134,10.61892557144165,2024-09-15 01:37:13.298233
2032,1.8007134,11.15257978439331,2024-09-15 01:37:24.451222
2033,1.8007134,10.951345682144165,2024-09-15 01:37:35.403019
2034,1.8007134,10.81508469581604,2024-09-15 01:37:46.218606
2035,1.8007134,11.250399112701416,2024-09-15 01:37:57.469455
2036,1.8007134,10.157590627670288,2024-09-15 01:38:07.627464
2037,1.8007134,10.375723600387573,2024-09-15 01:38:18.003644
2038,1.8007134,10.988515615463257,2024-09-15 01:38:28.992625
2039,1.8007134,11.463608026504517,2024-09-15 01:38:40.456645
2040,1.8007134,11.014183282852173,2024-09-15 01:38:51.471249
2041,1.8007134,11.47244644165039,2024-09-15 01:39:02.944159
2042,1.8007134,11.835497856140137,2024-09-15 01:39:14.780103
2043,1.8007134,11.585540056228638,2024-09-15 01:39:26.366092
2044,1.8007134,11.588391304016113,2024-09-15 01:39:37.954950
2045,1.8007134,11.730815410614014,2024-09-15 01:39:49.686357
2046,1.8007134,11.283886194229126,2024-09-15 01:40:00.970685
2047,1.8007134,11.699340105056763,2024-09-15 01:40:12.670467
2048,1.8007134,11.533230543136597,2024-09-15 01:40:24.204124
2049,1.8007134,11.535125255584717,2024-09-15 01:40:35.739709
2050,1.8007134,10.618696212768555,2024-09-15 01:40:46.358869
2051,1.8007134,10.865161657333374,2024-09-15 01:40:57.224636
2052,1.8007134,10.039220333099365,2024-09-15 01:41:07.264373
2053,1.8007134,10.104156255722046,2024-09-15 01:41:17.368934
2054,1.8007134,11.073493003845215,2024-09-15 01:41:28.442852
2055,1.8007134,11.36810851097107,2024-09-15 01:41:39.811539
2056,1.8007134,12.567872524261475,2024-09-15 01:41:52.379869
2057,1.8007134,12.015931606292725,2024-09-15 01:42:04.396258
2058,1.8007134,11.533546447753906,2024-09-15 01:42:15.930208
2059,1.8007134,11.878371238708496,2024-09-15 01:42:27.808993
2060,1.8007134,11.375130891799927,2024-09-15 01:42:39.184548
2061,1.8007134,10.774307250976562,2024-09-15 01:42:49.959262
2062,1.8007134,11.3212251663208,2024-09-15 01:43:01.280959
2063,1.8007134,10.592913627624512,2024-09-15 01:43:11.874303
2064,1.8007134,11.46126127243042,2024-09-15 01:43:23.335976
2065,1.8007134,11.255059719085693,2024-09-15 01:43:34.591502
2066,1.8007134,11.221587896347046,2024-09-15 01:43:45.813529
2067,1.8007134,11.431750774383545,2024-09-15 01:43:57.245752
2068,1.8007134,10.972408294677734,2024-09-15 01:44:08.218636
2069,1.8007134,10.997491359710693,2024-09-15 01:44:19.216609
2070,1.8007134,11.828813314437866,2024-09-15 01:44:31.045836
2071,1.8007134,11.205216884613037,2024-09-15 01:44:42.251490
2072,1.8007134,11.195451736450195,2024-09-15 01:44:53.447396
2073,1.8007134,10.796316385269165,2024-09-15 01:45:04.244159
2074,1.8007134,12.78668737411499,2024-09-15 01:45:17.031277
2075,1.8007134,11.295129537582397,2024-09-15 01:45:28.326849
2076,1.8007134,11.728850603103638,2024-09-15 01:45:40.056300
2077,1.8007134,11.44347620010376,2024-09-15 01:45:51.500199
2078,1.8007134,10.76826548576355,2024-09-15 01:46:02.268944
2079,1.8007134,11.404878854751587,2024-09-15 01:46:13.674236
2080,1.8007134,11.29380464553833,2024-09-15 01:46:24.968466
2081,1.8007134,11.23428225517273,2024-09-15 01:46:36.203160
2082,1.8007134,11.745511293411255,2024-09-15 01:46:47.949143
2083,1.8007134,10.786931037902832,2024-09-15 01:46:58.736498
2084,1.8007134,11.22249174118042,2024-09-15 01:47:09.959404
2085,1.8007134,11.001538753509521,2024-09-15 01:47:20.961403
2086,1.8007134,12.515061855316162,2024-09-15 01:47:33.476885
2087,1.8007134,11.4712815284729,2024-09-15 01:47:44.948584
2088,1.8007134,12.242459297180176,2024-09-15 01:47:57.191461
2089,1.8007134,10.985378742218018,2024-09-15 01:48:08.177281
2090,1.8007134,11.065386533737183,2024-09-15 01:48:19.243083
2091,1.8007134,11.283246517181396,2024-09-15 01:48:30.526841
2092,1.8007134,11.652309894561768,2024-09-15 01:48:42.179680
2093,1.8007134,10.76015305519104,2024-09-15 01:48:52.940327
2094,1.8007134,10.817251205444336,2024-09-15 01:49:03.758058
2095,1.8007134,10.443759441375732,2024-09-15 01:49:14.202238
2096,1.8007134,11.68475866317749,2024-09-15 01:49:25.887415
2097,1.8007134,11.931805849075317,2024-09-15 01:49:37.819685
2098,1.8007134,11.323534965515137,2024-09-15 01:49:49.143672
2099,1.8007134,10.95141339302063,2024-09-15 01:50:00.095555
2100,1.8007134,11.460766315460205,2024-09-15 01:50:11.556792
2101,1.8007134,11.349573135375977,2024-09-15 01:50:22.906785
2102,1.8007134,10.92955207824707,2024-09-15 01:50:33.836904
2103,1.8007134,12.176682233810425,2024-09-15 01:50:46.013998
2104,1.8007134,11.367292404174805,2024-09-15 01:50:57.381797
2105,1.8007134,11.316660404205322,2024-09-15 01:51:08.698961
2106,1.8007134,10.815886497497559,2024-09-15 01:51:19.515442
2107,1.8007134,10.83998417854309,2024-09-15 01:51:30.355943
2108,1.8007134,11.929170608520508,2024-09-15 01:51:42.285575
2109,1.8007134,10.710730791091919,2024-09-15 01:51:52.996734
2110,1.8007134,11.22235918045044,2024-09-15 01:52:04.219515
2111,1.8007134,11.052737712860107,2024-09-15 01:52:15.272722
2112,1.8007134,12.3847074508667,2024-09-15 01:52:27.657849
2113,1.8007134,12.339709043502808,2024-09-15 01:52:39.997975
2114,1.8007134,11.595983266830444,2024-09-15 01:52:51.594385
2115,1.8007134,11.633243799209595,2024-09-15 01:53:03.228104
2116,1.8007134,12.275902271270752,2024-09-15 01:53:15.504514
2117,1.8007134,10.524075746536255,2024-09-15 01:53:26.029007
2118,1.8007134,11.009021282196045,2024-09-15 01:53:37.038450
2119,1.8007134,11.181861400604248,2024-09-15 01:53:48.220731
2120,1.8007134,11.624302864074707,2024-09-15 01:53:59.845453
2121,1.8007134,12.040438652038574,2024-09-15 01:54:11.886323
2122,1.8007134,11.572593212127686,2024-09-15 01:54:23.459345
2123,1.8007134,11.209350824356079,2024-09-15 01:54:34.669129
2124,1.8007134,11.862858533859253,2024-09-15 01:54:46.532411
2125,1.8007134,11.615611791610718,2024-09-15 01:54:58.148428
2126,1.8007134,12.482852935791016,2024-09-15 01:55:10.631691
2127,1.8007134,10.872531414031982,2024-09-15 01:55:21.504640
2128,1.8007134,11.096839666366577,2024-09-15 01:55:32.601890
2129,1.8007134,12.743102312088013,2024-09-15 01:55:45.345498
2130,1.8007134,10.467565059661865,2024-09-15 01:55:55.813545
2131,1.8007134,10.56047511100769,2024-09-15 01:56:06.374509
2132,1.8007134,10.711443662643433,2024-09-15 01:56:17.086371
2133,1.8007134,11.63820743560791,2024-09-15 01:56:28.725005
2134,1.8007134,11.7189781665802,2024-09-15 01:56:40.444410
2135,1.8007134,11.910326957702637,2024-09-15 01:56:52.355142
2136,1.8007134,11.417617082595825,2024-09-15 01:57:03.773220
2137,1.8007134,10.940045595169067,2024-09-15 01:57:14.713685
2138,1.8007134,10.749008655548096,2024-09-15 01:57:25.463116
2139,1.8007134,11.125583410263062,2024-09-15 01:57:36.589220
2140,1.8007134,12.454405069351196,2024-09-15 01:57:49.044042
2141,1.8007134,11.307879209518433,2024-09-15 01:58:00.352405
2142,1.8007134,11.713428497314453,2024-09-15 01:58:12.066248
2143,1.8007134,12.07419753074646,2024-09-15 01:58:24.140951
2144,1.8007134,10.976839303970337,2024-09-15 01:58:35.118213
2145,1.8007134,13.191539525985718,2024-09-15 01:58:48.310175
2146,1.8007134,10.901514053344727,2024-09-15 01:58:59.212124
2147,1.8007134,10.840150117874146,2024-09-15 01:59:10.052761
2148,1.8007134,11.59988021850586,2024-09-15 01:59:21.653065
2149,1.8007134,10.258878946304321,2024-09-15 01:59:31.912574
2150,1.8007134,12.294909715652466,2024-09-15 01:59:44.207897
2151,1.8007134,11.298522710800171,2024-09-15 01:59:55.506892
2152,1.8007134,12.222347497940063,2024-09-15 02:00:07.729713
2153,1.8007134,11.771773099899292,2024-09-15 02:00:19.501907
2154,1.8007134,11.11432933807373,2024-09-15 02:00:30.616654
2155,1.8007134,12.141711711883545,2024-09-15 02:00:42.758784
2156,1.8007134,11.868379354476929,2024-09-15 02:00:54.627698
2157,1.8007134,12.032416582107544,2024-09-15 02:01:06.660595
2158,1.8007134,11.78639030456543,2024-09-15 02:01:18.447499
2159,1.8007134,11.250522136688232,2024-09-15 02:01:29.698466
2160,1.8007134,11.422255992889404,2024-09-15 02:01:41.121140
2161,1.8007134,11.694616556167603,2024-09-15 02:01:52.816188
2162,1.8007134,11.040276765823364,2024-09-15 02:02:03.856935
2163,1.8007134,11.095665454864502,2024-09-15 02:02:14.953021
2164,1.8007134,11.990736722946167,2024-09-15 02:02:26.944174
2165,1.8007134,11.213279008865356,2024-09-15 02:02:38.157891
2166,1.8007134,11.982014656066895,2024-09-15 02:02:50.140390
2167,1.8007134,11.884035587310791,2024-09-15 02:03:02.024845
2168,1.8007134,10.511221170425415,2024-09-15 02:03:12.536488
2169,1.8007134,11.43683409690857,2024-09-15 02:03:23.973733
2170,1.8007134,11.093209505081177,2024-09-15 02:03:35.067434
2171,1.8007134,10.559556722640991,2024-09-15 02:03:45.627438
2172,1.8007134,11.984190464019775,2024-09-15 02:03:57.612079
2173,1.8007134,11.191906213760376,2024-09-15 02:04:08.804438
2174,1.8007134,12.390928030014038,2024-09-15 02:04:21.195771
2175,1.8007134,11.505391597747803,2024-09-15 02:04:32.701635
2176,1.8007134,10.027652502059937,2024-09-15 02:04:42.729713
2177,1.8007134,10.890497207641602,2024-09-15 02:04:53.620629
2178,1.8007134,11.21772575378418,2024-09-15 02:05:04.838881
2179,1.8007134,10.805377721786499,2024-09-15 02:05:15.644812
2180,1.8007134,10.953208684921265,2024-09-15 02:05:26.598446
2181,1.8007134,11.267770051956177,2024-09-15 02:05:37.866712
2182,1.8007134,11.794649839401245,2024-09-15 02:05:49.661842
2183,1.8007134,11.210286140441895,2024-09-15 02:06:00.872543
2184,1.8007134,11.14528775215149,2024-09-15 02:06:12.018247
2185,1.8007134,11.167219877243042,2024-09-15 02:06:23.185887
2186,1.8007134,10.81020212173462,2024-09-15 02:06:33.996510
2187,1.8007134,11.554448366165161,2024-09-15 02:06:45.551367
2188,1.8007134,11.310739755630493,2024-09-15 02:06:56.862562
2189,1.8007134,12.324863195419312,2024-09-15 02:07:09.188023
2190,1.8007134,11.460265398025513,2024-09-15 02:07:20.648769
2191,1.8007134,12.4622642993927,2024-09-15 02:07:33.111463
2192,1.8007134,11.816038131713867,2024-09-15 02:07:44.927964
2193,1.8007134,11.410109758377075,2024-09-15 02:07:56.338579
2194,1.8007134,12.239047765731812,2024-09-15 02:08:08.578186
2195,1.8007134,11.374881505966187,2024-09-15 02:08:19.953482
2196,1.8007134,11.351845026016235,2024-09-15 02:08:31.305770
2197,1.8007134,10.75331997871399,2024-09-15 02:08:42.059591
2198,1.8007134,12.52422022819519,2024-09-15 02:08:54.584266
2199,1.8007134,11.357576608657837,2024-09-15 02:09:05.942253
2200,1.8007134,12.51590347290039,2024-09-15 02:09:18.458570
2201,1.8007134,11.376479387283325,2024-09-15 02:09:29.835475
2202,1.8007134,11.792772769927979,2024-09-15 02:09:41.628687
2203,1.8007134,12.733906507492065,2024-09-15 02:09:54.363015
2204,1.8007134,11.534075498580933,2024-09-15 02:10:05.897675
2205,1.8007134,11.1176438331604,2024-09-15 02:10:17.015744
2206,1.8007134,12.233487129211426,2024-09-15 02:10:29.249699
2207,1.8007134,11.321357011795044,2024-09-15 02:10:40.571467
2208,1.8007134,11.2149338722229,2024-09-15 02:10:51.786934
2209,1.8007134,12.482067346572876,2024-09-15 02:11:04.269547
2210,1.8007134,10.42922329902649,2024-09-15 02:11:14.699286
2211,1.8007134,11.091968059539795,2024-09-15 02:11:25.791720
2212,1.8007134,10.93013596534729,2024-09-15 02:11:36.722325
2213,1.8007134,11.334098815917969,2024-09-15 02:11:48.056846
2214,1.8007134,12.313892364501953,2024-09-15 02:12:00.371194
2215,1.8007134,10.07127833366394,2024-09-15 02:12:10.442943
2216,1.8007134,11.535452127456665,2024-09-15 02:12:21.979021
2217,1.8007134,11.149835348129272,2024-09-15 02:12:33.129420
2218,1.8007134,11.429833889007568,2024-09-15 02:12:44.559685
2219,1.8007134,12.486107349395752,2024-09-15 02:12:57.046250
2220,1.8007134,10.926187515258789,2024-09-15 02:13:07.972854
2221,1.8007134,11.835626363754272,2024-09-15 02:13:19.808907
2222,1.8007134,11.246072053909302,2024-09-15 02:13:31.055400
2223,1.8007134,11.494039535522461,2024-09-15 02:13:42.549893
2224,1.8007134,11.469205141067505,2024-09-15 02:13:54.019519
2225,1.8007134,11.267511129379272,2024-09-15 02:14:05.287501
2226,1.8007134,11.395883798599243,2024-09-15 02:14:16.683847
2227,1.8007134,11.881531000137329,2024-09-15 02:14:28.565858
2228,1.8007134,11.542046070098877,2024-09-15 02:14:40.108322
2229,1.8007134,11.308696031570435,2024-09-15 02:14:51.417505
2230,1.8007134,11.138585090637207,2024-09-15 02:15:02.556496
2231,1.8007134,12.205057859420776,2024-09-15 02:15:14.761961
2232,1.8007134,11.180116415023804,2024-09-15 02:15:25.942497
2233,1.8007134,11.695143938064575,2024-09-15 02:15:37.638067
2234,1.8007134,11.240607738494873,2024-09-15 02:15:48.879180
2235,1.8007134,11.02102541923523,2024-09-15 02:15:59.900713
2236,1.8007134,11.548088312149048,2024-09-15 02:16:11.449213
2237,1.8007134,10.717094421386719,2024-09-15 02:16:22.166722
2238,1.8007134,12.510255575180054,2024-09-15 02:16:34.677525
2239,1.8007134,11.459552526473999,2024-09-15 02:16:46.137503
2240,1.8007134,10.189400434494019,2024-09-15 02:16:56.327346
2241,1.8007134,11.365279912948608,2024-09-15 02:17:07.693086
2242,1.8007134,11.27870512008667,2024-09-15 02:17:18.972212
2243,1.8007134,11.79895830154419,2024-09-15 02:17:30.771656
2244,1.8007134,11.821207284927368,2024-09-15 02:17:42.593341
2245,1.8007134,11.030206680297852,2024-09-15 02:17:53.624061
2246,1.8007134,11.786360502243042,2024-09-15 02:18:05.410885
2247,1.8007134,11.241553544998169,2024-09-15 02:18:16.653003
2248,1.8007134,11.498878002166748,2024-09-15 02:18:28.152304
2249,1.8007134,11.401977300643921,2024-09-15 02:18:39.554691
2250,1.8007134,10.736110210418701,2024-09-15 02:18:50.291270
2251,1.8007134,10.747136116027832,2024-09-15 02:19:01.038871
2252,1.8007134,11.690381288528442,2024-09-15 02:19:12.729764
2253,1.8007134,11.304298877716064,2024-09-15 02:19:24.034481
2254,1.8007134,11.329077959060669,2024-09-15 02:19:35.363978
2255,1.8007134,11.804339408874512,2024-09-15 02:19:47.168779
2256,1.8007134,11.67222285270691,2024-09-15 02:19:58.841419
2257,1.8007134,12.532840967178345,2024-09-15 02:20:11.374668
2258,1.8007134,10.88359260559082,2024-09-15 02:20:22.258748
2259,1.8007134,11.607558727264404,2024-09-15 02:20:33.866767
2260,1.8007134,11.2352876663208,2024-09-15 02:20:45.102587
2261,1.8007134,11.764513969421387,2024-09-15 02:20:56.867514
2262,1.8007134,11.821011066436768,2024-09-15 02:21:08.688961
2263,1.8007134,10.568803548812866,2024-09-15 02:21:19.258196
2264,1.8007134,10.398075580596924,2024-09-15 02:21:29.656688
2265,1.8007134,11.366748571395874,2024-09-15 02:21:41.023856
2266,1.8007134,11.574812650680542,2024-09-15 02:21:52.599145
2267,1.8007134,11.250967979431152,2024-09-15 02:22:03.850578
2268,1.8007134,11.356260538101196,2024-09-15 02:22:15.207261
2269,1.8007134,10.65261960029602,2024-09-15 02:22:25.860344
2270,1.8007134,13.1870436668396,2024-09-15 02:22:39.047805
2271,1.8007134,10.823520421981812,2024-09-15 02:22:49.871825
2272,1.8007134,10.976645231246948,2024-09-15 02:23:00.848982
2273,1.8007134,10.911140441894531,2024-09-15 02:23:11.760540
2274,1.8007134,11.541265487670898,2024-09-15 02:23:23.302217
2275,1.8007134,11.211421489715576,2024-09-15 02:23:34.514060
2276,1.8007134,11.259342432022095,2024-09-15 02:23:45.773825
2277,1.8007134,10.415844678878784,2024-09-15 02:23:56.190078
2278,1.8007134,11.919031858444214,2024-09-15 02:24:08.109536
2279,1.8007134,11.881199598312378,2024-09-15 02:24:19.991167
2280,1.8007134,11.194822311401367,2024-09-15 02:24:31.186486
2281,1.8007134,11.510315179824829,2024-09-15 02:24:42.697225
2282,1.8007134,10.53516936302185,2024-09-15 02:24:53.232816
2283,1.8007134,11.435572385787964,2024-09-15 02:25:04.668801
2284,1.8007134,11.471337795257568,2024-09-15 02:25:16.140554
2285,1.8007134,11.830541372299194,2024-09-15 02:25:27.971509
2286,1.8007134,11.535980224609375,2024-09-15 02:25:39.507952
2287,1.8007134,11.420800685882568,2024-09-15 02:25:50.929214
2288,1.8007134,11.073121070861816,2024-09-15 02:26:02.002798
2289,1.8007134,11.057305574417114,2024-09-15 02:26:13.060596
2290,1.8007134,12.219476699829102,2024-09-15 02:26:25.280561
2291,1.8007134,11.60884165763855,2024-09-15 02:26:36.889815
2292,1.8007134,11.162611722946167,2024-09-15 02:26:48.052839
