iteration,max_fitness,time,current_time
1985,6.1496587,11.180464744567871,2024-09-11 16:28:41.284351
1986,6.1496587,10.88052225112915,2024-09-11 16:28:52.165337
1987,6.1496587,10.893649578094482,2024-09-11 16:29:03.059435
1988,6.1496587,10.727402210235596,2024-09-11 16:29:13.787384
1989,6.1496587,11.016746997833252,2024-09-11 16:29:24.804655
1990,6.1496587,10.866832971572876,2024-09-11 16:29:35.671905
1991,6.1496587,10.977208614349365,2024-09-11 16:29:46.649586
1992,6.1496587,10.743247985839844,2024-09-11 16:29:57.393370
1993,6.1496587,10.965436458587646,2024-09-11 16:30:08.359239
1994,6.1496587,10.947437286376953,2024-09-11 16:30:19.307289
1995,6.1496587,11.150681495666504,2024-09-11 16:30:30.458502
1996,6.1496587,10.929313659667969,2024-09-11 16:30:41.388361
1997,6.1496587,10.763098239898682,2024-09-11 16:30:52.151931
1998,6.1496587,10.864145278930664,2024-09-11 16:31:03.016544
1999,6.1496587,10.807011842727661,2024-09-11 16:31:13.823996
2000,6.1496587,10.98058533668518,2024-09-11 16:31:24.805221
2001,6.1496587,11.043882131576538,2024-09-11 16:31:35.849538
2002,6.1496587,11.039201974868774,2024-09-11 16:31:46.889189
2003,6.1496587,11.040069341659546,2024-09-11 16:31:57.929685
2004,6.1496587,10.869609594345093,2024-09-11 16:32:08.799811
2005,6.1496587,10.955475330352783,2024-09-11 16:32:19.755762
2006,6.1496587,10.796509265899658,2024-09-11 16:32:30.552728
2007,6.1496587,10.882680654525757,2024-09-11 16:32:41.435826
2008,6.1496587,11.167269468307495,2024-09-11 16:32:52.603533
2009,6.1496587,10.925216436386108,2024-09-11 16:33:03.529327
2010,6.1496587,10.79542326927185,2024-09-11 16:33:14.325236
2011,6.1496587,10.88857650756836,2024-09-11 16:33:25.214255
2012,6.1496587,11.0710768699646,2024-09-11 16:33:36.285825
2013,6.1496587,10.915942668914795,2024-09-11 16:33:47.202202
2014,6.1496587,10.845036029815674,2024-09-11 16:33:58.047666
2015,6.1496587,10.87493634223938,2024-09-11 16:34:08.923075
2016,6.1496587,10.958049535751343,2024-09-11 16:34:19.881632
2017,6.1496587,10.94503927230835,2024-09-11 16:34:30.827102
2018,6.1496587,11.09774899482727,2024-09-11 16:34:41.925397
2019,6.1496587,10.826321363449097,2024-09-11 16:34:52.752190
2020,6.1496587,10.929636240005493,2024-09-11 16:35:03.682322
2021,6.1496587,10.848544836044312,2024-09-11 16:35:14.531358
2022,6.1496587,10.91163158416748,2024-09-11 16:35:25.443488
2023,6.1496587,10.666620969772339,2024-09-11 16:35:36.110627
2024,6.1496587,10.927716255187988,2024-09-11 16:35:47.038768
2025,6.1496587,11.066149950027466,2024-09-11 16:35:58.105389
2026,6.1496587,10.947136402130127,2024-09-11 16:36:09.052943
2027,6.1496587,11.031055688858032,2024-09-11 16:36:20.084433
2028,6.1496587,11.103639602661133,2024-09-11 16:36:31.188537
2029,6.1496587,10.985300302505493,2024-09-11 16:36:42.174402
2030,6.1496587,10.915918350219727,2024-09-11 16:36:53.090791
2031,6.1496587,11.1460702419281,2024-09-11 16:37:04.237296
2032,6.1496587,10.809431076049805,2024-09-11 16:37:15.047155
2033,6.1496587,10.654266834259033,2024-09-11 16:37:25.701949
2034,6.1496587,10.953421115875244,2024-09-11 16:37:36.655792
2035,6.1496587,11.070071935653687,2024-09-11 16:37:47.726316
2036,6.1496587,11.112134456634521,2024-09-11 16:37:58.838918
2037,6.1496587,10.6681067943573,2024-09-11 16:38:09.507587
2038,6.1496587,10.815898656845093,2024-09-11 16:38:20.323955
2039,6.1496587,11.076184511184692,2024-09-11 16:38:31.400618
2040,6.1496587,10.860048770904541,2024-09-11 16:38:42.261106
2041,6.1496587,11.262777328491211,2024-09-11 16:38:53.524313
2042,6.1496587,11.029762268066406,2024-09-11 16:39:04.554552
2043,6.1496587,10.833554029464722,2024-09-11 16:39:15.388779
2044,6.1496587,10.87840723991394,2024-09-11 16:39:26.267633
2045,6.1496587,11.385506629943848,2024-09-11 16:39:37.653619
2046,6.1496587,10.904041290283203,2024-09-11 16:39:48.558088
2047,6.1496587,10.895915031433105,2024-09-11 16:39:59.454648
2048,6.1496587,10.62325143814087,2024-09-11 16:40:10.078416
2049,6.1496587,10.754907846450806,2024-09-11 16:40:20.833752
2050,6.1496587,10.827109575271606,2024-09-11 16:40:31.661316
2051,6.1496587,11.01699686050415,2024-09-11 16:40:42.678751
2052,6.1496587,11.077124834060669,2024-09-11 16:40:53.756312
2053,6.1496587,10.855901718139648,2024-09-11 16:41:04.612684
2054,6.1496587,10.95435881614685,2024-09-11 16:41:15.567455
2055,6.1496587,11.006332874298096,2024-09-11 16:41:26.574326
2056,6.1496587,10.761459589004517,2024-09-11 16:41:37.336211
2057,6.1496587,10.875025987625122,2024-09-11 16:41:48.211657
2058,6.1496587,10.947889804840088,2024-09-11 16:41:59.160012
2059,6.1496587,10.83023738861084,2024-09-11 16:42:09.990730
2060,6.1496587,10.961695432662964,2024-09-11 16:42:20.952849
2061,6.1496587,11.004120588302612,2024-09-11 16:42:31.957416
2062,6.1496587,11.04344916343689,2024-09-11 16:42:43.001288
2063,6.1496587,10.735589265823364,2024-09-11 16:42:53.737330
2064,6.1496587,11.004455089569092,2024-09-11 16:43:04.742208
2065,6.1496587,10.880695343017578,2024-09-11 16:43:15.623335
2066,6.1496587,10.866111040115356,2024-09-11 16:43:26.489956
2067,6.1496587,11.08644962310791,2024-09-11 16:43:37.576835
2068,6.1496587,11.024559259414673,2024-09-11 16:43:48.601811
2069,6.1496587,10.869556903839111,2024-09-11 16:43:59.471791
2070,6.1496587,10.791684865951538,2024-09-11 16:44:10.263933
2071,6.1496587,11.042173862457275,2024-09-11 16:44:21.306585
2072,6.1496587,10.870664834976196,2024-09-11 16:44:32.177677
2073,6.1496587,10.907416343688965,2024-09-11 16:44:43.085520
2074,6.1496587,10.79866647720337,2024-09-11 16:44:53.884610
2075,6.1496587,10.97792911529541,2024-09-11 16:45:04.862950
2076,6.1496587,11.035501718521118,2024-09-11 16:45:15.898979
2077,6.1496587,11.127902269363403,2024-09-11 16:45:27.027499
2078,6.1496587,10.907036066055298,2024-09-11 16:45:37.935015
2079,6.1496587,10.937597513198853,2024-09-11 16:45:48.873137
2080,6.1496587,10.985236406326294,2024-09-11 16:45:59.858806
2081,6.1496587,10.770215272903442,2024-09-11 16:46:10.629567
2082,6.1496587,11.065823316574097,2024-09-11 16:46:21.695816
2083,6.1496587,10.931561470031738,2024-09-11 16:46:32.627849
2084,6.1496587,10.948751449584961,2024-09-11 16:46:43.577064
2085,6.1496587,11.065236568450928,2024-09-11 16:46:54.642728
2086,6.1496587,10.956060647964478,2024-09-11 16:47:05.599225
2087,6.1496587,10.949474334716797,2024-09-11 16:47:16.549234
2088,6.1496587,10.8801748752594,2024-09-11 16:47:27.429839
2089,6.1496587,11.143470287322998,2024-09-11 16:47:38.573789
2090,6.1496587,11.051947355270386,2024-09-11 16:47:49.626166
2091,6.1496587,11.097339153289795,2024-09-11 16:48:00.724000
2092,6.1496587,10.887189388275146,2024-09-11 16:48:11.611663
2093,6.1496587,11.10696029663086,2024-09-11 16:48:22.719229
2094,6.1496587,10.829483985900879,2024-09-11 16:48:33.549233
2095,6.1496587,11.069240808486938,2024-09-11 16:48:44.618909
2096,6.1496587,10.918198347091675,2024-09-11 16:48:55.537541
2097,6.1496587,10.950883150100708,2024-09-11 16:49:06.488925
2098,6.1496587,10.878170490264893,2024-09-11 16:49:17.367619
2099,6.1496587,10.952131509780884,2024-09-11 16:49:28.320263
2100,6.1496587,11.106281042098999,2024-09-11 16:49:39.427032
2101,6.1496587,10.900299072265625,2024-09-11 16:49:50.327879
2102,6.1496587,11.253992319107056,2024-09-11 16:50:01.582346
2103,6.1496587,11.066040754318237,2024-09-11 16:50:12.648810
2104,6.1496587,10.963446140289307,2024-09-11 16:50:23.612680
2105,6.1496587,10.932883024215698,2024-09-11 16:50:34.545980
2106,6.1496587,11.063760757446289,2024-09-11 16:50:45.610163
2107,6.1496587,11.067562341690063,2024-09-11 16:50:56.678159
2108,6.1496587,11.011991024017334,2024-09-11 16:51:07.690582
2109,6.1496587,10.939932107925415,2024-09-11 16:51:18.630940
2110,6.1496587,10.849377870559692,2024-09-11 16:51:29.480764
2111,6.1496587,10.86520791053772,2024-09-11 16:51:40.346391
2112,6.1496587,10.578551292419434,2024-09-11 16:51:50.925378
2113,6.1496587,11.240983009338379,2024-09-11 16:52:02.166791
2114,6.1496587,10.808635711669922,2024-09-11 16:52:12.975857
2115,6.1496587,10.887983560562134,2024-09-11 16:52:23.864305
2116,6.1496587,10.889622926712036,2024-09-11 16:52:34.754407
2117,6.1496587,10.91502332687378,2024-09-11 16:52:45.669857
2118,6.1496587,10.982112884521484,2024-09-11 16:52:56.652395
2119,6.1496587,10.963968515396118,2024-09-11 16:53:07.616887
2120,6.1496587,11.032057046890259,2024-09-11 16:53:18.649362
2121,6.1496587,10.821959018707275,2024-09-11 16:53:29.471758
2122,6.1496587,11.214231252670288,2024-09-11 16:53:40.686455
2123,6.1496587,10.835667610168457,2024-09-11 16:53:51.522602
2124,6.1496587,11.126653671264648,2024-09-11 16:54:02.649686
2125,6.1496587,11.172601222991943,2024-09-11 16:54:13.822742
2126,6.1496587,10.921746015548706,2024-09-11 16:54:24.744909
2127,6.1496587,10.996593952178955,2024-09-11 16:54:35.741938
2128,6.1496587,10.93376612663269,2024-09-11 16:54:46.676133
2129,6.1496587,11.054664850234985,2024-09-11 16:54:57.731339
2130,6.1496587,10.907824516296387,2024-09-11 16:55:08.639740
2131,6.1496587,10.917645931243896,2024-09-11 16:55:19.557851
2132,6.1496587,10.8895742893219,2024-09-11 16:55:30.447855
2133,6.1496587,11.130032539367676,2024-09-11 16:55:41.578373
2134,6.1496587,10.889419794082642,2024-09-11 16:55:52.468334
2135,6.1496587,10.778926610946655,2024-09-11 16:56:03.247731
2136,6.1496587,11.193661212921143,2024-09-11 16:56:14.441841
2137,6.1496587,10.8684561252594,2024-09-11 16:56:25.310729
2138,6.1496587,10.98996376991272,2024-09-11 16:56:36.301235
2139,6.1496587,11.264890670776367,2024-09-11 16:56:47.566563
2140,6.1496587,11.045037031173706,2024-09-11 16:56:58.612026
2141,6.1496587,10.932782649993896,2024-09-11 16:57:09.545275
2142,6.1496587,11.025975704193115,2024-09-11 16:57:20.571691
2143,6.1496587,10.993467330932617,2024-09-11 16:57:31.565603
2144,6.1496587,10.945254564285278,2024-09-11 16:57:42.511288
2145,6.1496587,10.8931245803833,2024-09-11 16:57:53.404907
2146,6.1496587,10.82101058959961,2024-09-11 16:58:04.226346
2147,6.1496587,11.087197303771973,2024-09-11 16:58:15.314016
2148,6.1496587,10.803440809249878,2024-09-11 16:58:26.117947
2149,6.1496587,10.984019994735718,2024-09-11 16:58:37.102477
2150,6.1496587,11.16862416267395,2024-09-11 16:58:48.271606
2151,6.1496587,10.907967805862427,2024-09-11 16:58:59.180057
2152,6.1496587,11.042226314544678,2024-09-11 16:59:10.222762
2153,6.1496587,11.023733139038086,2024-09-11 16:59:21.246925
2154,6.1496587,10.919488430023193,2024-09-11 16:59:32.166947
2155,6.1496587,10.982115507125854,2024-09-11 16:59:43.149555
2156,6.1496587,10.903989791870117,2024-09-11 16:59:54.053975
2157,6.1496587,11.02593183517456,2024-09-11 17:00:05.080334
2158,6.1496587,10.983822584152222,2024-09-11 17:00:16.064634
2159,6.1496587,10.860113143920898,2024-09-11 17:00:26.925153
2160,6.1496587,11.184366464614868,2024-09-11 17:00:38.109948
2161,6.1496587,10.809345483779907,2024-09-11 17:00:48.919720
2162,6.1496587,10.79456377029419,2024-09-11 17:00:59.714795
2163,6.1496587,11.027061939239502,2024-09-11 17:01:10.742292
2164,6.1496587,10.787479877471924,2024-09-11 17:01:21.530199
2165,6.1496587,10.894548892974854,2024-09-11 17:01:32.425174
2166,6.1496587,11.043041467666626,2024-09-11 17:01:43.468650
2167,6.1496587,10.702635288238525,2024-09-11 17:01:54.171701
2168,6.1496587,10.98527479171753,2024-09-11 17:02:05.157503
2169,6.1496587,10.936223983764648,2024-09-11 17:02:16.094256
2170,6.1496587,11.234715223312378,2024-09-11 17:02:27.329469
2171,6.1496587,10.79074740409851,2024-09-11 17:02:38.120652
2172,6.1496587,11.23912000656128,2024-09-11 17:02:49.360188
2173,6.1496587,10.725942373275757,2024-09-11 17:03:00.086624
2174,6.1496587,10.908187866210938,2024-09-11 17:03:10.995246
2175,6.1496587,11.084566354751587,2024-09-11 17:03:22.080392
2176,6.1496587,10.995104551315308,2024-09-11 17:03:33.075976
2177,6.1496587,10.969367265701294,2024-09-11 17:03:44.045823
2178,6.1496587,11.007287502288818,2024-09-11 17:03:55.053626
2179,6.1496587,11.028518438339233,2024-09-11 17:04:06.082572
2180,6.1496587,10.867147207260132,2024-09-11 17:04:16.950244
2181,6.1496587,11.022866010665894,2024-09-11 17:04:27.973537
2182,6.1496587,10.758509159088135,2024-09-11 17:04:38.732479
2183,6.1496587,11.25243592262268,2024-09-11 17:04:49.985355
2184,6.1496587,10.827384948730469,2024-09-11 17:05:00.813185
2185,6.1496587,10.919058561325073,2024-09-11 17:05:11.732671
2186,6.1496587,10.963868618011475,2024-09-11 17:05:22.696984
2187,6.1496587,10.746526718139648,2024-09-11 17:05:33.443943
2188,6.1496587,10.875378370285034,2024-09-11 17:05:44.319793
2189,6.1496587,10.95660924911499,2024-09-11 17:05:55.276864
2190,6.1496587,10.969399452209473,2024-09-11 17:06:06.246692
2191,6.1496587,10.906029224395752,2024-09-11 17:06:17.153219
2192,6.1496587,10.913254737854004,2024-09-11 17:06:28.066910
2193,6.1496587,10.838753700256348,2024-09-11 17:06:38.906214
2194,6.1496587,10.9246187210083,2024-09-11 17:06:49.831259
2195,6.1496587,10.8582923412323,2024-09-11 17:07:00.690074
2196,6.1496587,11.285109996795654,2024-09-11 17:07:11.975698
2197,6.1496587,11.280559062957764,2024-09-11 17:07:23.256699
2198,6.1496587,10.885069847106934,2024-09-11 17:07:34.142211
2199,6.1496587,10.985860586166382,2024-09-11 17:07:45.128497
2200,6.1496587,10.86893343925476,2024-09-11 17:07:55.997882
2201,6.1496587,11.017696619033813,2024-09-11 17:08:07.016012
2202,6.1496587,10.875265836715698,2024-09-11 17:08:17.891756
2203,6.1496587,11.154593706130981,2024-09-11 17:08:29.046799
2204,6.1496587,10.662283420562744,2024-09-11 17:08:39.709613
2205,6.1496587,11.046902179718018,2024-09-11 17:08:50.757061
2206,6.1496587,10.974878072738647,2024-09-11 17:09:01.732377
2207,6.1496587,11.144089221954346,2024-09-11 17:09:12.876927
2208,6.1496587,10.993367671966553,2024-09-11 17:09:23.870718
2209,6.1496587,10.94316554069519,2024-09-11 17:09:34.814427
2210,6.1496587,10.874125719070435,2024-09-11 17:09:45.688983
2211,6.1496587,10.939943313598633,2024-09-11 17:09:56.629355
2212,6.1496587,10.955661058425903,2024-09-11 17:10:07.585454
2213,6.1496587,11.034167766571045,2024-09-11 17:10:18.620060
2214,6.1496587,10.896539688110352,2024-09-11 17:10:29.517091
2215,6.1496587,11.105007648468018,2024-09-11 17:10:40.622520
2216,6.1496587,10.800760984420776,2024-09-11 17:10:51.423823
2217,6.1496587,11.302168130874634,2024-09-11 17:11:02.726463
2218,6.1496587,10.821703433990479,2024-09-11 17:11:13.548590
2219,6.1496587,10.79494571685791,2024-09-11 17:11:24.343940
2220,6.1496587,11.096655130386353,2024-09-11 17:11:35.441064
2221,6.1496587,11.014833450317383,2024-09-11 17:11:46.456324
2222,6.1496587,10.886880874633789,2024-09-11 17:11:57.343667
2223,6.1496587,10.928255558013916,2024-09-11 17:12:08.272395
2224,6.1496587,10.950716972351074,2024-09-11 17:12:19.223598
2225,6.1496587,10.920249462127686,2024-09-11 17:12:30.144326
2226,6.1496587,10.851041078567505,2024-09-11 17:12:40.995835
2227,6.1496587,10.719289064407349,2024-09-11 17:12:51.715585
2228,6.1496587,11.069300889968872,2024-09-11 17:13:02.785354
2229,6.1496587,11.026817798614502,2024-09-11 17:13:13.812604
2230,6.1496587,10.824599266052246,2024-09-11 17:13:24.637617
2231,6.1496587,10.95391321182251,2024-09-11 17:13:35.591953
2232,6.1496587,10.998373746871948,2024-09-11 17:13:46.590805
2233,6.1496587,11.011438369750977,2024-09-11 17:13:57.602674
2234,6.1496587,11.135166645050049,2024-09-11 17:14:08.738377
2235,6.1496587,10.853349685668945,2024-09-11 17:14:19.592150
2236,6.1496587,11.019328832626343,2024-09-11 17:14:30.611977
2237,6.1496587,10.79861330986023,2024-09-11 17:14:41.411058
2238,6.1496587,10.896535634994507,2024-09-11 17:14:52.308084
2239,6.1496587,10.948979616165161,2024-09-11 17:15:03.257581
2240,6.1496587,11.062501907348633,2024-09-11 17:15:14.320521
2241,6.1496587,10.82223916053772,2024-09-11 17:15:25.143194
2242,6.1496587,11.092779397964478,2024-09-11 17:15:36.236583
2243,6.1496587,10.903921127319336,2024-09-11 17:15:47.140922
2244,6.1496587,10.97704815864563,2024-09-11 17:15:58.118395
2245,6.1496587,10.791606187820435,2024-09-11 17:16:08.910435
2246,6.1496587,10.953510522842407,2024-09-11 17:16:19.864367
2247,6.1496587,10.977188348770142,2024-09-11 17:16:30.842037
2248,6.1496587,10.75964903831482,2024-09-11 17:16:41.602122
2249,6.1496587,10.969548463821411,2024-09-11 17:16:52.572189
2250,6.1496587,10.985618829727173,2024-09-11 17:17:03.558297
2251,6.1496587,10.943300485610962,2024-09-11 17:17:14.502136
2252,6.1496587,10.823076963424683,2024-09-11 17:17:25.325706
2253,6.1496587,10.726782321929932,2024-09-11 17:17:36.052918
2254,6.1496587,10.795619487762451,2024-09-11 17:17:46.848989
2255,6.1496587,11.019782543182373,2024-09-11 17:17:57.869214
2256,6.1496587,10.760091304779053,2024-09-11 17:18:08.629738
2257,6.1496587,10.951134443283081,2024-09-11 17:18:19.581309
2258,6.1496587,11.031572103500366,2024-09-11 17:18:30.613301
2259,6.1496587,10.90884017944336,2024-09-11 17:18:41.522572
2260,6.1496587,10.955358982086182,2024-09-11 17:18:52.478443
2261,6.1496587,10.966496467590332,2024-09-11 17:19:03.445361
2262,6.1496587,11.054580450057983,2024-09-11 17:19:14.500372
2263,6.1496587,10.9014413356781,2024-09-11 17:19:25.402288
2264,6.1496587,10.739306688308716,2024-09-11 17:19:36.142026
2265,6.1496587,11.096196174621582,2024-09-11 17:19:47.238759
2266,6.1496587,10.867536783218384,2024-09-11 17:19:58.106721
2267,6.1496587,11.068390607833862,2024-09-11 17:20:09.175541
2268,6.1496587,10.840403318405151,2024-09-11 17:20:20.016413
2269,6.1496587,10.885950565338135,2024-09-11 17:20:30.902829
2270,6.1496587,11.145946502685547,2024-09-11 17:20:42.049215
2271,6.1496587,10.71730661392212,2024-09-11 17:20:52.766947
2272,6.1496587,10.95168423652649,2024-09-11 17:21:03.719083
2273,6.1496587,10.935230493545532,2024-09-11 17:21:14.654908
2274,6.1496587,11.01882004737854,2024-09-11 17:21:25.674437
2275,6.1496587,10.747735738754272,2024-09-11 17:21:36.422618
2276,6.1496587,10.936458110809326,2024-09-11 17:21:47.359618
2277,6.1496587,10.978885412216187,2024-09-11 17:21:58.338984
2278,6.1496587,10.817381620407104,2024-09-11 17:22:09.156889
2279,6.1496587,11.02620553970337,2024-09-11 17:22:20.183537
2280,6.1496587,10.887892723083496,2024-09-11 17:22:31.071927
2281,6.1496587,11.010045766830444,2024-09-11 17:22:42.082508
2282,6.1496587,11.187028408050537,2024-09-11 17:22:53.269972
2283,6.1496587,10.91759443283081,2024-09-11 17:23:04.187993
2284,6.1496587,10.838999032974243,2024-09-11 17:23:15.027479
2285,6.1496587,10.851887226104736,2024-09-11 17:23:25.879836
2286,6.1496587,10.966305255889893,2024-09-11 17:23:36.846607
2287,6.1496587,10.972888469696045,2024-09-11 17:23:47.819915
2288,6.1496587,11.065352439880371,2024-09-11 17:23:58.885739
2289,6.1496587,11.015305757522583,2024-09-11 17:24:09.901473
2290,6.1496587,10.832563638687134,2024-09-11 17:24:20.734457
2291,6.1496587,11.162662267684937,2024-09-11 17:24:31.897653
2292,6.1496587,11.283938646316528,2024-09-11 17:24:43.182024
2293,6.1496587,11.149084568023682,2024-09-11 17:24:54.331541
2294,6.1496587,10.888604402542114,2024-09-11 17:25:05.220619
2295,6.1496587,11.141202449798584,2024-09-11 17:25:16.362235
2296,6.1496587,11.002778768539429,2024-09-11 17:25:27.365442
2297,6.1496587,10.682814598083496,2024-09-11 17:25:38.048682
2298,6.1496587,10.807204008102417,2024-09-11 17:25:48.856328
2299,6.1496587,11.059686660766602,2024-09-11 17:25:59.916488
2300,6.1496587,10.935256719589233,2024-09-11 17:26:10.852188
2301,6.1496587,10.941059827804565,2024-09-11 17:26:21.793763
2302,6.1496587,10.982709884643555,2024-09-11 17:26:32.776946
2303,6.1496587,11.051004409790039,2024-09-11 17:26:43.828390
2304,6.1496587,10.828331470489502,2024-09-11 17:26:54.657202
2305,6.1496587,11.142726421356201,2024-09-11 17:27:05.800360
2306,6.1496587,10.947250604629517,2024-09-11 17:27:16.748072
2307,6.1496587,11.127307653427124,2024-09-11 17:27:27.875873
2308,6.1496587,10.86294412612915,2024-09-11 17:27:38.739279
2309,6.1496587,10.994833946228027,2024-09-11 17:27:49.734714
2310,6.1496587,10.863933324813843,2024-09-11 17:28:00.599079
2311,6.1496587,11.0196692943573,2024-09-11 17:28:11.619220
2312,6.1496587,10.808191299438477,2024-09-11 17:28:22.427899
2313,6.1496587,10.781248092651367,2024-09-11 17:28:33.209622
2314,6.1496587,11.028883457183838,2024-09-11 17:28:44.238941
2315,6.1496587,11.012695074081421,2024-09-11 17:28:55.252087
2316,6.1496587,10.944253206253052,2024-09-11 17:29:06.196818
2317,6.1496587,10.992281198501587,2024-09-11 17:29:17.189526
2318,6.1496587,10.870356321334839,2024-09-11 17:29:28.060305
2319,6.1496587,10.937357664108276,2024-09-11 17:29:38.998135
2320,6.1496587,10.99998950958252,2024-09-11 17:29:49.998552
2321,6.1496587,10.983445644378662,2024-09-11 17:30:00.982417
2322,6.1496587,10.801167964935303,2024-09-11 17:30:11.784010
2323,6.1496587,11.014726400375366,2024-09-11 17:30:22.799183
2324,6.1496587,11.110809803009033,2024-09-11 17:30:33.910600
2325,6.1496587,10.564194202423096,2024-09-11 17:30:44.475220
2326,6.1496587,11.202617406845093,2024-09-11 17:30:55.678360
2327,6.1496587,10.79981517791748,2024-09-11 17:31:06.478714
2328,6.1496587,10.91124415397644,2024-09-11 17:31:17.390452
2329,6.1496587,11.323922157287598,2024-09-11 17:31:28.714793
2330,6.1496587,10.873953104019165,2024-09-11 17:31:39.589280
2331,6.1496587,11.179513692855835,2024-09-11 17:31:50.769220
2332,6.1496587,10.829888343811035,2024-09-11 17:32:01.599530
2333,6.1496587,11.081454753875732,2024-09-11 17:32:12.681453
2334,6.1496587,10.992465496063232,2024-09-11 17:32:23.674376
2335,6.1496587,10.863134860992432,2024-09-11 17:32:34.538048
2336,6.1496587,10.706374406814575,2024-09-11 17:32:45.244845
2337,6.1496587,10.823420286178589,2024-09-11 17:32:56.068686
2338,6.1496587,10.811032056808472,2024-09-11 17:33:06.880141
2339,6.1496587,11.06497597694397,2024-09-11 17:33:17.945618
2340,6.1496587,10.94841742515564,2024-09-11 17:33:28.894517
2341,6.1496587,11.003252029418945,2024-09-11 17:33:39.898201
2342,6.1496587,10.74679970741272,2024-09-11 17:33:50.645429
2343,6.1496587,11.052762031555176,2024-09-11 17:34:01.698609
2344,6.1496587,10.925915479660034,2024-09-11 17:34:12.624955
2345,6.1496587,11.270732879638672,2024-09-11 17:34:23.896134
2346,6.1496587,11.066277503967285,2024-09-11 17:34:34.962833
2347,6.1496587,10.869657039642334,2024-09-11 17:34:45.832919
2348,6.1496587,11.121840715408325,2024-09-11 17:34:56.955174
2349,6.1496587,11.003490209579468,2024-09-11 17:35:07.959137
2350,6.1496587,10.930448055267334,2024-09-11 17:35:18.890156
2351,6.1496587,11.074646711349487,2024-09-11 17:35:29.965230
2352,6.1496587,10.944147825241089,2024-09-11 17:35:40.909806
2353,6.1496587,11.078622817993164,2024-09-11 17:35:51.988875
2354,6.1496587,10.899317264556885,2024-09-11 17:36:02.888621
2355,6.1496587,11.264149188995361,2024-09-11 17:36:14.153180
2356,6.1496587,11.011919021606445,2024-09-11 17:36:25.165524
2357,6.1496587,10.867521524429321,2024-09-11 17:36:36.033471
2358,6.1496587,11.043988704681396,2024-09-11 17:36:47.077888
2359,6.1496587,10.930263996124268,2024-09-11 17:36:58.008587
2360,6.1496587,10.760597944259644,2024-09-11 17:37:08.769597
2361,6.1496587,11.15237045288086,2024-09-11 17:37:19.922474
2362,6.1496587,11.001415014266968,2024-09-11 17:37:30.924403
2363,6.1496587,10.983042240142822,2024-09-11 17:37:41.907902
2364,6.1496587,11.339557409286499,2024-09-11 17:37:53.247988
2365,6.1496587,10.829993486404419,2024-09-11 17:38:04.078457
2366,6.1496587,11.004105806350708,2024-09-11 17:38:15.083059
2367,6.1496587,10.804891347885132,2024-09-11 17:38:25.888444
2368,6.1496587,10.807953834533691,2024-09-11 17:38:36.696847
2369,6.1496587,10.740344762802124,2024-09-11 17:38:47.437610
2370,6.1496587,11.203057289123535,2024-09-11 17:38:58.641091
2371,6.1496587,10.975404977798462,2024-09-11 17:39:09.616918
2372,6.1496587,10.791203498840332,2024-09-11 17:39:20.408551
2373,6.1496587,10.935269117355347,2024-09-11 17:39:31.344243
2374,6.1496587,11.113918542861938,2024-09-11 17:39:42.458645
2375,6.1496587,11.268625497817993,2024-09-11 17:39:53.727697
2376,6.1496587,10.773747205734253,2024-09-11 17:40:04.501913
2377,6.1496587,10.92489743232727,2024-09-11 17:40:15.427248
2378,6.1496587,10.782484531402588,2024-09-11 17:40:26.210286
2379,6.1496587,11.099225282669067,2024-09-11 17:40:37.309941
2380,6.1496587,10.88809609413147,2024-09-11 17:40:48.198458
2381,6.1496587,10.73156452178955,2024-09-11 17:40:58.930514
2382,6.1496587,10.968283653259277,2024-09-11 17:41:09.899223
2383,6.1496587,11.13593578338623,2024-09-11 17:41:21.035671
2384,6.1496587,10.844701528549194,2024-09-11 17:41:31.880839
2385,6.1496587,11.048444986343384,2024-09-11 17:41:42.929718
2386,6.1496587,10.902721881866455,2024-09-11 17:41:53.832864
2387,6.1496587,10.801310062408447,2024-09-11 17:42:04.634701
2388,6.1496587,11.129425525665283,2024-09-11 17:42:15.764555
2389,6.1496587,10.899511814117432,2024-09-11 17:42:26.664511
2390,6.1496587,10.894282102584839,2024-09-11 17:42:37.559268
2391,6.1496587,10.959652423858643,2024-09-11 17:42:48.519436
2392,6.1496587,11.032284498214722,2024-09-11 17:42:59.552259
2393,6.1496587,11.091088056564331,2024-09-11 17:43:10.643821
2394,6.1496587,10.934483289718628,2024-09-11 17:43:21.578749
2395,6.1496587,11.25955319404602,2024-09-11 17:43:32.838828
2396,6.1496587,10.554573059082031,2024-09-11 17:43:43.393825
2397,6.1496587,10.97644567489624,2024-09-11 17:43:54.370800
2398,6.1496587,11.07617712020874,2024-09-11 17:44:05.447400
2399,6.1496587,10.418968915939331,2024-09-11 17:44:15.866870
2400,6.1496587,11.144288301467896,2024-09-11 17:44:27.011600
2401,6.1496587,10.926365852355957,2024-09-11 17:44:37.938452
2402,6.1496587,11.002453088760376,2024-09-11 17:44:48.941414
2403,6.1496587,10.886193037033081,2024-09-11 17:44:59.828038
2404,6.1496587,10.817758798599243,2024-09-11 17:45:10.646297
2405,6.1496587,10.696548223495483,2024-09-11 17:45:21.343278
2406,6.1496587,10.784747123718262,2024-09-11 17:45:32.128622
2407,6.1496587,10.967494249343872,2024-09-11 17:45:43.096542
