iteration,max_fitness,time,current_time
1931,6.16534,14.333173990249634,2024-08-27 01:07:08.038289
1932,6.16534,14.103060007095337,2024-08-27 01:07:22.141783
1933,6.16534,14.462396144866943,2024-08-27 01:07:36.604613
1934,6.16534,14.67781400680542,2024-08-27 01:07:51.282854
1935,6.16534,14.563824653625488,2024-08-27 01:08:05.847123
1936,6.16534,14.20578932762146,2024-08-27 01:08:20.053620
1937,6.16534,14.29778242111206,2024-08-27 01:08:34.351842
1938,6.16534,14.433616161346436,2024-08-27 01:08:48.785949
1939,6.16534,14.271769523620605,2024-08-27 01:09:03.058616
1940,6.16534,14.542578935623169,2024-08-27 01:09:17.601650
1941,6.16534,14.474782943725586,2024-08-27 01:09:32.077282
1942,6.16534,14.331746816635132,2024-08-27 01:09:46.409488
1943,6.16534,14.566015005111694,2024-08-27 01:10:00.976008
1944,6.16534,14.607494354248047,2024-08-27 01:10:15.583986
1945,6.16534,14.506241083145142,2024-08-27 01:10:30.091117
1946,6.16534,14.508352756500244,2024-08-27 01:10:44.599986
1947,6.16534,14.166537523269653,2024-08-27 01:10:58.767019
1948,6.16534,14.436700105667114,2024-08-27 01:11:13.204644
1949,6.16534,14.313969373703003,2024-08-27 01:11:27.519041
1950,6.16534,14.49277925491333,2024-08-27 01:11:42.012298
1951,6.16534,14.237926721572876,2024-08-27 01:11:56.250828
1952,6.16534,14.566535234451294,2024-08-27 01:12:10.817806
1953,6.16534,14.1873197555542,2024-08-27 01:12:25.005569
1954,6.16534,14.504562139511108,2024-08-27 01:12:39.510567
1955,6.16534,14.174622535705566,2024-08-27 01:12:53.685629
1956,6.16534,14.289008617401123,2024-08-27 01:13:07.975350
1957,6.16534,14.668795108795166,2024-08-27 01:13:22.644864
1958,6.16534,14.397103071212769,2024-08-27 01:13:37.042654
1959,6.16534,14.148513793945312,2024-08-27 01:13:51.191613
1960,6.16534,14.497279644012451,2024-08-27 01:14:05.689798
1961,6.16534,14.31519341468811,2024-08-27 01:14:20.005427
1962,6.16534,14.272939920425415,2024-08-27 01:14:34.278823
1963,6.174429,14.44731616973877,2024-08-27 01:14:48.726696
1964,6.174429,14.501717329025269,2024-08-27 01:15:03.228851
1965,6.174429,14.439250230789185,2024-08-27 01:15:17.669000
1966,6.174429,14.201635360717773,2024-08-27 01:15:31.871065
1967,6.174429,14.307036638259888,2024-08-27 01:15:46.178582
1968,6.174429,14.10407829284668,2024-08-27 01:16:00.283098
1969,6.174429,14.413490056991577,2024-08-27 01:16:14.697109
1970,6.174429,14.489157438278198,2024-08-27 01:16:29.186825
1971,6.174429,14.154700756072998,2024-08-27 01:16:43.341975
1972,6.174429,14.219848871231079,2024-08-27 01:16:57.562389
1973,6.174429,14.394574165344238,2024-08-27 01:17:11.957397
1974,6.174429,14.708930969238281,2024-08-27 01:17:26.666766
1975,6.174429,14.21645736694336,2024-08-27 01:17:40.883673
1976,6.174429,14.316149234771729,2024-08-27 01:17:55.200300
1977,6.174429,14.642741441726685,2024-08-27 01:18:09.843547
1978,6.174429,14.618980884552002,2024-08-27 01:18:24.463043
1979,6.174429,14.199586629867554,2024-08-27 01:18:38.663115
1980,6.174429,14.444623947143555,2024-08-27 01:18:53.108225
1981,6.174429,14.451169967651367,2024-08-27 01:19:07.560090
1982,6.174429,14.268062591552734,2024-08-27 01:19:21.828654
1983,6.174429,14.42958688735962,2024-08-27 01:19:36.259135
1984,6.174429,14.445999383926392,2024-08-27 01:19:50.706239
1985,6.174429,14.487459659576416,2024-08-27 01:20:05.194135
1986,6.174429,14.293611526489258,2024-08-27 01:20:19.488185
1987,6.174429,14.537103414535522,2024-08-27 01:20:34.025781
1988,6.174429,14.359323024749756,2024-08-27 01:20:48.385543
1989,6.174429,14.470675706863403,2024-08-27 01:21:02.856651
1990,6.174429,14.252295970916748,2024-08-27 01:21:17.109487
1991,6.174429,14.169852018356323,2024-08-27 01:21:31.279785
1992,6.174429,14.406681776046753,2024-08-27 01:21:45.687060
1993,6.174429,14.216184616088867,2024-08-27 01:21:59.903744
1994,6.174429,14.492762565612793,2024-08-27 01:22:14.396986
1995,6.174429,14.403472661972046,2024-08-27 01:22:28.800891
1996,6.174429,14.413519859313965,2024-08-27 01:22:43.214976
1997,6.174429,14.168028354644775,2024-08-27 01:22:57.383477
1998,6.174429,14.534658193588257,2024-08-27 01:23:11.918867
1999,6.174429,14.306612014770508,2024-08-27 01:23:26.225936
2000,6.174429,14.47724437713623,2024-08-27 01:23:40.703618
2001,6.174429,14.27812933921814,2024-08-27 01:23:54.982260
2002,6.174429,14.402280569076538,2024-08-27 01:24:09.384973
2003,6.174429,14.443931102752686,2024-08-27 01:24:23.829336
2004,6.174429,14.474243402481079,2024-08-27 01:24:38.304019
2005,6.174429,14.463356494903564,2024-08-27 01:24:52.767848
2006,6.174429,14.600777387619019,2024-08-27 01:25:07.369095
2007,6.174429,14.412403583526611,2024-08-27 01:25:21.781947
2008,6.174429,14.268210411071777,2024-08-27 01:25:36.050596
2009,6.174429,14.160069465637207,2024-08-27 01:25:50.211105
2010,6.174429,14.39724349975586,2024-08-27 01:26:04.608844
2011,6.174429,14.292788982391357,2024-08-27 01:26:18.902315
2012,6.174429,14.519904375076294,2024-08-27 01:26:33.422646
2013,6.174429,14.641384840011597,2024-08-27 01:26:48.064551
2014,6.174429,14.313083171844482,2024-08-27 01:27:02.378101
2015,6.174429,14.273139715194702,2024-08-27 01:27:16.651672
2016,6.174429,14.409781217575073,2024-08-27 01:27:31.061930
2017,6.174429,14.063642024993896,2024-08-27 01:27:45.126126
2018,6.174429,14.360398530960083,2024-08-27 01:27:59.486983
2019,6.174429,14.394805192947388,2024-08-27 01:28:13.882330
2020,6.174429,14.299063920974731,2024-08-27 01:28:28.181820
2021,6.174429,14.432875156402588,2024-08-27 01:28:42.615121
2022,6.174429,14.730482339859009,2024-08-27 01:28:57.346307
2023,6.174429,14.591891050338745,2024-08-27 01:29:11.938706
2024,6.174429,14.363444566726685,2024-08-27 01:29:26.302603
2025,6.174429,14.665911674499512,2024-08-27 01:29:40.969183
2026,6.174429,14.537105321884155,2024-08-27 01:29:55.506989
2027,6.174429,14.153458833694458,2024-08-27 01:30:09.661251
2028,6.174429,14.625097036361694,2024-08-27 01:30:24.287247
2029,6.174429,14.61696457862854,2024-08-27 01:30:38.904715
2030,6.174429,14.420148611068726,2024-08-27 01:30:53.325296
2031,6.174429,14.280557870864868,2024-08-27 01:31:07.606296
2032,6.174429,14.304229259490967,2024-08-27 01:31:21.910960
2033,6.174429,14.484936475753784,2024-08-27 01:31:36.396372
2034,6.174429,14.605086326599121,2024-08-27 01:31:51.002016
2035,6.174429,14.243515491485596,2024-08-27 01:32:05.246027
2036,6.174429,14.660451412200928,2024-08-27 01:32:19.906916
2037,6.174429,14.33459997177124,2024-08-27 01:32:34.241986
2038,6.174429,14.386704444885254,2024-08-27 01:32:48.629350
2039,6.174429,13.579959392547607,2024-08-27 01:33:02.209746
2040,6.174429,14.492616891860962,2024-08-27 01:33:16.702815
2041,6.174429,14.295310258865356,2024-08-27 01:33:30.998567
2042,6.174429,14.847488403320312,2024-08-27 01:33:45.846505
2043,6.174429,14.633116483688354,2024-08-27 01:34:00.480056
2044,6.174429,14.291232585906982,2024-08-27 01:34:14.771784
2045,6.174429,14.36626386642456,2024-08-27 01:34:29.138619
2046,6.174429,14.14301872253418,2024-08-27 01:34:43.282078
2047,6.174429,14.26710557937622,2024-08-27 01:34:57.549611
2048,6.174429,14.457232475280762,2024-08-27 01:35:12.007288
2049,6.174429,14.242164134979248,2024-08-27 01:35:26.250100
2050,6.174429,14.543290138244629,2024-08-27 01:35:40.793815
2051,6.174429,14.51922082901001,2024-08-27 01:35:55.313692
2052,6.174429,14.105421543121338,2024-08-27 01:36:09.419548
2053,6.174429,14.39686918258667,2024-08-27 01:36:23.816892
2054,6.174429,14.520908832550049,2024-08-27 01:36:38.338243
2055,6.174429,14.318252801895142,2024-08-27 01:36:52.656942
2056,6.174429,14.255975008010864,2024-08-27 01:37:06.913343
2057,6.174429,14.33801007270813,2024-08-27 01:37:21.251910
2058,6.174429,14.549498558044434,2024-08-27 01:37:35.801893
2059,6.174429,14.6325843334198,2024-08-27 01:37:50.434915
2060,6.174429,14.10235071182251,2024-08-27 01:38:04.537709
2061,6.174429,14.817037343978882,2024-08-27 01:38:19.355609
2062,6.174429,14.286129474639893,2024-08-27 01:38:33.642224
2063,6.174429,14.161914825439453,2024-08-27 01:38:47.804839
2064,6.174429,14.302318096160889,2024-08-27 01:39:02.107587
2065,6.174429,14.901328563690186,2024-08-27 01:39:17.009790
2066,6.174429,14.331648588180542,2024-08-27 01:39:31.342124
2067,6.174429,14.068634748458862,2024-08-27 01:39:45.411189
2068,6.174429,14.578517436981201,2024-08-27 01:39:59.990180
2069,6.174429,14.207627534866333,2024-08-27 01:40:14.198236
2070,6.174429,14.765313386917114,2024-08-27 01:40:28.963985
2071,6.174429,14.555447101593018,2024-08-27 01:40:43.520289
2072,6.174429,14.486023426055908,2024-08-27 01:40:58.007393
2073,6.174429,14.209699153900146,2024-08-27 01:41:12.217581
2074,6.174429,14.421454191207886,2024-08-27 01:41:26.639482
2075,6.174429,14.417884349822998,2024-08-27 01:41:41.057847
2076,6.174429,14.560625076293945,2024-08-27 01:41:55.618908
2077,6.174429,14.343165159225464,2024-08-27 01:42:09.962653
2078,6.174429,14.59019136428833,2024-08-27 01:42:24.553283
2079,6.174429,14.36490249633789,2024-08-27 01:42:38.918621
2080,6.174429,14.517434120178223,2024-08-27 01:42:53.436487
2081,6.174429,14.504941940307617,2024-08-27 01:43:07.941877
2082,6.174429,14.748584985733032,2024-08-27 01:43:22.691028
2083,6.174429,14.466593742370605,2024-08-27 01:43:37.158101
2084,6.174429,14.342382669448853,2024-08-27 01:43:51.500920
2085,6.174429,14.468523263931274,2024-08-27 01:44:05.970529
2086,6.174429,14.393920660018921,2024-08-27 01:44:20.364878
2087,6.174429,14.640775442123413,2024-08-27 01:44:35.006093
2088,6.174429,14.603146314620972,2024-08-27 01:44:49.609666
2089,6.174429,14.110310316085815,2024-08-27 01:45:03.720417
2090,6.174429,14.379006624221802,2024-08-27 01:45:18.099886
2091,6.174429,14.262673616409302,2024-08-27 01:45:32.363040
2092,6.174429,14.174440860748291,2024-08-27 01:45:46.537970
2093,6.174429,14.347928524017334,2024-08-27 01:46:00.886331
2094,6.174429,14.511323928833008,2024-08-27 01:46:15.398090
2095,6.174429,14.85994291305542,2024-08-27 01:46:30.258466
2096,6.174429,14.859675645828247,2024-08-27 01:46:45.118600
2097,6.174429,14.786658525466919,2024-08-27 01:46:59.905706
2098,6.174429,14.530705213546753,2024-08-27 01:47:14.436855
2099,6.174429,14.50804853439331,2024-08-27 01:47:28.945331
2100,6.174429,14.277220487594604,2024-08-27 01:47:43.223120
2101,6.174429,14.27349591255188,2024-08-27 01:47:57.497104
2102,6.174429,14.803900241851807,2024-08-27 01:48:12.301899
2103,6.174429,14.18867826461792,2024-08-27 01:48:26.491006
2104,6.174429,14.588714599609375,2024-08-27 01:48:41.080217
2105,6.174429,14.73044490814209,2024-08-27 01:48:55.811184
2106,6.174429,14.779968023300171,2024-08-27 01:49:10.591650
2107,6.174429,14.941100597381592,2024-08-27 01:49:25.533246
2108,6.174429,14.82469391822815,2024-08-27 01:49:40.358633
2109,6.174429,14.183297395706177,2024-08-27 01:49:54.542382
2110,6.174429,14.586488246917725,2024-08-27 01:50:09.129310
2111,6.174429,14.669517517089844,2024-08-27 01:50:23.799271
2112,6.174429,14.813835620880127,2024-08-27 01:50:38.613774
2113,6.174429,14.495242834091187,2024-08-27 01:50:53.109453
2114,6.174429,14.207799196243286,2024-08-27 01:51:07.317933
2115,6.174429,14.482946157455444,2024-08-27 01:51:21.801317
2116,6.174429,14.571664094924927,2024-08-27 01:51:36.373603
2117,6.174429,14.636646747589111,2024-08-27 01:51:51.010758
2118,6.174429,14.34294056892395,2024-08-27 01:52:05.354299
2119,6.174429,14.463872909545898,2024-08-27 01:52:19.819050
2120,6.174429,14.048253774642944,2024-08-27 01:52:33.867792
2121,6.174429,14.243728637695312,2024-08-27 01:52:48.112410
2122,6.174429,14.317171096801758,2024-08-27 01:53:02.430058
2123,6.174429,14.262843132019043,2024-08-27 01:53:16.693664
2124,6.174429,14.086994886398315,2024-08-27 01:53:30.781104
2125,6.174429,14.148330211639404,2024-08-27 01:53:44.929945
2126,6.174429,14.328303575515747,2024-08-27 01:53:59.258677
2127,6.174429,14.17163610458374,2024-08-27 01:54:13.430767
2128,6.174429,14.310599565505981,2024-08-27 01:54:27.742277
2129,6.174429,14.137535572052002,2024-08-27 01:54:41.880238
2130,6.174429,14.153571128845215,2024-08-27 01:54:56.034295
2131,6.174429,14.539979934692383,2024-08-27 01:55:10.574834
2132,6.174429,14.388001918792725,2024-08-27 01:55:24.963355
2133,6.174429,14.489425659179688,2024-08-27 01:55:39.453294
2134,6.174429,14.7125403881073,2024-08-27 01:55:54.166519
2135,6.174429,14.13066291809082,2024-08-27 01:56:08.297620
2136,6.174429,14.504048824310303,2024-08-27 01:56:22.802462
2137,6.174429,14.350502252578735,2024-08-27 01:56:37.153391
2138,6.174429,14.491533041000366,2024-08-27 01:56:51.645369
2139,6.174429,14.318789720535278,2024-08-27 01:57:05.964631
2140,6.174429,14.38011121749878,2024-08-27 01:57:20.345254
2141,6.174429,14.331969738006592,2024-08-27 01:57:34.677661
2142,6.174429,14.14856743812561,2024-08-27 01:57:48.826661
2143,6.174429,14.398850202560425,2024-08-27 01:58:03.225960
2144,6.174429,14.43563199043274,2024-08-27 01:58:17.662199
2145,6.174429,14.3204665184021,2024-08-27 01:58:31.983092
2146,6.174429,14.3671875,2024-08-27 01:58:46.350812
2147,6.174429,14.229952573776245,2024-08-27 01:59:00.581499
2148,6.174429,14.040376901626587,2024-08-27 01:59:14.622575
2149,6.174429,14.525333881378174,2024-08-27 01:59:29.148804
2150,6.174429,14.26396369934082,2024-08-27 01:59:43.413201
2151,6.174429,14.45262598991394,2024-08-27 01:59:57.866356
2152,6.174429,14.279555797576904,2024-08-27 02:00:12.146342
2153,6.174429,14.4667227268219,2024-08-27 02:00:26.613493
2154,6.174429,14.342247486114502,2024-08-27 02:00:40.956175
2155,6.174429,14.117230892181396,2024-08-27 02:00:55.073916
2156,6.174429,14.252840042114258,2024-08-27 02:01:09.327182
2157,6.174429,14.0653076171875,2024-08-27 02:01:23.392993
2158,6.174429,14.436767578125,2024-08-27 02:01:37.830435
2159,6.174429,14.386546850204468,2024-08-27 02:01:52.217418
2160,6.174429,14.433681964874268,2024-08-27 02:02:06.651543
2161,6.174429,14.471126317977905,2024-08-27 02:02:21.123430
2162,6.174429,14.541751146316528,2024-08-27 02:02:35.665672
2163,6.174429,14.591309785842896,2024-08-27 02:02:50.257878
2164,6.174429,14.350210666656494,2024-08-27 02:03:04.608668
2165,6.174429,14.112666845321655,2024-08-27 02:03:18.721764
2166,6.174429,14.279921531677246,2024-08-27 02:03:33.002123
2167,6.174429,14.37060809135437,2024-08-27 02:03:47.373424
2168,6.174429,14.525242805480957,2024-08-27 02:04:01.899175
2169,6.174429,14.150686740875244,2024-08-27 02:04:16.050398
2170,6.174429,14.305351734161377,2024-08-27 02:04:30.356186
2171,6.174429,14.437585592269897,2024-08-27 02:04:44.794321
2172,6.174429,14.420152187347412,2024-08-27 02:04:59.214906
2173,6.174429,14.30715298652649,2024-08-27 02:05:13.522538
2174,6.174429,14.066661357879639,2024-08-27 02:05:27.589642
2175,6.174429,14.276628494262695,2024-08-27 02:05:41.866720
2176,6.174429,14.186141967773438,2024-08-27 02:05:56.053665
2177,6.174429,14.171307563781738,2024-08-27 02:06:10.225545
2178,6.174429,14.518648147583008,2024-08-27 02:06:24.744751
2179,6.174429,14.211400747299194,2024-08-27 02:06:38.956599
2180,6.174429,14.480772733688354,2024-08-27 02:06:53.437813
2181,6.174429,14.231740951538086,2024-08-27 02:07:07.670242
2182,6.174429,14.239627599716187,2024-08-27 02:07:21.910294
2183,6.174429,14.372294902801514,2024-08-27 02:07:36.283148
2184,6.174429,14.193349599838257,2024-08-27 02:07:50.477018
2185,6.174429,14.273775577545166,2024-08-27 02:08:04.751230
2186,6.174429,14.332584857940674,2024-08-27 02:08:19.084339
2187,6.174429,14.304489850997925,2024-08-27 02:08:33.389331
2188,6.174429,14.211929321289062,2024-08-27 02:08:47.601701
2189,6.174429,14.403952360153198,2024-08-27 02:09:02.006099
2190,6.174429,14.804686784744263,2024-08-27 02:09:16.811237
2191,6.174429,14.06983757019043,2024-08-27 02:09:30.881598
2192,6.174429,14.398390531539917,2024-08-27 02:09:45.280891
2193,6.174429,14.22586965560913,2024-08-27 02:09:59.507438
2194,6.174429,14.577726602554321,2024-08-27 02:10:14.085652
2195,6.174429,14.3101487159729,2024-08-27 02:10:28.396233
2196,6.174429,14.47611689567566,2024-08-27 02:10:42.872892
2197,6.174429,14.449180364608765,2024-08-27 02:10:57.322504
2198,6.174429,14.138696670532227,2024-08-27 02:11:11.461645
2199,6.174429,14.280803203582764,2024-08-27 02:11:25.742888
2200,6.174429,14.233842611312866,2024-08-27 02:11:39.977192
2201,6.174429,14.107741117477417,2024-08-27 02:11:54.085507
2202,6.174429,14.377321243286133,2024-08-27 02:12:08.463268
2203,6.174429,14.287026166915894,2024-08-27 02:12:22.751071
2204,6.174429,14.514300107955933,2024-08-27 02:12:37.265884
2205,6.174429,14.592227935791016,2024-08-27 02:12:51.858810
2206,6.174429,14.449289083480835,2024-08-27 02:13:06.308676
2207,6.174429,14.419108867645264,2024-08-27 02:13:20.728597
2208,6.174429,14.265684843063354,2024-08-27 02:13:34.994713
2209,6.174429,14.642913103103638,2024-08-27 02:13:49.638063
2210,6.174429,14.288363218307495,2024-08-27 02:14:03.926855
2211,6.174429,14.461256504058838,2024-08-27 02:14:18.388553
2212,6.174429,14.275051593780518,2024-08-27 02:14:32.664041
2213,6.174429,14.366574764251709,2024-08-27 02:14:47.031093
2214,6.174429,13.97052526473999,2024-08-27 02:15:01.002109
2215,6.174429,14.262820482254028,2024-08-27 02:15:15.265377
2216,6.174429,14.291572093963623,2024-08-27 02:15:29.557382
2217,6.174429,14.128885269165039,2024-08-27 02:15:43.686703
2218,6.174429,14.523418188095093,2024-08-27 02:15:58.210626
2219,6.174429,14.455586194992065,2024-08-27 02:16:12.666655
2220,6.174429,14.552989959716797,2024-08-27 02:16:27.220087
2221,6.174429,14.270278453826904,2024-08-27 02:16:41.490868
2222,6.174429,14.661786794662476,2024-08-27 02:16:56.153184
2223,6.174429,14.17896842956543,2024-08-27 02:17:10.332719
2224,6.174429,14.540589809417725,2024-08-27 02:17:24.873877
2225,6.174429,14.459788799285889,2024-08-27 02:17:39.334100
2226,6.174429,14.243260860443115,2024-08-27 02:17:53.578143
2227,6.174429,14.211389064788818,2024-08-27 02:18:07.790100
2228,6.174429,14.505337953567505,2024-08-27 02:18:22.295871
2229,6.174429,14.430149793624878,2024-08-27 02:18:36.726915
2230,6.174429,14.346899509429932,2024-08-27 02:18:51.074285
2231,6.174429,14.542640686035156,2024-08-27 02:19:05.617463
2232,6.174429,14.596214771270752,2024-08-27 02:19:20.214115
2233,6.174429,14.474731683731079,2024-08-27 02:19:34.689353
2234,6.174429,13.955971956253052,2024-08-27 02:19:48.645775
2235,6.174429,14.591875314712524,2024-08-27 02:20:03.238094
2236,6.174429,14.539340019226074,2024-08-27 02:20:17.777867
2237,6.174429,14.46929407119751,2024-08-27 02:20:32.248066
2238,6.174429,14.309122562408447,2024-08-27 02:20:46.558085
2239,6.174429,14.432680368423462,2024-08-27 02:21:00.991191
2240,6.174429,14.318633794784546,2024-08-27 02:21:15.310727
2241,6.174429,14.433024644851685,2024-08-27 02:21:29.744185
2242,6.174429,14.413780689239502,2024-08-27 02:21:44.158465
2243,6.174429,14.311230897903442,2024-08-27 02:21:58.470132
2244,6.174429,14.523160934448242,2024-08-27 02:22:12.993732
2245,6.174429,14.476015567779541,2024-08-27 02:22:27.470182
2246,6.174429,14.356223106384277,2024-08-27 02:22:41.826838
2247,6.174429,14.199341058731079,2024-08-27 02:22:56.026620
2248,6.174429,14.618528366088867,2024-08-27 02:23:10.645597
2249,6.174429,14.553096532821655,2024-08-27 02:23:25.199204
2250,6.174429,14.366756439208984,2024-08-27 02:23:39.566464
2251,6.174429,14.234147548675537,2024-08-27 02:23:53.801242
2252,6.174429,14.352112770080566,2024-08-27 02:24:08.153857
2253,6.174429,14.423915147781372,2024-08-27 02:24:22.578456
2254,6.174429,14.417012929916382,2024-08-27 02:24:36.995900
2255,6.174429,14.633593320846558,2024-08-27 02:24:51.630240
2256,6.174429,14.312145233154297,2024-08-27 02:25:05.942835
2257,6.174429,14.235846996307373,2024-08-27 02:25:20.179223
2258,6.174429,14.619230270385742,2024-08-27 02:25:34.798961
2259,6.174429,14.535191059112549,2024-08-27 02:25:49.334622
2260,6.186308,14.682133197784424,2024-08-27 02:26:04.017204
2261,6.186308,14.244154214859009,2024-08-27 02:26:18.262255
2262,6.186308,14.443677186965942,2024-08-27 02:26:32.706561
2263,6.186308,14.516199827194214,2024-08-27 02:26:47.223211
2264,6.186308,14.213337182998657,2024-08-27 02:27:01.437466
2265,6.186308,14.643781423568726,2024-08-27 02:27:16.081683
2266,6.186308,14.362179040908813,2024-08-27 02:27:30.444299
2267,6.186308,14.272705316543579,2024-08-27 02:27:44.717475
2268,6.186308,14.300783395767212,2024-08-27 02:27:59.018722
2269,6.186308,14.302181720733643,2024-08-27 02:28:13.321350
2270,6.186308,14.591959476470947,2024-08-27 02:28:27.913744
2271,6.186308,14.496946811676025,2024-08-27 02:28:42.411131
2272,6.186308,14.667064189910889,2024-08-27 02:28:57.078676
2273,6.186308,14.319254159927368,2024-08-27 02:29:11.398365
2274,6.186308,14.237142086029053,2024-08-27 02:29:25.636046
2275,6.186308,14.372802019119263,2024-08-27 02:29:40.009341
2276,6.186308,14.623478174209595,2024-08-27 02:29:54.633382
2277,6.186308,14.516791582107544,2024-08-27 02:30:09.150887
2278,6.186308,14.391168355941772,2024-08-27 02:30:23.542511
2279,6.186308,14.359132766723633,2024-08-27 02:30:37.902075
2280,6.186308,14.558457136154175,2024-08-27 02:30:52.460965
2281,6.186308,14.773185014724731,2024-08-27 02:31:07.234589
2282,6.186308,14.826840162277222,2024-08-27 02:31:22.061861
2283,6.186308,14.142390012741089,2024-08-27 02:31:36.205023
2284,6.186308,14.244279623031616,2024-08-27 02:31:50.449748
2285,6.186308,14.3837411403656,2024-08-27 02:32:04.833931
2286,6.186308,14.293126821517944,2024-08-27 02:32:19.127490
2287,6.186308,14.62325143814087,2024-08-27 02:32:33.751230
2288,6.186308,14.467416286468506,2024-08-27 02:32:48.219251
2289,6.186308,14.45455288887024,2024-08-27 02:33:02.674333
2290,6.186308,14.331323146820068,2024-08-27 02:33:17.006357
2291,6.186308,14.687066555023193,2024-08-27 02:33:31.693859
2292,6.186308,14.627344369888306,2024-08-27 02:33:46.321718
2293,6.186308,14.662107467651367,2024-08-27 02:34:00.984447
2294,6.186308,14.707101821899414,2024-08-27 02:34:15.692059
2295,6.186308,14.16727900505066,2024-08-27 02:34:29.859824
2296,6.186308,14.53525996208191,2024-08-27 02:34:44.395563
2297,6.186308,14.525397539138794,2024-08-27 02:34:58.921524
2298,6.186308,14.450964450836182,2024-08-27 02:35:13.373030
2299,6.186308,14.440189838409424,2024-08-27 02:35:27.813665
2300,6.186308,14.32475233078003,2024-08-27 02:35:42.139100
2301,6.186308,14.408106803894043,2024-08-27 02:35:56.547828
2302,6.186308,14.32628870010376,2024-08-27 02:36:10.874810
2303,6.186308,14.622480869293213,2024-08-27 02:36:25.497729
2304,6.186308,14.182480573654175,2024-08-27 02:36:39.680937
2305,6.186308,14.366028547286987,2024-08-27 02:36:54.047860
2306,6.186308,14.426502466201782,2024-08-27 02:37:08.474849
2307,6.186308,14.57987117767334,2024-08-27 02:37:23.055164
2308,6.186308,14.454175472259521,2024-08-27 02:37:37.509823
2309,6.186308,14.852520227432251,2024-08-27 02:37:52.362781
2310,6.186308,14.433331489562988,2024-08-27 02:38:06.796555
2311,6.186308,14.4340078830719,2024-08-27 02:38:21.231004
2312,6.186308,14.229064226150513,2024-08-27 02:38:35.460543
2313,6.186308,14.269698143005371,2024-08-27 02:38:49.730713
2314,6.186308,14.507086038589478,2024-08-27 02:39:04.238230
2315,6.186308,14.4575674533844,2024-08-27 02:39:18.696269
2316,6.186308,14.381014108657837,2024-08-27 02:39:33.077983
2317,6.186308,14.371711254119873,2024-08-27 02:39:47.450124
2318,6.186308,14.40010404586792,2024-08-27 02:40:01.850661
2319,6.186308,14.40124249458313,2024-08-27 02:40:16.252415
2320,6.186308,14.57324481010437,2024-08-27 02:40:30.826211
2321,6.186308,14.523952007293701,2024-08-27 02:40:45.350610
2322,6.186308,14.358088493347168,2024-08-27 02:40:59.709136
2323,6.186308,14.312239646911621,2024-08-27 02:41:14.021889
2324,6.186308,14.651402950286865,2024-08-27 02:41:28.674197
2325,6.186308,14.595194339752197,2024-08-27 02:41:43.269822
2326,6.186308,14.200535774230957,2024-08-27 02:41:57.470803
2327,6.186308,14.337284088134766,2024-08-27 02:42:11.809029
2328,6.186308,14.459843873977661,2024-08-27 02:42:26.269318
2329,6.186308,14.273039817810059,2024-08-27 02:42:40.542792
2330,6.186308,14.265292882919312,2024-08-27 02:42:54.808527
2331,6.186308,14.35617470741272,2024-08-27 02:43:09.165398
2332,6.186308,14.179565906524658,2024-08-27 02:43:23.345417
2333,6.186308,14.342139482498169,2024-08-27 02:43:37.687992
2334,6.186308,14.453535795211792,2024-08-27 02:43:52.142380
2335,6.186308,14.417874097824097,2024-08-27 02:44:06.560682
2336,6.186308,14.500089645385742,2024-08-27 02:44:21.061285
2337,6.186308,14.259281396865845,2024-08-27 02:44:35.321013
2338,6.186308,14.35230803489685,2024-08-27 02:44:49.673824
2339,6.186308,14.45115876197815,2024-08-27 02:45:04.125884
2340,6.186308,14.385000705718994,2024-08-27 02:45:18.511423
2341,6.186308,14.51720142364502,2024-08-27 02:45:33.029263
2342,6.186308,14.532537937164307,2024-08-27 02:45:47.562299
2343,6.186308,14.327751636505127,2024-08-27 02:46:01.890474
2344,6.186308,14.341755390167236,2024-08-27 02:46:16.232669
2345,6.186308,14.494463920593262,2024-08-27 02:46:30.727827
2346,6.186308,14.634770393371582,2024-08-27 02:46:45.363304
2347,6.186308,14.448546886444092,2024-08-27 02:46:59.812471
2348,6.186308,14.424311876296997,2024-08-27 02:47:14.237236
2349,6.186308,14.40899133682251,2024-08-27 02:47:28.646670
2350,6.186308,14.298579454421997,2024-08-27 02:47:42.945687
2351,6.186308,14.300384283065796,2024-08-27 02:47:57.246968
2352,6.186308,14.178182363510132,2024-08-27 02:48:11.425717
2353,6.186308,14.656684875488281,2024-08-27 02:48:26.082858
2354,6.186308,14.210126161575317,2024-08-27 02:48:40.293430
2355,6.186308,14.243862390518188,2024-08-27 02:48:54.537732
2356,6.186308,14.422302484512329,2024-08-27 02:49:08.960685
2357,6.186308,14.492143392562866,2024-08-27 02:49:23.453258
2358,6.186308,14.289034843444824,2024-08-27 02:49:37.742734
2359,6.186308,14.802523374557495,2024-08-27 02:49:52.545685
2360,6.186308,14.419684648513794,2024-08-27 02:50:06.965814
2361,6.186308,14.454108715057373,2024-08-27 02:50:21.420370
2362,6.186308,14.404248476028442,2024-08-27 02:50:35.825508
2363,6.186308,14.480058431625366,2024-08-27 02:50:50.306011
2364,6.186308,14.431522846221924,2024-08-27 02:51:04.737966
2365,6.186308,14.57650351524353,2024-08-27 02:51:19.314905
2366,6.186308,14.300640106201172,2024-08-27 02:51:33.616271
2367,6.186308,14.354449272155762,2024-08-27 02:51:47.971606
