iteration,max_fitness,time,current_time
1958,7.6744227,11.237574338912964,2024-09-02 06:04:43.878828
1959,7.6744227,11.319753646850586,2024-09-02 06:04:55.199230
1960,7.6744227,11.685901641845703,2024-09-02 06:05:06.885793
1961,7.6744227,11.4604971408844,2024-09-02 06:05:18.346955
1962,7.6744227,11.973406076431274,2024-09-02 06:05:30.321035
1963,7.6744227,11.468846082687378,2024-09-02 06:05:41.790535
1964,7.6744227,11.415621519088745,2024-09-02 06:05:53.206796
1965,7.6744227,11.469643354415894,2024-09-02 06:06:04.677108
1966,7.6744227,11.485501050949097,2024-09-02 06:06:16.163233
1967,7.6744227,11.770786046981812,2024-09-02 06:06:27.934774
1968,7.6744227,11.608012199401855,2024-09-02 06:06:39.543444
1969,7.6744227,11.051310062408447,2024-09-02 06:06:50.595421
1970,7.6744227,11.40441346168518,2024-09-02 06:07:02.000490
1971,7.6744227,11.552240133285522,2024-09-02 06:07:13.553419
1972,7.6744227,11.466533184051514,2024-09-02 06:07:25.020570
1973,7.6744227,11.399535894393921,2024-09-02 06:07:36.420826
1974,7.6744227,11.108284950256348,2024-09-02 06:07:47.529845
1975,7.6744227,11.246498823165894,2024-09-02 06:07:58.776992
1976,7.6744227,11.59964919090271,2024-09-02 06:08:10.377275
1977,7.6744227,11.668320894241333,2024-09-02 06:08:22.046224
1978,7.6744227,11.90100383758545,2024-09-02 06:08:33.947980
1979,7.6744227,11.725324153900146,2024-09-02 06:08:45.674038
1980,7.6744227,11.975391864776611,2024-09-02 06:08:57.650074
1981,7.6744227,11.595909118652344,2024-09-02 06:09:09.246721
1982,7.6744227,11.61454153060913,2024-09-02 06:09:20.862014
1983,7.6744227,11.360771417617798,2024-09-02 06:09:32.223451
1984,7.6744227,11.86692762374878,2024-09-02 06:09:44.091026
1985,7.6744227,11.350300550460815,2024-09-02 06:09:55.441995
1986,7.6744227,11.502691745758057,2024-09-02 06:10:06.945337
1987,7.6744227,11.766985654830933,2024-09-02 06:10:18.712952
1988,7.6744227,11.526361465454102,2024-09-02 06:10:30.239947
1989,7.6744227,11.536810874938965,2024-09-02 06:10:41.777408
1990,7.6744227,11.807836532592773,2024-09-02 06:10:53.585890
1991,7.6744227,11.488593578338623,2024-09-02 06:11:05.075131
1992,7.6744227,11.143736839294434,2024-09-02 06:11:16.219632
1993,7.6744227,11.898028373718262,2024-09-02 06:11:28.118384
1994,7.6744227,11.90583610534668,2024-09-02 06:11:40.024951
1995,7.6744227,11.37149953842163,2024-09-02 06:11:51.397103
1996,7.6744227,11.355180978775024,2024-09-02 06:12:02.752923
1997,7.6744227,11.40407919883728,2024-09-02 06:12:14.157739
1998,7.6744227,11.267420530319214,2024-09-02 06:12:25.425903
1999,7.6744227,11.387142181396484,2024-09-02 06:12:36.813690
2000,7.6744227,11.387250661849976,2024-09-02 06:12:48.201620
2001,7.6744227,11.499349355697632,2024-09-02 06:12:59.701612
2002,7.6744227,11.70698618888855,2024-09-02 06:13:11.409231
2003,7.6744227,11.364350080490112,2024-09-02 06:13:22.774223
2004,7.6744227,11.959620952606201,2024-09-02 06:13:34.734490
2005,7.7256513,11.37129831314087,2024-09-02 06:13:46.106423
2006,7.7256513,11.546399593353271,2024-09-02 06:13:57.653506
2007,7.7256513,11.466909885406494,2024-09-02 06:14:09.121074
2008,7.7256513,11.768424272537231,2024-09-02 06:14:20.890139
2009,7.7256513,11.736204147338867,2024-09-02 06:14:32.627069
2010,7.7256513,11.423752784729004,2024-09-02 06:14:44.051482
2011,7.7256513,11.769344806671143,2024-09-02 06:14:55.821462
2012,7.7256513,11.831163883209229,2024-09-02 06:15:07.653263
2013,7.7256513,11.605843305587769,2024-09-02 06:15:19.259876
2014,7.7256513,11.224977731704712,2024-09-02 06:15:30.485512
2015,7.7256513,11.688082456588745,2024-09-02 06:15:42.174241
2016,7.7256513,11.742426872253418,2024-09-02 06:15:53.917396
2017,7.7256513,11.325363397598267,2024-09-02 06:16:05.243398
2018,7.7256513,11.904845714569092,2024-09-02 06:16:17.148989
2019,7.7256513,11.655837774276733,2024-09-02 06:16:28.805464
2020,7.7256513,11.287229537963867,2024-09-02 06:16:40.093416
2021,7.7256513,11.225693702697754,2024-09-02 06:16:51.319753
2022,7.7256513,12.091686964035034,2024-09-02 06:17:03.412104
2023,7.7256513,11.44238567352295,2024-09-02 06:17:14.855129
2024,7.7256513,11.277438879013062,2024-09-02 06:17:26.133235
2025,7.7256513,11.648321628570557,2024-09-02 06:17:37.782317
2026,7.7256513,11.60304045677185,2024-09-02 06:17:49.386105
2027,7.7256513,11.436569213867188,2024-09-02 06:18:00.823415
2028,7.7256513,11.533840656280518,2024-09-02 06:18:12.357944
2029,7.7256513,11.79961347579956,2024-09-02 06:18:24.158198
2030,7.7256513,11.44594407081604,2024-09-02 06:18:35.604799
2031,7.7256513,11.546213388442993,2024-09-02 06:18:47.151660
2032,7.7256513,11.424926996231079,2024-09-02 06:18:58.577279
2033,7.7256513,11.828246831893921,2024-09-02 06:19:10.406154
2034,7.7256513,11.244544744491577,2024-09-02 06:19:21.651344
2035,7.7256513,11.641975164413452,2024-09-02 06:19:33.293963
2036,7.7256513,11.658143997192383,2024-09-02 06:19:44.952751
2037,7.7256513,11.735353469848633,2024-09-02 06:19:56.688846
2038,7.7256513,11.41559624671936,2024-09-02 06:20:08.105088
2039,7.7256513,11.418327569961548,2024-09-02 06:20:19.524077
2040,7.7256513,11.940371751785278,2024-09-02 06:20:31.465192
2041,7.7256513,11.286991357803345,2024-09-02 06:20:42.752899
2042,7.7256513,11.768326044082642,2024-09-02 06:20:54.521935
2043,7.7256513,11.272053241729736,2024-09-02 06:21:05.794638
2044,7.7256513,11.881967306137085,2024-09-02 06:21:17.677238
2045,7.7256513,11.417155742645264,2024-09-02 06:21:29.095137
2046,7.7256513,11.138689517974854,2024-09-02 06:21:40.234502
2047,7.7256513,11.438274383544922,2024-09-02 06:21:51.673460
2048,7.7256513,11.65993618965149,2024-09-02 06:22:03.334057
2049,7.7256513,11.811062097549438,2024-09-02 06:22:15.145739
2050,7.7256513,11.235472679138184,2024-09-02 06:22:26.381862
2051,7.7256513,11.443998098373413,2024-09-02 06:22:37.826512
2052,7.7256513,11.60831904411316,2024-09-02 06:22:49.435462
2053,7.7256513,10.973164081573486,2024-09-02 06:23:00.409288
2054,7.7256513,11.228889226913452,2024-09-02 06:23:11.638900
2055,7.7256513,11.697535753250122,2024-09-02 06:23:23.337099
2056,7.7256513,11.998249769210815,2024-09-02 06:23:35.336108
2057,7.7256513,11.259968757629395,2024-09-02 06:23:46.596720
2058,7.7256513,11.623907566070557,2024-09-02 06:23:58.221292
2059,7.7256513,11.68184494972229,2024-09-02 06:24:09.903786
2060,7.7256513,11.52669882774353,2024-09-02 06:24:21.431118
2061,7.7256513,11.350444793701172,2024-09-02 06:24:32.782238
2062,7.7256513,11.597867012023926,2024-09-02 06:24:44.380863
2063,7.7256513,11.925639867782593,2024-09-02 06:24:56.307174
2064,7.7256513,12.16144847869873,2024-09-02 06:25:08.469390
2065,7.7256513,11.793913125991821,2024-09-02 06:25:20.263931
2066,7.7256513,11.765585899353027,2024-09-02 06:25:32.030267
2067,7.7256513,11.221684217453003,2024-09-02 06:25:43.252683
2068,7.7256513,11.311978101730347,2024-09-02 06:25:54.565384
2069,7.7256513,10.902217388153076,2024-09-02 06:26:05.468356
2070,7.7256513,9.440997838973999,2024-09-02 06:26:14.909997
2071,7.7256513,9.497228860855103,2024-09-02 06:26:24.407901
2072,7.7256513,7.079582214355469,2024-09-02 06:26:31.488239
2073,7.7256513,6.9629669189453125,2024-09-02 06:26:38.451735
2074,7.7256513,6.752406597137451,2024-09-02 06:26:45.204624
2075,7.7256513,6.791330337524414,2024-09-02 06:26:51.996600
2076,7.7256513,6.171909809112549,2024-09-02 06:26:58.169146
2077,7.7256513,5.233113765716553,2024-09-02 06:27:03.402700
2078,7.7256513,5.347226619720459,2024-09-02 06:27:08.750363
2079,7.7256513,5.264320135116577,2024-09-02 06:27:14.015111
2080,7.7256513,5.441026449203491,2024-09-02 06:27:19.456620
2081,7.7256513,5.386974573135376,2024-09-02 06:27:24.844032
2082,7.7256513,5.411544322967529,2024-09-02 06:27:30.256145
2083,7.7256513,5.429955244064331,2024-09-02 06:27:35.686605
2084,7.7256513,5.307750701904297,2024-09-02 06:27:40.994785
2085,7.7256513,5.418879747390747,2024-09-02 06:27:46.414109
2086,7.7256513,5.386168956756592,2024-09-02 06:27:51.800845
2087,7.7256513,5.434985637664795,2024-09-02 06:27:57.236737
2088,7.7256513,5.364839792251587,2024-09-02 06:28:02.602476
2089,7.7256513,5.320309400558472,2024-09-02 06:28:07.923234
2090,7.7256513,5.407893180847168,2024-09-02 06:28:13.331679
2091,7.7256513,5.449792385101318,2024-09-02 06:28:18.783391
2092,7.7256513,5.369784116744995,2024-09-02 06:28:24.153883
2093,7.7256513,5.375776290893555,2024-09-02 06:28:29.530091
2094,7.7256513,5.45935320854187,2024-09-02 06:28:34.989894
2095,7.7256513,5.332974433898926,2024-09-02 06:28:40.323310
2096,7.7256513,5.383310556411743,2024-09-02 06:28:45.707146
2097,7.7256513,5.39376425743103,2024-09-02 06:28:51.101390
2098,7.7256513,5.46202278137207,2024-09-02 06:28:56.563841
2099,7.7256513,5.389041423797607,2024-09-02 06:29:01.953399
2100,7.7256513,5.38590145111084,2024-09-02 06:29:07.339743
2101,7.7256513,5.314319610595703,2024-09-02 06:29:12.654577
2102,7.7256513,5.699246644973755,2024-09-02 06:29:18.354263
2103,7.7256513,5.443654537200928,2024-09-02 06:29:23.798351
2104,7.7256513,5.407620191574097,2024-09-02 06:29:29.206618
2105,7.7256513,5.416051864624023,2024-09-02 06:29:34.623103
2106,7.7256513,5.477727890014648,2024-09-02 06:29:40.101408
2107,7.7256513,5.422120094299316,2024-09-02 06:29:45.523992
2108,7.7256513,5.442058086395264,2024-09-02 06:29:50.967053
2109,7.7256513,5.378265380859375,2024-09-02 06:29:56.345840
2110,7.7256513,5.384623765945435,2024-09-02 06:30:01.731081
2111,7.7256513,5.3843700885772705,2024-09-02 06:30:07.115928
2112,7.7256513,5.406377792358398,2024-09-02 06:30:12.522887
2113,7.7256513,5.335724115371704,2024-09-02 06:30:17.859077
2114,7.7256513,5.61387038230896,2024-09-02 06:30:23.473451
2115,7.7256513,5.562462091445923,2024-09-02 06:30:29.037007
2116,7.7256513,5.628800630569458,2024-09-02 06:30:34.666357
2117,7.7256513,5.501821517944336,2024-09-02 06:30:40.168607
2118,7.7256513,5.433838605880737,2024-09-02 06:30:45.602878
2119,7.7256513,5.391048192977905,2024-09-02 06:30:50.994409
2120,7.7256513,5.3763604164123535,2024-09-02 06:30:56.371206
2121,7.7256513,5.405001163482666,2024-09-02 06:31:01.776797
2122,7.7256513,5.412124872207642,2024-09-02 06:31:07.189840
2123,7.7256513,5.428014278411865,2024-09-02 06:31:12.618943
2124,7.7256513,5.283849239349365,2024-09-02 06:31:17.903260
2125,7.7256513,5.2421324253082275,2024-09-02 06:31:23.145938
2126,7.7256513,5.571704864501953,2024-09-02 06:31:28.718085
2127,7.7256513,5.624181032180786,2024-09-02 06:31:34.342715
2128,7.7256513,5.60358738899231,2024-09-02 06:31:39.947055
2129,7.7256513,5.5450053215026855,2024-09-02 06:31:45.492549
2130,7.7256513,5.753554582595825,2024-09-02 06:31:51.246627
2131,7.7256513,5.459867715835571,2024-09-02 06:31:56.707063
2132,7.7256513,5.319009304046631,2024-09-02 06:32:02.026550
2133,7.7256513,5.386386156082153,2024-09-02 06:32:07.413859
2134,7.7256513,5.435295104980469,2024-09-02 06:32:12.849593
2135,7.7256513,5.268101453781128,2024-09-02 06:32:18.118139
2136,7.7256513,5.41595983505249,2024-09-02 06:32:23.534523
2137,7.7256513,5.391318082809448,2024-09-02 06:32:28.926286
2138,7.7256513,5.595228910446167,2024-09-02 06:32:34.522613
2139,7.7256513,5.663058042526245,2024-09-02 06:32:40.186104
2140,7.7256513,5.653225421905518,2024-09-02 06:32:45.839763
2141,7.7256513,5.599919557571411,2024-09-02 06:32:51.440761
2142,7.7256513,5.668721914291382,2024-09-02 06:32:57.110349
2143,7.7256513,5.550294876098633,2024-09-02 06:33:02.661213
2144,7.7256513,5.8173828125,2024-09-02 06:33:08.479036
2145,7.7256513,5.355014801025391,2024-09-02 06:33:13.834531
2146,7.7256513,5.429177284240723,2024-09-02 06:33:19.264141
2147,7.7256513,5.349261045455933,2024-09-02 06:33:24.613890
2148,7.7256513,5.336383581161499,2024-09-02 06:33:29.950720
2149,7.7256513,5.517965078353882,2024-09-02 06:33:35.469124
2150,7.7256513,5.3575849533081055,2024-09-02 06:33:40.827287
2151,7.7256513,5.502582550048828,2024-09-02 06:33:46.330376
2152,7.7256513,5.416236877441406,2024-09-02 06:33:51.747039
2153,7.7256513,5.45893669128418,2024-09-02 06:33:57.206914
2154,7.7256513,5.4701526165008545,2024-09-02 06:34:02.677539
2155,7.7256513,5.411446809768677,2024-09-02 06:34:08.089895
2156,7.7256513,5.366767168045044,2024-09-02 06:34:13.457110
2157,7.7256513,5.376931667327881,2024-09-02 06:34:18.834742
2158,7.7256513,5.302377700805664,2024-09-02 06:34:24.137930
2159,7.7256513,5.316081762313843,2024-09-02 06:34:29.454469
2160,7.7256513,5.415019512176514,2024-09-02 06:34:34.869960
2161,7.7256513,5.291504144668579,2024-09-02 06:34:40.161911
2162,7.7256513,5.338999032974243,2024-09-02 06:34:45.501369
2163,7.7256513,5.335165977478027,2024-09-02 06:34:50.837438
2164,7.7256513,5.498496770858765,2024-09-02 06:34:56.336451
2165,7.7256513,5.295004844665527,2024-09-02 06:35:01.631988
2166,7.7256513,5.390141725540161,2024-09-02 06:35:07.022671
2167,7.7256513,5.352741241455078,2024-09-02 06:35:12.376122
2168,7.7256513,5.387737989425659,2024-09-02 06:35:17.764347
2169,7.7256513,5.475356340408325,2024-09-02 06:35:23.240620
2170,7.7256513,5.432616233825684,2024-09-02 06:35:28.674309
2171,7.7256513,5.32523775100708,2024-09-02 06:35:34.000651
2172,7.7256513,5.3994903564453125,2024-09-02 06:35:39.400576
2173,7.7256513,5.355891227722168,2024-09-02 06:35:44.756894
2174,7.7256513,5.41903018951416,2024-09-02 06:35:50.176355
2175,7.7256513,5.310147047042847,2024-09-02 06:35:55.486989
2176,7.7256513,5.4876179695129395,2024-09-02 06:36:00.975090
2177,7.7256513,5.379415988922119,2024-09-02 06:36:06.354997
2178,7.7256513,5.389268398284912,2024-09-02 06:36:11.745144
2179,7.7256513,5.4054858684539795,2024-09-02 06:36:17.151529
2180,7.7256513,5.378375768661499,2024-09-02 06:36:22.530402
2181,7.7256513,5.291859149932861,2024-09-02 06:36:27.822813
2182,7.7256513,5.467280149459839,2024-09-02 06:36:33.290534
2183,7.7256513,5.366983890533447,2024-09-02 06:36:38.658637
2184,7.7256513,5.430226802825928,2024-09-02 06:36:44.089671
2185,7.7256513,5.3595545291900635,2024-09-02 06:36:49.449909
2186,7.7256513,5.420240163803101,2024-09-02 06:36:54.870582
2187,7.7256513,5.401688814163208,2024-09-02 06:37:00.272731
2188,7.7256513,5.296693325042725,2024-09-02 06:37:05.570320
2189,7.7256513,5.390116453170776,2024-09-02 06:37:10.960867
2190,7.7256513,5.287133455276489,2024-09-02 06:37:16.248443
2191,7.7256513,5.389064788818359,2024-09-02 06:37:21.637994
2192,7.7256513,5.44167423248291,2024-09-02 06:37:27.080101
2193,7.7256513,5.4542765617370605,2024-09-02 06:37:32.534917
2194,7.7256513,5.36542534828186,2024-09-02 06:37:37.900807
2195,7.7256513,5.383009910583496,2024-09-02 06:37:43.284264
2196,7.7256513,5.35593318939209,2024-09-02 06:37:48.640798
2197,7.7256513,5.439654350280762,2024-09-02 06:37:54.080905
2198,7.7256513,5.355490684509277,2024-09-02 06:37:59.436840
2199,7.7256513,5.283801555633545,2024-09-02 06:38:04.721723
2200,7.7256513,5.360005140304565,2024-09-02 06:38:10.082159
2201,7.7256513,5.45148491859436,2024-09-02 06:38:15.534553
2202,7.7256513,5.407882928848267,2024-09-02 06:38:20.942880
2203,7.7256513,5.485990285873413,2024-09-02 06:38:26.429325
2204,7.7256513,5.307671070098877,2024-09-02 06:38:31.737439
2205,7.7256513,5.310072898864746,2024-09-02 06:38:37.048420
2206,7.7256513,5.412917137145996,2024-09-02 06:38:42.462412
2207,7.7256513,5.464731454849243,2024-09-02 06:38:47.927623
2208,7.7256513,5.487542629241943,2024-09-02 06:38:53.416203
2209,7.7256513,5.4732279777526855,2024-09-02 06:38:58.890009
2210,7.7256513,5.378566265106201,2024-09-02 06:39:04.269270
2211,7.7256513,5.361548900604248,2024-09-02 06:39:09.631772
2212,7.7256513,5.405024766921997,2024-09-02 06:39:15.037287
2213,7.7256513,5.388723850250244,2024-09-02 06:39:20.426589
2214,7.7256513,5.395803213119507,2024-09-02 06:39:25.822840
2215,7.7256513,5.406621217727661,2024-09-02 06:39:31.229910
2216,7.7256513,5.488694667816162,2024-09-02 06:39:36.719048
2217,7.7256513,5.387502670288086,2024-09-02 06:39:42.107100
2218,7.7256513,5.418833255767822,2024-09-02 06:39:47.526434
2219,7.7256513,5.285456418991089,2024-09-02 06:39:52.812327
2220,7.7256513,5.3660266399383545,2024-09-02 06:39:58.178893
2221,7.7256513,5.469994783401489,2024-09-02 06:40:03.649339
2222,7.7256513,5.402058362960815,2024-09-02 06:40:09.051841
2223,7.7256513,5.308773517608643,2024-09-02 06:40:14.361156
2224,7.7256513,5.419374227523804,2024-09-02 06:40:19.781227
2225,7.7256513,5.477038621902466,2024-09-02 06:40:25.258777
2226,7.7256513,5.3895087242126465,2024-09-02 06:40:30.649321
2227,7.7256513,5.350255250930786,2024-09-02 06:40:36.000114
2228,7.7256513,5.4135355949401855,2024-09-02 06:40:41.414735
2229,7.7256513,5.356851816177368,2024-09-02 06:40:46.772028
2230,7.7256513,5.329787254333496,2024-09-02 06:40:52.102339
2231,7.7256513,5.441809892654419,2024-09-02 06:40:57.544585
2232,7.7256513,5.389338731765747,2024-09-02 06:41:02.934428
2233,7.7256513,5.3656089305877686,2024-09-02 06:41:08.300475
2234,7.7256513,5.411949872970581,2024-09-02 06:41:13.712997
2235,7.7256513,5.43631386756897,2024-09-02 06:41:19.149749
2236,7.7256513,5.468651056289673,2024-09-02 06:41:24.618829
2237,7.7256513,5.32846999168396,2024-09-02 06:41:29.947746
2238,7.7256513,5.407490968704224,2024-09-02 06:41:35.355965
2239,7.7256513,5.416291236877441,2024-09-02 06:41:40.774120
2240,7.7256513,5.302996397018433,2024-09-02 06:41:46.077636
2241,7.7256513,5.304959774017334,2024-09-02 06:41:51.383027
2242,7.7256513,5.313289642333984,2024-09-02 06:41:56.696852
2243,7.7256513,5.405824899673462,2024-09-02 06:42:02.103143
2244,7.7256513,5.430747032165527,2024-09-02 06:42:07.534375
2245,7.7256513,5.351504325866699,2024-09-02 06:42:12.886316
2246,7.7256513,5.427845478057861,2024-09-02 06:42:18.315108
2247,7.7256513,5.3358314037323,2024-09-02 06:42:23.651873
2248,7.7256513,5.340960741043091,2024-09-02 06:42:28.993307
2249,7.7256513,5.436623811721802,2024-09-02 06:42:34.431014
2250,7.7256513,5.438817977905273,2024-09-02 06:42:39.870332
2251,7.7256513,5.318150281906128,2024-09-02 06:42:45.188913
2252,7.7256513,5.322292327880859,2024-09-02 06:42:50.511803
2253,7.7256513,5.407007455825806,2024-09-02 06:42:55.919289
2254,7.7256513,5.279509782791138,2024-09-02 06:43:01.199385
2255,7.7256513,5.342427015304565,2024-09-02 06:43:06.542708
2256,7.7256513,5.390729904174805,2024-09-02 06:43:11.933873
2257,7.7256513,5.40357232093811,2024-09-02 06:43:17.337879
2258,7.7256513,5.389990568161011,2024-09-02 06:43:22.728330
2259,7.7256513,5.3208067417144775,2024-09-02 06:43:28.049618
2260,7.7256513,5.4081807136535645,2024-09-02 06:43:33.458871
2261,7.7256513,5.481335639953613,2024-09-02 06:43:38.940658
2262,7.7256513,5.376739740371704,2024-09-02 06:43:44.317826
2263,7.7256513,5.336059093475342,2024-09-02 06:43:49.654451
2264,7.7256513,5.443388938903809,2024-09-02 06:43:55.098272
2265,7.7256513,5.350646734237671,2024-09-02 06:44:00.449346
2266,7.7256513,5.532840728759766,2024-09-02 06:44:05.982629
2267,7.7256513,5.365755081176758,2024-09-02 06:44:11.348829
2268,7.7256513,5.318397521972656,2024-09-02 06:44:16.667662
2269,7.7256513,5.486347675323486,2024-09-02 06:44:22.154497
2270,7.7256513,5.367668151855469,2024-09-02 06:44:27.522604
2271,7.7256513,5.314732074737549,2024-09-02 06:44:32.837784
2272,7.7256513,5.423501014709473,2024-09-02 06:44:38.261758
2273,7.7256513,5.367402791976929,2024-09-02 06:44:43.629674
2274,7.7256513,5.2785844802856445,2024-09-02 06:44:48.909329
2275,7.7256513,5.4488513469696045,2024-09-02 06:44:54.358721
2276,7.7256513,5.416368722915649,2024-09-02 06:44:59.775547
2277,7.7256513,5.372304439544678,2024-09-02 06:45:05.148350
2278,7.7256513,5.3879358768463135,2024-09-02 06:45:10.537339
2279,7.7256513,5.3715660572052,2024-09-02 06:45:15.909366
2280,7.7256513,5.471948146820068,2024-09-02 06:45:21.381932
2281,7.7256513,5.356051683425903,2024-09-02 06:45:26.738426
2282,7.7256513,5.280580043792725,2024-09-02 06:45:32.019436
2283,7.7256513,5.41367244720459,2024-09-02 06:45:37.433693
2284,7.7256513,5.505650758743286,2024-09-02 06:45:42.939871
2285,7.7256513,5.309045076370239,2024-09-02 06:45:48.249852
2286,7.7256513,5.334314823150635,2024-09-02 06:45:53.584741
2287,7.7256513,5.4782328605651855,2024-09-02 06:45:59.063424
2288,7.7256513,5.338054180145264,2024-09-02 06:46:04.402194
2289,7.7256513,5.3803534507751465,2024-09-02 06:46:09.782980
2290,7.7256513,5.435197591781616,2024-09-02 06:46:15.218640
2291,7.7256513,5.3835718631744385,2024-09-02 06:46:20.602651
2292,7.7256513,5.3553338050842285,2024-09-02 06:46:25.958828
2293,7.7256513,5.416704177856445,2024-09-02 06:46:31.376176
2294,7.7256513,5.400578022003174,2024-09-02 06:46:36.777652
2295,7.7256513,5.426971197128296,2024-09-02 06:46:42.205093
2296,7.7256513,5.427422046661377,2024-09-02 06:46:47.632966
2297,7.7256513,5.296431303024292,2024-09-02 06:46:52.929827
2298,7.7256513,5.3805365562438965,2024-09-02 06:46:58.310880
2299,7.7256513,5.410019159317017,2024-09-02 06:47:03.721370
2300,7.7256513,5.409985780715942,2024-09-02 06:47:09.132035
2301,7.7256513,5.377692222595215,2024-09-02 06:47:14.510155
2302,7.7256513,5.377322435379028,2024-09-02 06:47:19.887909
2303,7.7256513,5.439809799194336,2024-09-02 06:47:25.328405
2304,7.7256513,5.434720754623413,2024-09-02 06:47:30.764219
2305,7.7256513,5.37748122215271,2024-09-02 06:47:36.142771
2306,7.7256513,5.4239373207092285,2024-09-02 06:47:41.567168
2307,7.7256513,5.336819648742676,2024-09-02 06:47:46.904521
2308,7.7256513,5.406026601791382,2024-09-02 06:47:52.310996
2309,7.7256513,5.4815685749053955,2024-09-02 06:47:57.793067
2310,7.7256513,5.3361430168151855,2024-09-02 06:48:03.129776
2311,7.7256513,5.34430193901062,2024-09-02 06:48:08.474512
2312,7.7256513,5.403737306594849,2024-09-02 06:48:13.878688
2313,7.7256513,5.270354509353638,2024-09-02 06:48:19.149555
2314,7.7256513,5.31623911857605,2024-09-02 06:48:24.466225
2315,7.7256513,5.395219326019287,2024-09-02 06:48:29.861871
2316,7.7256513,5.271060466766357,2024-09-02 06:48:35.133365
2317,7.7256513,5.396795034408569,2024-09-02 06:48:40.530653
2318,7.7256513,5.3971476554870605,2024-09-02 06:48:45.928273
2319,7.7256513,5.279339790344238,2024-09-02 06:48:51.208093
2320,7.7256513,5.3455727100372314,2024-09-02 06:48:56.554158
2321,7.7256513,5.359819650650024,2024-09-02 06:49:01.914409
2322,7.7256513,5.416873931884766,2024-09-02 06:49:07.331716
2323,7.7256513,5.429397344589233,2024-09-02 06:49:12.761657
2324,7.7256513,5.353489875793457,2024-09-02 06:49:18.115589
2325,7.7256513,5.458737134933472,2024-09-02 06:49:23.575226
2326,7.7256513,5.384807348251343,2024-09-02 06:49:28.960570
2327,7.7256513,5.48278284072876,2024-09-02 06:49:34.443793
2328,7.7256513,5.480399131774902,2024-09-02 06:49:39.924674
2329,7.7256513,5.357439041137695,2024-09-02 06:49:45.282541
2330,7.7256513,5.427871465682983,2024-09-02 06:49:50.710861
2331,7.7256513,5.31346321105957,2024-09-02 06:49:56.024850
2332,7.7256513,5.324338674545288,2024-09-02 06:50:01.350079
2333,7.7256513,5.342996597290039,2024-09-02 06:50:06.693756
2334,7.7256513,5.387395620346069,2024-09-02 06:50:12.081583
2335,7.7256513,5.347946882247925,2024-09-02 06:50:17.429962
2336,7.7256513,5.388412237167358,2024-09-02 06:50:22.818821
2337,7.7256513,5.375115633010864,2024-09-02 06:50:28.194377
2338,7.7256513,5.274918794631958,2024-09-02 06:50:33.469727
2339,7.7256513,5.356016159057617,2024-09-02 06:50:38.826186
2340,7.7256513,5.45373010635376,2024-09-02 06:50:44.280997
2341,7.7256513,5.301650047302246,2024-09-02 06:50:49.583260
2342,7.7256513,5.318754434585571,2024-09-02 06:50:54.902926
2343,7.7256513,5.314496040344238,2024-09-02 06:51:00.217894
2344,7.7256513,5.41227126121521,2024-09-02 06:51:05.630726
2345,7.7256513,5.37080454826355,2024-09-02 06:51:11.002350
2346,7.7256513,5.370802640914917,2024-09-02 06:51:16.373594
2347,7.7256513,5.382818222045898,2024-09-02 06:51:21.757107
2348,7.7256513,5.374869108200073,2024-09-02 06:51:27.132418
2349,7.7256513,5.272328615188599,2024-09-02 06:51:32.405639
2350,7.7256513,5.354843616485596,2024-09-02 06:51:37.760965
2351,7.7256513,5.376620769500732,2024-09-02 06:51:43.138033
2352,7.7256513,5.416025161743164,2024-09-02 06:51:48.554614
2353,7.7256513,5.421354055404663,2024-09-02 06:51:53.976683
2354,7.7256513,5.415493726730347,2024-09-02 06:51:59.392621
2355,7.7256513,5.438640594482422,2024-09-02 06:52:04.831965
2356,7.7256513,5.292510271072388,2024-09-02 06:52:10.125175
2357,7.7256513,5.352537155151367,2024-09-02 06:52:15.478150
2358,7.7256513,5.402040481567383,2024-09-02 06:52:20.880632
2359,7.7256513,5.449888467788696,2024-09-02 06:52:26.331107
2360,7.7256513,5.394856929779053,2024-09-02 06:52:31.726478
2361,7.7256513,5.51888108253479,2024-09-02 06:52:37.245798
2362,7.7256513,5.381723403930664,2024-09-02 06:52:42.628094
2363,7.7256513,5.415161371231079,2024-09-02 06:52:48.043750
2364,7.7256513,5.483684301376343,2024-09-02 06:52:53.528325
2365,7.7256513,5.406352281570435,2024-09-02 06:52:58.935759
2366,7.7256513,5.430544853210449,2024-09-02 06:53:04.366825
2367,7.7256513,5.4192047119140625,2024-09-02 06:53:09.787140
2368,7.7256513,5.353645086288452,2024-09-02 06:53:15.141496
2369,7.7256513,5.303373575210571,2024-09-02 06:53:20.445313
2370,7.7256513,5.397036075592041,2024-09-02 06:53:25.842781
2371,7.7256513,5.358547925949097,2024-09-02 06:53:31.201771
2372,7.7256513,5.328588247299194,2024-09-02 06:53:36.530935
2373,7.7256513,5.466243028640747,2024-09-02 06:53:41.997665
2374,7.7256513,5.451252698898315,2024-09-02 06:53:47.449375
2375,7.7256513,5.39213752746582,2024-09-02 06:53:52.842200
2376,7.7256513,5.316612958908081,2024-09-02 06:53:58.159237
2377,7.7256513,5.392645359039307,2024-09-02 06:54:03.552376
2378,7.7256513,5.357547760009766,2024-09-02 06:54:08.910820
2379,7.7256513,5.392781019210815,2024-09-02 06:54:14.304045
