iteration,max_fitness,time,current_time
896,9.196188,6.770167350769043,2024-03-09 06:11:58.509566
897,9.196188,6.847041368484497,2024-03-09 06:12:05.357183
898,9.196188,6.7977516651153564,2024-03-09 06:12:12.155511
899,9.196188,6.713644981384277,2024-03-09 06:12:18.869625
900,9.196188,6.679212331771851,2024-03-09 06:12:25.549402
901,9.196188,6.747909069061279,2024-03-09 06:12:32.297832
902,9.196188,6.695794582366943,2024-03-09 06:12:38.994111
903,9.196188,6.824855089187622,2024-03-09 06:12:45.819607
904,9.196188,6.6789891719818115,2024-03-09 06:12:52.499063
905,9.196188,6.741561651229858,2024-03-09 06:12:59.241089
906,9.196188,6.906472682952881,2024-03-09 06:13:06.148134
907,9.196188,6.79852819442749,2024-03-09 06:13:12.947143
908,9.196188,6.880943536758423,2024-03-09 06:13:19.828546
909,9.196188,6.722112417221069,2024-03-09 06:13:26.551165
910,9.196188,6.9633917808532715,2024-03-09 06:13:33.515016
911,9.196188,6.801260709762573,2024-03-09 06:13:40.316756
912,9.196188,6.75048041343689,2024-03-09 06:13:47.067749
913,9.196188,6.755775451660156,2024-03-09 06:13:53.824017
914,9.196188,6.760930299758911,2024-03-09 06:14:00.585415
915,9.196188,6.694844484329224,2024-03-09 06:14:07.280766
916,9.196188,6.657156705856323,2024-03-09 06:14:13.938512
917,9.196188,6.7382800579071045,2024-03-09 06:14:20.677352
918,9.196188,6.811861515045166,2024-03-09 06:14:27.489893
919,9.196188,6.752861261367798,2024-03-09 06:14:34.243278
920,9.196188,6.842041730880737,2024-03-09 06:14:41.085786
921,9.196188,6.493146896362305,2024-03-09 06:14:47.579444
922,9.196188,6.879944562911987,2024-03-09 06:14:54.459858
923,9.196188,6.80829119682312,2024-03-09 06:15:01.268607
924,9.196188,6.799187183380127,2024-03-09 06:15:08.068335
925,9.196188,6.766369581222534,2024-03-09 06:15:14.835188
926,9.196188,6.681191921234131,2024-03-09 06:15:21.516845
927,9.196188,6.845199108123779,2024-03-09 06:15:28.362610
928,9.196188,6.720226287841797,2024-03-09 06:15:35.083317
929,9.196188,6.781302452087402,2024-03-09 06:15:41.865101
930,9.196188,6.794994115829468,2024-03-09 06:15:48.660670
931,9.196188,6.714107275009155,2024-03-09 06:15:55.375230
932,9.196188,6.768764019012451,2024-03-09 06:16:02.144476
933,9.196188,6.6571502685546875,2024-03-09 06:16:08.802164
934,9.196188,6.833285808563232,2024-03-09 06:16:15.636012
935,9.196188,6.715697288513184,2024-03-09 06:16:22.352196
936,9.196188,6.7817933559417725,2024-03-09 06:16:29.134522
937,9.196188,6.735094308853149,2024-03-09 06:16:35.870172
938,9.196188,6.875744342803955,2024-03-09 06:16:42.746447
939,9.196188,6.790216684341431,2024-03-09 06:16:49.537187
940,9.196188,6.71356725692749,2024-03-09 06:16:56.251266
941,9.196188,6.757207155227661,2024-03-09 06:17:03.008935
942,9.196188,6.748072862625122,2024-03-09 06:17:09.757529
943,9.196188,6.751018762588501,2024-03-09 06:17:16.509095
944,9.196188,6.662515640258789,2024-03-09 06:17:23.172173
945,9.196188,6.795916557312012,2024-03-09 06:17:29.968550
946,9.196188,6.652244329452515,2024-03-09 06:17:36.621257
947,9.196188,6.796514987945557,2024-03-09 06:17:43.418339
948,9.196188,6.767294883728027,2024-03-09 06:17:50.186164
949,9.196188,6.853676080703735,2024-03-09 06:17:57.040373
950,9.196188,6.770904779434204,2024-03-09 06:18:03.811785
951,9.196188,6.793605804443359,2024-03-09 06:18:10.605855
952,9.196188,6.748584032058716,2024-03-09 06:18:17.355013
953,9.196188,6.7911717891693115,2024-03-09 06:18:24.146657
954,9.196188,6.727289438247681,2024-03-09 06:18:30.874441
955,9.196188,6.844605922698975,2024-03-09 06:18:37.719539
956,9.196188,6.676141023635864,2024-03-09 06:18:44.396138
957,9.196188,6.782828092575073,2024-03-09 06:18:51.179429
958,9.196188,6.815870761871338,2024-03-09 06:18:57.995768
959,9.196188,6.682124137878418,2024-03-09 06:19:04.678352
960,9.196188,6.64909291267395,2024-03-09 06:19:11.327984
961,9.196188,6.802017688751221,2024-03-09 06:19:18.130482
962,9.196188,6.77466607093811,2024-03-09 06:19:24.905629
963,9.196188,6.68825364112854,2024-03-09 06:19:31.594426
964,9.196188,6.832308053970337,2024-03-09 06:19:38.427241
965,9.196188,6.729478120803833,2024-03-09 06:19:45.157186
966,9.196188,6.796501636505127,2024-03-09 06:19:51.954222
967,9.196188,6.722164630889893,2024-03-09 06:19:58.676921
968,9.196188,6.679693698883057,2024-03-09 06:20:05.357168
969,9.196188,6.788285970687866,2024-03-09 06:20:12.146056
970,9.196188,6.917524814605713,2024-03-09 06:20:19.064103
971,9.196188,6.80115532875061,2024-03-09 06:20:25.865968
972,9.196188,6.72822380065918,2024-03-09 06:20:32.594715
973,9.196188,6.688292503356934,2024-03-09 06:20:39.283528
974,9.196188,6.626555681228638,2024-03-09 06:20:45.910619
975,9.196188,6.8220062255859375,2024-03-09 06:20:52.733210
976,9.196188,6.8065643310546875,2024-03-09 06:20:59.540376
977,9.196188,6.837095499038696,2024-03-09 06:21:06.377951
978,9.196188,6.805823564529419,2024-03-09 06:21:13.184281
979,9.196188,6.858194589614868,2024-03-09 06:21:20.042932
980,9.196188,6.705791473388672,2024-03-09 06:21:26.749193
981,9.196188,6.6666224002838135,2024-03-09 06:21:33.416354
982,9.196188,6.6794373989105225,2024-03-09 06:21:40.096263
983,9.196188,6.712479114532471,2024-03-09 06:21:46.809252
984,9.196188,6.914653062820435,2024-03-09 06:21:53.724428
985,9.196188,6.6319262981414795,2024-03-09 06:22:00.356817
986,9.196188,6.808130741119385,2024-03-09 06:22:07.165510
987,9.196188,6.700161457061768,2024-03-09 06:22:13.866282
988,9.196188,6.767496347427368,2024-03-09 06:22:20.634309
989,9.196188,6.666997909545898,2024-03-09 06:22:27.301890
990,9.196188,6.781610727310181,2024-03-09 06:22:34.084018
991,9.196188,6.807095050811768,2024-03-09 06:22:40.891584
992,9.196188,6.690807342529297,2024-03-09 06:22:47.582857
993,9.196188,6.745433807373047,2024-03-09 06:22:54.328752
994,9.196188,6.74277663230896,2024-03-09 06:23:01.072072
995,9.196188,6.760892868041992,2024-03-09 06:23:07.833443
996,9.196188,6.816030979156494,2024-03-09 06:23:14.649999
997,9.196188,6.734473943710327,2024-03-09 06:23:21.384987
998,9.196188,6.776951313018799,2024-03-09 06:23:28.162550
999,9.196188,6.8331077098846436,2024-03-09 06:23:34.996119
1000,9.196188,6.802644729614258,2024-03-09 06:23:41.799228
1001,9.196188,6.813844680786133,2024-03-09 06:23:48.613537
1002,9.196188,6.6807756423950195,2024-03-09 06:23:55.294813
1003,9.196188,6.705784797668457,2024-03-09 06:24:02.001154
1004,9.196188,6.8344361782073975,2024-03-09 06:24:08.836190
1005,9.196188,6.664064645767212,2024-03-09 06:24:15.500710
1006,9.196188,6.701185464859009,2024-03-09 06:24:22.202403
1007,9.196188,6.809958219528198,2024-03-09 06:24:29.012859
1008,9.196188,6.788235425949097,2024-03-09 06:24:35.801614
1009,9.196188,6.7781126499176025,2024-03-09 06:24:42.580343
1010,9.196188,6.8250439167022705,2024-03-09 06:24:49.405853
1011,9.196188,6.535940170288086,2024-03-09 06:24:55.942281
1012,9.196188,6.747409105300903,2024-03-09 06:25:02.690207
1013,9.196188,6.913541793823242,2024-03-09 06:25:09.604291
1014,9.196188,6.7874462604522705,2024-03-09 06:25:16.392274
1015,9.196188,6.956666946411133,2024-03-09 06:25:23.349564
1016,9.196188,7.063001871109009,2024-03-09 06:25:30.413050
1017,9.196188,6.95400333404541,2024-03-09 06:25:37.367530
1018,9.196188,7.109416484832764,2024-03-09 06:25:44.477634
1019,9.196188,9.573190927505493,2024-03-09 06:25:54.051550
1020,9.196188,10.258797645568848,2024-03-09 06:26:04.311111
1021,9.196188,7.779881238937378,2024-03-09 06:26:12.091715
1022,9.196188,6.959650039672852,2024-03-09 06:26:19.052055
1023,9.196188,6.764470815658569,2024-03-09 06:26:25.816994
1024,9.196188,6.922950744628906,2024-03-09 06:26:32.740458
1025,9.196188,6.861866235733032,2024-03-09 06:26:39.602815
1026,9.196188,6.764416217803955,2024-03-09 06:26:46.367707
1027,9.196188,7.09246826171875,2024-03-09 06:26:53.460662
1028,9.196188,6.909956932067871,2024-03-09 06:27:00.371249
1029,9.196188,7.222115993499756,2024-03-09 06:27:07.593824
1030,9.196188,6.792961359024048,2024-03-09 06:27:14.387427
1031,9.196188,7.0099053382873535,2024-03-09 06:27:21.398707
1032,9.196188,6.919394016265869,2024-03-09 06:27:28.318572
1033,9.196188,6.916727781295776,2024-03-09 06:27:35.235979
1034,9.196188,6.888155221939087,2024-03-09 06:27:42.124662
1035,9.196188,6.855822563171387,2024-03-09 06:27:48.980983
1036,9.196188,7.002901077270508,2024-03-09 06:27:55.984631
1037,9.196188,6.806164264678955,2024-03-09 06:28:02.791360
1038,9.196188,6.78668999671936,2024-03-09 06:28:09.578504
1039,9.196188,6.926872968673706,2024-03-09 06:28:16.505879
1040,9.196188,6.958972215652466,2024-03-09 06:28:23.465382
1041,9.196188,6.778254747390747,2024-03-09 06:28:30.244301
1042,9.196188,6.762779474258423,2024-03-09 06:28:37.007551
1043,9.196188,6.757220983505249,2024-03-09 06:28:43.765295
1044,9.196188,6.805365324020386,2024-03-09 06:28:50.571235
1045,9.196188,6.8751935958862305,2024-03-09 06:28:57.447102
1046,9.196188,7.007587671279907,2024-03-09 06:29:04.455158
1047,9.196188,6.671084403991699,2024-03-09 06:29:11.126718
1048,9.196188,6.608928680419922,2024-03-09 06:29:17.736112
1049,9.196188,6.815427780151367,2024-03-09 06:29:24.552033
1050,9.196188,6.7534472942352295,2024-03-09 06:29:31.305948
1051,9.196188,6.713536739349365,2024-03-09 06:29:38.020012
1052,9.196188,6.676232099533081,2024-03-09 06:29:44.696718
1053,9.196188,6.878511428833008,2024-03-09 06:29:51.575813
1054,9.196188,6.761910438537598,2024-03-09 06:29:58.338263
1055,9.196188,6.741745710372925,2024-03-09 06:30:05.080521
1056,9.196188,6.953470230102539,2024-03-09 06:30:12.034462
1057,9.196188,6.734140396118164,2024-03-09 06:30:18.769097
1058,9.196188,6.9003589153289795,2024-03-09 06:30:25.669937
1059,9.196188,6.721429347991943,2024-03-09 06:30:32.391865
1060,9.196188,6.692641019821167,2024-03-09 06:30:39.084967
1061,9.196188,6.817757606506348,2024-03-09 06:30:45.903233
1062,9.196188,6.775851488113403,2024-03-09 06:30:52.679535
1063,9.196188,6.779956340789795,2024-03-09 06:30:59.459955
1064,9.196188,6.790371417999268,2024-03-09 06:31:06.250782
1065,9.196188,6.6983067989349365,2024-03-09 06:31:12.949635
1066,9.196188,6.806075811386108,2024-03-09 06:31:19.756267
1067,9.196188,6.806918144226074,2024-03-09 06:31:26.563899
1068,9.196188,6.9036524295806885,2024-03-09 06:31:33.468024
1069,9.196188,6.809402704238892,2024-03-09 06:31:40.277883
1070,9.196188,6.893207550048828,2024-03-09 06:31:47.171653
1071,9.196188,6.757247686386108,2024-03-09 06:31:53.929361
1072,9.196188,6.649080276489258,2024-03-09 06:32:00.578938
1073,9.196188,6.801457166671753,2024-03-09 06:32:07.380867
1074,9.196188,6.902361154556274,2024-03-09 06:32:14.283796
1075,9.196188,6.674808740615845,2024-03-09 06:32:20.959058
1076,9.196188,6.800820589065552,2024-03-09 06:32:27.760376
1077,9.196188,6.7782511711120605,2024-03-09 06:32:34.539133
1078,9.196188,6.787018299102783,2024-03-09 06:32:41.326597
1079,9.196188,6.703679323196411,2024-03-09 06:32:48.030740
1080,9.196188,6.58805513381958,2024-03-09 06:32:54.619233
1081,9.196188,6.7947163581848145,2024-03-09 06:33:01.414414
1082,9.196188,6.863693952560425,2024-03-09 06:33:08.278599
1083,9.196188,6.713515996932983,2024-03-09 06:33:14.992586
1084,9.196188,6.765835523605347,2024-03-09 06:33:21.758946
1085,9.196188,6.86705207824707,2024-03-09 06:33:28.626439
1086,9.196188,6.759320497512817,2024-03-09 06:33:35.386291
1087,9.196188,6.7697248458862305,2024-03-09 06:33:42.156532
1088,9.196188,6.799868583679199,2024-03-09 06:33:48.956978
1089,9.196188,6.971081733703613,2024-03-09 06:33:55.928675
1090,9.196188,6.951313257217407,2024-03-09 06:34:02.880544
1091,9.196188,6.533797740936279,2024-03-09 06:34:09.414811
1092,9.196188,6.681153297424316,2024-03-09 06:34:16.096399
1093,9.196188,6.814124345779419,2024-03-09 06:34:22.910989
1094,9.196188,6.678112983703613,2024-03-09 06:34:29.589548
1095,9.196188,6.715916156768799,2024-03-09 06:34:36.305974
1096,9.196188,6.920737028121948,2024-03-09 06:34:43.227238
1097,9.196188,6.674153804779053,2024-03-09 06:34:49.901863
1098,9.196188,6.9658637046813965,2024-03-09 06:34:56.868252
1099,9.196188,6.803143501281738,2024-03-09 06:35:03.672039
1100,9.196188,6.798748970031738,2024-03-09 06:35:10.471251
1101,9.196188,6.6981587409973145,2024-03-09 06:35:17.169877
1102,9.196188,6.785905599594116,2024-03-09 06:35:23.956321
1103,9.196188,6.728808641433716,2024-03-09 06:35:30.685657
1104,9.196188,6.715785503387451,2024-03-09 06:35:37.401949
1105,9.196188,6.666426658630371,2024-03-09 06:35:44.068865
1106,9.196188,6.739397048950195,2024-03-09 06:35:50.808767
1107,9.196188,6.742880344390869,2024-03-09 06:35:57.552150
1108,9.196188,6.711971998214722,2024-03-09 06:36:04.264576
1109,9.196188,6.751115560531616,2024-03-09 06:36:11.016226
1110,9.196188,6.634016275405884,2024-03-09 06:36:17.650820
1111,9.196188,6.598554611206055,2024-03-09 06:36:24.249821
1112,9.196188,7.000532865524292,2024-03-09 06:36:31.250857
1113,9.196188,6.678062438964844,2024-03-09 06:36:37.929367
1114,9.196188,6.869051933288574,2024-03-09 06:36:44.799067
1115,9.196188,6.5602498054504395,2024-03-09 06:36:51.359773
1116,9.196188,6.819134473800659,2024-03-09 06:36:58.179465
1117,9.196188,6.695139646530151,2024-03-09 06:37:04.875070
1118,9.196188,6.739945888519287,2024-03-09 06:37:11.615493
1119,9.196188,6.673301696777344,2024-03-09 06:37:18.289257
1120,9.196188,6.844634771347046,2024-03-09 06:37:25.134485
1121,9.196188,6.76504921913147,2024-03-09 06:37:31.900018
1122,9.196188,6.755527496337891,2024-03-09 06:37:38.656187
1123,9.196188,6.767793893814087,2024-03-09 06:37:45.424445
1124,9.196188,6.855558395385742,2024-03-09 06:37:52.280457
1125,9.196188,6.898648023605347,2024-03-09 06:37:59.179573
1126,9.196188,6.516964912414551,2024-03-09 06:38:05.696992
1127,9.196188,6.8102662563323975,2024-03-09 06:38:12.507780
1128,9.196188,6.833774566650391,2024-03-09 06:38:19.342034
1129,9.196188,6.798099994659424,2024-03-09 06:38:26.140650
1130,9.196188,6.718448877334595,2024-03-09 06:38:32.859553
1131,9.196188,6.721964120864868,2024-03-09 06:38:39.581989
1132,9.196188,6.85975193977356,2024-03-09 06:38:46.442362
1133,9.196188,6.815117359161377,2024-03-09 06:38:53.258021
1134,9.196188,6.896511554718018,2024-03-09 06:39:00.155057
1135,9.196188,6.714404821395874,2024-03-09 06:39:06.869936
1136,9.196188,6.781829833984375,2024-03-09 06:39:13.652327
1137,9.196188,6.90102481842041,2024-03-09 06:39:20.553887
1138,9.196188,6.812839031219482,2024-03-09 06:39:27.367302
1139,9.196188,6.668130874633789,2024-03-09 06:39:34.035909
1140,9.196188,6.911808490753174,2024-03-09 06:39:40.948201
1141,9.196188,6.773655652999878,2024-03-09 06:39:47.722333
1142,9.196188,6.870881080627441,2024-03-09 06:39:54.593699
1143,9.196188,6.6999006271362305,2024-03-09 06:40:01.294123
1144,9.196188,6.846847057342529,2024-03-09 06:40:08.141496
1145,9.196188,6.728882789611816,2024-03-09 06:40:14.871008
1146,9.196188,6.87116551399231,2024-03-09 06:40:21.742638
1147,9.196188,6.731341361999512,2024-03-09 06:40:28.474523
1148,9.196188,6.661791563034058,2024-03-09 06:40:35.136809
1149,9.196188,6.781535625457764,2024-03-09 06:40:41.918816
1150,9.196188,6.797586441040039,2024-03-09 06:40:48.716858
1151,9.196188,6.648214340209961,2024-03-09 06:40:55.365566
1152,9.196188,6.790594100952148,2024-03-09 06:41:02.156632
1153,9.196188,6.9060821533203125,2024-03-09 06:41:09.063185
1154,9.196188,6.723992109298706,2024-03-09 06:41:15.787632
1155,9.196188,6.621028900146484,2024-03-09 06:41:22.409123
1156,9.196188,6.742437839508057,2024-03-09 06:41:29.152116
1157,9.196188,6.809863805770874,2024-03-09 06:41:35.962538
1158,9.196188,6.751899480819702,2024-03-09 06:41:42.714918
1159,9.196188,6.678241729736328,2024-03-09 06:41:49.393631
1160,9.196188,6.776855945587158,2024-03-09 06:41:56.171057
1161,9.196188,6.7580296993255615,2024-03-09 06:42:02.929552
1162,9.196188,6.818596363067627,2024-03-09 06:42:09.748689
1163,9.196188,6.677563667297363,2024-03-09 06:42:16.426776
1164,9.196188,6.567007780075073,2024-03-09 06:42:22.994246
1165,9.196188,6.776712417602539,2024-03-09 06:42:29.771509
1166,9.196188,6.749920845031738,2024-03-09 06:42:36.521922
1167,9.196188,6.746933698654175,2024-03-09 06:42:43.269362
1168,9.196188,6.884139060974121,2024-03-09 06:42:50.154035
1169,9.196188,6.659929513931274,2024-03-09 06:42:56.814478
1170,9.196188,6.90207052230835,2024-03-09 06:43:03.717045
1171,9.196188,6.706077814102173,2024-03-09 06:43:10.423600
1172,9.196188,6.612338304519653,2024-03-09 06:43:17.036396
1173,9.196188,6.7723472118377686,2024-03-09 06:43:23.809296
1174,9.196188,6.827267408370972,2024-03-09 06:43:30.637186
1175,9.196188,6.777652263641357,2024-03-09 06:43:37.415562
1176,9.196188,6.761260271072388,2024-03-09 06:43:44.177290
1177,9.196188,6.821108102798462,2024-03-09 06:43:50.998934
1178,9.196188,6.633715867996216,2024-03-09 06:43:57.633119
1179,9.196188,6.818482875823975,2024-03-09 06:44:04.452109
1180,9.196188,6.815431594848633,2024-03-09 06:44:11.268010
1181,9.196188,6.8685688972473145,2024-03-09 06:44:18.137053
1182,9.196188,6.780925989151001,2024-03-09 06:44:24.918555
1183,9.196188,6.948824405670166,2024-03-09 06:44:31.867897
1184,9.196188,6.790909290313721,2024-03-09 06:44:38.659365
1185,9.196188,6.570230722427368,2024-03-09 06:44:45.230077
1186,9.196188,6.795888423919678,2024-03-09 06:44:52.026483
1187,9.196188,6.62234354019165,2024-03-09 06:44:58.649334
1188,9.196188,6.970539331436157,2024-03-09 06:45:05.620389
1189,9.196188,6.576444864273071,2024-03-09 06:45:12.197304
1190,9.196188,6.747459173202515,2024-03-09 06:45:18.945391
1191,9.196188,6.841806411743164,2024-03-09 06:45:25.787838
1192,9.196188,6.705878734588623,2024-03-09 06:45:32.494185
1193,9.196188,6.767361640930176,2024-03-09 06:45:39.262067
1194,9.196188,6.872007131576538,2024-03-09 06:45:46.134658
1195,9.196188,6.794544219970703,2024-03-09 06:45:52.929679
1196,9.196188,6.696664810180664,2024-03-09 06:45:59.626902
1197,9.196188,6.7054443359375,2024-03-09 06:46:06.332807
1198,9.196188,6.783144235610962,2024-03-09 06:46:13.116428
1199,9.196188,6.81748628616333,2024-03-09 06:46:19.934375
1200,9.196188,6.720516204833984,2024-03-09 06:46:26.655408
1201,9.196188,6.821262359619141,2024-03-09 06:46:33.477138
1202,9.196188,6.755317211151123,2024-03-09 06:46:40.232996
1203,9.196188,6.705164909362793,2024-03-09 06:46:46.938808
1204,9.196188,6.7173614501953125,2024-03-09 06:46:53.656629
1205,9.196188,6.734188079833984,2024-03-09 06:47:00.391422
1206,9.196188,6.983771324157715,2024-03-09 06:47:07.375767
1207,9.196188,6.758031129837036,2024-03-09 06:47:14.134277
1208,9.196188,6.766575813293457,2024-03-09 06:47:20.901381
1209,9.196188,6.678726434707642,2024-03-09 06:47:27.580631
1210,9.196188,6.76124382019043,2024-03-09 06:47:34.342326
1211,9.196188,6.721201658248901,2024-03-09 06:47:41.064057
1212,9.196188,6.8196024894714355,2024-03-09 06:47:47.884123
1213,9.196188,6.791168928146362,2024-03-09 06:47:54.675754
1214,9.196188,6.886700630187988,2024-03-09 06:48:01.562920
1215,9.196188,6.518343210220337,2024-03-09 06:48:08.081726
1216,9.196188,6.794955015182495,2024-03-09 06:48:14.877192
1217,9.196188,6.819901943206787,2024-03-09 06:48:21.697629
1218,9.196188,6.816080570220947,2024-03-09 06:48:28.514232
1219,9.196188,6.762443780899048,2024-03-09 06:48:35.277189
1220,9.196188,6.863481521606445,2024-03-09 06:48:42.141245
1221,9.196188,6.786195993423462,2024-03-09 06:48:48.928072
1222,9.196188,6.872428894042969,2024-03-09 06:48:55.800970
1223,9.196188,6.610768795013428,2024-03-09 06:49:02.412253
1224,9.196188,6.670848369598389,2024-03-09 06:49:09.083632
1225,9.196188,6.888653755187988,2024-03-09 06:49:15.972820
1226,9.196188,6.697364568710327,2024-03-09 06:49:22.670727
1227,9.196188,6.815491437911987,2024-03-09 06:49:29.486676
1228,9.196188,6.900272607803345,2024-03-09 06:49:36.387419
1229,9.196188,6.6520466804504395,2024-03-09 06:49:43.040034
1230,9.196188,6.74799656867981,2024-03-09 06:49:49.788490
1231,9.196188,6.813443660736084,2024-03-09 06:49:56.602401
1232,9.196188,6.784308195114136,2024-03-09 06:50:03.387215
1233,9.196188,6.855754137039185,2024-03-09 06:50:10.243433
1234,9.196188,6.7460057735443115,2024-03-09 06:50:16.989903
1235,9.196188,6.7601659297943115,2024-03-09 06:50:23.750565
1236,9.196188,6.6691648960113525,2024-03-09 06:50:30.420299
1237,9.196188,6.878753185272217,2024-03-09 06:50:37.299511
1238,9.196188,6.749676465988159,2024-03-09 06:50:44.049655
1239,9.196188,6.738672494888306,2024-03-09 06:50:50.788833
1240,9.196188,6.648576736450195,2024-03-09 06:50:57.438058
1241,9.196188,6.838560581207275,2024-03-09 06:51:04.277139
1242,9.196188,6.717411518096924,2024-03-09 06:51:10.995119
1243,9.196188,6.797311782836914,2024-03-09 06:51:17.792900
1244,9.196188,6.781226634979248,2024-03-09 06:51:24.574709
1245,9.196188,6.620505332946777,2024-03-09 06:51:31.195683
1246,9.196188,6.557727098464966,2024-03-09 06:51:37.753909
1247,9.196188,6.914113283157349,2024-03-09 06:51:44.668543
1248,9.196188,6.734908580780029,2024-03-09 06:51:51.403953
1249,9.196188,6.678912878036499,2024-03-09 06:51:58.083327
1250,9.196188,6.833949327468872,2024-03-09 06:52:04.917732
1251,9.196188,6.7611916065216064,2024-03-09 06:52:11.679471
1252,9.196188,6.805553436279297,2024-03-09 06:52:18.485503
1253,9.196188,6.78963565826416,2024-03-09 06:52:25.275665
1254,9.196188,6.794689655303955,2024-03-09 06:52:32.070847
1255,9.196188,6.572968006134033,2024-03-09 06:52:38.644269
1256,9.196188,6.902189493179321,2024-03-09 06:52:45.547013
1257,9.196188,6.7247679233551025,2024-03-09 06:52:52.272232
1258,9.196188,6.790024995803833,2024-03-09 06:52:59.062777
1259,9.196188,6.6857991218566895,2024-03-09 06:53:05.749036
1260,9.196188,6.739900350570679,2024-03-09 06:53:12.489520
1261,9.196188,6.750045299530029,2024-03-09 06:53:19.240049
1262,9.196188,6.811543703079224,2024-03-09 06:53:26.052051
1263,9.196188,6.740105390548706,2024-03-09 06:53:32.792659
1264,9.196188,6.839983224868774,2024-03-09 06:53:39.633105
1265,9.196188,6.739576816558838,2024-03-09 06:53:46.373260
1266,9.196188,6.795205116271973,2024-03-09 06:53:53.168981
1267,9.196188,6.572220087051392,2024-03-09 06:53:59.741725
1268,9.196188,6.940856456756592,2024-03-09 06:54:06.683104
1269,9.196188,6.620891332626343,2024-03-09 06:54:13.304479
1270,9.196188,6.827835559844971,2024-03-09 06:54:20.132797
1271,9.196188,6.751975774765015,2024-03-09 06:54:26.885286
1272,9.196188,6.721933841705322,2024-03-09 06:54:33.607716
1273,9.196188,6.728662490844727,2024-03-09 06:54:40.336835
1274,9.196188,6.748490571975708,2024-03-09 06:54:47.085804
1275,9.196188,6.719677209854126,2024-03-09 06:54:53.806004
1276,9.196188,6.716531753540039,2024-03-09 06:55:00.523050
1277,9.196188,6.8836350440979,2024-03-09 06:55:07.407130
1278,9.196188,6.660255670547485,2024-03-09 06:55:14.067844
1279,9.196188,6.6889965534210205,2024-03-09 06:55:20.757291
1280,9.196188,6.779637336730957,2024-03-09 06:55:27.537538
1281,9.196188,6.814315319061279,2024-03-09 06:55:34.352337
1282,9.196188,6.815216779708862,2024-03-09 06:55:41.168130
1283,9.196188,6.782885789871216,2024-03-09 06:55:47.951473
1284,9.196188,6.804443359375,2024-03-09 06:55:54.756411
1285,9.196188,6.656986236572266,2024-03-09 06:56:01.413922
1286,9.196188,6.823724269866943,2024-03-09 06:56:08.238156
1287,9.196188,6.701015472412109,2024-03-09 06:56:14.939696
1288,9.196188,6.828524827957153,2024-03-09 06:56:21.768753
1289,9.196188,6.69321346282959,2024-03-09 06:56:28.462546
1290,9.196188,6.701079368591309,2024-03-09 06:56:35.164116
1291,9.196188,6.735899448394775,2024-03-09 06:56:41.900481
1292,9.196188,6.826870679855347,2024-03-09 06:56:48.727840
1293,9.196188,6.6830244064331055,2024-03-09 06:56:55.411436
1294,9.196188,6.721197843551636,2024-03-09 06:57:02.133095
1295,9.196188,6.725452423095703,2024-03-09 06:57:08.859114
1296,9.196188,6.698995590209961,2024-03-09 06:57:15.558573
1297,9.196188,6.749545097351074,2024-03-09 06:57:22.308583
1298,9.196188,6.853061199188232,2024-03-09 06:57:29.162109
1299,9.196188,6.809290170669556,2024-03-09 06:57:35.971935
1300,9.196188,6.753974676132202,2024-03-09 06:57:42.726375
1301,9.196188,6.788353443145752,2024-03-09 06:57:49.515234
1302,9.196188,6.761376142501831,2024-03-09 06:57:56.277076
1303,9.196188,6.866904020309448,2024-03-09 06:58:03.144556
1304,9.196188,6.853299140930176,2024-03-09 06:58:09.998353
1305,9.196188,6.764348030090332,2024-03-09 06:58:16.763239
1306,9.196188,6.7867443561553955,2024-03-09 06:58:23.550461
1307,9.196188,6.739628791809082,2024-03-09 06:58:30.290585
1308,9.196188,6.775156497955322,2024-03-09 06:58:37.066222
1309,9.196188,6.713384389877319,2024-03-09 06:58:43.780165
1310,9.196188,6.650338888168335,2024-03-09 06:58:50.430973
1311,9.196188,6.716362476348877,2024-03-09 06:58:57.147793
1312,9.196188,6.653987884521484,2024-03-09 06:59:03.802244
1313,9.196188,6.9337852001190186,2024-03-09 06:59:10.736558
1314,9.196188,6.823740720748901,2024-03-09 06:59:17.560859
1315,9.196188,6.710674285888672,2024-03-09 06:59:24.272113
1316,9.196188,6.878222703933716,2024-03-09 06:59:31.150839
1317,9.196188,6.735856294631958,2024-03-09 06:59:37.887139
1318,9.196188,6.855345726013184,2024-03-09 06:59:44.742954
1319,9.196188,6.901309967041016,2024-03-09 06:59:51.644737
1320,9.196188,6.717095613479614,2024-03-09 06:59:58.362398
1321,9.196188,6.726521015167236,2024-03-09 07:00:05.089421
1322,9.196188,6.726393222808838,2024-03-09 07:00:11.816330
1323,9.196188,6.763073921203613,2024-03-09 07:00:18.579870
1324,9.196188,6.702780246734619,2024-03-09 07:00:25.283113
1325,9.196188,6.698688268661499,2024-03-09 07:00:31.982252
1326,9.196188,6.837005615234375,2024-03-09 07:00:38.819916
1327,9.196188,6.816946029663086,2024-03-09 07:00:45.637326
1328,9.196188,6.866563081741333,2024-03-09 07:00:52.504393
1329,9.196188,6.873208045959473,2024-03-09 07:00:59.378195
1330,9.196188,6.900684833526611,2024-03-09 07:01:06.279398
1331,9.196188,6.742297887802124,2024-03-09 07:01:13.022154
1332,9.196188,6.606966018676758,2024-03-09 07:01:19.629654
1333,9.196188,6.803371906280518,2024-03-09 07:01:26.433541
