iteration,max_fitness,time,current_time
1855,6.342377,11.61649465560913,2024-09-11 10:33:17.478658
1856,6.342377,11.658341407775879,2024-09-11 10:33:29.137474
1857,6.342377,11.721190452575684,2024-09-11 10:33:40.859126
1858,6.342377,11.534716129302979,2024-09-11 10:33:52.394418
1859,6.342377,11.789976596832275,2024-09-11 10:34:04.184945
1860,6.342377,11.596862316131592,2024-09-11 10:34:15.782269
1861,6.342377,11.72229790687561,2024-09-11 10:34:27.505030
1862,6.342377,11.411965370178223,2024-09-11 10:34:38.917466
1863,6.342377,12.010343790054321,2024-09-11 10:34:50.928269
1864,6.342377,11.565627336502075,2024-09-11 10:35:02.494509
1865,6.342377,11.73490047454834,2024-09-11 10:35:14.229897
1866,6.342377,11.577513456344604,2024-09-11 10:35:25.807880
1867,6.342377,11.64070200920105,2024-09-11 10:35:37.449082
1868,6.342377,11.08814263343811,2024-09-11 10:35:48.537676
1869,6.342377,11.810001134872437,2024-09-11 10:36:00.348127
1870,6.342377,11.884944915771484,2024-09-11 10:36:12.233570
1871,6.342377,11.654110193252563,2024-09-11 10:36:23.888138
1872,6.342377,11.785631895065308,2024-09-11 10:36:35.674274
1873,6.354321,11.782793998718262,2024-09-11 10:36:47.457527
1874,6.354321,11.608277797698975,2024-09-11 10:36:59.066299
1875,6.354321,11.898308992385864,2024-09-11 10:37:10.965229
1876,6.354321,11.507909059524536,2024-09-11 10:37:22.473600
1877,6.354321,12.000715970993042,2024-09-11 10:37:34.474784
1878,6.354321,11.535744667053223,2024-09-11 10:37:46.011014
1879,6.354321,11.958075523376465,2024-09-11 10:37:57.969678
1880,6.354321,11.76728892326355,2024-09-11 10:38:09.737531
1881,6.354321,11.741642713546753,2024-09-11 10:38:21.479700
1882,6.354321,11.55231785774231,2024-09-11 10:38:33.032548
1883,6.354321,11.665791273117065,2024-09-11 10:38:44.698783
1884,6.354321,11.71400499343872,2024-09-11 10:38:56.413437
1885,6.354321,11.619055986404419,2024-09-11 10:39:08.032956
1886,6.354321,11.9013352394104,2024-09-11 10:39:19.934753
1887,6.354321,11.564543724060059,2024-09-11 10:39:31.499831
1888,6.354321,11.620871782302856,2024-09-11 10:39:43.121213
1889,6.354321,11.695074558258057,2024-09-11 10:39:54.816769
1890,6.354321,11.672881126403809,2024-09-11 10:40:06.490119
1891,6.354321,11.937449216842651,2024-09-11 10:40:18.428052
1892,6.354321,11.463470458984375,2024-09-11 10:40:29.892044
1893,6.354321,11.881578207015991,2024-09-11 10:40:41.774162
1894,6.354321,11.628954887390137,2024-09-11 10:40:53.403583
1895,6.354321,11.637121438980103,2024-09-11 10:41:05.041219
1896,6.354321,11.669470310211182,2024-09-11 10:41:16.711161
1897,6.354321,11.710554361343384,2024-09-11 10:41:28.422250
1898,6.354321,11.747096300125122,2024-09-11 10:41:40.169799
1899,6.355522,11.682034015655518,2024-09-11 10:41:51.852288
1900,6.355522,11.68896198272705,2024-09-11 10:42:03.541744
1901,6.355522,11.443763971328735,2024-09-11 10:42:14.985983
1902,6.355522,11.357047319412231,2024-09-11 10:42:26.343515
1903,6.355522,11.551989555358887,2024-09-11 10:42:37.896008
1904,6.355522,11.585578441619873,2024-09-11 10:42:49.482132
1905,6.35782,11.416648626327515,2024-09-11 10:43:00.899344
1906,6.35782,11.68392562866211,2024-09-11 10:43:12.583790
1907,6.35782,11.531402587890625,2024-09-11 10:43:24.115693
1908,6.35782,11.359437942504883,2024-09-11 10:43:35.475692
1909,6.35782,11.836094856262207,2024-09-11 10:43:47.312299
1910,6.35782,11.583932399749756,2024-09-11 10:43:58.896736
1911,6.35782,11.535740375518799,2024-09-11 10:44:10.432941
1912,6.35782,11.41092038154602,2024-09-11 10:44:21.844436
1913,6.35782,11.728111743927002,2024-09-11 10:44:33.573024
1914,6.35782,11.260265111923218,2024-09-11 10:44:44.833759
1915,6.35782,11.836102724075317,2024-09-11 10:44:56.670333
1916,6.35782,11.462069034576416,2024-09-11 10:45:08.132864
1917,6.35782,11.307788372039795,2024-09-11 10:45:19.441117
1918,6.35782,11.5558340549469,2024-09-11 10:45:30.997418
1919,6.35782,11.426544189453125,2024-09-11 10:45:42.424426
1920,6.35782,11.572124004364014,2024-09-11 10:45:53.997073
1921,6.35782,11.482467889785767,2024-09-11 10:46:05.480014
1922,6.35782,11.594990730285645,2024-09-11 10:46:17.075567
1923,6.35782,11.312934160232544,2024-09-11 10:46:28.389032
1924,6.35782,11.386025428771973,2024-09-11 10:46:39.775588
1925,6.35782,11.377054929733276,2024-09-11 10:46:51.153174
1926,6.35782,11.341131687164307,2024-09-11 10:47:02.494782
1927,6.358885,11.617224931716919,2024-09-11 10:47:14.112590
1928,6.358885,11.723141193389893,2024-09-11 10:47:25.836176
1929,6.358885,11.482598304748535,2024-09-11 10:47:37.319302
1930,6.358885,11.60331654548645,2024-09-11 10:47:48.923106
1931,6.358885,11.217328786849976,2024-09-11 10:48:00.141088
1932,6.3880324,11.614632844924927,2024-09-11 10:48:11.756191
1933,6.3880324,11.375675916671753,2024-09-11 10:48:23.132351
1934,6.3880324,11.555187940597534,2024-09-11 10:48:34.688058
1935,6.3880324,11.48684048652649,2024-09-11 10:48:46.175459
1936,6.3880324,11.434149503707886,2024-09-11 10:48:57.610159
1937,6.3918014,11.557750463485718,2024-09-11 10:49:09.168388
1938,6.3918014,11.537526607513428,2024-09-11 10:49:20.706412
1939,6.3918014,11.60854434967041,2024-09-11 10:49:32.315424
1940,6.3918014,11.603548765182495,2024-09-11 10:49:43.919488
1941,6.3918014,11.718239068984985,2024-09-11 10:49:55.638233
1942,6.3918014,11.51395559310913,2024-09-11 10:50:07.152747
1943,6.3918014,11.375085353851318,2024-09-11 10:50:18.528311
1944,6.3918014,11.626489162445068,2024-09-11 10:50:30.155286
1945,6.3918014,11.639636993408203,2024-09-11 10:50:41.795625
1946,6.3918014,11.680809259414673,2024-09-11 10:50:53.476935
1947,6.3918014,11.155224800109863,2024-09-11 10:51:04.632619
1948,6.3918014,11.542881965637207,2024-09-11 10:51:16.175939
1949,6.3918014,11.491721630096436,2024-09-11 10:51:27.668288
1950,6.3918014,11.499243021011353,2024-09-11 10:51:39.168016
1951,6.3918014,11.780879259109497,2024-09-11 10:51:50.949439
1952,6.3918014,11.511995077133179,2024-09-11 10:52:02.461945
1953,6.3918014,11.700094223022461,2024-09-11 10:52:14.162498
1954,6.3918014,11.56553840637207,2024-09-11 10:52:25.728505
1955,6.3918014,11.661073446273804,2024-09-11 10:52:37.390048
1956,6.3918014,11.556709289550781,2024-09-11 10:52:48.947340
1957,6.3918014,11.486732721328735,2024-09-11 10:53:00.434567
1958,6.3955517,11.187708139419556,2024-09-11 10:53:11.622743
1959,6.3955517,11.622114658355713,2024-09-11 10:53:23.245418
1960,6.3955517,11.54584789276123,2024-09-11 10:53:34.791724
1961,6.3955517,11.45969009399414,2024-09-11 10:53:46.251941
1962,6.3955517,11.383961200714111,2024-09-11 10:53:57.636361
1963,6.3955517,11.501595258712769,2024-09-11 10:54:09.138434
1964,6.3955517,11.353921175003052,2024-09-11 10:54:20.492839
1965,6.3955517,11.450114011764526,2024-09-11 10:54:31.943635
1966,6.3955517,11.338104724884033,2024-09-11 10:54:43.282242
1967,6.3955517,11.41473937034607,2024-09-11 10:54:54.697446
1968,6.3955517,11.70345425605774,2024-09-11 10:55:06.401369
1969,6.3955517,11.574962615966797,2024-09-11 10:55:17.976786
1970,6.3955517,11.379013538360596,2024-09-11 10:55:29.356263
1971,6.3955517,11.494765043258667,2024-09-11 10:55:40.851540
1972,6.3955517,11.264502048492432,2024-09-11 10:55:52.116539
1973,6.3955517,11.295299291610718,2024-09-11 10:56:03.412278
1974,6.3955517,11.345882654190063,2024-09-11 10:56:14.758656
1975,6.3955517,11.613797903060913,2024-09-11 10:56:26.372948
1976,6.3958554,11.611155033111572,2024-09-11 10:56:37.984566
1977,6.3958554,11.665245532989502,2024-09-11 10:56:49.650258
1978,6.3958554,11.529356956481934,2024-09-11 10:57:01.180139
1979,6.3958554,11.746325731277466,2024-09-11 10:57:12.926963
1980,6.3958554,11.885313034057617,2024-09-11 10:57:24.812841
1981,6.3958554,11.412638664245605,2024-09-11 10:57:36.225932
1982,6.3972936,11.619555473327637,2024-09-11 10:57:47.845944
1983,6.3972936,11.612335443496704,2024-09-11 10:57:59.458742
1984,6.3972936,11.593309879302979,2024-09-11 10:58:11.052695
1985,6.3972936,11.702522277832031,2024-09-11 10:58:22.755709
1986,6.3972936,11.878774881362915,2024-09-11 10:58:34.634986
1987,6.3972936,11.51787257194519,2024-09-11 10:58:46.153432
1988,6.3972936,11.854898691177368,2024-09-11 10:58:58.008795
1989,6.3972936,11.509161949157715,2024-09-11 10:59:09.518411
1990,6.3972936,11.469756364822388,2024-09-11 10:59:20.988689
1991,6.3972936,11.635700225830078,2024-09-11 10:59:32.624864
1992,6.3972936,11.505460977554321,2024-09-11 10:59:44.130795
1993,6.3972936,11.575888633728027,2024-09-11 10:59:55.707276
1994,6.3972936,11.678793668746948,2024-09-11 11:00:07.386714
1995,6.3972936,11.648466348648071,2024-09-11 11:00:19.035752
1996,6.3981333,11.752106428146362,2024-09-11 11:00:30.788370
1997,6.3981333,11.844780206680298,2024-09-11 11:00:42.633615
1998,6.3981333,11.348717212677002,2024-09-11 11:00:53.982819
1999,6.3981333,11.958921670913696,2024-09-11 11:01:05.942268
2000,6.3981333,11.488832473754883,2024-09-11 11:01:17.431674
2001,6.3981333,11.747538566589355,2024-09-11 11:01:29.179737
2002,6.3981333,11.531594038009644,2024-09-11 11:01:40.711825
2003,6.3981333,11.606803178787231,2024-09-11 11:01:52.319134
2004,6.3981333,11.763505935668945,2024-09-11 11:02:04.083146
2005,6.3981333,11.56516695022583,2024-09-11 11:02:15.648938
2006,6.3981333,11.620028734207153,2024-09-11 11:02:27.269421
2007,6.3981333,11.649824619293213,2024-09-11 11:02:38.919704
2008,6.3981333,11.63546109199524,2024-09-11 11:02:50.555738
2009,6.3981333,11.602710962295532,2024-09-11 11:03:02.158964
2010,6.3981333,11.740302801132202,2024-09-11 11:03:13.899835
2011,6.3981333,11.640209674835205,2024-09-11 11:03:25.540614
2012,6.3981333,11.37969708442688,2024-09-11 11:03:36.920764
2013,6.4067,11.447681188583374,2024-09-11 11:03:48.368906
2014,6.4067,11.557822942733765,2024-09-11 11:03:59.927185
2015,6.4079595,11.168045997619629,2024-09-11 11:04:11.095741
2016,6.4079595,11.428682804107666,2024-09-11 11:04:22.524985
2017,6.4079595,11.603460311889648,2024-09-11 11:04:34.128906
2018,6.4079595,11.59303593635559,2024-09-11 11:04:45.722531
2019,6.4079595,11.498298645019531,2024-09-11 11:04:57.221366
2020,6.4079595,11.263227701187134,2024-09-11 11:05:08.485057
2021,6.4079595,11.416556596755981,2024-09-11 11:05:19.902066
2022,6.4079595,11.53541088104248,2024-09-11 11:05:31.438046
2023,6.4079595,11.228841066360474,2024-09-11 11:05:42.667389
2024,6.4079595,11.364989995956421,2024-09-11 11:05:54.032889
2025,6.4079595,11.32366681098938,2024-09-11 11:06:05.357023
2026,6.4079595,10.873329877853394,2024-09-11 11:06:16.230830
2027,6.4079595,11.294001817703247,2024-09-11 11:06:27.525400
2028,6.4079595,11.32498574256897,2024-09-11 11:06:38.850848
2029,6.435919,11.534949541091919,2024-09-11 11:06:50.386368
2030,6.435919,11.506237030029297,2024-09-11 11:07:01.893074
2031,6.435919,11.335716247558594,2024-09-11 11:07:13.229249
2032,6.435919,11.680806398391724,2024-09-11 11:07:24.910508
2033,6.435919,11.352084159851074,2024-09-11 11:07:36.263085
2034,6.444277,11.540190696716309,2024-09-11 11:07:47.803871
2035,6.444277,11.4482581615448,2024-09-11 11:07:59.252675
2036,6.444277,11.322324275970459,2024-09-11 11:08:10.575472
2037,6.444277,11.37393069267273,2024-09-11 11:08:21.950001
2038,6.444277,11.352558135986328,2024-09-11 11:08:33.303024
2039,6.444277,11.40149474143982,2024-09-11 11:08:44.705026
2040,6.444277,11.653712511062622,2024-09-11 11:08:56.359210
2041,6.444277,11.401756525039673,2024-09-11 11:09:07.761529
2042,6.444277,11.447312593460083,2024-09-11 11:09:19.209312
2043,6.444277,11.34510588645935,2024-09-11 11:09:30.554880
2044,6.444277,11.777108907699585,2024-09-11 11:09:42.332604
2045,6.444277,11.285442590713501,2024-09-11 11:09:53.618484
2046,6.444277,11.262258768081665,2024-09-11 11:10:04.881204
2047,6.444277,11.209434032440186,2024-09-11 11:10:16.091096
2048,6.444277,11.565483570098877,2024-09-11 11:10:27.657144
2049,6.444277,11.360798120498657,2024-09-11 11:10:39.018411
2050,6.444277,11.6388680934906,2024-09-11 11:10:50.657887
2051,6.444277,11.259018421173096,2024-09-11 11:11:01.917485
2052,6.444277,11.456202983856201,2024-09-11 11:11:13.374171
2053,6.444277,11.627169132232666,2024-09-11 11:11:25.001806
2054,6.444277,11.440377235412598,2024-09-11 11:11:36.442653
2055,6.444277,11.390095233917236,2024-09-11 11:11:47.833308
2056,6.444277,11.641684770584106,2024-09-11 11:11:59.475541
2057,6.444277,11.300635814666748,2024-09-11 11:12:10.776689
2058,6.444277,11.344923496246338,2024-09-11 11:12:22.122075
2059,6.444277,11.378466129302979,2024-09-11 11:12:33.501095
2060,6.444277,11.37287712097168,2024-09-11 11:12:44.874443
2061,6.444277,11.362297296524048,2024-09-11 11:12:56.237442
2062,6.444277,11.117198467254639,2024-09-11 11:13:07.355105
2063,6.444277,11.243478298187256,2024-09-11 11:13:18.599103
2064,6.444277,11.592602014541626,2024-09-11 11:13:30.192268
2065,6.444277,11.576489925384521,2024-09-11 11:13:41.769250
2066,6.444277,11.429370164871216,2024-09-11 11:13:53.199080
2067,6.444277,11.226378917694092,2024-09-11 11:14:04.426017
2068,6.4479213,11.299354314804077,2024-09-11 11:14:15.725840
2069,6.4479213,11.468736410140991,2024-09-11 11:14:27.195040
2070,6.4479213,11.529531002044678,2024-09-11 11:14:38.725118
2071,6.4479213,11.152661800384521,2024-09-11 11:14:49.878243
2072,6.4479213,11.492822647094727,2024-09-11 11:15:01.371556
2073,6.4479213,11.195022344589233,2024-09-11 11:15:12.567111
2074,6.4479213,11.511786460876465,2024-09-11 11:15:24.079629
2075,6.4479213,11.101223707199097,2024-09-11 11:15:35.181356
2076,6.4479213,11.32314944267273,2024-09-11 11:15:46.504971
2077,6.4479213,11.16364049911499,2024-09-11 11:15:57.669079
2078,6.4479213,11.42999005317688,2024-09-11 11:16:09.099530
2079,6.4479213,11.563367366790771,2024-09-11 11:16:20.663465
2080,6.4479213,11.16502594947815,2024-09-11 11:16:31.829012
2081,6.4479213,11.29507565498352,2024-09-11 11:16:43.124557
2082,6.4479213,11.281371116638184,2024-09-11 11:16:54.423144
2083,6.4479213,11.269016027450562,2024-09-11 11:17:05.692711
2084,6.4479213,11.409317016601562,2024-09-11 11:17:17.102487
2085,6.4479213,11.408474445343018,2024-09-11 11:17:28.511529
2086,6.4479213,11.64219856262207,2024-09-11 11:17:40.154230
2087,6.4479213,11.461440324783325,2024-09-11 11:17:51.616282
2088,6.4479213,11.40032434463501,2024-09-11 11:18:03.017098
2089,6.4479213,11.118522644042969,2024-09-11 11:18:14.136190
2090,6.4479213,11.517470359802246,2024-09-11 11:18:25.654171
2091,6.4479213,11.438797950744629,2024-09-11 11:18:37.093436
2092,6.4479213,11.432108879089355,2024-09-11 11:18:48.526092
2093,6.4479213,11.524869203567505,2024-09-11 11:19:00.051431
2094,6.4479213,11.309933423995972,2024-09-11 11:19:11.361921
2095,6.4479213,11.489926099777222,2024-09-11 11:19:22.852310
2096,6.4479213,11.650948286056519,2024-09-11 11:19:34.503758
2097,6.4479213,11.446547746658325,2024-09-11 11:19:45.950832
2098,6.4479213,11.349232196807861,2024-09-11 11:19:57.300601
2099,6.4479213,11.675872564315796,2024-09-11 11:20:08.976914
2100,6.4479213,11.730517148971558,2024-09-11 11:20:20.707912
2101,6.4479213,11.53668737411499,2024-09-11 11:20:32.245109
2102,6.4479213,11.596945524215698,2024-09-11 11:20:43.842519
2103,6.4479213,11.587231874465942,2024-09-11 11:20:55.430321
2104,6.4479213,11.637312889099121,2024-09-11 11:21:07.068300
2105,6.4479213,11.851385831832886,2024-09-11 11:21:18.920166
2106,6.4479213,11.828728437423706,2024-09-11 11:21:30.749386
2107,6.4479213,11.747342824935913,2024-09-11 11:21:42.497189
2108,6.4479213,11.729987144470215,2024-09-11 11:21:54.227639
2109,6.4479213,11.835561752319336,2024-09-11 11:22:06.063700
2110,6.4479213,11.526852369308472,2024-09-11 11:22:17.591052
2111,6.4479213,11.545971632003784,2024-09-11 11:22:29.137525
2112,6.4479213,11.526455402374268,2024-09-11 11:22:40.664443
2113,6.4479213,11.566299676895142,2024-09-11 11:22:52.231246
2114,6.4479213,11.468418836593628,2024-09-11 11:23:03.700303
2115,6.4479213,11.932003498077393,2024-09-11 11:23:15.632783
2116,6.4479213,11.711528301239014,2024-09-11 11:23:27.344783
2117,6.4479213,11.79358434677124,2024-09-11 11:23:39.138841
2118,6.4479213,11.67573618888855,2024-09-11 11:23:50.815060
2119,6.4479213,11.543596744537354,2024-09-11 11:24:02.359201
2120,6.4479213,11.841065168380737,2024-09-11 11:24:14.200781
2121,6.4479213,11.591246843338013,2024-09-11 11:24:25.792470
2122,6.4479213,11.842138528823853,2024-09-11 11:24:37.635080
2123,6.4479213,11.787145137786865,2024-09-11 11:24:49.422757
2124,6.4479213,11.54484224319458,2024-09-11 11:25:00.968130
2125,6.4479213,11.547839164733887,2024-09-11 11:25:12.516504
2126,6.4479213,11.355929851531982,2024-09-11 11:25:23.872906
2127,6.4479213,11.630240440368652,2024-09-11 11:25:35.503596
2128,6.4479213,11.784024715423584,2024-09-11 11:25:47.288146
2129,6.4479213,11.540513753890991,2024-09-11 11:25:58.829168
2130,6.4479213,11.403042316436768,2024-09-11 11:26:10.232662
2131,6.4479213,11.790488958358765,2024-09-11 11:26:22.023592
2132,6.4479213,11.810091972351074,2024-09-11 11:26:33.835068
2133,6.4479213,11.854568481445312,2024-09-11 11:26:45.690303
2134,6.4479213,11.656512022018433,2024-09-11 11:26:57.347273
2135,6.4479213,11.78227424621582,2024-09-11 11:27:09.130046
2136,6.4479213,11.35153841972351,2024-09-11 11:27:20.482078
2137,6.4479213,11.714128494262695,2024-09-11 11:27:32.196659
2138,6.4479213,11.743159770965576,2024-09-11 11:27:43.940270
2139,6.4479213,11.818265676498413,2024-09-11 11:27:55.759035
2140,6.4479213,11.590127229690552,2024-09-11 11:28:07.349740
2141,6.4479213,11.641265153884888,2024-09-11 11:28:18.991453
2142,6.4479213,11.561109066009521,2024-09-11 11:28:30.553116
2143,6.4479213,11.740339756011963,2024-09-11 11:28:42.293918
2144,6.4479213,11.580333232879639,2024-09-11 11:28:53.874717
2145,6.4479213,11.630084991455078,2024-09-11 11:29:05.505302
2146,6.4479213,11.512813806533813,2024-09-11 11:29:17.018576
2147,6.4479213,11.927290439605713,2024-09-11 11:29:28.946327
2148,6.4479213,11.697973728179932,2024-09-11 11:29:40.644771
2149,6.4479213,11.9710111618042,2024-09-11 11:29:52.616243
2150,6.4479213,11.320584297180176,2024-09-11 11:30:03.937276
2151,6.4479213,11.522694110870361,2024-09-11 11:30:15.460431
2152,6.4479213,11.791621446609497,2024-09-11 11:30:27.252518
2153,6.4479213,11.564339637756348,2024-09-11 11:30:38.817313
2154,6.4479213,11.72635531425476,2024-09-11 11:30:50.544140
2155,6.4479213,11.958049297332764,2024-09-11 11:31:02.502716
2156,6.4479213,11.581061601638794,2024-09-11 11:31:14.084304
2157,6.4479213,11.57863974571228,2024-09-11 11:31:25.663440
2158,6.4479213,11.843887567520142,2024-09-11 11:31:37.507891
2159,6.4479213,11.832721710205078,2024-09-11 11:31:49.341137
2160,6.4479213,11.605690717697144,2024-09-11 11:32:00.947277
2161,6.4479213,11.649513721466064,2024-09-11 11:32:12.597328
2162,6.4479213,11.616868257522583,2024-09-11 11:32:24.214666
2163,6.4479213,11.749359369277954,2024-09-11 11:32:35.964517
2164,6.4479213,11.28011441230774,2024-09-11 11:32:47.245104
2165,6.4479213,11.69420862197876,2024-09-11 11:32:58.939768
2166,6.4479213,11.691479682922363,2024-09-11 11:33:10.631725
2167,6.4479213,11.780766248703003,2024-09-11 11:33:22.413014
2168,6.4479213,11.522494554519653,2024-09-11 11:33:33.935964
2169,6.4479213,11.748065948486328,2024-09-11 11:33:45.684545
2170,6.4479213,11.610682249069214,2024-09-11 11:33:57.295747
2171,6.4479213,11.799896955490112,2024-09-11 11:34:09.096148
2172,6.4479213,11.868935585021973,2024-09-11 11:34:20.965610
2173,6.4479213,11.512962579727173,2024-09-11 11:34:32.479043
2174,6.4479213,11.361839294433594,2024-09-11 11:34:43.841381
2175,6.4479213,11.887088060379028,2024-09-11 11:34:55.728937
2176,6.4479213,11.881229639053345,2024-09-11 11:35:07.610631
2177,6.4479213,11.69411325454712,2024-09-11 11:35:19.305309
2178,6.4479213,11.595885276794434,2024-09-11 11:35:30.901662
2179,6.4479213,11.60871958732605,2024-09-11 11:35:42.510844
2180,6.4479213,11.568570852279663,2024-09-11 11:35:54.079996
2181,6.4479213,11.472283124923706,2024-09-11 11:36:05.552799
2182,6.4479213,11.367929935455322,2024-09-11 11:36:16.921175
2183,6.4479213,11.824129581451416,2024-09-11 11:36:28.745777
2184,6.4479213,11.610033512115479,2024-09-11 11:36:40.356315
2185,6.4479213,11.665517330169678,2024-09-11 11:36:52.022286
2186,6.4479213,11.765066385269165,2024-09-11 11:37:03.787807
2187,6.4479213,11.968432903289795,2024-09-11 11:37:15.756739
2188,6.4479213,11.677979707717896,2024-09-11 11:37:27.435182
2189,6.4479213,11.558249950408936,2024-09-11 11:37:38.993937
2190,6.4479213,11.633991003036499,2024-09-11 11:37:50.628483
2191,6.4479213,11.751068353652954,2024-09-11 11:38:02.380006
2192,6.4479213,11.618954181671143,2024-09-11 11:38:13.999500
2193,6.4479213,11.742892503738403,2024-09-11 11:38:25.742902
2194,6.4479213,11.502676010131836,2024-09-11 11:38:37.246205
2195,6.4479213,11.707951068878174,2024-09-11 11:38:48.954620
2196,6.4479213,11.491796970367432,2024-09-11 11:39:00.446953
2197,6.4479213,11.924880027770996,2024-09-11 11:39:12.372389
2198,6.4479213,11.742365837097168,2024-09-11 11:39:24.115276
2199,6.4479213,11.861215829849243,2024-09-11 11:39:35.977128
2200,6.4479213,11.8138108253479,2024-09-11 11:39:47.791402
2201,6.4479213,11.744786739349365,2024-09-11 11:39:59.536755
2202,6.4479213,11.464071273803711,2024-09-11 11:40:11.001263
2203,6.4479213,11.648992776870728,2024-09-11 11:40:22.650731
2204,6.4479213,11.903748512268066,2024-09-11 11:40:34.555008
2205,6.4479213,11.800808191299438,2024-09-11 11:40:46.356337
2206,6.4479213,11.465407609939575,2024-09-11 11:40:57.822451
2207,6.4479213,11.763351202011108,2024-09-11 11:41:09.586306
2208,6.4479213,11.618574142456055,2024-09-11 11:41:21.205397
2209,6.4479213,11.735183715820312,2024-09-11 11:41:32.941052
2210,6.4479213,11.483034133911133,2024-09-11 11:41:44.424536
2211,6.4479213,11.95415735244751,2024-09-11 11:41:56.379139
2212,6.4479213,11.653454303741455,2024-09-11 11:42:08.033098
2213,6.4479213,11.569689750671387,2024-09-11 11:42:19.603245
2214,6.4479213,11.717369318008423,2024-09-11 11:42:31.321238
2215,6.4479213,11.652336359024048,2024-09-11 11:42:42.974045
2216,6.4479213,11.567626714706421,2024-09-11 11:42:54.542187
2217,6.4479213,11.460140705108643,2024-09-11 11:43:06.002785
2218,6.4479213,11.796364068984985,2024-09-11 11:43:17.799722
2219,6.4479213,11.72626805305481,2024-09-11 11:43:29.526501
2220,6.4479213,11.803930044174194,2024-09-11 11:43:41.331081
2221,6.4479213,11.642782211303711,2024-09-11 11:43:52.974451
2222,6.4479213,11.833054065704346,2024-09-11 11:44:04.807975
2223,6.4479213,11.764264106750488,2024-09-11 11:44:16.572807
2224,6.4479213,11.812493085861206,2024-09-11 11:44:28.385759
2225,6.4479213,11.807656526565552,2024-09-11 11:44:40.193877
2226,6.4479213,11.58759880065918,2024-09-11 11:44:51.782015
2227,6.4479213,11.626224279403687,2024-09-11 11:45:03.408702
2228,6.4479213,12.019652128219604,2024-09-11 11:45:15.428821
2229,6.4479213,11.70470118522644,2024-09-11 11:45:27.133998
2230,6.4479213,11.84101128578186,2024-09-11 11:45:38.975477
2231,6.4479213,11.872117757797241,2024-09-11 11:45:50.848294
2232,6.4479213,11.720257043838501,2024-09-11 11:46:02.569033
2233,6.4479213,11.727235794067383,2024-09-11 11:46:14.296991
2234,6.4479213,11.845733880996704,2024-09-11 11:46:26.143191
2235,6.4479213,11.646454334259033,2024-09-11 11:46:37.790353
2236,6.4479213,11.865779638290405,2024-09-11 11:46:49.656609
2237,6.4479213,11.655824422836304,2024-09-11 11:47:01.312874
2238,6.4479213,11.730809211730957,2024-09-11 11:47:13.044137
2239,6.4479213,11.636414289474487,2024-09-11 11:47:24.681060
2240,6.4479213,11.783155679702759,2024-09-11 11:47:36.464679
2241,6.4479213,11.831076383590698,2024-09-11 11:47:48.296210
2242,6.4479213,11.763216018676758,2024-09-11 11:48:00.059911
2243,6.4479213,11.383827686309814,2024-09-11 11:48:11.444253
2244,6.4479213,11.788068056106567,2024-09-11 11:48:23.232826
2245,6.4479213,11.727580308914185,2024-09-11 11:48:34.960912
2246,6.4479213,11.87174916267395,2024-09-11 11:48:46.833235
2247,6.4479213,11.385634899139404,2024-09-11 11:48:58.219333
2248,6.4479213,11.877233982086182,2024-09-11 11:49:10.097107
2249,6.4479213,11.79483699798584,2024-09-11 11:49:21.892403
2250,6.4479213,11.555984497070312,2024-09-11 11:49:33.448872
2251,6.4479213,11.50916051864624,2024-09-11 11:49:44.958496
2252,6.4479213,11.489973306655884,2024-09-11 11:49:56.448929
2253,6.4479213,11.697759866714478,2024-09-11 11:50:08.147141
2254,6.4479213,11.69366192817688,2024-09-11 11:50:19.841442
2255,6.4479213,12.020499229431152,2024-09-11 11:50:31.862407
2256,6.4479213,11.616096019744873,2024-09-11 11:50:43.478953
2257,6.4479213,11.590107917785645,2024-09-11 11:50:55.069545
2258,6.4479213,11.581211566925049,2024-09-11 11:51:06.651211
2259,6.4479213,11.91165041923523,2024-09-11 11:51:18.563370
2260,6.4479213,11.54139757156372,2024-09-11 11:51:30.105286
2261,6.4479213,11.99805498123169,2024-09-11 11:51:42.103808
2262,6.4479213,11.890564918518066,2024-09-11 11:51:53.994887
2263,6.4479213,11.833955526351929,2024-09-11 11:52:05.829370
2264,6.4479213,11.730412483215332,2024-09-11 11:52:17.560493
2265,6.4479213,11.871179580688477,2024-09-11 11:52:29.432248
2266,6.4479213,11.41232180595398,2024-09-11 11:52:40.845061
2267,6.4479213,11.668724536895752,2024-09-11 11:52:52.514263
2268,6.4479213,11.620182275772095,2024-09-11 11:53:04.135317
2269,6.4479213,11.824829578399658,2024-09-11 11:53:15.960774
2270,6.4479213,11.76550030708313,2024-09-11 11:53:27.726735
2271,6.4479213,11.617308139801025,2024-09-11 11:53:39.344757
2272,6.4479213,11.734372854232788,2024-09-11 11:53:51.079581
2273,6.4479213,11.65132474899292,2024-09-11 11:54:02.731413
2274,6.4479213,11.593572854995728,2024-09-11 11:54:14.325491
2275,6.4479213,11.882486581802368,2024-09-11 11:54:26.208444
2276,6.4479213,11.684394598007202,2024-09-11 11:54:37.893338
2277,6.4479213,11.886170625686646,2024-09-11 11:54:49.780029
2278,6.4479213,11.484867572784424,2024-09-11 11:55:01.265409
2279,6.4479213,11.667007684707642,2024-09-11 11:55:12.932881
2280,6.4479213,11.831218004226685,2024-09-11 11:55:24.764563
2281,6.4479213,11.689384937286377,2024-09-11 11:55:36.454407
