iteration,max_fitness,time,current_time
1929,1.8933065,7.921616554260254,2024-08-31 23:39:36.300349
1930,1.8933065,6.873487949371338,2024-08-31 23:39:43.174330
1931,1.8933065,6.891602516174316,2024-08-31 23:39:50.066539
1932,1.8933065,7.694311141967773,2024-08-31 23:39:57.761381
1933,1.8933065,6.700298309326172,2024-08-31 23:40:04.462114
1934,1.8933065,7.688896894454956,2024-08-31 23:40:12.151440
1935,1.8933065,7.1485276222229,2024-08-31 23:40:19.300824
1936,1.8933065,7.912757396697998,2024-08-31 23:40:27.214663
1937,1.8933065,7.4295570850372314,2024-08-31 23:40:34.644676
1938,1.8933065,7.172222852706909,2024-08-31 23:40:41.817328
1939,1.8933065,6.853640079498291,2024-08-31 23:40:48.671400
1940,1.8933065,7.873026609420776,2024-08-31 23:40:56.545058
1941,1.8933065,7.393103122711182,2024-08-31 23:41:03.938606
1942,1.8933065,6.792303562164307,2024-08-31 23:41:10.731344
1943,1.8933065,7.845258474349976,2024-08-31 23:41:18.577289
1944,1.8933065,7.0718231201171875,2024-08-31 23:41:25.649960
1945,1.8933065,6.867300510406494,2024-08-31 23:41:32.517694
1946,1.8933065,7.001496315002441,2024-08-31 23:41:39.519627
1947,1.8933065,7.149850368499756,2024-08-31 23:41:46.670156
1948,1.8933065,6.6252121925354,2024-08-31 23:41:53.296017
1949,1.8933065,7.41329026222229,2024-08-31 23:42:00.709776
1950,1.8933065,7.688741445541382,2024-08-31 23:42:08.399092
1951,1.8933065,8.134542226791382,2024-08-31 23:42:16.534660
1952,1.8933065,7.047938108444214,2024-08-31 23:42:23.583047
1953,1.8933065,7.6191017627716064,2024-08-31 23:42:31.202632
1954,1.8933065,7.048005819320679,2024-08-31 23:42:38.251070
1955,1.8933065,7.315732479095459,2024-08-31 23:42:45.567306
1956,1.8933065,7.570442199707031,2024-08-31 23:42:53.138311
1957,1.8933065,7.772535800933838,2024-08-31 23:43:00.911275
1958,1.8933065,7.77277946472168,2024-08-31 23:43:08.684979
1959,1.8933065,7.172454357147217,2024-08-31 23:43:15.858506
1960,1.8933065,6.93563437461853,2024-08-31 23:43:22.794766
1961,1.8933065,7.145599603652954,2024-08-31 23:43:29.941002
1962,1.8933065,7.212670803070068,2024-08-31 23:43:37.154116
1963,1.8933065,7.105520248413086,2024-08-31 23:43:44.260070
1964,1.8933065,7.479368686676025,2024-08-31 23:43:51.740339
1965,1.8933065,7.152026653289795,2024-08-31 23:43:58.893064
1966,1.8933065,7.377948760986328,2024-08-31 23:44:06.271445
1967,1.8933065,7.113320827484131,2024-08-31 23:44:13.385414
1968,1.8933065,7.439200162887573,2024-08-31 23:44:20.825348
1969,1.8933065,8.025482177734375,2024-08-31 23:44:28.851262
1970,1.8933065,7.137924432754517,2024-08-31 23:44:35.989678
1971,1.8933065,7.359095811843872,2024-08-31 23:44:43.349469
1972,1.8933065,6.805701017379761,2024-08-31 23:44:50.155709
1973,1.8933065,6.925098896026611,2024-08-31 23:44:57.081412
1974,1.8933065,6.856907606124878,2024-08-31 23:45:03.939008
1975,1.8933065,7.280096054077148,2024-08-31 23:45:11.219580
1976,1.8933065,6.990983009338379,2024-08-31 23:45:18.211095
1977,1.8933065,7.6875996589660645,2024-08-31 23:45:25.899188
1978,1.8933065,7.324010610580444,2024-08-31 23:45:33.223695
1979,1.8933065,7.714901924133301,2024-08-31 23:45:40.939483
1980,1.8933065,7.726072072982788,2024-08-31 23:45:48.666109
1981,1.8933065,6.996991157531738,2024-08-31 23:45:55.663531
1982,1.8933065,6.998644828796387,2024-08-31 23:46:02.662865
1983,1.8933065,7.045286655426025,2024-08-31 23:46:09.708602
1984,1.8933065,7.090322971343994,2024-08-31 23:46:16.799591
1985,1.8933065,7.057626008987427,2024-08-31 23:46:23.857712
1986,1.8933065,8.023794889450073,2024-08-31 23:46:31.882018
1987,1.8933065,7.168413162231445,2024-08-31 23:46:39.050860
1988,1.8933065,6.819807052612305,2024-08-31 23:46:45.871414
1989,1.8933065,7.217965126037598,2024-08-31 23:46:53.089864
1990,1.8933065,6.9143877029418945,2024-08-31 23:47:00.004826
1991,1.8933065,6.698116064071655,2024-08-31 23:47:06.703720
1992,1.8933065,7.9894514083862305,2024-08-31 23:47:14.693641
1993,1.8933065,6.992902994155884,2024-08-31 23:47:21.686984
1994,1.8933065,7.562578916549683,2024-08-31 23:47:29.250033
1995,1.8933065,7.499443769454956,2024-08-31 23:47:36.749911
1996,1.8933065,7.491286277770996,2024-08-31 23:47:44.241646
1997,1.8933065,6.855827569961548,2024-08-31 23:47:51.098003
1998,1.8933065,7.783506631851196,2024-08-31 23:47:58.882584
1999,1.8933065,7.058945178985596,2024-08-31 23:48:05.941986
2000,1.8933065,7.137286424636841,2024-08-31 23:48:13.079712
2001,1.8933065,7.0686986446380615,2024-08-31 23:48:20.148939
2002,1.8933065,6.901501893997192,2024-08-31 23:48:27.051003
2003,1.8933065,6.573618650436401,2024-08-31 23:48:33.625334
2004,1.8933065,7.159693479537964,2024-08-31 23:48:40.785629
2005,1.8933065,7.407299995422363,2024-08-31 23:48:48.193819
2006,1.8933065,7.621357202529907,2024-08-31 23:48:55.816090
2007,1.8933065,7.462163925170898,2024-08-31 23:49:03.279326
2008,1.8933065,6.399986743927002,2024-08-31 23:49:09.679835
2009,1.8933065,7.510355710983276,2024-08-31 23:49:17.190761
2010,1.8933065,6.908594131469727,2024-08-31 23:49:24.099797
2011,1.8933065,6.940991640090942,2024-08-31 23:49:31.041688
2012,1.8933065,7.412523508071899,2024-08-31 23:49:38.454909
2013,1.8933065,7.073324203491211,2024-08-31 23:49:45.528676
2014,1.8933065,6.580566883087158,2024-08-31 23:49:52.109681
2015,1.8933065,7.05465292930603,2024-08-31 23:49:59.164766
2016,1.8933065,7.161281108856201,2024-08-31 23:50:06.326480
2017,1.8933065,7.525835037231445,2024-08-31 23:50:13.853332
2018,1.8933065,7.064990043640137,2024-08-31 23:50:20.918757
2019,1.8933065,7.081581354141235,2024-08-31 23:50:28.001253
2020,1.8933065,7.505045652389526,2024-08-31 23:50:35.506749
2021,1.8933065,6.967328786849976,2024-08-31 23:50:42.474515
2022,1.8933065,6.984119653701782,2024-08-31 23:50:49.459606
2023,1.8933065,6.881931781768799,2024-08-31 23:50:56.342032
2024,1.8933065,7.126522064208984,2024-08-31 23:51:03.469446
2025,1.8933065,7.599952459335327,2024-08-31 23:51:11.069832
2026,1.8933065,6.980740785598755,2024-08-31 23:51:18.051012
2027,1.8933065,7.178802967071533,2024-08-31 23:51:25.230896
2028,1.8933065,7.362153768539429,2024-08-31 23:51:32.593503
2029,1.8933065,6.924345254898071,2024-08-31 23:51:39.518288
2030,1.8933065,7.252277374267578,2024-08-31 23:51:46.771000
2031,1.8933065,6.87743353843689,2024-08-31 23:51:53.648974
2032,1.8933065,7.1007239818573,2024-08-31 23:52:00.750594
2033,1.8933065,7.50885272026062,2024-08-31 23:52:08.259889
2034,1.8933065,7.182960510253906,2024-08-31 23:52:15.443526
2035,1.8933065,7.96881628036499,2024-08-31 23:52:23.412888
2036,1.8933065,6.8521764278411865,2024-08-31 23:52:30.265976
2037,1.8933065,7.171320915222168,2024-08-31 23:52:37.437987
2038,1.8933065,6.831993341445923,2024-08-31 23:52:44.270412
2039,1.8933065,6.713299036026001,2024-08-31 23:52:50.984279
2040,1.8933065,6.928147077560425,2024-08-31 23:52:57.912914
2041,1.8933065,7.115995168685913,2024-08-31 23:53:05.029401
2042,1.8933065,7.664187908172607,2024-08-31 23:53:12.694660
2043,1.8933065,6.801393985748291,2024-08-31 23:53:19.496494
2044,1.8933065,6.952399969100952,2024-08-31 23:53:26.449359
2045,1.8933065,7.873247146606445,2024-08-31 23:53:34.323435
2046,1.8933065,7.358550786972046,2024-08-31 23:53:41.682487
2047,1.8933065,7.10590934753418,2024-08-31 23:53:48.788977
2048,1.8933065,7.474342346191406,2024-08-31 23:53:56.263748
2049,1.8933065,8.005162954330444,2024-08-31 23:54:04.269658
2050,1.8933065,7.030161619186401,2024-08-31 23:54:11.300517
2051,1.8933065,7.1349546909332275,2024-08-31 23:54:18.435913
2052,1.8933065,7.4487268924713135,2024-08-31 23:54:25.885331
2053,1.8933065,7.09960675239563,2024-08-31 23:54:32.985381
2054,1.8933065,6.977506160736084,2024-08-31 23:54:39.963966
2055,1.8933065,6.735998868942261,2024-08-31 23:54:46.700642
2056,1.8933065,6.901763200759888,2024-08-31 23:54:53.602906
2057,1.8933065,7.3107640743255615,2024-08-31 23:55:00.914107
2058,1.8933065,7.5231263637542725,2024-08-31 23:55:08.437670
2059,1.8933065,7.430826663970947,2024-08-31 23:55:15.868930
2060,1.8933065,7.84970498085022,2024-08-31 23:55:23.719078
2061,1.8933065,7.093630790710449,2024-08-31 23:55:30.813208
2062,1.8933065,6.981029033660889,2024-08-31 23:55:37.794791
2063,1.8933065,6.579165935516357,2024-08-31 23:55:44.374979
2064,1.8933065,7.7333984375,2024-08-31 23:55:52.108874
2065,1.8933065,7.064374685287476,2024-08-31 23:55:59.173673
2066,1.8933065,7.038255929946899,2024-08-31 23:56:06.212363
2067,1.8933065,6.8536293506622314,2024-08-31 23:56:13.066682
2068,1.8933065,7.112981557846069,2024-08-31 23:56:20.180099
2069,1.8933065,7.481773376464844,2024-08-31 23:56:27.662439
2070,1.8933065,7.021448850631714,2024-08-31 23:56:34.684323
2071,1.8933065,7.4353742599487305,2024-08-31 23:56:42.120178
2072,1.8933065,7.4104578495025635,2024-08-31 23:56:49.531160
2073,1.8933065,7.0775933265686035,2024-08-31 23:56:56.609498
2074,1.8933065,7.01919960975647,2024-08-31 23:57:03.629763
2075,1.8933065,7.578006982803345,2024-08-31 23:57:11.208203
2076,1.8933065,7.40017557144165,2024-08-31 23:57:18.609217
2077,1.8933065,6.770689249038696,2024-08-31 23:57:25.380379
2078,1.8933065,6.788831472396851,2024-08-31 23:57:32.170288
2079,1.8933065,7.995779037475586,2024-08-31 23:57:40.166493
2080,1.8933065,7.676639080047607,2024-08-31 23:57:47.843582
2081,1.8933065,7.664408922195435,2024-08-31 23:57:55.508664
2082,1.8933065,6.978610038757324,2024-08-31 23:58:02.487803
2083,1.8933065,7.479922771453857,2024-08-31 23:58:09.968245
2084,1.8933065,6.994296550750732,2024-08-31 23:58:16.963025
2085,1.8933065,7.280102729797363,2024-08-31 23:58:24.243609
2086,1.8933065,7.505872964859009,2024-08-31 23:58:31.750560
2087,1.8933065,7.687441349029541,2024-08-31 23:58:39.438439
2088,1.8933065,7.020124435424805,2024-08-31 23:58:46.459001
2089,1.8933065,6.884359359741211,2024-08-31 23:58:53.343844
2090,1.8933065,7.875056505203247,2024-08-31 23:59:01.219377
2091,1.8933065,7.033696174621582,2024-08-31 23:59:08.253640
2092,1.8933065,7.143848657608032,2024-08-31 23:59:15.398182
2093,1.8933065,7.718677759170532,2024-08-31 23:59:23.117941
2094,1.8933065,6.648542165756226,2024-08-31 23:59:29.766913
2095,1.8933065,7.105745077133179,2024-08-31 23:59:36.873099
2096,1.8933065,7.201116561889648,2024-08-31 23:59:44.074657
2097,1.8933065,7.384038686752319,2024-08-31 23:59:51.459124
2098,1.8933065,7.055013656616211,2024-08-31 23:59:58.514650
2099,1.8933065,7.252605676651001,2024-09-01 00:00:05.768227
2100,1.8933065,7.427951335906982,2024-09-01 00:00:13.196604
2101,1.8933065,7.315337419509888,2024-09-01 00:00:20.512625
2102,1.8933065,7.733041048049927,2024-09-01 00:00:28.246090
2103,1.8933065,7.502076625823975,2024-09-01 00:00:35.748709
2104,1.8933065,6.891942024230957,2024-09-01 00:00:42.641087
2105,1.8933065,7.644394636154175,2024-09-01 00:00:50.286418
2106,1.8933065,7.011929988861084,2024-09-01 00:00:57.298792
2107,1.8933065,7.60355019569397,2024-09-01 00:01:04.902771
2108,1.8933065,7.175557374954224,2024-09-01 00:01:12.078773
2109,1.8933065,7.162556171417236,2024-09-01 00:01:19.241768
2110,1.8933065,7.336297512054443,2024-09-01 00:01:26.578756
2111,1.8933065,6.808053016662598,2024-09-01 00:01:33.387240
2112,1.8933065,7.5127339363098145,2024-09-01 00:01:40.901641
2113,1.8933065,7.35528302192688,2024-09-01 00:01:48.257362
2114,1.8933065,7.10495138168335,2024-09-01 00:01:55.363009
2115,1.8933065,6.859021186828613,2024-09-01 00:02:02.222505
2116,1.8933065,7.316149473190308,2024-09-01 00:02:09.539228
2117,1.8933065,7.015310049057007,2024-09-01 00:02:16.555167
2118,1.8933065,6.739874601364136,2024-09-01 00:02:23.295536
2119,1.8933065,7.309828281402588,2024-09-01 00:02:30.606460
2120,1.8933065,7.014676570892334,2024-09-01 00:02:37.621577
2121,1.8933065,7.270510673522949,2024-09-01 00:02:44.893166
2122,1.8933065,6.913635492324829,2024-09-01 00:02:51.807497
2123,1.8933065,6.944962501525879,2024-09-01 00:02:58.753559
2124,1.8933065,7.003199338912964,2024-09-01 00:03:05.757194
2125,1.8933065,7.020948648452759,2024-09-01 00:03:12.778769
2126,1.8933065,7.190130710601807,2024-09-01 00:03:19.969849
2127,1.8933065,7.061872482299805,2024-09-01 00:03:27.032155
2128,1.8933065,6.981748580932617,2024-09-01 00:03:34.014403
2129,1.8933065,6.930565118789673,2024-09-01 00:03:40.945402
2130,1.8933065,6.983574628829956,2024-09-01 00:03:47.929409
2131,1.8933065,7.392847061157227,2024-09-01 00:03:55.322697
2132,1.8933065,7.011608362197876,2024-09-01 00:04:02.334742
2133,1.8933065,7.074058294296265,2024-09-01 00:04:09.409234
2134,1.8933065,7.522296905517578,2024-09-01 00:04:16.931973
2135,1.8933065,6.6863813400268555,2024-09-01 00:04:23.618927
2136,1.8933065,6.339739561080933,2024-09-01 00:04:29.959794
2137,1.8933065,6.719610929489136,2024-09-01 00:04:36.679905
2138,1.8933065,7.389610052108765,2024-09-01 00:04:44.070363
2139,1.8933065,6.997449159622192,2024-09-01 00:04:51.068383
2140,1.8933065,7.120747327804565,2024-09-01 00:04:58.189624
2141,1.8933065,6.828119516372681,2024-09-01 00:05:05.018186
2142,1.8933065,6.631009817123413,2024-09-01 00:05:11.649627
2143,1.8933065,7.280012369155884,2024-09-01 00:05:18.930156
2144,1.8933065,7.023822546005249,2024-09-01 00:05:25.954675
2145,1.8933065,6.696491479873657,2024-09-01 00:05:32.652020
2146,1.8933065,8.149695634841919,2024-09-01 00:05:40.802396
2147,1.8933065,6.967668771743774,2024-09-01 00:05:47.770751
2148,1.8933065,6.786721229553223,2024-09-01 00:05:54.557917
2149,1.8933065,6.820077896118164,2024-09-01 00:06:01.378432
2150,1.8933065,7.21908974647522,2024-09-01 00:06:08.598114
2151,1.8933065,7.424747943878174,2024-09-01 00:06:16.023342
2152,1.8933065,7.234265327453613,2024-09-01 00:06:23.258524
2153,1.8933065,7.0425193309783936,2024-09-01 00:06:30.301483
2154,1.8933065,6.884549379348755,2024-09-01 00:06:37.187053
2155,1.8933065,6.714413166046143,2024-09-01 00:06:43.901946
2156,1.8933065,6.867845058441162,2024-09-01 00:06:50.770228
2157,1.8933065,6.7831151485443115,2024-09-01 00:06:57.554293
2158,1.8933065,6.847142934799194,2024-09-01 00:07:04.401858
2159,1.8933065,6.835911273956299,2024-09-01 00:07:11.238202
2160,1.8933065,7.273350715637207,2024-09-01 00:07:18.512449
2161,1.8933065,7.002407789230347,2024-09-01 00:07:25.515378
2162,1.8933065,7.109987020492554,2024-09-01 00:07:32.625891
2163,1.8933065,6.439324378967285,2024-09-01 00:07:39.066291
2164,1.8933065,7.73076319694519,2024-09-01 00:07:46.797518
2165,1.8933065,7.1835339069366455,2024-09-01 00:07:53.981498
2166,1.8933065,7.856086730957031,2024-09-01 00:08:01.838032
2167,1.8933065,7.300335168838501,2024-09-01 00:08:09.138796
2168,1.8933065,7.114674091339111,2024-09-01 00:08:16.253950
2169,1.8933065,6.876317262649536,2024-09-01 00:08:23.130954
2170,1.8933065,7.159657716751099,2024-09-01 00:08:30.291085
2171,1.8933065,7.457278490066528,2024-09-01 00:08:37.748995
2172,1.8933065,7.513107538223267,2024-09-01 00:08:45.262544
2173,1.8933065,6.9755024909973145,2024-09-01 00:08:52.238584
2174,1.8933065,7.167373895645142,2024-09-01 00:08:59.406397
2175,1.8933065,6.857935190200806,2024-09-01 00:09:06.264763
2176,1.8933065,7.00757622718811,2024-09-01 00:09:13.272826
2177,1.8933065,7.57377290725708,2024-09-01 00:09:20.847293
2178,1.8933065,7.425774574279785,2024-09-01 00:09:28.273638
2179,1.8933065,6.720967531204224,2024-09-01 00:09:34.995309
2180,1.8933065,7.6420159339904785,2024-09-01 00:09:42.638195
2181,1.8933065,7.007217645645142,2024-09-01 00:09:49.645835
2182,1.8933065,7.18055534362793,2024-09-01 00:09:56.826823
2183,1.8933065,6.951977014541626,2024-09-01 00:10:03.779250
2184,1.8933065,7.233488082885742,2024-09-01 00:10:11.013253
2185,1.8933065,6.989240646362305,2024-09-01 00:10:18.002945
2186,1.8933065,7.534926652908325,2024-09-01 00:10:25.538344
2187,1.8933065,7.344115972518921,2024-09-01 00:10:32.882887
2188,1.8933065,7.3221070766448975,2024-09-01 00:10:40.205451
2189,1.8933065,7.458832502365112,2024-09-01 00:10:47.665137
2190,1.8933065,7.53262734413147,2024-09-01 00:10:55.198216
2191,1.8933065,7.051265716552734,2024-09-01 00:11:02.250181
2192,1.8933065,7.31954026222229,2024-09-01 00:11:09.570235
2193,1.8933065,7.214746713638306,2024-09-01 00:11:16.785422
2194,1.8933065,6.9490485191345215,2024-09-01 00:11:23.735548
2195,1.8933065,7.008975982666016,2024-09-01 00:11:30.745105
2196,1.8933065,7.146747350692749,2024-09-01 00:11:37.892288
2197,1.8933065,7.597276926040649,2024-09-01 00:11:45.490045
2198,1.8933065,6.867188215255737,2024-09-01 00:11:52.357666
2199,1.8933065,7.149629354476929,2024-09-01 00:11:59.507848
2200,1.8933065,6.64742112159729,2024-09-01 00:12:06.155743
2201,1.8933065,7.257111549377441,2024-09-01 00:12:13.413334
2202,1.8933065,7.744600534439087,2024-09-01 00:12:21.158377
2203,1.8933065,6.829388856887817,2024-09-01 00:12:27.988201
2204,1.8933065,6.998859882354736,2024-09-01 00:12:34.987548
2205,1.8933065,7.370913743972778,2024-09-01 00:12:42.359004
2206,1.8933065,6.8296873569488525,2024-09-01 00:12:49.189185
2207,1.8933065,6.7206926345825195,2024-09-01 00:12:55.910418
2208,1.8933065,7.2073729038238525,2024-09-01 00:13:03.118246
2209,1.8933065,7.1128599643707275,2024-09-01 00:13:10.232202
2210,1.8933065,7.134220838546753,2024-09-01 00:13:17.366915
2211,1.8933065,7.907449960708618,2024-09-01 00:13:25.274918
2212,1.8933065,7.391162872314453,2024-09-01 00:13:32.666607
2213,1.8933065,7.152461767196655,2024-09-01 00:13:39.819506
2214,1.8933065,7.109896659851074,2024-09-01 00:13:46.929884
2215,1.8933065,7.195493936538696,2024-09-01 00:13:54.125803
2216,1.8933065,6.445950984954834,2024-09-01 00:14:00.572188
2217,1.8933065,7.120187997817993,2024-09-01 00:14:07.692876
2218,1.8933065,7.563419580459595,2024-09-01 00:14:15.257195
2219,1.8933065,7.336246490478516,2024-09-01 00:14:22.593875
2220,1.8933065,6.821443557739258,2024-09-01 00:14:29.415750
2221,1.8933065,7.018558740615845,2024-09-01 00:14:36.434783
2222,1.8933065,7.34873628616333,2024-09-01 00:14:43.783976
2223,1.8933065,7.905811548233032,2024-09-01 00:14:51.690271
2224,1.8933065,6.7556679248809814,2024-09-01 00:14:58.446369
2225,1.8933065,7.157804250717163,2024-09-01 00:15:05.604608
2226,1.8933065,7.56807279586792,2024-09-01 00:15:13.173496
2227,1.8933065,6.911151885986328,2024-09-01 00:15:20.085331
2228,1.8933065,7.295587062835693,2024-09-01 00:15:27.381362
2229,1.8933065,7.177288770675659,2024-09-01 00:15:34.559096
2230,1.8933065,7.4222142696380615,2024-09-01 00:15:41.981884
2231,1.8933065,7.835592985153198,2024-09-01 00:15:49.818374
2232,1.8933065,7.405294895172119,2024-09-01 00:15:57.224222
2233,1.8933065,6.701034069061279,2024-09-01 00:16:03.925835
2234,1.8933065,6.880213499069214,2024-09-01 00:16:10.806485
2235,1.8933065,7.353225231170654,2024-09-01 00:16:18.160145
2236,1.8933065,7.461538791656494,2024-09-01 00:16:25.622167
2237,1.8933065,6.599987983703613,2024-09-01 00:16:32.222600
2238,1.8933065,7.262180805206299,2024-09-01 00:16:39.485225
2239,1.8933065,6.4002156257629395,2024-09-01 00:16:45.886318
2240,1.8933065,6.4234254360198975,2024-09-01 00:16:52.310189
2241,1.8933065,7.084095478057861,2024-09-01 00:16:59.394711
2242,1.8933065,6.941797971725464,2024-09-01 00:17:06.337220
2243,1.8933065,7.041018009185791,2024-09-01 00:17:13.378677
2244,1.8933065,7.065821886062622,2024-09-01 00:17:20.444927
2245,1.8933065,7.030852317810059,2024-09-01 00:17:27.476225
2246,1.8933065,6.598995208740234,2024-09-01 00:17:34.076118
2247,1.8933065,7.245534896850586,2024-09-01 00:17:41.322286
2248,1.8933065,7.020052909851074,2024-09-01 00:17:48.342925
2249,1.8933065,7.0067455768585205,2024-09-01 00:17:55.350135
2250,1.8933065,6.90829610824585,2024-09-01 00:18:02.258856
2251,1.8933065,6.895512819290161,2024-09-01 00:18:09.154949
2252,1.8933065,7.3412230014801025,2024-09-01 00:18:16.496638
2253,1.8933065,6.957504034042358,2024-09-01 00:18:23.454718
2254,1.8933065,6.727604866027832,2024-09-01 00:18:30.182754
2255,1.8933065,7.262085676193237,2024-09-01 00:18:37.445280
2256,1.8933065,6.9484639167785645,2024-09-01 00:18:44.394187
2257,1.8933065,7.429590225219727,2024-09-01 00:18:51.824690
2258,1.8933065,7.280797004699707,2024-09-01 00:18:59.105957
2259,1.8933065,6.9069483280181885,2024-09-01 00:19:06.013342
2260,1.8933065,7.084145784378052,2024-09-01 00:19:13.098116
2261,1.8933065,7.6531641483306885,2024-09-01 00:19:20.751716
2262,1.8933065,7.338252305984497,2024-09-01 00:19:28.090449
2263,1.8933065,6.967782020568848,2024-09-01 00:19:35.058667
2264,1.8933065,7.201075315475464,2024-09-01 00:19:42.260181
2265,1.8933065,7.116761922836304,2024-09-01 00:19:49.378021
2266,1.8933065,6.9108850955963135,2024-09-01 00:19:56.289346
2267,1.8933065,6.920570135116577,2024-09-01 00:20:03.210468
2268,1.8933065,7.339053153991699,2024-09-01 00:20:10.549957
2269,1.8933065,7.147606134414673,2024-09-01 00:20:17.697989
2270,1.8933065,7.0921549797058105,2024-09-01 00:20:24.790708
2271,1.8933065,7.638153553009033,2024-09-01 00:20:32.429307
2272,1.8933065,6.860051393508911,2024-09-01 00:20:39.290262
2273,1.8933065,6.815486669540405,2024-09-01 00:20:46.106179
2274,1.8933065,6.914092540740967,2024-09-01 00:20:53.021159
2275,1.8933065,7.328084945678711,2024-09-01 00:21:00.349938
2276,1.8933065,7.137232780456543,2024-09-01 00:21:07.487729
2277,1.8933065,7.830081939697266,2024-09-01 00:21:15.318321
2278,1.8933065,6.891616582870483,2024-09-01 00:21:22.210379
2279,1.8933065,7.062899351119995,2024-09-01 00:21:29.273708
2280,1.8933065,7.520740509033203,2024-09-01 00:21:36.794883
2281,1.8933065,6.9810333251953125,2024-09-01 00:21:43.776366
2282,1.8933065,7.032762050628662,2024-09-01 00:21:50.809662
2283,1.8933065,6.936216592788696,2024-09-01 00:21:57.746540
2284,1.8933065,7.551130294799805,2024-09-01 00:22:05.298103
2285,1.8933065,7.128126382827759,2024-09-01 00:22:12.426655
2286,1.8933065,7.814864635467529,2024-09-01 00:22:20.241964
2287,1.8933065,7.346258163452148,2024-09-01 00:22:27.588657
2288,1.8933065,6.524498462677002,2024-09-01 00:22:34.113843
2289,1.8933065,6.984514951705933,2024-09-01 00:22:41.098791
2290,1.8933065,6.883227348327637,2024-09-01 00:22:47.982455
2291,1.8933065,6.941593647003174,2024-09-01 00:22:54.924486
2292,1.8933065,7.551374912261963,2024-09-01 00:23:02.476320
2293,1.8933065,6.954487085342407,2024-09-01 00:23:09.431302
2294,1.8933065,7.318091630935669,2024-09-01 00:23:16.749921
2295,1.8933065,7.340302228927612,2024-09-01 00:23:24.090652
2296,1.8933065,7.986996412277222,2024-09-01 00:23:32.078099
2297,1.8933065,6.644198656082153,2024-09-01 00:23:38.723197
2298,1.8933065,6.811432600021362,2024-09-01 00:23:45.535126
2299,1.8933065,7.497008800506592,2024-09-01 00:23:53.032645
2300,1.8933065,6.926187038421631,2024-09-01 00:23:59.959302
2301,1.8933065,6.8506598472595215,2024-09-01 00:24:06.810503
2302,1.8933065,6.701709747314453,2024-09-01 00:24:13.512649
2303,1.8933065,7.3924291133880615,2024-09-01 00:24:20.905507
2304,1.8933065,7.343576431274414,2024-09-01 00:24:28.249514
2305,1.8933065,6.892925500869751,2024-09-01 00:24:35.142881
2306,1.8933065,6.875622034072876,2024-09-01 00:24:42.018969
2307,1.8933065,6.927022457122803,2024-09-01 00:24:48.946461
2308,1.8933065,7.056332588195801,2024-09-01 00:24:56.003353
2309,1.8933065,7.734076738357544,2024-09-01 00:25:03.737930
2310,1.8933065,6.986699104309082,2024-09-01 00:25:10.725522
2311,1.8933065,6.93211030960083,2024-09-01 00:25:17.658139
2312,1.8933065,6.6559529304504395,2024-09-01 00:25:24.314646
2313,1.8933065,7.311632871627808,2024-09-01 00:25:31.626719
2314,1.8933065,6.490812301635742,2024-09-01 00:25:38.117961
2315,1.8933065,6.817591428756714,2024-09-01 00:25:44.935998
2316,1.8933065,6.909999132156372,2024-09-01 00:25:51.846488
2317,1.8933065,6.978503465652466,2024-09-01 00:25:58.826034
2318,1.8933065,6.758749723434448,2024-09-01 00:26:05.585257
2319,1.8933065,6.4514734745025635,2024-09-01 00:26:12.037301
2320,1.8933065,7.097473382949829,2024-09-01 00:26:19.135288
2321,1.8933065,7.002063989639282,2024-09-01 00:26:26.137861
2322,1.8933065,6.686971664428711,2024-09-01 00:26:32.825272
2323,1.8933065,6.852955102920532,2024-09-01 00:26:39.678669
2324,1.8933065,6.977815389633179,2024-09-01 00:26:46.656929
2325,1.8933065,6.8592751026153564,2024-09-01 00:26:53.516771
2326,1.8933065,7.058004379272461,2024-09-01 00:27:00.575207
2327,1.8933065,7.054707288742065,2024-09-01 00:27:07.630406
2328,1.8933065,6.717838525772095,2024-09-01 00:27:14.348691
2329,1.8933065,7.2214035987854,2024-09-01 00:27:21.570544
2330,1.8933065,7.223932266235352,2024-09-01 00:27:28.794916
2331,1.8933065,7.322243690490723,2024-09-01 00:27:36.117594
2332,1.8933065,7.324305772781372,2024-09-01 00:27:43.442491
2333,1.8933065,7.707196950912476,2024-09-01 00:27:51.150124
2334,1.8933065,6.903065919876099,2024-09-01 00:27:58.053621
2335,1.8933065,6.90265679359436,2024-09-01 00:28:04.956741
2336,1.8933065,6.802780389785767,2024-09-01 00:28:11.759951
2337,1.8933065,7.6860740184783936,2024-09-01 00:28:19.446503
2338,1.8933065,7.46553373336792,2024-09-01 00:28:26.912520
2339,1.8933065,7.171715021133423,2024-09-01 00:28:34.084840
2340,1.8933065,6.937269449234009,2024-09-01 00:28:41.022561
2341,1.8933065,6.975497245788574,2024-09-01 00:28:47.998490
2342,1.8933065,7.454787969589233,2024-09-01 00:28:55.453776
2343,1.8933065,7.096487998962402,2024-09-01 00:29:02.550694
2344,1.8933065,7.0862040519714355,2024-09-01 00:29:09.637350
2345,1.8933065,6.964139938354492,2024-09-01 00:29:16.602384
2346,1.8933065,6.811197757720947,2024-09-01 00:29:23.414010
2347,1.8933065,7.1863086223602295,2024-09-01 00:29:30.600749
2348,1.8933065,7.33503270149231,2024-09-01 00:29:37.936351
2349,1.8933065,7.02599835395813,2024-09-01 00:29:44.962833
2350,1.8933065,6.938885927200317,2024-09-01 00:29:51.902155
