iteration,max_fitness,time,current_time
1987,1.9337236,7.958544731140137,2024-08-28 07:34:58.112893
1988,1.9337236,7.3622682094573975,2024-08-28 07:35:05.475826
1989,1.9337236,7.169528007507324,2024-08-28 07:35:12.646033
1990,1.9337236,7.143678665161133,2024-08-28 07:35:19.790141
1991,1.9337236,6.998854398727417,2024-08-28 07:35:26.789492
1992,1.9337236,7.753347635269165,2024-08-28 07:35:34.543281
1993,1.9337236,7.722270250320435,2024-08-28 07:35:42.266593
1994,1.9337236,7.0275726318359375,2024-08-28 07:35:49.294609
1995,1.9337236,7.0232789516448975,2024-08-28 07:35:56.318332
1996,1.9337236,8.139330387115479,2024-08-28 07:36:04.458105
1997,1.9337236,7.652011394500732,2024-08-28 07:36:12.110996
1998,1.9337236,7.258685827255249,2024-08-28 07:36:19.370159
1999,1.9337236,7.4878928661346436,2024-08-28 07:36:26.858720
2000,1.9337236,7.198147773742676,2024-08-28 07:36:34.057293
2001,1.9337236,7.217475891113281,2024-08-28 07:36:41.275198
2002,1.9337236,7.573447942733765,2024-08-28 07:36:48.849211
2003,1.9337236,7.296710968017578,2024-08-28 07:36:56.146567
2004,1.9337236,7.502568483352661,2024-08-28 07:37:03.649798
2005,1.9337236,7.206113815307617,2024-08-28 07:37:10.856345
2006,1.9337236,7.516694068908691,2024-08-28 07:37:18.373504
2007,1.9337236,6.747368812561035,2024-08-28 07:37:25.121309
2008,1.9337236,6.786670923233032,2024-08-28 07:37:31.908432
2009,1.9337236,7.008622884750366,2024-08-28 07:37:38.917702
2010,1.9337236,7.25314736366272,2024-08-28 07:37:46.171719
2011,1.9337236,6.969528675079346,2024-08-28 07:37:53.141749
2012,1.9337236,7.786911964416504,2024-08-28 07:38:00.929548
2013,1.9337236,7.773182153701782,2024-08-28 07:38:08.703171
2014,1.9337236,7.25327730178833,2024-08-28 07:38:15.957349
2015,1.9337236,6.857555389404297,2024-08-28 07:38:22.815351
2016,1.9337236,6.9672040939331055,2024-08-28 07:38:29.783045
2017,1.9337236,6.962406873703003,2024-08-28 07:38:36.745952
2018,1.9337236,7.126770257949829,2024-08-28 07:38:43.873266
2019,1.9337236,7.521111965179443,2024-08-28 07:38:51.394862
2020,1.9337236,6.770769119262695,2024-08-28 07:38:58.166069
2021,1.9337236,6.8430304527282715,2024-08-28 07:39:05.009780
2022,1.9337236,6.811236619949341,2024-08-28 07:39:11.821443
2023,1.9337236,7.204508304595947,2024-08-28 07:39:19.026392
2024,1.9337236,7.660962343215942,2024-08-28 07:39:26.688433
2025,1.9337236,6.949944019317627,2024-08-28 07:39:33.638860
2026,1.9337236,6.959484338760376,2024-08-28 07:39:40.598782
2027,1.9337236,6.825570344924927,2024-08-28 07:39:47.424790
2028,1.9337236,7.713343858718872,2024-08-28 07:39:55.138563
2029,1.9337236,6.81007194519043,2024-08-28 07:40:01.949303
2030,1.9337236,6.792991399765015,2024-08-28 07:40:08.742732
2031,1.9337236,7.0654261112213135,2024-08-28 07:40:15.808582
2032,1.9337236,6.961798667907715,2024-08-28 07:40:22.770915
2033,1.942732,7.49908971786499,2024-08-28 07:40:30.270480
2034,1.942732,7.089791774749756,2024-08-28 07:40:37.360841
2035,1.942732,6.807795524597168,2024-08-28 07:40:44.169187
2036,1.942732,7.355534791946411,2024-08-28 07:40:51.525162
2037,1.942732,7.015614032745361,2024-08-28 07:40:58.541212
2038,1.942732,6.847365140914917,2024-08-28 07:41:05.389016
2039,1.942732,7.246615171432495,2024-08-28 07:41:12.636067
2040,1.942732,6.86827540397644,2024-08-28 07:41:19.504894
2041,1.942732,7.11135196685791,2024-08-28 07:41:26.617133
2042,1.942732,6.996549367904663,2024-08-28 07:41:33.614129
2043,1.942732,6.7592692375183105,2024-08-28 07:41:40.373824
2044,1.942732,6.816640377044678,2024-08-28 07:41:47.190898
2045,1.942732,6.888557195663452,2024-08-28 07:41:54.080227
2046,1.942732,7.0813148021698,2024-08-28 07:42:01.162066
2047,1.942732,7.244746446609497,2024-08-28 07:42:08.407237
2048,1.942732,6.766827583312988,2024-08-28 07:42:15.174584
2049,1.942732,6.834999322891235,2024-08-28 07:42:22.010587
2050,1.942732,7.091296911239624,2024-08-28 07:42:29.102660
2051,1.942732,7.503379821777344,2024-08-28 07:42:36.607123
2052,1.942732,7.4102654457092285,2024-08-28 07:42:44.017881
2053,1.942732,7.637953042984009,2024-08-28 07:42:51.656280
2054,1.942732,7.014742612838745,2024-08-28 07:42:58.671551
2055,1.942732,7.084456443786621,2024-08-28 07:43:05.756481
2056,1.942732,6.683400392532349,2024-08-28 07:43:12.440476
2057,1.942732,7.424580335617065,2024-08-28 07:43:19.865611
2058,1.942732,7.110766410827637,2024-08-28 07:43:26.976928
2059,1.942732,6.515245676040649,2024-08-28 07:43:33.492616
2060,1.942732,6.705660104751587,2024-08-28 07:43:40.198692
2061,1.942732,6.803286790847778,2024-08-28 07:43:47.002415
2062,1.942732,7.102835416793823,2024-08-28 07:43:54.105800
2063,1.942732,7.72873592376709,2024-08-28 07:44:01.834987
2064,1.942732,6.644279956817627,2024-08-28 07:44:08.479974
2065,1.942732,6.769254207611084,2024-08-28 07:44:15.249900
2066,1.942732,7.464386701583862,2024-08-28 07:44:22.715156
2067,1.942732,7.62435507774353,2024-08-28 07:44:30.340152
2068,1.942732,7.433779239654541,2024-08-28 07:44:37.775010
2069,1.942732,7.2694854736328125,2024-08-28 07:44:45.045096
2070,1.942732,6.818790435791016,2024-08-28 07:44:51.864568
2071,1.942732,7.350792646408081,2024-08-28 07:44:59.216238
2072,1.942732,7.457432270050049,2024-08-28 07:45:06.674201
2073,1.942732,6.872488975524902,2024-08-28 07:45:13.547133
2074,1.942732,7.809046030044556,2024-08-28 07:45:21.356677
2075,1.942732,7.352092981338501,2024-08-28 07:45:28.709195
2076,1.942732,6.92728590965271,2024-08-28 07:45:35.637367
2077,1.942732,7.30906081199646,2024-08-28 07:45:42.946937
2078,1.942732,7.1246161460876465,2024-08-28 07:45:50.072038
2079,1.942732,7.249817848205566,2024-08-28 07:45:57.322352
2080,1.942732,7.137600660324097,2024-08-28 07:46:04.460659
2081,1.942732,7.186939239501953,2024-08-28 07:46:11.648029
2082,1.942732,7.423738956451416,2024-08-28 07:46:19.072233
2083,1.942732,7.412586688995361,2024-08-28 07:46:26.485468
2084,1.942732,7.7558372020721436,2024-08-28 07:46:34.241855
2085,1.942732,7.200184106826782,2024-08-28 07:46:41.442687
2086,1.942732,7.209194898605347,2024-08-28 07:46:48.652321
2087,1.942732,7.2100725173950195,2024-08-28 07:46:55.862874
2088,1.942732,7.617617130279541,2024-08-28 07:47:03.480931
2089,1.942732,7.377294540405273,2024-08-28 07:47:10.858892
2090,1.942732,7.301351547241211,2024-08-28 07:47:18.160912
2091,1.942732,6.33588433265686,2024-08-28 07:47:24.497306
2092,1.942732,7.400036573410034,2024-08-28 07:47:31.897769
2093,1.942732,7.040358304977417,2024-08-28 07:47:38.938558
2094,1.942732,7.0724875926971436,2024-08-28 07:47:46.011485
2095,1.942732,7.276782989501953,2024-08-28 07:47:53.289136
2096,1.942732,7.068855047225952,2024-08-28 07:48:00.358412
2097,1.942732,7.533831596374512,2024-08-28 07:48:07.892681
2098,1.942732,7.181352138519287,2024-08-28 07:48:15.074603
2099,1.942732,7.191242218017578,2024-08-28 07:48:22.266302
2100,1.942732,7.623825788497925,2024-08-28 07:48:29.890555
2101,1.942732,7.243239641189575,2024-08-28 07:48:37.134226
2102,1.942732,7.270057201385498,2024-08-28 07:48:44.404710
2103,1.942732,7.290371656417847,2024-08-28 07:48:51.695624
2104,1.942732,7.3580238819122314,2024-08-28 07:48:59.054125
2105,1.942732,7.497170686721802,2024-08-28 07:49:06.551724
2106,1.942732,7.999142646789551,2024-08-28 07:49:14.551351
2107,1.942732,6.9579339027404785,2024-08-28 07:49:21.509814
2108,1.942732,7.242724895477295,2024-08-28 07:49:28.753035
2109,1.942732,7.33745551109314,2024-08-28 07:49:36.090929
2110,1.942732,7.07522988319397,2024-08-28 07:49:43.166633
2111,1.942732,7.2599568367004395,2024-08-28 07:49:50.427017
2112,1.942732,6.967371463775635,2024-08-28 07:49:57.394880
2113,1.942732,7.276592254638672,2024-08-28 07:50:04.671976
2114,1.942732,7.166784048080444,2024-08-28 07:50:11.839431
2115,1.942732,7.1284332275390625,2024-08-28 07:50:18.968341
2116,1.942732,6.9858481884002686,2024-08-28 07:50:25.954710
2117,1.942732,7.3756303787231445,2024-08-28 07:50:33.330779
2118,1.942732,7.2106122970581055,2024-08-28 07:50:40.541829
2119,1.942732,7.198271036148071,2024-08-28 07:50:47.740767
2120,1.942732,6.654007434844971,2024-08-28 07:50:54.395593
2121,1.942732,7.408513784408569,2024-08-28 07:51:01.804579
2122,1.942732,7.152578353881836,2024-08-28 07:51:08.957650
2123,1.942732,7.3683085441589355,2024-08-28 07:51:16.326392
2124,1.942732,7.075552701950073,2024-08-28 07:51:23.402362
2125,1.942732,7.817908525466919,2024-08-28 07:51:31.220707
2126,1.942732,7.280045509338379,2024-08-28 07:51:38.501319
2127,1.942732,6.990916967391968,2024-08-28 07:51:45.492696
2128,1.942732,7.4498817920684814,2024-08-28 07:51:52.943241
2129,1.942732,7.385828018188477,2024-08-28 07:52:00.329584
2130,1.942732,7.155483722686768,2024-08-28 07:52:07.485729
2131,1.942732,7.308372974395752,2024-08-28 07:52:14.794532
2132,1.942732,7.558574199676514,2024-08-28 07:52:22.353549
2133,1.942732,7.165107011795044,2024-08-28 07:52:29.519106
2134,1.942732,7.250649929046631,2024-08-28 07:52:36.770308
2135,1.942732,7.70344614982605,2024-08-28 07:52:44.474419
2136,1.942732,7.506396055221558,2024-08-28 07:52:51.981248
2137,1.942732,7.46743369102478,2024-08-28 07:52:59.449556
2138,1.942732,7.060320138931274,2024-08-28 07:53:06.510306
2139,1.942732,7.990828037261963,2024-08-28 07:53:14.501587
2140,1.942732,7.620474100112915,2024-08-28 07:53:22.122503
2141,1.942732,6.894339084625244,2024-08-28 07:53:29.017477
2142,1.942732,7.339444875717163,2024-08-28 07:53:36.357616
2143,1.942732,6.826179027557373,2024-08-28 07:53:43.184225
2144,1.942732,7.0290138721466064,2024-08-28 07:53:50.213902
2145,1.942732,7.2913594245910645,2024-08-28 07:53:57.505693
2146,1.942732,7.2488532066345215,2024-08-28 07:54:04.754977
2147,1.942732,7.047853469848633,2024-08-28 07:54:11.803725
2148,1.942732,7.206830978393555,2024-08-28 07:54:19.011031
2149,1.942732,7.450996160507202,2024-08-28 07:54:26.462497
2150,1.942732,7.664604425430298,2024-08-28 07:54:34.127533
2151,1.942732,6.871126890182495,2024-08-28 07:54:40.999131
2152,1.942732,7.007043361663818,2024-08-28 07:54:48.006682
2153,1.942732,7.184493064880371,2024-08-28 07:54:55.191603
2154,1.942732,7.57562255859375,2024-08-28 07:55:02.767712
2155,1.942732,6.801793575286865,2024-08-28 07:55:09.570295
2156,1.942732,7.36960768699646,2024-08-28 07:55:16.940326
2157,1.942732,7.593872547149658,2024-08-28 07:55:24.534687
2158,1.942732,7.019176959991455,2024-08-28 07:55:31.554578
2159,1.942732,6.930765628814697,2024-08-28 07:55:38.485781
2160,1.942732,7.720317602157593,2024-08-28 07:55:46.206977
2161,1.942732,7.617201566696167,2024-08-28 07:55:53.824672
2162,1.942732,7.049145460128784,2024-08-28 07:56:00.874359
2163,1.942732,7.114698886871338,2024-08-28 07:56:07.989480
2164,1.942732,7.156726360321045,2024-08-28 07:56:15.146630
2165,1.942732,7.128035545349121,2024-08-28 07:56:22.275103
2166,1.942732,6.335141181945801,2024-08-28 07:56:28.610728
2167,1.942732,7.262207508087158,2024-08-28 07:56:35.873372
2168,1.942732,6.78546404838562,2024-08-28 07:56:42.659274
2169,1.942732,6.921837091445923,2024-08-28 07:56:49.581863
2170,1.942732,7.132955074310303,2024-08-28 07:56:56.715256
2171,1.942732,7.3009865283966064,2024-08-28 07:57:04.016755
2172,1.942732,7.167473316192627,2024-08-28 07:57:11.184894
2173,1.942732,6.892370223999023,2024-08-28 07:57:18.077696
2174,1.942732,6.695695877075195,2024-08-28 07:57:24.774064
2175,1.942732,6.960990905761719,2024-08-28 07:57:31.735497
2176,1.942732,7.377521753311157,2024-08-28 07:57:39.113487
2177,1.942732,7.107667684555054,2024-08-28 07:57:46.221586
2178,1.942732,7.019372940063477,2024-08-28 07:57:53.241426
2179,1.942732,7.051032304763794,2024-08-28 07:58:00.292897
2180,1.942732,7.132364749908447,2024-08-28 07:58:07.425812
2181,1.942732,7.417250871658325,2024-08-28 07:58:14.843739
2182,1.942732,7.148992538452148,2024-08-28 07:58:21.993347
2183,1.942732,7.321045398712158,2024-08-28 07:58:29.315061
2184,1.942732,7.418054103851318,2024-08-28 07:58:36.734018
2185,1.942732,6.9894561767578125,2024-08-28 07:58:43.723898
2186,1.942732,7.153073072433472,2024-08-28 07:58:50.877528
2187,1.942732,7.769713640213013,2024-08-28 07:58:58.648125
2188,1.942732,7.971177101135254,2024-08-28 07:59:06.619862
2189,1.942732,7.192666530609131,2024-08-28 07:59:13.813233
2190,1.942732,7.152616262435913,2024-08-28 07:59:20.966289
2191,1.942732,7.193900108337402,2024-08-28 07:59:28.160644
2192,1.942732,7.418271541595459,2024-08-28 07:59:35.579381
2193,1.942732,7.235211610794067,2024-08-28 07:59:42.815222
2194,1.942732,7.518861532211304,2024-08-28 07:59:50.334984
2195,1.942732,7.22769570350647,2024-08-28 07:59:57.563156
2196,1.942732,6.922769546508789,2024-08-28 08:00:04.486418
2197,1.942732,6.477712154388428,2024-08-28 08:00:10.964562
2198,1.942732,7.634446382522583,2024-08-28 08:00:18.599857
2199,1.942732,6.862490892410278,2024-08-28 08:00:25.463024
2200,1.942732,7.063020706176758,2024-08-28 08:00:32.526526
2201,1.942732,7.6516969203948975,2024-08-28 08:00:40.178655
2202,1.942732,7.558509111404419,2024-08-28 08:00:47.737698
2203,1.942732,7.1333558559417725,2024-08-28 08:00:54.871608
2204,1.942732,7.034646272659302,2024-08-28 08:01:01.906730
2205,1.942732,7.217999219894409,2024-08-28 08:01:09.125617
2206,1.942732,7.889729022979736,2024-08-28 08:01:17.015795
2207,1.942732,7.216496467590332,2024-08-28 08:01:24.233165
2208,1.942732,7.238577842712402,2024-08-28 08:01:31.472172
2209,1.942732,7.380139589309692,2024-08-28 08:01:38.853183
2210,1.942732,7.448548316955566,2024-08-28 08:01:46.302167
2211,1.942732,7.915289402008057,2024-08-28 08:01:54.217883
2212,1.942732,7.576189041137695,2024-08-28 08:02:01.794500
2213,1.942732,7.239428997039795,2024-08-28 08:02:09.034853
2214,1.942732,7.7642035484313965,2024-08-28 08:02:16.799490
2215,1.942732,7.537980318069458,2024-08-28 08:02:24.338353
2216,1.942732,7.715665578842163,2024-08-28 08:02:32.054452
2217,1.942732,7.308304786682129,2024-08-28 08:02:39.363187
2218,1.942732,7.971359491348267,2024-08-28 08:02:47.335689
2219,1.942732,7.709593057632446,2024-08-28 08:02:55.045815
2220,1.942732,7.5350940227508545,2024-08-28 08:03:02.581338
2221,1.942732,7.0221192836761475,2024-08-28 08:03:09.603894
2222,1.942732,6.889837741851807,2024-08-28 08:03:16.494229
2223,1.942732,6.949638605117798,2024-08-28 08:03:23.444540
2224,1.942732,6.9361891746521,2024-08-28 08:03:30.381173
2225,1.942732,7.076254367828369,2024-08-28 08:03:37.457876
2226,1.942732,7.495589971542358,2024-08-28 08:03:44.953925
2227,1.942732,7.221197605133057,2024-08-28 08:03:52.176172
2228,1.942732,7.059425115585327,2024-08-28 08:03:59.236112
2229,1.942732,7.084681749343872,2024-08-28 08:04:06.321327
2230,1.942732,7.243650913238525,2024-08-28 08:04:13.565416
2231,1.942732,7.449931383132935,2024-08-28 08:04:21.015780
2232,1.942732,7.121189594268799,2024-08-28 08:04:28.137521
2233,1.942732,7.173311233520508,2024-08-28 08:04:35.311398
2234,1.942732,7.243697166442871,2024-08-28 08:04:42.555605
2235,1.942732,7.29703426361084,2024-08-28 08:04:49.853136
2236,1.942732,7.2675464153289795,2024-08-28 08:04:57.121556
2237,1.942732,6.937343597412109,2024-08-28 08:05:04.059348
2238,1.942732,6.881464004516602,2024-08-28 08:05:10.941497
2239,1.942732,7.885073184967041,2024-08-28 08:05:18.827008
2240,1.942732,7.195880651473999,2024-08-28 08:05:26.023405
2241,1.942732,7.3730149269104,2024-08-28 08:05:33.397090
2242,1.942732,7.432096719741821,2024-08-28 08:05:40.829625
2243,1.942732,6.8184990882873535,2024-08-28 08:05:47.648696
2244,1.9521165,7.26794958114624,2024-08-28 08:05:54.917445
2245,1.9521165,6.8563292026519775,2024-08-28 08:06:01.774321
2246,1.9521165,7.251668930053711,2024-08-28 08:06:09.026937
2247,1.9521165,7.620591878890991,2024-08-28 08:06:16.648012
2248,1.9521165,7.6979265213012695,2024-08-28 08:06:24.346409
2249,1.9521165,7.208681344985962,2024-08-28 08:06:31.555559
2250,1.9521165,7.070584297180176,2024-08-28 08:06:38.626695
2251,1.9521165,8.018394231796265,2024-08-28 08:06:46.645521
2252,1.9521165,7.5083167552948,2024-08-28 08:06:54.154272
2253,1.9521165,7.572824716567993,2024-08-28 08:07:01.727533
2254,1.9521165,7.006633281707764,2024-08-28 08:07:08.735045
2255,1.9521165,6.988707542419434,2024-08-28 08:07:15.724709
2256,1.9521165,8.080253839492798,2024-08-28 08:07:23.805786
2257,1.9521165,7.894781112670898,2024-08-28 08:07:31.701247
2258,1.9521165,7.405436754226685,2024-08-28 08:07:39.107357
2259,1.9521165,7.042558193206787,2024-08-28 08:07:46.150479
2260,1.9521165,7.006225109100342,2024-08-28 08:07:53.157132
2261,1.9521165,7.367689847946167,2024-08-28 08:08:00.525275
2262,1.9521165,6.967409372329712,2024-08-28 08:08:07.493512
2263,1.9521165,8.047146081924438,2024-08-28 08:08:15.541204
2264,1.9521165,7.981526136398315,2024-08-28 08:08:23.523173
2265,1.9521165,7.603596210479736,2024-08-28 08:08:31.127447
2266,1.9521165,7.84773850440979,2024-08-28 08:08:38.976190
2267,1.9521165,6.822105646133423,2024-08-28 08:08:45.798773
2268,1.9521165,7.64658522605896,2024-08-28 08:08:53.445821
2269,1.9521165,7.411609649658203,2024-08-28 08:09:00.857943
2270,1.9521165,7.538248300552368,2024-08-28 08:09:08.396844
2271,1.9521165,7.456629753112793,2024-08-28 08:09:15.853907
2272,1.9521165,7.6599202156066895,2024-08-28 08:09:23.514496
2273,1.9521165,7.974032640457153,2024-08-28 08:09:31.488957
2274,1.9521165,6.997278928756714,2024-08-28 08:09:38.486678
2275,1.9521165,7.522720098495483,2024-08-28 08:09:46.009856
2276,1.9521165,7.014065742492676,2024-08-28 08:09:53.024590
2277,1.9521165,7.02348780632019,2024-08-28 08:10:00.049142
2278,1.9521165,7.391818284988403,2024-08-28 08:10:07.441457
2279,1.9521165,6.943516254425049,2024-08-28 08:10:14.385764
2280,1.9521165,7.358563423156738,2024-08-28 08:10:21.744793
2281,1.9521165,7.665992498397827,2024-08-28 08:10:29.411218
2282,1.9521165,7.238974332809448,2024-08-28 08:10:36.651065
2283,1.9521165,7.177731990814209,2024-08-28 08:10:43.829553
2284,1.9521165,7.243664741516113,2024-08-28 08:10:51.073655
2285,1.9521165,7.5241851806640625,2024-08-28 08:10:58.598278
2286,1.9521165,7.403828859329224,2024-08-28 08:11:06.002987
2287,1.9521165,7.237973690032959,2024-08-28 08:11:13.241426
2288,1.9521165,7.213353872299194,2024-08-28 08:11:20.455461
2289,1.9521165,6.68508768081665,2024-08-28 08:11:27.141041
2290,1.9521165,7.179954528808594,2024-08-28 08:11:34.321669
2291,1.9521165,7.250051498413086,2024-08-28 08:11:41.572159
2292,1.9521165,7.8197550773620605,2024-08-28 08:11:49.392393
2293,1.9521165,7.7749223709106445,2024-08-28 08:11:57.167788
2294,1.9521165,7.109575033187866,2024-08-28 08:12:04.277911
2295,1.9521165,7.443466424942017,2024-08-28 08:12:11.721812
2296,1.9521165,7.160046577453613,2024-08-28 08:12:18.882416
2297,1.9521165,6.899378299713135,2024-08-28 08:12:25.782229
2298,1.9521165,7.888835430145264,2024-08-28 08:12:33.672062
2299,1.9521165,7.030516624450684,2024-08-28 08:12:40.703462
2300,1.9521165,6.856442928314209,2024-08-28 08:12:47.560561
2301,1.9521165,7.970798969268799,2024-08-28 08:12:55.532027
2302,1.9521165,7.020883321762085,2024-08-28 08:13:02.553956
2303,1.9521165,7.21442174911499,2024-08-28 08:13:09.768825
2304,1.9521165,8.008925437927246,2024-08-28 08:13:17.778302
2305,1.9521165,7.477879762649536,2024-08-28 08:13:25.257268
2306,1.9521165,6.977186918258667,2024-08-28 08:13:32.234984
2307,1.9521165,7.827007293701172,2024-08-28 08:13:40.062459
2308,1.9521165,7.926912546157837,2024-08-28 08:13:47.989799
2309,1.9521165,7.37985634803772,2024-08-28 08:13:55.370330
2310,1.9521165,7.090454816818237,2024-08-28 08:14:02.461233
2311,1.9521165,6.699910402297974,2024-08-28 08:14:09.161568
2312,1.9521165,7.68777871131897,2024-08-28 08:14:16.849797
2313,1.9521165,7.178761959075928,2024-08-28 08:14:24.029114
2314,1.9521165,6.824225902557373,2024-08-28 08:14:30.853777
2315,1.9521165,7.832657098770142,2024-08-28 08:14:38.687051
2316,1.9521165,7.4600608348846436,2024-08-28 08:14:46.147574
2317,1.9521165,7.43441104888916,2024-08-28 08:14:53.582462
2318,1.9521165,7.121374607086182,2024-08-28 08:15:00.704555
2319,1.9521165,7.7287774085998535,2024-08-28 08:15:08.433847
2320,1.9521165,6.907841205596924,2024-08-28 08:15:15.342125
2321,1.9521165,7.379733085632324,2024-08-28 08:15:22.722473
2322,1.9521165,7.808608531951904,2024-08-28 08:15:30.531530
2323,1.9521165,7.264756679534912,2024-08-28 08:15:37.796954
2324,1.9521165,7.341497898101807,2024-08-28 08:15:45.139122
2325,1.9521165,6.797381401062012,2024-08-28 08:15:51.937404
2326,1.9521165,7.045156240463257,2024-08-28 08:15:58.983010
2327,1.9521165,6.8496973514556885,2024-08-28 08:16:05.833623
2328,1.9521165,7.055617570877075,2024-08-28 08:16:12.889670
2329,1.9521165,7.942500114440918,2024-08-28 08:16:20.833044
2330,1.9521165,7.149689197540283,2024-08-28 08:16:27.983618
2331,1.9521165,7.300581693649292,2024-08-28 08:16:35.284770
2332,1.9521165,7.3705315589904785,2024-08-28 08:16:42.656351
2333,1.9521165,7.704866409301758,2024-08-28 08:16:50.361894
2334,1.9521165,6.85424280166626,2024-08-28 08:16:57.216572
2335,1.9521165,7.041755437850952,2024-08-28 08:17:04.258905
2336,1.9521165,7.9734742641448975,2024-08-28 08:17:12.232865
2337,1.9521165,7.544071197509766,2024-08-28 08:17:19.777614
2338,1.9521165,7.334908962249756,2024-08-28 08:17:27.112969
2339,1.9521165,7.584467649459839,2024-08-28 08:17:34.697866
2340,1.9521165,7.5291900634765625,2024-08-28 08:17:42.227504
2341,1.9521165,6.822526693344116,2024-08-28 08:17:49.050510
2342,1.9521165,7.363867521286011,2024-08-28 08:17:56.414805
2343,1.9521165,7.805656433105469,2024-08-28 08:18:04.220898
2344,1.9521165,7.283704519271851,2024-08-28 08:18:11.505285
2345,1.9521165,7.740351676940918,2024-08-28 08:18:19.246080
2346,1.9521165,7.533421039581299,2024-08-28 08:18:26.779947
2347,1.9521165,7.488635301589966,2024-08-28 08:18:34.269470
2348,1.9521165,7.6784749031066895,2024-08-28 08:18:41.948387
2349,1.9521165,7.324541807174683,2024-08-28 08:18:49.273433
2350,1.9521165,7.258288383483887,2024-08-28 08:18:56.532423
2351,1.9521165,7.520543336868286,2024-08-28 08:19:04.053637
2352,1.9521165,7.485704183578491,2024-08-28 08:19:11.539800
2353,1.9521165,7.6982786655426025,2024-08-28 08:19:19.238550
2354,1.9521165,7.393573045730591,2024-08-28 08:19:26.632553
2355,1.9521165,7.647973299026489,2024-08-28 08:19:34.281209
2356,1.9521165,6.872312545776367,2024-08-28 08:19:41.153955
2357,1.9521165,7.365744113922119,2024-08-28 08:19:48.520371
2358,1.9521165,7.580793857574463,2024-08-28 08:19:56.101631
2359,1.9521165,7.183772087097168,2024-08-28 08:20:03.285834
2360,1.9521165,7.416131496429443,2024-08-28 08:20:10.702462
2361,1.9521165,7.249765634536743,2024-08-28 08:20:17.952667
2362,1.9521165,7.099830389022827,2024-08-28 08:20:25.053119
2363,1.9521165,7.2327189445495605,2024-08-28 08:20:32.286707
2364,1.9521165,7.300183057785034,2024-08-28 08:20:39.587324
2365,1.9521165,7.901032447814941,2024-08-28 08:20:47.489247
2366,1.9521165,6.975699186325073,2024-08-28 08:20:54.465824
2367,1.9521165,7.469904899597168,2024-08-28 08:21:01.936173
2368,1.9521165,7.833993196487427,2024-08-28 08:21:09.770664
2369,1.9521165,7.510731935501099,2024-08-28 08:21:17.281948
2370,1.9521165,7.851984977722168,2024-08-28 08:21:25.134440
2371,1.9521165,7.333785533905029,2024-08-28 08:21:32.468899
2372,1.9521165,7.400360345840454,2024-08-28 08:21:39.869709
2373,1.9521165,7.960036754608154,2024-08-28 08:21:47.830189
2374,1.9521165,7.2103729248046875,2024-08-28 08:21:55.041018
2375,1.9521165,7.047974348068237,2024-08-28 08:22:02.089932
2376,1.9521165,8.026609420776367,2024-08-28 08:22:10.117216
2377,1.9521165,6.857365846633911,2024-08-28 08:22:16.975004
2378,1.9521165,7.43537449836731,2024-08-28 08:22:24.410925
2379,1.9521165,7.831605672836304,2024-08-28 08:22:32.242999
2380,1.9521165,7.797909498214722,2024-08-28 08:22:40.041395
2381,1.9521165,7.3866283893585205,2024-08-28 08:22:47.428462
2382,1.9521165,6.861903667449951,2024-08-28 08:22:54.290819
2383,1.9521165,7.1692116260528564,2024-08-28 08:23:01.460473
2384,1.9521165,7.387794494628906,2024-08-28 08:23:08.848739
2385,1.9521165,7.121108293533325,2024-08-28 08:23:15.970737
2386,1.9521165,7.282171249389648,2024-08-28 08:23:23.253458
2387,1.9521165,7.094295263290405,2024-08-28 08:23:30.348189
2388,1.9521165,7.040101528167725,2024-08-28 08:23:37.388779
2389,1.9521165,6.9893951416015625,2024-08-28 08:23:44.378848
2390,1.9521165,7.465831995010376,2024-08-28 08:23:51.845126
2391,1.9521165,6.923374891281128,2024-08-28 08:23:58.769375
2392,1.9521165,7.119701862335205,2024-08-28 08:24:05.889510
2393,1.9521165,7.008106231689453,2024-08-28 08:24:12.898666
2394,1.9521165,7.124666929244995,2024-08-28 08:24:20.024023
2395,1.9521165,7.0094153881073,2024-08-28 08:24:27.033919
2396,1.9521165,7.425675392150879,2024-08-28 08:24:34.460029
2397,1.9521165,7.566503047943115,2024-08-28 08:24:42.027212
2398,1.9521165,7.444651126861572,2024-08-28 08:24:49.472423
2399,1.9521165,7.268065690994263,2024-08-28 08:24:56.740966
2400,1.9521165,6.522175073623657,2024-08-28 08:25:03.263817
2401,1.9521165,7.144354820251465,2024-08-28 08:25:10.409038
2402,1.9521165,7.430127859115601,2024-08-28 08:25:17.839716
2403,1.9521165,6.868811845779419,2024-08-28 08:25:24.709000
2404,1.9521165,7.098957300186157,2024-08-28 08:25:31.808629
2405,1.9521165,7.481849670410156,2024-08-28 08:25:39.291026
2406,1.9521165,7.0030481815338135,2024-08-28 08:25:46.294968
2407,1.9521165,7.463133811950684,2024-08-28 08:25:53.758575
2408,1.9521165,7.359016418457031,2024-08-28 08:26:01.118161
2409,1.9521165,7.936293363571167,2024-08-28 08:26:09.054897
2410,1.9521165,6.958086729049683,2024-08-28 08:26:16.013502
2411,1.9521165,7.575700283050537,2024-08-28 08:26:23.589631
2412,1.9521165,6.9105775356292725,2024-08-28 08:26:30.500879
2413,1.9521165,6.64540433883667,2024-08-28 08:26:37.146723
2414,1.9521165,6.615685224533081,2024-08-28 08:26:43.763075
