iteration,max_fitness,time,current_time
2160,6.4154453,4.782513380050659,2024-08-11 12:52:50.799886
2161,6.4154453,4.763211965560913,2024-08-11 12:52:55.563555
2162,6.4154453,4.831813812255859,2024-08-11 12:53:00.395895
2163,6.4154453,4.846447467803955,2024-08-11 12:53:05.243009
2164,6.4154453,4.737231731414795,2024-08-11 12:53:09.980740
2165,6.4154453,4.744649410247803,2024-08-11 12:53:14.726002
2166,6.4154453,4.756184101104736,2024-08-11 12:53:19.482621
2167,6.4154453,4.858088970184326,2024-08-11 12:53:24.341125
2168,6.4154453,4.769875526428223,2024-08-11 12:53:29.111423
2169,6.4154453,4.828510284423828,2024-08-11 12:53:33.940395
2170,6.4154453,4.772384405136108,2024-08-11 12:53:38.713229
2171,6.4154453,4.779431581497192,2024-08-11 12:53:43.493326
2172,6.4154453,4.815961122512817,2024-08-11 12:53:48.309710
2173,6.4154453,4.83180570602417,2024-08-11 12:53:53.141933
2174,6.4154453,4.77021336555481,2024-08-11 12:53:57.912585
2175,6.4154453,4.864191293716431,2024-08-11 12:54:02.777433
2176,6.4154453,4.797094345092773,2024-08-11 12:54:07.574949
2177,6.4154453,4.886605262756348,2024-08-11 12:54:12.462011
2178,6.4154453,4.842075824737549,2024-08-11 12:54:17.304510
2179,6.4154453,4.78980016708374,2024-08-11 12:54:22.094826
2180,6.4154453,4.779638767242432,2024-08-11 12:54:26.874893
2181,6.4154453,4.7272326946258545,2024-08-11 12:54:31.602576
2182,6.4154453,4.8158838748931885,2024-08-11 12:54:36.418889
2183,6.4154453,4.7813544273376465,2024-08-11 12:54:41.200675
2184,6.4154453,4.916166543960571,2024-08-11 12:54:46.117326
2185,6.4154453,4.780609369277954,2024-08-11 12:54:50.898360
2186,6.4154453,4.771345376968384,2024-08-11 12:54:55.670192
2187,6.4154453,4.774026155471802,2024-08-11 12:55:00.444882
2188,6.4154453,4.906834125518799,2024-08-11 12:55:05.352239
2189,6.4154453,4.7833092212677,2024-08-11 12:55:10.136109
2190,6.4154453,4.849523305892944,2024-08-11 12:55:14.986188
2191,6.4154453,4.791563987731934,2024-08-11 12:55:19.778157
2192,6.4154453,4.8746867179870605,2024-08-11 12:55:24.653260
2193,6.4154453,4.815547943115234,2024-08-11 12:55:29.469230
2194,6.4154453,4.798567295074463,2024-08-11 12:55:34.268219
2195,6.4154453,4.895802021026611,2024-08-11 12:55:39.164516
2196,6.4154453,4.817559242248535,2024-08-11 12:55:43.982830
2197,6.4154453,4.83109188079834,2024-08-11 12:55:48.814592
2198,6.4154453,4.845111846923828,2024-08-11 12:55:53.660244
2199,6.4154453,4.812865257263184,2024-08-11 12:55:58.473770
2200,6.4154453,4.800596237182617,2024-08-11 12:56:03.274782
2201,6.4154453,4.817708253860474,2024-08-11 12:56:08.092924
2202,6.4154453,4.721468925476074,2024-08-11 12:56:12.814814
2203,6.4154453,4.811224937438965,2024-08-11 12:56:17.626468
2204,6.4154453,4.807327032089233,2024-08-11 12:56:22.434475
2205,6.4154453,4.758732318878174,2024-08-11 12:56:27.193866
2206,6.4154453,4.834856748580933,2024-08-11 12:56:32.029148
2207,6.4154453,4.918467283248901,2024-08-11 12:56:36.948036
2208,6.4154453,4.78397536277771,2024-08-11 12:56:41.732671
2209,6.4154453,4.7403693199157715,2024-08-11 12:56:46.473464
2210,6.4154453,4.86422061920166,2024-08-11 12:56:51.338120
2211,6.4154453,4.9549877643585205,2024-08-11 12:56:56.293583
2212,6.4154453,4.738258123397827,2024-08-11 12:57:01.032392
2213,6.4154453,4.782030820846558,2024-08-11 12:57:05.814896
2214,6.4154453,4.833656549453735,2024-08-11 12:57:10.648980
2215,6.4154453,4.799293756484985,2024-08-11 12:57:15.448688
2216,6.4154453,4.871052026748657,2024-08-11 12:57:20.320195
2217,6.4154453,4.878851652145386,2024-08-11 12:57:25.199689
2218,6.4154453,4.7203662395477295,2024-08-11 12:57:29.920531
2219,6.4154453,4.817720413208008,2024-08-11 12:57:34.738695
2220,6.4154453,4.799621343612671,2024-08-11 12:57:39.538757
2221,6.4154453,4.7879369258880615,2024-08-11 12:57:44.327395
2222,6.4154453,4.762840032577515,2024-08-11 12:57:49.090916
2223,6.4154453,4.800276756286621,2024-08-11 12:57:53.891632
2224,6.4154453,4.768649101257324,2024-08-11 12:57:58.660898
2225,6.4154453,4.808788299560547,2024-08-11 12:58:03.470155
2226,6.4154453,4.875518798828125,2024-08-11 12:58:08.346114
2227,6.4154453,4.796334981918335,2024-08-11 12:58:13.142892
2228,6.4154453,4.9016125202178955,2024-08-11 12:58:18.045373
2229,6.4154453,4.8280885219573975,2024-08-11 12:58:22.873876
2230,6.4154453,4.764309883117676,2024-08-11 12:58:27.638607
2231,6.4154453,4.724020719528198,2024-08-11 12:58:32.363046
2232,6.4154453,4.7790727615356445,2024-08-11 12:58:37.142590
2233,6.4154453,4.742180585861206,2024-08-11 12:58:41.885189
2234,6.4154453,4.8395891189575195,2024-08-11 12:58:46.725448
2235,6.4154453,4.808603286743164,2024-08-11 12:58:51.534477
2236,6.4154453,4.794267416000366,2024-08-11 12:58:56.329177
2237,6.4154453,4.774893283843994,2024-08-11 12:59:01.104668
2238,6.4154453,4.823958873748779,2024-08-11 12:59:05.929043
2239,6.4154453,4.7984619140625,2024-08-11 12:59:10.727922
2240,6.4154453,4.780419111251831,2024-08-11 12:59:15.508854
2241,6.4154453,4.790960788726807,2024-08-11 12:59:20.300479
2242,6.4154453,4.777820825576782,2024-08-11 12:59:25.078728
2243,6.4154453,4.812501430511475,2024-08-11 12:59:29.891658
2244,6.4154453,4.748269557952881,2024-08-11 12:59:34.640459
2245,6.4154453,4.762562274932861,2024-08-11 12:59:39.403700
2246,6.4154453,4.907644748687744,2024-08-11 12:59:44.312001
2247,6.4154453,4.86406397819519,2024-08-11 12:59:49.176525
2248,6.4154453,4.861612796783447,2024-08-11 12:59:54.038574
2249,6.4154453,4.786938428878784,2024-08-11 12:59:58.825930
2250,6.4154453,4.827385187149048,2024-08-11 13:00:03.653750
2251,6.4154453,4.840655088424683,2024-08-11 13:00:08.494840
2252,6.4154453,4.834952116012573,2024-08-11 13:00:13.330219
2253,6.4154453,4.786824703216553,2024-08-11 13:00:18.117466
2254,6.4154453,4.817206859588623,2024-08-11 13:00:22.935101
2255,6.4154453,4.850062131881714,2024-08-11 13:00:27.785637
2256,6.4154453,4.804333925247192,2024-08-11 13:00:32.590389
2257,6.4154453,4.823278188705444,2024-08-11 13:00:37.414110
2258,6.4154453,4.742243766784668,2024-08-11 13:00:42.156776
2259,6.4154453,4.806000232696533,2024-08-11 13:00:46.963190
2260,6.4154453,4.870170831680298,2024-08-11 13:00:51.833833
2261,6.4154453,4.835572242736816,2024-08-11 13:00:56.669831
2262,6.4154453,4.78856348991394,2024-08-11 13:01:01.458816
2263,6.4154453,4.822686672210693,2024-08-11 13:01:06.281932
2264,6.4154453,4.74786901473999,2024-08-11 13:01:11.030346
2265,6.4154453,4.775597810745239,2024-08-11 13:01:15.806363
2266,6.4154453,4.796191453933716,2024-08-11 13:01:20.602969
2267,6.4154453,4.876035928726196,2024-08-11 13:01:25.479461
2268,6.4154453,4.796804904937744,2024-08-11 13:01:30.276911
2269,6.4154453,4.900491952896118,2024-08-11 13:01:35.177890
2270,6.4154453,4.794605016708374,2024-08-11 13:01:39.973186
2271,6.4154453,4.851131916046143,2024-08-11 13:01:44.824747
2272,6.4154453,4.766093015670776,2024-08-11 13:01:49.591471
2273,6.4154453,4.728992462158203,2024-08-11 13:01:54.320967
2274,6.4154453,4.9032769203186035,2024-08-11 13:01:59.224664
2275,6.4154453,4.85618257522583,2024-08-11 13:02:04.081394
2276,6.4154453,4.811559438705444,2024-08-11 13:02:08.893621
2277,6.4154453,4.828154802322388,2024-08-11 13:02:13.722452
2278,6.4154453,4.829439163208008,2024-08-11 13:02:18.552306
2279,6.4154453,4.8896324634552,2024-08-11 13:02:23.442409
2280,6.4154453,4.739551067352295,2024-08-11 13:02:28.182647
2281,6.4154453,4.8341920375823975,2024-08-11 13:02:33.017554
2282,6.4154453,4.8651344776153564,2024-08-11 13:02:37.883118
2283,6.4154453,4.78602409362793,2024-08-11 13:02:42.669616
2284,6.4154453,4.909933090209961,2024-08-11 13:02:47.579972
2285,6.4154453,4.723569393157959,2024-08-11 13:02:52.304263
2286,6.4154453,4.745847702026367,2024-08-11 13:02:57.050634
2287,6.4154453,4.770416021347046,2024-08-11 13:03:01.821485
2288,6.4154453,4.789491653442383,2024-08-11 13:03:06.611413
2289,6.4154453,4.798742294311523,2024-08-11 13:03:11.410812
2290,6.4154453,4.864821434020996,2024-08-11 13:03:16.276068
2291,6.4154453,4.817103147506714,2024-08-11 13:03:21.093663
2292,6.4154453,4.8201940059661865,2024-08-11 13:03:25.914521
2293,6.4154453,4.747852802276611,2024-08-11 13:03:30.662796
2294,6.4154453,4.81491231918335,2024-08-11 13:03:35.478221
2295,6.4154453,4.866169452667236,2024-08-11 13:03:40.345061
2296,6.4154453,4.6834142208099365,2024-08-11 13:03:45.028898
2297,6.4154453,4.848735809326172,2024-08-11 13:03:49.878062
2298,6.4154453,4.8450541496276855,2024-08-11 13:03:54.723724
2299,6.4154453,4.919883489608765,2024-08-11 13:03:59.644093
2300,6.4154453,4.807947874069214,2024-08-11 13:04:04.452606
2301,6.4154453,4.70404314994812,2024-08-11 13:04:09.157076
2302,6.4154453,4.842122793197632,2024-08-11 13:04:13.999951
2303,6.4154453,4.878755807876587,2024-08-11 13:04:18.879170
2304,6.4154453,4.817808389663696,2024-08-11 13:04:23.697541
2305,6.4154453,4.803776025772095,2024-08-11 13:04:28.501743
2306,6.4154453,4.800539493560791,2024-08-11 13:04:33.302708
2307,6.4154453,4.795567035675049,2024-08-11 13:04:38.098705
2308,6.4154453,4.73730206489563,2024-08-11 13:04:42.836434
2309,6.4154453,4.762548446655273,2024-08-11 13:04:47.599497
2310,6.4154453,4.869224786758423,2024-08-11 13:04:52.469207
2311,6.4154453,4.783343553543091,2024-08-11 13:04:57.252971
2312,6.4154453,4.79047966003418,2024-08-11 13:05:02.043913
2313,6.4154453,4.770501613616943,2024-08-11 13:05:06.814882
2314,6.4154453,4.802894115447998,2024-08-11 13:05:11.618215
2315,6.4154453,4.781171083450317,2024-08-11 13:05:16.399993
2316,6.4154453,4.836956739425659,2024-08-11 13:05:21.237507
2317,6.4154453,4.809238433837891,2024-08-11 13:05:26.047164
2318,6.4154453,4.750006198883057,2024-08-11 13:05:30.797637
2319,6.4154453,4.852150201797485,2024-08-11 13:05:35.650213
2320,6.4154453,4.864140033721924,2024-08-11 13:05:40.514864
2321,6.4154453,4.73347544670105,2024-08-11 13:05:45.248768
2322,6.4154453,4.8485939502716064,2024-08-11 13:05:50.098038
2323,6.4154453,4.7711100578308105,2024-08-11 13:05:54.869937
2324,6.4154453,4.864302396774292,2024-08-11 13:05:59.734676
2325,6.4154453,4.74746298789978,2024-08-11 13:06:04.482812
2326,6.4154453,4.772643327713013,2024-08-11 13:06:09.255889
2327,6.4154453,4.853171348571777,2024-08-11 13:06:14.109723
2328,6.4154453,4.790335655212402,2024-08-11 13:06:18.900785
2329,6.4154453,4.8170998096466064,2024-08-11 13:06:23.718303
2330,6.4154453,4.842232704162598,2024-08-11 13:06:28.561080
2331,6.4154453,4.815791368484497,2024-08-11 13:06:33.377476
2332,6.4154453,4.847549200057983,2024-08-11 13:06:38.225566
2333,6.4154453,4.7443015575408936,2024-08-11 13:06:42.970297
2334,6.4154453,4.790582895278931,2024-08-11 13:06:47.761297
2335,6.4154453,4.786257982254028,2024-08-11 13:06:52.548064
2336,6.4154453,4.817931175231934,2024-08-11 13:06:57.366510
2337,6.4154453,4.874784231185913,2024-08-11 13:07:02.241964
2338,6.4154453,4.8380420207977295,2024-08-11 13:07:07.080431
2339,6.4154453,4.877160310745239,2024-08-11 13:07:11.958047
2340,6.4154453,4.799222469329834,2024-08-11 13:07:16.757946
2341,6.4154453,4.759903192520142,2024-08-11 13:07:21.518270
2342,6.4154453,4.758171319961548,2024-08-11 13:07:26.276873
2343,6.4154453,4.784853458404541,2024-08-11 13:07:31.062153
2344,6.4154453,4.886542320251465,2024-08-11 13:07:35.949136
2345,6.4154453,4.833795070648193,2024-08-11 13:07:40.783810
2346,6.4154453,4.866706371307373,2024-08-11 13:07:45.650977
2347,6.4154453,4.8541529178619385,2024-08-11 13:07:50.505599
2348,6.4154453,4.92156982421875,2024-08-11 13:07:55.427587
2349,6.4154453,4.958758115768433,2024-08-11 13:08:00.387024
2350,6.4154453,4.766993999481201,2024-08-11 13:08:05.154702
2351,6.4154453,4.7814717292785645,2024-08-11 13:08:09.936616
2352,6.4154453,4.749524831771851,2024-08-11 13:08:14.686798
2353,6.4154453,4.786556720733643,2024-08-11 13:08:19.473782
2354,6.4154453,4.832230091094971,2024-08-11 13:08:24.306432
2355,6.4154453,4.8667027950286865,2024-08-11 13:08:29.173803
2356,6.4154453,4.748178720474243,2024-08-11 13:08:33.922601
2357,6.4154453,4.742875099182129,2024-08-11 13:08:38.665901
2358,6.4154453,4.809032201766968,2024-08-11 13:08:43.475347
2359,6.4154453,4.871568441390991,2024-08-11 13:08:48.347477
2360,6.4154453,4.74849796295166,2024-08-11 13:08:53.096452
2361,6.4154453,4.795975923538208,2024-08-11 13:08:57.892960
2362,6.4154453,4.750319004058838,2024-08-11 13:09:02.643753
2363,6.4154453,4.851023197174072,2024-08-11 13:09:07.495644
2364,6.4154453,4.842612266540527,2024-08-11 13:09:12.338751
2365,6.4154453,4.777295112609863,2024-08-11 13:09:17.116527
2366,6.4154453,4.778645992279053,2024-08-11 13:09:21.895839
2367,6.4154453,4.768212080001831,2024-08-11 13:09:26.664532
2368,6.4154453,4.864167213439941,2024-08-11 13:09:31.529566
2369,6.4154453,4.90207052230835,2024-08-11 13:09:36.432184
2370,6.4154453,4.748448371887207,2024-08-11 13:09:41.181174
2371,6.4154453,4.808444261550903,2024-08-11 13:09:45.990056
2372,6.4154453,4.8741912841796875,2024-08-11 13:09:50.864664
2373,6.4154453,4.86890983581543,2024-08-11 13:09:55.734100
2374,6.4154453,4.825862884521484,2024-08-11 13:10:00.560398
2375,6.4154453,4.868699073791504,2024-08-11 13:10:05.429761
2376,6.4154453,4.76306939125061,2024-08-11 13:10:10.193252
2377,6.4154453,4.796211242675781,2024-08-11 13:10:14.989886
2378,6.4154453,4.89510178565979,2024-08-11 13:10:19.885657
2379,6.4154453,4.859469413757324,2024-08-11 13:10:24.745547
2380,6.4154453,4.766236066818237,2024-08-11 13:10:29.512215
2381,6.4154453,4.7214062213897705,2024-08-11 13:10:34.234089
2382,6.4154453,4.8574042320251465,2024-08-11 13:10:39.091907
2383,6.4154453,4.905939817428589,2024-08-11 13:10:43.998326
2384,6.4154453,4.857410669326782,2024-08-11 13:10:48.856157
2385,6.4154453,4.775423765182495,2024-08-11 13:10:53.632439
2386,6.4154453,4.766507148742676,2024-08-11 13:10:58.399408
2387,6.4154453,4.797811269760132,2024-08-11 13:11:03.197686
2388,6.4154453,4.8570876121521,2024-08-11 13:11:08.055203
2389,6.4154453,4.8703789710998535,2024-08-11 13:11:12.926255
2390,6.4154453,4.832480192184448,2024-08-11 13:11:17.759226
2391,6.4154453,4.862943887710571,2024-08-11 13:11:22.622845
2392,6.4154453,4.815783262252808,2024-08-11 13:11:27.439060
2393,6.4154453,4.690145969390869,2024-08-11 13:11:32.129666
2394,6.4154453,4.88703989982605,2024-08-11 13:11:37.017571
2395,6.4154453,4.727208375930786,2024-08-11 13:11:41.745214
2396,6.4154453,4.845908880233765,2024-08-11 13:11:46.591561
2397,6.4154453,4.860853672027588,2024-08-11 13:11:51.452989
2398,6.4154453,4.816718578338623,2024-08-11 13:11:56.270256
2399,6.4154453,4.761942148208618,2024-08-11 13:12:01.032969
2400,6.4154453,4.809613943099976,2024-08-11 13:12:05.843005
2401,6.4154453,4.780054092407227,2024-08-11 13:12:10.623530
2402,6.4154453,4.810924291610718,2024-08-11 13:12:15.434914
2403,6.4154453,4.850358009338379,2024-08-11 13:12:20.285702
2404,6.4154453,4.859059810638428,2024-08-11 13:12:25.145629
2405,6.4154453,4.816361427307129,2024-08-11 13:12:29.962408
2406,6.4154453,4.8280839920043945,2024-08-11 13:12:34.790912
2407,6.4154453,4.677568435668945,2024-08-11 13:12:39.468931
2408,6.4154453,4.8034446239471436,2024-08-11 13:12:44.272922
2409,6.4154453,4.836198568344116,2024-08-11 13:12:49.109541
2410,6.4154453,4.875278472900391,2024-08-11 13:12:53.985489
2411,6.4154453,4.85596776008606,2024-08-11 13:12:58.841907
2412,6.4154453,4.856107234954834,2024-08-11 13:13:03.698432
2413,6.4154453,4.788725137710571,2024-08-11 13:13:08.487671
2414,6.4154453,4.804784536361694,2024-08-11 13:13:13.292926
2415,6.4154453,5.018643617630005,2024-08-11 13:13:18.312000
2416,6.4154453,4.981935262680054,2024-08-11 13:13:23.294490
2417,6.4154453,4.8194286823272705,2024-08-11 13:13:28.114340
2418,6.4154453,4.855357885360718,2024-08-11 13:13:32.970369
2419,6.4154453,4.806047439575195,2024-08-11 13:13:37.776833
2420,6.4154453,4.862079381942749,2024-08-11 13:13:42.639333
2421,6.4154453,4.682744741439819,2024-08-11 13:13:47.322709
2422,6.4154453,4.749284744262695,2024-08-11 13:13:52.072421
2423,6.4154453,4.843914985656738,2024-08-11 13:13:56.916830
2424,6.4154453,4.728461742401123,2024-08-11 13:14:01.645704
2425,6.4154453,4.812885284423828,2024-08-11 13:14:06.459004
2426,6.4154453,4.782960891723633,2024-08-11 13:14:11.242436
2427,6.4154453,4.994044542312622,2024-08-11 13:14:16.236897
2428,6.4154453,5.0045554637908936,2024-08-11 13:14:21.241877
2429,6.4154453,4.9738264083862305,2024-08-11 13:14:26.216128
2430,6.4154453,4.936740398406982,2024-08-11 13:14:31.153362
2431,6.4154453,4.839034795761108,2024-08-11 13:14:35.993444
2432,6.4154453,4.752276420593262,2024-08-11 13:14:40.746139
2433,6.4154453,4.789376258850098,2024-08-11 13:14:45.535974
2434,6.4154453,4.806808233261108,2024-08-11 13:14:50.343244
2435,6.4154453,4.9379072189331055,2024-08-11 13:14:55.281898
2436,6.4154453,4.8636016845703125,2024-08-11 13:15:00.146148
2437,6.4154453,4.834665775299072,2024-08-11 13:15:04.981363
2438,6.4154453,4.746985673904419,2024-08-11 13:15:09.728776
2439,6.4154453,4.885854721069336,2024-08-11 13:15:14.615054
2440,6.4154453,4.987675905227661,2024-08-11 13:15:19.603196
2441,6.4154453,5.015787124633789,2024-08-11 13:15:24.619507
2442,6.4154453,5.02264142036438,2024-08-11 13:15:29.642648
2443,6.4154453,4.971167087554932,2024-08-11 13:15:34.614249
2444,6.4154453,5.234308481216431,2024-08-11 13:15:39.849234
2445,6.4154453,4.740412950515747,2024-08-11 13:15:44.590319
2446,6.4154453,4.796566724777222,2024-08-11 13:15:49.387558
2447,6.4154453,4.7729597091674805,2024-08-11 13:15:54.161176
2448,6.4154453,4.782128095626831,2024-08-11 13:15:58.943734
2449,6.4154453,4.825948715209961,2024-08-11 13:16:03.770337
2450,6.4154453,4.817982196807861,2024-08-11 13:16:08.588747
2451,6.4154453,4.94532322883606,2024-08-11 13:16:13.534553
2452,6.4154453,4.762370824813843,2024-08-11 13:16:18.297357
2453,6.4154453,4.87134861946106,2024-08-11 13:16:23.169141
2454,6.4154453,4.7559027671813965,2024-08-11 13:16:27.925928
2455,6.4154453,4.835979700088501,2024-08-11 13:16:32.762327
2456,6.4154453,4.756820201873779,2024-08-11 13:16:37.519564
2457,6.4154453,4.8358495235443115,2024-08-11 13:16:42.356068
2458,6.4154453,4.789088487625122,2024-08-11 13:16:47.145835
2459,6.4154453,4.767755031585693,2024-08-11 13:16:51.914017
2460,6.4154453,4.794215440750122,2024-08-11 13:16:56.708656
2461,6.4154453,4.869061231613159,2024-08-11 13:17:01.578133
2462,6.4154453,4.860054969787598,2024-08-11 13:17:06.438857
2463,6.4154453,4.875905990600586,2024-08-11 13:17:11.315183
2464,6.4154453,4.85460352897644,2024-08-11 13:17:16.170283
2465,6.4154453,4.800147533416748,2024-08-11 13:17:20.971095
2466,6.4154453,4.735155344009399,2024-08-11 13:17:25.706772
2467,6.4154453,4.8966052532196045,2024-08-11 13:17:30.603807
2468,6.4154453,4.811978816986084,2024-08-11 13:17:35.416273
2469,6.4154453,4.818739414215088,2024-08-11 13:17:40.235515
2470,6.4154453,4.9209840297698975,2024-08-11 13:17:45.157107
2471,6.4154453,4.879993438720703,2024-08-11 13:17:50.037640
2472,6.4154453,4.882283449172974,2024-08-11 13:17:54.920374
2473,6.4154453,4.749630689620972,2024-08-11 13:17:59.670544
2474,6.4154453,4.740846872329712,2024-08-11 13:18:04.411815
2475,6.4154453,4.742298126220703,2024-08-11 13:18:09.154777
2476,6.4154453,4.7921788692474365,2024-08-11 13:18:13.947388
2477,6.4154453,4.818612813949585,2024-08-11 13:18:18.766547
2478,6.4154453,4.670910358428955,2024-08-11 13:18:23.437937
2479,6.4154453,4.795996427536011,2024-08-11 13:18:28.234346
2480,6.4154453,4.835539817810059,2024-08-11 13:18:33.070303
2481,6.4154453,4.80953311920166,2024-08-11 13:18:37.880391
2482,6.4154453,4.934037685394287,2024-08-11 13:18:42.814891
2483,6.4154453,4.839632511138916,2024-08-11 13:18:47.654961
2484,6.4154453,4.697079420089722,2024-08-11 13:18:52.352506
2485,6.4154453,4.780965328216553,2024-08-11 13:18:57.133908
2486,6.4154453,4.828583240509033,2024-08-11 13:19:01.962914
2487,6.4154453,4.808952331542969,2024-08-11 13:19:06.772304
2488,6.4154453,4.825719594955444,2024-08-11 13:19:11.598500
2489,6.4154453,4.75781774520874,2024-08-11 13:19:16.356738
2490,6.4154453,4.8286659717559814,2024-08-11 13:19:21.185859
2491,6.4154453,4.813296318054199,2024-08-11 13:19:25.999978
2492,6.4154453,4.845620632171631,2024-08-11 13:19:30.846085
2493,6.4154453,4.803692102432251,2024-08-11 13:19:35.650432
2494,6.4154453,4.765064716339111,2024-08-11 13:19:40.416041
2495,6.4154453,4.793215274810791,2024-08-11 13:19:45.209893
2496,6.4154453,4.79439115524292,2024-08-11 13:19:50.004699
2497,6.4154453,4.852413177490234,2024-08-11 13:19:54.857532
2498,6.4154453,4.910969495773315,2024-08-11 13:19:59.768987
2499,6.4154453,4.872341871261597,2024-08-11 13:20:04.641839
2500,6.4154453,4.795938014984131,2024-08-11 13:20:09.438207
2501,6.4154453,4.8586366176605225,2024-08-11 13:20:14.297513
2502,6.4154453,4.77868390083313,2024-08-11 13:20:19.076616
2503,6.4154453,4.861514091491699,2024-08-11 13:20:23.938727
2504,6.4154453,4.79651665687561,2024-08-11 13:20:28.735663
2505,6.4154453,4.941875696182251,2024-08-11 13:20:33.678003
2506,6.4154453,4.8121771812438965,2024-08-11 13:20:38.490850
2507,6.4154453,4.842028617858887,2024-08-11 13:20:43.333315
2508,6.4154453,4.803782224655151,2024-08-11 13:20:48.137952
2509,6.4154453,4.817180156707764,2024-08-11 13:20:52.955547
2510,6.4154453,4.776800632476807,2024-08-11 13:20:57.732884
2511,6.4154453,4.855123043060303,2024-08-11 13:21:02.588495
2512,6.4154453,4.829257249832153,2024-08-11 13:21:07.418171
2513,6.4154453,4.7506139278411865,2024-08-11 13:21:12.169211
2514,6.4154453,4.806878328323364,2024-08-11 13:21:16.976513
2515,6.4154453,4.909496545791626,2024-08-11 13:21:21.886512
2516,6.4154453,4.7293596267700195,2024-08-11 13:21:26.616296
2517,6.4154453,4.772440671920776,2024-08-11 13:21:31.389234
2518,6.4154453,4.743923664093018,2024-08-11 13:21:36.133586
2519,6.4154453,4.732011795043945,2024-08-11 13:21:40.866247
2520,6.4154453,4.847057104110718,2024-08-11 13:21:45.713728
2521,6.4154453,4.728396892547607,2024-08-11 13:21:50.442546
2522,6.4154453,4.7486913204193115,2024-08-11 13:21:55.191770
2523,6.4154453,4.762427091598511,2024-08-11 13:21:59.954747
2524,6.4154453,4.8417675495147705,2024-08-11 13:22:04.796951
2525,6.4154453,4.797004699707031,2024-08-11 13:22:09.594379
2526,6.4154453,4.815855026245117,2024-08-11 13:22:14.410785
2527,6.4154453,4.781863689422607,2024-08-11 13:22:19.193098
2528,6.4154453,4.86490535736084,2024-08-11 13:22:24.058421
2529,6.4154453,4.755988836288452,2024-08-11 13:22:28.814825
2530,6.4154453,4.804694414138794,2024-08-11 13:22:33.619951
2531,6.4154453,4.741770505905151,2024-08-11 13:22:38.362144
2532,6.4154453,4.8730597496032715,2024-08-11 13:22:43.235724
2533,6.4154453,4.774348735809326,2024-08-11 13:22:48.010551
2534,6.4154453,4.796004772186279,2024-08-11 13:22:52.806973
2535,6.4154453,4.830491781234741,2024-08-11 13:22:57.637933
2536,6.4154453,4.90756368637085,2024-08-11 13:23:02.546088
2537,6.4154453,4.895908355712891,2024-08-11 13:23:07.442855
2538,6.4154453,4.845729112625122,2024-08-11 13:23:12.289288
2539,6.4154453,4.8401641845703125,2024-08-11 13:23:17.130124
2540,6.4154453,4.835629940032959,2024-08-11 13:23:21.966169
2541,6.4154453,4.822386026382446,2024-08-11 13:23:26.789069
2542,6.4154453,4.814847946166992,2024-08-11 13:23:31.604342
2543,6.4154453,4.8334269523620605,2024-08-11 13:23:36.438236
2544,6.4154453,4.771705150604248,2024-08-11 13:23:41.210358
2545,6.4154453,4.895683288574219,2024-08-11 13:23:46.106466
2546,6.4154453,4.8588316440582275,2024-08-11 13:23:50.965725
2547,6.4154453,4.719000816345215,2024-08-11 13:23:55.685147
2548,6.4154453,4.8372790813446045,2024-08-11 13:24:00.522974
2549,6.4154453,4.817779779434204,2024-08-11 13:24:05.341312
2550,6.4154453,4.804150819778442,2024-08-11 13:24:10.146129
2551,6.4154453,4.826843738555908,2024-08-11 13:24:14.973385
2552,6.4154453,4.784278631210327,2024-08-11 13:24:19.758088
2553,6.4154453,4.805676698684692,2024-08-11 13:24:24.564190
2554,6.4154453,4.892581224441528,2024-08-11 13:24:29.457257
2555,6.4154453,4.888255834579468,2024-08-11 13:24:34.345950
2556,6.4154453,4.803004264831543,2024-08-11 13:24:39.149784
2557,6.4154453,4.713048219680786,2024-08-11 13:24:43.863255
2558,6.4154453,4.770536661148071,2024-08-11 13:24:48.634314
2559,6.4154453,4.844395637512207,2024-08-11 13:24:53.479259
2560,6.4154453,4.838265895843506,2024-08-11 13:24:58.318249
2561,6.4154453,4.738349199295044,2024-08-11 13:25:03.057254
2562,6.4154453,4.748122215270996,2024-08-11 13:25:07.805799
2563,6.4154453,4.8932037353515625,2024-08-11 13:25:12.699491
2564,6.4154453,4.778411626815796,2024-08-11 13:25:17.478375
2565,6.4154453,4.775580406188965,2024-08-11 13:25:22.254464
2566,6.4154453,4.77443265914917,2024-08-11 13:25:27.029318
2567,6.4154453,4.933704137802124,2024-08-11 13:25:31.963446
2568,6.4154453,4.8494226932525635,2024-08-11 13:25:36.813538
2569,6.4154453,4.855867385864258,2024-08-11 13:25:41.669832
2570,6.4154453,4.815544605255127,2024-08-11 13:25:46.485893
2571,6.4154453,4.828400135040283,2024-08-11 13:25:51.314719
2572,6.4154453,4.806635141372681,2024-08-11 13:25:56.122077
2573,6.4154453,4.811307430267334,2024-08-11 13:26:00.933806
2574,6.4154453,4.832397937774658,2024-08-11 13:26:05.766630
2575,6.4154453,4.735443830490112,2024-08-11 13:26:10.502625
2576,6.4154453,4.724142074584961,2024-08-11 13:26:15.227183
2577,6.4154453,4.8310840129852295,2024-08-11 13:26:20.058866
2578,6.4154453,4.8063271045684814,2024-08-11 13:26:24.865645
2579,6.4154453,4.745614528656006,2024-08-11 13:26:29.611683
2580,6.4154453,4.796403646469116,2024-08-11 13:26:34.408568
