iteration,max_fitness,time,current_time
1902,10.383652,8.16383981704712,2024-08-12 02:38:47.102741
1903,10.383652,8.213923931121826,2024-08-12 02:38:55.317185
1904,10.383652,8.18947958946228,2024-08-12 02:39:03.507160
1905,10.383652,8.126799821853638,2024-08-12 02:39:11.634660
1906,10.383652,8.243072271347046,2024-08-12 02:39:19.878242
1907,10.383652,8.274712562561035,2024-08-12 02:39:28.153534
1908,10.383652,8.108636140823364,2024-08-12 02:39:36.262645
1909,10.383652,8.12868070602417,2024-08-12 02:39:44.391921
1910,10.383652,8.137945413589478,2024-08-12 02:39:52.530349
1911,10.383652,8.111422777175903,2024-08-12 02:40:00.642376
1912,10.383652,8.195318937301636,2024-08-12 02:40:08.838309
1913,10.383652,8.365549564361572,2024-08-12 02:40:17.204396
1914,10.383652,8.168288707733154,2024-08-12 02:40:25.373198
1915,10.383652,8.099019050598145,2024-08-12 02:40:33.472815
1916,10.383652,8.085877180099487,2024-08-12 02:40:41.559156
1917,10.383652,8.078067064285278,2024-08-12 02:40:49.637738
1918,10.383652,8.178530216217041,2024-08-12 02:40:57.816742
1919,10.383652,8.32620358467102,2024-08-12 02:41:06.143403
1920,10.383652,7.922900915145874,2024-08-12 02:41:14.066879
1921,10.383652,8.122066497802734,2024-08-12 02:41:22.189535
1922,10.383652,7.99800705909729,2024-08-12 02:41:30.188035
1923,10.383652,8.26368522644043,2024-08-12 02:41:38.452279
1924,10.383652,8.131598949432373,2024-08-12 02:41:46.584374
1925,10.383652,8.074753046035767,2024-08-12 02:41:54.659677
1926,10.383652,8.132849931716919,2024-08-12 02:42:02.793065
1927,10.383652,8.155195713043213,2024-08-12 02:42:10.948725
1928,10.383652,8.189136266708374,2024-08-12 02:42:19.138326
1929,10.383652,8.205879926681519,2024-08-12 02:42:27.344769
1930,10.383652,8.30068588256836,2024-08-12 02:42:35.645924
1931,10.383652,7.933685302734375,2024-08-12 02:42:43.580083
1932,10.383652,8.172051906585693,2024-08-12 02:42:51.752683
1933,10.383652,8.042809963226318,2024-08-12 02:42:59.796205
1934,10.383652,8.068533897399902,2024-08-12 02:43:07.865281
1935,10.383652,8.224215030670166,2024-08-12 02:43:16.089974
1936,10.383652,8.195417165756226,2024-08-12 02:43:24.286109
1937,10.383652,8.213719844818115,2024-08-12 02:43:32.500311
1938,10.383652,8.160322189331055,2024-08-12 02:43:40.661101
1939,10.383652,7.968517303466797,2024-08-12 02:43:48.630102
1940,10.383652,8.135634183883667,2024-08-12 02:43:56.766219
1941,10.383652,8.205429077148438,2024-08-12 02:44:04.972123
1942,10.383652,7.968376398086548,2024-08-12 02:44:12.941001
1943,10.383652,8.210886001586914,2024-08-12 02:44:21.152367
1944,10.383652,8.037292242050171,2024-08-12 02:44:29.190179
1945,10.383652,8.302187442779541,2024-08-12 02:44:37.492845
1946,10.383652,8.096081018447876,2024-08-12 02:44:45.589404
1947,10.383652,8.098019123077393,2024-08-12 02:44:53.687900
1948,10.383652,8.212556838989258,2024-08-12 02:45:01.900990
1949,10.383652,8.13369345664978,2024-08-12 02:45:10.035163
1950,10.383652,8.151078224182129,2024-08-12 02:45:18.186797
1951,10.383652,8.053548336029053,2024-08-12 02:45:26.240853
1952,10.383652,7.999071359634399,2024-08-12 02:45:34.240396
1953,10.383652,8.154194355010986,2024-08-12 02:45:42.395085
1954,10.383652,8.083111763000488,2024-08-12 02:45:50.478785
1955,10.383652,8.143568277359009,2024-08-12 02:45:58.622830
1956,10.383652,8.148925542831421,2024-08-12 02:46:06.772371
1957,10.383652,8.011445999145508,2024-08-12 02:46:14.784278
1958,10.383652,8.087429761886597,2024-08-12 02:46:22.872225
1959,10.383652,8.150253295898438,2024-08-12 02:46:31.023016
1960,10.383652,8.203118562698364,2024-08-12 02:46:39.226674
1961,10.383652,8.053696393966675,2024-08-12 02:46:47.280853
1962,10.383652,8.148605823516846,2024-08-12 02:46:55.429944
1963,10.383652,8.27271318435669,2024-08-12 02:47:03.703142
1964,10.383652,8.153871297836304,2024-08-12 02:47:11.857609
1965,10.383652,8.212554454803467,2024-08-12 02:47:20.070711
1966,10.383652,8.33970308303833,2024-08-12 02:47:28.410900
1967,10.383652,8.17194151878357,2024-08-12 02:47:36.583385
1968,10.383652,8.091893196105957,2024-08-12 02:47:44.675826
1969,10.383652,8.150786876678467,2024-08-12 02:47:52.827155
1970,10.383652,8.18237018585205,2024-08-12 02:48:01.010057
1971,10.383652,8.00004243850708,2024-08-12 02:48:09.010592
1972,10.383652,8.137128353118896,2024-08-12 02:48:17.148266
1973,10.383652,8.151452779769897,2024-08-12 02:48:25.300231
1974,10.383652,8.175016641616821,2024-08-12 02:48:33.475784
1975,10.383652,8.214468002319336,2024-08-12 02:48:41.690860
1976,10.383652,8.091580152511597,2024-08-12 02:48:49.782993
1977,10.383652,7.977643251419067,2024-08-12 02:48:57.761145
1978,10.383652,8.16547703742981,2024-08-12 02:49:05.927101
1979,10.383652,8.07708740234375,2024-08-12 02:49:14.004807
1980,10.383652,8.006627082824707,2024-08-12 02:49:22.011892
1981,10.383652,8.187994956970215,2024-08-12 02:49:30.200428
1982,10.383652,8.249968528747559,2024-08-12 02:49:38.451133
1983,10.383652,8.26512336730957,2024-08-12 02:49:46.716777
1984,10.383652,8.03039264678955,2024-08-12 02:49:54.747680
1985,10.383652,8.104811906814575,2024-08-12 02:50:02.853011
1986,10.383652,8.23142409324646,2024-08-12 02:50:11.084898
1987,10.383652,7.941344738006592,2024-08-12 02:50:19.026729
1988,10.383652,8.23145055770874,2024-08-12 02:50:27.258695
1989,10.383652,8.042393922805786,2024-08-12 02:50:35.301643
1990,10.383652,8.510525941848755,2024-08-12 02:50:43.812643
1991,10.383652,8.128914594650269,2024-08-12 02:50:51.942011
1992,10.383652,8.090435266494751,2024-08-12 02:51:00.032926
1993,10.383652,8.118919849395752,2024-08-12 02:51:08.152341
1994,10.383652,8.169508218765259,2024-08-12 02:51:16.322431
1995,10.383652,8.026756525039673,2024-08-12 02:51:24.349656
1996,10.383652,8.20086121559143,2024-08-12 02:51:32.551012
1997,10.383652,8.32332181930542,2024-08-12 02:51:40.874912
1998,10.383652,8.084898948669434,2024-08-12 02:51:48.960323
1999,10.383652,8.050354719161987,2024-08-12 02:51:57.011207
2000,10.383652,8.15239691734314,2024-08-12 02:52:05.164299
2001,10.383652,8.208091735839844,2024-08-12 02:52:13.372909
2002,10.383652,8.262883186340332,2024-08-12 02:52:21.636261
2003,10.383652,8.275091648101807,2024-08-12 02:52:29.911859
2004,10.383652,8.012414932250977,2024-08-12 02:52:37.924809
2005,10.383652,8.233114957809448,2024-08-12 02:52:46.158474
2006,10.383652,7.993922233581543,2024-08-12 02:52:54.152993
2007,10.383652,8.002111196517944,2024-08-12 02:53:02.155590
2008,10.383652,8.420804262161255,2024-08-12 02:53:10.577014
2009,10.383652,7.992945909500122,2024-08-12 02:53:18.570430
2010,10.383652,8.224781274795532,2024-08-12 02:53:26.795679
2011,10.383652,8.099990129470825,2024-08-12 02:53:34.896186
2012,10.383652,8.076227188110352,2024-08-12 02:53:42.972917
2013,10.383652,8.18825888633728,2024-08-12 02:53:51.161671
2014,10.383652,8.059609174728394,2024-08-12 02:53:59.221751
2015,10.383652,8.22196340560913,2024-08-12 02:54:07.444195
2016,10.383652,8.092937707901001,2024-08-12 02:54:15.537665
2017,10.383652,8.159071207046509,2024-08-12 02:54:23.697215
2018,10.383652,8.311497926712036,2024-08-12 02:54:32.009199
2019,10.383652,8.257187604904175,2024-08-12 02:54:40.266865
2020,10.383652,8.148567914962769,2024-08-12 02:54:48.415991
2021,10.383652,8.155806541442871,2024-08-12 02:54:56.572340
2022,10.383652,7.993638515472412,2024-08-12 02:55:04.566490
2023,10.383652,8.26033091545105,2024-08-12 02:55:12.827387
2024,10.383652,8.116780757904053,2024-08-12 02:55:20.944736
2025,10.383652,8.237406492233276,2024-08-12 02:55:29.182640
2026,10.383652,8.137038230895996,2024-08-12 02:55:37.320216
2027,10.383652,8.206358671188354,2024-08-12 02:55:45.527122
2028,10.383652,8.180348634719849,2024-08-12 02:55:53.707989
2029,10.383652,8.069782257080078,2024-08-12 02:56:01.778317
2030,10.383652,8.329225301742554,2024-08-12 02:56:10.108121
2031,10.383652,8.124563217163086,2024-08-12 02:56:18.233161
2032,10.383652,8.131388902664185,2024-08-12 02:56:26.365038
2033,10.383652,8.228501558303833,2024-08-12 02:56:34.594029
2034,10.383652,8.125300168991089,2024-08-12 02:56:42.719807
2035,10.383652,8.184082269668579,2024-08-12 02:56:50.904449
2036,10.383652,7.8887107372283936,2024-08-12 02:56:58.793676
2037,10.383652,8.17479944229126,2024-08-12 02:57:06.968947
2038,10.383652,8.085332155227661,2024-08-12 02:57:15.054768
2039,10.383652,8.153461933135986,2024-08-12 02:57:23.208867
2040,10.383652,8.227585792541504,2024-08-12 02:57:31.436947
2041,10.383652,8.25448751449585,2024-08-12 02:57:39.691919
2042,10.383652,8.073428630828857,2024-08-12 02:57:47.765908
2043,10.383652,8.39791750907898,2024-08-12 02:57:56.164308
2044,10.383652,8.004163026809692,2024-08-12 02:58:04.168977
2045,10.383652,8.141467809677124,2024-08-12 02:58:12.310919
2046,10.383652,8.179611682891846,2024-08-12 02:58:20.491112
2047,10.383652,8.135555267333984,2024-08-12 02:58:28.627317
2048,10.383652,8.03748369216919,2024-08-12 02:58:36.665297
2049,10.383652,8.106419324874878,2024-08-12 02:58:44.772190
2050,10.383652,8.01243805885315,2024-08-12 02:58:52.785171
2051,10.383652,8.221513986587524,2024-08-12 02:59:01.007176
2052,10.383652,7.883026123046875,2024-08-12 02:59:08.890711
2053,10.383652,8.39451003074646,2024-08-12 02:59:17.285715
2054,10.383652,8.0831458568573,2024-08-12 02:59:25.369347
2055,10.383652,7.937999725341797,2024-08-12 02:59:33.307822
2056,10.383652,8.112685680389404,2024-08-12 02:59:41.421048
2057,10.383652,8.184564352035522,2024-08-12 02:59:49.606083
2058,10.383652,7.906126260757446,2024-08-12 02:59:57.512778
2059,10.383652,7.908225774765015,2024-08-12 03:00:05.421586
2060,10.383652,8.080682277679443,2024-08-12 03:00:13.502810
2061,10.383652,8.127078533172607,2024-08-12 03:00:21.630423
2062,10.38414,8.253376722335815,2024-08-12 03:00:29.884341
2063,10.38414,8.237919807434082,2024-08-12 03:00:38.122779
2064,10.38414,8.191936254501343,2024-08-12 03:00:46.315386
2065,10.38414,8.413235664367676,2024-08-12 03:00:54.729324
2066,10.38414,8.08854603767395,2024-08-12 03:01:02.818456
2067,10.38414,7.944958925247192,2024-08-12 03:01:10.764046
2068,10.38414,8.311309814453125,2024-08-12 03:01:19.075889
2069,10.38414,8.120687007904053,2024-08-12 03:01:27.197058
2070,10.38414,8.17924189567566,2024-08-12 03:01:35.376769
2071,10.38414,8.053502559661865,2024-08-12 03:01:43.430726
2072,10.38414,8.062011241912842,2024-08-12 03:01:51.493234
2073,10.38414,8.14604663848877,2024-08-12 03:01:59.639761
2074,10.38414,8.044378519058228,2024-08-12 03:02:07.684721
2075,10.38414,8.16950249671936,2024-08-12 03:02:15.854707
2076,10.38414,8.001010179519653,2024-08-12 03:02:23.856267
2077,10.38414,8.126174926757812,2024-08-12 03:02:31.982952
2078,10.38414,8.060206413269043,2024-08-12 03:02:40.043730
2079,10.38414,8.15022897720337,2024-08-12 03:02:48.194495
2080,10.38414,8.132245779037476,2024-08-12 03:02:56.327272
2081,10.38414,8.1721830368042,2024-08-12 03:03:04.499963
2082,10.38414,8.095236778259277,2024-08-12 03:03:12.595738
2083,10.38414,8.110668420791626,2024-08-12 03:03:20.706909
2084,10.38414,8.322051048278809,2024-08-12 03:03:29.029569
2085,10.38414,7.916661977767944,2024-08-12 03:03:36.946705
2086,10.38414,7.771671295166016,2024-08-12 03:03:44.718893
2087,10.38414,8.097864389419556,2024-08-12 03:03:52.817450
2088,10.38414,8.13708209991455,2024-08-12 03:04:00.955011
2089,10.38414,8.081986665725708,2024-08-12 03:04:09.037598
2090,10.38414,7.981859922409058,2024-08-12 03:04:17.020018
2091,10.38414,8.260240316390991,2024-08-12 03:04:25.280799
2092,10.38414,8.064225912094116,2024-08-12 03:04:33.345484
2093,10.38414,8.102175951004028,2024-08-12 03:04:41.448154
2094,10.38414,8.202908039093018,2024-08-12 03:04:49.651567
2095,10.38414,8.153138160705566,2024-08-12 03:04:57.805271
2096,10.38414,8.106760263442993,2024-08-12 03:05:05.912591
2097,10.38414,8.104576349258423,2024-08-12 03:05:14.017702
2098,10.38414,8.062922716140747,2024-08-12 03:05:22.081247
2099,10.38414,8.100072145462036,2024-08-12 03:05:30.181836
2100,10.38414,8.126335144042969,2024-08-12 03:05:38.308642
2101,10.38414,8.047537326812744,2024-08-12 03:05:46.356901
2102,10.38414,8.140321016311646,2024-08-12 03:05:54.497705
2103,10.38414,7.946457624435425,2024-08-12 03:06:02.444626
2104,10.38414,8.038967847824097,2024-08-12 03:06:10.484078
2105,10.38414,8.22901463508606,2024-08-12 03:06:18.713629
2106,10.384411,7.872011423110962,2024-08-12 03:06:26.586134
2107,10.384411,8.159250736236572,2024-08-12 03:06:34.745870
2108,10.384411,7.974652051925659,2024-08-12 03:06:42.721012
2109,10.384411,7.951986074447632,2024-08-12 03:06:50.673477
2110,10.384411,7.951491594314575,2024-08-12 03:06:58.625455
2111,10.384411,7.930472373962402,2024-08-12 03:07:06.556403
2112,10.384411,7.899687051773071,2024-08-12 03:07:14.456594
2113,10.384411,7.874924421310425,2024-08-12 03:07:22.331975
2114,10.384411,7.9379003047943115,2024-08-12 03:07:30.270453
2115,10.384411,8.127577066421509,2024-08-12 03:07:38.398763
2116,10.384411,7.932323217391968,2024-08-12 03:07:46.331725
2117,10.384411,7.863672494888306,2024-08-12 03:07:54.195996
2118,10.384411,7.871685028076172,2024-08-12 03:08:02.068198
2119,10.384411,8.116048812866211,2024-08-12 03:08:10.184781
2120,10.384411,7.728724241256714,2024-08-12 03:08:17.914230
2121,10.384411,7.970589876174927,2024-08-12 03:08:25.885287
2122,10.384411,7.907233715057373,2024-08-12 03:08:33.792999
2123,10.384411,8.012537002563477,2024-08-12 03:08:41.806010
2124,10.384411,7.8918538093566895,2024-08-12 03:08:49.698443
2125,10.384411,8.117887496948242,2024-08-12 03:08:57.816885
2126,10.384411,7.85644793510437,2024-08-12 03:09:05.673818
2127,10.384411,8.025773525238037,2024-08-12 03:09:13.700060
2128,10.384411,7.951673984527588,2024-08-12 03:09:21.652282
2129,10.384411,7.915786266326904,2024-08-12 03:09:29.568534
2130,10.384411,7.899340391159058,2024-08-12 03:09:37.468339
2131,10.384411,7.928566217422485,2024-08-12 03:09:45.397470
2132,10.384411,7.900219917297363,2024-08-12 03:09:53.298178
2133,10.384411,8.044494867324829,2024-08-12 03:10:01.343161
2134,10.384411,7.980227947235107,2024-08-12 03:10:09.323904
2135,10.384411,8.133683681488037,2024-08-12 03:10:17.458186
2136,10.384411,7.786463737487793,2024-08-12 03:10:25.245112
2137,10.384411,7.936652898788452,2024-08-12 03:10:33.182231
2138,10.384411,7.979283332824707,2024-08-12 03:10:41.161986
2139,10.384411,7.888627290725708,2024-08-12 03:10:49.051325
2140,10.384411,7.811312675476074,2024-08-12 03:10:56.863147
2141,10.384411,8.049564838409424,2024-08-12 03:11:04.913374
2142,10.384411,8.017828941345215,2024-08-12 03:11:12.931676
2143,10.384411,7.904488563537598,2024-08-12 03:11:20.836695
2144,10.384411,8.042436838150024,2024-08-12 03:11:28.879698
2145,10.384411,7.8520753383636475,2024-08-12 03:11:36.732271
2146,10.384411,7.812605619430542,2024-08-12 03:11:44.545388
2147,10.384411,7.924221038818359,2024-08-12 03:11:52.470326
2148,10.384411,7.903307199478149,2024-08-12 03:12:00.374103
2149,10.384411,7.837281227111816,2024-08-12 03:12:08.211866
2150,10.384411,7.870282411575317,2024-08-12 03:12:16.082680
2151,10.384411,7.983766794204712,2024-08-12 03:12:24.066986
2152,10.384411,7.934870719909668,2024-08-12 03:12:32.002373
2153,10.384411,7.973378419876099,2024-08-12 03:12:39.976256
2154,10.384411,7.825636863708496,2024-08-12 03:12:47.802423
2155,10.384411,8.015357971191406,2024-08-12 03:12:55.818254
2156,10.384411,7.771895408630371,2024-08-12 03:13:03.590623
2157,10.384411,7.817963123321533,2024-08-12 03:13:11.409088
2158,10.384411,7.931748867034912,2024-08-12 03:13:19.341313
2159,10.384411,7.947163820266724,2024-08-12 03:13:27.289108
2160,10.384411,7.855786085128784,2024-08-12 03:13:35.145362
2161,10.384411,7.889969825744629,2024-08-12 03:13:43.035814
2162,10.384411,7.920249938964844,2024-08-12 03:13:50.956615
2163,10.384411,7.743903160095215,2024-08-12 03:13:58.700973
2164,10.384411,7.877018690109253,2024-08-12 03:14:06.578476
2165,10.384411,7.724161148071289,2024-08-12 03:14:14.303273
2166,10.384411,7.780681610107422,2024-08-12 03:14:22.084602
2167,10.384411,7.747673511505127,2024-08-12 03:14:29.832740
2168,10.384411,7.914429187774658,2024-08-12 03:14:37.747729
2169,10.384411,7.836794137954712,2024-08-12 03:14:45.585036
2170,10.384411,7.872847557067871,2024-08-12 03:14:53.458380
2171,10.384411,7.644134521484375,2024-08-12 03:15:01.102977
2172,10.384411,7.6637115478515625,2024-08-12 03:15:08.767218
2173,10.384411,7.869062662124634,2024-08-12 03:15:16.636838
2174,10.384411,7.560251951217651,2024-08-12 03:15:24.197569
2175,10.384411,7.6868226528167725,2024-08-12 03:15:31.884867
2176,10.384411,7.728640794754028,2024-08-12 03:15:39.613977
2177,10.384411,7.710293531417847,2024-08-12 03:15:47.324746
2178,10.384411,7.839488983154297,2024-08-12 03:15:55.164725
2179,10.384411,7.7306129932403564,2024-08-12 03:16:02.895794
2180,10.384411,7.717990398406982,2024-08-12 03:16:10.614301
2181,10.384411,7.769899129867554,2024-08-12 03:16:18.384693
2182,10.384411,7.682520151138306,2024-08-12 03:16:26.067665
2183,10.384411,7.7473602294921875,2024-08-12 03:16:33.815535
2184,10.384411,7.837329387664795,2024-08-12 03:16:41.653398
2185,10.384411,7.835063695907593,2024-08-12 03:16:49.489176
2186,10.384411,7.72876501083374,2024-08-12 03:16:57.218427
2187,10.384411,7.695345640182495,2024-08-12 03:17:04.914274
2188,10.384411,7.8504626750946045,2024-08-12 03:17:12.765218
2189,10.384411,7.7933642864227295,2024-08-12 03:17:20.559065
2190,10.384411,7.977547883987427,2024-08-12 03:17:28.537131
2191,10.384411,7.643640041351318,2024-08-12 03:17:36.181269
2192,10.384411,7.74012017250061,2024-08-12 03:17:43.921973
2193,10.384411,7.9128828048706055,2024-08-12 03:17:51.835322
2194,10.384411,7.763653039932251,2024-08-12 03:17:59.599491
2195,10.384411,7.713627815246582,2024-08-12 03:18:07.313654
2196,10.384411,7.723691940307617,2024-08-12 03:18:15.037812
2197,10.384411,7.897868871688843,2024-08-12 03:18:22.936157
2198,10.384411,7.877633810043335,2024-08-12 03:18:30.814314
2199,10.384411,7.6084277629852295,2024-08-12 03:18:38.423311
2200,10.384411,7.788172006607056,2024-08-12 03:18:46.211992
2201,10.384411,7.785120248794556,2024-08-12 03:18:53.997679
2202,10.384411,7.783860206604004,2024-08-12 03:19:01.782023
2203,10.384411,7.78704571723938,2024-08-12 03:19:09.569535
2204,10.384411,7.66669774055481,2024-08-12 03:19:17.236714
2205,10.38751,7.78830623626709,2024-08-12 03:19:25.025501
2206,10.38751,7.959702730178833,2024-08-12 03:19:32.985705
2207,10.38751,7.6232616901397705,2024-08-12 03:19:40.609439
2208,10.38751,7.532430410385132,2024-08-12 03:19:48.142334
2209,10.38751,7.7276084423065186,2024-08-12 03:19:55.870422
2210,10.38751,7.718342065811157,2024-08-12 03:20:03.589530
2211,10.38751,7.755088567733765,2024-08-12 03:20:11.345108
2212,10.38751,7.729439973831177,2024-08-12 03:20:19.075036
2213,10.38751,7.7490599155426025,2024-08-12 03:20:26.824714
2214,10.38751,7.709048748016357,2024-08-12 03:20:34.534215
2215,10.38751,7.877830743789673,2024-08-12 03:20:42.412625
2216,10.38751,7.7565624713897705,2024-08-12 03:20:50.169693
2217,10.38751,7.8697614669799805,2024-08-12 03:20:58.040036
2218,10.39169,7.769489526748657,2024-08-12 03:21:05.810076
2219,10.39169,7.774624824523926,2024-08-12 03:21:13.585173
2220,10.39169,7.9617695808410645,2024-08-12 03:21:21.547438
2221,10.39169,7.675774812698364,2024-08-12 03:21:29.223791
2222,10.39169,7.7437217235565186,2024-08-12 03:21:36.968034
2223,10.39169,7.659242868423462,2024-08-12 03:21:44.627813
2224,10.39169,7.821271896362305,2024-08-12 03:21:52.449581
2225,10.39169,7.576594829559326,2024-08-12 03:22:00.026656
2226,10.39169,7.743171453475952,2024-08-12 03:22:07.770293
2227,10.39169,7.799817323684692,2024-08-12 03:22:15.570588
2228,10.39169,7.9215006828308105,2024-08-12 03:22:23.492575
2229,10.39169,7.57916784286499,2024-08-12 03:22:31.072206
2230,10.39169,7.804027080535889,2024-08-12 03:22:38.876740
2231,10.39169,7.763925790786743,2024-08-12 03:22:46.641121
2232,10.39169,7.702604293823242,2024-08-12 03:22:54.344202
2233,10.39169,7.897395610809326,2024-08-12 03:23:02.242104
2234,10.39169,7.831601142883301,2024-08-12 03:23:10.074191
2235,10.39169,7.662932634353638,2024-08-12 03:23:17.737598
2236,10.39169,7.687753200531006,2024-08-12 03:23:25.425830
2237,10.39169,7.710093259811401,2024-08-12 03:23:33.136494
2238,10.39169,7.752830266952515,2024-08-12 03:23:40.889788
2239,10.39169,7.931565046310425,2024-08-12 03:23:48.821838
2240,10.39169,7.73419976234436,2024-08-12 03:23:56.556638
2241,10.39169,7.768617153167725,2024-08-12 03:24:04.325743
2242,10.39169,7.65801215171814,2024-08-12 03:24:11.984225
2243,10.39169,7.540926694869995,2024-08-12 03:24:19.525613
2244,10.39169,7.476630449295044,2024-08-12 03:24:27.002725
2245,10.39169,7.610434055328369,2024-08-12 03:24:34.613682
2246,10.39169,7.848273515701294,2024-08-12 03:24:42.462671
2247,10.39169,7.642292261123657,2024-08-12 03:24:50.105555
2248,10.39169,7.780502796173096,2024-08-12 03:24:57.886532
2249,10.39169,7.605190992355347,2024-08-12 03:25:05.492315
2250,10.39169,7.944870948791504,2024-08-12 03:25:13.437682
2251,10.39169,7.7938854694366455,2024-08-12 03:25:21.232040
2252,10.39169,7.617788553237915,2024-08-12 03:25:28.850418
2253,10.39169,7.7437262535095215,2024-08-12 03:25:36.594720
2254,10.39169,7.94376277923584,2024-08-12 03:25:44.539035
2255,10.39169,7.6583943367004395,2024-08-12 03:25:52.198037
2256,10.39169,7.791552305221558,2024-08-12 03:25:59.990297
2257,10.39169,7.866251707077026,2024-08-12 03:26:07.857087
2258,10.39169,7.846085548400879,2024-08-12 03:26:15.703745
2259,10.39169,7.722874164581299,2024-08-12 03:26:23.427119
2260,10.39169,7.770220994949341,2024-08-12 03:26:31.197845
2261,10.39169,7.781886100769043,2024-08-12 03:26:38.980203
2262,10.39169,7.7159411907196045,2024-08-12 03:26:46.696671
2263,10.39169,7.674673080444336,2024-08-12 03:26:54.371923
2264,10.39169,7.950298309326172,2024-08-12 03:27:02.322752
2265,10.39169,7.529662847518921,2024-08-12 03:27:09.853033
2266,10.39169,7.761749982833862,2024-08-12 03:27:17.615265
2267,10.39169,7.753405809402466,2024-08-12 03:27:25.369347
2268,10.39169,7.8842573165893555,2024-08-12 03:27:33.254088
2269,10.39169,7.7934887409210205,2024-08-12 03:27:41.048043
2270,10.39169,7.762085676193237,2024-08-12 03:27:48.810687
2271,10.39169,7.680444955825806,2024-08-12 03:27:56.491711
2272,10.39169,7.759113550186157,2024-08-12 03:28:04.251354
2273,10.39169,7.758214712142944,2024-08-12 03:28:12.010194
2274,10.39169,7.489025831222534,2024-08-12 03:28:19.499754
2275,10.39169,7.760878086090088,2024-08-12 03:28:27.261143
2276,10.39169,7.732307434082031,2024-08-12 03:28:34.993927
2277,10.39169,7.650861024856567,2024-08-12 03:28:42.645256
2278,10.39169,7.700835466384888,2024-08-12 03:28:50.346578
2279,10.39169,7.758545637130737,2024-08-12 03:28:58.105680
2280,10.39169,7.702080488204956,2024-08-12 03:29:05.808299
2281,10.39169,7.816065073013306,2024-08-12 03:29:13.624880
2282,10.39169,7.61251425743103,2024-08-12 03:29:21.237859
2283,10.39169,7.797446012496948,2024-08-12 03:29:29.035847
2284,10.39169,7.699488162994385,2024-08-12 03:29:36.735881
2285,10.39169,7.669567108154297,2024-08-12 03:29:44.406026
2286,10.39169,7.846007347106934,2024-08-12 03:29:52.252512
2287,10.39169,7.880168676376343,2024-08-12 03:30:00.133154
2288,10.39169,7.582170009613037,2024-08-12 03:30:07.715793
2289,10.39169,7.818991184234619,2024-08-12 03:30:15.535280
2290,10.39169,7.684519290924072,2024-08-12 03:30:23.220464
2291,10.39169,7.744142770767212,2024-08-12 03:30:30.965082
2292,10.39169,7.765340805053711,2024-08-12 03:30:38.730900
2293,10.39169,7.804625034332275,2024-08-12 03:30:46.536132
2294,10.39169,7.750690460205078,2024-08-12 03:30:54.287523
2295,10.39169,7.762703895568848,2024-08-12 03:31:02.050768
2296,10.39169,7.773046255111694,2024-08-12 03:31:09.824468
2297,10.39169,7.764198541641235,2024-08-12 03:31:17.589139
2298,10.39169,7.4963788986206055,2024-08-12 03:31:25.085993
2299,10.39169,7.683555603027344,2024-08-12 03:31:32.770012
2300,10.39169,7.734328985214233,2024-08-12 03:31:40.504822
2301,10.39169,7.821414232254028,2024-08-12 03:31:48.326798
2302,10.39169,7.779042720794678,2024-08-12 03:31:56.106342
2303,10.39169,7.937720537185669,2024-08-12 03:32:04.044599
2304,10.39169,7.8157124519348145,2024-08-12 03:32:11.860767
2305,10.39169,7.727229118347168,2024-08-12 03:32:19.588489
2306,10.39169,7.730735540390015,2024-08-12 03:32:27.319697
2307,10.39169,7.768142461776733,2024-08-12 03:32:35.088358
2308,10.39169,7.828124284744263,2024-08-12 03:32:42.916960
2309,10.39169,8.023566246032715,2024-08-12 03:32:50.941004
2310,10.39169,7.673141717910767,2024-08-12 03:32:58.614629
2311,10.39169,7.886920928955078,2024-08-12 03:33:06.502070
2312,10.393388,7.860077619552612,2024-08-12 03:33:14.362635
2313,10.393388,7.824592351913452,2024-08-12 03:33:22.187914
2314,10.393388,7.786615610122681,2024-08-12 03:33:29.975064
2315,10.393388,7.858876705169678,2024-08-12 03:33:37.834479
2316,10.393388,7.857559680938721,2024-08-12 03:33:45.692626
2317,10.393388,7.777663946151733,2024-08-12 03:33:53.470747
2318,10.393388,7.8416712284088135,2024-08-12 03:34:01.312910
2319,10.393388,7.7803943157196045,2024-08-12 03:34:09.093919
2320,10.393388,7.939947843551636,2024-08-12 03:34:17.034363
2321,10.393388,7.766405344009399,2024-08-12 03:34:24.801346
2322,10.393388,7.849945545196533,2024-08-12 03:34:32.651777
2323,10.393388,7.959600448608398,2024-08-12 03:34:40.612081
2324,10.393388,7.800391674041748,2024-08-12 03:34:48.413014
2325,10.393388,7.822899341583252,2024-08-12 03:34:56.236402
2326,10.393388,7.7406980991363525,2024-08-12 03:35:03.977594
2327,10.393388,7.7830400466918945,2024-08-12 03:35:11.761133
2328,10.393388,7.8261377811431885,2024-08-12 03:35:19.587763
2329,10.393388,7.885762453079224,2024-08-12 03:35:27.474031
2330,10.393388,7.9364988803863525,2024-08-12 03:35:35.411034
2331,10.393388,7.8531835079193115,2024-08-12 03:35:43.264942
2332,10.393388,7.64638352394104,2024-08-12 03:35:50.911814
2333,10.393388,7.63818883895874,2024-08-12 03:35:58.550535
2334,10.393388,7.656768798828125,2024-08-12 03:36:06.207828
2335,10.393388,7.772671461105347,2024-08-12 03:36:13.981086
2336,10.393388,7.49201774597168,2024-08-12 03:36:21.473594
