iteration,max_fitness,time,current_time
436,1.8988646,6.454480171203613,2024-03-14 13:01:10.498096
437,1.8988646,6.369021654129028,2024-03-14 13:01:16.867577
438,1.8988646,6.440159797668457,2024-03-14 13:01:23.308173
439,1.8988646,6.406583547592163,2024-03-14 13:01:29.715177
440,1.8988646,6.445876359939575,2024-03-14 13:01:36.161469
441,1.8988646,6.49190878868103,2024-03-14 13:01:42.654062
442,1.8988646,6.441007137298584,2024-03-14 13:01:49.095520
443,1.8988646,6.40328311920166,2024-03-14 13:01:55.499293
444,1.8988646,6.371446132659912,2024-03-14 13:02:01.871170
445,1.8988646,6.439677000045776,2024-03-14 13:02:08.311268
446,1.8988646,6.42380952835083,2024-03-14 13:02:14.735504
447,1.8988646,6.487197160720825,2024-03-14 13:02:21.223121
448,1.8988646,6.491769075393677,2024-03-14 13:02:27.715311
449,1.8988646,6.347001552581787,2024-03-14 13:02:34.062733
450,1.8988646,6.438000440597534,2024-03-14 13:02:40.501184
451,1.8988646,6.5839996337890625,2024-03-14 13:02:47.085718
452,1.8988646,6.373635768890381,2024-03-14 13:02:53.459832
453,1.8988646,6.4292824268341064,2024-03-14 13:02:59.889939
454,1.8988646,6.4214558601379395,2024-03-14 13:03:06.312039
455,1.8988646,6.423481702804565,2024-03-14 13:03:12.735936
456,1.8988646,6.5127034187316895,2024-03-14 13:03:19.249065
457,1.8988646,6.480364561080933,2024-03-14 13:03:25.730141
458,1.8988646,6.4234795570373535,2024-03-14 13:03:32.154079
459,1.8988646,6.38360595703125,2024-03-14 13:03:38.538128
460,1.8988646,6.4992780685424805,2024-03-14 13:03:45.037877
461,1.8988646,6.310698747634888,2024-03-14 13:03:51.349220
462,1.8988646,6.422832012176514,2024-03-14 13:03:57.772469
463,1.8988646,6.401314973831177,2024-03-14 13:04:04.174209
464,1.8988646,6.3919243812561035,2024-03-14 13:04:10.566789
465,1.8988646,6.422783374786377,2024-03-14 13:04:16.990009
466,1.8988646,6.345706462860107,2024-03-14 13:04:23.336192
467,1.8988646,6.50655460357666,2024-03-14 13:04:29.843171
468,1.8988646,6.643969535827637,2024-03-14 13:04:36.487796
469,1.8988646,6.315202474594116,2024-03-14 13:04:42.803426
470,1.8988646,6.36941385269165,2024-03-14 13:04:49.173261
471,1.8988646,6.428390026092529,2024-03-14 13:04:55.602328
472,1.8988646,6.4296746253967285,2024-03-14 13:05:02.032468
473,1.8988646,6.485973834991455,2024-03-14 13:05:08.518877
474,1.8988646,6.385296821594238,2024-03-14 13:05:14.904593
475,1.8988646,6.382153511047363,2024-03-14 13:05:21.287253
476,1.8988646,6.361396074295044,2024-03-14 13:05:27.649076
477,1.8988646,6.432430028915405,2024-03-14 13:05:34.082015
478,1.8988646,6.560894727706909,2024-03-14 13:05:40.643707
479,1.8988646,6.511189937591553,2024-03-14 13:05:47.155318
480,1.8988646,6.3940534591674805,2024-03-14 13:05:53.550041
481,1.8988646,6.371152400970459,2024-03-14 13:05:59.921633
482,1.8988646,6.425466299057007,2024-03-14 13:06:06.347579
483,1.8988646,6.481555938720703,2024-03-14 13:06:12.829560
484,1.8988646,6.464978456497192,2024-03-14 13:06:19.295023
485,1.8988646,6.4674577713012695,2024-03-14 13:06:25.762912
486,1.8988646,6.573795795440674,2024-03-14 13:06:32.337362
487,1.8988646,6.4800028800964355,2024-03-14 13:06:38.817914
488,1.8988646,6.465522050857544,2024-03-14 13:06:45.283911
489,1.8988646,6.380612134933472,2024-03-14 13:06:51.664944
490,1.8988646,6.360020875930786,2024-03-14 13:06:58.025406
491,1.8988646,6.475327491760254,2024-03-14 13:07:04.501191
492,1.8988646,6.330813884735107,2024-03-14 13:07:10.832427
493,1.8988646,6.450761318206787,2024-03-14 13:07:17.283614
494,1.8988646,6.50668478012085,2024-03-14 13:07:23.790952
495,1.8988646,6.400149583816528,2024-03-14 13:07:30.191511
496,1.8988646,6.415487289428711,2024-03-14 13:07:36.607415
497,1.8988646,6.420177936553955,2024-03-14 13:07:43.028081
498,1.8988646,6.421731948852539,2024-03-14 13:07:49.450356
499,1.8988646,6.478907823562622,2024-03-14 13:07:55.929769
500,1.8988646,6.37251877784729,2024-03-14 13:08:02.302812
