iteration,max_fitness,time,current_time
1916,4.2124043,14.434245347976685,2024-08-23 21:12:32.194425
1917,4.2124043,14.565361022949219,2024-08-23 21:12:46.760458
1918,4.2124043,14.726957082748413,2024-08-23 21:13:01.488111
1919,4.2124043,14.126183271408081,2024-08-23 21:13:15.614787
1920,4.2124043,14.727829694747925,2024-08-23 21:13:30.343051
1921,4.2124043,14.198941469192505,2024-08-23 21:13:44.542476
1922,4.2124043,14.015946388244629,2024-08-23 21:13:58.558857
1923,4.2124043,14.129097700119019,2024-08-23 21:14:12.688395
1924,4.2124043,14.03203296661377,2024-08-23 21:14:26.720901
1925,4.2124043,14.090252161026001,2024-08-23 21:14:40.811583
1926,4.2124043,14.078739166259766,2024-08-23 21:14:54.890809
1927,4.2124043,14.098106861114502,2024-08-23 21:15:08.989354
1928,4.2124043,14.04824686050415,2024-08-23 21:15:23.038032
1929,4.2124043,14.092084884643555,2024-08-23 21:15:37.130667
1930,4.2124043,14.462953805923462,2024-08-23 21:15:51.594058
1931,4.2124043,14.306767225265503,2024-08-23 21:16:05.901254
1932,4.2124043,14.294641971588135,2024-08-23 21:16:20.196451
1933,4.2124043,14.365093469619751,2024-08-23 21:16:34.562073
1934,4.2124043,14.224679470062256,2024-08-23 21:16:48.787432
1935,4.2124043,14.208394765853882,2024-08-23 21:17:02.996341
1936,4.2124043,14.190267086029053,2024-08-23 21:17:17.187084
1937,4.2124043,14.645633697509766,2024-08-23 21:17:31.833458
1938,4.2124043,14.258291959762573,2024-08-23 21:17:46.092308
1939,4.2124043,14.086140632629395,2024-08-23 21:18:00.178924
1940,4.2124043,14.546459913253784,2024-08-23 21:18:14.725853
1941,4.2124043,14.388652324676514,2024-08-23 21:18:29.114933
1942,4.2124043,14.117490530014038,2024-08-23 21:18:43.232882
1943,4.2124043,14.152328729629517,2024-08-23 21:18:57.385909
1944,4.2124043,14.631549596786499,2024-08-23 21:19:12.018127
1945,4.2124043,14.463948249816895,2024-08-23 21:19:26.482501
1946,4.2124043,14.146064519882202,2024-08-23 21:19:40.628996
1947,4.2124043,14.287740707397461,2024-08-23 21:19:54.917167
1948,4.2124043,14.534020900726318,2024-08-23 21:20:09.451627
1949,4.2124043,14.2369966506958,2024-08-23 21:20:23.689108
1950,4.2124043,14.488993883132935,2024-08-23 21:20:38.178720
1951,4.2124043,14.709611177444458,2024-08-23 21:20:52.888761
1952,4.2124043,14.191291809082031,2024-08-23 21:21:07.080481
1953,4.2124043,14.021181106567383,2024-08-23 21:21:21.102123
1954,4.2124043,14.148244380950928,2024-08-23 21:21:35.250794
1955,4.2124043,13.930525779724121,2024-08-23 21:21:49.181762
1956,4.2124043,14.083975791931152,2024-08-23 21:22:03.266178
1957,4.2124043,14.098047494888306,2024-08-23 21:22:17.364649
1958,4.2124043,14.100855588912964,2024-08-23 21:22:31.465945
1959,4.2124043,14.414490222930908,2024-08-23 21:22:45.880876
1960,4.2124043,14.23994517326355,2024-08-23 21:23:00.121510
1961,4.2124043,14.503827095031738,2024-08-23 21:23:14.625792
1962,4.2124043,14.155475854873657,2024-08-23 21:23:28.781947
1963,4.2124043,14.083226680755615,2024-08-23 21:23:42.865609
1964,4.2124043,14.329413414001465,2024-08-23 21:23:57.195555
1965,4.2124043,14.355733633041382,2024-08-23 21:24:11.551821
1966,4.2124043,14.745873212814331,2024-08-23 21:24:26.298218
1967,4.2124043,14.466290473937988,2024-08-23 21:24:40.765172
1968,4.2124043,14.185045719146729,2024-08-23 21:24:54.950652
1969,4.2124043,14.226639986038208,2024-08-23 21:25:09.177841
1970,4.2124043,14.273221492767334,2024-08-23 21:25:23.451697
1971,4.2124043,14.102659702301025,2024-08-23 21:25:37.554957
1972,4.2124043,14.179360151290894,2024-08-23 21:25:51.734886
1973,4.2124043,14.1128568649292,2024-08-23 21:26:05.848190
1974,4.2124043,14.191878080368042,2024-08-23 21:26:20.040584
1975,4.2124043,14.09455418586731,2024-08-23 21:26:34.135585
1976,4.2124043,14.4102041721344,2024-08-23 21:26:48.546265
1977,4.2124043,14.134600400924683,2024-08-23 21:27:02.681602
1978,4.2124043,14.196275234222412,2024-08-23 21:27:16.878560
1979,4.2124043,14.350583553314209,2024-08-23 21:27:31.229638
1980,4.2124043,14.314944505691528,2024-08-23 21:27:45.545261
1981,4.2124043,14.29044485092163,2024-08-23 21:27:59.836338
1982,4.2124043,14.266077518463135,2024-08-23 21:28:14.102889
1983,4.2124043,14.347467184066772,2024-08-23 21:28:28.451054
1984,4.2124043,14.585796594619751,2024-08-23 21:28:43.037329
1985,4.2124043,14.284921169281006,2024-08-23 21:28:57.322684
1986,4.2124043,14.123098373413086,2024-08-23 21:29:11.446211
1987,4.2124043,14.390002489089966,2024-08-23 21:29:25.836792
1988,4.2124043,14.28811526298523,2024-08-23 21:29:40.125335
1989,4.2124043,14.16124677658081,2024-08-23 21:29:54.287021
1990,4.2124043,14.317308187484741,2024-08-23 21:30:08.604825
1991,4.2124043,14.300410509109497,2024-08-23 21:30:22.905747
1992,4.2124043,14.212252855300903,2024-08-23 21:30:37.118468
1993,4.2124043,14.182875156402588,2024-08-23 21:30:51.301776
1994,4.2124043,14.291051626205444,2024-08-23 21:31:05.593333
1995,4.2124043,14.08189606666565,2024-08-23 21:31:19.675663
1996,4.2124043,14.288316488265991,2024-08-23 21:31:33.964451
1997,4.2124043,14.087440729141235,2024-08-23 21:31:48.052331
1998,4.2124043,14.044174671173096,2024-08-23 21:32:02.097046
1999,4.2124043,14.53998851776123,2024-08-23 21:32:16.637473
2000,4.2124043,14.036799430847168,2024-08-23 21:32:30.674706
2001,4.2124043,14.289417743682861,2024-08-23 21:32:44.965039
2002,4.2124043,14.217312574386597,2024-08-23 21:32:59.182785
2003,4.2124043,14.003898620605469,2024-08-23 21:33:13.187128
2004,4.2124043,13.975183010101318,2024-08-23 21:33:27.162793
2005,4.2124043,14.210555076599121,2024-08-23 21:33:41.373785
2006,4.2124043,14.366536617279053,2024-08-23 21:33:55.740745
2007,4.2124043,14.10934042930603,2024-08-23 21:34:09.850511
2008,4.2124043,14.287726640701294,2024-08-23 21:34:24.138678
2009,4.2124043,14.117689847946167,2024-08-23 21:34:38.256807
2010,4.2124043,14.396685600280762,2024-08-23 21:34:52.653942
2011,4.2124043,14.400921106338501,2024-08-23 21:35:07.055426
2012,4.2124043,14.278722763061523,2024-08-23 21:35:21.334836
2013,4.2124043,14.017840147018433,2024-08-23 21:35:35.353271
2014,4.2124043,14.220712661743164,2024-08-23 21:35:49.574421
2015,4.2124043,14.35552716255188,2024-08-23 21:36:03.930394
2016,4.2124043,14.026463985443115,2024-08-23 21:36:17.957308
2017,4.2124043,14.310789585113525,2024-08-23 21:36:32.268526
2018,4.2124043,14.22048568725586,2024-08-23 21:36:46.489444
2019,4.2124043,14.649218559265137,2024-08-23 21:37:01.139097
2020,4.2124043,13.970219612121582,2024-08-23 21:37:15.109878
2021,4.2124043,14.38790488243103,2024-08-23 21:37:29.498216
2022,4.2124043,14.112656593322754,2024-08-23 21:37:43.611444
2023,4.2124043,14.366252422332764,2024-08-23 21:37:57.978298
2024,4.2124043,14.163232803344727,2024-08-23 21:38:12.141958
2025,4.2124043,14.267733573913574,2024-08-23 21:38:26.410131
2026,4.2124043,14.201813459396362,2024-08-23 21:38:40.612364
2027,4.2124043,13.997809886932373,2024-08-23 21:38:54.610783
2028,4.2124043,14.140053749084473,2024-08-23 21:39:08.751267
2029,4.2124043,14.237894296646118,2024-08-23 21:39:22.989947
2030,4.2124043,14.456441879272461,2024-08-23 21:39:37.446808
2031,4.2124043,14.35417127609253,2024-08-23 21:39:51.801422
2032,4.2124043,14.415530920028687,2024-08-23 21:40:06.217458
2033,4.2124043,14.28507661819458,2024-08-23 21:40:20.502970
2034,4.2124043,14.11733102798462,2024-08-23 21:40:34.620785
2035,4.2124043,14.372859954833984,2024-08-23 21:40:48.994090
2036,4.2124043,14.5171799659729,2024-08-23 21:41:03.512165
2037,4.2124043,14.152577638626099,2024-08-23 21:41:17.665224
2038,4.2124043,14.673075914382935,2024-08-23 21:41:32.338737
2039,4.2124043,14.519094228744507,2024-08-23 21:41:46.858263
2040,4.2124043,14.440624952316284,2024-08-23 21:42:01.299314
2041,4.2124043,14.242496490478516,2024-08-23 21:42:15.542486
2042,4.2124043,14.421301126480103,2024-08-23 21:42:29.964227
2043,4.2124043,14.033358573913574,2024-08-23 21:42:43.998081
2044,4.2124043,14.262263059616089,2024-08-23 21:42:58.261032
2045,4.2124043,14.103161811828613,2024-08-23 21:43:12.364627
2046,4.2124043,14.117712497711182,2024-08-23 21:43:26.483027
2047,4.2124043,14.442100524902344,2024-08-23 21:43:40.925797
2048,4.2124043,14.560946941375732,2024-08-23 21:43:55.487183
2049,4.2124043,14.194239854812622,2024-08-23 21:44:09.681975
2050,4.2124043,14.317392826080322,2024-08-23 21:44:23.999797
2051,4.2124043,14.379940271377563,2024-08-23 21:44:38.380418
2052,4.2124043,14.432542085647583,2024-08-23 21:44:52.813436
2053,4.2124043,14.096520185470581,2024-08-23 21:45:06.910390
2054,4.2124043,14.111877918243408,2024-08-23 21:45:21.022702
2055,4.2124043,14.14531922340393,2024-08-23 21:45:35.168452
2056,4.2124043,14.034371376037598,2024-08-23 21:45:49.203277
2057,4.2124043,14.004454374313354,2024-08-23 21:46:03.208320
2058,4.2124043,14.234687089920044,2024-08-23 21:46:17.443561
2059,4.2124043,13.998300313949585,2024-08-23 21:46:31.442392
2060,4.2124043,14.346822738647461,2024-08-23 21:46:45.789660
2061,4.2124043,14.335611343383789,2024-08-23 21:47:00.125711
2062,4.2124043,14.337432384490967,2024-08-23 21:47:14.463578
2063,4.2124043,14.134465217590332,2024-08-23 21:47:28.598527
2064,4.2124043,14.078705549240112,2024-08-23 21:47:42.678061
2065,4.2124043,14.18441128730774,2024-08-23 21:47:56.862897
2066,4.2124043,14.171503782272339,2024-08-23 21:48:11.034933
2067,4.2124043,14.238765478134155,2024-08-23 21:48:25.274205
2068,4.2124043,14.190267324447632,2024-08-23 21:48:39.464892
2069,4.2124043,14.045140743255615,2024-08-23 21:48:53.510474
2070,4.2124043,14.139076232910156,2024-08-23 21:49:07.649987
2071,4.2124043,14.042665481567383,2024-08-23 21:49:21.693312
2072,4.2124043,14.439714908599854,2024-08-23 21:49:36.133467
2073,4.2124043,14.171453714370728,2024-08-23 21:49:50.305371
2074,4.2124043,14.255539417266846,2024-08-23 21:50:04.561354
2075,4.2124043,14.450401067733765,2024-08-23 21:50:19.012190
2076,4.2124043,13.986778259277344,2024-08-23 21:50:32.999453
2077,4.2124043,14.158217430114746,2024-08-23 21:50:47.158151
2078,4.2124043,14.438932180404663,2024-08-23 21:51:01.597646
2079,4.2124043,14.00343132019043,2024-08-23 21:51:15.601865
2080,4.2124043,14.080386877059937,2024-08-23 21:51:29.682784
2081,4.2124043,14.205698013305664,2024-08-23 21:51:43.888929
2082,4.2124043,14.212063312530518,2024-08-23 21:51:58.101669
2083,4.2124043,14.224021434783936,2024-08-23 21:52:12.326219
2084,4.2124043,14.706616878509521,2024-08-23 21:52:27.033260
2085,4.2124043,14.447479248046875,2024-08-23 21:52:41.481170
2086,4.2124043,14.094878673553467,2024-08-23 21:52:55.576480
2087,4.2124043,14.398129940032959,2024-08-23 21:53:09.975134
2088,4.2124043,14.107101202011108,2024-08-23 21:53:24.082732
2089,4.2124043,14.077300071716309,2024-08-23 21:53:38.160513
2090,4.2124043,14.597457885742188,2024-08-23 21:53:52.758873
2091,4.2124043,14.250405311584473,2024-08-23 21:54:07.010067
2092,4.2124043,14.21566891670227,2024-08-23 21:54:21.226161
2093,4.2124043,14.23175573348999,2024-08-23 21:54:35.458349
2094,4.2124043,14.35695195198059,2024-08-23 21:54:49.815731
2095,4.2124043,14.420805931091309,2024-08-23 21:55:04.237092
2096,4.2124043,14.287111520767212,2024-08-23 21:55:18.524701
2097,4.2124043,14.405181646347046,2024-08-23 21:55:32.930556
2098,4.2124043,13.957757234573364,2024-08-23 21:55:46.888855
2099,4.2124043,14.180002450942993,2024-08-23 21:56:01.069283
2100,4.2124043,14.088630676269531,2024-08-23 21:56:15.158415
2101,4.2124043,14.354219675064087,2024-08-23 21:56:29.513065
2102,4.2124043,14.336350679397583,2024-08-23 21:56:43.849856
2103,4.2124043,14.36215877532959,2024-08-23 21:56:58.212440
2104,4.2124043,14.187853813171387,2024-08-23 21:57:12.400821
2105,4.2124043,14.441601991653442,2024-08-23 21:57:26.842853
2106,4.2124043,14.174733638763428,2024-08-23 21:57:41.018039
2107,4.2124043,14.227700471878052,2024-08-23 21:57:55.246168
2108,4.2124043,13.919359922409058,2024-08-23 21:58:09.165956
2109,4.2124043,14.165109634399414,2024-08-23 21:58:23.331495
2110,4.2124043,14.202275514602661,2024-08-23 21:58:37.534241
2111,4.2124043,14.256101608276367,2024-08-23 21:58:51.790775
2112,4.2124043,14.037895441055298,2024-08-23 21:59:05.829113
2113,4.2124043,14.232945680618286,2024-08-23 21:59:20.062604
2114,4.2124043,14.33910322189331,2024-08-23 21:59:34.402142
2115,4.2124043,14.106386423110962,2024-08-23 21:59:48.508950
2116,4.2124043,14.536540031433105,2024-08-23 22:00:03.045977
2117,4.2124043,13.890644311904907,2024-08-23 22:00:16.937079
2118,4.2124043,14.03330683708191,2024-08-23 22:00:30.970820
2119,4.2124043,13.886630296707153,2024-08-23 22:00:44.858209
2120,4.2124043,13.992475748062134,2024-08-23 22:00:58.851118
2121,4.2124043,14.361570358276367,2024-08-23 22:01:13.213173
2122,4.2124043,14.217265844345093,2024-08-23 22:01:27.430884
2123,4.2124043,14.215448379516602,2024-08-23 22:01:41.646790
2124,4.2124043,14.181288242340088,2024-08-23 22:01:55.828516
2125,4.2124043,14.369777917861938,2024-08-23 22:02:10.198801
2126,4.2124043,14.057454586029053,2024-08-23 22:02:24.256693
2127,4.2124043,14.286411046981812,2024-08-23 22:02:38.543670
2128,4.2124043,14.31264615058899,2024-08-23 22:02:52.856788
2129,4.2124043,14.041638135910034,2024-08-23 22:03:06.898849
2130,4.2124043,14.254766941070557,2024-08-23 22:03:21.154052
2131,4.2124043,14.179203271865845,2024-08-23 22:03:35.333927
2132,4.2124043,14.166322469711304,2024-08-23 22:03:49.500671
2133,4.2124043,14.197143316268921,2024-08-23 22:04:03.698252
2134,4.2124043,14.46369743347168,2024-08-23 22:04:18.162396
2135,4.2124043,14.06235408782959,2024-08-23 22:04:32.225428
2136,4.2124043,14.122101783752441,2024-08-23 22:04:46.348069
2137,4.2124043,14.218345880508423,2024-08-23 22:05:00.566941
2138,4.2124043,14.318521976470947,2024-08-23 22:05:14.885930
2139,4.2124043,14.25484585762024,2024-08-23 22:05:29.141206
2140,4.2124043,14.3068106174469,2024-08-23 22:05:43.448555
2141,4.2124043,14.44733715057373,2024-08-23 22:05:57.896442
2142,4.2124043,14.273847103118896,2024-08-23 22:06:12.170805
2143,4.2124043,14.025681495666504,2024-08-23 22:06:26.196927
2144,4.2124043,14.24507761001587,2024-08-23 22:06:40.442433
2145,4.2124043,14.022098302841187,2024-08-23 22:06:54.464969
2146,4.2124043,14.500025510787964,2024-08-23 22:07:08.965458
2147,4.2124043,14.267145872116089,2024-08-23 22:07:23.233145
2148,4.2124043,14.64009141921997,2024-08-23 22:07:37.873677
2149,4.2124043,14.264418125152588,2024-08-23 22:07:52.138533
2150,4.2124043,14.250602006912231,2024-08-23 22:08:06.389823
2151,4.2124043,14.23328185081482,2024-08-23 22:08:20.623864
2152,4.2124043,14.40178632736206,2024-08-23 22:08:35.026117
2153,4.2124043,14.202651023864746,2024-08-23 22:08:49.229196
2154,4.2124043,14.352488040924072,2024-08-23 22:09:03.582119
2155,4.2124043,14.058104991912842,2024-08-23 22:09:17.640795
2156,4.2124043,14.472722053527832,2024-08-23 22:09:32.114198
2157,4.2124043,14.25160527229309,2024-08-23 22:09:46.366233
2158,4.2124043,14.048151731491089,2024-08-23 22:10:00.414829
2159,4.2124043,14.252972841262817,2024-08-23 22:10:14.668257
2160,4.2124043,14.04502248764038,2024-08-23 22:10:28.713782
2161,4.2124043,14.06810998916626,2024-08-23 22:10:42.782563
2162,4.2124043,14.249756336212158,2024-08-23 22:10:57.032863
2163,4.2124043,14.381500005722046,2024-08-23 22:11:11.415035
2164,4.2124043,14.351933240890503,2024-08-23 22:11:25.767445
2165,4.2124043,14.33003544807434,2024-08-23 22:11:40.098188
2166,4.2124043,14.310540437698364,2024-08-23 22:11:54.409150
2167,4.2124043,13.972873449325562,2024-08-23 22:12:08.382457
2168,4.2124043,14.267896175384521,2024-08-23 22:12:22.650914
2169,4.2124043,14.213483333587646,2024-08-23 22:12:36.864839
2170,4.2124043,13.990715503692627,2024-08-23 22:12:50.856112
2171,4.2124043,14.256078720092773,2024-08-23 22:13:05.112678
2172,4.2124043,14.105056285858154,2024-08-23 22:13:19.218167
2173,4.2124043,14.490947723388672,2024-08-23 22:13:33.709543
2174,4.2124043,14.456895112991333,2024-08-23 22:13:48.166879
2175,4.2124043,14.437447547912598,2024-08-23 22:14:02.605228
2176,4.2124043,14.207046508789062,2024-08-23 22:14:16.812956
2177,4.2124043,14.178513765335083,2024-08-23 22:14:30.991905
2178,4.2124043,14.193363189697266,2024-08-23 22:14:45.185772
2179,4.2124043,14.132065057754517,2024-08-23 22:14:59.318273
2180,4.2124043,14.343224287033081,2024-08-23 22:15:13.662390
2181,4.2124043,14.295493602752686,2024-08-23 22:15:27.958324
2182,4.2124043,14.187899351119995,2024-08-23 22:15:42.146661
2183,4.2124043,14.049702644348145,2024-08-23 22:15:56.196805
2184,4.2124043,14.247456073760986,2024-08-23 22:16:10.444714
2185,4.2124043,14.372934103012085,2024-08-23 22:16:24.818081
2186,4.2124043,14.509049892425537,2024-08-23 22:16:39.327557
2187,4.2124043,13.91815733909607,2024-08-23 22:16:53.246195
2188,4.2124043,14.301448822021484,2024-08-23 22:17:07.548065
2189,4.2124043,14.582299947738647,2024-08-23 22:17:22.130847
2190,4.2124043,14.39880084991455,2024-08-23 22:17:36.530073
2191,4.2124043,14.28198790550232,2024-08-23 22:17:50.812494
2192,4.2124043,14.249613046646118,2024-08-23 22:18:05.062567
2193,4.2124043,14.192408561706543,2024-08-23 22:18:19.255426
2194,4.2124043,14.148560047149658,2024-08-23 22:18:33.404510
2195,4.2124043,14.092540979385376,2024-08-23 22:18:47.497489
2196,4.2124043,14.208479404449463,2024-08-23 22:19:01.706402
2197,4.2124043,14.083543300628662,2024-08-23 22:19:15.790389
2198,4.2124043,14.411620378494263,2024-08-23 22:19:30.202439
2199,4.2124043,14.12770414352417,2024-08-23 22:19:44.330587
2200,4.2124043,14.086041688919067,2024-08-23 22:19:58.417052
2201,4.2124043,14.31847620010376,2024-08-23 22:20:12.735976
2202,4.2124043,14.216933965682983,2024-08-23 22:20:26.953577
2203,4.2124043,14.179978370666504,2024-08-23 22:20:41.133987
2204,4.2124043,14.338711738586426,2024-08-23 22:20:55.473280
2205,4.2124043,14.177651166915894,2024-08-23 22:21:09.651363
2206,4.2124043,14.098367691040039,2024-08-23 22:21:23.750283
2207,4.2124043,14.067409992218018,2024-08-23 22:21:37.818125
2208,4.2124043,14.043291091918945,2024-08-23 22:21:51.861867
2209,4.2124043,14.057039499282837,2024-08-23 22:22:05.919340
2210,4.2124043,14.093148708343506,2024-08-23 22:22:20.013012
2211,4.2124043,14.44524598121643,2024-08-23 22:22:34.458681
2212,4.2124043,14.527112483978271,2024-08-23 22:22:48.986232
2213,4.2124043,14.197381258010864,2024-08-23 22:23:03.184040
2214,4.2124043,14.397186994552612,2024-08-23 22:23:17.581747
2215,4.2124043,14.103189706802368,2024-08-23 22:23:31.685383
2216,4.2124043,14.069493532180786,2024-08-23 22:23:45.755316
2217,4.2124043,14.212276935577393,2024-08-23 22:23:59.968087
2218,4.2124043,14.273975133895874,2024-08-23 22:24:14.242554
2219,4.2124043,14.39951753616333,2024-08-23 22:24:28.642508
2220,4.2124043,13.91656756401062,2024-08-23 22:24:42.559521
2221,4.2124043,14.371911525726318,2024-08-23 22:24:56.931941
2222,4.2124043,14.130173683166504,2024-08-23 22:25:11.062583
2223,4.2124043,14.496698141098022,2024-08-23 22:25:25.559717
2224,4.2124043,14.105190753936768,2024-08-23 22:25:39.665426
2225,4.2124043,14.381690979003906,2024-08-23 22:25:54.047683
2226,4.2124043,14.138374328613281,2024-08-23 22:26:08.186719
2227,4.2124043,14.255211114883423,2024-08-23 22:26:22.442655
2228,4.2124043,14.446119546890259,2024-08-23 22:26:36.889296
2229,4.2124043,14.459182977676392,2024-08-23 22:26:51.349327
2230,4.2124043,14.311659097671509,2024-08-23 22:27:05.661438
2231,4.2124043,14.496517896652222,2024-08-23 22:27:20.158386
2232,4.2124043,14.019960403442383,2024-08-23 22:27:34.178772
2233,4.2124043,14.181525945663452,2024-08-23 22:27:48.360731
2234,4.2124043,14.212626457214355,2024-08-23 22:28:02.573784
2235,4.2124043,14.292201042175293,2024-08-23 22:28:16.866413
2236,4.2124043,14.335630655288696,2024-08-23 22:28:31.202478
2237,4.2124043,14.159183263778687,2024-08-23 22:28:45.362102
2238,4.2124043,14.3352632522583,2024-08-23 22:28:59.697790
2239,4.2124043,14.285491704940796,2024-08-23 22:29:13.983719
2240,4.2124043,14.050333976745605,2024-08-23 22:29:28.034555
2241,4.2124043,14.303921461105347,2024-08-23 22:29:42.338913
2242,4.2124043,14.12100887298584,2024-08-23 22:29:56.460414
2243,4.2124043,14.185877084732056,2024-08-23 22:30:10.646759
2244,4.2124043,14.130518674850464,2024-08-23 22:30:24.777724
2245,4.2124043,14.26677680015564,2024-08-23 22:30:39.044936
2246,4.2124043,14.557750940322876,2024-08-23 22:30:53.603189
2247,4.2124043,14.262465476989746,2024-08-23 22:31:07.866137
2248,4.2124043,14.311548233032227,2024-08-23 22:31:22.178356
2249,4.2124043,14.212287425994873,2024-08-23 22:31:36.391078
2250,4.2124043,14.155009508132935,2024-08-23 22:31:50.546567
2251,4.2124043,14.091434955596924,2024-08-23 22:32:04.638680
2252,4.2124043,14.244531869888306,2024-08-23 22:32:18.883648
2253,4.2124043,14.095296621322632,2024-08-23 22:32:32.979430
2254,4.2124043,14.57490587234497,2024-08-23 22:32:47.554845
2255,4.2124043,14.16219687461853,2024-08-23 22:33:01.717489
2256,4.2124043,14.030878782272339,2024-08-23 22:33:15.748792
2257,4.2124043,14.371420860290527,2024-08-23 22:33:30.120655
2258,4.2124043,14.032756090164185,2024-08-23 22:33:44.153831
2259,4.2124043,14.192395210266113,2024-08-23 22:33:58.346904
2260,4.2124043,14.634145021438599,2024-08-23 22:34:12.981487
2261,4.2124043,14.092417240142822,2024-08-23 22:34:27.074360
2262,4.2124043,14.079772233963013,2024-08-23 22:34:41.154565
2263,4.2124043,14.366940021514893,2024-08-23 22:34:55.521952
2264,4.2124043,14.371489763259888,2024-08-23 22:35:09.894317
2265,4.2124043,14.139491319656372,2024-08-23 22:35:24.034268
2266,4.2124043,14.348242998123169,2024-08-23 22:35:38.382938
2267,4.2124043,14.286440134048462,2024-08-23 22:35:52.670158
2268,4.2124043,14.625438451766968,2024-08-23 22:36:07.296281
2269,4.2124043,14.197238206863403,2024-08-23 22:36:21.494031
2270,4.2124043,14.298807859420776,2024-08-23 22:36:35.793267
2271,4.2124043,14.155706644058228,2024-08-23 22:36:49.949653
2272,4.2124043,14.198717594146729,2024-08-23 22:37:04.148813
2273,4.2124043,14.316728591918945,2024-08-23 22:37:18.466097
2274,4.2124043,14.324114322662354,2024-08-23 22:37:32.790641
2275,4.2124043,14.489389181137085,2024-08-23 22:37:47.280937
2276,4.2124043,14.167547464370728,2024-08-23 22:38:01.449107
2277,4.2124043,14.504778385162354,2024-08-23 22:38:15.954324
2278,4.2124043,14.62540888786316,2024-08-23 22:38:30.580168
2279,4.2124043,14.129125118255615,2024-08-23 22:38:44.709782
2280,4.2124043,14.33050537109375,2024-08-23 22:38:59.040724
2281,4.2124043,14.17741584777832,2024-08-23 22:39:13.218565
2282,4.2124043,14.334043979644775,2024-08-23 22:39:27.553065
2283,4.2124043,14.232744455337524,2024-08-23 22:39:41.786246
2284,4.2124043,14.751030206680298,2024-08-23 22:39:56.537699
2285,4.2124043,14.199980974197388,2024-08-23 22:40:10.738249
2286,4.2124043,14.05843448638916,2024-08-23 22:40:24.797130
2287,4.2124043,14.16616439819336,2024-08-23 22:40:38.963727
2288,4.2124043,14.199068784713745,2024-08-23 22:40:53.163291
2289,4.2124043,14.179178237915039,2024-08-23 22:41:07.343051
2290,4.2124043,14.292339563369751,2024-08-23 22:41:21.635965
2291,4.2124043,13.929445505142212,2024-08-23 22:41:35.565872
2292,4.2124043,14.393556118011475,2024-08-23 22:41:49.959942
2293,4.2124043,13.99612283706665,2024-08-23 22:42:03.956559
2294,4.2124043,14.125852108001709,2024-08-23 22:42:18.082861
2295,4.2124043,14.126567840576172,2024-08-23 22:42:32.209894
2296,4.2124043,14.29063892364502,2024-08-23 22:42:46.500960
2297,4.2124043,14.334159135818481,2024-08-23 22:43:00.835763
2298,4.2124043,14.242524862289429,2024-08-23 22:43:15.078774
2299,4.2124043,14.152093410491943,2024-08-23 22:43:29.231305
2300,4.2124043,14.206082344055176,2024-08-23 22:43:43.437881
2301,4.2124043,14.311872243881226,2024-08-23 22:43:57.750181
2302,4.2124043,14.367018222808838,2024-08-23 22:44:12.117617
2303,4.2124043,14.176817178726196,2024-08-23 22:44:26.294859
2304,4.2124043,14.02661418914795,2024-08-23 22:44:40.321905
2305,4.2124043,14.148020029067993,2024-08-23 22:44:54.470362
2306,4.2124043,14.371473550796509,2024-08-23 22:45:08.842261
2307,4.2124043,14.146036386489868,2024-08-23 22:45:22.988745
2308,4.2124043,14.251777410507202,2024-08-23 22:45:37.240956
2309,4.2124043,14.388669490814209,2024-08-23 22:45:51.630058
2310,4.2124043,14.482194662094116,2024-08-23 22:46:06.112681
2311,4.2124043,14.327825546264648,2024-08-23 22:46:20.441126
2312,4.2124043,14.227139472961426,2024-08-23 22:46:34.668886
2313,4.2124043,14.215253353118896,2024-08-23 22:46:48.884572
2314,4.2124043,14.513095378875732,2024-08-23 22:47:03.398162
2315,4.2124043,14.144539833068848,2024-08-23 22:47:17.543150
2316,4.2124043,14.061217546463013,2024-08-23 22:47:31.604875
2317,4.2124043,14.11739206314087,2024-08-23 22:47:45.722960
2318,4.2124043,14.319495916366577,2024-08-23 22:48:00.042923
2319,4.2124043,14.071556329727173,2024-08-23 22:48:14.114919
2320,4.2124043,14.10586428642273,2024-08-23 22:48:28.221248
2321,4.2124043,14.23305082321167,2024-08-23 22:48:42.454744
2322,4.2124043,14.406947135925293,2024-08-23 22:48:56.862648
2323,4.2124043,14.275106430053711,2024-08-23 22:49:11.138187
2324,4.2124043,14.35188889503479,2024-08-23 22:49:25.490574
2325,4.2124043,14.348746061325073,2024-08-23 22:49:39.839752
2326,4.2124043,14.122353553771973,2024-08-23 22:49:53.962647
2327,4.2124043,14.233848810195923,2024-08-23 22:50:08.196938
2328,4.2124043,14.217444658279419,2024-08-23 22:50:22.414820
2329,4.2124043,14.117457866668701,2024-08-23 22:50:36.532711
2330,4.2124043,14.145694255828857,2024-08-23 22:50:50.678861
2331,4.2124043,14.341119766235352,2024-08-23 22:51:05.020434
2332,4.2124043,14.089627504348755,2024-08-23 22:51:19.110548
2333,4.2124043,14.086434364318848,2024-08-23 22:51:33.197604
2334,4.2124043,14.454415798187256,2024-08-23 22:51:47.652444
2335,4.2124043,14.33839750289917,2024-08-23 22:52:01.991274
2336,4.2124043,14.424741983413696,2024-08-23 22:52:16.416643
2337,4.2124043,14.244303703308105,2024-08-23 22:52:30.661378
2338,4.2124043,14.29407000541687,2024-08-23 22:52:44.955894
