iteration,max_fitness,time,current_time
1943,8.158399,5.247689485549927,2024-08-31 04:51:51.866544
1944,8.158399,5.262787342071533,2024-08-31 04:51:57.129768
1945,8.158399,5.260315656661987,2024-08-31 04:52:02.390524
1946,8.158399,5.372197389602661,2024-08-31 04:52:07.763152
1947,8.158399,5.287577390670776,2024-08-31 04:52:13.051212
1948,8.158399,5.35496973991394,2024-08-31 04:52:18.406702
1949,8.158399,5.172397136688232,2024-08-31 04:52:23.579527
1950,8.158399,5.208566665649414,2024-08-31 04:52:28.788587
1951,8.158399,5.265525817871094,2024-08-31 04:52:34.054812
1952,8.158399,5.389053106307983,2024-08-31 04:52:39.444308
1953,8.158399,5.236045598983765,2024-08-31 04:52:44.681418
1954,8.158399,5.380794286727905,2024-08-31 04:52:50.062906
1955,8.158399,5.3893516063690186,2024-08-31 04:52:55.452707
1956,8.158399,5.267657041549683,2024-08-31 04:53:00.720801
1957,8.158399,5.325481176376343,2024-08-31 04:53:06.046756
1958,8.158399,5.2669947147369385,2024-08-31 04:53:11.314180
1959,8.158399,5.3480236530303955,2024-08-31 04:53:16.662666
1960,8.158399,5.371093988418579,2024-08-31 04:53:22.034310
1961,8.158399,5.332786560058594,2024-08-31 04:53:27.367538
1962,8.158399,5.420706510543823,2024-08-31 04:53:32.788730
1963,8.158399,5.280897378921509,2024-08-31 04:53:38.070078
1964,8.158399,5.367443561553955,2024-08-31 04:53:43.437975
1965,8.158399,5.384924650192261,2024-08-31 04:53:48.823790
1966,8.158399,5.238266944885254,2024-08-31 04:53:54.062942
1967,8.158399,5.362539291381836,2024-08-31 04:53:59.425939
1968,8.158399,5.208422422409058,2024-08-31 04:54:04.634791
1969,8.158399,5.262524366378784,2024-08-31 04:54:09.897753
1970,8.158399,5.263317108154297,2024-08-31 04:54:15.161735
1971,8.158399,5.3911943435668945,2024-08-31 04:54:20.553368
1972,8.158399,5.264268159866333,2024-08-31 04:54:25.818063
1973,8.158399,5.353283405303955,2024-08-31 04:54:31.171788
1974,8.158399,5.320918083190918,2024-08-31 04:54:36.493391
1975,8.158399,5.35588002204895,2024-08-31 04:54:41.849708
1976,8.158399,5.314200401306152,2024-08-31 04:54:47.164800
1977,8.158399,5.312535524368286,2024-08-31 04:54:52.477863
1978,8.158399,5.278343677520752,2024-08-31 04:54:57.757111
1979,8.158399,5.339092493057251,2024-08-31 04:55:03.096816
1980,8.158399,5.222593069076538,2024-08-31 04:55:08.320478
1981,8.158399,5.3448708057403564,2024-08-31 04:55:13.666240
1982,8.158399,5.269666433334351,2024-08-31 04:55:18.936394
1983,8.158399,5.240216493606567,2024-08-31 04:55:24.177064
1984,8.158399,5.322065114974976,2024-08-31 04:55:29.499757
1985,8.158399,5.2818756103515625,2024-08-31 04:55:34.782151
1986,8.158399,5.343122243881226,2024-08-31 04:55:40.125730
1987,8.158399,5.323880672454834,2024-08-31 04:55:45.450040
1988,8.158399,5.291290760040283,2024-08-31 04:55:50.741768
1989,8.158399,5.319888591766357,2024-08-31 04:55:56.062101
1990,8.158399,5.166119337081909,2024-08-31 04:56:01.228651
1991,8.158399,5.309463739395142,2024-08-31 04:56:06.538822
1992,8.158399,5.230428695678711,2024-08-31 04:56:11.769687
1993,8.158399,5.3002400398254395,2024-08-31 04:56:17.070600
1994,8.158399,5.305787086486816,2024-08-31 04:56:22.376834
1995,8.158399,5.329433917999268,2024-08-31 04:56:27.706967
1996,8.158399,5.264514923095703,2024-08-31 04:56:32.971971
1997,8.158399,5.310053586959839,2024-08-31 04:56:38.282648
1998,8.158399,5.332702875137329,2024-08-31 04:56:43.615782
1999,8.158399,5.268457412719727,2024-08-31 04:56:48.885130
2000,8.158399,5.30793571472168,2024-08-31 04:56:54.193512
2001,8.158399,5.322579860687256,2024-08-31 04:56:59.516663
2002,8.158399,5.324602842330933,2024-08-31 04:57:04.841703
2003,8.158399,5.288318395614624,2024-08-31 04:57:10.130909
2004,8.158399,5.309109926223755,2024-08-31 04:57:15.440468
2005,8.158399,5.368710041046143,2024-08-31 04:57:20.809671
2006,8.158399,5.265573978424072,2024-08-31 04:57:26.075689
2007,8.158399,5.317636966705322,2024-08-31 04:57:31.393799
2008,8.158399,5.3486387729644775,2024-08-31 04:57:36.742880
2009,8.158399,5.271589040756226,2024-08-31 04:57:42.014920
2010,8.158399,5.403968572616577,2024-08-31 04:57:47.419646
2011,8.158399,5.23405385017395,2024-08-31 04:57:52.654294
2012,8.158399,5.358835458755493,2024-08-31 04:57:58.013563
2013,8.158399,5.475311279296875,2024-08-31 04:58:03.489382
2014,8.158399,5.318799018859863,2024-08-31 04:58:08.808610
2015,8.158399,5.358628749847412,2024-08-31 04:58:14.167664
2016,8.158399,5.277996301651001,2024-08-31 04:58:19.446133
2017,8.158399,5.2956862449646,2024-08-31 04:58:24.742248
2018,8.158399,5.319201231002808,2024-08-31 04:58:30.061918
2019,8.158399,5.290232419967651,2024-08-31 04:58:35.352688
2020,8.158399,5.34516978263855,2024-08-31 04:58:40.698309
2021,8.158399,5.3118672370910645,2024-08-31 04:58:46.010597
2022,8.158399,5.311892509460449,2024-08-31 04:58:51.322925
2023,8.158399,5.287893772125244,2024-08-31 04:58:56.611289
2024,8.158399,5.271790504455566,2024-08-31 04:59:01.883618
2025,8.158399,5.350823402404785,2024-08-31 04:59:07.235116
2026,8.158399,5.2981157302856445,2024-08-31 04:59:12.533704
2027,8.158399,5.3686864376068115,2024-08-31 04:59:17.903082
2028,8.158399,5.277026176452637,2024-08-31 04:59:23.180830
2029,8.158399,5.297564744949341,2024-08-31 04:59:28.479454
2030,8.158399,5.237090110778809,2024-08-31 04:59:33.717080
2031,8.158399,5.230332136154175,2024-08-31 04:59:38.948304
2032,8.158399,5.217169284820557,2024-08-31 04:59:44.166030
2033,8.158399,5.255955934524536,2024-08-31 04:59:49.422873
2034,8.158399,5.131213903427124,2024-08-31 04:59:54.554833
2035,8.158399,5.287511110305786,2024-08-31 04:59:59.842809
2036,8.158399,5.296307563781738,2024-08-31 05:00:05.139550
2037,8.158399,5.390042304992676,2024-08-31 05:00:10.530066
2038,8.158399,5.24703311920166,2024-08-31 05:00:15.777536
2039,8.158399,5.419912576675415,2024-08-31 05:00:21.197876
2040,8.158399,5.369802236557007,2024-08-31 05:00:26.568131
2041,8.158399,5.215977668762207,2024-08-31 05:00:31.784988
2042,8.158399,5.309992790222168,2024-08-31 05:00:37.095540
2043,8.158399,5.306731224060059,2024-08-31 05:00:42.402784
2044,8.158399,5.291262149810791,2024-08-31 05:00:47.694475
2045,8.158399,5.320413827896118,2024-08-31 05:00:53.015340
2046,8.158399,5.336680173873901,2024-08-31 05:00:58.352911
2047,8.158399,5.440497159957886,2024-08-31 05:01:03.793968
2048,8.158399,5.25665020942688,2024-08-31 05:01:09.051049
2049,8.184901,5.273606300354004,2024-08-31 05:01:14.325139
2050,8.184901,5.25835394859314,2024-08-31 05:01:19.583920
2051,8.184901,5.233420133590698,2024-08-31 05:01:24.817804
2052,8.184901,5.323146820068359,2024-08-31 05:01:30.141468
2053,8.184901,5.327241659164429,2024-08-31 05:01:35.469145
2054,8.184901,5.554707288742065,2024-08-31 05:01:41.024540
2055,8.184901,5.62905216217041,2024-08-31 05:01:46.654309
2056,8.184901,5.273856163024902,2024-08-31 05:01:51.928609
2057,8.184901,5.4435224533081055,2024-08-31 05:01:57.372901
2058,8.184901,5.347608327865601,2024-08-31 05:02:02.721591
2059,8.184901,5.316527366638184,2024-08-31 05:02:08.038733
2060,8.184901,5.309487819671631,2024-08-31 05:02:13.348662
2061,8.184901,5.370744943618774,2024-08-31 05:02:18.719908
2062,8.184901,5.229995250701904,2024-08-31 05:02:23.950390
2063,8.184901,5.267751693725586,2024-08-31 05:02:29.218597
2064,8.184901,5.28121280670166,2024-08-31 05:02:34.500258
2065,8.184901,5.268712043762207,2024-08-31 05:02:39.769519
2066,8.184901,5.572988271713257,2024-08-31 05:02:45.342941
2067,8.184901,5.469268798828125,2024-08-31 05:02:50.812702
2068,8.184901,5.51356053352356,2024-08-31 05:02:56.327326
2069,8.184901,5.60117769241333,2024-08-31 05:03:01.928997
2070,8.184901,5.336597681045532,2024-08-31 05:03:07.266129
2071,8.184901,5.30553126335144,2024-08-31 05:03:12.572088
2072,8.184901,5.274223566055298,2024-08-31 05:03:17.846990
2073,8.184901,5.5273895263671875,2024-08-31 05:03:23.374852
2074,8.184901,5.187093019485474,2024-08-31 05:03:28.562391
2075,8.184901,5.330774307250977,2024-08-31 05:03:33.893593
2076,8.184901,5.307212829589844,2024-08-31 05:03:39.201369
2077,8.184901,5.37835168838501,2024-08-31 05:03:44.580166
2078,8.184901,5.562304258346558,2024-08-31 05:03:50.142970
2079,8.184901,5.521766424179077,2024-08-31 05:03:55.665296
2080,8.184901,5.428657531738281,2024-08-31 05:04:01.094536
2081,8.184901,5.5519280433654785,2024-08-31 05:04:06.646904
2082,8.184901,5.472532510757446,2024-08-31 05:04:12.119896
2083,8.184901,5.501833438873291,2024-08-31 05:04:17.622214
2084,8.184901,5.581050634384155,2024-08-31 05:04:23.203711
2085,8.184901,5.226551294326782,2024-08-31 05:04:28.431154
2086,8.184901,5.306527137756348,2024-08-31 05:04:33.738163
2087,8.184901,5.254369258880615,2024-08-31 05:04:38.993106
2088,8.184901,5.274397611618042,2024-08-31 05:04:44.267943
2089,8.184901,5.268722057342529,2024-08-31 05:04:49.537149
2090,8.184901,5.222333669662476,2024-08-31 05:04:54.759927
2091,8.184901,5.220730781555176,2024-08-31 05:04:59.981191
2092,8.184901,5.427267551422119,2024-08-31 05:05:05.408899
2093,8.184901,5.252690076828003,2024-08-31 05:05:10.662020
2094,8.184901,5.408277988433838,2024-08-31 05:05:16.070997
2095,8.184901,5.252906322479248,2024-08-31 05:05:21.324382
2096,8.184901,5.274609804153442,2024-08-31 05:05:26.600061
2097,8.184901,5.383336782455444,2024-08-31 05:05:31.983898
2098,8.184901,5.316662311553955,2024-08-31 05:05:37.301032
2099,8.184901,5.334695100784302,2024-08-31 05:05:42.636162
2100,8.184901,5.272264719009399,2024-08-31 05:05:47.908853
2101,8.184901,5.353417634963989,2024-08-31 05:05:53.262705
2102,8.184901,5.235301494598389,2024-08-31 05:05:58.498446
2103,8.184901,5.3034889698028564,2024-08-31 05:06:03.802367
2104,8.184901,5.268193960189819,2024-08-31 05:06:09.071061
2105,8.184901,5.295386075973511,2024-08-31 05:06:14.366925
2106,8.184901,5.33439826965332,2024-08-31 05:06:19.701888
2107,8.184901,5.315408945083618,2024-08-31 05:06:25.017732
2108,8.184901,5.3352861404418945,2024-08-31 05:06:30.353903
2109,8.184901,5.29242205619812,2024-08-31 05:06:35.646753
2110,8.184901,5.314357042312622,2024-08-31 05:06:40.961818
2111,8.184901,5.324801445007324,2024-08-31 05:06:46.287048
2112,8.184901,5.409439325332642,2024-08-31 05:06:51.697514
2113,8.184901,5.230368375778198,2024-08-31 05:06:56.928323
2114,8.184901,5.292983770370483,2024-08-31 05:07:02.222196
2115,8.184901,5.350149869918823,2024-08-31 05:07:07.572771
2116,8.184901,5.297506093978882,2024-08-31 05:07:12.870705
2117,8.184901,5.4054155349731445,2024-08-31 05:07:18.276558
2118,8.184901,5.197014331817627,2024-08-31 05:07:23.474585
2119,8.184901,5.40142035484314,2024-08-31 05:07:28.876755
2120,8.184901,5.3633644580841064,2024-08-31 05:07:34.240658
2121,8.184901,5.349949598312378,2024-08-31 05:07:39.591032
2122,8.184901,5.355366230010986,2024-08-31 05:07:44.946873
2123,8.184901,5.32710599899292,2024-08-31 05:07:50.274427
2124,8.184901,5.325080156326294,2024-08-31 05:07:55.599941
2125,8.184901,5.3647754192352295,2024-08-31 05:08:00.965597
2126,8.184901,5.332643508911133,2024-08-31 05:08:06.298662
2127,8.184901,5.236058473587036,2024-08-31 05:08:11.535185
2128,8.184901,5.215126037597656,2024-08-31 05:08:16.750817
2129,8.184901,5.3427534103393555,2024-08-31 05:08:22.094228
2130,8.184901,5.382569789886475,2024-08-31 05:08:27.477224
2131,8.184901,5.3221070766448975,2024-08-31 05:08:32.799880
2132,8.184901,5.268790006637573,2024-08-31 05:08:38.069535
2133,8.184901,5.365473747253418,2024-08-31 05:08:43.435428
2134,8.184901,5.221238374710083,2024-08-31 05:08:48.657278
2135,8.184901,5.252953052520752,2024-08-31 05:08:53.910666
2136,8.184901,5.273507118225098,2024-08-31 05:08:59.184608
2137,8.184901,5.248671054840088,2024-08-31 05:09:04.433703
2138,8.184901,5.371354103088379,2024-08-31 05:09:09.805948
2139,8.184901,5.287878751754761,2024-08-31 05:09:15.094251
2140,8.184901,5.283790111541748,2024-08-31 05:09:20.378459
2141,8.184901,5.201000928878784,2024-08-31 05:09:25.579884
2142,8.184901,5.379430055618286,2024-08-31 05:09:30.959794
2143,8.184901,5.342014789581299,2024-08-31 05:09:36.302367
2144,8.184901,5.400606393814087,2024-08-31 05:09:41.703409
2145,8.184901,5.274077892303467,2024-08-31 05:09:46.978021
2146,8.184901,5.277491092681885,2024-08-31 05:09:52.256507
2147,8.184901,5.241157054901123,2024-08-31 05:09:57.498132
2148,8.184901,5.3267552852630615,2024-08-31 05:10:02.825314
2149,8.184901,5.316484212875366,2024-08-31 05:10:08.142233
2150,8.184901,5.326067209243774,2024-08-31 05:10:13.468727
2151,8.184901,5.333214998245239,2024-08-31 05:10:18.802828
2152,8.184901,5.264634132385254,2024-08-31 05:10:24.067888
2153,8.184901,5.220523834228516,2024-08-31 05:10:29.288883
2154,8.184901,5.229207515716553,2024-08-31 05:10:34.518634
2155,8.184901,5.3143470287323,2024-08-31 05:10:39.833411
2156,8.184901,5.456132411956787,2024-08-31 05:10:45.289975
2157,8.184901,5.228649377822876,2024-08-31 05:10:50.519314
2158,8.184901,5.318683862686157,2024-08-31 05:10:55.838711
2159,8.184901,5.333259105682373,2024-08-31 05:11:01.172863
2160,8.184901,5.321159839630127,2024-08-31 05:11:06.494454
2161,8.184901,5.3669068813323975,2024-08-31 05:11:11.861806
2162,8.184901,5.2605299949646,2024-08-31 05:11:17.122843
2163,8.184901,5.195813179016113,2024-08-31 05:11:22.319092
2164,8.184901,5.254504680633545,2024-08-31 05:11:27.574100
2165,8.184901,5.387779474258423,2024-08-31 05:11:32.962304
2166,8.184901,5.284142732620239,2024-08-31 05:11:38.246902
2167,8.184901,5.230193138122559,2024-08-31 05:11:43.478240
2168,8.184901,5.256278991699219,2024-08-31 05:11:48.734949
2169,8.184901,5.462120532989502,2024-08-31 05:11:54.199021
2170,8.184901,5.312605381011963,2024-08-31 05:11:59.512368
2171,8.184901,5.306853532791138,2024-08-31 05:12:04.819781
2172,8.184901,5.328049421310425,2024-08-31 05:12:10.148443
2173,8.184901,5.299107789993286,2024-08-31 05:12:15.448244
2174,8.184901,5.380312919616699,2024-08-31 05:12:20.829042
2175,8.184901,5.364488840103149,2024-08-31 05:12:26.193974
2176,8.184901,5.23339581489563,2024-08-31 05:12:31.427805
2177,8.184901,5.350282669067383,2024-08-31 05:12:36.778603
2178,8.184901,5.308701992034912,2024-08-31 05:12:42.087990
2179,8.184901,5.435001373291016,2024-08-31 05:12:47.524057
2180,8.184901,5.318382501602173,2024-08-31 05:12:52.843319
2181,8.184901,5.328871250152588,2024-08-31 05:12:58.172689
2182,8.184901,5.294214963912964,2024-08-31 05:13:03.467799
2183,8.184901,5.280613899230957,2024-08-31 05:13:08.749071
2184,8.184901,5.31864333152771,2024-08-31 05:13:14.068408
2185,8.184901,5.213188648223877,2024-08-31 05:13:19.282083
2186,8.184901,5.261537790298462,2024-08-31 05:13:24.544043
2187,8.184901,5.422946929931641,2024-08-31 05:13:29.967512
2188,8.184901,5.283357381820679,2024-08-31 05:13:35.251347
2189,8.184901,5.36884880065918,2024-08-31 05:13:40.621080
2190,8.184901,5.358298063278198,2024-08-31 05:13:45.979814
2191,8.184901,5.354571342468262,2024-08-31 05:13:51.334864
2192,8.184901,5.416657447814941,2024-08-31 05:13:56.752421
2193,8.184901,5.381408214569092,2024-08-31 05:14:02.134722
2194,8.184901,5.309343338012695,2024-08-31 05:14:07.444961
2195,8.184901,5.2060911655426025,2024-08-31 05:14:12.651823
2196,8.184901,5.2001731395721436,2024-08-31 05:14:17.852481
2197,8.184901,5.3108437061309814,2024-08-31 05:14:23.163837
2198,8.184901,5.282915830612183,2024-08-31 05:14:28.447232
2199,8.184901,5.150282382965088,2024-08-31 05:14:33.598112
2200,8.184901,5.190272092819214,2024-08-31 05:14:38.788808
2201,8.184901,5.303820848464966,2024-08-31 05:14:44.093056
2202,8.184901,5.367971897125244,2024-08-31 05:14:49.461467
2203,8.184901,5.264074802398682,2024-08-31 05:14:54.725970
2204,8.184901,5.286749839782715,2024-08-31 05:15:00.013160
2205,8.184901,5.383422613143921,2024-08-31 05:15:05.397008
2206,8.184901,5.322195291519165,2024-08-31 05:15:10.719868
2207,8.184901,5.354166746139526,2024-08-31 05:15:16.074533
2208,8.184901,5.3309102058410645,2024-08-31 05:15:21.406529
2209,8.184901,5.3461997509002686,2024-08-31 05:15:26.753159
2210,8.184901,5.222396373748779,2024-08-31 05:15:31.975992
2211,8.184901,5.302549123764038,2024-08-31 05:15:37.279097
2212,8.184901,5.292543649673462,2024-08-31 05:15:42.572325
2213,8.184901,5.297179698944092,2024-08-31 05:15:47.870058
2214,8.184901,5.392373323440552,2024-08-31 05:15:53.263127
2215,8.184901,5.349747896194458,2024-08-31 05:15:58.613453
2216,8.184901,5.3262505531311035,2024-08-31 05:16:03.940262
2217,8.184901,5.377568483352661,2024-08-31 05:16:09.318516
2218,8.184901,5.280723571777344,2024-08-31 05:16:14.599939
2219,8.184901,5.210068941116333,2024-08-31 05:16:19.810502
2220,8.184901,5.299527883529663,2024-08-31 05:16:25.110460
2221,8.184901,5.270243167877197,2024-08-31 05:16:30.381129
2222,8.184901,5.388695240020752,2024-08-31 05:16:35.770288
2223,8.184901,5.260241746902466,2024-08-31 05:16:41.031204
2224,8.184901,5.29460597038269,2024-08-31 05:16:46.326582
2225,8.184901,5.265159368515015,2024-08-31 05:16:51.592240
2226,8.184901,5.284774541854858,2024-08-31 05:16:56.877526
2227,8.184901,5.337432861328125,2024-08-31 05:17:02.215522
2228,8.184901,5.259337425231934,2024-08-31 05:17:07.475353
2229,8.184901,5.324311017990112,2024-08-31 05:17:12.800553
2230,8.184901,5.229984283447266,2024-08-31 05:17:18.030986
2231,8.184901,5.254850149154663,2024-08-31 05:17:23.286483
2232,8.184901,5.443754196166992,2024-08-31 05:17:28.730687
2233,8.184901,5.247699499130249,2024-08-31 05:17:33.978813
2234,8.184901,5.342533588409424,2024-08-31 05:17:39.321773
2235,8.184901,5.323927879333496,2024-08-31 05:17:44.646184
2236,8.184901,5.3358941078186035,2024-08-31 05:17:49.982503
2237,8.184901,5.3630475997924805,2024-08-31 05:17:55.345986
2238,8.184901,5.227650165557861,2024-08-31 05:18:00.574065
2239,8.184901,5.205795764923096,2024-08-31 05:18:05.780296
2240,8.184901,5.297775983810425,2024-08-31 05:18:11.078671
2241,8.184901,5.485732078552246,2024-08-31 05:18:16.564850
2242,8.184901,5.285187482833862,2024-08-31 05:18:21.850735
2243,8.184901,5.179392337799072,2024-08-31 05:18:27.030553
2244,8.184901,5.380520820617676,2024-08-31 05:18:32.411523
2245,8.184901,5.3611814975738525,2024-08-31 05:18:37.773289
2246,8.184901,5.280892610549927,2024-08-31 05:18:43.054635
2247,8.184901,5.4435882568359375,2024-08-31 05:18:48.498729
2248,8.184901,5.380911111831665,2024-08-31 05:18:53.880079
2249,8.184901,5.3411500453948975,2024-08-31 05:18:59.221773
2250,8.184901,5.282196283340454,2024-08-31 05:19:04.504399
2251,8.184901,5.277000427246094,2024-08-31 05:19:09.781944
2252,8.184901,5.26318883895874,2024-08-31 05:19:15.045564
2253,8.184901,5.364144325256348,2024-08-31 05:19:20.410713
2254,8.184901,5.327678442001343,2024-08-31 05:19:25.738825
2255,8.184901,5.331118583679199,2024-08-31 05:19:31.070389
2256,8.184901,5.261806488037109,2024-08-31 05:19:36.332653
2257,8.184901,5.289819002151489,2024-08-31 05:19:41.623407
2258,8.184901,5.30515718460083,2024-08-31 05:19:46.929036
2259,8.184901,5.305481195449829,2024-08-31 05:19:52.234943
2260,8.184901,5.386948108673096,2024-08-31 05:19:57.622388
2261,8.184901,5.276822805404663,2024-08-31 05:20:02.899642
2262,8.184901,5.284206390380859,2024-08-31 05:20:08.184334
2263,8.184901,5.289369821548462,2024-08-31 05:20:13.474173
2264,8.184901,5.403872489929199,2024-08-31 05:20:18.878466
2265,8.184901,5.23620080947876,2024-08-31 05:20:24.115098
2266,8.184901,5.390230894088745,2024-08-31 05:20:29.505875
2267,8.184901,5.256272792816162,2024-08-31 05:20:34.762704
2268,8.184901,5.334057331085205,2024-08-31 05:20:40.097628
2269,8.184901,5.314963102340698,2024-08-31 05:20:45.413020
2270,8.184901,5.26006293296814,2024-08-31 05:20:50.673621
2271,8.184901,5.259756803512573,2024-08-31 05:20:55.933812
2272,8.184901,5.339139938354492,2024-08-31 05:21:01.273387
2273,8.184901,5.219507455825806,2024-08-31 05:21:06.493322
2274,8.184901,5.147756814956665,2024-08-31 05:21:11.641514
2275,8.184901,5.327658653259277,2024-08-31 05:21:16.969602
2276,8.184901,5.2775719165802,2024-08-31 05:21:22.247775
2277,8.184901,5.412909984588623,2024-08-31 05:21:27.661563
2278,8.184901,5.351062297821045,2024-08-31 05:21:33.013072
2279,8.184901,5.3244469165802,2024-08-31 05:21:38.338049
2280,8.184901,5.280725955963135,2024-08-31 05:21:43.619243
2281,8.184901,5.307677984237671,2024-08-31 05:21:48.927440
2282,8.184901,5.3286168575286865,2024-08-31 05:21:54.256541
2283,8.184901,5.281124114990234,2024-08-31 05:21:59.538732
2284,8.184901,5.195666313171387,2024-08-31 05:22:04.734830
2285,8.184901,5.2959885597229,2024-08-31 05:22:10.031260
2286,8.184901,5.259434223175049,2024-08-31 05:22:15.291237
2287,8.184901,5.3016862869262695,2024-08-31 05:22:20.593820
2288,8.184901,5.3631370067596436,2024-08-31 05:22:25.957645
2289,8.184901,5.352895498275757,2024-08-31 05:22:31.311040
2290,8.184901,5.370770215988159,2024-08-31 05:22:36.682273
2291,8.184901,5.30436372756958,2024-08-31 05:22:41.987059
2292,8.184901,5.302076101303101,2024-08-31 05:22:47.289621
2293,8.184901,5.237642288208008,2024-08-31 05:22:52.527699
2294,8.184901,5.262729167938232,2024-08-31 05:22:57.790915
2295,8.184901,5.24670147895813,2024-08-31 05:23:03.038086
2296,8.184901,5.399950981140137,2024-08-31 05:23:08.438555
2297,8.184901,5.134887218475342,2024-08-31 05:23:13.573877
2298,8.184901,5.351193428039551,2024-08-31 05:23:18.925754
2299,8.184901,5.291235446929932,2024-08-31 05:23:24.217869
2300,8.184901,5.299337863922119,2024-08-31 05:23:29.517639
2301,8.184901,5.344808340072632,2024-08-31 05:23:34.863355
2302,8.184901,5.362569093704224,2024-08-31 05:23:40.226859
2303,8.184901,5.337898015975952,2024-08-31 05:23:45.565206
2304,8.184901,5.261090278625488,2024-08-31 05:23:50.826728
2305,8.184901,5.294390439987183,2024-08-31 05:23:56.121545
2306,8.184901,5.392775058746338,2024-08-31 05:24:01.514992
2307,8.184901,5.342517375946045,2024-08-31 05:24:06.858088
2308,8.184901,5.223686218261719,2024-08-31 05:24:12.082243
2309,8.184901,5.434404373168945,2024-08-31 05:24:17.517069
2310,8.184901,5.384980201721191,2024-08-31 05:24:22.902598
2311,8.184901,5.288874626159668,2024-08-31 05:24:28.191910
2312,8.184901,5.288088083267212,2024-08-31 05:24:33.480553
2313,8.184901,5.253034830093384,2024-08-31 05:24:38.734026
2314,8.184901,5.242876052856445,2024-08-31 05:24:43.977466
2315,8.184901,5.239652395248413,2024-08-31 05:24:49.217678
2316,8.184901,5.2077038288116455,2024-08-31 05:24:54.425936
2317,8.184901,5.279705762863159,2024-08-31 05:24:59.706077
2318,8.184901,5.275298118591309,2024-08-31 05:25:04.981813
2319,8.184901,5.238283634185791,2024-08-31 05:25:10.220525
2320,8.184901,5.2612144947052,2024-08-31 05:25:15.482175
2321,8.184901,5.371361494064331,2024-08-31 05:25:20.853994
2322,8.184901,5.323984384536743,2024-08-31 05:25:26.178417
2323,8.184901,5.325467109680176,2024-08-31 05:25:31.504762
2324,8.184901,5.262509107589722,2024-08-31 05:25:36.767705
2325,8.184901,5.322301387786865,2024-08-31 05:25:42.090964
2326,8.184901,5.229360103607178,2024-08-31 05:25:47.320799
2327,8.184901,5.336293697357178,2024-08-31 05:25:52.657665
2328,8.184901,5.29246711730957,2024-08-31 05:25:57.950562
2329,8.184901,5.325016021728516,2024-08-31 05:26:03.276013
2330,8.184901,5.371133804321289,2024-08-31 05:26:08.647642
2331,8.184901,5.406422853469849,2024-08-31 05:26:14.054538
2332,8.184901,5.276589632034302,2024-08-31 05:26:19.331585
2333,8.184901,5.256453037261963,2024-08-31 05:26:24.588708
2334,8.184901,5.194117546081543,2024-08-31 05:26:29.783391
2335,8.184901,5.287707328796387,2024-08-31 05:26:35.071623
2336,8.184901,5.254134178161621,2024-08-31 05:26:40.326235
2337,8.184901,5.21960186958313,2024-08-31 05:26:45.546263
2338,8.184901,5.400344133377075,2024-08-31 05:26:50.947036
2339,8.184901,5.349845886230469,2024-08-31 05:26:56.297797
2340,8.184901,5.320117950439453,2024-08-31 05:27:01.618437
2341,8.184901,5.313877105712891,2024-08-31 05:27:06.932871
2342,8.184901,5.314310312271118,2024-08-31 05:27:12.248246
2343,8.184901,5.2447121143341064,2024-08-31 05:27:17.493567
2344,8.184901,5.379493474960327,2024-08-31 05:27:22.873494
2345,8.184901,5.377883195877075,2024-08-31 05:27:28.252073
2346,8.184901,5.379184007644653,2024-08-31 05:27:33.632322
2347,8.184901,5.268518924713135,2024-08-31 05:27:38.901327
2348,8.184901,5.2797629833221436,2024-08-31 05:27:44.181520
2349,8.184901,5.245061874389648,2024-08-31 05:27:49.427015
2350,8.184901,5.2561259269714355,2024-08-31 05:27:54.683618
2351,8.184901,5.349392652511597,2024-08-31 05:28:00.033495
2352,8.184901,5.321222305297852,2024-08-31 05:28:05.355157
2353,8.184901,5.234033107757568,2024-08-31 05:28:10.589853
2354,8.184901,5.245595932006836,2024-08-31 05:28:15.835913
2355,8.184901,5.473580837249756,2024-08-31 05:28:21.310016
2356,8.184901,5.31990909576416,2024-08-31 05:28:26.630532
2357,8.184901,5.307199478149414,2024-08-31 05:28:31.938773
2358,8.184901,5.341746091842651,2024-08-31 05:28:37.280969
2359,8.184901,5.2955522537231445,2024-08-31 05:28:42.576961
2360,8.184901,5.379384517669678,2024-08-31 05:28:47.956788
2361,8.184901,5.244157791137695,2024-08-31 05:28:53.201387
2362,8.184901,5.251081943511963,2024-08-31 05:28:58.452906
2363,8.184901,5.245104789733887,2024-08-31 05:29:03.698543
2364,8.184901,5.258058786392212,2024-08-31 05:29:08.957043
2365,8.184901,5.235401391983032,2024-08-31 05:29:14.193334
2366,8.184901,5.408716440200806,2024-08-31 05:29:19.602495
2367,8.184901,5.274832248687744,2024-08-31 05:29:24.878226
2368,8.184901,5.3005993366241455,2024-08-31 05:29:30.179251
2369,8.184901,5.344008922576904,2024-08-31 05:29:35.524334
2370,8.184901,5.328402757644653,2024-08-31 05:29:40.853353
2371,8.184901,5.29946494102478,2024-08-31 05:29:46.153250
2372,8.184901,5.3183276653289795,2024-08-31 05:29:51.472015
2373,8.184901,5.335675001144409,2024-08-31 05:29:56.808159
2374,8.184901,5.131607294082642,2024-08-31 05:30:01.940331
2375,8.184901,5.3114025592803955,2024-08-31 05:30:07.252239
2376,8.184901,5.325172185897827,2024-08-31 05:30:12.578312
2377,8.184901,5.416536092758179,2024-08-31 05:30:17.995807
