iteration,max_fitness,time,current_time
1986,4.9980087,11.266547441482544,2024-09-11 04:08:13.201637
1987,4.9980087,11.188831567764282,2024-09-11 04:08:24.390910
1988,4.9980087,11.347214221954346,2024-09-11 04:08:35.738605
1989,4.9980087,10.632792949676514,2024-09-11 04:08:46.371915
1990,4.9980087,11.25413727760315,2024-09-11 04:08:57.626723
1991,4.9980087,10.99286437034607,2024-09-11 04:09:08.620019
1992,4.9980087,11.390465259552002,2024-09-11 04:09:20.010972
1993,4.9980087,11.330230951309204,2024-09-11 04:09:31.341720
1994,4.9980087,11.256185054779053,2024-09-11 04:09:42.598332
1995,4.9980087,11.174872159957886,2024-09-11 04:09:53.773629
1996,4.9980087,10.977236270904541,2024-09-11 04:10:04.751535
1997,4.9980087,11.116638660430908,2024-09-11 04:10:15.868670
1998,4.9980087,11.212663173675537,2024-09-11 04:10:27.081750
1999,4.9980087,11.089777708053589,2024-09-11 04:10:38.171957
2000,4.9980087,11.139828205108643,2024-09-11 04:10:49.312258
2001,4.9980087,11.022913694381714,2024-09-11 04:11:00.335823
2002,4.9980087,11.007513523101807,2024-09-11 04:11:11.343804
2003,4.9980087,11.17119812965393,2024-09-11 04:11:22.515476
2004,4.9980087,11.234347820281982,2024-09-11 04:11:33.750366
2005,4.9980087,10.98134732246399,2024-09-11 04:11:44.732141
2006,4.9980087,11.407014846801758,2024-09-11 04:11:56.139726
2007,4.9980087,11.068551778793335,2024-09-11 04:12:07.208724
2008,4.9980087,11.099231481552124,2024-09-11 04:12:18.308446
2009,4.9980087,11.057558298110962,2024-09-11 04:12:29.366453
2010,4.9980087,11.208817958831787,2024-09-11 04:12:40.575708
2011,4.9980087,11.280377864837646,2024-09-11 04:12:51.856640
2012,4.9980087,10.724404573440552,2024-09-11 04:13:02.581455
2013,4.9980087,10.84520959854126,2024-09-11 04:13:13.427162
2014,4.9980087,11.268775224685669,2024-09-11 04:13:24.696450
2015,4.9980087,11.442521572113037,2024-09-11 04:13:36.139434
2016,4.9980087,11.24848747253418,2024-09-11 04:13:47.388459
2017,4.9980087,11.235781908035278,2024-09-11 04:13:58.624693
2018,4.9980087,11.458984613418579,2024-09-11 04:14:10.084088
2019,4.9980087,11.40740180015564,2024-09-11 04:14:21.491921
2020,4.9980087,11.00847578048706,2024-09-11 04:14:32.500875
2021,4.9980087,11.271355390548706,2024-09-11 04:14:43.772658
2022,4.9980087,10.888302087783813,2024-09-11 04:14:54.661548
2023,4.9980087,11.1477689743042,2024-09-11 04:15:05.809751
2024,4.9980087,10.928852796554565,2024-09-11 04:15:16.739279
2025,4.9980087,11.105346202850342,2024-09-11 04:15:27.845155
2026,4.9980087,11.173624753952026,2024-09-11 04:15:39.019221
2027,4.9980087,11.086348295211792,2024-09-11 04:15:50.106111
2028,4.9980087,11.350579023361206,2024-09-11 04:16:01.457116
2029,4.9980087,11.178338050842285,2024-09-11 04:16:12.635882
2030,4.9980087,10.755763292312622,2024-09-11 04:16:23.392078
2031,4.9980087,11.632708311080933,2024-09-11 04:16:35.025450
2032,4.9980087,11.091091632843018,2024-09-11 04:16:46.117213
2033,4.9980087,11.125713348388672,2024-09-11 04:16:57.243411
2034,4.9980087,10.993353128433228,2024-09-11 04:17:08.237319
2035,4.9980087,11.356368064880371,2024-09-11 04:17:19.594118
2036,4.9980087,10.946247816085815,2024-09-11 04:17:30.540794
2037,4.9980087,10.937413930892944,2024-09-11 04:17:41.478624
2038,4.9980087,11.160406589508057,2024-09-11 04:17:52.639697
2039,4.9980087,11.467829704284668,2024-09-11 04:18:04.107975
2040,4.9980087,11.011483192443848,2024-09-11 04:18:15.120115
2041,4.9980087,11.065948963165283,2024-09-11 04:18:26.186562
2042,4.9980087,11.218501091003418,2024-09-11 04:18:37.405602
2043,4.9980087,10.77475118637085,2024-09-11 04:18:48.180804
2044,4.9980087,11.081172704696655,2024-09-11 04:18:59.262442
2045,4.9980087,11.123759984970093,2024-09-11 04:19:10.386628
2046,4.9980087,10.958252668380737,2024-09-11 04:19:21.345538
2047,4.9980087,10.994319915771484,2024-09-11 04:19:32.340322
2048,4.9980087,10.992944717407227,2024-09-11 04:19:43.333737
2049,4.9980087,11.093566656112671,2024-09-11 04:19:54.427737
2050,4.9980087,11.172175645828247,2024-09-11 04:20:05.600392
2051,4.9980087,10.809557914733887,2024-09-11 04:20:16.410421
2052,4.9980087,11.33717656135559,2024-09-11 04:20:27.748109
2053,4.9980087,11.008227109909058,2024-09-11 04:20:38.756820
2054,4.9980087,11.131093502044678,2024-09-11 04:20:49.888330
2055,4.9980087,10.884398937225342,2024-09-11 04:21:00.773199
2056,4.9980087,11.135508060455322,2024-09-11 04:21:11.909377
2057,4.9980087,10.999159574508667,2024-09-11 04:21:22.908970
2058,4.9980087,11.090548276901245,2024-09-11 04:21:33.999937
2059,4.9980087,11.196196794509888,2024-09-11 04:21:45.196720
2060,4.9980087,11.110098361968994,2024-09-11 04:21:56.307232
2061,4.9980087,11.433693885803223,2024-09-11 04:22:07.741531
2062,4.9980087,11.010111093521118,2024-09-11 04:22:18.752070
2063,4.9980087,11.284140348434448,2024-09-11 04:22:30.036634
2064,4.9980087,10.516156911849976,2024-09-11 04:22:40.553200
2065,4.9980087,11.123996257781982,2024-09-11 04:22:51.677859
2066,4.9980087,11.166187763214111,2024-09-11 04:23:02.844470
2067,4.9980087,10.869536399841309,2024-09-11 04:23:13.714420
2068,4.9980087,11.158185958862305,2024-09-11 04:23:24.873146
2069,4.9980087,10.91120982170105,2024-09-11 04:23:35.784780
2070,4.9980087,11.371793508529663,2024-09-11 04:23:47.157233
2071,4.9980087,10.712190866470337,2024-09-11 04:23:57.869858
2072,4.9980087,11.035048961639404,2024-09-11 04:24:08.905355
2073,4.9980087,11.076253890991211,2024-09-11 04:24:19.982060
2074,4.9980087,11.0371732711792,2024-09-11 04:24:31.019665
2075,4.9980087,10.70792818069458,2024-09-11 04:24:41.728259
2076,4.9980087,10.987138271331787,2024-09-11 04:24:52.715873
2077,4.9980087,11.428006410598755,2024-09-11 04:25:04.144359
2078,4.9980087,11.090155839920044,2024-09-11 04:25:15.235175
2079,4.9980087,11.199451208114624,2024-09-11 04:25:26.435254
2080,4.9980087,11.180840969085693,2024-09-11 04:25:37.616711
2081,4.9980087,11.068588972091675,2024-09-11 04:25:48.685732
2082,4.9980087,10.974123001098633,2024-09-11 04:25:59.660454
2083,4.9980087,11.288497924804688,2024-09-11 04:26:10.949401
2084,4.9980087,11.455432653427124,2024-09-11 04:26:22.405255
2085,4.9980087,11.017943382263184,2024-09-11 04:26:33.423636
2086,4.9980087,11.132658243179321,2024-09-11 04:26:44.556838
2087,4.9980087,11.428110122680664,2024-09-11 04:26:55.985466
2088,4.9980087,10.977159976959229,2024-09-11 04:27:06.963046
2089,4.9980087,11.136869430541992,2024-09-11 04:27:18.100462
2090,4.9980087,11.268630027770996,2024-09-11 04:27:29.369547
2091,4.9980087,11.182770252227783,2024-09-11 04:27:40.552868
2092,4.9980087,11.23392939567566,2024-09-11 04:27:51.787233
2093,4.9980087,11.182883739471436,2024-09-11 04:28:02.970644
2094,4.9980087,11.625965595245361,2024-09-11 04:28:14.597259
2095,4.9980087,11.360020160675049,2024-09-11 04:28:25.957939
2096,4.9980087,10.630696058273315,2024-09-11 04:28:36.589064
2097,4.9980087,11.199310302734375,2024-09-11 04:28:47.788788
2098,4.9980087,11.174051284790039,2024-09-11 04:28:58.963265
2099,4.9980087,11.1089928150177,2024-09-11 04:29:10.072885
2100,4.9980087,10.799753665924072,2024-09-11 04:29:20.873292
2101,4.9980087,11.145110845565796,2024-09-11 04:29:32.018845
2102,4.9980087,11.228904485702515,2024-09-11 04:29:43.248175
2103,4.9980087,11.149677515029907,2024-09-11 04:29:54.398373
2104,4.9980087,11.280599117279053,2024-09-11 04:30:05.679516
2105,4.9980087,11.099170207977295,2024-09-11 04:30:16.779165
2106,4.9980087,10.950311422348022,2024-09-11 04:30:27.730159
2107,4.9980087,11.053203821182251,2024-09-11 04:30:38.784041
2108,4.9980087,11.32029104232788,2024-09-11 04:30:50.104813
2109,4.9980087,10.90126895904541,2024-09-11 04:31:01.006577
2110,4.9980087,11.542767524719238,2024-09-11 04:31:12.549993
2111,4.9980087,11.37637186050415,2024-09-11 04:31:23.926972
2112,4.9980087,11.125389099121094,2024-09-11 04:31:35.052842
2113,4.9980087,11.06685757637024,2024-09-11 04:31:46.120129
2114,4.9980087,11.178856611251831,2024-09-11 04:31:57.299480
2115,4.9980087,11.240134000778198,2024-09-11 04:32:08.540170
2116,4.9980087,11.352059602737427,2024-09-11 04:32:19.892717
2117,4.9980087,11.109573125839233,2024-09-11 04:32:31.002725
2118,4.9980087,11.035743236541748,2024-09-11 04:32:42.039147
2119,4.9980087,11.148567914962769,2024-09-11 04:32:53.188259
2120,4.9980087,11.36898136138916,2024-09-11 04:33:04.557728
2121,4.9980087,11.208522081375122,2024-09-11 04:33:15.766682
2122,4.9980087,11.47007441520691,2024-09-11 04:33:27.237181
2123,4.9980087,11.01538896560669,2024-09-11 04:33:38.252996
2124,4.9980087,10.802985429763794,2024-09-11 04:33:49.056403
2125,4.9980087,11.139604568481445,2024-09-11 04:34:00.196452
2126,4.9980087,11.182379722595215,2024-09-11 04:34:11.379301
2127,4.9980087,10.956358194351196,2024-09-11 04:34:22.336171
2128,4.9980087,10.689620018005371,2024-09-11 04:34:33.026283
2129,4.9980087,11.038148880004883,2024-09-11 04:34:44.064921
2130,4.9980087,10.903282403945923,2024-09-11 04:34:54.968626
2131,4.9980087,11.370641708374023,2024-09-11 04:35:06.339687
2132,4.9980087,11.253355979919434,2024-09-11 04:35:17.593504
2133,4.9980087,10.951307535171509,2024-09-11 04:35:28.545237
2134,4.9980087,11.182891845703125,2024-09-11 04:35:39.728548
2135,4.9980087,11.152092456817627,2024-09-11 04:35:50.881065
2136,4.9980087,11.469077587127686,2024-09-11 04:36:02.350574
2137,4.9980087,11.14284610748291,2024-09-11 04:36:13.493955
2138,4.9980087,11.243127584457397,2024-09-11 04:36:24.737564
2139,4.9980087,11.075490713119507,2024-09-11 04:36:35.813718
2140,4.9980087,11.340948343276978,2024-09-11 04:36:47.155099
2141,4.9980087,11.150283813476562,2024-09-11 04:36:58.305882
2142,4.9980087,10.906070470809937,2024-09-11 04:37:09.212623
2143,4.9980087,11.171099424362183,2024-09-11 04:37:20.384133
2144,4.9980087,11.142983675003052,2024-09-11 04:37:31.527790
2145,4.9980087,11.233192443847656,2024-09-11 04:37:42.761645
2146,4.9980087,10.852657556533813,2024-09-11 04:37:53.614731
2147,4.9980087,11.039467096328735,2024-09-11 04:38:04.654680
2148,4.9980087,11.1952965259552,2024-09-11 04:38:15.850465
2149,4.9980087,11.153154850006104,2024-09-11 04:38:27.004151
2150,4.9980087,11.129948854446411,2024-09-11 04:38:38.134529
2151,4.9980087,11.445025444030762,2024-09-11 04:38:49.579990
2152,4.9980087,11.024384021759033,2024-09-11 04:39:00.604821
2153,4.9980087,11.281984329223633,2024-09-11 04:39:11.887320
2154,4.9980087,11.241759061813354,2024-09-11 04:39:23.129600
2155,4.9980087,10.950686693191528,2024-09-11 04:39:34.080714
2156,4.9980087,11.067548513412476,2024-09-11 04:39:45.148705
2157,4.9980087,11.297999382019043,2024-09-11 04:39:56.447114
2158,4.9980087,11.031266927719116,2024-09-11 04:40:07.478969
2159,4.9980087,11.21001648902893,2024-09-11 04:40:18.689662
2160,4.9980087,10.9899423122406,2024-09-11 04:40:29.680099
2161,4.9980087,11.151325464248657,2024-09-11 04:40:40.831897
2162,4.9980087,11.3114914894104,2024-09-11 04:40:52.143853
2163,4.9980087,11.499625205993652,2024-09-11 04:41:03.643941
2164,4.9980087,11.628278493881226,2024-09-11 04:41:15.272750
2165,4.9980087,11.079444408416748,2024-09-11 04:41:26.352625
2166,4.9980087,11.25175952911377,2024-09-11 04:41:37.604792
2167,4.9980087,11.118658065795898,2024-09-11 04:41:48.724115
2168,4.9980087,11.37100338935852,2024-09-11 04:42:00.095608
2169,4.9980087,11.144809246063232,2024-09-11 04:42:11.241044
2170,4.9980087,11.150245428085327,2024-09-11 04:42:22.391728
2171,4.9980087,11.337619304656982,2024-09-11 04:42:33.729800
2172,4.9980087,11.209843158721924,2024-09-11 04:42:44.940137
2173,4.9980087,10.931322813034058,2024-09-11 04:42:55.871946
2174,4.9980087,10.899317026138306,2024-09-11 04:43:06.771741
2175,4.9980087,10.86509084701538,2024-09-11 04:43:17.637299
2176,4.9980087,11.534642219543457,2024-09-11 04:43:29.172367
2177,4.9980087,11.001145124435425,2024-09-11 04:43:40.173975
2178,4.9980087,11.218929052352905,2024-09-11 04:43:51.393405
2179,4.9980087,11.336732149124146,2024-09-11 04:44:02.730587
2180,4.9980087,11.338008880615234,2024-09-11 04:44:14.069015
2181,4.9980087,11.033248662948608,2024-09-11 04:44:25.102691
2182,4.9980087,11.189470052719116,2024-09-11 04:44:36.292595
2183,4.9980087,10.702788591384888,2024-09-11 04:44:46.995825
2184,4.9980087,11.131542444229126,2024-09-11 04:44:58.127838
2185,4.9980087,11.064391851425171,2024-09-11 04:45:09.192699
2186,4.9980087,11.029274702072144,2024-09-11 04:45:20.222484
2187,4.9980087,11.362454652786255,2024-09-11 04:45:31.585352
2188,4.9980087,11.233943223953247,2024-09-11 04:45:42.819728
2189,4.9980087,10.452510833740234,2024-09-11 04:45:53.272900
2190,4.9980087,11.305893421173096,2024-09-11 04:46:04.579227
2191,4.9980087,11.001332998275757,2024-09-11 04:46:15.581238
2192,4.9980087,11.399986743927002,2024-09-11 04:46:26.981654
2193,4.9980087,11.15103554725647,2024-09-11 04:46:38.133117
2194,4.9980087,10.959024429321289,2024-09-11 04:46:49.092574
2195,4.9980087,11.030821084976196,2024-09-11 04:47:00.123811
2196,4.9980087,11.201171159744263,2024-09-11 04:47:11.325433
2197,4.9980087,11.086564064025879,2024-09-11 04:47:22.412667
2198,4.9980087,11.156768083572388,2024-09-11 04:47:33.569861
2199,4.9980087,11.326678991317749,2024-09-11 04:47:44.897078
2200,4.9980087,11.094369411468506,2024-09-11 04:47:55.992112
2201,4.9980087,11.246010780334473,2024-09-11 04:48:07.238558
2202,4.9980087,11.554275751113892,2024-09-11 04:48:18.793260
2203,4.9980087,11.166471719741821,2024-09-11 04:48:29.960164
2204,4.9980087,11.19774079322815,2024-09-11 04:48:41.158417
2205,4.9980087,11.144716739654541,2024-09-11 04:48:52.303788
2206,4.9980087,11.137087106704712,2024-09-11 04:49:03.441331
2207,4.9980087,11.231593370437622,2024-09-11 04:49:14.673359
2208,4.9980087,10.98387622833252,2024-09-11 04:49:25.657665
2209,4.9980087,10.978344917297363,2024-09-11 04:49:36.636431
2210,4.9980087,11.014909267425537,2024-09-11 04:49:47.651814
2211,4.9980087,11.32385516166687,2024-09-11 04:49:58.976317
2212,4.9980087,11.054913997650146,2024-09-11 04:50:10.031758
2213,4.9980087,11.21815800666809,2024-09-11 04:50:21.250386
2214,4.9980087,11.278992891311646,2024-09-11 04:50:32.529813
2215,4.9980087,11.353565692901611,2024-09-11 04:50:43.883927
2216,4.9980087,11.302597045898438,2024-09-11 04:50:55.186967
2217,4.9980087,11.083884000778198,2024-09-11 04:51:06.271503
2218,4.9980087,11.155124425888062,2024-09-11 04:51:17.427129
2219,4.9980087,11.11616587638855,2024-09-11 04:51:28.544022
2220,4.9980087,11.198299884796143,2024-09-11 04:51:39.742786
2221,4.9980087,11.115667819976807,2024-09-11 04:51:50.859152
2222,4.9980087,10.810952186584473,2024-09-11 04:52:01.670791
2223,4.9980087,11.218204498291016,2024-09-11 04:52:12.889516
2224,4.9980087,10.842782020568848,2024-09-11 04:52:23.732722
2225,4.9980087,11.405989646911621,2024-09-11 04:52:35.139125
2226,4.9980087,10.844535112380981,2024-09-11 04:52:45.984158
2227,4.9980087,11.292211055755615,2024-09-11 04:52:57.276840
2228,4.9980087,11.181195735931396,2024-09-11 04:53:08.458543
2229,4.9980087,11.334309577941895,2024-09-11 04:53:19.793285
2230,4.9980087,11.033750295639038,2024-09-11 04:53:30.827466
2231,4.9980087,11.196908235549927,2024-09-11 04:53:42.024895
2232,4.9980087,11.039225816726685,2024-09-11 04:53:53.064539
2233,4.9980087,11.120448589324951,2024-09-11 04:54:04.185415
2234,4.9980087,10.923276662826538,2024-09-11 04:54:15.109131
2235,4.9980087,11.34800410270691,2024-09-11 04:54:26.457564
2236,4.9980087,10.850731372833252,2024-09-11 04:54:37.308722
2237,4.9980087,10.970483541488647,2024-09-11 04:54:48.279619
2238,4.9980087,10.908795595169067,2024-09-11 04:54:59.188896
2239,4.9980087,11.01045846939087,2024-09-11 04:55:10.199773
2240,4.9980087,11.17579197883606,2024-09-11 04:55:21.376022
2241,4.9980087,11.228379726409912,2024-09-11 04:55:32.604867
2242,4.9980087,11.15962839126587,2024-09-11 04:55:43.764932
2243,4.9980087,11.3501877784729,2024-09-11 04:55:55.115552
2244,4.9980087,11.127256870269775,2024-09-11 04:56:06.243343
2245,4.9980087,11.076514720916748,2024-09-11 04:56:17.320385
2246,4.9980087,10.55730938911438,2024-09-11 04:56:27.878156
2247,4.9980087,11.59084415435791,2024-09-11 04:56:39.469428
2248,4.9980087,10.975300788879395,2024-09-11 04:56:50.445158
2249,4.9980087,10.978650331497192,2024-09-11 04:57:01.424235
2250,4.9980087,11.355758666992188,2024-09-11 04:57:12.780413
2251,4.9980087,11.272575855255127,2024-09-11 04:57:24.053447
2252,4.9980087,10.895048141479492,2024-09-11 04:57:34.948941
2253,4.9980087,10.870788812637329,2024-09-11 04:57:45.820247
2254,4.9980087,11.236288785934448,2024-09-11 04:57:57.057206
2255,4.9980087,11.081791639328003,2024-09-11 04:58:08.139419
2256,4.9980087,11.214898824691772,2024-09-11 04:58:19.354791
2257,4.9980087,11.085404872894287,2024-09-11 04:58:30.440620
2258,4.9980087,11.433191061019897,2024-09-11 04:58:41.874246
2259,4.9980087,11.083349227905273,2024-09-11 04:58:52.958019
2260,4.9980087,11.051097393035889,2024-09-11 04:59:04.009594
2261,4.9980087,11.342642068862915,2024-09-11 04:59:15.352655
2262,4.9980087,11.021399974822998,2024-09-11 04:59:26.374464
2263,4.9980087,11.408498525619507,2024-09-11 04:59:37.783631
2264,4.9980087,11.224098920822144,2024-09-11 04:59:49.008202
2265,4.9980087,10.80820894241333,2024-09-11 04:59:59.816900
2266,4.9980087,11.346502304077148,2024-09-11 05:00:11.163841
2267,4.9980087,11.147560119628906,2024-09-11 05:00:22.312047
2268,4.9980087,11.019473314285278,2024-09-11 05:00:33.331994
2269,4.9980087,11.186538696289062,2024-09-11 05:00:44.519010
2270,4.9980087,10.881012678146362,2024-09-11 05:00:55.400578
2271,4.9980087,11.094400405883789,2024-09-11 05:01:06.495429
2272,4.9980087,10.944270372390747,2024-09-11 05:01:17.440197
2273,4.9980087,10.995739459991455,2024-09-11 05:01:28.436608
2274,4.9980087,11.234284162521362,2024-09-11 05:01:39.671553
2275,4.9980087,11.329895734786987,2024-09-11 05:01:51.002115
2276,4.9980087,11.114039897918701,2024-09-11 05:02:02.116587
2277,4.9980087,11.455260992050171,2024-09-11 05:02:13.572378
2278,4.9980087,10.83128547668457,2024-09-11 05:02:24.404129
2279,4.9980087,11.575204372406006,2024-09-11 05:02:35.979814
2280,4.9980087,11.171415328979492,2024-09-11 05:02:47.151705
2281,4.9980087,11.095084190368652,2024-09-11 05:02:58.247276
2282,4.9980087,11.247909545898438,2024-09-11 05:03:09.495716
2283,4.9980087,11.031115055084229,2024-09-11 05:03:20.527293
2284,4.9980087,11.168776988983154,2024-09-11 05:03:31.696754
2285,4.9980087,11.42279314994812,2024-09-11 05:03:43.119978
2286,4.9980087,11.203562021255493,2024-09-11 05:03:54.324023
2287,4.9980087,10.996666431427002,2024-09-11 05:04:05.321163
2288,4.9980087,11.281023025512695,2024-09-11 05:04:16.602625
2289,4.9980087,10.931761741638184,2024-09-11 05:04:27.534817
2290,4.9980087,11.197905540466309,2024-09-11 05:04:38.733143
2291,4.9980087,11.102975368499756,2024-09-11 05:04:49.836545
2292,4.9980087,10.676249980926514,2024-09-11 05:05:00.513223
2293,4.9980087,11.213016271591187,2024-09-11 05:05:11.726675
2294,4.9980087,11.290432929992676,2024-09-11 05:05:23.017538
2295,4.9980087,10.810215711593628,2024-09-11 05:05:33.828181
2296,4.9980087,10.841209411621094,2024-09-11 05:05:44.669879
2297,4.9980087,11.379786491394043,2024-09-11 05:05:56.050096
2298,4.9980087,11.31889009475708,2024-09-11 05:06:07.369420
2299,4.9980087,11.329090595245361,2024-09-11 05:06:18.698949
2300,4.9980087,11.31218934059143,2024-09-11 05:06:30.011746
2301,4.9980087,11.356887340545654,2024-09-11 05:06:41.369096
2302,4.9980087,11.24796462059021,2024-09-11 05:06:52.617499
2303,4.9980087,11.155455827713013,2024-09-11 05:07:03.773392
2304,4.9980087,11.564213752746582,2024-09-11 05:07:15.338041
2305,4.9980087,11.05905032157898,2024-09-11 05:07:26.397761
2306,4.9980087,10.846341371536255,2024-09-11 05:07:37.244553
2307,4.9980087,11.071955442428589,2024-09-11 05:07:48.317171
2308,4.9980087,11.116929292678833,2024-09-11 05:07:59.434534
2309,4.9980087,11.37091588973999,2024-09-11 05:08:10.805925
2310,4.9980087,11.148024082183838,2024-09-11 05:08:21.954382
2311,4.9980087,11.203696012496948,2024-09-11 05:08:33.158506
2312,4.9980087,11.197548866271973,2024-09-11 05:08:44.356482
2313,4.9980087,10.70523476600647,2024-09-11 05:08:55.062164
2314,4.9980087,11.185492277145386,2024-09-11 05:09:06.248146
2315,4.9980087,11.294209480285645,2024-09-11 05:09:17.542804
2316,4.9980087,11.625409364700317,2024-09-11 05:09:29.168762
2317,4.9980087,11.137630224227905,2024-09-11 05:09:40.306814
2318,4.9980087,11.31335973739624,2024-09-11 05:09:51.620879
2319,4.9980087,11.026673078536987,2024-09-11 05:10:02.647994
2320,4.9980087,10.984891414642334,2024-09-11 05:10:13.633360
2321,4.9980087,11.20683479309082,2024-09-11 05:10:24.840626
2322,4.9980087,11.358861923217773,2024-09-11 05:10:36.199900
2323,4.9980087,11.32353949546814,2024-09-11 05:10:47.523917
2324,4.9980087,11.403976440429688,2024-09-11 05:10:58.928392
2325,4.9980087,11.433619499206543,2024-09-11 05:11:10.362468
2326,4.9980087,10.775215864181519,2024-09-11 05:11:21.138176
2327,4.9980087,11.188122272491455,2024-09-11 05:11:32.326730
2328,4.9980087,11.005401849746704,2024-09-11 05:11:43.332564
2329,4.9980087,10.932364225387573,2024-09-11 05:11:54.265356
2330,4.9980087,11.216830730438232,2024-09-11 05:12:05.482626
2331,4.9980087,11.270374536514282,2024-09-11 05:12:16.753427
2332,4.9980087,11.586053609848022,2024-09-11 05:12:28.339899
2333,4.9980087,11.411970376968384,2024-09-11 05:12:39.752356
2334,4.9980087,11.276931285858154,2024-09-11 05:12:51.029745
2335,4.9980087,11.109867572784424,2024-09-11 05:13:02.140038
2336,4.9980087,11.224680423736572,2024-09-11 05:13:13.365150
2337,4.9980087,11.069040298461914,2024-09-11 05:13:24.434610
2338,4.9980087,11.540335416793823,2024-09-11 05:13:35.975377
2339,4.9980087,11.537198066711426,2024-09-11 05:13:47.513132
2340,4.9980087,10.869756698608398,2024-09-11 05:13:58.383314
2341,4.9980087,11.208979368209839,2024-09-11 05:14:09.592792
2342,4.9980087,11.377624750137329,2024-09-11 05:14:20.970849
2343,4.9980087,11.170377492904663,2024-09-11 05:14:32.141806
2344,4.9980087,11.27911901473999,2024-09-11 05:14:43.421347
2345,4.9980087,11.13637924194336,2024-09-11 05:14:54.558151
2346,4.9980087,11.114863634109497,2024-09-11 05:15:05.673438
2347,4.9980087,11.293978214263916,2024-09-11 05:15:16.967846
2348,4.9980087,11.326456785202026,2024-09-11 05:15:28.294759
2349,4.9980087,10.858811616897583,2024-09-11 05:15:39.154009
2350,4.9980087,11.510345458984375,2024-09-11 05:15:50.664786
2351,4.9980087,11.273208856582642,2024-09-11 05:16:01.938444
2352,4.9980087,11.108683824539185,2024-09-11 05:16:13.047562
2353,4.9980087,11.06111764907837,2024-09-11 05:16:24.109150
2354,4.9980087,11.289679527282715,2024-09-11 05:16:35.399257
2355,4.9980087,11.000030040740967,2024-09-11 05:16:46.399824
2356,4.9980087,11.005245447158813,2024-09-11 05:16:57.405730
2357,4.9980087,11.28842806816101,2024-09-11 05:17:08.694644
2358,4.9980087,11.141949653625488,2024-09-11 05:17:19.837132
2359,4.9980087,11.066956281661987,2024-09-11 05:17:30.904738
2360,4.9980087,11.044185161590576,2024-09-11 05:17:41.949336
2361,4.9980087,11.020280599594116,2024-09-11 05:17:52.970050
2362,4.9980087,10.811538457870483,2024-09-11 05:18:03.782020
2363,4.9980087,11.230228900909424,2024-09-11 05:18:15.012745
2364,4.9980087,10.917548894882202,2024-09-11 05:18:25.930737
2365,4.9980087,11.005996942520142,2024-09-11 05:18:36.937410
2366,4.9980087,11.42358660697937,2024-09-11 05:18:48.361427
2367,4.9980087,11.28071928024292,2024-09-11 05:18:59.642571
2368,4.9980087,11.213552951812744,2024-09-11 05:19:10.856643
2369,4.9980087,11.724448680877686,2024-09-11 05:19:22.581502
2370,4.9980087,11.092376708984375,2024-09-11 05:19:33.674300
2371,4.9980087,11.20319652557373,2024-09-11 05:19:44.877920
2372,4.9980087,11.278568983078003,2024-09-11 05:19:56.156909
2373,4.9980087,10.69280481338501,2024-09-11 05:20:06.850246
2374,4.9980087,11.298751592636108,2024-09-11 05:20:18.149503
2375,4.9980087,11.364084720611572,2024-09-11 05:20:29.514017
2376,4.9980087,11.250923871994019,2024-09-11 05:20:40.765475
2377,4.9980087,11.12867259979248,2024-09-11 05:20:51.894583
2378,4.9980087,11.241682767868042,2024-09-11 05:21:03.136787
2379,4.9980087,11.109470129013062,2024-09-11 05:21:14.246672
2380,4.9980087,10.928465366363525,2024-09-11 05:21:25.175587
2381,4.9980087,11.437721729278564,2024-09-11 05:21:36.613983
2382,4.9980087,11.116611242294312,2024-09-11 05:21:47.731167
2383,4.9980087,11.417556524276733,2024-09-11 05:21:59.149216
2384,4.9980087,11.13718056678772,2024-09-11 05:22:10.286820
2385,4.9980087,11.365588426589966,2024-09-11 05:22:21.652934
2386,4.9980087,10.951610088348389,2024-09-11 05:22:32.604988
2387,4.9980087,11.127751111984253,2024-09-11 05:22:43.733165
2388,4.9980087,11.156991004943848,2024-09-11 05:22:54.890575
2389,4.9980087,11.089653730392456,2024-09-11 05:23:05.980656
2390,4.9980087,11.31294322013855,2024-09-11 05:23:17.294015
2391,4.9980087,10.942500829696655,2024-09-11 05:23:28.237185
2392,4.9980087,11.060534954071045,2024-09-11 05:23:39.298151
2393,4.9980087,11.102795839309692,2024-09-11 05:23:50.401371
2394,4.9980087,11.078189373016357,2024-09-11 05:24:01.479996
2395,4.9980087,10.715654850006104,2024-09-11 05:24:12.196451
2396,4.9980087,10.889033794403076,2024-09-11 05:24:23.085935
2397,4.9980087,11.080159187316895,2024-09-11 05:24:34.166521
2398,4.9980087,10.91038990020752,2024-09-11 05:24:45.077473
2399,4.9980087,11.059662103652954,2024-09-11 05:24:56.137562
2400,4.9980087,11.661787271499634,2024-09-11 05:25:07.799776
2401,4.9980087,11.01420783996582,2024-09-11 05:25:18.814453
2402,4.9980087,11.146697998046875,2024-09-11 05:25:29.961712
2403,4.9980087,10.857950448989868,2024-09-11 05:25:40.820091
2404,4.9980087,11.53937554359436,2024-09-11 05:25:52.359966
2405,4.9980087,11.111411809921265,2024-09-11 05:26:03.471860
2406,4.9980087,11.318333387374878,2024-09-11 05:26:14.790665
2407,4.9980087,11.540718793869019,2024-09-11 05:26:26.332052
2408,4.9980087,11.271113872528076,2024-09-11 05:26:37.603705
