iteration,max_fitness,time,current_time
1776,5.445976,14.670387029647827,2024-09-05 10:58:41.749609
1777,5.445976,14.417768716812134,2024-09-05 10:58:56.168455
1778,5.445976,14.43397569656372,2024-09-05 10:59:10.602909
1779,5.445976,15.164825677871704,2024-09-05 10:59:25.768246
1780,5.445976,14.19752812385559,2024-09-05 10:59:39.966262
1781,5.445976,14.099621057510376,2024-09-05 10:59:54.066414
1782,5.445976,14.741112232208252,2024-09-05 11:00:08.808213
1783,5.445976,14.78075122833252,2024-09-05 11:00:23.589445
1784,5.445976,14.41344690322876,2024-09-05 11:00:38.003319
1785,5.445976,14.677569389343262,2024-09-05 11:00:52.681388
1786,5.445976,14.46589207649231,2024-09-05 11:01:07.147711
1787,5.445976,14.631723165512085,2024-09-05 11:01:21.779990
1788,5.445976,14.458354234695435,2024-09-05 11:01:36.239030
1789,5.445976,14.806624174118042,2024-09-05 11:01:51.046182
1790,5.445976,14.636203289031982,2024-09-05 11:02:05.683291
1791,5.445976,14.756823539733887,2024-09-05 11:02:20.440620
1792,5.445976,14.405933380126953,2024-09-05 11:02:34.847170
1793,5.445976,14.29439663887024,2024-09-05 11:02:49.142150
1794,5.445976,14.33525013923645,2024-09-05 11:03:03.478478
1795,5.445976,14.456150531768799,2024-09-05 11:03:17.935061
1796,5.445976,14.1885826587677,2024-09-05 11:03:32.124191
1797,5.445976,14.50145149230957,2024-09-05 11:03:46.626163
1798,5.445976,14.45904278755188,2024-09-05 11:04:01.085749
1799,5.445976,14.280656099319458,2024-09-05 11:04:15.366970
1800,5.445976,14.596037149429321,2024-09-05 11:04:29.963490
1801,5.445976,14.35039758682251,2024-09-05 11:04:44.314416
1802,5.445976,14.027001142501831,2024-09-05 11:04:58.341851
1803,5.445976,14.647892713546753,2024-09-05 11:05:12.990187
1804,5.445976,14.290635824203491,2024-09-05 11:05:27.281262
1805,5.445976,14.506959199905396,2024-09-05 11:05:41.789310
1806,5.445976,14.169966697692871,2024-09-05 11:05:55.959747
1807,5.445976,14.47161340713501,2024-09-05 11:06:10.431939
1808,5.445976,14.653653144836426,2024-09-05 11:06:25.086445
1809,5.445976,14.39373230934143,2024-09-05 11:06:39.480630
1810,5.445976,14.665395259857178,2024-09-05 11:06:54.146722
1811,5.445976,14.567095518112183,2024-09-05 11:07:08.714488
1812,5.445976,14.495195388793945,2024-09-05 11:07:23.210110
1813,5.445976,14.666434049606323,2024-09-05 11:07:37.877241
1814,5.445976,14.644262790679932,2024-09-05 11:07:52.522412
1815,5.445976,14.605195760726929,2024-09-05 11:08:07.128058
1816,5.445976,14.463351488113403,2024-09-05 11:08:21.591890
1817,5.445976,14.940459489822388,2024-09-05 11:08:36.533240
1818,5.445976,14.652090787887573,2024-09-05 11:08:51.185767
1819,5.445976,14.486867189407349,2024-09-05 11:09:05.673086
1820,5.445976,14.600989818572998,2024-09-05 11:09:20.274770
1821,5.445976,14.514633655548096,2024-09-05 11:09:34.789856
1822,5.445976,14.920710325241089,2024-09-05 11:09:49.711025
1823,5.445976,14.250217914581299,2024-09-05 11:10:03.961735
1824,5.445976,14.693947553634644,2024-09-05 11:10:18.656580
1825,5.445976,14.248193264007568,2024-09-05 11:10:32.905685
1826,5.445976,14.46859097480774,2024-09-05 11:10:47.375359
1827,5.445976,14.361998319625854,2024-09-05 11:11:01.737934
1828,5.445976,14.283978462219238,2024-09-05 11:11:16.022436
1829,5.445976,15.0357027053833,2024-09-05 11:11:31.058570
1830,5.445976,14.271607875823975,2024-09-05 11:11:45.330614
1831,5.445976,14.59459400177002,2024-09-05 11:11:59.925657
1832,5.445976,14.10793948173523,2024-09-05 11:12:14.034292
1833,5.445976,14.353698492050171,2024-09-05 11:12:28.388489
1834,5.445976,14.225767135620117,2024-09-05 11:12:42.614954
1835,5.445976,14.582792520523071,2024-09-05 11:12:57.198216
1836,5.445976,14.683587551116943,2024-09-05 11:13:11.882876
1837,5.445976,14.567597150802612,2024-09-05 11:13:26.450949
1838,5.445976,14.69803500175476,2024-09-05 11:13:41.149468
1839,5.445976,14.608093976974487,2024-09-05 11:13:55.758132
1840,5.445976,14.572485208511353,2024-09-05 11:14:10.331145
1841,5.445976,14.522928714752197,2024-09-05 11:14:24.854610
1842,5.445976,14.532098054885864,2024-09-05 11:14:39.387157
1843,5.445976,14.778093099594116,2024-09-05 11:14:54.165740
1844,5.445976,14.828455924987793,2024-09-05 11:15:08.994651
1845,5.445976,14.41431713104248,2024-09-05 11:15:23.409407
1846,5.445976,14.57097339630127,2024-09-05 11:15:37.981460
1847,5.445976,14.725297212600708,2024-09-05 11:15:52.707204
1848,5.445976,14.452565431594849,2024-09-05 11:16:07.160266
1849,5.445976,14.401360273361206,2024-09-05 11:16:21.562061
1850,5.445976,14.279770851135254,2024-09-05 11:16:35.842287
1851,5.445976,14.646146297454834,2024-09-05 11:16:50.488874
1852,5.445976,14.703302383422852,2024-09-05 11:17:05.192662
1853,5.445976,14.396525144577026,2024-09-05 11:17:19.590080
1854,5.445976,14.44709300994873,2024-09-05 11:17:34.037609
1855,5.445976,14.195519208908081,2024-09-05 11:17:48.233688
1856,5.445976,14.448739051818848,2024-09-05 11:18:02.682860
1857,5.445976,14.61857533454895,2024-09-05 11:18:17.301887
1858,5.445976,14.259913921356201,2024-09-05 11:18:31.562241
1859,5.445976,14.993661403656006,2024-09-05 11:18:46.556756
1860,5.445976,14.873082876205444,2024-09-05 11:19:01.430337
1861,5.445976,14.467968225479126,2024-09-05 11:19:15.898841
1862,5.445976,14.343548774719238,2024-09-05 11:19:30.242906
1863,5.445976,14.611565113067627,2024-09-05 11:19:44.854953
1864,5.445976,14.111339807510376,2024-09-05 11:19:58.966768
1865,5.445976,14.272588968276978,2024-09-05 11:20:13.239803
1866,5.445976,14.26134181022644,2024-09-05 11:20:27.501706
1867,5.445976,14.72771430015564,2024-09-05 11:20:42.229864
1868,5.445976,14.479907512664795,2024-09-05 11:20:56.710630
1869,5.445976,14.186046838760376,2024-09-05 11:21:10.897114
1870,5.445976,14.377198219299316,2024-09-05 11:21:25.274926
1871,5.445976,14.31769847869873,2024-09-05 11:21:39.593094
1872,5.445976,14.671743869781494,2024-09-05 11:21:54.265407
1873,5.445976,14.680643558502197,2024-09-05 11:22:08.946487
1874,5.445976,14.879062414169312,2024-09-05 11:22:23.825985
1875,5.445976,14.491053342819214,2024-09-05 11:22:38.317475
1876,5.445976,14.483651638031006,2024-09-05 11:22:52.801559
1877,5.445976,14.463918685913086,2024-09-05 11:23:07.265913
1878,5.445976,14.742019176483154,2024-09-05 11:23:22.008500
1879,5.445976,14.319502830505371,2024-09-05 11:23:36.328468
1880,5.445976,14.577840328216553,2024-09-05 11:23:50.906766
1881,5.445976,14.690028667449951,2024-09-05 11:24:05.597227
1882,5.445976,14.995817422866821,2024-09-05 11:24:20.593477
1883,5.445976,14.319390535354614,2024-09-05 11:24:34.913313
1884,5.445976,14.729824304580688,2024-09-05 11:24:49.643594
1885,5.445976,14.74928617477417,2024-09-05 11:25:04.393982
1886,5.445976,14.285909652709961,2024-09-05 11:25:18.680334
1887,5.445976,14.359988451004028,2024-09-05 11:25:33.040846
1888,5.445976,14.732543706893921,2024-09-05 11:25:47.773830
1889,5.445976,14.700758695602417,2024-09-05 11:26:02.475027
1890,5.445976,14.905654907226562,2024-09-05 11:26:17.381193
1891,5.445976,14.16880202293396,2024-09-05 11:26:31.550497
1892,5.445976,14.114191770553589,2024-09-05 11:26:45.665370
1893,5.445976,14.53438663482666,2024-09-05 11:27:00.200199
1894,5.445976,14.833481788635254,2024-09-05 11:27:15.034256
1895,5.445976,14.991719722747803,2024-09-05 11:27:30.026406
1896,5.445976,14.443486452102661,2024-09-05 11:27:44.470319
1897,5.445976,14.25386643409729,2024-09-05 11:27:58.724627
1898,5.445976,14.677271127700806,2024-09-05 11:28:13.402611
1899,5.445976,14.762624979019165,2024-09-05 11:28:28.166230
1900,5.445976,14.327372550964355,2024-09-05 11:28:42.494047
1901,5.445976,14.415296792984009,2024-09-05 11:28:56.910245
1902,5.445976,14.543255090713501,2024-09-05 11:29:11.454199
1903,5.445976,14.79935598373413,2024-09-05 11:29:26.253992
1904,5.445976,14.187966585159302,2024-09-05 11:29:40.443043
1905,5.445976,14.16590142250061,2024-09-05 11:29:54.609444
1906,5.445976,14.417864561080933,2024-09-05 11:30:09.027742
1907,5.445976,14.500422477722168,2024-09-05 11:30:23.528649
1908,5.445976,14.722447872161865,2024-09-05 11:30:38.251789
1909,5.445976,14.460517644882202,2024-09-05 11:30:52.712864
1910,5.445976,14.736444473266602,2024-09-05 11:31:07.450201
1911,5.445976,14.504106044769287,2024-09-05 11:31:21.954936
1912,5.445976,14.306925773620605,2024-09-05 11:31:36.262669
1913,5.445976,14.811533689498901,2024-09-05 11:31:51.075117
1914,5.445976,14.7006254196167,2024-09-05 11:32:05.776250
1915,5.445976,14.282522678375244,2024-09-05 11:32:20.059278
1916,5.445976,14.519919395446777,2024-09-05 11:32:34.579704
1917,5.445976,14.349223613739014,2024-09-05 11:32:48.929935
1918,5.445976,14.434754848480225,2024-09-05 11:33:03.365200
1919,5.445976,14.604621887207031,2024-09-05 11:33:17.970266
1920,5.445976,14.767160654067993,2024-09-05 11:33:32.737858
1921,5.445976,14.777688264846802,2024-09-05 11:33:47.515989
1922,5.445976,14.078763484954834,2024-09-05 11:34:01.595246
1923,5.445976,14.250520944595337,2024-09-05 11:34:15.846875
1924,5.445976,14.127284288406372,2024-09-05 11:34:29.974729
1925,5.445976,14.325408458709717,2024-09-05 11:34:44.300573
1926,5.445976,14.350126504898071,2024-09-05 11:34:58.651217
1927,5.445976,14.713407754898071,2024-09-05 11:35:13.365169
1928,5.445976,14.691502809524536,2024-09-05 11:35:28.057675
1929,5.445976,14.572499513626099,2024-09-05 11:35:42.630614
1930,5.445976,14.07984209060669,2024-09-05 11:35:56.710889
1931,5.445976,14.27849006652832,2024-09-05 11:36:10.990045
1932,5.445976,14.759611368179321,2024-09-05 11:36:25.750217
1933,5.445976,14.791409254074097,2024-09-05 11:36:40.542055
1934,5.445976,14.29345989227295,2024-09-05 11:36:54.835955
1935,5.445976,13.791158676147461,2024-09-05 11:37:08.627996
1936,5.445976,14.355681419372559,2024-09-05 11:37:22.984178
1937,5.445976,14.752795457839966,2024-09-05 11:37:37.738051
1938,5.445976,14.535606622695923,2024-09-05 11:37:52.274087
1939,5.445976,13.937313795089722,2024-09-05 11:38:06.211833
1940,5.445976,14.46586537361145,2024-09-05 11:38:20.678198
1941,5.445976,14.475138664245605,2024-09-05 11:38:35.154417
1942,5.445976,14.483870267868042,2024-09-05 11:38:49.638718
1943,5.445976,14.50927472114563,2024-09-05 11:39:04.148431
1944,5.445976,14.37388825416565,2024-09-05 11:39:18.522782
1945,5.445976,14.572032451629639,2024-09-05 11:39:33.095267
1946,5.445976,14.532471418380737,2024-09-05 11:39:47.628257
1947,5.445976,14.777851819992065,2024-09-05 11:40:02.406607
1948,5.445976,14.408180713653564,2024-09-05 11:40:16.815221
1949,5.445976,14.618420600891113,2024-09-05 11:40:31.434189
1950,5.445976,14.522749662399292,2024-09-05 11:40:45.957401
1951,5.445976,14.862987995147705,2024-09-05 11:41:00.821483
1952,5.445976,14.57905101776123,2024-09-05 11:41:15.400973
1953,5.445976,14.653066158294678,2024-09-05 11:41:30.054598
1954,5.445976,14.340221881866455,2024-09-05 11:41:44.395257
1955,5.445976,14.51526951789856,2024-09-05 11:41:58.911040
1956,5.445976,14.12049674987793,2024-09-05 11:42:13.032041
1957,5.445976,14.600895404815674,2024-09-05 11:42:27.633510
1958,5.445976,14.528278112411499,2024-09-05 11:42:42.162880
1959,5.445976,14.247318267822266,2024-09-05 11:42:56.410720
1960,5.445976,14.085602760314941,2024-09-05 11:43:10.496775
1961,5.445976,14.413740873336792,2024-09-05 11:43:24.911612
1962,5.445976,14.130367040634155,2024-09-05 11:43:39.042462
1963,5.445976,13.924405574798584,2024-09-05 11:43:52.967314
1964,5.445976,14.514163732528687,2024-09-05 11:44:07.482035
1965,5.445976,14.188521146774292,2024-09-05 11:44:21.670991
1966,5.445976,14.595470190048218,2024-09-05 11:44:36.266970
1967,5.445976,14.599464416503906,2024-09-05 11:44:50.866914
1968,5.445976,14.699199676513672,2024-09-05 11:45:05.566596
1969,5.445976,14.47015929222107,2024-09-05 11:45:20.037186
1970,5.445976,14.44014286994934,2024-09-05 11:45:34.477769
1971,5.445976,14.690563917160034,2024-09-05 11:45:49.168773
1972,5.445976,14.279955387115479,2024-09-05 11:46:03.449391
1973,5.445976,14.409380912780762,2024-09-05 11:46:17.859214
1974,5.445976,14.590826988220215,2024-09-05 11:46:32.450569
1975,5.445976,14.588318824768066,2024-09-05 11:46:47.039326
1976,5.445976,14.346697330474854,2024-09-05 11:47:01.386524
1977,5.445976,14.427026987075806,2024-09-05 11:47:15.813997
1978,5.445976,14.808806419372559,2024-09-05 11:47:30.623235
1979,5.445976,14.73219108581543,2024-09-05 11:47:45.355981
1980,5.445976,14.350164890289307,2024-09-05 11:47:59.706675
1981,5.445976,14.39611530303955,2024-09-05 11:48:14.103233
1982,5.445976,14.216727495193481,2024-09-05 11:48:28.320472
1983,5.445976,14.373348474502563,2024-09-05 11:48:42.694338
1984,5.445976,14.564609050750732,2024-09-05 11:48:57.259378
1985,5.445976,14.584249496459961,2024-09-05 11:49:11.844332
1986,5.445976,14.549513339996338,2024-09-05 11:49:26.394335
1987,5.445976,14.886094093322754,2024-09-05 11:49:41.280867
1988,5.445976,14.335519075393677,2024-09-05 11:49:55.617464
1989,5.445976,14.601213455200195,2024-09-05 11:50:10.219117
1990,5.445976,14.707319736480713,2024-09-05 11:50:24.926938
1991,5.445976,14.454684495925903,2024-09-05 11:50:39.382432
1992,5.445976,14.664135456085205,2024-09-05 11:50:54.047016
1993,5.445976,14.513153553009033,2024-09-05 11:51:08.560676
1994,5.445976,14.433013439178467,2024-09-05 11:51:22.994126
1995,5.445976,14.343453407287598,2024-09-05 11:51:37.338018
1996,5.445976,14.817660808563232,2024-09-05 11:51:52.156682
1997,5.445976,14.55371356010437,2024-09-05 11:52:06.710844
1998,5.445976,14.470676183700562,2024-09-05 11:52:21.181962
1999,5.445976,14.448162078857422,2024-09-05 11:52:35.630555
2000,5.445976,14.669004201889038,2024-09-05 11:52:50.299994
2001,5.445976,14.766878604888916,2024-09-05 11:53:05.067336
2002,5.445976,14.34279179573059,2024-09-05 11:53:19.410623
2003,5.445976,14.949739217758179,2024-09-05 11:53:34.360809
2004,5.445976,14.48124098777771,2024-09-05 11:53:48.842620
2005,5.445976,14.709807872772217,2024-09-05 11:54:03.553133
2006,5.445976,14.84431004524231,2024-09-05 11:54:18.397953
2007,5.445976,14.432114124298096,2024-09-05 11:54:32.830495
2008,5.445976,14.367082595825195,2024-09-05 11:54:47.198017
2009,5.445976,14.524938583374023,2024-09-05 11:55:01.723390
2010,5.445976,14.334730863571167,2024-09-05 11:55:16.058602
2011,5.445976,14.527791500091553,2024-09-05 11:55:30.586909
2012,5.445976,14.610747575759888,2024-09-05 11:55:45.198125
2013,5.445976,14.338430166244507,2024-09-05 11:55:59.536980
2014,5.445976,14.045071125030518,2024-09-05 11:56:13.583059
2015,5.445976,14.543337345123291,2024-09-05 11:56:28.126891
2016,5.445976,14.704413414001465,2024-09-05 11:56:42.831750
2017,5.445976,14.518133878707886,2024-09-05 11:56:57.350777
2018,5.445976,14.311103820800781,2024-09-05 11:57:11.662326
2019,5.445976,14.139655113220215,2024-09-05 11:57:25.802680
2020,5.445976,14.857829809188843,2024-09-05 11:57:40.660982
2021,5.445976,14.590233564376831,2024-09-05 11:57:55.252301
2022,5.445976,14.795389890670776,2024-09-05 11:58:10.048167
2023,5.445976,14.311829090118408,2024-09-05 11:58:24.360507
2024,5.445976,14.412791728973389,2024-09-05 11:58:38.773760
2025,5.445976,14.189876556396484,2024-09-05 11:58:52.964534
2026,5.445976,14.429872989654541,2024-09-05 11:59:07.395492
2027,5.445976,14.289437770843506,2024-09-05 11:59:21.685426
2028,5.445976,14.44409728050232,2024-09-05 11:59:36.130428
2029,5.445976,14.093123435974121,2024-09-05 11:59:50.223992
2030,5.445976,14.858391761779785,2024-09-05 12:00:05.082858
2031,5.445976,14.254845380783081,2024-09-05 12:00:19.338151
2032,5.445976,14.73809003829956,2024-09-05 12:00:34.076700
2033,5.445976,14.637627363204956,2024-09-05 12:00:48.714931
2034,5.445976,14.532755374908447,2024-09-05 12:01:03.248162
2035,5.445976,14.737914800643921,2024-09-05 12:01:17.986681
2036,5.445976,14.50043535232544,2024-09-05 12:01:32.487553
2037,5.445976,14.613246440887451,2024-09-05 12:01:47.101289
2038,5.445976,14.511226892471313,2024-09-05 12:02:01.613409
2039,5.445976,14.249823808670044,2024-09-05 12:02:15.863681
2040,5.445976,14.722086668014526,2024-09-05 12:02:30.586262
2041,5.445976,14.375354290008545,2024-09-05 12:02:44.962181
2042,5.445976,14.642518043518066,2024-09-05 12:02:59.605123
2043,5.445976,14.39768385887146,2024-09-05 12:03:14.003239
2044,5.445976,14.760050296783447,2024-09-05 12:03:28.763805
2045,5.445976,14.263023138046265,2024-09-05 12:03:43.027385
2046,5.445976,14.48214340209961,2024-09-05 12:03:57.510028
2047,5.445976,14.29636549949646,2024-09-05 12:04:11.806821
2048,5.445976,14.165266513824463,2024-09-05 12:04:25.972517
2049,5.445976,14.494073152542114,2024-09-05 12:04:40.467051
2050,5.445976,14.58003854751587,2024-09-05 12:04:55.047572
2051,5.445976,14.421240329742432,2024-09-05 12:05:09.469314
2052,5.445976,14.233558654785156,2024-09-05 12:05:23.703307
2053,5.445976,14.534124851226807,2024-09-05 12:05:38.237927
2054,5.445976,14.294100522994995,2024-09-05 12:05:52.532460
2055,5.445976,14.881553649902344,2024-09-05 12:06:07.414485
2056,5.445976,14.443524837493896,2024-09-05 12:06:21.858441
2057,5.445976,14.69325852394104,2024-09-05 12:06:36.552134
2058,5.445976,14.04453706741333,2024-09-05 12:06:50.597236
2059,5.445976,14.802661418914795,2024-09-05 12:07:05.400598
2060,5.445976,14.248376607894897,2024-09-05 12:07:19.649493
2061,5.445976,14.612545251846313,2024-09-05 12:07:34.262490
2062,5.445976,14.560856342315674,2024-09-05 12:07:48.823780
2063,5.445976,14.85640835762024,2024-09-05 12:08:03.680695
2064,5.445976,14.60048222541809,2024-09-05 12:08:18.281618
2065,5.445976,14.882986068725586,2024-09-05 12:08:33.165501
2066,5.445976,14.447862386703491,2024-09-05 12:08:47.613806
2067,5.445976,14.752326965332031,2024-09-05 12:09:02.366911
2068,5.445976,14.382674217224121,2024-09-05 12:09:16.750093
2069,5.445976,14.363940715789795,2024-09-05 12:09:31.114466
2070,5.445976,14.000113010406494,2024-09-05 12:09:45.115013
2071,5.445976,14.44562029838562,2024-09-05 12:09:59.561120
2072,5.445976,14.242091178894043,2024-09-05 12:10:13.803907
2073,5.445976,14.586421489715576,2024-09-05 12:10:28.390826
2074,5.445976,14.619142293930054,2024-09-05 12:10:43.010403
2075,5.445976,14.20353102684021,2024-09-05 12:10:57.214366
2076,5.445976,14.562462329864502,2024-09-05 12:11:11.777262
2077,5.445976,14.508563756942749,2024-09-05 12:11:26.286262
2078,5.445976,14.211391687393188,2024-09-05 12:11:40.498081
2079,5.445976,14.786608695983887,2024-09-05 12:11:55.285117
2080,5.445976,14.779559850692749,2024-09-05 12:12:10.065156
2081,5.445976,14.357038736343384,2024-09-05 12:12:24.422653
2082,5.445976,14.246310472488403,2024-09-05 12:12:38.669656
2083,5.445976,14.23721718788147,2024-09-05 12:12:52.907308
2084,5.445976,14.603339910507202,2024-09-05 12:13:07.511151
2085,5.445976,14.704451322555542,2024-09-05 12:13:22.216264
2086,5.445976,14.954461812973022,2024-09-05 12:13:37.171801
2087,5.445976,14.460994958877563,2024-09-05 12:13:51.633668
2088,5.445976,14.735007762908936,2024-09-05 12:14:06.369370
2089,5.445976,14.487507343292236,2024-09-05 12:14:20.857321
2090,5.445976,14.533181428909302,2024-09-05 12:14:35.390944
2091,5.445976,14.383183002471924,2024-09-05 12:14:49.774610
2092,5.445976,14.40587043762207,2024-09-05 12:15:04.180934
2093,5.445976,14.972084999084473,2024-09-05 12:15:19.153920
2094,5.445976,14.373664855957031,2024-09-05 12:15:33.528360
2095,5.445976,14.662042379379272,2024-09-05 12:15:48.190891
2096,5.445976,14.482761144638062,2024-09-05 12:16:02.674156
2097,5.445976,14.307770729064941,2024-09-05 12:16:16.982361
2098,5.445976,14.027331829071045,2024-09-05 12:16:31.010783
2099,5.445976,14.381404876708984,2024-09-05 12:16:45.392650
2100,5.445976,14.503739595413208,2024-09-05 12:16:59.897477
2101,5.445976,14.164558172225952,2024-09-05 12:17:14.062587
2102,5.445976,14.328327655792236,2024-09-05 12:17:28.391357
2103,5.445976,14.615195035934448,2024-09-05 12:17:43.007122
2104,5.445976,14.179821968078613,2024-09-05 12:17:57.187460
2105,5.445976,14.450663089752197,2024-09-05 12:18:11.638678
2106,5.445976,14.56254267692566,2024-09-05 12:18:26.201660
2107,5.445976,14.158564329147339,2024-09-05 12:18:40.360697
2108,5.445976,14.561348915100098,2024-09-05 12:18:54.922507
2109,5.445976,14.444058418273926,2024-09-05 12:19:09.367257
2110,5.445976,14.80160903930664,2024-09-05 12:19:24.169405
2111,5.445976,14.517333030700684,2024-09-05 12:19:38.687185
2112,5.445976,14.774900197982788,2024-09-05 12:19:53.462645
2113,5.445976,14.609253168106079,2024-09-05 12:20:08.072337
2114,5.445976,14.616122007369995,2024-09-05 12:20:22.688931
2115,5.445976,14.659371614456177,2024-09-05 12:20:37.348738
2116,5.445976,14.563382148742676,2024-09-05 12:20:51.912711
2117,5.445976,14.27029299736023,2024-09-05 12:21:06.183519
2118,5.445976,14.292237281799316,2024-09-05 12:21:20.476311
2119,5.445976,14.643575429916382,2024-09-05 12:21:35.120442
2120,5.445976,14.141492128372192,2024-09-05 12:21:49.262480
2121,5.445976,14.462156295776367,2024-09-05 12:22:03.725074
2122,5.445976,14.8336021900177,2024-09-05 12:22:18.559118
2123,5.445976,14.230730056762695,2024-09-05 12:22:32.790331
2124,5.445976,14.20419979095459,2024-09-05 12:22:46.994970
2125,5.445976,14.703815937042236,2024-09-05 12:23:01.699253
2126,5.445976,14.686756610870361,2024-09-05 12:23:16.386563
2127,5.445976,14.443897485733032,2024-09-05 12:23:30.830940
2128,5.445976,14.55953073501587,2024-09-05 12:23:45.390966
2129,5.445976,14.770535945892334,2024-09-05 12:24:00.161973
2130,5.445976,14.388361692428589,2024-09-05 12:24:14.550840
2131,5.445976,14.386687278747559,2024-09-05 12:24:28.937970
2132,5.445976,14.602468252182007,2024-09-05 12:24:43.540956
2133,5.445976,14.586180448532104,2024-09-05 12:24:58.127573
2134,5.445976,14.436652898788452,2024-09-05 12:25:12.565148
2135,5.445976,14.337428331375122,2024-09-05 12:25:26.903024
2136,5.445976,14.460438013076782,2024-09-05 12:25:41.363931
2137,5.445976,14.496685981750488,2024-09-05 12:25:55.861179
2138,5.445976,15.178191184997559,2024-09-05 12:26:11.040005
2139,5.445976,14.741485118865967,2024-09-05 12:26:25.782052
2140,5.445976,14.623700618743896,2024-09-05 12:26:40.406186
2141,5.445976,14.523173093795776,2024-09-05 12:26:54.929863
2142,5.445976,15.063796043395996,2024-09-05 12:27:09.994101
2143,5.445976,14.80527138710022,2024-09-05 12:27:24.799826
2144,5.445976,14.641868591308594,2024-09-05 12:27:39.442174
2145,5.445976,14.564190864562988,2024-09-05 12:27:54.006798
2146,5.445976,14.153536558151245,2024-09-05 12:28:08.160771
2147,5.445976,14.32618761062622,2024-09-05 12:28:22.487413
2148,5.445976,14.262762784957886,2024-09-05 12:28:36.750665
2149,5.445976,14.175936222076416,2024-09-05 12:28:50.927070
2150,5.445976,14.726348638534546,2024-09-05 12:29:05.653913
2151,5.445976,14.537875890731812,2024-09-05 12:29:20.192222
2152,5.445976,14.769980907440186,2024-09-05 12:29:34.962897
2153,5.445976,14.195127248764038,2024-09-05 12:29:49.158474
2154,5.445976,14.230471134185791,2024-09-05 12:30:03.389378
2155,5.445976,14.544860601425171,2024-09-05 12:30:17.934681
2156,5.445976,14.753381252288818,2024-09-05 12:30:32.688497
2157,5.445976,14.642741680145264,2024-09-05 12:30:47.331954
2158,5.445976,14.40520191192627,2024-09-05 12:31:01.737656
2159,5.445976,14.33738088607788,2024-09-05 12:31:16.075474
2160,5.445976,13.874665975570679,2024-09-05 12:31:29.950851
2161,5.445976,14.199965238571167,2024-09-05 12:31:44.151254
2162,5.445976,14.534750938415527,2024-09-05 12:31:58.686701
2163,5.445976,14.690140724182129,2024-09-05 12:32:13.377283
2164,5.445976,14.456410884857178,2024-09-05 12:32:27.834768
2165,5.445976,14.743572235107422,2024-09-05 12:32:42.578784
2166,5.445976,14.580422639846802,2024-09-05 12:32:57.159641
2167,5.445976,14.810284614562988,2024-09-05 12:33:11.970415
2168,5.445976,14.636314630508423,2024-09-05 12:33:26.607159
2169,5.445976,14.482208013534546,2024-09-05 12:33:41.089899
2170,5.445976,14.93965482711792,2024-09-05 12:33:56.030046
2171,5.445976,14.39158296585083,2024-09-05 12:34:10.422064
2172,5.445976,14.868800640106201,2024-09-05 12:34:25.291317
2173,5.445976,14.366656303405762,2024-09-05 12:34:39.658986
2174,5.445976,14.835320234298706,2024-09-05 12:34:54.494799
2175,5.445976,13.88109540939331,2024-09-05 12:35:08.376334
2176,5.445976,14.68092656135559,2024-09-05 12:35:23.058069
2177,5.445976,14.991443634033203,2024-09-05 12:35:38.049965
2178,5.445976,14.523859977722168,2024-09-05 12:35:52.574253
2179,5.445976,14.518974304199219,2024-09-05 12:36:07.093654
2180,5.445976,14.247577667236328,2024-09-05 12:36:21.341668
2181,5.445976,14.711525440216064,2024-09-05 12:36:36.054256
2182,5.445976,14.936218023300171,2024-09-05 12:36:50.990911
2183,5.445976,14.86004090309143,2024-09-05 12:37:05.852003
2184,5.445976,14.303337097167969,2024-09-05 12:37:20.156233
2185,5.445976,14.444054126739502,2024-09-05 12:37:34.600799
2186,5.445976,14.811928510665894,2024-09-05 12:37:49.413162
2187,5.445976,14.843281984329224,2024-09-05 12:38:04.257139
2188,5.445976,14.59572434425354,2024-09-05 12:38:18.853299
2189,5.445976,14.460070848464966,2024-09-05 12:38:33.313806
2190,5.445976,14.129031419754028,2024-09-05 12:38:47.443268
2191,5.445976,14.622039318084717,2024-09-05 12:39:02.065812
2192,5.445976,13.820639610290527,2024-09-05 12:39:15.887349
2193,5.445976,14.325208187103271,2024-09-05 12:39:30.213068
2194,5.445976,14.669272422790527,2024-09-05 12:39:44.882904
2195,5.445976,14.543762445449829,2024-09-05 12:39:59.427110
2196,5.445976,14.443102836608887,2024-09-05 12:40:13.870735
2197,5.445976,14.529481887817383,2024-09-05 12:40:28.400646
2198,5.445976,14.447909832000732,2024-09-05 12:40:42.848985
2199,5.445976,14.462069988250732,2024-09-05 12:40:57.311488
2200,5.445976,14.653542280197144,2024-09-05 12:41:11.965601
2201,5.445976,14.636166334152222,2024-09-05 12:41:26.602438
2202,5.445976,14.38793659210205,2024-09-05 12:41:40.991070
2203,6.1644115,14.13910961151123,2024-09-05 12:41:55.130657
2204,6.1644115,14.743564367294312,2024-09-05 12:42:09.874651
2205,6.1644115,14.276023387908936,2024-09-05 12:42:24.151119
2206,6.1644115,14.398496389389038,2024-09-05 12:42:38.550375
2207,6.1644115,14.52545714378357,2024-09-05 12:42:53.076267
2208,6.1644115,14.776719093322754,2024-09-05 12:43:07.854057
2209,6.1644115,14.356751680374146,2024-09-05 12:43:22.211242
2210,6.1644115,14.536440372467041,2024-09-05 12:43:36.748380
2211,6.1644115,14.580189228057861,2024-09-05 12:43:51.329646
