iteration,max_fitness,time,current_time
1950,1.7074726,7.803253889083862,2024-08-30 01:55:59.321922
1951,1.7074726,7.8765552043914795,2024-08-30 01:56:07.198914
1952,1.7074726,7.849504470825195,2024-08-30 01:56:15.048893
1953,1.7074726,7.889606475830078,2024-08-30 01:56:22.938925
1954,1.7074726,8.05685544013977,2024-08-30 01:56:30.996656
1955,1.7074726,7.9981536865234375,2024-08-30 01:56:38.995242
1956,1.7074726,8.120829820632935,2024-08-30 01:56:47.116756
1957,1.7074726,7.971817970275879,2024-08-30 01:56:55.089559
1958,1.7074726,7.701293468475342,2024-08-30 01:57:02.791280
1959,1.7074726,8.058645725250244,2024-08-30 01:57:10.850447
1960,1.7074726,7.9865922927856445,2024-08-30 01:57:18.837470
1961,1.7074726,7.880713701248169,2024-08-30 01:57:26.719257
1962,1.7074726,7.961329698562622,2024-08-30 01:57:34.681113
1963,1.7074726,7.9034583568573,2024-08-30 01:57:42.585014
1964,1.7074726,8.025022268295288,2024-08-30 01:57:50.610922
1965,1.7074726,8.047211170196533,2024-08-30 01:57:58.658597
1966,1.7074726,8.099693775177002,2024-08-30 01:58:06.758981
1967,1.7074726,8.14850902557373,2024-08-30 01:58:14.907952
1968,1.7074726,7.721984624862671,2024-08-30 01:58:22.630417
1969,1.7074726,7.939867973327637,2024-08-30 01:58:30.570726
1970,1.7074726,7.745633125305176,2024-08-30 01:58:38.316804
1971,1.7074726,7.9038779735565186,2024-08-30 01:58:46.221244
1972,1.7074726,8.001459836959839,2024-08-30 01:58:54.223320
1973,1.7074726,7.958603620529175,2024-08-30 01:59:02.182469
1974,1.7074726,7.635470151901245,2024-08-30 01:59:09.818374
1975,1.7074726,8.055460691452026,2024-08-30 01:59:17.874718
1976,1.7074726,7.880980014801025,2024-08-30 01:59:25.756127
1977,1.7074726,8.157942056655884,2024-08-30 01:59:33.914595
1978,1.7074726,7.9188597202301025,2024-08-30 01:59:41.833886
1979,1.7074726,7.999972343444824,2024-08-30 01:59:49.834293
1980,1.7074726,8.235370397567749,2024-08-30 01:59:58.070091
1981,1.7074726,8.111922979354858,2024-08-30 02:00:06.182583
1982,1.7074726,7.782754421234131,2024-08-30 02:00:13.966153
1983,1.7074726,7.908031463623047,2024-08-30 02:00:21.874613
1984,1.7074726,8.171008586883545,2024-08-30 02:00:30.046256
1985,1.7074726,7.823849439620972,2024-08-30 02:00:37.870528
1986,1.7074726,7.890915155410767,2024-08-30 02:00:45.761885
1987,1.7074726,8.119043350219727,2024-08-30 02:00:53.881657
1988,1.7074726,8.126794815063477,2024-08-30 02:01:02.008894
1989,1.7074726,7.809211015701294,2024-08-30 02:01:09.818904
1990,1.7074726,7.9184181690216064,2024-08-30 02:01:17.737770
1991,1.7074726,8.07924485206604,2024-08-30 02:01:25.817638
1992,1.7074726,7.946932792663574,2024-08-30 02:01:33.765019
1993,1.7074726,7.882018566131592,2024-08-30 02:01:41.647683
1994,1.7074726,8.039774179458618,2024-08-30 02:01:49.688331
1995,1.7074726,8.02411413192749,2024-08-30 02:01:57.712922
1996,1.7074726,8.128417730331421,2024-08-30 02:02:05.841902
1997,1.7074726,7.944199800491333,2024-08-30 02:02:13.786721
1998,1.7074726,8.094979047775269,2024-08-30 02:02:21.882140
1999,1.7074726,8.138999462127686,2024-08-30 02:02:30.021820
2000,1.7074726,7.979662656784058,2024-08-30 02:02:38.001912
2001,1.7074726,8.015822887420654,2024-08-30 02:02:46.018793
2002,1.7074726,8.034075498580933,2024-08-30 02:02:54.053568
2003,1.7074726,8.132465362548828,2024-08-30 02:03:02.186717
2004,1.7074726,8.197155714035034,2024-08-30 02:03:10.384311
2005,1.7074726,7.855072736740112,2024-08-30 02:03:18.239855
2006,1.7074726,7.9044740200042725,2024-08-30 02:03:26.144832
2007,1.7074726,7.945752382278442,2024-08-30 02:03:34.091653
2008,1.7074726,7.939788341522217,2024-08-30 02:03:42.031916
2009,1.7074726,7.681623220443726,2024-08-30 02:03:49.714030
2010,1.7074726,8.018541812896729,2024-08-30 02:03:57.733036
2011,1.7074726,8.020821571350098,2024-08-30 02:04:05.754728
2012,1.7074726,8.347349166870117,2024-08-30 02:04:14.102510
2013,1.7074726,8.011588335037231,2024-08-30 02:04:22.114649
2014,1.7074726,7.935777902603149,2024-08-30 02:04:30.050987
2015,1.7074726,7.985700607299805,2024-08-30 02:04:38.037179
2016,1.7074726,7.9195311069488525,2024-08-30 02:04:45.957229
2017,1.7074726,8.00832748413086,2024-08-30 02:04:53.966446
2018,1.7074726,7.931168079376221,2024-08-30 02:05:01.898047
2019,1.7074726,7.775365829467773,2024-08-30 02:05:09.673919
2020,1.7074726,8.057087659835815,2024-08-30 02:05:17.732075
2021,1.7074726,8.01886534690857,2024-08-30 02:05:25.751776
2022,1.7074726,7.918372869491577,2024-08-30 02:05:33.670623
2023,1.7074726,8.01338005065918,2024-08-30 02:05:41.684438
2024,1.7074726,7.961232900619507,2024-08-30 02:05:49.646144
2025,1.7074726,8.169928073883057,2024-08-30 02:05:57.816503
2026,1.7074726,7.891821384429932,2024-08-30 02:06:05.709389
2027,1.7074726,7.984283447265625,2024-08-30 02:06:13.694108
2028,1.7074726,7.953470468521118,2024-08-30 02:06:21.648019
2029,1.7074726,8.048539876937866,2024-08-30 02:06:29.697121
2030,1.7074726,7.794514179229736,2024-08-30 02:06:37.492085
2031,1.7074726,7.90508508682251,2024-08-30 02:06:45.397711
2032,1.7074726,8.100774049758911,2024-08-30 02:06:53.498915
2033,1.7074726,7.974841594696045,2024-08-30 02:07:01.474194
2034,1.7074726,7.708195686340332,2024-08-30 02:07:09.182820
2035,1.7074726,7.897416114807129,2024-08-30 02:07:17.080698
2036,1.7074726,7.969640493392944,2024-08-30 02:07:25.050861
2037,1.7074726,7.967462778091431,2024-08-30 02:07:33.018761
2038,1.7074726,7.902144908905029,2024-08-30 02:07:40.921353
2039,1.7074726,7.702039003372192,2024-08-30 02:07:48.624089
2040,1.7074726,7.778122663497925,2024-08-30 02:07:56.402703
2041,1.7074726,7.825040817260742,2024-08-30 02:08:04.228199
2042,1.7074726,8.000549793243408,2024-08-30 02:08:12.229251
2043,1.7074726,7.924993276596069,2024-08-30 02:08:20.155130
2044,1.7074726,8.226992845535278,2024-08-30 02:08:28.382603
2045,1.7074726,8.060429573059082,2024-08-30 02:08:36.443477
2046,1.7074726,8.14090609550476,2024-08-30 02:08:44.585006
2047,1.7074726,7.951479911804199,2024-08-30 02:08:52.537045
2048,1.7074726,7.7734715938568115,2024-08-30 02:09:00.311208
2049,1.7074726,7.827482461929321,2024-08-30 02:09:08.139166
2050,1.7074726,7.928049325942993,2024-08-30 02:09:16.067729
2051,1.7074726,7.862368822097778,2024-08-30 02:09:23.930572
2052,1.7074726,7.963451623916626,2024-08-30 02:09:31.894486
2053,1.7074726,7.85815691947937,2024-08-30 02:09:39.753342
2054,1.7074726,7.91145920753479,2024-08-30 02:09:47.665488
2055,1.7074726,8.310870885848999,2024-08-30 02:09:55.976789
2056,1.7074726,8.212575912475586,2024-08-30 02:10:04.189807
2057,1.7074726,7.980592727661133,2024-08-30 02:10:12.170828
2058,1.7074726,8.07415223121643,2024-08-30 02:10:20.245426
2059,1.7074726,7.632850646972656,2024-08-30 02:10:27.878772
2060,1.7074726,7.8783957958221436,2024-08-30 02:10:35.757601
2061,1.7074726,7.944333553314209,2024-08-30 02:10:43.702573
2062,1.7074726,8.04194164276123,2024-08-30 02:10:51.744949
2063,1.7074726,8.07864499092102,2024-08-30 02:10:59.824041
2064,1.7074726,7.972875356674194,2024-08-30 02:11:07.797531
2065,1.7074726,8.066380739212036,2024-08-30 02:11:15.864352
2066,1.7074726,8.041889667510986,2024-08-30 02:11:23.906927
2067,1.7074726,8.327199220657349,2024-08-30 02:11:32.234586
2068,1.7074726,8.150565147399902,2024-08-30 02:11:40.385585
2069,1.7074726,8.308120250701904,2024-08-30 02:11:48.694141
2070,1.7074726,8.218484163284302,2024-08-30 02:11:56.913058
2071,1.7074726,8.075557231903076,2024-08-30 02:12:04.989186
2072,1.7074726,8.196304321289062,2024-08-30 02:12:13.186070
2073,1.7074726,8.026360750198364,2024-08-30 02:12:21.213326
2074,1.7074726,7.686446666717529,2024-08-30 02:12:28.900202
2075,1.7074726,7.970417499542236,2024-08-30 02:12:36.871115
2076,1.7074726,8.025201559066772,2024-08-30 02:12:44.896795
2077,1.7074726,8.021596908569336,2024-08-30 02:12:52.918831
2078,1.7074726,8.090876817703247,2024-08-30 02:13:01.010152
2079,1.7074726,7.986364841461182,2024-08-30 02:13:08.996942
2080,1.7074726,7.912325382232666,2024-08-30 02:13:16.909710
2081,1.7074726,8.008614301681519,2024-08-30 02:13:24.918757
2082,1.7074726,8.02083706855774,2024-08-30 02:13:32.940503
2083,1.7074726,7.900858640670776,2024-08-30 02:13:40.841910
2084,1.7074726,7.907381296157837,2024-08-30 02:13:48.749977
2085,1.7074726,8.006005764007568,2024-08-30 02:13:56.756410
2086,1.7074726,7.952646732330322,2024-08-30 02:14:04.709512
2087,1.7074726,7.864226818084717,2024-08-30 02:14:12.574176
2088,1.7074726,7.632362604141235,2024-08-30 02:14:20.207207
2089,1.7074726,8.005909204483032,2024-08-30 02:14:28.213626
2090,1.7074726,8.141717910766602,2024-08-30 02:14:36.355772
2091,1.7074726,8.074420690536499,2024-08-30 02:14:44.430695
2092,1.7074726,7.910792350769043,2024-08-30 02:14:52.341926
2093,1.7074726,7.8477256298065186,2024-08-30 02:15:00.190331
2094,1.7074726,8.038825273513794,2024-08-30 02:15:08.229767
2095,1.7074726,8.150451183319092,2024-08-30 02:15:16.380663
2096,1.7074726,8.167204856872559,2024-08-30 02:15:24.548300
2097,1.7074726,7.757115602493286,2024-08-30 02:15:32.306303
2098,1.7074726,8.039170980453491,2024-08-30 02:15:40.345895
2099,1.7074726,7.9827845096588135,2024-08-30 02:15:48.329124
2100,1.7074726,7.953160285949707,2024-08-30 02:15:56.282714
2101,1.7074726,7.757442235946655,2024-08-30 02:16:04.040674
2102,1.7074726,8.049593687057495,2024-08-30 02:16:12.090714
2103,1.7074726,8.110890865325928,2024-08-30 02:16:20.202040
2104,1.7074726,8.011251211166382,2024-08-30 02:16:28.213719
2105,1.7074726,7.570058584213257,2024-08-30 02:16:35.784594
2106,1.7074726,7.896437644958496,2024-08-30 02:16:43.681459
2107,1.7074726,8.051607608795166,2024-08-30 02:16:51.733510
2108,1.7074726,7.924006223678589,2024-08-30 02:16:59.658027
2109,1.7074726,7.854194402694702,2024-08-30 02:17:07.513170
2110,1.7074726,7.678545713424683,2024-08-30 02:17:15.192160
2111,1.7074726,7.836256980895996,2024-08-30 02:17:23.028903
2112,1.7074726,7.841390371322632,2024-08-30 02:17:30.870979
2113,1.7074726,7.918368816375732,2024-08-30 02:17:38.789803
2114,1.7074726,7.984765529632568,2024-08-30 02:17:46.775008
2115,1.7074726,7.94711709022522,2024-08-30 02:17:54.722840
2116,1.7074726,7.825762987136841,2024-08-30 02:18:02.549083
2117,1.7074726,8.15567660331726,2024-08-30 02:18:10.705189
2118,1.7074726,8.15285348892212,2024-08-30 02:18:18.858575
2119,1.7074726,8.10374116897583,2024-08-30 02:18:26.963093
2120,1.7074726,8.078021764755249,2024-08-30 02:18:35.041651
2121,1.7074726,8.235843181610107,2024-08-30 02:18:43.277925
2122,1.7074726,8.038304090499878,2024-08-30 02:18:51.316919
2123,1.7074726,8.131011962890625,2024-08-30 02:18:59.448882
2124,1.7074726,7.653564214706421,2024-08-30 02:19:07.103117
2125,1.7074726,7.967214822769165,2024-08-30 02:19:15.070812
2126,1.7074726,7.863083600997925,2024-08-30 02:19:22.934590
2127,1.7074726,7.875592947006226,2024-08-30 02:19:30.810622
2128,1.7074726,7.887786388397217,2024-08-30 02:19:38.698846
2129,1.7074726,7.983537435531616,2024-08-30 02:19:46.682814
2130,1.7074726,8.317927122116089,2024-08-30 02:19:55.001174
2131,1.7074726,7.768756628036499,2024-08-30 02:20:02.770829
2132,1.7074726,8.097896575927734,2024-08-30 02:20:10.869351
2133,1.7074726,8.036629915237427,2024-08-30 02:20:18.906536
2134,1.7074726,8.11513090133667,2024-08-30 02:20:27.022096
2135,1.7074726,7.935556888580322,2024-08-30 02:20:34.958083
2136,1.7074726,7.906551361083984,2024-08-30 02:20:42.865062
2137,1.7074726,7.780517578125,2024-08-30 02:20:50.646150
2138,1.7074726,7.853269100189209,2024-08-30 02:20:58.499843
2139,1.7074726,7.898199558258057,2024-08-30 02:21:06.398749
2140,1.7074726,8.190016508102417,2024-08-30 02:21:14.589199
2141,1.7074726,7.976104736328125,2024-08-30 02:21:22.565983
2142,1.7074726,8.157662868499756,2024-08-30 02:21:30.724080
2143,1.7074726,7.969584941864014,2024-08-30 02:21:38.694172
2144,1.7074726,7.899872064590454,2024-08-30 02:21:46.594840
2145,1.7074726,7.855391025543213,2024-08-30 02:21:54.450866
2146,1.7074726,7.969651460647583,2024-08-30 02:22:02.420949
2147,1.7074726,7.800205707550049,2024-08-30 02:22:10.221587
2148,1.7074726,7.997612714767456,2024-08-30 02:22:18.219643
2149,1.7074726,8.057813167572021,2024-08-30 02:22:26.278126
2150,1.7074726,8.112147569656372,2024-08-30 02:22:34.390709
2151,1.7074726,7.87030291557312,2024-08-30 02:22:42.261445
2152,1.7074726,7.904025077819824,2024-08-30 02:22:50.165912
2153,1.7074726,8.070765733718872,2024-08-30 02:22:58.237114
2154,1.7074726,7.85956072807312,2024-08-30 02:23:06.097104
2155,1.7074726,7.928876638412476,2024-08-30 02:23:14.026405
2156,1.7074726,7.990280389785767,2024-08-30 02:23:22.017123
2157,1.7074726,7.924172401428223,2024-08-30 02:23:29.942197
2158,1.7074726,7.667653799057007,2024-08-30 02:23:37.610284
2159,1.7074726,7.833683490753174,2024-08-30 02:23:45.444400
2160,1.7074726,8.200621128082275,2024-08-30 02:23:53.645519
2161,1.7074726,7.874019622802734,2024-08-30 02:24:01.520158
2162,1.7074726,7.904268503189087,2024-08-30 02:24:09.425119
2163,1.7074726,8.164446830749512,2024-08-30 02:24:17.590083
2164,1.7074726,7.9025185108184814,2024-08-30 02:24:25.493109
2165,1.7074726,7.989517450332642,2024-08-30 02:24:33.483073
2166,1.7074726,8.16981029510498,2024-08-30 02:24:41.653353
2167,1.7074726,7.863916397094727,2024-08-30 02:24:49.518339
2168,1.7074726,7.9234724044799805,2024-08-30 02:24:57.442250
2169,1.7074726,7.755567789077759,2024-08-30 02:25:05.198247
2170,1.7074726,7.648980379104614,2024-08-30 02:25:12.847963
2171,1.7074726,7.979628801345825,2024-08-30 02:25:20.828278
2172,1.7074726,7.80169153213501,2024-08-30 02:25:28.630631
2173,1.7074726,8.030869960784912,2024-08-30 02:25:36.661932
2174,1.7074726,7.991175413131714,2024-08-30 02:25:44.653539
2175,1.7074726,7.948631763458252,2024-08-30 02:25:52.602616
2176,1.7074726,7.846113443374634,2024-08-30 02:26:00.449274
2177,1.7074726,8.01985788345337,2024-08-30 02:26:08.469605
2178,1.7074726,7.8126380443573,2024-08-30 02:26:16.282934
2179,1.7074726,8.202718257904053,2024-08-30 02:26:24.486550
2180,1.7074726,7.766711950302124,2024-08-30 02:26:32.253748
2181,1.7074726,7.976172685623169,2024-08-30 02:26:40.230357
2182,1.7074726,8.072598934173584,2024-08-30 02:26:48.303382
2183,1.7074726,7.829823732376099,2024-08-30 02:26:56.133990
2184,1.7074726,7.716156721115112,2024-08-30 02:27:03.850577
2185,1.7074726,7.903941631317139,2024-08-30 02:27:11.755413
2186,1.7074726,8.350000619888306,2024-08-30 02:27:20.105891
2187,1.7074726,7.898556232452393,2024-08-30 02:27:28.005133
2188,1.7074726,8.006584882736206,2024-08-30 02:27:36.012403
2189,1.7074726,8.136302947998047,2024-08-30 02:27:44.149781
2190,1.7074726,8.201120615005493,2024-08-30 02:27:52.351592
2191,1.7074726,8.089717388153076,2024-08-30 02:28:00.441793
2192,1.7074726,8.051309585571289,2024-08-30 02:28:08.493576
2193,1.7074726,7.895346641540527,2024-08-30 02:28:16.389823
2194,1.7074726,7.998279333114624,2024-08-30 02:28:24.388993
2195,1.7074726,7.925240755081177,2024-08-30 02:28:32.314918
2196,1.7074726,7.831496477127075,2024-08-30 02:28:40.146889
2197,1.7074726,8.053388833999634,2024-08-30 02:28:48.200725
2198,1.7074726,7.838371276855469,2024-08-30 02:28:56.039656
2199,1.7074726,7.992109537124634,2024-08-30 02:29:04.032852
2200,1.7074726,7.852675914764404,2024-08-30 02:29:11.886592
2201,1.7074726,7.850420236587524,2024-08-30 02:29:19.737445
2202,1.7074726,7.949982404708862,2024-08-30 02:29:27.687864
2203,1.7074726,7.889490842819214,2024-08-30 02:29:35.577824
2204,1.7074726,7.791211128234863,2024-08-30 02:29:43.369584
2205,1.7074726,8.137830018997192,2024-08-30 02:29:51.507855
2206,1.7074726,7.820032119750977,2024-08-30 02:29:59.328355
2207,1.7074726,8.032921552658081,2024-08-30 02:30:07.361764
2208,1.7074726,7.962740659713745,2024-08-30 02:30:15.325468
2209,1.7074726,8.164714336395264,2024-08-30 02:30:23.490626
2210,1.7074726,8.091360807418823,2024-08-30 02:30:31.582430
2211,1.7074726,8.123469829559326,2024-08-30 02:30:39.706338
2212,1.7074726,7.999871015548706,2024-08-30 02:30:47.706709
2213,1.7074726,7.969783782958984,2024-08-30 02:30:55.677189
2214,1.7074726,7.860713958740234,2024-08-30 02:31:03.538467
2215,1.7074726,7.593738317489624,2024-08-30 02:31:11.132634
2216,1.7074726,7.96490740776062,2024-08-30 02:31:19.098610
2217,1.7074726,8.217778444290161,2024-08-30 02:31:27.317402
2218,1.7074726,7.849860668182373,2024-08-30 02:31:35.167828
2219,1.7074726,7.973901748657227,2024-08-30 02:31:43.142201
2220,1.7074726,7.877364635467529,2024-08-30 02:31:51.020000
2221,1.7074726,7.864340543746948,2024-08-30 02:31:58.885414
2222,1.7074726,7.9905054569244385,2024-08-30 02:32:06.876351
2223,1.7074726,8.052836656570435,2024-08-30 02:32:14.929667
2224,1.7074726,8.007710456848145,2024-08-30 02:32:22.937807
2225,1.7074726,8.096351623535156,2024-08-30 02:32:31.034595
2226,1.7074726,7.877182245254517,2024-08-30 02:32:38.912217
2227,1.7074726,8.05742073059082,2024-08-30 02:32:46.970122
2228,1.7074726,7.747410535812378,2024-08-30 02:32:54.717965
2229,1.7074726,7.9687652587890625,2024-08-30 02:33:02.687179
2230,1.7074726,8.146256923675537,2024-08-30 02:33:10.833966
2231,1.7074726,7.724750995635986,2024-08-30 02:33:18.559154
2232,1.7074726,7.935616970062256,2024-08-30 02:33:26.495268
2233,1.7074726,7.966265439987183,2024-08-30 02:33:34.462060
2234,1.7074726,7.837420463562012,2024-08-30 02:33:42.299913
2235,1.7074726,7.76047158241272,2024-08-30 02:33:50.060995
2236,1.7074726,8.128564357757568,2024-08-30 02:33:58.189982
2237,1.7074726,8.09946584701538,2024-08-30 02:34:06.289879
2238,1.7074726,7.878585577011108,2024-08-30 02:34:14.168893
2239,1.7074726,7.850628852844238,2024-08-30 02:34:22.019965
2240,1.7074726,8.093891859054565,2024-08-30 02:34:30.114342
2241,1.7074726,7.939797639846802,2024-08-30 02:34:38.054838
2242,1.7074726,8.288336992263794,2024-08-30 02:34:46.343618
2243,1.7074726,8.130663633346558,2024-08-30 02:34:54.474762
2244,1.7074726,8.008735418319702,2024-08-30 02:35:02.484028
2245,1.7074726,8.15007758140564,2024-08-30 02:35:10.634595
2246,1.7074726,7.737442255020142,2024-08-30 02:35:18.372469
2247,1.7074726,8.158029317855835,2024-08-30 02:35:26.530953
2248,1.7074726,7.863314151763916,2024-08-30 02:35:34.394727
2249,1.7074726,8.154107332229614,2024-08-30 02:35:42.549269
2250,1.7074726,8.180885076522827,2024-08-30 02:35:50.730852
2251,1.7074726,7.9975268840789795,2024-08-30 02:35:58.728835
2252,1.7074726,7.927060604095459,2024-08-30 02:36:06.656540
2253,1.7074726,7.7188661098480225,2024-08-30 02:36:14.376101
2254,1.7074726,8.096526861190796,2024-08-30 02:36:22.473121
2255,1.7074726,7.880489349365234,2024-08-30 02:36:30.354049
2256,1.7074726,7.833846807479858,2024-08-30 02:36:38.188325
2257,1.7074726,7.9054224491119385,2024-08-30 02:36:46.094302
2258,1.7074726,8.07964825630188,2024-08-30 02:36:54.174376
2259,1.7074726,8.035085916519165,2024-08-30 02:37:02.209902
2260,1.7074726,7.97010064125061,2024-08-30 02:37:10.180697
2261,1.7074726,8.146152973175049,2024-08-30 02:37:18.327442
2262,1.7074726,8.045377969741821,2024-08-30 02:37:26.373710
2263,1.7074726,8.168476819992065,2024-08-30 02:37:34.542720
2264,1.7074726,7.975567102432251,2024-08-30 02:37:42.518718
2265,1.7074726,8.032474040985107,2024-08-30 02:37:50.551656
2266,1.7074726,7.645549297332764,2024-08-30 02:37:58.197684
2267,1.7074726,7.886564016342163,2024-08-30 02:38:06.084686
2268,1.7074726,7.756580352783203,2024-08-30 02:38:13.841714
2269,1.7074726,7.8791563510894775,2024-08-30 02:38:21.721938
2270,1.7074726,7.808607339859009,2024-08-30 02:38:29.530973
2271,1.7074726,7.762790679931641,2024-08-30 02:38:37.294232
2272,1.7074726,8.292264699935913,2024-08-30 02:38:45.587017
2273,1.7074726,7.920306205749512,2024-08-30 02:38:53.507845
2274,1.7074726,8.047866106033325,2024-08-30 02:39:01.556172
2275,1.7074726,8.05360746383667,2024-08-30 02:39:09.610347
2276,1.7074726,7.813294410705566,2024-08-30 02:39:17.424217
2277,1.7074726,7.846033334732056,2024-08-30 02:39:25.270794
2278,1.7074726,8.012060165405273,2024-08-30 02:39:33.283280
2279,1.7074726,7.826835632324219,2024-08-30 02:39:41.111008
2280,1.7074726,7.937770366668701,2024-08-30 02:39:49.049277
2281,1.7074726,7.854342460632324,2024-08-30 02:39:56.904057
2282,1.7074726,7.922746896743774,2024-08-30 02:40:04.827278
2283,1.7074726,8.114375114440918,2024-08-30 02:40:12.942159
2284,1.7074726,8.252047538757324,2024-08-30 02:40:21.194915
2285,1.7074726,8.375559329986572,2024-08-30 02:40:29.570918
2286,1.7074726,8.197617769241333,2024-08-30 02:40:37.769168
2287,1.7074726,7.946648359298706,2024-08-30 02:40:45.716339
2288,1.7074726,8.138764381408691,2024-08-30 02:40:53.855533
2289,1.7074726,7.881111145019531,2024-08-30 02:41:01.737327
2290,1.7074726,8.004380226135254,2024-08-30 02:41:09.742232
2291,1.7074726,7.8563385009765625,2024-08-30 02:41:17.598998
2292,1.7074726,7.909715890884399,2024-08-30 02:41:25.509651
2293,1.7074726,7.55510401725769,2024-08-30 02:41:33.065184
2294,1.7074726,7.920257568359375,2024-08-30 02:41:40.986149
2295,1.7074726,8.01608657836914,2024-08-30 02:41:49.002665
2296,1.7074726,7.833987712860107,2024-08-30 02:41:56.837081
2297,1.7074726,7.82160210609436,2024-08-30 02:42:04.659191
2298,1.7074726,7.7885119915008545,2024-08-30 02:42:12.448352
2299,1.7074726,8.089087724685669,2024-08-30 02:42:20.537876
2300,1.7074726,8.09642243385315,2024-08-30 02:42:28.634721
2301,1.7074726,8.095239639282227,2024-08-30 02:42:36.730395
2302,1.7074726,7.812437534332275,2024-08-30 02:42:44.543258
2303,1.7074726,7.890993118286133,2024-08-30 02:42:52.434761
2304,1.7074726,8.1156165599823,2024-08-30 02:43:00.550824
2305,1.7074726,7.907188892364502,2024-08-30 02:43:08.458453
2306,1.7074726,8.039312601089478,2024-08-30 02:43:16.498188
2307,1.7074726,7.916642904281616,2024-08-30 02:43:24.415256
2308,1.7074726,8.019909858703613,2024-08-30 02:43:32.435778
2309,1.7074726,7.910101890563965,2024-08-30 02:43:40.346555
2310,1.7074726,8.05380654335022,2024-08-30 02:43:48.400791
2311,1.7074726,7.890818119049072,2024-08-30 02:43:56.292282
2312,1.7074726,7.9695587158203125,2024-08-30 02:44:04.262309
2313,1.7074726,7.991309642791748,2024-08-30 02:44:12.254047
2314,1.7074726,7.891603708267212,2024-08-30 02:44:20.146075
2315,1.7074726,7.9967262744903564,2024-08-30 02:44:28.143228
2316,1.7074726,8.194267272949219,2024-08-30 02:44:36.337985
2317,1.7074726,8.204557657241821,2024-08-30 02:44:44.542968
2318,1.7074726,8.211254358291626,2024-08-30 02:44:52.754694
2319,1.7074726,7.916513442993164,2024-08-30 02:45:00.671904
2320,1.7074726,7.712352514266968,2024-08-30 02:45:08.384728
2321,1.7074726,7.913502216339111,2024-08-30 02:45:16.298850
2322,1.7074726,8.138812780380249,2024-08-30 02:45:24.438099
2323,1.7074726,7.889276027679443,2024-08-30 02:45:32.327804
2324,1.7074726,7.918811082839966,2024-08-30 02:45:40.247087
2325,1.7074726,8.00037431716919,2024-08-30 02:45:48.247943
2326,1.7074726,7.804702281951904,2024-08-30 02:45:56.053122
2327,1.7074726,8.09519362449646,2024-08-30 02:46:04.148870
2328,1.7074726,7.932873249053955,2024-08-30 02:46:12.082811
2329,1.7074726,7.743180513381958,2024-08-30 02:46:19.826429
2330,1.7074726,7.885421276092529,2024-08-30 02:46:27.712490
2331,1.7074726,7.516954183578491,2024-08-30 02:46:35.230134
2332,1.7074726,7.927461385726929,2024-08-30 02:46:43.158028
2333,1.7074726,7.90473747253418,2024-08-30 02:46:51.063193
2334,1.7074726,8.108074426651001,2024-08-30 02:46:59.171766
2335,1.7074726,8.068460941314697,2024-08-30 02:47:07.240769
2336,1.7074726,8.187873601913452,2024-08-30 02:47:15.429691
2337,1.7074726,8.151854753494263,2024-08-30 02:47:23.581982
2338,1.7074726,8.04249882698059,2024-08-30 02:47:31.624958
2339,1.7074726,8.04831600189209,2024-08-30 02:47:39.673783
2340,1.7074726,7.79845404624939,2024-08-30 02:47:47.472670
2341,1.7074726,7.825357913970947,2024-08-30 02:47:55.298708
2342,1.7074726,7.899233818054199,2024-08-30 02:48:03.198383
2343,1.7074726,7.914696455001831,2024-08-30 02:48:11.113706
2344,1.7074726,7.661249876022339,2024-08-30 02:48:18.775852
2345,1.7074726,7.720648527145386,2024-08-30 02:48:26.497183
2346,1.7074726,7.924993515014648,2024-08-30 02:48:34.422852
2347,1.7074726,8.116784811019897,2024-08-30 02:48:42.540351
2348,1.7074726,7.934128046035767,2024-08-30 02:48:50.475051
2349,1.7074726,7.826380968093872,2024-08-30 02:48:58.301923
2350,1.7074726,8.02845811843872,2024-08-30 02:49:06.330914
2351,1.7074726,7.922119617462158,2024-08-30 02:49:14.253934
2352,1.7074726,7.943474531173706,2024-08-30 02:49:22.197834
2353,1.7074726,7.929237127304077,2024-08-30 02:49:30.127505
2354,1.7074726,7.870106220245361,2024-08-30 02:49:37.998096
2355,1.7074726,7.843426704406738,2024-08-30 02:49:45.842410
2356,1.7074726,7.987476348876953,2024-08-30 02:49:53.830310
2357,1.7074726,8.069730281829834,2024-08-30 02:50:01.900468
2358,1.7074726,8.020853281021118,2024-08-30 02:50:09.921776
2359,1.7074726,7.811147212982178,2024-08-30 02:50:17.733478
2360,1.7074726,8.01170015335083,2024-08-30 02:50:25.746051
2361,1.7074726,7.858031511306763,2024-08-30 02:50:33.604933
2362,1.7074726,7.677835464477539,2024-08-30 02:50:41.283409
2363,1.7074726,7.858678102493286,2024-08-30 02:50:49.142574
2364,1.7074726,8.103117942810059,2024-08-30 02:50:57.246129
2365,1.7074726,8.042922258377075,2024-08-30 02:51:05.289935
2366,1.7074726,7.994767189025879,2024-08-30 02:51:13.285124
2367,1.7074726,7.8264312744140625,2024-08-30 02:51:21.111980
2368,1.7074726,7.926291227340698,2024-08-30 02:51:29.038748
2369,1.7074726,8.033948183059692,2024-08-30 02:51:37.073136
2370,1.7074726,7.904571056365967,2024-08-30 02:51:44.978222
2371,1.7074726,7.976634979248047,2024-08-30 02:51:52.955280
2372,1.7074726,8.207856178283691,2024-08-30 02:52:01.163633
