iteration,max_fitness,time,current_time
2113,6.224354,14.144783020019531,2024-08-28 21:33:06.502438
2114,6.224354,14.878631591796875,2024-08-28 21:33:21.382151
2115,6.224354,14.895812034606934,2024-08-28 21:33:36.278523
2116,6.224354,14.80214786529541,2024-08-28 21:33:51.081315
2117,6.224354,14.5615553855896,2024-08-28 21:34:05.643541
2118,6.224354,14.760430097579956,2024-08-28 21:34:20.404447
2119,6.224354,14.54582405090332,2024-08-28 21:34:34.950939
2120,6.224354,14.247126817703247,2024-08-28 21:34:49.198548
2121,6.224354,14.885661840438843,2024-08-28 21:35:04.084640
2122,6.224354,14.853461742401123,2024-08-28 21:35:18.938772
2123,6.224354,14.688050031661987,2024-08-28 21:35:33.627251
2124,6.224354,14.846081495285034,2024-08-28 21:35:48.473820
2125,6.224354,14.506970405578613,2024-08-28 21:36:02.981451
2126,6.224354,14.5764901638031,2024-08-28 21:36:17.558380
2127,6.224354,14.159711122512817,2024-08-28 21:36:31.718532
2128,6.224354,14.13775634765625,2024-08-28 21:36:45.857294
2129,6.224354,14.5047926902771,2024-08-28 21:37:00.362510
2130,6.224354,14.562774896621704,2024-08-28 21:37:14.925961
2131,6.224354,14.519782781600952,2024-08-28 21:37:29.446179
2132,6.224354,14.872059345245361,2024-08-28 21:37:44.318990
2133,6.224354,14.687172889709473,2024-08-28 21:37:59.006630
2134,6.224354,14.344089984893799,2024-08-28 21:38:13.351175
2135,6.224354,13.761715412139893,2024-08-28 21:38:27.113405
2136,6.224354,14.952327489852905,2024-08-28 21:38:42.066167
2137,6.224354,14.453947305679321,2024-08-28 21:38:56.520569
2138,6.224354,14.654762744903564,2024-08-28 21:39:11.175847
2139,6.224354,14.54685664176941,2024-08-28 21:39:25.723188
2140,6.224354,14.30574083328247,2024-08-28 21:39:40.029421
2141,6.224354,14.808741331100464,2024-08-28 21:39:54.838608
2142,6.224354,14.107217073440552,2024-08-28 21:40:08.946266
2143,6.224354,13.87839961051941,2024-08-28 21:40:22.825103
2144,6.224354,14.22738003730774,2024-08-28 21:40:37.053159
2145,6.224354,14.965291500091553,2024-08-28 21:40:52.018898
2146,6.224354,14.266711711883545,2024-08-28 21:41:06.286368
2147,6.224354,14.584465026855469,2024-08-28 21:41:20.871917
2148,6.224354,14.413718700408936,2024-08-28 21:41:35.286188
2149,6.224354,14.53993034362793,2024-08-28 21:41:49.826582
2150,6.224354,14.701292991638184,2024-08-28 21:42:04.528823
2151,6.224354,14.850336074829102,2024-08-28 21:42:19.379698
2152,6.224354,14.9941246509552,2024-08-28 21:42:34.374300
2153,6.224354,14.541916370391846,2024-08-28 21:42:48.917281
2154,6.224354,14.814797401428223,2024-08-28 21:43:03.732757
2155,6.224354,14.023173809051514,2024-08-28 21:43:17.756352
2156,6.224354,15.061240911483765,2024-08-28 21:43:32.818204
2157,6.224354,14.944505214691162,2024-08-28 21:43:47.763156
2158,6.224354,14.670270919799805,2024-08-28 21:44:02.434292
2159,6.224354,14.279851198196411,2024-08-28 21:44:16.714663
2160,6.224354,14.232676982879639,2024-08-28 21:44:30.947785
2161,6.224354,14.16695523262024,2024-08-28 21:44:45.115234
2162,6.224354,14.498869895935059,2024-08-28 21:44:59.615003
2163,6.224354,14.147828102111816,2024-08-28 21:45:13.763717
2164,6.224354,14.621281623840332,2024-08-28 21:45:28.385880
2165,6.224354,14.867990255355835,2024-08-28 21:45:43.254316
2166,6.224354,14.046119689941406,2024-08-28 21:45:57.300860
2167,6.224354,14.134199380874634,2024-08-28 21:46:11.435485
2168,6.224354,14.621190786361694,2024-08-28 21:46:26.057165
2169,6.224354,14.652293920516968,2024-08-28 21:46:40.710520
2170,6.224354,14.2799072265625,2024-08-28 21:46:54.990862
2171,6.224354,14.611008882522583,2024-08-28 21:47:09.602593
2172,6.224354,14.533772706985474,2024-08-28 21:47:24.136820
2173,6.224354,14.973835229873657,2024-08-28 21:47:39.111114
2174,6.224354,14.407103776931763,2024-08-28 21:47:53.519126
2175,6.224354,14.849822998046875,2024-08-28 21:48:08.369428
2176,6.224354,14.459822416305542,2024-08-28 21:48:22.829695
2177,6.224354,14.648408889770508,2024-08-28 21:48:37.478534
2178,6.224354,14.222887754440308,2024-08-28 21:48:51.701849
2179,6.224354,14.958943605422974,2024-08-28 21:49:06.661441
2180,6.224354,14.410614252090454,2024-08-28 21:49:21.072491
2181,6.224354,14.530182600021362,2024-08-28 21:49:35.603141
2182,6.224354,14.675912141799927,2024-08-28 21:49:50.279905
2183,6.224354,14.869638442993164,2024-08-28 21:50:05.150082
2184,6.224354,14.787628173828125,2024-08-28 21:50:19.938191
2185,6.224354,14.699207544326782,2024-08-28 21:50:34.637834
2186,6.224354,14.32734227180481,2024-08-28 21:50:48.965609
2187,6.224354,14.70173978805542,2024-08-28 21:51:03.667786
2188,6.224354,14.66965627670288,2024-08-28 21:51:18.338440
2189,6.224354,14.590171098709106,2024-08-28 21:51:32.929043
2190,6.224354,14.654695987701416,2024-08-28 21:51:47.584174
2191,6.224354,14.721755981445312,2024-08-28 21:52:02.306598
2192,6.224354,14.761535167694092,2024-08-28 21:52:17.068644
2193,6.224354,14.190039157867432,2024-08-28 21:52:31.259108
2194,6.224354,14.730281591415405,2024-08-28 21:52:45.989963
2195,6.224354,14.842363595962524,2024-08-28 21:53:00.833387
2196,6.224354,14.204817056655884,2024-08-28 21:53:15.038719
2197,6.224354,14.83729100227356,2024-08-28 21:53:29.876441
2198,6.224354,14.290765285491943,2024-08-28 21:53:44.167714
2199,6.224354,14.127554655075073,2024-08-28 21:53:58.295750
2200,6.224354,14.59723973274231,2024-08-28 21:54:12.893462
2201,6.224354,14.849359273910522,2024-08-28 21:54:27.743261
2202,6.224354,14.408156394958496,2024-08-28 21:54:42.152347
2203,6.224354,14.575795888900757,2024-08-28 21:54:56.728751
2204,6.224354,14.414648532867432,2024-08-28 21:55:11.143883
2205,6.224354,14.612634181976318,2024-08-28 21:55:25.756993
2206,6.224354,14.453548669815063,2024-08-28 21:55:40.210976
2207,6.224354,14.880011081695557,2024-08-28 21:55:55.091888
2208,6.224354,14.193519830703735,2024-08-28 21:56:09.286103
2209,6.224354,14.600555181503296,2024-08-28 21:56:23.887103
2210,6.224354,14.839741945266724,2024-08-28 21:56:38.727779
2211,6.224354,14.820266723632812,2024-08-28 21:56:53.548718
2212,6.224354,13.980972051620483,2024-08-28 21:57:07.530252
2213,6.224354,13.824135780334473,2024-08-28 21:57:21.354836
2214,6.224354,14.967527151107788,2024-08-28 21:57:36.322800
2215,6.224354,14.73091983795166,2024-08-28 21:57:51.054174
2216,6.224354,14.336397647857666,2024-08-28 21:58:05.390994
2217,6.224354,14.765557765960693,2024-08-28 21:58:20.157046
2218,6.224354,14.44356656074524,2024-08-28 21:58:34.601227
2219,6.224354,14.764949083328247,2024-08-28 21:58:49.366625
2220,6.224354,14.724288702011108,2024-08-28 21:59:04.091347
2221,6.224354,14.899974584579468,2024-08-28 21:59:18.991826
2222,6.224354,14.579320430755615,2024-08-28 21:59:33.571638
2223,6.224354,14.531166315078735,2024-08-28 21:59:48.103280
2224,6.224354,14.380425691604614,2024-08-28 22:00:02.484223
2225,6.224354,14.192156076431274,2024-08-28 22:00:16.676870
2226,6.224354,14.285494327545166,2024-08-28 22:00:30.962992
2227,6.224354,14.699410915374756,2024-08-28 22:00:45.662886
2228,6.224354,14.509963274002075,2024-08-28 22:01:00.173317
2229,6.224354,14.223668336868286,2024-08-28 22:01:14.397770
2230,6.224354,14.82577919960022,2024-08-28 22:01:29.223991
2231,6.224354,14.917421817779541,2024-08-28 22:01:44.141902
2232,6.224354,14.80129861831665,2024-08-28 22:01:58.943658
2233,6.224354,14.667091608047485,2024-08-28 22:02:13.611239
2234,6.224354,13.914087772369385,2024-08-28 22:02:27.526014
2235,6.224354,14.397058725357056,2024-08-28 22:02:41.923515
2236,6.224354,14.485553503036499,2024-08-28 22:02:56.409759
2237,6.224354,14.441141843795776,2024-08-28 22:03:10.851420
2238,6.224354,14.63517689704895,2024-08-28 22:03:25.487075
2239,6.224354,14.782723903656006,2024-08-28 22:03:40.270355
2240,6.224354,14.341618299484253,2024-08-28 22:03:54.612419
2241,6.224354,14.571840763092041,2024-08-28 22:04:09.184718
2242,6.224354,14.449673414230347,2024-08-28 22:04:23.634826
2243,6.224354,13.8675057888031,2024-08-28 22:04:37.502769
2244,6.224354,14.466004848480225,2024-08-28 22:04:51.969215
2245,6.224354,14.040879726409912,2024-08-28 22:05:06.010648
2246,6.224354,14.894875764846802,2024-08-28 22:05:20.905963
2247,6.224354,14.665924549102783,2024-08-28 22:05:35.572311
2248,6.224354,14.876011848449707,2024-08-28 22:05:50.448814
2249,6.224354,14.717578649520874,2024-08-28 22:06:05.166821
2250,6.224354,13.987711906433105,2024-08-28 22:06:19.154970
2251,6.224354,14.453729152679443,2024-08-28 22:06:33.609172
2252,6.224354,14.911240339279175,2024-08-28 22:06:48.520858
2253,6.224354,14.783089637756348,2024-08-28 22:07:03.304829
2254,6.224354,14.682032585144043,2024-08-28 22:07:17.987292
2255,6.224354,14.569369792938232,2024-08-28 22:07:32.557173
2256,6.224354,14.763375759124756,2024-08-28 22:07:47.320995
2257,6.224354,14.900802612304688,2024-08-28 22:08:02.222298
2258,6.224354,14.869279623031616,2024-08-28 22:08:17.092003
2259,6.224354,14.081905841827393,2024-08-28 22:08:31.174393
2260,6.224354,13.935664653778076,2024-08-28 22:08:45.110592
2261,6.224354,14.718297481536865,2024-08-28 22:08:59.829324
2262,6.224354,14.255906105041504,2024-08-28 22:09:14.085685
2263,6.224354,15.003946542739868,2024-08-28 22:09:29.090073
2264,6.224354,14.356769323348999,2024-08-28 22:09:43.447276
2265,6.224354,14.738873958587646,2024-08-28 22:09:58.186682
2266,6.224354,14.085956335067749,2024-08-28 22:10:12.273075
2267,6.224354,14.79589581489563,2024-08-28 22:10:27.069729
2268,6.224354,14.53191328048706,2024-08-28 22:10:41.602526
2269,6.224354,14.475220680236816,2024-08-28 22:10:56.078300
2270,6.224354,15.414405822753906,2024-08-28 22:11:11.493145
2271,6.224354,15.236408710479736,2024-08-28 22:11:26.729995
2272,6.224354,14.652721643447876,2024-08-28 22:11:41.383382
2273,6.224354,15.072420835494995,2024-08-28 22:11:56.456486
2274,6.224354,14.895744562149048,2024-08-28 22:12:11.352872
2275,6.224354,14.600812435150146,2024-08-28 22:12:25.954114
2276,6.224354,14.755727052688599,2024-08-28 22:12:40.710269
2277,6.224354,14.465549945831299,2024-08-28 22:12:55.176335
2278,6.224354,15.280468702316284,2024-08-28 22:13:10.457455
2279,6.224354,14.9595468044281,2024-08-28 22:13:25.418052
2280,6.224354,14.175395488739014,2024-08-28 22:13:39.593877
2281,6.224354,14.474902868270874,2024-08-28 22:13:54.069403
2282,6.224354,14.904775857925415,2024-08-28 22:14:08.974612
2283,6.224354,14.512539863586426,2024-08-28 22:14:23.487599
2284,6.224354,14.19170880317688,2024-08-28 22:14:37.680198
2285,6.224354,14.388994216918945,2024-08-28 22:14:52.069702
2286,6.224354,14.978355646133423,2024-08-28 22:15:07.048484
2287,6.224354,14.412789344787598,2024-08-28 22:15:21.461731
2288,6.224354,15.050615549087524,2024-08-28 22:15:36.512781
2289,6.224354,14.70419979095459,2024-08-28 22:15:51.217590
2290,6.224354,14.788908004760742,2024-08-28 22:16:06.006933
2291,6.224354,14.802680730819702,2024-08-28 22:16:20.810156
2292,6.224354,14.672423601150513,2024-08-28 22:16:35.483007
2293,6.224354,14.471795082092285,2024-08-28 22:16:49.955566
2294,6.224354,13.997276544570923,2024-08-28 22:17:03.953317
2295,6.224354,14.506948947906494,2024-08-28 22:17:18.460729
2296,6.224354,14.835326671600342,2024-08-28 22:17:33.296544
2297,6.224354,14.631120443344116,2024-08-28 22:17:47.928651
2298,6.224354,14.657647132873535,2024-08-28 22:18:02.586722
2299,6.224354,14.640551567077637,2024-08-28 22:18:17.227715
2300,6.224354,14.794394969940186,2024-08-28 22:18:32.022586
2301,6.224354,14.625543355941772,2024-08-28 22:18:46.648567
2302,6.224354,14.266773223876953,2024-08-28 22:19:00.916222
2303,6.224354,14.617337942123413,2024-08-28 22:19:15.534068
2304,6.224354,14.274838209152222,2024-08-28 22:19:29.809340
2305,6.224354,14.828000783920288,2024-08-28 22:19:44.638238
2306,6.224354,14.572404384613037,2024-08-28 22:19:59.211070
2307,6.224354,14.423944473266602,2024-08-28 22:20:13.635480
2308,6.224354,14.865985870361328,2024-08-28 22:20:28.502127
2309,6.224354,14.871402025222778,2024-08-28 22:20:43.373962
2310,6.224354,14.789053440093994,2024-08-28 22:20:58.163456
2311,6.224354,14.656720638275146,2024-08-28 22:21:12.820778
2312,6.224354,14.591225624084473,2024-08-28 22:21:27.412549
2313,6.224354,14.898055791854858,2024-08-28 22:21:42.311059
2314,6.224354,14.761005163192749,2024-08-28 22:21:57.072802
2315,6.224354,14.1285240650177,2024-08-28 22:22:11.201787
2316,6.224354,14.753253698348999,2024-08-28 22:22:25.955477
2317,6.224354,14.670241117477417,2024-08-28 22:22:40.626209
2318,6.224354,14.022784233093262,2024-08-28 22:22:54.649437
2319,6.224354,14.48888087272644,2024-08-28 22:23:09.139378
2320,6.224354,14.391602516174316,2024-08-28 22:23:23.531464
2321,6.224354,14.55348253250122,2024-08-28 22:23:38.085430
2322,6.224354,14.208666563034058,2024-08-28 22:23:52.294705
2323,6.224354,13.963030099868774,2024-08-28 22:24:06.258178
2324,6.224354,14.135078191757202,2024-08-28 22:24:20.393838
2325,6.224354,13.811861276626587,2024-08-28 22:24:34.206166
2326,6.224354,14.293787002563477,2024-08-28 22:24:48.500842
2327,6.224354,14.541585445404053,2024-08-28 22:25:03.042872
2328,6.224354,14.8607759475708,2024-08-28 22:25:17.904195
2329,6.224354,14.965200901031494,2024-08-28 22:25:32.869959
2330,6.224354,14.64831018447876,2024-08-28 22:25:47.518724
2331,6.224354,13.939301252365112,2024-08-28 22:26:01.458899
2332,6.224354,14.623712539672852,2024-08-28 22:26:16.083108
2333,6.224354,14.352814435958862,2024-08-28 22:26:30.436410
2334,6.224354,14.617541074752808,2024-08-28 22:26:45.054411
2335,6.224354,14.098567247390747,2024-08-28 22:26:59.153517
2336,6.224354,13.660512924194336,2024-08-28 22:27:12.814484
2337,6.224354,14.121903657913208,2024-08-28 22:27:26.936826
2338,6.224354,14.84773325920105,2024-08-28 22:27:41.785437
2339,6.224354,14.8626868724823,2024-08-28 22:27:56.648569
2340,6.224354,14.296838283538818,2024-08-28 22:28:10.946094
2341,6.224354,14.505970239639282,2024-08-28 22:28:25.452502
2342,6.224354,13.975002765655518,2024-08-28 22:28:39.427963
2343,6.224354,14.157880067825317,2024-08-28 22:28:53.586310
2344,6.224354,14.606664657592773,2024-08-28 22:29:08.193450
2345,6.224354,14.62445878982544,2024-08-28 22:29:22.818348
2346,6.224354,14.555042505264282,2024-08-28 22:29:37.374278
2347,6.224354,14.160081148147583,2024-08-28 22:29:51.534799
2348,6.224354,14.129776954650879,2024-08-28 22:30:05.665009
2349,6.224354,14.617958784103394,2024-08-28 22:30:20.283448
2350,6.224354,13.881020307540894,2024-08-28 22:30:34.165035
2351,6.224354,14.570610523223877,2024-08-28 22:30:48.736564
2352,6.224354,14.476352453231812,2024-08-28 22:31:03.213796
2353,6.224354,14.889792919158936,2024-08-28 22:31:18.104270
2354,6.224354,13.883720874786377,2024-08-28 22:31:31.988666
2355,6.224354,14.474266052246094,2024-08-28 22:31:46.463470
2356,6.224354,14.410176753997803,2024-08-28 22:32:00.874118
2357,6.224354,14.752498626708984,2024-08-28 22:32:15.627070
2358,6.224354,13.82213830947876,2024-08-28 22:32:29.449712
2359,6.224354,14.173414468765259,2024-08-28 22:32:43.623598
2360,6.224354,14.566587448120117,2024-08-28 22:32:58.190822
2361,6.224354,14.705917358398438,2024-08-28 22:33:12.897649
2362,6.224354,14.11170482635498,2024-08-28 22:33:27.009791
2363,6.224354,14.815332889556885,2024-08-28 22:33:41.825577
2364,6.224354,14.417832851409912,2024-08-28 22:33:56.243838
2365,6.224354,13.756322622299194,2024-08-28 22:34:10.000738
2366,6.224354,14.300498247146606,2024-08-28 22:34:24.302048
2367,6.224354,14.418624639511108,2024-08-28 22:34:38.721579
2368,6.224354,14.156435489654541,2024-08-28 22:34:52.878468
2369,6.224354,14.452491998672485,2024-08-28 22:35:07.331640
2370,6.224354,14.22209644317627,2024-08-28 22:35:21.554210
2371,6.224354,14.270251512527466,2024-08-28 22:35:35.824891
2372,6.224354,14.440198183059692,2024-08-28 22:35:50.265521
2373,6.224354,14.285670042037964,2024-08-28 22:36:04.552250
2374,6.224354,14.973099708557129,2024-08-28 22:36:19.525835
2375,6.224354,14.436439990997314,2024-08-28 22:36:33.962956
2376,6.224354,14.961490154266357,2024-08-28 22:36:48.924917
2377,6.224354,14.858211517333984,2024-08-28 22:37:03.783566
2378,6.224354,14.320345401763916,2024-08-28 22:37:18.104591
2379,6.224354,14.260980367660522,2024-08-28 22:37:32.366027
2380,6.224354,14.799873113632202,2024-08-28 22:37:47.166331
2381,6.224354,14.50718355178833,2024-08-28 22:38:01.673957
2382,6.224354,14.386282920837402,2024-08-28 22:38:16.060674
2383,6.224354,14.425029516220093,2024-08-28 22:38:30.486591
2384,6.224354,14.903630495071411,2024-08-28 22:38:45.390687
2385,6.224354,14.58578610420227,2024-08-28 22:38:59.976921
2386,6.224354,14.239807844161987,2024-08-28 22:39:14.217414
2387,6.224354,14.431510925292969,2024-08-28 22:39:28.649368
2388,6.224354,14.664668560028076,2024-08-28 22:39:43.314477
2389,6.224354,14.958039283752441,2024-08-28 22:39:58.273194
2390,6.224354,15.18390679359436,2024-08-28 22:40:13.457979
2391,6.224354,15.000520706176758,2024-08-28 22:40:28.458957
2392,6.224354,14.548924207687378,2024-08-28 22:40:43.008355
2393,6.224354,13.971526384353638,2024-08-28 22:40:56.980389
2394,6.224354,14.725483655929565,2024-08-28 22:41:11.706361
2395,6.224354,14.07288122177124,2024-08-28 22:41:25.780123
2396,6.224354,14.611268520355225,2024-08-28 22:41:40.391906
2397,6.224354,14.954472303390503,2024-08-28 22:41:55.347257
2398,6.224354,15.049636125564575,2024-08-28 22:42:10.397383
2399,6.224354,14.654376029968262,2024-08-28 22:42:25.052190
2400,6.224354,14.103463888168335,2024-08-28 22:42:39.156644
2401,6.224354,13.63918161392212,2024-08-28 22:42:52.796392
2402,6.224354,14.550019025802612,2024-08-28 22:43:07.346923
2403,6.224354,14.45498776435852,2024-08-28 22:43:21.802398
2404,6.224354,14.784310817718506,2024-08-28 22:43:36.587135
2405,6.224354,13.84800672531128,2024-08-28 22:43:50.435649
2406,6.224354,14.370664358139038,2024-08-28 22:44:04.806795
2407,6.224354,14.465230941772461,2024-08-28 22:44:19.272530
2408,6.224354,14.911860466003418,2024-08-28 22:44:34.185073
2409,6.224354,14.190656185150146,2024-08-28 22:44:48.376655
2410,6.224354,13.91675090789795,2024-08-28 22:45:02.293838
2411,6.224354,14.788233518600464,2024-08-28 22:45:17.083134
2412,6.224354,14.294452428817749,2024-08-28 22:45:31.378163
2413,6.224354,14.480426788330078,2024-08-28 22:45:45.859023
2414,6.224354,14.31461477279663,2024-08-28 22:46:00.174104
2415,6.224354,13.99338960647583,2024-08-28 22:46:14.167934
2416,6.224354,14.884446859359741,2024-08-28 22:46:29.052955
2417,6.224354,14.916658639907837,2024-08-28 22:46:43.970291
2418,6.224354,14.496570825576782,2024-08-28 22:46:58.467307
2419,6.224354,14.553350925445557,2024-08-28 22:47:13.021537
2420,6.224354,14.349412202835083,2024-08-28 22:47:27.371417
2421,6.224354,14.714601755142212,2024-08-28 22:47:42.086506
2422,6.224354,14.535361766815186,2024-08-28 22:47:56.622305
2423,6.224354,14.181121110916138,2024-08-28 22:48:10.803965
2424,6.224354,14.629931926727295,2024-08-28 22:48:25.434784
2425,6.224354,14.035115242004395,2024-08-28 22:48:39.470342
2426,6.224354,14.844413757324219,2024-08-28 22:48:54.315663
2427,6.224354,14.429749965667725,2024-08-28 22:49:08.746299
2428,6.224354,14.516688585281372,2024-08-28 22:49:23.263630
2429,6.224354,15.178897619247437,2024-08-28 22:49:38.443008
2430,6.224354,15.010019302368164,2024-08-28 22:49:53.453513
2431,6.224354,14.10831069946289,2024-08-28 22:50:07.562261
2432,6.224354,14.469098806381226,2024-08-28 22:50:22.031791
2433,6.224354,15.058066129684448,2024-08-28 22:50:37.090749
2434,6.224354,14.407361030578613,2024-08-28 22:50:51.498600
2435,6.224354,14.11601734161377,2024-08-28 22:51:05.615525
2436,6.224354,14.646893739700317,2024-08-28 22:51:20.262952
2437,6.224354,14.555200576782227,2024-08-28 22:51:34.818755
2438,6.224354,14.351343393325806,2024-08-28 22:51:49.170536
2439,6.224354,13.808210611343384,2024-08-28 22:52:02.979205
2440,6.224354,13.854193687438965,2024-08-28 22:52:16.834147
2441,6.224354,13.733251810073853,2024-08-28 22:52:30.567953
2442,6.224354,13.948575735092163,2024-08-28 22:52:44.517008
2443,6.224354,13.997558832168579,2024-08-28 22:52:58.515000
2444,6.224354,14.812275648117065,2024-08-28 22:53:13.327763
2445,6.224354,14.049444675445557,2024-08-28 22:53:27.377689
2446,6.224354,14.140652894973755,2024-08-28 22:53:41.518948
2447,6.224354,14.497370958328247,2024-08-28 22:53:56.016781
2448,6.224354,14.489597797393799,2024-08-28 22:54:10.506893
2449,6.224354,14.57313346862793,2024-08-28 22:54:25.080495
2450,6.224354,14.577861547470093,2024-08-28 22:54:39.658929
2451,6.224354,14.473775386810303,2024-08-28 22:54:54.133179
2452,6.224354,14.493889331817627,2024-08-28 22:55:08.627509
2453,6.224354,14.303975343704224,2024-08-28 22:55:22.932170
2454,6.224354,13.901566505432129,2024-08-28 22:55:36.834800
2455,6.224354,14.24626350402832,2024-08-28 22:55:51.081817
2456,6.224354,14.800901174545288,2024-08-28 22:56:05.883410
2457,6.224354,14.596279859542847,2024-08-28 22:56:20.480162
2458,6.224354,14.601665496826172,2024-08-28 22:56:35.082339
2459,6.224354,14.640004396438599,2024-08-28 22:56:49.722899
2460,6.224354,14.988869428634644,2024-08-28 22:57:04.712727
2461,6.224354,14.313472032546997,2024-08-28 22:57:19.026623
2462,6.224354,14.430697679519653,2024-08-28 22:57:33.457763
2463,6.224354,14.657747745513916,2024-08-28 22:57:48.115941
2464,6.224354,14.701090574264526,2024-08-28 22:58:02.818098
2465,6.224354,14.598651647567749,2024-08-28 22:58:17.417646
2466,6.224354,14.676722764968872,2024-08-28 22:58:32.094799
2467,6.224354,14.198983669281006,2024-08-28 22:58:46.294221
2468,6.224354,14.63068437576294,2024-08-28 22:59:00.925406
2469,6.224354,14.724289178848267,2024-08-28 22:59:15.650123
2470,6.224354,14.579203367233276,2024-08-28 22:59:30.229762
2471,6.224354,13.940489530563354,2024-08-28 22:59:44.170688
2472,6.224354,14.37864375114441,2024-08-28 22:59:58.549955
2473,6.224354,13.93143630027771,2024-08-28 23:00:12.481818
2474,6.224354,14.36051869392395,2024-08-28 23:00:26.842799
2475,6.224354,14.819998025894165,2024-08-28 23:00:41.663242
2476,6.224354,14.414537191390991,2024-08-28 23:00:56.078834
2477,6.224354,14.393524885177612,2024-08-28 23:01:10.472790
2478,6.224354,14.761219501495361,2024-08-28 23:01:25.234866
2479,6.224354,14.75223183631897,2024-08-28 23:01:39.987672
2480,6.224354,14.637844800949097,2024-08-28 23:01:54.626003
2481,6.224354,14.911455392837524,2024-08-28 23:02:09.538348
2482,6.224354,14.829639196395874,2024-08-28 23:02:24.368664
2483,6.224354,14.474804878234863,2024-08-28 23:02:38.843911
2484,6.224354,14.543857336044312,2024-08-28 23:02:53.388649
2485,6.224354,14.323375940322876,2024-08-28 23:03:07.712588
2486,6.224354,14.395796537399292,2024-08-28 23:03:22.108955
2487,6.224354,14.597771644592285,2024-08-28 23:03:36.707226
2488,6.224354,14.6696937084198,2024-08-28 23:03:51.377422
2489,6.224354,14.682467699050903,2024-08-28 23:04:06.060327
2490,6.224354,15.08591604232788,2024-08-28 23:04:21.146736
2491,6.224354,14.531094312667847,2024-08-28 23:04:35.678925
2492,6.224354,14.282815933227539,2024-08-28 23:04:49.962219
2493,6.224354,15.022809982299805,2024-08-28 23:05:04.985906
2494,6.224354,14.879848718643188,2024-08-28 23:05:19.866191
2495,6.224354,14.250553369522095,2024-08-28 23:05:34.117171
2496,6.224354,14.516575574874878,2024-08-28 23:05:48.634172
2497,6.224354,14.245660781860352,2024-08-28 23:06:02.880262
2498,6.224354,14.961223840713501,2024-08-28 23:06:17.842443
2499,6.224354,14.67422342300415,2024-08-28 23:06:32.517131
2500,6.224354,14.327553033828735,2024-08-28 23:06:46.845142
2501,6.224354,14.520649433135986,2024-08-28 23:07:01.366487
2502,6.224354,13.90265679359436,2024-08-28 23:07:15.270068
2503,6.224354,13.92139983177185,2024-08-28 23:07:29.191897
2504,6.224354,14.692107677459717,2024-08-28 23:07:43.884659
2505,6.224354,15.23577356338501,2024-08-28 23:07:59.120858
2506,6.224354,15.543903827667236,2024-08-28 23:08:14.665213
2507,6.224354,14.964600801467896,2024-08-28 23:08:29.630259
2508,6.224354,15.087737083435059,2024-08-28 23:08:44.718446
2509,6.224354,14.23613977432251,2024-08-28 23:08:58.955017
2510,6.224354,14.407190561294556,2024-08-28 23:09:13.362715
2511,6.224354,14.922364473342896,2024-08-28 23:09:28.285510
2512,6.224354,14.647295951843262,2024-08-28 23:09:42.933250
2513,6.224354,14.999563694000244,2024-08-28 23:09:57.933425
2514,6.224354,14.09031867980957,2024-08-28 23:10:12.024172
2515,6.224354,14.710417032241821,2024-08-28 23:10:26.735148
2516,6.224354,14.522476196289062,2024-08-28 23:10:41.258172
2517,6.224354,14.5266592502594,2024-08-28 23:10:55.785280
2518,6.224354,14.795146942138672,2024-08-28 23:11:10.580860
2519,6.224354,14.28870415687561,2024-08-28 23:11:24.870238
2520,6.224354,14.359647989273071,2024-08-28 23:11:39.230332
2521,6.224354,14.716197490692139,2024-08-28 23:11:53.946957
2522,6.224354,14.575315475463867,2024-08-28 23:12:08.522748
2523,6.224354,14.076073169708252,2024-08-28 23:12:22.599556
2524,6.224354,13.973636865615845,2024-08-28 23:12:36.573825
2525,6.224354,13.779256343841553,2024-08-28 23:12:50.353556
2526,6.224354,14.826483249664307,2024-08-28 23:13:05.180497
2527,6.224354,14.83823013305664,2024-08-28 23:13:20.019271
2528,6.224354,14.704200029373169,2024-08-28 23:13:34.723965
2529,6.224354,14.373917818069458,2024-08-28 23:13:49.098553
2530,6.224354,14.67997694015503,2024-08-28 23:14:03.778965
2531,6.224354,13.954268455505371,2024-08-28 23:14:17.733925
2532,6.224354,14.366897821426392,2024-08-28 23:14:32.101489
2533,6.224354,14.708065748214722,2024-08-28 23:14:46.810031
2534,6.224354,14.335188627243042,2024-08-28 23:15:01.145674
2535,6.224354,14.638869047164917,2024-08-28 23:15:15.784987
2536,6.224354,13.965245008468628,2024-08-28 23:15:29.750659
2537,6.224354,14.240816593170166,2024-08-28 23:15:43.991913
2538,6.224354,14.523382425308228,2024-08-28 23:15:58.515794
2539,6.224354,14.882292747497559,2024-08-28 23:16:13.399112
2540,6.224354,14.206069231033325,2024-08-28 23:16:27.606130
2541,6.224354,14.839114904403687,2024-08-28 23:16:42.445924
2542,6.224354,14.760792255401611,2024-08-28 23:16:57.207257
2543,6.224354,14.214502334594727,2024-08-28 23:17:11.422502
2544,6.224354,14.289544582366943,2024-08-28 23:17:25.712482
2545,6.224354,14.565607070922852,2024-08-28 23:17:40.278970
2546,6.224354,14.142661571502686,2024-08-28 23:17:54.422264
2547,6.224354,14.967084407806396,2024-08-28 23:18:09.390175
2548,6.224354,14.142696857452393,2024-08-28 23:18:23.533303
2549,6.224354,14.47433614730835,2024-08-28 23:18:38.008067
