iteration,max_fitness,time,current_time
1971,10.603212,4.599688768386841,2024-08-10 00:09:58.609434
1972,10.603212,4.672178506851196,2024-08-10 00:10:03.282378
1973,10.603212,4.659532308578491,2024-08-10 00:10:07.942412
1974,10.603212,4.637136459350586,2024-08-10 00:10:12.579978
1975,10.603212,4.749255657196045,2024-08-10 00:10:17.329689
1976,10.603212,4.547768592834473,2024-08-10 00:10:21.877876
1977,10.603212,4.60640025138855,2024-08-10 00:10:26.484695
1978,10.603212,4.594344854354858,2024-08-10 00:10:31.079487
1979,10.603212,4.686846017837524,2024-08-10 00:10:35.766814
1980,10.603212,4.629690647125244,2024-08-10 00:10:40.396926
1981,10.603212,4.638657808303833,2024-08-10 00:10:45.036251
1982,10.603212,4.527012586593628,2024-08-10 00:10:49.563728
1983,10.603212,4.726483106613159,2024-08-10 00:10:54.290679
1984,10.603212,4.552725791931152,2024-08-10 00:10:58.843831
1985,10.603212,4.614495754241943,2024-08-10 00:11:03.458792
1986,10.603212,4.634930610656738,2024-08-10 00:11:08.094169
1987,10.603212,4.541958332061768,2024-08-10 00:11:12.636546
1988,10.603212,4.568455934524536,2024-08-10 00:11:17.205450
1989,10.603212,4.724212646484375,2024-08-10 00:11:21.930204
1990,10.603212,4.732071399688721,2024-08-10 00:11:26.662941
1991,10.603212,4.659087657928467,2024-08-10 00:11:31.322600
1992,10.603212,4.653118371963501,2024-08-10 00:11:35.976146
1993,10.603212,4.653763294219971,2024-08-10 00:11:40.630394
1994,10.603212,4.693856477737427,2024-08-10 00:11:45.324686
1995,10.603212,4.593798637390137,2024-08-10 00:11:49.919047
1996,10.603212,4.630019903182983,2024-08-10 00:11:54.549530
1997,10.603212,4.731348991394043,2024-08-10 00:11:59.281467
1998,10.603212,4.548666000366211,2024-08-10 00:12:03.830720
1999,10.603212,4.51878023147583,2024-08-10 00:12:08.349939
2000,10.603212,4.636592626571655,2024-08-10 00:12:12.986960
2001,10.603212,4.63779616355896,2024-08-10 00:12:17.625240
2002,10.603212,4.620959520339966,2024-08-10 00:12:22.246684
2003,10.603212,4.649249076843262,2024-08-10 00:12:26.896354
2004,10.603212,4.595903635025024,2024-08-10 00:12:31.492708
2005,10.603212,4.531128168106079,2024-08-10 00:12:36.024262
2006,10.603212,4.7470314502716064,2024-08-10 00:12:40.771813
2007,10.603212,4.697201251983643,2024-08-10 00:12:45.469498
2008,10.603212,4.670912981033325,2024-08-10 00:12:50.140830
2009,10.603212,4.626957893371582,2024-08-10 00:12:54.768310
2010,10.603212,4.594048976898193,2024-08-10 00:12:59.362836
2011,10.603212,4.560712814331055,2024-08-10 00:13:03.923973
2012,10.603212,4.726073980331421,2024-08-10 00:13:08.650520
2013,10.603212,4.669225692749023,2024-08-10 00:13:13.320179
2014,10.603212,4.691734075546265,2024-08-10 00:13:18.012389
2015,10.603212,4.500202655792236,2024-08-10 00:13:22.513131
2016,10.603212,4.564894914627075,2024-08-10 00:13:27.078446
2017,10.603212,4.540056467056274,2024-08-10 00:13:31.618923
2018,10.603212,4.6114442348480225,2024-08-10 00:13:36.230925
2019,10.603212,4.587591886520386,2024-08-10 00:13:40.818996
2020,10.603212,4.653344631195068,2024-08-10 00:13:45.472835
2021,10.603212,4.7000062465667725,2024-08-10 00:13:50.173268
2022,10.603212,4.66286563873291,2024-08-10 00:13:54.836560
2023,10.603212,4.653237819671631,2024-08-10 00:13:59.490269
2024,10.603212,4.6824281215667725,2024-08-10 00:14:04.173199
2025,10.603212,4.666792869567871,2024-08-10 00:14:08.840551
2026,10.603212,4.667243242263794,2024-08-10 00:14:13.508293
2027,10.603212,4.58036470413208,2024-08-10 00:14:18.089135
2028,10.603212,4.576267719268799,2024-08-10 00:14:22.665856
2029,10.603212,4.6157143115997314,2024-08-10 00:14:27.281996
2030,10.603212,4.699307680130005,2024-08-10 00:14:31.981718
2031,10.603212,4.705964088439941,2024-08-10 00:14:36.688092
2032,10.603212,4.613697290420532,2024-08-10 00:14:41.302274
2033,10.603212,4.6428422927856445,2024-08-10 00:14:45.945534
2034,10.603212,4.5975446701049805,2024-08-10 00:14:50.543495
2035,10.603212,4.601870536804199,2024-08-10 00:14:55.145881
2036,10.603212,4.559338569641113,2024-08-10 00:14:59.705640
2037,10.603212,4.71983003616333,2024-08-10 00:15:04.425903
2038,10.603212,4.587212324142456,2024-08-10 00:15:09.013655
2039,10.603212,4.595524311065674,2024-08-10 00:15:13.609603
2040,10.603212,4.512103796005249,2024-08-10 00:15:18.122130
2041,10.603212,4.620319128036499,2024-08-10 00:15:22.742975
2042,10.603212,4.637131452560425,2024-08-10 00:15:27.380699
2043,10.603212,4.855125665664673,2024-08-10 00:15:32.236234
2044,10.603212,4.761909246444702,2024-08-10 00:15:36.998656
2045,10.603212,4.648833274841309,2024-08-10 00:15:41.647945
2046,10.603212,4.656860113143921,2024-08-10 00:15:46.305613
2047,10.603212,4.612114191055298,2024-08-10 00:15:50.918148
2048,10.603212,4.697471618652344,2024-08-10 00:15:55.616052
2049,10.603212,4.602660655975342,2024-08-10 00:16:00.219252
2050,10.603212,4.618059396743774,2024-08-10 00:16:04.837844
2051,10.603212,4.607046127319336,2024-08-10 00:16:09.445312
2052,10.603212,4.598953723907471,2024-08-10 00:16:14.044811
2053,10.612384,4.651162624359131,2024-08-10 00:16:18.696439
2054,10.612384,4.665434122085571,2024-08-10 00:16:23.362315
2055,10.612384,4.787252187728882,2024-08-10 00:16:28.149988
2056,10.612384,4.759670257568359,2024-08-10 00:16:32.910109
2057,10.612384,4.835022211074829,2024-08-10 00:16:37.745545
2058,10.612384,4.519745349884033,2024-08-10 00:16:42.265895
2059,10.612384,4.621676206588745,2024-08-10 00:16:46.888004
2060,10.612384,4.642983436584473,2024-08-10 00:16:51.531527
2061,10.612384,4.657998085021973,2024-08-10 00:16:56.190009
2062,10.612384,4.640179872512817,2024-08-10 00:17:00.830796
2063,10.612384,4.5227015018463135,2024-08-10 00:17:05.353923
2064,10.612384,4.6098246574401855,2024-08-10 00:17:09.964247
2065,10.612384,4.701180934906006,2024-08-10 00:17:14.665894
2066,10.612384,4.6018147468566895,2024-08-10 00:17:19.268128
2067,10.612384,4.8795788288116455,2024-08-10 00:17:24.148186
2068,10.612384,4.814071178436279,2024-08-10 00:17:28.962741
2069,10.612384,4.941722631454468,2024-08-10 00:17:33.904901
2070,10.612384,4.7931132316589355,2024-08-10 00:17:38.698679
2071,10.612384,4.528656005859375,2024-08-10 00:17:43.227762
2072,10.612384,4.537445783615112,2024-08-10 00:17:47.765675
2073,10.612384,4.600543022155762,2024-08-10 00:17:52.366690
2074,10.612384,4.5950469970703125,2024-08-10 00:17:56.962187
2075,10.612384,4.630171537399292,2024-08-10 00:18:01.592781
2076,10.612384,4.7120935916900635,2024-08-10 00:18:06.305307
2077,10.612384,4.555881500244141,2024-08-10 00:18:10.861612
2078,10.612384,4.531035900115967,2024-08-10 00:18:15.393067
2079,10.612384,4.757393836975098,2024-08-10 00:18:20.150888
2080,10.612384,4.82181715965271,2024-08-10 00:18:24.973138
2081,10.612384,4.9874794483184814,2024-08-10 00:18:29.961040
2082,10.612384,4.826997995376587,2024-08-10 00:18:34.788709
2083,10.612384,4.895556688308716,2024-08-10 00:18:39.684686
2084,10.612384,4.860868692398071,2024-08-10 00:18:44.545968
2085,10.612384,4.551752090454102,2024-08-10 00:18:49.098261
2086,10.612384,4.653637886047363,2024-08-10 00:18:53.752324
2087,10.612384,4.54148530960083,2024-08-10 00:18:58.294339
2088,10.612384,4.6077189445495605,2024-08-10 00:19:02.902486
2089,10.612384,4.555804252624512,2024-08-10 00:19:07.458724
2090,10.612384,4.6179962158203125,2024-08-10 00:19:12.077147
2091,10.612384,4.575517892837524,2024-08-10 00:19:16.653326
2092,10.612384,4.53795862197876,2024-08-10 00:19:21.191784
2093,10.612384,4.6174235343933105,2024-08-10 00:19:25.809664
2094,10.612384,4.631008148193359,2024-08-10 00:19:30.441097
2095,10.612384,4.552266359329224,2024-08-10 00:19:34.993787
2096,10.612384,4.604817628860474,2024-08-10 00:19:39.599088
2097,10.612384,4.595376253128052,2024-08-10 00:19:44.194922
2098,10.612384,4.588918924331665,2024-08-10 00:19:48.784302
2099,10.612384,4.626790761947632,2024-08-10 00:19:53.411525
2100,10.612384,4.589619398117065,2024-08-10 00:19:58.001696
2101,10.612384,4.6753222942352295,2024-08-10 00:20:02.677432
2102,10.612384,4.578646421432495,2024-08-10 00:20:07.256503
2103,10.612384,4.622924089431763,2024-08-10 00:20:11.879916
2104,10.612384,4.557213068008423,2024-08-10 00:20:16.437591
2105,10.612384,4.651100158691406,2024-08-10 00:20:21.089117
2106,10.612384,4.598829984664917,2024-08-10 00:20:25.688374
2107,10.612384,4.668505907058716,2024-08-10 00:20:30.357556
2108,10.612384,4.675924062728882,2024-08-10 00:20:35.033901
2109,10.612384,4.618262767791748,2024-08-10 00:20:39.652596
2110,10.612384,4.5213611125946045,2024-08-10 00:20:44.174385
2111,10.612384,4.636268615722656,2024-08-10 00:20:48.811082
2112,10.612384,4.628566026687622,2024-08-10 00:20:53.440327
2113,10.612384,4.688079118728638,2024-08-10 00:20:58.128950
2114,10.612384,4.616682767868042,2024-08-10 00:21:02.746065
2115,10.612384,4.616698503494263,2024-08-10 00:21:07.363191
2116,10.612384,4.580512762069702,2024-08-10 00:21:11.944217
2117,10.612384,4.586934566497803,2024-08-10 00:21:16.531586
2118,10.612384,4.471883773803711,2024-08-10 00:21:21.004000
2119,10.612384,4.5631842613220215,2024-08-10 00:21:25.567739
2120,10.612384,4.64188289642334,2024-08-10 00:21:30.210107
2121,10.612384,4.662775039672852,2024-08-10 00:21:34.873393
2122,10.612384,4.559256076812744,2024-08-10 00:21:39.433076
2123,10.612384,4.4653050899505615,2024-08-10 00:21:43.898929
2124,10.612384,4.559401273727417,2024-08-10 00:21:48.458778
2125,10.612384,4.679120302200317,2024-08-10 00:21:53.138338
2126,10.612384,4.679731845855713,2024-08-10 00:21:57.818737
2127,10.612384,4.641534328460693,2024-08-10 00:22:02.460694
2128,10.612384,4.649729251861572,2024-08-10 00:22:07.110969
2129,10.612384,4.6431756019592285,2024-08-10 00:22:11.754603
2130,10.612384,4.643477439880371,2024-08-10 00:22:16.398503
2131,10.612384,4.666615962982178,2024-08-10 00:22:21.065549
2132,10.612384,4.524768352508545,2024-08-10 00:22:25.590736
2133,10.612384,4.598256826400757,2024-08-10 00:22:30.189434
2134,10.612384,4.612133502960205,2024-08-10 00:22:34.801992
2135,10.612384,4.6270506381988525,2024-08-10 00:22:39.429476
2136,10.612384,4.587661504745483,2024-08-10 00:22:44.017695
2137,10.612384,4.6613194942474365,2024-08-10 00:22:48.679448
2138,10.612384,4.588596820831299,2024-08-10 00:22:53.268521
2139,10.612384,4.689556360244751,2024-08-10 00:22:57.958611
2140,10.612384,4.533314228057861,2024-08-10 00:23:02.492354
2141,10.612384,4.600915193557739,2024-08-10 00:23:07.093747
2142,10.612384,4.5912182331085205,2024-08-10 00:23:11.685398
2143,10.612384,4.684845209121704,2024-08-10 00:23:16.370665
2144,10.612384,4.560247182846069,2024-08-10 00:23:20.931350
2145,10.612384,4.600454330444336,2024-08-10 00:23:25.532295
2146,10.612384,4.634485721588135,2024-08-10 00:23:30.167243
2147,10.612384,4.607104778289795,2024-08-10 00:23:34.774880
2148,10.612384,4.596454620361328,2024-08-10 00:23:39.371849
2149,10.612384,4.577366590499878,2024-08-10 00:23:43.949707
2150,10.612384,4.657372713088989,2024-08-10 00:23:48.607504
2151,10.612384,4.54407000541687,2024-08-10 00:23:53.152044
2152,10.612384,4.7119059562683105,2024-08-10 00:23:57.864430
2153,10.612384,4.549773454666138,2024-08-10 00:24:02.414660
2154,10.612384,4.573992967605591,2024-08-10 00:24:06.989080
2155,10.612384,4.635509490966797,2024-08-10 00:24:11.625029
2156,10.612384,4.613067626953125,2024-08-10 00:24:16.238526
2157,10.612384,4.594844579696655,2024-08-10 00:24:20.833860
2158,10.612384,4.603826522827148,2024-08-10 00:24:25.438100
2159,10.612384,4.515946865081787,2024-08-10 00:24:29.954468
2160,10.612384,4.582271099090576,2024-08-10 00:24:34.537176
2161,10.612384,4.539018392562866,2024-08-10 00:24:39.076616
2162,10.612384,4.596365451812744,2024-08-10 00:24:43.673525
2163,10.612384,4.658088207244873,2024-08-10 00:24:48.332162
2164,10.612384,4.626950979232788,2024-08-10 00:24:52.959593
2165,10.612384,4.6291093826293945,2024-08-10 00:24:57.589207
2166,10.612384,4.662741184234619,2024-08-10 00:25:02.252624
2167,10.612384,4.606309175491333,2024-08-10 00:25:06.859347
2168,10.612384,4.642500638961792,2024-08-10 00:25:11.502355
2169,10.612384,4.644070148468018,2024-08-10 00:25:16.146852
2170,10.612384,4.549509048461914,2024-08-10 00:25:20.696786
2171,10.612384,4.536849498748779,2024-08-10 00:25:25.234050
2172,10.612384,4.644636154174805,2024-08-10 00:25:29.879103
2173,10.612384,4.622152328491211,2024-08-10 00:25:34.501731
2174,10.612384,4.585491418838501,2024-08-10 00:25:39.087639
2175,10.612384,4.584072589874268,2024-08-10 00:25:43.672215
2176,10.612384,4.548157215118408,2024-08-10 00:25:48.220865
2177,10.612384,4.6043596267700195,2024-08-10 00:25:52.825650
2178,10.612384,4.63105320930481,2024-08-10 00:25:57.457131
2179,10.612384,4.60929274559021,2024-08-10 00:26:02.066873
2180,10.612384,4.6139466762542725,2024-08-10 00:26:06.681251
2181,10.612384,4.604734897613525,2024-08-10 00:26:11.286411
2182,10.612384,4.624289274215698,2024-08-10 00:26:15.911135
2183,10.612384,4.663902759552002,2024-08-10 00:26:20.575733
2184,10.612384,4.626964807510376,2024-08-10 00:26:25.203214
2185,10.612384,4.670583724975586,2024-08-10 00:26:29.874281
2186,10.612384,4.58043098449707,2024-08-10 00:26:34.455126
2187,10.612384,4.594425439834595,2024-08-10 00:26:39.050119
2188,10.612384,4.621461868286133,2024-08-10 00:26:43.672024
2189,10.612384,4.645493268966675,2024-08-10 00:26:48.318059
2190,10.612384,4.572545528411865,2024-08-10 00:26:52.891022
2191,10.612384,4.613194465637207,2024-08-10 00:26:57.504772
2192,10.612384,4.679126977920532,2024-08-10 00:27:02.184326
2193,10.612384,4.629855394363403,2024-08-10 00:27:06.814652
2194,10.612384,4.645612955093384,2024-08-10 00:27:11.460695
2195,10.612384,4.5021891593933105,2024-08-10 00:27:15.963442
2196,10.612384,4.5946714878082275,2024-08-10 00:27:20.558589
2197,10.612384,4.551373481750488,2024-08-10 00:27:25.110412
2198,10.612384,4.563316106796265,2024-08-10 00:27:29.674157
2199,10.612384,4.582091331481934,2024-08-10 00:27:34.256668
2200,10.612384,4.612599611282349,2024-08-10 00:27:38.869783
2201,10.612384,4.621121883392334,2024-08-10 00:27:43.491336
2202,10.612384,4.568890333175659,2024-08-10 00:27:48.060711
2203,10.612384,4.647122383117676,2024-08-10 00:27:52.708346
2204,10.612384,4.582721710205078,2024-08-10 00:27:57.291750
2205,10.612384,4.693009376525879,2024-08-10 00:28:01.985477
2206,10.612384,4.6802167892456055,2024-08-10 00:28:06.666120
2207,10.612384,4.554736614227295,2024-08-10 00:28:11.221287
2208,10.612384,4.691405773162842,2024-08-10 00:28:15.913115
2209,10.612384,4.585075378417969,2024-08-10 00:28:20.498619
2210,10.612384,4.540283203125,2024-08-10 00:28:25.039335
2211,10.612384,4.608330249786377,2024-08-10 00:28:29.648173
2212,10.612384,4.5923380851745605,2024-08-10 00:28:34.241010
2213,10.612384,4.60200834274292,2024-08-10 00:28:38.843699
2214,10.612384,4.671829462051392,2024-08-10 00:28:43.516058
2215,10.612384,4.6641600131988525,2024-08-10 00:28:48.180742
2216,10.612384,4.631446599960327,2024-08-10 00:28:52.812788
2217,10.612384,4.565687417984009,2024-08-10 00:28:57.378905
2218,10.612384,4.595404624938965,2024-08-10 00:29:01.974844
2219,10.612384,4.610929250717163,2024-08-10 00:29:06.586211
2220,10.612384,4.634274244308472,2024-08-10 00:29:11.221148
2221,10.612384,4.6790220737457275,2024-08-10 00:29:15.900603
2222,10.612384,4.594468116760254,2024-08-10 00:29:20.495738
2223,10.612384,4.617985248565674,2024-08-10 00:29:25.114188
2224,10.612384,4.568098306655884,2024-08-10 00:29:29.682726
2225,10.612384,4.6369218826293945,2024-08-10 00:29:34.320170
2226,10.612384,4.624415159225464,2024-08-10 00:29:38.945085
2227,10.612384,4.634294271469116,2024-08-10 00:29:43.579811
2228,10.612384,4.739482641220093,2024-08-10 00:29:48.319816
2229,10.612384,4.584728479385376,2024-08-10 00:29:52.905013
2230,10.612384,4.573263883590698,2024-08-10 00:29:57.478714
2231,10.612384,4.628692388534546,2024-08-10 00:30:02.107836
2232,10.612384,4.662334680557251,2024-08-10 00:30:06.770730
2233,10.612384,4.599350452423096,2024-08-10 00:30:11.370507
2234,10.612384,4.597821235656738,2024-08-10 00:30:15.968767
2235,10.612384,4.542067527770996,2024-08-10 00:30:20.511278
2236,10.612384,4.5317981243133545,2024-08-10 00:30:25.043576
2237,10.612384,4.61283016204834,2024-08-10 00:30:29.656917
2238,10.612384,4.728153705596924,2024-08-10 00:30:34.385506
2239,10.612384,4.637946367263794,2024-08-10 00:30:39.023898
2240,10.612384,4.633286476135254,2024-08-10 00:30:43.657662
2241,10.612384,4.611780166625977,2024-08-10 00:30:48.269995
2242,10.612384,4.623298406600952,2024-08-10 00:30:52.893713
2243,10.612384,4.635806322097778,2024-08-10 00:30:57.529957
2244,10.612384,4.567891359329224,2024-08-10 00:31:02.098283
2245,10.612384,4.630542278289795,2024-08-10 00:31:06.729278
2246,10.612384,4.707235097885132,2024-08-10 00:31:11.436940
2247,10.612384,4.59938907623291,2024-08-10 00:31:16.037024
2248,10.612384,4.623286247253418,2024-08-10 00:31:20.660741
2249,10.612384,4.6336846351623535,2024-08-10 00:31:25.295103
2250,10.612384,4.488677740097046,2024-08-10 00:31:29.784262
2251,10.612384,4.541666507720947,2024-08-10 00:31:34.326394
2252,10.612384,4.624668836593628,2024-08-10 00:31:38.951489
2253,10.612384,4.640438795089722,2024-08-10 00:31:43.592450
2254,10.612384,4.694195985794067,2024-08-10 00:31:48.287304
2255,10.612384,4.585844278335571,2024-08-10 00:31:52.873667
2256,10.612384,4.685104131698608,2024-08-10 00:31:57.559185
2257,10.612384,4.576923131942749,2024-08-10 00:32:02.136601
2258,10.612384,4.662919521331787,2024-08-10 00:32:06.799936
2259,10.612384,4.602184057235718,2024-08-10 00:32:11.402656
2260,10.612384,4.6725780963897705,2024-08-10 00:32:16.075671
2261,10.612384,4.605378150939941,2024-08-10 00:32:20.681542
2262,10.612384,4.59921669960022,2024-08-10 00:32:25.281288
2263,10.612384,4.615294694900513,2024-08-10 00:32:29.897026
2264,10.612384,4.594870328903198,2024-08-10 00:32:34.492319
2265,10.612384,4.57645845413208,2024-08-10 00:32:39.069203
2266,10.612384,4.3783018589019775,2024-08-10 00:32:43.447959
2267,10.612384,4.5740320682525635,2024-08-10 00:32:48.022442
2268,10.612384,4.478874683380127,2024-08-10 00:32:52.501743
2269,10.612384,4.584096908569336,2024-08-10 00:32:57.086260
2270,10.612384,4.50702428817749,2024-08-10 00:33:01.593716
2271,10.612384,4.686168670654297,2024-08-10 00:33:06.280415
2272,10.612384,4.624972820281982,2024-08-10 00:33:10.906029
2273,10.612384,4.6051530838012695,2024-08-10 00:33:15.511624
2274,10.612384,4.621861457824707,2024-08-10 00:33:20.133975
2275,10.612384,4.589662790298462,2024-08-10 00:33:24.724135
2276,10.612384,4.7219483852386475,2024-08-10 00:33:29.446574
2277,10.612384,4.619604825973511,2024-08-10 00:33:34.066618
2278,10.612384,4.665206670761108,2024-08-10 00:33:38.732372
2279,10.612384,4.587531328201294,2024-08-10 00:33:43.320395
2280,10.612384,4.581077337265015,2024-08-10 00:33:47.901927
2281,10.612384,4.659480571746826,2024-08-10 00:33:52.561851
2282,10.612384,4.595611572265625,2024-08-10 00:33:57.157898
2283,10.612384,4.536850214004517,2024-08-10 00:34:01.695189
2284,10.612384,4.572280406951904,2024-08-10 00:34:06.268151
2285,10.612384,4.5571136474609375,2024-08-10 00:34:10.825681
2286,10.612384,4.505865573883057,2024-08-10 00:34:15.331976
2287,10.612384,4.6661553382873535,2024-08-10 00:34:19.998679
2288,10.612384,4.604771137237549,2024-08-10 00:34:24.603884
2289,10.612384,4.52439546585083,2024-08-10 00:34:29.128751
2290,10.612384,4.597614288330078,2024-08-10 00:34:33.726782
2291,10.612384,4.587754487991333,2024-08-10 00:34:38.314969
2292,10.612384,4.606302499771118,2024-08-10 00:34:42.921759
2293,10.612384,4.6096484661102295,2024-08-10 00:34:47.531825
2294,10.612384,4.621857404708862,2024-08-10 00:34:52.154151
2295,10.612384,4.639851331710815,2024-08-10 00:34:56.794477
2296,10.612384,4.727404594421387,2024-08-10 00:35:01.522434
2297,10.612384,4.525475978851318,2024-08-10 00:35:06.048335
2298,10.612384,4.708285808563232,2024-08-10 00:35:10.757282
2299,10.612384,4.650006532669067,2024-08-10 00:35:15.407726
2300,10.612384,4.617363452911377,2024-08-10 00:35:20.025579
2301,10.612384,4.646185874938965,2024-08-10 00:35:24.672198
2302,10.612384,4.670007705688477,2024-08-10 00:35:29.342715
2303,10.612384,4.586018800735474,2024-08-10 00:35:33.929168
2304,10.612384,4.612239837646484,2024-08-10 00:35:38.541837
2305,10.612384,4.690140962600708,2024-08-10 00:35:43.232403
2306,10.612384,4.622688293457031,2024-08-10 00:35:47.855638
2307,10.612384,4.5687267780303955,2024-08-10 00:35:52.424846
2308,10.612384,4.69048285484314,2024-08-10 00:35:57.115804
2309,10.612384,4.718475580215454,2024-08-10 00:36:01.834746
2310,10.612384,4.673327207565308,2024-08-10 00:36:06.508551
2311,10.612384,4.5913496017456055,2024-08-10 00:36:11.100334
2312,10.612384,4.615723609924316,2024-08-10 00:36:15.716522
2313,10.612384,4.599337100982666,2024-08-10 00:36:20.316285
2314,10.612384,4.524398565292358,2024-08-10 00:36:24.841155
2315,10.612384,4.616082191467285,2024-08-10 00:36:29.457754
2316,10.612384,4.620199203491211,2024-08-10 00:36:34.078377
2317,10.612384,4.5886921882629395,2024-08-10 00:36:38.667494
2318,10.612384,4.572269678115845,2024-08-10 00:36:43.240371
2319,10.612384,4.576848745346069,2024-08-10 00:36:47.817677
2320,10.612384,4.648868083953857,2024-08-10 00:36:52.466974
2321,10.612384,4.6706223487854,2024-08-10 00:36:57.138075
2322,10.612384,4.578468084335327,2024-08-10 00:37:01.717221
2323,10.612384,4.654318571090698,2024-08-10 00:37:06.372059
2324,10.612384,4.574484825134277,2024-08-10 00:37:10.947040
2325,10.612384,4.715045213699341,2024-08-10 00:37:15.662574
2326,10.612384,4.548036575317383,2024-08-10 00:37:20.211034
2327,10.612384,4.582789897918701,2024-08-10 00:37:24.794284
2328,10.612384,4.571084499359131,2024-08-10 00:37:29.365799
2329,10.612384,4.668734550476074,2024-08-10 00:37:34.034959
2330,10.612384,4.638373136520386,2024-08-10 00:37:38.673800
2331,10.612384,4.646013498306274,2024-08-10 00:37:43.320241
2332,10.612384,4.554080963134766,2024-08-10 00:37:47.874852
2333,10.612384,4.578795433044434,2024-08-10 00:37:52.454075
2334,10.612384,4.601117134094238,2024-08-10 00:37:57.055616
2335,10.612384,4.712688207626343,2024-08-10 00:38:01.768821
2336,10.612384,4.581424951553345,2024-08-10 00:38:06.350911
2337,10.612384,4.589657545089722,2024-08-10 00:38:10.941165
2338,10.612384,4.664447069168091,2024-08-10 00:38:15.606039
2339,10.612384,4.6709489822387695,2024-08-10 00:38:20.277413
2340,10.612384,4.591955661773682,2024-08-10 00:38:24.869795
2341,10.612384,4.586254596710205,2024-08-10 00:38:29.456677
2342,10.612384,4.664165496826172,2024-08-10 00:38:34.121346
2343,10.612384,4.568248987197876,2024-08-10 00:38:38.690090
2344,10.612384,4.600013256072998,2024-08-10 00:38:43.290631
2345,10.612384,4.584207534790039,2024-08-10 00:38:47.875270
2346,10.612384,4.674656629562378,2024-08-10 00:38:52.550589
2347,10.612384,4.556766033172607,2024-08-10 00:38:57.107783
2348,10.612384,4.597996711730957,2024-08-10 00:39:01.706301
2349,10.612384,4.655819654464722,2024-08-10 00:39:06.362545
2350,10.612384,4.544852018356323,2024-08-10 00:39:10.907856
2351,10.612384,4.597470998764038,2024-08-10 00:39:15.505875
2352,10.612384,4.567610263824463,2024-08-10 00:39:20.073897
2353,10.612384,4.621254920959473,2024-08-10 00:39:24.695576
2354,10.612384,4.53550124168396,2024-08-10 00:39:29.231611
2355,10.612384,4.59246826171875,2024-08-10 00:39:33.824586
2356,10.612384,4.596499443054199,2024-08-10 00:39:38.421507
2357,10.612384,4.689481258392334,2024-08-10 00:39:43.111521
2358,10.612384,4.549695253372192,2024-08-10 00:39:47.661725
2359,10.612384,4.6286633014678955,2024-08-10 00:39:52.291058
2360,10.612384,4.640520811080933,2024-08-10 00:39:56.932043
2361,10.612384,4.640551805496216,2024-08-10 00:40:01.573125
2362,10.612384,4.571567535400391,2024-08-10 00:40:06.145115
2363,10.612384,4.548275470733643,2024-08-10 00:40:10.693849
2364,10.612384,4.582913398742676,2024-08-10 00:40:15.277279
2365,10.612384,4.704793214797974,2024-08-10 00:40:19.982500
2366,10.612384,4.587052345275879,2024-08-10 00:40:24.569982
2367,10.612384,4.581979036331177,2024-08-10 00:40:29.152374
2368,10.612384,4.569960594177246,2024-08-10 00:40:33.722760
2369,10.612384,4.688869953155518,2024-08-10 00:40:38.412056
2370,10.612384,4.576885938644409,2024-08-10 00:40:42.989396
2371,10.612384,4.6160194873809814,2024-08-10 00:40:47.605838
2372,10.612384,4.431615114212036,2024-08-10 00:40:52.037879
2373,10.612384,4.6283862590789795,2024-08-10 00:40:56.666696
2374,10.612384,4.602520942687988,2024-08-10 00:41:01.269669
2375,10.612384,4.647229433059692,2024-08-10 00:41:05.917478
2376,10.612384,4.681920051574707,2024-08-10 00:41:10.600071
2377,10.612384,4.581897258758545,2024-08-10 00:41:15.182446
2378,10.612384,4.683237314224243,2024-08-10 00:41:19.866213
2379,10.612384,4.619400501251221,2024-08-10 00:41:24.486140
2380,10.612384,4.523399353027344,2024-08-10 00:41:29.009960
2381,10.612384,4.506342172622681,2024-08-10 00:41:33.516729
2382,10.612384,4.514447927474976,2024-08-10 00:41:38.031592
2383,10.612384,4.677038669586182,2024-08-10 00:41:42.709154
2384,10.612384,4.591044187545776,2024-08-10 00:41:47.300806
2385,10.612384,4.5570807456970215,2024-08-10 00:41:51.858304
2386,10.612384,4.637337923049927,2024-08-10 00:41:56.496056
2387,10.612384,4.595616102218628,2024-08-10 00:42:01.092176
2388,10.612384,4.643424034118652,2024-08-10 00:42:05.736095
2389,10.612384,4.617303371429443,2024-08-10 00:42:10.353920
2390,10.612384,4.672068119049072,2024-08-10 00:42:15.026408
2391,10.612384,4.563012361526489,2024-08-10 00:42:19.589848
2392,10.612384,4.654704332351685,2024-08-10 00:42:24.244982
2393,10.612384,4.661104440689087,2024-08-10 00:42:28.906514
2394,10.612384,4.541653156280518,2024-08-10 00:42:33.448669
2395,10.612384,4.57537055015564,2024-08-10 00:42:38.024463
2396,10.612384,4.585558176040649,2024-08-10 00:42:42.610469
2397,10.612384,4.615083694458008,2024-08-10 00:42:47.226079
2398,10.612384,4.631401538848877,2024-08-10 00:42:51.857907
2399,10.612384,4.51423192024231,2024-08-10 00:42:56.372555
2400,10.612384,4.577605724334717,2024-08-10 00:43:00.950629
2401,10.612384,4.711017608642578,2024-08-10 00:43:05.662080
2402,10.612384,4.585628032684326,2024-08-10 00:43:10.248123
2403,10.612384,4.610445261001587,2024-08-10 00:43:14.859060
2404,10.612384,4.661651372909546,2024-08-10 00:43:19.521289
2405,10.612384,4.560173511505127,2024-08-10 00:43:24.081880
