iteration,max_fitness,time,current_time
1996,3.4101734,11.43637728691101,2024-09-10 15:43:30.943191
1997,3.4101734,11.503424882888794,2024-09-10 15:43:42.447234
1998,3.4101734,11.632079362869263,2024-09-10 15:43:54.079898
1999,3.4101734,11.343931913375854,2024-09-10 15:44:05.424368
2000,3.4101734,11.497968673706055,2024-09-10 15:44:16.922805
2001,3.4101734,11.481460332870483,2024-09-10 15:44:28.404700
2002,3.4101734,11.399247884750366,2024-09-10 15:44:39.804362
2003,3.4101734,11.625786781311035,2024-09-10 15:44:51.430617
2004,3.4101734,11.509374380111694,2024-09-10 15:45:02.940520
2005,3.4101734,11.589995622634888,2024-09-10 15:45:14.530942
2006,3.4101734,11.39553427696228,2024-09-10 15:45:25.926960
2007,3.4101734,11.64815902709961,2024-09-10 15:45:37.575581
2008,3.4101734,11.593901634216309,2024-09-10 15:45:49.169956
2009,3.4101734,11.49061107635498,2024-09-10 15:46:00.661013
2010,3.4101734,11.440132141113281,2024-09-10 15:46:12.101575
2011,3.4101734,11.238724708557129,2024-09-10 15:46:23.340736
2012,3.4101734,11.343212604522705,2024-09-10 15:46:34.684366
2013,3.4101734,11.365287780761719,2024-09-10 15:46:46.050147
2014,3.4101734,11.410301685333252,2024-09-10 15:46:57.460983
2015,3.4101734,11.427728176116943,2024-09-10 15:47:08.889143
2016,3.4101734,11.541450500488281,2024-09-10 15:47:20.431028
2017,3.4101734,11.673966884613037,2024-09-10 15:47:32.105539
2018,3.4101734,11.048781156539917,2024-09-10 15:47:43.154760
2019,3.4101734,11.258644342422485,2024-09-10 15:47:54.413897
2020,3.4101734,11.364087343215942,2024-09-10 15:48:05.778410
2021,3.4101734,11.280439615249634,2024-09-10 15:48:17.059411
2022,3.4101734,11.670815229415894,2024-09-10 15:48:28.730803
2023,3.4101734,11.429925680160522,2024-09-10 15:48:40.161176
2024,3.4101734,11.635588884353638,2024-09-10 15:48:51.797207
2025,3.4101734,11.705459117889404,2024-09-10 15:49:03.503347
2026,3.4101734,11.462526559829712,2024-09-10 15:49:14.966366
2027,3.4101734,11.445519208908081,2024-09-10 15:49:26.412314
2028,3.4101734,11.530493974685669,2024-09-10 15:49:37.943286
2029,3.4101734,11.308735370635986,2024-09-10 15:49:49.252541
2030,3.4101734,11.448491334915161,2024-09-10 15:50:00.701481
2031,3.4101734,11.443905353546143,2024-09-10 15:50:12.145816
2032,3.4101734,11.566587448120117,2024-09-10 15:50:23.712838
2033,3.4101734,11.592303037643433,2024-09-10 15:50:35.305563
2034,3.4101734,11.424797296524048,2024-09-10 15:50:46.730790
2035,3.4101734,11.48342490196228,2024-09-10 15:50:58.214637
2036,3.4101734,11.739026546478271,2024-09-10 15:51:09.954194
2037,3.4101734,11.331542730331421,2024-09-10 15:51:21.286175
2038,3.4101734,11.421263694763184,2024-09-10 15:51:32.707918
2039,3.4101734,11.647558689117432,2024-09-10 15:51:44.355945
2040,3.4101734,11.429080724716187,2024-09-10 15:51:55.785503
2041,3.4101734,11.444163084030151,2024-09-10 15:52:07.230096
2042,3.4101734,11.658752918243408,2024-09-10 15:52:18.889360
2043,3.4101734,11.653988361358643,2024-09-10 15:52:30.543781
2044,3.4101734,11.496244430541992,2024-09-10 15:52:42.040487
2045,3.4101734,11.551615476608276,2024-09-10 15:52:53.592549
2046,3.4101734,11.443962335586548,2024-09-10 15:53:05.036937
2047,3.4101734,11.582623720169067,2024-09-10 15:53:16.619992
2048,3.4101734,11.556532144546509,2024-09-10 15:53:28.177052
2049,3.4101734,11.311820983886719,2024-09-10 15:53:39.489296
2050,3.4101734,11.548714637756348,2024-09-10 15:53:51.038437
2051,3.4101734,11.474485397338867,2024-09-10 15:54:02.513351
2052,3.4101734,11.519014120101929,2024-09-10 15:54:14.032801
2053,3.4101734,11.259115934371948,2024-09-10 15:54:25.292343
2054,3.4101734,11.741865634918213,2024-09-10 15:54:37.034690
2055,3.4101734,11.515481233596802,2024-09-10 15:54:48.550603
2056,3.4101734,11.726720571517944,2024-09-10 15:55:00.277822
2057,3.4101734,11.69874620437622,2024-09-10 15:55:11.977060
2058,3.4101734,11.510020732879639,2024-09-10 15:55:23.487601
2059,3.4101734,11.557795524597168,2024-09-10 15:55:35.045879
2060,3.4101734,11.698303461074829,2024-09-10 15:55:46.744608
2061,3.4101734,11.135756015777588,2024-09-10 15:55:57.880807
2062,3.4619946,11.483844757080078,2024-09-10 15:56:09.365099
2063,3.4619946,11.58140778541565,2024-09-10 15:56:20.946929
2064,3.4619946,11.430967092514038,2024-09-10 15:56:32.378416
2065,3.4619946,11.31188702583313,2024-09-10 15:56:43.690730
2066,3.4619946,11.422315835952759,2024-09-10 15:56:55.113546
2067,3.4619946,11.577165842056274,2024-09-10 15:57:06.691231
2068,3.4619946,11.711857080459595,2024-09-10 15:57:18.403729
2069,3.4619946,11.33583378791809,2024-09-10 15:57:29.740027
2070,3.4619946,11.320876836776733,2024-09-10 15:57:41.061387
2071,3.4619946,11.565373182296753,2024-09-10 15:57:52.627194
2072,3.4619946,11.412390232086182,2024-09-10 15:58:04.040069
2073,3.4619946,11.418282747268677,2024-09-10 15:58:15.458841
2074,3.4619946,11.472654342651367,2024-09-10 15:58:26.931941
2075,3.4619946,11.342827320098877,2024-09-10 15:58:38.275208
2076,3.4619946,11.098813772201538,2024-09-10 15:58:49.374570
2077,3.4619946,11.349351644515991,2024-09-10 15:59:00.724350
2078,3.4619946,11.394387245178223,2024-09-10 15:59:12.119218
2079,3.4619946,11.372719287872314,2024-09-10 15:59:23.492414
2080,3.4619946,11.107051610946655,2024-09-10 15:59:34.599921
2081,3.4619946,11.35790228843689,2024-09-10 15:59:45.958290
2082,3.4619946,10.970705270767212,2024-09-10 15:59:56.929430
2083,3.4619946,11.157248735427856,2024-09-10 16:00:08.087107
2084,3.4619946,11.36727786064148,2024-09-10 16:00:19.454923
2085,3.4619946,11.163447618484497,2024-09-10 16:00:30.618824
2086,3.4619946,11.288432121276855,2024-09-10 16:00:41.907683
2087,3.4619946,10.739800930023193,2024-09-10 16:00:52.647943
2088,3.4619946,11.019205331802368,2024-09-10 16:01:03.667640
2089,3.4619946,10.917358160018921,2024-09-10 16:01:14.585475
2090,3.4619946,11.216999292373657,2024-09-10 16:01:25.802997
2091,3.4619946,10.881664991378784,2024-09-10 16:01:36.685242
2092,3.4619946,11.027054071426392,2024-09-10 16:01:47.712748
2093,3.5119796,11.295945644378662,2024-09-10 16:01:59.009119
2094,3.6471095,10.986875295639038,2024-09-10 16:02:09.996437
2095,3.6471095,11.431726455688477,2024-09-10 16:02:21.428696
2096,3.6471095,11.019307851791382,2024-09-10 16:02:32.448431
2097,3.6471095,10.931112051010132,2024-09-10 16:02:43.379995
2098,3.6471095,11.357872724533081,2024-09-10 16:02:54.738394
2099,3.6471095,10.973005294799805,2024-09-10 16:03:05.711833
2100,3.6471095,11.055619716644287,2024-09-10 16:03:16.767901
2101,3.6471095,11.129349946975708,2024-09-10 16:03:27.897728
2102,3.6471095,10.927133560180664,2024-09-10 16:03:38.825290
2103,3.6471095,11.195380687713623,2024-09-10 16:03:50.021149
2104,3.6471095,11.106229066848755,2024-09-10 16:04:01.127823
2105,3.6471095,11.30445909500122,2024-09-10 16:04:12.432751
2106,3.6741261,11.20366096496582,2024-09-10 16:04:23.636829
2107,3.6741261,11.206523656845093,2024-09-10 16:04:34.843788
2108,3.6741261,10.998201608657837,2024-09-10 16:04:45.842453
2109,3.6741261,11.276886224746704,2024-09-10 16:04:57.119815
2110,3.6741261,11.088796377182007,2024-09-10 16:05:08.209107
2111,3.6741261,10.971187353134155,2024-09-10 16:05:19.180724
2112,3.6741261,11.093139886856079,2024-09-10 16:05:30.274279
2113,3.6741261,11.096949577331543,2024-09-10 16:05:41.371657
2114,3.7596176,11.195130109786987,2024-09-10 16:05:52.567264
2115,3.7596176,11.105473041534424,2024-09-10 16:06:03.673352
2116,3.7596176,11.106529235839844,2024-09-10 16:06:14.780322
2117,3.7596176,10.956043004989624,2024-09-10 16:06:25.736837
2118,3.7596176,11.127020359039307,2024-09-10 16:06:36.864300
2119,3.7596176,10.977795362472534,2024-09-10 16:06:47.842619
2120,3.7596176,11.425249814987183,2024-09-10 16:06:59.268397
2121,3.8305645,11.018835067749023,2024-09-10 16:07:10.287699
2122,3.8305645,11.063481330871582,2024-09-10 16:07:21.351653
2123,3.8305645,10.801806688308716,2024-09-10 16:07:32.153930
2124,3.8305645,11.155298471450806,2024-09-10 16:07:43.309667
2125,3.8305645,11.060033559799194,2024-09-10 16:07:54.370134
2126,3.8305645,11.176197528839111,2024-09-10 16:08:05.546761
2127,3.8305645,11.151090621948242,2024-09-10 16:08:16.698285
2128,3.8305645,11.174385786056519,2024-09-10 16:08:27.873168
2129,3.8305645,11.141588687896729,2024-09-10 16:08:39.015188
2130,3.8305645,11.073217630386353,2024-09-10 16:08:50.088902
2131,3.8305645,10.957326412200928,2024-09-10 16:09:01.046649
2132,3.8305645,11.160692930221558,2024-09-10 16:09:12.207836
2133,3.8305645,11.100531339645386,2024-09-10 16:09:23.308834
2134,3.8305645,11.168823003768921,2024-09-10 16:09:34.478139
2135,3.8305645,10.79259181022644,2024-09-10 16:09:45.271154
2136,3.8305645,10.97110104560852,2024-09-10 16:09:56.242858
2137,3.8305645,11.01937985420227,2024-09-10 16:10:07.262692
2138,3.8305645,11.284037590026855,2024-09-10 16:10:18.547268
2139,3.8305645,10.831303596496582,2024-09-10 16:10:29.379132
2140,3.8305645,11.242130517959595,2024-09-10 16:10:40.621799
2141,3.8305645,11.01729679107666,2024-09-10 16:10:51.639536
2142,3.8305645,11.047810792922974,2024-09-10 16:11:02.687818
2143,3.8305645,10.987852811813354,2024-09-10 16:11:13.676119
2144,3.8305645,10.99110221862793,2024-09-10 16:11:24.667721
2145,3.8305645,10.984177827835083,2024-09-10 16:11:35.652464
2146,3.8305645,10.82823634147644,2024-09-10 16:11:46.481153
2147,3.8305645,10.805517196655273,2024-09-10 16:11:57.287127
2148,3.8305645,10.776375532150269,2024-09-10 16:12:08.064039
2149,3.8305645,10.977632284164429,2024-09-10 16:12:19.042146
2150,3.8305645,10.9523286819458,2024-09-10 16:12:29.994901
2151,3.8305645,10.973417043685913,2024-09-10 16:12:40.968798
2152,3.8305645,10.877119779586792,2024-09-10 16:12:51.846341
2153,3.8305645,11.085251808166504,2024-09-10 16:13:02.932015
2154,3.8305645,10.928557634353638,2024-09-10 16:13:13.861049
2155,3.8305645,10.852630138397217,2024-09-10 16:13:24.714102
2156,3.8305645,10.896410942077637,2024-09-10 16:13:35.610951
2157,3.8305645,11.176230669021606,2024-09-10 16:13:46.787746
2158,3.8305645,10.919772386550903,2024-09-10 16:13:57.708005
2159,3.8305645,11.18370771408081,2024-09-10 16:14:08.892265
2160,3.8305645,11.004945278167725,2024-09-10 16:14:19.897694
2161,3.8305645,10.972496747970581,2024-09-10 16:14:30.870617
2162,3.8305645,11.04567289352417,2024-09-10 16:14:41.916804
2163,3.8305645,10.959417819976807,2024-09-10 16:14:52.876645
2164,3.8305645,10.82076907157898,2024-09-10 16:15:03.697831
2165,3.8305645,11.0439772605896,2024-09-10 16:15:14.742228
2166,3.8305645,10.946030616760254,2024-09-10 16:15:25.688754
2167,3.8305645,11.007714033126831,2024-09-10 16:15:36.696919
2168,3.8305645,10.867614984512329,2024-09-10 16:15:47.564960
2169,3.8305645,11.096072912216187,2024-09-10 16:15:58.661463
2170,3.8305645,11.118804693222046,2024-09-10 16:16:09.780694
2171,3.8305645,11.047118425369263,2024-09-10 16:16:20.828229
2172,3.8305645,11.11626148223877,2024-09-10 16:16:31.944988
2173,3.8305645,10.879914999008179,2024-09-10 16:16:42.825323
2174,3.8305645,10.959819793701172,2024-09-10 16:16:53.785571
2175,3.8305645,11.214048862457275,2024-09-10 16:17:05.000272
2176,3.8305645,10.947731018066406,2024-09-10 16:17:15.948522
2177,3.8305645,10.997349977493286,2024-09-10 16:17:26.946318
2178,3.8305645,10.949912548065186,2024-09-10 16:17:37.896676
2179,3.8305645,10.886127471923828,2024-09-10 16:17:48.783220
2180,3.8305645,11.058758735656738,2024-09-10 16:17:59.842468
2181,3.8305645,10.751287937164307,2024-09-10 16:18:10.594203
2182,3.8305645,11.042922973632812,2024-09-10 16:18:21.637553
2183,3.8305645,10.967586994171143,2024-09-10 16:18:32.605564
2184,3.8305645,10.964605331420898,2024-09-10 16:18:43.570604
2185,3.8305645,10.976412534713745,2024-09-10 16:18:54.547462
2186,3.8305645,10.962926864624023,2024-09-10 16:19:05.510865
2187,3.8305645,11.046045541763306,2024-09-10 16:19:16.557371
2188,3.8305645,10.979689836502075,2024-09-10 16:19:27.537497
2189,3.8305645,10.928527593612671,2024-09-10 16:19:38.466456
2190,3.8305645,11.12112808227539,2024-09-10 16:19:49.588059
2191,3.8305645,10.93574833869934,2024-09-10 16:20:00.524315
2192,3.8305645,11.277325868606567,2024-09-10 16:20:11.802119
2193,3.8305645,10.834626197814941,2024-09-10 16:20:22.637172
2194,3.8305645,10.975338459014893,2024-09-10 16:20:33.612951
2195,3.8305645,10.830172300338745,2024-09-10 16:20:44.443555
2196,3.8305645,11.158880472183228,2024-09-10 16:20:55.602904
2197,3.8305645,10.811323165893555,2024-09-10 16:21:06.414756
2198,3.8305645,11.079813718795776,2024-09-10 16:21:17.495074
2199,3.8305645,10.822640895843506,2024-09-10 16:21:28.318270
2200,3.8305645,10.882122278213501,2024-09-10 16:21:39.200922
2201,3.8305645,10.965466737747192,2024-09-10 16:21:50.166819
2202,3.8305645,11.177100658416748,2024-09-10 16:22:01.344347
2203,3.8305645,10.844271183013916,2024-09-10 16:22:12.189112
2204,3.8305645,10.820681095123291,2024-09-10 16:22:23.010235
2205,3.8305645,10.859649181365967,2024-09-10 16:22:33.870313
2206,3.8305645,11.080350637435913,2024-09-10 16:22:44.951104
2207,3.8305645,10.878351211547852,2024-09-10 16:22:55.830044
2208,3.8305645,10.678586959838867,2024-09-10 16:23:06.509153
2209,3.8305645,10.99443507194519,2024-09-10 16:23:17.504022
2210,3.8305645,11.212462425231934,2024-09-10 16:23:28.716978
2211,3.8305645,11.077301979064941,2024-09-10 16:23:39.794703
2212,3.8305645,10.766601324081421,2024-09-10 16:23:50.561736
2213,3.8305645,10.766067504882812,2024-09-10 16:24:01.328229
2214,3.8305645,10.958834886550903,2024-09-10 16:24:12.287530
2215,3.8305645,10.88151502609253,2024-09-10 16:24:23.169558
2216,3.8305645,10.966530323028564,2024-09-10 16:24:34.136687
2217,3.8305645,10.979846954345703,2024-09-10 16:24:45.116953
2218,3.8305645,10.775219917297363,2024-09-10 16:24:55.892603
2219,3.8305645,11.029311656951904,2024-09-10 16:25:06.922324
2220,3.8305645,10.922039270401001,2024-09-10 16:25:17.844791
2221,3.8305645,11.19623613357544,2024-09-10 16:25:29.041441
2222,3.8305645,10.958894729614258,2024-09-10 16:25:40.000778
2223,3.8305645,10.905286073684692,2024-09-10 16:25:50.906509
2224,3.8305645,10.996695280075073,2024-09-10 16:26:01.903636
2225,3.8305645,11.087797164916992,2024-09-10 16:26:12.991927
2226,3.8305645,10.993330240249634,2024-09-10 16:26:23.985727
2227,3.8305645,10.94512939453125,2024-09-10 16:26:34.931357
2228,3.8305645,10.558868408203125,2024-09-10 16:26:45.490742
2229,3.8305645,11.169603109359741,2024-09-10 16:26:56.660840
2230,3.8305645,10.873438119888306,2024-09-10 16:27:07.534699
2231,3.8305645,10.82729196548462,2024-09-10 16:27:18.362527
2232,3.8305645,11.264648675918579,2024-09-10 16:27:29.627599
2233,3.8305645,10.965145111083984,2024-09-10 16:27:40.593225
2234,3.8305645,11.09289264678955,2024-09-10 16:27:51.686546
2235,3.8305645,10.73118281364441,2024-09-10 16:28:02.418164
2236,3.8305645,10.862963914871216,2024-09-10 16:28:13.281562
2237,3.8305645,11.029767751693726,2024-09-10 16:28:24.311760
2238,3.8305645,11.189687967300415,2024-09-10 16:28:35.501907
2239,3.8305645,11.211961269378662,2024-09-10 16:28:46.714300
2240,3.8305645,10.965061664581299,2024-09-10 16:28:57.679838
2241,3.8305645,10.825074195861816,2024-09-10 16:29:08.505371
2242,3.8305645,10.928909301757812,2024-09-10 16:29:19.434710
2243,3.8305645,11.112782001495361,2024-09-10 16:29:30.547922
2244,3.8305645,11.040447235107422,2024-09-10 16:29:41.588847
2245,3.8305645,11.297705888748169,2024-09-10 16:29:52.886992
2246,3.8305645,10.833323240280151,2024-09-10 16:30:03.720828
2247,3.8305645,11.082371711730957,2024-09-10 16:30:14.803622
2248,3.8305645,11.020194292068481,2024-09-10 16:30:25.824293
2249,3.8305645,10.788084983825684,2024-09-10 16:30:36.612868
2250,3.8305645,10.763119459152222,2024-09-10 16:30:47.376435
2251,3.8305645,10.911191940307617,2024-09-10 16:30:58.288090
2252,3.8305645,10.834553956985474,2024-09-10 16:31:09.123135
2253,3.8305645,10.985763788223267,2024-09-10 16:31:20.109438
2254,3.8305645,11.191125631332397,2024-09-10 16:31:31.300998
2255,3.8305645,10.795630693435669,2024-09-10 16:31:42.097059
2256,3.8305645,11.189842224121094,2024-09-10 16:31:53.287321
2257,3.8305645,10.805801153182983,2024-09-10 16:32:04.093734
2258,3.8305645,10.954857349395752,2024-09-10 16:32:15.049022
2259,3.8305645,10.916300058364868,2024-09-10 16:32:25.965760
2260,3.8305645,11.09239935874939,2024-09-10 16:32:37.058654
2261,3.8305645,11.142411231994629,2024-09-10 16:32:48.201489
2262,3.8305645,10.97515869140625,2024-09-10 16:32:59.177169
2263,3.8305645,10.930349826812744,2024-09-10 16:33:10.107946
2264,3.8305645,11.1758394241333,2024-09-10 16:33:21.284263
2265,3.8305645,11.06233549118042,2024-09-10 16:33:32.347081
2266,3.8305645,10.770304203033447,2024-09-10 16:33:43.117934
2267,3.8305645,10.933546781539917,2024-09-10 16:33:54.051907
2268,3.8305645,10.872423887252808,2024-09-10 16:34:04.924803
2269,3.8305645,11.291784524917603,2024-09-10 16:34:16.217013
2270,3.8305645,10.793482780456543,2024-09-10 16:34:27.010925
2271,3.8305645,10.783940315246582,2024-09-10 16:34:37.795330
2272,3.8305645,10.997951030731201,2024-09-10 16:34:48.793787
2273,3.8305645,11.137654781341553,2024-09-10 16:34:59.931870
2274,3.8305645,10.992491245269775,2024-09-10 16:35:10.924840
2275,3.8305645,11.028810739517212,2024-09-10 16:35:21.954089
2276,3.8305645,10.754546642303467,2024-09-10 16:35:32.709066
2277,3.8305645,10.975142240524292,2024-09-10 16:35:43.684644
2278,3.8305645,10.935688495635986,2024-09-10 16:35:54.620752
2279,3.8305645,11.15700626373291,2024-09-10 16:36:05.778181
2280,3.8305645,11.308140754699707,2024-09-10 16:36:17.086802
2281,3.8305645,10.916619539260864,2024-09-10 16:36:28.003934
2282,3.8305645,11.007821321487427,2024-09-10 16:36:39.012235
2283,3.8305645,10.762255668640137,2024-09-10 16:36:49.774966
2284,3.8305645,10.978320121765137,2024-09-10 16:37:00.753763
2285,3.8305645,11.077440023422241,2024-09-10 16:37:11.831629
2286,3.8305645,10.803446769714355,2024-09-10 16:37:22.635556
2287,3.8305645,10.920811653137207,2024-09-10 16:37:33.556838
2288,3.8305645,10.838223934173584,2024-09-10 16:37:44.395499
2289,3.8305645,11.108828783035278,2024-09-10 16:37:55.504849
2290,3.8305645,10.960807085037231,2024-09-10 16:38:06.466075
2291,3.8305645,10.89337706565857,2024-09-10 16:38:17.360036
2292,3.8305645,11.096050262451172,2024-09-10 16:38:28.456615
2293,3.8305645,11.264067888259888,2024-09-10 16:38:39.721325
2294,3.8305645,10.998431205749512,2024-09-10 16:38:50.720178
2295,3.8305645,10.935137271881104,2024-09-10 16:39:01.655809
2296,3.8305645,11.137740850448608,2024-09-10 16:39:12.794022
2297,3.8305645,10.82368016242981,2024-09-10 16:39:23.618255
2298,3.8305645,10.87770938873291,2024-09-10 16:39:34.496465
2299,3.8305645,10.644421100616455,2024-09-10 16:39:45.141360
2300,3.8305645,10.964794874191284,2024-09-10 16:39:56.106590
2301,3.8305645,11.047515153884888,2024-09-10 16:40:07.154678
2302,3.8305645,10.93511414527893,2024-09-10 16:40:18.090312
2303,3.8305645,10.994578838348389,2024-09-10 16:40:29.085320
2304,3.8305645,10.807556390762329,2024-09-10 16:40:39.893303
2305,3.8305645,11.2644202709198,2024-09-10 16:40:51.158154
2306,3.8305645,11.050531148910522,2024-09-10 16:41:02.209119
2307,3.8305645,10.922438859939575,2024-09-10 16:41:13.131989
2308,3.8305645,10.994721174240112,2024-09-10 16:41:24.127186
2309,3.8305645,11.160973310470581,2024-09-10 16:41:35.288727
2310,3.8305645,10.785867691040039,2024-09-10 16:41:46.075009
2311,3.8305645,10.953763008117676,2024-09-10 16:41:57.029278
2312,3.8305645,11.167560577392578,2024-09-10 16:42:08.197275
2313,3.8305645,10.893015384674072,2024-09-10 16:42:19.090718
2314,3.8305645,10.897850751876831,2024-09-10 16:42:29.988992
2315,3.8305645,10.946408748626709,2024-09-10 16:42:40.935828
2316,3.8305645,11.101307153701782,2024-09-10 16:42:52.037600
2317,3.8305645,11.049239158630371,2024-09-10 16:43:03.087304
2318,3.8305645,11.036432981491089,2024-09-10 16:43:14.124323
2319,3.8305645,10.891547203063965,2024-09-10 16:43:25.016349
2320,3.8305645,10.77995753288269,2024-09-10 16:43:35.796803
2321,3.8305645,11.056419134140015,2024-09-10 16:43:46.853659
2322,3.8305645,11.124152898788452,2024-09-10 16:43:57.978240
2323,3.8305645,11.051915168762207,2024-09-10 16:44:09.030646
2324,3.8305645,11.057287216186523,2024-09-10 16:44:20.088372
2325,3.8305645,11.204905271530151,2024-09-10 16:44:31.293797
2326,3.8305645,10.869200706481934,2024-09-10 16:44:42.163494
2327,3.8305645,10.827223300933838,2024-09-10 16:44:52.991239
2328,3.8305645,11.291272640228271,2024-09-10 16:45:04.283065
2329,3.8305645,11.0641348361969,2024-09-10 16:45:15.347725
2330,3.8305645,10.996647357940674,2024-09-10 16:45:26.344847
2331,3.8305645,10.837080717086792,2024-09-10 16:45:37.182349
2332,3.8305645,10.951795101165771,2024-09-10 16:45:48.134623
2333,3.8305645,11.277278184890747,2024-09-10 16:45:59.412445
2334,3.8305645,10.85382080078125,2024-09-10 16:46:10.266713
2335,3.8305645,10.795121431350708,2024-09-10 16:46:21.062296
2336,3.8305645,10.894292116165161,2024-09-10 16:46:31.957023
2337,3.8305645,10.879173755645752,2024-09-10 16:46:42.836627
2338,3.8305645,10.980026245117188,2024-09-10 16:46:53.817176
2339,3.8305645,10.800641059875488,2024-09-10 16:47:04.618256
2340,3.8305645,10.85827088356018,2024-09-10 16:47:15.477069
2341,3.8305645,11.207815170288086,2024-09-10 16:47:26.685316
2342,3.8305645,10.804651975631714,2024-09-10 16:47:37.490404
2343,3.8305645,11.039921045303345,2024-09-10 16:47:48.530846
2344,3.8305645,10.84021544456482,2024-09-10 16:47:59.371649
2345,3.8305645,11.229169368743896,2024-09-10 16:48:10.601411
2346,3.8305645,10.96523118019104,2024-09-10 16:48:21.567075
2347,3.8305645,10.922459840774536,2024-09-10 16:48:32.490006
2348,3.8305645,11.113675832748413,2024-09-10 16:48:43.604227
2349,3.8305645,10.78036093711853,2024-09-10 16:48:54.385069
2350,3.8305645,10.93965220451355,2024-09-10 16:49:05.325144
2351,3.8305645,11.037306070327759,2024-09-10 16:49:16.362883
2352,3.8305645,10.986742973327637,2024-09-10 16:49:27.350160
2353,3.8305645,11.047594785690308,2024-09-10 16:49:38.398193
2354,3.8305645,10.988495826721191,2024-09-10 16:49:49.387112
2355,3.8305645,11.280531644821167,2024-09-10 16:50:00.668182
2356,3.8305645,10.96377968788147,2024-09-10 16:50:11.632473
2357,3.8305645,10.92388129234314,2024-09-10 16:50:22.556870
2358,3.8305645,10.92535138130188,2024-09-10 16:50:33.482697
2359,3.8305645,11.384812355041504,2024-09-10 16:50:44.868044
2360,3.8305645,11.039697408676147,2024-09-10 16:50:55.908220
2361,3.8305645,10.866924285888672,2024-09-10 16:51:06.775638
2362,3.8305645,11.30202341079712,2024-09-10 16:51:18.078201
2363,3.8305645,10.875834941864014,2024-09-10 16:51:28.954562
2364,3.8305645,11.184995889663696,2024-09-10 16:51:40.139979
2365,3.8305645,10.866226434707642,2024-09-10 16:51:51.006734
2366,3.8305645,11.030482292175293,2024-09-10 16:52:02.037868
2367,3.8305645,11.196802139282227,2024-09-10 16:52:13.235090
2368,3.8305645,11.04714560508728,2024-09-10 16:52:24.282731
2369,3.8305645,10.847145557403564,2024-09-10 16:52:35.130302
2370,3.8305645,10.905998945236206,2024-09-10 16:52:46.036794
2371,3.8305645,10.980645656585693,2024-09-10 16:52:57.017859
2372,3.8305645,10.875337600708008,2024-09-10 16:53:07.893685
2373,3.8305645,10.974607706069946,2024-09-10 16:53:18.868714
2374,3.8305645,11.09100890159607,2024-09-10 16:53:29.960232
2375,3.8305645,11.05627965927124,2024-09-10 16:53:41.016994
2376,3.8305645,10.598880529403687,2024-09-10 16:53:51.616407
2377,3.8305645,10.622943878173828,2024-09-10 16:54:02.239768
2378,3.8305645,11.13128399848938,2024-09-10 16:54:13.371568
2379,3.8305645,11.073259592056274,2024-09-10 16:54:24.445308
2380,3.8305645,10.74595856666565,2024-09-10 16:54:35.191702
2381,3.8305645,10.846461772918701,2024-09-10 16:54:46.038611
2382,3.8305645,11.0839364528656,2024-09-10 16:54:57.123034
2383,3.8305645,10.90752649307251,2024-09-10 16:55:08.031108
2384,3.8305645,10.921783447265625,2024-09-10 16:55:18.953385
2385,3.8305645,11.005725860595703,2024-09-10 16:55:29.959542
2386,3.8305645,10.906587600708008,2024-09-10 16:55:40.866606
2387,3.8305645,10.783794641494751,2024-09-10 16:55:51.650829
2388,3.8305645,11.190532684326172,2024-09-10 16:56:02.841789
2389,3.8305645,11.238680839538574,2024-09-10 16:56:14.081034
2390,3.8305645,10.731338262557983,2024-09-10 16:56:24.812801
2391,3.8305645,11.026945352554321,2024-09-10 16:56:35.840167
2392,3.8305645,11.02358078956604,2024-09-10 16:56:46.864229
2393,3.8305645,11.014020442962646,2024-09-10 16:56:57.878732
2394,3.8305645,10.804221153259277,2024-09-10 16:57:08.683452
2395,3.8305645,10.887507200241089,2024-09-10 16:57:19.571494
2396,3.8305645,11.02504563331604,2024-09-10 16:57:30.597065
2397,3.8305645,10.937175273895264,2024-09-10 16:57:41.534701
2398,3.8305645,10.669691562652588,2024-09-10 16:57:52.204816
2399,3.8305645,11.056707382202148,2024-09-10 16:58:03.261958
2400,3.8305645,10.92487645149231,2024-09-10 16:58:14.187260
2401,3.8305645,10.87694501876831,2024-09-10 16:58:25.064833
2402,3.8305645,10.916194438934326,2024-09-10 16:58:35.981447
2403,3.8305645,10.939613580703735,2024-09-10 16:58:46.921487
2404,3.8305645,11.041777849197388,2024-09-10 16:58:57.963695
2405,3.8305645,10.974380493164062,2024-09-10 16:59:08.938569
2406,3.8305645,10.755801677703857,2024-09-10 16:59:19.694878
2407,3.8305645,11.114734649658203,2024-09-10 16:59:30.810118
2408,3.8305645,11.029191255569458,2024-09-10 16:59:41.839803
2409,3.8305645,10.990169048309326,2024-09-10 16:59:52.830477
2410,3.8305645,11.13710618019104,2024-09-10 17:00:03.968124
2411,3.8305645,10.768397569656372,2024-09-10 17:00:14.737011
2412,3.8305645,11.031286716461182,2024-09-10 17:00:25.768725
2413,3.8305645,11.123439311981201,2024-09-10 17:00:36.892583
2414,3.8305645,10.730342864990234,2024-09-10 17:00:47.623591
2415,3.8305645,11.074538946151733,2024-09-10 17:00:58.698582
2416,3.8305645,10.92526388168335,2024-09-10 17:01:09.624279
2417,3.8305645,11.110447645187378,2024-09-10 17:01:20.735203
2418,3.8305645,10.896860599517822,2024-09-10 17:01:31.632543
