iteration,max_fitness,time,current_time
2142,6.01814,8.720842838287354,2024-09-02 14:54:15.262200
2143,6.01814,8.755537509918213,2024-09-02 14:54:24.018176
2144,6.01814,8.96880054473877,2024-09-02 14:54:32.987413
2145,6.01814,8.877197980880737,2024-09-02 14:54:41.865160
2146,6.01814,8.953354358673096,2024-09-02 14:54:50.819084
2147,6.01814,8.899388551712036,2024-09-02 14:54:59.719003
2148,6.01814,8.997449398040771,2024-09-02 14:55:08.717176
2149,6.01814,9.057044267654419,2024-09-02 14:55:17.774927
2150,6.01814,9.01921820640564,2024-09-02 14:55:26.794629
2151,6.01814,9.012110948562622,2024-09-02 14:55:35.807190
2152,6.01814,9.245899438858032,2024-09-02 14:55:45.053897
2153,6.01814,8.80785846710205,2024-09-02 14:55:53.862195
2154,6.01814,8.807597875595093,2024-09-02 14:56:02.670875
2155,6.01814,8.71528935432434,2024-09-02 14:56:11.386876
2156,6.01814,8.836960792541504,2024-09-02 14:56:20.224708
2157,6.01814,8.837165355682373,2024-09-02 14:56:29.062399
2158,6.01814,8.70609712600708,2024-09-02 14:56:37.768929
2159,6.01814,8.740490674972534,2024-09-02 14:56:46.509855
2160,6.01814,8.98157811164856,2024-09-02 14:56:55.492002
2161,6.01814,8.89748477935791,2024-09-02 14:57:04.389974
2162,6.01814,8.82416319847107,2024-09-02 14:57:13.214576
2163,6.01814,8.870291948318481,2024-09-02 14:57:22.085791
2164,6.01814,8.898877143859863,2024-09-02 14:57:30.985228
2165,6.01814,8.813478708267212,2024-09-02 14:57:39.799715
2166,6.01814,8.856657028198242,2024-09-02 14:57:48.656861
2167,6.01814,8.78078317642212,2024-09-02 14:57:57.438198
2168,6.01814,8.791987657546997,2024-09-02 14:58:06.230610
2169,6.01814,8.932345151901245,2024-09-02 14:58:15.163397
2170,6.01814,8.813285112380981,2024-09-02 14:58:23.977182
2171,6.01814,8.79625415802002,2024-09-02 14:58:32.773928
2172,6.01814,8.873059272766113,2024-09-02 14:58:41.647430
2173,6.01814,8.855454921722412,2024-09-02 14:58:50.503397
2174,6.01814,8.851109266281128,2024-09-02 14:58:59.355326
2175,6.01814,8.703644514083862,2024-09-02 14:59:08.059556
2176,6.01814,8.821563243865967,2024-09-02 14:59:16.881611
2177,6.01814,8.7884840965271,2024-09-02 14:59:25.671181
2178,6.01814,8.89008617401123,2024-09-02 14:59:34.561760
2179,6.01814,8.911810636520386,2024-09-02 14:59:43.474019
2180,6.01814,8.895163536071777,2024-09-02 14:59:52.370086
2181,6.01814,8.75966501235962,2024-09-02 15:00:01.130835
2182,6.01814,8.71455979347229,2024-09-02 15:00:09.845840
2183,6.01814,8.755260229110718,2024-09-02 15:00:18.602008
2184,6.01814,8.730228662490845,2024-09-02 15:00:27.332695
2185,6.01814,8.817740440368652,2024-09-02 15:00:36.151531
2186,6.01814,8.653236627578735,2024-09-02 15:00:44.805447
2187,6.01814,8.90509033203125,2024-09-02 15:00:53.711247
2188,6.01814,8.784646987915039,2024-09-02 15:01:02.496650
2189,6.01814,8.912355899810791,2024-09-02 15:01:11.409550
2190,6.01814,9.000885248184204,2024-09-02 15:01:20.410868
2191,6.01814,8.82643723487854,2024-09-02 15:01:29.237757
2192,6.01814,8.953152179718018,2024-09-02 15:01:38.191547
2193,6.01814,8.787656545639038,2024-09-02 15:01:46.979776
2194,6.01814,8.681240558624268,2024-09-02 15:01:55.661492
2195,6.01814,8.852555990219116,2024-09-02 15:02:04.514493
2196,6.01814,8.756670713424683,2024-09-02 15:02:13.271894
2197,6.01814,8.973893642425537,2024-09-02 15:02:22.246505
2198,6.01814,8.931621074676514,2024-09-02 15:02:31.178567
2199,6.01814,8.867475748062134,2024-09-02 15:02:40.046734
2200,6.01814,8.742945671081543,2024-09-02 15:02:48.790127
2201,6.01814,8.716594219207764,2024-09-02 15:02:57.507157
2202,6.01814,8.789058685302734,2024-09-02 15:03:06.296709
2203,6.01814,8.773484230041504,2024-09-02 15:03:15.070699
2204,6.01814,8.943045139312744,2024-09-02 15:03:24.014190
2205,6.01814,8.770136833190918,2024-09-02 15:03:32.784755
2206,6.01814,8.811059474945068,2024-09-02 15:03:41.596255
2207,6.01814,8.789515495300293,2024-09-02 15:03:50.386324
2208,6.01814,8.832365036010742,2024-09-02 15:03:59.219144
2209,6.01814,8.821801662445068,2024-09-02 15:04:08.041647
2210,6.01814,9.008654832839966,2024-09-02 15:04:17.050745
2211,6.01814,8.995237588882446,2024-09-02 15:04:26.046429
2212,6.01814,8.871145486831665,2024-09-02 15:04:34.918693
2213,6.01814,8.841256380081177,2024-09-02 15:04:43.760394
2214,6.01814,8.86405062675476,2024-09-02 15:04:52.625006
2215,6.01814,8.67726469039917,2024-09-02 15:05:01.302958
2216,6.01814,8.864906787872314,2024-09-02 15:05:10.168343
2217,6.01814,8.711252689361572,2024-09-02 15:05:18.880084
2218,6.01814,8.74103593826294,2024-09-02 15:05:27.621649
2219,6.01814,8.893927335739136,2024-09-02 15:05:36.516010
2220,6.01814,8.79827070236206,2024-09-02 15:05:45.314829
2221,6.01814,8.80579686164856,2024-09-02 15:05:54.121074
2222,6.01814,8.755363464355469,2024-09-02 15:06:02.876881
2223,6.01814,9.002399682998657,2024-09-02 15:06:11.879789
2224,6.01814,8.760061502456665,2024-09-02 15:06:20.640420
2225,6.01814,8.951597929000854,2024-09-02 15:06:29.592534
2226,6.01814,8.711754083633423,2024-09-02 15:06:38.305190
2227,6.01814,8.681511878967285,2024-09-02 15:06:46.987292
2228,6.01814,8.605138778686523,2024-09-02 15:06:55.593133
2229,6.01814,8.885172843933105,2024-09-02 15:07:04.478744
2230,6.01814,8.751869916915894,2024-09-02 15:07:13.231043
2231,6.01814,8.853158235549927,2024-09-02 15:07:22.084677
2232,6.01814,8.696409225463867,2024-09-02 15:07:30.781777
2233,6.01814,8.640617847442627,2024-09-02 15:07:39.422891
2234,6.01814,8.888611316680908,2024-09-02 15:07:48.311966
2235,6.01814,8.719810724258423,2024-09-02 15:07:57.032253
2236,6.01814,8.6904776096344,2024-09-02 15:08:05.723219
2237,6.01814,8.965276956558228,2024-09-02 15:08:14.689201
2238,6.01814,8.877055644989014,2024-09-02 15:08:23.566693
2239,6.01814,8.611384391784668,2024-09-02 15:08:32.178521
2240,6.01814,8.761009693145752,2024-09-02 15:08:40.939975
2241,6.01814,8.812991380691528,2024-09-02 15:08:49.753672
2242,6.01814,8.91688323020935,2024-09-02 15:08:58.670998
2243,6.01814,8.779035806655884,2024-09-02 15:09:07.450757
2244,6.01814,9.03832483291626,2024-09-02 15:09:16.489596
2245,6.01814,8.752833604812622,2024-09-02 15:09:25.242868
2246,6.01814,8.818357706069946,2024-09-02 15:09:34.062133
2247,6.01814,8.949707508087158,2024-09-02 15:09:43.012269
2248,6.01814,8.846867322921753,2024-09-02 15:09:51.859695
2249,6.01814,8.88618516921997,2024-09-02 15:10:00.746976
2250,6.01814,8.701415538787842,2024-09-02 15:10:09.448874
2251,6.01814,8.9169602394104,2024-09-02 15:10:18.366282
2252,6.01814,8.874627113342285,2024-09-02 15:10:27.241343
2253,6.01814,8.69307827949524,2024-09-02 15:10:35.934985
2254,6.01814,8.96675992012024,2024-09-02 15:10:44.902207
2255,6.01814,9.092668771743774,2024-09-02 15:10:53.995307
2256,6.01814,8.865185499191284,2024-09-02 15:11:02.861116
2257,6.01814,8.776434421539307,2024-09-02 15:11:11.637986
2258,6.01814,8.558776140213013,2024-09-02 15:11:20.197197
2259,6.01814,8.751576662063599,2024-09-02 15:11:28.949214
2260,6.01814,8.800635814666748,2024-09-02 15:11:37.750755
2261,6.01814,8.787546396255493,2024-09-02 15:11:46.538745
2262,6.01814,8.682528495788574,2024-09-02 15:11:55.221729
2263,6.01814,8.94035005569458,2024-09-02 15:12:04.162625
2264,6.01814,8.774938821792603,2024-09-02 15:12:12.938003
2265,6.01814,8.944135427474976,2024-09-02 15:12:21.882577
2266,6.01814,8.939829349517822,2024-09-02 15:12:30.823105
2267,6.01814,8.857103109359741,2024-09-02 15:12:39.680849
2268,6.01814,8.784654140472412,2024-09-02 15:12:48.466033
2269,6.01814,8.65996265411377,2024-09-02 15:12:57.126501
2270,6.01814,8.715441703796387,2024-09-02 15:13:05.842398
2271,6.01814,8.743524551391602,2024-09-02 15:13:14.586356
2272,6.01814,8.774007081985474,2024-09-02 15:13:23.360813
2273,6.01814,8.903541803359985,2024-09-02 15:13:32.264795
2274,6.01814,8.674941539764404,2024-09-02 15:13:40.940281
2275,6.01814,8.73889708518982,2024-09-02 15:13:49.679751
2276,6.01814,8.766936302185059,2024-09-02 15:13:58.447525
2277,6.01814,8.683704853057861,2024-09-02 15:14:07.131792
2278,6.01814,8.616642713546753,2024-09-02 15:14:15.748966
2279,6.01814,8.993268966674805,2024-09-02 15:14:24.743248
2280,6.01814,8.755027294158936,2024-09-02 15:14:33.498784
2281,6.01814,8.67630386352539,2024-09-02 15:14:42.175539
2282,6.01814,8.869203090667725,2024-09-02 15:14:51.045445
2283,6.01814,8.653559923171997,2024-09-02 15:14:59.699448
2284,6.01814,8.711192846298218,2024-09-02 15:15:08.411112
2285,6.01814,9.044656038284302,2024-09-02 15:15:17.456269
2286,6.01814,8.694245100021362,2024-09-02 15:15:26.150998
2287,6.01814,8.753053665161133,2024-09-02 15:15:34.904802
2288,6.01814,8.978089809417725,2024-09-02 15:15:43.883590
2289,6.01814,8.937254667282104,2024-09-02 15:15:52.821420
2290,6.01814,8.766235113143921,2024-09-02 15:16:01.588090
2291,6.01814,8.927233934402466,2024-09-02 15:16:10.516008
2292,6.01814,8.976670026779175,2024-09-02 15:16:19.493697
2293,6.01814,8.71958875656128,2024-09-02 15:16:28.214057
2294,6.01814,8.69771671295166,2024-09-02 15:16:36.912208
2295,6.01814,8.896949529647827,2024-09-02 15:16:45.809649
2296,6.01814,8.539929389953613,2024-09-02 15:16:54.350010
2297,6.01814,8.745523452758789,2024-09-02 15:17:03.095988
2298,6.01814,8.843060493469238,2024-09-02 15:17:11.939952
2299,6.01814,8.791274070739746,2024-09-02 15:17:20.732116
2300,6.01814,8.78708815574646,2024-09-02 15:17:29.519702
2301,6.01814,8.829370737075806,2024-09-02 15:17:38.349639
2302,6.01814,8.81040620803833,2024-09-02 15:17:47.161131
2303,6.01814,9.030342102050781,2024-09-02 15:17:56.192103
2304,6.01814,8.831989049911499,2024-09-02 15:18:05.024651
2305,6.01814,8.735288381576538,2024-09-02 15:18:13.761032
2306,6.01814,8.95950984954834,2024-09-02 15:18:22.721190
2307,6.01814,8.726187229156494,2024-09-02 15:18:31.448020
2308,6.01814,8.665619134902954,2024-09-02 15:18:40.114117
2309,6.01814,8.696054220199585,2024-09-02 15:18:48.810611
2310,6.01814,8.806917190551758,2024-09-02 15:18:57.617972
2311,6.01814,8.886914491653442,2024-09-02 15:19:06.505332
2312,6.01814,8.86694884300232,2024-09-02 15:19:15.373288
2313,6.01814,8.84301471710205,2024-09-02 15:19:24.216938
2314,6.01814,8.929637432098389,2024-09-02 15:19:33.147152
2315,6.01814,8.78845500946045,2024-09-02 15:19:41.936118
2316,6.01814,8.821338415145874,2024-09-02 15:19:50.757965
2317,6.01814,8.967259407043457,2024-09-02 15:19:59.725800
2318,6.01814,8.912887334823608,2024-09-02 15:20:08.639115
2319,6.01814,8.815558433532715,2024-09-02 15:20:17.455177
2320,6.01814,8.885759592056274,2024-09-02 15:20:26.342053
2321,6.01814,8.776371955871582,2024-09-02 15:20:35.118869
2322,6.01814,8.83027172088623,2024-09-02 15:20:43.949587
2323,6.01814,8.68031358718872,2024-09-02 15:20:52.630338
2324,6.01814,8.736107587814331,2024-09-02 15:21:01.367013
2325,6.01814,8.76964259147644,2024-09-02 15:21:10.137389
2326,6.01814,8.944028377532959,2024-09-02 15:21:19.081855
2327,6.01814,8.590186595916748,2024-09-02 15:21:27.672724
2328,6.01814,8.832957029342651,2024-09-02 15:21:36.506194
2329,6.01814,8.676949262619019,2024-09-02 15:21:45.183574
2330,6.01814,8.769588232040405,2024-09-02 15:21:53.953666
2331,6.01814,8.906434535980225,2024-09-02 15:22:02.860546
2332,6.01814,8.758558511734009,2024-09-02 15:22:11.619543
2333,6.01814,8.75906252861023,2024-09-02 15:22:20.379091
2334,6.01814,9.039116621017456,2024-09-02 15:22:29.418695
2335,6.01814,8.914836645126343,2024-09-02 15:22:38.333983
2336,6.01814,8.83470106124878,2024-09-02 15:22:47.169379
2337,6.01814,8.849449634552002,2024-09-02 15:22:56.019281
2338,6.01814,8.7029390335083,2024-09-02 15:23:04.723252
2339,6.01814,8.868288278579712,2024-09-02 15:23:13.592356
2340,6.01814,8.617355585098267,2024-09-02 15:23:22.210291
2341,6.01814,8.83449411392212,2024-09-02 15:23:31.045533
2342,6.01814,8.755130290985107,2024-09-02 15:23:39.801139
2343,6.01814,8.681855916976929,2024-09-02 15:23:48.483432
2344,6.01814,9.048982858657837,2024-09-02 15:23:57.532905
2345,6.01814,8.826396942138672,2024-09-02 15:24:06.360399
2346,6.01814,8.619313478469849,2024-09-02 15:24:14.980406
2347,6.01814,8.866455793380737,2024-09-02 15:24:23.847341
2348,6.01814,8.722735404968262,2024-09-02 15:24:32.570577
2349,6.01814,8.665714740753174,2024-09-02 15:24:41.237204
2350,6.01814,8.69407606124878,2024-09-02 15:24:49.931955
2351,6.01814,8.809094667434692,2024-09-02 15:24:58.741612
2352,6.01814,8.680317878723145,2024-09-02 15:25:07.422364
2353,6.01814,8.708425998687744,2024-09-02 15:25:16.131234
2354,6.01814,8.885548830032349,2024-09-02 15:25:25.017287
2355,6.01814,8.834571599960327,2024-09-02 15:25:33.852299
2356,6.01814,8.725353956222534,2024-09-02 15:25:42.578197
2357,6.01814,8.88176965713501,2024-09-02 15:25:51.460405
2358,6.01814,8.907171726226807,2024-09-02 15:26:00.368058
2359,6.01814,8.732610702514648,2024-09-02 15:26:09.101359
2360,6.01814,8.75605821609497,2024-09-02 15:26:17.857933
2361,6.01814,8.727659225463867,2024-09-02 15:26:26.586033
2362,6.01814,8.88945722579956,2024-09-02 15:26:35.475929
2363,6.01814,8.762639284133911,2024-09-02 15:26:44.239038
2364,6.01814,8.84926152229309,2024-09-02 15:26:53.089075
2365,6.01814,8.586344957351685,2024-09-02 15:27:01.675857
2366,6.01814,8.956716299057007,2024-09-02 15:27:10.633139
2367,6.01814,8.770753383636475,2024-09-02 15:27:19.404334
2368,6.01814,8.991613864898682,2024-09-02 15:27:28.396645
2369,6.01814,8.824418067932129,2024-09-02 15:27:37.222149
2370,6.01814,8.840039014816284,2024-09-02 15:27:46.062623
2371,6.01814,8.71951174736023,2024-09-02 15:27:54.782573
2372,6.01814,8.771111726760864,2024-09-02 15:28:03.554128
2373,6.01814,8.683151960372925,2024-09-02 15:28:12.237716
2374,6.01814,8.872446775436401,2024-09-02 15:28:21.110601
2375,6.01814,8.569485187530518,2024-09-02 15:28:29.681205
2376,6.01814,8.927642345428467,2024-09-02 15:28:38.609294
2377,6.01814,8.955178260803223,2024-09-02 15:28:47.565137
2378,6.01814,8.80705738067627,2024-09-02 15:28:56.372732
2379,6.01814,8.800352334976196,2024-09-02 15:29:05.173528
2380,6.01814,9.028177976608276,2024-09-02 15:29:14.202154
2381,6.01814,8.823408603668213,2024-09-02 15:29:23.025990
2382,6.01814,8.829322576522827,2024-09-02 15:29:31.855752
2383,6.01814,9.017667055130005,2024-09-02 15:29:40.874515
2384,6.01814,8.759151220321655,2024-09-02 15:29:49.634101
2385,6.01814,8.996208429336548,2024-09-02 15:29:58.630742
2386,6.01814,8.633903741836548,2024-09-02 15:30:07.265092
2387,6.01814,8.759737968444824,2024-09-02 15:30:16.025529
2388,6.01814,8.513030767440796,2024-09-02 15:30:24.539011
2389,6.01814,8.699235439300537,2024-09-02 15:30:33.238727
2390,6.01814,8.819706916809082,2024-09-02 15:30:42.058870
2391,6.01814,8.745343208312988,2024-09-02 15:30:50.804657
2392,6.01814,8.817213773727417,2024-09-02 15:30:59.622291
2393,6.01814,8.539968490600586,2024-09-02 15:31:08.162685
2394,6.01814,8.806014060974121,2024-09-02 15:31:16.969140
2395,6.01814,8.797735691070557,2024-09-02 15:31:25.767374
2396,6.01814,8.650224685668945,2024-09-02 15:31:34.418507
2397,6.01814,8.649732112884521,2024-09-02 15:31:43.068674
2398,6.01814,8.852581024169922,2024-09-02 15:31:51.921719
2399,6.01814,8.663544654846191,2024-09-02 15:32:00.585699
2400,6.01814,8.69525933265686,2024-09-02 15:32:09.281403
2401,6.01814,8.659164667129517,2024-09-02 15:32:17.941013
2402,6.01814,8.793274641036987,2024-09-02 15:32:26.734831
2403,6.01814,8.969956398010254,2024-09-02 15:32:35.705233
2404,6.01814,8.932950973510742,2024-09-02 15:32:44.639124
2405,6.01814,8.838217496871948,2024-09-02 15:32:53.478055
2406,6.01814,8.84933853149414,2024-09-02 15:33:02.327827
2407,6.01814,8.708257913589478,2024-09-02 15:33:11.036564
2408,6.01814,8.864258527755737,2024-09-02 15:33:19.901914
2409,6.01814,8.853415250778198,2024-09-02 15:33:28.756249
2410,6.01814,8.755511999130249,2024-09-02 15:33:37.512846
2411,6.01814,8.732921600341797,2024-09-02 15:33:46.246239
2412,6.01814,8.8937668800354,2024-09-02 15:33:55.140439
2413,6.01814,8.835999727249146,2024-09-02 15:34:03.976922
2414,6.01814,8.841186046600342,2024-09-02 15:34:12.818546
2415,6.01814,8.757934093475342,2024-09-02 15:34:21.576919
2416,6.01814,9.001548767089844,2024-09-02 15:34:30.578898
2417,6.01814,8.918622970581055,2024-09-02 15:34:39.497976
2418,6.01814,8.489346981048584,2024-09-02 15:34:47.988106
2419,6.01814,8.69052529335022,2024-09-02 15:34:56.679103
2420,6.01814,8.874898672103882,2024-09-02 15:35:05.554643
2421,6.01814,8.946580171585083,2024-09-02 15:35:14.501664
2422,6.01814,8.584611654281616,2024-09-02 15:35:23.086917
2423,6.01814,8.842039108276367,2024-09-02 15:35:31.929870
2424,6.01814,8.72713851928711,2024-09-02 15:35:40.657571
2425,6.01814,8.818408489227295,2024-09-02 15:35:49.476444
2426,6.01814,8.986578226089478,2024-09-02 15:35:58.463489
2427,6.01814,8.753087282180786,2024-09-02 15:36:07.217659
2428,6.01814,8.820712089538574,2024-09-02 15:36:16.038938
2429,6.01814,8.733830690383911,2024-09-02 15:36:24.773300
2430,6.01814,8.66131854057312,2024-09-02 15:36:33.435082
2431,6.01814,8.745723009109497,2024-09-02 15:36:42.181731
2432,6.01814,8.822306156158447,2024-09-02 15:36:51.004594
2433,6.01814,8.910894632339478,2024-09-02 15:36:59.916049
2434,6.01814,8.793700218200684,2024-09-02 15:37:08.710638
2435,6.01814,8.88227128982544,2024-09-02 15:37:17.593341
2436,6.01814,8.818374872207642,2024-09-02 15:37:26.412156
2437,6.01814,8.870186567306519,2024-09-02 15:37:35.283256
2438,6.01814,8.706089496612549,2024-09-02 15:37:43.989994
2439,6.01814,8.809038639068604,2024-09-02 15:37:52.799472
2440,6.01814,8.70161485671997,2024-09-02 15:38:01.501653
2441,6.01814,8.704845190048218,2024-09-02 15:38:10.206938
2442,6.01814,9.011317253112793,2024-09-02 15:38:19.218931
2443,6.01814,8.92054009437561,2024-09-02 15:38:28.139938
2444,6.01814,8.80521273612976,2024-09-02 15:38:36.945968
2445,6.01814,8.847532749176025,2024-09-02 15:38:45.793936
2446,6.01814,8.849593162536621,2024-09-02 15:38:54.643963
2447,6.01814,8.712848424911499,2024-09-02 15:39:03.357292
2448,6.01814,8.764681339263916,2024-09-02 15:39:12.122657
2449,6.01814,8.747447490692139,2024-09-02 15:39:20.870569
2450,6.01814,8.823870658874512,2024-09-02 15:39:29.694899
2451,6.01814,8.923426151275635,2024-09-02 15:39:38.618783
2452,6.01814,8.608811378479004,2024-09-02 15:39:47.228040
2453,6.01814,8.93415904045105,2024-09-02 15:39:56.163270
2454,6.01814,8.823184967041016,2024-09-02 15:40:04.986961
2455,6.01814,8.95923638343811,2024-09-02 15:40:13.946677
2456,6.01814,8.717355728149414,2024-09-02 15:40:22.664477
2457,6.01814,8.909548044204712,2024-09-02 15:40:31.574488
2458,6.01814,9.08271598815918,2024-09-02 15:40:40.657660
2459,6.01814,8.775125980377197,2024-09-02 15:40:49.433866
2460,6.01814,8.764885425567627,2024-09-02 15:40:58.199190
2461,6.01814,8.641176700592041,2024-09-02 15:41:06.840923
2462,6.01814,8.740907907485962,2024-09-02 15:41:15.582273
2463,6.01814,8.85224199295044,2024-09-02 15:41:24.434944
2464,6.01814,9.11280608177185,2024-09-02 15:41:33.548252
2465,6.01814,8.87323260307312,2024-09-02 15:41:42.421947
2466,6.01814,8.773185729980469,2024-09-02 15:41:51.195680
2467,6.01814,8.806636810302734,2024-09-02 15:42:00.003403
2468,6.01814,8.93835163116455,2024-09-02 15:42:08.942309
2469,6.01814,8.913403749465942,2024-09-02 15:42:17.856225
2470,6.01814,8.846424579620361,2024-09-02 15:42:26.703135
2471,6.01814,8.618444204330444,2024-09-02 15:42:35.322073
2472,6.01814,8.822766542434692,2024-09-02 15:42:44.145272
2473,6.01814,8.808537721633911,2024-09-02 15:42:52.954249
2474,6.01814,8.895410060882568,2024-09-02 15:43:01.850087
2475,6.01814,8.84365963935852,2024-09-02 15:43:10.694203
2476,6.01814,8.833279609680176,2024-09-02 15:43:19.528383
2477,6.01814,8.804255723953247,2024-09-02 15:43:28.333140
2478,6.01814,8.780240774154663,2024-09-02 15:43:37.114281
2479,6.01814,8.847697257995605,2024-09-02 15:43:45.962412
2480,6.01814,8.91603398323059,2024-09-02 15:43:54.878872
2481,6.01814,8.890260457992554,2024-09-02 15:44:03.769619
2482,6.01814,8.81380295753479,2024-09-02 15:44:12.584114
2483,6.01814,8.854056596755981,2024-09-02 15:44:21.438655
2484,6.01814,8.878084659576416,2024-09-02 15:44:30.317174
2485,6.01814,8.858093023300171,2024-09-02 15:44:39.175841
2486,6.01814,8.669136762619019,2024-09-02 15:44:47.845869
2487,6.01814,8.816664218902588,2024-09-02 15:44:56.662972
2488,6.01814,8.74272084236145,2024-09-02 15:45:05.406164
2489,6.01814,8.684921026229858,2024-09-02 15:45:14.091617
2490,6.01814,8.890386819839478,2024-09-02 15:45:22.982487
2491,6.01814,9.019640445709229,2024-09-02 15:45:32.002571
2492,6.01814,8.940011024475098,2024-09-02 15:45:40.943012
2493,6.01814,8.841871500015259,2024-09-02 15:45:49.785363
2494,6.01814,8.8673677444458,2024-09-02 15:45:58.653820
2495,6.01814,8.783840417861938,2024-09-02 15:46:07.438734
2496,6.01814,8.701377391815186,2024-09-02 15:46:16.140539
2497,6.01814,8.993202447891235,2024-09-02 15:46:25.134193
2498,6.01814,8.890328168869019,2024-09-02 15:46:34.025192
2499,6.01814,8.793041944503784,2024-09-02 15:46:42.818879
2500,6.01814,8.754916429519653,2024-09-02 15:46:51.574892
2501,6.01814,8.751115798950195,2024-09-02 15:47:00.326465
2502,6.01814,8.857312440872192,2024-09-02 15:47:09.184705
2503,6.01814,8.791856288909912,2024-09-02 15:47:17.977663
2504,6.01814,8.807750701904297,2024-09-02 15:47:26.786426
2505,6.01814,8.718007564544678,2024-09-02 15:47:35.504874
2506,6.01814,8.776268243789673,2024-09-02 15:47:44.281690
2507,6.01814,8.938059568405151,2024-09-02 15:47:53.220187
2508,6.01814,9.03262734413147,2024-09-02 15:48:02.253641
2509,6.01814,8.858694076538086,2024-09-02 15:48:11.113426
2510,6.01814,8.710614681243896,2024-09-02 15:48:19.824480
2511,6.01814,8.846092462539673,2024-09-02 15:48:28.671041
2512,6.01814,8.925755739212036,2024-09-02 15:48:37.597277
2513,6.01814,8.847142696380615,2024-09-02 15:48:46.444854
2514,6.01814,8.739272356033325,2024-09-02 15:48:55.184565
2515,6.01814,8.692280530929565,2024-09-02 15:49:03.877533
2516,6.01814,8.8169846534729,2024-09-02 15:49:12.694964
2517,6.01814,8.762787342071533,2024-09-02 15:49:21.458686
2518,6.01814,8.731033086776733,2024-09-02 15:49:30.190161
2519,6.01814,8.85171890258789,2024-09-02 15:49:39.042418
2520,6.01814,8.715329647064209,2024-09-02 15:49:47.758216
2521,6.01814,8.768613815307617,2024-09-02 15:49:56.527910
2522,6.01814,8.947127342224121,2024-09-02 15:50:05.475956
2523,6.01814,8.741189241409302,2024-09-02 15:50:14.217623
2524,6.01814,8.684966325759888,2024-09-02 15:50:22.903128
2525,6.01814,8.655215501785278,2024-09-02 15:50:31.558920
2526,6.01814,8.817310333251953,2024-09-02 15:50:40.377211
2527,6.01814,8.784211158752441,2024-09-02 15:50:49.161861
2528,6.01814,8.842044830322266,2024-09-02 15:50:58.004587
2529,6.01814,8.632548809051514,2024-09-02 15:51:06.637659
2530,6.01814,8.855995655059814,2024-09-02 15:51:15.494089
2531,6.01814,8.676711797714233,2024-09-02 15:51:24.171247
2532,6.01814,8.63371729850769,2024-09-02 15:51:32.805594
2533,6.01814,8.698110342025757,2024-09-02 15:51:41.504711
2534,6.01814,8.934451341629028,2024-09-02 15:51:50.439680
2535,6.01814,8.73185658454895,2024-09-02 15:51:59.172559
2536,6.01814,8.849956512451172,2024-09-02 15:52:08.023016
2537,6.01814,8.643282890319824,2024-09-02 15:52:16.666874
2538,6.01814,8.834547758102417,2024-09-02 15:52:25.502257
2539,6.01814,8.745634078979492,2024-09-02 15:52:34.248317
2540,6.01814,8.977540254592896,2024-09-02 15:52:43.226937
2541,6.01814,8.728555679321289,2024-09-02 15:52:51.955967
2542,6.01814,8.629680156707764,2024-09-02 15:53:00.586535
2543,6.01814,8.74799656867981,2024-09-02 15:53:09.334966
2544,6.01814,8.691141128540039,2024-09-02 15:53:18.026573
2545,6.01814,8.720119953155518,2024-09-02 15:53:26.747135
2546,6.01814,8.854633331298828,2024-09-02 15:53:35.602881
2547,6.01814,8.795847177505493,2024-09-02 15:53:44.399180
2548,6.01814,8.829059839248657,2024-09-02 15:53:53.228745
2549,6.01814,8.861088991165161,2024-09-02 15:54:02.090348
2550,6.01814,8.836995840072632,2024-09-02 15:54:10.928257
2551,6.01814,8.610370397567749,2024-09-02 15:54:19.539110
2552,6.01814,8.872840166091919,2024-09-02 15:54:28.412511
2553,6.01814,8.748609781265259,2024-09-02 15:54:37.161747
2554,6.01814,8.879799127578735,2024-09-02 15:54:46.041983
2555,6.01814,8.78409481048584,2024-09-02 15:54:54.826515
2556,6.01814,8.69074034690857,2024-09-02 15:55:03.517706
2557,6.01814,8.869442462921143,2024-09-02 15:55:12.387588
2558,6.01814,8.858011245727539,2024-09-02 15:55:21.246260
2559,6.01814,8.731188297271729,2024-09-02 15:55:29.978491
2560,6.01814,8.924043416976929,2024-09-02 15:55:38.903652
2561,6.01814,8.734122276306152,2024-09-02 15:55:47.638669
2562,6.01814,8.629597425460815,2024-09-02 15:55:56.268719
2563,6.01814,8.756406545639038,2024-09-02 15:56:05.025553
2564,6.01814,8.837714195251465,2024-09-02 15:56:13.863712
2565,6.01814,8.930541276931763,2024-09-02 15:56:22.794825
2566,6.01814,8.658956527709961,2024-09-02 15:56:31.454318
2567,6.01814,8.79651427268982,2024-09-02 15:56:40.251262
2568,6.01814,8.815586566925049,2024-09-02 15:56:49.067357
2569,6.01814,8.781098127365112,2024-09-02 15:56:57.848989
2570,6.01814,8.875747919082642,2024-09-02 15:57:06.725174
2571,6.01814,8.837478637695312,2024-09-02 15:57:15.563103
2572,6.01814,8.941283464431763,2024-09-02 15:57:24.504890
2573,6.01814,8.7062087059021,2024-09-02 15:57:33.212166
2574,6.01814,8.812650918960571,2024-09-02 15:57:42.025369
2575,6.01814,8.82169246673584,2024-09-02 15:57:50.847609
2576,6.01814,8.754774808883667,2024-09-02 15:57:59.602928
2577,6.01814,8.702458381652832,2024-09-02 15:58:08.305849
2578,6.01814,8.856621742248535,2024-09-02 15:58:17.162908
