iteration,max_fitness,time,current_time
2128,5.9365463,14.773781776428223,2024-09-03 10:55:58.695027
2129,5.9365463,14.523208141326904,2024-09-03 10:56:13.219131
2130,5.9365463,14.755293369293213,2024-09-03 10:56:27.975202
2131,5.9365463,14.445314884185791,2024-09-03 10:56:42.420999
2132,5.9365463,14.479382991790771,2024-09-03 10:56:56.900953
2133,5.9365463,14.752258062362671,2024-09-03 10:57:11.653652
2134,5.9365463,14.445811033248901,2024-09-03 10:57:26.099915
2135,5.9365463,14.412785291671753,2024-09-03 10:57:40.513181
2136,5.9365463,14.776936054229736,2024-09-03 10:57:55.291182
2137,5.9365463,14.425863027572632,2024-09-03 10:58:09.717737
2138,5.9365463,14.532899856567383,2024-09-03 10:58:24.251073
2139,5.9365463,14.825482845306396,2024-09-03 10:58:39.077122
2140,5.9365463,14.879092454910278,2024-09-03 10:58:53.956680
2141,5.9365463,14.913548946380615,2024-09-03 10:59:08.870863
2142,5.9365463,14.62727689743042,2024-09-03 10:59:23.498704
2143,5.9365463,14.707374095916748,2024-09-03 10:59:38.206532
2144,5.9365463,14.512475728988647,2024-09-03 10:59:52.719491
2145,5.9365463,14.50308108329773,2024-09-03 11:00:07.223056
2146,5.9365463,14.68390679359436,2024-09-03 11:00:21.907441
2147,5.9365463,14.631319046020508,2024-09-03 11:00:36.539453
2148,5.9365463,14.835825204849243,2024-09-03 11:00:51.375991
2149,5.9365463,14.666362524032593,2024-09-03 11:01:06.043435
2150,5.9365463,14.624692678451538,2024-09-03 11:01:20.668666
2151,5.9365463,14.891025066375732,2024-09-03 11:01:35.560651
2152,5.9365463,14.713219165802002,2024-09-03 11:01:50.274571
2153,5.9365463,14.880048990249634,2024-09-03 11:02:05.155148
2154,5.9365463,14.875670909881592,2024-09-03 11:02:20.031371
2155,5.9365463,14.329999208450317,2024-09-03 11:02:34.361862
2156,5.9365463,14.576390504837036,2024-09-03 11:02:48.938692
2157,5.9365463,14.545623779296875,2024-09-03 11:03:03.484761
2158,5.9365463,14.580257415771484,2024-09-03 11:03:18.065494
2159,5.9365463,14.449095964431763,2024-09-03 11:03:32.515032
2160,5.9365463,14.695250511169434,2024-09-03 11:03:47.210768
2161,5.9365463,14.638979434967041,2024-09-03 11:04:01.850196
2162,5.9365463,14.739314556121826,2024-09-03 11:04:16.590328
2163,5.9365463,14.51007628440857,2024-09-03 11:04:31.100842
2164,5.9365463,14.73791217803955,2024-09-03 11:04:45.839684
2165,5.9365463,15.016590595245361,2024-09-03 11:05:00.857363
2166,5.9365463,14.703598976135254,2024-09-03 11:05:15.561431
2167,5.9365463,14.584930896759033,2024-09-03 11:05:30.146866
2168,5.9365463,14.809308052062988,2024-09-03 11:05:44.957291
2169,5.9365463,14.500720024108887,2024-09-03 11:05:59.458531
2170,5.9365463,14.45241928100586,2024-09-03 11:06:13.911399
2171,5.9365463,14.638225555419922,2024-09-03 11:06:28.550111
2172,5.9365463,14.841938018798828,2024-09-03 11:06:43.392481
2173,5.9365463,14.506185293197632,2024-09-03 11:06:57.899226
2174,5.9365463,14.591918230056763,2024-09-03 11:07:12.491671
2175,5.9365463,14.509273767471313,2024-09-03 11:07:27.001489
2176,5.9365463,14.578844547271729,2024-09-03 11:07:41.580782
2177,5.9365463,14.742981195449829,2024-09-03 11:07:56.324264
2178,5.9365463,14.727237462997437,2024-09-03 11:08:11.052006
2179,5.9365463,14.794374704360962,2024-09-03 11:08:25.846948
2180,5.9365463,14.895072221755981,2024-09-03 11:08:40.742511
2181,5.9365463,14.876255512237549,2024-09-03 11:08:55.619209
2182,5.9365463,15.09119701385498,2024-09-03 11:09:10.710939
2183,5.9365463,14.638778924942017,2024-09-03 11:09:25.350213
2184,5.9365463,14.656310319900513,2024-09-03 11:09:40.006965
2185,5.9365463,14.522842645645142,2024-09-03 11:09:54.530270
2186,5.9365463,14.649908065795898,2024-09-03 11:10:09.180692
2187,5.9365463,14.509167432785034,2024-09-03 11:10:23.690310
2188,5.9365463,14.355156421661377,2024-09-03 11:10:38.045899
2189,5.9365463,14.515655755996704,2024-09-03 11:10:52.561997
2190,5.9365463,14.6760733127594,2024-09-03 11:11:07.238767
2191,5.9365463,14.5760178565979,2024-09-03 11:11:21.815235
2192,5.9365463,14.391927003860474,2024-09-03 11:11:36.207936
2193,5.9365463,14.742187738418579,2024-09-03 11:11:50.950631
2194,5.9365463,14.816896438598633,2024-09-03 11:12:05.767980
2195,5.9365463,14.670951843261719,2024-09-03 11:12:20.439410
2196,5.9365463,14.65476369857788,2024-09-03 11:12:35.094839
2197,5.9365463,14.811116218566895,2024-09-03 11:12:49.906396
2198,5.9365463,14.49424147605896,2024-09-03 11:13:04.401079
2199,5.9365463,14.601163625717163,2024-09-03 11:13:19.002684
2200,5.9365463,14.338584423065186,2024-09-03 11:13:33.341712
2201,5.9365463,14.432672023773193,2024-09-03 11:13:47.775082
2202,5.9365463,14.612855672836304,2024-09-03 11:14:02.388917
2203,5.9365463,14.792208909988403,2024-09-03 11:14:17.181655
2204,5.9365463,14.421003103256226,2024-09-03 11:14:31.603106
2205,5.9365463,14.537205696105957,2024-09-03 11:14:46.140820
2206,5.9365463,14.672801971435547,2024-09-03 11:15:00.814179
2207,5.9365463,14.708248853683472,2024-09-03 11:15:15.522864
2208,5.9365463,14.891480684280396,2024-09-03 11:15:30.415052
2209,5.9365463,14.547684907913208,2024-09-03 11:15:44.963249
2210,5.9365463,14.639702558517456,2024-09-03 11:15:59.603678
2211,5.9365463,14.570526361465454,2024-09-03 11:16:14.175154
2212,5.9365463,14.448014736175537,2024-09-03 11:16:28.623673
2213,5.9365463,14.640324592590332,2024-09-03 11:16:43.264500
2214,5.9365463,14.601352453231812,2024-09-03 11:16:57.866769
2215,5.9365463,14.351257801055908,2024-09-03 11:17:12.218469
2216,5.9365463,14.606846570968628,2024-09-03 11:17:26.826008
2217,5.9365463,14.592134237289429,2024-09-03 11:17:41.418642
2218,5.9365463,14.418112516403198,2024-09-03 11:17:55.837198
2219,5.9365463,14.7316255569458,2024-09-03 11:18:10.569273
2220,5.9365463,14.228820323944092,2024-09-03 11:18:24.799102
2221,5.9365463,14.549292802810669,2024-09-03 11:18:39.348878
2222,5.9365463,14.427110195159912,2024-09-03 11:18:53.776533
2223,5.9365463,14.502995729446411,2024-09-03 11:19:08.280086
2224,5.9365463,14.287374019622803,2024-09-03 11:19:22.568026
2225,5.9365463,14.533006191253662,2024-09-03 11:19:37.102114
2226,5.9365463,14.780930280685425,2024-09-03 11:19:51.883935
2227,5.9365463,14.777428150177002,2024-09-03 11:20:06.661845
2228,5.9365463,14.52474856376648,2024-09-03 11:20:21.187036
2229,5.9365463,14.421503067016602,2024-09-03 11:20:35.609037
2230,5.9365463,14.527541637420654,2024-09-03 11:20:50.137150
2231,5.9365463,14.642843246459961,2024-09-03 11:21:04.780440
2232,5.9365463,14.67885446548462,2024-09-03 11:21:19.460299
2233,5.9365463,14.624053955078125,2024-09-03 11:21:34.084857
2234,5.9365463,14.784339666366577,2024-09-03 11:21:48.869715
2235,5.9365463,14.749828100204468,2024-09-03 11:22:03.619986
2236,5.9365463,14.57364797592163,2024-09-03 11:22:18.194164
2237,5.9365463,14.962592840194702,2024-09-03 11:22:33.157192
2238,5.9365463,14.364905595779419,2024-09-03 11:22:47.522538
2239,5.9365463,14.69623351097107,2024-09-03 11:23:02.219220
2240,5.9365463,14.501752614974976,2024-09-03 11:23:16.721676
2241,5.9365463,15.03108024597168,2024-09-03 11:23:31.753195
2242,5.9365463,14.46605134010315,2024-09-03 11:23:46.219679
2243,5.9365463,14.783219814300537,2024-09-03 11:24:01.003391
2244,5.9365463,14.547935485839844,2024-09-03 11:24:15.552416
2245,5.9365463,14.52528429031372,2024-09-03 11:24:30.078598
2246,5.9365463,14.63885498046875,2024-09-03 11:24:44.717886
2247,5.9365463,14.758787870407104,2024-09-03 11:24:59.477527
2248,5.9365463,14.509868621826172,2024-09-03 11:25:13.987846
2249,5.9365463,14.374448776245117,2024-09-03 11:25:28.362772
2250,5.9365463,14.66377305984497,2024-09-03 11:25:43.026986
2251,5.9365463,14.685856342315674,2024-09-03 11:25:57.713326
2252,5.9365463,14.494799613952637,2024-09-03 11:26:12.209202
2253,5.9365463,14.507922649383545,2024-09-03 11:26:26.717826
2254,5.9365463,14.470920324325562,2024-09-03 11:26:41.189454
2255,5.9365463,14.507660627365112,2024-09-03 11:26:55.697561
2256,5.9365463,14.734739780426025,2024-09-03 11:27:10.432753
2257,5.9365463,14.854155778884888,2024-09-03 11:27:25.287997
2258,5.9365463,14.667028665542603,2024-09-03 11:27:39.955457
2259,5.9365463,14.584606409072876,2024-09-03 11:27:54.540610
2260,5.9365463,14.812106609344482,2024-09-03 11:28:09.353252
2261,5.9365463,14.604493856430054,2024-09-03 11:28:23.958181
2262,5.9365463,14.59048342704773,2024-09-03 11:28:38.549362
2263,5.9365463,14.613396644592285,2024-09-03 11:28:53.163203
2264,5.9365463,14.482773303985596,2024-09-03 11:29:07.646520
2265,5.9365463,14.506542205810547,2024-09-03 11:29:22.153581
2266,5.9365463,14.554786205291748,2024-09-03 11:29:36.708913
2267,5.9365463,14.405977487564087,2024-09-03 11:29:51.115318
2268,5.9365463,14.268839120864868,2024-09-03 11:30:05.384664
2269,5.9365463,14.563024044036865,2024-09-03 11:30:19.948601
2270,5.9365463,14.817085981369019,2024-09-03 11:30:34.766190
2271,5.9365463,14.596185445785522,2024-09-03 11:30:49.362804
2272,5.9365463,15.022642612457275,2024-09-03 11:31:04.385890
2273,5.9365463,14.47434377670288,2024-09-03 11:31:18.860673
2274,5.9365463,14.620085000991821,2024-09-03 11:31:33.481250
2275,5.9365463,14.621251344680786,2024-09-03 11:31:48.102942
2276,5.9365463,14.48212480545044,2024-09-03 11:32:02.586006
2277,5.9365463,14.450504779815674,2024-09-03 11:32:17.036941
2278,5.9365463,14.5966157913208,2024-09-03 11:32:31.634086
2279,5.9365463,14.512836694717407,2024-09-03 11:32:46.147358
2280,5.9365463,14.778682947158813,2024-09-03 11:33:00.926753
2281,5.9365463,14.670886278152466,2024-09-03 11:33:15.598082
2282,5.9365463,14.835002422332764,2024-09-03 11:33:30.433771
2283,5.9365463,14.627982139587402,2024-09-03 11:33:45.062259
2284,5.9365463,14.462903499603271,2024-09-03 11:33:59.525600
2285,5.9365463,14.792716026306152,2024-09-03 11:34:14.319218
2286,5.9365463,14.52693510055542,2024-09-03 11:34:28.846658
2287,5.9365463,14.620982646942139,2024-09-03 11:34:43.468077
2288,5.9365463,14.880524158477783,2024-09-03 11:34:58.349086
2289,5.9365463,14.428149700164795,2024-09-03 11:35:12.777674
2290,5.9365463,14.763964414596558,2024-09-03 11:35:27.542078
2291,5.9365463,14.89308762550354,2024-09-03 11:35:42.435842
2292,5.9365463,14.767903566360474,2024-09-03 11:35:57.204627
2293,5.9365463,14.41700792312622,2024-09-03 11:36:11.622238
2294,5.9365463,14.55919623374939,2024-09-03 11:36:26.181879
2295,5.9365463,14.408454179763794,2024-09-03 11:36:40.590787
2296,5.9365463,14.692891836166382,2024-09-03 11:36:55.284121
2297,5.9365463,14.917141437530518,2024-09-03 11:37:10.201760
2298,5.9365463,14.663283348083496,2024-09-03 11:37:24.865947
2299,5.9365463,14.8795325756073,2024-09-03 11:37:39.745927
2300,5.9365463,14.700000762939453,2024-09-03 11:37:54.446568
2301,5.9365463,14.62233853340149,2024-09-03 11:38:09.069349
2302,5.9365463,14.815966367721558,2024-09-03 11:38:23.885763
2303,5.9365463,14.667706966400146,2024-09-03 11:38:38.553912
2304,5.9365463,14.880168437957764,2024-09-03 11:38:53.434641
2305,5.9365463,14.793506860733032,2024-09-03 11:39:08.228720
2306,5.9365463,14.626816034317017,2024-09-03 11:39:22.855985
2307,5.9365463,14.426376104354858,2024-09-03 11:39:37.282850
2308,5.9365463,14.44662880897522,2024-09-03 11:39:51.729922
2309,5.9365463,14.553890705108643,2024-09-03 11:40:06.284254
2310,5.9365463,14.40047836303711,2024-09-03 11:40:20.685636
2311,5.9365463,14.552603006362915,2024-09-03 11:40:35.238683
2312,5.9365463,14.456952810287476,2024-09-03 11:40:49.696075
2313,5.9365463,14.841591835021973,2024-09-03 11:41:04.538150
2314,5.9365463,14.684059143066406,2024-09-03 11:41:19.222714
2315,5.9365463,14.462393760681152,2024-09-03 11:41:33.685553
2316,5.9365463,14.575786113739014,2024-09-03 11:41:48.261818
2317,5.9365463,14.580528736114502,2024-09-03 11:42:02.842799
2318,5.9365463,14.6013662815094,2024-09-03 11:42:17.445140
2319,5.9365463,14.363109827041626,2024-09-03 11:42:31.808709
2320,5.9365463,14.6710684299469,2024-09-03 11:42:46.480225
2321,5.9365463,14.673594236373901,2024-09-03 11:43:01.154308
2322,5.9365463,14.635793209075928,2024-09-03 11:43:15.790551
2323,5.9365463,14.474300384521484,2024-09-03 11:43:30.265539
2324,5.9365463,14.554673433303833,2024-09-03 11:43:44.820701
2325,5.9365463,14.648773193359375,2024-09-03 11:43:59.469907
2326,5.9365463,14.633602619171143,2024-09-03 11:44:14.103953
2327,5.9365463,15.109252691268921,2024-09-03 11:44:29.213691
2328,5.9365463,14.364317178726196,2024-09-03 11:44:43.578451
2329,5.9365463,14.705203533172607,2024-09-03 11:44:58.284096
2330,5.9365463,14.587251901626587,2024-09-03 11:45:12.871890
2331,5.9365463,14.478437185287476,2024-09-03 11:45:27.350902
2332,5.9365463,14.694467782974243,2024-09-03 11:45:42.045848
2333,5.9365463,14.672583818435669,2024-09-03 11:45:56.718871
2334,5.9365463,14.70572829246521,2024-09-03 11:46:11.425045
2335,5.9365463,14.667706966400146,2024-09-03 11:46:26.093189
2336,5.9365463,14.857154130935669,2024-09-03 11:46:40.950920
2337,5.9365463,14.602929830551147,2024-09-03 11:46:55.554311
2338,5.9365463,14.740437269210815,2024-09-03 11:47:10.295710
2339,5.9365463,14.61030650138855,2024-09-03 11:47:24.906527
2340,5.9365463,14.679400205612183,2024-09-03 11:47:39.586364
2341,5.9365463,14.472964525222778,2024-09-03 11:47:54.059767
2342,5.9365463,14.59040093421936,2024-09-03 11:48:08.651025
2343,5.9365463,14.85265040397644,2024-09-03 11:48:23.504156
2344,5.9365463,15.0084810256958,2024-09-03 11:48:38.513715
2345,5.9365463,14.592262029647827,2024-09-03 11:48:53.106675
2346,5.9365463,14.766045570373535,2024-09-03 11:49:07.873176
2347,5.9365463,14.702619314193726,2024-09-03 11:49:22.576876
2348,5.9365463,14.601126670837402,2024-09-03 11:49:37.178525
2349,5.9365463,14.414406776428223,2024-09-03 11:49:51.593631
2350,5.9365463,14.7637300491333,2024-09-03 11:50:06.357799
2351,5.9365463,14.648627519607544,2024-09-03 11:50:21.007390
2352,5.9365463,14.67673397064209,2024-09-03 11:50:35.685216
2353,5.9365463,14.594329118728638,2024-09-03 11:50:50.280220
2354,5.9365463,14.439709663391113,2024-09-03 11:51:04.720415
2355,5.9365463,14.440934181213379,2024-09-03 11:51:19.161816
2356,5.9365463,14.746562957763672,2024-09-03 11:51:33.908812
2357,5.9365463,14.510835409164429,2024-09-03 11:51:48.420138
2358,5.9365463,14.505953550338745,2024-09-03 11:52:02.926993
2359,5.9365463,14.450329065322876,2024-09-03 11:52:17.377806
2360,5.9365463,14.527241945266724,2024-09-03 11:52:31.905485
2361,5.9365463,14.613094329833984,2024-09-03 11:52:46.519023
2362,5.9365463,14.519847631454468,2024-09-03 11:53:01.039964
2363,5.9365463,14.873940706253052,2024-09-03 11:53:15.914672
2364,5.9365463,14.607778310775757,2024-09-03 11:53:30.522892
2365,5.9365463,14.737207889556885,2024-09-03 11:53:45.260556
2366,5.9365463,14.740331172943115,2024-09-03 11:54:00.001524
2367,5.9365463,14.387488842010498,2024-09-03 11:54:14.389455
2368,5.9365463,14.52314281463623,2024-09-03 11:54:28.913685
2369,5.9365463,14.79569935798645,2024-09-03 11:54:43.709826
2370,5.9365463,14.632454872131348,2024-09-03 11:54:58.342714
2371,5.9365463,14.794629096984863,2024-09-03 11:55:13.137786
2372,5.9365463,14.343098402023315,2024-09-03 11:55:27.481327
2373,5.9365463,14.598957777023315,2024-09-03 11:55:42.081255
2374,5.9365463,14.494855165481567,2024-09-03 11:55:56.577203
2375,5.9365463,14.380736112594604,2024-09-03 11:56:10.959014
2376,5.9365463,14.575401782989502,2024-09-03 11:56:25.534893
2377,5.9365463,14.719308137893677,2024-09-03 11:56:40.254659
2378,5.9365463,14.529676675796509,2024-09-03 11:56:54.784776
2379,5.9365463,14.53180718421936,2024-09-03 11:57:09.317034
2380,5.9365463,14.796743631362915,2024-09-03 11:57:24.114795
2381,5.9365463,14.491910219192505,2024-09-03 11:57:38.607138
2382,5.9365463,14.704797267913818,2024-09-03 11:57:53.312534
2383,5.9365463,15.028838157653809,2024-09-03 11:58:08.341941
2384,5.9365463,14.840845108032227,2024-09-03 11:58:23.183236
2385,5.9365463,14.60391902923584,2024-09-03 11:58:37.788103
2386,5.9365463,14.465551853179932,2024-09-03 11:58:52.254733
2387,5.9365463,14.690040111541748,2024-09-03 11:59:06.945754
2388,5.9365463,14.467686176300049,2024-09-03 11:59:21.413883
2389,5.9365463,14.69384503364563,2024-09-03 11:59:36.108423
2390,5.9365463,14.601966381072998,2024-09-03 11:59:50.710866
2391,5.9365463,14.472825527191162,2024-09-03 12:00:05.184167
2392,5.9365463,14.783483743667603,2024-09-03 12:00:19.968186
2393,5.9365463,14.791306495666504,2024-09-03 12:00:34.760044
2394,5.9365463,14.940943241119385,2024-09-03 12:00:49.701720
2395,5.9365463,14.872709274291992,2024-09-03 12:01:04.574864
2396,5.9365463,14.58109998703003,2024-09-03 12:01:19.156394
2397,5.9365463,14.64246916770935,2024-09-03 12:01:33.799336
2398,5.9365463,14.705858945846558,2024-09-03 12:01:48.506104
2399,5.9365463,14.566937446594238,2024-09-03 12:02:03.073474
2400,5.9365463,14.791462421417236,2024-09-03 12:02:17.865371
2401,5.9365463,14.871156215667725,2024-09-03 12:02:32.737073
2402,5.9365463,14.747771739959717,2024-09-03 12:02:47.485525
2403,5.9365463,14.53572392463684,2024-09-03 12:03:02.021683
2404,5.9365463,14.39302659034729,2024-09-03 12:03:16.415146
2405,5.9365463,14.762192964553833,2024-09-03 12:03:31.177854
2406,5.9365463,14.499839067459106,2024-09-03 12:03:45.678394
2407,5.9365463,14.991142511367798,2024-09-03 12:04:00.670623
2408,5.9365463,14.706395626068115,2024-09-03 12:04:15.377589
2409,5.9365463,14.952844858169556,2024-09-03 12:04:30.330881
2410,5.9365463,14.899657487869263,2024-09-03 12:04:45.231067
2411,5.9365463,14.748669862747192,2024-09-03 12:04:59.980226
2412,5.9365463,14.489050149917603,2024-09-03 12:05:14.469897
2413,5.9365463,14.930697679519653,2024-09-03 12:05:29.401303
2414,5.9365463,14.872818946838379,2024-09-03 12:05:44.275188
2415,5.9365463,14.583833694458008,2024-09-03 12:05:58.859535
2416,5.9365463,14.905624628067017,2024-09-03 12:06:13.765789
2417,5.9365463,14.655753135681152,2024-09-03 12:06:28.421990
2418,5.9365463,14.62179446220398,2024-09-03 12:06:43.044216
2419,5.9365463,14.690866947174072,2024-09-03 12:06:57.735613
2420,5.9365463,14.68114447593689,2024-09-03 12:07:12.417313
2421,5.9365463,14.710122346878052,2024-09-03 12:07:27.127875
2422,5.9365463,14.798064470291138,2024-09-03 12:07:41.926466
2423,5.9365463,14.526516675949097,2024-09-03 12:07:56.453508
2424,5.9365463,14.889643907546997,2024-09-03 12:08:11.343866
2425,5.9365463,14.723917245864868,2024-09-03 12:08:26.068860
2426,5.9365463,14.663479804992676,2024-09-03 12:08:40.733428
2427,5.9365463,14.876957416534424,2024-09-03 12:08:55.610892
2428,5.9365463,14.435725927352905,2024-09-03 12:09:10.047141
2429,5.9365463,14.698381185531616,2024-09-03 12:09:24.746013
2430,5.9365463,14.659812211990356,2024-09-03 12:09:39.406618
2431,5.9365463,14.781666040420532,2024-09-03 12:09:54.189205
2432,5.9365463,14.720601558685303,2024-09-03 12:10:08.910238
2433,5.9365463,14.827579736709595,2024-09-03 12:10:23.738517
2434,5.9365463,14.786277770996094,2024-09-03 12:10:38.525236
2435,5.9365463,14.624994277954102,2024-09-03 12:10:53.150675
2436,5.9365463,14.739271879196167,2024-09-03 12:11:07.890411
2437,5.9365463,14.834518194198608,2024-09-03 12:11:22.726025
2438,5.9365463,14.841518878936768,2024-09-03 12:11:37.567974
2439,5.9365463,14.781588077545166,2024-09-03 12:11:52.350091
2440,5.9365463,14.844515085220337,2024-09-03 12:12:07.195040
2441,5.9365463,14.558647394180298,2024-09-03 12:12:21.754168
2442,5.9365463,14.73161268234253,2024-09-03 12:12:36.486216
2443,5.9365463,14.897135972976685,2024-09-03 12:12:51.383927
2444,5.9365463,14.565741300582886,2024-09-03 12:13:05.950302
2445,5.9365463,15.0122230052948,2024-09-03 12:13:20.962958
2446,5.9365463,14.51797366142273,2024-09-03 12:13:35.481422
2447,5.9365463,14.664623022079468,2024-09-03 12:13:50.146607
2448,5.9365463,15.058721542358398,2024-09-03 12:14:05.205776
2449,5.9365463,14.863535165786743,2024-09-03 12:14:20.069762
2450,5.9365463,14.748349905014038,2024-09-03 12:14:34.818611
2451,5.9365463,14.527714014053345,2024-09-03 12:14:49.347022
2452,5.9365463,15.014853239059448,2024-09-03 12:15:04.362352
2453,5.9365463,14.785861730575562,2024-09-03 12:15:19.149317
2454,5.9365463,14.779924154281616,2024-09-03 12:15:33.929827
2455,5.9365463,14.839468240737915,2024-09-03 12:15:48.769745
2456,5.9365463,14.692497253417969,2024-09-03 12:16:03.462773
2457,5.9365463,15.005037546157837,2024-09-03 12:16:18.468255
2458,5.9365463,14.443708181381226,2024-09-03 12:16:32.913052
2459,5.9365463,14.471574544906616,2024-09-03 12:16:47.385330
2460,5.9365463,14.56409478187561,2024-09-03 12:17:01.950440
2461,5.9365463,14.455273389816284,2024-09-03 12:17:16.406146
2462,5.9365463,14.576124429702759,2024-09-03 12:17:30.982711
2463,5.9365463,14.778804779052734,2024-09-03 12:17:45.761953
2464,5.9365463,14.87566614151001,2024-09-03 12:18:00.638070
2465,5.9365463,14.581737518310547,2024-09-03 12:18:15.220714
2466,5.9365463,15.002363920211792,2024-09-03 12:18:30.223980
2467,5.9365463,14.532561302185059,2024-09-03 12:18:44.757428
2468,5.9365463,14.522743463516235,2024-09-03 12:18:59.280606
2469,5.9365463,14.589025735855103,2024-09-03 12:19:13.870146
2470,5.9365463,14.657866954803467,2024-09-03 12:19:28.528459
2471,5.9365463,14.776288986206055,2024-09-03 12:19:43.305268
2472,5.9365463,14.605432271957397,2024-09-03 12:19:57.911140
2473,5.9365463,14.629966259002686,2024-09-03 12:20:12.541606
2474,5.9365463,15.045599937438965,2024-09-03 12:20:27.587723
2475,5.9365463,14.647366285324097,2024-09-03 12:20:42.235601
2476,5.9365463,14.695975065231323,2024-09-03 12:20:56.932677
2477,5.9365463,15.040949583053589,2024-09-03 12:21:11.974058
2478,5.9365463,14.51145887374878,2024-09-03 12:21:26.485947
2479,5.9365463,14.764218807220459,2024-09-03 12:21:41.250662
2480,5.9365463,14.529343128204346,2024-09-03 12:21:55.780446
2481,5.9365463,14.591787576675415,2024-09-03 12:22:10.372937
2482,5.9365463,14.452364206314087,2024-09-03 12:22:24.826383
2483,5.9365463,14.514922380447388,2024-09-03 12:22:39.342376
2484,5.9365463,14.680010795593262,2024-09-03 12:22:54.022825
2485,5.9365463,14.741437673568726,2024-09-03 12:23:08.764694
2486,5.9365463,15.137362003326416,2024-09-03 12:23:23.902502
2487,5.9365463,14.93991732597351,2024-09-03 12:23:38.842959
2488,5.9365463,14.594907283782959,2024-09-03 12:23:53.438335
2489,5.9365463,14.996972799301147,2024-09-03 12:24:08.436087
2490,5.9365463,15.088656187057495,2024-09-03 12:24:23.525843
2491,5.9365463,14.608737707138062,2024-09-03 12:24:38.135023
2492,5.9365463,14.6811363697052,2024-09-03 12:24:52.816710
2493,5.9365463,14.813799858093262,2024-09-03 12:25:07.631389
2494,5.9365463,14.819876194000244,2024-09-03 12:25:22.451977
2495,5.9365463,14.953806400299072,2024-09-03 12:25:37.406267
2496,5.9365463,14.744668960571289,2024-09-03 12:25:52.152063
2497,5.9365463,14.76589298248291,2024-09-03 12:26:06.918640
2498,5.9365463,15.095226526260376,2024-09-03 12:26:22.014306
2499,5.9365463,14.610782146453857,2024-09-03 12:26:36.625520
2500,5.9365463,14.516848802566528,2024-09-03 12:26:51.142813
2501,5.9365463,14.574247360229492,2024-09-03 12:27:05.717630
2502,5.9365463,14.66745924949646,2024-09-03 12:27:20.385518
2503,5.9365463,14.564705610275269,2024-09-03 12:27:34.950659
2504,5.9365463,14.744033098220825,2024-09-03 12:27:49.695131
2505,5.9365463,14.650805711746216,2024-09-03 12:28:04.346473
2506,5.9365463,14.452140808105469,2024-09-03 12:28:18.799063
2507,5.9365463,14.614691257476807,2024-09-03 12:28:33.414280
2508,5.9365463,14.550758361816406,2024-09-03 12:28:47.965769
2509,5.9365463,14.964103937149048,2024-09-03 12:29:02.930980
2510,5.9365463,15.290377140045166,2024-09-03 12:29:18.221844
2511,5.9365463,14.677989482879639,2024-09-03 12:29:32.900279
2512,5.9365463,14.639997720718384,2024-09-03 12:29:47.540943
2513,5.9365463,14.845184326171875,2024-09-03 12:30:02.386658
2514,5.9365463,14.565537929534912,2024-09-03 12:30:16.952643
2515,5.9365463,14.513840675354004,2024-09-03 12:30:31.467555
2516,5.9365463,14.698290824890137,2024-09-03 12:30:46.166329
2517,5.9365463,14.579444169998169,2024-09-03 12:31:00.746214
2518,5.9365463,14.871336221694946,2024-09-03 12:31:15.617981
2519,5.9365463,14.789136171340942,2024-09-03 12:31:30.407552
2520,5.9365463,14.723121166229248,2024-09-03 12:31:45.131155
2521,5.9365463,14.905222415924072,2024-09-03 12:32:00.036893
2522,5.9365463,15.385985612869263,2024-09-03 12:32:15.423350
2523,5.9365463,14.518231868743896,2024-09-03 12:32:29.942273
2524,5.9365463,14.590923309326172,2024-09-03 12:32:44.533628
2525,5.9365463,14.846935033798218,2024-09-03 12:32:59.381006
2526,5.9365463,14.865119695663452,2024-09-03 12:33:14.246607
2527,5.9365463,15.30353331565857,2024-09-03 12:33:29.550695
2528,5.9365463,16.331236362457275,2024-09-03 12:33:45.882558
2529,5.9365463,16.066826343536377,2024-09-03 12:34:01.949836
2530,5.9365463,16.12248206138611,2024-09-03 12:34:18.073290
2531,5.9365463,16.78081727027893,2024-09-03 12:34:34.854653
2532,5.9365463,16.38132119178772,2024-09-03 12:34:51.236929
2533,5.9365463,15.481863737106323,2024-09-03 12:35:06.719872
2534,5.9365463,14.745563268661499,2024-09-03 12:35:21.466122
2535,5.9365463,14.975674390792847,2024-09-03 12:35:36.442421
2536,5.9365463,14.750412225723267,2024-09-03 12:35:51.193322
2537,5.9365463,15.03197169303894,2024-09-03 12:36:06.226242
2538,5.9365463,14.71123194694519,2024-09-03 12:36:20.938169
2539,5.9365463,14.542593955993652,2024-09-03 12:36:35.481195
2540,5.9365463,14.608771800994873,2024-09-03 12:36:50.090415
2541,5.9365463,15.02305293083191,2024-09-03 12:37:05.113911
2542,5.9365463,14.54399824142456,2024-09-03 12:37:19.658360
2543,5.9365463,14.831679582595825,2024-09-03 12:37:34.490737
2544,5.9365463,14.713918447494507,2024-09-03 12:37:49.205105
2545,5.9365463,14.490293979644775,2024-09-03 12:38:03.695838
2546,5.9365463,14.465957403182983,2024-09-03 12:38:18.162290
2547,5.9365463,14.623382329940796,2024-09-03 12:38:32.786386
2548,5.9365463,14.881842613220215,2024-09-03 12:38:47.668674
2549,5.9365463,14.848881244659424,2024-09-03 12:39:02.518012
2550,5.9365463,15.903991222381592,2024-09-03 12:39:18.422566
