iteration,max_fitness,time,current_time
2173,4.528889,8.728700399398804,2024-08-29 16:05:27.870467
2174,4.528889,8.613215684890747,2024-08-29 16:05:36.484646
2175,4.528889,8.685860872268677,2024-08-29 16:05:45.171082
2176,4.528889,8.636706113815308,2024-08-29 16:05:53.808290
2177,4.528889,8.597382068634033,2024-08-29 16:06:02.406170
2178,4.528889,8.48444676399231,2024-08-29 16:06:10.891049
2179,4.528889,8.293506622314453,2024-08-29 16:06:19.185035
2180,4.528889,8.734032154083252,2024-08-29 16:06:27.919731
2181,4.528889,8.798599004745483,2024-08-29 16:06:36.719240
2182,4.528889,8.621263980865479,2024-08-29 16:06:45.341441
2183,4.528889,8.500648260116577,2024-08-29 16:06:53.842532
2184,4.528889,8.570194959640503,2024-08-29 16:07:02.413643
2185,4.528889,8.736197233200073,2024-08-29 16:07:11.150348
2186,4.528889,8.739320516586304,2024-08-29 16:07:19.890359
2187,4.528889,8.480718612670898,2024-08-29 16:07:28.371507
2188,4.528889,8.457696199417114,2024-08-29 16:07:36.829688
2189,4.528889,8.62540602684021,2024-08-29 16:07:45.455550
2190,4.528889,8.637281656265259,2024-08-29 16:07:54.093782
2191,4.528889,8.663890838623047,2024-08-29 16:08:02.758369
2192,4.528889,8.531816005706787,2024-08-29 16:08:11.291083
2193,4.528889,8.547235250473022,2024-08-29 16:08:19.838800
2194,4.528889,8.52672004699707,2024-08-29 16:08:28.365964
2195,4.528889,8.636934280395508,2024-08-29 16:08:37.003348
2196,4.528889,8.72837209701538,2024-08-29 16:08:45.732245
2197,4.528889,8.63721489906311,2024-08-29 16:08:54.370361
2198,4.528889,8.755500078201294,2024-08-29 16:09:03.126297
2199,4.528889,8.486395359039307,2024-08-29 16:09:11.613258
2200,4.528889,8.607182741165161,2024-08-29 16:09:20.220954
2201,4.528889,8.717099905014038,2024-08-29 16:09:28.938615
2202,4.528889,8.598700284957886,2024-08-29 16:09:37.537758
2203,4.528889,8.66683030128479,2024-08-29 16:09:46.205458
2204,4.528889,8.472304821014404,2024-08-29 16:09:54.678211
2205,4.528889,8.61147952079773,2024-08-29 16:10:03.290130
2206,4.528889,8.782789945602417,2024-08-29 16:10:12.073355
2207,4.528889,8.73341155052185,2024-08-29 16:10:20.807778
2208,4.528889,8.479470491409302,2024-08-29 16:10:29.287737
2209,4.528889,8.476418018341064,2024-08-29 16:10:37.764743
2210,4.528889,8.535298109054565,2024-08-29 16:10:46.300480
2211,4.528889,8.431825399398804,2024-08-29 16:10:54.733197
2212,4.528889,8.607034921646118,2024-08-29 16:11:03.340708
2213,4.528889,8.507244110107422,2024-08-29 16:11:11.848391
2214,4.528889,8.808067798614502,2024-08-29 16:11:20.656942
2215,4.528889,8.57690691947937,2024-08-29 16:11:29.234748
2216,4.528889,8.746779441833496,2024-08-29 16:11:37.982046
2217,4.528889,8.711527109146118,2024-08-29 16:11:46.694660
2218,4.528889,8.705833911895752,2024-08-29 16:11:55.400932
2219,4.528889,8.687050819396973,2024-08-29 16:12:04.088507
2220,4.528889,8.588283061981201,2024-08-29 16:12:12.677265
2221,4.528889,8.624755144119263,2024-08-29 16:12:21.302713
2222,4.528889,8.61618971824646,2024-08-29 16:12:29.919344
2223,4.528889,8.706172704696655,2024-08-29 16:12:38.626055
2224,4.528889,8.609654903411865,2024-08-29 16:12:47.236147
2225,4.528889,8.616095304489136,2024-08-29 16:12:55.853141
2226,4.528889,8.94807505607605,2024-08-29 16:13:04.801650
2227,4.528889,8.681059122085571,2024-08-29 16:13:13.483144
2228,4.528889,8.651776313781738,2024-08-29 16:13:22.135403
2229,4.528889,8.439637899398804,2024-08-29 16:13:30.575561
2230,4.528889,8.661822319030762,2024-08-29 16:13:39.237953
2231,4.528889,8.511322975158691,2024-08-29 16:13:47.749970
2232,4.528889,8.62730360031128,2024-08-29 16:13:56.377713
2233,4.528889,8.638071298599243,2024-08-29 16:14:05.016221
2234,4.528889,8.623317003250122,2024-08-29 16:14:13.640044
2235,4.528889,8.682195663452148,2024-08-29 16:14:22.322719
2236,4.528889,8.560420036315918,2024-08-29 16:14:30.883606
2237,4.528889,8.614734649658203,2024-08-29 16:14:39.498893
2238,4.528889,8.48797869682312,2024-08-29 16:14:47.987412
2239,4.528889,8.576961994171143,2024-08-29 16:14:56.565262
2240,4.528889,8.54798698425293,2024-08-29 16:15:05.113690
2241,4.528889,8.671695947647095,2024-08-29 16:15:13.785815
2242,4.528889,8.704476118087769,2024-08-29 16:15:22.490727
2243,4.528889,8.549492597579956,2024-08-29 16:15:31.040661
2244,4.528889,8.576446056365967,2024-08-29 16:15:39.617543
2245,4.528889,8.575305938720703,2024-08-29 16:15:48.193371
2246,4.528889,8.455833911895752,2024-08-29 16:15:56.649771
2247,4.528889,8.816909790039062,2024-08-29 16:16:05.467158
2248,4.528889,8.482509851455688,2024-08-29 16:16:13.950580
2249,4.528889,8.562989711761475,2024-08-29 16:16:22.514007
2250,4.528889,8.520739078521729,2024-08-29 16:16:31.035180
2251,4.528889,8.51363492012024,2024-08-29 16:16:39.549322
2252,4.528889,8.695119857788086,2024-08-29 16:16:48.244911
2253,4.528889,8.401516914367676,2024-08-29 16:16:56.646876
2254,4.528889,8.518696308135986,2024-08-29 16:17:05.166025
2255,4.528889,8.812388896942139,2024-08-29 16:17:13.978849
2256,4.528889,8.593401432037354,2024-08-29 16:17:22.572690
2257,4.528889,8.649536848068237,2024-08-29 16:17:31.222786
2258,4.528889,8.694368362426758,2024-08-29 16:17:39.917596
2259,4.528889,8.587068319320679,2024-08-29 16:17:48.505106
2260,4.528889,8.551076412200928,2024-08-29 16:17:57.056780
2261,4.528889,8.589676141738892,2024-08-29 16:18:05.646952
2262,4.528889,8.794341802597046,2024-08-29 16:18:14.441771
2263,4.528889,8.57257866859436,2024-08-29 16:18:23.015231
2264,4.528889,8.634741306304932,2024-08-29 16:18:31.650939
2265,4.528889,8.605469465255737,2024-08-29 16:18:40.256871
2266,4.528889,8.61150336265564,2024-08-29 16:18:48.868814
2267,4.528889,8.614376783370972,2024-08-29 16:18:57.484094
2268,4.528889,8.537613868713379,2024-08-29 16:19:06.022215
2269,4.528889,8.546374559402466,2024-08-29 16:19:14.569014
2270,4.528889,8.65234661102295,2024-08-29 16:19:23.221837
2271,4.528889,8.62117862701416,2024-08-29 16:19:31.843444
2272,4.528889,8.590871095657349,2024-08-29 16:19:40.434801
2273,4.528889,8.621281623840332,2024-08-29 16:19:49.056539
2274,4.528889,8.685068845748901,2024-08-29 16:19:57.742045
2275,4.528889,8.699879884719849,2024-08-29 16:20:06.442419
2276,4.528889,8.686984539031982,2024-08-29 16:20:15.129834
2277,4.528889,8.602534055709839,2024-08-29 16:20:23.732799
2278,4.528889,8.589736700057983,2024-08-29 16:20:32.322988
2279,4.528889,8.695399522781372,2024-08-29 16:20:41.018864
2280,4.528889,8.697736263275146,2024-08-29 16:20:49.717712
2281,4.528889,8.630366325378418,2024-08-29 16:20:58.348983
2282,4.528889,8.51258397102356,2024-08-29 16:21:06.862265
2283,4.528889,8.57813572883606,2024-08-29 16:21:15.441294
2284,4.528889,8.65799069404602,2024-08-29 16:21:24.099767
2285,4.528889,8.457381963729858,2024-08-29 16:21:32.557642
2286,4.528889,8.541831254959106,2024-08-29 16:21:41.099920
2287,4.528889,8.607697248458862,2024-08-29 16:21:49.708698
2288,4.528889,8.566930532455444,2024-08-29 16:21:58.276053
2289,4.528889,8.401795864105225,2024-08-29 16:22:06.678389
2290,4.528889,8.482598781585693,2024-08-29 16:22:15.161420
2291,4.528889,8.537640571594238,2024-08-29 16:22:23.699676
2292,4.528889,8.605134010314941,2024-08-29 16:22:32.305312
2293,4.528889,8.569662809371948,2024-08-29 16:22:40.875415
2294,4.528889,8.665733098983765,2024-08-29 16:22:49.541841
2295,4.528889,8.608068943023682,2024-08-29 16:22:58.150356
2296,4.528889,8.643057823181152,2024-08-29 16:23:06.793964
2297,4.528889,8.531083106994629,2024-08-29 16:23:15.325487
2298,4.528889,8.62349557876587,2024-08-29 16:23:23.949890
2299,4.528889,8.588578939437866,2024-08-29 16:23:32.538907
2300,4.528889,8.490294694900513,2024-08-29 16:23:41.029644
2301,4.528889,8.787350177764893,2024-08-29 16:23:49.817431
2302,4.528889,8.464962720870972,2024-08-29 16:23:58.282834
2303,4.528889,8.588579893112183,2024-08-29 16:24:06.871860
2304,4.528889,8.685513973236084,2024-08-29 16:24:15.557862
2305,4.528889,8.731257915496826,2024-08-29 16:24:24.289554
2306,4.528889,8.494210004806519,2024-08-29 16:24:32.784200
2307,4.528889,8.521754026412964,2024-08-29 16:24:41.306759
2308,4.528889,8.693742275238037,2024-08-29 16:24:50.001388
2309,4.528889,8.488575220108032,2024-08-29 16:24:58.490402
2310,4.528889,8.651420593261719,2024-08-29 16:25:07.142345
2311,4.528889,8.71664547920227,2024-08-29 16:25:15.859434
2312,4.528889,8.5626060962677,2024-08-29 16:25:24.422814
2313,4.528889,8.713438749313354,2024-08-29 16:25:33.136704
2314,4.528889,8.654650449752808,2024-08-29 16:25:41.791801
2315,4.528889,8.593366861343384,2024-08-29 16:25:50.386054
2316,4.528889,8.603281736373901,2024-08-29 16:25:58.989787
2317,4.528889,8.803890943527222,2024-08-29 16:26:07.794110
2318,4.528889,8.528844833374023,2024-08-29 16:26:16.323489
2319,4.528889,8.490525007247925,2024-08-29 16:26:24.814552
2320,4.528889,8.769293069839478,2024-08-29 16:26:33.584402
2321,4.528889,8.706231594085693,2024-08-29 16:26:42.291136
2322,4.528889,8.575755596160889,2024-08-29 16:26:50.867376
2323,4.528889,8.649949550628662,2024-08-29 16:26:59.518242
2324,4.528889,8.76148533821106,2024-08-29 16:27:08.280425
2325,4.528889,8.674555778503418,2024-08-29 16:27:16.955879
2326,4.528889,8.649675130844116,2024-08-29 16:27:25.606100
2327,4.528889,8.764422178268433,2024-08-29 16:27:34.370961
2328,4.528889,8.527332305908203,2024-08-29 16:27:42.898772
2329,4.528889,8.651459217071533,2024-08-29 16:27:51.550666
2330,4.528889,8.529032707214355,2024-08-29 16:28:00.080151
2331,4.528889,8.624377965927124,2024-08-29 16:28:08.705305
2332,4.528889,8.608913898468018,2024-08-29 16:28:17.314655
2333,4.528889,8.709951639175415,2024-08-29 16:28:26.025528
2334,4.528889,8.779577255249023,2024-08-29 16:28:34.805921
2335,4.528889,8.72253155708313,2024-08-29 16:28:43.529100
2336,4.528889,8.712867498397827,2024-08-29 16:28:52.242486
2337,4.528889,8.647008180618286,2024-08-29 16:29:00.889933
2338,4.528889,8.679231643676758,2024-08-29 16:29:09.569618
2339,4.528889,8.755668640136719,2024-08-29 16:29:18.325727
2340,4.528889,8.47338604927063,2024-08-29 16:29:26.799717
2341,4.528889,8.666191339492798,2024-08-29 16:29:35.466392
2342,4.528889,8.487481594085693,2024-08-29 16:29:43.954312
2343,4.528889,8.795954704284668,2024-08-29 16:29:52.750700
2344,4.528889,8.467140674591064,2024-08-29 16:30:01.218279
2345,4.528889,8.516167163848877,2024-08-29 16:30:09.735149
2346,4.528889,8.564209461212158,2024-08-29 16:30:18.299854
2347,4.528889,8.534223079681396,2024-08-29 16:30:26.834590
2348,4.528889,8.503391981124878,2024-08-29 16:30:35.338419
2349,4.528889,8.799408197402954,2024-08-29 16:30:44.138258
2350,4.528889,8.335524320602417,2024-08-29 16:30:52.474221
2351,4.528889,8.511521339416504,2024-08-29 16:31:00.986450
2352,4.528889,8.522172927856445,2024-08-29 16:31:09.509084
2353,4.528889,8.60341739654541,2024-08-29 16:31:18.113404
2354,4.528889,8.607169389724731,2024-08-29 16:31:26.721022
2355,4.528889,8.516803503036499,2024-08-29 16:31:35.238268
2356,4.528889,8.53704571723938,2024-08-29 16:31:43.775743
2357,4.528889,8.610225200653076,2024-08-29 16:31:52.386868
2358,4.528889,8.499079704284668,2024-08-29 16:32:00.886409
2359,4.528889,8.671920776367188,2024-08-29 16:32:09.558768
2360,4.528889,8.473203897476196,2024-08-29 16:32:18.032413
2361,4.528889,8.820674419403076,2024-08-29 16:32:26.853616
2362,4.528889,8.587865352630615,2024-08-29 16:32:35.441914
2363,4.528889,8.578050374984741,2024-08-29 16:32:44.020394
2364,4.528889,8.725989818572998,2024-08-29 16:32:52.746951
2365,4.528889,8.61852765083313,2024-08-29 16:33:01.366392
2366,4.528889,8.573999166488647,2024-08-29 16:33:09.940826
2367,4.528889,8.751033782958984,2024-08-29 16:33:18.692361
2368,4.528889,8.531941175460815,2024-08-29 16:33:27.224781
2369,4.528889,8.551907062530518,2024-08-29 16:33:35.777120
2370,4.528889,8.55163860321045,2024-08-29 16:33:44.329536
2371,4.528889,8.436070919036865,2024-08-29 16:33:52.766039
2372,4.528889,8.754686117172241,2024-08-29 16:34:01.521187
2373,4.528889,8.453954696655273,2024-08-29 16:34:09.975845
2374,4.528889,8.494110822677612,2024-08-29 16:34:18.470437
2375,4.528889,8.595970869064331,2024-08-29 16:34:27.066856
2376,4.528889,8.707328796386719,2024-08-29 16:34:35.774634
2377,4.528889,8.735816717147827,2024-08-29 16:34:44.510905
2378,4.528889,8.643211364746094,2024-08-29 16:34:53.154567
2379,4.528889,8.759552001953125,2024-08-29 16:35:01.914564
2380,4.528889,8.827504634857178,2024-08-29 16:35:10.742505
2381,4.528889,8.659144163131714,2024-08-29 16:35:19.402156
2382,4.528889,8.535337448120117,2024-08-29 16:35:27.937933
2383,4.528889,8.685621738433838,2024-08-29 16:35:36.624165
2384,4.528889,8.491775035858154,2024-08-29 16:35:45.116451
2385,4.528889,8.656688451766968,2024-08-29 16:35:53.773590
2386,4.528889,8.5283784866333,2024-08-29 16:36:02.302411
2387,4.528889,8.83112907409668,2024-08-29 16:36:11.133982
2388,4.528889,8.852045774459839,2024-08-29 16:36:19.986599
2389,4.528889,8.574014902114868,2024-08-29 16:36:28.561050
2390,4.528889,8.56530475616455,2024-08-29 16:36:37.126897
2391,4.528889,8.666014194488525,2024-08-29 16:36:45.793370
2392,4.528889,8.606524467468262,2024-08-29 16:36:54.400905
2393,4.528889,8.643853902816772,2024-08-29 16:37:03.045508
2394,4.528889,8.739777326583862,2024-08-29 16:37:11.785736
2395,4.528889,8.597393035888672,2024-08-29 16:37:20.383567
2396,4.528889,8.692341327667236,2024-08-29 16:37:29.076442
2397,4.528889,8.675920248031616,2024-08-29 16:37:37.752937
2398,4.528889,8.501875400543213,2024-08-29 16:37:46.255502
2399,4.528889,8.582874536514282,2024-08-29 16:37:54.838877
2400,4.528889,8.727388858795166,2024-08-29 16:38:03.566719
2401,4.528889,8.510433912277222,2024-08-29 16:38:12.077590
2402,4.528889,8.500309228897095,2024-08-29 16:38:20.578343
2403,4.528889,8.791075468063354,2024-08-29 16:38:29.369848
2404,4.528889,8.723354816436768,2024-08-29 16:38:38.093647
2405,4.528889,8.803412437438965,2024-08-29 16:38:46.897969
2406,4.528889,8.537718057632446,2024-08-29 16:38:55.436121
2407,4.528889,8.575488805770874,2024-08-29 16:39:04.012314
2408,4.528889,8.658209323883057,2024-08-29 16:39:12.671103
2409,4.528889,8.395576477050781,2024-08-29 16:39:21.067192
2410,4.528889,8.51480770111084,2024-08-29 16:39:29.582487
2411,4.528889,8.578366756439209,2024-08-29 16:39:38.161288
2412,4.528889,8.687528610229492,2024-08-29 16:39:46.849717
2413,4.528889,8.503593921661377,2024-08-29 16:39:55.353756
2414,4.528889,8.535921096801758,2024-08-29 16:40:03.890133
2415,4.528889,8.525934219360352,2024-08-29 16:40:12.416495
2416,4.528889,8.459602355957031,2024-08-29 16:40:20.876557
2417,4.528889,8.51667332649231,2024-08-29 16:40:29.393668
2418,4.528889,8.567515134811401,2024-08-29 16:40:37.961626
2419,4.528889,8.641599416732788,2024-08-29 16:40:46.603666
2420,4.528889,8.601369142532349,2024-08-29 16:40:55.205555
2421,4.528889,8.632497549057007,2024-08-29 16:41:03.839130
2422,4.528889,8.75251841545105,2024-08-29 16:41:12.592142
2423,4.528889,8.620951652526855,2024-08-29 16:41:21.213786
2424,4.528889,8.719335079193115,2024-08-29 16:41:29.933590
2425,4.528889,8.572654008865356,2024-08-29 16:41:38.506903
2426,4.528889,8.455130577087402,2024-08-29 16:41:46.962501
2427,4.528889,8.769041538238525,2024-08-29 16:41:55.731984
2428,4.528889,8.592291355133057,2024-08-29 16:42:04.324840
2429,4.528889,8.513191223144531,2024-08-29 16:42:12.838891
2430,4.528889,8.728408813476562,2024-08-29 16:42:21.567748
2431,4.528889,8.514050483703613,2024-08-29 16:42:30.082268
2432,4.528889,8.63646149635315,2024-08-29 16:42:38.719166
2433,4.528889,8.569448709487915,2024-08-29 16:42:47.289356
2434,4.528889,8.716280221939087,2024-08-29 16:42:56.006081
2435,4.528889,8.656320571899414,2024-08-29 16:43:04.662838
2436,4.528889,8.553808450698853,2024-08-29 16:43:13.217246
2437,4.528889,8.67777967453003,2024-08-29 16:43:21.895482
2438,4.528889,8.63442873954773,2024-08-29 16:43:30.530396
2439,4.528889,8.821899652481079,2024-08-29 16:43:39.353040
2440,4.528889,8.57778787612915,2024-08-29 16:43:47.931279
2441,4.528889,8.58568024635315,2024-08-29 16:43:56.517459
2442,4.528889,8.744077920913696,2024-08-29 16:44:05.262155
2443,4.528889,8.635907888412476,2024-08-29 16:44:13.898748
2444,4.528889,8.52471661567688,2024-08-29 16:44:22.423912
2445,4.528889,8.535666227340698,2024-08-29 16:44:30.960649
2446,4.528889,8.753976345062256,2024-08-29 16:44:39.715192
2447,4.528889,8.644545316696167,2024-08-29 16:44:48.360233
2448,4.528889,8.609775066375732,2024-08-29 16:44:56.970546
2449,4.528889,8.756550312042236,2024-08-29 16:45:05.727533
2450,4.528889,8.58585500717163,2024-08-29 16:45:14.314489
2451,4.528889,8.564159393310547,2024-08-29 16:45:22.879281
2452,4.528889,8.582111120223999,2024-08-29 16:45:31.461904
2453,4.528889,8.77152681350708,2024-08-29 16:45:40.233866
2454,4.528889,8.656744956970215,2024-08-29 16:45:48.891051
2455,4.528889,8.613558292388916,2024-08-29 16:45:57.505134
2456,4.528889,8.502174854278564,2024-08-29 16:46:06.007747
2457,4.528889,8.577020645141602,2024-08-29 16:46:14.585656
2458,4.528889,8.600281953811646,2024-08-29 16:46:23.186478
2459,4.528889,8.853259086608887,2024-08-29 16:46:32.040167
2460,4.528889,8.712713241577148,2024-08-29 16:46:40.753549
2461,4.528889,8.651741027832031,2024-08-29 16:46:49.405730
2462,4.528889,8.722600221633911,2024-08-29 16:46:58.128763
2463,4.528889,8.807854890823364,2024-08-29 16:47:06.937052
2464,4.528889,8.396320819854736,2024-08-29 16:47:15.333813
2465,4.528889,8.635537147521973,2024-08-29 16:47:23.969791
2466,4.528889,8.687591791152954,2024-08-29 16:47:32.658394
2467,4.528889,8.620267391204834,2024-08-29 16:47:41.279095
2468,4.528889,8.505228281021118,2024-08-29 16:47:49.784805
2469,4.528889,8.769456624984741,2024-08-29 16:47:58.554702
2470,4.528889,8.613162994384766,2024-08-29 16:48:07.168304
2471,4.528889,8.62268877029419,2024-08-29 16:48:15.791504
2472,4.528889,8.616882085800171,2024-08-29 16:48:24.408938
2473,4.528889,8.567588329315186,2024-08-29 16:48:32.976965
2474,4.528889,8.625619411468506,2024-08-29 16:48:41.603289
2475,4.528889,8.617026329040527,2024-08-29 16:48:50.220813
2476,4.528889,8.57558012008667,2024-08-29 16:48:58.796837
2477,4.528889,8.421980857849121,2024-08-29 16:49:07.219560
2478,4.528889,8.600600957870483,2024-08-29 16:49:15.820648
2479,4.528889,8.733900547027588,2024-08-29 16:49:24.555230
2480,4.528889,8.592232704162598,2024-08-29 16:49:33.147962
2481,4.528889,8.590322494506836,2024-08-29 16:49:41.738753
2482,4.528889,8.619423151016235,2024-08-29 16:49:50.358619
2483,4.528889,8.575909614562988,2024-08-29 16:49:58.934974
2484,4.528889,8.453696250915527,2024-08-29 16:50:07.389190
2485,4.528889,8.56937050819397,2024-08-29 16:50:15.959035
2486,4.528889,8.735448360443115,2024-08-29 16:50:24.694967
2487,4.528889,8.58584189414978,2024-08-29 16:50:33.281333
2488,4.528889,8.590631008148193,2024-08-29 16:50:41.872603
2489,4.528889,8.85680627822876,2024-08-29 16:50:50.730302
2490,4.528889,8.497193098068237,2024-08-29 16:50:59.227962
2491,4.528889,8.786330699920654,2024-08-29 16:51:08.014774
2492,4.528889,8.641615152359009,2024-08-29 16:51:16.656970
2493,4.528889,8.631711959838867,2024-08-29 16:51:25.289764
2494,4.528889,8.665820360183716,2024-08-29 16:51:33.956101
2495,4.528889,8.573619365692139,2024-08-29 16:51:42.530224
2496,4.528889,8.504027843475342,2024-08-29 16:51:51.034678
2497,4.528889,8.488548040390015,2024-08-29 16:51:59.523677
2498,4.528889,8.618406057357788,2024-08-29 16:52:08.142978
2499,4.528889,8.69529390335083,2024-08-29 16:52:16.838771
2500,4.528889,8.66417407989502,2024-08-29 16:52:25.503798
2501,4.528889,8.73045563697815,2024-08-29 16:52:34.235008
2502,4.528889,8.702272415161133,2024-08-29 16:52:42.937782
2503,4.528889,8.607817649841309,2024-08-29 16:52:51.546032
2504,4.528889,8.704625606536865,2024-08-29 16:53:00.251086
2505,4.528889,8.526273012161255,2024-08-29 16:53:08.778042
2506,4.528889,8.617820262908936,2024-08-29 16:53:17.396421
2507,4.528889,8.719757080078125,2024-08-29 16:53:26.116672
2508,4.528889,8.499363660812378,2024-08-29 16:53:34.616478
2509,4.528889,8.548984289169312,2024-08-29 16:53:43.165931
2510,4.528889,8.468512058258057,2024-08-29 16:53:51.634875
2511,4.528889,8.542675971984863,2024-08-29 16:54:00.178035
2512,4.528889,8.623562812805176,2024-08-29 16:54:08.802048
2513,4.528889,8.441393375396729,2024-08-29 16:54:17.243877
2514,4.528889,8.517186641693115,2024-08-29 16:54:25.762084
2515,4.528889,8.634754657745361,2024-08-29 16:54:34.397263
2516,4.528889,8.643358945846558,2024-08-29 16:54:43.041058
2517,4.528889,8.666248559951782,2024-08-29 16:54:51.707741
2518,4.528889,8.621687650680542,2024-08-29 16:55:00.329948
2519,4.528889,8.507944822311401,2024-08-29 16:55:08.838328
2520,4.528889,8.593026876449585,2024-08-29 16:55:17.431795
2521,4.528889,8.78109073638916,2024-08-29 16:55:26.213591
2522,4.528889,8.88324761390686,2024-08-29 16:55:35.097533
2523,4.528889,8.65307879447937,2024-08-29 16:55:43.751057
2524,4.528889,8.711318492889404,2024-08-29 16:55:52.462873
2525,4.528889,8.599196910858154,2024-08-29 16:56:01.062515
2526,4.528889,8.595771312713623,2024-08-29 16:56:09.658730
2527,4.528889,8.744462251663208,2024-08-29 16:56:18.403633
2528,4.528889,8.549057245254517,2024-08-29 16:56:26.953710
2529,4.528889,8.548229694366455,2024-08-29 16:56:35.502828
2530,4.528889,8.569173336029053,2024-08-29 16:56:44.072436
2531,4.528889,8.558285236358643,2024-08-29 16:56:52.631152
2532,4.528889,8.658544540405273,2024-08-29 16:57:01.290252
2533,4.528889,8.830698490142822,2024-08-29 16:57:10.121642
2534,4.528889,8.67931580543518,2024-08-29 16:57:18.801397
2535,4.528889,8.477938652038574,2024-08-29 16:57:27.279793
2536,4.528889,8.587497234344482,2024-08-29 16:57:35.867760
2537,4.528889,8.544689178466797,2024-08-29 16:57:44.412932
2538,4.528889,8.651969909667969,2024-08-29 16:57:53.065377
2539,4.528889,8.588043451309204,2024-08-29 16:58:01.654118
2540,4.528889,8.684502363204956,2024-08-29 16:58:10.339071
2541,4.528889,8.570856094360352,2024-08-29 16:58:18.910397
2542,4.528889,8.60101580619812,2024-08-29 16:58:27.511842
2543,4.528889,8.75508165359497,2024-08-29 16:58:36.267495
2544,4.528889,8.59122371673584,2024-08-29 16:58:44.859204
2545,4.528889,8.500924825668335,2024-08-29 16:58:53.360773
2546,4.528889,8.685343980789185,2024-08-29 16:59:02.047215
2547,4.528889,8.63782811164856,2024-08-29 16:59:10.685670
2548,4.528889,8.667771339416504,2024-08-29 16:59:19.353887
2549,4.528889,8.671872854232788,2024-08-29 16:59:28.026203
2550,4.528889,8.590247392654419,2024-08-29 16:59:36.616878
2551,4.528889,8.425172805786133,2024-08-29 16:59:45.042578
2552,4.528889,8.706768035888672,2024-08-29 16:59:53.749796
2553,4.528889,8.669702053070068,2024-08-29 17:00:02.419977
2554,4.528889,8.790907859802246,2024-08-29 17:00:11.211357
2555,4.528889,8.726664543151855,2024-08-29 17:00:19.938804
2556,4.528889,8.830892562866211,2024-08-29 17:00:28.770152
2557,4.528889,8.879985809326172,2024-08-29 17:00:37.651145
2558,4.528889,8.556964874267578,2024-08-29 17:00:46.208605
2559,4.528889,8.50099515914917,2024-08-29 17:00:54.710027
2560,4.528889,8.613960027694702,2024-08-29 17:01:03.324426
2561,4.528889,8.609398365020752,2024-08-29 17:01:11.934290
2562,4.528889,8.499380350112915,2024-08-29 17:01:20.434099
2563,4.528889,8.562767505645752,2024-08-29 17:01:28.997550
2564,4.528889,8.620639324188232,2024-08-29 17:01:37.618708
2565,4.528889,8.610029220581055,2024-08-29 17:01:46.229691
2566,4.528889,8.76541543006897,2024-08-29 17:01:54.995680
2567,4.528889,9.421125173568726,2024-08-29 17:02:04.417315
2568,4.528889,15.62679147720337,2024-08-29 17:02:20.044825
2569,4.528889,16.693744659423828,2024-08-29 17:02:36.739343
2570,4.528889,16.89251971244812,2024-08-29 17:02:53.632546
2571,4.528889,16.939165830612183,2024-08-29 17:03:10.572370
2572,4.528889,17.36220908164978,2024-08-29 17:03:27.935483
2573,4.528889,16.474727392196655,2024-08-29 17:03:44.410982
2574,4.528889,16.465577125549316,2024-08-29 17:04:00.877269
2575,4.528889,17.000580549240112,2024-08-29 17:04:17.878508
2576,4.528889,16.475695848464966,2024-08-29 17:04:34.354849
2577,4.528889,16.652303218841553,2024-08-29 17:04:51.007837
2578,4.528889,16.705995082855225,2024-08-29 17:05:07.714485
2579,4.528889,16.980912685394287,2024-08-29 17:05:24.696036
2580,4.528889,16.532161951065063,2024-08-29 17:05:41.228900
2581,4.528889,16.824055433273315,2024-08-29 17:05:58.053631
2582,4.528889,16.48343849182129,2024-08-29 17:06:14.537762
2583,4.528889,17.016313314437866,2024-08-29 17:06:31.554733
2584,4.528889,17.792215824127197,2024-08-29 17:06:49.347627
2585,4.528889,16.678794622421265,2024-08-29 17:07:06.027120
2586,4.528889,17.117681980133057,2024-08-29 17:07:23.145450
2587,4.528889,17.520883321762085,2024-08-29 17:07:40.667027
2588,4.528889,16.524622917175293,2024-08-29 17:07:57.192315
2589,4.528889,16.873068809509277,2024-08-29 17:08:14.066117
2590,4.528889,16.758484840393066,2024-08-29 17:08:30.825299
2591,4.528889,16.928200006484985,2024-08-29 17:08:47.754136
2592,4.528889,16.63761591911316,2024-08-29 17:09:04.392387
2593,4.528889,16.49049401283264,2024-08-29 17:09:20.883622
2594,4.528889,16.42501711845398,2024-08-29 17:09:37.309382
2595,4.528889,17.340392112731934,2024-08-29 17:09:54.650414
2596,4.528889,16.466926097869873,2024-08-29 17:10:11.118090
2597,4.528889,16.547297477722168,2024-08-29 17:10:27.666043
2598,4.528889,16.713162660598755,2024-08-29 17:10:44.379893
2599,4.528889,16.916961193084717,2024-08-29 17:11:01.297557
2600,4.528889,16.52774453163147,2024-08-29 17:11:17.826016
2601,4.528889,17.20236563682556,2024-08-29 17:11:35.029023
2602,4.528889,16.712345838546753,2024-08-29 17:11:51.741936
2603,4.528889,16.078308820724487,2024-08-29 17:12:07.820985
2604,4.528889,16.648540019989014,2024-08-29 17:12:24.470224
2605,4.528889,16.68003487586975,2024-08-29 17:12:41.151044
2606,4.528889,17.647533655166626,2024-08-29 17:12:58.815242
2607,4.528889,17.21799063682556,2024-08-29 17:13:16.033966
2608,4.528889,17.440749168395996,2024-08-29 17:13:33.475602
2609,4.528889,17.634392976760864,2024-08-29 17:13:51.110692
