iteration,max_fitness,time,current_time
895,8.865004,4.965572834014893,2024-03-11 08:48:23.393478
896,8.865004,4.977046489715576,2024-03-11 08:48:28.371063
897,8.865004,4.934864044189453,2024-03-11 08:48:33.306401
898,8.865004,4.983836889266968,2024-03-11 08:48:38.290745
899,8.865004,4.975214242935181,2024-03-11 08:48:43.266527
900,8.865004,4.999363660812378,2024-03-11 08:48:48.266389
901,8.865004,4.957620859146118,2024-03-11 08:48:53.224510
902,8.865004,4.963608741760254,2024-03-11 08:48:58.188623
903,8.865004,4.9099366664886475,2024-03-11 08:49:03.099052
904,8.865004,4.964105844497681,2024-03-11 08:49:08.063726
905,8.865004,4.9035866260528564,2024-03-11 08:49:12.967787
906,8.865004,4.984155654907227,2024-03-11 08:49:17.952429
907,8.865004,4.918785333633423,2024-03-11 08:49:22.871903
908,8.865004,4.920417785644531,2024-03-11 08:49:27.792812
909,8.865004,5.004122734069824,2024-03-11 08:49:32.797523
910,8.865004,5.031784296035767,2024-03-11 08:49:37.829904
911,8.865004,5.044757843017578,2024-03-11 08:49:42.875187
912,8.865004,4.9397499561309814,2024-03-11 08:49:47.815407
913,8.865004,4.912316560745239,2024-03-11 08:49:52.728198
914,8.865004,4.897977828979492,2024-03-11 08:49:57.626656
915,8.865004,4.931825637817383,2024-03-11 08:50:02.558981
916,8.865004,4.97403883934021,2024-03-11 08:50:07.533533
917,8.865004,4.958866357803345,2024-03-11 08:50:12.493031
918,8.865004,4.92502760887146,2024-03-11 08:50:17.418561
919,8.865004,4.891813039779663,2024-03-11 08:50:22.310862
920,8.865004,4.980874300003052,2024-03-11 08:50:27.292196
921,8.865004,4.908168077468872,2024-03-11 08:50:32.200839
922,8.865004,5.0094757080078125,2024-03-11 08:50:37.210918
923,8.865004,4.902791738510132,2024-03-11 08:50:42.114191
924,8.865004,4.932513236999512,2024-03-11 08:50:47.047278
925,8.865004,4.947524309158325,2024-03-11 08:50:51.995282
926,8.865004,4.959991216659546,2024-03-11 08:50:56.955769
927,8.865004,4.957173585891724,2024-03-11 08:51:01.913466
928,8.865004,4.913108825683594,2024-03-11 08:51:06.827108
929,8.865004,4.990966320037842,2024-03-11 08:51:11.818564
930,8.865004,4.945211887359619,2024-03-11 08:51:16.764266
931,8.865004,4.987247943878174,2024-03-11 08:51:21.752100
932,8.865004,5.069104909896851,2024-03-11 08:51:26.821692
933,8.865004,4.98858380317688,2024-03-11 08:51:31.810837
934,8.865004,4.915510892868042,2024-03-11 08:51:36.726888
935,8.865004,4.907891035079956,2024-03-11 08:51:41.635332
936,8.865004,5.0386433601379395,2024-03-11 08:51:46.674465
937,8.865004,4.952451229095459,2024-03-11 08:51:51.627504
938,8.865004,5.002328157424927,2024-03-11 08:51:56.630310
939,8.865004,5.0305540561676025,2024-03-11 08:52:01.661409
940,8.865004,4.96926474571228,2024-03-11 08:52:06.631214
941,8.865004,4.952251672744751,2024-03-11 08:52:11.583955
942,8.865004,4.898880243301392,2024-03-11 08:52:16.483304
943,8.865004,4.979810953140259,2024-03-11 08:52:21.463613
944,8.865004,4.979944229125977,2024-03-11 08:52:26.444026
945,8.865004,4.957743167877197,2024-03-11 08:52:31.402249
946,8.865004,4.972232818603516,2024-03-11 08:52:36.375025
947,8.865004,4.910778760910034,2024-03-11 08:52:41.286290
948,8.865004,4.970626592636108,2024-03-11 08:52:46.257461
949,8.865004,4.954000949859619,2024-03-11 08:52:51.212050
950,8.865004,4.955536365509033,2024-03-11 08:52:56.168088
951,8.865004,4.958521127700806,2024-03-11 08:53:01.127084
952,8.865004,5.011747598648071,2024-03-11 08:53:06.139314
953,8.865004,4.971971750259399,2024-03-11 08:53:11.111753
954,8.865004,4.983294248580933,2024-03-11 08:53:16.095536
955,8.865004,5.043603420257568,2024-03-11 08:53:21.139614
956,8.865004,4.962974309921265,2024-03-11 08:53:26.103332
957,8.865004,4.937131881713867,2024-03-11 08:53:31.040956
958,8.865004,4.947167873382568,2024-03-11 08:53:35.988736
959,8.865004,4.9248926639556885,2024-03-11 08:53:40.914210
960,8.865004,5.008727073669434,2024-03-11 08:53:45.923479
961,8.865004,4.92575216293335,2024-03-11 08:53:50.849702
962,8.865004,4.916952848434448,2024-03-11 08:53:55.767173
963,8.865004,4.962332248687744,2024-03-11 08:54:00.729988
964,8.865004,4.939820289611816,2024-03-11 08:54:05.670330
965,8.865004,4.969434022903442,2024-03-11 08:54:10.640311
966,8.865004,5.0107386112213135,2024-03-11 08:54:15.651537
967,8.865004,4.956750154495239,2024-03-11 08:54:20.608901
968,8.865004,4.858078241348267,2024-03-11 08:54:25.467544
969,8.865004,4.967528820037842,2024-03-11 08:54:30.435543
970,8.865004,5.002422094345093,2024-03-11 08:54:35.438438
971,8.865004,5.011107683181763,2024-03-11 08:54:40.450054
972,8.865004,4.98477840423584,2024-03-11 08:54:45.435367
973,8.865004,4.936173915863037,2024-03-11 08:54:50.372037
974,8.865004,4.955960273742676,2024-03-11 08:54:55.328485
975,8.865004,4.893239974975586,2024-03-11 08:55:00.222273
976,8.865004,4.97629189491272,2024-03-11 08:55:05.199087
977,8.865004,4.938323736190796,2024-03-11 08:55:10.137883
978,8.865004,4.997389078140259,2024-03-11 08:55:15.135791
979,8.865004,4.999729633331299,2024-03-11 08:55:20.135987
980,8.865004,4.891662836074829,2024-03-11 08:55:25.028132
981,8.865004,5.01054835319519,2024-03-11 08:55:30.039255
982,8.865004,4.879013538360596,2024-03-11 08:55:34.918762
983,8.865004,4.937571287155151,2024-03-11 08:55:39.856810
984,8.865004,4.919732093811035,2024-03-11 08:55:44.777021
985,8.865004,4.893312931060791,2024-03-11 08:55:49.670921
986,8.865004,4.991767883300781,2024-03-11 08:55:54.663169
987,8.865004,4.927248239517212,2024-03-11 08:55:59.590886
988,8.865004,4.996742248535156,2024-03-11 08:56:04.588116
989,8.865004,4.949509143829346,2024-03-11 08:56:09.538095
990,8.865004,4.933079242706299,2024-03-11 08:56:14.471745
991,8.865004,4.969735383987427,2024-03-11 08:56:19.442190
992,8.865004,5.028974294662476,2024-03-11 08:56:24.471720
993,8.865004,4.981965065002441,2024-03-11 08:56:29.454177
994,8.865004,4.905916690826416,2024-03-11 08:56:34.360630
995,8.865004,4.944319486618042,2024-03-11 08:56:39.305431
996,8.865004,4.934255123138428,2024-03-11 08:56:44.240192
997,8.865004,4.9220874309539795,2024-03-11 08:56:49.162770
998,8.865004,4.908252954483032,2024-03-11 08:56:54.071504
999,8.865004,4.976752042770386,2024-03-11 08:56:59.048800
1000,8.865004,4.956724166870117,2024-03-11 08:57:04.006029
1001,8.865004,5.01755166053772,2024-03-11 08:57:09.024113
1002,8.865004,4.921615839004517,2024-03-11 08:57:13.971684
1003,8.865004,4.941927671432495,2024-03-11 08:57:18.914101
1004,8.865004,4.802674770355225,2024-03-11 08:57:23.717310
1005,8.865004,4.95276141166687,2024-03-11 08:57:28.670586
1006,8.865004,4.936278581619263,2024-03-11 08:57:33.607386
1007,8.865004,5.010486364364624,2024-03-11 08:57:38.618371
1008,8.865004,4.929259300231934,2024-03-11 08:57:43.548154
1009,8.865004,4.909920692443848,2024-03-11 08:57:48.458778
1010,8.865004,4.928754806518555,2024-03-11 08:57:53.387996
1011,8.865004,4.98493766784668,2024-03-11 08:57:58.373425
1012,8.865004,4.948131322860718,2024-03-11 08:58:03.322072
1013,8.865004,4.94607138633728,2024-03-11 08:58:08.268683
1014,8.865004,4.96885085105896,2024-03-11 08:58:13.238021
1015,8.865004,4.936056137084961,2024-03-11 08:58:18.174615
1016,8.865004,5.0006773471832275,2024-03-11 08:58:23.175859
1017,8.865004,4.934384107589722,2024-03-11 08:58:28.110729
1018,8.865004,4.884456634521484,2024-03-11 08:58:32.995680
1019,8.865004,4.967065334320068,2024-03-11 08:58:37.963234
1020,8.865004,4.993088960647583,2024-03-11 08:58:42.956803
1021,8.865004,4.853813409805298,2024-03-11 08:58:47.811191
1022,8.865004,4.97126579284668,2024-03-11 08:58:52.782937
1023,8.865004,4.986381530761719,2024-03-11 08:58:57.769894
1024,8.865004,4.882453680038452,2024-03-11 08:59:02.652890
1025,8.865004,5.02300238609314,2024-03-11 08:59:07.676541
1026,8.865004,4.9321839809417725,2024-03-11 08:59:12.609222
1027,8.865004,5.018639802932739,2024-03-11 08:59:17.628452
1028,8.865004,4.8751068115234375,2024-03-11 08:59:22.504039
1029,8.865004,4.9172186851501465,2024-03-11 08:59:27.421741
1030,8.865004,4.94171667098999,2024-03-11 08:59:32.363976
1031,8.865004,5.0135817527771,2024-03-11 08:59:37.378145
1032,8.865004,4.967425346374512,2024-03-11 08:59:42.346279
1033,8.865004,4.977169036865234,2024-03-11 08:59:47.323987
1034,8.865004,4.9664411544799805,2024-03-11 08:59:52.291136
1035,8.865004,4.942487478256226,2024-03-11 08:59:57.234094
1036,8.865004,4.857879877090454,2024-03-11 09:00:02.092502
1037,8.865004,4.87879204750061,2024-03-11 09:00:06.971784
1038,8.865004,5.0180723667144775,2024-03-11 09:00:11.990340
1039,8.865004,4.956868410110474,2024-03-11 09:00:16.947799
1040,8.865004,4.9834511280059814,2024-03-11 09:00:21.931752
1041,8.865004,4.9245710372924805,2024-03-11 09:00:26.856884
1042,8.865004,5.055922746658325,2024-03-11 09:00:31.913419
1043,8.865004,4.925578832626343,2024-03-11 09:00:36.839711
1044,8.865004,4.898401975631714,2024-03-11 09:00:41.738583
1045,8.865004,4.989641427993774,2024-03-11 09:00:46.728729
1046,8.865004,4.9005982875823975,2024-03-11 09:00:51.630033
1047,8.865004,4.892644643783569,2024-03-11 09:00:56.523224
1048,8.865004,4.95022177696228,2024-03-11 09:01:01.473932
1049,8.865004,4.948410272598267,2024-03-11 09:01:06.423075
1050,8.865004,5.011557340621948,2024-03-11 09:01:11.435112
1051,8.865004,4.947907209396362,2024-03-11 09:01:16.383494
1052,8.865004,4.9034423828125,2024-03-11 09:01:21.287426
1053,8.865004,5.101084470748901,2024-03-11 09:01:26.389032
1054,8.865004,5.053297996520996,2024-03-11 09:01:31.442973
1055,8.865004,4.938382863998413,2024-03-11 09:01:36.381850
1056,8.865004,5.000539302825928,2024-03-11 09:01:41.382908
1057,8.865004,5.016641616821289,2024-03-11 09:01:46.400033
1058,8.865004,4.980734348297119,2024-03-11 09:01:51.381247
1059,8.865004,4.924863576889038,2024-03-11 09:01:56.306652
1060,8.865004,4.923443794250488,2024-03-11 09:02:01.230580
1061,8.865004,4.962283134460449,2024-03-11 09:02:06.193354
1062,8.865004,4.973281383514404,2024-03-11 09:02:11.167221
1063,8.865004,4.955246448516846,2024-03-11 09:02:16.123212
1064,8.865004,5.01943039894104,2024-03-11 09:02:21.143133
1065,8.865004,4.931668281555176,2024-03-11 09:02:26.075304
1066,8.865004,4.884648323059082,2024-03-11 09:02:30.960456
1067,8.865004,4.9080846309661865,2024-03-11 09:02:35.869133
1068,8.865004,4.8119447231292725,2024-03-11 09:02:40.681653
1069,8.865004,5.011967897415161,2024-03-11 09:02:45.694188
1070,8.865004,4.908350229263306,2024-03-11 09:02:50.603099
1071,8.865004,4.923010349273682,2024-03-11 09:02:55.526835
1072,8.865004,4.948406219482422,2024-03-11 09:03:00.475720
1073,8.865004,4.897225618362427,2024-03-11 09:03:05.373444
1074,8.865004,4.960737228393555,2024-03-11 09:03:10.334751
1075,8.865004,4.936558246612549,2024-03-11 09:03:15.271838
1076,8.865004,5.0665974617004395,2024-03-11 09:03:20.338933
1077,8.865004,4.901753187179565,2024-03-11 09:03:25.241143
1078,8.865004,4.8976686000823975,2024-03-11 09:03:30.139413
1079,8.865004,4.958413600921631,2024-03-11 09:03:35.098326
1080,8.865004,4.968506336212158,2024-03-11 09:03:40.067375
1081,8.865004,4.9003894329071045,2024-03-11 09:03:44.968260
1082,8.865004,4.939533710479736,2024-03-11 09:03:49.908378
1083,8.865004,4.914406061172485,2024-03-11 09:03:54.823264
1084,8.865004,4.868554353713989,2024-03-11 09:03:59.692319
1085,8.865004,4.914905309677124,2024-03-11 09:04:04.607958
1086,8.865004,4.968427419662476,2024-03-11 09:04:09.576894
1087,8.865004,5.010208368301392,2024-03-11 09:04:14.587594
1088,8.865004,4.947768449783325,2024-03-11 09:04:19.535865
1089,8.865004,4.95110297203064,2024-03-11 09:04:24.487512
1090,8.865004,4.886429071426392,2024-03-11 09:04:29.374424
1091,8.865004,4.924325466156006,2024-03-11 09:04:34.299282
1092,8.865004,5.021458625793457,2024-03-11 09:04:39.321228
1093,8.865004,5.001387119293213,2024-03-11 09:04:44.323293
1094,8.865004,4.937632322311401,2024-03-11 09:04:49.261410
1095,8.865004,4.971918344497681,2024-03-11 09:04:54.234012
1096,8.865004,4.96919059753418,2024-03-11 09:04:59.203748
1097,8.865004,4.950336694717407,2024-03-11 09:05:04.154559
1098,8.865004,4.927229404449463,2024-03-11 09:05:09.082354
1099,8.865004,4.889901161193848,2024-03-11 09:05:13.972887
1100,8.865004,5.001118898391724,2024-03-11 09:05:18.974633
1101,8.865004,5.0594587326049805,2024-03-11 09:05:24.034581
1102,8.865004,4.860620021820068,2024-03-11 09:05:28.895692
1103,8.865004,4.914924383163452,2024-03-11 09:05:33.811104
1104,8.865004,4.967163801193237,2024-03-11 09:05:38.778825
1105,8.865004,4.944066762924194,2024-03-11 09:05:43.723360
1106,8.865004,4.962672710418701,2024-03-11 09:05:48.686515
1107,8.865004,5.015341281890869,2024-03-11 09:05:53.702377
1108,8.865004,4.9312543869018555,2024-03-11 09:05:58.634159
1109,8.865004,5.054885625839233,2024-03-11 09:06:03.689573
1110,8.865004,4.9477012157440186,2024-03-11 09:06:08.637818
1111,8.865004,4.96189546585083,2024-03-11 09:06:13.600227
1112,8.865004,5.034586191177368,2024-03-11 09:06:18.635293
1113,8.865004,4.937081336975098,2024-03-11 09:06:23.572872
1114,8.865004,4.9005701541900635,2024-03-11 09:06:28.473932
1115,8.865004,5.003496885299683,2024-03-11 09:06:33.477974
1116,8.865004,4.9164955615997314,2024-03-11 09:06:38.395024
1117,8.865004,4.980201482772827,2024-03-11 09:06:43.375694
1118,8.865004,4.889331579208374,2024-03-11 09:06:48.265500
1119,8.865004,4.998337268829346,2024-03-11 09:06:53.264562
1120,8.865004,4.9322967529296875,2024-03-11 09:06:58.197474
1121,8.865004,4.8879616260528564,2024-03-11 09:07:03.085987
1122,8.865004,4.881505727767944,2024-03-11 09:07:07.968016
1123,8.865004,4.974679231643677,2024-03-11 09:07:12.943183
1124,8.914754,4.927034378051758,2024-03-11 09:07:17.870704
1125,8.914754,4.867421388626099,2024-03-11 09:07:22.738611
1126,8.914754,4.886121034622192,2024-03-11 09:07:27.625261
1127,8.914754,4.971566915512085,2024-03-11 09:07:32.597415
1128,8.914754,4.903935670852661,2024-03-11 09:07:37.501887
1129,8.914754,4.957935333251953,2024-03-11 09:07:42.460340
1130,8.914754,4.962650537490845,2024-03-11 09:07:47.423603
1131,8.914754,4.971511125564575,2024-03-11 09:07:52.395597
1132,8.914754,4.955353498458862,2024-03-11 09:07:57.351520
1133,8.914754,4.876870155334473,2024-03-11 09:08:02.228872
1134,8.914754,5.01855731010437,2024-03-11 09:08:07.247915
1135,8.914754,4.998900413513184,2024-03-11 09:08:12.247298
1136,8.914754,4.962760925292969,2024-03-11 09:08:17.210633
1137,8.914754,4.955045223236084,2024-03-11 09:08:22.166167
1138,8.914754,4.872288703918457,2024-03-11 09:08:27.039022
1139,8.914754,4.956442356109619,2024-03-11 09:08:31.995937
1140,8.914754,4.902055740356445,2024-03-11 09:08:36.898484
1141,8.914754,4.975079536437988,2024-03-11 09:08:41.874111
1142,8.914754,4.954169511795044,2024-03-11 09:08:46.828803
1143,8.914754,5.0097973346710205,2024-03-11 09:08:51.839192
1144,8.914754,4.9557435512542725,2024-03-11 09:08:56.795435
1145,8.914754,4.943547487258911,2024-03-11 09:09:01.739591
1146,8.914754,4.8810505867004395,2024-03-11 09:09:06.621147
1147,8.914754,4.991517543792725,2024-03-11 09:09:11.613396
1148,8.914754,5.00949501991272,2024-03-11 09:09:16.623510
1149,8.914754,4.941959619522095,2024-03-11 09:09:21.565955
1150,8.914754,4.922741651535034,2024-03-11 09:09:26.489241
1151,8.914754,4.961700916290283,2024-03-11 09:09:31.451498
1152,8.914754,4.94650411605835,2024-03-11 09:09:36.398487
1153,8.914754,4.871194124221802,2024-03-11 09:09:41.270213
1154,8.914754,4.9107935428619385,2024-03-11 09:09:46.181563
1155,8.914754,4.924102306365967,2024-03-11 09:09:51.106260
1156,8.914754,4.948274612426758,2024-03-11 09:09:56.055064
1157,8.914754,4.767682790756226,2024-03-11 09:10:00.823240
1158,8.914754,4.926116704940796,2024-03-11 09:10:05.749844
1159,8.914754,4.9528443813323975,2024-03-11 09:10:10.703214
1160,8.914754,4.939309358596802,2024-03-11 09:10:15.643015
1161,8.914754,4.929310321807861,2024-03-11 09:10:20.572851
1162,8.914754,4.89409327507019,2024-03-11 09:10:25.467427
1163,8.914754,4.929955244064331,2024-03-11 09:10:30.397877
1164,8.914754,5.0897345542907715,2024-03-11 09:10:35.488173
1165,8.914754,4.988116979598999,2024-03-11 09:10:40.476780
1166,8.914754,4.936944961547852,2024-03-11 09:10:45.414350
1167,8.914754,5.014164924621582,2024-03-11 09:10:50.429067
1168,8.914754,4.94700813293457,2024-03-11 09:10:55.376910
1169,9.067646,4.926590919494629,2024-03-11 09:11:00.304097
1170,9.067646,4.955496549606323,2024-03-11 09:11:05.260219
1171,9.067646,4.923008680343628,2024-03-11 09:11:10.183713
1172,9.067646,5.025319576263428,2024-03-11 09:11:15.209521
1173,9.067646,5.032270193099976,2024-03-11 09:11:20.242327
1174,9.067646,4.876900911331177,2024-03-11 09:11:25.119777
1175,9.067646,5.024371385574341,2024-03-11 09:11:30.144637
1176,9.067646,5.071168422698975,2024-03-11 09:11:35.216292
1177,9.067646,4.853716135025024,2024-03-11 09:11:40.070504
1178,9.067646,4.954428434371948,2024-03-11 09:11:45.025481
1179,9.067646,4.942997694015503,2024-03-11 09:11:49.969081
1180,9.067646,4.9698646068573,2024-03-11 09:11:54.939499
1181,9.067646,4.964040517807007,2024-03-11 09:11:59.904028
1182,9.067646,4.931995391845703,2024-03-11 09:12:04.836579
1183,9.067646,5.024989366531372,2024-03-11 09:12:09.862048
1184,9.067646,5.087578058242798,2024-03-11 09:12:14.950158
1185,9.067646,4.881568193435669,2024-03-11 09:12:19.832290
1186,9.067646,4.945611476898193,2024-03-11 09:12:24.778492
1187,9.067646,4.901765823364258,2024-03-11 09:12:29.680781
1188,9.067646,4.964399814605713,2024-03-11 09:12:34.645662
1189,9.067646,4.899816036224365,2024-03-11 09:12:39.546021
1190,9.067646,4.993943691253662,2024-03-11 09:12:44.540489
1191,9.067646,4.9545488357543945,2024-03-11 09:12:49.495518
1192,9.067646,4.990930795669556,2024-03-11 09:12:54.486935
1193,9.067646,4.986429214477539,2024-03-11 09:12:59.473870
1194,9.067646,4.956151247024536,2024-03-11 09:13:04.430600
1195,9.067646,4.895674467086792,2024-03-11 09:13:09.326756
1196,9.067646,4.894129991531372,2024-03-11 09:13:14.221376
1197,9.067646,5.03499960899353,2024-03-11 09:13:19.257070
1198,9.067646,5.034714221954346,2024-03-11 09:13:24.324715
1199,9.067646,4.964123725891113,2024-03-11 09:13:29.289524
1200,9.067646,4.989227056503296,2024-03-11 09:13:34.279259
1201,9.067646,4.939454078674316,2024-03-11 09:13:39.219246
1202,9.067646,4.927016496658325,2024-03-11 09:13:44.146767
1203,9.067646,5.051109075546265,2024-03-11 09:13:49.198364
1204,9.067646,4.927923202514648,2024-03-11 09:13:54.126762
1205,9.067646,4.925622224807739,2024-03-11 09:13:59.052852
1206,9.067646,5.0203399658203125,2024-03-11 09:14:04.073795
1207,9.067646,5.032810926437378,2024-03-11 09:14:09.107170
1208,9.067646,5.009932518005371,2024-03-11 09:14:14.117600
1209,9.067646,5.04738187789917,2024-03-11 09:14:19.165587
1210,9.067646,5.002974987030029,2024-03-11 09:14:24.196796
1211,9.067646,4.910141229629517,2024-03-11 09:14:29.107624
1212,9.067646,5.02060604095459,2024-03-11 09:14:34.128730
1213,9.067646,4.943694829940796,2024-03-11 09:14:39.072923
1214,9.067646,5.035605192184448,2024-03-11 09:14:44.109029
1215,9.067646,4.933081150054932,2024-03-11 09:14:49.042759
1216,9.067646,4.920862197875977,2024-03-11 09:14:53.964141
1217,9.067646,4.921253442764282,2024-03-11 09:14:58.885878
1218,9.067646,5.005178928375244,2024-03-11 09:15:03.891612
1219,9.067646,4.950974702835083,2024-03-11 09:15:08.843088
1220,9.067646,4.919141530990601,2024-03-11 09:15:13.762738
1221,9.067646,4.843627452850342,2024-03-11 09:15:18.606838
1222,9.067646,4.982371091842651,2024-03-11 09:15:23.589706
1223,9.067646,4.922231435775757,2024-03-11 09:15:28.512495
1224,9.067646,5.056955575942993,2024-03-11 09:15:33.569937
1225,9.067646,4.9409263134002686,2024-03-11 09:15:38.511424
1226,9.067646,4.940899848937988,2024-03-11 09:15:43.452913
1227,9.067646,5.034827470779419,2024-03-11 09:15:48.488292
1228,9.067646,4.975081443786621,2024-03-11 09:15:53.463865
1229,9.067646,4.92128849029541,2024-03-11 09:15:58.385642
1230,9.067646,4.9271979331970215,2024-03-11 09:16:03.313384
1231,9.067646,5.0267767906188965,2024-03-11 09:16:08.340844
1232,9.067646,4.931858539581299,2024-03-11 09:16:13.273261
1233,9.067646,4.945181131362915,2024-03-11 09:16:18.219001
1234,9.067646,5.003669500350952,2024-03-11 09:16:23.223415
1235,9.067646,5.026109457015991,2024-03-11 09:16:28.250031
1236,9.067646,5.003129720687866,2024-03-11 09:16:33.253882
1237,9.067646,5.081410646438599,2024-03-11 09:16:38.335841
1238,9.067646,4.896141052246094,2024-03-11 09:16:43.232476
1239,9.067646,5.066240549087524,2024-03-11 09:16:48.299232
1240,9.067646,4.967036485671997,2024-03-11 09:16:53.266773
1241,9.067646,4.999122142791748,2024-03-11 09:16:58.266404
1242,9.067646,5.038062572479248,2024-03-11 09:17:03.304983
1243,9.067646,5.013191223144531,2024-03-11 09:17:08.318922
1244,9.067646,4.95749831199646,2024-03-11 09:17:13.277055
1245,9.067646,4.832402944564819,2024-03-11 09:17:18.110263
1246,9.067646,5.008978366851807,2024-03-11 09:17:23.119824
1247,9.067646,4.993869304656982,2024-03-11 09:17:28.114185
1248,9.067646,4.824847221374512,2024-03-11 09:17:32.939585
1249,9.067646,4.918844938278198,2024-03-11 09:17:37.858927
1250,9.067646,5.014094114303589,2024-03-11 09:17:42.873521
1251,9.067646,4.933034658432007,2024-03-11 09:17:47.807071
1252,9.067646,4.993353366851807,2024-03-11 09:17:52.800928
1253,9.067646,5.014957666397095,2024-03-11 09:17:57.816461
1254,9.067646,4.954098701477051,2024-03-11 09:18:02.771053
1255,9.067646,5.0409650802612305,2024-03-11 09:18:07.812526
1256,9.067646,4.9423134326934814,2024-03-11 09:18:12.755347
1257,9.067646,4.980924367904663,2024-03-11 09:18:17.737014
1258,9.067646,4.956868648529053,2024-03-11 09:18:22.694399
1259,9.067646,4.945777177810669,2024-03-11 09:18:27.640718
1260,9.067646,4.893191576004028,2024-03-11 09:18:32.534479
1261,9.067646,4.9516520500183105,2024-03-11 09:18:37.486786
1262,9.067646,4.994050979614258,2024-03-11 09:18:42.481335
1263,9.067646,4.911623001098633,2024-03-11 09:18:47.393527
1264,9.067646,4.961297273635864,2024-03-11 09:18:52.355334
1265,9.067646,4.944416761398315,2024-03-11 09:18:57.300268
1266,9.067646,4.839275598526001,2024-03-11 09:19:02.140232
1267,9.067646,4.997251749038696,2024-03-11 09:19:07.137977
1268,9.067646,5.036190986633301,2024-03-11 09:19:12.174770
1269,9.067646,4.997918367385864,2024-03-11 09:19:17.173188
1270,9.067646,4.999820709228516,2024-03-11 09:19:22.173676
1271,9.067646,4.988781213760376,2024-03-11 09:19:27.163000
1272,9.067646,5.012752294540405,2024-03-11 09:19:32.176489
1273,9.067646,4.957692861557007,2024-03-11 09:19:37.134675
1274,9.067646,5.093181371688843,2024-03-11 09:19:42.228345
1275,9.067646,4.925871133804321,2024-03-11 09:19:47.154737
1276,9.067646,4.9348061084747314,2024-03-11 09:19:52.090009
1277,9.067646,4.994889259338379,2024-03-11 09:19:57.085503
1278,9.067646,4.947059631347656,2024-03-11 09:20:02.033218
1279,9.067646,5.108236074447632,2024-03-11 09:20:07.142065
1280,9.067646,4.962488174438477,2024-03-11 09:20:12.105236
1281,9.067646,4.9329118728637695,2024-03-11 09:20:17.038676
1282,9.067646,4.954089164733887,2024-03-11 09:20:21.993270
1283,9.067646,4.9313883781433105,2024-03-11 09:20:26.925242
1284,9.067646,4.970449209213257,2024-03-11 09:20:31.896283
1285,9.067646,4.9799559116363525,2024-03-11 09:20:36.876769
1286,9.067646,4.965685129165649,2024-03-11 09:20:41.843083
1287,9.067646,5.064791679382324,2024-03-11 09:20:46.908390
1288,9.067646,4.919102668762207,2024-03-11 09:20:51.828001
1289,9.067646,4.95121169090271,2024-03-11 09:20:56.779700
1290,9.067646,5.018481254577637,2024-03-11 09:21:01.798658
1291,9.067646,4.978912115097046,2024-03-11 09:21:06.778156
1292,9.067646,4.950688123703003,2024-03-11 09:21:11.729413
1293,9.067646,5.0985634326934814,2024-03-11 09:21:16.828516
1294,9.067646,4.975210189819336,2024-03-11 09:21:21.804302
1295,9.067646,4.942827939987183,2024-03-11 09:21:26.747682
1296,9.067646,4.941127777099609,2024-03-11 09:21:31.689301
1297,9.067646,4.981216669082642,2024-03-11 09:21:36.671088
1298,9.067646,4.988626956939697,2024-03-11 09:21:41.660213
1299,9.067646,4.899950981140137,2024-03-11 09:21:46.560802
1300,9.067646,5.0474159717559814,2024-03-11 09:21:51.608746
1301,9.067646,4.954025983810425,2024-03-11 09:21:56.563374
1302,9.067646,4.874213457107544,2024-03-11 09:22:01.438083
1303,9.067646,4.955700159072876,2024-03-11 09:22:06.394362
1304,9.067646,4.9506847858428955,2024-03-11 09:22:11.345596
1305,9.067646,4.983108043670654,2024-03-11 09:22:16.329293
1306,9.067646,5.032124757766724,2024-03-11 09:22:21.362038
1307,9.067646,4.843750476837158,2024-03-11 09:22:26.206346
1308,9.067646,4.926117658615112,2024-03-11 09:22:31.133004
1309,9.067646,4.977336168289185,2024-03-11 09:22:36.110914
1310,9.067646,4.961072683334351,2024-03-11 09:22:41.072470
1311,9.067646,4.962540864944458,2024-03-11 09:22:46.035606
1312,9.067646,4.975610971450806,2024-03-11 09:22:51.011833
1313,9.067646,4.996465444564819,2024-03-11 09:22:56.008786
1314,9.067646,5.048271179199219,2024-03-11 09:23:01.057709
1315,9.067646,5.008281469345093,2024-03-11 09:23:06.066519
1316,9.067646,4.946985483169556,2024-03-11 09:23:11.014046
1317,9.067646,4.932969331741333,2024-03-11 09:23:15.947567
1318,9.067646,4.952054500579834,2024-03-11 09:23:20.900331
1319,9.067646,4.947471857070923,2024-03-11 09:23:25.848303
1320,9.067646,4.846472978591919,2024-03-11 09:23:30.695275
1321,9.067646,4.939512252807617,2024-03-11 09:23:35.635283
1322,9.067646,4.973474979400635,2024-03-11 09:23:40.609268
1323,9.067646,4.988431453704834,2024-03-11 09:23:45.598284
1324,9.067646,5.024252653121948,2024-03-11 09:23:50.623081
1325,9.067646,4.964447498321533,2024-03-11 09:23:55.588270
1326,9.067646,5.02433180809021,2024-03-11 09:24:00.613091
1327,9.067646,5.069372177124023,2024-03-11 09:24:05.683169
1328,9.067646,5.016571998596191,2024-03-11 09:24:10.700240
1329,9.067646,4.946928977966309,2024-03-11 09:24:15.647742
1330,9.067646,5.05074667930603,2024-03-11 09:24:20.698986
1331,9.067646,5.05856990814209,2024-03-11 09:24:25.758052
1332,9.067646,4.970357894897461,2024-03-11 09:24:30.729022
