iteration,max_fitness,time,current_time
990,4.464558,11.301296710968018,2024-09-10 00:26:55.817773
991,4.464558,10.805354595184326,2024-09-10 00:27:06.623554
992,4.464558,10.767010688781738,2024-09-10 00:27:17.391049
993,4.464558,10.645056247711182,2024-09-10 00:27:28.036671
994,4.464558,10.795400619506836,2024-09-10 00:27:38.832484
995,4.464558,11.215757131576538,2024-09-10 00:27:50.048697
996,4.464558,11.555800914764404,2024-09-10 00:28:01.604914
997,4.464558,11.543119192123413,2024-09-10 00:28:13.148455
998,4.464558,11.131906986236572,2024-09-10 00:28:24.280811
999,4.464558,11.388571977615356,2024-09-10 00:28:35.669803
1000,4.464558,11.515778541564941,2024-09-10 00:28:47.186008
1001,4.464558,10.087307453155518,2024-09-10 00:28:57.273751
1002,4.464558,11.682764768600464,2024-09-10 00:29:08.956950
1003,4.464558,10.382042646408081,2024-09-10 00:29:19.339425
1004,4.464558,10.911875009536743,2024-09-10 00:29:30.251926
1005,4.464558,11.155120134353638,2024-09-10 00:29:41.407519
1006,4.464558,10.256585359573364,2024-09-10 00:29:51.664624
1007,4.464558,11.251502752304077,2024-09-10 00:30:02.916546
1008,4.464558,11.547979593276978,2024-09-10 00:30:14.464952
1009,4.464558,10.927165031433105,2024-09-10 00:30:25.392559
1010,4.464558,10.311418771743774,2024-09-10 00:30:35.704408
1011,4.464558,11.230757236480713,2024-09-10 00:30:46.935624
1012,4.464558,11.411856889724731,2024-09-10 00:30:58.347958
1013,4.464558,11.283135414123535,2024-09-10 00:31:09.631564
1014,4.464558,11.18265676498413,2024-09-10 00:31:20.814694
1015,4.464558,11.263145208358765,2024-09-10 00:31:32.078363
1016,4.464558,11.216091871261597,2024-09-10 00:31:43.294891
1017,4.464558,11.438177585601807,2024-09-10 00:31:54.733507
1018,4.464558,11.274151086807251,2024-09-10 00:32:06.008091
1019,4.464558,10.523764371871948,2024-09-10 00:32:16.532360
1020,4.464558,11.16156530380249,2024-09-10 00:32:27.694390
1021,4.464558,10.214723825454712,2024-09-10 00:32:37.909543
1022,4.464558,11.595102787017822,2024-09-10 00:32:49.505068
1023,4.464558,11.368066549301147,2024-09-10 00:33:00.873563
1024,4.464558,11.04000473022461,2024-09-10 00:33:11.914043
1025,4.464558,11.287978649139404,2024-09-10 00:33:23.202517
1026,4.464558,10.214341402053833,2024-09-10 00:33:33.417289
1027,4.464558,10.833847999572754,2024-09-10 00:33:44.251588
1028,4.464558,10.58506727218628,2024-09-10 00:33:54.837131
1029,4.464558,11.119637489318848,2024-09-10 00:34:05.957431
1030,4.464558,10.848964214324951,2024-09-10 00:34:16.806829
1031,4.464558,11.346004247665405,2024-09-10 00:34:28.153299
1032,4.464558,10.982760667800903,2024-09-10 00:34:39.136503
1033,4.464558,11.280065298080444,2024-09-10 00:34:50.417014
1034,4.464558,10.959443807601929,2024-09-10 00:35:01.376886
1035,4.464558,10.707343339920044,2024-09-10 00:35:12.084650
1036,4.464558,11.418567419052124,2024-09-10 00:35:23.503746
1037,4.464558,10.898616552352905,2024-09-10 00:35:34.402814
1038,4.464558,11.529257774353027,2024-09-10 00:35:45.932496
1039,4.464558,11.061265707015991,2024-09-10 00:35:56.994229
1040,4.464558,11.001285552978516,2024-09-10 00:36:07.995942
1041,4.464558,11.337118864059448,2024-09-10 00:36:19.333514
1042,4.464558,11.017184972763062,2024-09-10 00:36:30.351218
1043,4.464558,11.358455419540405,2024-09-10 00:36:41.710163
1044,4.464558,11.469870328903198,2024-09-10 00:36:53.180478
1045,4.464558,11.295363664627075,2024-09-10 00:37:04.476304
1046,4.464558,10.739554643630981,2024-09-10 00:37:15.216339
1047,4.464558,11.303541660308838,2024-09-10 00:37:26.520366
1048,4.464558,11.166069507598877,2024-09-10 00:37:37.686896
1049,4.464558,11.533984661102295,2024-09-10 00:37:49.221454
1050,4.464558,10.854262828826904,2024-09-10 00:38:00.076146
1051,4.464558,10.556267499923706,2024-09-10 00:38:10.632901
1052,4.464558,11.148828506469727,2024-09-10 00:38:21.782152
1053,4.464558,10.50146222114563,2024-09-10 00:38:32.284125
1054,4.464558,11.390242099761963,2024-09-10 00:38:43.674866
1055,4.464558,11.11302900314331,2024-09-10 00:38:54.788382
1056,4.464558,11.304034948348999,2024-09-10 00:39:06.092891
1057,4.464558,10.491401433944702,2024-09-10 00:39:16.584710
1058,4.464558,11.404259204864502,2024-09-10 00:39:27.989391
1059,4.464558,10.342607259750366,2024-09-10 00:39:38.332424
1060,4.464558,11.798526525497437,2024-09-10 00:39:50.131421
1061,4.464558,10.957258462905884,2024-09-10 00:40:01.089175
1062,4.464558,11.133715391159058,2024-09-10 00:40:12.223313
1063,4.464558,11.139308452606201,2024-09-10 00:40:23.363226
1064,4.464558,10.48860764503479,2024-09-10 00:40:33.852471
1065,4.464558,10.923687934875488,2024-09-10 00:40:44.776604
1066,4.464558,11.52695918083191,2024-09-10 00:40:56.303980
1067,4.464558,9.928948402404785,2024-09-10 00:41:06.233402
1068,4.464558,11.198000431060791,2024-09-10 00:41:17.431835
1069,4.464558,10.948837757110596,2024-09-10 00:41:28.381134
1070,4.464558,10.674761056900024,2024-09-10 00:41:39.056325
1071,4.464558,11.392674446105957,2024-09-10 00:41:50.449476
1072,4.464558,11.527757167816162,2024-09-10 00:42:01.977660
1073,4.464558,10.996743202209473,2024-09-10 00:42:12.974830
1074,4.464558,11.326555490493774,2024-09-10 00:42:24.301818
1075,4.464558,11.200071573257446,2024-09-10 00:42:35.502321
1076,4.464558,11.169551849365234,2024-09-10 00:42:46.672319
1077,4.464558,10.451531648635864,2024-09-10 00:42:57.124322
1078,4.464558,10.843751668930054,2024-09-10 00:43:07.968571
1079,4.464558,11.072788000106812,2024-09-10 00:43:19.041783
1080,4.464558,11.151143550872803,2024-09-10 00:43:30.193357
1081,4.464558,11.120991706848145,2024-09-10 00:43:41.314889
1082,5.954528,11.197345495223999,2024-09-10 00:43:52.512682
1083,5.954528,11.065113544464111,2024-09-10 00:44:03.578212
1084,5.954528,10.912899494171143,2024-09-10 00:44:14.491567
1085,5.954528,11.083654403686523,2024-09-10 00:44:25.575684
1086,5.954528,11.380150318145752,2024-09-10 00:44:36.956300
1087,5.954528,11.36205267906189,2024-09-10 00:44:48.318836
1088,5.954528,11.473801612854004,2024-09-10 00:44:59.793141
1089,5.954528,11.189159393310547,2024-09-10 00:45:10.982846
1090,5.954528,11.34499716758728,2024-09-10 00:45:22.328351
1091,5.954528,10.631930112838745,2024-09-10 00:45:32.960747
1092,5.954528,10.784148216247559,2024-09-10 00:45:43.745311
1093,5.954528,10.859646320343018,2024-09-10 00:45:54.605397
1094,5.954528,10.41450047492981,2024-09-10 00:46:05.020401
1095,5.954528,11.263079166412354,2024-09-10 00:46:16.284005
1096,5.954528,11.148966312408447,2024-09-10 00:46:27.433453
1097,5.954528,11.01547622680664,2024-09-10 00:46:38.449361
1098,5.954528,10.910755157470703,2024-09-10 00:46:49.360550
1099,5.954528,11.27729082107544,2024-09-10 00:47:00.638276
1100,5.954528,10.753634214401245,2024-09-10 00:47:11.392394
1101,5.954528,10.203250408172607,2024-09-10 00:47:21.596181
1102,5.954528,10.8682279586792,2024-09-10 00:47:32.464899
1103,5.954528,10.658751249313354,2024-09-10 00:47:43.124078
1104,5.954528,10.30027461051941,2024-09-10 00:47:53.424857
1105,5.954528,10.691857099533081,2024-09-10 00:48:04.117142
1106,5.954528,11.027703285217285,2024-09-10 00:48:15.145272
1107,5.954528,10.834285736083984,2024-09-10 00:48:25.979991
1108,5.954528,10.646618127822876,2024-09-10 00:48:36.627100
1109,5.954528,10.612156867980957,2024-09-10 00:48:47.239759
1110,5.954528,9.81504487991333,2024-09-10 00:48:57.055257
1111,5.954528,10.534753322601318,2024-09-10 00:49:07.590616
1112,5.954528,11.43328070640564,2024-09-10 00:49:19.024318
1113,5.954528,9.118200063705444,2024-09-10 00:49:28.142980
1114,5.954528,10.463017463684082,2024-09-10 00:49:38.606591
1115,5.954528,10.443475008010864,2024-09-10 00:49:49.050495
1116,5.954528,10.222779273986816,2024-09-10 00:49:59.273699
1117,5.954528,11.349247932434082,2024-09-10 00:50:10.623368
1118,5.954528,10.937535285949707,2024-09-10 00:50:21.561502
1119,5.954528,10.603945016860962,2024-09-10 00:50:32.165873
1120,5.954528,11.070553302764893,2024-09-10 00:50:43.236855
1121,5.954528,10.973566770553589,2024-09-10 00:50:54.210839
1122,5.954528,10.92268180847168,2024-09-10 00:51:05.133940
1123,5.954528,10.423649787902832,2024-09-10 00:51:15.558031
1124,5.954528,11.132389783859253,2024-09-10 00:51:26.690930
1125,5.954528,10.180597066879272,2024-09-10 00:51:36.871974
1126,5.954528,9.420563697814941,2024-09-10 00:51:46.293011
1127,5.954528,11.003973484039307,2024-09-10 00:51:57.297428
1128,5.954528,10.83633041381836,2024-09-10 00:52:08.134192
1129,5.954528,9.879457235336304,2024-09-10 00:52:18.014079
1130,5.954528,10.582759857177734,2024-09-10 00:52:28.597262
1131,5.954528,10.729345321655273,2024-09-10 00:52:39.327038
1132,5.954528,10.141300678253174,2024-09-10 00:52:49.468819
1133,5.954528,10.67180061340332,2024-09-10 00:53:00.141061
1134,5.954528,10.282678842544556,2024-09-10 00:53:10.424172
1135,5.954528,10.59451675415039,2024-09-10 00:53:21.019191
1136,5.954528,10.65898060798645,2024-09-10 00:53:31.678647
1137,5.954528,11.118540287017822,2024-09-10 00:53:42.797705
1138,5.954528,10.390895128250122,2024-09-10 00:53:53.189032
1139,5.954528,11.188389301300049,2024-09-10 00:54:04.377854
1140,5.954528,10.979825496673584,2024-09-10 00:54:15.358194
1141,5.954528,10.95598816871643,2024-09-10 00:54:26.314609
1142,5.954528,10.698392391204834,2024-09-10 00:54:37.013489
1143,5.954528,11.580642938613892,2024-09-10 00:54:48.594556
1144,5.954528,10.874781370162964,2024-09-10 00:54:59.469770
1145,5.954528,10.63375973701477,2024-09-10 00:55:10.103957
1146,5.954528,10.44345736503601,2024-09-10 00:55:20.547889
1147,5.954528,10.911967754364014,2024-09-10 00:55:31.460323
1148,5.954528,10.871695041656494,2024-09-10 00:55:42.332439
1149,5.954528,10.702808141708374,2024-09-10 00:55:53.035752
1150,5.954528,10.632187366485596,2024-09-10 00:56:03.668392
1151,5.954528,10.263275384902954,2024-09-10 00:56:13.932092
1152,5.954528,10.55466890335083,2024-09-10 00:56:24.487255
1153,5.954528,10.67047667503357,2024-09-10 00:56:35.158221
1154,5.954528,10.640271663665771,2024-09-10 00:56:45.798916
1155,5.954528,10.844971656799316,2024-09-10 00:56:56.644364
1156,5.954528,10.62214970588684,2024-09-10 00:57:07.266983
1157,5.954528,10.545650482177734,2024-09-10 00:57:17.813186
1158,5.954528,10.756949663162231,2024-09-10 00:57:28.570572
1159,5.954528,10.769386291503906,2024-09-10 00:57:39.340394
1160,5.954528,10.835362672805786,2024-09-10 00:57:50.176228
1161,5.954528,11.400068998336792,2024-09-10 00:58:01.576782
1162,5.954528,10.47282099723816,2024-09-10 00:58:12.050024
1163,5.954528,10.75222897529602,2024-09-10 00:58:22.802692
1164,5.954528,10.744680404663086,2024-09-10 00:58:33.547873
1165,5.954528,11.020480155944824,2024-09-10 00:58:44.568820
1166,5.954528,10.734408617019653,2024-09-10 00:58:55.303658
1167,5.954528,10.755525827407837,2024-09-10 00:59:06.059695
1168,5.954528,11.230519533157349,2024-09-10 00:59:17.290661
1169,5.954528,10.166535139083862,2024-09-10 00:59:27.457628
1170,5.954528,11.416664600372314,2024-09-10 00:59:38.874790
1171,5.954528,11.024733543395996,2024-09-10 00:59:49.899970
1172,5.954528,10.547670602798462,2024-09-10 01:00:00.448117
1173,5.954528,10.778056859970093,2024-09-10 01:00:11.226668
1174,5.954528,10.61992335319519,2024-09-10 01:00:21.847109
1175,5.954528,11.308141231536865,2024-09-10 01:00:33.155744
1176,5.954528,10.990648031234741,2024-09-10 01:00:44.146926
1177,5.954528,10.33714246749878,2024-09-10 01:00:54.484668
1178,5.954528,11.089644193649292,2024-09-10 01:01:05.574743
1179,5.954528,10.700515270233154,2024-09-10 01:01:16.275689
1180,5.954528,10.903561115264893,2024-09-10 01:01:27.179720
1181,5.954528,10.152071237564087,2024-09-10 01:01:37.332250
1182,5.954528,9.43696403503418,2024-09-10 01:01:46.769702
1183,5.954528,10.65883183479309,2024-09-10 01:01:57.428962
1184,5.954528,10.408624649047852,2024-09-10 01:02:07.838019
1185,5.954528,10.973061561584473,2024-09-10 01:02:18.811574
1186,5.954528,10.939652681350708,2024-09-10 01:02:29.751708
1187,5.954528,10.327883958816528,2024-09-10 01:02:40.080059
1188,5.954528,10.481372117996216,2024-09-10 01:02:50.561909
1189,5.954528,11.277746438980103,2024-09-10 01:03:01.840083
1190,5.954528,11.309086561203003,2024-09-10 01:03:13.149665
1191,5.954528,10.645127058029175,2024-09-10 01:03:23.795232
1192,5.954528,10.56986951828003,2024-09-10 01:03:34.365728
1193,5.954528,10.637364864349365,2024-09-10 01:03:45.003519
1194,5.954528,11.171733617782593,2024-09-10 01:03:56.175722
1195,5.954528,10.292327642440796,2024-09-10 01:04:06.468508
1196,5.954528,11.160508394241333,2024-09-10 01:04:17.629448
1197,5.954528,10.828150033950806,2024-09-10 01:04:28.458022
1198,5.954528,10.813750743865967,2024-09-10 01:04:39.272195
1199,5.954528,10.74052882194519,2024-09-10 01:04:50.013227
1200,5.954528,10.774140357971191,2024-09-10 01:05:00.787813
1201,5.954528,10.143461227416992,2024-09-10 01:05:10.931743
1202,5.954528,10.70917797088623,2024-09-10 01:05:21.641378
1203,5.954528,10.897266864776611,2024-09-10 01:05:32.539080
1204,5.954528,10.067301750183105,2024-09-10 01:05:42.606977
1205,5.954528,10.185571908950806,2024-09-10 01:05:52.793019
1206,5.954528,11.491171836853027,2024-09-10 01:06:04.284613
1207,5.954528,11.00703740119934,2024-09-10 01:06:15.292172
1208,5.954528,10.76299786567688,2024-09-10 01:06:26.055666
1209,5.954528,10.012804746627808,2024-09-10 01:06:36.068936
1210,5.954528,10.757869243621826,2024-09-10 01:06:46.827229
1211,5.954528,10.11115574836731,2024-09-10 01:06:56.939011
1212,5.954528,10.48696756362915,2024-09-10 01:07:07.426458
1213,5.954528,10.38320517539978,2024-09-10 01:07:17.810190
1214,5.954528,10.88669204711914,2024-09-10 01:07:28.697472
1215,5.954528,10.74664044380188,2024-09-10 01:07:39.444537
1216,5.954528,11.098749876022339,2024-09-10 01:07:50.543782
1217,5.954528,10.691045761108398,2024-09-10 01:08:01.235293
1218,5.954528,10.236786365509033,2024-09-10 01:08:11.472691
1219,5.954528,10.703522443771362,2024-09-10 01:08:22.176648
1220,5.954528,10.455220699310303,2024-09-10 01:08:32.632286
1221,5.954528,10.690422296524048,2024-09-10 01:08:43.323223
1222,5.954528,10.722470760345459,2024-09-10 01:08:54.046338
1223,5.954528,11.103257179260254,2024-09-10 01:09:05.150020
1224,5.954528,9.87054991722107,2024-09-10 01:09:15.020997
1225,5.954528,10.63199234008789,2024-09-10 01:09:25.653424
1226,5.954528,10.658693552017212,2024-09-10 01:09:36.312557
1227,5.954528,10.871899843215942,2024-09-10 01:09:47.184874
1228,5.954528,10.909240484237671,2024-09-10 01:09:58.094554
1229,5.954528,9.648968935012817,2024-09-10 01:10:07.743996
1230,5.954528,11.074262857437134,2024-09-10 01:10:18.818731
1231,5.954528,11.329006910324097,2024-09-10 01:10:30.148267
1232,5.954528,10.714375495910645,2024-09-10 01:10:40.863111
1233,5.954528,10.25322675704956,2024-09-10 01:10:51.116937
1234,5.954528,10.641902208328247,2024-09-10 01:11:01.759388
1235,5.954528,10.849149227142334,2024-09-10 01:11:12.609076
1236,5.954528,10.700361251831055,2024-09-10 01:11:23.309851
1237,5.954528,10.919941425323486,2024-09-10 01:11:34.230261
1238,5.954528,10.970722913742065,2024-09-10 01:11:45.201513
1239,5.954528,9.995319604873657,2024-09-10 01:11:55.197251
1240,5.954528,9.739895820617676,2024-09-10 01:12:04.937640
1241,5.954528,11.133569240570068,2024-09-10 01:12:16.071634
1242,5.954528,10.140904188156128,2024-09-10 01:12:26.212981
1243,5.954528,11.450175285339355,2024-09-10 01:12:37.663610
1244,5.954528,9.719926834106445,2024-09-10 01:12:47.384022
1245,5.954528,11.041175603866577,2024-09-10 01:12:58.425691
1246,5.954528,10.808411598205566,2024-09-10 01:13:09.234546
1247,5.954528,10.525073051452637,2024-09-10 01:13:19.760048
1248,5.954528,10.188674211502075,2024-09-10 01:13:29.949188
1249,5.954528,10.785330295562744,2024-09-10 01:13:40.734946
1250,5.954528,10.74495267868042,2024-09-10 01:13:51.480415
1251,5.954528,10.895665884017944,2024-09-10 01:14:02.376558
1252,5.954528,10.521820783615112,2024-09-10 01:14:12.898860
1253,5.954528,10.66149616241455,2024-09-10 01:14:23.560836
1254,5.954528,10.664270162582397,2024-09-10 01:14:34.225529
1255,5.954528,10.68037462234497,2024-09-10 01:14:44.906331
1256,5.954528,10.644636869430542,2024-09-10 01:14:55.551478
1257,5.954528,10.276607751846313,2024-09-10 01:15:05.828603
1258,5.954528,11.343479633331299,2024-09-10 01:15:17.172507
1259,5.954528,10.634864091873169,2024-09-10 01:15:27.807805
1260,5.954528,10.944307565689087,2024-09-10 01:15:38.752567
1261,5.954528,10.508266687393188,2024-09-10 01:15:49.261246
1262,5.954528,11.224669933319092,2024-09-10 01:16:00.486348
1263,5.954528,10.707255125045776,2024-09-10 01:16:11.194026
1264,5.954528,10.64021110534668,2024-09-10 01:16:21.834733
1265,5.954528,10.610763549804688,2024-09-10 01:16:32.445986
1266,5.954528,10.614623546600342,2024-09-10 01:16:43.061034
1267,5.954528,10.836955308914185,2024-09-10 01:16:53.898417
1268,5.954528,10.436419010162354,2024-09-10 01:17:04.335260
1269,5.954528,11.172792196273804,2024-09-10 01:17:15.508742
1270,5.954528,10.980631113052368,2024-09-10 01:17:26.489790
1271,5.954528,10.77917766571045,2024-09-10 01:17:37.269421
1272,5.954528,9.996569395065308,2024-09-10 01:17:47.266420
1273,5.954528,10.50645637512207,2024-09-10 01:17:57.773314
1274,5.954528,11.20685625076294,2024-09-10 01:18:08.980604
1275,5.954528,10.036031007766724,2024-09-10 01:18:19.017050
1276,5.954528,11.12802505493164,2024-09-10 01:18:30.145503
1277,5.954528,10.249125719070435,2024-09-10 01:18:40.395063
1278,5.954528,10.759222269058228,2024-09-10 01:18:51.154846
1279,5.954528,10.736826181411743,2024-09-10 01:19:01.892102
1280,5.954528,10.375463485717773,2024-09-10 01:19:12.268061
1281,5.954528,10.334079504013062,2024-09-10 01:19:22.602728
1282,5.954528,10.3086519241333,2024-09-10 01:19:32.911809
1283,5.954528,10.964680910110474,2024-09-10 01:19:43.876951
1284,5.954528,10.728687286376953,2024-09-10 01:19:54.606057
1285,5.954528,10.927406549453735,2024-09-10 01:20:05.533894
1286,5.954528,11.28592324256897,2024-09-10 01:20:16.820343
1287,5.954528,10.715636014938354,2024-09-10 01:20:27.536392
1288,5.954528,10.564130306243896,2024-09-10 01:20:38.100978
1289,5.954528,10.809725284576416,2024-09-10 01:20:48.911126
1290,5.954528,10.818963289260864,2024-09-10 01:20:59.730652
1291,5.954528,10.679119110107422,2024-09-10 01:21:10.410253
1292,5.954528,10.494126796722412,2024-09-10 01:21:20.904913
1293,5.954528,10.878942012786865,2024-09-10 01:21:31.784277
1294,5.954528,10.838989019393921,2024-09-10 01:21:42.623750
1295,5.954528,10.173593759536743,2024-09-10 01:21:52.797881
1296,5.954528,10.910186052322388,2024-09-10 01:22:03.708509
1297,5.954528,10.927685022354126,2024-09-10 01:22:14.636627
1298,5.954528,10.612712383270264,2024-09-10 01:22:25.249750
1299,5.954528,11.174243450164795,2024-09-10 01:22:36.424425
1300,5.954528,10.814019680023193,2024-09-10 01:22:47.238915
1301,5.954528,10.982567548751831,2024-09-10 01:22:58.221943
1302,5.954528,11.18718433380127,2024-09-10 01:23:09.409554
1303,5.954528,11.119020462036133,2024-09-10 01:23:20.528996
1304,5.954528,11.06633186340332,2024-09-10 01:23:31.595758
1305,5.954528,10.644909620285034,2024-09-10 01:23:42.241118
1306,5.954528,10.352608919143677,2024-09-10 01:23:52.594155
1307,5.954528,11.312230348587036,2024-09-10 01:24:03.906813
1308,5.954528,11.097682476043701,2024-09-10 01:24:15.004940
1309,5.954528,11.205000400543213,2024-09-10 01:24:26.210363
1310,5.954528,10.76019024848938,2024-09-10 01:24:36.970976
1311,5.954528,10.708221912384033,2024-09-10 01:24:47.679753
1312,5.954528,10.983992576599121,2024-09-10 01:24:58.664210
1313,5.954528,10.996392250061035,2024-09-10 01:25:09.661085
1314,5.954528,10.919035196304321,2024-09-10 01:25:20.580549
1315,5.954528,11.053781747817993,2024-09-10 01:25:31.634764
1316,5.954528,10.869566202163696,2024-09-10 01:25:42.504765
1317,5.954528,10.671095848083496,2024-09-10 01:25:53.176276
1318,5.954528,9.680843114852905,2024-09-10 01:26:02.857598
1319,5.954528,10.936583518981934,2024-09-10 01:26:13.794597
1320,5.954528,11.176137208938599,2024-09-10 01:26:24.971154
1321,5.954528,11.25319504737854,2024-09-10 01:26:36.224927
1322,5.954528,11.317979335784912,2024-09-10 01:26:47.543372
1323,5.954528,10.867442607879639,2024-09-10 01:26:58.411314
1324,5.954528,10.749221324920654,2024-09-10 01:27:09.161144
1325,5.954528,10.67684268951416,2024-09-10 01:27:19.838410
1326,5.954528,11.132211208343506,2024-09-10 01:27:30.971045
1327,5.954528,11.167626857757568,2024-09-10 01:27:42.139219
1328,5.954528,11.106206893920898,2024-09-10 01:27:53.245997
1329,5.954528,10.587823152542114,2024-09-10 01:28:03.834267
1330,5.954528,10.672054290771484,2024-09-10 01:28:14.506738
1331,5.954528,10.507950782775879,2024-09-10 01:28:25.015113
1332,5.954528,10.956878900527954,2024-09-10 01:28:35.972541
1333,5.954528,11.074484825134277,2024-09-10 01:28:47.047465
1334,5.954528,11.668973922729492,2024-09-10 01:28:58.716919
1335,5.954528,11.020064115524292,2024-09-10 01:29:09.737408
1336,5.954528,10.625562191009521,2024-09-10 01:29:20.363406
1337,5.954528,11.259358167648315,2024-09-10 01:29:31.623239
1338,5.954528,11.030704975128174,2024-09-10 01:29:42.654552
1339,5.954528,11.13820481300354,2024-09-10 01:29:53.793358
1340,5.954528,10.896668672561646,2024-09-10 01:30:04.690452
1341,5.954528,11.02217149734497,2024-09-10 01:30:15.713051
1342,5.954528,9.559149980545044,2024-09-10 01:30:25.272684
1343,5.954528,10.865441799163818,2024-09-10 01:30:36.138542
1344,5.954528,11.147457122802734,2024-09-10 01:30:47.286514
1345,5.954528,11.117093324661255,2024-09-10 01:30:58.404118
1346,5.954528,10.67522144317627,2024-09-10 01:31:09.079826
1347,5.954528,10.42044973373413,2024-09-10 01:31:19.500809
1348,5.954528,11.392876863479614,2024-09-10 01:31:30.894102
1349,5.954528,11.041164875030518,2024-09-10 01:31:41.935690
1350,5.954528,10.610940217971802,2024-09-10 01:31:52.547111
1351,5.954528,11.541946649551392,2024-09-10 01:32:04.089722
1352,5.954528,10.770418882369995,2024-09-10 01:32:14.860573
1353,5.954528,11.311213493347168,2024-09-10 01:32:26.172272
1354,5.954528,11.134413957595825,2024-09-10 01:32:37.307160
1355,5.954528,10.077595233917236,2024-09-10 01:32:47.385305
1356,5.954528,11.004460334777832,2024-09-10 01:32:58.390198
1357,5.954528,10.921393871307373,2024-09-10 01:33:09.312008
1358,5.954528,10.823088884353638,2024-09-10 01:33:20.135584
1359,5.954528,10.937236309051514,2024-09-10 01:33:31.073305
1360,5.954528,10.60339069366455,2024-09-10 01:33:41.677135
1361,5.954528,11.231889247894287,2024-09-10 01:33:52.909454
1362,5.954528,10.659294128417969,2024-09-10 01:34:03.569213
1363,5.954528,10.815295219421387,2024-09-10 01:34:14.385016
1364,5.954528,10.913501739501953,2024-09-10 01:34:25.298944
1365,5.954528,11.03489375114441,2024-09-10 01:34:36.334320
1366,5.954528,11.0613272190094,2024-09-10 01:34:47.396061
1367,5.954528,10.993094444274902,2024-09-10 01:34:58.389633
1368,5.954528,10.858795642852783,2024-09-10 01:35:09.248867
1369,5.954528,10.868064403533936,2024-09-10 01:35:20.117350
1370,5.954528,10.579649448394775,2024-09-10 01:35:30.697430
1371,5.954528,11.025738000869751,2024-09-10 01:35:41.723595
1372,5.954528,10.937071561813354,2024-09-10 01:35:52.661140
1373,5.954528,11.101038217544556,2024-09-10 01:36:03.762599
1374,5.954528,10.930640935897827,2024-09-10 01:36:14.693690
1375,5.954528,10.618332862854004,2024-09-10 01:36:25.312439
1376,5.954528,10.622910976409912,2024-09-10 01:36:35.935808
1377,5.954528,10.880944967269897,2024-09-10 01:36:46.817206
1378,5.954528,10.885983943939209,2024-09-10 01:36:57.703623
1379,5.954528,11.358511447906494,2024-09-10 01:37:09.062601
1380,5.954528,10.74387001991272,2024-09-10 01:37:19.806893
1381,5.954528,10.667606592178345,2024-09-10 01:37:30.475027
1382,5.954528,11.116422891616821,2024-09-10 01:37:41.591927
1383,5.954528,10.101798057556152,2024-09-10 01:37:51.694196
1384,5.954528,10.934730529785156,2024-09-10 01:38:02.629358
1385,5.954528,10.319287300109863,2024-09-10 01:38:12.949185
1386,5.954528,10.18153977394104,2024-09-10 01:38:23.131163
1387,5.954528,10.861247301101685,2024-09-10 01:38:33.992886
1388,5.954528,10.995611667633057,2024-09-10 01:38:44.988923
1389,5.954528,10.877822160720825,2024-09-10 01:38:55.867175
1390,5.954528,11.040311813354492,2024-09-10 01:39:06.908024
1391,5.954528,11.186030864715576,2024-09-10 01:39:18.094483
1392,5.954528,10.931882381439209,2024-09-10 01:39:29.026790
1393,5.954528,11.010680913925171,2024-09-10 01:39:40.037945
1394,5.954528,10.959530353546143,2024-09-10 01:39:50.997996
1395,5.954528,11.439709901809692,2024-09-10 01:40:02.438196
1396,5.954528,11.252561092376709,2024-09-10 01:40:13.691251
1397,5.954528,10.551388263702393,2024-09-10 01:40:24.243177
1398,5.954528,10.776695728302002,2024-09-10 01:40:35.020337
1399,5.954528,9.737104415893555,2024-09-10 01:40:44.757962
1400,5.954528,10.370354890823364,2024-09-10 01:40:55.128738
1401,5.954528,11.417880773544312,2024-09-10 01:41:06.547038
1402,5.954528,11.047624111175537,2024-09-10 01:41:17.595181
1403,5.954528,10.199578046798706,2024-09-10 01:41:27.795245
1404,5.954528,10.91340446472168,2024-09-10 01:41:38.709186
1405,5.954528,10.961748838424683,2024-09-10 01:41:49.671379
1406,5.954528,10.601011753082275,2024-09-10 01:42:00.272967
1407,5.954528,10.31236481666565,2024-09-10 01:42:10.585761
1408,5.954528,10.677562952041626,2024-09-10 01:42:21.263806
1409,5.954528,11.135642766952515,2024-09-10 01:42:32.399909
1410,5.954528,10.88598895072937,2024-09-10 01:42:43.286368
1411,5.954528,10.355087757110596,2024-09-10 01:42:53.641895
1412,5.954528,11.2268385887146,2024-09-10 01:43:04.869155
1413,5.954528,10.70930814743042,2024-09-10 01:43:15.578901
1414,5.954528,11.307479619979858,2024-09-10 01:43:26.886871
1415,5.954528,11.320903301239014,2024-09-10 01:43:38.208341
1416,5.954528,11.06474494934082,2024-09-10 01:43:49.273567
1417,5.954528,10.000812768936157,2024-09-10 01:43:59.274817
1418,5.954528,11.334755897521973,2024-09-10 01:44:10.609993
1419,5.954528,10.708115100860596,2024-09-10 01:44:21.318604
1420,5.954528,10.608610391616821,2024-09-10 01:44:31.927731
1421,5.954528,10.743210077285767,2024-09-10 01:44:42.671437
1422,5.954528,10.759132385253906,2024-09-10 01:44:53.431037
1423,5.954528,10.778686285018921,2024-09-10 01:45:04.210342
1424,5.954528,10.734295845031738,2024-09-10 01:45:14.945069
1425,5.954528,11.013795375823975,2024-09-10 01:45:25.959290
1426,5.954528,10.395116329193115,2024-09-10 01:45:36.355000
