iteration,max_fitness,time,current_time
2005,1.9647347,5.8204286098480225,2024-08-25 00:16:32.375474
2006,1.9647347,4.713523626327515,2024-08-25 00:16:37.089478
2007,1.9647347,6.214804172515869,2024-08-25 00:16:43.304712
2008,1.9647347,6.08899450302124,2024-08-25 00:16:49.394241
2009,1.9647347,5.426968097686768,2024-08-25 00:16:54.821640
2010,1.9647347,6.489827632904053,2024-08-25 00:17:01.312090
2011,1.9647347,5.923156261444092,2024-08-25 00:17:07.235862
2012,1.9647347,5.988433837890625,2024-08-25 00:17:13.224785
2013,1.9647347,5.97060227394104,2024-08-25 00:17:19.195809
2014,1.9647347,6.717977046966553,2024-08-25 00:17:25.914364
2015,1.9647347,5.981755495071411,2024-08-25 00:17:31.897001
2016,1.9647347,6.384320259094238,2024-08-25 00:17:38.281827
2017,1.9647347,5.760360479354858,2024-08-25 00:17:44.042618
2018,1.9647347,5.3672590255737305,2024-08-25 00:17:49.410319
2019,1.9647347,6.3717851638793945,2024-08-25 00:17:55.782748
2020,1.9647347,5.822242259979248,2024-08-25 00:18:01.605422
2021,1.9647347,6.01422381401062,2024-08-25 00:18:07.620323
2022,1.9647347,5.789837598800659,2024-08-25 00:18:13.410672
2023,1.9647347,5.6996190547943115,2024-08-25 00:18:19.110727
2024,1.9647347,5.784302711486816,2024-08-25 00:18:24.895455
2025,1.9647347,6.176055192947388,2024-08-25 00:18:31.072014
2026,1.9647347,5.722066879272461,2024-08-25 00:18:36.794578
2027,1.9647347,6.223573446273804,2024-08-25 00:18:43.018713
2028,1.9647347,6.227312803268433,2024-08-25 00:18:49.246457
2029,1.9647347,5.828005075454712,2024-08-25 00:18:55.074971
2030,1.9647347,5.918661832809448,2024-08-25 00:19:00.994218
2031,1.9647347,5.708189249038696,2024-08-25 00:19:06.702847
2032,1.9647347,5.924176454544067,2024-08-25 00:19:12.627457
2033,1.9647347,5.994291543960571,2024-08-25 00:19:18.622281
2034,1.9647347,6.0304787158966064,2024-08-25 00:19:24.653459
2035,1.9647347,6.18332314491272,2024-08-25 00:19:30.837227
2036,1.9647347,6.393898963928223,2024-08-25 00:19:37.232018
2037,1.9647347,6.141149044036865,2024-08-25 00:19:43.373638
2038,1.9647347,6.014081001281738,2024-08-25 00:19:49.388209
2039,1.9647347,5.808258771896362,2024-08-25 00:19:55.196957
2040,1.9647347,5.851452827453613,2024-08-25 00:20:01.049089
2041,1.9647347,5.739914178848267,2024-08-25 00:20:06.789436
2042,1.9647347,5.824540376663208,2024-08-25 00:20:12.614735
2043,1.9647347,5.570193529129028,2024-08-25 00:20:18.185374
2044,1.9647347,6.24308443069458,2024-08-25 00:20:24.429017
2045,1.9647347,5.770949125289917,2024-08-25 00:20:30.200410
2046,1.9647347,5.899014949798584,2024-08-25 00:20:36.099953
2047,1.9647347,6.113576412200928,2024-08-25 00:20:42.214046
2048,1.9647347,6.339024543762207,2024-08-25 00:20:48.553503
2049,1.9647347,5.570400714874268,2024-08-25 00:20:54.124354
2050,1.9647347,6.323720932006836,2024-08-25 00:21:00.448567
2051,1.9647347,5.87033486366272,2024-08-25 00:21:06.319588
2052,1.9647347,5.753643035888672,2024-08-25 00:21:12.074105
2053,1.9647347,5.9152631759643555,2024-08-25 00:21:17.989879
2054,1.9647347,5.934496641159058,2024-08-25 00:21:23.925178
2055,1.9647347,5.901102304458618,2024-08-25 00:21:29.826723
2056,1.9647347,5.993827819824219,2024-08-25 00:21:35.820988
2057,1.9647347,5.806244134902954,2024-08-25 00:21:41.627660
2058,1.9647347,6.390644073486328,2024-08-25 00:21:48.018768
2059,1.9647347,6.052522897720337,2024-08-25 00:21:54.071740
2060,1.9647347,6.438764810562134,2024-08-25 00:22:00.510997
2061,1.9647347,6.358279466629028,2024-08-25 00:22:06.869736
2062,1.9647347,5.829712629318237,2024-08-25 00:22:12.699893
2063,1.9647347,5.901501893997192,2024-08-25 00:22:18.601873
2064,1.9647347,6.1799702644348145,2024-08-25 00:22:24.782522
2065,1.9647347,6.66234827041626,2024-08-25 00:22:31.445298
2066,1.9647347,5.847951412200928,2024-08-25 00:22:37.293685
2067,1.9647347,6.403995513916016,2024-08-25 00:22:43.698108
2068,1.9647347,6.463228702545166,2024-08-25 00:22:50.161774
2069,1.9647347,6.378210544586182,2024-08-25 00:22:56.540409
2070,1.9647347,6.385135889053345,2024-08-25 00:23:02.926001
2071,1.9647347,6.256408452987671,2024-08-25 00:23:09.182914
2072,1.9647347,6.647869110107422,2024-08-25 00:23:15.831323
2073,1.9647347,5.615137815475464,2024-08-25 00:23:21.446955
2074,1.9647347,5.477013349533081,2024-08-25 00:23:26.924448
2075,1.9647347,5.6985228061676025,2024-08-25 00:23:32.623781
2076,1.9647347,5.885591983795166,2024-08-25 00:23:38.509861
2077,1.9647347,5.74791407585144,2024-08-25 00:23:44.258453
2078,1.9647347,6.05903172492981,2024-08-25 00:23:50.317927
2079,1.9647347,5.683253765106201,2024-08-25 00:23:56.001863
2080,1.9647347,6.088574409484863,2024-08-25 00:24:02.090882
2081,1.9647347,6.188793182373047,2024-08-25 00:24:08.280139
2082,1.9647347,5.869476318359375,2024-08-25 00:24:14.150091
2083,1.9647347,5.553264379501343,2024-08-25 00:24:19.703780
2084,1.9647347,6.105166435241699,2024-08-25 00:24:25.809436
2085,1.9647347,5.915876865386963,2024-08-25 00:24:31.725825
2086,1.9647347,5.61659574508667,2024-08-25 00:24:37.342868
2087,1.9647347,6.240474224090576,2024-08-25 00:24:43.583783
2088,1.9647347,5.9090752601623535,2024-08-25 00:24:49.493319
2089,1.9647347,5.987668037414551,2024-08-25 00:24:55.481460
2090,1.9647347,5.65981912612915,2024-08-25 00:25:01.141723
2091,1.9647347,5.859851837158203,2024-08-25 00:25:07.002004
2092,1.9647347,5.866703510284424,2024-08-25 00:25:12.869205
2093,1.9647347,6.244097471237183,2024-08-25 00:25:19.113860
2094,1.9647347,6.197028636932373,2024-08-25 00:25:25.311655
2095,1.9647347,5.613109350204468,2024-08-25 00:25:30.925440
2096,1.9647347,6.116831064224243,2024-08-25 00:25:37.042702
2097,1.9647347,6.459690093994141,2024-08-25 00:25:43.502825
2098,1.9647347,6.28912353515625,2024-08-25 00:25:49.792384
2099,1.9647347,6.002146482467651,2024-08-25 00:25:55.794993
2100,1.9647347,5.650279998779297,2024-08-25 00:26:01.445739
2101,1.9647347,6.35799765586853,2024-08-25 00:26:07.804501
2102,1.9647347,5.559590101242065,2024-08-25 00:26:13.364544
2103,1.9647347,5.65276837348938,2024-08-25 00:26:19.017766
2104,1.9647347,6.139234304428101,2024-08-25 00:26:25.157442
2105,1.9647347,6.077122449874878,2024-08-25 00:26:31.235024
2106,1.9647347,5.580539703369141,2024-08-25 00:26:36.816045
2107,1.9647347,6.037672281265259,2024-08-25 00:26:42.854199
2108,1.9647347,6.21586799621582,2024-08-25 00:26:49.070491
2109,1.9647347,6.1357262134552,2024-08-25 00:26:55.206662
2110,1.9647347,5.859516620635986,2024-08-25 00:27:01.066629
2111,1.9647347,5.586187839508057,2024-08-25 00:27:06.653252
2112,1.9647347,5.86457896232605,2024-08-25 00:27:12.518335
2113,1.9647347,5.614140510559082,2024-08-25 00:27:18.132920
2114,1.9647347,6.071768522262573,2024-08-25 00:27:24.205122
2115,1.9647347,5.768382549285889,2024-08-25 00:27:29.973938
2116,1.9647347,6.407522201538086,2024-08-25 00:27:36.381890
2117,1.9647347,6.247691869735718,2024-08-25 00:27:42.630257
2118,1.9647347,5.836139678955078,2024-08-25 00:27:48.467003
2119,1.9647347,6.097751617431641,2024-08-25 00:27:54.565233
2120,1.9647347,5.1802451610565186,2024-08-25 00:27:59.745916
2121,1.9647347,5.93252158164978,2024-08-25 00:28:05.678869
2122,1.9647347,6.611775636672974,2024-08-25 00:28:12.291092
2123,1.9647347,6.2622599601745605,2024-08-25 00:28:18.553828
2124,1.9647347,6.119611024856567,2024-08-25 00:28:24.673871
2125,1.9647347,6.483018636703491,2024-08-25 00:28:31.157434
2126,1.9647347,5.672614574432373,2024-08-25 00:28:36.830740
2127,1.9647347,6.0456507205963135,2024-08-25 00:28:42.877293
2128,1.9647347,5.757134914398193,2024-08-25 00:28:48.634858
2129,1.9647347,6.217153072357178,2024-08-25 00:28:54.852459
2130,1.9647347,5.907097578048706,2024-08-25 00:29:00.760002
2131,1.9647347,5.769443511962891,2024-08-25 00:29:06.529931
2132,1.9647347,5.488687515258789,2024-08-25 00:29:12.019051
2133,1.9647347,5.811441421508789,2024-08-25 00:29:17.830967
2134,1.9647347,5.980618000030518,2024-08-25 00:29:23.812315
2135,1.9647347,5.527389049530029,2024-08-25 00:29:29.340233
2136,1.9647347,5.592866897583008,2024-08-25 00:29:34.933833
2137,1.9647347,5.9601967334747314,2024-08-25 00:29:40.894462
2138,1.9647347,5.694536209106445,2024-08-25 00:29:46.589428
2139,1.9647347,6.083433389663696,2024-08-25 00:29:52.673287
2140,1.9647347,6.283441543579102,2024-08-25 00:29:58.957165
2141,1.9647347,5.676598310470581,2024-08-25 00:30:04.634202
2142,1.9647347,6.299165725708008,2024-08-25 00:30:10.933927
2143,1.9647347,6.675200462341309,2024-08-25 00:30:17.609559
2144,1.9647347,6.414681911468506,2024-08-25 00:30:24.024674
2145,1.9647347,6.10454797744751,2024-08-25 00:30:30.129656
2146,1.9647347,6.074426889419556,2024-08-25 00:30:36.204566
2147,1.9647347,5.628136157989502,2024-08-25 00:30:41.833124
2148,1.9647347,6.16791844367981,2024-08-25 00:30:48.001471
2149,1.9647347,5.779841899871826,2024-08-25 00:30:53.781739
2150,1.9647347,5.835575580596924,2024-08-25 00:30:59.617752
2151,1.9647347,6.813689470291138,2024-08-25 00:31:06.432328
2152,1.9647347,6.159198999404907,2024-08-25 00:31:12.592031
2153,1.9647347,5.937695264816284,2024-08-25 00:31:18.530399
2154,1.9647347,5.712936878204346,2024-08-25 00:31:24.244013
2155,1.9647347,5.808862209320068,2024-08-25 00:31:30.053373
2156,1.9647347,6.0549585819244385,2024-08-25 00:31:36.108773
2157,1.9647347,6.26047420501709,2024-08-25 00:31:42.369689
2158,1.9647347,6.444545745849609,2024-08-25 00:31:48.814674
2159,1.9647347,6.709474563598633,2024-08-25 00:31:55.524584
2160,1.9647347,6.000631809234619,2024-08-25 00:32:01.525693
2161,1.9647347,5.755799293518066,2024-08-25 00:32:07.281922
2162,1.9647347,5.697023630142212,2024-08-25 00:32:12.979499
2163,1.9647347,5.736346960067749,2024-08-25 00:32:18.716323
2164,1.9647347,5.821837425231934,2024-08-25 00:32:24.538714
2165,1.9647347,5.937991380691528,2024-08-25 00:32:30.477145
2166,1.9647347,5.958463191986084,2024-08-25 00:32:36.436051
2167,1.9647347,6.0560972690582275,2024-08-25 00:32:42.493037
2168,1.9647347,5.729621410369873,2024-08-25 00:32:48.223098
2169,1.9647347,5.981657028198242,2024-08-25 00:32:54.205268
2170,1.9647347,5.472345590591431,2024-08-25 00:32:59.678061
2171,1.9647347,6.212456464767456,2024-08-25 00:33:05.890963
2172,1.9647347,5.365247011184692,2024-08-25 00:33:11.256681
2173,1.9647347,5.614224433898926,2024-08-25 00:33:16.871498
2174,1.9647347,5.933024883270264,2024-08-25 00:33:22.805001
2175,1.9647347,5.804915189743042,2024-08-25 00:33:28.610354
2176,1.9647347,6.090079307556152,2024-08-25 00:33:34.700969
2177,1.9647347,5.836083889007568,2024-08-25 00:33:40.537730
2178,1.9647347,6.505558967590332,2024-08-25 00:33:47.044083
2179,1.9647347,6.3367438316345215,2024-08-25 00:33:53.381517
2180,1.9647347,6.352183818817139,2024-08-25 00:33:59.734139
2181,1.9647347,6.317511081695557,2024-08-25 00:34:06.052212
2182,1.9647347,6.389160871505737,2024-08-25 00:34:12.441877
2183,1.9647347,5.630103826522827,2024-08-25 00:34:18.072409
2184,1.9647347,5.697214126586914,2024-08-25 00:34:23.770093
2185,1.9647347,6.134105920791626,2024-08-25 00:34:29.904628
2186,1.9647347,6.079895257949829,2024-08-25 00:34:35.985329
2187,1.9647347,6.597294569015503,2024-08-25 00:34:42.583048
2188,1.9647347,6.151541471481323,2024-08-25 00:34:48.735070
2189,1.9647347,5.814177513122559,2024-08-25 00:34:54.550147
2190,1.9647347,6.372320175170898,2024-08-25 00:35:00.922890
2191,1.9647347,6.030228853225708,2024-08-25 00:35:06.953646
2192,1.9647347,6.056904077529907,2024-08-25 00:35:13.010979
2193,1.9647347,6.4858434200286865,2024-08-25 00:35:19.497377
2194,1.9647347,5.879376173019409,2024-08-25 00:35:25.377307
2195,1.9647347,6.2926177978515625,2024-08-25 00:35:31.670353
2196,1.9647347,6.287286281585693,2024-08-25 00:35:37.958063
2197,1.9647347,6.05741548538208,2024-08-25 00:35:44.016022
2198,1.9647347,6.359457492828369,2024-08-25 00:35:50.375960
2199,1.9647347,6.16136622428894,2024-08-25 00:35:56.537809
2200,1.9647347,5.258849382400513,2024-08-25 00:36:01.797090
2201,1.9647347,5.993581056594849,2024-08-25 00:36:07.791143
2202,1.9647347,5.773174285888672,2024-08-25 00:36:13.564854
2203,1.9647347,5.47603964805603,2024-08-25 00:36:19.041491
2204,1.9647347,5.669503450393677,2024-08-25 00:36:24.711417
2205,1.9647347,6.213092803955078,2024-08-25 00:36:30.925015
2206,1.9647347,5.924270391464233,2024-08-25 00:36:36.849715
2207,1.9647347,6.313229322433472,2024-08-25 00:36:43.163391
2208,1.9647347,6.637081146240234,2024-08-25 00:36:49.801041
2209,1.9647347,5.760013103485107,2024-08-25 00:36:55.561498
2210,1.9647347,6.23801064491272,2024-08-25 00:37:01.800045
2211,1.9647347,6.684828042984009,2024-08-25 00:37:08.485751
2212,1.9647347,6.321709394454956,2024-08-25 00:37:14.807884
2213,1.9647347,5.820684909820557,2024-08-25 00:37:20.629084
2214,1.9647347,5.88465428352356,2024-08-25 00:37:26.514163
2215,1.9647347,5.854946613311768,2024-08-25 00:37:32.369534
2216,1.9647347,6.317962408065796,2024-08-25 00:37:38.687926
2217,1.9647347,6.705987215042114,2024-08-25 00:37:45.394587
2218,1.9647347,6.294199228286743,2024-08-25 00:37:51.689222
2219,1.9647347,5.865081787109375,2024-08-25 00:37:57.554733
2220,1.9647347,6.023623466491699,2024-08-25 00:38:03.578802
2221,1.9647347,5.691854953765869,2024-08-25 00:38:09.271097
2222,1.9647347,5.895150423049927,2024-08-25 00:38:15.166725
2223,1.9647347,6.147783279418945,2024-08-25 00:38:21.314950
2224,1.9647347,5.738192796707153,2024-08-25 00:38:27.053621
2225,1.9647347,6.2239744663238525,2024-08-25 00:38:33.278028
2226,1.9647347,6.1564552783966064,2024-08-25 00:38:39.434922
2227,1.9647347,6.240698337554932,2024-08-25 00:38:45.676344
2228,1.9647347,5.925148963928223,2024-08-25 00:38:51.601989
2229,1.9647347,5.7962517738342285,2024-08-25 00:38:57.398670
2230,1.9647347,5.941608190536499,2024-08-25 00:39:03.340735
2231,1.9647347,6.105666875839233,2024-08-25 00:39:09.446826
2232,1.9647347,5.878713130950928,2024-08-25 00:39:15.325991
2233,1.9647347,6.854883432388306,2024-08-25 00:39:22.181764
2234,1.9647347,5.809566259384155,2024-08-25 00:39:27.992008
2235,1.9647347,6.523067474365234,2024-08-25 00:39:34.515570
2236,1.9647347,5.758270502090454,2024-08-25 00:39:40.274540
2237,1.9647347,6.5879011154174805,2024-08-25 00:39:46.862889
2238,1.9647347,5.86139440536499,2024-08-25 00:39:52.724730
2239,1.9647347,6.2712082862854,2024-08-25 00:39:58.996377
2240,1.9647347,6.201457977294922,2024-08-25 00:40:05.198419
2241,1.9647347,5.898690938949585,2024-08-25 00:40:11.097540
2242,1.9647347,6.121716499328613,2024-08-25 00:40:17.219939
2243,1.9647347,5.9622251987457275,2024-08-25 00:40:23.182630
2244,1.9647347,6.235494613647461,2024-08-25 00:40:29.418568
2245,1.9647347,6.113101482391357,2024-08-25 00:40:35.532240
2246,1.9647347,5.981737852096558,2024-08-25 00:40:41.514451
2247,1.9647347,6.406569480895996,2024-08-25 00:40:47.921453
2248,1.9647347,6.360590219497681,2024-08-25 00:40:54.282475
2249,1.9647347,6.01074481010437,2024-08-25 00:41:00.293647
2250,1.9647347,6.471863031387329,2024-08-25 00:41:06.765937
2251,1.9647347,5.9980409145355225,2024-08-25 00:41:12.764409
2252,1.9647347,6.1119115352630615,2024-08-25 00:41:18.876791
2253,1.9647347,6.570664167404175,2024-08-25 00:41:25.447886
2254,1.9647347,5.851848363876343,2024-08-25 00:41:31.300402
2255,1.9647347,6.068435907363892,2024-08-25 00:41:37.369310
2256,1.9647347,6.501361131668091,2024-08-25 00:41:43.871110
2257,1.9647347,5.946773529052734,2024-08-25 00:41:49.818570
2258,1.9647347,5.327417612075806,2024-08-25 00:41:55.146417
2259,1.9647347,5.862580299377441,2024-08-25 00:42:01.009451
2260,1.9647347,5.847957611083984,2024-08-25 00:42:06.857839
2261,1.9647347,6.446512460708618,2024-08-25 00:42:13.304777
2262,1.9647347,6.653757095336914,2024-08-25 00:42:19.958966
2263,1.9647347,5.796971797943115,2024-08-25 00:42:25.756717
2264,1.9647347,6.020441055297852,2024-08-25 00:42:31.777620
2265,1.9647347,5.762206554412842,2024-08-25 00:42:37.540366
2266,1.9647347,6.220024347305298,2024-08-25 00:42:43.760865
2267,1.9647347,6.380059719085693,2024-08-25 00:42:50.141347
2268,1.9647347,6.373038291931152,2024-08-25 00:42:56.514814
2269,1.9647347,5.72197699546814,2024-08-25 00:43:02.237448
2270,1.9647347,6.067559480667114,2024-08-25 00:43:08.305450
2271,1.9647347,5.632131099700928,2024-08-25 00:43:13.938466
2272,1.9647347,5.760281085968018,2024-08-25 00:43:19.699178
2273,1.9647347,5.297909259796143,2024-08-25 00:43:24.997779
2274,1.9647347,6.498769044876099,2024-08-25 00:43:31.496991
2275,1.9647347,6.777371406555176,2024-08-25 00:43:38.275055
2276,1.9647347,6.096303462982178,2024-08-25 00:43:44.372067
2277,1.9647347,5.580885887145996,2024-08-25 00:43:49.953448
2278,1.9647347,5.970324516296387,2024-08-25 00:43:55.924206
2279,1.9647347,5.677070140838623,2024-08-25 00:44:01.601756
2280,1.9647347,5.901403427124023,2024-08-25 00:44:07.503585
2281,1.9647347,6.272728681564331,2024-08-25 00:44:13.776800
2282,1.9647347,5.860646724700928,2024-08-25 00:44:19.637979
2283,1.9647347,6.0833306312561035,2024-08-25 00:44:25.721995
2284,1.9647347,5.746043682098389,2024-08-25 00:44:31.468468
2285,1.9647347,6.496941089630127,2024-08-25 00:44:37.965843
2286,1.9647347,6.644130229949951,2024-08-25 00:44:44.610660
2287,1.9647347,6.2314612865448,2024-08-25 00:44:50.842573
2288,1.9647347,6.104246139526367,2024-08-25 00:44:56.947440
2289,1.9647347,6.269827604293823,2024-08-25 00:45:03.217743
2290,1.9647347,5.465994119644165,2024-08-25 00:45:08.684175
2291,1.9647347,6.156533718109131,2024-08-25 00:45:14.841253
2292,1.9647347,6.379863977432251,2024-08-25 00:45:21.221570
2293,1.9647347,5.785776138305664,2024-08-25 00:45:27.007785
2294,1.9647347,6.254441261291504,2024-08-25 00:45:33.262900
2295,1.9647347,6.314605474472046,2024-08-25 00:45:39.578202
2296,1.9647347,6.279350996017456,2024-08-25 00:45:45.858132
2297,1.9647347,5.751214981079102,2024-08-25 00:45:51.610227
2298,1.9647347,6.29570198059082,2024-08-25 00:45:57.906361
2299,1.9647347,6.494088888168335,2024-08-25 00:46:04.400888
2300,1.9647347,6.259315252304077,2024-08-25 00:46:10.660890
2301,1.9647347,6.020443677902222,2024-08-25 00:46:16.681767
2302,1.9647347,6.136095762252808,2024-08-25 00:46:22.818422
2303,1.9647347,5.538333415985107,2024-08-25 00:46:28.357192
2304,1.9647347,5.985741376876831,2024-08-25 00:46:34.343383
2305,1.9647347,6.706467390060425,2024-08-25 00:46:41.050397
2306,1.9647347,6.340455770492554,2024-08-25 00:46:47.391284
2307,1.9647347,5.986985445022583,2024-08-25 00:46:53.378772
2308,1.9647347,5.867268800735474,2024-08-25 00:46:59.246613
2309,1.9647347,6.263014554977417,2024-08-25 00:47:05.510060
2310,1.9647347,5.685185432434082,2024-08-25 00:47:11.195786
2311,1.9647347,5.827347993850708,2024-08-25 00:47:17.023693
2312,1.9647347,6.59385347366333,2024-08-25 00:47:23.618016
2313,1.9647347,6.3876566886901855,2024-08-25 00:47:30.006109
2314,1.9647347,5.912034034729004,2024-08-25 00:47:35.918818
2315,1.9647347,5.714236259460449,2024-08-25 00:47:41.633494
2316,1.9647347,5.884567022323608,2024-08-25 00:47:47.518506
2317,1.9647347,5.702115535736084,2024-08-25 00:47:53.221068
2318,1.9647347,5.8929243087768555,2024-08-25 00:47:59.114549
2319,1.9647347,6.526909351348877,2024-08-25 00:48:05.641902
2320,1.9647347,5.835651397705078,2024-08-25 00:48:11.477982
2321,1.9647347,5.8485026359558105,2024-08-25 00:48:17.327007
2322,1.9647347,6.094902276992798,2024-08-25 00:48:23.422390
2323,1.9647347,6.219954490661621,2024-08-25 00:48:29.642910
2324,1.9647347,6.288351535797119,2024-08-25 00:48:35.931741
2325,1.9647347,6.005497217178345,2024-08-25 00:48:41.937948
2326,1.9647347,6.174769401550293,2024-08-25 00:48:48.113153
2327,1.9647347,6.106313467025757,2024-08-25 00:48:54.220137
2328,1.9647347,6.03926944732666,2024-08-25 00:49:00.259924
2329,1.9647347,5.848038673400879,2024-08-25 00:49:06.108474
2330,1.9647347,6.2722320556640625,2024-08-25 00:49:12.381267
2331,1.9647347,5.980146408081055,2024-08-25 00:49:18.361843
2332,1.9647347,5.9086973667144775,2024-08-25 00:49:24.270975
2333,1.9647347,6.431207895278931,2024-08-25 00:49:30.702662
2334,1.9647347,5.894657850265503,2024-08-25 00:49:36.597764
2335,1.9647347,6.3918867111206055,2024-08-25 00:49:42.990342
2336,1.9647347,6.108414173126221,2024-08-25 00:49:49.099198
2337,1.9647347,6.077101469039917,2024-08-25 00:49:55.176792
2338,1.9647347,5.82146430015564,2024-08-25 00:50:00.998784
2339,1.9647347,6.132985591888428,2024-08-25 00:50:07.132211
2340,1.9647347,5.988652229309082,2024-08-25 00:50:13.121351
2341,1.9647347,6.35625147819519,2024-08-25 00:50:19.478174
2342,1.9647347,5.94745945930481,2024-08-25 00:50:25.426063
2343,1.9647347,6.563438892364502,2024-08-25 00:50:31.990186
2344,1.9647347,6.4406023025512695,2024-08-25 00:50:38.431216
2345,1.9647347,6.277913570404053,2024-08-25 00:50:44.709614
2346,1.9647347,6.276640176773071,2024-08-25 00:50:50.986698
2347,1.9647347,6.353724241256714,2024-08-25 00:50:57.341127
2348,1.9647347,6.38076639175415,2024-08-25 00:51:03.722332
2349,1.9647347,6.5894248485565186,2024-08-25 00:51:10.312196
2350,1.9647347,5.968868255615234,2024-08-25 00:51:16.281658
2351,1.9647347,5.612415790557861,2024-08-25 00:51:21.894762
2352,1.9647347,6.6598474979400635,2024-08-25 00:51:28.555050
2353,1.9647347,6.697391986846924,2024-08-25 00:51:35.252906
2354,1.9647347,6.545523405075073,2024-08-25 00:51:41.798980
2355,1.9647347,6.390831470489502,2024-08-25 00:51:48.190369
2356,1.9647347,5.7884604930877686,2024-08-25 00:51:53.979255
2357,1.9647347,5.917465925216675,2024-08-25 00:51:59.897308
2358,1.9647347,6.501912832260132,2024-08-25 00:52:06.399661
2359,1.9647347,6.454220771789551,2024-08-25 00:52:12.854355
2360,1.9647347,6.811581611633301,2024-08-25 00:52:19.666370
2361,1.9647347,6.288952827453613,2024-08-25 00:52:25.955750
2362,1.9647347,6.168738842010498,2024-08-25 00:52:32.124983
2363,1.9647347,6.662447929382324,2024-08-25 00:52:38.787981
2364,1.9647347,6.7910096645355225,2024-08-25 00:52:45.579461
2365,1.9647347,6.0630152225494385,2024-08-25 00:52:51.642982
2366,1.9647347,5.960663795471191,2024-08-25 00:52:57.604328
2367,1.9647347,5.832204818725586,2024-08-25 00:53:03.437092
2368,1.9647347,5.672457456588745,2024-08-25 00:53:09.110086
2369,1.9647347,5.867731332778931,2024-08-25 00:53:14.978262
2370,1.9647347,6.432117938995361,2024-08-25 00:53:21.410802
2371,1.9647347,5.735348224639893,2024-08-25 00:53:27.146610
2372,1.9647347,6.306518316268921,2024-08-25 00:53:33.453573
2373,1.9647347,6.291761159896851,2024-08-25 00:53:39.745788
2374,1.9647347,5.9945995807647705,2024-08-25 00:53:45.741231
2375,1.9647347,5.809181213378906,2024-08-25 00:53:51.550845
2376,1.9647347,5.710561037063599,2024-08-25 00:53:57.261838
2377,1.9647347,6.228142976760864,2024-08-25 00:54:03.490658
2378,1.9647347,6.277040481567383,2024-08-25 00:54:09.768443
2379,1.9647347,6.190233945846558,2024-08-25 00:54:15.959131
2380,1.9647347,6.229157209396362,2024-08-25 00:54:22.189191
2381,1.9647347,5.421740293502808,2024-08-25 00:54:27.611484
2382,1.9647347,5.769746541976929,2024-08-25 00:54:33.381922
2383,1.9647347,5.710898399353027,2024-08-25 00:54:39.093371
2384,1.9647347,5.679341793060303,2024-08-25 00:54:44.773143
2385,1.9647347,5.715897798538208,2024-08-25 00:54:50.489478
2386,1.9647347,6.835541725158691,2024-08-25 00:54:57.325591
2387,1.9647347,6.217996597290039,2024-08-25 00:55:03.544386
2388,1.9647347,6.43114972114563,2024-08-25 00:55:09.975989
2389,1.9647347,5.94964337348938,2024-08-25 00:55:15.926113
2390,1.9647347,6.322021961212158,2024-08-25 00:55:22.248569
2391,1.9647347,6.040009498596191,2024-08-25 00:55:28.289013
2392,1.9647347,5.8962531089782715,2024-08-25 00:55:34.185812
2393,1.9647347,6.4445765018463135,2024-08-25 00:55:40.630816
2394,1.9647347,5.449758768081665,2024-08-25 00:55:46.081008
2395,1.9647347,5.899307012557983,2024-08-25 00:55:51.980751
2396,1.9647347,5.988494873046875,2024-08-25 00:55:57.969674
2397,1.9647347,6.24400520324707,2024-08-25 00:56:04.214111
2398,1.9647347,6.104473114013672,2024-08-25 00:56:10.319014
2399,1.9647347,6.335448980331421,2024-08-25 00:56:16.654936
2400,1.9647347,6.109064340591431,2024-08-25 00:56:22.764930
2401,1.9647347,6.524060487747192,2024-08-25 00:56:29.289419
2402,1.9647347,6.135367393493652,2024-08-25 00:56:35.425349
2403,1.9647347,6.329565763473511,2024-08-25 00:56:41.755348
2404,1.9647347,5.995736837387085,2024-08-25 00:56:47.751771
2405,1.9647347,6.301305294036865,2024-08-25 00:56:54.053555
2406,1.9647347,6.29714035987854,2024-08-25 00:57:00.351236
2407,1.9647347,6.590967178344727,2024-08-25 00:57:06.942719
2408,1.9647347,6.502042770385742,2024-08-25 00:57:13.445473
2409,1.9647347,6.509407997131348,2024-08-25 00:57:19.955561
2410,1.9647347,5.6834633350372314,2024-08-25 00:57:25.639571
2411,1.9647347,6.08490777015686,2024-08-25 00:57:31.725159
2412,1.9647347,5.676324129104614,2024-08-25 00:57:37.402174
2413,1.9647347,6.519792079925537,2024-08-25 00:57:43.922387
2414,1.9647347,6.25842022895813,2024-08-25 00:57:50.181243
2415,1.9647347,6.535693168640137,2024-08-25 00:57:56.717369
2416,1.9647347,6.448188543319702,2024-08-25 00:58:03.165987
2417,1.9647347,6.043613910675049,2024-08-25 00:58:09.210025
2418,1.9647347,6.033050775527954,2024-08-25 00:58:15.243505
2419,1.9647347,6.199386358261108,2024-08-25 00:58:21.443370
2420,1.9647347,5.90078592300415,2024-08-25 00:58:27.344836
2421,1.9647347,5.908510208129883,2024-08-25 00:58:33.253888
2422,1.9647347,5.932190656661987,2024-08-25 00:58:39.186871
2423,1.9647347,6.2857606410980225,2024-08-25 00:58:45.473200
2424,1.9647347,5.781388998031616,2024-08-25 00:58:51.255040
2425,1.9647347,6.347689390182495,2024-08-25 00:58:57.603215
2426,1.9647347,6.926808595657349,2024-08-25 00:59:04.530700
