iteration,max_fitness,time,current_time
2150,6.0898786,7.684842824935913,2024-09-20 18:24:53.395720
2151,6.0898786,7.560985565185547,2024-09-20 18:25:00.957166
2152,6.0898786,7.595404148101807,2024-09-20 18:25:08.552982
2153,6.0898786,7.488029718399048,2024-09-20 18:25:16.041425
2154,6.0898786,7.569805145263672,2024-09-20 18:25:23.611736
2155,6.0898786,7.789774179458618,2024-09-20 18:25:31.402024
2156,6.0898786,7.615050792694092,2024-09-20 18:25:39.017589
2157,6.0898786,7.405203819274902,2024-09-20 18:25:46.423212
2158,6.0898786,7.4645912647247314,2024-09-20 18:25:53.888263
2159,6.0898786,7.612303972244263,2024-09-20 18:26:01.500975
2160,6.0898786,7.585251331329346,2024-09-20 18:26:09.086698
2161,6.0898786,7.5298051834106445,2024-09-20 18:26:16.616950
2162,6.0898786,7.512499094009399,2024-09-20 18:26:24.129867
2163,6.0898786,7.493615388870239,2024-09-20 18:26:31.623919
2164,6.0898786,7.5782225131988525,2024-09-20 18:26:39.202604
2165,6.0898786,7.672002077102661,2024-09-20 18:26:46.875164
2166,6.0898786,7.444843292236328,2024-09-20 18:26:54.320506
2167,6.0898786,7.585686206817627,2024-09-20 18:27:01.906609
2168,6.0898786,7.5489561557769775,2024-09-20 18:27:09.456043
2169,6.0898786,7.6075520515441895,2024-09-20 18:27:17.064052
2170,6.0898786,7.625065803527832,2024-09-20 18:27:24.689769
2171,6.0898786,7.5663979053497314,2024-09-20 18:27:32.256749
2172,6.0898786,7.768275260925293,2024-09-20 18:27:40.025442
2173,6.0898786,7.502777338027954,2024-09-20 18:27:47.528644
2174,6.0898786,7.715813636779785,2024-09-20 18:27:55.244885
2175,6.0898786,7.5281407833099365,2024-09-20 18:28:02.773534
2176,6.0898786,7.587394714355469,2024-09-20 18:28:10.361363
2177,6.0898786,7.425799608230591,2024-09-20 18:28:17.787573
2178,6.0898786,7.587282657623291,2024-09-20 18:28:25.375295
2179,6.0898786,7.621544122695923,2024-09-20 18:28:32.997313
2180,6.0898786,7.790120840072632,2024-09-20 18:28:40.787857
2181,6.0898786,7.571471214294434,2024-09-20 18:28:48.359792
2182,6.0898786,7.528230428695679,2024-09-20 18:28:55.888500
2183,6.0898786,7.511176824569702,2024-09-20 18:29:03.400332
2184,6.0898786,7.540372133255005,2024-09-20 18:29:10.941266
2185,6.0898786,7.472152233123779,2024-09-20 18:29:18.413871
2186,6.0898786,7.694226503372192,2024-09-20 18:29:26.108523
2187,6.0898786,7.601158618927002,2024-09-20 18:29:33.710104
2188,6.0898786,7.644437789916992,2024-09-20 18:29:41.355197
2189,6.0898786,7.707379341125488,2024-09-20 18:29:49.063031
2190,6.0898786,7.5815110206604,2024-09-20 18:29:56.645116
2191,6.0898786,7.519391298294067,2024-09-20 18:30:04.164927
2192,6.0898786,7.562716007232666,2024-09-20 18:30:11.728065
2193,6.0898786,7.554522752761841,2024-09-20 18:30:19.283063
2194,6.0898786,7.5981974601745605,2024-09-20 18:30:26.881832
2195,6.0898786,7.572279453277588,2024-09-20 18:30:34.454611
2196,6.0898786,7.666482448577881,2024-09-20 18:30:42.121758
2197,6.0898786,7.541960954666138,2024-09-20 18:30:49.664146
2198,6.0898786,7.6097259521484375,2024-09-20 18:30:57.274333
2199,6.0898786,7.544865608215332,2024-09-20 18:31:04.819718
2200,6.0898786,7.5321009159088135,2024-09-20 18:31:12.352294
2201,6.0898786,7.634525775909424,2024-09-20 18:31:19.987241
2202,6.0898786,7.6657726764678955,2024-09-20 18:31:27.653490
2203,6.0898786,7.686347723007202,2024-09-20 18:31:35.340353
2204,6.0898786,7.510175943374634,2024-09-20 18:31:42.850932
2205,6.0898786,7.527708530426025,2024-09-20 18:31:50.379283
2206,6.0898786,7.593096017837524,2024-09-20 18:31:57.972814
2207,6.0898786,7.513657093048096,2024-09-20 18:32:05.486888
2208,6.0898786,7.580751895904541,2024-09-20 18:32:13.068233
2209,6.0898786,7.622144937515259,2024-09-20 18:32:20.690800
2210,6.0898786,7.712656736373901,2024-09-20 18:32:28.404101
2211,6.0898786,7.435817718505859,2024-09-20 18:32:35.840396
2212,6.0898786,7.717658042907715,2024-09-20 18:32:43.558458
2213,6.0898786,7.676313161849976,2024-09-20 18:32:51.235190
2214,6.0898786,7.528439044952393,2024-09-20 18:32:58.764101
2215,6.0898786,7.548466682434082,2024-09-20 18:33:06.313018
2216,6.0898786,7.595784902572632,2024-09-20 18:33:13.909218
2217,6.0898786,7.6495041847229,2024-09-20 18:33:21.559137
2218,6.0898786,7.532903432846069,2024-09-20 18:33:29.092561
2219,6.0898786,7.651745796203613,2024-09-20 18:33:36.744735
2220,6.0898786,7.4963908195495605,2024-09-20 18:33:44.241553
2221,6.0898786,7.548687934875488,2024-09-20 18:33:51.790670
2222,6.0898786,7.602764129638672,2024-09-20 18:33:59.393985
2223,6.0898786,7.523592710494995,2024-09-20 18:34:06.918007
2224,6.0898786,7.531911134719849,2024-09-20 18:34:14.450336
2225,6.0898786,7.591447114944458,2024-09-20 18:34:22.042231
2226,6.0898786,7.593087911605835,2024-09-20 18:34:29.635847
2227,6.0898786,7.554215669631958,2024-09-20 18:34:37.190545
2228,6.0898786,7.4738030433654785,2024-09-20 18:34:44.664771
2229,6.0898786,7.627407789230347,2024-09-20 18:34:52.292618
2230,6.0898786,7.455089807510376,2024-09-20 18:34:59.748134
2231,6.0898786,7.753223180770874,2024-09-20 18:35:07.501817
2232,6.0898786,7.43030571937561,2024-09-20 18:35:14.932620
2233,6.0898786,7.565465688705444,2024-09-20 18:35:22.498509
2234,6.0898786,7.545305252075195,2024-09-20 18:35:30.044324
2235,6.0898786,7.4849302768707275,2024-09-20 18:35:37.529654
2236,6.0898786,7.58917498588562,2024-09-20 18:35:45.119250
2237,6.0898786,7.648901700973511,2024-09-20 18:35:52.768605
2238,6.0898786,7.44858455657959,2024-09-20 18:36:00.217685
2239,6.0898786,7.642230033874512,2024-09-20 18:36:07.860331
2240,6.0898786,7.481192350387573,2024-09-20 18:36:15.341932
2241,6.0898786,7.550335645675659,2024-09-20 18:36:22.892682
2242,6.0898786,7.551345348358154,2024-09-20 18:36:30.444449
2243,6.0898786,7.693351984024048,2024-09-20 18:36:38.138213
2244,6.0898786,7.7451393604278564,2024-09-20 18:36:45.883771
2245,6.0898786,7.498150587081909,2024-09-20 18:36:53.382442
2246,6.0898786,7.725416660308838,2024-09-20 18:37:01.108280
2247,6.0898786,7.481471061706543,2024-09-20 18:37:08.590162
2248,6.0898786,7.5941972732543945,2024-09-20 18:37:16.184772
2249,6.0898786,7.629498243331909,2024-09-20 18:37:23.814693
2250,6.0898786,7.616257667541504,2024-09-20 18:37:31.431424
2251,6.0898786,7.552205324172974,2024-09-20 18:37:38.984081
2252,6.0898786,7.5764076709747314,2024-09-20 18:37:46.560935
2253,6.0898786,7.598905324935913,2024-09-20 18:37:54.160270
2254,6.0898786,7.539730072021484,2024-09-20 18:38:01.700417
2255,6.0898786,7.521869659423828,2024-09-20 18:38:09.222704
2256,6.0898786,7.3777244091033936,2024-09-20 18:38:16.600980
2257,6.0898786,7.5604541301727295,2024-09-20 18:38:24.161854
2258,6.0898786,7.659801483154297,2024-09-20 18:38:31.822085
2259,6.0898786,7.580796003341675,2024-09-20 18:38:39.403303
2260,6.0898786,7.515771865844727,2024-09-20 18:38:46.919556
2261,6.0898786,7.476714611053467,2024-09-20 18:38:54.396779
2262,6.0898786,7.391361713409424,2024-09-20 18:39:01.788559
2263,6.0898786,7.523146867752075,2024-09-20 18:39:09.312123
2264,6.0898786,7.6086907386779785,2024-09-20 18:39:16.921253
2265,6.0898786,7.53128981590271,2024-09-20 18:39:24.452968
2266,6.0898786,7.661746263504028,2024-09-20 18:39:32.115147
2267,6.0898786,7.5669121742248535,2024-09-20 18:39:39.682533
2268,6.0898786,7.5401716232299805,2024-09-20 18:39:47.223141
2269,6.0898786,7.628586292266846,2024-09-20 18:39:54.852190
2270,6.0898786,7.594003200531006,2024-09-20 18:40:02.446628
2271,6.0898786,7.654942989349365,2024-09-20 18:40:10.102132
2272,6.0898786,7.549667119979858,2024-09-20 18:40:17.652225
2273,6.0898786,7.654798746109009,2024-09-20 18:40:25.307463
2274,6.0898786,7.615896224975586,2024-09-20 18:40:32.923803
2275,6.0898786,7.540644884109497,2024-09-20 18:40:40.464934
2276,6.0898786,7.547667980194092,2024-09-20 18:40:48.013021
2277,6.0898786,7.628815650939941,2024-09-20 18:40:55.642249
2278,6.0898786,7.628015518188477,2024-09-20 18:41:03.270690
2279,6.0898786,7.645658731460571,2024-09-20 18:41:10.916981
2280,6.0898786,7.637917757034302,2024-09-20 18:41:18.555325
2281,6.0898786,7.529405355453491,2024-09-20 18:41:26.085190
2282,6.0898786,7.483293056488037,2024-09-20 18:41:33.568926
2283,6.0898786,7.665211915969849,2024-09-20 18:41:41.234557
2284,6.0898786,7.619328260421753,2024-09-20 18:41:48.854296
2285,6.0898786,7.545716047286987,2024-09-20 18:41:56.400485
2286,6.0898786,7.696877956390381,2024-09-20 18:42:04.097846
2287,6.0898786,7.445047616958618,2024-09-20 18:42:11.543320
2288,6.0898786,7.655602693557739,2024-09-20 18:42:19.199407
2289,6.0898786,7.554311513900757,2024-09-20 18:42:26.754173
2290,6.0898786,7.727065563201904,2024-09-20 18:42:34.481759
2291,6.0898786,7.6589436531066895,2024-09-20 18:42:42.141228
2292,6.0898786,7.5268847942352295,2024-09-20 18:42:49.668535
2293,6.0898786,7.639878034591675,2024-09-20 18:42:57.308888
2294,6.0898786,7.643326759338379,2024-09-20 18:43:04.952640
2295,6.0898786,7.723611354827881,2024-09-20 18:43:12.676680
2296,6.0898786,7.6083362102508545,2024-09-20 18:43:20.285430
2297,6.0898786,7.440152883529663,2024-09-20 18:43:27.726009
2298,6.0898786,7.512841701507568,2024-09-20 18:43:35.239283
2299,6.0898786,7.622009038925171,2024-09-20 18:43:42.861764
2300,6.0898786,7.3895039558410645,2024-09-20 18:43:50.251691
2301,6.0898786,7.627493143081665,2024-09-20 18:43:57.879662
2302,6.0898786,7.520698070526123,2024-09-20 18:44:05.400775
2303,6.0898786,7.577832937240601,2024-09-20 18:44:12.979026
2304,6.0898786,7.601806640625,2024-09-20 18:44:20.581347
2305,6.0898786,7.638569593429565,2024-09-20 18:44:28.220336
2306,6.0898786,7.46631383895874,2024-09-20 18:44:35.687059
2307,6.0898786,7.554168462753296,2024-09-20 18:44:43.241814
2308,6.0898786,7.4515674114227295,2024-09-20 18:44:50.693901
2309,6.0898786,7.622785329818726,2024-09-20 18:44:58.317111
2310,6.0898786,7.586040019989014,2024-09-20 18:45:05.903577
2311,6.0898786,7.517237663269043,2024-09-20 18:45:13.421287
2312,6.0898786,7.661984205245972,2024-09-20 18:45:21.083699
2313,6.0898786,7.377267122268677,2024-09-20 18:45:28.461430
2314,6.0898786,7.728516101837158,2024-09-20 18:45:36.190370
2315,6.0898786,7.632507085800171,2024-09-20 18:45:43.823383
2316,6.0898786,7.532926559448242,2024-09-20 18:45:51.356816
2317,6.0898786,7.5375611782073975,2024-09-20 18:45:58.894804
2318,6.0898786,7.577873945236206,2024-09-20 18:46:06.473136
2319,6.0898786,7.642977237701416,2024-09-20 18:46:14.116524
2320,6.0898786,7.509422540664673,2024-09-20 18:46:21.626358
2321,6.0898786,7.461710453033447,2024-09-20 18:46:29.088493
2322,6.0898786,7.479200124740601,2024-09-20 18:46:36.568114
2323,6.0898786,7.6170947551727295,2024-09-20 18:46:44.185671
2324,6.0898786,7.517133474349976,2024-09-20 18:46:51.703231
2325,6.0898786,7.5700883865356445,2024-09-20 18:46:59.273811
2326,6.0898786,7.531527757644653,2024-09-20 18:47:06.805991
2327,6.0898786,7.72639012336731,2024-09-20 18:47:14.532907
2328,6.0898786,7.500345230102539,2024-09-20 18:47:22.033672
2329,6.0898786,7.675985336303711,2024-09-20 18:47:29.710085
2330,6.0898786,7.529496192932129,2024-09-20 18:47:37.240094
2331,6.0898786,7.830252408981323,2024-09-20 18:47:45.070791
2332,6.0898786,7.571314096450806,2024-09-20 18:47:52.642650
2333,6.0898786,7.599467039108276,2024-09-20 18:48:00.242575
2334,6.0898786,7.356297492980957,2024-09-20 18:48:07.599304
2335,6.0898786,7.572875499725342,2024-09-20 18:48:15.172661
2336,6.0898786,7.520806789398193,2024-09-20 18:48:22.693907
2337,6.0898786,7.568976640701294,2024-09-20 18:48:30.263390
2338,6.0898786,7.8316614627838135,2024-09-20 18:48:38.095478
2339,6.0898786,7.492815256118774,2024-09-20 18:48:45.588754
2340,6.0898786,7.741047620773315,2024-09-20 18:48:53.330219
2341,6.0898786,7.5264153480529785,2024-09-20 18:49:00.857062
2342,6.0898786,7.618838787078857,2024-09-20 18:49:08.476412
2343,6.0898786,7.569830656051636,2024-09-20 18:49:16.046767
2344,6.0898786,7.319627523422241,2024-09-20 18:49:23.366901
2345,6.0898786,7.600004434585571,2024-09-20 18:49:30.967417
2346,6.0898786,7.56326699256897,2024-09-20 18:49:38.531113
2347,6.0898786,7.5063769817352295,2024-09-20 18:49:46.038136
2348,6.0898786,7.4815833568573,2024-09-20 18:49:53.520141
2349,6.0898786,7.535249710083008,2024-09-20 18:50:01.055862
2350,6.0898786,7.50831937789917,2024-09-20 18:50:08.564672
2351,6.0898786,7.599807500839233,2024-09-20 18:50:16.164928
2352,6.0898786,7.850396633148193,2024-09-20 18:50:24.015745
2353,6.0898786,7.590986728668213,2024-09-20 18:50:31.607214
2354,6.0898786,7.636461496353149,2024-09-20 18:50:39.244137
2355,6.0898786,7.570462942123413,2024-09-20 18:50:46.815113
2356,6.0898786,7.667852878570557,2024-09-20 18:50:54.483630
2357,6.0898786,7.581692457199097,2024-09-20 18:51:02.065821
2358,6.0898786,7.7024078369140625,2024-09-20 18:51:09.768698
2359,6.0898786,7.719731330871582,2024-09-20 18:51:17.488859
2360,6.0898786,7.528229236602783,2024-09-20 18:51:25.017519
2361,6.0898786,7.616768836975098,2024-09-20 18:51:32.634711
2362,6.0898786,7.808232069015503,2024-09-20 18:51:40.443435
2363,6.0898786,7.414239406585693,2024-09-20 18:51:47.858118
2364,6.0898786,7.720169305801392,2024-09-20 18:51:55.578742
2365,6.0898786,7.715314865112305,2024-09-20 18:52:03.294544
2366,6.0898786,7.793714761734009,2024-09-20 18:52:11.088928
2367,6.0898786,7.581068754196167,2024-09-20 18:52:18.670609
2368,6.0898786,7.72172999382019,2024-09-20 18:52:26.392926
2369,6.0898786,7.727409839630127,2024-09-20 18:52:34.120756
2370,6.0898786,7.5952630043029785,2024-09-20 18:52:41.716438
2371,6.0898786,7.6755030155181885,2024-09-20 18:52:49.392365
2372,6.0898786,7.725895166397095,2024-09-20 18:52:57.118706
2373,6.0898786,7.577393293380737,2024-09-20 18:53:04.696591
2374,6.0898786,7.657720565795898,2024-09-20 18:53:12.354722
2375,6.0898786,7.601696968078613,2024-09-20 18:53:19.956878
2376,6.0898786,7.56071925163269,2024-09-20 18:53:27.518030
2377,6.0898786,7.55863094329834,2024-09-20 18:53:35.077273
2378,6.0898786,7.697587966918945,2024-09-20 18:53:42.775270
2379,6.0898786,7.568702220916748,2024-09-20 18:53:50.344455
2380,6.0898786,7.614984512329102,2024-09-20 18:53:57.959851
2381,6.0898786,7.639898777008057,2024-09-20 18:54:05.600211
2382,6.0898786,7.677038669586182,2024-09-20 18:54:13.277671
2383,6.0898786,7.686500787734985,2024-09-20 18:54:20.964596
2384,6.0898786,7.606387615203857,2024-09-20 18:54:28.571406
2385,6.0898786,7.658195495605469,2024-09-20 18:54:36.230063
2386,6.0898786,7.550445318222046,2024-09-20 18:54:43.781023
2387,6.0898786,7.553301811218262,2024-09-20 18:54:51.334739
2388,6.0898786,7.582014083862305,2024-09-20 18:54:58.917268
2389,6.0898786,7.579890012741089,2024-09-20 18:55:06.497588
2390,6.0898786,7.568567276000977,2024-09-20 18:55:14.066569
2391,6.0898786,7.75294828414917,2024-09-20 18:55:21.820195
2392,6.0898786,7.6902916431427,2024-09-20 18:55:29.510921
2393,6.0898786,7.618357419967651,2024-09-20 18:55:37.129789
2394,6.0898786,7.5568108558654785,2024-09-20 18:55:44.687027
2395,6.0898786,7.787401914596558,2024-09-20 18:55:52.474958
2396,6.0898786,7.595881223678589,2024-09-20 18:56:00.071369
2397,6.0898786,7.604409456253052,2024-09-20 18:56:07.676248
2398,6.0898786,7.558670997619629,2024-09-20 18:56:15.235338
2399,6.0898786,7.62563943862915,2024-09-20 18:56:22.861457
2400,6.0898786,7.585852861404419,2024-09-20 18:56:30.447732
2401,6.0898786,7.50670862197876,2024-09-20 18:56:37.954916
2402,6.0898786,7.676529407501221,2024-09-20 18:56:45.632133
2403,6.0898786,7.495055675506592,2024-09-20 18:56:53.127632
2404,6.0898786,7.596723794937134,2024-09-20 18:57:00.724831
2405,6.0898786,7.803469181060791,2024-09-20 18:57:08.528945
2406,6.0898786,7.574853181838989,2024-09-20 18:57:16.104219
2407,6.0898786,7.555877923965454,2024-09-20 18:57:23.660526
2408,6.0898786,7.66982102394104,2024-09-20 18:57:31.330768
2409,6.0898786,7.533811807632446,2024-09-20 18:57:38.865086
2410,6.0898786,7.546727180480957,2024-09-20 18:57:46.412237
2411,6.0898786,7.797801733016968,2024-09-20 18:57:54.210479
2412,6.0898786,7.520496368408203,2024-09-20 18:58:01.731539
2413,6.0898786,7.448395729064941,2024-09-20 18:58:09.180388
2414,6.0898786,7.719683885574341,2024-09-20 18:58:16.900499
2415,6.0898786,7.683474063873291,2024-09-20 18:58:24.584392
2416,6.0898786,7.537482976913452,2024-09-20 18:58:32.122280
2417,6.0898786,7.5261876583099365,2024-09-20 18:58:39.648888
2418,6.0898786,7.602116823196411,2024-09-20 18:58:47.251423
2419,6.0898786,7.744326114654541,2024-09-20 18:58:54.996188
2420,6.0898786,7.549717664718628,2024-09-20 18:59:02.546336
2421,6.0898786,7.593189001083374,2024-09-20 18:59:10.139944
2422,6.0898786,7.6092329025268555,2024-09-20 18:59:17.749650
2423,6.0898786,7.541445255279541,2024-09-20 18:59:25.291574
2424,6.0898786,7.593544960021973,2024-09-20 18:59:32.885586
2425,6.0898786,7.549999952316284,2024-09-20 18:59:40.436013
2426,6.0898786,7.544243812561035,2024-09-20 18:59:47.980723
2427,6.0898786,7.5109405517578125,2024-09-20 18:59:55.492081
2428,6.0898786,7.706151008605957,2024-09-20 19:00:03.198701
2429,6.0898786,7.638198375701904,2024-09-20 19:00:10.837574
2430,6.0898786,7.517846584320068,2024-09-20 19:00:18.355905
2431,6.0898786,7.708462238311768,2024-09-20 19:00:26.064860
2432,6.0898786,7.6005942821502686,2024-09-20 19:00:33.665873
2433,6.0898786,7.5900702476501465,2024-09-20 19:00:41.256363
2434,6.0898786,7.543402671813965,2024-09-20 19:00:48.800176
2435,6.0898786,7.654165744781494,2024-09-20 19:00:56.454779
2436,6.0898786,7.694737911224365,2024-09-20 19:01:04.150192
2437,6.0898786,7.620687961578369,2024-09-20 19:01:11.771311
2438,6.0898786,7.800739049911499,2024-09-20 19:01:19.572507
2439,6.0898786,7.397411108016968,2024-09-20 19:01:26.970334
2440,6.0898786,7.590129375457764,2024-09-20 19:01:34.560881
2441,6.0898786,7.700023651123047,2024-09-20 19:01:42.261315
2442,6.0898786,7.485985279083252,2024-09-20 19:01:49.747716
2443,6.0898786,7.628036260604858,2024-09-20 19:01:57.376269
2444,6.0898786,7.455165863037109,2024-09-20 19:02:04.831844
2445,6.0898786,7.848706007003784,2024-09-20 19:02:12.681034
2446,6.0898786,7.607825517654419,2024-09-20 19:02:20.289281
2447,6.0898786,7.700406789779663,2024-09-20 19:02:27.990110
2448,6.0898786,7.538079738616943,2024-09-20 19:02:35.528607
2449,6.0898786,7.587628602981567,2024-09-20 19:02:43.116663
2450,6.0898786,7.650697469711304,2024-09-20 19:02:50.767872
2451,6.0898786,7.627351999282837,2024-09-20 19:02:58.395686
2452,6.0898786,7.615989446640015,2024-09-20 19:03:06.012177
2453,6.0898786,7.8206353187561035,2024-09-20 19:03:13.833260
2454,6.0898786,7.676668405532837,2024-09-20 19:03:21.510342
2455,6.0898786,7.683767080307007,2024-09-20 19:03:29.194538
2456,6.0898786,7.485787868499756,2024-09-20 19:03:36.680850
2457,6.0898786,7.739330530166626,2024-09-20 19:03:44.420708
2458,6.0898786,7.52982759475708,2024-09-20 19:03:51.950965
2459,6.0898786,7.581568241119385,2024-09-20 19:03:59.533011
2460,6.0898786,7.669008016586304,2024-09-20 19:04:07.202441
2461,6.0898786,7.580345392227173,2024-09-20 19:04:14.783212
2462,6.0898786,7.623127698898315,2024-09-20 19:04:22.406811
2463,6.0898786,7.595607042312622,2024-09-20 19:04:30.002955
2464,6.0898786,7.593229293823242,2024-09-20 19:04:37.596738
2465,6.0898786,7.56288480758667,2024-09-20 19:04:45.160045
2466,6.0898786,7.6031494140625,2024-09-20 19:04:52.763658
2467,6.0898786,7.590747833251953,2024-09-20 19:05:00.354867
2468,6.0898786,7.516886472702026,2024-09-20 19:05:07.872227
2469,6.0898786,7.561448574066162,2024-09-20 19:05:15.434085
2470,6.0898786,7.7008795738220215,2024-09-20 19:05:23.135379
2471,6.0898786,7.777736186981201,2024-09-20 19:05:30.913584
2472,6.0898786,7.612201929092407,2024-09-20 19:05:38.526267
2473,6.0898786,7.701427459716797,2024-09-20 19:05:46.228186
2474,6.0898786,7.6500725746154785,2024-09-20 19:05:53.878686
2475,6.0898786,7.5291478633880615,2024-09-20 19:06:01.408383
2476,6.0898786,7.636380910873413,2024-09-20 19:06:09.045260
2477,6.0898786,7.627084255218506,2024-09-20 19:06:16.672761
2478,6.0898786,7.552659749984741,2024-09-20 19:06:24.225853
2479,6.0898786,7.542198419570923,2024-09-20 19:06:31.768474
2480,6.0898786,7.499794006347656,2024-09-20 19:06:39.268727
2481,6.0898786,7.690142869949341,2024-09-20 19:06:46.959302
2482,6.0898786,7.699142694473267,2024-09-20 19:06:54.658912
2483,6.0898786,7.598289966583252,2024-09-20 19:07:02.257836
2484,6.0898786,7.601622819900513,2024-09-20 19:07:09.859887
2485,6.0898786,7.628812313079834,2024-09-20 19:07:17.489166
2486,6.0898786,7.511209964752197,2024-09-20 19:07:25.000809
2487,6.0898786,7.643700361251831,2024-09-20 19:07:32.644921
2488,6.0898786,7.438133239746094,2024-09-20 19:07:40.083486
2489,6.0898786,7.646337270736694,2024-09-20 19:07:47.730299
2490,6.0898786,7.596722841262817,2024-09-20 19:07:55.327539
2491,6.0898786,7.54397439956665,2024-09-20 19:08:02.872001
2492,6.0898786,7.599892616271973,2024-09-20 19:08:10.472543
2493,6.0898786,7.645005702972412,2024-09-20 19:08:18.117970
2494,6.0898786,7.673885822296143,2024-09-20 19:08:25.792268
2495,6.0898786,7.665957689285278,2024-09-20 19:08:33.458649
2496,6.0898786,7.673278093338013,2024-09-20 19:08:41.132374
2497,6.0898786,7.534733057022095,2024-09-20 19:08:48.667512
2498,6.0898786,7.6031084060668945,2024-09-20 19:08:56.271087
2499,6.0898786,7.604038238525391,2024-09-20 19:09:03.875711
2500,6.0898786,7.50908637046814,2024-09-20 19:09:11.385262
2501,6.0898786,7.581712245941162,2024-09-20 19:09:18.967389
2502,6.0898786,7.77876877784729,2024-09-20 19:09:26.746628
2503,6.0898786,7.528833866119385,2024-09-20 19:09:34.275902
2504,6.0898786,7.681303262710571,2024-09-20 19:09:41.957669
2505,6.0898786,7.586351633071899,2024-09-20 19:09:49.544517
2506,6.0898786,7.72197961807251,2024-09-20 19:09:57.266906
2507,6.0898786,7.384480953216553,2024-09-20 19:10:04.651874
2508,6.0898786,7.66277551651001,2024-09-20 19:10:12.315160
2509,6.0898786,7.542153596878052,2024-09-20 19:10:19.857798
2510,6.0898786,7.6030967235565186,2024-09-20 19:10:27.461425
2511,6.0898786,7.59255576133728,2024-09-20 19:10:35.054506
2512,6.0898786,7.5579469203948975,2024-09-20 19:10:42.613001
2513,6.0898786,7.561187028884888,2024-09-20 19:10:50.174638
2514,6.0898786,7.568945646286011,2024-09-20 19:10:57.744160
2515,6.0898786,7.640354871749878,2024-09-20 19:11:05.384993
2516,6.0898786,7.503360033035278,2024-09-20 19:11:12.888770
2517,6.0898786,7.781271696090698,2024-09-20 19:11:20.670468
2518,6.0898786,7.5984978675842285,2024-09-20 19:11:28.269379
2519,6.0898786,7.679907560348511,2024-09-20 19:11:35.949752
2520,6.0898786,7.483931541442871,2024-09-20 19:11:43.434122
2521,6.0898786,7.565635681152344,2024-09-20 19:11:51.000185
2522,6.0898786,7.5953803062438965,2024-09-20 19:11:58.596026
2523,6.0898786,7.706515073776245,2024-09-20 19:12:06.303008
2524,6.0898786,7.699702024459839,2024-09-20 19:12:14.003187
2525,6.0898786,7.5973570346832275,2024-09-20 19:12:21.601041
2526,6.0898786,7.53178596496582,2024-09-20 19:12:29.133256
2527,6.0898786,7.617363452911377,2024-09-20 19:12:36.751063
2528,6.0898786,7.646273851394653,2024-09-20 19:12:44.397840
2529,6.0898786,7.5451819896698,2024-09-20 19:12:51.943437
2530,6.0898786,7.552438735961914,2024-09-20 19:12:59.496331
2531,6.0898786,7.4461753368377686,2024-09-20 19:13:06.942915
2532,6.0898786,7.532171010971069,2024-09-20 19:13:14.475579
2533,6.0898786,7.582834243774414,2024-09-20 19:13:22.058874
2534,6.0898786,7.626746416091919,2024-09-20 19:13:29.686095
2535,6.0898786,7.701004505157471,2024-09-20 19:13:37.387585
2536,6.0898786,7.524945020675659,2024-09-20 19:13:44.912994
2537,6.0898786,7.79278302192688,2024-09-20 19:13:52.706199
2538,6.0898786,7.639456748962402,2024-09-20 19:14:00.346245
2539,6.0898786,7.581535339355469,2024-09-20 19:14:07.928282
2540,6.0898786,7.607574701309204,2024-09-20 19:14:15.536497
2541,6.0898786,7.649878740310669,2024-09-20 19:14:23.186791
2542,6.0898786,7.575311660766602,2024-09-20 19:14:30.762566
2543,6.0898786,7.562074899673462,2024-09-20 19:14:38.325087
2544,6.0898786,7.550804615020752,2024-09-20 19:14:45.876308
2545,6.0898786,7.676270246505737,2024-09-20 19:14:53.552990
2546,6.0898786,7.70269513130188,2024-09-20 19:15:01.256191
2547,6.0898786,7.759717702865601,2024-09-20 19:15:09.016412
2548,6.0898786,7.684876918792725,2024-09-20 19:15:16.701715
2549,6.0898786,7.614045143127441,2024-09-20 19:15:24.316226
2550,6.0898786,7.2691895961761475,2024-09-20 19:15:31.585838
2551,6.0898786,7.637744665145874,2024-09-20 19:15:39.224102
2552,6.0898786,7.600754499435425,2024-09-20 19:15:46.825327
2553,6.0898786,7.590171575546265,2024-09-20 19:15:54.415976
2554,6.0898786,7.524787187576294,2024-09-20 19:16:01.941241
2555,6.0898786,7.639391660690308,2024-09-20 19:16:09.581049
2556,6.0898786,7.786582946777344,2024-09-20 19:16:17.368057
2557,6.0898786,7.614923000335693,2024-09-20 19:16:24.983462
2558,6.0898786,7.6125876903533936,2024-09-20 19:16:32.596521
2559,6.0898786,7.552009582519531,2024-09-20 19:16:40.148934
2560,6.0898786,7.487212419509888,2024-09-20 19:16:47.636579
2561,6.0898786,7.606672286987305,2024-09-20 19:16:55.243667
2562,6.0898786,7.561050891876221,2024-09-20 19:17:02.805196
2563,6.0898786,7.663430452346802,2024-09-20 19:17:10.469068
2564,6.0898786,7.734113454818726,2024-09-20 19:17:18.203595
2565,6.0898786,7.439485788345337,2024-09-20 19:17:25.643538
2566,6.0898786,7.620767593383789,2024-09-20 19:17:33.264772
2567,6.0898786,7.686030626296997,2024-09-20 19:17:40.951316
2568,6.0898786,7.478983640670776,2024-09-20 19:17:48.430747
2569,6.0898786,7.517374515533447,2024-09-20 19:17:55.948644
2570,6.0898786,7.539124488830566,2024-09-20 19:18:03.488197
2571,6.0898786,7.57919454574585,2024-09-20 19:18:11.067825
