iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1964,6.904386,3023.584,1027.9337,942.2901,99.90234,36.328125,42.285156,7.767364501953125,2025-06-25 23:39:53.792016,0
1965,6.904386,3025.2168,1027.9337,942.73456,99.90234,36.328125,42.285156,7.648394584655762,2025-06-25 23:40:01.440847,0
1966,6.904386,3025.2998,1027.9337,942.73456,99.90234,36.328125,42.285156,7.644229173660278,2025-06-25 23:40:09.085506,0
1967,6.904386,3026.4595,1028.0862,944.061,99.90234,36.328125,42.285156,7.615805387496948,2025-06-25 23:40:16.701756,0
1968,6.904386,3028.9092,1028.2704,946.2032,99.90234,36.328125,42.285156,7.745786666870117,2025-06-25 23:40:24.448025,0
1969,6.904386,3029.7568,1028.5358,946.2032,99.90234,36.328125,42.285156,7.515753269195557,2025-06-25 23:40:31.964215,0
1970,6.904386,3029.9253,1028.6653,946.2032,99.90234,36.328125,42.285156,7.4842612743377686,2025-06-25 23:40:39.448922,0
1971,6.904386,3030.4402,1028.6653,946.2032,99.90234,36.328125,42.285156,7.6233813762664795,2025-06-25 23:40:47.072736,0
1972,6.904386,3032.5852,1028.6653,946.2032,99.90234,36.328125,42.285156,7.6782262325286865,2025-06-25 23:40:54.751414,0
1973,6.904386,3034.4502,1028.6653,946.2032,99.90234,36.328125,42.285156,7.612620115280151,2025-06-25 23:41:02.364471,0
1974,6.904386,3035.386,1028.6653,946.6974,99.90234,36.328125,42.285156,7.667379379272461,2025-06-25 23:41:10.032505,0
1975,6.904386,3036.849,1028.6653,946.7669,99.90234,36.328125,42.285156,7.6044394969940186,2025-06-25 23:41:17.637380,0
1976,6.904386,3038.6006,1028.7988,947.04974,99.90234,36.328125,42.285156,7.60675835609436,2025-06-25 23:41:25.244730,0
1977,6.904386,3038.7764,1029.0409,947.49475,99.90234,36.328125,42.285156,7.587607145309448,2025-06-25 23:41:32.832810,0
1978,6.904386,3041.1685,1029.2465,952.18036,99.90234,36.328125,42.285156,7.7828755378723145,2025-06-25 23:41:40.616118,0
1979,6.904386,3041.5474,1029.2465,952.2355,99.90234,36.328125,42.285156,7.651555299758911,2025-06-25 23:41:48.268117,0
1980,6.904386,3041.916,1029.3615,954.1818,99.90234,36.328125,42.382812,7.6402037143707275,2025-06-25 23:41:55.908775,0
1981,6.904386,3042.4739,1029.3615,954.1818,99.90234,36.328125,42.382812,7.654769420623779,2025-06-25 23:42:03.563972,0
1982,6.904386,3043.5203,1029.4386,954.1818,99.90234,36.328125,42.382812,7.622251272201538,2025-06-25 23:42:11.186655,0
1983,6.904386,3044.4653,1029.4386,955.56573,99.90234,36.328125,42.48047,7.607612371444702,2025-06-25 23:42:18.794727,0
1984,6.904386,3045.979,1029.5272,955.56573,99.90234,36.328125,42.48047,7.652388095855713,2025-06-25 23:42:26.447608,0
1985,6.904386,3048.7615,1029.5272,955.66785,99.90234,36.328125,42.48047,7.616279125213623,2025-06-25 23:42:34.064345,0
1986,6.904386,3051.65,1029.6542,955.66785,99.90234,36.328125,42.48047,7.668059825897217,2025-06-25 23:42:41.732865,0
1987,6.904386,3052.2573,1029.6542,956.81445,99.90234,36.328125,42.48047,7.589751958847046,2025-06-25 23:42:49.323053,0
1988,6.904386,3054.5005,1029.6542,956.81445,99.90234,36.328125,42.48047,7.551669597625732,2025-06-25 23:42:56.875225,0
1989,6.904386,3054.6377,1029.6542,956.81445,99.90234,36.328125,42.48047,7.614454507827759,2025-06-25 23:43:04.490197,0
1990,6.904386,3055.2485,1029.6542,956.81445,99.90234,36.328125,42.48047,7.613997220993042,2025-06-25 23:43:12.104668,0
1991,6.904386,3055.325,1029.6542,956.81445,99.90234,36.328125,42.48047,7.610340595245361,2025-06-25 23:43:19.715440,0
1992,6.904386,3055.325,1029.6542,956.9745,99.90234,36.328125,42.48047,7.580683469772339,2025-06-25 23:43:27.296556,0
1993,6.904386,3056.046,1029.9359,956.9745,99.90234,36.328125,42.48047,7.638588190078735,2025-06-25 23:43:34.935579,0
1994,6.904386,3058.848,1030.6858,957.25964,99.90234,36.328125,42.48047,7.666205644607544,2025-06-25 23:43:42.602223,0
1995,6.904386,3059.6973,1030.6858,958.5145,99.90234,36.328125,42.48047,7.707319736480713,2025-06-25 23:43:50.310002,0
1996,6.904386,3059.9045,1030.6858,958.6782,99.90234,36.328125,42.48047,7.573576211929321,2025-06-25 23:43:57.884042,0
1997,6.904386,3059.9893,1030.6858,958.6782,99.90234,36.328125,42.48047,7.587952613830566,2025-06-25 23:44:05.472423,0
1998,6.904386,3060.8574,1030.6858,958.6782,99.90234,36.328125,42.48047,7.715472459793091,2025-06-25 23:44:13.188327,0
1999,6.904386,3064.0068,1031.411,959.80493,99.90234,36.328125,42.48047,7.642947196960449,2025-06-25 23:44:20.831723,0
2000,6.904386,3066.7979,1031.411,960.77747,99.90234,36.328125,42.48047,7.602814674377441,2025-06-25 23:44:28.435042,0
2001,6.904386,3066.8472,1031.411,960.77747,99.90234,36.328125,42.48047,7.796261548995972,2025-06-25 23:44:36.231790,0
2002,6.904386,3068.036,1031.411,961.60706,100.0,36.328125,42.48047,7.4682183265686035,2025-06-25 23:44:43.700452,0
2003,6.904386,3068.4775,1031.411,961.60706,100.0,36.328125,42.48047,7.7295427322387695,2025-06-25 23:44:51.430431,0
2004,6.904386,3068.4775,1031.411,961.60706,100.0,36.328125,42.48047,7.748572587966919,2025-06-25 23:44:59.179472,0
2005,6.904386,3069.0537,1031.411,961.84784,100.0,36.328125,42.48047,7.540646314620972,2025-06-25 23:45:06.720547,0
2006,6.904386,3070.9314,1031.4148,961.84784,100.0,36.328125,42.48047,7.5685248374938965,2025-06-25 23:45:14.289517,0
2007,6.904386,3071.0024,1031.603,961.84784,100.0,36.328125,42.48047,7.562691926956177,2025-06-25 23:45:21.852721,0
2008,6.904386,3071.3684,1031.603,961.84784,100.0,36.328125,42.48047,7.6907453536987305,2025-06-25 23:45:29.543898,0
2009,6.904386,3071.3684,1031.603,961.84784,100.0,36.328125,42.48047,7.613601922988892,2025-06-25 23:45:37.158254,0
2010,6.904386,3072.4712,1031.603,963.5775,100.0,36.328125,42.48047,7.493022203445435,2025-06-25 23:45:44.652004,0
2011,6.904386,3074.9275,1031.9387,963.7141,100.0,36.328125,42.48047,7.557170629501343,2025-06-25 23:45:52.209614,0
2012,6.904386,3076.8064,1032.1832,963.7141,100.0,36.328125,42.48047,7.603208065032959,2025-06-25 23:45:59.813596,0
2013,6.904386,3077.6416,1032.1832,963.85516,100.0,36.328125,42.48047,7.551586627960205,2025-06-25 23:46:07.365654,0
2014,6.904386,3079.5996,1032.2036,963.85516,100.0,36.328125,42.48047,7.586712598800659,2025-06-25 23:46:14.952910,0
2015,6.904386,3080.941,1033.6182,963.9525,100.0,36.328125,42.48047,7.64600682258606,2025-06-25 23:46:22.599790,0
2016,6.904386,3083.0603,1033.7363,965.17487,100.0,36.328125,42.48047,7.66610312461853,2025-06-25 23:46:30.266328,0
2017,6.904386,3083.5967,1034.7567,965.17487,100.0,36.328125,42.48047,7.65794563293457,2025-06-25 23:46:37.924751,0
2018,6.904386,3088.268,1035.5786,965.46533,100.0,36.328125,42.48047,7.747017860412598,2025-06-25 23:46:45.672210,0
2019,6.904386,3089.1748,1035.5786,965.473,100.0,36.328125,42.48047,7.561974287033081,2025-06-25 23:46:53.234927,0
2020,6.904386,3089.897,1036.3881,967.02185,100.0,36.328125,42.48047,7.548057556152344,2025-06-25 23:47:00.783494,0
2021,6.904386,3090.8481,1036.3881,967.02905,100.0,36.328125,42.48047,7.672896385192871,2025-06-25 23:47:08.456818,0
2022,6.904386,3092.9717,1036.5359,967.02905,100.0,36.328125,42.48047,7.591069936752319,2025-06-25 23:47:16.048326,0
2023,6.904386,3095.163,1036.5359,968.0709,100.0,36.328125,42.48047,7.592678546905518,2025-06-25 23:47:23.641492,0
2024,6.904386,3095.858,1036.8354,968.0757,100.0,36.328125,42.48047,7.62043571472168,2025-06-25 23:47:31.262386,0
2025,6.904386,3096.208,1036.8354,968.0757,100.0,36.328125,42.48047,7.4895970821380615,2025-06-25 23:47:38.752445,0
2026,6.904386,3096.5337,1036.8354,968.2041,100.0,36.328125,42.48047,7.609192371368408,2025-06-25 23:47:46.362074,0
2027,6.904386,3096.5337,1036.9146,968.2041,100.0,36.328125,42.48047,7.606837749481201,2025-06-25 23:47:53.969372,0
2028,6.904386,3096.9114,1036.9146,968.2677,100.0,36.328125,42.48047,7.610768556594849,2025-06-25 23:48:01.580597,0
2029,6.904386,3098.0427,1036.9146,968.42786,100.0,36.328125,42.48047,7.566303253173828,2025-06-25 23:48:09.147418,0
2030,6.904386,3099.0857,1037.0928,968.6706,100.0,36.328125,42.48047,7.559617280960083,2025-06-25 23:48:16.707476,0
2031,6.904386,3099.2832,1037.0928,968.808,100.0,36.328125,42.48047,7.670496702194214,2025-06-25 23:48:24.378568,0
2032,6.904386,3099.8037,1037.0928,968.808,100.0,36.328125,42.48047,7.697315692901611,2025-06-25 23:48:32.076349,0
2033,6.904386,3103.4326,1037.206,968.808,100.0,36.328125,42.48047,7.734078884124756,2025-06-25 23:48:39.810866,0
2034,6.904386,3104.3108,1038.9084,971.2262,100.0,36.328125,42.48047,7.61479377746582,2025-06-25 23:48:47.426177,0
2035,6.904386,3104.3108,1038.9084,971.52905,100.0,36.328125,42.48047,7.521142959594727,2025-06-25 23:48:54.947888,0
2036,6.904386,3106.2327,1038.9084,971.52905,100.0,36.328125,42.48047,7.708054304122925,2025-06-25 23:49:02.656379,0
2037,6.904386,3108.0073,1038.9084,971.52905,100.0,36.328125,42.48047,7.593214988708496,2025-06-25 23:49:10.250038,0
2038,6.904386,3109.2598,1038.9084,972.6686,100.0,36.328125,42.48047,7.687192440032959,2025-06-25 23:49:17.937698,0
2039,6.904386,3109.459,1038.9084,972.6686,100.0,36.328125,42.48047,7.594658613204956,2025-06-25 23:49:25.532867,0
2040,6.904386,3110.1382,1039.2115,972.6686,100.0,36.328125,42.48047,7.520505666732788,2025-06-25 23:49:33.053810,0
2041,6.904386,3113.9104,1039.2115,972.8855,100.0,36.328125,42.48047,7.65039324760437,2025-06-25 23:49:40.704682,0
2042,6.904386,3114.6292,1039.2115,973.17096,100.0,36.328125,42.48047,7.594726324081421,2025-06-25 23:49:48.299843,0
2043,6.904386,3114.6292,1039.2115,973.17096,100.0,36.328125,42.48047,7.652607202529907,2025-06-25 23:49:55.952877,0
2044,6.904386,3114.6418,1039.3767,974.0699,100.0,36.328125,42.48047,7.660550117492676,2025-06-25 23:50:03.614177,0
2045,6.904386,3115.2598,1039.3767,974.0699,100.0,36.328125,42.48047,7.6615588665008545,2025-06-25 23:50:11.276344,0
2046,6.904386,3116.0063,1039.3767,974.0699,100.0,36.328125,42.48047,7.732456922531128,2025-06-25 23:50:19.009258,0
2047,6.904386,3117.439,1039.3767,974.0699,100.0,36.328125,42.48047,7.860973596572876,2025-06-25 23:50:26.870728,0
2048,6.904386,3119.7864,1039.3767,974.19037,100.0,36.328125,42.48047,7.60302472114563,2025-06-25 23:50:34.474222,0
2049,6.904386,3121.2236,1039.3767,974.4341,100.0,36.328125,42.48047,7.736310958862305,2025-06-25 23:50:42.210999,0
2050,6.904386,3123.7778,1039.7399,975.04663,100.0,36.328125,42.48047,7.568490982055664,2025-06-25 23:50:49.779948,0
2051,6.904386,3124.2532,1039.8557,975.0508,100.0,36.328125,42.48047,7.718479156494141,2025-06-25 23:50:57.498866,0
2052,6.904386,3124.8828,1040.6611,975.94946,100.0,36.328125,42.48047,7.6838438510894775,2025-06-25 23:51:05.183262,0
2053,6.904386,3127.6377,1040.6611,975.94946,100.0,36.328125,42.48047,7.691850185394287,2025-06-25 23:51:12.875547,0
2054,6.904386,3128.1934,1040.6611,975.94946,100.0,36.328125,42.48047,7.69617772102356,2025-06-25 23:51:20.572473,0
2055,6.904386,3130.2212,1040.825,976.14734,100.0,36.328125,42.48047,7.578214645385742,2025-06-25 23:51:28.151098,0
2056,6.904386,3131.3198,1040.825,976.3954,100.0,36.328125,42.48047,7.561200857162476,2025-06-25 23:51:35.712764,0
2057,6.904386,3133.1208,1040.985,976.3954,100.0,36.328125,42.48047,7.738340139389038,2025-06-25 23:51:43.451532,0
2058,6.904386,3134.2798,1040.985,977.40466,100.0,36.328125,42.48047,7.573648691177368,2025-06-25 23:51:51.025612,0
2059,6.904386,3134.4658,1040.985,978.24963,100.0,36.328125,42.48047,7.6184241771698,2025-06-25 23:51:58.644666,0
2060,6.904386,3135.6177,1040.985,978.24963,100.0,36.328125,42.48047,7.63051962852478,2025-06-25 23:52:06.275662,0
2061,6.904386,3136.9214,1041.3821,978.2887,100.0,36.328125,42.48047,7.712478160858154,2025-06-25 23:52:13.988576,0
2062,6.904386,3141.4688,1041.3821,978.7942,100.0,36.328125,42.48047,7.699178457260132,2025-06-25 23:52:21.688192,0
2063,6.904386,3143.8984,1042.3607,978.7942,100.0,36.328125,42.48047,7.76530909538269,2025-06-25 23:52:29.453934,0
2064,6.904386,3145.6357,1042.3607,978.7942,100.0,36.328125,42.48047,7.590916872024536,2025-06-25 23:52:37.045342,0
2065,6.904386,3146.5771,1042.3607,978.7942,100.0,36.328125,42.48047,7.554131984710693,2025-06-25 23:52:44.600142,0
2066,6.904386,3147.488,1042.3682,978.7942,100.0,36.328125,42.48047,7.65010404586792,2025-06-25 23:52:52.250696,0
2067,6.904386,3147.9802,1042.3682,978.7942,100.0,36.328125,42.48047,7.675855875015259,2025-06-25 23:52:59.927003,0
2068,6.904386,3150.3484,1042.3682,979.34766,100.0,36.328125,42.48047,7.739712715148926,2025-06-25 23:53:07.667189,0
2069,6.904386,3150.3484,1042.3682,979.34766,100.0,36.328125,42.48047,7.597265720367432,2025-06-25 23:53:15.265240,0
2070,6.904386,3152.3774,1042.3682,979.5774,100.0,36.328125,42.48047,7.587311029434204,2025-06-25 23:53:22.853010,0
2071,6.904386,3154.9329,1042.6497,981.13916,100.0,36.328125,42.48047,7.605640888214111,2025-06-25 23:53:30.459088,0
2072,6.904386,3155.2656,1042.6497,981.13916,100.0,36.328125,42.48047,7.550651550292969,2025-06-25 23:53:38.010194,0
2073,6.904386,3157.6248,1043.1827,981.41785,100.0,36.328125,42.48047,7.5228660106658936,2025-06-25 23:53:45.533535,0
2074,6.904386,3158.6636,1043.1827,981.56537,100.0,36.328125,42.48047,7.569436550140381,2025-06-25 23:53:53.103426,0
2075,6.904386,3159.2366,1044.2723,982.08374,100.0,36.328125,42.48047,7.727829217910767,2025-06-25 23:54:00.831681,0
2076,6.904386,3161.2654,1044.2723,982.08374,100.0,36.328125,42.48047,7.599243879318237,2025-06-25 23:54:08.431360,0
2077,6.904386,3161.7158,1044.2723,983.4016,100.0,36.328125,42.48047,7.557358264923096,2025-06-25 23:54:15.989153,0
2078,6.904386,3162.3901,1044.2723,986.9823,100.0,36.328125,42.48047,7.578627109527588,2025-06-25 23:54:23.568437,0
2079,6.904386,3162.5586,1044.2723,986.9823,100.0,36.328125,42.48047,7.683881998062134,2025-06-25 23:54:31.252756,0
2080,6.904386,3163.9233,1044.2723,990.74744,100.0,36.328125,42.578125,7.8238444328308105,2025-06-25 23:54:39.077041,0
2081,6.904386,3165.0918,1045.8289,990.91016,100.0,36.42578,42.578125,7.539171934127808,2025-06-25 23:54:46.616651,0
2082,6.904386,3165.0918,1045.8289,991.09106,100.0,36.42578,42.578125,7.643121719360352,2025-06-25 23:54:54.260216,0
2083,6.904386,3165.4692,1045.8289,991.09106,100.0,36.42578,42.578125,7.595731258392334,2025-06-25 23:55:01.856385,0
2084,6.904386,3165.4692,1047.0815,991.09106,100.0,36.42578,42.578125,7.672590017318726,2025-06-25 23:55:09.529404,0
2085,6.904386,3166.052,1047.8279,991.09106,100.0,36.42578,42.578125,7.642657995223999,2025-06-25 23:55:17.172507,0
2086,6.904386,3166.475,1047.8279,991.09106,100.0,36.42578,42.578125,7.59565544128418,2025-06-25 23:55:24.768597,0
2087,6.904386,3166.496,1047.8279,992.0079,100.0,36.42578,42.578125,7.64268159866333,2025-06-25 23:55:32.412091,0
2088,6.904386,3167.4019,1047.8279,992.0998,100.0,36.42578,42.578125,7.681091547012329,2025-06-25 23:55:40.093615,0
2089,6.904386,3167.4019,1050.667,994.05524,100.0,36.42578,42.578125,7.50025200843811,2025-06-25 23:55:47.594348,0
2090,6.904386,3170.4395,1050.667,994.2586,100.0,36.42578,42.578125,7.619663238525391,2025-06-25 23:55:55.214470,0
2091,6.904386,3172.4324,1050.667,994.2586,100.0,36.42578,42.578125,7.68618106842041,2025-06-25 23:56:02.901114,0
2092,6.904386,3173.0498,1050.667,994.2586,100.0,36.42578,42.578125,7.542935371398926,2025-06-25 23:56:10.444502,0
2093,6.904386,3173.9717,1051.6606,994.6787,100.0,36.42578,42.578125,7.768238067626953,2025-06-25 23:56:18.213176,0
2094,6.904386,3175.4683,1051.7395,994.6787,100.0,36.42578,42.578125,7.559148550033569,2025-06-25 23:56:25.772765,0
2095,6.904386,3177.4736,1053.0615,994.6787,100.0,36.42578,42.578125,7.554482698440552,2025-06-25 23:56:33.327670,0
2096,6.904386,3177.7588,1053.0615,994.6787,100.0,36.42578,42.578125,7.736237049102783,2025-06-25 23:56:41.064335,0
2097,6.904386,3180.773,1053.0815,994.6787,100.0,36.42578,42.578125,7.639565944671631,2025-06-25 23:56:48.704341,0
2098,6.904386,3180.935,1053.0815,994.6787,100.0,36.42578,42.578125,7.6188859939575195,2025-06-25 23:56:56.323660,0
2099,6.904386,3182.1074,1053.0815,996.72986,100.0,36.42578,42.67578,7.712124347686768,2025-06-25 23:57:04.036209,0
2100,6.904386,3182.775,1053.4934,996.72986,100.0,36.42578,42.67578,7.471071720123291,2025-06-25 23:57:11.507721,0
2101,6.904386,3185.5103,1054.2198,997.0766,100.0,36.42578,42.67578,7.56485390663147,2025-06-25 23:57:19.073006,0
2102,6.904386,3186.164,1054.2198,997.4419,100.0,36.42578,42.67578,7.726972579956055,2025-06-25 23:57:26.800416,0
2103,6.904386,3186.413,1054.2198,997.4419,100.0,36.42578,42.67578,7.795989513397217,2025-06-25 23:57:34.597215,0
2104,6.904386,3186.8003,1054.2198,997.97906,100.0,36.42578,42.67578,7.368745565414429,2025-06-25 23:57:41.966595,0
2105,6.904386,3186.8171,1054.2198,998.11584,100.0,36.42578,42.67578,7.588923454284668,2025-06-25 23:57:49.556081,0
2106,6.904386,3188.442,1054.3479,998.36426,100.0,36.42578,42.67578,7.511444330215454,2025-06-25 23:57:57.068287,0
2107,6.904386,3189.1387,1054.764,999.7711,100.0,36.42578,42.67578,7.515996217727661,2025-06-25 23:58:04.584703,0
2108,6.904386,3189.8616,1054.764,1000.58154,100.0,36.42578,42.67578,7.603005886077881,2025-06-25 23:58:12.188155,0
2109,6.904386,3190.2412,1054.7913,1001.05707,100.0,36.42578,42.67578,7.584808111190796,2025-06-25 23:58:19.773785,0
2110,6.904386,3192.728,1054.7913,1001.2416,100.0,36.42578,42.67578,7.538052797317505,2025-06-25 23:58:27.312326,0
2111,6.904386,3194.4614,1055.3608,1003.9535,100.0,36.42578,42.67578,7.553389072418213,2025-06-25 23:58:34.866133,0
2112,6.904386,3195.4219,1055.3608,1003.9535,100.0,36.42578,42.67578,7.766744613647461,2025-06-25 23:58:42.633366,0
2113,6.904386,3198.496,1055.8752,1003.98444,100.0,36.42578,42.67578,7.629487037658691,2025-06-25 23:58:50.263312,0
2114,6.904386,3198.6724,1055.8752,1003.98444,100.0,36.42578,42.67578,7.628092527389526,2025-06-25 23:58:57.891873,0
2115,6.904386,3201.1208,1056.228,1003.989,100.0,36.42578,42.67578,7.556593656539917,2025-06-25 23:59:05.448898,0
2116,6.904386,3201.9768,1057.1141,1003.989,100.0,36.42578,42.67578,7.696112155914307,2025-06-25 23:59:13.145448,0
2117,6.904386,3201.9768,1060.7972,1004.40173,100.0,36.42578,42.67578,7.6105170249938965,2025-06-25 23:59:20.756457,0
2118,6.904386,3202.7795,1061.1025,1004.61957,100.0,36.42578,42.67578,7.659521102905273,2025-06-25 23:59:28.416420,0
2119,6.904386,3203.5195,1061.1025,1004.61957,100.0,36.42578,42.67578,7.422443151473999,2025-06-25 23:59:35.839290,0
2120,6.904386,3205.0605,1062.0447,1005.2186,100.0,36.42578,42.67578,7.747487306594849,2025-06-25 23:59:43.587216,0
2121,6.904386,3205.8347,1062.0447,1006.6361,100.0,36.42578,42.67578,7.7114598751068115,2025-06-25 23:59:51.299237,0
2122,6.904386,3206.566,1062.0447,1007.00385,100.0,36.42578,42.67578,7.723733901977539,2025-06-25 23:59:59.023424,0
2123,6.904386,3207.2869,1062.0447,1007.00385,100.0,36.42578,42.67578,7.738275051116943,2025-06-26 00:00:06.762453,0
2124,6.904386,3209.0623,1062.0447,1007.00385,100.0,36.42578,42.67578,7.571203231811523,2025-06-26 00:00:14.334129,0
2125,6.904386,3210.7354,1062.0447,1007.00385,100.0,36.42578,42.67578,7.6386353969573975,2025-06-26 00:00:21.973225,0
2126,6.904386,3211.7886,1062.0447,1008.1148,100.0,36.42578,42.67578,7.726965665817261,2025-06-26 00:00:29.700612,0
2127,6.904386,3211.7886,1062.0447,1008.1148,100.0,36.42578,42.67578,7.6194562911987305,2025-06-26 00:00:37.320502,0
2128,6.904386,3213.2334,1062.365,1012.0953,100.0,36.42578,42.67578,7.630086898803711,2025-06-26 00:00:44.951030,0
2129,6.904386,3213.5398,1062.3755,1012.8376,100.0,36.42578,42.67578,7.600573301315308,2025-06-26 00:00:52.552055,0
2130,6.904386,3214.0596,1062.3755,1012.8376,100.0,36.42578,42.67578,7.535989284515381,2025-06-26 00:01:00.088485,0
2131,6.904386,3215.308,1062.6501,1012.8376,100.0,36.42578,42.67578,7.640725374221802,2025-06-26 00:01:07.729648,0
2132,6.904386,3216.5059,1062.6501,1012.8376,100.0,36.42578,42.67578,7.7419962882995605,2025-06-26 00:01:15.472132,0
2133,6.904386,3218.705,1062.6501,1012.8376,100.0,36.42578,42.67578,7.533591985702515,2025-06-26 00:01:23.006160,0
2134,6.904386,3219.524,1062.6501,1012.8376,100.0,36.42578,42.67578,7.680005788803101,2025-06-26 00:01:30.686714,0
2135,6.904386,3219.76,1062.6501,1014.12445,100.0,36.42578,42.67578,7.66960072517395,2025-06-26 00:01:38.356801,0
2136,6.904386,3220.0884,1062.6501,1014.12445,100.0,36.42578,42.67578,7.509795665740967,2025-06-26 00:01:45.867033,0
2137,6.904386,3222.2742,1062.6501,1014.12445,100.0,36.42578,42.67578,7.682126045227051,2025-06-26 00:01:53.549768,0
2138,6.904386,3222.9058,1063.6152,1014.3476,100.0,36.42578,42.67578,7.85732889175415,2025-06-26 00:02:01.407621,0
2139,6.904386,3223.0146,1063.6152,1014.3476,100.0,36.42578,42.67578,7.644770383834839,2025-06-26 00:02:09.053138,0
2140,6.904386,3224.9524,1063.6152,1014.58026,100.0,36.42578,42.67578,7.674522876739502,2025-06-26 00:02:16.728191,0
2141,6.904386,3224.955,1063.6152,1015.10815,100.0,36.42578,42.67578,7.672604322433472,2025-06-26 00:02:24.401243,0
2142,6.904386,3225.584,1063.6152,1016.50366,100.0,36.42578,42.67578,7.628997564315796,2025-06-26 00:02:32.030935,0
2143,6.904386,3226.6475,1063.6152,1016.50366,100.0,36.42578,42.67578,7.588552951812744,2025-06-26 00:02:39.620277,0
2144,6.904386,3226.6475,1063.6152,1016.8034,100.0,36.42578,42.67578,7.49639892578125,2025-06-26 00:02:47.117113,0
2145,6.904386,3230.2783,1064.2675,1016.8034,100.0,36.42578,42.67578,7.548376798629761,2025-06-26 00:02:54.666223,0
2146,6.904386,3231.166,1064.2675,1016.8034,100.0,36.42578,42.67578,7.598223447799683,2025-06-26 00:03:02.264917,0
2147,6.904386,3231.7515,1064.4911,1017.4766,100.0,36.42578,42.67578,7.602658271789551,2025-06-26 00:03:09.868011,0
2148,6.904386,3232.0098,1064.5437,1018.5281,100.0,36.42578,42.67578,7.514969825744629,2025-06-26 00:03:17.383426,0
2149,6.904386,3232.1377,1064.5437,1020.0127,100.0,36.42578,42.773438,7.711754322052002,2025-06-26 00:03:25.095624,0
2150,6.904386,3232.956,1064.5437,1020.0449,100.0,36.42578,42.773438,7.714972496032715,2025-06-26 00:03:32.811055,0
2151,6.904386,3233.3628,1064.5437,1020.0449,100.0,36.42578,42.773438,7.685993432998657,2025-06-26 00:03:40.497507,0
2152,6.904386,3234.183,1064.5437,1020.0449,100.0,36.42578,42.773438,7.754296064376831,2025-06-26 00:03:48.252265,0
2153,6.904386,3234.8408,1064.5437,1020.0449,100.0,36.42578,42.773438,7.549206972122192,2025-06-26 00:03:55.801954,0
2154,6.904386,3234.9512,1064.6194,1020.4658,100.0,36.42578,42.773438,7.800907373428345,2025-06-26 00:04:03.603342,0
2155,6.904386,3236.9785,1064.6194,1020.4658,100.0,36.42578,42.773438,7.641108274459839,2025-06-26 00:04:11.244884,0
2156,6.904386,3238.8457,1064.9885,1020.55176,100.0,36.42578,42.773438,7.737962484359741,2025-06-26 00:04:18.983356,0
2157,6.904386,3239.258,1065.1068,1020.718,100.0,36.42578,42.773438,7.6895670890808105,2025-06-26 00:04:26.673354,0
2158,6.904386,3240.5317,1065.1068,1021.1792,100.0,36.42578,42.773438,7.416290044784546,2025-06-26 00:04:34.090110,0
2159,6.904386,3240.559,1065.1068,1021.584,100.0,36.42578,42.773438,7.758291482925415,2025-06-26 00:04:41.848899,0
2160,6.904386,3240.711,1065.1068,1021.584,100.0,36.42578,42.773438,7.596433877944946,2025-06-26 00:04:49.445774,0
2161,6.904386,3242.8433,1065.1068,1022.65967,100.0,36.42578,42.871094,7.643226146697998,2025-06-26 00:04:57.089520,0
2162,6.904386,3243.233,1065.1068,1023.3528,100.0,36.42578,42.871094,7.604179859161377,2025-06-26 00:05:04.694164,0
2163,6.904386,3243.4524,1065.1068,1023.3528,100.0,36.42578,42.871094,7.673640727996826,2025-06-26 00:05:12.368272,0
2164,6.904386,3243.4524,1065.1068,1023.3528,100.0,36.42578,42.871094,7.585150480270386,2025-06-26 00:05:19.953855,0
2165,6.904386,3243.9622,1065.1068,1023.3528,100.0,36.42578,42.871094,7.573038578033447,2025-06-26 00:05:27.527374,0
2166,6.904386,3244.1963,1066.2789,1023.3528,100.0,36.42578,42.871094,7.74419379234314,2025-06-26 00:05:35.272014,0
2167,6.904386,3244.1963,1068.4075,1025.8374,100.0,36.42578,42.871094,7.738862752914429,2025-06-26 00:05:43.011301,0
2168,6.904386,3244.1963,1069.0507,1026.4084,100.0,36.42578,42.871094,7.498241186141968,2025-06-26 00:05:50.509998,0
2169,6.904386,3245.3123,1069.0507,1026.4084,100.0,36.42578,42.871094,7.616603136062622,2025-06-26 00:05:58.127063,0
2170,6.904386,3246.8784,1069.0507,1026.4084,100.0,36.42578,42.871094,7.609229803085327,2025-06-26 00:06:05.736758,0
2171,6.904386,3247.7932,1069.0507,1026.5544,100.0,36.42578,42.871094,7.615476846694946,2025-06-26 00:06:13.352667,0
2172,6.904386,3248.321,1069.0507,1026.5544,100.0,36.42578,42.871094,7.667097568511963,2025-06-26 00:06:21.020207,0
2173,6.904386,3250.0815,1069.0507,1026.7311,100.0,36.42578,42.871094,7.702631235122681,2025-06-26 00:06:28.723316,0
2174,6.904386,3251.4138,1069.0507,1029.6912,100.0,36.42578,42.96875,7.747836351394653,2025-06-26 00:06:36.471907,0
2175,6.904386,3252.915,1069.0507,1029.8105,100.0,36.42578,42.96875,7.716335296630859,2025-06-26 00:06:44.188956,0
2176,6.904386,3254.4062,1069.0507,1029.8105,100.0,36.42578,42.96875,7.614915132522583,2025-06-26 00:06:51.804305,0
