iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2188,8.362454,1326.9436,1765.6285,1337.9575,74.12109,52.929688,45.214844,6.7949299812316895,2025-06-02 19:22:24.851188,0
2189,8.362454,1327.2329,1765.6285,1337.9575,74.12109,52.929688,45.214844,6.89922308921814,2025-06-02 19:22:31.751148,0
2190,8.362454,1328.125,1765.6285,1338.1014,74.12109,52.929688,45.214844,6.979135990142822,2025-06-02 19:22:38.731017,0
2191,8.362454,1329.3291,1765.6285,1338.1014,74.12109,52.929688,45.214844,6.950930595397949,2025-06-02 19:22:45.682518,0
2192,8.362454,1329.8572,1765.8044,1338.4064,74.12109,52.929688,45.214844,6.97634220123291,2025-06-02 19:22:52.659297,0
2193,8.362454,1329.8572,1765.8486,1338.4064,74.12109,52.929688,45.214844,6.852233171463013,2025-06-02 19:22:59.511923,0
2194,8.362454,1330.1698,1768.0295,1338.7242,74.12109,52.929688,45.214844,6.781604290008545,2025-06-02 19:23:06.293924,0
2195,8.362454,1332.6902,1768.3292,1338.7242,74.21875,52.929688,45.214844,6.903225660324097,2025-06-02 19:23:13.197603,0
2196,8.362454,1334.1783,1769.6892,1338.7242,74.21875,52.929688,45.214844,7.001567602157593,2025-06-02 19:23:20.199777,0
2197,8.362454,1336.5945,1769.6892,1338.8855,74.21875,52.929688,45.214844,7.058245897293091,2025-06-02 19:23:27.258413,0
2198,8.362454,1337.9941,1770.7363,1338.8855,74.21875,52.929688,45.214844,6.851271629333496,2025-06-02 19:23:34.110125,0
2199,8.362454,1339.4429,1771.6105,1339.9636,74.41406,52.929688,45.214844,6.980198621749878,2025-06-02 19:23:41.090759,0
2200,8.362454,1340.254,1771.6105,1339.9636,74.41406,52.929688,45.214844,6.989018201828003,2025-06-02 19:23:48.080239,0
2201,8.362454,1341.8271,1771.9087,1340.8809,74.41406,52.929688,45.214844,6.903775453567505,2025-06-02 19:23:54.984403,0
2202,8.362454,1342.8735,1772.1997,1341.3923,74.41406,52.929688,45.214844,6.891363143920898,2025-06-02 19:24:01.876229,0
2203,8.362454,1343.144,1772.1997,1341.8341,74.41406,52.929688,45.214844,7.133065223693848,2025-06-02 19:24:09.009785,0
2204,8.362454,1343.1836,1772.205,1341.8341,74.41406,52.929688,45.214844,6.904825448989868,2025-06-02 19:24:15.915052,0
2205,8.362454,1344.5896,1772.9998,1342.021,74.51172,52.929688,45.214844,7.02661919593811,2025-06-02 19:24:22.942111,0
2206,8.362454,1345.7104,1773.0178,1342.021,74.51172,52.929688,45.214844,7.003219366073608,2025-06-02 19:24:29.945784,0
2207,8.362454,1346.2549,1774.7169,1342.97,74.51172,52.929688,45.214844,6.943624019622803,2025-06-02 19:24:36.889825,0
2208,8.362454,1346.2557,1775.5928,1342.97,74.51172,52.929688,45.214844,6.9984142780303955,2025-06-02 19:24:43.888684,0
2209,8.362454,1346.3005,1775.6095,1342.97,74.51172,52.929688,45.214844,7.101498365402222,2025-06-02 19:24:50.990665,0
2210,8.362454,1346.4995,1777.337,1343.6555,74.51172,52.929688,45.214844,6.929267168045044,2025-06-02 19:24:57.920685,0
2211,8.362454,1346.5625,1777.3503,1344.383,74.51172,52.929688,45.214844,7.002782344818115,2025-06-02 19:25:04.923912,0
2212,8.362454,1346.4958,1777.7827,1344.383,74.609375,52.929688,45.214844,6.984463930130005,2025-06-02 19:25:11.908766,0
2213,8.362454,1347.3701,1778.0237,1344.8357,74.609375,52.929688,45.3125,6.910524368286133,2025-06-02 19:25:18.819679,0
2214,8.362454,1347.3701,1778.7095,1346.9323,74.609375,52.929688,45.3125,6.999658823013306,2025-06-02 19:25:25.819823,0
2215,8.362454,1347.3986,1778.7363,1347.1067,74.609375,52.929688,45.410156,6.958052635192871,2025-06-02 19:25:32.778258,0
2216,8.362454,1347.2925,1778.88,1347.4843,74.70703,52.929688,45.410156,6.955704212188721,2025-06-02 19:25:39.734422,0
2217,8.362454,1347.9219,1779.063,1347.4843,74.70703,52.929688,45.410156,6.912249803543091,2025-06-02 19:25:46.647104,0
2218,8.362454,1352.2585,1779.063,1347.4843,74.80469,52.929688,45.410156,6.9199323654174805,2025-06-02 19:25:53.567631,0
2219,8.362454,1352.7913,1780.0938,1349.106,74.80469,52.929688,45.410156,6.954519510269165,2025-06-02 19:26:00.522546,0
2220,8.362454,1352.7913,1780.1265,1349.1792,74.80469,52.929688,45.410156,6.893043518066406,2025-06-02 19:26:07.416030,0
2221,8.362454,1352.8931,1780.5278,1349.2993,74.80469,52.929688,45.410156,6.773952007293701,2025-06-02 19:26:14.190391,0
2222,8.362454,1353.1769,1780.738,1349.4631,74.80469,52.929688,45.410156,7.007484436035156,2025-06-02 19:26:21.198306,0
2223,8.362454,1353.3251,1780.7396,1349.6309,74.80469,52.929688,45.410156,6.856413125991821,2025-06-02 19:26:28.055187,0
2224,8.362454,1353.9746,1781.6426,1350.8579,74.80469,52.929688,45.410156,6.86486554145813,2025-06-02 19:26:34.920541,0
2225,8.362454,1357.1573,1782.2596,1350.9924,74.80469,52.929688,45.410156,7.022129535675049,2025-06-02 19:26:41.943256,0
2226,8.362454,1357.6694,1783.9231,1351.114,74.90234,52.929688,45.410156,6.974811315536499,2025-06-02 19:26:48.918788,0
2227,8.362454,1358.4609,1783.9231,1351.114,75.0,52.929688,45.410156,6.938084125518799,2025-06-02 19:26:55.857302,0
2228,8.362454,1359.6378,1783.97,1351.1182,75.09766,52.929688,45.410156,6.86198353767395,2025-06-02 19:27:02.719690,0
2229,8.362454,1359.6378,1784.0488,1354.9343,75.09766,52.929688,45.410156,6.907629728317261,2025-06-02 19:27:09.628043,0
2230,8.362454,1359.8447,1784.4418,1355.1069,75.09766,52.929688,45.410156,6.982162952423096,2025-06-02 19:27:16.610600,0
2231,8.362454,1362.6212,1784.4418,1355.1182,75.09766,52.929688,45.410156,6.856557369232178,2025-06-02 19:27:23.467591,0
2232,8.362454,1362.3265,1785.48,1356.0634,75.19531,52.929688,45.410156,6.936218976974487,2025-06-02 19:27:30.404203,0
2233,8.362454,1362.2155,1786.0331,1356.3772,75.29297,52.929688,45.410156,6.76924467086792,2025-06-02 19:27:37.173836,0
2234,8.362454,1363.4363,1786.6643,1357.4788,75.390625,52.929688,45.410156,6.905382871627808,2025-06-02 19:27:44.079663,0
2235,8.362454,1364.2772,1786.6643,1357.5851,75.48828,52.929688,45.507812,7.047844171524048,2025-06-02 19:27:51.127899,0
2236,8.362454,1366.3589,1786.9276,1357.5851,75.48828,52.929688,45.507812,6.899150371551514,2025-06-02 19:27:58.027444,0
2237,8.362454,1367.3438,1788.701,1357.5851,75.58594,52.929688,45.507812,7.011255741119385,2025-06-02 19:28:05.039100,0
2238,8.362454,1366.9121,1788.8275,1357.7324,75.68359,52.929688,45.507812,6.90027117729187,2025-06-02 19:28:11.939806,0
2239,8.362454,1367.2272,1789.1753,1357.7324,75.68359,52.929688,45.507812,6.713115215301514,2025-06-02 19:28:18.653310,0
2240,8.362454,1367.1157,1789.1753,1357.7324,75.78125,52.929688,45.507812,6.862196922302246,2025-06-02 19:28:25.515904,0
2241,8.362454,1368.3555,1789.1753,1358.1904,75.78125,52.929688,45.507812,6.890956401824951,2025-06-02 19:28:32.407250,0
2242,8.362454,1369.0516,1789.1753,1358.1904,75.78125,52.929688,45.507812,6.97312068939209,2025-06-02 19:28:39.380817,0
2243,8.362454,1369.0516,1791.4543,1358.7427,75.78125,52.929688,45.507812,6.9093122482299805,2025-06-02 19:28:46.290519,0
2244,8.362454,1369.8733,1792.2681,1358.7427,75.78125,52.929688,45.507812,6.831823825836182,2025-06-02 19:28:53.122832,0
2245,8.362454,1370.4569,1792.2786,1359.1755,75.78125,52.929688,45.507812,6.9813737869262695,2025-06-02 19:29:00.104781,0
2246,8.362454,1370.8307,1792.2786,1359.4117,75.78125,52.929688,45.60547,7.0146284103393555,2025-06-02 19:29:07.119862,0
2247,8.362454,1370.8307,1792.6971,1359.4117,75.78125,52.929688,45.60547,6.88613224029541,2025-06-02 19:29:14.006392,0
2248,8.362454,1371.3096,1792.6971,1360.012,75.78125,52.929688,45.60547,7.0258948802948,2025-06-02 19:29:21.032774,0
2249,8.362454,1371.5613,1792.7596,1360.012,75.78125,52.929688,45.60547,6.9346678256988525,2025-06-02 19:29:27.967894,0
2250,8.362454,1372.1228,1793.9797,1360.012,75.78125,52.929688,45.60547,6.783772230148315,2025-06-02 19:29:34.752065,0
2251,8.362454,1373.6294,1794.1095,1360.0767,75.97656,52.929688,45.60547,6.991081476211548,2025-06-02 19:29:41.743544,0
2252,8.362454,1374.4001,1795.207,1360.0767,75.97656,52.929688,45.60547,7.055197238922119,2025-06-02 19:29:48.799207,0
2253,8.362454,1375.7131,1795.7885,1360.1892,75.97656,52.929688,45.60547,6.987718105316162,2025-06-02 19:29:55.787341,0
2254,8.362454,1378.1702,1796.0365,1360.6782,76.07422,52.929688,45.60547,6.926595449447632,2025-06-02 19:30:02.714330,0
2255,8.362454,1378.7765,1796.3966,1360.6782,76.171875,52.929688,45.60547,6.880836009979248,2025-06-02 19:30:09.595596,0
2256,8.362454,1378.9395,1796.5854,1362.1362,76.171875,52.929688,45.703125,7.098929166793823,2025-06-02 19:30:16.694906,0
2257,8.362454,1380.5144,1796.8381,1362.1362,76.171875,52.929688,45.703125,6.8018105030059814,2025-06-02 19:30:23.497164,0
2258,8.362454,1380.5906,1796.8381,1362.031,76.26953,52.929688,45.80078,6.8867552280426025,2025-06-02 19:30:30.384309,0
2259,8.362454,1382.167,1799.1633,1362.031,76.26953,52.929688,45.80078,7.01611065864563,2025-06-02 19:30:37.400804,0
2260,8.362454,1384.0691,1799.3531,1362.031,76.26953,52.929688,45.80078,6.854941368103027,2025-06-02 19:30:44.256170,0
2261,8.362454,1384.0713,1799.354,1362.031,76.26953,52.929688,45.80078,6.962368011474609,2025-06-02 19:30:51.219025,0
2262,8.362454,1384.6819,1799.354,1362.031,76.26953,52.929688,45.80078,6.996106863021851,2025-06-02 19:30:58.215562,0
2263,8.362454,1385.0316,1799.3821,1362.4226,76.36719,52.929688,45.80078,6.98421049118042,2025-06-02 19:31:05.200332,0
2264,8.362454,1385.9058,1799.5327,1364.2963,76.36719,52.929688,45.80078,6.811997890472412,2025-06-02 19:31:12.012826,0
2265,8.362454,1385.6138,1799.5327,1364.6246,76.46484,52.929688,45.80078,6.854288101196289,2025-06-02 19:31:18.867499,0
2266,8.362454,1385.6434,1799.5327,1365.223,76.46484,52.929688,45.80078,6.892314672470093,2025-06-02 19:31:25.760217,0
2267,8.362454,1385.97,1799.5327,1366.6473,76.46484,52.929688,45.80078,6.879094362258911,2025-06-02 19:31:32.639700,0
2268,8.362454,1387.0076,1800.1111,1366.6473,76.46484,52.929688,45.80078,6.900632858276367,2025-06-02 19:31:39.540724,0
2269,8.362454,1387.4607,1800.4534,1366.739,76.5625,52.929688,45.80078,6.9101152420043945,2025-06-02 19:31:46.451220,0
2270,8.362454,1388.9727,1802.4146,1366.739,76.5625,52.929688,45.80078,6.892790794372559,2025-06-02 19:31:53.344423,0
2271,8.362454,1390.0645,1802.9801,1366.9895,76.5625,52.929688,45.80078,7.032452583312988,2025-06-02 19:32:00.377644,0
2272,8.362454,1391.2776,1806.0402,1366.9895,76.66016,52.929688,45.80078,6.930009603500366,2025-06-02 19:32:07.308072,0
2273,8.362454,1392.0581,1807.7957,1366.9895,76.66016,52.929688,45.80078,6.999158620834351,2025-06-02 19:32:14.307623,0
2274,8.362454,1394.2849,1807.7957,1367.4487,76.66016,52.929688,45.80078,6.959299802780151,2025-06-02 19:32:21.267368,0
2275,8.362454,1395.1646,1809.2039,1367.4487,76.75781,52.929688,45.80078,6.922567129135132,2025-06-02 19:32:28.190337,0
2276,8.362454,1396.1632,1809.2039,1367.4487,76.75781,52.929688,45.80078,7.020499229431152,2025-06-02 19:32:35.211278,0
2277,8.362454,1397.9933,1809.8512,1367.6768,76.85547,52.929688,45.80078,7.003304481506348,2025-06-02 19:32:42.214977,0
2278,8.362454,1398.1731,1809.8854,1367.6768,76.85547,52.929688,45.80078,6.7644453048706055,2025-06-02 19:32:48.979853,0
2279,8.362454,1400.6846,1809.8854,1367.9519,76.953125,52.929688,45.80078,7.114181280136108,2025-06-02 19:32:56.094423,0
2280,8.362454,1401.6058,1810.2991,1368.0885,76.953125,52.929688,45.80078,6.917048692703247,2025-06-02 19:33:03.012037,0
2281,8.362454,1401.662,1810.6562,1368.1122,77.05078,52.929688,45.80078,6.9221813678741455,2025-06-02 19:33:09.934608,0
2282,8.362454,1401.6752,1810.8112,1368.4314,77.05078,52.929688,45.80078,6.887284755706787,2025-06-02 19:33:16.822372,0
2283,8.362454,1402.5503,1810.8112,1368.4314,77.05078,52.929688,45.80078,7.081413507461548,2025-06-02 19:33:23.904350,0
2284,8.362454,1404.5708,1810.8112,1368.4314,77.05078,52.929688,45.80078,6.963002443313599,2025-06-02 19:33:30.867751,0
2285,8.362454,1405.5209,1811.2999,1369.8789,77.05078,52.929688,45.996094,6.879331111907959,2025-06-02 19:33:37.747470,0
2286,8.362454,1412.3947,1811.7258,1371.0559,77.24609,52.929688,45.996094,6.9051008224487305,2025-06-02 19:33:44.652972,0
2287,8.362454,1414.8549,1811.7498,1371.1437,77.24609,52.929688,45.996094,6.962819814682007,2025-06-02 19:33:51.616254,0
2288,8.362454,1415.5588,1812.0015,1371.1437,77.34375,52.929688,45.996094,6.858530044555664,2025-06-02 19:33:58.475280,0
2289,8.362454,1416.0466,1813.0072,1369.4551,77.34375,52.929688,46.09375,7.012440919876099,2025-06-02 19:34:05.488115,0
2290,8.362454,1420.2466,1814.8163,1369.4551,77.44141,52.929688,46.09375,6.889212608337402,2025-06-02 19:34:12.377721,0
2291,8.362454,1420.6774,1814.8163,1369.4551,77.44141,52.929688,46.09375,7.109606504440308,2025-06-02 19:34:19.487757,0
2292,8.362454,1420.6774,1814.8163,1369.4551,77.44141,52.929688,46.09375,7.031075477600098,2025-06-02 19:34:26.519242,0
2293,8.362454,1421.0056,1814.8163,1369.4551,77.44141,52.929688,46.09375,6.9964470863342285,2025-06-02 19:34:33.516093,0
2294,8.362454,1422.2593,1815.7744,1370.7645,77.44141,52.929688,46.09375,6.922331094741821,2025-06-02 19:34:40.438815,0
2295,8.362454,1426.0591,1816.0767,1370.9312,77.44141,53.027344,46.09375,6.90799880027771,2025-06-02 19:34:47.347519,0
2296,8.362454,1426.6255,1817.211,1370.9312,77.44141,53.027344,46.09375,6.847562789916992,2025-06-02 19:34:54.195484,0
2297,8.362454,1427.1725,1817.211,1371.331,77.44141,53.027344,46.191406,7.019483804702759,2025-06-02 19:35:01.215388,0
2298,8.362454,1428.2852,1817.3392,1371.331,77.53906,53.027344,46.191406,6.951564311981201,2025-06-02 19:35:08.167351,0
2299,8.362454,1428.4958,1819.3163,1371.669,77.53906,53.027344,46.191406,6.911959171295166,2025-06-02 19:35:15.079711,0
2300,8.362454,1430.2252,1819.3163,1371.669,77.63672,53.027344,46.191406,6.883777141571045,2025-06-02 19:35:21.963872,0
2301,8.362454,1430.3595,1821.1093,1371.669,77.63672,53.027344,46.191406,6.8410398960113525,2025-06-02 19:35:28.805292,0
2302,8.362454,1433.356,1821.7858,1372.4783,77.734375,53.027344,46.191406,6.920489549636841,2025-06-02 19:35:35.726198,0
2303,8.362454,1436.0424,1824.1022,1372.4783,77.734375,53.027344,46.191406,6.960975408554077,2025-06-02 19:35:42.687618,0
2304,8.362454,1435.9072,1825.949,1372.4783,77.83203,53.027344,46.191406,6.922203302383423,2025-06-02 19:35:49.610323,0
2305,8.362454,1437.052,1825.949,1373.5735,77.92969,53.027344,46.191406,7.0069966316223145,2025-06-02 19:35:56.617760,0
2306,8.362454,1437.7283,1825.949,1373.5735,77.92969,53.027344,46.191406,7.202584505081177,2025-06-02 19:36:03.821021,0
2307,8.362454,1437.9849,1825.9601,1373.5825,77.92969,53.027344,46.191406,6.9564049243927,2025-06-02 19:36:10.777938,0
2308,8.362454,1439.3726,1826.4944,1373.7661,77.92969,53.027344,46.191406,6.936211824417114,2025-06-02 19:36:17.714604,0
2309,8.362454,1439.6908,1826.4946,1373.7666,77.92969,53.027344,46.191406,6.85566520690918,2025-06-02 19:36:24.570723,0
2310,8.362454,1440.2094,1826.4946,1373.8257,78.02734,53.027344,46.191406,6.9789252281188965,2025-06-02 19:36:31.550113,0
2311,8.362454,1440.7144,1826.6709,1373.8788,78.02734,53.027344,46.191406,6.936161756515503,2025-06-02 19:36:38.487067,0
2312,8.362454,1441.9624,1828.4822,1374.7439,78.02734,53.027344,46.191406,7.068383455276489,2025-06-02 19:36:45.555874,0
2313,8.362454,1442.2605,1828.5707,1376.9084,78.02734,53.027344,46.289062,6.903728008270264,2025-06-02 19:36:52.459991,0
2314,8.362454,1444.1165,1828.5707,1377.777,78.02734,53.027344,46.289062,6.84518027305603,2025-06-02 19:36:59.305581,0
2315,8.362454,1444.7234,1829.4021,1377.777,78.02734,53.027344,46.289062,6.881964921951294,2025-06-02 19:37:06.188152,0
2316,8.362454,1444.8337,1829.4021,1377.777,78.02734,53.027344,46.289062,6.947306156158447,2025-06-02 19:37:13.135847,0
2317,8.362454,1445.9015,1829.4021,1377.777,78.02734,53.027344,46.289062,6.859789609909058,2025-06-02 19:37:19.996033,0
2318,8.362454,1447.2186,1829.4375,1378.0181,78.02734,53.027344,46.289062,7.411167144775391,2025-06-02 19:37:27.407927,0
2319,8.362454,1447.3794,1829.4375,1378.0181,78.02734,53.027344,46.289062,7.435065746307373,2025-06-02 19:37:34.843382,0
2320,8.362454,1450.3447,1829.4778,1378.2207,78.125,53.027344,46.289062,7.121838808059692,2025-06-02 19:37:41.965620,0
2321,8.362454,1450.7905,1829.512,1376.6202,78.125,53.027344,46.38672,6.918195962905884,2025-06-02 19:37:48.884364,0
2322,8.362454,1452.01,1829.8394,1377.0945,78.32031,53.027344,46.38672,6.928659439086914,2025-06-02 19:37:55.813413,0
2323,8.362454,1452.6418,1829.8394,1377.0945,78.32031,53.027344,46.38672,6.829052925109863,2025-06-02 19:38:02.642893,0
2324,8.362454,1453.0188,1829.8394,1377.0945,78.32031,53.027344,46.38672,6.816660165786743,2025-06-02 19:38:09.460003,0
2325,8.362454,1454.3987,1829.8394,1377.77,78.32031,53.027344,46.38672,6.918289661407471,2025-06-02 19:38:16.378701,0
2326,8.362454,1454.729,1830.3367,1378.0494,78.41797,53.027344,46.38672,6.772175550460815,2025-06-02 19:38:23.151312,0
2327,8.362454,1454.8604,1830.3367,1378.2168,78.41797,53.027344,46.38672,6.923056125640869,2025-06-02 19:38:30.074844,0
2328,8.362454,1456.0856,1831.3395,1378.6698,78.41797,53.027344,46.38672,6.9249773025512695,2025-06-02 19:38:37.000256,0
2329,8.362454,1456.9141,1831.7373,1378.9475,78.41797,53.027344,46.38672,6.848505735397339,2025-06-02 19:38:43.849152,0
2330,8.362454,1457.0659,1832.1711,1379.426,78.41797,53.027344,46.38672,7.318187952041626,2025-06-02 19:38:51.167809,0
2331,8.381086,1458.1946,1832.1897,1380.7476,78.41797,53.027344,46.38672,7.362867832183838,2025-06-02 19:38:58.531069,0
2332,8.381086,1458.7299,1832.1897,1380.8503,78.41797,53.027344,46.38672,7.4553656578063965,2025-06-02 19:39:05.987025,0
2333,8.381086,1461.6558,1832.3179,1381.7466,78.41797,53.027344,46.38672,7.268245220184326,2025-06-02 19:39:13.255706,0
2334,8.381086,1462.019,1832.3179,1382.4486,78.41797,53.027344,46.38672,7.536876678466797,2025-06-02 19:39:20.792979,0
2335,8.381086,1463.752,1832.3179,1382.4486,78.41797,53.027344,46.38672,7.32663106918335,2025-06-02 19:39:28.120008,0
2336,8.381086,1466.0242,1835.4219,1382.4486,78.41797,53.027344,46.38672,7.033152341842651,2025-06-02 19:39:35.153547,0
2337,8.381086,1467.5685,1835.9712,1382.6423,78.515625,53.027344,46.38672,6.936199426651001,2025-06-02 19:39:42.090163,0
2338,8.381086,1468.1095,1835.9712,1382.6423,78.515625,53.027344,46.38672,6.929429054260254,2025-06-02 19:39:49.020024,0
2339,8.381086,1468.5912,1837.9749,1383.106,78.61328,53.027344,46.38672,7.106169700622559,2025-06-02 19:39:56.126692,0
2340,8.381086,1469.701,1838.1895,1383.106,78.61328,53.027344,46.38672,6.869300365447998,2025-06-02 19:40:02.996573,0
2341,8.381086,1473.082,1838.1895,1383.5112,78.80859,53.027344,46.38672,6.9288318157196045,2025-06-02 19:40:09.925797,0
2342,8.381086,1473.7432,1839.3945,1384.4714,78.90625,53.027344,46.38672,7.437079429626465,2025-06-02 19:40:17.363562,0
2343,8.381086,1474.5366,1839.4548,1385.0476,78.90625,53.027344,46.38672,7.320870637893677,2025-06-02 19:40:24.685006,0
2344,8.381086,1474.5366,1839.4548,1385.3616,78.90625,53.027344,46.38672,7.321349382400513,2025-06-02 19:40:32.007087,0
2345,8.381086,1477.4766,1839.9775,1385.4661,78.90625,53.027344,46.38672,7.344824314117432,2025-06-02 19:40:39.352327,0
2346,8.381086,1478.2341,1839.9775,1385.4661,78.90625,53.027344,46.38672,7.3461220264434814,2025-06-02 19:40:46.698837,0
2347,8.381086,1477.6089,1840.3408,1385.4661,79.00391,53.027344,46.38672,7.402379989624023,2025-06-02 19:40:54.101661,0
2348,8.381086,1478.3744,1840.6558,1386.4607,79.10156,53.027344,46.38672,7.4452338218688965,2025-06-02 19:41:01.547316,0
2349,8.381086,1479.9171,1840.6558,1386.8185,79.19922,53.027344,46.38672,6.9195191860198975,2025-06-02 19:41:08.467228,0
2350,8.381086,1480.7222,1840.6558,1387.291,79.19922,53.027344,46.38672,6.9148643016815186,2025-06-02 19:41:15.382496,0
2351,8.381086,1482.0557,1841.8625,1388.071,79.296875,53.027344,46.38672,7.157982587814331,2025-06-02 19:41:22.540917,0
2352,8.381086,1482.2393,1842.8018,1388.1323,79.296875,53.027344,46.38672,6.946949005126953,2025-06-02 19:41:29.488252,0
2353,8.381086,1482.7527,1842.8018,1388.1658,79.39453,53.027344,46.38672,6.9309773445129395,2025-06-02 19:41:36.419607,0
2354,8.381086,1482.8606,1843.5942,1388.1658,79.39453,53.027344,46.38672,7.383750677108765,2025-06-02 19:41:43.803746,0
2355,8.381086,1484.3445,1843.5942,1388.1658,79.39453,53.027344,46.38672,7.346369743347168,2025-06-02 19:41:51.150510,0
2356,8.381086,1485.3118,1843.7642,1389.0105,79.39453,53.027344,46.38672,7.421234607696533,2025-06-02 19:41:58.572177,0
2357,8.381086,1485.4446,1844.0255,1389.0105,79.49219,53.027344,46.38672,7.299242973327637,2025-06-02 19:42:05.871803,0
2358,8.381086,1486.7423,1844.0255,1389.0105,79.49219,53.027344,46.38672,7.370968580245972,2025-06-02 19:42:13.243186,0
2359,8.381086,1487.1401,1844.0255,1389.0105,79.49219,53.027344,46.38672,7.364598035812378,2025-06-02 19:42:20.608190,0
2360,8.381086,1488.1676,1844.0255,1389.4094,79.49219,53.027344,46.38672,7.511665344238281,2025-06-02 19:42:28.120253,0
2361,8.381086,1490.6747,1844.9553,1390.5913,79.49219,53.027344,46.38672,7.502281188964844,2025-06-02 19:42:35.622936,0
2362,8.381086,1490.6904,1845.1941,1390.7385,79.49219,53.027344,46.38672,7.474239349365234,2025-06-02 19:42:43.097672,0
2363,8.381086,1490.6904,1845.1941,1390.7385,79.49219,53.027344,46.38672,6.91813325881958,2025-06-02 19:42:50.016239,0
2364,8.381086,1490.7029,1845.2266,1390.7385,79.49219,53.027344,46.38672,6.969114065170288,2025-06-02 19:42:56.985740,0
2365,8.381086,1491.2161,1845.3054,1390.7385,79.58984,53.027344,46.38672,7.013419151306152,2025-06-02 19:43:03.999606,0
2366,8.381086,1491.5336,1845.3054,1393.4526,79.58984,53.027344,46.38672,6.891984224319458,2025-06-02 19:43:10.891985,0
2367,8.381086,1491.6313,1845.3064,1393.8608,79.58984,53.027344,46.38672,6.859633684158325,2025-06-02 19:43:17.752004,0
2368,8.381086,1492.7025,1845.3125,1393.8608,79.58984,53.027344,46.38672,6.994208812713623,2025-06-02 19:43:24.746611,0
2369,8.381086,1497.4858,1845.3125,1395.3162,79.58984,53.027344,46.38672,6.996249437332153,2025-06-02 19:43:31.743299,0
2370,8.381086,1499.9453,1845.3125,1395.3162,79.58984,53.027344,46.38672,6.99601674079895,2025-06-02 19:43:38.739703,0
2371,8.381086,1500.121,1845.5056,1396.6572,79.58984,53.125,46.38672,6.975127220153809,2025-06-02 19:43:45.715216,0
2372,8.381086,1501.5488,1845.5056,1396.6572,79.58984,53.125,46.38672,6.903089761734009,2025-06-02 19:43:52.618723,0
2373,8.381086,1502.5764,1845.5056,1397.2772,79.58984,53.125,46.38672,6.8191773891448975,2025-06-02 19:43:59.438331,0
2374,8.381086,1505.623,1845.7634,1399.5593,79.58984,53.125,46.38672,6.962623596191406,2025-06-02 19:44:06.401394,0
2375,8.381086,1506.514,1846.5791,1399.5593,79.6875,53.125,46.38672,6.857598781585693,2025-06-02 19:44:13.259922,0
2376,8.381086,1507.1587,1846.6277,1399.5593,79.6875,53.125,46.38672,6.87139892578125,2025-06-02 19:44:20.131711,0
2377,8.381086,1508.2471,1846.6277,1399.9319,79.6875,53.125,46.38672,6.879249572753906,2025-06-02 19:44:27.011353,0
2378,8.381086,1508.437,1847.1266,1401.7671,79.6875,53.125,46.38672,6.994418621063232,2025-06-02 19:44:34.006172,0
2379,8.381086,1508.7014,1847.2852,1401.7671,79.6875,53.125,46.38672,6.984044551849365,2025-06-02 19:44:40.990642,0
2380,8.381086,1512.6024,1847.4131,1401.7671,79.6875,53.125,46.38672,7.020906925201416,2025-06-02 19:44:48.011996,0
2381,8.381086,1513.0756,1847.6589,1402.5199,79.6875,53.125,46.38672,6.890982151031494,2025-06-02 19:44:54.903400,0
2382,8.381086,1514.1345,1847.6589,1402.6942,79.78516,53.125,46.38672,7.024349212646484,2025-06-02 19:45:01.928145,0
2383,8.381086,1515.0518,1847.7413,1402.7249,79.88281,53.125,46.38672,6.880992412567139,2025-06-02 19:45:08.809532,0
2384,8.381086,1515.1948,1847.7413,1402.7249,79.98047,53.125,46.38672,6.949686527252197,2025-06-02 19:45:15.759685,0
2385,8.381086,1517.367,1847.7777,1402.9714,79.98047,53.125,46.38672,6.83252739906311,2025-06-02 19:45:22.592598,0
2386,8.381086,1517.8851,1848.2202,1403.7543,80.17578,53.125,46.38672,7.066547870635986,2025-06-02 19:45:29.659542,0
2387,8.381086,1518.6433,1849.1316,1404.7291,80.17578,53.125,46.38672,7.081050157546997,2025-06-02 19:45:36.740978,0
2388,8.381086,1519.8375,1849.6597,1405.1323,80.17578,53.125,46.38672,6.852396011352539,2025-06-02 19:45:43.593770,0
2389,8.381086,1520.1453,1849.6597,1405.1361,80.17578,53.125,46.38672,6.987670421600342,2025-06-02 19:45:50.581889,0
2390,8.381086,1523.821,1849.6597,1405.1361,80.17578,53.125,46.38672,6.9043800830841064,2025-06-02 19:45:57.486953,0
2391,8.381086,1524.5208,1849.9912,1405.5044,80.17578,53.125,46.484375,6.960486650466919,2025-06-02 19:46:04.447869,0
2392,8.381086,1525.6553,1849.9995,1405.8245,80.27344,53.125,46.484375,6.8661816120147705,2025-06-02 19:46:11.314443,0
2393,8.381086,1526.0193,1850.3909,1405.8245,80.27344,53.125,46.484375,6.8850908279418945,2025-06-02 19:46:18.199977,0
2394,8.381086,1526.3928,1850.6243,1407.3726,80.27344,53.125,46.484375,7.087358474731445,2025-06-02 19:46:25.287747,0
2395,8.381086,1526.7408,1850.6638,1407.3726,80.27344,53.125,46.484375,6.947664737701416,2025-06-02 19:46:32.235800,0
2396,8.381086,1527.1232,1850.6674,1408.5093,80.27344,53.125,46.484375,6.899179697036743,2025-06-02 19:46:39.135366,0
