iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1893,6.696881,369.5836,707.22076,1311.5706,22.363281,33.496094,53.515625,10.889644384384155,2025-06-28 12:05:10.475245,0
1894,6.696881,370.27438,707.91156,1312.3918,22.363281,33.496094,53.515625,10.783211708068848,2025-06-28 12:05:21.258895,0
1895,6.696881,370.56064,707.91156,1312.3918,22.363281,33.496094,53.515625,10.952591180801392,2025-06-28 12:05:32.211942,0
1896,6.696881,370.70737,707.3806,1312.8289,22.363281,33.59375,53.515625,10.87516450881958,2025-06-28 12:05:43.087528,0
1897,6.696881,370.70737,707.3806,1312.8289,22.363281,33.59375,53.515625,11.051828622817993,2025-06-28 12:05:54.139789,0
1898,6.696881,370.9478,707.3806,1313.2219,22.363281,33.59375,53.515625,10.861687183380127,2025-06-28 12:06:05.001908,0
1899,6.696881,371.06116,707.64325,1312.8127,22.363281,33.59375,53.61328,11.066452980041504,2025-06-28 12:06:16.068791,0
1900,6.696881,371.06116,707.64325,1313.2445,22.363281,33.59375,53.61328,10.771483898162842,2025-06-28 12:06:26.840728,0
1901,6.696881,371.06116,707.6557,1313.2445,22.363281,33.59375,53.61328,11.06734037399292,2025-06-28 12:06:37.908629,0
1902,6.696881,371.44742,707.6557,1313.5635,22.363281,33.59375,53.61328,10.823755979537964,2025-06-28 12:06:48.732812,0
1903,6.696881,371.44742,708.5691,1314.2012,22.363281,33.59375,53.61328,11.223860263824463,2025-06-28 12:06:59.957096,0
1904,6.696881,371.44742,708.5691,1314.2722,22.363281,33.59375,53.61328,10.845537424087524,2025-06-28 12:07:10.803113,0
1905,6.696881,371.44742,708.5691,1316.001,22.363281,33.59375,53.61328,10.775829315185547,2025-06-28 12:07:21.579326,0
1906,6.696881,372.03607,709.54663,1316.0973,22.363281,33.59375,53.61328,11.245423316955566,2025-06-28 12:07:32.825165,0
1907,6.696881,372.03607,710.7626,1316.0973,22.363281,33.59375,53.61328,10.761283874511719,2025-06-28 12:07:43.587016,0
1908,6.696881,372.03607,710.7626,1316.0973,22.363281,33.59375,53.61328,10.743286371231079,2025-06-28 12:07:54.330916,0
1909,6.696881,372.03607,710.7626,1316.4492,22.363281,33.59375,53.61328,11.060960054397583,2025-06-28 12:08:05.392346,0
1910,6.696881,372.03607,710.7626,1315.4154,22.363281,33.59375,53.710938,10.427289009094238,2025-06-28 12:08:15.820172,0
1911,6.696881,372.03607,710.7626,1315.4154,22.363281,33.59375,53.710938,10.973071813583374,2025-06-28 12:08:26.793677,0
1912,6.696881,372.03607,710.7626,1315.4913,22.363281,33.59375,53.710938,11.06720781326294,2025-06-28 12:08:37.861322,0
1913,6.696881,372.37085,711.2976,1317.3594,22.363281,33.59375,53.710938,11.03286600112915,2025-06-28 12:08:48.894660,0
1914,6.696881,373.32373,711.5498,1319.018,22.363281,33.59375,53.710938,10.720654487609863,2025-06-28 12:08:59.615798,0
1915,6.696881,373.32373,711.5498,1320.9011,22.363281,33.59375,53.710938,10.938382863998413,2025-06-28 12:09:10.554615,0
1916,6.696881,373.32675,711.5498,1322.5125,22.363281,33.59375,53.710938,10.792354345321655,2025-06-28 12:09:21.347651,0
1917,6.696881,373.15997,711.5498,1322.5125,22.460938,33.59375,53.710938,10.661949157714844,2025-06-28 12:09:32.010013,0
1918,6.696881,373.75235,711.5498,1322.5125,22.460938,33.59375,53.710938,10.890764713287354,2025-06-28 12:09:42.901160,0
1919,6.696881,373.75235,711.5498,1322.5125,22.460938,33.59375,53.710938,11.040462255477905,2025-06-28 12:09:53.942058,0
1920,6.696881,373.77417,712.1609,1322.5125,22.460938,33.59375,53.710938,10.83028244972229,2025-06-28 12:10:04.772732,0
1921,6.696881,373.77417,712.923,1323.0801,22.460938,33.59375,53.710938,11.03844952583313,2025-06-28 12:10:15.811596,0
1922,6.696881,373.77417,712.923,1323.1538,22.460938,33.59375,53.710938,10.887741088867188,2025-06-28 12:10:26.699892,0
1923,6.696881,373.77417,713.1717,1323.1538,22.460938,33.59375,53.710938,10.853176832199097,2025-06-28 12:10:37.553661,0
1924,6.696881,373.77417,713.1717,1323.1538,22.460938,33.59375,53.710938,10.823939800262451,2025-06-28 12:10:48.378183,0
1925,6.696881,373.77417,713.1717,1323.9884,22.460938,33.59375,53.710938,11.003185749053955,2025-06-28 12:10:59.381788,0
1926,6.696881,373.77417,713.1717,1324.7842,22.460938,33.59375,53.710938,10.90018916130066,2025-06-28 12:11:10.282369,0
1927,6.696881,373.77417,713.1717,1325.1465,22.460938,33.59375,53.710938,10.762712240219116,2025-06-28 12:11:21.045494,0
1928,6.696881,373.77417,713.1717,1325.1514,22.460938,33.59375,53.710938,10.910526275634766,2025-06-28 12:11:31.956489,0
1929,6.696881,374.03046,713.1717,1326.4834,22.460938,33.59375,53.710938,10.912208080291748,2025-06-28 12:11:42.869307,0
1930,6.696881,374.05768,713.1717,1326.4836,22.460938,33.59375,53.710938,10.645538330078125,2025-06-28 12:11:53.515240,0
1931,6.696881,374.48914,713.1717,1326.8997,22.460938,33.59375,53.710938,10.88132119178772,2025-06-28 12:12:04.396984,0
1932,6.696881,374.48914,713.1717,1327.3236,22.460938,33.59375,53.808594,11.034025192260742,2025-06-28 12:12:15.431404,0
1933,6.696881,374.6974,714.32275,1327.7189,22.460938,33.59375,53.808594,10.897306203842163,2025-06-28 12:12:26.329137,0
1934,6.696881,374.6974,714.33405,1333.0734,22.460938,33.59375,53.808594,10.778385877609253,2025-06-28 12:12:37.107912,0
1935,6.696881,374.6974,714.33405,1333.1218,22.460938,33.59375,53.808594,10.903958559036255,2025-06-28 12:12:48.012295,0
1936,6.696881,374.6974,714.33405,1333.1218,22.460938,33.59375,53.808594,10.752958297729492,2025-06-28 12:12:58.765685,0
1937,6.696881,375.84946,714.33405,1333.5156,22.460938,33.59375,53.808594,10.972362041473389,2025-06-28 12:13:09.738498,0
1938,6.696881,375.84946,714.33405,1333.5579,22.460938,33.59375,54.003906,10.986389636993408,2025-06-28 12:13:20.725558,0
1939,6.696881,376.32007,714.33405,1333.6296,22.460938,33.59375,54.003906,10.93607234954834,2025-06-28 12:13:31.662013,0
1940,6.696881,376.32007,714.33405,1334.6295,22.460938,33.59375,54.003906,10.455572605133057,2025-06-28 12:13:42.117990,0
1941,6.696881,376.3355,714.33405,1336.7832,22.460938,33.59375,54.003906,10.716511726379395,2025-06-28 12:13:52.835089,0
1942,6.696881,376.59387,714.33405,1336.98,22.460938,33.59375,54.003906,10.972365379333496,2025-06-28 12:14:03.807839,0
1943,6.696881,376.59387,714.33405,1337.0773,22.460938,33.59375,54.003906,10.857560873031616,2025-06-28 12:14:14.665824,0
1944,6.696881,376.59387,714.4844,1338.2288,22.460938,33.59375,54.101562,10.907829761505127,2025-06-28 12:14:25.574092,0
1945,6.696881,376.8296,714.52344,1338.3313,22.460938,33.691406,54.101562,10.910420656204224,2025-06-28 12:14:36.484962,0
1946,6.696881,377.39896,714.52344,1338.3313,22.460938,33.691406,54.101562,11.029280662536621,2025-06-28 12:14:47.514643,0
1947,6.696881,377.39896,714.52344,1338.3313,22.460938,33.691406,54.101562,10.952726602554321,2025-06-28 12:14:58.467957,0
1948,6.696881,377.39896,714.52344,1338.3313,22.460938,33.691406,54.101562,10.758089780807495,2025-06-28 12:15:09.226629,0
1949,6.696881,378.30936,714.52344,1338.7678,22.460938,33.691406,54.101562,10.75571584701538,2025-06-28 12:15:19.982732,0
1950,6.696881,378.30936,714.52344,1338.7678,22.460938,33.691406,54.101562,10.825526714324951,2025-06-28 12:15:30.808878,0
1951,6.696881,378.30936,714.52344,1338.6631,22.460938,33.691406,54.19922,10.840422630310059,2025-06-28 12:15:41.649735,0
1952,6.696881,379.1338,714.52344,1344.3894,22.460938,33.691406,54.296875,11.177179336547852,2025-06-28 12:15:52.827535,0
1953,6.696881,379.1338,714.52344,1344.6996,22.460938,33.691406,54.296875,10.788628578186035,2025-06-28 12:16:03.617823,0
1954,6.696881,379.1338,715.44965,1345.6514,22.460938,33.691406,54.296875,10.576616287231445,2025-06-28 12:16:14.195028,0
1955,6.696881,379.1338,715.44965,1350.6274,22.460938,33.691406,54.39453,10.997591257095337,2025-06-28 12:16:25.193097,0
1956,6.696881,379.1338,715.913,1351.206,22.460938,33.691406,54.39453,10.805993556976318,2025-06-28 12:16:35.999542,0
1957,6.696881,379.1338,717.11194,1353.7002,22.460938,33.691406,54.39453,10.669610738754272,2025-06-28 12:16:46.669595,0
1958,6.696881,379.1338,717.11194,1354.0288,22.460938,33.691406,54.39453,10.98918104171753,2025-06-28 12:16:57.659241,0
1959,6.696881,379.1338,717.11194,1355.5912,22.460938,33.691406,54.39453,11.026313066482544,2025-06-28 12:17:08.686090,0
1960,6.696881,379.1338,717.11194,1356.5172,22.460938,33.691406,54.39453,10.854016542434692,2025-06-28 12:17:19.540704,0
1961,6.696881,379.1338,717.11194,1357.1356,22.460938,33.691406,54.39453,10.962318658828735,2025-06-28 12:17:30.503602,0
1962,6.696881,379.1338,717.11194,1357.8845,22.460938,33.691406,54.39453,11.075059652328491,2025-06-28 12:17:41.579105,0
1963,6.696881,379.1338,717.11194,1357.8848,22.460938,33.691406,54.39453,10.18029260635376,2025-06-28 12:17:51.759784,0
1964,6.696881,379.1338,717.11194,1357.8848,22.460938,33.691406,54.39453,10.936432838439941,2025-06-28 12:18:02.696651,0
1965,6.696881,379.1338,717.11194,1357.8848,22.460938,33.691406,54.39453,10.926187992095947,2025-06-28 12:18:13.623434,0
1966,6.696881,379.1341,717.11194,1357.8848,22.460938,33.691406,54.39453,10.922669410705566,2025-06-28 12:18:24.546541,0
1967,6.696881,379.7094,717.11194,1358.2505,22.460938,33.691406,54.39453,10.703794717788696,2025-06-28 12:18:35.250924,0
1968,6.696881,379.7094,717.11194,1358.3479,22.460938,33.691406,54.39453,10.92778491973877,2025-06-28 12:18:46.179095,0
1969,6.696881,379.7094,717.11194,1360.6738,22.460938,33.691406,54.39453,10.779956817626953,2025-06-28 12:18:56.959443,0
1970,6.696881,379.7469,717.11194,1360.6738,22.460938,33.691406,54.39453,10.748430013656616,2025-06-28 12:19:07.708514,0
1971,6.696881,380.54572,717.2597,1360.6738,22.460938,33.691406,54.39453,10.745175838470459,2025-06-28 12:19:18.454123,0
1972,6.696881,380.54572,717.3486,1360.6738,22.460938,33.691406,54.39453,11.016616344451904,2025-06-28 12:19:29.471341,0
1973,6.696881,380.91254,718.9869,1360.6738,22.460938,33.691406,54.39453,11.22735857963562,2025-06-28 12:19:40.699252,0
1974,6.696881,380.91254,718.9869,1362.0928,22.460938,33.691406,54.39453,10.963619232177734,2025-06-28 12:19:51.663484,0
1975,6.696881,380.91254,718.9869,1362.0928,22.460938,33.691406,54.39453,10.920538187026978,2025-06-28 12:20:02.584477,0
1976,6.696881,380.91254,718.9869,1363.958,22.460938,33.691406,54.39453,10.97294807434082,2025-06-28 12:20:13.558049,0
1977,6.696881,382.5745,718.9869,1364.324,22.460938,33.691406,54.39453,10.77431035041809,2025-06-28 12:20:24.332974,0
1978,6.696881,382.5745,718.9869,1364.324,22.460938,33.691406,54.39453,11.07754111289978,2025-06-28 12:20:35.410954,0
1979,6.696881,382.5745,718.9869,1364.324,22.460938,33.691406,54.39453,10.76796841621399,2025-06-28 12:20:46.179342,0
1980,6.696881,383.34662,718.9869,1364.324,22.460938,33.691406,54.39453,11.147300958633423,2025-06-28 12:20:57.327267,0
1981,6.696881,383.34662,718.9869,1364.6609,22.460938,33.691406,54.39453,10.77795147895813,2025-06-28 12:21:08.105623,0
1982,6.696881,383.34662,718.9869,1365.0331,22.460938,33.691406,54.39453,10.93958830833435,2025-06-28 12:21:19.045743,0
1983,6.696881,383.34662,718.9869,1364.9912,22.460938,33.691406,54.492188,11.06761622428894,2025-06-28 12:21:30.113769,0
1984,6.696881,383.36758,718.9869,1365.098,22.460938,33.691406,54.492188,10.976828575134277,2025-06-28 12:21:41.091181,0
1985,6.696881,383.36758,718.9869,1366.6985,22.460938,33.691406,54.492188,10.906627655029297,2025-06-28 12:21:51.998194,0
1986,6.696881,383.36758,718.9869,1366.6985,22.460938,33.691406,54.492188,10.306560039520264,2025-06-28 12:22:02.305303,0
1987,6.696881,383.55328,720.6775,1367.292,22.460938,33.691406,54.492188,10.865967512130737,2025-06-28 12:22:13.171856,0
1988,6.696881,384.1608,723.0791,1368.1377,22.460938,33.691406,54.492188,10.966602802276611,2025-06-28 12:22:24.138891,0
1989,6.696881,384.1608,723.0791,1368.4092,22.460938,33.691406,54.492188,10.674869537353516,2025-06-28 12:22:34.814147,0
1990,6.696881,384.1608,723.0791,1368.4092,22.460938,33.691406,54.492188,10.892128705978394,2025-06-28 12:22:45.706773,0
1991,6.696881,384.1608,723.0791,1368.4092,22.460938,33.691406,54.492188,10.78088116645813,2025-06-28 12:22:56.488032,0
1992,6.696881,384.1608,723.0791,1368.7161,22.460938,33.691406,54.492188,10.95578408241272,2025-06-28 12:23:07.444246,0
1993,6.696881,384.1608,723.0791,1368.7161,22.460938,33.691406,54.492188,10.669222593307495,2025-06-28 12:23:18.113900,0
1994,6.696881,384.1608,723.0791,1370.26,22.460938,33.691406,54.492188,11.229743003845215,2025-06-28 12:23:29.344144,0
1995,6.696881,385.09445,723.0791,1371.3094,22.460938,33.691406,54.492188,10.824285507202148,2025-06-28 12:23:40.168948,0
1996,6.696881,385.32007,723.0791,1371.3094,22.460938,33.691406,54.492188,11.18648099899292,2025-06-28 12:23:51.355847,0
1997,6.696881,385.32007,723.0791,1372.5251,22.460938,33.691406,54.492188,10.692467212677002,2025-06-28 12:24:02.048742,0
1998,6.696881,385.32007,723.0791,1372.5251,22.460938,33.691406,54.492188,10.674411296844482,2025-06-28 12:24:12.723733,0
1999,6.696881,385.51605,723.0791,1372.5251,22.460938,33.691406,54.492188,10.603049755096436,2025-06-28 12:24:23.327202,0
2000,6.696881,385.51605,723.0791,1372.5251,22.460938,33.691406,54.492188,10.94854736328125,2025-06-28 12:24:34.276148,0
2001,6.696881,385.51605,723.0791,1373.5537,22.460938,33.691406,54.492188,10.630895853042603,2025-06-28 12:24:44.907460,0
2002,6.696881,385.51605,723.0791,1373.6927,22.460938,33.691406,54.492188,11.075127840042114,2025-06-28 12:24:55.983036,0
2003,6.696881,385.51605,723.0791,1374.2865,22.460938,33.691406,54.492188,11.00836968421936,2025-06-28 12:25:06.991943,0
2004,6.696881,385.51605,723.0791,1374.3446,22.460938,33.691406,54.589844,10.774919986724854,2025-06-28 12:25:17.767298,0
2005,6.696881,385.51605,723.0791,1374.6803,22.460938,33.691406,54.589844,10.972456216812134,2025-06-28 12:25:28.740159,0
2006,6.696881,385.51605,725.63513,1374.6841,22.460938,33.691406,54.589844,11.074919700622559,2025-06-28 12:25:39.815698,0
2007,6.696881,385.51605,725.90955,1374.6841,22.460938,33.691406,54.589844,11.05559778213501,2025-06-28 12:25:50.871719,0
2008,6.696881,385.51605,725.90955,1374.9392,22.460938,33.691406,54.589844,10.900861978530884,2025-06-28 12:26:01.773012,0
2009,6.696881,385.51605,725.90955,1374.9392,22.460938,33.691406,54.589844,10.91811466217041,2025-06-28 12:26:12.691722,0
2010,6.696881,385.51605,725.90955,1374.9395,22.460938,33.691406,54.589844,11.12358045578003,2025-06-28 12:26:23.815910,0
2011,6.696881,385.52722,725.90955,1375.2871,22.460938,33.691406,54.589844,10.708966255187988,2025-06-28 12:26:34.525304,0
2012,6.696881,385.52722,725.90955,1377.3154,22.460938,33.691406,54.589844,10.785228967666626,2025-06-28 12:26:45.311062,0
2013,6.696881,385.52722,725.90955,1378.4725,22.460938,33.691406,54.589844,10.683773279190063,2025-06-28 12:26:55.995449,0
2014,6.696881,385.52722,725.90955,1378.8231,22.460938,33.691406,54.589844,10.685264348983765,2025-06-28 12:27:06.681148,0
2015,6.696881,385.52722,725.9281,1383.0515,22.460938,33.691406,54.6875,11.063628673553467,2025-06-28 12:27:17.745253,0
2016,6.696881,385.52722,725.9551,1383.5314,22.460938,33.691406,54.6875,10.80110502243042,2025-06-28 12:27:28.546754,0
2017,6.696881,385.52722,725.9551,1385.3097,22.460938,33.691406,54.785156,11.222321271896362,2025-06-28 12:27:39.769463,0
2018,6.696881,386.3419,726.8369,1387.0459,22.460938,33.691406,54.785156,10.817400217056274,2025-06-28 12:27:50.587472,0
2019,6.696881,386.3419,726.8369,1387.0459,22.460938,33.691406,54.785156,11.025575160980225,2025-06-28 12:28:01.613481,0
2020,6.696881,386.3419,726.8507,1388.7935,22.460938,33.691406,54.785156,11.211496829986572,2025-06-28 12:28:12.825380,0
2021,6.696881,386.3419,726.8507,1388.7935,22.460938,33.691406,54.785156,10.635339736938477,2025-06-28 12:28:23.461520,0
2022,6.696881,386.3419,726.8507,1388.7935,22.460938,33.691406,54.785156,10.92006254196167,2025-06-28 12:28:34.381968,0
2023,6.696881,386.3419,726.8507,1388.7935,22.460938,33.691406,54.785156,10.960361242294312,2025-06-28 12:28:45.342874,0
2024,6.696881,386.3419,726.8507,1388.7935,22.460938,33.691406,54.785156,10.947878360748291,2025-06-28 12:28:56.291347,0
2025,6.696881,386.36935,726.8507,1388.7935,22.460938,33.691406,54.785156,10.900511980056763,2025-06-28 12:29:07.192491,0
2026,6.696881,386.95135,726.8507,1388.8899,22.558594,33.691406,54.785156,10.624714851379395,2025-06-28 12:29:17.817792,0
2027,6.696881,386.95135,727.06415,1389.4358,22.558594,33.691406,54.785156,10.693222522735596,2025-06-28 12:29:28.511602,0
2028,6.696881,386.95135,728.1088,1390.5173,22.558594,33.691406,54.785156,10.91828441619873,2025-06-28 12:29:39.430485,0
2029,6.696881,386.95135,728.1088,1391.453,22.558594,33.691406,54.785156,10.81187915802002,2025-06-28 12:29:50.242949,0
2030,6.696881,386.95135,728.1088,1391.474,22.558594,33.691406,54.785156,10.980762958526611,2025-06-28 12:30:01.224103,0
2031,6.696881,388.20532,728.1088,1390.0765,22.558594,33.691406,54.882812,11.150730848312378,2025-06-28 12:30:12.375244,0
2032,6.696881,388.20532,728.1088,1391.7856,22.558594,33.691406,54.98047,11.176535606384277,2025-06-28 12:30:23.552405,0
2033,6.696881,388.20532,728.1088,1392.5425,22.558594,33.691406,55.078125,10.996766567230225,2025-06-28 12:30:34.549828,0
2034,6.696881,388.20532,728.1088,1392.8157,22.558594,33.691406,55.078125,10.977896690368652,2025-06-28 12:30:45.528293,0
2035,6.696881,388.20532,728.1088,1392.8157,22.558594,33.691406,55.078125,10.83020806312561,2025-06-28 12:30:56.358920,0
2036,6.696881,388.20532,728.1088,1392.8157,22.558594,33.691406,55.078125,10.79252576828003,2025-06-28 12:31:07.151869,0
2037,6.696881,388.20532,728.1088,1392.8157,22.558594,33.691406,55.078125,10.766819715499878,2025-06-28 12:31:17.919117,0
2038,6.696881,388.20532,728.1088,1392.8157,22.558594,33.691406,55.078125,11.156693696975708,2025-06-28 12:31:29.076201,0
2039,6.696881,388.25497,728.1088,1393.0862,22.558594,33.691406,55.078125,10.820534229278564,2025-06-28 12:31:39.897273,0
2040,6.696881,388.96863,728.1088,1393.0862,22.558594,33.691406,55.078125,10.982688903808594,2025-06-28 12:31:50.880353,0
2041,6.696881,388.96863,728.1088,1393.0862,22.558594,33.691406,55.078125,10.73883843421936,2025-06-28 12:32:01.619678,0
2042,6.696881,388.96863,728.1088,1393.0862,22.558594,33.691406,55.078125,10.395798921585083,2025-06-28 12:32:12.015928,0
2043,6.696881,389.07434,729.7568,1393.0862,22.558594,33.691406,55.078125,10.774882555007935,2025-06-28 12:32:22.791235,0
2044,6.696881,389.07434,729.7568,1393.0862,22.558594,33.691406,55.078125,11.022416591644287,2025-06-28 12:32:33.814050,0
2045,6.696881,389.48035,729.7568,1393.0862,22.558594,33.691406,55.078125,11.149319648742676,2025-06-28 12:32:44.964009,0
2046,6.696881,389.48035,730.0829,1393.0862,22.558594,33.691406,55.078125,10.920310020446777,2025-06-28 12:32:55.884756,0
2047,6.696881,390.23407,730.0829,1394.5256,22.558594,33.691406,55.078125,10.594626903533936,2025-06-28 12:33:06.479800,0
2048,6.696881,390.85333,730.0829,1394.6531,22.558594,33.691406,55.078125,10.999471664428711,2025-06-28 12:33:17.480108,0
2049,6.696881,390.85333,730.0829,1394.6531,22.558594,33.691406,55.078125,10.743381977081299,2025-06-28 12:33:28.224098,0
2050,6.696881,390.85333,730.0829,1395.3,22.558594,33.691406,55.078125,11.067361116409302,2025-06-28 12:33:39.291882,0
2051,6.696881,390.85333,730.0829,1395.8485,22.558594,33.691406,55.078125,11.079045057296753,2025-06-28 12:33:50.371347,0
2052,6.696881,390.85333,731.2713,1396.1202,22.558594,33.691406,55.078125,10.751917600631714,2025-06-28 12:34:01.123688,0
2053,6.696881,390.85333,731.2713,1396.1202,22.558594,33.691406,55.078125,11.061626434326172,2025-06-28 12:34:12.185893,0
2054,6.696881,390.85333,731.31415,1397.4515,22.558594,33.691406,55.078125,10.865940570831299,2025-06-28 12:34:23.052228,0
2055,6.696881,391.76492,731.31415,1397.6307,22.558594,33.691406,55.078125,10.801807641983032,2025-06-28 12:34:33.854498,0
2056,6.696881,391.76492,731.31415,1398.0308,22.558594,33.691406,55.078125,10.718408107757568,2025-06-28 12:34:44.573382,0
2057,6.696881,391.76492,731.31415,1399.5039,22.558594,33.691406,55.078125,11.044181823730469,2025-06-28 12:34:55.617982,0
2058,6.696881,392.74146,731.31415,1399.5039,22.558594,33.691406,55.078125,11.067292928695679,2025-06-28 12:35:06.685659,0
2059,6.696881,392.74146,731.31415,1399.7773,22.558594,33.691406,55.17578,11.133942365646362,2025-06-28 12:35:17.820202,0
2060,6.696881,392.74146,731.31415,1400.6083,22.558594,33.691406,55.17578,10.874774694442749,2025-06-28 12:35:28.695409,0
2061,6.696881,392.74146,731.31415,1400.8168,22.558594,33.691406,55.17578,11.207172155380249,2025-06-28 12:35:39.902997,0
2062,6.696881,392.99753,731.31415,1400.925,22.558594,33.691406,55.17578,11.061384677886963,2025-06-28 12:35:50.964768,0
2063,6.696881,392.99753,731.31415,1400.9575,22.558594,33.691406,55.17578,11.029574394226074,2025-06-28 12:36:01.994786,0
2064,6.696881,392.99753,731.31415,1400.9575,22.558594,33.691406,55.17578,10.959527015686035,2025-06-28 12:36:12.955141,0
2065,6.696881,392.99753,731.31415,1400.9575,22.558594,33.691406,55.17578,10.936312198638916,2025-06-28 12:36:23.891895,0
2066,6.696881,392.99753,731.3405,1400.9575,22.558594,33.691406,55.17578,10.88403058052063,2025-06-28 12:36:34.776697,0
2067,6.696881,392.99753,732.3241,1401.7566,22.558594,33.691406,55.17578,11.145188093185425,2025-06-28 12:36:45.922456,0
2068,6.696881,393.16058,732.3241,1401.7566,22.558594,33.691406,55.17578,10.920225143432617,2025-06-28 12:36:56.843076,0
2069,6.696881,393.3556,732.3241,1402.5063,22.558594,33.691406,55.17578,10.99188780784607,2025-06-28 12:37:07.835730,0
2070,6.696881,393.3556,732.3241,1402.5063,22.558594,33.691406,55.17578,10.849448919296265,2025-06-28 12:37:18.685684,0
2071,6.696881,393.51294,733.1083,1402.5063,22.558594,33.691406,55.17578,11.028763771057129,2025-06-28 12:37:29.714999,0
2072,6.696881,393.51294,733.1083,1402.7571,22.558594,33.691406,55.17578,10.828248023986816,2025-06-28 12:37:40.544066,0
2073,6.696881,393.51294,734.16785,1403.7784,22.558594,33.691406,55.17578,10.923032283782959,2025-06-28 12:37:51.467516,0
2074,6.696881,393.51294,734.16785,1404.3243,22.558594,33.691406,55.17578,10.90289855003357,2025-06-28 12:38:02.371025,0
2075,6.696881,393.51294,734.16785,1404.3243,22.558594,33.691406,55.17578,10.719374418258667,2025-06-28 12:38:13.091129,0
2076,6.696881,394.09415,734.16785,1404.3243,22.558594,33.691406,55.17578,10.779814004898071,2025-06-28 12:38:23.871367,0
2077,6.696881,394.09415,734.16785,1405.5778,22.558594,33.691406,55.17578,11.052943468093872,2025-06-28 12:38:34.924750,0
2078,6.696881,394.09415,734.16785,1405.5778,22.558594,33.691406,55.17578,11.078193426132202,2025-06-28 12:38:46.003465,0
2079,6.696881,396.26337,734.16785,1405.5778,22.65625,33.691406,55.17578,10.89771819114685,2025-06-28 12:38:56.901688,0
2080,6.696881,396.26337,736.5682,1405.5778,22.65625,33.691406,55.17578,10.471043348312378,2025-06-28 12:39:07.373494,0
2081,6.696881,396.26337,736.5682,1405.5778,22.65625,33.691406,55.17578,11.049377679824829,2025-06-28 12:39:18.423599,0
2082,6.696881,396.45215,737.29443,1406.0192,22.65625,33.691406,55.17578,10.904080390930176,2025-06-28 12:39:29.328126,0
2083,6.696881,396.45215,737.29443,1406.8811,22.65625,33.691406,55.17578,11.480573654174805,2025-06-28 12:39:40.809126,0
2084,6.696881,396.45215,737.29443,1406.8811,22.65625,33.691406,55.17578,10.695513010025024,2025-06-28 12:39:51.505255,0
2085,6.696881,396.45215,737.29443,1407.419,22.65625,33.691406,55.17578,10.94331979751587,2025-06-28 12:40:02.449134,0
2086,6.696881,396.45215,737.29443,1407.4272,22.65625,33.691406,55.17578,10.578428506851196,2025-06-28 12:40:13.027954,0
2087,6.696881,396.7577,737.29443,1410.449,22.65625,33.691406,55.17578,10.743461608886719,2025-06-28 12:40:23.771836,0
2088,6.696881,397.36142,737.29443,1410.449,22.753906,33.691406,55.17578,10.983758211135864,2025-06-28 12:40:34.756021,0
2089,6.696881,397.36142,737.29443,1410.5923,22.753906,33.691406,55.17578,11.0316903591156,2025-06-28 12:40:45.788131,0
2090,6.696881,397.36142,737.29443,1410.9434,22.753906,33.691406,55.17578,11.097643375396729,2025-06-28 12:40:56.886237,0
2091,6.696881,397.36142,737.29443,1411.5852,22.753906,33.691406,55.17578,10.836228132247925,2025-06-28 12:41:07.723050,0
2092,6.696881,397.36142,737.29443,1414.6603,22.753906,33.691406,55.17578,11.08357310295105,2025-06-28 12:41:18.807014,0
2093,6.696881,397.36142,737.29443,1414.6603,22.753906,33.691406,55.17578,11.234811782836914,2025-06-28 12:41:30.042211,0
2094,6.696881,397.36142,737.29443,1414.6603,22.753906,33.691406,55.17578,10.80222749710083,2025-06-28 12:41:40.845093,0
2095,6.696881,397.36142,737.29443,1414.8492,22.753906,33.691406,55.17578,11.04594349861145,2025-06-28 12:41:51.891419,0
2096,6.696881,397.36142,737.29443,1415.7003,22.753906,33.691406,55.17578,10.735366582870483,2025-06-28 12:42:02.627239,0
2097,6.696881,397.36142,737.6809,1415.7003,22.753906,33.789062,55.17578,10.9398934841156,2025-06-28 12:42:13.567570,0
2098,6.696881,397.36142,737.6809,1415.916,22.753906,33.789062,55.17578,10.939501523971558,2025-06-28 12:42:24.507513,0
2099,6.696881,397.4685,737.6809,1415.916,22.753906,33.789062,55.17578,11.071470499038696,2025-06-28 12:42:35.579426,0
2100,6.696881,397.5484,737.6809,1416.0991,22.753906,33.789062,55.17578,11.39556074142456,2025-06-28 12:42:46.975440,0
2101,6.696881,397.5484,737.6809,1416.0991,22.753906,33.789062,55.17578,11.134687423706055,2025-06-28 12:42:58.110782,0
2102,6.696881,397.5484,737.6809,1416.0991,22.753906,33.789062,55.17578,10.90970516204834,2025-06-28 12:43:09.020880,0
2103,6.696881,397.61807,738.3437,1417.2039,22.753906,33.789062,55.17578,10.892831802368164,2025-06-28 12:43:19.914116,0
2104,6.696881,397.61807,738.3437,1417.46,22.753906,33.789062,55.17578,10.993085384368896,2025-06-28 12:43:30.907592,0
2105,6.696881,397.61807,738.4454,1417.46,22.753906,33.789062,55.17578,11.035746574401855,2025-06-28 12:43:41.943773,0
2106,6.696881,397.88055,738.4454,1417.5835,22.753906,33.789062,55.17578,10.83895754814148,2025-06-28 12:43:52.783165,0
