iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1699,8.108027,2691.332,979.26184,1115.0925,99.80469,36.42578,46.777344,7.357331275939941,2025-06-23 21:05:27.411752,0
1700,8.108027,2691.5361,979.51953,1115.0925,99.80469,36.42578,46.777344,7.388792514801025,2025-06-23 21:05:34.800999,0
1701,8.108027,2691.9119,979.51953,1115.9667,99.80469,36.42578,46.777344,7.392452716827393,2025-06-23 21:05:42.193886,0
1702,8.108027,2694.441,981.27124,1117.7109,99.80469,36.42578,46.777344,7.315464735031128,2025-06-23 21:05:49.509827,0
1703,8.108027,2694.8809,981.27124,1118.0221,99.80469,36.42578,46.777344,7.297914505004883,2025-06-23 21:05:56.808220,0
1704,8.108027,2696.3984,981.27124,1121.2753,99.80469,36.42578,46.875,7.264346599578857,2025-06-23 21:06:04.073013,0
1705,8.108027,2697.604,981.27124,1121.2753,99.80469,36.42578,46.875,7.508116960525513,2025-06-23 21:06:11.581561,0
1706,8.108027,2699.8677,981.27124,1121.2753,99.80469,36.42578,46.875,7.33047342300415,2025-06-23 21:06:18.912563,0
1707,8.108027,2699.8677,981.27124,1121.5513,99.80469,36.42578,46.875,7.388818264007568,2025-06-23 21:06:26.301807,0
1708,8.108027,2700.391,981.27124,1121.5513,99.80469,36.42578,46.875,7.331836938858032,2025-06-23 21:06:33.634126,0
1709,8.108027,2701.6667,981.27124,1121.5513,99.80469,36.42578,46.875,7.252593994140625,2025-06-23 21:06:40.887203,0
1710,8.108027,2703.588,983.93317,1121.688,99.80469,36.42578,46.875,7.493384838104248,2025-06-23 21:06:48.381043,0
1711,8.108027,2703.9312,983.93317,1121.688,99.80469,36.42578,46.875,7.356345891952515,2025-06-23 21:06:55.737885,0
1712,8.108027,2704.7415,983.93317,1122.3772,99.80469,36.42578,46.875,7.286195755004883,2025-06-23 21:07:03.024582,0
1713,8.108027,2705.3276,983.93317,1122.3772,99.80469,36.42578,46.875,7.346437692642212,2025-06-23 21:07:10.371758,0
1714,8.108027,2707.9868,983.93317,1123.4844,99.80469,36.42578,46.875,7.2883689403533936,2025-06-23 21:07:17.660563,0
1715,8.108027,2708.7332,983.93317,1123.5706,99.80469,36.42578,46.875,7.547110557556152,2025-06-23 21:07:25.208117,0
1716,8.108027,2710.8652,984.1767,1123.5706,99.90234,36.42578,46.875,7.272732257843018,2025-06-23 21:07:32.481536,0
1717,8.108027,2711.3254,984.1767,1123.5914,99.90234,36.42578,46.875,7.345659255981445,2025-06-23 21:07:39.827682,0
1718,8.108027,2711.332,985.1874,1123.8489,99.90234,36.42578,46.875,7.424941301345825,2025-06-23 21:07:47.253063,0
1719,8.108027,2713.083,985.1874,1123.8489,99.90234,36.42578,46.875,7.468120098114014,2025-06-23 21:07:54.721623,0
1720,8.108027,2716.1255,988.36127,1124.9777,99.90234,36.42578,46.875,7.35346531867981,2025-06-23 21:08:02.075728,0
1721,8.108027,2717.339,989.8799,1125.1147,99.90234,36.42578,46.875,7.415780067443848,2025-06-23 21:08:09.492172,0
1722,8.108027,2717.3755,989.8799,1127.7405,99.90234,36.42578,46.972656,7.384180545806885,2025-06-23 21:08:16.876784,0
1723,8.108027,2718.4277,989.8799,1129.7007,99.90234,36.42578,46.972656,7.322547197341919,2025-06-23 21:08:24.199759,0
1724,8.108027,2719.0613,989.8799,1129.7007,99.90234,36.42578,46.972656,7.340804576873779,2025-06-23 21:08:31.541006,0
1725,8.108027,2721.0913,989.8799,1130.8413,99.90234,36.42578,46.972656,7.536457777023315,2025-06-23 21:08:39.077892,0
1726,8.108027,2723.4502,993.0116,1131.2231,99.90234,36.42578,46.972656,7.556222438812256,2025-06-23 21:08:46.634617,0
1727,8.108027,2725.6997,993.9314,1131.2231,99.90234,36.42578,46.972656,7.27210259437561,2025-06-23 21:08:53.907190,0
1728,8.108027,2725.6997,993.9314,1131.2231,99.90234,36.42578,46.972656,7.277000665664673,2025-06-23 21:09:01.184671,0
1729,8.108027,2726.0227,993.9314,1133.6604,99.90234,36.42578,47.070312,7.359752178192139,2025-06-23 21:09:08.544862,0
1730,8.108027,2728.847,995.1017,1135.4526,99.90234,36.42578,47.16797,7.322604417800903,2025-06-23 21:09:15.867908,0
1731,8.108027,2728.9795,995.1017,1135.5823,99.90234,36.42578,47.16797,7.327878713607788,2025-06-23 21:09:23.196230,0
1732,8.108027,2729.7148,995.6974,1135.5823,99.90234,36.42578,47.16797,7.448642730712891,2025-06-23 21:09:30.645333,0
1733,8.108027,2732.3962,996.09845,1135.9153,99.90234,36.42578,47.16797,7.42350172996521,2025-06-23 21:09:38.069444,0
1734,8.108027,2733.8914,996.09845,1136.3274,99.90234,36.42578,47.16797,7.373032569885254,2025-06-23 21:09:45.442953,0
1735,8.108027,2736.4937,996.6302,1138.6133,99.90234,36.42578,47.16797,7.38960599899292,2025-06-23 21:09:52.833012,0
1736,8.108027,2738.0073,997.70087,1139.3665,99.90234,36.42578,47.16797,7.298857927322388,2025-06-23 21:10:00.132307,0
1737,8.108027,2738.2607,998.5132,1139.3665,99.90234,36.42578,47.16797,7.3591485023498535,2025-06-23 21:10:07.491882,0
1738,8.108027,2740.357,999.7795,1136.4456,99.90234,36.42578,47.265625,7.372549057006836,2025-06-23 21:10:14.864896,0
1739,8.108027,2742.0986,1000.34534,1137.2087,99.90234,36.42578,47.265625,7.391131639480591,2025-06-23 21:10:22.256455,0
1740,8.108027,2742.7927,1000.34534,1137.698,99.90234,36.42578,47.265625,7.486617565155029,2025-06-23 21:10:29.743625,0
1741,8.108027,2743.7627,1000.34534,1136.4116,99.90234,36.42578,47.36328,7.409744739532471,2025-06-23 21:10:37.153813,0
1742,8.108027,2743.911,1000.34534,1136.7487,99.90234,36.42578,47.36328,7.360672950744629,2025-06-23 21:10:44.514982,0
1743,8.108027,2743.911,1000.34534,1136.7487,99.90234,36.42578,47.36328,7.331669330596924,2025-06-23 21:10:51.847259,0
1744,8.108027,2744.044,1000.34534,1136.8318,99.90234,36.42578,47.36328,7.348407030105591,2025-06-23 21:10:59.196130,0
1745,8.108027,2746.598,1001.28906,1136.8318,99.90234,36.42578,47.36328,7.335888624191284,2025-06-23 21:11:06.532456,0
1746,8.108027,2748.833,1001.28906,1136.8318,99.90234,36.42578,47.36328,7.514936923980713,2025-06-23 21:11:14.047825,0
1747,8.108027,2750.142,1001.3091,1137.2346,99.90234,36.42578,47.36328,7.3992760181427,2025-06-23 21:11:21.447533,0
1748,8.108027,2752.1855,1001.6022,1137.2346,99.90234,36.42578,47.36328,7.292740106582642,2025-06-23 21:11:28.740725,0
1749,8.108027,2752.1855,1001.6022,1137.2346,99.90234,36.42578,47.36328,7.354475259780884,2025-06-23 21:11:36.095639,0
1750,8.108027,2754.1338,1001.6022,1139.2949,99.90234,36.42578,47.36328,7.300577640533447,2025-06-23 21:11:43.396794,0
1751,8.108027,2754.6387,1001.6022,1140.5846,99.90234,36.42578,47.36328,7.451690435409546,2025-06-23 21:11:50.848925,0
1752,8.108027,2758.6172,1002.2095,1141.3269,99.90234,36.42578,47.36328,7.333782434463501,2025-06-23 21:11:58.183143,0
1753,8.108027,2760.4114,1002.4784,1141.8055,99.90234,36.42578,47.36328,7.272291421890259,2025-06-23 21:12:05.455949,0
1754,8.108027,2760.6184,1002.4784,1142.5034,99.90234,36.42578,47.36328,7.430377244949341,2025-06-23 21:12:12.886758,0
1755,8.108027,2760.9856,1002.87695,1142.5034,99.90234,36.42578,47.36328,7.637375116348267,2025-06-23 21:12:20.524616,0
1756,8.108027,2763.0925,1003.2001,1142.5034,99.90234,36.42578,47.36328,7.400697708129883,2025-06-23 21:12:27.925857,0
1757,8.108027,2763.526,1006.3441,1143.3768,99.90234,36.42578,47.36328,7.480817794799805,2025-06-23 21:12:35.407141,0
1758,8.108027,2764.747,1009.7519,1144.8506,99.90234,36.523438,47.36328,7.448801517486572,2025-06-23 21:12:42.856432,0
1759,8.108027,2765.2002,1009.7519,1144.8607,99.90234,36.523438,47.36328,7.37347149848938,2025-06-23 21:12:50.230348,0
1760,8.108027,2765.2085,1009.7519,1144.8617,99.90234,36.523438,47.460938,7.447895526885986,2025-06-23 21:12:57.678711,0
1761,8.108027,2766.7363,1009.7519,1145.4675,99.90234,36.523438,47.460938,7.420964956283569,2025-06-23 21:13:05.100151,0
1762,8.108027,2767.592,1011.0544,1145.7324,99.90234,36.523438,47.460938,7.41726541519165,2025-06-23 21:13:12.517854,0
1763,8.108027,2768.3337,1011.803,1148.8743,99.90234,36.523438,47.460938,7.47850227355957,2025-06-23 21:13:19.996893,0
1764,8.108027,2768.3337,1011.803,1148.8752,99.90234,36.523438,47.460938,7.2962634563446045,2025-06-23 21:13:27.293589,0
1765,8.108027,2768.3652,1011.803,1149.0466,99.90234,36.523438,47.460938,7.362258672714233,2025-06-23 21:13:34.656353,0
1766,8.108027,2771.6118,1013.155,1150.056,99.90234,36.523438,47.460938,7.493952035903931,2025-06-23 21:13:42.150745,0
1767,8.108027,2772.063,1013.2154,1151.2653,99.90234,36.523438,47.460938,7.369457721710205,2025-06-23 21:13:49.520670,0
1768,8.108027,2772.0864,1013.34155,1154.294,99.90234,36.523438,47.558594,7.22268271446228,2025-06-23 21:13:56.743790,0
1769,8.108027,2773.9731,1013.9027,1154.294,99.90234,36.523438,47.558594,7.372696161270142,2025-06-23 21:14:04.116950,0
1770,8.108027,2775.59,1014.9438,1155.7736,99.90234,36.523438,47.558594,7.198379755020142,2025-06-23 21:14:11.315760,0
1771,8.108027,2779.3762,1017.90015,1155.7736,99.90234,36.523438,47.558594,7.408275365829468,2025-06-23 21:14:18.724470,0
1772,8.108027,2779.605,1017.90015,1155.7736,99.90234,36.523438,47.558594,7.335039138793945,2025-06-23 21:14:26.060011,0
1773,8.108027,2780.6396,1017.90015,1155.8801,99.90234,36.523438,47.558594,7.3589186668396,2025-06-23 21:14:33.419374,0
1774,8.108027,2781.9019,1018.44336,1157.0557,99.90234,36.523438,47.558594,7.304370164871216,2025-06-23 21:14:40.724303,0
1775,8.108027,2783.8564,1018.44336,1160.406,99.90234,36.523438,47.558594,7.3746373653411865,2025-06-23 21:14:48.099374,0
1776,8.108027,2784.2754,1018.46765,1160.741,100.0,36.523438,47.558594,7.48062801361084,2025-06-23 21:14:55.580437,0
1777,8.108027,2786.6167,1018.46765,1161.1177,100.0,36.523438,47.558594,7.233242988586426,2025-06-23 21:15:02.814113,0
1778,8.108027,2788.5046,1018.69745,1161.6262,100.0,36.523438,47.558594,7.545738220214844,2025-06-23 21:15:10.360596,0
1779,8.108027,2788.592,1019.6064,1161.6262,100.0,36.523438,47.558594,7.238018989562988,2025-06-23 21:15:17.599047,0
1780,8.108027,2788.8733,1019.6064,1161.6262,100.0,36.523438,47.558594,7.480713605880737,2025-06-23 21:15:25.080217,0
1781,8.108027,2792.8662,1019.7951,1162.9946,100.0,36.523438,47.558594,7.399080276489258,2025-06-23 21:15:32.479743,0
1782,8.108027,2793.7544,1020.2117,1162.9946,100.0,36.523438,47.558594,7.343643665313721,2025-06-23 21:15:39.824000,0
1783,8.108027,2793.7544,1020.2117,1163.8481,100.0,36.523438,47.558594,7.451245307922363,2025-06-23 21:15:47.275847,0
1784,8.108027,2794.9038,1021.4397,1164.4829,100.0,36.523438,47.558594,7.52729344367981,2025-06-23 21:15:54.803752,0
1785,8.108027,2795.421,1022.3253,1166.1058,100.0,36.523438,47.558594,7.392189264297485,2025-06-23 21:16:02.196387,0
1786,8.108027,2795.421,1022.3253,1166.3467,100.0,36.523438,47.558594,7.347229480743408,2025-06-23 21:16:09.544058,0
1787,8.108027,2796.2917,1022.3253,1167.0303,100.0,36.523438,47.558594,7.467858791351318,2025-06-23 21:16:17.012357,0
1788,8.108027,2797.9504,1022.3253,1168.4014,100.0,36.523438,47.558594,7.315517425537109,2025-06-23 21:16:24.328312,0
1789,8.108027,2798.3542,1022.3253,1168.4014,100.0,36.523438,47.558594,7.2720558643341064,2025-06-23 21:16:31.601129,0
1790,8.108027,2799.3096,1022.3253,1168.4014,100.0,36.523438,47.558594,7.279030084609985,2025-06-23 21:16:38.880598,0
1791,8.108027,2799.3096,1022.3253,1168.4014,100.0,36.523438,47.558594,7.454421520233154,2025-06-23 21:16:46.335467,0
1792,8.108027,2801.9688,1024.4353,1171.2986,100.0,36.523438,47.558594,7.451188087463379,2025-06-23 21:16:53.787217,0
1793,8.108027,2805.9268,1024.4353,1171.2986,100.0,36.523438,47.558594,7.264398097991943,2025-06-23 21:17:01.052059,0
1794,8.108027,2806.8584,1027.4973,1173.3342,100.0,36.523438,47.558594,7.471670627593994,2025-06-23 21:17:08.524179,0
1795,8.108027,2810.9158,1028.3787,1176.1224,100.0,36.523438,47.558594,7.600459814071655,2025-06-23 21:17:16.125073,0
1796,8.108027,2811.9292,1028.3787,1176.1224,100.0,36.523438,47.558594,7.359313488006592,2025-06-23 21:17:23.484875,0
1797,8.108027,2812.1746,1028.4596,1176.2673,100.0,36.523438,47.558594,7.261743783950806,2025-06-23 21:17:30.747057,0
1798,8.108027,2813.1284,1028.4596,1177.4973,100.0,36.523438,47.558594,7.406855583190918,2025-06-23 21:17:38.154466,0
1799,8.108027,2813.187,1028.4596,1177.4973,100.0,36.523438,47.558594,7.415566444396973,2025-06-23 21:17:45.570548,0
1800,8.108027,2815.162,1028.4596,1177.7069,100.0,36.523438,47.558594,7.5430803298950195,2025-06-23 21:17:53.114097,0
1801,8.108027,2816.3347,1028.4596,1177.7069,100.0,36.523438,47.558594,7.481405735015869,2025-06-23 21:18:00.595969,0
1802,8.108027,2816.402,1028.648,1179.2452,100.0,36.523438,47.558594,7.3758649826049805,2025-06-23 21:18:07.972257,0
1803,8.108027,2817.0645,1029.1178,1179.2452,100.0,36.523438,47.558594,7.263621091842651,2025-06-23 21:18:15.236318,0
1804,8.108027,2817.3945,1029.1178,1180.0688,100.0,36.523438,47.558594,7.269687175750732,2025-06-23 21:18:22.506457,0
1805,8.108027,2818.4592,1029.1178,1180.2863,100.0,36.523438,47.558594,7.2154107093811035,2025-06-23 21:18:29.722352,0
1806,8.108027,2819.4834,1030.2434,1181.1829,100.0,36.523438,47.558594,7.413769006729126,2025-06-23 21:18:37.136595,0
1807,8.108027,2819.7688,1030.3481,1184.5664,100.0,36.523438,47.558594,7.3487420082092285,2025-06-23 21:18:44.485773,0
1808,8.108027,2820.148,1030.3481,1184.5664,100.0,36.523438,47.558594,7.306764125823975,2025-06-23 21:18:51.793027,0
1809,8.108027,2822.0146,1030.3481,1182.1398,100.0,36.523438,47.65625,7.3884618282318115,2025-06-23 21:18:59.181930,0
1810,8.108027,2822.1687,1030.3481,1182.2605,100.0,36.523438,47.65625,7.449204683303833,2025-06-23 21:19:06.631700,0
1811,8.108027,2823.8843,1032.0662,1183.3123,100.0,36.523438,47.65625,7.449908494949341,2025-06-23 21:19:14.082060,0
1812,8.108027,2824.314,1032.4683,1183.534,100.0,36.523438,47.65625,7.389010429382324,2025-06-23 21:19:21.471710,0
1813,8.108027,2827.5857,1034.1206,1184.6257,100.0,36.523438,47.65625,7.391433477401733,2025-06-23 21:19:28.863595,0
1814,8.108027,2828.5508,1034.1206,1185.894,100.0,36.523438,47.65625,7.3051979541778564,2025-06-23 21:19:36.169366,0
1815,8.108027,2828.9766,1034.6746,1187.7449,100.0,36.523438,47.65625,7.325823783874512,2025-06-23 21:19:43.495650,0
1816,8.108027,2829.9875,1034.6746,1187.7449,100.0,36.523438,47.65625,7.418328285217285,2025-06-23 21:19:50.914428,0
1817,8.108027,2830.8467,1034.6746,1187.784,100.0,36.523438,47.65625,7.28377628326416,2025-06-23 21:19:58.198812,0
1818,8.108027,2831.0308,1037.458,1188.0934,100.0,36.621094,47.65625,7.4215686321258545,2025-06-23 21:20:05.620854,0
1819,8.108027,2832.236,1037.8933,1188.0934,100.0,36.621094,47.65625,7.33894419670105,2025-06-23 21:20:12.960236,0
1820,8.108027,2832.236,1038.9751,1188.0934,100.0,36.621094,47.65625,7.390752553939819,2025-06-23 21:20:20.351427,0
1821,8.108027,2832.2488,1038.9751,1188.0928,100.0,36.621094,47.753906,7.377706050872803,2025-06-23 21:20:27.729560,0
1822,8.108027,2832.513,1038.9751,1188.1401,100.0,36.621094,47.753906,7.3370771408081055,2025-06-23 21:20:35.067197,0
1823,8.108027,2833.914,1039.1216,1188.1981,100.0,36.621094,47.753906,7.446361064910889,2025-06-23 21:20:42.514176,0
1824,8.108027,2834.833,1039.1216,1188.1981,100.0,36.621094,47.753906,7.4372711181640625,2025-06-23 21:20:49.951935,0
1825,8.108027,2836.184,1039.7217,1192.5974,100.0,36.621094,47.753906,7.485167503356934,2025-06-23 21:20:57.437541,0
1826,8.108027,2836.8804,1039.7217,1192.6177,100.0,36.621094,47.753906,7.1714630126953125,2025-06-23 21:21:04.609453,0
1827,8.108027,2837.1187,1040.5483,1193.7526,100.0,36.621094,47.753906,7.402877330780029,2025-06-23 21:21:12.012805,0
1828,8.108027,2837.3794,1040.5729,1193.7972,100.0,36.621094,47.753906,7.427244186401367,2025-06-23 21:21:19.440495,0
1829,8.108027,2837.5845,1040.5729,1193.7972,100.0,36.621094,47.753906,7.351578712463379,2025-06-23 21:21:26.792642,0
1830,8.108027,2838.4585,1040.5729,1193.7972,100.0,36.621094,47.753906,7.471803903579712,2025-06-23 21:21:34.264902,0
1831,8.108027,2839.2651,1040.5729,1193.7972,100.0,36.621094,47.753906,7.492215156555176,2025-06-23 21:21:41.757554,0
1832,8.108027,2839.685,1043.6812,1193.7972,100.0,36.621094,47.753906,7.381778717041016,2025-06-23 21:21:49.139792,0
1833,8.108027,2840.1396,1043.6812,1193.7972,100.0,36.621094,47.753906,7.362151145935059,2025-06-23 21:21:56.502560,0
1834,8.108027,2840.4539,1043.822,1194.3901,100.0,36.621094,47.753906,7.360807180404663,2025-06-23 21:22:03.863989,0
1835,8.108027,2840.9482,1043.822,1194.7651,100.0,36.621094,47.753906,7.260390996932983,2025-06-23 21:22:11.124812,0
1836,8.108027,2842.6655,1043.822,1194.7651,100.0,36.621094,47.753906,7.354017972946167,2025-06-23 21:22:18.479276,0
1837,8.108027,2843.1833,1044.4062,1195.4369,100.0,36.621094,47.753906,7.368651390075684,2025-06-23 21:22:25.848358,0
1838,8.108027,2843.2437,1044.4062,1196.0225,100.0,36.621094,47.753906,7.312394142150879,2025-06-23 21:22:33.161188,0
1839,8.108027,2843.4595,1044.4062,1197.7812,100.0,36.621094,47.753906,7.3587963581085205,2025-06-23 21:22:40.520482,0
1840,8.733982,2847.666,1048.302,1201.4036,100.0,36.621094,47.753906,7.31921124458313,2025-06-23 21:22:47.840133,0
1841,8.733982,2847.8438,1048.302,1201.4036,100.0,36.621094,47.753906,7.398878335952759,2025-06-23 21:22:55.239446,0
1842,8.733982,2847.8438,1048.302,1202.3352,100.0,36.621094,47.753906,7.324110984802246,2025-06-23 21:23:02.563996,0
1843,8.733982,2848.0913,1048.302,1205.6182,100.0,36.621094,47.851562,7.344938278198242,2025-06-23 21:23:09.909385,0
1844,8.733982,2848.5154,1048.3516,1203.7188,100.0,36.621094,47.94922,7.35357928276062,2025-06-23 21:23:17.263431,0
1845,8.733982,2850.9734,1048.3516,1203.7188,100.0,36.621094,47.94922,7.291894435882568,2025-06-23 21:23:24.555758,0
1846,8.733982,2851.0696,1048.5466,1204.1418,100.0,36.621094,47.94922,7.310376167297363,2025-06-23 21:23:31.866599,0
1847,8.733982,2851.647,1048.8135,1205.0818,100.0,36.621094,47.94922,7.491247892379761,2025-06-23 21:23:39.358339,0
1848,8.733982,2852.4287,1048.8135,1205.2424,100.0,36.621094,47.94922,7.24773097038269,2025-06-23 21:23:46.606690,0
1849,8.733982,2852.7744,1048.8135,1205.2424,100.0,36.621094,47.94922,7.245051145553589,2025-06-23 21:23:53.852205,0
1850,8.733982,2855.0557,1048.8135,1208.9374,100.0,36.621094,47.94922,7.531104803085327,2025-06-23 21:24:01.383755,0
1851,8.733982,2855.903,1048.8135,1209.3301,100.0,36.621094,47.94922,7.401840448379517,2025-06-23 21:24:08.786030,0
1852,8.733982,2856.3853,1049.9445,1209.3953,100.0,36.621094,47.94922,7.422918319702148,2025-06-23 21:24:16.209421,0
1853,8.733982,2858.5322,1050.6865,1209.4565,100.0,36.621094,47.94922,7.350205421447754,2025-06-23 21:24:23.560138,0
1854,8.733982,2858.6226,1050.6865,1209.4565,100.0,36.621094,47.94922,7.388570785522461,2025-06-23 21:24:30.949140,0
1855,8.733982,2859.601,1050.6865,1209.4565,100.0,36.621094,47.94922,7.351237058639526,2025-06-23 21:24:38.300813,0
1856,8.733982,2859.9282,1051.5317,1213.8196,100.0,36.621094,48.046875,7.464052438735962,2025-06-23 21:24:45.765303,0
1857,8.733982,2860.267,1051.5317,1213.8196,100.0,36.621094,48.046875,7.36688494682312,2025-06-23 21:24:53.132636,0
1858,8.733982,2860.3545,1052.2329,1213.8196,100.0,36.621094,48.046875,7.376727342605591,2025-06-23 21:25:00.509797,0
1859,8.733982,2861.351,1052.2329,1214.8503,100.0,36.621094,48.046875,7.364262104034424,2025-06-23 21:25:07.874638,0
1860,8.733982,2861.9788,1052.2329,1214.8503,100.0,36.621094,48.046875,7.284431457519531,2025-06-23 21:25:15.159560,0
1861,8.733982,2866.1758,1053.1167,1215.3057,100.0,36.621094,48.046875,7.460918664932251,2025-06-23 21:25:22.620963,0
1862,8.733982,2872.7144,1053.1167,1218.1287,100.0,36.621094,48.046875,7.403059959411621,2025-06-23 21:25:30.024683,0
1863,8.733982,2874.109,1053.148,1218.4312,100.0,36.621094,48.046875,7.3237926959991455,2025-06-23 21:25:37.349009,0
1864,8.733982,2875.285,1053.5635,1218.4312,100.0,36.621094,48.046875,7.423707962036133,2025-06-23 21:25:44.773155,0
1865,8.733982,2876.0088,1053.5635,1218.4312,100.0,36.621094,48.046875,7.490999460220337,2025-06-23 21:25:52.264581,0
1866,8.733982,2878.5278,1054.9148,1219.9158,100.0,36.71875,48.046875,7.298746109008789,2025-06-23 21:25:59.563901,0
1867,8.733982,2880.3618,1054.9148,1219.9158,100.0,36.71875,48.046875,7.403162240982056,2025-06-23 21:26:06.967490,0
1868,8.733982,2881.4434,1054.9148,1221.2377,100.0,36.71875,48.046875,7.382791042327881,2025-06-23 21:26:14.350731,0
1869,8.733982,2882.4175,1054.9148,1221.2377,100.0,36.71875,48.046875,7.322378396987915,2025-06-23 21:26:21.673586,0
1870,8.733982,2884.336,1054.9343,1222.2605,100.0,36.71875,48.046875,7.470066070556641,2025-06-23 21:26:29.144101,0
1871,8.733982,2884.395,1054.9343,1222.2605,100.0,36.71875,48.046875,7.530474424362183,2025-06-23 21:26:36.675008,0
1872,8.733982,2887.216,1054.9343,1222.2976,100.0,36.71875,48.046875,7.431758880615234,2025-06-23 21:26:44.107247,0
1873,8.733982,2888.2568,1056.0876,1222.2976,100.0,36.71875,48.046875,7.493515729904175,2025-06-23 21:26:51.601614,0
1874,8.733982,2889.1335,1056.4014,1222.2976,100.0,36.71875,48.046875,7.4869067668914795,2025-06-23 21:26:59.089052,0
1875,8.733982,2890.8215,1056.4014,1224.9707,100.0,36.71875,48.14453,7.439587116241455,2025-06-23 21:27:06.529147,0
1876,8.733982,2893.1912,1056.4014,1224.9707,100.0,36.71875,48.14453,7.4103477001190186,2025-06-23 21:27:13.939935,0
1877,8.733982,2895.2256,1056.4504,1224.9707,100.0,36.71875,48.14453,7.34361457824707,2025-06-23 21:27:21.283981,0
1878,8.733982,2896.8105,1057.751,1225.3884,100.0,36.71875,48.14453,7.497721195220947,2025-06-23 21:27:28.782135,0
1879,8.733982,2896.8105,1057.751,1225.3884,100.0,36.71875,48.14453,7.333523750305176,2025-06-23 21:27:36.116132,0
1880,8.733982,2898.4104,1059.4141,1226.9413,100.0,36.71875,48.14453,7.35986328125,2025-06-23 21:27:43.476424,0
1881,8.733982,2899.0083,1059.4141,1226.9413,100.0,36.71875,48.14453,7.388073921203613,2025-06-23 21:27:50.865104,0
1882,8.733982,2899.2515,1059.4141,1227.532,100.0,36.71875,48.14453,7.447687149047852,2025-06-23 21:27:58.313223,0
1883,8.733982,2900.043,1059.4141,1227.6003,100.0,36.71875,48.14453,7.28322172164917,2025-06-23 21:28:05.596883,0
1884,8.733982,2900.7847,1060.539,1228.4735,100.0,36.71875,48.14453,7.62745475769043,2025-06-23 21:28:13.224777,0
1885,8.733982,2901.235,1060.539,1228.8882,100.0,36.71875,48.14453,7.320518732070923,2025-06-23 21:28:20.545740,0
1886,8.733982,2903.6357,1060.539,1228.8882,100.0,36.71875,48.14453,7.353277683258057,2025-06-23 21:28:27.899486,0
1887,8.733982,2904.2498,1061.5007,1228.8882,100.0,36.816406,48.14453,7.448516607284546,2025-06-23 21:28:35.348446,0
1888,8.733982,2906.7349,1061.5007,1231.0426,100.0,36.816406,48.242188,7.5511157512664795,2025-06-23 21:28:42.899997,0
1889,8.733982,2910.319,1061.5007,1232.2704,100.0,36.816406,48.242188,7.40890908241272,2025-06-23 21:28:50.309397,0
1890,8.733982,2913.654,1061.8444,1234.5564,100.0,36.816406,48.242188,7.435743570327759,2025-06-23 21:28:57.745842,0
1891,8.733982,2913.654,1063.5818,1235.4481,100.0,36.816406,48.242188,7.4344305992126465,2025-06-23 21:29:05.180762,0
1892,8.733982,2915.0483,1063.5818,1235.4481,100.0,36.816406,48.242188,7.351204872131348,2025-06-23 21:29:12.532402,0
1893,8.733982,2915.0483,1063.5818,1237.8577,100.0,36.816406,48.242188,7.430559873580933,2025-06-23 21:29:19.963387,0
1894,8.733982,2915.742,1063.5818,1237.8577,100.0,36.816406,48.242188,7.516826868057251,2025-06-23 21:29:27.480686,0
1895,8.733982,2917.4688,1064.8765,1238.0452,100.0,36.816406,48.242188,7.4677159786224365,2025-06-23 21:29:34.949005,0
1896,8.733982,2917.6763,1064.8765,1238.0452,100.0,36.816406,48.242188,7.4518280029296875,2025-06-23 21:29:42.401349,0
1897,8.733982,2919.0918,1064.8765,1241.7751,100.0,36.816406,48.339844,7.38183856010437,2025-06-23 21:29:49.783675,0
1898,8.733982,2919.0986,1064.8765,1241.7751,100.0,36.816406,48.339844,7.226941347122192,2025-06-23 21:29:57.011048,0
1899,8.733982,2921.4873,1064.8765,1242.7485,100.0,36.816406,48.339844,7.466706275939941,2025-06-23 21:30:04.478214,0
1900,8.733982,2924.23,1065.5027,1244.8142,100.0,36.816406,48.339844,7.505338668823242,2025-06-23 21:30:11.984040,0
1901,8.733982,2925.1028,1065.7177,1244.8142,100.0,36.816406,48.339844,7.515624284744263,2025-06-23 21:30:19.500107,0
1902,8.733982,2925.7637,1066.0837,1248.3171,100.0,36.816406,48.339844,7.479902505874634,2025-06-23 21:30:26.980445,0
1903,8.733982,2927.6814,1066.0837,1248.6658,100.0,36.816406,48.339844,7.426831483840942,2025-06-23 21:30:34.407876,0
1904,8.733982,2928.295,1066.0837,1249.2125,100.0,36.816406,48.339844,7.359925746917725,2025-06-23 21:30:41.768234,0
1905,8.733982,2928.3665,1066.0837,1249.2125,100.0,36.816406,48.339844,7.427372694015503,2025-06-23 21:30:49.196210,0
1906,8.733982,2930.5493,1066.1667,1249.2125,100.0,36.816406,48.339844,7.462871789932251,2025-06-23 21:30:56.659521,0
1907,8.733982,2930.5564,1068.7885,1249.45,100.0,36.816406,48.339844,7.337099552154541,2025-06-23 21:31:03.997122,0
1908,8.733982,2930.7737,1068.8237,1249.45,100.0,36.816406,48.339844,7.424811363220215,2025-06-23 21:31:11.422368,0
1909,8.733982,2932.852,1071.6917,1253.4574,100.0,36.816406,48.4375,7.396943807601929,2025-06-23 21:31:18.819782,0
1910,8.733982,2933.2556,1071.6917,1253.4702,100.0,36.816406,48.4375,7.445902585983276,2025-06-23 21:31:26.266123,0
