iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3333,10.262122,58.63391,1103.7324,2226.061,4.1015625,36.42578,57.910156,10.064706087112427,2025-06-07 22:58:18.104784,0
3334,10.262122,58.63391,1103.7324,2226.3296,4.1015625,36.42578,57.910156,10.143958568572998,2025-06-07 22:58:28.249196,0
3335,10.262122,58.63391,1103.7324,2226.5386,4.1015625,36.42578,57.910156,10.265493154525757,2025-06-07 22:58:38.515068,0
3336,10.262122,58.63391,1103.7324,2226.9775,4.1015625,36.42578,57.910156,10.332226753234863,2025-06-07 22:58:48.847669,0
3337,10.262122,58.63391,1105.249,2227.481,4.1015625,36.42578,57.910156,10.12071442604065,2025-06-07 22:58:58.968794,0
3338,10.262122,58.63391,1105.249,2227.481,4.1015625,36.42578,57.910156,10.146572828292847,2025-06-07 22:59:09.116080,0
3339,10.262122,58.63391,1105.249,2227.481,4.1015625,36.42578,57.910156,10.192108154296875,2025-06-07 22:59:19.308601,0
3340,10.262122,58.63391,1105.249,2227.481,4.1015625,36.42578,57.910156,9.846287727355957,2025-06-07 22:59:29.155318,0
3341,10.262122,58.63391,1105.249,2227.481,4.1015625,36.42578,57.910156,10.316689491271973,2025-06-07 22:59:39.472427,0
3342,10.262122,58.63391,1105.249,2229.1353,4.1015625,36.42578,57.910156,10.130460739135742,2025-06-07 22:59:49.603305,0
3343,10.262122,58.63391,1105.249,2230.0798,4.1015625,36.42578,57.910156,10.057757377624512,2025-06-07 22:59:59.661471,0
3344,10.262122,58.63391,1105.249,2230.0798,4.1015625,36.42578,57.910156,10.31094479560852,2025-06-07 23:00:09.972920,0
3345,10.262122,58.63391,1105.249,2230.5337,4.1015625,36.42578,57.910156,10.309119701385498,2025-06-07 23:00:20.282639,0
3346,10.262122,58.63391,1105.249,2230.54,4.1015625,36.42578,57.910156,10.267291784286499,2025-06-07 23:00:30.550298,0
3347,10.262122,58.63391,1105.249,2230.789,4.1015625,36.42578,57.910156,10.345322608947754,2025-06-07 23:00:40.895989,0
3348,10.262122,58.63391,1105.249,2230.9038,4.1015625,36.42578,57.910156,10.222342252731323,2025-06-07 23:00:51.118752,0
3349,10.262122,58.63391,1105.249,2232.4556,4.1015625,36.42578,57.910156,10.01537036895752,2025-06-07 23:01:01.134660,0
3350,10.262122,58.63391,1106.4023,2237.1323,4.1015625,36.42578,57.910156,10.25998854637146,2025-06-07 23:01:11.395243,0
3351,10.262122,58.63391,1108.3945,2237.1484,4.1015625,36.42578,57.910156,10.431529998779297,2025-06-07 23:01:21.827348,0
3352,10.262122,58.63391,1108.3945,2238.1187,4.1015625,36.42578,57.910156,10.340198040008545,2025-06-07 23:01:32.167950,0
3353,10.262122,58.63391,1108.3945,2238.1187,4.1015625,36.42578,57.910156,10.333301544189453,2025-06-07 23:01:42.501655,0
3354,10.262122,58.63391,1109.3195,2240.2688,4.1015625,36.42578,57.910156,10.099501132965088,2025-06-07 23:01:52.601527,0
3355,10.262122,58.63391,1109.7212,2240.8452,4.1015625,36.42578,57.910156,10.346130132675171,2025-06-07 23:02:02.948221,0
3356,10.262122,58.63391,1109.7212,2240.9985,4.1015625,36.42578,57.910156,10.394981145858765,2025-06-07 23:02:13.343719,0
3357,10.262122,58.63391,1109.7212,2240.9985,4.1015625,36.42578,57.910156,9.907419204711914,2025-06-07 23:02:23.251552,0
3358,10.262122,58.63391,1109.7212,2241.0107,4.1015625,36.42578,57.910156,10.056161880493164,2025-06-07 23:02:33.308146,0
3359,10.262122,58.63391,1109.7212,2242.124,4.1015625,36.42578,57.910156,10.408675193786621,2025-06-07 23:02:43.717222,0
3360,10.262122,58.63391,1110.0667,2242.6187,4.1015625,36.42578,57.910156,9.98152232170105,2025-06-07 23:02:53.699125,0
3361,10.262122,58.63391,1110.4932,2242.7266,4.1015625,36.42578,57.910156,10.232536554336548,2025-06-07 23:03:03.932279,0
3362,10.262122,58.63391,1110.4932,2242.7266,4.1015625,36.42578,57.910156,9.934222221374512,2025-06-07 23:03:13.867082,0
3363,10.262122,58.63391,1110.4932,2242.7559,4.1015625,36.42578,57.910156,10.297112464904785,2025-06-07 23:03:24.164564,0
3364,10.262122,58.63391,1110.7941,2244.6016,4.1015625,36.42578,57.910156,10.082597970962524,2025-06-07 23:03:34.247574,0
3365,10.262122,58.63391,1110.7941,2244.6016,4.1015625,36.42578,57.910156,10.12073040008545,2025-06-07 23:03:44.368740,0
3366,10.262122,58.63391,1110.7941,2244.6016,4.1015625,36.42578,57.910156,10.334985256195068,2025-06-07 23:03:54.704523,0
3367,10.262122,58.63391,1110.7941,2244.6565,4.1015625,36.42578,57.910156,10.200560331344604,2025-06-07 23:04:04.905795,0
3368,10.262122,58.63391,1110.7941,2249.0654,4.1015625,36.42578,58.007812,10.473336219787598,2025-06-07 23:04:15.379527,0
3369,10.262122,58.63391,1110.8213,2249.2441,4.1015625,36.42578,58.007812,10.51305603981018,2025-06-07 23:04:25.893008,0
3370,10.262122,58.63391,1111.0217,2249.2441,4.1015625,36.42578,58.007812,10.216155529022217,2025-06-07 23:04:36.109528,0
3371,10.262122,58.63391,1111.0217,2249.2441,4.1015625,36.42578,58.007812,10.21173357963562,2025-06-07 23:04:46.321631,0
3372,10.262122,58.63391,1111.0217,2249.2441,4.1015625,36.42578,58.007812,10.078484296798706,2025-06-07 23:04:56.400721,0
3373,10.262122,58.63391,1111.0547,2250.8735,4.1015625,36.523438,58.007812,10.63515853881836,2025-06-07 23:05:07.036479,0
3374,10.262122,58.63391,1111.0547,2251.7454,4.1015625,36.523438,58.007812,10.297962188720703,2025-06-07 23:05:17.335233,0
3375,10.262122,58.63391,1111.0547,2252.7485,4.1015625,36.523438,58.007812,10.115063428878784,2025-06-07 23:05:27.450814,0
3376,10.262122,58.63391,1111.0547,2252.9253,4.1015625,36.523438,58.007812,10.397039890289307,2025-06-07 23:05:37.848224,0
3377,10.262122,58.63391,1111.0547,2253.1587,4.1015625,36.523438,58.007812,10.206970453262329,2025-06-07 23:05:48.055597,0
3378,10.262122,58.63391,1112.8884,2253.1587,4.1015625,36.523438,58.007812,10.400573492050171,2025-06-07 23:05:58.456592,0
3379,10.262122,58.63391,1112.8884,2253.1587,4.1015625,36.523438,58.007812,10.131588697433472,2025-06-07 23:06:08.588757,0
3380,10.262122,58.63391,1112.9211,2253.1587,4.1015625,36.523438,58.007812,10.318534851074219,2025-06-07 23:06:18.907732,0
3381,10.262122,58.63391,1112.9211,2253.1587,4.1015625,36.523438,58.007812,10.242645502090454,2025-06-07 23:06:29.150789,0
3382,10.262122,58.63391,1112.9211,2253.1587,4.1015625,36.523438,58.007812,10.274362087249756,2025-06-07 23:06:39.425534,0
3383,10.262122,58.63391,1112.9211,2254.1538,4.1015625,36.523438,58.007812,10.297515869140625,2025-06-07 23:06:49.723434,0
3384,10.262122,58.63391,1112.9211,2255.6865,4.1015625,36.523438,58.007812,10.04793930053711,2025-06-07 23:06:59.771787,0
3385,10.262122,58.63391,1112.9211,2255.6865,4.1015625,36.523438,58.007812,9.876985311508179,2025-06-07 23:07:09.649188,0
3386,10.262122,58.63391,1112.9211,2255.6865,4.1015625,36.523438,58.007812,10.158565759658813,2025-06-07 23:07:19.808342,0
3387,10.262122,58.63391,1114.4148,2257.0054,4.1015625,36.523438,58.007812,10.143345355987549,2025-06-07 23:07:29.952236,0
3388,10.262122,58.63391,1114.4148,2257.0054,4.1015625,36.523438,58.007812,10.5796537399292,2025-06-07 23:07:40.532384,0
3389,10.262122,58.63391,1115.8604,2257.936,4.1015625,36.523438,58.007812,10.154386520385742,2025-06-07 23:07:50.687168,0
3390,10.262122,58.63391,1115.8604,2258.6055,4.1015625,36.523438,58.007812,10.221319675445557,2025-06-07 23:08:00.908854,0
3391,10.262122,58.63391,1115.8604,2259.981,4.1015625,36.523438,58.007812,10.503173112869263,2025-06-07 23:08:11.412661,0
3392,10.262122,58.63391,1115.8604,2259.981,4.1015625,36.523438,58.007812,10.338184833526611,2025-06-07 23:08:21.751251,0
3393,10.262122,58.63391,1115.8604,2259.981,4.1015625,36.523438,58.007812,10.335911750793457,2025-06-07 23:08:32.087781,0
3394,10.262122,58.63391,1115.8604,2261.2568,4.1015625,36.523438,58.007812,10.27989912033081,2025-06-07 23:08:42.368094,0
3395,10.262122,58.63391,1115.8604,2261.9802,4.1015625,36.523438,58.007812,10.20683765411377,2025-06-07 23:08:52.575327,0
3396,10.262122,59.584877,1116.3817,2261.9802,4.1015625,36.523438,58.007812,10.33912968635559,2025-06-07 23:09:02.914987,0
3397,10.262122,59.584877,1116.7878,2264.9863,4.1015625,36.523438,58.007812,10.387554168701172,2025-06-07 23:09:13.302961,0
3398,10.262122,59.584877,1116.7878,2264.9863,4.1015625,36.523438,58.007812,10.359489917755127,2025-06-07 23:09:23.662822,0
3399,10.262122,59.584877,1116.7878,2264.9863,4.1015625,36.523438,58.007812,10.29251742362976,2025-06-07 23:09:33.955904,0
3400,10.262122,59.584877,1120.0393,2268.5752,4.1015625,36.523438,58.007812,10.233356237411499,2025-06-07 23:09:44.189671,0
3401,10.262122,59.584877,1120.0393,2268.9456,4.1015625,36.523438,58.007812,10.061891078948975,2025-06-07 23:09:54.251929,0
3402,10.262122,59.584877,1120.0393,2269.9517,4.1015625,36.523438,58.007812,10.403116941452026,2025-06-07 23:10:04.655449,0
3403,10.262122,59.584877,1120.0393,2270.5117,4.1015625,36.523438,58.007812,10.17527723312378,2025-06-07 23:10:14.831152,0
3404,10.262122,59.584877,1120.0393,2270.5117,4.1015625,36.523438,58.007812,10.334324836730957,2025-06-07 23:10:25.166169,0
3405,10.262122,59.584877,1120.0393,2274.1318,4.1015625,36.523438,58.007812,10.104193687438965,2025-06-07 23:10:35.270735,0
3406,10.262122,59.584877,1120.0393,2274.1318,4.1015625,36.523438,58.007812,10.129166841506958,2025-06-07 23:10:45.400308,0
3407,10.262122,59.584877,1122.8044,2274.8042,4.1015625,36.523438,58.007812,10.483619213104248,2025-06-07 23:10:55.884329,0
3408,10.262122,59.584877,1123.3999,2274.8042,4.1015625,36.523438,58.007812,10.366390943527222,2025-06-07 23:11:06.251119,0
3409,10.262122,59.584877,1123.6809,2274.8188,4.1015625,36.523438,58.007812,9.99640703201294,2025-06-07 23:11:16.247982,0
3410,10.262122,59.584877,1123.6809,2274.8188,4.1015625,36.523438,58.007812,10.296757936477661,2025-06-07 23:11:26.545149,0
3411,10.262122,59.584877,1123.6809,2274.8267,4.1015625,36.523438,58.007812,10.125811338424683,2025-06-07 23:11:36.671523,0
3412,10.262122,59.584877,1123.6809,2274.8267,4.1015625,36.523438,58.007812,10.228638648986816,2025-06-07 23:11:46.900583,0
3413,10.262122,59.584877,1123.6809,2274.8267,4.1015625,36.523438,58.007812,10.438897848129272,2025-06-07 23:11:57.339892,0
3414,10.262122,59.584877,1124.5122,2275.8135,4.1015625,36.523438,58.007812,10.303853034973145,2025-06-07 23:12:07.644152,0
3415,10.262122,59.584877,1124.5122,2275.8135,4.1015625,36.523438,58.007812,10.139427661895752,2025-06-07 23:12:17.783994,0
3416,10.262122,59.584877,1124.9983,2279.8962,4.1015625,36.523438,58.007812,10.311610221862793,2025-06-07 23:12:28.096012,0
3417,10.262122,59.584877,1124.9983,2280.6409,4.1015625,36.523438,58.007812,10.300686120986938,2025-06-07 23:12:38.397272,0
3418,10.262122,59.584877,1124.9983,2280.6409,4.1015625,36.523438,58.007812,10.211839437484741,2025-06-07 23:12:48.609744,0
3419,10.262122,59.584877,1124.9983,2280.6409,4.1015625,36.523438,58.007812,10.313761472702026,2025-06-07 23:12:58.924113,0
3420,10.262122,59.584877,1124.9983,2280.6409,4.1015625,36.523438,58.007812,10.147778511047363,2025-06-07 23:13:09.072304,0
3421,10.262122,59.584877,1125.4521,2280.6409,4.1015625,36.523438,58.007812,9.769432783126831,2025-06-07 23:13:18.842137,0
3422,10.262122,59.584877,1125.4521,2281.6504,4.1015625,36.523438,58.007812,10.376998901367188,2025-06-07 23:13:29.219536,0
3423,10.262122,60.263428,1125.4521,2281.6504,4.1015625,36.523438,58.007812,10.228210687637329,2025-06-07 23:13:39.448183,0
3424,10.262122,60.263428,1125.4521,2281.6504,4.1015625,36.523438,58.007812,10.191350936889648,2025-06-07 23:13:49.639941,0
3425,10.262122,60.263428,1125.9658,2281.6504,4.1015625,36.523438,58.007812,10.23778247833252,2025-06-07 23:13:59.878159,0
3426,10.262122,60.263428,1125.9658,2281.6504,4.1015625,36.523438,58.007812,10.44976282119751,2025-06-07 23:14:10.328396,0
3427,10.262122,60.263428,1125.9658,2283.9998,4.1015625,36.523438,58.007812,10.31954288482666,2025-06-07 23:14:20.648623,0
3428,10.262122,60.263428,1125.9658,2283.9998,4.1015625,36.523438,58.007812,10.035595655441284,2025-06-07 23:14:30.684618,0
3429,10.262122,60.263428,1126.1404,2284.0615,4.1015625,36.523438,58.007812,10.541656494140625,2025-06-07 23:14:41.226685,0
3430,10.262122,60.263428,1126.1404,2284.0615,4.1015625,36.523438,58.007812,10.245297908782959,2025-06-07 23:14:51.472406,0
3431,10.262122,60.705345,1126.1404,2284.0615,4.1015625,36.523438,58.007812,10.321883201599121,2025-06-07 23:15:01.794847,0
3432,10.262122,60.705345,1126.5952,2284.0615,4.1015625,36.523438,58.007812,10.2512526512146,2025-06-07 23:15:12.046623,0
3433,10.262122,60.705345,1126.5952,2284.3442,4.1015625,36.523438,58.007812,10.153883695602417,2025-06-07 23:15:22.201120,0
3434,10.262122,60.705345,1126.5952,2284.3442,4.1015625,36.523438,58.007812,10.230637788772583,2025-06-07 23:15:32.432234,0
3435,10.262122,60.705345,1126.5952,2284.3442,4.1015625,36.523438,58.007812,10.431655406951904,2025-06-07 23:15:42.864371,0
3436,10.262122,60.705345,1126.5952,2284.3442,4.1015625,36.523438,58.007812,10.366453886032104,2025-06-07 23:15:53.231241,0
3437,10.262122,60.705345,1126.5952,2284.3442,4.1015625,36.523438,58.007812,10.186568021774292,2025-06-07 23:16:03.418447,0
3438,10.262122,60.705345,1127.4575,2285.8499,4.1015625,36.523438,58.007812,10.420680284500122,2025-06-07 23:16:13.839488,0
3439,10.262122,60.705345,1127.4575,2285.8499,4.1015625,36.523438,58.007812,10.087904453277588,2025-06-07 23:16:23.927814,0
3440,10.262122,60.705345,1127.4575,2286.034,4.1015625,36.523438,58.007812,10.269188165664673,2025-06-07 23:16:34.197414,0
3441,10.262122,60.705345,1127.4851,2287.121,4.1015625,36.523438,58.007812,10.294586896896362,2025-06-07 23:16:44.492486,0
3442,10.262122,60.705345,1127.4851,2288.005,4.1015625,36.523438,58.007812,10.190314054489136,2025-06-07 23:16:54.683234,0
3443,10.262122,60.705345,1127.4851,2288.005,4.1015625,36.523438,58.007812,10.376816511154175,2025-06-07 23:17:05.060439,0
3444,10.262122,60.705345,1127.4851,2288.005,4.1015625,36.523438,58.007812,10.653612852096558,2025-06-07 23:17:15.714481,0
3445,10.262122,60.705345,1127.4851,2290.014,4.1015625,36.523438,58.007812,10.240360021591187,2025-06-07 23:17:25.955209,0
3446,10.262122,60.705345,1127.4851,2290.0554,4.1015625,36.523438,58.007812,10.161689043045044,2025-06-07 23:17:36.117473,0
3447,10.262122,60.705345,1127.4851,2290.5898,4.1015625,36.523438,58.007812,10.313874959945679,2025-06-07 23:17:46.431797,0
3448,10.262122,60.705345,1127.4851,2290.5898,4.1015625,36.523438,58.007812,10.435481071472168,2025-06-07 23:17:56.867699,0
3449,10.262122,60.705345,1127.4851,2291.138,4.1015625,36.523438,58.007812,10.274203300476074,2025-06-07 23:18:07.142315,0
3450,10.262122,60.705345,1128.3967,2294.12,4.1015625,36.523438,58.007812,10.361448526382446,2025-06-07 23:18:17.504147,0
3451,10.262122,60.705345,1128.3967,2294.2034,4.1015625,36.523438,58.007812,10.179175853729248,2025-06-07 23:18:27.683787,0
3452,10.262122,60.705345,1128.3967,2294.272,4.1015625,36.523438,58.007812,10.182119846343994,2025-06-07 23:18:37.866320,0
3453,10.262122,60.705345,1128.3967,2294.2998,4.1015625,36.523438,58.007812,10.281121253967285,2025-06-07 23:18:48.148032,0
3454,10.262122,60.705345,1128.8182,2294.2998,4.1015625,36.523438,58.007812,9.930620431900024,2025-06-07 23:18:58.079059,0
3455,10.262122,60.705345,1128.8182,2294.2998,4.1015625,36.523438,58.007812,9.988784790039062,2025-06-07 23:19:08.068208,0
3456,10.262122,60.705345,1128.8182,2294.2998,4.1015625,36.523438,58.007812,10.524747848510742,2025-06-07 23:19:18.593363,0
3457,10.262122,60.705345,1128.8182,2294.407,4.1015625,36.523438,58.007812,10.334588289260864,2025-06-07 23:19:28.928325,0
3458,10.262122,60.705345,1128.8182,2294.8352,4.1015625,36.523438,58.007812,10.45541763305664,2025-06-07 23:19:39.384156,0
3459,10.262122,60.705345,1128.8182,2296.13,4.1015625,36.523438,58.007812,10.251111268997192,2025-06-07 23:19:49.635678,0
3460,10.262122,60.705345,1128.8182,2296.13,4.1015625,36.523438,58.007812,10.347446918487549,2025-06-07 23:19:59.983541,0
3461,10.262122,60.705345,1128.8182,2297.5793,4.1015625,36.523438,58.007812,10.342177391052246,2025-06-07 23:20:10.326238,0
3462,10.262122,60.705345,1131.6367,2300.917,4.1015625,36.523438,58.007812,10.337531566619873,2025-06-07 23:20:20.664287,0
3463,10.262122,60.705345,1134.4355,2300.917,4.1015625,36.523438,58.007812,10.41455888748169,2025-06-07 23:20:31.079252,0
3464,10.262122,60.705345,1134.4355,2300.917,4.1015625,36.523438,58.007812,10.35238528251648,2025-06-07 23:20:41.432018,0
3465,10.262122,60.705345,1134.4355,2300.917,4.1015625,36.523438,58.007812,10.103546142578125,2025-06-07 23:20:51.535969,0
3466,10.262122,60.705345,1134.7322,2301.3044,4.1015625,36.523438,58.007812,10.220484733581543,2025-06-07 23:21:01.756895,0
3467,10.262122,60.705345,1134.7322,2302.0405,4.1015625,36.523438,58.007812,10.229746341705322,2025-06-07 23:21:11.987247,0
3468,10.262122,60.705345,1134.7322,2302.4604,4.1015625,36.523438,58.007812,10.319495677947998,2025-06-07 23:21:22.307355,0
3469,10.262122,60.705345,1135.7281,2302.4604,4.1015625,36.621094,58.007812,10.282337665557861,2025-06-07 23:21:32.590101,0
3470,10.262122,60.705345,1135.7281,2302.4604,4.1015625,36.621094,58.007812,10.437127351760864,2025-06-07 23:21:43.027800,0
3471,10.262122,60.705345,1135.7281,2302.869,4.1015625,36.621094,58.007812,10.30273151397705,2025-06-07 23:21:53.330946,0
3472,10.262122,60.705345,1135.7281,2302.869,4.1015625,36.621094,58.007812,10.09246563911438,2025-06-07 23:22:03.424024,0
3473,10.262122,60.705345,1135.7281,2304.2666,4.1015625,36.621094,58.007812,10.279465913772583,2025-06-07 23:22:13.703900,0
3474,10.262122,60.705345,1135.7281,2304.2666,4.1015625,36.621094,58.007812,10.437052488327026,2025-06-07 23:22:24.141359,0
3475,10.262122,60.705345,1135.7281,2304.8413,4.1015625,36.621094,58.007812,10.40621018409729,2025-06-07 23:22:34.547978,0
3476,10.262122,60.705345,1135.9685,2307.2634,4.1015625,36.621094,58.007812,10.309187412261963,2025-06-07 23:22:44.857584,0
3477,10.262122,60.705345,1135.9685,2307.3174,4.1015625,36.621094,58.007812,10.180251359939575,2025-06-07 23:22:55.038204,0
3478,10.262122,60.705345,1136.8853,2312.98,4.1015625,36.621094,58.10547,10.144146919250488,2025-06-07 23:23:05.182923,0
3479,10.262122,60.705345,1136.8853,2312.98,4.1015625,36.621094,58.10547,10.269513607025146,2025-06-07 23:23:15.453031,0
3480,10.262122,60.705345,1136.8853,2313.0078,4.1015625,36.621094,58.10547,9.930212259292603,2025-06-07 23:23:25.383611,0
3481,10.262122,60.705345,1136.8853,2313.0078,4.1015625,36.621094,58.10547,10.115395069122314,2025-06-07 23:23:35.499439,0
3482,10.262122,60.705345,1136.8853,2315.2212,4.1015625,36.621094,58.10547,10.271644592285156,2025-06-07 23:23:45.771506,0
3483,10.262122,60.705345,1136.8853,2315.5393,4.1015625,36.621094,58.10547,10.191448450088501,2025-06-07 23:23:55.963380,0
3484,10.262122,60.705345,1136.8853,2316.4287,4.1015625,36.621094,58.10547,10.34302306175232,2025-06-07 23:24:06.306971,0
3485,10.262122,60.705345,1136.8853,2316.4287,4.1015625,36.621094,58.10547,10.387436628341675,2025-06-07 23:24:16.694787,0
3486,10.262122,60.705345,1137.6443,2316.8164,4.1015625,36.621094,58.10547,10.185302734375,2025-06-07 23:24:26.880735,0
3487,10.262122,60.705345,1137.6443,2317.489,4.1015625,36.621094,58.10547,10.277828693389893,2025-06-07 23:24:37.158962,0
3488,10.262122,60.705345,1137.6443,2317.489,4.1015625,36.621094,58.10547,10.271860361099243,2025-06-07 23:24:47.431196,0
3489,10.262122,60.705345,1137.6443,2317.6902,4.1015625,36.621094,58.10547,10.288720846176147,2025-06-07 23:24:57.720288,0
3490,10.262122,60.705345,1137.6443,2317.9531,4.1015625,36.621094,58.10547,10.033130645751953,2025-06-07 23:25:07.753826,0
3491,10.262122,60.705345,1139.8748,2318.4434,4.1015625,36.621094,58.10547,10.17708134651184,2025-06-07 23:25:17.931329,0
3492,10.262122,60.705345,1139.8748,2318.4434,4.1015625,36.621094,58.10547,10.268701076507568,2025-06-07 23:25:28.200648,0
3493,10.262122,60.705345,1139.8748,2318.4434,4.1015625,36.621094,58.10547,10.159523725509644,2025-06-07 23:25:38.360587,0
3494,10.262122,60.705345,1141.1626,2318.4434,4.1015625,36.621094,58.10547,10.26180362701416,2025-06-07 23:25:48.622809,0
3495,10.262122,60.705345,1141.1626,2320.8396,4.1015625,36.621094,58.10547,9.844053745269775,2025-06-07 23:25:58.467233,0
3496,10.262122,60.705345,1141.1626,2320.8396,4.1015625,36.621094,58.10547,10.268246412277222,2025-06-07 23:26:08.735868,0
3497,10.262122,60.705345,1141.1626,2321.0635,4.1015625,36.621094,58.10547,9.983346700668335,2025-06-07 23:26:18.719620,0
3498,10.262122,60.705345,1141.1626,2321.0635,4.1015625,36.621094,58.10547,10.274475812911987,2025-06-07 23:26:28.994540,0
3499,10.262122,60.705345,1141.1626,2321.0635,4.1015625,36.621094,58.10547,10.3016836643219,2025-06-07 23:26:39.296629,0
3500,10.262122,61.450462,1141.1626,2321.0635,4.1015625,36.621094,58.10547,10.228590726852417,2025-06-07 23:26:49.525627,0
3501,10.262122,61.450462,1141.1626,2321.4705,4.1015625,36.621094,58.10547,10.426636934280396,2025-06-07 23:26:59.952782,0
3502,10.262122,61.450462,1141.1626,2321.4854,4.1015625,36.621094,58.10547,10.12236475944519,2025-06-07 23:27:10.075590,0
3503,10.262122,61.450462,1141.1626,2321.4854,4.1015625,36.621094,58.10547,10.400281190872192,2025-06-07 23:27:20.476299,0
3504,10.262122,61.450462,1141.8127,2321.4854,4.1015625,36.621094,58.10547,10.380844593048096,2025-06-07 23:27:30.857634,0
3505,10.262122,61.450462,1141.8127,2321.8386,4.1015625,36.621094,58.10547,10.233007907867432,2025-06-07 23:27:41.091104,0
3506,10.262122,61.450462,1141.8127,2321.8386,4.1015625,36.621094,58.10547,10.156045913696289,2025-06-07 23:27:51.247514,0
3507,10.262122,61.450462,1141.8127,2321.8386,4.1015625,36.621094,58.10547,10.299633026123047,2025-06-07 23:28:01.547568,0
3508,10.262122,61.450462,1142.7013,2322.7515,4.1015625,36.621094,58.10547,10.18052864074707,2025-06-07 23:28:11.728524,0
3509,10.262122,61.450462,1142.7013,2322.7515,4.1015625,36.621094,58.10547,10.277383804321289,2025-06-07 23:28:22.006331,0
3510,10.262122,61.450462,1142.7013,2322.7515,4.1015625,36.621094,58.10547,9.952688932418823,2025-06-07 23:28:31.959410,0
3511,10.262122,61.450462,1143.7041,2323.4492,4.1015625,36.621094,58.10547,10.220292091369629,2025-06-07 23:28:42.180141,0
3512,10.262122,61.450462,1143.7041,2323.4492,4.1015625,36.621094,58.10547,10.19314956665039,2025-06-07 23:28:52.373695,0
3513,10.262122,61.450462,1143.7041,2323.8796,4.1015625,36.621094,58.10547,9.903017282485962,2025-06-07 23:29:02.277084,0
3514,10.262122,61.450462,1143.7041,2323.8796,4.1015625,36.621094,58.10547,10.318937301635742,2025-06-07 23:29:12.596505,0
3515,10.262122,61.450462,1143.7041,2323.8796,4.1015625,36.621094,58.10547,10.23905086517334,2025-06-07 23:29:22.835991,0
3516,10.262122,61.450462,1143.7041,2323.8796,4.1015625,36.621094,58.10547,9.962303876876831,2025-06-07 23:29:32.798706,0
3517,10.262122,61.450462,1143.7041,2324.2432,4.1015625,36.621094,58.10547,10.380747318267822,2025-06-07 23:29:43.179841,0
3518,10.262122,61.450462,1144.2999,2325.0383,4.1015625,36.621094,58.10547,10.295081853866577,2025-06-07 23:29:53.475343,0
3519,10.262122,61.450462,1144.4165,2325.5962,4.1015625,36.621094,58.10547,10.173415422439575,2025-06-07 23:30:03.649384,0
3520,10.262122,61.450462,1144.4165,2325.7002,4.1015625,36.621094,58.10547,10.281983375549316,2025-06-07 23:30:13.931730,0
3521,10.262122,61.450462,1144.4165,2325.7002,4.1015625,36.621094,58.10547,10.331036806106567,2025-06-07 23:30:24.263176,0
3522,10.262122,61.450462,1144.695,2327.3926,4.1015625,36.621094,58.10547,10.376204013824463,2025-06-07 23:30:34.639755,0
3523,10.262122,61.450462,1145.0557,2328.559,4.1015625,36.621094,58.10547,10.453963279724121,2025-06-07 23:30:45.094133,0
3524,10.262122,61.450462,1145.0557,2329.1758,4.1015625,36.621094,58.10547,10.185410976409912,2025-06-07 23:30:55.280143,0
3525,10.262122,61.450462,1145.0557,2329.1758,4.1015625,36.621094,58.10547,10.301135778427124,2025-06-07 23:31:05.581692,0
3526,10.262122,61.450462,1145.0557,2329.1772,4.1015625,36.621094,58.10547,10.175924062728882,2025-06-07 23:31:15.758221,0
3527,10.262122,61.450462,1145.0557,2329.1772,4.1015625,36.621094,58.10547,10.237193822860718,2025-06-07 23:31:25.995844,0
3528,10.262122,61.450462,1145.8859,2330.3872,4.1015625,36.621094,58.10547,10.053568124771118,2025-06-07 23:31:36.049823,0
3529,10.262122,61.450462,1146.5042,2330.3872,4.1015625,36.621094,58.10547,10.28868818283081,2025-06-07 23:31:46.339155,0
3530,10.262122,61.450462,1146.5222,2330.8315,4.1015625,36.621094,58.10547,9.922446012496948,2025-06-07 23:31:56.261967,0
3531,10.262122,61.450462,1146.5222,2330.8315,4.1015625,36.621094,58.10547,10.323675394058228,2025-06-07 23:32:06.586079,0
3532,10.262122,61.450462,1146.5222,2330.8315,4.1015625,36.621094,58.10547,10.393203735351562,2025-06-07 23:32:16.979694,0
3533,10.262122,61.450462,1146.5222,2330.9788,4.1015625,36.621094,58.10547,10.003062963485718,2025-06-07 23:32:26.983473,0
3534,10.262122,61.450462,1146.6243,2331.4707,4.1015625,36.621094,58.10547,10.320417881011963,2025-06-07 23:32:37.304315,0
3535,10.262122,61.450462,1147.6674,2332.3457,4.1015625,36.621094,58.10547,10.010176658630371,2025-06-07 23:32:47.314899,0
3536,10.262122,61.450462,1147.6674,2332.749,4.1015625,36.621094,58.10547,10.205433368682861,2025-06-07 23:32:57.520932,0
3537,10.262122,61.450462,1147.6849,2332.749,4.1015625,36.621094,58.10547,10.366755485534668,2025-06-07 23:33:07.888103,0
3538,10.262122,61.450462,1147.6849,2332.749,4.1015625,36.621094,58.10547,10.394697904586792,2025-06-07 23:33:18.283209,0
3539,10.262122,61.450462,1148.0999,2333.732,4.1015625,36.621094,58.10547,10.375898838043213,2025-06-07 23:33:28.659477,0
3540,10.262122,61.450462,1148.0999,2333.732,4.1015625,36.621094,58.10547,10.382022857666016,2025-06-07 23:33:39.041928,0
