iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3014,6.3999248,164.60681,1618.6099,881.4794,7.5195312,53.125,42.96875,5.843098402023315,2025-06-13 17:00:31.866743,0
3015,6.3999248,164.60681,1618.6709,881.4794,7.5195312,53.125,42.96875,5.910363435745239,2025-06-13 17:00:37.777534,0
3016,6.3999248,164.60681,1618.8281,881.4794,7.5195312,53.125,42.96875,5.9975199699401855,2025-06-13 17:00:43.775469,0
3017,6.3999248,164.60681,1619.2592,881.6229,7.5195312,53.125,42.96875,5.979047775268555,2025-06-13 17:00:49.754916,0
3018,6.3999248,164.63046,1619.3568,881.667,7.5195312,53.125,42.96875,5.950667381286621,2025-06-13 17:00:55.706032,0
3019,6.3999248,164.74707,1619.3568,881.667,7.5195312,53.125,42.96875,5.933708429336548,2025-06-13 17:01:01.640170,0
3020,6.3999248,164.74707,1619.4286,882.20013,7.5195312,53.125,42.96875,5.970130681991577,2025-06-13 17:01:07.610696,0
3021,6.3999248,164.74707,1619.4286,884.8023,7.5195312,53.125,43.066406,5.970190763473511,2025-06-13 17:01:13.581335,0
3022,6.3999248,164.74707,1619.4286,884.83795,7.5195312,53.125,43.066406,5.976635456085205,2025-06-13 17:01:19.558371,0
3023,6.3999248,164.74707,1620.6235,884.83795,7.5195312,53.125,43.066406,5.958522319793701,2025-06-13 17:01:25.517335,0
3024,6.3999248,164.74707,1620.8472,884.83795,7.5195312,53.125,43.066406,5.955053806304932,2025-06-13 17:01:31.472787,0
3025,6.3999248,164.74707,1620.8472,884.9022,7.5195312,53.125,43.066406,6.004940509796143,2025-06-13 17:01:37.478127,0
3026,6.3999248,164.74707,1620.8472,884.9149,7.5195312,53.125,43.066406,5.98543119430542,2025-06-13 17:01:43.463992,0
3027,6.3999248,164.74707,1620.9271,884.9149,7.5195312,53.125,43.066406,5.878919839859009,2025-06-13 17:01:49.343327,0
3028,6.3999248,164.74707,1621.2473,886.70056,7.5195312,53.125,43.066406,6.094914197921753,2025-06-13 17:01:55.438642,0
3029,6.3999248,165.48465,1621.2473,886.7555,7.5195312,53.125,43.066406,5.943927764892578,2025-06-13 17:02:01.383011,0
3030,6.3999248,165.48465,1621.2487,886.7555,7.5195312,53.125,43.066406,5.991644859313965,2025-06-13 17:02:07.375096,0
3031,6.3999248,165.48465,1621.2532,886.7555,7.5195312,53.125,43.066406,5.936206102371216,2025-06-13 17:02:13.311717,0
3032,6.3999248,165.48465,1621.4983,886.7958,7.5195312,53.125,43.066406,6.079711198806763,2025-06-13 17:02:19.391813,0
3033,6.3999248,165.48465,1622.748,886.81177,7.5195312,53.125,43.066406,5.938927412033081,2025-06-13 17:02:25.331129,0
3034,6.3999248,165.48465,1623.7527,886.81177,7.5195312,53.125,43.066406,5.931089878082275,2025-06-13 17:02:31.262651,0
3035,6.3999248,165.48465,1623.889,888.60974,7.5195312,53.125,43.164062,5.89993691444397,2025-06-13 17:02:37.163024,0
3036,6.3999248,165.48465,1624.5101,888.60974,7.5195312,53.125,43.164062,6.0104358196258545,2025-06-13 17:02:43.174180,0
3037,6.3999248,165.48465,1624.5942,888.83374,7.5195312,53.125,43.164062,5.952410697937012,2025-06-13 17:02:49.127028,0
3038,6.3999248,165.48465,1625.0911,888.83374,7.5195312,53.125,43.164062,5.908748388290405,2025-06-13 17:02:55.036214,0
3039,6.3999248,165.48465,1625.1475,888.83374,7.5195312,53.125,43.164062,6.0213000774383545,2025-06-13 17:03:01.057903,0
3040,6.3999248,165.48465,1625.1475,888.83374,7.5195312,53.125,43.164062,5.987330675125122,2025-06-13 17:03:07.045690,0
3041,6.3999248,165.48465,1625.7595,888.83374,7.5195312,53.125,43.164062,5.905985116958618,2025-06-13 17:03:12.952098,0
3042,6.3999248,165.48465,1625.8342,888.83374,7.5195312,53.125,43.164062,5.985563039779663,2025-06-13 17:03:18.938064,0
3043,6.3999248,165.48465,1626.7056,888.93054,7.5195312,53.125,43.164062,5.83237886428833,2025-06-13 17:03:24.770884,0
3044,6.3999248,165.48465,1627.0513,889.31647,7.5195312,53.125,43.164062,5.984379053115845,2025-06-13 17:03:30.755722,0
3045,6.3999248,165.48465,1627.0513,889.3537,7.5195312,53.125,43.164062,5.930547475814819,2025-06-13 17:03:36.686754,0
3046,6.3999248,165.48465,1627.2373,889.6109,7.5195312,53.125,43.164062,6.053473949432373,2025-06-13 17:03:42.740671,0
3047,6.3999248,165.48465,1627.4565,889.6109,7.5195312,53.125,43.164062,6.029569625854492,2025-06-13 17:03:48.770637,0
3048,6.3999248,165.51442,1628.7163,889.74854,7.5195312,53.125,43.26172,5.946164608001709,2025-06-13 17:03:54.717238,0
3049,6.3999248,165.51442,1628.7163,889.8378,7.5195312,53.125,43.26172,5.969850301742554,2025-06-13 17:04:00.687497,0
3050,6.3999248,165.51442,1631.0593,889.84094,7.5195312,53.125,43.26172,5.963327884674072,2025-06-13 17:04:06.651210,0
3051,6.3999248,165.51442,1631.2997,890.0559,7.5195312,53.125,43.26172,5.957132816314697,2025-06-13 17:04:12.608742,0
3052,6.3999248,165.51442,1631.2997,890.0559,7.5195312,53.125,43.26172,5.869214057922363,2025-06-13 17:04:18.478358,0
3053,6.3999248,165.51442,1631.6799,890.0559,7.5195312,53.125,43.26172,5.980258464813232,2025-06-13 17:04:24.459049,0
3054,6.3999248,165.51442,1632.3071,890.0559,7.5195312,53.125,43.26172,5.867459058761597,2025-06-13 17:04:30.326950,0
3055,6.3999248,165.51442,1632.3169,890.1957,7.5195312,53.125,43.26172,5.83603310585022,2025-06-13 17:04:36.163430,0
3056,6.3999248,165.51442,1632.3169,890.2593,7.5195312,53.125,43.26172,5.914582252502441,2025-06-13 17:04:42.078406,0
3057,6.3999248,165.51442,1632.7217,890.6852,7.5195312,53.125,43.26172,5.967597961425781,2025-06-13 17:04:48.046445,0
3058,6.3999248,165.51442,1635.3263,890.6852,7.5195312,53.125,43.26172,5.841984033584595,2025-06-13 17:04:53.888962,0
3059,6.3999248,165.51442,1635.5342,890.8296,7.5195312,53.125,43.26172,5.872371673583984,2025-06-13 17:04:59.761721,0
3060,6.3999248,165.51442,1635.7495,890.8352,7.5195312,53.125,43.26172,5.980222940444946,2025-06-13 17:05:05.742412,0
3061,6.3999248,165.51442,1636.0404,890.8352,7.5195312,53.125,43.26172,5.8750832080841064,2025-06-13 17:05:11.617936,0
3062,6.3999248,165.51442,1636.6587,890.8352,7.5195312,53.125,43.26172,5.9484779834747314,2025-06-13 17:05:17.566857,0
3063,6.3999248,165.51442,1636.6587,890.93225,7.5195312,53.125,43.26172,5.896638631820679,2025-06-13 17:05:23.463941,0
3064,6.3999248,165.51442,1636.6587,890.93225,7.5195312,53.125,43.26172,5.754876136779785,2025-06-13 17:05:29.219212,0
3065,6.3999248,165.51442,1636.7782,892.7639,7.5195312,53.125,43.359375,5.723652601242065,2025-06-13 17:05:34.943263,0
3066,6.3999248,165.51442,1636.7782,892.7639,7.5195312,53.125,43.359375,5.973848819732666,2025-06-13 17:05:40.917508,0
3067,6.3999248,165.5616,1638.4098,893.64404,7.5195312,53.125,43.359375,6.005119323730469,2025-06-13 17:05:46.923045,0
3068,6.3999248,165.5616,1638.5419,894.37695,7.5195312,53.125,43.359375,5.957752466201782,2025-06-13 17:05:52.881210,0
3069,6.3999248,165.5616,1638.5419,894.37695,7.5195312,53.125,43.359375,5.980968713760376,2025-06-13 17:05:58.862559,0
3070,6.3999248,165.5616,1638.5419,895.2174,7.5195312,53.125,43.359375,5.924222230911255,2025-06-13 17:06:04.787225,0
3071,6.3999248,165.5616,1639.6722,895.56067,7.5195312,53.125,43.359375,5.893979787826538,2025-06-13 17:06:10.681604,0
3072,6.3999248,165.5616,1639.9562,895.8336,7.5195312,53.125,43.359375,5.936176776885986,2025-06-13 17:06:16.618197,0
3073,6.3999248,165.5616,1640.686,895.8557,7.5195312,53.125,43.359375,5.979067325592041,2025-06-13 17:06:22.597753,0
3074,6.3999248,165.5616,1641.2963,896.1011,7.5195312,53.125,43.359375,5.9436304569244385,2025-06-13 17:06:28.541831,0
3075,6.3999248,165.5616,1641.7185,896.8474,7.5195312,53.125,43.359375,5.953723669052124,2025-06-13 17:06:34.495992,0
3076,6.3999248,165.5616,1642.4346,896.8976,7.5195312,53.125,43.359375,5.827457904815674,2025-06-13 17:06:40.324278,0
3077,6.3999248,165.5616,1642.8813,896.8385,7.5195312,53.125,43.45703,6.053078889846802,2025-06-13 17:06:46.377842,0
3078,6.3999248,165.5616,1643.1143,896.73346,7.5195312,53.125,43.554688,6.204619884490967,2025-06-13 17:06:52.582910,0
3079,6.3999248,165.5616,1643.1143,896.73346,7.5195312,53.125,43.554688,5.884889125823975,2025-06-13 17:06:58.468234,0
3080,6.3999248,165.5616,1643.309,896.73346,7.5195312,53.125,43.554688,6.099854469299316,2025-06-13 17:07:04.568561,0
3081,6.3999248,165.5616,1643.3298,896.81775,7.5195312,53.125,43.554688,5.785712957382202,2025-06-13 17:07:10.354663,0
3082,6.3999248,165.5616,1644.355,896.81775,7.5195312,53.125,43.554688,6.214289426803589,2025-06-13 17:07:16.569383,0
3083,6.3999248,165.5616,1646.01,897.30066,7.5195312,53.125,43.554688,6.10417914390564,2025-06-13 17:07:22.673960,0
3084,6.3999248,165.5616,1646.01,897.74286,7.5195312,53.125,43.554688,6.174880027770996,2025-06-13 17:07:28.849298,0
3085,6.3999248,165.5616,1646.01,897.74286,7.5195312,53.125,43.554688,6.088338851928711,2025-06-13 17:07:34.938051,0
3086,6.3999248,165.5616,1646.01,899.73846,7.5195312,53.125,43.554688,5.974005222320557,2025-06-13 17:07:40.912780,0
3087,6.3999248,165.5616,1646.3572,901.5469,7.5195312,53.125,43.554688,6.023786544799805,2025-06-13 17:07:46.937011,0
3088,6.3999248,165.5616,1647.6636,901.5689,7.5195312,53.125,43.554688,6.00522518157959,2025-06-13 17:07:52.942634,0
3089,6.3999248,165.5616,1648.0187,906.5423,7.5195312,53.125,43.652344,6.09520697593689,2025-06-13 17:07:59.038275,0
3090,6.3999248,165.5616,1648.0187,906.92786,7.5195312,53.125,43.652344,6.0919811725616455,2025-06-13 17:08:05.130707,0
3091,6.3999248,165.5616,1648.0842,906.92786,7.5195312,53.125,43.652344,5.994394540786743,2025-06-13 17:08:11.125541,0
3092,6.3999248,165.5616,1648.8914,906.92786,7.5195312,53.125,43.652344,5.999538898468018,2025-06-13 17:08:17.125487,0
3093,6.3999248,165.5616,1649.159,906.9835,7.5195312,53.125,43.652344,5.828245639801025,2025-06-13 17:08:22.954142,0
3094,6.3999248,165.5616,1649.7394,906.9835,7.5195312,53.125,43.652344,6.061233997344971,2025-06-13 17:08:29.016166,0
3095,6.3999248,165.5616,1649.8787,907.0098,7.5195312,53.125,43.652344,5.960483074188232,2025-06-13 17:08:34.977040,0
3096,6.3999248,165.5616,1649.8787,907.0098,7.5195312,53.125,43.652344,6.1466064453125,2025-06-13 17:08:41.124045,0
3097,6.3999248,165.5616,1649.8787,907.0098,7.5195312,53.125,43.652344,6.0251305103302,2025-06-13 17:08:47.149574,0
3098,6.3999248,165.5616,1650.4734,907.13544,7.5195312,53.125,43.652344,6.26542329788208,2025-06-13 17:08:53.415388,0
3099,6.3999248,165.5616,1650.8103,907.13544,7.5195312,53.125,43.652344,5.975048303604126,2025-06-13 17:08:59.390824,0
3100,6.3999248,165.5616,1650.8873,907.18054,7.5195312,53.125,43.652344,6.0543389320373535,2025-06-13 17:09:05.445599,0
3101,6.3999248,165.5616,1650.8873,907.3094,7.5195312,53.125,43.652344,6.032279014587402,2025-06-13 17:09:11.478295,0
3102,6.3999248,165.5616,1651.9944,907.3094,7.5195312,53.125,43.652344,5.996716499328613,2025-06-13 17:09:17.475457,0
3103,6.3999248,165.5616,1651.9944,909.23584,7.5195312,53.125,43.75,5.973541975021362,2025-06-13 17:09:23.449378,0
3104,6.3999248,165.5616,1653.5366,910.0406,7.5195312,53.222656,43.75,5.992934703826904,2025-06-13 17:09:29.442709,0
3105,6.3999248,165.5616,1653.5454,910.0406,7.5195312,53.222656,43.75,6.036492109298706,2025-06-13 17:09:35.479647,0
3106,6.3999248,165.5616,1653.7793,912.83264,7.5195312,53.222656,43.847656,5.958242893218994,2025-06-13 17:09:41.438279,0
3107,6.3999248,165.6613,1654.4623,913.5404,7.5195312,53.222656,43.847656,6.048261880874634,2025-06-13 17:09:47.486971,0
3108,6.3999248,165.6613,1654.4623,914.0567,7.5195312,53.222656,43.847656,6.051176071166992,2025-06-13 17:09:53.538585,0
3109,6.3999248,165.6613,1654.6327,914.0567,7.5195312,53.222656,43.847656,6.070833683013916,2025-06-13 17:09:59.609865,0
3110,6.3999248,165.6613,1656.3586,914.11664,7.5195312,53.320312,43.847656,6.017183780670166,2025-06-13 17:10:05.627503,0
3111,6.3999248,165.6613,1656.7748,916.2706,7.5195312,53.320312,43.945312,6.069395065307617,2025-06-13 17:10:11.697294,0
3112,6.3999248,165.6613,1657.3367,916.8565,7.5195312,53.320312,43.945312,6.056022882461548,2025-06-13 17:10:17.753707,0
3113,6.3999248,165.6613,1657.9435,916.94653,7.5195312,53.320312,43.945312,6.136053085327148,2025-06-13 17:10:23.890220,0
3114,6.3999248,165.6613,1658.7732,916.9912,7.5195312,53.320312,43.945312,5.976972818374634,2025-06-13 17:10:29.867632,0
3115,6.3999248,165.6613,1658.7732,917.2715,7.5195312,53.320312,43.945312,6.002830266952515,2025-06-13 17:10:35.870860,0
3116,6.3999248,165.6613,1658.7732,917.4083,7.5195312,53.320312,43.945312,6.160222053527832,2025-06-13 17:10:42.031532,0
3117,6.3999248,165.6613,1658.7732,917.61,7.5195312,53.320312,43.945312,6.085157871246338,2025-06-13 17:10:48.117077,0
3118,6.3999248,165.6613,1659.595,918.03284,7.5195312,53.320312,43.945312,6.069926738739014,2025-06-13 17:10:54.187394,0
3119,6.3999248,165.6613,1660.8048,918.03284,7.5195312,53.320312,43.945312,5.9712724685668945,2025-06-13 17:11:00.159049,0
3120,6.3999248,165.6613,1660.9558,919.2665,7.5195312,53.320312,43.945312,6.030621767044067,2025-06-13 17:11:06.190101,0
3121,6.3999248,165.6613,1660.9558,919.8143,7.5195312,53.320312,43.945312,5.9971606731414795,2025-06-13 17:11:12.187700,0
3122,6.3999248,165.6613,1661.238,920.9861,7.5195312,53.41797,43.945312,5.914470434188843,2025-06-13 17:11:18.102555,0
3123,6.3999248,165.6613,1661.2856,921.05176,7.5195312,53.41797,43.945312,5.992414712905884,2025-06-13 17:11:24.095395,0
3124,6.3999248,165.6613,1662.3027,921.05176,7.5195312,53.41797,43.945312,6.208427906036377,2025-06-13 17:11:30.304221,0
3125,6.3999248,165.6613,1662.3027,921.2954,7.5195312,53.41797,43.945312,6.061732530593872,2025-06-13 17:11:36.366344,0
3126,6.3999248,165.6613,1663.5045,921.2954,7.5195312,53.41797,43.945312,5.889130353927612,2025-06-13 17:11:42.255900,0
3127,6.3999248,165.6613,1664.1539,921.5575,7.5195312,53.41797,43.945312,6.202714204788208,2025-06-13 17:11:48.459002,0
3128,6.3999248,165.6613,1664.231,921.8176,7.5195312,53.41797,43.945312,6.011858224868774,2025-06-13 17:11:54.471307,0
3129,6.3999248,165.6613,1664.2363,923.13135,7.5195312,53.41797,43.945312,6.1281726360321045,2025-06-13 17:12:00.599865,0
3130,6.3999248,165.6613,1664.4501,924.7165,7.5195312,53.41797,43.945312,6.049988269805908,2025-06-13 17:12:06.650246,0
3131,6.3999248,165.6613,1665.0641,924.7165,7.5195312,53.41797,43.945312,6.053100824356079,2025-06-13 17:12:12.703788,0
3132,6.3999248,165.6613,1665.0953,925.8623,7.5195312,53.41797,43.945312,6.086161136627197,2025-06-13 17:12:18.790342,0
3133,6.3999248,165.6613,1666.2468,926.4778,7.5195312,53.41797,43.945312,5.978206396102905,2025-06-13 17:12:24.768960,0
3134,6.3999248,165.6613,1666.2468,926.93823,7.5195312,53.41797,43.945312,6.008303880691528,2025-06-13 17:12:30.777663,0
3135,6.3999248,165.6613,1666.3126,927.0743,7.5195312,53.41797,43.945312,6.015324115753174,2025-06-13 17:12:36.793431,0
3136,6.3999248,165.6613,1666.887,928.47925,7.5195312,53.41797,44.04297,5.977462291717529,2025-06-13 17:12:42.771290,0
3137,6.3999248,165.6613,1666.887,928.47925,7.5195312,53.41797,44.04297,6.035320043563843,2025-06-13 17:12:48.806999,0
3138,6.3999248,165.6613,1666.887,929.0014,7.5195312,53.41797,44.04297,5.901940822601318,2025-06-13 17:12:54.709372,0
3139,6.3999248,165.6613,1667.4966,929.4905,7.5195312,53.41797,44.04297,6.069713830947876,2025-06-13 17:13:00.779481,0
3140,6.3999248,165.6613,1667.6417,929.63837,7.5195312,53.41797,44.04297,6.026656866073608,2025-06-13 17:13:06.806579,0
3141,6.3999248,165.6613,1668.1162,929.6783,7.5195312,53.41797,44.04297,5.987385511398315,2025-06-13 17:13:12.794404,0
3142,6.3999248,165.6613,1668.2627,929.6783,7.5195312,53.41797,44.04297,6.025767087936401,2025-06-13 17:13:18.820601,0
3143,6.3999248,165.6613,1668.2627,929.8031,7.5195312,53.41797,44.04297,6.089290618896484,2025-06-13 17:13:24.910360,0
3144,6.3999248,165.6613,1668.8684,929.8107,7.5195312,53.41797,44.04297,6.095742702484131,2025-06-13 17:13:31.006531,0
3145,6.3999248,165.81052,1669.3232,930.11664,7.5195312,53.41797,44.04297,5.9853692054748535,2025-06-13 17:13:36.992352,0
3146,6.3999248,165.81052,1670.0222,930.602,7.5195312,53.41797,44.04297,6.104285955429077,2025-06-13 17:13:43.097036,0
3147,6.3999248,165.81052,1670.1218,930.602,7.5195312,53.41797,44.04297,6.058732986450195,2025-06-13 17:13:49.156172,0
3148,6.3999248,165.81052,1670.3651,930.6265,7.5195312,53.41797,44.04297,5.9862060546875,2025-06-13 17:13:55.142829,0
3149,6.3999248,165.81052,1671.3833,930.6628,7.5195312,53.41797,44.04297,6.0509233474731445,2025-06-13 17:14:01.194211,0
3150,6.3999248,165.81052,1671.3833,931.0729,7.5195312,53.41797,44.04297,5.987651348114014,2025-06-13 17:14:07.182297,0
3151,6.3999248,165.81052,1671.3833,931.20746,7.5195312,53.41797,44.04297,6.028759241104126,2025-06-13 17:14:13.211492,0
3152,6.3999248,165.81052,1672.5117,931.30835,7.5195312,53.41797,44.04297,6.094864368438721,2025-06-13 17:14:19.306741,0
3153,6.3999248,165.81052,1672.679,931.32117,7.5195312,53.41797,44.04297,5.865216970443726,2025-06-13 17:14:25.172393,0
3154,6.3999248,165.81052,1672.9207,931.55853,7.5195312,53.41797,44.04297,6.100945234298706,2025-06-13 17:14:31.273730,0
3155,6.3999248,165.81052,1673.1339,931.95874,7.5195312,53.41797,44.04297,5.929720878601074,2025-06-13 17:14:37.203876,0
3156,6.3999248,166.13531,1675.6217,932.1426,7.5195312,53.41797,44.04297,5.942576169967651,2025-06-13 17:14:43.146906,0
3157,6.3999248,166.13531,1675.6217,932.1426,7.5195312,53.41797,44.04297,6.129350662231445,2025-06-13 17:14:49.276689,0
3158,6.3999248,166.13531,1675.6843,932.1426,7.5195312,53.41797,44.04297,5.884334087371826,2025-06-13 17:14:55.161420,0
3159,6.3999248,166.13531,1676.1852,932.1426,7.5195312,53.41797,44.04297,6.035370111465454,2025-06-13 17:15:01.197194,0
3160,6.3999248,166.13531,1676.958,932.14703,7.5195312,53.41797,44.04297,5.963104963302612,2025-06-13 17:15:07.160692,0
3161,6.3999248,166.13531,1677.6075,932.14703,7.5195312,53.41797,44.04297,6.034222602844238,2025-06-13 17:15:13.195311,0
3162,6.3999248,166.13531,1677.6918,932.17163,7.5195312,53.41797,44.04297,6.080618619918823,2025-06-13 17:15:19.276321,0
3163,6.3999248,166.13531,1679.2483,932.298,7.5195312,53.41797,44.04297,5.897426128387451,2025-06-13 17:15:25.174170,0
3164,6.3999248,166.13531,1679.2483,932.46313,7.5195312,53.41797,44.04297,6.0165746212005615,2025-06-13 17:15:31.191181,0
3165,6.3999248,166.13531,1680.4436,932.46313,7.5195312,53.41797,44.04297,6.026032209396362,2025-06-13 17:15:37.217613,0
3166,6.3999248,166.13531,1680.8977,932.5754,7.5195312,53.41797,44.04297,6.1543800830841064,2025-06-13 17:15:43.372409,0
3167,6.3999248,166.13531,1681.7651,932.754,7.5195312,53.41797,44.04297,6.016855478286743,2025-06-13 17:15:49.389655,0
3168,6.3999248,166.13531,1682.857,932.754,7.5195312,53.41797,44.04297,6.074700593948364,2025-06-13 17:15:55.464788,0
3169,6.3999248,166.13531,1683.2297,932.754,7.5195312,53.41797,44.04297,6.1370017528533936,2025-06-13 17:16:01.602235,0
3170,6.3999248,166.13531,1683.76,932.754,7.5195312,53.41797,44.04297,6.1783881187438965,2025-06-13 17:16:07.781066,0
3171,6.3999248,166.13531,1684.2661,932.754,7.5195312,53.41797,44.04297,6.011770486831665,2025-06-13 17:16:13.793232,0
3172,6.3999248,166.13531,1684.3499,932.8258,7.5195312,53.41797,44.04297,5.933014869689941,2025-06-13 17:16:19.726650,0
3173,6.3999248,166.13531,1684.3499,932.8258,7.5195312,53.41797,44.04297,5.951062202453613,2025-06-13 17:16:25.678154,0
3174,6.3999248,166.13531,1684.5461,933.77747,7.5195312,53.41797,44.04297,6.04380202293396,2025-06-13 17:16:31.722395,0
3175,6.3999248,166.13531,1685.3098,933.77747,7.5195312,53.41797,44.04297,6.111849784851074,2025-06-13 17:16:37.834678,0
3176,6.3999248,166.13531,1685.3252,933.77747,7.5195312,53.41797,44.04297,5.9264514446258545,2025-06-13 17:16:43.761562,0
3177,6.3999248,166.13531,1685.9846,933.8283,7.5195312,53.41797,44.04297,6.1285223960876465,2025-06-13 17:16:49.890496,0
3178,6.3999248,166.13806,1685.9846,933.8283,7.5195312,53.41797,44.04297,5.968261241912842,2025-06-13 17:16:55.859189,0
3179,6.3999248,166.13806,1686.2402,933.8283,7.5195312,53.41797,44.04297,5.98956298828125,2025-06-13 17:17:01.849141,0
3180,6.3999248,166.13806,1686.564,933.85864,7.5195312,53.41797,44.04297,6.085673809051514,2025-06-13 17:17:07.935203,0
3181,6.3999248,166.13806,1686.564,934.0958,7.5195312,53.41797,44.04297,6.124621868133545,2025-06-13 17:17:14.060228,0
3182,6.3999248,166.13806,1686.564,934.35187,7.5195312,53.41797,44.04297,5.994729995727539,2025-06-13 17:17:20.055344,0
3183,6.3999248,166.19432,1687.3561,934.4912,7.5195312,53.41797,44.04297,6.0971839427948,2025-06-13 17:17:26.152915,0
3184,6.3999248,166.19432,1687.4148,934.4912,7.5195312,53.41797,44.04297,6.105699777603149,2025-06-13 17:17:32.259038,0
3185,6.3999248,166.19432,1687.4148,934.4912,7.5195312,53.41797,44.04297,6.0615222454071045,2025-06-13 17:17:38.320984,0
3186,6.3999248,166.19432,1687.8307,934.8885,7.5195312,53.41797,44.04297,6.086949348449707,2025-06-13 17:17:44.408325,0
3187,6.3999248,166.19432,1688.116,935.23975,7.5195312,53.41797,44.04297,5.9546263217926025,2025-06-13 17:17:50.363339,0
3188,6.3999248,166.19432,1688.2507,935.23975,7.5195312,53.41797,44.04297,6.251878023147583,2025-06-13 17:17:56.615610,0
3189,6.3999248,166.19432,1690.1475,935.23975,7.5195312,53.41797,44.04297,5.9809699058532715,2025-06-13 17:18:02.596980,0
3190,6.3999248,166.19432,1690.5073,935.4426,7.5195312,53.41797,44.04297,6.033097505569458,2025-06-13 17:18:08.630476,0
3191,6.3999248,166.19432,1690.7535,935.481,7.5195312,53.41797,44.04297,6.050391912460327,2025-06-13 17:18:14.681316,0
3192,6.3999248,166.19432,1691.4023,935.4829,7.5195312,53.41797,44.04297,5.948270797729492,2025-06-13 17:18:20.630041,0
3193,6.3999248,166.94814,1691.5508,935.5425,7.5195312,53.41797,44.04297,6.142305135726929,2025-06-13 17:18:26.772770,0
3194,6.3999248,167.03639,1692.0442,936.784,7.5195312,53.41797,44.04297,5.969806432723999,2025-06-13 17:18:32.743029,0
3195,6.3999248,167.03639,1692.0442,936.784,7.5195312,53.41797,44.04297,5.9394121170043945,2025-06-13 17:18:38.682860,0
3196,6.3999248,167.03639,1692.0564,936.784,7.5195312,53.41797,44.04297,6.181228399276733,2025-06-13 17:18:44.864548,0
3197,6.3999248,167.03639,1692.0564,936.784,7.5195312,53.41797,44.04297,5.921191930770874,2025-06-13 17:18:50.786124,0
3198,6.3999248,167.03639,1692.6447,936.784,7.5195312,53.41797,44.04297,6.176739931106567,2025-06-13 17:18:56.964088,0
3199,6.3999248,167.03639,1692.6447,936.784,7.5195312,53.41797,44.04297,5.911158084869385,2025-06-13 17:19:02.875645,0
3200,6.3999248,167.03639,1692.6897,936.784,7.5195312,53.41797,44.04297,6.079099655151367,2025-06-13 17:19:08.955144,0
3201,6.3999248,167.03639,1692.7545,936.8694,7.5195312,53.41797,44.04297,5.766936302185059,2025-06-13 17:19:14.722495,0
3202,6.3999248,167.03639,1692.8901,936.8694,7.5195312,53.41797,44.04297,6.183902978897095,2025-06-13 17:19:20.906857,0
3203,6.3999248,167.22101,1693.3115,937.718,7.5195312,53.41797,44.04297,6.093533754348755,2025-06-13 17:19:27.000849,0
3204,6.3999248,167.22101,1693.3115,937.718,7.5195312,53.41797,44.04297,5.940181255340576,2025-06-13 17:19:32.941454,0
3205,6.3999248,167.22101,1693.3833,937.76404,7.5195312,53.41797,44.04297,5.973811864852905,2025-06-13 17:19:38.915671,0
3206,6.3999248,167.22101,1695.0104,938.30774,7.5195312,53.41797,44.04297,6.085744857788086,2025-06-13 17:19:45.001805,0
3207,6.3999248,167.22101,1695.6384,938.30774,7.5195312,53.41797,44.04297,5.9553468227386475,2025-06-13 17:19:50.957580,0
3208,6.3999248,167.22101,1695.9803,938.3834,7.5195312,53.41797,44.04297,5.900516986846924,2025-06-13 17:19:56.858551,0
3209,6.3999248,167.22101,1696.1006,938.63196,7.5195312,53.41797,44.04297,6.08209490776062,2025-06-13 17:20:02.941161,0
3210,6.3999248,167.22101,1696.1061,938.63196,7.5195312,53.41797,44.04297,5.962833642959595,2025-06-13 17:20:08.904395,0
3211,6.3999248,167.22101,1696.4049,939.3028,7.5195312,53.41797,44.04297,5.789819240570068,2025-06-13 17:20:14.694629,0
3212,6.3999248,167.22101,1696.4049,939.3028,7.5195312,53.41797,44.04297,6.115970611572266,2025-06-13 17:20:20.811034,0
3213,6.3999248,167.22101,1696.4049,940.5843,7.5195312,53.41797,44.04297,5.849786996841431,2025-06-13 17:20:26.661261,0
3214,6.3999248,167.22101,1696.4049,940.5843,7.5195312,53.41797,44.04297,6.108760833740234,2025-06-13 17:20:32.770433,0
3215,6.3999248,167.22101,1696.8867,940.5843,7.5195312,53.41797,44.04297,6.15851354598999,2025-06-13 17:20:38.929390,0
3216,6.3999248,167.22101,1697.6754,940.8585,7.5195312,53.41797,44.04297,5.86452579498291,2025-06-13 17:20:44.794321,0
3217,6.3999248,167.22101,1697.6754,940.8585,7.5195312,53.41797,44.04297,5.883535385131836,2025-06-13 17:20:50.679149,0
3218,6.3999248,167.22101,1699.8906,941.1091,7.5195312,53.41797,44.04297,6.146454572677612,2025-06-13 17:20:56.826018,0
3219,6.3999248,167.22101,1699.8906,941.1091,7.5195312,53.41797,44.04297,6.067393064498901,2025-06-13 17:21:02.893836,0
3220,6.3999248,167.22101,1699.8906,941.329,7.5195312,53.41797,44.04297,6.143997430801392,2025-06-13 17:21:09.038285,0
3221,6.3999248,167.22101,1702.5063,941.7584,7.5195312,53.41797,44.04297,5.997729063034058,2025-06-13 17:21:15.036455,0
3222,6.3999248,167.22101,1702.5345,941.7584,7.5195312,53.41797,44.04297,6.096943140029907,2025-06-13 17:21:21.133794,0
