iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3262,6.784556,78.08117,2231.6016,776.3202,3.90625,53.320312,29.101562,9.635555982589722,2025-05-24 17:35:05.664685,0
3263,6.784556,78.08117,2231.6016,776.3202,3.90625,53.320312,29.101562,9.633497714996338,2025-05-24 17:35:15.298574,0
3264,6.784556,78.08117,2231.9148,776.3202,3.90625,53.320312,29.101562,9.9677152633667,2025-05-24 17:35:25.266652,0
3265,6.784556,78.08117,2232.543,776.3202,3.90625,53.320312,29.101562,9.603447437286377,2025-05-24 17:35:34.870447,0
3266,6.784556,78.08117,2232.543,776.3202,3.90625,53.320312,29.101562,9.643609285354614,2025-05-24 17:35:44.514456,0
3267,6.784556,78.08117,2232.543,776.3202,3.90625,53.320312,29.101562,9.581029653549194,2025-05-24 17:35:54.096036,0
3268,6.784556,78.08117,2232.6558,776.3202,3.90625,53.320312,29.101562,9.779292821884155,2025-05-24 17:36:03.875720,0
3269,6.784556,78.08117,2232.6558,776.3202,3.90625,53.320312,29.101562,9.923637628555298,2025-05-24 17:36:13.799753,0
3270,6.784556,78.08117,2233.1855,778.95917,3.90625,53.320312,29.101562,9.87114691734314,2025-05-24 17:36:23.671284,0
3271,6.784556,78.08117,2233.1855,778.95917,3.90625,53.320312,29.101562,9.640282154083252,2025-05-24 17:36:33.311915,0
3272,6.784556,78.08117,2233.8027,778.95917,3.90625,53.320312,29.101562,9.798295021057129,2025-05-24 17:36:43.110607,0
3273,6.784556,78.08117,2234.1016,778.95917,3.90625,53.320312,29.101562,9.679256677627563,2025-05-24 17:36:52.790329,0
3274,6.784556,78.08117,2236.1375,778.95917,3.90625,53.320312,29.101562,9.841815948486328,2025-05-24 17:37:02.632598,0
3275,6.784556,78.08117,2236.2224,778.95917,3.90625,53.320312,29.101562,9.945003986358643,2025-05-24 17:37:12.578011,0
3276,6.784556,78.08117,2236.2224,780.83276,3.90625,53.320312,29.101562,10.030968189239502,2025-05-24 17:37:22.609570,0
3277,6.784556,78.08117,2236.2224,780.83276,3.90625,53.320312,29.101562,9.926068305969238,2025-05-24 17:37:32.536063,0
3278,6.784556,78.08117,2237.666,782.0084,3.90625,53.320312,29.101562,9.810834884643555,2025-05-24 17:37:42.347291,0
3279,6.784556,78.08117,2237.779,782.0084,3.90625,53.320312,29.101562,10.143102884292603,2025-05-24 17:37:52.490783,0
3280,6.784556,78.08117,2237.8076,782.0084,3.90625,53.320312,29.101562,9.6886727809906,2025-05-24 17:38:02.179803,0
3281,6.784556,78.08117,2237.8076,782.0084,3.90625,53.320312,29.101562,9.58975601196289,2025-05-24 17:38:11.769948,0
3282,6.784556,78.08117,2237.9683,782.0084,3.90625,53.320312,29.101562,9.621202945709229,2025-05-24 17:38:21.391499,0
3283,6.784556,78.08117,2238.172,782.0084,3.90625,53.320312,29.101562,9.624949932098389,2025-05-24 17:38:31.016860,0
3284,6.784556,78.08117,2238.62,782.0084,3.90625,53.320312,29.101562,9.668007612228394,2025-05-24 17:38:40.685304,0
3285,6.784556,78.08117,2238.62,782.70935,3.90625,53.320312,29.101562,9.896114826202393,2025-05-24 17:38:50.581781,0
3286,6.784556,78.08117,2239.3835,782.70935,3.90625,53.320312,29.101562,9.929773807525635,2025-05-24 17:39:00.511913,0
3287,6.784556,78.08117,2239.3835,782.70935,3.90625,53.320312,29.101562,9.720037937164307,2025-05-24 17:39:10.232338,0
3288,6.784556,78.08117,2239.4768,782.70935,3.90625,53.320312,29.101562,9.587285041809082,2025-05-24 17:39:19.820140,0
3289,6.784556,78.08117,2239.4768,782.70935,3.90625,53.320312,29.101562,9.40107536315918,2025-05-24 17:39:29.221602,0
3290,6.784556,78.08117,2239.4768,782.70935,3.90625,53.320312,29.101562,10.098057985305786,2025-05-24 17:39:39.320056,0
3291,6.784556,78.08117,2239.5164,782.70935,3.90625,53.320312,29.101562,9.905328512191772,2025-05-24 17:39:49.225776,0
3292,6.784556,78.08117,2239.664,782.70935,3.90625,53.320312,29.101562,9.78327465057373,2025-05-24 17:39:59.009423,0
3293,6.784556,78.08117,2239.963,782.74774,3.90625,53.320312,29.101562,9.91740369796753,2025-05-24 17:40:08.927186,0
3294,6.784556,78.08117,2239.996,782.74774,3.90625,53.320312,29.101562,9.631510734558105,2025-05-24 17:40:18.559049,0
3295,6.784556,78.08117,2240.7388,783.3679,3.90625,53.320312,29.101562,9.72729229927063,2025-05-24 17:40:28.286699,0
3296,6.784556,78.08117,2240.7388,783.3679,3.90625,53.320312,29.101562,9.555981874465942,2025-05-24 17:40:37.843035,0
3297,6.784556,78.08117,2240.7388,783.3679,3.90625,53.320312,29.101562,9.94220781326294,2025-05-24 17:40:47.785739,0
3298,6.784556,78.08117,2242.8794,784.88586,3.90625,53.320312,29.101562,9.429619550704956,2025-05-24 17:40:57.215708,0
3299,6.784556,78.08117,2242.8794,784.9906,3.90625,53.320312,29.101562,10.121566772460938,2025-05-24 17:41:07.337662,0
3300,6.784556,78.08117,2242.9673,785.4596,3.90625,53.320312,29.101562,9.714707374572754,2025-05-24 17:41:17.052727,0
3301,6.784556,78.08117,2243.6543,785.4596,3.90625,53.320312,29.101562,9.600604057312012,2025-05-24 17:41:26.653724,0
3302,6.784556,78.08117,2243.6543,785.75134,3.90625,53.320312,29.101562,9.205926179885864,2025-05-24 17:41:35.860196,0
3303,6.784556,78.08117,2243.6543,785.75134,3.90625,53.320312,29.101562,9.722230672836304,2025-05-24 17:41:45.582806,0
3304,6.784556,78.08117,2244.1382,785.75134,3.90625,53.320312,29.101562,9.65100908279419,2025-05-24 17:41:55.234166,0
3305,6.784556,78.08117,2244.1382,785.75134,3.90625,53.320312,29.101562,9.813302755355835,2025-05-24 17:42:05.047973,0
3306,6.784556,78.08117,2244.1382,785.75134,3.90625,53.320312,29.101562,9.514626741409302,2025-05-24 17:42:14.562983,0
3307,6.784556,78.08117,2244.1533,785.75134,3.90625,53.320312,29.101562,10.140225172042847,2025-05-24 17:42:24.703557,0
3308,6.784556,78.08117,2244.4307,785.75134,3.90625,53.320312,29.101562,9.98362684249878,2025-05-24 17:42:34.687704,0
3309,6.784556,78.08117,2244.4307,785.75134,3.90625,53.320312,29.101562,9.895368337631226,2025-05-24 17:42:44.583463,0
3310,6.784556,78.08117,2244.4307,785.75134,3.90625,53.320312,29.101562,9.63553786277771,2025-05-24 17:42:54.219397,0
3311,6.784556,78.08117,2244.4307,785.75134,3.90625,53.320312,29.101562,9.616405248641968,2025-05-24 17:43:03.836192,0
3312,6.784556,78.08117,2244.4307,785.8739,3.90625,53.320312,29.101562,9.569883584976196,2025-05-24 17:43:13.406465,0
3313,6.784556,78.08117,2244.4307,785.8739,3.90625,53.320312,29.101562,10.13241958618164,2025-05-24 17:43:23.539392,0
3314,6.784556,78.08117,2244.4666,786.19885,3.90625,53.320312,29.101562,9.781351804733276,2025-05-24 17:43:33.321150,0
3315,6.784556,78.08117,2244.8826,786.19885,3.90625,53.320312,29.101562,9.419820785522461,2025-05-24 17:43:42.741361,0
3316,6.784556,78.08117,2244.9395,786.22675,3.90625,53.320312,29.101562,9.907268524169922,2025-05-24 17:43:52.649085,0
3317,6.784556,78.08117,2245.2227,786.22675,3.90625,53.320312,29.101562,9.939363956451416,2025-05-24 17:44:02.588799,0
3318,6.784556,78.08117,2246.3418,786.22675,3.90625,53.320312,29.101562,9.694350957870483,2025-05-24 17:44:12.283529,0
3319,6.784556,78.08117,2247.5376,786.22675,3.90625,53.320312,29.101562,10.056638717651367,2025-05-24 17:44:22.340592,0
3320,6.784556,78.08117,2247.5376,786.22675,3.90625,53.320312,29.101562,9.574309349060059,2025-05-24 17:44:31.915446,0
3321,6.784556,78.08117,2247.7778,786.22675,3.90625,53.320312,29.101562,9.491369724273682,2025-05-24 17:44:41.407222,0
3322,6.784556,78.08117,2247.7778,786.22943,3.90625,53.320312,29.101562,9.82028841972351,2025-05-24 17:44:51.227862,0
3323,6.784556,78.08117,2247.7778,786.22943,3.90625,53.320312,29.101562,9.658874034881592,2025-05-24 17:45:00.887128,0
3324,6.784556,78.08117,2247.7778,786.22943,3.90625,53.320312,29.101562,9.65992259979248,2025-05-24 17:45:10.547399,0
3325,6.784556,78.08117,2247.7778,786.22943,3.90625,53.320312,29.101562,9.546470880508423,2025-05-24 17:45:20.094260,0
3326,6.784556,78.08117,2247.7778,786.22943,3.90625,53.320312,29.101562,10.155161619186401,2025-05-24 17:45:30.249776,0
3327,6.784556,78.08117,2247.7778,786.22943,3.90625,53.320312,29.101562,10.125520706176758,2025-05-24 17:45:40.375776,0
3328,6.784556,78.08117,2247.7778,786.22943,3.90625,53.320312,29.101562,9.636035442352295,2025-05-24 17:45:50.012194,0
3329,6.784556,78.08117,2248.706,787.88477,3.90625,53.320312,29.101562,9.930182456970215,2025-05-24 17:45:59.942764,0
3330,6.784556,78.08117,2249.4202,787.88477,3.90625,53.320312,29.101562,9.964782476425171,2025-05-24 17:46:09.907889,0
3331,6.784556,78.08117,2249.6875,788.17944,3.90625,53.320312,29.101562,9.650809526443481,2025-05-24 17:46:19.559087,0
3332,6.784556,78.08117,2249.7375,788.17944,3.90625,53.320312,29.101562,9.890578508377075,2025-05-24 17:46:29.450019,0
3333,6.784556,78.08117,2250.167,788.17944,3.90625,53.320312,29.101562,9.52108907699585,2025-05-24 17:46:38.971456,0
3334,6.784556,78.08117,2251.9004,788.2211,3.90625,53.320312,29.101562,9.800002098083496,2025-05-24 17:46:48.772047,0
3335,6.784556,78.08117,2253.6243,788.2211,3.90625,53.320312,29.101562,9.81984543800354,2025-05-24 17:46:58.592280,0
3336,6.784556,78.08117,2253.6243,788.2211,3.90625,53.320312,29.101562,9.81040072441101,2025-05-24 17:47:08.403071,0
3337,6.784556,78.08117,2253.6243,788.2211,3.90625,53.320312,29.101562,9.633081436157227,2025-05-24 17:47:18.036503,0
3338,6.784556,78.08117,2253.6296,788.2211,3.90625,53.320312,29.101562,9.88708758354187,2025-05-24 17:47:27.923996,0
3339,6.784556,78.08117,2253.687,788.2211,3.90625,53.320312,29.101562,9.951896905899048,2025-05-24 17:47:37.876283,0
3340,6.784556,78.08117,2253.7751,788.2499,3.90625,53.320312,29.101562,10.045342445373535,2025-05-24 17:47:47.922007,0
3341,6.784556,78.08117,2253.7751,788.2499,3.90625,53.320312,29.101562,9.719050645828247,2025-05-24 17:47:57.641411,0
3342,6.784556,78.08117,2254.6006,785.25226,3.90625,53.320312,29.199219,9.792921543121338,2025-05-24 17:48:07.435099,0
3343,6.784556,78.08117,2255.0623,785.25226,3.90625,53.320312,29.199219,9.856490850448608,2025-05-24 17:48:17.291940,0
3344,6.784556,78.08117,2255.536,785.5904,3.90625,53.320312,29.199219,9.690564393997192,2025-05-24 17:48:26.982887,0
3345,6.784556,78.08117,2255.8228,785.5904,3.90625,53.320312,29.199219,9.480881214141846,2025-05-24 17:48:36.464299,0
3346,6.784556,78.08117,2255.8228,785.5904,3.90625,53.320312,29.199219,9.531394958496094,2025-05-24 17:48:45.996080,0
3347,6.784556,78.08117,2255.8228,785.5904,3.90625,53.320312,29.199219,9.557859659194946,2025-05-24 17:48:55.554325,0
3348,6.784556,78.08117,2256.1445,785.5904,3.90625,53.320312,29.199219,9.942830085754395,2025-05-24 17:49:05.497760,0
3349,6.784556,78.08117,2256.2095,785.5904,3.90625,53.320312,29.199219,9.636682748794556,2025-05-24 17:49:15.134800,0
3350,6.784556,78.08117,2256.2095,785.5904,3.90625,53.320312,29.199219,9.502577543258667,2025-05-24 17:49:24.637735,0
3351,6.784556,78.08117,2256.6064,785.5904,3.90625,53.320312,29.199219,9.659684181213379,2025-05-24 17:49:34.297771,0
3352,6.784556,78.08117,2256.6064,785.5904,3.90625,53.320312,29.199219,9.528043270111084,2025-05-24 17:49:43.826389,0
3353,6.784556,78.08117,2256.6064,785.5904,3.90625,53.320312,29.199219,9.484508991241455,2025-05-24 17:49:53.311246,0
3354,6.784556,78.08117,2257.581,785.5904,3.90625,53.320312,29.199219,9.497803926467896,2025-05-24 17:50:02.809413,0
3355,6.784556,78.08117,2257.581,785.5904,3.90625,53.320312,29.199219,9.822327613830566,2025-05-24 17:50:12.632353,0
3356,6.784556,78.08117,2257.5884,785.5904,3.90625,53.320312,29.199219,9.651080846786499,2025-05-24 17:50:22.283818,0
3357,6.784556,78.08117,2257.5884,785.5904,3.90625,53.320312,29.199219,9.710885763168335,2025-05-24 17:50:31.995099,0
3358,6.784556,78.08117,2257.948,785.5904,3.90625,53.320312,29.199219,9.760123491287231,2025-05-24 17:50:41.755570,0
3359,6.784556,78.08117,2257.948,785.5904,3.90625,53.320312,29.199219,9.747003316879272,2025-05-24 17:50:51.502980,0
3360,6.784556,78.08117,2257.948,785.9004,3.90625,53.320312,29.199219,10.044170141220093,2025-05-24 17:51:01.547501,0
3361,6.784556,78.08117,2257.948,785.9004,3.90625,53.320312,29.199219,9.862818717956543,2025-05-24 17:51:11.410727,0
3362,6.784556,78.08117,2257.948,785.9678,3.90625,53.320312,29.199219,9.876307010650635,2025-05-24 17:51:21.287382,0
3363,6.784556,78.08117,2257.948,785.9678,3.90625,53.320312,29.199219,10.009767293930054,2025-05-24 17:51:31.297538,0
3364,6.784556,78.08117,2257.948,785.9678,3.90625,53.320312,29.199219,9.587099313735962,2025-05-24 17:51:40.885001,0
3365,6.784556,78.08117,2258.1326,786.0233,3.90625,53.320312,29.199219,9.849966049194336,2025-05-24 17:51:50.735520,0
3366,6.784556,78.08117,2258.1326,786.0233,3.90625,53.320312,29.199219,9.587697744369507,2025-05-24 17:52:00.323613,0
3367,6.784556,78.08117,2258.1326,786.0233,3.90625,53.320312,29.199219,9.603623867034912,2025-05-24 17:52:09.927645,0
3368,6.784556,78.08117,2258.1326,786.0233,3.90625,53.320312,29.199219,9.835659503936768,2025-05-24 17:52:19.763930,0
3369,6.784556,78.08117,2258.1326,786.19244,3.90625,53.320312,29.199219,9.874796390533447,2025-05-24 17:52:29.639118,0
3370,6.784556,78.08117,2258.1326,786.19244,3.90625,53.320312,29.199219,9.458105087280273,2025-05-24 17:52:39.097829,0
3371,6.784556,78.08117,2259.9805,786.19244,3.90625,53.320312,29.199219,9.9492347240448,2025-05-24 17:52:49.047408,0
3372,6.784556,78.08117,2259.9805,786.19244,3.90625,53.320312,29.199219,10.063302755355835,2025-05-24 17:52:59.111101,0
3373,6.784556,78.08117,2260.0981,786.19244,3.90625,53.320312,29.199219,9.47398829460144,2025-05-24 17:53:08.585535,0
3374,6.784556,78.08117,2260.0981,787.00995,3.90625,53.320312,29.199219,9.941057682037354,2025-05-24 17:53:18.527281,0
3375,6.784556,78.08117,2260.0981,787.00995,3.90625,53.320312,29.199219,9.687554359436035,2025-05-24 17:53:28.215250,0
3376,6.784556,78.08117,2260.0981,787.00995,3.90625,53.320312,29.199219,9.920160055160522,2025-05-24 17:53:38.135960,0
3377,6.784556,78.08117,2260.0981,787.00995,3.90625,53.320312,29.199219,9.759792566299438,2025-05-24 17:53:47.896145,0
3378,6.784556,78.08117,2260.4673,787.1472,3.90625,53.320312,29.199219,9.709534645080566,2025-05-24 17:53:57.606068,0
3379,6.784556,78.08117,2260.4673,787.2696,3.90625,53.320312,29.199219,9.526243209838867,2025-05-24 17:54:07.132675,0
3380,6.784556,78.08117,2260.935,787.2696,3.90625,53.320312,29.199219,9.732230186462402,2025-05-24 17:54:16.865343,0
3381,6.784556,78.08117,2260.935,787.2696,3.90625,53.320312,29.199219,9.641732931137085,2025-05-24 17:54:26.507466,0
3382,6.784556,78.08117,2260.935,787.2696,3.90625,53.320312,29.199219,10.057061672210693,2025-05-24 17:54:36.564945,0
3383,6.784556,78.08117,2260.935,787.49927,3.90625,53.320312,29.199219,9.692273139953613,2025-05-24 17:54:46.257578,0
3384,6.784556,78.08117,2260.935,788.3862,3.90625,53.320312,29.199219,9.794236660003662,2025-05-24 17:54:56.052162,0
3385,6.784556,78.08117,2261.1123,788.3862,3.90625,53.320312,29.199219,10.035196542739868,2025-05-24 17:55:06.087746,0
3386,6.784556,78.08117,2261.1768,788.52405,3.90625,53.320312,29.199219,10.115844011306763,2025-05-24 17:55:16.204066,0
3387,6.784556,78.08117,2262.016,788.52405,3.90625,53.41797,29.199219,9.542137861251831,2025-05-24 17:55:25.746593,0
3388,6.784556,78.08117,2262.269,788.52405,3.90625,53.41797,29.199219,9.585888385772705,2025-05-24 17:55:35.332885,0
3389,6.784556,78.08117,2265.9512,791.9914,3.90625,53.41797,29.199219,9.667366027832031,2025-05-24 17:55:45.000607,0
3390,6.784556,78.08117,2265.9512,791.9914,3.90625,53.41797,29.199219,9.639594554901123,2025-05-24 17:55:54.640593,0
3391,6.784556,78.08117,2265.9512,791.9914,3.90625,53.41797,29.199219,9.846604347229004,2025-05-24 17:56:04.487607,0
3392,6.784556,78.08117,2265.9512,791.9914,3.90625,53.41797,29.199219,9.596193790435791,2025-05-24 17:56:14.084206,0
3393,6.784556,78.08117,2265.9512,791.9914,3.90625,53.41797,29.199219,9.862083435058594,2025-05-24 17:56:23.946686,0
3394,6.784556,78.08117,2266.7666,791.9914,3.90625,53.41797,29.199219,9.579246044158936,2025-05-24 17:56:33.526515,0
3395,6.784556,78.14675,2267.3608,792.0431,3.90625,53.41797,29.199219,9.991209030151367,2025-05-24 17:56:43.518080,0
3396,6.784556,78.14675,2267.3706,792.0431,3.90625,53.41797,29.199219,9.813313961029053,2025-05-24 17:56:53.331754,0
3397,6.784556,78.14675,2267.3706,792.0431,3.90625,53.41797,29.199219,10.207939147949219,2025-05-24 17:57:03.540089,0
3398,6.784556,78.14675,2267.397,792.0431,3.90625,53.41797,29.199219,9.999372959136963,2025-05-24 17:57:13.539849,0
3399,6.784556,78.14675,2267.397,792.9661,3.90625,53.41797,29.199219,9.709401607513428,2025-05-24 17:57:23.249642,0
3400,6.784556,78.14675,2267.397,792.9661,3.90625,53.41797,29.199219,10.021381139755249,2025-05-24 17:57:33.271512,0
3401,6.784556,78.14675,2267.397,793.04407,3.90625,53.41797,29.199219,9.935783863067627,2025-05-24 17:57:43.207699,0
3402,6.784556,78.14675,2267.397,794.92993,3.90625,53.41797,29.199219,9.851231098175049,2025-05-24 17:57:53.059326,0
3403,6.784556,78.14675,2267.397,794.92993,3.90625,53.41797,29.199219,9.634886264801025,2025-05-24 17:58:02.694594,0
3404,6.784556,78.14675,2267.564,794.9394,3.90625,53.41797,29.199219,9.863425731658936,2025-05-24 17:58:12.558378,0
3405,6.784556,78.14675,2267.759,794.9394,3.90625,53.41797,29.199219,9.860533952713013,2025-05-24 17:58:22.419440,0
3406,6.784556,79.038055,2267.934,794.9394,3.90625,53.41797,29.199219,9.983899354934692,2025-05-24 17:58:32.403734,0
3407,6.784556,79.038055,2268.4229,794.9394,3.90625,53.515625,29.199219,9.690590143203735,2025-05-24 17:58:42.094713,0
3408,6.784556,79.038055,2268.4229,794.9394,3.90625,53.515625,29.199219,9.68934941291809,2025-05-24 17:58:51.784415,0
3409,6.784556,79.038055,2268.4229,794.9394,3.90625,53.515625,29.199219,9.525428533554077,2025-05-24 17:59:01.310417,0
3410,6.784556,79.038055,2268.4229,794.9394,3.90625,53.515625,29.199219,9.684104919433594,2025-05-24 17:59:10.995090,0
3411,6.784556,79.038055,2268.4229,795.6482,3.90625,53.515625,29.199219,9.899628639221191,2025-05-24 17:59:20.895068,0
3412,6.784556,79.038055,2268.4229,795.6482,3.90625,53.515625,29.199219,10.192505598068237,2025-05-24 17:59:31.087927,0
3413,6.784556,79.038055,2268.4229,795.6482,3.90625,53.515625,29.199219,10.11330795288086,2025-05-24 17:59:41.201626,0
3414,6.784556,79.038055,2268.4229,796.1361,3.90625,53.515625,29.199219,9.496575117111206,2025-05-24 17:59:50.698786,0
3415,6.784556,79.038055,2268.475,796.1361,3.90625,53.515625,29.199219,9.500129699707031,2025-05-24 18:00:00.199463,0
3416,6.784556,79.038055,2268.475,796.15576,3.90625,53.515625,29.199219,9.697919368743896,2025-05-24 18:00:09.897797,0
3417,6.784556,79.038055,2268.6646,796.15576,3.90625,53.515625,29.199219,9.789452075958252,2025-05-24 18:00:19.687781,0
3418,6.784556,79.038055,2268.6646,796.15576,3.90625,53.515625,29.199219,9.748936891555786,2025-05-24 18:00:29.437124,0
3419,6.784556,79.038055,2268.6646,796.15576,3.90625,53.515625,29.199219,9.572595119476318,2025-05-24 18:00:39.010099,0
3420,6.784556,79.038055,2269.9844,796.15576,3.90625,53.515625,29.199219,9.977298736572266,2025-05-24 18:00:48.987853,0
3421,6.784556,79.038055,2270.0508,796.15576,3.90625,53.515625,29.199219,9.892149209976196,2025-05-24 18:00:58.880395,0
3422,6.784556,79.038055,2270.583,796.15576,3.90625,53.515625,29.199219,9.658453464508057,2025-05-24 18:01:08.539238,0
3423,6.784556,79.038055,2270.6357,796.15576,3.90625,53.515625,29.199219,9.68217396736145,2025-05-24 18:01:18.221810,0
3424,6.784556,79.038055,2270.9795,796.18396,3.90625,53.515625,29.199219,9.708755254745483,2025-05-24 18:01:27.930916,0
3425,6.784556,79.038055,2271.5127,796.18396,3.90625,53.515625,29.199219,9.706111669540405,2025-05-24 18:01:37.637718,0
3426,6.784556,79.038055,2271.521,796.18396,3.90625,53.515625,29.199219,9.671114921569824,2025-05-24 18:01:47.309188,0
3427,6.784556,79.038055,2272.9707,796.41205,3.90625,53.515625,29.199219,9.82755994796753,2025-05-24 18:01:57.137105,0
3428,6.784556,79.038055,2273.143,796.41205,3.90625,53.515625,29.199219,10.004749774932861,2025-05-24 18:02:07.142426,0
3429,6.784556,79.038055,2273.1816,796.41205,3.90625,53.515625,29.199219,9.892669200897217,2025-05-24 18:02:17.035442,0
3430,6.784556,79.038055,2273.513,796.41205,3.90625,53.515625,29.199219,9.786465644836426,2025-05-24 18:02:26.822303,0
3431,6.784556,79.038055,2273.513,796.41205,3.90625,53.515625,29.199219,9.708773136138916,2025-05-24 18:02:36.531447,0
3432,6.784556,79.038055,2273.5176,796.41205,3.90625,53.515625,29.199219,9.762285947799683,2025-05-24 18:02:46.294132,0
3433,6.784556,79.038055,2273.5176,796.41205,3.90625,53.515625,29.199219,9.977306842803955,2025-05-24 18:02:56.271875,0
3434,6.784556,79.038055,2273.5176,796.41205,3.90625,53.515625,29.199219,9.65755033493042,2025-05-24 18:03:05.929816,0
3435,6.784556,79.038055,2273.5176,796.41205,3.90625,53.515625,29.199219,9.636689186096191,2025-05-24 18:03:15.566882,0
3436,6.784556,79.038055,2273.5176,796.41205,3.90625,53.515625,29.199219,9.619041919708252,2025-05-24 18:03:25.186274,0
3437,6.784556,79.038055,2273.7603,796.41205,3.90625,53.515625,29.199219,9.453338146209717,2025-05-24 18:03:34.639967,0
3438,6.784556,79.200745,2273.9932,796.41205,3.90625,53.515625,29.199219,9.854256391525269,2025-05-24 18:03:44.494616,0
3439,6.784556,79.200745,2274.2776,796.58105,3.90625,53.515625,29.199219,9.49578857421875,2025-05-24 18:03:53.990755,0
3440,6.784556,79.200745,2274.573,796.58105,3.90625,53.515625,29.199219,9.6488778591156,2025-05-24 18:04:03.639977,0
3441,6.784556,79.200745,2274.573,796.58105,3.90625,53.515625,29.199219,10.316007852554321,2025-05-24 18:04:13.956377,0
3442,6.784556,79.200745,2274.573,796.58105,3.90625,53.515625,29.199219,9.815820693969727,2025-05-24 18:04:23.772584,0
3443,6.784556,79.200745,2274.573,796.58105,3.90625,53.515625,29.199219,9.759743452072144,2025-05-24 18:04:33.532711,0
3444,6.784556,79.200745,2274.573,796.58105,3.90625,53.515625,29.199219,9.929651737213135,2025-05-24 18:04:43.462751,0
3445,6.784556,79.200745,2274.9355,796.58105,3.90625,53.515625,29.199219,9.89122486114502,2025-05-24 18:04:53.354400,0
3446,6.784556,79.200745,2274.9355,796.58105,3.90625,53.515625,29.199219,9.95737910270691,2025-05-24 18:05:03.312352,0
3447,6.784556,79.200745,2274.9768,796.58105,3.90625,53.515625,29.199219,9.965528011322021,2025-05-24 18:05:13.278274,0
3448,6.784556,79.200745,2274.9985,797.4646,3.90625,53.515625,29.199219,9.733400344848633,2025-05-24 18:05:23.012026,0
3449,6.784556,79.200745,2275.1023,797.4646,3.90625,53.515625,29.199219,9.839702367782593,2025-05-24 18:05:32.852121,0
3450,6.784556,79.200745,2275.1577,797.4646,3.90625,53.515625,29.199219,9.715192794799805,2025-05-24 18:05:42.567835,0
3451,6.784556,79.200745,2275.1577,797.4646,3.90625,53.515625,29.199219,9.687890768051147,2025-05-24 18:05:52.256116,0
3452,6.784556,79.200745,2275.418,797.4646,3.90625,53.515625,29.199219,9.53048825263977,2025-05-24 18:06:01.786999,0
3453,6.784556,79.200745,2275.418,797.4646,3.90625,53.515625,29.199219,9.738083362579346,2025-05-24 18:06:11.525431,0
3454,6.784556,79.200745,2276.0903,797.4646,3.90625,53.515625,29.199219,9.47469449043274,2025-05-24 18:06:21.000687,0
3455,6.784556,79.200745,2276.2263,797.4646,3.90625,53.515625,29.199219,10.03662371635437,2025-05-24 18:06:31.037812,0
3456,6.784556,79.200745,2276.2263,797.4646,3.90625,53.515625,29.199219,9.615360975265503,2025-05-24 18:06:40.653522,0
3457,6.784556,79.200745,2276.2263,797.4646,3.90625,53.515625,29.199219,9.701423645019531,2025-05-24 18:06:50.355301,0
3458,6.784556,79.200745,2276.394,797.4646,3.90625,53.515625,29.199219,9.680317163467407,2025-05-24 18:07:00.035995,0
3459,6.784556,79.200745,2276.567,797.4646,3.90625,53.515625,29.199219,9.637628078460693,2025-05-24 18:07:09.674012,0
3460,6.784556,79.200745,2276.567,797.4646,3.90625,53.515625,29.199219,9.63776421546936,2025-05-24 18:07:19.312118,0
3461,6.784556,79.200745,2277.1846,797.4646,3.90625,53.515625,29.199219,9.99659776687622,2025-05-24 18:07:29.309110,0
3462,6.784556,79.200745,2277.377,797.4646,3.90625,53.515625,29.199219,10.04863715171814,2025-05-24 18:07:39.358102,0
3463,6.784556,79.200745,2278.8328,797.58624,3.90625,53.515625,29.199219,9.8401358127594,2025-05-24 18:07:49.198811,0
3464,6.784556,79.200745,2279.2021,797.58624,3.90625,53.515625,29.199219,10.049014568328857,2025-05-24 18:07:59.248205,0
3465,6.784556,79.200745,2279.2021,797.58624,3.90625,53.515625,29.199219,9.89994764328003,2025-05-24 18:08:09.148725,0
3466,6.784556,79.200745,2280.3516,798.02527,3.90625,53.515625,29.199219,10.006708145141602,2025-05-24 18:08:19.155817,0
3467,6.784556,79.200745,2280.3516,798.02527,3.90625,53.515625,29.199219,9.99567174911499,2025-05-24 18:08:29.151879,0
3468,6.784556,79.200745,2281.4016,798.02527,3.90625,53.515625,29.199219,9.559664011001587,2025-05-24 18:08:38.711935,0
3469,6.784556,79.200745,2281.8442,798.02527,3.90625,53.515625,29.199219,10.063341856002808,2025-05-24 18:08:48.775655,0
3470,6.784556,79.200745,2281.9622,798.02527,3.90625,53.515625,29.199219,9.64759111404419,2025-05-24 18:08:58.423642,0
3471,6.784556,79.200745,2282.0024,798.02527,3.90625,53.515625,29.199219,9.790465593338013,2025-05-24 18:09:08.214507,0
3472,6.784556,79.200745,2283.2163,798.02527,3.90625,53.515625,29.199219,9.806063652038574,2025-05-24 18:09:18.020971,0
3473,6.784556,79.56977,2283.331,798.02527,3.90625,53.515625,29.199219,9.42079758644104,2025-05-24 18:09:27.442111,0
3474,6.784556,79.56977,2283.331,798.02527,3.90625,53.515625,29.199219,9.721799612045288,2025-05-24 18:09:37.164268,0
3475,6.784556,79.56977,2283.331,798.02527,3.90625,53.515625,29.199219,9.60676622390747,2025-05-24 18:09:46.771424,0
3476,6.784556,79.56977,2284.2603,798.02527,3.90625,53.515625,29.199219,9.67438292503357,2025-05-24 18:09:56.446226,0
